512	-0.830529499958876 -0.9319101150793903 -0.8570860088568789 -0.8284075668683042 -0.9127066477543424 -0.1155998342517496 -0.3766565870101484 -0.2020420127065683 -0.9287034479447052 -0.8615258996259316
513	-0.8638449370610543 -0.9142253435001119 -0.858974458013978 -0.8656004490889109 -0.8849530684740605 0.0850426882548177 0.4255401696818015 0.196633341822623 -0.914364049725396 -0.8608289603236771
514	-0.8948289657627371 -0.9256370397961923 -0.8789483333396794 -0.898169054272856 -0.8896653356027439 0.2116640070381416 0.6176116725722427 0.2307837878950046 -0.9267258234141107 -0.8798590226320363
515	-0.8411060638667723 -0.9218806556311568 -0.852986357544956 -0.8405526029359575 -0.9011351327696944 -0.08707272398321828 0.1088895478708512 0.1111011614295014 -0.9204895916207534 -0.856310264231928
516	-0.7786362282371384 -0.7956828917726162 -0.7506149634233426 -0.7823248448415738 -0.7724107438306965 0.0123956178342902 1.34897001762249 0.8937050436689188 -0.7991613944674558 -0.750620638356458
517	-0.8373290548717351 -0.7763690006929127 -0.7680025141658423 -0.8469296648015062 -0.7292511485024671 0.4961239558037627 2.027956488246812 0.9885279740527479 -0.7833895405647218 -0.7642964462111456
518	-0.4448878993093081 -0.5455147270654405 -0.480512504982947 -0.4404741684404394 -0.5498486907945972 -0.3808604223027563 -0.4208378120222215 -0.01422970249648201 -0.5422205093669835 -0.4850067523814435
519	-0.4081742788484851 -0.5629241943605466 -0.4733834323872132 -0.3996733513163015 -0.5823824209243602 -0.688430919780903 -0.9722766874943939 -0.1572602060446507 -0.5569413606368647 -0.480488061997574
520	-0.6434611248826819 -0.6978744277162421 -0.6547631725032538 -0.6435067117467612 -0.6732293294831394 0.1228481609224331 -0.3257963035088591 -0.3434217069511565 -0.6957858573770406 -0.6571666098962807
521	0.2938915841366663 -0.3557831074111319 0.02751018291985685 0.3412548494881168 -0.6258776686349283 -5.688584399005565 0.1228990419291359 4.472121955048399 -0.3428703372455694 -0.0007955240999852007
522	-0.8283628814542138 -0.8096849292018223 -0.8023059149300081 -0.8346952072480388 -0.7495125187824151 0.7785299785987315 -0.03005453156877494 -0.6503527821153533 -0.8099290239322202 -0.8013603795003591
523	-0.8913751310328111 -0.9696056249741291 -0.9014753344252611 -0.8913014629889496 -0.9442442745664416 -0.01894962481306511 0.07797970667546339 0.03547614244937927 -0.9681746564653477 -0.904693348338496
524	-0.8455733536745549 -0.9356840123609024 -0.8619521424874927 -0.8443837664152825 -0.9172723902495331 -0.1409618077677517 0.04203349327826122 0.1062005293573983 -0.9339097028346638 -0.8657118526463882
525	-0.7728544411116847 -0.8179616597870857 -0.7730215504173465 -0.7743800329059798 -0.7866153222230697 0.1870282317123813 0.02451796605496053 -0.1555397204459342 -0.8170617488223021 -0.7748408105618624
526	-0.796588194639729 -0.8308607027931693 -0.7912588670293212 -0.7990238104155271 -0.7945298413794528 0.2804564591411182 0.07171203257919968 -0.195685884500215 -0.8303164413349128 -0.7925808403797185
527	-0.8970914723466865 -0.9534074728608231 -0.8980060037507649 -0.8985927774982411 -0.9195411278419598 0.1625278960158137 0.09721678452942709 -0.09105778333412054 -0.9524795079536087 -0.900259545250822
528	-0.916531240794187 -0.9799722945814059 -0.9199940751874611 -0.9176492189600768 -0.9474643341971719 0.1204778874860787 0.0871389791008161 -0.06639032508396447 -0.9788684809172732 -0.9225591687489902
529	-0.9043153036010132 -0.9887308150311109 -0.9167553195643825 -0.9038846550647353 -0.9647549585349066 -0.05743124171257718 0.06624610322407407 0.05649480866839965 -0.9871388659468371 -0.9202457998422598
530	-0.8895358777467524 -0.9860017366789736 -0.9076531723805742 -0.8881651866713643 -0.9670278663742294 -0.1569470680114871 0.02721212840378799 0.1066310573755716 -0.9840521682013862 -0.9116887076366258
531	-0.8954558479483667 -0.9849235723028849 -0.9111259487969257 -0.8946074625863653 -0.9623095409624213 -0.0816718639274341 -0.01241803838793658 0.02111953875309975 -0.9830028758250999 -0.9148731598925924
532	-0.8694444993616672 -0.9346751119442074 -0.8750891236745614 -0.870147588987526 -0.9053996571197531 0.08019620751285368 0.05663335957557914 -0.05473607550974791 -0.9334499932494259 -0.8777540265105586
533	-0.1861746720399642 -0.540465896775993 -0.3268915768087661 -0.1624155642319279 -0.6619196925632137 -2.762859872763236 -0.1987169668990091 1.981329861084137 -0.5326391273747167 -0.3423853950961135
534	-0.8371566055945656 -0.8243770287047159 -0.8140176346794483 -0.8431212528724071 -0.7650568751548996 0.7541381506229711 -0.08906122166064394 -0.6726828721062951 -0.8243304510486019 -0.8133538550923413
535	-0.9007008950738569 -0.9651112652653361 -0.904223873073865 -0.9016613512525634 -0.9347725388720235 0.08361377216099344 0.1417254251236317 0.0002713430374951307 -0.9641454364461753 -0.9068096649027038
536	-0.9124928218043596 -0.9853543977875717 -0.9202487582864984 -0.9129212497224677 -0.9562495376030798 0.0488956158281978 0.05452811791005658 -0.03370333785360904 -0.9839645230765376 -0.9232395732400808
537	-0.9274080115618855 -0.9880907932797017 -0.9302075168330349 -0.9287789858218348 -0.9530370526981746 0.1687086322062049 0.0323207069968242 -0.1417734437111645 -0.9868852159391882 -0.9326749306326093
538	-0.9205995834223835 -0.9889579348838571 -0.9258349105516078 -0.9213981942050634 -0.958209541996923 0.07961446972905623 0.09595936758924309 -0.02900955838724453 -0.9877786628632084 -0.9286096302431937
539	-0.9204015648186936 -0.98956744651588 -0.9260829548058417 -0.9211411957336281 -0.9590080265687831 0.0755960292913721 0.08673325650110264 -0.03228541687698631 -0.9883451693334776 -0.9288970055161446
540	-0.9219931464920741 -0.9958827235201728 -0.9301222934555671 -0.9224053860582812 -0.9663673332696062 0.05169174134086058 0.04055642877515502 -0.04585949532345519 -0.9944310993966712 -0.9331624615649365
541	-0.9239452198689012 -0.9925052280593264 -0.9294191870916501 -0.9247477607980369 -0.9613538605913884 0.08617324333439218 0.07748238627621003 -0.04694553057492867 -0.9912685423949349 -0.9322103369055451
542	-0.9238628258355833 -0.9931682751562416 -0.9300057635185561 -0.924609076842475 -0.9618875666133022 0.08893610058768814 0.04847554064924559 -0.0691098510187818 -0.9918330187574331 -0.9328423282041173
543	-0.9167649757747611 -0.9977954062232312 -0.9278833354528895 -0.9166443576601004 -0.9713575671147281 -0.01192642468360392 0.0406715218725833 0.003356095431074964 -0.9961984262936234 -0.9312355239190641
544	-0.9178685445139437 -0.9892711011667956 -0.92450904195876 -0.918435818192652 -0.9597297497467775 0.05506496897692893 0.08658303826728532 -0.01650056325819492 -0.988002815812099 -0.9274210641689924
545	0.3869145852497926 0.4888416383335094 0.4172680056738693 0.3821252373138034 0.5055123365904376 0.6101439664264787 -0.1412526373318052 -0.5526754764833254 0.4871392630676342 0.4215787269302218
546	0.4060881798204973 0.5003074032813468 0.44506430537578 0.4018411012894942 0.4988628142184329 0.2316920127253542 0.818905597322993 0.4025911703224251 0.4960030086767163 0.4494634250872382
547	0.4453951896726831 0.3991488552845027 0.4083699929907654 0.4514207655849283 0.3625764757764854 -0.5128073811341853 -0.6516917003610802 -0.03928489411866048 0.4019390322691029 0.4059866244781667
548	0.4411292001726657 0.5441824169705549 0.4735548344173793 0.4365626691033632 0.5545702689470801 0.508975217230511 0.08442974726947576 -0.3169066289428851 0.5418052842225874 0.4780056444954224
549	0.4828452761137738 0.5941009106984607 0.5216631746035265 0.4779178741790371 0.6003552742157172 0.4469073032353401 0.4040143784560131 -0.04680084972594621 0.5906353355360081 0.5266064237297504
550	0.4859741297013493 0.5509936714241532 0.5030167497842448 0.4843400660450576 0.5428493631991247 0.1347085209503265 0.1582045641438306 0.02365651919350856 0.549179491621364 0.5058352813435218
551	0.5060450806243335 0.4737653165108741 0.4771995826559838 0.5114210294368512 0.4341850988885317 -0.5382778263504198 -0.339813935493489 0.1980413889677321 0.475370154012122 0.4755530732309709
552	0.4312324071703243 0.4804664170735262 0.4459761604075017 0.4303476642333258 0.4665230264214552 -0.02575843587300461 0.3790888505814338 0.2976979844742881 0.4783438338739217 0.4482148104053398
553	0.3819564548785274 0.5569854094919525 0.4498139784787388 0.3719309960934826 0.5928966304220671 1.02791909414222 0.4902602462757244 -0.4379265070851791 0.5519743348049162 0.4575921679232308
554	0.5166020819372756 0.4962093388659717 0.4919341608855294 0.5212112347772354 0.460940836344597 -0.4377926190082714 -0.3682999207830081 0.101444910588515 0.4976522997665408 0.4907910824629104
555	0.5457155889441173 0.5383955333144265 0.5313456974992875 0.5495299238520075 0.4997627172321897 -0.490725763122173 0.08232403269155864 0.4545965323114603 0.5382747889477904 0.5309678422293677
556	0.4701792486118401 0.5186030437197472 0.4787693101111725 0.4696343260341787 0.5075366865820631 0.06039586429421757 -0.01081864698426771 -0.03654189584297644 0.5176147697324909 0.4807921864378942
557	0.4710726124939978 0.5717219475630346 0.4987017310135484 0.4668861822762535 0.5828915506176046 0.544276683128001 -0.1639617576522612 -0.514579229570532 0.5701057093659202 0.5029319270893013
558	0.449503752949213 0.5403629387703537 0.4789058539685273 0.4458242372503956 0.5431599956436712 0.3497518965340495 0.247942827478518 -0.081126388124468 0.5377648652513979 0.4828966763132306
559	0.289549886481853 0.4320251281202079 0.3451034715269339 0.281261073062834 0.4628091879371966 0.8567695005530863 0.385551132363196 -0.382024258069156 0.4279862501937064 0.3514327096055285
560	0.5414127846327753 0.5815770625893076 0.5328025036084246 0.541995507180639 0.5768588063522799 0.2406883566984646 -0.9782183761849725 -0.8410191435675228 0.5835324834376536 0.5340221636124939
561	0.4643445758769612 0.5887868237299576 0.5104237782395871 0.4583649574903225 0.5995215478388782 0.5329844637214897 0.5253349602185905 -0.02988145627279172 0.5847042261685177 0.5159988929548288
562	0.5860054314413521 0.6762918330790099 0.6121239571729773 0.5831935502127394 0.670132642766887 0.2423364175546717 0.2531305638349503 0.01014529853422573 0.6736820851925076 0.6160682300246523
563	0.6155506568245602 0.6457470923211199 0.6142633743564828 0.6171595095350455 0.6175663723828233 -0.2186582444725361 0.05023277442555264 0.2257009172068092 0.6449470911934675 0.6154937456340882
564	0.6129240417239709 0.7477829766733513 0.6543227879193599 0.60716645190326 0.7593672636276964 0.6451092402774515 0.09311476231423133 -0.4092798061924489 0.7447198753379063 0.6601332899095776
565	0.6581319211124038 0.7607025288812783 0.6879990641308338 0.6548911295159632 0.7541634916838889 0.280411939251594 0.2892468369980686 0.008475801880602332 0.7577333615760729 0.6924820655311341
566	0.6882830837260701 0.6212051351079352 0.6415165899368925 0.6972045081659132 0.5564205297546586 -0.9699056168568273 -0.3212780900003587 0.5496505042228977 0.6234569262614897 0.6383301267905764
567	0.5788344412417905 0.6349202097390935 0.5889750735528034 0.5784019146813189 0.6188125630312991 0.02058177988840741 0.06439306433658076 0.05007450083487852 0.6335524416353588 0.5913462843017083
568	0.5025769622956854 0.6568565995804992 0.5539880197389705 0.4947900071224537 0.6832696265524758 0.8969970171818361 0.06802407538649678 -0.6244806132923204 0.6534753368856557 0.5606529083799001
569	0.580471009655094 0.6666809504132888 0.6045079504421252 0.5779170277369935 0.6599584700670306 0.2263714841248922 0.2082044208106955 -0.008818415215195387 0.6642839671864552 0.6082555559403593
570	0.6929846601612907 0.622639057730192 0.650346345324641 0.7021114563680567 0.5499401014908796 -1.137534012422732 0.1169107199145466 0.9815441667600784 0.6236985017137782 0.6472118262684476
571	0.6185710635086956 0.6881692102457437 0.629283524510221 0.6174686552007017 0.6792639369099422 0.2016424183325406 -0.2477615810655611 -0.3034271629131958 0.6874194679110964 0.6320975453227516
572	0.4790353549114781 0.6345415986517765 0.530831948843402 0.4710256095246679 0.6636595741016346 0.9405908450677325 0.01704960436182272 -0.6941092506505215 0.6312831622808917 0.5375317058020338
573	0.4319416529549081 0.4826929981530688 0.4510264273090159 0.4309192890958157 0.4649930707970244 -0.1059820035700645 0.6749641750686721 0.5638723843555388 0.4796893271377038 0.4534628410542397
574	0.9241909087950267 1.19046728999393 1.015202173818179 0.9110617438186874 1.228352950216911 1.417964485293874 0.3998076848351118 -0.7804296676251304 1.183816614764349 1.026821157523435
575	0.8938042009595968 1.162829389116014 1.000823702936165 0.8801634230147257 1.187414652567328 1.113115020173751 1.521731030447892 0.2281487058156149 1.152901230140875 1.013067445393291
576	1.023200514310526 1.21966730476664 1.077117652435828 1.015635262387951 1.232194530547317 0.9276715494968278 -0.1341726144758344 -0.7685207270225789 1.215971964759334 1.085439596275087
577	1.101384669758443 1.107042143053467 1.074454616774401 1.107707117384522 1.043964087178548 -0.6680901880977527 -0.3189165757741984 0.3343748481194417 1.107774234215518 1.074366251085547
578	0.8836428464842108 0.9829003335409818 0.9164361212538714 0.881913591386946 0.9499936456848889 -0.1461955633416478 1.032347403446915 0.858451131751042 0.9778500482538459 0.9210662178940299
579	1.020950210940989 1.03954246758266 0.9940140833487238 1.025943556777974 0.9946126920414131 -0.3267157781676683 -0.875176586230933 -0.3155665075013042 1.04161315114439 0.9942556863415196
580	1.200603354321976 1.250825336546213 1.184796824155327 1.20444290367104 1.203767297781363 -0.2572090503766805 -0.6764491133475284 -0.2250842888504784 1.251667190027544 1.186473711928026
581	0.9974592663384343 1.359626890584128 1.136863994051787 0.9779359173713413 1.416520471780702 1.881796207726936 1.308755349515628 -0.5065290162762252 1.34839963317019 1.153053332005095
582	1.084861147795697 1.230219123940002 1.130399625804826 1.081128420394193 1.203629037650737 0.1198354867854416 0.9381251482986972 0.5961321962907981 1.224484393452373 1.136961312991727
583	0.8375794998106535 1.089974670830523 0.9315481861164137 0.8248370982274725 1.12050302235266 1.20424090431928 0.9177722720817544 -0.2613328354061301 1.082125154297357 0.9428081557857005
584	1.053150695185122 1.054749438738679 1.022994360322394 1.059490888821991 0.9962624625215782 -0.5998569469933068 -0.5318296249674846 0.1329879617962698 1.056179193922507 1.022642761687849
585	1.058721374362229 1.319630293852395 1.14855003169655 1.046746711329971 1.342276370965777 1.173691602336577 0.719556576899105 -0.3666026071628345 1.312162404376783 1.160053980756899
586	1.084138977905894 1.30546593944269 1.150133143640366 1.075165823157001 1.319699101971826 1.0048234851028 0.1401041344583566 -0.6361129193369766 1.300470520747574 1.159649828703542
587	1.260465297253064 1.140844672112274 1.16794573268612 1.276654508522849 1.032804899675037 -1.547838092191057 -1.233478516276756 0.3851640298356763 1.146755918651634 1.161963322817377
588	1.266748787798148 1.339503870402236 1.26688005608808 1.269328856261632 1.287293502370261 -0.3245612845235618 -0.01404858086902466 0.2868542972446794 1.337977865700667 1.269822228702553
589	0.975821158527313 1.25654788978234 1.07765263401934 0.9619325169567859 1.289616731324587 1.347988066261427 0.8885489482868481 -0.3869966233460054 1.248194433569176 1.090109904576028
590	1.155809038529256 1.328548954181477 1.206085166105922 1.150628976696509 1.31331054322093 0.4109844794121886 0.5708776552655184 0.1210267701030381 1.323304990408579 1.213664015520065
591	1.13297168038315 1.328303196196591 1.184200445352618 1.126149393207123 1.333112660813267 0.8301395848190266 -0.1123561445495503 -0.6743522665186342 1.324561571747565 1.192463415983073
592	1.094114878136878 1.168268466373495 1.094204105590093 1.095592568913845 1.13276247108463 -0.07296887715345152 -0.3732334243841234 -0.1612613329785995 1.167756493553443 1.097077477855252
593	1.161714794852175 1.103017826724324 1.114775177884788 1.172851204963484 1.003077872122492 -1.429501277796469 0.2531293370729023 1.31762131962229 1.103418618002679 1.11212682956884
594	1.055634511525643 1.318144077806375 1.147071191322352 1.04352033382196 1.340576617777044 1.167321344035886 0.7901391746438678 -0.3130480600756083 1.310440874924224 1.158676862373993
595	1.261308738535918 1.488391999583566 1.320197734074962 1.253057153591921 1.499752393458683 1.054296209441637 -0.2840294455065836 -0.9606667162640243 1.484486360925876 1.32974532960447
596	1.202552673781315 1.094098645905685 1.09348075766483 1.217818380181141 1.019657927086704 -0.8601766020884714 -2.999468821528009 -1.366194337167436 1.104858666267835 1.087208558697174
597	0.8596873395476577 0.9940599482201631 0.9047948162215357 0.8553705758255161 0.9788636374188153 0.2231696013793308 0.8466062881799418 0.4450702729813376 0.9888267557408466 0.9108764948911148
598	0.8752522035232373 1.056394310453247 0.9396771940445574 0.8677392981999078 1.057188698898556 0.5813500593105352 0.9151420967629355 0.2174451674525762 1.050006943578503 0.9478246086831801
599	0.9055059906874516 0.9797741422596952 0.9155957971028058 0.9057781067019572 0.9498094080384513 -0.07162582884598036 0.07249291705028911 0.1386949050669812 0.9779910231106306 0.9187056959535211
600	0.9362365201249248 0.8945342147353167 0.887474443102216 0.9449429773780986 0.8312566176934003 -0.7801073868649945 -0.8371356079176173 0.05638542445201985 0.8977337373280583 0.8851205409270306
601	0.8900072572984854 0.9507066178562502 0.8850255365731365 0.8912319116754854 0.9279375114822743 0.07218876407355025 -0.7147342822735452 -0.5164407851086713 0.9514635271944902 0.8871963009935955
602	0.9443706377194183 0.9568469047587708 0.9237932664819613 0.949261821176243 0.9063248474396953 -0.495460123381931 -0.3170765250828993 0.1970291651267653 0.9574440406970862 0.9240303360532528
603	0.9076197602010665 0.9030106670445596 0.8795800293602781 0.9135006243323885 0.8498963193160841 -0.5758222324923126 -0.4301772783879736 0.1793481259295937 0.9042843630635284 0.8790286843187278
604	1.25821819816406 1.145364487186696 1.14747896708429 1.274117373740673 1.064126773789185 -0.9720257392308477 -2.891005726110161 -1.203146125608564 1.155899407218902 1.141053614215481
605	0.9249973258158736 1.171216106506109 1.011093493066981 0.9132507664190735 1.197711625036991 1.171529536972384 0.6499648752717246 -0.4179704701821066 1.164256830456915 1.021949754293919
606	0.7945296048280824 1.077750787236467 0.8971790449588617 0.7794070559623228 1.128240586297924 1.609689591093975 0.5468557433958907 -0.8311241286654273 1.070339240138145 0.9096245760395127
607	0.9519199221126597 1.014173938838487 0.9506388399083663 0.9533685864177773 0.9829277322771911 -0.07133145297642175 -0.3601860283665799 -0.1587673730908049 1.01387663288221 0.9530244082724274
608	1.00138436853904 0.9936323379779693 0.9739976892769798 1.00801622500636 0.9287086344656961 -0.7715682557189342 -0.1096588525134353 0.5548659326829022 0.9940436566557886 0.973435722003148
609	0.8858167330122917 0.9670702834548316 0.8930561013993826 0.8855369322579034 0.9480408541817814 0.1519776562092363 -0.4098787221116756 -0.3673434452306351 0.96653135746166 0.8962590005142385
610	0.9232759531291016 0.9350202750124065 0.9059323244441848 0.928061734702461 0.8820642565664941 -0.5610730858346079 -0.07655939736321253 0.4129076777747733 0.9349427080398247 0.9062483108752747
611	0.9222176805174622 0.8989312586847248 0.8945350098848481 0.9294203561123204 0.8283145639755276 -0.9449936028053565 0.21733269413338 0.911286043093792 0.8987257217666308 0.8934556371400153
612	1.193162792662689 1.0558786463972 1.047772495997109 1.210630730408517 0.9995395719577104 -0.4793862048131958 -4.968809866619792 -3.020177969412102 1.072886456117967 1.039368626714395
613	0.9845692341657087 0.9978578727299527 0.9655737475540987 0.9896267039868832 0.9426060940805291 -0.5720070450668455 -0.1454358792278457 0.3759980497336342 0.9979427945368833 0.9659156188333869
614	0.9795323674262451 0.9942924823691487 0.9669693374036548 0.9844018669639953 0.9333634528481861 -0.697144885834275 0.3066689918311832 0.7844577194423024 0.9930487802778282 0.9675775589138806
615	0.9128950869582442 1.045007024709361 0.953248351856453 0.9090846189079751 1.02857967921935 0.2297244698631165 0.6389817046177551 0.2985410471772964 1.040413233792662 0.9591297392440937
616	0.741011186747669 0.9463103533639232 0.8298523388438518 0.7308785267866964 0.9515696242281938 0.5958069881882824 1.833903947027427 0.8361611869383484 0.9367978762922649 0.8394850618406395
617	0.8746026367310458 0.9012577703061629 0.858728477945118 0.8781000049820563 0.8635819228577929 -0.2613603419491324 -0.5217426769305192 -0.1270605935441083 0.9021573059295747 0.8595044446146514
618	0.9726974276119154 0.9331810582673526 0.9209496656036054 0.9815003217052214 0.8719045466625376 -0.7140647105422578 -1.076504548558281 -0.1584617983461157 0.9370213000444205 0.9185780236351803
619	0.9720942848340363 0.9436989076903955 0.9287262924979988 0.9800762045207508 0.8822708966589966 -0.7166407820789609 -0.7689982189029141 0.05596466719961905 0.9464283594815714 0.9269762946532414
620	-0.5967470521306979 -0.6187253046585981 -0.5789226537515528 -0.5989477988938402 -0.6042380913883785 -0.06338469988339415 1.028554863793909 0.7373480521561288 -0.6211937538607387 -0.57931776738511
621	-0.8381836843812736 -0.9076080016981394 -0.8476362450290477 -0.838389507395933 -0.8803145232396266 0.05669649791671177 -0.05449826696787047 -0.1122854176075514 -0.9059798062390951 -0.8505388522005081
622	-0.8638277729202627 -0.9483692463415514 -0.8766155018403793 -0.863148614708815 -0.9277304816258914 -0.1039284750872166 0.1158369220389006 0.1280280781708157 -0.9469197067797143 -0.8800964743050906
623	-0.8513355818755908 -0.948597284744729 -0.8689015759065659 -0.8496937971085389 -0.934351988281838 -0.2348714402700702 0.1649306580747596 0.2631477166509015 -0.947029467890853 -0.8729171436728984
624	-0.8623922682078158 -0.921616434975818 -0.868008925154348 -0.8634530687213153 -0.8879289942964024 0.180087640764472 -0.1191309447646026 -0.2527652120306296 -0.920009618136604 -0.8704916160711355
625	-0.8871163415636107 -0.9420023503538848 -0.8911316497505094 -0.8886248896760851 -0.9042677869343955 0.2521121878795308 -0.1750251108297522 -0.3477090669062983 -0.940322122852679 -0.8934458733271232
626	-0.9030180991331932 -0.9689080416114575 -0.9086622688481685 -0.9038738396166535 -0.9371809050329162 0.1118923787030659 0.01702883517929838 -0.1077269157761394 -0.9675535754807877 -0.9113676609895526
627	-0.9132942022107938 -0.9826954964401007 -0.9180812444499372 -0.9139850844381556 -0.9539971294824646 0.03998001960454253 0.1776484168250608 0.05819409757438383 -0.9817300369383373 -0.9208663074419797
628	-0.8983341637232558 -0.9722992187511657 -0.9052818979760313 -0.8986141552030998 -0.9463223535389225 -0.009651096837906829 0.1789229691198916 0.09781038632279364 -0.9712450338497172 -0.9082678745337733
629	-0.8939788224707939 -0.9687171577161713 -0.9029357306572264 -0.8941630049386257 -0.9414814675697489 0.02007722361666981 0.0526861264257512 -0.0121204933105203 -0.9672847669477945 -0.9060123858235031
630	-0.6998198196840052 -0.7574762231731464 -0.7002302434435431 -0.70008283765599 -0.7430031658486986 -0.1315059361989789 0.5354931677041428 0.4452675504993459 -0.7577922307944363 -0.7023815425626783
631	-0.852916009019437 -0.9330794801484231 -0.8670564938680144 -0.8524508310606261 -0.908168453632354 -0.004785978250355562 -0.1102857842815247 -0.104076479268226 -0.9310705106423977 -0.8704493158407475
632	-0.9056379358642521 -0.9938065593027291 -0.9174784300598109 -0.9049715655502155 -0.9735711011812266 -0.1390798103419785 0.2303543499827987 0.232647789247811 -0.9926092524449598 -0.9210591297015153
633	-0.9132613114262441 -0.9883301494193357 -0.9196408044799017 -0.9135607349978552 -0.9625993669709277 -0.02437893041899835 0.2319036649648244 0.145194702115425 -0.9874046754068621 -0.922648668082794
634	-0.9132637927138615 -0.9786897137939817 -0.9171013945552986 -0.914227357667891 -0.9477225642601734 0.08918446727021401 0.1264590191353051 -0.0150272232631438 -0.9776584802373696 -0.9197360373978918
635	-0.9140574196232131 -0.9846233861601305 -0.9203193582456191 -0.914661509490858 -0.9551505006966809 0.05605364495504515 0.0967896543213186 -0.01006804658100982 -0.9834017661856308 -0.9231910484990158
636	-0.916167759372946 -0.9888320999209486 -0.9233151929184397 -0.9166365330306147 -0.9599285559984611 0.04228697264355746 0.08968354202011918 -0.004465038858209082 -0.987547027568902 -0.9262811131712767
637	-0.8780816455104236 -0.9284952328739247 -0.8769153350087356 -0.8798832144387004 -0.8937294815799801 0.1943190351008395 0.1084250591779736 -0.1070677315113928 -0.927721338005134 -0.8789100211240524
638	-0.7081642998245384 -0.7461574005467145 -0.7186548528070145 -0.7096860480583888 -0.7027655411470939 0.487260816822838 -0.8997755650087189 -1.02274760308853 -0.7427515773438091 -0.7205870935875111
639	-0.6716501998648139 -0.7248512295112124 -0.6869046485556825 -0.6719037927342054 -0.6921249529222795 0.2791907776462955 -0.7272261259364536 -0.7421039747514359 -0.7216324300693663 -0.689429107692566
640	-0.8085083085505579 -0.8567208035038304 -0.7953517936038427 -0.8101623507254679 -0.8400732787832927 -0.1517539798687173 1.110819026716098 0.8543361605931578 -0.858876009606013 -0.7968163238389653
641	-0.7392090239993354 -0.7820555668882133 -0.7283311823710827 -0.7407922910535467 -0.7644732852181744 -0.08782468712688087 0.8855617446961569 0.652080072383971 -0.783677658551716 -0.7296743512989181
642	-0.6000612576229321 -0.7230866507047642 -0.6319046420251662 -0.5951042792203206 -0.7367746431617243 -0.6811980376516656 0.3088895138485235 0.7152784328116796 -0.7214212284217817 -0.6370227233328287
643	-0.8693874503248793 -0.9076185910372684 -0.8674735474152486 -0.8719538877406209 -0.8641933335310364 0.3871988532592787 -0.2036342433696607 -0.4707448086831753 -0.9061978217353597 -0.8690778960485912
644	-0.903924055189286 -0.9401915472081568 -0.8987937292581195 -0.9068533001882344 -0.8956974111915224 0.3887960213211723 -0.07431778637667312 -0.3839021030760429 -0.9391802955096233 -0.9002488738013646
645	-0.8967057311469659 -0.9596395151869628 -0.9019316393469963 -0.897724725852012 -0.9264592580588986 0.1473789464651528 -0.03241019407270997 -0.1689529941295582 -0.9582038537821207 -0.9045313431097258
646	-0.9123994091095557 -0.9879070233240788 -0.9208814605762549 -0.9126447820397871 -0.9602145511066156 0.01831819989712531 0.08137027698863628 0.008370080878574014 -0.9865401646808535 -0.9239756361249215
647	-0.9151770772110888 -0.9927384634312867 -0.9245601132774535 -0.91529385210878 -0.9655000688329368 0.006618308877553085 0.07042105363881239 0.009703043542621389 -0.991297982084465 -0.9277481700582738
648	-0.9165753002682143 -0.9866509370857438 -0.9235870313482297 -0.9172195776108798 -0.9556786237989318 0.08678282653706106 0.01747568858255185 -0.08860254813096971 -0.9852113260000032 -0.9264722384280816
649	-0.915779870117045 -0.9801725093604917 -0.9209474393277459 -0.9168141663701783 -0.9465822879080089 0.1441386018334807 -0.0159005289495758 -0.1557587752376765 -0.9787532634791083 -0.9236000187361536
650	-0.9074442532646967 -0.9789515529880594 -0.9148701536404853 -0.9079361628439458 -0.9495329586372181 0.05892895610536518 0.04670013815078591 -0.04664400007122064 -0.9775671943775139 -0.9178063275241058
651	-0.914535866875037 -0.9844176009066251 -0.9199864590387815 -0.9151958470426391 -0.9552534632521797 0.04917800034477373 0.1382673041156298 0.02386218096777377 -0.983329102794686 -0.9228097781674683
652	-0.9156042216342579 -0.9816299547523287 -0.9196492543011571 -0.91653970194151 -0.9507221927200641 0.08638707110053559 0.1249007933238043 -0.01403836446932617 -0.9805818345893645 -0.9223103175712791
653	-0.6107947538235933 -0.7649938073243837 -0.6592774246237497 -0.6036739359166948 -0.7849947361656893 -0.8266824897794949 -0.03460143745490064 0.5894751499539702 -0.7617034871851867 -0.6659049678775285
654	-0.8730303637654185 -0.8925039193614382 -0.8613476122857358 -0.8769556059469376 -0.8440958782808903 0.4939007198554377 -0.03438102589774201 -0.4360242919400396 -0.8919527125720975 -0.8620585995662732
655	-0.871556618047948 -0.9271353355316538 -0.8711194851290361 -0.8729702613280758 -0.896483907505582 0.1093963913649633 0.2266068820283815 0.04016223526890349 -0.9265957568404095 -0.8732877459827272
656	-0.8744837490533992 -0.9403237090424783 -0.879309739139678 -0.8751836126455375 -0.9120497728421418 0.05544392217678319 0.131527233105399 0.015866676773004 -0.939300979798022 -0.8819669565254669
657	-0.8631393650484229 -0.9227048943397742 -0.8669485567043507 -0.8641989690109426 -0.8913105364869415 0.1302589033987019 0.03307719621946276 -0.109292720587584 -0.9215283289028043 -0.8693782037406742
658	-0.8486874568104127 -0.91152781525246 -0.8592882163368829 -0.8493809094561799 -0.8764126074205645 0.2190223502313864 -0.3731428093389333 -0.4577170702631545 -0.9091181595777812 -0.8620440062761251
