4356	1.268968298092058 1.059300986160436 1.224340166720343 1.18724195046256 1.251295270109354 1.164964719036676 1.524396591014801 1.416790955853778 1.406727111099946 1.421784408877121 1.489441151513865 1.534304960760888 -1.753935685243177 -1.741313119640482 -1.856490963280623 -1.990955769339787 -0.6086544833370967 -1.933833208694835 1.581138027237454 1.521025765840199
4357	1.392662478822975 1.16407743910523 1.348607893406533 1.304445156282479 1.372933215468724 1.277132014022516 1.660964074837116 1.555147996323979 1.555812559629161 1.561591486614056 1.613673561781694 1.665248945754615 -1.872495426214227 -1.862342946623993 -2.02624657908788 -2.161517823546838 -0.8352219892865664 -2.092838509378042 1.711576367750305 1.64667749955609
4358	1.513838131043423 1.272754768500398 1.470059443542218 1.42061438729994 1.493304023909175 1.390683592801647 1.791093687314272 1.684486248108096 1.691220925221751 1.691591228172109 1.736948387438844 1.792126818676198 -1.960648873329687 -1.957157969067793 -2.147685117530017 -2.289602554829059 -0.963638143896108 -2.212769654714544 1.83870309173193 1.77082458400247
4359	1.562661765562176 1.312177855803002 1.517364534919664 1.466025451274439 1.541163091158942 1.434632364361763 1.850252420762448 1.740417152629947 1.748093325829688 1.747913275598901 1.793329036536568 1.850974020376971 -2.033089416907169 -2.028246709222489 -2.229030560227069 -2.374454144347135 -1.012896829289823 -2.294539505272373 1.899045292040455 1.828493553877311
4360	1.555629299625572 1.296719706260643 1.509949271041519 1.457050780553453 1.532445319433936 1.422850184860635 1.850025718952016 1.742025066931098 1.754026726003811 1.750448895480258 1.787211581027638 1.848659751320983 -2.077691822770032 -2.065608013792892 -2.290000455354563 -2.428364578062518 -1.116725506819682 -2.345206410000741 1.896430502128114 1.82335626299008
4361	1.503315658654379 1.23807702075508 1.453071648545349 1.403134882252767 1.478767767028549 1.369015776914107 1.812067005272689 1.696420283330896 1.70158830681245 1.704877781894657 1.752306338041905 1.81488360794344 -2.13942497060466 -2.113588631725007 -2.324648710903039 -2.462553556823988 -1.0520553975932 -2.383553162478915 1.866364126057741 1.790611646413754
4362	1.455837831772475 1.232162746502645 1.419225335073596 1.369351965258166 1.436977752274383 1.339648629243437 1.70445765336524 1.613685146446056 1.629237583217843 1.620847959073343 1.647417913918087 1.700088709266508 -1.794272628577206 -1.799755656340807 -2.004756653399673 -2.13296386622471 -1.024469738718975 -2.055382087752498 1.739703451154664 1.677496147104026
4363	1.353331887656712 1.243145686937728 1.351944298919557 1.303308816792213 1.350628949650008 1.287478989663101 1.442350393378711 1.413161365098258 1.451425689962645 1.416140315564839 1.397577897396677 1.421438197685454 -0.8760705651915445 -0.9695153523803083 -1.137645407132295 -1.24888534238939 -0.8610028791603991 -1.177435577270249 1.431080486986878 1.405736298882089
4364	1.237697987711988 1.246892332057536 1.251614346847089 1.221227721052972 1.254662426479066 1.234875205965137 1.207127534751989 1.186810526414193 1.193268045162739 1.180416241627132 1.219646837477457 1.199913403436623 -0.1059084340219915 -0.2794163262172067 -0.2232848094940999 -0.3754973399090513 0.1381815525586332 -0.3401742891380721 1.200825569385363 1.211422961211921
4365	1.11300581454291 1.160698421000106 1.129604522888787 1.108382835037629 1.135403158994388 1.131677049476851 1.048389947136139 1.028889703455516 1.020973831933532 1.019556158806663 1.081605182860526 1.048121368209264 0.1416942001653617 -0.04518356799607846 0.09219861603883113 -0.06652595830048363 0.5080448473258327 -0.04737214851351355 1.047538409361835 1.069002597409036
4366	1.05430739406522 1.136318303858689 1.087062537118811 1.062448601901144 1.080507892930034 1.085691045416619 0.9290398420090301 0.9435961605504016 0.9572114396891097 0.9344609726485961 0.9539156037003367 0.9156598830942868 0.4755709890143 0.2627633622248943 0.3608285295484964 0.2265064532728087 0.3350719003216996 0.2508216125755289 0.8998864930080858 0.9330680290002695
4367	0.9733830122766499 1.086185892620737 1.009344295198437 0.9909098152605608 1.004051040983286 1.021440228506881 0.8186322761636221 0.835771158440316 0.8402547661329256 0.8244002012268781 0.8584023942515242 0.8094383588745675 0.6790032034085456 0.4525196420337619 0.6087138094454038 0.4693293535003037 0.5986510160054251 0.4824667045920371 0.7915788598120502 0.833681755168485
4368	0.9312424189885256 1.059745002746731 0.9756587884680434 0.9551193231405195 0.9633049539115319 0.9846444717943734 0.7462951465719826 0.7824269579054092 0.7997842745222886 0.7714982733151271 0.7796485758661164 0.7294563009239057 0.8448469991439632 0.6079105421332064 0.735184400877554 0.6121559424357774 0.4721693992031883 0.6288447119438781 0.703343897776468 0.7508680346569706
4369	0.9025265547236931 1.02929086256594 0.9625712641120927 0.9300506659250686 0.9318613826552749 0.9477155646857658 0.6839197380382723 0.7622301948131286 0.8213322927158637 0.7553111525715555 0.6830981868802009 0.6439266243146858 0.984396027390207 0.7441909851611291 0.7287383505443714 0.6545071590333855 -0.161123615516051 0.6927479591163707 0.6008918734040734 0.6497797637902134
4370	0.8568499594885699 0.9582561769087518 0.9337547868527182 0.8830517419866565 0.8784759270483409 0.8794399701055154 0.6185547266464906 0.7500282916161507 0.8688665567528721 0.7502331439817858 0.5623935526015316 0.5462748813726038 1.019216407529608 0.7944726760338044 0.5506844807670882 0.5509892641059556 -1.172298904792925 0.6230517606668697 0.4830824796441335 0.5265727952637164
4371	0.8352408530140639 0.9611044096738673 0.9088908961875013 0.8668284350655628 0.8617408505787987 0.873699233591534 0.5866599954508096 0.7033358535585581 0.7992102734109252 0.7001293563683761 0.555397422903662 0.5263587638498956 1.118513735619341 0.8804662124761419 0.7376349884805455 0.7116178500843681 -0.7226331641741112 0.7676331280482336 0.4681286288841978 0.5181709739126428
4372	0.8266148838572221 0.9570226285532696 0.9099216400693674 0.8616151897937436 0.8526464714822617 0.8632774163143472 0.5532897978205333 0.6939527021707 0.811996925146874 0.6925155652957163 0.5054835856149837 0.4804747714206321 1.23116656748142 0.9858348972140788 0.7732690134909188 0.7713382216692253 -1.033016080200654 0.8382347981142008 0.412310659565504 0.4648668484737554
4373	0.8074275512235218 0.9344343615999116 0.8788853683545476 0.8392753906387718 0.8340488238496508 0.8476104710720502 0.5627507897952383 0.674618899344398 0.7646932475527521 0.6709667473233577 0.5360997653995828 0.505717896970496 1.110672316935939 0.8765314789901484 0.7527211098028295 0.7238081463589382 -0.6354750554929328 0.7758546638602299 0.4495446463995222 0.4994978361174882
4374	0.9189271190439615 0.9825828128171896 0.9711157500289381 0.9295547269390748 0.9372224880218094 0.9307517448743681 0.7627693498563909 0.838930552510821 0.9163018477816834 0.8373297564525036 0.72995323370942 0.7148414208335939 0.5894651095129345 0.3972241363997041 0.2559016777056214 0.2105838470633057 -0.7179188888422223 0.2674941306889126 0.6756374206041875 0.705333322676899
4375	1.044281205483925 0.9888541156744303 1.064355818455461 1.017436458724432 1.045247625613442 1.001018929948542 1.04491737381303 1.068224693513017 1.133870933463216 1.07201111437329 0.9897779303626937 1.007545676308245 -0.3339974187944522 -0.4387878211661285 -0.658227478297342 -0.7106122745032865 -1.066746131746522 -0.6403861160896251 0.9949037152090026 0.9866311177107625
4376	1.194201981999584 1.087300502854019 1.189894190818139 1.147088772832639 1.190330724181942 1.131852938054556 1.286486904232532 1.25564909060912 1.287436084959379 1.258675841988138 1.24586088235877 1.26949031978879 -0.850079060958709 -0.9238716973347476 -1.075712975194796 -1.174253031347546 -0.7744173521259855 -1.110938565891653 1.280533817203732 1.25497439346519
4377	1.314218172730617 1.161068386837536 1.29772352843661 1.25136071303308 1.304557568445776 1.230241031526067 1.467160954987142 1.41344746220245 1.440051516770092 1.418139367814807 1.41923870505481 1.454426471729827 -1.222206678437446 -1.271377851168447 -1.44753245227887 -1.558569466607338 -0.8894476176486258 -1.488505626540545 1.476343432680479 1.436429112132854
4378	1.423408366999786 1.234837370417074 1.390110459896315 1.346491779131882 1.410504515527468 1.326299937128576 1.639506665980856 1.548208961585247 1.551334318184946 1.552330711346921 1.60178813010096 1.640876927777462 -1.578923143582047 -1.607526926851865 -1.736235774486195 -1.879992626508497 -0.6846873346014841 -1.814618284984366 1.679191323212437 1.627408089840341
4379	1.54582792251395 1.333342829351183 1.50730813380508 1.459952814702691 1.530619463094091 1.436949964827787 1.791228015736688 1.688282075752563 1.69034740788883 1.693097162300781 1.749179943730693 1.793738443706023 -1.775140347553058 -1.799359571467483 -1.942726287928818 -2.098885998707187 -0.7588829015791602 -2.027547714491779 1.837264766834346 1.778497518155671
4380	1.66298560546311 1.425541024664198 1.619730932455659 1.568109691581543 1.645135032215272 1.541507625311195 1.937319443205707 1.824525059487867 1.827523259352802 1.830302437991651 1.88899435448166 1.939910069634162 -1.971049816086041 -1.98970208362404 -2.155757862274204 -2.321322193993497 -0.8683024844661167 -2.242964691499792 1.987995678791726 1.921978365297339
4381	1.765868997090622 1.507805629501114 1.724495969871765 1.664766081097052 1.745179335607195 1.631291504246941 2.05126282909383 1.94505016029471 1.963577508515217 1.952919040345063 1.986039952857148 2.045668275433762 -2.081667381003208 -2.099559126290921 -2.333282911348769 -2.491543342480206 -1.177262029393991 -2.399415829705027 2.091496215096644 2.020264844965923
4382	1.84076770813755 1.546664279108604 1.799751154743822 1.729961823852567 1.814052691561818 1.684800769004408 2.151426314242944 2.053674815131259 2.093819451471267 2.065247059708427 2.059799917839716 2.13488616396782 -2.278000344290043 -2.279496542505723 -2.618826321714923 -2.756902864669568 -1.651405113023034 -2.646441120746971 2.178592514277597 2.097349149391598
4383	1.893397956810099 1.595893597976693 1.845655571913144 1.77933888338185 1.867601987285729 1.738476998494783 2.221718558443123 2.105313460283297 2.129271782614885 2.115358219957616 2.142713274302495 2.214195235526244 -2.368162645070302 -2.370421242536921 -2.656374770140636 -2.81791740534803 -1.417972024672942 -2.71414776209643 2.265363869999767 2.182532911680356
4384	1.870843772257653 1.574815891043532 1.823526753802352 1.757625211545168 1.844971513749181 1.716623217834784 2.197042788281706 2.082272010602647 2.106846453050979 2.092401401345083 2.117681923814078 2.189181477076294 -2.351734511160213 -2.352385774198191 -2.640097421882426 -2.798374791541123 -1.423912038297864 -2.695083728197296 2.239739613502746 2.157278612819959
4385	1.835933514740902 1.557912647692927 1.792723478168901 1.728492051787611 1.812558773312353 1.690412486970038 2.139999094975626 2.03197368070456 2.056702209214483 2.041225607230906 2.06511197419049 2.13148710797434 -2.215300301299222 -2.226724785755962 -2.498098319927456 -2.655015452896775 -1.349564113382341 -2.555021821798038 2.178625283660935 2.101730099704045
4386	1.778062781406422 1.542982398809995 1.742549013469837 1.683474453986183 1.761259338688227 1.654221940412475 2.034151183601371 1.935688802419777 1.954914593269292 1.942188176989653 1.974930468032098 2.027295976709914 -1.9147129029026 -1.953992785511533 -2.165415969784025 -2.32862262294296 -1.081013916697197 -2.238918070889289 2.068791568283087 2.005025290463717
4387	1.732541803570381 1.596687300349949 1.709922657190917 1.664990569726679 1.732756103849683 1.660936914141136 1.889125582606479 1.796299299219513 1.78857007253348 1.794698535120084 1.878555704787466 1.893811037111883 -1.284390176526512 -1.396827082525211 -1.417337384432879 -1.621593054101176 -0.234951851858328 -1.56083494741871 1.928475224269594 1.894856307866446
4388	1.668357771075477 1.561238673134626 1.636094318173546 1.606495405114828 1.674510718728479 1.618146931526281 1.825576604486701 1.701991383260567 1.653077547568147 1.695305700483615 1.855130884864575 1.852364461537399 -1.211824910342041 -1.331827298419377 -1.188446424689714 -1.433945471825108 0.498609120130429 -1.400595450211842 1.898518321141628 1.871656491870945
4389	1.64982714498245 1.571489065943438 1.64823460446766 1.602018065380856 1.657402958024043 1.602307005724204 1.718297228422895 1.666222403371679 1.678742266601475 1.663447483566302 1.706589667460262 1.7098037475379 -0.7832899149442616 -0.9380144733599538 -0.9706987651891346 -1.15305633099321 -0.2868651136418114 -1.091606795311856 1.725566551120016 1.710885316937011
4390	1.616699380572914 1.538145222199034 1.612350942393959 1.568796801573235 1.624131432176206 1.570375840737269 1.691263811295389 1.633560095663851 1.63976875631469 1.630402091765325 1.684131940489962 1.686387547376153 -0.8019422768226945 -0.9507888860424577 -0.9644558695049587 -1.149336795123135 -0.1991252836555513 -1.092084315944521 1.704636766217187 1.689374122069798
4391	1.627195809257025 1.564688014677658 1.637361679213335 1.586174361906694 1.636036783115468 1.58353981106705 1.658143168633515 1.632720703659187 1.666143613576541 1.631001588373057 1.633880912925131 1.637467977311789 -0.5911886788842227 -0.7607154612376452 -0.8479105445340021 -1.007795354178832 -0.5291478307224757 -0.9380415516527556 1.641745224524813 1.63304464562847
4392	1.585336354329205 1.564727466496896 1.602324098428986 1.556442880486476 1.600877187490874 1.563132196600236 1.571080267574285 1.552578320381654 1.57858724300555 1.547913535939629 1.563915781454813 1.553123974969508 -0.3074274054868505 -0.5056538320662955 -0.5267242008038232 -0.6968005263871713 -0.2344286744040975 -0.6377767075770271 1.552795012350436 1.556889009166818
4393	1.325270161992264 1.350294548718987 1.324386790455164 1.307614624132406 1.348402015201522 1.338449749411032 1.31682065119821 1.249706026632317 1.206769104689897 1.237468571137882 1.374273840933215 1.33635935462004 -0.1797613819267969 -0.3682788863593628 -0.1259583881120307 -0.3452135528332014 0.9586221803937062 -0.3358254879432538 1.355064547733921 1.368775139863387
4394	1.265625541561535 1.305284206518672 1.286091087083653 1.257306823135212 1.288057895643387 1.277581173124032 1.198981601896854 1.185280487800332 1.189313377860997 1.176708271145039 1.222276324773624 1.191934867514127 0.1016893344828756 -0.1010434027590656 -0.003521846221848724 -0.1673856664314662 0.3174220882973005 -0.1367317155532608 1.188527221236129 1.208921622569043
4395	1.188880494735745 1.248081787434996 1.203316081421612 1.185133535740104 1.214830727943166 1.215188308573847 1.121308081886961 1.089488261225927 1.067502165152579 1.077808832707846 1.169897249395713 1.128269981736843 0.1632996316458515 -0.04059269399814162 0.1599256957871865 -0.02563896758030601 0.7815639534019994 -0.01345851888278771 1.13172153225566 1.15661500368467
4396	1.131073333222858 1.229334292749283 1.168913776632647 1.142835002495937 1.160834659397115 1.169514635684468 0.9833705486328427 1.002895508465683 1.018123783953563 0.9925388431710512 1.012428316710182 0.9682944218558652 0.5868194228368105 0.349612078372292 0.4634586937863474 0.318170344865748 0.3970665436204404 0.3431898547447641 0.9492853042760252 0.9882046506113789
4397	1.158528900472059 1.284126371142931 1.202450398109932 1.177609417290378 1.193203462113066 1.210133301341496 0.9780156540181593 1.003901884449137 1.01743327437267 0.9916215498968072 1.016389366612461 0.9628162249541273 0.7744178546584172 0.5105699325561585 0.6600906837655797 0.5045566906915845 0.5511547645330021 0.5257039621941118 0.939744609405625 0.9874932568444579
4398	1.137206129788735 1.229423440229798 1.173126844399517 1.147004201496254 1.16612187590499 1.172986218693714 0.9981039371698235 1.014206712746494 1.028099944818815 1.004058050774949 1.026616944793472 0.9839770721930868 0.537371868544043 0.3047850439844466 0.4171243453503887 0.2707118272045378 0.3903337461597198 0.2960095123588547 0.9666183845031634 1.003572355675875
4399	1.109675261800401 1.169870688073226 1.118449558306544 1.106270354229181 1.135456932037806 1.139299704532827 1.053536921305579 1.010206423994026 0.9745854184046523 0.9976519948573527 1.112325858158395 1.068280458142536 0.1347854662174585 -0.05664179995503885 0.1860651815799272 -0.004242980596467853 0.9765913869607729 -0.001532770876681667 1.076811216845754 1.100871091975687
4400	1.131631773139113 1.18385110101602 1.127800695865688 1.123103560071077 1.157774009855192 1.162387274798635 1.109307295611724 1.034814001983277 0.9713048855165848 1.020110773860731 1.188412231603626 1.139845411057847 -0.02503896386408474 -0.2068480585841339 0.1218354731183828 -0.09977727159972691 1.358458982095949 -0.1101508208646019 1.161321949200499 1.18156188388662
4401	1.170355074879691 1.278472042931924 1.193443745046477 1.180389357542492 1.204454878238782 1.221345044493757 1.048647387507414 1.025375232997989 0.9959227496119581 1.010206267111306 1.116618397550612 1.058039633788385 0.4939985888167207 0.2523274454561074 0.5277446506971093 0.3276977027215162 1.112666408600673 0.3287932246196547 1.055753550315879 1.095823560630628
4402	1.205843830455622 1.339792576968498 1.24053802697598 1.22395695599863 1.243968688227999 1.266546053037741 1.04016209242405 1.037640432435822 1.021447000181535 1.021941722999698 1.105182822747846 1.041119237327701 0.7223163486955803 0.4511541721956971 0.7111993464671149 0.5162171795499222 1.038691788441269 0.5217723956050444 1.028942051246366 1.078156111695382
4403	1.197003329798468 1.333824132681556 1.230884805981127 1.215762097563184 1.235669204016227 1.259777308219389 1.031035450965919 1.025935481337747 1.006060289644845 1.009780249648197 1.099689838449528 1.033965619402244 0.7314884592948815 0.4598029817619594 0.7346448527066827 0.5363157875389108 1.105169281710236 0.5392965549662379 1.022748483851754 1.07264529992691
4404	1.116325926873968 1.260059775847365 1.154115970665759 1.139016693322997 1.154731154337451 1.181456195047063 0.9363028296074237 0.9427338638549011 0.9301897629367213 0.9272456105913035 1.000045588079252 0.9351034701568479 0.8201954952509893 0.5518141977943806 0.8049548420302931 0.6235176659811162 1.015095840491333 0.627277674271136 0.9193099859370368 0.971309251907003
4405	1.103539082778995 1.224886520807825 1.137707535369662 1.120374107910632 1.137880085954759 1.157247123276363 0.9474201825068128 0.9517349363153059 0.9438830535362746 0.9380688833597575 1.001014700800523 0.9444532749134212 0.6767147289788584 0.4281847693544853 0.6416213814233332 0.4708873566933793 0.8412940812083916 0.4798254388880946 0.930673605116022 0.975665188920984
4406	1.091002516161064 1.228331830850106 1.13385899466307 1.113785623026646 1.127168658007686 1.150070616137524 0.9041336729313043 0.9266783757041668 0.9315598573663622 0.9132714129060796 0.9518637551002598 0.8935115119303231 0.8394337480690865 0.5763081502769261 0.7632159195222035 0.6048693652257046 0.7227861303643611 0.6180393297645248 0.8716104983949929 0.9222819682717692
4407	1.062431908903391 1.21176721250778 1.11020752288022 1.089655424575551 1.099912124459866 1.126298211808308 0.8559290811127402 0.8888401317706283 0.8995252219112873 0.8753886951347474 0.9020243369201548 0.8417059987762827 0.9513928117923196 0.6806174876345336 0.8590990355085283 0.7084552929199295 0.6867397291670934 0.7223009854508122 0.8151656764069192 0.869802204262958
4408	0.9519726212010662 1.091556816080181 0.9932248174721701 0.9773687214382694 0.9868774953008062 1.013303209306893 0.766290111142613 0.7900274127917664 0.7920591465748844 0.7769516869722107 0.8152276379219141 0.7575437499598697 0.8676234104869809 0.6216163137860317 0.8127371065284063 0.6686142268959949 0.7538452710341466 0.6762462741268974 0.7358249726137966 0.7862522018151888
4409	0.9040994337435873 1.024867661913888 0.9398183740053754 0.9246619387745473 0.9353977091286292 0.9570350238988228 0.7438343372704499 0.7609618572729313 0.761254474584023 0.7490990539251953 0.788327592518134 0.7368716911098127 0.7327910400811269 0.5095645032936208 0.684239423249746 0.5477336882989711 0.6865224046917141 0.5557168471069223 0.7190191232218122 0.7630518830697335
4410	0.9059392484927709 1.030536976008771 0.9599794942020488 0.931530482714868 0.9356667004544462 0.9526337999399841 0.7022385160689477 0.7655213364369237 0.8104710199924213 0.7574399328707483 0.712157095282998 0.6702125115124307 0.9181293674482562 0.6822252537804295 0.7119390542364473 0.6224660039923091 0.04003477134581494 0.6536048319018242 0.6333795637594184 0.6808853770154917
4411	0.831888571033196 0.9424440113757649 0.8665250750300643 0.8510777188502775 0.8603506589910349 0.8794442833632958 0.6808922109681717 0.701399872591571 0.7065633051645307 0.6909587994936789 0.7177648687528756 0.6717753955628104 0.6874626402579558 0.481545230305938 0.6253420383713483 0.5050972149808253 0.5563098549884259 0.5151090012106553 0.6534436175678304 0.6940230180868848
4412	0.8033693344884745 0.9395281415572803 0.8440553983523801 0.8304485799721474 0.8356449913938834 0.8631671239117416 0.6205533783728449 0.6502813272451339 0.6557999587946399 0.6384952037341866 0.6639361911602574 0.61037956122146 0.8786010871448716 0.6545338973770989 0.8222687737831879 0.7014170368031386 0.6632789153682366 0.7073780567696428 0.5872179961005211 0.6358430737715066
4413	0.6991480046305367 0.8185318642156061 0.7311541299144334 0.7221503671367189 0.7278438901931885 0.7532840076380497 0.5469771681251672 0.5637854612865195 0.5593075974342486 0.5526401645901989 0.5923918176466122 0.5432693402713542 0.7382418140478025 0.5443880824548168 0.7222657998949968 0.606965446855144 0.7193213313413204 0.6071225562202742 0.5267582522882236 0.5688950703225771
4414	0.6700037505211226 0.7957623275281533 0.6993657199756421 0.6944159413286402 0.6998773555134962 0.729140770567709 0.5190123203126538 0.5283369090435877 0.5137113600519846 0.5160499659897575 0.5739538038152214 0.5208114353506226 0.7531164780128918 0.5597709341251551 0.7765616530029656 0.6529224809007981 0.8947804045886482 0.6460650619712334 0.5072011424351941 0.5506980491130909
4415	0.6496712657078902 0.7804052455074693 0.6790259479305246 0.6756084231973521 0.6802344419775286 0.711755999561529 0.4950430802474051 0.5037403903073528 0.486428955145895 0.4910209426918691 0.5532692807941344 0.4982131789519695 0.7828526854480509 0.5885092023578193 0.8183331689365291 0.6934995397094142 0.9542453103997737 0.6840012535061474 0.4847314802106843 0.5295663231914324
4416	0.6582149140032626 0.7909902603093751 0.6898061443445327 0.6849891634141027 0.6890062425577851 0.7204481124477913 0.4972110847985423 0.5107119949783456 0.4977266764803517 0.4982159223319282 0.5526559841438549 0.4978701011901238 0.8115815852104799 0.6134728881509878 0.8314556031323044 0.709812546576378 0.9005298342527227 0.7025548379899967 0.4822870420369617 0.5280426468395213
4417	0.6436710710471427 0.7773450196793719 0.6771559592341593 0.6713425865744064 0.6741959428363178 0.7055748527035514 0.4777379593196849 0.4964965521878118 0.4880994434826462 0.4844354148961683 0.5295915734074846 0.4758424407926717 0.8366062755478232 0.6387197957581355 0.8415247630520901 0.7264975619540195 0.834120400177624 0.7211557329352312 0.4581573447524332 0.5043442444574584
4418	0.6148435074402533 0.7601989824881196 0.6477627674405004 0.6456378969653928 0.6473165083248869 0.6838950439361006 0.4416964205306572 0.4567454895579068 0.4402728457477995 0.4434114384686302 0.5029061434709865 0.4439570959521997 0.8971819287637917 0.6948047679427739 0.9351564275638559 0.8130183821296679 1.00299274832142 0.8010465836707975 0.4273786640390925 0.4767302398046815
4419	0.6233247811506688 0.7672603701894087 0.6623853783936227 0.6550313252615227 0.6548534314950595 0.6886889554305994 0.4375851782620551 0.4685739664085225 0.4685805336223154 0.4567635522476641 0.4853412524682289 0.4306797820077253 0.9438309639278549 0.7381588408313967 0.9224931130212597 0.8172290258023658 0.7527291418401043 0.8143955458304232 0.4076350950636524 0.4574075135176913
4420	0.6067211102652371 0.7479590227347515 0.6486965509416222 0.6387484329087874 0.6371255547721449 0.6691788080045197 0.4163294657788895 0.456381642808927 0.4658463008619924 0.4456693644382732 0.4555765934541988 0.4042888088395105 0.9603609258221002 0.7572562225787361 0.9062955919491542 0.8137877889121363 0.5971758101118448 0.8158795182572761 0.3777783396618369 0.4270623755471025
4421	0.595683612705169 0.7336087834943744 0.638167954882614 0.6272427437051745 0.6252278837705265 0.6559803805354845 0.4064560556598817 0.449292787111492 0.4623092072174376 0.4391548148362274 0.4418077165407607 0.392583597810625 0.9506751864300214 0.7511360125590215 0.8842594379883776 0.797567749570235 0.5275346445220513 0.8016924829083194 0.3651614412365947 0.4134973972384229
4422	0.6641068486604399 0.7772358610014621 0.7067367459614952 0.6886701339588506 0.6897497070118038 0.7097093655568208 0.4925776704810412 0.5402470725867483 0.5675580434724602 0.5325172881487609 0.5104315340525417 0.4714525656501373 0.8108837930107241 0.6205009877721455 0.6838260435551713 0.6082505903021208 0.2125457726642411 0.6251359992142659 0.4428787986476114 0.4843974130761716
4423	0.7144193153449727 0.7152561741618674 0.7291261854208839 0.705378418814698 0.7224899066928081 0.7070806900897086 0.6851196474352031 0.6919892939245091 0.7155990609419968 0.6903540757968116 0.6752199442103971 0.6700242371218851 -0.02319790093137259 -0.123611842165865 -0.1622350212357974 -0.2279366339388282 -0.2363411231633479 -0.1964220195586335 0.6631976842126756 0.6688791263924923
4424	0.7809954144285347 0.6864251673723276 0.7748799550461721 0.7436429454368447 0.7740917432821903 0.7272986833416437 0.8662214237371108 0.8448999554103738 0.8723616108565491 0.8489488087386581 0.8274445221510166 0.8522818881628552 -0.7108826167087199 -0.7394554941650056 -0.8867389967825894 -0.9395699304149676 -0.7180935802741237 -0.8912859801922498 0.8611646024474877 0.8368890822215017
4425	0.8523668848905395 0.7363492300791643 0.817275647625712 0.8021384127160683 0.8459732387606299 0.7994162887180628 1.017651385743524 0.924723225435545 0.8895914808428639 0.9240456802082107 1.023753395223508 1.039232867074367 -1.098757360493194 -1.105648271214971 -1.062442772075613 -1.187706783047435 0.1262629546145924 -1.167715709831633 1.077896550467887 1.044043146875256
4426	0.9394992910054134 0.7983302268325623 0.8929768299023569 0.8792325057598893 0.9308703350085648 0.8769793183086984 1.148570151952543 1.029832884093874 0.9791308146695533 1.028799731890555 1.161155288993531 1.179527112099187 -1.349671287297844 -1.343458550614818 -1.269710449306282 -1.418246786085605 0.256770316280525 -1.400745859219695 1.229423025866237 1.1872539023813
4427	1.024516188196093 0.8522173931752811 0.9732554435926339 0.9543643982663401 1.01160583003909 0.9458282408252479 1.266738733570969 1.141380599760585 1.096005380078715 1.142239654458879 1.267423986028552 1.295634246690455 -1.56964818908873 -1.549233754585539 -1.521042009531639 -1.66906181471447 0.04888048829733341 -1.642240578712646 1.349253308630435 1.297888409273481
4428	1.164545714609377 0.9786500644888925 1.114888605023588 1.089099124365578 1.150705631878011 1.076948387233391 1.41365779148477 1.29045470803647 1.254873500302929 1.292277920157414 1.404437929064584 1.437213813521222 -1.655563633998088 -1.644140078435244 -1.655109258945882 -1.807977077315392 -0.1370013315478829 -1.770377974875407 1.489830285901953 1.435432193308927
4429	1.25362901405331 1.046925220696186 1.202467619975017 1.171384805668016 1.237156523912297 1.154408523153879 1.521384524996655 1.396660641698813 1.36829423197556 1.399910024320769 1.501685817858643 1.541438223301592 -1.794772895726088 -1.778888834833582 -1.830731385106788 -1.983433993193099 -0.3253012228424251 -1.936807607412209 1.595180964544853 1.535010126798982
4430	1.336114780272706 1.125222071767087 1.289066816357324 1.252368765175064 1.31943248842933 1.232417631353127 1.598167651367272 1.481765217039736 1.464958514418923 1.485876103356153 1.569075407421691 1.611705577377083 -1.797245958882035 -1.791108593701189 -1.881363419765516 -2.031392383934542 -0.5035122683590808 -1.975872205116919 1.661803081773702 1.601358561327477
4431	1.390284236892345 1.184637581627037 1.346914816925773 1.307652302667389 1.374893865573905 1.287880567087247 1.640730987659816 1.529928449306541 1.518311458124893 1.533912588117195 1.609618752462984 1.65103826446812 -1.749459783875812 -1.756059234711222 -1.855186354456553 -2.007480848277671 -0.5483779786438534 -1.94847593496449 1.698300726852345 1.640116405666007
4432	1.395957691505761 1.191938115232198 1.353137564580543 1.313732817090235 1.380891158387154 1.29424499004494 1.644057672691217 1.533943471109653 1.522629416587862 1.53782848870744 1.613226640631035 1.654121524133348 -1.73750301240558 -1.746307307882376 -1.84443708678956 -1.997421590625323 -0.5445870326541197 -1.938325248256501 1.70099357239301 1.643378924580135
4433	1.363792935643269 1.1760020707165 1.32947167431972 1.287876727905151 1.350354806426301 1.267700527348284 1.581278357579278 1.489680407730363 1.490837161035037 1.493888118041456 1.544621781599787 1.583876397841486 -1.570827740826662 -1.591778507018804 -1.716383405379788 -1.854809350712456 -0.6611148806964773 -1.792179316357112 1.622608285374887 1.57062314755046
4434	1.28594256765651 1.124279183807964 1.247787979547572 1.216663221588354 1.277006599594634 1.207045293251244 1.492926482940396 1.386968680868877 1.363724168484199 1.387828269022179 1.482095704240162 1.508393108358491 -1.455645129298625 -1.483563663800142 -1.503767073899282 -1.663203439077017 -0.191197040799275 -1.619114307143314 1.552142523164207 1.506839025679369
4435	1.240851769272819 1.158474035734612 1.228793402645563 1.196916984539838 1.243376822082676 1.19639397600027 1.333176933301203 1.272941481794192 1.268876784001246 1.271038550711697 1.328594335162953 1.335167355651403 -0.8066420114624214 -0.9002135545796116 -0.904256338180888 -1.051656109356611 -0.1221491979695434 -1.00938780688241 1.35673083185438 1.337503627354085
