2681	-0.0376206070800247 0.0814350963530695 -0.1529463857130993 0.07553368452103404 -0.4578069201957542 -0.1987588638564337 0.3866715807313313 -0.1909874980496479 -0.4420366046537389 -0.2698062544847784 -0.1836325043095678 -0.6628002539321592 -0.7121720287791106 0.126629751289042 -0.132941689784481 -0.2668407346018664 0.09589849904735155 -0.00754820925897715 -0.2268110399156051 -0.5572624740712241
2682	-0.1478853310767793 0.03900954908027057 -0.1552259678061611 -0.07417774730741598 -0.3563785419905208 -0.2578747697541226 0.240108411718911 -0.2271617129957657 -0.3960908245118665 -0.2578466667700583 -0.2531630642075797 -0.453752194538919 -0.5364786815625067 -0.02849989363034849 -0.1956125248528475 -0.2867139570250569 -0.04973266972348007 -0.1244286137167486 -0.2647035266033718 -0.4508326638361451
2683	0.100254752075051 -0.1018418277905002 0.1060093986099752 0.09179633148337933 -0.0811464225962658 -0.05898606151972126 0.07507894298773367 -0.1325239665983788 -0.1378761719561052 -0.1206837577419138 -0.01540699002790084 -0.3768429909574516 -0.317825839095951 0.05687901662832321 -0.09463125897043995 -0.1453117041506125 0.07534433699423637 0.04933360139308834 -0.09070002544979655 -0.2665800230294654
2684	0.3733105975782385 -0.1708273983578726 0.3414681606315141 0.2877513966085307 0.2845635798405353 0.2656301355221113 -0.1278857770482818 0.1148158231424175 0.2802851138646189 0.1476147037821422 0.3250578595194744 -0.05406668006317174 0.1459944449204357 0.1848568688779237 0.14024781001414 0.163734543812438 0.2326260892917816 0.2763604167056148 0.2204242719826082 0.142082552775307
2685	0.5298333079163654 0.4759730513157037 -0.1551554334203747 0.7633680780813663 -0.2979247930933138 0.6137123977956518 0.6443285283955665 0.6212388885714188 0.193121643760157 0.30710323422158 0.5793933363126809 -0.2677086399028646 -0.1550335883718057 0.8554242294136752 0.6885285140398498 0.5737817275844601 0.763988023667045 0.6748136109128865 0.5548372984364944 0.1263359180007258
2686	1.109533352038522 0.4190595711354805 0.1775944602668458 1.327335781786562 -0.1309462094213023 1.057224719458069 0.743680265107361 0.8895134465803646 0.4919626711893646 0.5132742894656102 1.086953296360006 -0.5339004648016509 -0.1629371167496402 1.332450162493043 1.016605710872062 0.8723404646912668 1.266735932086375 1.184951583618247 0.923239886871617 0.2206739006210129
2687	1.020321633203115 0.1270576302155905 0.3610302013702588 1.131342556816439 -0.06113683818241458 0.7853432996828063 0.5450053536778713 0.5371013257601355 0.317618283485359 0.2979979054718334 0.8720609791263787 -0.7654064152034871 -0.3700155125798394 1.060684976889135 0.6732237070648146 0.5314718388505628 1.051350815543594 0.9854630527340894 0.6428017726663541 -0.05251165899899948
2688	0.712711355897874 -0.02629882987819952 0.3276877872124369 0.7654071337873419 -0.09132283236099117 0.4257921594508123 0.3802568703182224 0.2049402061519769 0.0808471571536981 0.07666891707635105 0.5193089348747603 -0.7902143497613558 -0.4927084400950983 0.6864670597083327 0.320436424698488 0.1931518476403698 0.7003131651658273 0.6409303946831547 0.3108417360911818 -0.2602467398107266
2689	0.2496249562800247 -0.1898314517276522 0.2223826302338095 0.2420239942103459 -0.1735444508173296 -0.07801524727231593 0.1859008854168316 -0.2347106916448739 -0.2634784505400923 -0.2265126918302368 0.01210455128069455 -0.793922801226886 -0.6587282100252621 0.1713917733245621 -0.1519182033329576 -0.2619398534505952 0.2061344914973513 0.1491373097157898 -0.1483156857118632 -0.5375988826143286
2690	-0.1787644668049491 -0.411340370438275 0.1881889976091763 -0.2776495859890579 -0.1769469899671981 -0.5650763955556413 -0.07794109679010458 -0.6837807543309553 -0.5576201191196445 -0.5136010360534436 -0.4668502255581571 -0.771478916857991 -0.7695383769303545 -0.3640861287380309 -0.6349308932906849 -0.7131984234641633 -0.2943173899726673 -0.3333764411831635 -0.5942228082693061 -0.7808736430043122
2691	-0.4040613541300089 -0.5479815064436585 0.1831887767869568 -0.5550237834901919 -0.18867196605383 -0.8434794612383423 -0.215612188370641 -0.9506183332108445 -0.7385416195661748 -0.6886330856175048 -0.7350983604535679 -0.8069540426897358 -0.8714148507913542 -0.6548770297309411 -0.9158206511292563 -0.9827973685773843 -0.5631666624708693 -0.5954629860448789 -0.8538043437855536 -0.9500449979252459
2692	-0.670165393162245 -0.6810460846689399 0.1482282408168054 -0.864097949972858 -0.2530611151997342 -1.175031933502948 -0.3269349903316837 -1.261474228165029 -0.9849892512406708 -0.9079770821520904 -1.057355123322807 -0.8970301646493861 -1.047539726132753 -0.9691969184573261 -1.238434930287436 -1.305298143650649 -0.8585782199597695 -0.8941882271643086 -1.164982684881314 -1.186297178673113
2693	-0.7834672026143884 -0.6917564336070045 0.1054155121833465 -0.9884104460784736 -0.2477721496495724 -1.260161178149271 -0.3850384151851088 -1.31785386225989 -1.019262855434723 -0.9392968366914217 -1.152832923172822 -0.8097040614284878 -1.004861075888092 -1.084633432358641 -1.310069957899251 -1.361305204918102 -0.9736734995731545 -1.002257676843048 -1.23409404326271 -1.178158588781415
2694	-0.8003805466873443 -0.6434950359596372 0.05252922776845983 -0.9798489459313022 -0.3081855763664978 -1.263028631390646 -0.3261665931295896 -1.301980767986113 -1.052073430898698 -0.9461911212319527 -1.164398741990298 -0.8321316357054077 -1.046313965038795 -1.057559676710533 -1.292337131790716 -1.355551262467734 -0.9579984695045418 -0.9989474001627113 -1.235331872894088 -1.200459333994302
2695	-1.022663350471621 -0.6637670086720637 -0.04755673073823414 -1.205050730637117 -0.3907170122258786 -1.478392699993927 -0.3638366700635137 -1.467565583879849 -1.219030068908528 -1.073870594715828 -1.392206216882508 -0.8248414897230463 -1.130289983447214 -1.260210635763918 -1.473271354822243 -1.535740962250256 -1.163083565054009 -1.211921161049196 -1.427588493536431 -1.319479817914292
2696	-0.9030219601559598 -0.6201373594051415 -0.01531374203204841 -1.076585402311705 -0.3333989417300559 -1.328047921396583 -0.3426753898697891 -1.330588838382398 -1.090068795391282 -0.9684246121630644 -1.244451864626932 -0.7577390985934058 -1.020162541877265 -1.135420355306106 -1.333691214358253 -1.388822603965279 -1.042804577040549 -1.083814075387098 -1.285390374107749 -1.193200306474508
2697	-0.7009645211561807 -0.4917780307922038 0.008445327218433451 -0.8539686889480513 -0.1825183202431134 -0.999458908886671 -0.3320866862852835 -0.9997244401498675 -0.7718237845472525 -0.7055664117061581 -0.938574831251315 -0.4679126767606919 -0.6666290173404086 -0.9065946476264319 -1.013018555021563 -1.032322436826447 -0.8302886488790947 -0.8444994339739362 -0.9604530962563268 -0.8283577457174806
2698	-0.4591520314047042 -0.03572496204285845 -0.2498913133992994 -0.4174306740501769 -0.4015152928853631 -0.561460971863262 0.1134847477543924 -0.4734654057452423 -0.589521991225969 -0.424830812403834 -0.5686969602521745 -0.3865101974113635 -0.5850349519355051 -0.3568695043922522 -0.4693929518918215 -0.5417759714435746 -0.3704360325334165 -0.4405491707618742 -0.5340014123641456 -0.5758210578899359
2699	0.2615445700181354 -0.2783976691832539 0.3339108702162776 0.1785667075960537 0.075667377028324 -0.01313236007098817 -0.04383942710420621 -0.1884628045639969 -0.0592905689559767 -0.1187204997038985 0.07885189699358398 -0.4910847361650771 -0.3236589575030342 0.06867070470943512 -0.1335486417658081 -0.1743747051371631 0.1284279240728849 0.1274213150092878 -0.07113785141255005 -0.2917482009807421
2700	0.8215511206012133 0.1619521235787067 0.250135819991649 0.9255122800633124 -0.03249167370491791 0.6915396051809024 0.4459937516578546 0.5156288685012288 0.3197069243421176 0.3020175744910458 0.7450180573529813 -0.4988551125142477 -0.1918648686842955 0.8844069411765901 0.6159870710779952 0.513770904570482 0.8660624614327858 0.8179592349568845 0.5839771414238344 0.06122774254018386
2701	0.5972505652938263 0.6438153398090116 -0.3085008136824055 0.958682304432099 -0.6679923297362474 0.607292380247085 1.03577004828902 0.631963559608577 -0.05828862147927148 0.1971454829148001 0.5705721699771452 -0.7343705232309065 -0.6415589602877574 1.110070513441566 0.7483530864973078 0.5234867664928361 0.9759722266082702 0.7997981941665134 0.5211874537280622 -0.2015756965852239
2702	-0.03551402695826754 0.3781209044379333 -0.420234667418121 0.2291397838294847 -0.7717059349537135 -0.1122330601606116 0.7483566763228597 -0.01535154601058611 -0.5519642061046793 -0.2463428622833136 -0.1437925595400883 -0.786200921571205 -0.9063403811598607 0.3796120417445153 0.05966649215383928 -0.1434397393627856 0.2823892713446514 0.1107518132601512 -0.140584694807873 -0.6238764405035542
2703	-0.3382877805859273 0.1641180098713555 -0.3947429028398071 -0.1647544020031189 -0.7269543873191756 -0.4801257470563916 0.5031814324291153 -0.3747767233202717 -0.7531611286257963 -0.4635010239850624 -0.4956914949873055 -0.7709933824223123 -0.9719581705942316 -0.04401496319309979 -0.3248286585583965 -0.4965442536841657 -0.1040354068341885 -0.2529923460334199 -0.480622475252887 -0.8029075955609321
2704	-0.4262693159769867 -0.1612231362749668 -0.1684843751649505 -0.3908387957138245 -0.5494777328018561 -0.7225460276512293 0.2052432473213806 -0.7027802652510522 -0.8365986699676545 -0.628981837960482 -0.6819816521398729 -0.8611833577423103 -1.02641313661668 -0.3610375127267733 -0.6569315577832827 -0.7951790176210097 -0.3548734745657489 -0.4634512505944637 -0.7252441421444703 -0.9628499965233849
2705	-0.753785969901368 -0.177886380640593 -0.3117909145210984 -0.7350285929319861 -0.5888759699701186 -0.985381390190887 0.08705793063077318 -0.8811277355336135 -0.9836999801601015 -0.7468766606459779 -0.9735669342945048 -0.6849252854836712 -0.9841687080091633 -0.672670872827265 -0.8723302689189397 -0.9814966934614959 -0.6699876924265478 -0.7707705724474783 -0.9453486331723155 -1.000417053227685
2706	-0.704307118836262 -0.2203226167631547 -0.245195448559794 -0.7110717957144472 -0.5096706193242523 -0.9450186689741945 0.02921788524143454 -0.86521250445048 -0.9169994384580437 -0.7140600765773535 -0.9239760586852697 -0.6474589388221013 -0.9146267399214983 -0.670087493416036 -0.857399602277761 -0.9522208360937617 -0.6559792106228526 -0.7416277083599008 -0.909123092788776 -0.947090464679702
2707	-0.300942000245757 -0.5538288150653254 0.2676093159009978 -0.4870520377373284 0.01029439310700727 -0.6717454463887531 -0.3350166620236805 -0.795845738453228 -0.49938553500201 -0.5265712323844394 -0.5676942223091577 -0.5471934164077296 -0.5601481422373942 -0.6101576191718853 -0.7775948681439303 -0.794706422851944 -0.5092890538008853 -0.5006886803732521 -0.6797404646720503 -0.6798852903477
2708	-0.257781350662586 0.06310373909773005 -0.2359668455044765 -0.1676205334775759 -0.4357414477625588 -0.3558677211825909 0.2649853985875256 -0.2904107137298326 -0.4940016845713792 -0.320101614306801 -0.362490085756441 -0.4685162602369271 -0.6046961993654231 -0.09920939411337966 -0.2641431458543422 -0.363597922789557 -0.1293741673829535 -0.2163739010901446 -0.3514936671680059 -0.5209103958582053
2709	0.414676247757179 0.3542700900878367 -0.1447018469869057 0.6353406121671451 -0.4514092150763397 0.3498658851832538 0.6765697056588776 0.3325808128678184 -0.09846718537877062 0.06800502228564433 0.3464593499690908 -0.6242218098920524 -0.5406412492204382 0.7138673180680116 0.4217060827475699 0.259444187670427 0.6388223365515556 0.5177723672720868 0.2823393645362851 -0.2446870956921211
2710	1.096700723283752 0.2895657516963973 0.2599692866531225 1.281936916234584 -0.166402654748684 0.9202502095874936 0.7217491696905006 0.7042369920527364 0.3504453186391984 0.3761819683269423 0.9839663164715611 -0.7767012525396242 -0.3863355537444935 1.254106619353462 0.8494965465205808 0.6813429575509733 1.211718037391381 1.120071183213977 0.7725667618458871 -0.001113070356795427
2711	0.8693064708170826 -0.1209079471761405 0.4939893489310578 0.8716575024815266 0.06614092208520068 0.5379196609938166 0.2873957153381197 0.2478913034870323 0.2218800634952404 0.146752320211171 0.6587986169593636 -0.7789329353938627 -0.391439917340796 0.741117511724433 0.3705852970002411 0.2629446867020601 0.7805884968991031 0.7480418988010747 0.4052529179778252 -0.1752987533621424
2712	0.3717002152874124 -0.3512932803854276 0.4273621388722932 0.2848056330785804 0.01833372524871622 -0.02822954217217408 0.02624043655262955 -0.267133240615906 -0.1464140260951444 -0.1957048027526886 0.09914084312697309 -0.7912323955633209 -0.5656063423395433 0.1457592884116245 -0.1799258026719898 -0.2618997841841574 0.2193902797714545 0.1979146175949244 -0.1144805993089514 -0.4864064607762119
2713	-0.2137918850677075 -0.4100371485250053 0.1643739940844295 -0.3061224913145082 -0.2184642494135375 -0.6102458426218683 -0.05896176176380052 -0.7215114713725095 -0.6112443453409816 -0.5504650815463196 -0.5126352401311428 -0.8143900117728569 -0.8288184896800789 -0.3862349897731803 -0.6710790191672588 -0.7579431626650749 -0.3186157732921368 -0.3654941859768561 -0.6378954209974781 -0.8353970062288626
2714	-0.4908683627383124 -0.5148241425304724 0.1095910591681339 -0.6251294417698483 -0.2486804961695917 -0.9075432263162989 -0.193215601278647 -0.9816564745639014 -0.802118393587372 -0.7240315028787458 -0.8118747662620266 -0.7930840373436047 -0.9025099932395924 -0.7032188665789431 -0.9530179099178114 -1.024184071015279 -0.6211692175465745 -0.6623117681487788 -0.9074272906452223 -0.9827640776475093
2715	-0.6292657744570018 -0.6315961610439074 0.1348111307859313 -0.8106139240350264 -0.2294792191130107 -1.092371330495128 -0.3108863599498966 -1.169928392833379 -0.9100233665389427 -0.84009327949708 -0.984550388101523 -0.8162270693531734 -0.9588301787829336 -0.9075258888163388 -1.150452665658588 -1.209746148287334 -0.8049009484995124 -0.8363004166550021 -1.081447103487537 -1.091541540521134
2716	-0.7694528264939862 -0.8075158258592465 0.2026356809513875 -1.016233623165603 -0.2077858730654283 -1.327078338068227 -0.4520754029397862 -1.429918369283873 -1.06125592571289 -1.004386845382974 -1.192747115191858 -0.9204264975196438 -1.08494632671123 -1.148444311065846 -1.413695498000215 -1.466536504702437 -1.013926844716725 -1.035941165804754 -1.310510887186654 -1.274798536421265
2717	-0.7931909201958171 -0.7498244403447891 0.142726999546654 -1.01555685044988 -0.2506725062686644 -1.317494226217745 -0.407267598237556 -1.394744041147458 -1.069802967234608 -0.9923339864449781 -1.196490849943189 -0.8921971522198857 -1.079807220860888 -1.126817140355322 -1.381411621906159 -1.438633362879904 -1.005048373202654 -1.034811586250018 -1.295815959157955 -1.258078049815855
2718	-0.8347905001468048 -0.6389083401514175 0.03123419839093663 -1.012173242154671 -0.3220695119361208 -1.290428370865428 -0.3283891405313268 -1.318813532529861 -1.073170042954375 -0.9602739498476212 -1.195558104788973 -0.8216141606088024 -1.051522022372139 -1.084174625032263 -1.312226613427663 -1.3748390672782 -0.9864970922421588 -1.028790742297742 -1.258516415477178 -1.210271683289217
2719	-0.9978971446059061 -0.5869654927587089 -0.09575417613259835 -1.151477998761812 -0.4123173366088388 -1.407684472823567 -0.3083549459836527 -1.376289920975107 -1.176306279273301 -1.019279744786623 -1.336062250004942 -0.7707848819753642 -1.082240990953768 -1.186676310424095 -1.383680242084206 -1.448030157775426 -1.104459993472348 -1.158303434081493 -1.355112508000546 -1.252535537095207
2720	-0.6366672763821671 0.1747540871064767 -0.5254174339029929 -0.4927145550867051 -0.6514429793422677 -0.6390493767181776 0.3133350157367326 -0.4386114455208889 -0.7470566422959676 -0.4690871612615349 -0.696900477885423 -0.3744632088614492 -0.6984904109570239 -0.3410093975682696 -0.4428578082426676 -0.5492901980865408 -0.4055666006171419 -0.5209681104937897 -0.588091657101053 -0.6398932797401801
2721	-0.4224674456178547 0.2011434069863265 -0.2762055845012996 -0.4608590432317763 0.3702960906357296 0.07096569671495999 -0.4193387300239663 0.2960788928997537 0.4361400517507599 0.3377015179253148 -0.05818277489156605 1.303131720071589 1.10141878168318 -0.3789691729214443 0.1571765506909481 0.3549787704817922 -0.4124420210313908 -0.300203433325802 0.1853789427892541 0.8627782623147873
2722	-0.4804050329757263 0.05781184850867162 -0.1382252071861194 -0.6365766870689417 0.7292944994011026 0.09884753377193732 -0.7889594396252297 0.3126185461491525 0.6971196418196444 0.4624405038358952 -0.03201161793443549 1.778321771261617 1.595050302159462 -0.6075956532597253 0.1249546626515085 0.4307183464438777 -0.6032722675256648 -0.4066893853145258 0.2404474353736633 1.205741105593948
2723	-0.4044227924105417 -0.01972243584403471 -0.03009611392998809 -0.5997837967309165 0.8322362785714688 0.1405347237632139 -0.866805935406074 0.3106615798354556 0.769857215226979 0.4890129363789048 0.02855362398367263 1.784456882093828 1.652223167040671 -0.6060904815525066 0.1258046553899216 0.4462118977778408 -0.5824622533911001 -0.3672168284619022 0.2729122265632405 1.243896326920507
2724	-0.5209721493954176 0.3292746944377994 -0.3972434163444309 -0.5468176107916922 0.4710862153784161 0.1637253255170331 -0.5005317723101509 0.4733524292513993 0.615940909960953 0.4949756373363037 -0.017074636528354 1.752093136410555 1.487541423710223 -0.4238908282339363 0.290787318913412 0.5482517837976366 -0.4801817481427333 -0.3369801848476626 0.3138822528381761 1.192708514441418
2725	-0.5256258387276236 0.3110237800506972 -0.4650326040027167 -0.4635353016362973 -0.0004284346151823091 -0.1034894624524388 -0.1229485000067542 0.1654690862637753 0.09163144183693128 0.139296778998522 -0.239423679031107 0.8911062023375423 0.6104093485954538 -0.3201896628237575 0.05869282174392564 0.1625488177822257 -0.3881159247116378 -0.3550428575224797 0.003032964587819533 0.4790797700820631
2726	-0.5670076832753299 0.1988941073229141 -0.3808520996347806 -0.5664948833543589 0.1277849324906501 -0.1593949194405163 -0.2854057252602976 0.08821654936021833 0.1321465975002213 0.127957037765783 -0.2830149993785977 0.9883218222626895 0.7178969535718955 -0.4568632794755513 -0.03207619826525331 0.1064340435828595 -0.5000232799671489 -0.4368009604590543 -0.04596126557624645 0.5234984558480749
2727	-0.6860340222469431 0.2301709800490664 -0.4008399221987715 -0.7506786065799015 0.4672605222163228 -0.0368837959479448 -0.60494436407786 0.2819538338928267 0.4893067766736586 0.3710115662442514 -0.2109074083121556 1.736048366631404 1.422826634076986 -0.6375532589683122 0.08823031489758087 0.3556150241776064 -0.6778083988900437 -0.5285225334175472 0.1275887891150945 1.077071030171165
2728	-0.5314384979859783 0.03896104740590514 -0.172849560675953 -0.6664693776925491 0.5791420127113891 -0.0317512371588145 -0.6951586710155896 0.1782870624252812 0.506239472649234 0.3268058600448858 -0.1505620074244772 1.525939237437669 1.319594569098716 -0.6293171768985963 0.009376308505241916 0.2713988197071908 -0.6270320200100066 -0.4631325094277139 0.1019515033790522 0.9675941277263034
2729	-0.2542674717476595 -0.091545540395276 0.08569316273324856 -0.4567063880918143 0.8044189722308276 0.1697481121566235 -0.8028540452683002 0.2674526734945247 0.7266251369671463 0.4433969246814203 0.09476585105002276 1.505273842534777 1.448738594059597 -0.4977196628764474 0.1156221005042574 0.3992007468107577 -0.4588214159374548 -0.2592476218206841 0.270799811249498 1.088705538882443
2730	-0.2222650957869065 -0.1344986270275455 0.1168446996684593 -0.4183362548497794 0.7171113045740163 0.1097295434601614 -0.7322698476183127 0.1754164529121357 0.6082950225065707 0.3519268031586805 0.05658301170939704 1.260493684323012 1.222570402283613 -0.4701567426679773 0.04652835584226758 0.2929627479481783 -0.4253326667789211 -0.2485767101174998 0.1941158856075832 0.8999098920172859
2731	0.06505897646108026 0.0774740022791584 0.04393676156784131 0.008271970998086312 0.4222657727929274 0.333313379017897 -0.2898783702428705 0.3755932947074103 0.53364571649177 0.3838525650204243 0.2846198576851491 0.810594399824876 0.8380073112616392 0.0005454861000287375 0.3093387363299405 0.4454726378122172 0.0003244983312884192 0.09680589824478084 0.3693295829299142 0.7122343407808683
2732	0.3931164748415821 0.5460862048824806 -0.2449413718496771 0.6118784849522415 -0.1586916617670582 0.6511439178147801 0.4944978054949349 0.734875168860933 0.3590667040046218 0.4345591575389285 0.5720970697516841 0.1958637281300415 0.2429867360160198 0.7308094042941781 0.7535965604327211 0.7096735398639207 0.6282031834544761 0.5799666734585374 0.6315258669358951 0.4405854813256835
2733	0.9029182614345619 0.3493466942678606 0.159611379518158 1.057571005991092 0.01970111539218889 0.9339398138228421 0.5047355581990808 0.8100157657862941 0.5430458644311841 0.5155322989728933 0.9451217714855902 -0.1978397181855404 0.1071581127809745 1.057359540723119 0.8925941533770675 0.8168686306705942 1.006323071726194 0.9693846192569673 0.8371003978810917 0.3753896011508294
2734	1.074301737272936 0.4538677532709571 0.1403942871486422 1.295565050408609 -0.1063691363538639 1.075048385876794 0.720177963838183 0.9325132072413574 0.535407860577273 0.5520272969744572 1.090048490357959 -0.4099140112621303 -0.05964244499089041 1.312884860505761 1.047019513521485 0.9191853159236978 1.240742817387313 1.167162529363225 0.9517590730562148 0.3072905528130941
2735	1.068592660668669 0.09055758437341459 0.4360668734195891 1.140009472306719 0.0975412701240463 0.8717727940804814 0.4236451904634173 0.6075980213825068 0.4743328376941638 0.3927026798850761 0.9592213741461522 -0.5769704149622492 -0.1481849635481438 1.045550150854752 0.7293706712685251 0.6284322252545257 1.049024543654169 1.01698820095012 0.7330131104535617 0.1251408641445309
2736	0.2681394057730122 -0.2078633062050236 0.2615136548930314 0.2353336569985062 -0.0683696800388882 -0.02490973672384756 0.1016638911001155 -0.1859588659774273 -0.1586404638238572 -0.1616831627298799 0.0626607759230894 -0.6488201771395058 -0.4983240008291679 0.1520933434073869 -0.1152167623673904 -0.1957178290972026 0.1939299516620909 0.1601891466678782 -0.09014406547138017 -0.4099500025465957
2737	-0.2837292317746478 -0.3598568599137675 0.1042065706075908 -0.3747759008072253 -0.1701230555521873 -0.5910736316610627 -0.1118667038349408 -0.6596036883809449 -0.5400409099455584 -0.4897254016690126 -0.5179371350985503 -0.5968736509726125 -0.6485852557119896 -0.4359245258961463 -0.6319901537044842 -0.6884485249391482 -0.3774757337739078 -0.4085033109858782 -0.5993396101913758 -0.6891694691199496
2738	-0.4998571911396034 -0.5012408890581423 0.1004936722009225 -0.6363490532441596 -0.2196392025486082 -0.8870209764686243 -0.2162092131480493 -0.9512266470134274 -0.7628360738439861 -0.6938142767999383 -0.7982561975185557 -0.7140672125714802 -0.8288552170465675 -0.7112181731081716 -0.929913354470073 -0.9890217076333412 -0.6309781764588202 -0.6646304961908353 -0.8816710321344816 -0.9211109335474805
2739	-0.5799582294882336 -0.6164626925883491 0.145877033765475 -0.7534297731163928 -0.2314952187815612 -1.046330142217817 -0.2821714455224585 -1.13238717380258 -0.8867406088637312 -0.8174735934598889 -0.9366458528188024 -0.8383248622074587 -0.9635955586215681 -0.8512918395206754 -1.107477249209988 -1.17233524785801 -0.7508012301261374 -0.785008487172414 -1.041350239472325 -1.080791654415057
2740	-0.73505723293956 -0.7646417887553391 0.1848688608501048 -0.9642853087680944 -0.2210859992884622 -1.273941061268575 -0.4110038554769306 -1.371280760663695 -1.032983561858013 -0.97005933912364 -1.145351461521284 -0.9094632913109943 -1.068850276921862 -1.087492649008431 -1.352968889025336 -1.410000239621901 -0.9609995541758181 -0.9871836358068974 -1.259506049714366 -1.241892967936217
2741	-0.7507019087951977 -0.7571595980898862 0.1720982496568723 -0.9783534429842419 -0.2224123064942405 -1.279212726578566 -0.4142087628097009 -1.369321158565718 -1.033040122150199 -0.9683474613897628 -1.15411200567417 -0.8878849350162394 -1.055319006557894 -1.097720811166108 -1.353783509337329 -1.408341763886435 -0.9729532085752755 -0.9984905328121236 -1.261895400939159 -1.231907625824332
2742	-0.8378864848210351 -0.6768313280541293 0.06489380402502899 -1.035726721911618 -0.277295008644977 -1.301004076844879 -0.3796765163414408 -1.339624492014184 -1.054890073766066 -0.9605782794668716 -1.200882528842673 -0.7952373010815996 -1.017095718595943 -1.120374257580247 -1.336330375627407 -1.388218411372843 -1.014095921540104 -1.046438488203232 -1.268220658192793 -1.194585982120396
2743	-0.9908598829678745 -0.6330207944857678 -0.04929976736779081 -1.169437974701875 -0.3539365801333315 -1.410900703413855 -0.3691517223217614 -1.394729761834145 -1.146758840784286 -1.014276401070973 -1.332050384692999 -0.740561060861164 -1.037610329164017 -1.221364765674412 -1.405263718971876 -1.456734560415369 -1.128397585330121 -1.169791014644576 -1.358487285239014 -1.229015484470311
2744	-0.6649301087188375 0.003298019264668304 -0.3882441083307067 -0.6042011446771877 -0.4999289920494789 -0.7236368571912246 0.1168441227262129 -0.5691748357965961 -0.7233689755491602 -0.5103951774698811 -0.7549195677062932 -0.3339106987499149 -0.6293950168548251 -0.5054393021916278 -0.5822380702629892 -0.6547233538290651 -0.5329696753794647 -0.6145128080037866 -0.6712508678282566 -0.6416575643576113
2745	-0.5231436749205548 0.1434807474942358 -0.3011561534974643 -0.5597591225822222 0.2441263887168981 -0.1143226653906018 -0.3806666587486058 0.1082644443850487 0.2273731804740646 0.1753158221796524 -0.2293115193715571 1.077350185820841 0.8406932007018131 -0.4764975085937101 -0.01820963096839003 0.1459654363867582 -0.5046687288750534 -0.417574778651156 -0.002092494073893451 0.6147039664174978
2746	-0.6788422702037147 0.3177210995816592 -0.4763666826049535 -0.6988196979557162 0.3767981702634105 -0.005634403241647634 -0.4970867086525617 0.3377791905564652 0.4610477931503541 0.3810109260517686 -0.1928937157585774 1.698053472518062 1.366756546783257 -0.5571886776908387 0.1496270572616675 0.396413815480739 -0.6168876365457817 -0.4875652595855041 0.1579849918916516 1.059739549978213
2747	-0.7351585430981425 0.4150614379475733 -0.5852769468735433 -0.7143899528807456 0.3018188763510022 -0.002165708070282081 -0.4265218477669016 0.3888868382534379 0.4392441369598806 0.395710489002969 -0.2134895778104545 1.754476555399615 1.377373791434332 -0.5355270105197262 0.194030689778565 0.4347468267278957 -0.6170879231783828 -0.5005928964897199 0.1722182075386613 1.086213273621482
2748	-0.6040355796088065 0.5029211552643552 -0.6030055599656209 -0.5331548843512165 0.22156124595054 0.1209972081276183 -0.272189731258808 0.5020216632933563 0.4569569066705114 0.4419071995411725 -0.09077884237362446 1.632611467755281 1.289172513576891 -0.3395321347701181 0.3281631486780453 0.5351034454372372 -0.4382275530833381 -0.3458482140663228 0.277361157209871 1.068270731097881
2749	-0.588298816321626 0.2389874498773976 -0.4147941384989715 -0.5828184247278514 0.1569363788476071 -0.1249923891837373 -0.3046491377080543 0.1461579092358724 0.188501879324087 0.1776512894232792 -0.2635109079080232 1.116683405028235 0.8304595860284276 -0.4612416073600818 0.01389230700125947 0.1690312684228772 -0.5114605517597006 -0.4396096790320124 -0.001983187595946016 0.6220164365352455
2750	-0.5173866844494752 0.2206432068262796 -0.3637705304019367 -0.5196721576121957 0.1895757532858701 -0.07391264336026582 -0.3064761215403321 0.1723724819313686 0.2294823125583358 0.2021127919265828 -0.2028112488229742 1.089092624012221 0.8372190631751125 -0.4125608218699812 0.04675528687521886 0.2009829383907385 -0.4570755981971034 -0.3816689697337098 0.03992382847443322 0.636351823770698
2751	-0.594483729752603 0.3404531714930824 -0.4584421896915286 -0.5980113155414359 0.3536114933290788 0.06006319429891473 -0.4329055310190728 0.3862636807023577 0.4771452126014415 0.4028572909064366 -0.1215102883025476 1.620523455362245 1.318767169734044 -0.4578415921081644 0.2108733153311199 0.4414222180218324 -0.5212196627716641 -0.4013631587586544 0.2114287655228513 1.04506044285475
2752	-0.5867881249568346 0.05603671391431468 -0.2346725393415717 -0.6912034529226967 0.4342532150983899 -0.1322419862109893 -0.5950070843093128 0.08937941410262057 0.3474785744096159 0.2240976112357586 -0.2489113637979029 1.339302884549191 1.101060951306545 -0.635652598630185 -0.06618174104192732 0.1582996546568785 -0.6421527491699052 -0.508852198859349 -0.001897328090890658 0.7853004115119899
2753	-0.5565735423368453 0.2120393934184341 -0.3590483132077866 -0.5830870865055554 0.2867770221269032 -0.057216767303085 -0.4063651720194016 0.2042337632262958 0.3168042087503872 0.2557994388336051 -0.196728211130818 1.281591731594095 1.018881077992961 -0.4793367990971375 0.05883237118504289 0.2487217386361559 -0.5197590751624648 -0.4197475997035867 0.07030223848939229 0.772250442849878
