239	0.5607623493393425 0.557518333208483 0.5525397441171751 0.5602361878713615 0.5410815651363148 -0.3225803271009616 0.2246095805459893 0.416631717886321 0.5594593806797948 0.5543709015296828
240	0.4768533723650683 0.5706195225353685 0.5095265194073655 0.4686676745903122 0.5944495791582393 0.5850015651053737 0.4285094033957704 -0.1197707809063018 0.5689654440445294 0.5149037548670374
241	0.3900694310197025 0.5160868665121557 0.4362119388949444 0.3792851979938063 0.5569650677640084 0.958010736100435 0.3765613541130353 -0.4471277599048482 0.5131990502438227 0.4422868601132631
242	0.3259619507698613 0.3383700044670804 0.3256503130295961 0.3242874806601602 0.337835331104157 0.006615352711442126 0.008113113658318101 -0.004888848418682827 0.3392630292727633 0.3268249180102603
243	0.7098106489061833 0.8089068316015491 0.7383536784772273 0.7003231437971306 0.8369402873679761 0.6749597649772241 0.1504928655578483 -0.4145978766534137 0.8084555935384626 0.7436353224026084
244	0.8620996619243149 0.8891873009507425 0.8606944098587109 0.8584112556522636 0.8812139219959125 -0.1178622270936592 0.2061796436764338 0.2383067146006879 0.8914247914214145 0.8641488270324836
245	0.9222240635888894 0.9351786599332867 0.9145410187607081 0.9196269482477046 0.9193896777512289 -0.2879526026775082 0.2264645554590732 0.3844818426770322 0.9380476672520323 0.9177332557698944
246	0.7330687335796598 0.7090229148981602 0.7070318341868891 0.7328360334393615 0.6971765412640767 -0.2579125859306529 -0.5566957304452987 -0.2575649231990436 0.7135306690034278 0.7063253212301474
247	0.574039997837492 0.5732076587154052 0.5680697883804738 0.5735275531325115 0.5538897664494207 -0.3758305058297303 0.3957692591711194 0.5934988963966862 0.5748519909632135 0.5705043609999075
248	0.5853817100000893 0.7674053989585207 0.6530594854902341 0.5699794287887029 0.8226992710801833 1.310547386190256 0.6985308835163851 -0.4668811979368949 0.7630712136737337 0.6623315175497977
249	0.680391376882979 0.681874069049757 0.6677814353994194 0.6785486147535335 0.6758804700871341 -0.1119579222969631 -0.2590548352060706 -0.1325625446831933 0.6849221282716749 0.6686429351343414
250	0.7378625544239654 0.7376833093455565 0.7278515160446921 0.7367042396067851 0.7197793050390963 -0.3465696454869159 0.2078360997666665 0.418416472383033 0.7402549911894413 0.73014027642502
251	0.8725734333306572 0.9450954875730753 0.8851962845713564 0.8645128230167977 0.965619665740954 0.4958643690664035 -0.183783175918195 -0.5452616221728543 0.9466275137987701 0.8890228260270652
252	0.8200092236067807 0.748892262323606 0.7754829331954202 0.8237327425399457 0.7115802302969889 -0.8139299077756288 -0.4209646248500727 0.2775498443252449 0.7549479012915616 0.7738400896955826
253	0.5678248822995228 0.6005215919491126 0.5759708513263245 0.564674609153649 0.5938680698335778 -0.0865259325129074 0.5050210729288334 0.4572969465633787 0.6009504420898987 0.5797954130369771
254	0.5977584983702305 0.6747089656693908 0.6172250969683123 0.5899891972173448 0.7003906351076047 0.6008439453277794 -0.102140850175138 -0.5560895789941133 0.6748947479520785 0.6208004401816715
255	0.5618818569649738 0.576806867289418 0.5560057276327228 0.5590886099636486 0.5798825236408535 0.08149019372934888 -0.3027286518019449 -0.314228886838512 0.5790524500169871 0.5569053531568693
256	0.4437869094307859 0.4422667168056457 0.4383429671046418 0.4433868621789158 0.4281280337201833 -0.276087002274367 0.2513205284954969 0.4042369277530103 0.443652572384679 0.4400387345340548
257	1.42964207526953 1.579990090130957 1.465673929213141 1.414287407184276 1.62013719217475 0.9791617465453449 0.04499850394656332 -0.7468687251239338 1.580987931718414 1.473967161856007
258	1.563908620806667 1.394664319378442 1.469564966883884 1.574399819185749 1.299659283386989 -2.060293737681068 -0.3935426280762765 1.24651867933037 1.406571100296362 1.466523452201477
259	1.281148043506867 1.394854925072133 1.306245093971684 1.269303096004662 1.419074105695517 0.6214205210868863 0.1508975877037785 -0.3839058899417666 1.396207289891011 1.313313897188727
260	1.482637095005449 1.531139550171997 1.476131176551392 1.475367441401724 1.530046645024492 0.04637936243324411 -0.1875233940226577 -0.2131863455627616 1.535803470815205 1.480567662666796
261	1.490192231688616 1.594421170750693 1.508280474083341 1.47872757477134 1.610602225096958 0.4535147275622876 0.1530999381340626 -0.2566371429389644 1.596878851505301 1.515527852100512
262	1.125207884304348 1.311199523814637 1.185095187624267 1.108288815099073 1.360234386325535 1.195803730989531 0.619519117789047 -0.4514995605394652 1.308995218649812 1.195507010478231
263	1.60801366099613 1.588689169735946 1.566342476826746 1.605094489066981 1.571637782710131 -0.3494602331682481 -0.9473997184833032 -0.5142334575355172 1.597124169924258 1.566668798501322
264	1.763997472257137 1.74358358867747 1.715129911271407 1.760181377828105 1.733646759371088 -0.2109721126500987 -1.427195633227099 -1.005406367248048 1.753438365647065 1.714392395408106
265	1.731079301063031 1.674718497126534 1.672569713631673 1.730939799084735 1.640092331514857 -0.7385463836203791 -0.99947375825981 -0.257850914338765 1.684842429895629 1.671825681064262
266	1.720301416143366 1.812898344756763 1.733806667424512 1.709925751006141 1.810940321277686 0.08557566138391974 0.5589985534153565 0.3454042448446303 1.815958584866539 1.742377696758377
267	1.830203694483194 1.94178985963614 1.846517792676778 1.817574256889634 1.95316592044823 0.3704305814490391 0.2427041675192433 -0.1278306820203586 1.945217326864638 1.855043556123474
268	1.859878066657423 1.879782287306319 1.833205329155995 1.853773325819189 1.866484306280808 -0.2259728145815222 -0.5252516121101924 -0.2787613833273245 1.887339643269086 1.836603412228482
269	1.682741429418836 1.742121380452931 1.676569334528479 1.674053399809652 1.743959812031241 0.1182203846598826 -0.2658619353379862 -0.3346965683148727 1.747369145393445 1.681591959505372
270	1.848102410019844 1.911091766119849 1.83582085482897 1.838012157446764 1.923405150254027 0.3282978067705756 -0.8119193976100936 -0.9339381195451382 1.917760765500281 1.839762227148298
271	1.805696025846738 1.74204043526565 1.75165358731292 1.807364572208782 1.682141453349766 -1.241299807864366 -0.0467017212282082 0.8858365579397515 1.751142637053566 1.753597461712726
272	1.582209029525416 1.536719174478234 1.532249671445645 1.581763828364753 1.504892016542943 -0.6710225506508337 -0.781750726926338 -0.134032380838732 1.545577695127664 1.532145999011294
273	1.391904766757347 1.650149051224472 1.480440450086379 1.369173270978952 1.714834805873994 1.593079238757389 1.158396713743098 -0.334719533968077 1.645937614901248 1.495367554670728
274	1.535822232573115 1.625954244126396 1.544209598935523 1.524893427351522 1.643525802319313 0.4633589804125686 -0.2379775859786609 -0.5759503823334424 1.629648502860717 1.549973890284185
275	1.724134785683622 1.508182347272191 1.599761061504149 1.736741025978806 1.412129166194933 -2.138183087485118 -1.43627486265755 0.4747220945736201 1.52381395755386 1.592557585583249
276	1.554648362543553 1.533672633122474 1.526070501879159 1.554014332357003 1.485497945453661 -0.9601796943082564 0.49704173475057 1.105985295947091 1.539619234674465 1.530395018488544
277	1.52994763374165 1.864699021862199 1.642847197307795 1.500036856716796 1.968709786978765 2.457802338285295 0.8007325416757027 -1.288665247323901 1.859291091835656 1.659541416199132
278	1.62936843138049 1.813024551339938 1.68255475446621 1.612001475600072 1.846407177513386 0.889411947317138 0.8736657975002846 -0.02279500244220907 1.812463617095977 1.694782645289543
279	1.559765586017524 1.633500823884676 1.561069958971635 1.550109667725913 1.644126124934709 0.3072637885997673 -0.2740906479794251 -0.4847063936946109 1.637843774934201 1.566252529330673
280	1.411587144753723 1.071328790030444 1.215795344707837 1.430766893256253 0.9938758873894094 -1.930992430366911 -4.582527991499211 -2.179910562951827 1.094566176910275 1.194746303183199
281	1.20441326670405 1.273039348102128 1.203739443076573 1.194992733143952 1.301603705641293 0.6498178915766935 -0.9099661492675437 -1.247567721441264 1.277164772890952 1.206102714510205
282	1.007484682962904 1.124711766468924 1.048348219274678 0.9974771955774049 1.131044370903126 0.2748083960945545 1.274665329666115 0.7819167498999188 1.123069923127086 1.058150638958192
283	1.101241546986275 1.122661154943224 1.092073239616124 1.097276852489332 1.112073696575625 -0.1748435583558743 0.01158913885465808 0.123016267636784 1.126324225603425 1.095330303107614
284	0.9764811441879692 0.9355850892615822 0.9367398612845821 0.9766576761323223 0.91977760723924 -0.355135846764893 -0.9220846752582065 -0.4776545470297671 0.9421490397977864 0.9349891723299314
285	0.9493496255825655 0.9983629949652342 0.952992158851815 0.9433232327910491 1.003651765042851 0.1691331132239752 -0.02775209023300766 -0.1706802434871819 1.000656980609822 0.9566826612518881
286	1.006248321890629 0.9954402329515534 0.9813098071821805 1.004415275290719 0.9837881195968208 -0.2362748705997679 -0.5212753612601431 -0.2513268206783128 1.000564334059348 0.9817625752632849
287	0.916634853392301 0.8981772911878145 0.8956953993980726 0.9164978269680111 0.8712499535182512 -0.544847557454927 0.1001280267388306 0.4823301953246056 0.9021788292717821 0.8974898994396561
288	1.220710049376674 1.125498019367324 1.137170367328034 1.22197129771847 1.126777506195853 -0.08758321198378333 -3.026196417266064 -2.361154393431115 1.138058412707323 1.128136277385437
289	1.273311802759049 1.219415814246269 1.223773678168342 1.2739863597491 1.19245450516471 -0.5879020207191651 -0.9215332966097689 -0.3033461546582255 1.227539532343437 1.22228398662987
290	1.15159177613813 1.225777515954549 1.163626341236618 1.143348161457376 1.234160092894822 0.2619698041994304 0.177787207761941 -0.0827871054257958 1.227773414800779 1.16919236047088
291	1.106050776566222 1.11566228673212 1.089872163081247 1.102693466670091 1.105427521093352 -0.1826363980398397 -0.2508032162536069 -0.07962648469603235 1.120124693773152 1.091998622391842
292	1.234858320916355 1.208649645959907 1.202354929747337 1.234188509492219 1.180955698557808 -0.5679194197450688 -0.2880375823249192 0.1855079098753764 1.214762828210393 1.203506584120146
293	1.092179847306294 1.164644030620578 1.106155918257985 1.08446156851938 1.169288979809254 0.1864685844514271 0.3640756923064769 0.1246591703540838 1.166158120016656 1.112068009916925
294	1.108081336386193 1.131398466881378 1.098353956890067 1.103756138558568 1.12442294358203 -0.1018396103044891 -0.1215971535163163 -0.03929001085255259 1.135245700192251 1.101303429012978
295	1.079833560071295 1.077886831402287 1.064398929898492 1.07825892391451 1.051248354050953 -0.5178256083382117 0.2897363879165109 0.6090746264425887 1.081724628372832 1.067652074654208
296	1.105056367515495 1.315053017140493 1.154929072938734 1.083052527486537 1.423015837271165 2.377535626964713 -1.586448136475257 -3.116067840584863 1.315599028869763 1.15969889845431
297	1.126357836470056 1.266525419225043 1.161459036891493 1.112169563311771 1.312039343982291 1.069892529922715 -0.1589163851417129 -0.9731355489531485 1.266967622709781 1.168136196328187
298	1.094325283588893 1.095480290067834 1.080071754635896 1.092495059378985 1.069459052468971 -0.501824002987291 0.3128578356395575 0.6148323916241742 1.099243906238665 1.083525686476229
299	1.17698257454512 1.246104134975613 1.191033215791574 1.169807857801827 1.241086455406329 -0.006162537667591198 0.6702193060695069 0.514963465722579 1.247559326561536 1.1979162042594
300	1.039822266370249 1.140707894428472 1.067482189305424 1.030114538239526 1.154588444254061 0.4021565139666241 0.5649186227098204 0.1189260362952753 1.140832022927253 1.074777209474148
301	1.004226853142009 0.9974911095636741 0.9866720279770131 1.00297087471293 0.9736527152576506 -0.4694290167401423 0.1253727099251571 0.4425452877123319 1.001441547745731 0.9891211244017551
302	1.030177901051404 0.9556671011217588 0.9854526842978582 1.034477335014413 0.9021477898460826 -1.133941090076472 0.0814443353867373 0.9197137540075732 0.9618419418706924 0.9856340748031851
303	0.07111516949483486 -0.09795620790657328 0.03679328880513642 0.09027762644371763 -0.2537833369149006 -3.25639705203572 3.653197952128241 5.414244656590297 -0.098448028519122 0.0420250481181709
304	-0.4562464583044152 -0.5690207228581408 -0.5082316728140144 -0.4483477314899816 -0.5734805162793076 -0.2299306670358108 -1.727877364667002 -1.187311820664767 -0.5646155650303226 -0.5179337689120519
305	-0.6544445073523402 -0.63572204003544 -0.6443426948505279 -0.6559201997689056 -0.5969818067845092 0.7773902728587668 -0.8569062764829094 -1.268243616002217 -0.637480671589791 -0.6477136968617939
306	-0.8026283539767247 -0.8042085315898218 -0.7799265939404462 -0.7992391693648238 -0.8159494147396557 -0.2354408093525316 1.175749179756662 1.131503850491667 -0.8092120598500222 -0.7784227136719142
307	-0.7472892595299825 -0.7707081158897946 -0.7375156743778506 -0.7427455704871582 -0.7845318984400349 -0.3030917924795601 0.7778727235563054 0.8663778844584995 -0.7741915869904371 -0.7377435772892971
308	-0.8028831613533594 -0.8171557195891752 -0.7968619928873183 -0.8002929054100487 -0.8059524956838606 0.1972571073565605 -0.1414192612909333 -0.2492071394047479 -0.8196526787121925 -0.7995772667008201
309	-0.7649850719966155 -0.7994140442276202 -0.763055977903893 -0.7600943284762138 -0.8084629175001914 -0.2235559615160764 0.3468081852233967 0.4627346782721534 -0.8019389123641788 -0.7649276930063721
310	-0.8272476111094678 -0.8277683955968228 -0.8082844307471536 -0.824618012489122 -0.8275346775717861 -0.0001627282375779854 0.6662349076322196 0.5455034187525213 -0.8320794205291135 -0.8082751308773646
311	-0.8946525975495988 -0.9077257098359207 -0.8853854597371635 -0.8917722966802469 -0.8975267965989161 0.1786662405339768 0.005735905296034429 -0.1161456174984057 -0.9108570420678839 -0.8878472069785994
312	-0.9156716882384336 -0.9430789551920717 -0.9132873942266729 -0.9118109056084107 -0.9348823695129815 0.1215628818836174 -0.178484052658645 -0.2181228259545551 -0.9455620651280527 -0.9167951383934418
313	-0.9175265299802881 -0.9448027635395067 -0.9147863463595514 -0.9136294104841246 -0.9371842871045567 0.1104160834912733 -0.1476199096839606 -0.1849568164167726 -0.9473468884506649 -0.9182048999335551
314	-0.9032488420763134 -0.9316399476833408 -0.90156344780026 -0.8993490971745789 -0.9238191776459824 0.1130520323512344 -0.191671387536739 -0.2222773880470104 -0.9340231708268025 -0.9051127230450239
315	-0.9027873822748957 -0.9192574191537163 -0.8957585490373562 -0.8997726382229649 -0.9078757443441661 0.1975147110691826 -0.1116546453825132 -0.2238366458587467 -0.9221286706883648 -0.8986885027088118
316	-0.9016832809872043 -0.9144583475273755 -0.8927200975815366 -0.8988982587095017 -0.9027045622673706 0.2093975302252314 -0.05394509873848818 -0.1871534672949434 -0.9175301362749216 -0.8953607825768011
317	-0.9003519100184779 -0.9183672109254729 -0.893435056256476 -0.8971290982865558 -0.9090023174097509 0.156177494925189 -0.05244849692686458 -0.1449373032348877 -0.921277555774569 -0.8962384851853099
318	-0.8701436863029339 -0.9167471063393177 -0.8747042486415553 -0.8645697138149364 -0.9209580992529069 -0.1446713906868783 -0.03832726014059887 0.09777335666212607 -0.9186960754142068 -0.8783256380005678
319	-0.5773887259855873 -0.3467296869097601 -0.4579231412626059 -0.5922847661452457 -0.2835655891263163 1.519248144216286 2.29987567447646 0.6671995305213921 -0.3596896050412874 -0.445113830854058
320	-0.8448855003389646 -0.8967948750381367 -0.857561556166878 -0.8398126757175175 -0.8900787379508945 0.06244664345503894 -0.6715762720116244 -0.5658096544809189 -0.897463072552377 -0.8631272553506638
321	-0.8917242518470232 -0.933204203626357 -0.8967022275319102 -0.8869724476252103 -0.9280399259357294 0.04487311401758375 -0.3472681594779249 -0.2935826986537774 -0.9348950796022579 -0.9010996395506276
322	-0.879061056972261 -0.9286079740285215 -0.886360572449817 -0.8734982526353585 -0.9297422019933624 -0.08823786711221195 -0.2330311952973863 -0.1003468327188548 -0.9301890298542907 -0.8906606735139768
323	-0.8806002036023372 -0.9393271826850582 -0.8893827464105272 -0.8739395875987565 -0.9495409230350857 -0.2771688577821437 -0.001684834785340943 0.2293023716762496 -0.9410093582049035 -0.893315842080904
324	-0.8777962599692761 -0.9152979941656941 -0.8770848769379148 -0.8727134564171032 -0.9192358938404966 -0.1280314671806991 0.1420974304917666 0.2284943780953045 -0.917843418879086 -0.8799069338298238
325	-0.8834032446215 -0.8999317361390569 -0.873502552579144 -0.8799144822604025 -0.8967242376945543 0.03774858545715253 0.2476408492065371 0.1846156490959756 -0.9033042101767412 -0.8753515685274516
326	-0.8495558481729917 -0.8920748581626353 -0.8555734504574548 -0.8447948479424795 -0.8882279089832674 0.01803555750203813 -0.3429368122037025 -0.2702449499778808 -0.8935754566203481 -0.8598952702628188
327	-0.8635629587902355 -0.90354163510796 -0.8679892515582601 -0.8589265168275524 -0.8992341959803979 0.03013294958276458 -0.3004151362848105 -0.2455102926466635 -0.9052427538832761 -0.8721378715554653
328	-0.9054403619000063 -0.9269364348878377 -0.8973722244487099 -0.901532271706513 -0.9249278944902906 0.008013752156475968 0.2193309435012208 0.185471500389796 -0.9301995536790896 -0.8995149192161157
329	-0.892809338344321 -0.9145128462954711 -0.885067114370128 -0.8889158711968326 -0.9127191272340185 0.003618325944658216 0.2144745417200877 0.1847602847277101 -0.917712191502989 -0.8872015804484394
330	-0.6391952893815481 -0.5589542943209292 -0.6024919067688803 -0.6453851896478475 -0.500202470295113 1.245294850467406 -0.5300339742287279 -1.36964677736243 -0.56304206942848 -0.6028860523862484
331	-0.6315690464664245 -0.639902602936737 -0.6115289664944983 -0.6275273536089063 -0.6643059060277489 -0.49053547771764 1.478454375133478 1.565607472764244 -0.6445170785495491 -0.6089768333493489
332	-0.9212098734838899 -0.9376319455533969 -0.9139145391020934 -0.9181699049046836 -0.9257830092294413 0.206617586365197 -0.1168847112596605 -0.2346630197114174 -0.9405686556537044 -0.9169003435391697
333	-0.9223081650476043 -0.930487916394792 -0.9102598672412091 -0.9197131765158327 -0.9186721327955594 0.2162327215434147 0.05457838438598545 -0.1057717888883703 -0.933954850768662 -0.9124850899625477
334	-0.9216233371772024 -0.9336621528617155 -0.9110633780671212 -0.918703155472257 -0.9236341461129649 0.1764808205445463 0.05724055755264627 -0.07300565101259521 -0.9370138724778245 -0.9134046205984075
335	-0.9188943821684206 -0.9368889630448485 -0.9102201613520043 -0.9154062625122568 -0.9307160846528136 0.093714221586931 0.1104559769746269 0.03308352806308298 -0.9401354589244677 -0.9125947060855474
336	-0.9238469551405382 -0.9387759588952979 -0.9139645946479615 -0.9206154715344952 -0.9309947102402609 0.1289494574350956 0.103335528974761 0.0003393675085222595 -0.9421232445933448 -0.9162715620637497
337	-0.9359155831204551 -0.9381618541529583 -0.9213081812734573 -0.9337845386157111 -0.9235411954689119 0.2783874973829922 0.05833734998946414 -0.1504677182121578 -0.9418679591777767 -0.9233611482839921
338	-0.932768437880818 -0.9305011429933738 -0.9167989953513105 -0.931075589672627 -0.9130926613202841 0.3385226373949631 0.01983632305915263 -0.2275164830471401 -0.9342694321309731 -0.9188094680565061
339	-0.9181936434779034 -0.934852422386458 -0.9091286059934501 -0.9148372806819931 -0.9278114530332832 0.1123513371570554 0.09727085552967261 0.008213951212940881 -0.9381153421709629 -0.9114962787772645
340	-0.9256556933039191 -0.9535334217942865 -0.9204796380652563 -0.9212897153431651 -0.9522171259657431 -0.01356855710719167 0.137162877012795 0.137194916241843 -0.9565503947214331 -0.9231133831702557
341	-0.9214865195498123 -0.9412736519483882 -0.9140560751697001 -0.9179364504238573 -0.9344210619669664 0.1047552096040665 0.04453522265964004 -0.02778046281019008 -0.9443698106368994 -0.9166852719630223
342	-0.9002131598281812 -0.9092702446865939 -0.8890826010684464 -0.8976240858941457 -0.8977002593267985 0.2104438774596936 0.02954446977253476 -0.1216272331657466 -0.9125833873090002 -0.8913579278959793
343	-0.8265699108660191 -0.7575137581168211 -0.7775018858261863 -0.8292780994323286 -0.7337490673513839 0.5465063872099652 1.008323463042814 0.3957173790614152 -0.7644796795887354 -0.7742435902284875
344	-0.9249168749733847 -0.91223140424427 -0.9018585289298479 -0.9236101521803484 -0.898022271239924 0.2889998502324022 0.3743549072731348 0.09232165593380195 -0.9168556885469591 -0.9024882183684974
345	-0.8495994723154897 -0.8646457084520204 -0.8400786367331478 -0.8463678170938929 -0.8603758235396158 0.06052962158919926 0.2009890275437458 0.1293155145829717 -0.8678549263418186 -0.8419367456797228
346	-0.8401183665081389 -0.857915500250045 -0.8304683540559722 -0.8364614593174965 -0.8583284215209076 -0.03439035982792047 0.3524461758250989 0.3227374210601089 -0.8612483287910386 -0.8319563066504694
347	-0.8906672508418788 -0.8992646261492386 -0.8764449654039737 -0.8876499556307095 -0.8951225025629276 0.06586372138141741 0.3732593320481135 0.2629150908977594 -0.9031082432156724 -0.8776901450673238
348	-0.9094159601267328 -0.9250518102583324 -0.899561447703968 -0.9060783485934559 -0.9190083098119085 0.09417052162087475 0.1569072213055849 0.06947191213376304 -0.9284073181048358 -0.9017034152933242
349	-0.9202757398383423 -0.9253960120792303 -0.9070328818725107 -0.9179348506216682 -0.9123450580844241 0.2441995140744189 0.05872072989488057 -0.1240907283839633 -0.9289542428704033 -0.9091421408744129
350	-0.9164515413953876 -0.9378279103054038 -0.9112471115305659 -0.9130205182021601 -0.928056584661538 0.1598556252238169 -0.1267148998907806 -0.206497004229098 -0.9405800972468211 -0.9144112428996197
351	-0.8600031330626041 -0.8939066734263149 -0.8567293059828275 -0.8550274020187658 -0.9000860437778757 -0.1672771892281182 0.3043642666327858 0.3874041917296014 -0.8967526381899752 -0.8589247602637835
352	-0.8837631857942286 -0.8783677798868877 -0.8600699662367145 -0.881274445085318 -0.878193064369323 0.005775609307348462 0.8372555862428257 0.6779391159977415 -0.8833558069253684 -0.8595041060056242
353	-0.8953358202556231 -0.8946503664599453 -0.8775433132584296 -0.8931039806110722 -0.8860116310972102 0.1653054732738157 0.3603283339643698 0.1760203543233184 -0.8987724853795132 -0.8785352110071787
354	-0.8767687656715928 -0.9160873526807823 -0.8804252548634471 -0.8721134477663814 -0.911982640226738 0.0269272377624831 -0.2665608346711702 -0.2158759271388686 -0.917914953698116 -0.8844849260441467
355	-0.1614458802459328 -0.4117207657020238 -0.259599071636809 -0.1407259778713505 -0.5119782867620422 -2.272435671550468 -0.3789441790246734 1.454761946475557 -0.4041688873256515 -0.2691900641851587
356	-0.6996361128615566 -0.711415983964974 -0.6947787693175427 -0.6975361503950778 -0.6997906807091835 0.2091229617710347 -0.1955771617361338 -0.3033821189699003 -0.7134951187025619 -0.6973325995246906
357	-0.8809617810402742 -0.9507805738733404 -0.8940593463765355 -0.873373649524243 -0.9659095661552495 -0.3870727289593943 -0.002380633002093167 0.3135322061096142 -0.9521273010172023 -0.8983553813810879
358	-0.9318434837907335 -0.9462613130063873 -0.921949737995604 -0.9286888082189618 -0.9373409870660672 0.151813541232677 0.06798485775185809 -0.04524262084675734 -0.9495985266610514 -0.9243606285795342
359	-0.9316970621539561 -0.9540630067794706 -0.9250588204027888 -0.9279034288305845 -0.9482901033794916 0.08038629188956911 0.04988455538041408 -0.004535937968326226 -0.9571298767613963 -0.9277797207236433
360	-0.9297624478597851 -0.9525076297901841 -0.9234109275638936 -0.9259580931202068 -0.9466749240413543 0.08109238754643866 0.03774416326226378 -0.0147673581206946 -0.9555358420931226 -0.9261747832483717
361	-0.9263091604403842 -0.9505043719520454 -0.9207410457469603 -0.9224163896667888 -0.9449798735605669 0.07327807947238557 0.01933819211030562 -0.02343566627027883 -0.9534454417082682 -0.9235972408340892
362	-0.9288966272474433 -0.9511383795607572 -0.9222208847977137 -0.9251135700440226 -0.9454433653530455 0.0790322570494445 0.05369193587690414 -0.0005187606599592877 -0.954204135200534 -0.9249203210620593
363	-0.927223113094788 -0.9507187669236579 -0.9208123351439388 -0.9232989662449709 -0.9462193366206538 0.05410705520123017 0.08167142253876594 0.0409150749604633 -0.9537850917458276 -0.9234677792487226
364	-0.9290623590175819 -0.9517554222752064 -0.922589220269028 -0.9252459270980634 -0.9461860196142261 0.07601372014408596 0.05036210545794414 -0.0008339048763829116 -0.9548028004930558 -0.9253133118672239
365	-0.9300235268761757 -0.9540188611265776 -0.9245201530614729 -0.9261720709747318 -0.9478471165942169 0.08616114437225124 -0.00329578248795392 -0.05129271999653193 -0.956944098530687 -0.9274437966687642
366	-0.929146923871388 -0.9530725114862331 -0.9231481036931316 -0.9252266317558452 -0.9480593406735013 0.06360454131188703 0.05078463409178263 0.00907556150428639 -0.9560835949370008 -0.9259111825628309
367	-0.9391019566732532 -0.9454569321774956 -0.9255042656642808 -0.9365357339786966 -0.9339158347404417 0.2130536516101364 0.118614580943675 -0.05209934499523762 -0.94914836732647 -0.9275237416840664
368	-0.9293971329520969 -0.9573459822741819 -0.9251523914473829 -0.9251704034203454 -0.9536491546299432 0.03285905696946784 0.02913663191283198 0.0155894712672441 -0.9602013675125772 -0.9281092218454143
369	-0.9407658519471794 -0.9564065453871505 -0.9312025720129228 -0.9374907403767165 -0.947875820591929 0.1426300813687801 0.06827509942483304 -0.03775746733312406 -0.9597422940054989 -0.9336728079652163
370	-0.8884346918450893 -0.8843292409781505 -0.8718715107797874 -0.8868906789567051 -0.8683320337143609 0.3134438639545471 0.08569812163680361 -0.1566694934281331 -0.8880850231313184 -0.8735301928022158
371	-0.4347149878626673 -0.3472133817357696 -0.3956074711621973 -0.441467463494143 -0.2958515146231568 1.110890546562143 -0.2106485511851248 -1.016020456268102 -0.3512317838604102 -0.3943734654581155
372	-0.688961882133702 -0.5128185750245116 -0.6055876964824306 -0.7017168804269865 -0.4313402500957197 1.808786426840852 0.4308988682096017 -1.039557432437848 -0.521554085857001 -0.6002055854932917
373	-0.8618091680576048 -0.8886376107931658 -0.8578193006048578 -0.85774878903439 -0.8866099943694116 0.001958691882880203 0.0728326734575226 0.07286385227077008 -0.8913315935076566 -0.8604583134820564
374	-0.9271627373267887 -0.9507071025252776 -0.9211173104017989 -0.9232893620866065 -0.9453897808045211 0.07003482451750383 0.04293969149518163 -0.002158016314972215 -0.9537092770245161 -0.9238861288249879
375	-0.9308930994340673 -0.944053151582811 -0.9207961125841277 -0.9278884267770154 -0.9339310547134511 0.176877464962293 0.03761857143046344 -0.08873079060199661 -0.9473757484012253 -0.9232517433365901
376	-0.9072343569285446 -0.938116011489988 -0.9047025730990529 -0.9028408870137452 -0.9355942720846915 0.006343975539315969 0.004710562687651861 0.01620336393507201 -0.9407560994048033 -0.9077743267869565
377	-0.9063718706557383 -0.9326918114715598 -0.9017585761270802 -0.9023108529307311 -0.9289360518505965 0.03615405676832416 0.04068430758095443 0.02178605982184046 -0.9355245831712032 -0.9045762914605072
378	-0.9234330111765584 -0.9379309060749003 -0.9138996343637861 -0.9203192177704554 -0.92872394594702 0.1573584304027144 0.04614536636490777 -0.06703968379757809 -0.9411974189659391 -0.9163569302525632
379	-0.9236410406578444 -0.943857310863748 -0.9160277703871467 -0.9200008387244747 -0.9379242082817705 0.08623578058172637 0.07988951596791642 0.01464725050873552 -0.947005944991092 -0.918573674509351
380	-0.9265655237323108 -0.9425219647298513 -0.9171046019367822 -0.9232530294615445 -0.93499021563927 0.1227787941933667 0.09602128748925387 -0.0006625082439958511 -0.9458370483862173 -0.9194723040697248
381	-0.9254091192681512 -0.9555824718287674 -0.9225414306176406 -0.9210752226474878 -0.9518574607952187 0.03065828954801287 -0.02109423574556553 -0.02271508902973055 -0.9582738645907034 -0.9257064876142252
382	-0.9199260743223219 -0.9445649759515982 -0.9145222596308007 -0.9159914028678136 -0.9396216213202567 0.06139660374689664 0.03170836565123807 -0.004560403666728927 -0.9474874583440387 -0.917342456455669
383	-0.9210757592088314 -0.9419040457722179 -0.9135745401836413 -0.9173630042996743 -0.9366961021974139 0.07131054241215651 0.09861677962437471 0.04099630416267779 -0.9450542571664389 -0.916080304069423
384	-0.9115809834676611 -0.9125320911449811 -0.8968684646641533 -0.9096081894214695 -0.8977504460869772 0.2832681268805228 0.05725063850088895 -0.1555616823546908 -0.9161799642521148 -0.8988266581462949
385	0.2107284049022564 0.3805865748461823 0.2885110830700454 0.1984903564790398 0.4156923714067072 0.8989051757359382 1.690625199581345 0.6463747122092007 0.373548158182566 0.2993951175130572
386	0.3442279841644059 0.3526723681213203 0.344574001721271 0.3432434531820953 0.3439806537959279 -0.1576866070073079 0.2874655927369465 0.3435411150512775 0.3533068586777704 0.3464691650675371
