371	1.737495827831364 1.505645257731908 1.458252033643326 1.172192872210464 0.8445908888051451 0.772702743086103 0.920068718031262 0.6901766693330555 0.5696714807417195 0.515416599928369 0.5915908520081214 0.3964582747626232 0.2881790996147844 0.1977338060309365 0.3219575034759777 0.05148228441208057 -0.06009942714705972 -0.1261354419244787 -0.02525570599289827 -0.2406065468373539 -0.3139426137304855 -0.380663743308262 -0.2748011481746601 -0.4364226525114864 -0.4731354742783732 -0.5312428206309968 -0.4260809651478788 -0.6392263017153677 -0.7269845430463392 -0.7857659236997959 -0.7172129983826324 -0.930624090480304 -0.9841455692232567 -0.9458544519996044 -0.6571020201160443 -0.7895123803339658
372	0.01317407001041827 -0.07729646170925161 -0.3177652702245405 -0.1722320205984276 0.05428885662717457 0.07029631207580643 -0.03174878147008995 0.1939653334280916 0.2535118621846108 0.2762378571130157 0.1323843130323882 0.277956707485854 0.3205833604205642 0.2508325096107172 0.04866863967090519 0.1318513459645839 0.1114610003151383 0.01566096012434539 -0.1350272508409193 -0.1226108036638837 -0.123424110406947 -0.2089718193233343 -0.4456218159523305 -0.3085538983782725 -0.3919629312090824 -0.4259161395312578 -0.6157061868851128 -0.5503626306455576 -0.5843143682497544 -0.7040437107022046 -1.175877865202912 -0.964527291870113 -1.121394203659383 -1.101022705178478 -1.331801932840964 -0.8782142708067854
373	2.57124497965 2.301291224804233 1.719471018407669 1.254622524021092 0.945918190687955 0.5080574741422356 -0.120137037063871 -0.2548358778377279 -0.3820619464395001 -0.5410823021236626 -0.775133508093505 -0.7257647203737037 -0.7075856295346715 -0.7906905272328631 -1.089943218321144 -0.9037298257297758 -0.8842470999441296 -0.9521937466906143 -1.102894828441322 -1.024616085709637 -0.9801553817863409 -1.06161350001947 -1.267685460032748 -1.142408212908601 -1.196322785780175 -1.184433834622528 -1.366546455749697 -1.218620609805789 -1.079656548843482 -1.020206711142942 -1.060895506991474 -0.6402997257977232 -0.3303721220966861 0.1552566576598357 0.3417966211337206 1.047935089096696
374	1.336133557820675 1.139763931109707 0.8500740552851632 0.683302089018046 0.583105805555806 0.4396932708056825 0.2638605295799873 0.2465872548415191 0.1953051005007051 0.1411237645896664 0.03614472560456011 0.04831328006507582 0.03558110524570682 -0.04983214723831345 -0.182990036835698 -0.184534271855448 -0.2258138321473703 -0.3100657039293836 -0.3856732782746221 -0.4307918957031279 -0.4432552325848393 -0.5271067463663298 -0.6548872798630219 -0.613236032256173 -0.6780233548152164 -0.7093128334496255 -0.8097602041362396 -0.8107284170354236 -0.8155013898855483 -0.8711686531072171 -1.067761280650097 -0.9259034752846195 -0.9240551694817544 -0.7622503302229149 -0.7122974613329989 -0.3538557195710236
375	2.631686920487642 2.276537579628314 2.11887145708282 1.700713842608598 1.253409333401597 1.111626904658237 1.23163139086902 0.9352308462084437 0.7661056620927746 0.6786527173539071 0.7382428319442272 0.497904919224118 0.3585251647477651 0.2177782930064601 0.3279666921746902 -0.008370954778414735 -0.1604202984749623 -0.269880854948373 -0.1688461572367296 -0.4511534928912418 -0.5460728187797651 -0.6565386081969194 -0.5659602774143914 -0.753912609451854 -0.8204589858292217 -0.9025388335078325 -0.8041842053331697 -1.06913410105664 -1.178000281198912 -1.267293815234539 -1.240913645053359 -1.458073073610106 -1.518624277239506 -1.412570914528653 -1.031478479855128 -1.076491362143858
376	1.362162183741897 1.221145727479627 1.017943617619947 0.7570896345594348 0.5371653424838655 0.3494449112169125 0.1497106241672314 0.01805438015941306 -0.0648790339455519 -0.1412696047460014 -0.1966129036557507 -0.238257672776782 -0.2596800596346638 -0.3012804948343007 -0.3639183140855238 -0.3593822707711004 -0.3722739095426275 -0.3992739594698369 -0.4160585058070198 -0.4322574493220174 -0.430144360049146 -0.4639661374822399 -0.4893860868316003 -0.4933004152227365 -0.5104273257876465 -0.5132357984965067 -0.5359513817645204 -0.5318877334201536 -0.4914056823552484 -0.4639759259110002 -0.4002712074965752 -0.3102754015218112 -0.1790797737139029 0.01519653757602994 0.1800288439033781 0.3646322514927504
377	0.5686399233324445 0.4781348320781918 0.283924890483453 0.2303915777924211 0.2324669214769166 0.149367574226849 -0.001975013534041544 0.03733785746635904 0.02765781686260998 0.002023092998110334 -0.08818106911317834 -0.03774719110141752 -0.02402469260000438 -0.06622919474225139 -0.1865850403985746 -0.1323129676833599 -0.1390251780400507 -0.1859162365753559 -0.2611558634126087 -0.2492334701341747 -0.2433296558993715 -0.2895455669824666 -0.4035333883735601 -0.3398332205511628 -0.3789099414819598 -0.3896826967612148 -0.4836981073969264 -0.4407656291799585 -0.4276577503847647 -0.457137587494798 -0.6167915982708405 -0.4727465059037962 -0.4650703599626107 -0.3618957216051384 -0.3906570287385898 -0.1087348084223322
378	0.7953643943059683 0.6626731892105547 0.3263529350786646 0.2670801548954217 0.3104984769519444 0.1738341873831139 -0.1081534291439008 -0.01084758635352253 -0.01337758170626074 -0.05169060060680113 -0.2194105965540572 -0.107577399307025 -0.07085547443806132 -0.1350583126792653 -0.3615213730962888 -0.2351758521817203 -0.2344731008431667 -0.3099260966799113 -0.4544153301430425 -0.4090454999084443 -0.390436853425607 -0.4645142717548176 -0.6781862982099333 -0.5471037452126147 -0.6121016621639048 -0.6247068127123784 -0.8029011612886867 -0.703052238906732 -0.6706246463470962 -0.7167983635516102 -1.008672264230799 -0.7306516320731505 -0.7130207504269117 -0.5370912742091893 -0.6227192338304577 -0.1104662383843989
379	0.9776233476784257 0.8620078168090127 1.257974767687841 1.029053525189744 0.6097430845709334 0.7378151981568836 1.339923521873129 0.960687875988663 0.8283606392630831 0.8261122548192934 1.144208215441056 0.7622328699235422 0.578577195279994 0.5425853658486244 0.9970676801221406 0.4766715735386114 0.326351149491179 0.3314383848064508 0.6425136091133159 0.2988094972352219 0.1752525238104301 0.1804155367844138 0.5807129502777425 0.2087671563194311 0.2387346321144009 0.1737872983983689 0.5315530987266134 0.1209500023167895 -0.05295297174258429 -0.09198638078436418 0.3121114704305958 -0.335114062739606 -0.4792448294842924 -0.7011676922175677 -0.266437369307375 -1.105166831828451
380	1.969011870907708 1.669991619926351 1.885740055826077 1.580378260630716 1.113717235245602 1.20366643170759 1.810956578834999 1.439818341917203 1.275678423414312 1.254557711643288 1.523163638335809 1.124177170250978 0.9082498735035142 0.780727732829154 1.175469583683458 0.5635790074921695 0.3418518308551989 0.2533305112426115 0.5258231395069342 0.07587583354076921 -0.08648114858804591 -0.1694918473928432 0.1427217907731703 -0.2317616887069704 -0.2720639760750811 -0.3880077818350702 -0.0903928536405119 -0.5731958471376835 -0.8113068086917213 -0.9516040064936016 -0.7916613358854248 -1.418888624635055 -1.67827173225047 -1.857465535617245 -1.401255249489555 -2.026924767514442
381	-1.716758238301443 -1.445714262571622 -1.371530273563313 -1.1489959595206 -0.8892884904821075 -0.8646984180158664 -1.074652939460208 -0.9073395371979853 -0.804605090560259 -0.7691883521828409 -0.8327344029982066 -0.6536766843248267 -0.5412133314195103 -0.4199344403019321 -0.5256404917994778 -0.2189228637035464 -0.07895960534806917 0.02543523212502077 -0.05421933360792682 0.2015483342398799 0.2926904932115367 0.3924198001590926 0.3322817868800647 0.4846908372877515 0.5520087276959356 0.633807484307837 0.5599261607099408 0.8018530469682955 0.9336325584757451 1.053973539333202 1.145074691933873 1.366001689786225 1.524489370545279 1.53128059127488 1.303580115858005 1.374517746185279
382	1.637461345296253 1.226069493179334 0.9017581432612594 0.9258994654689595 0.9904257948522152 1.067238201000778 1.299961458035587 1.443596932412959 1.427001596226124 1.446555844437531 1.363449388490644 1.342358526154263 1.26159621908757 1.028309611837727 0.9259995984584098 0.6320696886372784 0.4268591437456487 0.1740858790687783 0.08498893184196959 -0.2269786645116793 -0.3488405491166914 -0.5785764660035935 -0.8043096471581429 -0.819385546460429 -1.011462778136468 -1.163087968484515 -1.309321396347526 -1.541747029777288 -1.779286345955501 -2.110468028476912 -2.891302501007951 -2.940915774015132 -3.420409056315256 -3.492851740872356 -3.579400492796625 -3.151966367770942
383	0.884839160431231 0.7922142100236533 0.5000842555573474 0.3501403262701912 0.2908425746006216 0.09861787389294006 -0.2388324336164735 -0.2345723412597819 -0.265360624803369 -0.3279432354620576 -0.4688622440165664 -0.392351828047007 -0.3582600014846405 -0.3874562196194858 -0.5747435965415829 -0.4251835762851504 -0.396421680012955 -0.4258816098600502 -0.532743215698089 -0.4525111334325367 -0.4172649200173098 -0.4519335438934027 -0.5950339379218046 -0.4898813543938245 -0.5170733103818358 -0.5037078340259656 -0.630399307220335 -0.5120005539647772 -0.4325627292903673 -0.4054594656104495 -0.4874099708430941 -0.2242610741436906 -0.08316441669845198 0.1420564185821264 0.1504562618443251 0.5587630694328644
384	0.8469401018284103 0.7707985041691765 0.5513076140745189 0.3839781047318374 0.2814120527105697 0.1068416059289511 -0.1671505004908257 -0.2097032571210134 -0.2514373500863957 -0.3123973019491744 -0.4096708468169756 -0.3741772397365071 -0.3556002297172455 -0.373572146183066 -0.5001182549338742 -0.3932826476983609 -0.3692276715035947 -0.38217509512154 -0.4473758108983608 -0.3876745041750318 -0.3595527404027227 -0.3787835399118321 -0.461593563303767 -0.3981551703260034 -0.4099336591265287 -0.3950108315461205 -0.4710808306661839 -0.3863818174710545 -0.3145789702916802 -0.2735857184202242 -0.2657187262017796 -0.07762319403860081 0.06988296982087561 0.2661444118530098 0.3230649373262969 0.6025134893080932
385	3.104129213599025 2.714337895321824 2.830937465788324 2.263926668706607 1.546096660936137 1.473642996250598 1.94270889505663 1.394510667044639 1.143348004721684 1.051410803796064 1.315994512575143 0.8393981175321944 0.5931846695567747 0.451795269737833 0.8535519015211056 0.2217787564296454 -0.004279326619788967 -0.08672489844249277 0.2161206505482836 -0.2502979403977286 -0.4103443839498644 -0.496068446398625 -0.1351879734243435 -0.5531407215916329 -0.5828675275958379 -0.6908328423125942 -0.3562274936253556 -0.8542254544338237 -1.047822399164312 -1.129157360842245 -0.7753886136360345 -1.388997747272504 -1.491086699943794 -1.513062449790586 -0.850607592475618 -1.455525702536326
386	1.522231523116446 1.354349037212992 1.036632742807811 0.7693663142856623 0.5824528992000469 0.3464822044032945 0.02892755249859114 -0.05703659114097055 -0.1337693671819015 -0.2217278474830278 -0.3415424769221539 -0.3303821177072984 -0.3303299331256678 -0.3853830535445475 -0.5364944528013993 -0.4634434355413031 -0.4652149675755687 -0.5107641359066147 -0.584677428265996 -0.5650129930932135 -0.5491684221368142 -0.6015078484871822 -0.7068736881349981 -0.6528766387334223 -0.6876898515346549 -0.6885042571323701 -0.7797801919312314 -0.7216012175603438 -0.6588742734786043 -0.637811524573297 -0.668460495030982 -0.4625054029691955 -0.3110427654441768 -0.05219986120411047 0.06667824081147369 0.4386752397204717
387	1.900341805072463 1.629708428510299 1.227720480469148 0.9776280750802415 0.8196660831063123 0.6080773523012886 0.350474641832214 0.3111338152607094 0.2342033184353234 0.153758448323017 0.009746395230146891 0.02137880984184444 0.003076330341475408 -0.1117817885566117 -0.2936338076857107 -0.2917447892194138 -0.3453662199261579 -0.4568168785056024 -0.557595276377656 -0.6154216011947005 -0.6302375498584339 -0.742196066864635 -0.911310258635351 -0.8565301959244594 -0.9418495239910591 -0.9817546382716054 -1.11536524820583 -1.11348353331243 -1.112465118399773 -1.179090582164947 -1.422643016191514 -1.224442169953339 -1.201632661419194 -0.9650485430067577 -0.8794424786833839 -0.3898885887959568
388	4.568168450908215 3.894673849584415 3.11915557100605 2.527539072780716 2.076976810338873 1.685868327681296 1.37180813162952 1.195971465922238 0.9906942111462558 0.8245498793229482 0.6070307006357346 0.5093131145902768 0.400208833216664 0.1084676376100375 -0.1493716203307422 -0.3568112786270092 -0.5507962891113356 -0.8259491991088993 -0.9559636640669456 -1.236909900712804 -1.32702712744428 -1.599310535875223 -1.868197971174973 -1.871261607481708 -2.073566582236455 -2.203183544172693 -2.397288511697959 -2.560228239363115 -2.652390901055059 -2.860509178753556 -3.378631106595222 -3.172102937580929 -3.250390839598523 -2.835227411301969 -2.535415621067419 -1.696087341511796
389	1.02555070739102 0.8798594211950295 0.6001776581837213 0.471818234716986 0.4184064620245485 0.2756159238940237 0.05339557609612752 0.06653182502853265 0.03383393579301239 -0.01502929058569003 -0.1339892188938432 -0.08706259362749108 -0.07788065276681799 -0.1401426069508789 -0.2958674104634066 -0.2362274135337523 -0.2499577749625996 -0.3140987496911575 -0.4060172994772628 -0.4005997130912898 -0.3948774882344224 -0.4596968829748384 -0.6001450649165654 -0.5281831152477771 -0.5800066706317045 -0.595099028832524 -0.7108635647053647 -0.6635611058047042 -0.6412035574247051 -0.6723578113548397 -0.8496083263922952 -0.6616256072439277 -0.6253260822841237 -0.4577302281375057 -0.4494504667221622 -0.0724524887347998
390	2.159795632586651 1.869197007326223 1.44154690544568 1.130925681595212 0.9161658709620686 0.6650190808752324 0.3700168190696024 0.2910337646253434 0.1944072739519562 0.0971417274074154 -0.0498751873665861 -0.05396640934520664 -0.07802975143170239 -0.195493243233162 -0.3786416760218227 -0.3773133259095097 -0.430537431896477 -0.5401108849726313 -0.6356794739516809 -0.6944487082669463 -0.7076326962144247 -0.8198425148089054 -0.9797662499887447 -0.9326913760268777 -1.015351663321578 -1.052631111490211 -1.179674539485852 -1.17811735152481 -1.16489034539229 -1.216640266605028 -1.415557802535147 -1.209546210661928 -1.147528708443061 -0.8719739406436275 -0.7402933611723501 -0.2407978165844596
391	1.801692213401664 1.568483391418283 1.138771782745067 0.8753954304226353 0.7228125629099795 0.4677500530833877 0.1039043588465248 0.06862692648674965 -0.004327843195379898 -0.0960957155737579 -0.2680060881582935 -0.2233152926721974 -0.2183468685095538 -0.3100227767964858 -0.5314591603915494 -0.4486080555487825 -0.4677383158980392 -0.5559850772441789 -0.6785935176831437 -0.6727237685937334 -0.662622273464416 -0.754690041827507 -0.9404936480452112 -0.8495774996439882 -0.9193023279173805 -0.9372333256180776 -1.091694137383161 -1.025817370731494 -0.9780335754760614 -1.002191473988422 -1.192433496807054 -0.9168842989361923 -0.81303229191626 -0.5237975265646538 -0.4494789440620816 0.09614954888742494
392	2.404893137006987 2.059987432192673 1.813495088204624 1.470626244017926 1.138756974362718 0.9918089991858199 1.015717891673078 0.8232678000486092 0.6893241416422456 0.6107426650308749 0.6009947875274793 0.4457410347272424 0.3426249144317058 0.1977407664613444 0.2084531825589296 -0.03556201375300005 -0.1677640076015468 -0.292918759051627 -0.2636728155721868 -0.4911963641770029 -0.5678121736640696 -0.6918003117164684 -0.7007578652531944 -0.8088782362916095 -0.8933121740077131 -0.9713288928360022 -0.9581814443399606 -1.150366268648616 -1.241402322087768 -1.347175847732683 -1.466923893879329 -1.555698365546911 -1.629607507314316 -1.498389943377674 -1.232464862389253 -1.084145839957858
393	2.10022149760394 1.809431278597519 1.509269053716069 1.205281767677385 0.9467172649415283 0.765789954646944 0.6503604909219356 0.5182176331418943 0.4102312934648267 0.3293808527017064 0.2635866455825298 0.183942438366677 0.1229303058240707 0.003523917395742092 -0.06694413312087712 -0.1853897947424816 -0.2716954699135261 -0.3775790804463979 -0.4019607458404736 -0.5371995968249186 -0.5797312721100636 -0.6864446307647178 -0.7553896534066254 -0.7897998809828872 -0.8646310806414488 -0.9176328060025856 -0.9626355690163643 -1.055694851226634 -1.092818641131007 -1.16351909737056 -1.297341070036882 -1.254535426574621 -1.25924944475508 -1.076012076358533 -0.885399506539538 -0.6057620324570793
394	2.124134978940492 1.810817499780443 1.719161829753559 1.413853475936431 1.066227684172871 1.005028417240905 1.212312142882403 0.9817494670737245 0.8480823646053252 0.7935082480611283 0.8689420982874545 0.6493915230952013 0.517417120142591 0.384000132423604 0.5106851767252872 0.1650987311480656 0.01091343147923483 -0.09866745361852723 0.001881458172081553 -0.2837978616282635 -0.3836879737237729 -0.4903838941591419 -0.4038252682772039 -0.5866254798338454 -0.6549763167793987 -0.7419655484684922 -0.6447091076998533 -0.917182219393972 -1.051712367698541 -1.166936511189941 -1.206879687993516 -1.456645000549369 -1.592042982692292 -1.568062766572228 -1.264753370946083 -1.358366175619355
395	0.7849329536992928 0.6792830445439123 0.3548453594599557 0.2611256813207422 0.2700339346279699 0.1031189101846891 -0.2258118585936893 -0.1608630053355334 -0.1719241267915297 -0.2214615164937216 -0.3858391390025654 -0.2779198667157575 -0.2356532944563928 -0.2798503962685131 -0.5013436063555523 -0.3445048791062149 -0.3237527442524538 -0.3752322430798866 -0.5111565590844696 -0.4352671139645297 -0.4036956805716027 -0.4570903525554773 -0.6482530158720964 -0.5171974035029568 -0.5634910093736102 -0.5603342817748265 -0.7243796683290891 -0.6003584382230689 -0.5381118567636413 -0.5455270485410775 -0.7445593224000104 -0.4525209770684666 -0.3681373080082764 -0.1619426820493345 -0.2172171184488969 0.2684403687418627
396	2.497354092138462 2.228289611875369 2.327374980299462 1.81009118002908 1.176886742077253 1.058669996010432 1.336578343078817 0.8451929195680215 0.6291716885813082 0.5339032681993325 0.7436107562933422 0.3609654385866076 0.1758639772252052 0.09577408442912518 0.4153003908838712 -0.02910330526063964 -0.1737981418807414 -0.2002146758474173 0.05045891944150539 -0.265489066393513 -0.3693100927716753 -0.4041694495504565 -0.0853411071518876 -0.4133082835928522 -0.4065586723619672 -0.4651884381713609 -0.1806894684043111 -0.5307378540386605 -0.6305800810481251 -0.6283288867063749 -0.1929353745972599 -0.6453913401109652 -0.6067386537208238 -0.5621444492415131 0.01746505291855925 -0.4900276503090913
397	3.998454527380674 3.554154830424451 3.31329035279187 2.548621562928892 1.756318755360256 1.407018743102659 1.35994878471769 0.8088612528705295 0.5238337577656779 0.3443167752407167 0.4198220013402914 0.06451506997847505 -0.1156610655590555 -0.2575822980665871 -0.1096383751705003 -0.4722987342361723 -0.6207704552578535 -0.7025359808340125 -0.5415418127417305 -0.8363141746103885 -0.9244449314063159 -1.020232119480343 -0.8315682215500587 -1.090899271787962 -1.127595343835551 -1.190643107459912 -1.017259755635693 -1.302309820172101 -1.343781059178156 -1.33375013627846 -0.9804649940490706 -1.206019231718294 -1.034925027405464 -0.7326158447473242 -0.06147318310245601 -0.1517295232070385
398	-0.02149180376713861 -0.1657390687104768 -0.5165929697294677 -0.2734019553922809 0.08638101295706689 0.1356529555203606 0.02409340608053762 0.378248385878407 0.473352714240803 0.5163221666143292 0.3065488815314042 0.5225665981829499 0.5818459276943381 0.4688406840938007 0.1733351793299894 0.2747701067119778 0.232641931831648 0.07863512577329698 -0.1457888952672703 -0.1467352407553045 -0.1563170021972919 -0.2930388867791134 -0.6513373292152458 -0.4515163832734914 -0.5844331828636835 -0.6439161290158373 -0.9286792425001683 -0.8491555576167612 -0.9191683411012489 -1.119419920599751 -1.868573245487568 -1.572829102184251 -1.848763836476851 -1.845279674022485 -2.206680562205004 -1.535281177504464
399	1.843469911493106 1.806783887725562 1.982263412046542 1.36881475105878 0.6561442867460561 0.3882169860412611 0.3407966590853911 -0.2510453578158977 -0.473073902520924 -0.6138686631338155 -0.4159665480683072 -0.7493773253124705 -0.8639033108757576 -0.7998965367317642 -0.5012561643094512 -0.6739896664332654 -0.6653656042282485 -0.5340167226271469 -0.273649519178765 -0.3391211971536484 -0.342969955209263 -0.2384886799879996 0.165894936679085 -0.1021281184924888 0.02234204085363586 0.07348659369776572 0.397110849112496 0.2619654580085155 0.3632879195372759 0.6054391007040233 1.537370760787749 1.246370075286487 1.683624549647359 1.890784392416613 2.53896669906063 1.939038792297642
400	2.071663723482 1.784820748627103 1.852706576009617 1.511693291370496 1.06949113346019 1.054034980059204 1.417840994997581 1.085912472219137 0.9276182276297344 0.8784636680953015 1.05249466746377 0.7383265766868968 0.5682645867934689 0.4536613125460566 0.7178030210667926 0.2641298905144977 0.09257904567892027 0.01315993821282204 0.207011828610618 -0.1359283182929871 -0.2562383110415453 -0.3344033918883698 -0.1159631686495003 -0.3953064054011636 -0.4341814015528681 -0.5224928764517436 -0.3130731229514323 -0.6708274243185772 -0.8312528222977562 -0.9256592707259144 -0.7850273872907406 -1.210554484295647 -1.348626005279828 -1.396381468616232 -0.9863614205285358 -1.365418418836761
401	2.639739414957765 2.266790698135503 1.828108086393144 1.463111795962201 1.178578567161048 0.9341023682037873 0.7262449917502112 0.6021135109800182 0.4773349654103302 0.3741952113115392 0.2522933369795478 0.191239591680405 0.1306526888769557 -0.02559490586791517 -0.1690331353904983 -0.2725881579184659 -0.3729199671390138 -0.5168510786311116 -0.5849107993751161 -0.7299763830683718 -0.7745806580295845 -0.9189269137320939 -1.057992482996184 -1.061819420368887 -1.166820872164881 -1.232174989942953 -1.333510712491948 -1.414722219642019 -1.450158869608021 -1.546257219477399 -1.785052518225714 -1.660365137292598 -1.664334329274148 -1.406456798608515 -1.211611416689249 -0.7477408434675255
402	1.446375664382488 1.259552573304894 0.9120430703354676 0.7003600945360282 0.5787072094581721 0.3722565294937236 0.07588792415637012 0.04855628853730128 -0.009765994495156728 -0.08384217996256667 -0.2235772641313231 -0.1860170353084267 -0.1811319374201237 -0.2544530357926902 -0.434625574341917 -0.3651525369288185 -0.3795664524239569 -0.4502347747775968 -0.5501512170053808 -0.5434238824238702 -0.5345364933787687 -0.6083383685741401 -0.7592848295545485 -0.6844794746203067 -0.7404309539793503 -0.7543196827416996 -0.8799890575568106 -0.8247644001977085 -0.7850288456293458 -0.8036482497934684 -0.9569777801345271 -0.7320783837563294 -0.646689690533741 -0.4123193022790966 -0.3538238831249816 0.08867430292638447
403	3.019951456853849 2.614474553968043 2.209399194618452 1.752090908373594 1.351595041052764 1.085616418540691 0.9242225742166111 0.7060378607611432 0.5432349219654974 0.4230284649947839 0.3439582338412354 0.2134551866337328 0.1218571049861117 -0.04005408206061392 -0.1194835160278776 -0.2948131628841937 -0.4142923074226572 -0.5534795316387451 -0.5715539366728238 -0.7635758441137277 -0.8230340678557375 -0.9649217564828005 -1.036259733669539 -1.100262608834566 -1.196745288708011 -1.267412142106015 -1.310316716645729 -1.44803931989065 -1.494045188609018 -1.578165963277943 -1.708986669510438 -1.667895920877245 -1.64952244595172 -1.38405918360591 -1.081446510675318 -0.730311520703302
404	2.40131707887503 2.112632849080457 1.746100847812956 1.341663971995155 1.005932444080628 0.7273580914949332 0.4601230828778248 0.2753255077533608 0.1421933299751702 0.02640456845543054 -0.07065430585256531 -0.1424736853542322 -0.1908519735284633 -0.2945228810505056 -0.4048813735361689 -0.451091458166214 -0.5064385115913448 -0.5902124134380098 -0.6282589489336383 -0.7081478773046176 -0.726108589051377 -0.8167025297773731 -0.8899657573062654 -0.9019251842329231 -0.9600660396656506 -0.9900793346049768 -1.046381277991605 -1.082171135129885 -1.059928994751308 -1.072267389134404 -1.098367636362931 -0.9722375800482295 -0.8483874774458131 -0.5597292825283885 -0.3133168900818552 0.03726632642522406
405	1.064931134835252 0.8758836615563369 0.5373839081491033 0.4608446421760618 0.4750271296772879 0.3580402178105999 0.1544082077502481 0.234889657747416 0.2189716900741899 0.1826305787081354 0.03315612254996419 0.1094410698176976 0.1211292223078431 0.02755154606443622 -0.1709887596180554 -0.1228693222373488 -0.1582971676859068 -0.2617441302322979 -0.3892548802626805 -0.4088094789133336 -0.4146292952651726 -0.5141063906714806 -0.7184228996359563 -0.6213258498864914 -0.705328504201766 -0.7406231503613985 -0.9042132750774993 -0.866143352749381 -0.8755067185706499 -0.9622988916911011 -1.306871417518446 -1.090577956797466 -1.139323489365135 -0.9907244650521255 -1.048277336119267 -0.5606926078164712
406	2.243915031558545 1.896149065070639 1.612084555026386 1.333540263343129 1.082558315487179 0.9575242817213132 0.9708632203374172 0.8488748740162567 0.7392824630075792 0.6740866084622928 0.6333535228083267 0.5210439088652695 0.4326603223980132 0.2774149814756247 0.2428158721935381 0.02511155757763356 -0.1077937665800396 -0.2513337709178796 -0.2586705006173388 -0.4761565921719229 -0.5511974753322815 -0.6905567768731264 -0.7556505912402083 -0.8269783473912301 -0.9285240457180493 -1.012719889546295 -1.044929731597116 -1.216471599717125 -1.316645556890506 -1.451322613885811 -1.689109324443459 -1.730414978725221 -1.851062151198536 -1.732897906274647 -1.543058505775673 -1.300777274558532
407	1.667967448388505 1.478350586315195 1.109289957625372 0.8264959198767347 0.6391839219350611 0.3791688404124733 0.01727511931908579 -0.05929954621234736 -0.1387229585556445 -0.2340967900593164 -0.3782779665334557 -0.3530373422916046 -0.3485158606258655 -0.4132963929279139 -0.596973392793312 -0.5063037712729258 -0.5081619361961175 -0.5645391884132455 -0.6585489511081624 -0.6328796522527472 -0.6143283714481323 -0.6775232316793546 -0.8125404684980109 -0.7407702506970741 -0.7847597047046581 -0.7872362353020353 -0.9033212492955238 -0.8312048083875382 -0.7626910108886543 -0.7468447808492382 -0.8147707740903408 -0.5683057027531662 -0.410273875735832 -0.1218507190374696 -0.00987699837681478 0.4368278633963597
408	1.599233029041771 1.447869871641192 1.128139735139857 0.8117777503466994 0.5784263083182528 0.3018303675660837 -0.073094517335898 -0.1978275595810227 -0.2878572792433088 -0.3912970460776564 -0.5116632393043226 -0.5066762354000359 -0.5026781412101258 -0.5415132394981479 -0.6921758546733408 -0.5898211628856032 -0.5734371098904122 -0.598110546110589 -0.6651749289365688 -0.6175977577233651 -0.589332133809812 -0.6243366119221878 -0.7103000827905721 -0.6563969204229575 -0.6746829896725155 -0.6607808005029587 -0.7403447040986031 -0.6589073271194507 -0.5653782591321734 -0.5059855014867379 -0.445191596113605 -0.2199301558047349 0.002966680946912922 0.3029147115913903 0.4607717424485537 0.8199319939247219
409	1.312423338181163 1.177656598495883 1.199198746990226 0.9217925005649427 0.5968352870988244 0.51175820675835 0.6018923993536344 0.3535023967915026 0.2423541750538227 0.1864827603073289 0.275661465714734 0.09496083842271928 0.009073236294899464 -0.02827590337330372 0.1103850610924367 -0.08466497348875546 -0.1477333097949884 -0.1578241820142912 -0.04379066886835893 -0.1829683435149917 -0.2270723432168114 -0.2426431029260607 -0.09549327959235886 -0.2454997109828995 -0.240391289316714 -0.2638977759866655 -0.1339454229825106 -0.2874842249301959 -0.3209737798700936 -0.3075866853464285 -0.07977644490262396 -0.2711702925931062 -0.2213872754202487 -0.1690161226939266 0.1234303534777235 -0.09002382230048912
410	0.2878270737588174 0.1931090398056552 0.4361727046506273 0.4369190331140161 0.3206105142913707 0.4998365021661864 0.988067149112095 0.8709741811741217 0.8320116311967278 0.8716119244764653 1.057319264948518 0.857252035087357 0.7451344044186426 0.6898413224722554 0.9512279664763201 0.5872732580377898 0.4606259905810514 0.4169327335528504 0.5789747368779623 0.320029670235097 0.2208923285520618 0.1858921881408669 0.3701326955291962 0.1592054001098874 0.1390782201084635 0.06825835047219879 0.2459620225810718 -0.04155529499196591 -0.2144062552367196 -0.3271826574143755 -0.3135135337973177 -0.7320075975343304 -0.9880165006757878 -1.222126324595145 -1.076157151074783 -1.535250449905506
411	3.095981243262453 2.732185963900044 2.659414824679411 2.081344390759296 1.432912638853027 1.24104671743138 1.401100405709186 0.9324650432905524 0.7014540822762277 0.5816717240956428 0.71773416626294 0.3671342654642435 0.1868179579698677 0.06299606500074054 0.2855948105281941 -0.1309947410408063 -0.2900223966284511 -0.3630752885519668 -0.1720472738653079 -0.4934429093745206 -0.5977453240657283 -0.6784164491966431 -0.4536348918853699 -0.7363739149665365 -0.767261888117713 -0.8401055990876681 -0.6317069862726328 -0.9597071997662113 -1.056128105384441 -1.086283610699444 -0.7927419600540759 -1.13485589283881 -1.098561586442103 -0.9650086762503226 -0.395261924901268 -0.6647534816918744
