365	2.91544274654739 2.567340752071241 2.083490901350872 1.612956789556427 1.268817073096044 0.9772848852052783 0.7171744869327784 0.5317411353068826 0.3681338437178683 0.2396256044416412 0.1272223062510114 0.03100649031804377 -0.02301057155060837 -0.1688361089044736 -0.2697246563670085 -0.3721147547503941 -0.4572080452217005 -0.5886972333564122 -0.6282334714648611 -0.7596276506575987 -0.7753754201081462 -0.9121744329138508 -1.04082131502582 -1.024718634222714 -1.101588024959201 -1.137485854877378 -1.2376164070876 -1.300776578984111 -1.280042346524401 -1.339895225076897 -1.493817284826135 -1.337731975149538 -1.308088348111097 -1.011696464694819 -0.8461118887820896 -0.443871510455236 -0.04301974474169396 0.2866854539673955 0.550582539948401 0.8542644498441518 1.26366280526974 1.477902564354931 1.566041672451372 1.833700278735968 1.987280973880164 2.016717435646363 1.825497564831653 1.619741986025862
366	2.217255868147286 1.861697810670506 1.34389725736433 1.021411659019016 0.8751330816568399 0.6520117385528295 0.3748741703718302 0.3846372049460855 0.2786524067993431 0.1897837687676425 0.05297851432889218 0.02645009756742252 0.04725557344208566 -0.09799122257571578 -0.3046425339501 -0.3046807656336382 -0.3561586566182601 -0.521715494910365 -0.6091284066219028 -0.7411266591017807 -0.7369437717273231 -0.8426184853333943 -1.094207786616584 -1.037097539655169 -1.175860554747729 -1.245274429063851 -1.45206351758638 -1.497237862853474 -1.481971358321157 -1.601703680797486 -1.97978513756383 -1.747259666337911 -1.776336058658621 -1.519494395276976 -1.452652238261799 -0.9043249502451562 -0.3840903000369425 0.07924634284982393 0.4285640909834253 0.9941049559566705 1.647980180938002 2.06227300628969 2.246649041691484 2.88467420909822 3.194679732806043 3.377280808826484 3.172299204308704 3.055771225525079
367	2.00273418288399 1.672268135718396 1.208730928045752 0.8948531535113671 0.7306004243760417 0.5054118825813126 0.2282822702089827 0.2092637387086587 0.1133449655258802 0.02914769057883167 -0.09125877501701438 -0.1202656912770926 -0.1007306022582667 -0.2215039747603252 -0.3975111880597413 -0.3883530259292479 -0.428562115638651 -0.5604677549525824 -0.6414283290269691 -0.747126014544589 -0.7445892325823009 -0.8171636087558432 -1.02449950762742 -0.9962976513102889 -1.120066778708665 -1.188698858530118 -1.363091932459672 -1.395229713078811 -1.376256605685246 -1.456647138738977 -1.735089892295048 -1.525748456217127 -1.481965378217928 -1.210345023705475 -1.053088093597808 -0.5407894953591761 -0.03135631493344466 0.4256067516656785 0.821291306071176 1.344123982915793 1.915932699924511 2.339438292030374 2.585691791505496 3.148466735607281 3.413828148064584 3.575218045382873 3.435710535401182 3.33014034580865
368	2.044766908143842 1.758009810076955 1.333089326153479 1.04017918859825 0.8873699362939843 0.7006331963302326 0.495594765472734 0.4701561958818958 0.3656879597969604 0.2834995159092537 0.1739960561981103 0.1360874100583995 0.1316209144647553 0.002325930335666964 -0.148142201416368 -0.184385511442557 -0.2417127986959744 -0.3837430196006434 -0.4414081108219668 -0.5617646339023165 -0.5629606267355087 -0.6776990896889108 -0.8679707401282662 -0.8137384957711046 -0.912995189022344 -0.9566667385824545 -1.108355628098889 -1.157860845319127 -1.14764954738937 -1.252112316014611 -1.552794627768862 -1.38025497891017 -1.442616801988925 -1.248472100564712 -1.24058495816561 -0.8386070091296576 -0.4700640160202621 -0.1521102133538839 0.05191789626684735 0.4393298902353351 0.9293482977897942 1.179138858013042 1.243066452132458 1.68005612764313 1.9053750653438 2.01681238256077 1.814277584303873 1.692166807040916
369	1.496934008563454 1.238093120563285 0.8818855966126774 0.6387452565518651 0.5089838987824858 0.3286991262414962 0.101861185562267 0.08559477777709569 0.01526227835184457 -0.04893925017215953 -0.1414022648276982 -0.1619301984090094 -0.1420711863107696 -0.229829953483371 -0.366302970834661 -0.3487054478322359 -0.3745623143075897 -0.4694901220953492 -0.5355356060010129 -0.6102881821030427 -0.6077387524687321 -0.6506456122366741 -0.8077733117916782 -0.7948740746984935 -0.8929375727017741 -0.9505354015628249 -1.084986781212214 -1.104438065478559 -1.087697835562654 -1.139729104341805 -1.336843927768677 -1.171732093092694 -1.10796795390783 -0.8826001739736582 -0.7211575922976886 -0.3105728431254 0.107019587460367 0.4846333624053814 0.8323033232775322 1.255524107078314 1.700532407385396 2.061633751409602 2.294919013325349 2.743081549777585 2.949331982214167 3.080832714902905 2.994737155593261 2.918824564870218
370	0.3127136330060422 0.3106292085069869 0.3820179078733672 0.230350191413385 0.00196287759640239 -0.1071990438300652 -0.1666167268565798 -0.3894733285456499 -0.4211145946615586 -0.4544715744710284 -0.4185061063718251 -0.4797155962700533 -0.528217124624652 -0.4840173610225076 -0.3644457201202622 -0.4015856818384435 -0.3993984279518846 -0.3068076579859729 -0.2758685281301415 -0.2214082290608775 -0.2390374222241737 -0.1761946826082196 -0.01130463121618742 -0.1203455459289756 -0.06472721192026643 -0.05762768746911301 0.06834715306297498 0.08839598877308399 0.1082808172946502 0.2486526348267014 0.6331026397007653 0.5644502167472637 0.8390134655867094 0.9800686103014086 1.364195891806072 1.287139045011079 1.304770360753811 1.31321381166025 1.500457631804966 1.328805743651935 1.059902780331455 1.063823830033818 1.25355627755967 0.9199427969658232 0.7464736805459736 0.620829770818774 0.7960759130323839 0.7437796467349665
371	1.781872510799636 1.611001193516361 1.333055328706602 1.098083150069759 0.9500689813452038 0.8343403364113489 0.7610378975034678 0.6919695180520249 0.5889338722797506 0.5190145656511616 0.4518411259783906 0.3973544991661194 0.3505223750238039 0.240587454686174 0.1758392996934185 0.07417175285784647 0.00309567548926606 -0.1110531309136875 -0.1189516152599212 -0.2286748663661606 -0.2381345852344318 -0.3815664019965685 -0.483057862502706 -0.4203498898705367 -0.4560576599112007 -0.454324156981793 -0.5230424244694994 -0.5849739455244416 -0.5858317948187207 -0.6811519131007332 -0.890947366404477 -0.8155675775671833 -0.9716875482416693 -0.9007371975128076 -1.042884682055458 -0.8882689313530645 -0.7884895061426487 -0.7288275944988625 -0.806764236350162 -0.7168770120125828 -0.4829017736985152 -0.5297432618559054 -0.7079274464316594 -0.5920975923428633 -0.4967617737210021 -0.5001718070577996 -0.7256055343059501 -0.8581887490655538
372	0.2368043588593607 0.1189265902086104 -0.05838717362199256 -0.07487998610877529 -0.01100672874699236 -0.04787895250781758 -0.1566412539136999 -0.04467307378581912 -0.04081049743561551 -0.04493078085563859 -0.1004640246912915 -0.06719226185887435 -0.01333406041138952 -0.05206146146414103 -0.1764044934441109 -0.1073209456856289 -0.09869587484795908 -0.1618253960502316 -0.2196690820859309 -0.2535372746533661 -0.2403284513636961 -0.2414817492795933 -0.3857102341440004 -0.3541908476828444 -0.4347408717159076 -0.4800181393548532 -0.60409443204947 -0.6021978681944418 -0.5983803223698538 -0.6587020018748179 -0.8836281338488194 -0.76485796342485 -0.7755468146517691 -0.7021808326596058 -0.6953346405590397 -0.4274219680997368 -0.1736012809236525 0.07129109271825007 0.2719624857880817 0.6155433327963323 0.9596577109646895 1.236871428980775 1.393796545905158 1.815033808769816 2.000824261773853 2.15125823527543 2.102955084864337 2.123446075022987
373	2.282250325895656 1.978659536099464 1.579788330056174 1.18167393434584 0.8815773667343905 0.615324843891398 0.3547197001400994 0.1920260007814448 0.06694544199473443 -0.03834196802756678 -0.130447313172158 -0.2054939179827779 -0.2355390524100451 -0.3391815404725565 -0.4243519788213634 -0.4759177641616578 -0.5301205964882433 -0.6165937895024767 -0.6609888258831398 -0.7479619081291402 -0.7593861881370655 -0.8302237748090073 -0.9265852680977777 -0.9433187303449163 -1.015331107885406 -1.060433707008397 -1.142361101647427 -1.177449811352956 -1.153028014711757 -1.168796940309017 -1.235180504550492 -1.093761980626955 -0.9678836217859258 -0.6669468621922898 -0.3931182234015567 -0.007747122013760787 0.4076644315630906 0.7651626825161665 1.126345843611829 1.443017432703991 1.794643162412438 2.085996527902608 2.303292714656219 2.568824487218317 2.700155816181761 2.746154275598657 2.658736383300356 2.504298915608961
374	1.607202252552378 1.450306208265541 1.236396487854607 0.9699818345721922 0.746852163505904 0.5926057249779497 0.4844914087811739 0.3350626360608164 0.2382865415926552 0.1652457206215488 0.1209374572736068 0.0523950973286163 0.0001766809575499484 -0.07049014037910853 -0.08207371543244676 -0.168822136391908 -0.2220764916266331 -0.2754344011774623 -0.276104282488087 -0.3404164821534968 -0.3545954908323586 -0.4351864283663619 -0.4558389273378919 -0.4572005784129703 -0.4710967986445764 -0.4742477188353603 -0.4855948019050902 -0.5236259305241355 -0.5133216076588875 -0.5266274735254606 -0.5335163427910025 -0.4882248204808597 -0.4709759501757522 -0.3288727965231169 -0.2407620518695843 -0.1104760503283312 0.02309294903565887 0.1187153538235825 0.1905495918001213 0.2346245898103887 0.3418908600669388 0.3571869764183404 0.3434890755566257 0.3382247721106935 0.3571098713961043 0.3166209986899629 0.2211177930310104 0.09340376915637395
375	2.316159344803513 1.996041419033012 1.49290154770673 1.199002409741757 1.086532686052508 0.9106999703516125 0.7108435343756253 0.7398101909010014 0.6236706371434412 0.537440129358727 0.4032983467948821 0.3728304179663883 0.3730533103651612 0.2072557317948598 0.00723137580174155 -0.03969049525383295 -0.1127822279946579 -0.3071634726424928 -0.3753817821285919 -0.5355289642653931 -0.5333300997318691 -0.6981219370974019 -0.959729884132837 -0.8582319954975781 -0.9813522790014844 -1.02619054385316 -1.23030542255767 -1.299213129600615 -1.295551278933046 -1.463612252314433 -1.926754499237202 -1.718490062471272 -1.900586693214752 -1.737453405650784 -1.881403611099691 -1.426763264715166 -1.046893980980676 -0.7229855370666198 -0.5979315586346476 -0.1426523082720275 0.4763503922013817 0.7106389216235325 0.6744377843095076 1.234889761276743 1.532311188985133 1.680495366780761 1.375770173972739 1.242067910461665
376	1.39766381422885 1.229067466243191 1.036018918131179 0.7550558209952657 0.4982651301146445 0.3082095167780829 0.1420826884811629 -0.03652940283633468 -0.1190580464931073 -0.1908360494408792 -0.227682788309164 -0.29393686189893 -0.3306379507127079 -0.3713885730371559 -0.3709649749675942 -0.4159816081024283 -0.4459810003158108 -0.4581863677015964 -0.4699434159167329 -0.4975834879995302 -0.5110232449690404 -0.5273646020577609 -0.5156744998755365 -0.5669348933940598 -0.5843517834912697 -0.6058158232287092 -0.6011684748563004 -0.6134913695135547 -0.5923674235536825 -0.5468500156101535 -0.4335413464246967 -0.3829755504070314 -0.2086585007904867 0.01186889298123971 0.310229454698923 0.4909156176662649 0.7244780680318473 0.9221885857007881 1.19034042423473 1.294599641011092 1.38207034021749 1.539843060514811 1.729042163936371 1.741445596657926 1.745057058157616 1.719507202572913 1.737351118606826 1.630034509492446
377	0.7300197803108363 0.6061158177202823 0.4562799359123792 0.3098864408696623 0.1985209859018485 0.08650194926990448 -0.04126080471440287 -0.09749778862149908 -0.1344032680042376 -0.1709036327796634 -0.2060345297904949 -0.2273274645290826 -0.2249773502545714 -0.2525847261684692 -0.2912078649197017 -0.2833724003662539 -0.2912589500470344 -0.3108745487795093 -0.3376388442471045 -0.3560093550214823 -0.3581546256570452 -0.3553819102117463 -0.3914531223034124 -0.4150357052621408 -0.4507425890635633 -0.4794134269554018 -0.5151724843317667 -0.5161367608184863 -0.5025859984704136 -0.4897565500279006 -0.4870017491866839 -0.4220773073402592 -0.3123219178470173 -0.1658472928708459 0.02006830280070671 0.206058816529397 0.4221107491142498 0.617925365089523 0.8503225180583324 1.025269212827984 1.178173419241664 1.371991847921807 1.552238499280916 1.700074171702628 1.760340235283955 1.799870061655664 1.812528348449966 1.769955429921301
378	1.04239430871582 0.8931911051651777 0.7186405470497639 0.5073096375080953 0.3273041751459652 0.1754017476801706 0.02323179182539109 -0.08905894016580386 -0.1467112854776371 -0.1999683744686247 -0.2371983567572469 -0.278654340118329 -0.2923718088288981 -0.3258290294633858 -0.3490933417167418 -0.3620541647047087 -0.3789540424904614 -0.394848095379866 -0.4168177478736899 -0.4387116726628986 -0.4457677015706571 -0.4487785588471605 -0.4649202363158693 -0.5032169817080518 -0.5328698252908199 -0.5604311828102019 -0.579975149883738 -0.5849389545719607 -0.5671334291962485 -0.5376264066571554 -0.4831377812789197 -0.4211672299731476 -0.2731119140712188 -0.08535448295499144 0.1647825558029914 0.3589062193863197 0.5960121211447521 0.8053290200406242 1.070761928771926 1.225672285747213 1.356937315060328 1.549344731046253 1.74896330708687 1.846270289353848 1.884523494293152 1.898540411820921 1.918019196636715 1.846465012003023
379	0.7338598788629511 0.656653083316286 0.4874785725789271 0.4516928145512229 0.4972159071221434 0.5017504104297502 0.5071394979256387 0.5863509706102281 0.5499272975380808 0.5325552664892244 0.4822903458641779 0.4852199887387736 0.483048423280163 0.4041743527028669 0.3144131178764351 0.2756945788394425 0.2364472219890845 0.1303258218283283 0.1141424815789529 0.02912858766587046 0.03289493302286693 -0.07756520526641891 -0.2102888109183973 -0.1188378592465879 -0.1613861635247791 -0.1602422902071649 -0.2557229861600308 -0.2996406329701906 -0.3116781625369025 -0.435193067514166 -0.741040448700251 -0.6739496963394607 -0.9097317782124887 -0.9591394621239917 -1.251131661759028 -1.151806767831623 -1.133340847834355 -1.129847136448414 -1.295211532348481 -1.183438484735598 -0.9413706687161107 -0.9941007575152135 -1.209240417781974 -0.9996988184851651 -0.8692497196261921 -0.8141817207982756 -1.026625000535865 -1.06840864950955
380	2.087491297506102 1.914132901138396 1.564170549415344 1.370567983215885 1.317523887821961 1.264963479190253 1.26812790446436 1.294788377396257 1.175936498394814 1.108395870251129 1.015263375583848 0.9721800336129744 0.9187168590455727 0.7510884655945784 0.6293962042564251 0.4830366421824259 0.378534222609136 0.178604883377581 0.1726799392288984 -0.005476319871700246 -0.01114975513225706 -0.2596627421177305 -0.458484227926117 -0.2999589507520429 -0.3525054570028378 -0.3323545707900966 -0.4648525983297506 -0.5676681835549151 -0.5869182117603893 -0.8009211018710153 -1.285168604343005 -1.187070728376714 -1.619416864629673 -1.673492999707155 -2.184239249704533 -2.047203369435954 -2.055246118158438 -2.106683782198303 -2.47000787552773 -2.385213087470262 -2.022846812732285 -2.234632867936796 -2.715852446143332 -2.504497843097563 -2.328815805687834 -2.309975731994776 -2.738294616747898 -2.889917183707604
381	-1.828553819630061 -1.655859424392944 -1.313857070768008 -1.153823186732379 -1.136261939474766 -1.091188909886011 -1.076784850283875 -1.137114565550782 -1.037351194222237 -0.9804879035754046 -0.8866694441597467 -0.8601729943007449 -0.8278496263795737 -0.6723687215075327 -0.5346435076867874 -0.4242316706973248 -0.3354588948954301 -0.1439500968351067 -0.1253889938624923 0.03895006496287719 0.04005274093835345 0.2593794660518339 0.4707763062438354 0.3200848542440095 0.3850775849950253 0.3770009088452183 0.5244548257202359 0.6143200003315612 0.6315847310829884 0.8380119140185579 1.327015317420447 1.214290394493872 1.608986317815921 1.65114048067815 2.117739582248794 1.941646945182864 1.900228138289119 1.897418126997481 2.185134755357062 2.032859974864086 1.633888285883447 1.763017121063822 2.161332813872625 1.873315328257387 1.673201260809691 1.61883913668452 2.010533420541258 2.133938373795844
382	2.141627477033472 1.82402645235428 1.234928642824526 1.090081775649257 1.212228552824731 1.155567703533425 1.036307265623778 1.294624143020311 1.201016542758968 1.145246265751726 0.9709364126412312 0.9982707990855806 1.038511272237425 0.8140314539592266 0.4898518674114197 0.4594888478864335 0.3727658410426928 0.06737343744097035 -0.02684891883416457 -0.2585613836183751 -0.2395878068358514 -0.4964991774923274 -0.9361855274095484 -0.705200423907407 -0.8824338308564741 -0.9266005367429979 -1.262920812221025 -1.363796566469154 -1.38419060146448 -1.71707193400773 -2.613321250737098 -2.337843692716215 -2.858989116783882 -2.865214878828017 -3.477608367561708 -2.96419711128527 -2.64061024505108 -2.365855414914828 -2.508327576457862 -1.907041707580708 -1.009550550064317 -0.8394774103544798 -1.150957568502754 -0.2670149262612597 0.2096703197559703 0.4750376093436317 -0.05476172780559215 -0.1489464603076351
383	0.8499109547412868 0.6816182605982317 0.5092241820405823 0.2921364527173627 0.09912244627845192 -0.08189448317608793 -0.2915350872033411 -0.4095859958129128 -0.4521111225195264 -0.5025900133526886 -0.5390798919855401 -0.5725157486214738 -0.5653635627429209 -0.5768118504208865 -0.6049644418324964 -0.5726435976407378 -0.5677854574853674 -0.5559468513876142 -0.5940121301899948 -0.5879604818116597 -0.5923714306785922 -0.540344001176195 -0.5468281471205589 -0.6221891167803039 -0.664080926353156 -0.7120638213890381 -0.7332001956400848 -0.7156776748614928 -0.688849757639592 -0.6180035659319447 -0.4920079311100296 -0.4126844433833178 -0.1376128809352443 0.1190188779117259 0.5397500899626816 0.8037377904579105 1.14957783198083 1.469428369159067 1.918054067219861 2.162686131248036 2.316190026761408 2.658651281691795 3.044175536607802 3.207269013568403 3.254965657363178 3.300740605019848 3.410266996321259 3.361853134845108
384	0.7625886216373834 0.6150167522665736 0.4665449878889092 0.2696848629317998 0.09089921491515845 -0.07213091027337663 -0.2577646605227152 -0.3706050316344713 -0.4095162361609175 -0.4552802244722866 -0.4858447800486143 -0.5178847085311244 -0.5139628996287128 -0.5225439191879603 -0.5422198789548766 -0.5161248713138977 -0.5121264258989661 -0.4983400278628985 -0.5302191931738347 -0.5231028402218918 -0.527752778821639 -0.4803577270715105 -0.4793608693107937 -0.5494642147907831 -0.5837422382342321 -0.6252504866877772 -0.638552915187062 -0.6227020988414547 -0.5984636309523178 -0.5310941242103548 -0.4056474289507059 -0.3391215773891938 -0.0882328918153104 0.1418737405529997 0.5245186695605927 0.7520071544122374 1.054673802160312 1.334104175576266 1.732859038214116 1.939090898850676 2.062363887200031 2.360811761394354 2.70420747001057 2.832495233364719 2.867020953942073 2.901477810131956 3.003462807348709 2.95838953500361
385	3.464614969499043 3.23258171385218 2.859825401767671 2.360751643188178 1.940247013767871 1.713925011881311 1.656645722706732 1.350727780484714 1.129788803076584 0.9834726169124045 0.9105079511110492 0.7519078687292159 0.5918880803150409 0.4177180308152816 0.4380806356292213 0.1546751792806043 0.002470468557533949 -0.1441910162462457 -0.09580846295043166 -0.2717260140624129 -0.3082999653773023 -0.5825823949334396 -0.6059527462562441 -0.536920624620513 -0.5165607192461712 -0.4669221758896649 -0.4532710070924011 -0.5758284220511573 -0.5763068638100552 -0.6754712984120531 -0.7845000968757964 -0.7650133073821228 -1.002470399130554 -0.8947756013252761 -1.093476517317017 -1.061259630478797 -1.102766580198521 -1.219294947710072 -1.526927751731369 -1.724014973870801 -1.653534681359185 -2.019087551738455 -2.486798169746877 -2.747985198184063 -2.779966175434631 -2.965788240566147 -3.332126010815753 -3.634533701632493
386	1.372349730067888 1.135368846458774 0.8504173923431962 0.5722102167845153 0.3603259015553298 0.1455697179598759 -0.1014172020523377 -0.2079714105195768 -0.2768890315856185 -0.345954939327385 -0.4128161106440957 -0.4524791406257597 -0.4462764720360086 -0.4972712258475457 -0.571489998982888 -0.5530715459117543 -0.5664437631674615 -0.6019883599477289 -0.6541860551844325 -0.6872121862459473 -0.691029999018729 -0.6818612108211827 -0.7503003412590656 -0.7975218553391786 -0.8665195970546798 -0.9225811025224027 -0.9911308334396016 -0.9913517385817334 -0.9649849398481102 -0.9379978878205036 -0.9287724739509212 -0.8037988202281043 -0.5866038156297775 -0.3034791485405751 0.0613807346889008 0.420479542219773 0.8393032374205179 1.219820274038428 1.674690773252552 2.014616428463176 2.30792921495124 2.687626124174055 3.043545367958569 3.330712370923536 3.446609904831245 3.524585705000315 3.554770245968331 3.47575131540742
387	1.837167802881422 1.530646619486264 1.104676949676956 0.8115961945085202 0.6543715215003949 0.4419493210355158 0.1801770851519725 0.1576579512649273 0.06984156890045731 -0.008258126202243752 -0.1185404841303528 -0.1458392408296039 -0.1270005619054314 -0.2356278991785098 -0.3960020724706124 -0.3844091133299548 -0.4195860737559352 -0.5370175815416641 -0.6124610291882363 -0.7064652863193506 -0.7042523275267522 -0.76520498302971 -0.9523170963218484 -0.9316799340139204 -1.045784543393839 -1.110706631973754 -1.269179847674284 -1.296489731036656 -1.277812779085084 -1.345594126740944 -1.588569075516498 -1.395350755548134 -1.338526781961523 -1.079215206315354 -0.9117692021853593 -0.4347437773798501 0.04488275093606594 0.4760781223548686 0.8605863948871919 1.347133848395125 1.871104357661663 2.2747424593644 2.521691133563712 3.0397701152952 3.281877042046956 3.430954674564725 3.313528155607329 3.217082236396963
388	4.238646633480545 3.512733513125328 2.414006302294756 1.859353549512939 1.711957820980348 1.324021454509999 0.7851003704000158 0.9528686972406518 0.7631192953245788 0.6058274982184518 0.3041081873721189 0.293556743993201 0.374180286800137 0.05573452037911993 -0.4454887988719836 -0.4079957287776612 -0.5079152366732346 -0.8984768678240851 -1.101231472239812 -1.398002797701167 -1.376939993399345 -1.618318172326602 -2.23713983052265 -2.058352053645156 -2.380860228767335 -2.53227693337101 -3.037156489020935 -3.136059286224254 -3.115884007526447 -3.441660656381295 -4.447397585305389 -3.924324437418115 -4.132141770509819 -3.686032194119656 -3.760435673476579 -2.575803252762303 -1.500900647488823 -0.5348642695219367 0.09995621582759878 1.388568036358994 2.902962200274863 3.783485210250592 4.082470112109674 5.620268065989255 6.368799134882864 6.832766747366439 6.324087775833514 6.129028902394063
389	0.976169989506191 0.7832829168840862 0.5280916715205418 0.3562987759671491 0.264379515484867 0.126156504608897 -0.05892280288965335 -0.06687879852436611 -0.1096441558512142 -0.1533309278198465 -0.2199750346722463 -0.2294646028160234 -0.2049283011650288 -0.2592402171583846 -0.3620254899574956 -0.328853298763096 -0.3379483484476482 -0.3962326611489387 -0.45117364302027 -0.4939196791696946 -0.4904702566107521 -0.4990026616340837 -0.6114805895992007 -0.6153084449002296 -0.6921060304334165 -0.7422342085891948 -0.8423274538036575 -0.8470292620143123 -0.8317292412154399 -0.854836247278929 -0.9751357973260458 -0.8479267610595873 -0.7550406685255304 -0.5683263148817123 -0.3899104491701282 -0.06460246274573891 0.2799140809177126 0.5969374165800705 0.9191056972810713 1.264628932617311 1.599179622673437 1.921645540652471 2.1633047342801 2.520731857407437 2.676760315863641 2.78779124804551 2.760493148289722 2.717782787356714
390	2.089517842598877 1.760787376018355 1.31146971898552 0.9672373228200519 0.7578500081314917 0.5137349054091173 0.2311384780034638 0.1672980633455485 0.06313013286328319 -0.02821952865987452 -0.1413971275602183 -0.1838430881889295 -0.1766454265667526 -0.2909969438133756 -0.4420625750393087 -0.4457803143476055 -0.4880966692847099 -0.6043743585083993 -0.6771542605972355 -0.7750267436589766 -0.7763974334235114 -0.8425973142430129 -1.017449039890226 -1.007164116709244 -1.118175239638094 -1.182984328420528 -1.331513904741959 -1.362196317966776 -1.340215355363322 -1.396804782087548 -1.60519470548491 -1.411851492532253 -1.326869505448444 -1.034452828824141 -0.8187043899316654 -0.3301959392827788 0.1702284861976079 0.6160854014583955 1.028649985497679 1.506062476077284 2.020503267653877 2.427349652121735 2.690641390363972 3.177743431356986 3.406647822940789 3.53871051119807 3.424412755554703 3.305437741746671
391	1.769423873838893 1.538049435578132 1.212769177489902 0.9329509871541078 0.746169115470005 0.5670633234570917 0.3901611811917602 0.3075776058331829 0.2122004620768027 0.1357870178451251 0.05687238212008665 0.008027227299292014 -0.01149849444295342 -0.1065026228164926 -0.1946011368326899 -0.2394159546758731 -0.2877395964092642 -0.3801294381933181 -0.4165137195046569 -0.5020284990617961 -0.5082377407326459 -0.5898024480564786 -0.6990971955942573 -0.6816052402006941 -0.7452612876253356 -0.7764994709134094 -0.8641527586331155 -0.9011900375140363 -0.8883032377722 -0.9382613999090624 -1.082361709905573 -0.96341009135491 -0.9508880135054608 -0.7611655897166744 -0.6656089491620391 -0.3684343769672208 -0.07608846861640509 0.1723974188177201 0.3705989349713764 0.6272183713560522 0.9472537137185006 1.134788479602758 1.219614381939775 1.473654106151642 1.606912411049337 1.658668151304273 1.533522457400934 1.417142769212567
392	2.203201126437575 1.84878494675718 1.30741355918433 1.021005284459182 0.9334050414903315 0.7418112456430762 0.4893935205120618 0.5564232168331453 0.4539995795758097 0.3719996731759011 0.2246387268528736 0.2114425432849617 0.2400513873203234 0.07743869435659348 -0.1602089729777794 -0.160851517176343 -0.2181611218952448 -0.4146810319291029 -0.5072050509373101 -0.6603111172963748 -0.6522432975854023 -0.7868007620774468 -1.084392495985385 -0.9912347834000349 -1.142659655863919 -1.210075951416058 -1.45019122317327 -1.505774510956935 -1.497320166635188 -1.662523992938891 -2.156506339853291 -1.908229970283519 -2.034304637622308 -1.82536465596796 -1.89159291809029 -1.33374630848132 -0.836544049429696 -0.3948993927294711 -0.1291903052615175 0.4654221932984771 1.1884363905766 1.573021504553704 1.670917117515815 2.384614867256759 2.73917551942573 2.948168182697988 2.677440152943273 2.567793636078819
393	2.359895336183902 2.108266153667788 1.747119655084195 1.380320892408989 1.106720619227312 0.8943523237563402 0.7285162010716509 0.570994048455769 0.4344882435549141 0.3322859571739529 0.2500414802113692 0.1663527465885256 0.1076036136508066 -0.01276073100514881 -0.07490066164738926 -0.1848069272254068 -0.2629334660452237 -0.3715845989616407 -0.3883681394533318 -0.5006367739423242 -0.5158940269412312 -0.6487684501187124 -0.7369914539886253 -0.711299879194039 -0.7565179135705116 -0.7700064552349923 -0.8330794348877879 -0.8933961599868675 -0.8816000096822708 -0.9402328523958314 -1.066615041940577 -0.9658852801435115 -0.9989254188135193 -0.8052841291836376 -0.7529811866369214 -0.5001386255299742 -0.2643348957577341 -0.08441589230605585 0.01594942870101344 0.1726616433467376 0.443446193239517 0.5102743219022122 0.4760370836775219 0.6056530467222954 0.6997665246243319 0.6900778288780273 0.5041182528184729 0.3286533773420745
394	2.315855462074782 2.056125674537341 1.650524857084425 1.335956913866352 1.151472516827413 0.9790999174274645 0.83396248858976 0.76734128464381 0.6391842108278876 0.5475896948962788 0.4466690636120033 0.3862570011273451 0.345954759992211 0.2015144403201087 0.08529378631916042 -0.01346771952963553 -0.09587075348501105 -0.2492596685402703 -0.2797778132121312 -0.420385180330318 -0.4286154010290976 -0.5947522711681085 -0.7579623705640747 -0.6833086500824619 -0.7540982165097887 -0.7707758451501919 -0.8908048209880166 -0.9624956287447521 -0.9590579499814476 -1.081550713420977 -1.380756895290233 -1.246833319708074 -1.402628001565227 -1.264276636121025 -1.379907143290504 -1.085569587636264 -0.8507204110361922 -0.669886937899876 -0.6505152933093937 -0.4152423630777612 -0.01817223089865261 0.04656042481168737 -0.0748150428191288 0.2030581172537278 0.3757318820212717 0.4195660354513917 0.1489427573693142 -0.01081990689707043
395	0.6735630816324505 0.5066065226769323 0.29691657571903 0.1616736444609679 0.09117585592428072 -0.03152736441018444 -0.2101005957352499 -0.2087245312400781 -0.2337260421749099 -0.2660777447935386 -0.3215950509763776 -0.321953287513372 -0.288333006891602 -0.3227199542454501 -0.4147611654752558 -0.3614658592791998 -0.3571832543033551 -0.3940785939193898 -0.4489548074764718 -0.4712346966492324 -0.4661329876655933 -0.4463576704094838 -0.5406276023405074 -0.558442653408084 -0.6302032733248173 -0.6823387827789493 -0.7707231367213091 -0.7633549900170984 -0.7470165010150077 -0.7503126569087968 -0.8282487244127243 -0.7121182860999397 -0.5813805981556932 -0.3993193399013779 -0.180881633496789 0.1250507255683467 0.4629787244461686 0.7799941427286583 1.131735813513729 1.469496296420153 1.766587803404219 2.109644478035111 2.397317652287635 2.739755964075104 2.88017474981408 2.993761881381109 3.011716732946035 2.992114010185215
