957	3.092177525725169 3.358052910067612 3.001168040768464 2.936827193439008 2.150022532131096 -3.189967523505345 -2.727898539048177 -1.580242545244479 2.843640993721677 3.201791880114013 2.881667435626483 2.915367624230619 2.506846722821986 -2.966741511312888 -2.429240249353191 -1.415539944192869 0.7075500377752842 0.4304739196658871 0.7516358252072584 1.2022126603577 1.312029228881388 -0.8967495233250624 -0.8890985104906073 -0.8201991494005643 0.7008276486019235 0.4220529440131671 0.7366760399541014 1.187266102732901 1.297571973939625 -0.8765219809907968 -0.8570775856749719 -0.7881212865941261 1.848686452273126 1.635692031779281 2.018703984716393 2.795937973836968 2.774476998532887 -1.846476921039863 -1.772858132109552 -1.368902895109559 1.775941078878246 1.5880964699284 2.039223631493576 2.856299832128599 2.754535446587473 -1.776022840427526 -1.702061437599851 -1.261255683294612 1.362373488805242 1.070424786422266 1.277095840284979 1.609594837590778 1.702738603246986 -1.467898219798906 -1.415455771773741 -1.348028104729753 1.290699349855292 1.014161785953352 1.228141474826965 1.606595162118392 1.719018070758332 -1.406777850373729 -1.358188419340749 -1.233016569112626 3.118068953802443 3.297454208654561 3.096166598906317 3.040437418786165 2.735602676400584 -3.253121044029032 -2.960441946269385 -2.023254344554356 3.133899539850807 3.292492121545074 3.067957223562497 2.995726725161038 2.633149688602718 -3.230573783728003 -2.973776668680244 -2.071121492476375 0.7740215832077344 0.432112895258219 0.7788068589463765 1.108721807211307 1.188013944407285 -0.9594285357419361 -0.9390315259841514 -0.8605170957223918 1.027540156536695 0.6950207659363734 1.086234564292411 1.511116872782136 1.560161092908552 -1.219682011855483 -1.218193905268773 -1.069796209654136 2.018891487303163 1.83235805324893 2.318573197553537 3.056367866108652
958	-0.4685291728325732 -0.7028217761871572 -0.389108485685095 -0.372303709183561 -0.137863679444895 0.4604310002726443 0.2981988758407606 0.000554828347386428 -0.3100967127730309 -0.5967951524405209 -0.2764167145092944 -0.3095727153141855 -0.2224176295726055 0.3047092368447022 0.141720003473506 -0.07674451042497023 1.006850900108796 1.0169839922638 0.9980866616108734 0.8699790069383728 0.8371061931368333 -0.9650478368844695 -0.9763208364009912 -0.9284683528034559 1.000523083516457 1.019662579200414 0.9941682435850828 0.8762220980444866 0.8439730840763185 -0.9784736925992186 -0.9878962889973008 -0.933155897679726 0.6314948985603998 0.675548124624708 0.5737813597410665 0.2279678198798085 0.1442464092009433 -0.6165420532654213 -0.6197107911853189 -0.4684131656082144 0.6317038606352947 0.6690731595970927 0.5511899598473722 0.2010803320745272 0.1011384757136549 -0.6160225078470467 -0.6195513401850056 -0.4481714905199376 0.8402730527256369 0.8670854487049331 0.8815305053446798 0.766410758012689 0.7338187399028487 -0.7996418395453867 -0.8258913562352066 -0.800316944999051 0.86114630186132 0.8835295092862373 0.8934869839951896 0.7626433152010974 0.7224867636548645 -0.8218737789221654 -0.8455877929537395 -0.8349271711121738 -0.5327195739359041 -0.7165121564253516 -0.4665725640351802 -0.445556301818159 -0.3214719981220628 0.5099176530808254 0.3945094684768985 0.1151863269890829 -0.4717782412578321 -0.6316361370712529 -0.4020506413008136 -0.3825098850124631 -0.2598409857214611 0.454743092875817 0.3619210981354294 0.1141598908120546 0.9650327229452779 0.9948213101947884 0.9873596632769073 0.8816621855672383 0.8509081259908741 -0.9006914082201815 -0.9204449462046902 -0.8925409412368998 0.9309720967905522 0.9518429853945664 0.9292093871449889 0.792375837534622 0.7656367490773126 -0.8750203019977755 -0.8855806173968933 -0.8538447072648259 0.5624467083355007 0.5945363984565202 0.4411027425568995 0.0451019611820931
959	1.896496251428888 2.239348676491618 1.804275000366623 1.75335009242265 1.1512538681564 -1.966933329916214 -1.584128826836178 -0.7463032745418218 1.68086337616119 2.105942972922747 1.694102314338333 1.725107311114964 1.437165757585872 -1.768435890208079 -1.335189704723931 -0.617034158460836 0.1539712824614443 -0.009330268308020726 0.1937121066464988 0.5127382602163872 0.5841628920915504 -0.2477455794944379 -0.2356079772944989 -0.2033031943359332 0.1627283291756459 -0.007923958494108558 0.1977113501332185 0.5131328209049417 0.585773672358474 -0.241344256157796 -0.2214766286654465 -0.1824511961113174 1.026040840410068 0.886214028095461 1.15731877770567 1.732223358444709 1.743108136277533 -1.040294514724328 -1.001123714763221 -0.7554520951840855 0.9921091793634259 0.8754681380631965 1.183454643073693 1.769352101802308 1.731761381413834 -1.005388476306236 -0.9592688300382037 -0.6936834717251638 0.5767119723126902 0.4150939933576918 0.5222617998807269 0.777345839526967 0.8387411283786529 -0.625930903793366 -0.5840485519313023 -0.525130534437997 0.5336532611351338 0.3837169774538794 0.4957871309151053 0.784598796603866 0.8585198712727318 -0.586744156542252 -0.5482048952730812 -0.4459387885420529 1.939028348280629 2.188771856239037 1.895960722516345 1.848686046806702 1.60028848572955 -2.03406341335045 -1.773998804259691 -1.06273925002603 1.932652410850591 2.15953930545303 1.859909145524242 1.802165864480169 1.515805689352518 -2.00476305486851 -1.77899899023982 -1.095691430133804 0.1519735579055825 -0.0462486205600274 0.161144251373889 0.4075625532821352 0.4434746967174212 -0.264991825147927 -0.2415689553968882 -0.162312397303822 0.3511646997122582 0.160175997715037 0.4021847822359795 0.7086310686004731 0.7321011640628879 -0.4556606922300551 -0.4481174647541428 -0.3360062327453734 1.161040512456633 1.044742942574072 1.388661271539763 1.940624577530876
960	-0.2796733604380285 -0.6077522759211988 -0.1573473184904456 -0.1427384660690632 0.1031180839663805 0.2380114909642554 0.0581245717519241 -0.2307355776334308 -0.04549243386700386 -0.4467256762520999 0.02506576234343988 -0.0291494965701732 0.04093911329454186 0.003135680124900191 -0.1603708929974836 -0.3369866110825848 2.028338060998903 1.99295029125528 2.026043954345945 1.885640363857305 1.845216274683591 -1.974782989766931 -1.9922118314143 -1.886801007863411 2.020229505115597 1.999534410803367 2.021131355129024 1.899327398060437 1.86067249073182 -2.000035634967682 -2.011050024446642 -1.888815094328169 1.600762478134236 1.639281441665262 1.534111401877881 1.054349531476389 0.8939529531695342 -1.577668732494149 -1.571158496954468 -1.184951218731098 1.590701632950034 1.624790915179217 1.499650801169484 1.013566018951982 0.8041885790473788 -1.56554454649247 -1.556576717795471 -1.123766249886627 1.844537187561144 1.84423295342636 1.90775899080425 1.772162216738334 1.728859423179496 -1.778722461609868 -1.815484647052267 -1.742133795555192 1.871399061968967 1.866552437456212 1.922871224185862 1.768202625493037 1.71422104701802 -1.809329541639739 -1.842303125042604 -1.782812998399297 -0.3899058020236519 -0.6540504855131744 -0.2763010524988361 -0.2522236497877816 -0.09763145650112666 0.3102366979980895 0.1791758932452638 -0.1165438959151257 -0.272454493046179 -0.4979309221542267 -0.162259440576208 -0.1447769379809078 -0.00640209863066039 0.2121241017785827 0.1128408568763257 -0.1303772559776114 1.93933580700424 1.931645227488085 1.987736548248934 1.867118743561723 1.816726186813282 -1.849972825164885 -1.880015778146977 -1.793439069029815 1.945209188749587 1.922404614893151 1.961035220299202 1.799258897892099 1.753282553795833 -1.868172698340252 -1.885860098831998 -1.781459100917695 1.51321240345459 1.536840358315548 1.354881325828764 0.7672806427017586
961	-0.4957409462212893 -0.1503399406359693 -0.5620408741486951 -0.5759982703537846 -0.7066278651492687 0.4918570987900931 0.6310007180242382 0.7342636393244244 -0.5969330727411742 -0.2100545908423648 -0.6273098953300557 -0.6089155503195123 -0.6227829679419794 0.5938803948056566 0.7286087531674068 0.7707638080143152 -0.7892849476170893 -0.728367481208293 -0.7699626984451816 -0.7488738189207623 -0.7566479263272786 0.8643972403710607 0.8794224554540033 0.8427044254221812 -0.7609861630467847 -0.7135839291213656 -0.7398383334686256 -0.7271012053133385 -0.7331251812399476 0.8496791067603102 0.8635181599737969 0.8399767907681032 -0.5991393200516648 -0.5849966792768613 -0.5678695191926907 -0.4697506501403042 -0.4090304845571395 0.565234117923063 0.5403875632916113 0.4525971118442782 -0.5644796090197322 -0.5381038670103433 -0.5414846853191843 -0.4776421508070878 -0.3999438615508625 0.5358177732163901 0.5248464653342603 0.4233411458841057 -0.8447474964466992 -0.7604243503569984 -0.8380043156194523 -0.7800625600767812 -0.7845604696525313 0.8914753480853381 0.904731488207982 0.9270022495979757 -0.8322813414985855 -0.7456440690380709 -0.823231679078981 -0.7604498119423041 -0.7661819980132177 0.8863279220966115 0.8980079472706834 0.9279302170424125 -0.439591632894906 -0.1662762915974585 -0.5027587776896019 -0.5219490457231416 -0.6066960621700894 0.4398765116596001 0.5654222954791781 0.7088200867686023 -0.480898962613988 -0.2269283571800857 -0.5422313507976915 -0.5591436512061373 -0.6389944704961484 0.4727444221852711 0.5771680400093229 0.709808446400681 -0.8853764825027008 -0.8049407711918727 -0.8753102184461856 -0.8323591756355431 -0.8696615483272566 0.9133411739417728 0.9340550125996822 0.9821275534146761 -0.8362385106030941 -0.7536046474215052 -0.8152851326752985 -0.7824055439710269 -0.8022033562085559 0.8922173545918596 0.9065695878162949 0.9215229628530452 -0.5594617248556157 -0.5337988203114138 -0.5104065331714601 -0.3984400071587761
962	-0.9172621993783195 -1.029713958250546 -0.909804904030961 -0.8832649918780631 -0.6137790045614416 0.9824168254871416 0.8117326633095473 0.4254899164432884 -0.8842886595832885 -1.018140556170759 -0.9222368331800668 -0.9172735995960435 -0.7740223331897619 0.9601154273289046 0.751099203209845 0.3932029700696255 -0.9692562565181203 -0.8636218862683545 -0.9963253090985181 -1.12417870715814 -1.145679678074799 0.9840708685430104 0.9824896364934574 0.9163734176351598 -0.9762183826423265 -0.8708420776999306 -1.002377315525754 -1.135822721755448 -1.159325948600539 0.9960273832685252 0.9866827377116285 0.9051941971222197 -1.323288341935792 -1.260248022652938 -1.375953364550949 -1.502829160884118 -1.439950645175054 1.327103898576708 1.304851574570997 0.9752208959692262 -1.304421028489523 -1.255790610498449 -1.379713427126037 -1.503135295979446 -1.389039011254645 1.305523474195279 1.274949433108796 0.9121309176375465 -1.122899330226952 -1.040948873844885 -1.123211694245045 -1.221865400380062 -1.236424391270951 1.109950055921033 1.100392073856311 1.022383622410349 -1.112787504477063 -1.036137018695231 -1.117720072866822 -1.228262251298884 -1.244786115917031 1.102634212608577 1.093508305029063 0.9944941888913387 -0.898424486322317 -0.9719014958568172 -0.9172317272625969 -0.896696220365361 -0.8063903020187868 0.9971833133302616 0.8794508877912461 0.5660190488856063 -0.9460835810080434 -1.021383007691545 -0.9453627254433937 -0.9155173333238549 -0.7946967563214398 1.022656342632931 0.9139819832432927 0.5930437079625264 -0.9031156339616895 -0.7942066627195276 -0.9354714309594426 -1.033425236379349 -1.022115823746192 0.9209976340622914 0.9177938127690007 0.8153544048188495 -1.037978795416228 -0.9262289064892433 -1.081528849457503 -1.193168459360578 -1.180050305115553 1.051252720730061 1.052751539812123 0.9278292411903364 -1.369270871005894 -1.315367054866351 -1.437712787216 -1.49832322271868
963	3.044759567910348 3.306096956228829 2.95633354977893 2.892787976147192 2.11778338676733 -3.142444021810268 -2.687090292139951 -1.556513101432728 2.802380327832797 3.154065336869806 2.841035947299503 2.873490961724288 2.470703665219248 -2.925102006752158 -2.394852828476035 -1.395316496695578 0.7311464175646124 0.4572765423042512 0.7750064175348558 1.217991822311667 1.325622110479254 -0.9159578551861037 -0.9085296479938691 -0.8386859340974799 0.7247662994582783 0.4493206903445963 0.7605759039864409 1.203843850115597 1.312023650369496 -0.8967246922049597 -0.8775118493350005 -0.8070430092497789 1.853650984944353 1.644023626446604 2.020875228297695 2.780867879781082 2.757139336092723 -1.85149995984788 -1.778931136181695 -1.372430673823596 1.782023515321858 1.597368951231972 2.040843598994005 2.839571639455244 2.735624642923357 -1.782012230041429 -1.708834041390065 -1.26509553925368 1.374022883384239 1.086564439635559 1.291139311974801 1.618012181755115 1.709140362412598 -1.47625057908367 -1.424961940834634 -1.356339144287573 1.30390187527767 1.031625489491637 1.243274245434891 1.615267416645157 1.725215854217567 -1.416534448018462 -1.369000082243577 -1.243439418334036 3.068876797059295 3.244910588525317 3.048667822130874 2.993762061436478 2.694241251332755 -3.204171022371151 -2.915527351016867 -1.992648308481645 3.086416042473369 3.242412380193541 3.022601352657269 2.95126744881147 2.594359866416531 -3.183465740235329 -2.929960969021201 -2.040277268137948 0.7934723575771246 0.4563772117761887 0.7994054216872566 1.123809750687941 1.200569906590675 -0.9745009145936355 -0.9546476668365506 -0.8743693520122223 1.045131167771786 0.7170323131819739 1.103856607193068 1.521151649097058 1.568362348604575 -1.232647488029197 -1.231331291832926 -1.082065204353662 2.020742612103624 1.837148574615208 2.314526270437236 3.03340401993787
964	-0.4914998280325724 -0.7209924514844207 -0.4113906012363699 -0.3948190533582456 -0.1597618358494252 0.4819369131893003 0.3208091894377155 0.02077946027359316 -0.3308405412039414 -0.6130240543911212 -0.2963224731667893 -0.3302270185815563 -0.2422388436416038 0.3239651366639805 0.162474929507181 -0.05782690891550495 1.033701440232618 1.044845687064339 1.025699005227424 0.8951283866802586 0.8609712064777332 -0.9877013626745673 -0.998859902490227 -0.9493959702934378 1.028253192599529 1.048280691950422 1.022810141379397 0.9025939399255812 0.8691800557648813 -1.002388543301782 -1.011546290622905 -0.9542015484013717 0.6554826948815961 0.7008694732416773 0.5973759033530835 0.2430763490451707 0.1572144573766636 -0.6412162128607879 -0.6450767528018347 -0.4858117633213017 0.6566723272163707 0.6957698566487461 0.5748874014976899 0.2148184975923023 0.1119144937934749 -0.6414156913368951 -0.645019070938747 -0.4648507950385022 0.8607138779372451 0.8904256079999944 0.9038908776257439 0.7877278005199927 0.753875836530901 -0.8165410835228007 -0.8432246092509793 -0.8146130807137675 0.8827306338563492 0.9079991102202953 0.9167845362347334 0.7846189847504541 0.7428815203837867 -0.8397480608927841 -0.8638574091108607 -0.8501638477450355 -0.5565335153347427 -0.7367000036695869 -0.4897197469579552 -0.4688648427208927 -0.3442217724957869 0.5313098791467682 0.4175970358496742 0.1369764887508839 -0.4939000815073681 -0.6498390563481148 -0.4235925572814754 -0.4043323042436812 -0.2814502084949194 0.4747087140343685 0.3835893829833862 0.1355314338353895 0.9856853494136169 1.017940300865805 1.009776388752086 0.9028609545532964 0.8693328694632981 -0.9179966233211624 -0.9377471814038308 -0.9053999916731184 0.9540947433395117 0.9771076602596964 0.953688371371978 0.8142197809259508 0.7854781328522152 -0.8940457271377901 -0.9045342934284261 -0.8690610630955888 0.5857862435335341 0.6192839980035379 0.4623621350938435 0.05533533879779434
965	1.883687207076113 2.2137851413294 1.794825532003452 1.744784502822469 1.153369772292418 -1.953849969607725 -1.57904692286177 -0.754165683184099 1.674423505947187 2.084450412935997 1.688833857876961 1.718629777532352 1.434447005615398 -1.761580094528441 -1.336559647877998 -0.6279269305167281 0.1883871264274981 0.02521945391887845 0.2273968503821511 0.5414643841191915 0.611890228444379 -0.2819421183103241 -0.2703679535874173 -0.2365790446070182 0.1964921195445297 0.02643557108652077 0.2307940540790451 0.5416391630772254 0.613259700300127 -0.2756336020685216 -0.2563117832190674 -0.2159021316567751 1.044175481387924 0.9058708176592963 1.17293237612983 1.735365185150745 1.743337207979759 -1.057463384976902 -1.018173644967819 -0.7690685560892681 1.009869557984411 0.8942735415134383 1.19799001272258 1.77182013817977 1.730947531044214 -1.022258096887122 -0.976293048574835 -0.7067143505450053 0.6059923199490286 0.4444862993989936 0.5526498495848902 0.8028152851833685 0.8632200347925532 -0.6548006427773727 -0.6139502669575673 -0.5551554680175735 0.5634318955648678 0.4134065855597396 0.5263457800970707 0.8096234904642773 0.8823367972599234 -0.6162406202547426 -0.5786327116649373 -0.4771865303025116 1.923639512009353 2.163445525861555 1.883312909867525 1.837080998250195 1.594202569117451 -2.01865854943959 -1.76465262114866 -1.06588538350359 1.919327904521647 2.137251994921986 1.84953970594515 1.792827207611141 1.512085140719198 -1.991283519044523 -1.770540848757457 -1.098693799143869 0.1870440714820445 -0.01073348602630776 0.1964949720625454 0.4384971967741394 0.4741376265155522 -0.2984645068770322 -0.2759490274840824 -0.1972988791679644 0.3835704365947999 0.1927522706239406 0.4339256502130638 0.7350964177254684 0.7581665541471563 -0.4871604707110641 -0.4801283689519736 -0.3681787924948329 1.176244238137985 1.060884221476411 1.399105869359258 1.937383690682577
966	-0.3732372583190404 -0.7247233441181151 -0.2439649950808598 -0.2266479940650379 0.05266446916479729 0.3340237619252718 0.1322793179367587 -0.2018985093176648 -0.1239770058281734 -0.5540417369513588 -0.05253510003552751 -0.1093470157597237 -0.02432218518413651 0.08485462527040044 -0.1025255655542882 -0.3164447333989003 2.064190918936681 2.035606269809179 2.059954715831329 1.901704825555184 1.857123817856459 -2.005287646159217 -2.023669552145019 -1.917540557713134 2.055454250599416 2.042232457812156 2.054698825533428 1.91561411435484 1.872778452326371 -2.031330741101955 -2.043526133123332 -1.920566625526362 1.586690210368928 1.632515901653002 1.512471854129859 0.9957882310922116 0.8314805820308708 -1.562393469729625 -1.557536841484104 -1.174741312012631 1.577946952371315 1.618144721735845 1.476032948329806 0.9524453782713688 0.7403891473810298 -1.551599780716678 -1.544585805475865 -1.115137708302846 1.856941437814867 1.864038154026727 1.92399543951967 1.773575105960511 1.726519602355614 -1.787559626595324 -1.827059978371439 -1.755002308809293 1.886346143659375 1.888256442308016 1.940629268567108 1.769158857161444 1.710621698940886 -1.820618646352406 -1.856093358638956 -1.800223095073689 -0.4878241883757459 -0.7695753991100072 -0.3697578139035624 -0.3429392157317493 -0.1733973981561221 0.4109671364623612 0.2648184568083718 -0.07051138424061876 -0.3675893859739484 -0.6087741132258674 -0.2516174737852528 -0.2310434060128717 -0.0762842971173434 0.3094105936986237 0.1973350988911255 -0.08308845450477927 1.97363319438763 1.974911945356877 2.022579132352386 1.887878064871095 1.834840071829262 -1.877200367772974 -1.908993638049109 -1.824437921561714 1.970216365889719 1.955728596474463 1.983941221338523 1.804447136458309 1.756465929102365 -1.886813154254338 -1.905242710359298 -1.803973485602297 1.490954564680134 1.520461659961293 1.318634966287935 0.6929484842096387
967	0.5104383918979438 0.9457224405344243 0.4191248663494988 0.3829510328534698 -0.008700290699338756 -0.5531960075452255 -0.2588170453560987 0.2245651548646607 0.3377301842997448 0.8428399198961597 0.3252641709156435 0.3514305503353685 0.2009067661539153 -0.3884969236575213 -0.07086614956426568 0.3108064217551224 -0.4015144825804497 -0.4355819716649632 -0.3652787509640327 -0.1995378845340473 -0.1738755962095766 0.4229300169413473 0.4401673661189349 0.4352161005404266 -0.3738481081412036 -0.4217125930562603 -0.3381651836838052 -0.1795834010649707 -0.151656469362314 0.4113049631847892 0.4320397218665165 0.4432380385439004 0.1598407604462914 0.1048767395858891 0.2463752391115958 0.5747692263896729 0.6167220336068057 -0.1936313795066504 -0.1943276970348948 -0.1085576198543945 0.1711732790400284 0.1378743989014594 0.2787166538576126 0.5829875012637277 0.6102790718728791 -0.1998302297604043 -0.1850174343325301 -0.09645729676860194 -0.2524394442959556 -0.2625083554530259 -0.2682689760504107 -0.1030873271483119 -0.07997810598816997 0.2734147110820415 0.3023503569094901 0.3578663325945447 -0.2610764781691951 -0.2637122208290325 -0.2676812898428617 -0.0831595567887691 -0.05577730517775532 0.2859547478974702 0.3122214465962102 0.3948075013613926 0.5691952531182629 0.9023293329276765 0.5045309974112158 0.466648915928856 0.2838847030199365 -0.6243990243338817 -0.3989258566499361 0.05397739504780844 0.5419567376867055 0.8507719473857717 0.4635503568319698 0.4216978789823666 0.2224039054120155 -0.5909341608277838 -0.3977107090591426 0.03688515014412528 -0.4923949635800222 -0.5249307894736293 -0.4746839744969126 -0.3251879174895055 -0.3434362465283672 0.4674600798893505 0.4940357279295078 0.5829476813589026 -0.3496167261140634 -0.3780551325474365 -0.304603498945801 -0.137215439517212 -0.1464793740090843 0.3515923962105847 0.3659155659096211 0.4449869170927506 0.2534251532037566 0.218713108051257 0.3950723065040355 0.7135137918775389
968	-0.8038952980229687 -0.9582420453590148 -0.7697291510838253 -0.7462063355708864 -0.4814652249020479 0.8430405206156472 0.671933298176067 0.3047476691811313 -0.7227925177662856 -0.9105217921182148 -0.73521626639501 -0.7445481383959346 -0.6167530437124042 0.7700157954485229 0.5734281554956011 0.2541350443417275 -0.2592523135948401 -0.1840381557213137 -0.2797127627745798 -0.4135523296333756 -0.4409989144674424 0.2883635187840003 0.2833780333253388 0.25800007468734 -0.2652891137656411 -0.1871399942312476 -0.2841264863894482 -0.4178620622320179 -0.4463022445201157 0.2902660701172148 0.2809096974456705 0.2487321601800961 -0.6332807664959873 -0.5740258584735063 -0.689560817062793 -0.9069041987678716 -0.8970889194419092 0.6405041595991418 0.6238077716459742 0.4659044899295849 -0.6196170549707158 -0.5719890578583868 -0.7000739179823436 -0.91813201075094 -0.8807488064557603 0.6255524342444774 0.6037883904732313 0.4317458177255002 -0.4280870997216071 -0.3608120744825277 -0.4115651710703722 -0.5198134042050959 -0.5424975411996582 0.4375732026649634 0.4213351803669868 0.3814537264664369 -0.4126948392747405 -0.3505632770474046 -0.4026654757261995 -0.5247761024025991 -0.5518091617964849 0.4237305008149322 0.4087295987451851 0.349461956458015 -0.8151882074017478 -0.9265627524649618 -0.8033504071805894 -0.7822553365698877 -0.6768542247917343 0.8705438243518052 0.7522001277871549 0.4413178868620777 -0.8234602281110158 -0.9271710863691071 -0.7973805769731388 -0.7707156949844222 -0.6457862104813163 0.8663314931192773 0.7621488099797858 0.4585811082766562 -0.2363026468259658 -0.1503870343410616 -0.2481330737075543 -0.3527089728223473 -0.3589755813380041 0.274694740160707 0.2654708877676592 0.2115186915530515 -0.3361268845922052 -0.2518388218927669 -0.3644871001753722 -0.4907994514680358 -0.4936421079395543 0.3691845979731445 0.3664693094376915 0.2981641092429901 -0.6894196608350976 -0.6404849603713725 -0.7807617385644217 -0.9743983526916893
969	1.321022429690181 1.71314482240285 1.227187082708177 1.181648734967184 0.6595716980884079 -1.380879952380209 -1.028642624890985 -0.3296921207470226 1.119810459340242 1.590476475844721 1.121998849583563 1.151483466519983 0.9182076959780024 -1.193135303053852 -0.8013683272216567 -0.216753832831983 -0.08700606592264522 -0.1964504825132146 -0.04785613407039695 0.2100014949183197 0.2625763944505959 0.04270916659702022 0.05739827801884656 0.07401937199971272 -0.06956427125403181 -0.1894022798617787 -0.03339639052364231 0.219212973272773 0.273508641038485 0.04112506423586668 0.06185099889366634 0.08962763712573436 0.6663562650141505 0.5612215632319201 0.7806704842674708 1.258182759986966 1.282926249556491 -0.6896798812245682 -0.667411328649041 -0.4865411786279029 0.6518709584095248 0.5698057692342058 0.8101642677927682 1.283171092797794 1.273300809825812 -0.6723250838767587 -0.6390884989819101 -0.4453914181100826 0.2230287787623089 0.1254001783105629 0.1846953615795784 0.405474922144455 0.4511198613647745 -0.2418274869011873 -0.2047953065993945 -0.1457793693566939 0.1944056179291306 0.1068324240311438 0.1697399687319147 0.4185868106419756 0.4733419218124762 -0.2136918618774158 -0.1797749646656407 -0.0836692004499994 1.37164894427967 1.664433642225656 1.318070523508844 1.273889393728977 1.049114003191931 -1.451346075469414 -1.200632867232114 -0.5882900695990282 1.356011303822786 1.624800596141323 1.279162513130747 1.227154198564958 0.9730551892208552 -1.419665009828647 -1.203114090517774 -0.6149742863282562 -0.1291329949872863 -0.2579473537075392 -0.1157958942440875 0.0929856578709133 0.1053757403026246 0.05302957315136232 0.07838283986851721 0.1641307070253323 0.04970413786069282 -0.07313755358728524 0.09933068346468449 0.3506330737786498 0.3598963983215403 -0.1088494480851226 -0.09811543654048489 0.002183801698680973 0.7859321420998999 0.7034077092038361 0.980279328894231 1.439871890138365
970	-0.3809905611483763 -0.6564438456353242 -0.2798427179386844 -0.2646686023420647 -0.02767901106213857 0.354204851730158 0.1863856158935563 -0.1036442125688068 -0.183655007473121 -0.5217446865688168 -0.1305094217727325 -0.1747737508424547 -0.09733148650923212 0.1577298923345173 -0.00151965151384344 -0.1959141489005856 1.547842413348935 1.534798542034775 1.543258431491304 1.40879295790847 1.371435402504644 -1.497051067789663 -1.51126386371296 -1.432695115507211 1.541428643108602 1.540115774689444 1.539751955633859 1.419861488782652 1.38381812801711 -1.517511010322381 -1.527385955667765 -1.436001837595547 1.149037494553538 1.190570198898762 1.0872819236698 0.6699522455782858 0.5456548561797798 -1.13064809794315 -1.129273162048864 -0.8507019835299288 1.144686274661493 1.181161549176157 1.058937488784796 0.635081383395021 0.4769754712135267 -1.124660755534589 -1.121643344263646 -0.8087375957140649 1.369649931181579 1.384239654808074 1.423339468120459 1.298550536471639 1.259833708959276 -1.313523109920134 -1.345205104118324 -1.292464981297722 1.394272685857136 1.404436741153304 1.437537380557322 1.295300504351886 1.247244265802371 -1.340590560471126 -1.36909049478614 -1.330464265623643 -0.4689391968678121 -0.688691648172768 -0.3784736208952955 -0.3563432940360508 -0.2178918183807886 0.4146785336861892 0.2944405411846455 0.01014188483806936 -0.377983862368067 -0.5662368173711538 -0.287734807677047 -0.2698385045625235 -0.140827252080957 0.3367293373751155 0.2435200140542093 0.002068155165729837 1.476781432606243 1.488501575120103 1.513882569062094 1.401122240530921 1.358258456014148 -1.397592670241954 -1.42240326762694 -1.360478151515826 1.466304452602428 1.46573670085937 1.474931810244213 1.325114486537275 1.287057852826522 -1.396795738723188 -1.410852861408699 -1.338421404189258 1.070911014060367 1.099210383771509 0.9304768590479154 0.4314523179632981
971	2.528337080459503 2.772425491848854 2.445786416152355 2.392026591221907 1.732370297756245 -2.606303288189549 -2.215290476735192 -1.259170299652327 2.310286177235771 2.634745810138392 2.336920988835865 2.36776223078791 2.029745721355015 -2.40889015419862 -1.957153027106201 -1.118039803596726 0.4527977481327539 0.22978930220418 0.4895259256822457 0.8657080078164359 0.9573320015626976 -0.6080441157859442 -0.6004672233775697 -0.5505382110936403 0.4485342994144203 0.2229990604567151 0.4784175250551299 0.8534245910860064 0.9454098640051255 -0.5906508119934907 -0.5737898403382496 -0.5242843486026991 1.413145446041601 1.237431569827969 1.556462194548669 2.219207434588403 2.211555853238029 -1.413495065013603 -1.354347068783444 -1.046155069172879 1.35517692013931 1.200608950643468 1.575755907808372 2.270405660564067 2.200064633422044 -1.357352419270149 -1.297645584000506 -0.9620814492936951 0.9959738057107876 0.7597049956234633 0.9232300982849466 1.203683841150601 1.281915177263795 -1.084243467819231 -1.039110420479782 -0.9870447520199371 0.9363640479287045 0.7129949625734491 0.882861771540843 1.202001733423036 1.296503785387049 -1.032861220898798 -0.9911168093355103 -0.8909068180773497 2.556730552009651 2.724756485151313 2.531224098102738 2.483874094701548 2.224299978374028 -2.663118766447405 -2.413492013090877 -1.627963730457089 2.562519759069426 2.711019990387612 2.501226740296701 2.440783722177968 2.134956627098783 -2.638751128331538 -2.420691322442601 -1.666375971080256 0.5088734220346326 0.2320123869158119 0.5106249160771451 0.7877703955937869 0.8540808653994982 -0.6642045001856697 -0.6453998941341044 -0.5841889337005899 0.7173134529150204 0.4489605638302162 0.7651161646667888 1.121713467266815 1.163574168682358 -0.876712616302339 -0.8741817648443397 -0.7576915758468761 1.557919571153976 1.404933507784563 1.812432094213892 2.448797050441384
