793	1.41755 -0.252585 0.63225 1.44727 -0.722327 -9.69527
794	0.767101 -0.379928 -0.223735 0.914466 -0.887535 -5.60219
795	-0.686745 -0.774086 -0.832703 -0.697772 -0.822228 -0.263719
796	-0.713969 -0.832357 -0.850039 -0.713878 -0.796799 0.427071
797	-0.713982 -0.83231 -0.857967 -0.761368 -0.727074 0.0162284
798	-0.789736 -0.849712 -0.906769 -0.838807 -0.727074 -0.419105
799	-0.479677 -0.766911 -0.603581 -0.594965 -0.881742 -1.2236
800	-0.832842 -0.887903 -0.808293 -0.864403 -0.859825 0.293017
801	-0.799336 -0.874485 -0.878316 -0.845523 -0.845349 0.189578
802	-0.852532 -0.89021 -0.950012 -0.883002 -0.845349 0.069001
803	-0.909057 -0.920266 -0.992217 -0.915558 -0.904678 0.087337
804	-0.88674 -0.920452 -0.961104 -0.896582 -0.905247 0.0812304
805	-0.853037 -0.904475 -0.967778 -0.865 -0.861282 0.0726941
806	-0.869958 -0.906476 -1.00075 -0.877436 -0.861282 0.0851503
807	-0.558568 -0.843113 -0.890199 -0.644875 -0.715531 0.13904
808	-0.370159 -0.789754 -0.714598 -0.361082 -0.715531 0.143446
809	-0.454813 -0.848783 -0.73749 -0.48106 -0.834043 0.0831903
810	-0.729417 -0.898993 -0.906131 -0.745245 -0.869895 0.0968775
811	-0.921343 -0.917514 -0.996902 -0.92714 -0.883164 0.119457
812	-0.739999 -0.792152 -0.933123 -0.781236 -0.751124 1.07476
813	-0.894322 -0.854914 -0.932509 -0.904309 -0.818578 0.136497
814	-0.91547 -0.863742 -0.945043 -0.914913 -0.842569 0.108718
815	-0.880681 -0.867072 -0.939312 -0.884696 -0.829031 0.248554
816	-0.833449 -0.835904 -0.882268 -0.842353 -0.793603 0.428464
817	-0.708426 -0.782069 -0.87444 -0.726362 -0.793603 -0.373638
818	-0.714778 -0.825957 -0.88088 -0.727928 -0.800455 -1.08957
819	-0.779855 -0.830251 -0.852362 -0.804024 -0.867273 -0.516017
820	-0.805678 -0.854467 -0.871192 -0.836094 -0.849749 0.202228
821	-0.909004 -0.885164 -0.906754 -0.906709 -0.849749 0.316844
822	-0.902072 -0.895187 -0.907592 -0.899048 -0.879181 -0.00763102
823	-0.793613 -0.773333 -0.934855 -0.794776 -0.777364 1.81045
824	-0.897629 -0.840379 -0.913073 -0.909246 -0.808722 0.219349
825	-0.940993 -0.877846 -0.927679 -0.944674 -0.879686 0.0358764
826	-0.909291 -0.895784 -0.94985 -0.916434 -0.878898 0.548846
827	-0.777025 -0.779479 -0.763853 -0.790123 -0.878419 -0.265096
828	-0.787404 -0.767557 -0.720849 -0.795936 -0.878419 -1.51942
829	-0.792665 -0.750218 -0.645023 -0.771715 -0.841039 -0.213441
830	-0.883322 -0.846777 -0.85684 -0.882957 -0.841039 0.614302
831	-0.801421 -0.837212 -0.872203 -0.843205 -0.797809 0.163175
832	-0.797119 -0.840604 -0.870887 -0.83503 -0.797809 0.263262
833	-0.923143 -0.886409 -0.929463 -0.932265 -0.881683 0.192704
834	-0.917403 -0.871307 -0.887158 -0.923147 -0.881683 -0.022614
835	-0.905186 -0.852082 -0.872742 -0.915463 -0.803216 0.102887
836	-0.801956 -0.805178 -0.751569 -0.822822 -0.69519 0.793822
837	-0.791376 -0.823218 -0.758427 -0.813718 -0.69519 0.653355
838	1.52466 1.17721 0.704158 1.63461 0.5567 -0.364567
839	1.53837 1.17751 0.648682 1.65977 0.872762 0.506489
840	1.54139 1.21579 0.742149 1.56485 1.03494 -0.520844
841	1.68352 1.31256 1.09431 1.73279 1.03494 -0.103457
842	1.66996 1.14993 1.0407 1.74651 0.691667 0.542529
843	1.53193 0.955949 0.823203 1.63644 0.648344 0.220046
844	1.29198 1.01506 0.931238 1.44684 0.648344 -0.451825
845	1.45637 1.07135 1.0149 1.61905 0.756644 0.56093
846	1.98445 1.0705 0.968959 2.14617 0.813886 -0.0575852
847	1.89454 1.22728 0.82649 1.94313 0.813886 0.203362
848	1.66074 1.16702 0.738374 1.7102 0.666103 -0.395456
849	1.56471 1.08923 0.614698 1.66001 0.756656 -0.478632
850	1.36806 1.01918 0.627491 1.50077 0.756656 0.933545
851	1.61104 1.03332 0.621894 1.61628 0.77744 1.15785
852	1.84927 1.10584 0.653242 1.88793 0.734699 0.369163
853	1.73923 1.13136 0.480037 1.78702 0.583791 -0.0429261
854	1.42263 1.09571 0.431051 1.51128 0.525949 -0.0604198
855	1.34832 1.08508 0.576297 1.37377 0.845938 0.159061
856	1.56139 1.21584 0.825122 1.64728 0.845938 0.600339
857	1.59711 1.2543 0.658488 1.73605 0.927199 -0.761285
858	1.5957 1.21028 0.579934 1.69358 0.927199 0.495895
859	1.54304 1.14634 0.685353 1.60734 0.880675 -0.453412
860	1.71862 1.11955 0.756676 1.8137 0.880675 0.314884
861	1.71815 1.07821 0.558786 1.79509 0.703304 0.0277775
862	1.65812 1.18374 0.530407 1.7441 0.883371 -0.193226
863	1.62293 1.17391 0.615339 1.75025 1.57415 1.30676
864	1.97352 1.91021 0.335195 2.04915 2.01817 1.82115
865	2.02761 2.01234 0.335777 1.99005 1.84063 0.908714
866	1.99124 1.76889 0.506602 1.82788 1.9154 -2.12903
867	1.98121 2.2068 0.687715 1.89525 2.09217 1.09857
868	2.19415 1.98151 0.569535 1.96843 2.09217 1.67314
869	2.39053 1.7038 0.602946 2.16859 1.86561 -1.59196
870	2.27545 2.2712 0.762136 2.32793 1.98309 1.11882
871	2.68711 2.18483 0.116549 2.68375 2.0315 1.72661
872	2.37139 2.14036 0.303336 2.31086 2.0315 0.385734
873	2.72269 2.20782 0.551499 2.44743 1.97122 -1.50243
874	2.75626 2.38405 0.467671 2.46849 2.01791 0.582181
875	2.19107 1.84799 0.381362 2.14828 2.17667 -1.11401
876	2.29988 2.01503 0.299051 2.2147 2.17667 2.6938
877	2.02162 2.1913 0.466908 1.92425 1.93303 0.924507
878	1.42963 0.710063 0.768221 1.36445 0.79773 -0.608782
879	1.34913 0.857159 0.305081 1.35373 0.404551 -1.12071
880	1.44327 0.950205 0.558334 1.4572 0.770477 -0.162952
881	1.60822 0.993185 0.716871 1.50156 0.905052 0.0472311
882	1.53868 0.944364 0.50907 1.44255 1.10129 -0.229525
883	1.35315 0.851365 0.517487 1.29354 1.10129 -0.179101
884	1.12056 0.677316 0.415796 1.15131 0.373072 -0.0317334
885	1.07652 0.661593 0.500208 1.05393 0.620498 0.590863
886	1.30726 0.901729 0.637269 1.30805 0.521858 -2.56574
887	1.36308 1.17709 0.130799 1.52142 0.790733 -1.5755
888	1.59144 1.02991 0.364837 1.76755 0.790733 0.437486
889	1.47789 0.733952 0.416849 1.44006 0.663932 -0.958412
890	1.32097 0.769773 0.325507 1.28565 0.534418 -0.811919
891	1.55555 1.00165 0.525459 1.61677 0.897828 1.57973
892	1.60741 1.0358 0.395739 1.577 0.897828 2.24541
893	1.62372 0.979249 0.122237 1.46312 0.811523 -0.964146
894	1.45243 1.01226 0.0391072 1.59052 0.605908 -1.35131
895	1.44061 0.903542 0.526195 1.53968 0.650634 0.841152
896	1.29508 0.69196 0.572906 1.28972 0.650634 -0.179944
897	1.36092 0.826901 0.33286 1.35982 0.90473 -0.602448
898	1.68231 1.05462 0.47532 1.63249 0.90473 0.796252
899	1.70551 1.03 0.300492 1.61251 0.889067 0.762463
900	1.4902 0.850636 0.133656 1.41935 0.889067 0.133436
901	2.07395 1.86501 0.249701 2.04312 2.0517 2.38882
902	2.28873 2.01992 0.335206 2.22266 2.08752 1.89588
903	2.44514 1.58648 0.489213 2.16939 2.08752 -1.70505
904	2.3753 2.05532 0.497705 2.15649 2.02472 1.93747
905	2.67431 2.09122 0.872964 2.58072 1.93169 2.0523
906	2.97918 1.96449 0.845327 2.75591 1.95607 -2.7968
907	2.53074 2.52187 0.427925 2.38371 2.09534 0.341157
908	-0.527519 -0.840939 -0.59152 -0.500049 -0.736409 0.359558
909	-0.732604 -0.792639 -0.502422 -0.747061 -0.736409 0.108702
910	-0.790397 -0.824777 -0.635513 -0.803167 -0.73733 0.0659882
911	-0.889336 -0.885708 -0.87214 -0.900421 -0.806865 0.118988
912	-0.905085 -0.902012 -0.861379 -0.90918 -0.874551 0.06892
913	-0.923281 -0.906767 -0.914477 -0.924573 -0.896525 0.0749132
914	-0.90004 -0.916301 -0.9665 -0.894637 -0.898142 0.0889729
915	-0.954037 -0.916152 -0.986998 -0.9538 -0.893389 0.11523
916	-0.942403 -0.913539 -0.959363 -0.94305 -0.893389 0.0610479
917	-0.942185 -0.918244 -0.973433 -0.944828 -0.908406 0.0174109
918	-0.948292 -0.909848 -0.981877 -0.954607 -0.874107 0.0457571
919	-0.953047 -0.9139 -0.988362 -0.961166 -0.874107 0.0439429
920	-0.646877 -0.794365 -0.857972 -0.655434 -0.72781 -0.298982
921	-0.960669 -0.91663 -0.95003 -0.965081 -0.894626 0.125499
922	-0.968785 -0.909482 -0.962643 -0.974847 -0.881158 0.0375448
923	-0.954838 -0.896385 -0.94755 -0.959369 -0.867393 0.0424365
924	-0.943372 -0.910643 -0.957203 -0.945062 -0.867393 0.0649677
925	-0.968642 -0.922314 -0.951184 -0.971842 -0.911791 0.0275507
926	-0.963733 -0.918854 -0.998641 -0.964988 -0.905419 0.0355848
927	-0.967343 -0.918566 -0.992351 -0.970072 -0.905419 0.125094
928	-0.975412 -0.920253 -0.991194 -0.977284 -0.905983 0.0703454
929	-0.927067 -0.91126 -0.977922 -0.93734 -0.866411 0.103438
930	-0.662964 -0.876776 -0.859143 -0.617046 -0.743927 0.100085
931	-0.618924 -0.56008 1.05991 -0.63031 -0.863975 -2.10112
932	-0.93446 -0.888007 -0.53239 -0.936483 -0.863975 0.506942
933	-0.959574 -0.923227 -0.993622 -0.965986 -0.906386 0.0665065
934	-0.976602 -0.924901 -1.01889 -0.980251 -0.912919 0.038792
935	-0.973745 -0.925299 -1.0251 -0.980126 -0.912311 0.0758041
936	-0.961864 -0.925236 -1.02895 -0.96703 -0.910935 0.079562
937	-0.963618 -0.922202 -1.02132 -0.968516 -0.909162 0.0905441
938	-0.97678 -0.921786 -1.01555 -0.982218 -0.909162 0.0488185
939	-0.979333 -0.924757 -1.02438 -0.983492 -0.912164 0.0911435
940	-0.971003 -0.923211 -1.03275 -0.975956 -0.912164 0.0955007
941	-0.963962 -0.921712 -1.02784 -0.972155 -0.908425 0.0548765
942	-0.964939 -0.921697 -1.02322 -0.972333 -0.908425 0.0368645
943	-0.603044 -0.590175 0.346621 -0.619855 -0.721837 -2.5008
944	-0.908642 -0.812774 -0.588663 -0.918603 -0.857144 0.22591
945	-0.956095 -0.868646 -0.857879 -0.96412 -0.857144 0.299043
946	-0.962442 -0.923436 -1.02473 -0.962937 -0.915841 -0.150237
947	-0.973375 -0.924004 -1.00963 -0.975144 -0.913134 0.0223674
948	-0.976109 -0.92363 -1.01574 -0.981177 -0.911173 0.0972015
949	-0.97715 -0.922217 -1.01612 -0.981934 -0.911173 0.069244
950	-0.967449 -0.924726 -1.02731 -0.968264 -0.907044 0.0679157
951	-0.959867 -0.9247 -1.03103 -0.962451 -0.907044 0.049434
952	-0.962875 -0.922814 -1.00785 -0.967614 -0.905238 0.0657776
953	-0.963211 -0.923162 -1.00784 -0.968941 -0.905238 0.0727265
954	-0.9348 -0.91888 -1.0079 -0.939894 -0.902995 0.102158
955	-0.539539 -0.227671 -0.504247 -0.558682 -0.00240394 6.46263
956	-0.877612 -0.724794 -0.954692 -0.892975 -0.529535 0.156907
957	-0.926015 -0.85623 -1.01257 -0.935644 -0.885511 -0.301833
958	-0.9554 -0.910094 -1.02911 -0.959321 -0.885511 0.207055
959	-0.965836 -0.914967 -1.02747 -0.971715 -0.89438 0.0736822
960	-0.966379 -0.911959 -1.02967 -0.967834 -0.899904 0.0557836
961	-0.972843 -0.913144 -1.0348 -0.974937 -0.899904 0.0465022
962	-0.968104 -0.917711 -1.03499 -0.970464 -0.906742 0.0763548
963	-0.974397 -0.917133 -1.03401 -0.977337 -0.900481 0.0050357
964	-0.983869 -0.915045 -1.03829 -0.987965 -0.900481 0.0558807
965	-0.9714 -0.912942 -1.03306 -0.976078 -0.904217 0.0239386
966	-0.966006 -0.910674 -1.03155 -0.970202 -0.899239 0.031503
967	-0.96377 -0.915296 -1.03174 -0.965798 -0.899239 0.140806
968	-0.950518 -0.915184 -1.03007 -0.952646 -0.900027 0.0176214
969	-0.951026 -0.91651 -1.02395 -0.959135 -0.912105 -0.096946
970	1.27391 -0.027672 1.18462 1.60707 -0.63738 -3.18065
971	-0.593607 -0.727546 -0.578455 -0.651078 -0.63738 0.972582
972	-0.839098 -0.885088 -0.897966 -0.870015 -0.895793 -0.463649
973	-0.857289 -0.903795 -0.950509 -0.898597 -0.895793 -0.0387957
974	-0.935168 -0.924422 -0.936867 -0.938166 -0.904746 0.138587
975	-0.927197 -0.924273 -0.876363 -0.925465 -0.904746 0.157717
976	-0.8894 -0.922393 -0.70725 -0.88459 -0.909486 0.081279
977	-0.929258 -0.92323 -0.868382 -0.936172 -0.911124 0.00696324
978	-0.922222 -0.922984 -0.921505 -0.935119 -0.903642 0.0842918
979	-0.939954 -0.924404 -1.01229 -0.957227 -0.903642 0.119895
980	-0.954202 -0.924545 -1.01135 -0.963157 -0.907409 0.105284
981	-0.946176 -0.92511 -1.02764 -0.948499 -0.907352 0.128463
982	-0.955006 -0.923227 -0.990799 -0.959051 -0.907352 0.10449
983	-0.961291 -0.924775 -0.968062 -0.968683 -0.907441 0.0587154
984	-0.961901 -0.927017 -1.01868 -0.967295 -0.908956 0.0680615
985	-0.725304 -0.915914 -0.955792 -0.859299 -0.864433 0.0643198
986	0.53541 0.774963 1.32961 0.655062 1.28024 -1.43249
987	0.649308 1.11099 1.23697 0.798738 1.29373 0.734554
988	0.5746 1.16983 1.43617 0.702018 1.29373 1.02383
989	0.687422 0.942227 1.46168 0.77204 0.844377 -1.166
990	0.752789 0.820378 1.25727 0.788126 1.02678 -0.308214
991	0.678081 0.729824 1.48469 0.761728 1.02678 0.764666
992	0.647583 0.860102 1.49986 0.72703 0.745383 -0.139352
993	0.758356 0.904243 1.22286 0.814171 0.975031 -1.05071
994	0.868308 0.932377 1.23285 1.00399 0.975031 1.14311
995	0.723313 1.05203 0.98342 0.841049 1.29341 1.212
996	0.487728 0.953168 0.88725 0.601419 1.29341 -0.855977
997	0.488604 0.669453 1.21492 0.657151 0.794397 -0.530222
998	0.558148 0.675118 1.36517 0.675447 0.523714 0.860898
999	0.668553 0.721779 1.44914 0.720659 0.523714 1.12664
1000	0.579008 0.673178 1.22539 0.699525 0.694959 -1.33009
