4806	0.9624973560050734 1.689098656913793 1.597491775906964 0.6103957444945296 0.8692274389461309 1.739062920996117 1.859961622842467 0.5891297801197937 1.156611890676753 0.5072937546924869
4807	0.9599712355440939 1.682971104600602 1.591570527288938 0.6072320351881209 0.8669624090320115 1.73248742579689 1.853283512644021 0.5862927966129697 1.153420881002249 0.504137983634889
4808	0.959680841133845 1.676061366940976 1.584541737016507 0.6009800407364233 0.8667501993309811 1.724339393470575 1.845950887374863 0.581084651645518 1.152510398992624 0.496912463507291
4809	0.9564316753291726 1.67051334845605 1.578838073479037 0.5946171605616943 0.8635115928580063 1.71795270437874 1.840213482511872 0.5751410849274329 1.149291594590562 0.4905920132820816
4810	0.9504577217119643 1.661320902999063 1.570144375601441 0.5911086646292021 0.8580421066730154 1.708548483472414 1.830115796868465 0.5716343280879024 1.142368791553176 0.4878561402195647
4811	0.9449137838077025 1.652632423060894 1.561584469652348 0.5845630997596448 0.8527536018092426 1.699139595031178 1.820845251807342 0.5653788816295238 1.1364049299396 0.4817700261897072
4812	0.9370428913922927 1.645190949985005 1.55492491087933 0.5845366540116014 0.8455223411158568 1.692338154567551 1.812467689818347 0.564583631637204 1.127668125757745 0.4835070811996432
4813	0.9363147592737129 1.640087479512661 1.549312202316238 0.5757864649570819 0.8445770699292973 1.685732773074903 1.80740959642139 0.5568599807515072 1.127161828286709 0.4738887858957442
4814	0.9376236654717361 1.632131892266764 1.541600173558251 0.572623814567329 0.8462295637816777 1.676786185182162 1.798604193729919 0.5548507115435437 1.126969758586767 0.4694011966366854
4815	0.945268920824641 1.624891620692227 1.5343194460737 0.5689098364469436 0.8540464959188834 1.667727786623492 1.790584800584391 0.5533932869797602 1.132679098589364 0.4624428689524572
4816	0.9408048856281386 1.619580174061793 1.529210268607737 0.5658074348920692 0.8498138724962456 1.662248012417678 1.784853827514019 0.5502036097732816 1.127938457913716 0.4600171895373084
4817	0.9393559766929183 1.61836144889247 1.527161576972317 0.5566643002841672 0.8478491125634252 1.659716603434079 1.784261247604537 0.5416716531137349 1.127745843033718 0.450534296052967
4818	0.9398605310305663 1.614884862272742 1.523637743859579 0.553805516291344 0.8484040748250594 1.655582959861709 1.780539736504505 0.5394286705018578 1.127824875285087 0.4470076873822597
4819	0.9351451827124174 1.610878229180842 1.52007921682285 0.5539263763890488 0.8440485422676323 1.652000241405699 1.776023284001702 0.5390401643739636 1.122674396721216 0.4482343056614866
4820	0.9296464430460146 1.609574428918582 1.518432357611714 0.5483074679979183 0.8383329989499352 1.650426784497427 1.775082183988631 0.5330309746716463 1.118316630334379 0.4437698256139999
4821	0.9283195415596142 1.605500885982399 1.514011180850719 0.5416908297082672 0.8368675460675753 1.64530292361527 1.771022453220706 0.5270715616657479 1.117191675788971 0.4367159108354979
4822	0.9265850330446945 1.601394397188217 1.509685429390892 0.5361647741966721 0.8350764907411474 1.640365775924257 1.766837269735929 0.5220423338721516 1.115530684770526 0.4309554084924246
4823	0.9325066940642409 1.59744116164839 1.508847669730256 0.5643803591903407 0.8431298181201646 1.639962695306 1.759864650471426 0.5492653368403395 1.115637090597805 0.4591066243720265
4824	0.9139947351981649 1.600167098878128 1.503731701237415 0.4871583858372579 0.8193999456572327 1.632912342580522 1.76975919415991 0.4750232345711322 1.111419780095396 0.3820652480835164
4825	0.9128729247802032 1.58957174697123 1.496402230181762 0.5101462610589749 0.8206263688289565 1.625622353254622 1.755751915622173 0.4967648972942735 1.104498102540636 0.4061825314646034
4826	0.906532233753707 1.580123974407451 1.488839942653053 0.519526425490024 0.8156916053181904 1.618023218800775 1.744271261181829 0.5050240701330636 1.095241676672917 0.4173810410275279
4827	0.8948248632034196 1.572032297329508 1.481848514465732 0.5210652353015963 0.8048275822749641 1.611256872421852 1.735065809478541 0.5050409760308582 1.082695519653792 0.4219179777605435
4828	0.8927386444353307 1.567488341393876 1.477399142957933 0.5181099788700149 0.80289624515535 1.606310850741702 1.730167945405346 0.5023415054735179 1.080231259651907 0.4189886609668692
4829	0.8881915235299257 1.560536312893512 1.470419805751555 0.5116077962439535 0.798468776585505 1.598597041313037 1.722859116192561 0.4961577838867116 1.075551240952411 0.4127943840157696
4830	0.8849072363712351 1.553490641754236 1.463748554356038 0.5091757461708103 0.7955717982485204 1.591272056122421 1.715082330515826 0.4939335749663936 1.071361215226831 0.4105771241699497
4831	0.881721407409354 1.547281223886315 1.457347486284878 0.5020040705132098 0.7923884923306374 1.584061280822343 1.708659860304007 0.4873147976901871 1.068168347265531 0.4033111872842526
4832	0.8727438997439884 1.53647800827259 1.447773415206038 0.503485739622678 0.784411242610043 1.574128424704647 1.696339189577659 0.4879844857433004 1.057439889013616 0.4067156698994694
4833	0.8715787175486704 1.530053467267026 1.441173518270163 0.4968293461328854 0.7832729492418067 1.566528783739946 1.689603869834858 0.4822115785623413 1.055922159008171 0.3993657357737105
4834	0.8722380672334653 1.521283499876197 1.432844909360117 0.4947838457244733 0.7844194435125784 1.556988212506914 1.67978382620057 0.4811788472825895 1.054793683413421 0.3962064578019184
4835	0.8779507299564739 1.514340764418889 1.425379037859979 0.4862083206280829 0.7899761613130929 1.547710463706049 1.672539867106641 0.4749019219360553 1.059582195130611 0.3846438159345737
4836	0.8784111672677576 1.50865312555369 1.420115806262677 0.4862022813246904 0.790842079239264 1.541726704800709 1.666058470715374 0.4754479051156389 1.058680090130187 0.38400330118374
4837	0.8741281533825868 1.497685658493979 1.409922452370366 0.48444547963282 0.7872894042953329 1.530542623178422 1.653770429879379 0.4739908341670484 1.052591139901418 0.3824772674003692
4838	0.879573333945238 1.49151563446863 1.404573811285569 0.4891340178503706 0.7934299367957472 1.524188187962632 1.646280992683413 0.4797562645056209 1.055315321643292 0.385310957766266
4839	0.8854031459820454 1.481849973603358 1.397294890019429 0.5062331731190731 0.8010488588110548 1.516095732023555 1.633750624018441 0.4972499640026337 1.055699954242732 0.4010545587372165
4840	0.8828667567340427 1.473207775503606 1.38773024075605 0.4905108950056857 0.7981000998812523 1.504926440139824 1.62527775797248 0.4831121879345228 1.053816513871585 0.3841943221640908
4841	0.8708018359701809 1.466606441582825 1.379857044066672 0.4705199915792326 0.7853082899896383 1.496371354635644 1.619605390817822 0.4632159489062111 1.044548750516693 0.3658440639772561
4842	0.8656238129877605 1.461423269652082 1.374206042665832 0.4609647939996374 0.7799220174317985 1.490097464143241 1.614577999073171 0.4539774271518616 1.040175779223015 0.3567169730498749
4843	0.8585615660369595 1.457006362293173 1.370272832339097 0.460522711985146 0.7732415134498792 1.486284093738025 1.609670203575071 0.4526936364648926 1.032921842912409 0.3580221008847077
4844	0.8557946936432312 1.455124866063123 1.368288035360478 0.4574585829971161 0.7704381599934372 1.484178145951489 1.607821407389447 0.4495543057396889 1.030481801466305 0.3554150813216393
4845	0.8444052411383691 1.457363400964877 1.370120707636329 0.4523215010583139 0.7586849412213957 1.487088076984936 1.610943030769934 0.4426559513263002 1.021614170375929 0.3535792691500533
4846	0.8419047620820453 1.460860195495237 1.373083465747628 0.4491635680729517 0.7557486316437129 1.490539447432668 1.615223224722005 0.4390327735002974 1.020668294212877 0.351256108083166
4847	0.8340988478191574 1.461585321152181 1.374588193018703 0.4550968625510753 0.7483961676257279 1.493177213184549 1.615637005699837 0.44303422709427 1.01297535257665 0.3600827441249164
4848	0.8324900483748743 1.459583796339631 1.371340651392365 0.441389981788167 0.7460193301158288 1.489131946276423 1.614543260503708 0.4303572525998745 1.013148853005951 0.3456788702248205
4849	0.829650783035997 1.451986734400733 1.36425475589969 0.4399678066104825 0.7436703168795316 1.481337055037371 1.606047395003497 0.4291823516541754 1.009075889275747 0.3443622693105979
4850	0.8224143872197188 1.446222852131394 1.35896296155505 0.4383870045701359 0.7368378897852195 1.47596219581027 1.599704776879081 0.4269359206957549 1.001527510318863 0.3443808301926198
4851	0.8196581658617754 1.440724422332373 1.354685819461416 0.4452626356914041 0.7349842450276957 1.471648800554146 1.592891607875941 0.4332050563822676 0.9967596050486228 0.3521336992494211
4852	0.8119274059343048 1.435527121695311 1.348788735320173 0.4328403813884373 0.7268841608862188 1.465219804662536 1.588122447517691 0.4208910498177288 0.9905391961835688 0.3407075586866967
4853	0.8054792828751498 1.432204510091885 1.344977865950981 0.4241247894211546 0.7201668028256833 1.461171179586878 1.585157329908425 0.4120442142598301 0.985336032896427 0.3330325723024952
4854	0.8098928957963127 1.429949263818682 1.342777520816268 0.4241296116500066 0.7246865700788114 1.45828514412526 1.582536371428166 0.4130126300643088 0.9887518991354001 0.331490569665672
4855	0.8152363759580804 1.424047864262674 1.336603333415395 0.418597542823637 0.7300108740659486 1.450615955016321 1.576223616016212 0.4093731550609528 0.9929917252751035 0.3234003490747046
4856	0.8101833910562869 1.422419277929026 1.334784763567443 0.4143092792993691 0.7248494651176982 1.448859073385452 1.574794167051982 0.4046885705234201 0.9887555501885001 0.3202004972643362
4857	0.7998253870254608 1.415362148465059 1.32836040837642 0.412510082906697 0.7150148690402818 1.442481840107814 1.567034683796181 0.4017991124190735 0.9781565495421822 0.3208283806458604
4858	0.791555646261732 1.411692569619102 1.325371992656853 0.41417974555404 0.707232368313633 1.439926101285624 1.562812560235176 0.4021757237117439 0.9696789095339585 0.3248363951500753
4859	0.7916924158218331 1.407911420244504 1.320895485023822 0.4048495042242444 0.7070054484019348 1.434502268502131 1.559299231966885 0.393963581450976 0.9703373091557144 0.3144447843439035
4860	0.7902499851878024 1.405805426564972 1.318340627537836 0.3986790800594359 0.7053138880312594 1.431512906771627 1.557443330476145 0.3882299368188774 0.9694963493175989 0.3080760977629297
4861	0.7868473513476323 1.404621987410279 1.317688180442128 0.4019854925975309 0.7022665712908048 1.431213356637264 1.555854948392705 0.3907579774966956 0.9656877842924112 0.3125671332222523
4862	0.7917550160264052 1.405189015018179 1.318200907212053 0.4031413020549225 0.7071479941321559 1.431389176792794 1.556343862219023 0.3926346074865739 0.9700224156606878 0.3123547841640671
4863	0.786921866908929 1.405431388319019 1.318467281104895 0.4023080409869724 0.7023034779753589 1.432098449671916 1.556748271115025 0.3909996997308147 0.9658924891356024 0.3129609344418611
4864	0.7869215979721813 1.404703181683034 1.317074599541903 0.3954659077505779 0.7018897470195719 1.430263826845896 1.556501220569281 0.384790680669823 0.9667578811355888 0.3055484991933728
4865	0.7852609441225739 1.399977863196997 1.312475003395785 0.3927829071125912 0.7004101156635427 1.425119874152687 1.551368612247948 0.3824306328971382 0.9645902515256058 0.3027655702350044
4866	0.7849397286957813 1.39635556014812 1.309111305318152 0.3925106423113752 0.7003368551270841 1.421341494982492 1.547270937723796 0.3824241742785101 0.9635081063950638 0.3022575055414308
4867	0.7823329940299375 1.391861117759853 1.305197702434322 0.3940759065819459 0.6981962109976154 1.41722115143079 1.542051033166768 0.3837709079841908 0.9599078666385867 0.3043475544757829
4868	0.7749710154173517 1.390279648452944 1.303093276460547 0.3860684415669872 0.6904990607269337 1.415209358402025 1.54101915648107 0.3752679198283058 0.9541846111773591 0.2978639931875897
4869	0.7701722730227156 1.384903710235558 1.297873948914279 0.3823995899668877 0.6859021645911932 1.409614015934459 1.535266926494972 0.3715055990750341 0.9492160599708604 0.2949267839033831
4870	0.7666297274788961 1.381283717351102 1.294546489758111 0.3816259353986848 0.6826152075310729 1.406150931172598 1.531252883592898 0.3704720964407898 0.9453363493836101 0.2948669075475178
4871	0.7710269565065362 1.375718472109855 1.28873720606195 0.3763699960667475 0.6870000579138162 1.398990516839698 1.525310671074315 0.366891141344585 0.9487679180073759 0.2873922212421249
4872	0.7734476254148145 1.37510854385925 1.287682644847173 0.3723222047982162 0.6891575594636525 1.397424122680632 1.524931738303196 0.3636591504161065 0.9513982098025092 0.2822501220492546
4873	0.7696524853556562 1.372067855613078 1.284839053103184 0.3710006568667048 0.6855420143440237 1.394509271796976 1.521626963499206 0.3620312248151944 0.9475097509963279 0.2817293063904723
4874	0.7650625067154544 1.368909400184563 1.281699222142683 0.3676946031248702 0.6810152955598479 1.391256321385628 1.518366395761555 0.3584546950255235 0.9431848436234367 0.2793100730122196
4875	0.7590831905667954 1.366227272351494 1.278889708172113 0.3629939457584654 0.6749878192806807 1.388449395822873 1.515783407751008 0.3533162082609353 0.9379412112828874 0.2758596241483198
4876	0.7576243300330148 1.359197808854807 1.272368039484878 0.3623079871435176 0.6740102872639566 1.381193870012797 1.507854788995203 0.3530120941609717 0.9351196218689136 0.2749602655247196
4877	0.7556192466477235 1.353774234215481 1.266496805090858 0.3535816188092106 0.6718295040725226 1.374413949688137 1.502445369850619 0.3451118052434193 0.9333965722977678 0.2657308829456939
4878	0.7566291474137158 1.347419011185323 1.260018429526898 0.3480288446117715 0.6729081362428941 1.366795573208223 1.495669194213062 0.3407275192992519 0.9336685639448851 0.2589062658466377
4879	0.756830807939151 1.343280032472458 1.255779993477213 0.344112817597751 0.6731400827274854 1.361842278949169 1.491286984902307 0.3375172520215202 0.9334841166655479 0.254279377659947
4880	0.759504457760018 1.335747703667014 1.248611396093797 0.3427501799511116 0.6762315371983909 1.353453817535551 1.482794147334816 0.3373626669028046 0.9343353695553638 0.2513439792025101
4881	0.7586962181553307 1.32983072359868 1.24252756225712 0.3366367062077822 0.6754457725864528 1.346425042705739 1.476586338352561 0.3321081150698687 0.933171287163312 0.2445118966139007
4882	0.7556686834790864 1.324423859719186 1.237667217601951 0.3371017912551539 0.6728809236500871 1.341232091339466 1.470426087304199 0.3324481329209282 0.9291511129876073 0.2454699829777275
4883	0.7469070205854732 1.320684325941849 1.233718577175124 0.330139909477837 0.6640298491340845 1.337306090192828 1.466864553702895 0.3248351037701868 0.9215226726550328 0.2403511178003255
4884	0.7401235522996954 1.316666137781761 1.229174862192045 0.3204764162923988 0.656967299994326 1.332424373071328 1.46319203442761 0.3151181976705097 0.9160028920778326 0.2317003620078238
4885	0.7402293643569726 1.310585895299145 1.223215673740109 0.317211973488513 0.6572896268728737 1.32556228748757 1.456545039450876 0.3126486261595615 0.9151860681828792 0.2276344465324601
4886	0.7406030227964006 1.30580738566461 1.217876419584526 0.3084922838293833 0.6574103382728106 1.319166346845566 1.451841265180525 0.3051201280655073 0.9157331700791908 0.2177396507092957
4887	0.7379325432412536 1.300156582671224 1.212761042835821 0.3087653212956627 0.6552024733222463 1.313645582440419 1.445415334306591 0.3053672515984941 0.9120042076360769 0.2183609562531009
4888	0.7354933947067807 1.296072752314278 1.208164987091507 0.3002931805042864 0.6525135795139011 1.308354503302974 1.441514998251736 0.2975126336007359 0.9101649680764032 0.2096537157459789
4889	1.102964305150804 1.373997101229881 1.270908949067009 0.3071939529311449 1.010024511133122 1.345955260433403 1.525285363477182 0.3621218258352746 1.254955389668215 0.1112807748130276
4890	1.101401532928248 1.367422115149225 1.264555006304206 0.3040902055719127 1.008746768093852 1.338805797848659 1.518081199200049 0.3595464862098506 1.252511402811687 0.1078555960374593
4891	1.09829491153226 1.360838578101705 1.258480009672202 0.3033148976771896 1.006104559161809 1.332201274603476 1.510687564682818 0.358833364869808 1.248336294920197 0.1074035535148489
4892	1.093903887862538 1.357481240402278 1.254578072490281 0.2945659069950911 1.001417741962104 1.327861062231012 1.507661262123049 0.3503211640143333 1.244965365406701 0.09905968429060481
4893	1.093430571684248 1.360202965509925 1.256860122481547 0.2922572902822052 1.00059618664139 1.330391803167597 1.510962506083026 0.3478973791564077 1.245520626013373 0.09696079180728065
4894	1.09132559800207 1.361683656123931 1.257062887905302 0.280663759907399 0.9976214587039395 1.330367817708297 1.513660004876898 0.3367813840088708 1.245736504956978 0.085280749498619
4895	1.08855910074148 1.364967330936669 1.260295653453279 0.2818700109337132 0.9947353917097741 1.334315659264142 1.517329374086677 0.3371277170516738 1.243844651733692 0.08770832008627817
4896	1.082525605168213 1.37095252485944 1.265104300782116 0.2735229456886742 0.9877783128769767 1.339973782495611 1.524926626214884 0.3279217636935089 1.241105720476611 0.0811090201163963
4897	1.063944319857347 1.373356052255638 1.267367537202377 0.2691858775862273 0.9689695105758337 1.344055983226226 1.528253657442935 0.3204759226417957 1.225739239873133 0.08234937301258317
4898	1.056264967581795 1.374724965890274 1.267637992017481 0.2577868861472544 0.9605143709808914 1.344623969745689 1.530873674333686 0.3085654766512705 1.220926811154615 0.07257578708284039
4899	1.051385002246907 1.373620162521739 1.266459548276959 0.2550303803234616 0.9555901652055158 1.343632704428041 1.529908264451542 0.3052715436743352 1.216734534213471 0.07101366879559737
4900	1.050992092264179 1.375788395070756 1.267997019569102 0.2505234364624317 0.9547382647254622 1.345231244415151 1.532765336324027 0.3008934526921083 1.217565841912571 0.06648086692288092
4901	1.042796783337111 1.370625680656113 1.26281232009334 0.2444441239536037 0.9466093663733408 1.339892115060307 1.527501416064295 0.2943065623974085 1.209980568908822 0.06201318969606054
4902	1.038714745027608 1.369487602673664 1.261561517826467 0.2414965773297542 0.9424620858823033 1.338739107154001 1.526504873783757 0.290980895083065 1.206521329920319 0.05999861342427749
4903	1.038471566792675 1.362857425362755 1.254620814759391 0.2336425569206559 0.9421670749975143 1.33062475450474 1.519626321774028 0.2842900671594811 1.20595961158066 0.05106206903179408
4904	1.034871458606016 1.358143205811053 1.250400749299369 0.2339695909683695 0.9389775448089128 1.326201495082243 1.514273335250245 0.2843454464634736 1.201609478523338 0.05210726316706549
4905	1.031358797086839 1.355314809498351 1.246931472423817 0.2249176495219974 0.9350987001778942 1.322258021391116 1.511864651483263 0.2756666417457136 1.199190121828447 0.04321482956392531
4906	1.028556371075963 1.350244400426273 1.241410554228848 0.2162179086119005 0.9321071998674793 1.315947264172382 1.506864601524579 0.2676210867502982 1.196833290097225 0.0342888521507182
4907	1.021714923381299 1.340552746104677 1.232509886723213 0.2148977759705493 0.9259667804235447 1.30647241954036 1.496022608506047 0.2660079245599674 1.188690593692809 0.03412598553575065
4908	1.007654316413305 1.336281294963453 1.228104416399867 0.2069028867740082 0.9118539255424917 1.302474074533484 1.492006349492821 0.2565589555032562 1.17636800311559 0.02947425062205431
4909	1.008146909884843 1.329945675435672 1.221967173442992 0.2042852929569403 0.9126205635132675 1.295400546461754 1.485008921435278 0.2547713226985672 1.17573951217585 0.02596254968712217
4910	1.016000119966101 1.321083633089866 1.212766244279407 0.196605975293448 0.9204900019592404 1.28400339760658 1.47547774698242 0.2498513648311838 1.181858921864348 0.01454063450077203
4911	1.00797929282789 1.3119740779136 1.204464755823721 0.1955710707765201 0.913162846543608 1.275323394920709 1.46528835124623 0.2482436515632284 1.172755422288315 0.01509579117423163
4912	0.9899285211538829 1.305214407214083 1.197543796323606 0.1844775182021219 0.8950808665394094 1.268730190477328 1.458749927631454 0.2354584027628925 1.156766520314425 0.008121989895307611
4913	0.9812172068809508 1.294202124716814 1.186830811468117 0.1770444131527578 0.8867740585514536 1.257145387203497 1.446946516560466 0.2280239872399164 1.147574264761185 0.001851129499689806
4914	0.9672344459657863 1.288248144771361 1.180900627592498 0.1693392010242911 0.8728796194885873 1.251429839905572 1.440988814042135 0.2189933090743399 1.134888705517098 -0.002659138119926771
4915	0.9625668155435221 1.276669197401535 1.170499428948961 0.1708703387443606 0.8692156505607442 1.240172314810224 1.427729322133523 0.2205316807731233 1.127818574828418 -0.0005886847800309795
4916	0.9627324053394025 1.262965113299553 1.157492217416928 0.1675208401415375 0.8701432880893081 1.225345142446035 1.41240769717627 0.2186252531215241 1.125306899116564 -0.00542511950066873
4917	0.9610346702862583 1.252119932084778 1.146882085939451 0.1613964874226846 0.8688357670134237 1.213287377625254 1.400599731516325 0.2136116440322894 1.122212544602633 -0.01242366143338638
4918	0.9470814853582287 1.234657941020233 1.1301128495187 0.1516459044733593 0.8556645463408358 1.195254676292759 1.381711700453544 0.2036638728839178 1.107204186017114 -0.02013753548828091
4919	0.9437213725027039 1.227190956044884 1.122880583234991 0.1475600249369977 0.8526105543249864 1.187239839936094 1.373596785070558 0.1999458085192253 1.103099086433777 -0.02414453468966498
4920	0.9539045863300831 1.21689906057106 1.113941618890882 0.1554995419998007 0.8639474091558621 1.176525208103732 1.361080839212995 0.2098655220033737 1.108606897040746 -0.01962718527493937
4921	0.9598439725840541 1.213887763118123 1.112489530272617 0.1696286346230783 0.8709902084565255 1.174886625038916 1.356379090851803 0.2241067977120695 1.111075151899026 -0.006530585135864763
4922	0.9447373771175956 1.211802725381625 1.110220273359469 0.1624860506193492 0.855744727691316 1.173427845677807 1.354792402049888 0.2150736785611991 1.098195656927351 -0.009756964177926564
4923	0.9359179353884222 1.208557382725111 1.105526981796051 0.1441057043677638 0.8460228206834789 1.168228456299635 1.352765793302748 0.1969472714608347 1.092355143882741 -0.0270803031056209
4924	0.9288278555587688 1.206579956132432 1.103845148632826 0.1436520194940621 0.8391373923155209 1.166958713305123 1.350637116798505 0.1954461837676592 1.08564162647894 -0.02556765514512546
4925	0.9172903084183233 1.19891286723564 1.096269910875778 0.1359682449403169 0.8277818348798319 1.15916404186575 1.342697794595322 0.1870075669266267 1.074738575240162 -0.03095225169548836
4926	0.9095647986324578 1.193293791086512 1.090613509159452 0.1295302745557527 0.8201252268570457 1.153235836877672 1.336939145682753 0.1802125524370402 1.067521203872892 -0.03598861388807508
4927	0.8961554696797833 1.18533549313156 1.0827487433948 0.1211702223587595 0.8068972806672655 1.145258989712308 1.328748046066326 0.1708486515664457 1.054983190647125 -0.04155162517472058
4928	0.87802551356853 1.178206243923423 1.076385582156588 0.118593242007595 0.7893442041484308 1.139629401191892 1.321065121950429 0.1658834487084324 1.037551429560321 -0.03938523795149042
4929	0.8840024817417345 1.169055822523174 1.067774194910319 0.1185597581531587 0.7959036890421982 1.129362098955237 1.310577381390077 0.1676624373972979 1.040775087899178 -0.04204486066907273
4930	0.8829463273540171 1.163828196403443 1.062326366648597 0.1123796678593616 0.7948187782038052 1.123071339880247 1.305163148189622 0.1622461616361033 1.039559132037286 -0.04881281875029941
4931	0.8760697601152299 1.158617053391496 1.057367202563569 0.1092045248811875 0.7881928303828272 1.117978020874981 1.299581293381608 0.1585565630114234 1.032700349432125 -0.05056908689960855
4932	0.8788951903382711 1.150227660413401 1.049532427492974 0.1090675024885884 0.7915796648305119 1.108870706748948 1.290006444865925 0.159622586976526 1.033303847859419 -0.05230878113178734
4933	0.872414126420813 1.143186187373482 1.042231126388369 0.09979641264481789 0.7850612594872927 1.100863494258166 1.282854370077604 0.1505685431285604 1.027296211262866 -0.06089271914789343
4934	0.8738708424252587 1.132280478988943 1.033151588691851 0.1095460302768505 0.787953081719418 1.090855017225672 1.269589343688351 0.1606603527279783 1.024603525512404 -0.05181174109160711
4935	0.8605644347493794 1.127249081562385 1.026511030945036 0.0871806454726072 0.7736604756462991 1.083713503950062 1.265921442927552 0.1382399250247012 1.014949611509489 -0.07219622244604695
4936	0.8615502989649322 1.118753414894757 1.016630231031281 0.06807392494577352 0.7739468693854149 1.071736434665804 1.257861462736552 0.1216094435410668 1.016753727542377 -0.09375782479271076
4937	0.8586172097850875 1.111913632686982 1.011736642192648 0.08080853742491659 0.7724150118671771 1.066968026916105 1.249024525300713 0.133326736152634 1.010632905883902 -0.07977370581035194
4938	0.8488103027266914 1.108076346796937 1.008377444965082 0.08003340208165806 0.7629609337295632 1.064040043616918 1.244837741248172 0.1312063611376727 1.001114575532653 -0.0779355133256526
4939	0.8459682094132629 1.123286838761722 1.022039402747325 0.07570973277599878 0.7587597422934742 1.079555948950181 1.262559398048417 0.1254860764374683 1.002745825848974 -0.08039084735566528
4940	0.8439753568310017 1.119141333455129 1.017853405712699 0.07178668599428535 0.7568257577465067 1.074861609215347 1.258196474318316 0.1218833464935266 1.000603131550889 -0.08435375989865129
4941	0.8330521290241365 1.112435241133551 1.010592228880891 0.05881862194336996 0.7456468684041776 1.067162766019156 1.251793712172382 0.1086316588220424 0.9912685681744425 -0.09551924995601031
4942	0.8214432647867713 1.101594854929159 1.000774639277098 0.05763942987725723 0.7348939298097336 1.057092775278668 1.239688427557767 0.1064028482353967 0.978586054669794 -0.09417025413690985
4943	0.8205929039552303 1.097761849197586 0.9963370822956127 0.04888076229216346 0.7337354393410784 1.051824815099314 1.236079169684519 0.09854482108736941 0.9782654589145516 -0.1036500968386183
4944	0.820886802929498 1.091389656790376 0.9897892484765695 0.0426336999070285 0.7340613193269399 1.04416665686981 1.229351265062786 0.09339966142512708 0.9779996675022788 -0.111002666743119
4945	0.8175760727769464 1.085278627011695 0.9835675113685176 0.03627056188778443 0.7308027053559532 1.037200726271667 1.222973522305421 0.08749157884219606 0.974595928256246 -0.1173533424930925
4946	0.8128774327626493 1.078958202051392 0.9778239078194769 0.0359280018679526 0.7265996487777369 1.031132017173584 1.215861619340118 0.08687276829532894 0.968995914661442 -0.1168301826244901
4947	0.8197618761937305 1.074228884612324 0.9733490692991282 0.03665400326505878 0.7337863665783303 1.02548080404594 1.210332704287524 0.08914184298905348 0.9739356372144475 -0.1185687022114317
4948	0.8128616240109898 1.068243018240517 0.9672889744473194 0.02980909894522256 0.7269431008098125 1.019006046133246 1.204181197087149 0.08214967762082938 0.9674312687441674 -0.1243267013635767
4949	0.810163017095295 1.06325088405855 0.9627362204766292 0.02964393759230585 0.7246299176433854 1.014106169244216 1.198542900347399 0.08193586394871887 0.9638955705002241 -0.1241103728842744
4950	0.8061185604942551 1.062069680424002 0.9608468579580863 0.0210199918283864 0.7201360806421427 1.012011120898232 1.197979765226213 0.0734193039564002 0.9613175969809412 -0.1322374328724396
4951	0.8033798019077298 1.05857439451007 0.9579775851520352 0.02371022730548628 0.7178694270091963 1.009124890790581 1.193803441592021 0.07569091419579808 0.9576603874189005 -0.1288119676521411
4952	0.8000770403456532 1.053731852111892 0.9529427917781992 0.01750128380252507 0.7145373222106043 1.003504066582568 1.188856892507517 0.06982060500471018 0.9545334668392962 -0.1348895025366978
4953	0.7924878744507542 1.047202026348375 0.9470826687873015 0.01714728712829949 0.7074957796171999 0.9975668491513424 1.181541925321947 0.06869945906021445 0.9463080748654151 -0.1335115392259737
4954	0.7834501402153586 1.046043354558472 0.9459064365729064 0.01381880705979438 0.6984328964094985 0.9969351125663154 1.180613328734689 0.06415349775095888 0.9384804919821367 -0.1344193668460369
4955	0.7770296417778332 1.050828843837551 0.9511542815412563 0.02006009305232424 0.6921747407000705 1.00368394720546 1.185607891014688 0.06834537655690945 0.9329148944764215 -0.1253342358600661
4956	0.7703227881248159 1.051588228017416 0.9516787287730057 0.01666544572750491 0.6852689627587742 1.004757079931271 1.186841242770669 0.0639907434135648 0.9276198199313171 -0.1268607200561764
4957	0.7659028977038143 1.039595254918854 0.9408490309984964 0.01782019322221902 0.6818538436305882 0.9929788104459805 1.173139381344356 0.06526212548097406 0.9207319428833195 -0.1253063220798534
4958	0.7582890670705297 1.030330748870075 0.9320421905179648 0.01344880439552471 0.6747122667155049 0.9835632351907702 1.16305257681095 0.06068182138701728 0.9124598866279939 -0.1284730862714485
4959	0.7566257822616513 1.021563744665095 0.924525185992905 0.01848966451950515 0.6740490106774759 0.9754224181442066 1.152660628576706 0.06573268188354042 0.9081892507803431 -0.1233090589633439
4960	0.7564188150001407 1.018230493807621 0.9204687420636283 0.009134182405019295 0.6734486758156133 0.970503149842579 1.149663554547761 0.05739981758398833 0.9086482651124976 -0.1335836858150442
4961	0.7547213028811963 1.030601340836597 0.931512993560865 0.005137243718305476 0.6706050603801724 0.9829721849918894 1.164110327538935 0.05241538536766083 0.9105953362679898 -0.1362847465809353
4962	0.7553191781148941 1.03648826477757 0.9366930326950694 0.002877437018598359 0.670614849006126 0.9886786441407074 1.170998833742582 0.04996323209797385 0.9128299983974786 -0.1383849026081848
4963	0.7516180046642941 1.035110319458804 0.9351536460571802 -0.0006103789457380527 0.6668240304788606 0.9871444180604156 1.16977059221836 0.04622946483344362 0.9097367691790983 -0.1411172368281181
