3586	0.9742325911419812 0.9343647235769098 1.002756192871078 0.9538920639175124 1.040779654932076 1.02653395021549 1.264723489006928 1.135141622839742 1.104428795723498 1.124097450760543 1.256782272341929 1.214086875788448 -0.7573662074687069 -0.8332995154656011 -0.6855155826669964 -0.8403357909765383 0.5669597875360648 -0.9173237639039028 1.270612323543399 1.243501151936929
3587	1.086421319018834 1.028014296206131 1.121142056259792 1.063257538700501 1.158891206406474 1.134281612536653 1.389870767811314 1.258244762100959 1.235603687592184 1.249140844182334 1.374216949671153 1.345160852680267 -0.9057862865250739 -0.9680016228946241 -0.8716925309324018 -1.033507902467758 0.3943711310160431 -1.093758255391241 1.401259573553308 1.363672952885301
3588	1.134638032311316 1.063856868203715 1.175915488528423 1.11199767962155 1.217054939321936 1.185251683735244 1.486458037776054 1.341624261674637 1.316437646699917 1.331517230182139 1.466122263932815 1.439338305519967 -1.062160504367962 -1.117290352466507 -1.030302154566085 -1.200000981642076 0.368397984269886 -1.261069175910889 1.500906227842118 1.456391726089372
3589	1.186834396035984 1.080278781821045 1.239686742263403 1.163864622803128 1.27670294672679 1.223114990956741 1.55489052716481 1.417501234650448 1.408822095084532 1.411649749039927 1.518527744822796 1.524598145407521 -1.324814774114894 -1.335845933390228 -1.37111027386649 -1.531414975529968 -0.04950696033474642 -1.551228800793682 1.580441509356599 1.516635917898095
3590	1.200696294496416 1.082892016264807 1.259894469436626 1.1794253563252 1.300099560682351 1.239648979480666 1.618671647628689 1.468841683648269 1.456535429901233 1.461734806194124 1.577963561203482 1.58584372804792 -1.473854612504541 -1.476133897031814 -1.518777503526455 -1.683343955461383 -0.06970412782475752 -1.704733580061689 1.64696629299222 1.577015589812267
3591	1.224318517786528 1.097506551519286 1.287116265218985 1.203057817985337 1.327618544948039 1.2618003171693 1.657890372688192 1.505564847151503 1.495204278245859 1.498863196487915 1.613393215183006 1.627028771999858 -1.557779799134709 -1.551392211507639 -1.615703191414406 -1.781208668296098 -0.1421070081204823 -1.796359470741803 1.688765459379002 1.613875731097718
3592	1.27500674150277 1.129383781937731 1.335063406096686 1.247206630987521 1.359035338259036 1.281966007606067 1.571160696331608 1.47012141193181 1.497230919867219 1.474103769556657 1.516066915814374 1.574288048678619 -1.480432665949059 -1.435707515646656 -1.663937470700056 -1.80294977012952 -0.718318410755431 -1.749581901104979 1.610277028370549 1.525419827668947
3593	1.290166449713793 1.17419416730463 1.339133574594473 1.259782265154362 1.365067798450518 1.306680170332793 1.548928366527176 1.446671778101773 1.465083869145822 1.448510838096172 1.507096571618014 1.540952756253835 -1.230966437203883 -1.225816855663549 -1.363478197714053 -1.513860418198923 -0.4094943148902702 -1.489030713373969 1.579122744864928 1.509982584183327
3594	1.165363760989447 1.099734625195053 1.203278072178803 1.140445165371293 1.242858462043254 1.214598381070702 1.487296238207767 1.348586278915519 1.326619625100251 1.339459833061506 1.469066301936943 1.441705626018952 -0.9858739948224676 -1.047911113395614 -0.9586625318570426 -1.130059096392665 0.3742629179296781 -1.189485160510398 1.500528516798687 1.458639012966954
3595	1.188916189727791 1.184406984514284 1.192880065765992 1.15187649151033 1.217796993313492 1.227901541289645 1.249843910141654 1.170227767849404 1.166434851339568 1.167327937456744 1.255991387659716 1.213914004806676 -0.1977193869025536 -0.3185123735551811 -0.1719098035387254 -0.3347614818403746 0.5474817627434961 -0.3926343416334438 1.24779050483716 1.238724799868328
3596	1.121714705116361 1.162278982555638 1.101425481004724 1.078994434966286 1.115321868537607 1.152804914910917 1.001912516407001 0.9663257783150079 0.9732190366253358 0.9673398250597182 1.025705932895837 0.9730196860273006 0.3715584187134801 0.2145597666064873 0.403026568349181 0.2555210696526373 0.6722536262283946 0.1980897809547074 0.9885653977945545 1.004147179657024
3597	1.074190635949951 1.127091001942899 1.049573141176275 1.032333592014653 1.063796790856989 1.108469437398859 0.942772513725971 0.9081433745262404 0.9103844354395966 0.9080389340412832 0.9718165472682601 0.9098274717670622 0.4729992817778851 0.3044943324115 0.5278937639584889 0.3820110057289389 0.7899904443935178 0.3134146329068808 0.9257594214317739 0.9481684859064973
3598	0.9618290388905774 1.029474199716566 0.9322279040414916 0.9229376342933834 0.9461622319188459 0.9988261473594544 0.8188556110688867 0.7874606427723698 0.7834159305181599 0.7858858946191111 0.8538723825546689 0.7819584402826607 0.5944074854837524 0.4174760538858899 0.6785774047401764 0.5414840515672426 0.915270409763753 0.4608414619625852 0.7975373995299148 0.8284079395335582
3599	0.9137267387308509 0.9812981239340851 0.884851529141888 0.876854123151778 0.8990866412094513 0.9511860789488553 0.7817137866230687 0.7491836154356779 0.7427937039246002 0.7469864270722818 0.8165755452349077 0.7440574197740413 0.5807651912123163 0.4074791830511056 0.6710375498925693 0.5384073384385163 0.9233006630279205 0.4560670103394944 0.7603353962472046 0.7914088829774396
3600	0.8953989749824213 0.9672637187640004 0.8608523204987979 0.8562392871097821 0.8681955916355864 0.9227549162250275 0.6902894543046315 0.6811640721290071 0.6867145285162052 0.6825740314011141 0.7258740500790142 0.6634166910488172 0.7188394390470588 0.5500062239091079 0.7772760777850664 0.657074392155645 0.790730520924149 0.5934764825908013 0.6687987985564483 0.7024021728712938
3601	0.8593073975610751 0.9295306253002357 0.8230972587202582 0.8199946123134012 0.825885415373083 0.8790152219635436 0.6180064721315104 0.6234984984956321 0.6368784760558575 0.627242285736751 0.6520351914782507 0.5993071844608597 0.7642049723789502 0.6057056911774928 0.7976161032206422 0.6890834079775067 0.6643544703054461 0.6408735539127861 0.5977258859006207 0.6307330260398377
3602	0.8040083791409853 0.8750567641797622 0.7656474098068661 0.7652720474814995 0.7644046140667449 0.8174392217014391 0.5303173498736615 0.5490807295357849 0.5681099694311084 0.5545805165076284 0.5638776836674771 0.5181308566582656 0.8213832175281117 0.6711622568653743 0.8379863935227047 0.7416807236857629 0.5731343741280578 0.7049853137944669 0.510431160181418 0.5442479038247737
3603	0.7937360072341079 0.8696236333422638 0.7487580343043281 0.7519402538612608 0.7395579120258907 0.7954766931828765 0.4340870985922691 0.4798827449850345 0.5131214928452146 0.4896545188894618 0.468469231842627 0.4344398633099277 0.9816390856163758 0.8358167876370968 0.9603067667953116 0.8772569300225043 0.4187553487459233 0.8624674865672824 0.4141126478595355 0.4507311823969863
3604	0.7349739338959038 0.8139498422139595 0.6923633405093321 0.6971160736381625 0.6881810965286025 0.745409938552779 0.4289210468606915 0.4585696518957902 0.4793157478955065 0.4647924761558562 0.4652257229476051 0.4194133513965776 0.9260928142205309 0.7753457358445704 0.9432824946517949 0.857230791518043 0.571729912991341 0.822922160714879 0.4071774076954252 0.4456454471719415
3605	0.7397727869606806 0.8044773868416379 0.6977441144753214 0.6997428899849465 0.6848722871805497 0.7332145045951373 0.3730797865343702 0.4288591763393258 0.4693008730809746 0.4406643182444447 0.4018299061346922 0.3824713982350989 0.9221321041669965 0.7986386269876374 0.8692581048573232 0.8003471387089767 0.2308678325956344 0.8050191103096705 0.3569260708812498 0.3879265549661821
3606	0.9047240673126854 0.9093615372532327 0.8795654904834256 0.8599885161387831 0.8568653738243632 0.86945521930577 0.5239226343372581 0.6019823761218026 0.6786419596285415 0.6233251310122921 0.5255805051485162 0.5670378961694014 0.537580632326773 0.4852893793386778 0.3296289912724745 0.2733815975837535 -0.5447711127056908 0.3579722180983813 0.5269448484175103 0.5252150613989175
3607	0.8745377407497078 0.8251338019606995 0.8880453401608229 0.8463184713775406 0.8926211416724752 0.87123544668341 0.8676932616374127 0.8463390971920874 0.8787517631154602 0.8538902840257183 0.8500072156961724 0.8772891873586862 -0.3715310247486038 -0.3880885200715005 -0.4953453338853789 -0.5820434795107589 -0.3430925513083705 -0.5452603058235226 0.8818454034694205 0.8508463940282691
3608	0.994181866606541 0.8906886458437138 1.0305035117665 0.9675106199304103 1.038473077447132 0.9846213356429396 1.100542063536599 1.058841261815505 1.098988919745409 1.067694809425476 1.060277203716143 1.119024720195526 -0.9031004677379593 -0.8677184907316506 -1.093688232750075 -1.186423889628544 -0.7374171322695896 -1.117742628150604 1.129907088449786 1.069331791613827
3609	1.074094742790397 0.9622353166207472 1.119230739727597 1.049016397203672 1.137678270645803 1.079500653171602 1.286465139339808 1.209000508485462 1.233251324544364 1.212932204232115 1.244485276261418 1.289310037322157 -1.120885362969603 -1.09427334121779 -1.270472753583639 -1.387052789285879 -0.5533518637798297 -1.344630064098934 1.316568710118256 1.250896089258948
3610	1.22684903552833 1.094317092096301 1.28127355587859 1.199230713716692 1.30389404027713 1.234473268970077 1.493490317338339 1.399068970331146 1.42462932062786 1.402858941878358 1.443710220457029 1.495288562274315 -1.347384337277752 -1.313039194980679 -1.515977881995754 -1.650670028900445 -0.6355266660845151 -1.603619703292908 1.529000258733141 1.451411440173005
3611	1.315910227628924 1.178626667830898 1.375615974632526 1.287945890696496 1.405432715574064 1.334030733777394 1.647960876918098 1.529244929131041 1.544965182268579 1.529937492083904 1.597556355907541 1.638939615658423 -1.48165426385283 -1.457319989987918 -1.623892293349076 -1.778695843320637 -0.5012432790542591 -1.749877509056981 1.683711914241344 1.602976687207441
3612	1.449930469694497 1.284420860661375 1.515966196363937 1.416895815699387 1.539505227298228 1.451907626118845 1.749707476604596 1.647081384393168 1.685131620703821 1.653738487662565 1.686511748381683 1.759722683700706 -1.627920868060997 -1.57275580818139 -1.857805862002276 -2.00970537651312 -0.9082777397872097 -1.937048963122108 1.794782426123528 1.698409213020861
3613	1.518417274327526 1.328039879222883 1.596165726406559 1.486431831182623 1.623556378360208 1.521185453743685 1.890721769771884 1.771230616000956 1.808877734460783 1.777300848468634 1.817552180314051 1.90090275347883 -1.903637614170859 -1.828408148889863 -2.152344306055328 -2.312226335824868 -1.033138053194018 -2.232096193170184 1.942418800540107 1.832330833717158
3614	1.581373970266608 1.383912443831292 1.66470422504922 1.549695639183412 1.697731813087893 1.591636439044224 2.01218698297644 1.873056708233259 1.903361797296916 1.876768349180993 1.937041377652901 2.014737350339742 -2.041276758546013 -1.969251631969015 -2.273371680087258 -2.447565650487181 -0.9573267148679254 -2.379283115807467 2.065044202311129 1.950731132777676
3615	1.616599202614338 1.409087614615149 1.704723013423227 1.585136679597287 1.739543210318149 1.627559616240071 2.077828326774729 1.931125421549179 1.961086860180109 1.93453575991212 1.998715567687757 2.080074515013197 -2.154839345933651 -2.07559929283614 -2.393891089664988 -2.572480959731612 -1.002131911656649 -2.501818787840816 2.133327507279263 2.013427894205646
3616	1.546323095703327 1.356362170278232 1.637296710020643 1.521897731220733 1.687616303506964 1.585882063607961 2.140271035102896 1.945402983059647 1.939408374332185 1.938584808348674 2.070975673398034 2.110550488091881 -2.232207049426052 -2.186957274293431 -2.351511373241368 -2.552582668341994 -0.4620433925170706 -2.546469174929311 2.188053308863652 2.077570533648367
3617	1.506848452506615 1.306390973741535 1.594635472326973 1.479932965990008 1.631739271194532 1.522982131139608 1.99565920241472 1.842372549521405 1.862551429127264 1.843164650121019 1.919585588875062 1.991499350696253 -2.142325310372845 -2.065435481139553 -2.348272730489048 -2.520935264653214 -0.8807554813497035 -2.464778133513996 2.048659302370445 1.933047145250562
3618	1.479809937539259 1.336107639829174 1.540501200654764 1.446049524253838 1.570527466765089 1.49688859776988 1.798957922833179 1.678873094063909 1.701407179599635 1.681240774919786 1.74637296933136 1.792120083601916 -1.515343992796558 -1.496793709588694 -1.680558400718719 -1.851156263203915 -0.5566393745932875 -1.815497769024722 1.836644674565684 1.751630097456451
3619	1.380387383546301 1.314044282286226 1.410008299505023 1.343063098229674 1.439078440541099 1.412659892304291 1.564512308726009 1.460884805640039 1.467419306739895 1.459832249593596 1.545084346837133 1.538554577174238 -0.7997249380401918 -0.8659152024416111 -0.8537768424557972 -1.029613161057311 0.1020808272432266 -1.051017466016631 1.579840433270968 1.536675378390048
3620	1.310422324040709 1.298549746080957 1.321775657560074 1.272880429687014 1.356217258078422 1.363068009956752 1.459300223709167 1.347350064499309 1.330864093659268 1.340426902944605 1.464166635845655 1.40935061168706 -0.384777794047887 -0.5178109946038262 -0.3259143688171355 -0.5155210129498857 0.71567953760166 -0.5966531095885982 1.45788011210308 1.444057423174609
3621	1.236910752742263 1.248579280835585 1.236136291094145 1.197998254613813 1.265034652248804 1.285770636371169 1.299768136095626 1.210008485872164 1.197273768133438 1.204645910561025 1.31374823654779 1.252920238416102 -0.09739435505621535 -0.2464648159647213 -0.03077870673048286 -0.2087731212586645 0.7870924148781049 -0.2909856910715441 1.292388943994337 1.291633317862572
3622	1.184666187677649 1.204451281339331 1.179322721348692 1.145912875700715 1.205177702821623 1.230406899343494 1.211047190585852 1.132594189294712 1.122362895976329 1.128164907079904 1.227896952107671 1.167098481760616 0.01357954585370861 -0.1374890401471515 0.07888438568929258 -0.09045167190952051 0.7843462944072541 -0.1698118595907767 1.201783985825107 1.205696006871656
3623	1.144633995795266 1.179323240605491 1.129170818256449 1.103249564496979 1.147545485829891 1.181622819740657 1.076187701461479 1.024881173619842 1.024987678151402 1.02377591369016 1.098207987755176 1.041153989939677 0.2551087266465118 0.09806849673216772 0.3019553728973771 0.1459216685974795 0.7310015942915582 0.0788251090287154 1.063816202174475 1.076049423023497
3624	1.128797000553596 1.152511884421351 1.110143252370857 1.084068576730818 1.115393720535394 1.142405387869153 0.9531393345970832 0.9430932381472231 0.9701543742712595 0.9497871264105492 0.96827140779072 0.9437569987114895 0.3433925914111445 0.2165413930031664 0.3012560163639225 0.1711521095524889 0.3097575579415356 0.1545482271685705 0.9461246286384912 0.9528492495528136
3625	1.120314038505122 1.122503540116114 1.103683251928288 1.073550164849884 1.097462293948201 1.110905903207435 0.8719423388236055 0.8958805250981833 0.9488887852640303 0.9099095057156501 0.8758806225304905 0.888134467955772 0.3105715360475968 0.2241657438557392 0.1735942862423333 0.06823502573119317 -0.1634491680701843 0.1048823899771375 0.8730767333369931 0.8685855588206571
3626	1.033423327713282 1.053795374015964 1.013017473598138 0.9901360426599445 1.011337008197461 1.035209053028241 0.8108475558786651 0.8227839427665314 0.8604214626297091 0.8326810079447806 0.823101494202347 0.813908962737068 0.3973875909767847 0.2905776192391243 0.319768474958585 0.2117680885979226 0.1110704866601682 0.2185610872533239 0.8058927871640872 0.8114678682961486
3627	1.061384961428992 1.082087734163567 1.030282301935862 1.01044519235372 1.011420384492038 1.035744376619788 0.6635723342169551 0.7322376821139377 0.8042616695271654 0.7522275673231389 0.6733756448379051 0.6966236572695887 0.6582390695830869 0.5691378391025311 0.4799939757423358 0.3976888192919703 -0.3124665215268652 0.4602519295196512 0.6613965533981919 0.66735825244212
3628	0.9985645729910725 1.016804848001774 0.969890156318535 0.9508061492665237 0.9522828290837418 0.9743952216497016 0.6279327774187308 0.6918616027865936 0.7595808765913862 0.7106376535487356 0.6366392448993977 0.659111135544617 0.6057446614403895 0.5232557857508535 0.4371242762435263 0.3597329484563394 -0.3014208383600722 0.4190823645866066 0.6262218628464523 0.6311671116165319
3629	0.972096595373646 0.9898102317800545 0.9500151123245708 0.9293021824113903 0.9426110682849242 0.9641423984686276 0.7077443796704503 0.7378995238902754 0.784895140121333 0.7506019612077909 0.7177276108687703 0.7211473753378634 0.4460176602605388 0.3542157292697274 0.3376148134183787 0.2460516844361455 -0.05255246284805482 0.2723715760400724 0.7044725206575077 0.7090627656008716
3630	1.020500618665718 1.020164983385148 1.008057010614451 0.9792323724617781 1.005328212678684 1.016129019338504 0.8276083777852491 0.8393275285072017 0.8823266399010307 0.8505149322847283 0.8306425400155513 0.8378505180906669 0.2180094806905096 0.1386464115880999 0.1068412265509949 0.006484684171859445 -0.09656771622620164 0.03212875948961934 0.8288295081644808 0.8234334166472358
3631	1.06317394946761 1.022611279622204 1.079590600869937 1.03212348257261 1.09846655250242 1.084684530756538 1.150897753281715 1.084507573203215 1.094441727214134 1.085296977398853 1.139967100898627 1.1342670539117 -0.4663047591716183 -0.5259112134126276 -0.5134530314293817 -0.6453471184330466 0.08414002337666587 -0.6584406597043471 1.160230136900081 1.132683334808541
3632	1.085812832644037 1.012896718373038 1.129427115700502 1.065893715802936 1.172143324189785 1.138485142170255 1.46511895469964 1.314583214196432 1.284921273424716 1.303196764041602 1.443928834172811 1.415553359522181 -1.11386845854254 -1.164304411644322 -1.071387817692145 -1.238221862404342 0.3899485889813918 -1.303566370573495 1.479892569974218 1.434457592279178
3633	1.243015875067576 1.128659062847919 1.295613667051083 1.216746965043721 1.32788330419764 1.270015938523669 1.569220144572876 1.446249851225117 1.450305208180779 1.443952282517979 1.528917673913605 1.549536206613014 -1.317532730870947 -1.318026695166953 -1.407096691275238 -1.563547033327807 -0.2371129697024455 -1.561194532067528 1.597861363574421 1.529696926511572
3634	1.322881903476853 1.211126597630586 1.380203517036423 1.297441883129488 1.423594568442388 1.368250315860436 1.741372069238866 1.582443624832098 1.567336739981763 1.574425352703168 1.704227263078228 1.702057018467758 -1.442830992616795 -1.466176123976371 -1.472477948406163 -1.656259330085597 0.05928794143960207 -1.690546861159092 1.767461612746918 1.70004446298124
3635	1.491741669793279 1.353545832288001 1.549583189681871 1.456701788960331 1.578814470944914 1.508739630242072 1.790981943001963 1.674514961926786 1.698024918825917 1.677234634372254 1.740710369095368 1.78414998596214 -1.450338467640693 -1.438503772031952 -1.613577565378999 -1.785291824853675 -0.528247929432313 -1.751035578711231 1.827210538818527 1.745091603778181
3636	1.651964105142078 1.484508163548354 1.718109120415556 1.612079572482296 1.744131273210415 1.657508244150898 1.946924977767801 1.836330271421911 1.877358056249407 1.843543934207442 1.883985958902067 1.954193772400853 -1.646724529897286 -1.608575078042967 -1.883898285802093 -2.060291798422473 -0.8690029594901326 -1.990913735952095 1.992284620072508 1.893776730906981
3637	1.738170605716633 1.551624030913518 1.812704830434571 1.697611182736906 1.841279303245316 1.743676819238575 2.0793189074215 1.957201507818107 1.99994665072143 1.96451309304351 2.008778589309106 2.087597576318758 -1.846471963971569 -1.795174936536589 -2.103546153028343 -2.288852901369442 -0.9757365122974547 -2.211883243827242 2.12985155930701 2.020649627094968
3638	1.835775638909526 1.648478119990703 1.910042315219401 1.791735097241369 1.939409421356192 1.842394645988991 2.170221574721094 2.045628286091973 2.090568740970494 2.053434479721704 2.099823861750898 2.177832775685915 -1.84780713415868 -1.804477680611451 -2.110472582477102 -2.306975919140374 -0.9651829374836096 -2.230417106835472 2.220904475853796 2.110780781300973
3639	1.900468284687606 1.702260679271764 1.977194785782447 1.854055554486993 2.004388972603897 1.901254201445033 2.222846528816933 2.103672356526945 2.157226067130581 2.113760137096837 2.14759001325322 2.237442325354086 -1.905788160145552 -1.851891192611522 -2.202078716821794 -2.39920837622193 -1.116557338656603 -2.306315879686486 2.27709966283083 2.160859649804113
3640	1.888492711972516 1.685490544231114 1.970858831647304 1.845252121424499 2.004004701725571 1.897766827838138 2.280524105750413 2.140871138536835 2.183287525818693 2.147624588513588 2.204072166144122 2.28594484825565 -2.040061912566598 -1.986428622444153 -2.307778434877564 -2.512541338714488 -1.010915669568099 -2.435463302015618 2.335171387993082 2.216309783720714
3641	1.83690681489398 1.626566518696642 1.92041653813252 1.794849995450914 1.949536941080808 1.838147464165508 2.210957846127985 2.083135324388408 2.132824933241724 2.091996509430427 2.130499726709864 2.22503931929699 -2.058197143341961 -1.986678776671549 -2.354367427669034 -2.545494156462231 -1.173838234187484 -2.450681620249775 2.268370318960688 2.145939164528564
3642	1.73565094947034 1.543188581412223 1.813351582704209 1.696196552367898 1.843140684837819 1.741821627218137 2.100075374078274 1.972911721848007 2.014286994173172 1.979735604970478 2.027142638905067 2.107774188625549 -1.919788668099364 -1.862542340017657 -2.17787779813915 -2.363645732191327 -0.9975670633861274 -2.286168459712544 2.152121393313771 2.039747910432024
3643	1.7509936319474 1.611310029296944 1.794184493490539 1.697936758716838 1.802527466802911 1.734254530638794 1.803902511338805 1.756687636074332 1.830655817850633 1.773873161613038 1.750625730988251 1.835217801590209 -1.110830738405584 -1.093493874011503 -1.420012053200175 -1.583243120736802 -1.065510639900405 -1.476097960276452 1.844206049100046 1.76038386213262
3644	1.678662226587921 1.602098318402363 1.694318320257215 1.62102348774726 1.698383176284528 1.668722143600244 1.585343120558836 1.563102416575519 1.631143405520253 1.579583886471144 1.55860285723282 1.607197615560072 -0.4739052836221946 -0.5222756292805896 -0.7132543173126465 -0.8758321014925626 -0.6149399623352967 -0.8037906750860551 1.607990934732096 1.558341775465759
3645	1.59048688198668 1.548988789508174 1.591467624491826 1.532263859692756 1.593334031306682 1.58460600959753 1.425525828655284 1.416441107455099 1.479072949719706 1.431977352044606 1.41338605392917 1.441559962480188 -0.1311983114141732 -0.2123797141191927 -0.3262602314182779 -0.4838352517709598 -0.3589885085508761 -0.4326509670579594 1.438303954384046 1.407883748934088
3646	1.441909767171313 1.407562299734314 1.452621650956555 1.395912782473003 1.472996870445182 1.467189632839607 1.471291519274142 1.402089178770318 1.421932765409713 1.405343084057046 1.464639094096434 1.452425994358702 -0.3634198904143165 -0.4631609207347347 -0.4286273587389808 -0.6033525991617666 0.1662623632256895 -0.6198505588263035 1.478819429010505 1.452604111727466
3647	1.382985818437459 1.337924458431665 1.397778104309826 1.339713534505046 1.416606818025639 1.403469324992469 1.426309079351384 1.360159020088517 1.382803276318423 1.364163762855099 1.414544366754295 1.412631382345469 -0.4507166819413889 -0.5308166358634399 -0.5341713470069077 -0.6978939545604058 0.03528358815631417 -0.7022391406763284 1.43716496904905 1.405563945160994
3648	1.299357749608893 1.256803450100491 1.314529192911166 1.259474789003281 1.334203034729933 1.32173051911157 1.360095690071473 1.291373328236061 1.30883020158699 1.294008081827685 1.349258597342927 1.343846699959691 -0.4546758084987391 -0.5320212160408867 -0.5220162534119746 -0.6790978241665616 0.08038899253494815 -0.6894309031569544 1.370028524491169 1.34018116087689
3649	1.231123276283414 1.188014504408358 1.249454021771419 1.195381648665758 1.272812759417843 1.259269391126487 1.340484550538442 1.259340550436701 1.26721632276615 1.259243500286658 1.329742617384712 1.317600885499381 -0.526153062044021 -0.601646682133829 -0.5667859705359466 -0.7228693029299346 0.1685608862695629 -0.7458076942684404 1.349920854735751 1.320053917103962
3650	1.218863301353322 1.216706234872825 1.220221377283124 1.179583947491299 1.242920408813672 1.254809527160021 1.248640612614751 1.176824819341579 1.178018208896976 1.175385380618927 1.255569685182642 1.216116586258928 -0.1379060749341134 -0.261360523765171 -0.1243336441717308 -0.2870870989976647 0.5124344863117044 -0.3390809279210332 1.246292948561672 1.23837448984306
3651	1.130929573750325 1.139928550127895 1.129654383463953 1.094711883444592 1.153986411698114 1.171896351334784 1.170771263580367 1.095294464699984 1.088022564494007 1.091654212421375 1.182499345132869 1.132015724393097 -0.07381533269126676 -0.2056050023379372 -0.0272061554843897 -0.1860965452464712 0.6531841898760803 -0.25324127351002 1.164856490820502 1.163316941517986
3652	1.112887226196296 1.144928933517928 1.101881467369282 1.074928059356787 1.125340067150454 1.157438392443619 1.104795495767989 1.036191327340914 1.025725228599486 1.031978486704833 1.126348581442322 1.061431363954528 0.1500574833471012 -0.007216499375969005 0.225326385458272 0.06466653126157626 0.8345147577705774 -0.01738377371533051 1.092326296510484 1.10320467495716
3653	1.118463706723151 1.15891349130195 1.104220172848946 1.07967092903417 1.12810229610638 1.165511572587035 1.098244473117791 1.02973645313404 1.017109655832502 1.025004014643816 1.123541955010547 1.051970167836329 0.2229814395527264 0.05453875289057359 0.3118295834662275 0.1480357285257863 0.9187621063976105 0.05834345683991096 1.083268204321457 1.098599622840894
3654	1.19617343801443 1.178637856065529 1.196702926913325 1.154538166503077 1.207100424964768 1.209102974069256 1.136072212316234 1.10201520627669 1.129118560496305 1.108011701824556 1.134301592330779 1.128883663962611 -0.1038866047076845 -0.1922212780867224 -0.1800570509293488 -0.3165760226158973 0.07304320510097366 -0.317516172966161 1.14021830252657 1.124457507488059
3655	1.189607108295511 1.114183557336794 1.220511791908198 1.157807511718432 1.242099938108032 1.207927644839536 1.347440680923681 1.266342832300545 1.282060087040685 1.268135441602743 1.322214500523783 1.335884251890042 -0.8078813997620983 -0.8386471661436697 -0.8996514254363921 -1.041385599242912 -0.1582552971001498 -1.034817579903226 1.366522976351047 1.319648387269466
3656	1.226104640359648 1.11293201947476 1.283283329792235 1.203495601657004 1.323728012609062 1.266444220936521 1.633817480539965 1.484080819353777 1.471395737654523 1.476894478461052 1.59525198144176 1.599493725553284 -1.429815242957657 -1.4400712293132 -1.469302529639904 -1.637903636903926 -0.02370906543277361 -1.663160675335812 1.660744705863048 1.593131448863701
3657	1.382194113133491 1.27437633343349 1.434854418132532 1.352515207357514 1.474196737692258 1.421937913766511 1.743714952399003 1.598976070425978 1.59320822081704 1.593681419716066 1.707858347086305 1.710735155740486 -1.336131239407175 -1.364279868116564 -1.3890440579704 -1.573045326800533 -0.007939661639719743 -1.596255799256567 1.76937378077123 1.703836638390157
3658	1.535448822472572 1.417087969529595 1.592262763068638 1.501644545445759 1.634110035789652 1.576932011632737 1.91608366206623 1.761661836054183 1.758607617373866 1.756788733883152 1.876574356625395 1.882312620861441 -1.443827576241695 -1.474608223744994 -1.511293216488594 -1.712911083146657 -0.04243427983837081 -1.73375675810489 1.944486598853497 1.872475026556369
3659	1.688519648747808 1.537940682873022 1.751502367040316 1.648253704512493 1.784416935596676 1.708747942794611 2.014808985381191 1.884573681065925 1.910448021387888 1.887521900633472 1.960422710443091 2.005845457641309 -1.584761409322116 -1.5782620108556 -1.762407802432806 -1.957774650022204 -0.550825620618951 -1.922865528466795 2.054148401228884 1.964323094735742
3660	1.79592458589361 1.632500735425744 1.866155427019736 1.75461081019266 1.904359725030606 1.821848528765727 2.180591847044191 2.030971350287705 2.052874860206187 2.032404244752665 2.121825815111073 2.16634639774682 -1.762964788639992 -1.755876113695683 -1.938126394812671 -2.150528331836828 -0.5353789947117208 -2.121263009177702 2.222850331726785 2.125500705028207
3661	1.904386445768772 1.7330205142259 1.975481608032492 1.858754412585026 2.011655736675572 1.925350621763762 2.26581837000333 2.121787433537615 2.153095991440666 2.125716045857568 2.203662014421616 2.257763228752018 -1.78769172293148 -1.777370120380175 -1.995617552761892 -2.214040928121483 -0.6582469169158022 -2.170439144162863 2.310790673029429 2.208680773125076
3662	1.999511135009541 1.814143136529057 2.073671629586882 1.950381569106101 2.107120976160445 2.013092265348169 2.344114589452743 2.206860984818286 2.249545556566533 2.213795098656012 2.275775216191387 2.34497614068433 -1.860900538718286 -1.838076450629864 -2.112741377864313 -2.333319715162215 -0.851245225055716 -2.268765652084882 2.393666259323671 2.283642810463411
3663	2.05230356825271 1.855174827441555 2.128477159699136 2.000764267611081 2.158210652702444 2.057397294973103 2.373067346260515 2.246133317871463 2.300149242705802 2.256154152529751 2.299215111729307 2.383760938486219 -1.906196563701489 -1.86897315677743 -2.200578536950597 -2.417799060443408 -1.048024120951309 -2.331470747874115 2.42668485643494 2.310184092893315
3664	2.061222154869605 1.875527876367205 2.130546657518722 2.006951859584656 2.156784875696429 2.063195117082041 2.324976760232402 2.211587510636574 2.270632369238344 2.223246517237877 2.2555831795062 2.338811496944514 -1.746881132848388 -1.720124744393476 -2.046256003998304 -2.26108839935551 -1.034366340983659 -2.171964224720214 2.375862579558244 2.265494768700516
3665	2.029157845804895 1.847974047478155 2.093804975090118 1.973716584473258 2.114717274539565 2.023579775768573 2.237159206995001 2.14201727501988 2.209410589646367 2.156248507563946 2.168779841579223 2.258920291269333 -1.63226634214576 -1.602061422235218 -1.952920436722332 -2.156569773166153 -1.12587702929796 -2.054154805660525 2.287600372936674 2.179917083445486
