945	-0.956095 -0.868646 -0.857879 -0.96412 -0.857144
946	-0.962442 -0.923436 -1.02473 -0.962937 -0.915841
947	-0.973375 -0.924004 -1.00963 -0.975144 -0.913134
948	-0.976109 -0.92363 -1.01574 -0.981177 -0.911173
949	-0.97715 -0.922217 -1.01612 -0.981934 -0.911173
950	-0.967449 -0.924726 -1.02731 -0.968264 -0.907044
951	-0.959867 -0.9247 -1.03103 -0.962451 -0.907044
952	-0.962875 -0.922814 -1.00785 -0.967614 -0.905238
953	-0.963211 -0.923162 -1.00784 -0.968941 -0.905238
954	-0.9348 -0.91888 -1.0079 -0.939894 -0.902995
955	-0.539539 -0.227671 -0.504247 -0.558682 -0.00240394
956	-0.877612 -0.724794 -0.954692 -0.892975 -0.529535
957	-0.926015 -0.85623 -1.01257 -0.935644 -0.885511
958	-0.9554 -0.910094 -1.02911 -0.959321 -0.885511
959	-0.965836 -0.914967 -1.02747 -0.971715 -0.89438
960	-0.966379 -0.911959 -1.02967 -0.967834 -0.899904
961	-0.972843 -0.913144 -1.0348 -0.974937 -0.899904
962	-0.968104 -0.917711 -1.03499 -0.970464 -0.906742
963	-0.974397 -0.917133 -1.03401 -0.977337 -0.900481
964	-0.983869 -0.915045 -1.03829 -0.987965 -0.900481
965	-0.9714 -0.912942 -1.03306 -0.976078 -0.904217
966	-0.966006 -0.910674 -1.03155 -0.970202 -0.899239
967	-0.96377 -0.915296 -1.03174 -0.965798 -0.899239
968	-0.950518 -0.915184 -1.03007 -0.952646 -0.900027
969	-0.951026 -0.91651 -1.02395 -0.959135 -0.912105
970	1.27391 -0.027672 1.18462 1.60707 -0.63738
971	-0.593607 -0.727546 -0.578455 -0.651078 -0.63738
972	-0.839098 -0.885088 -0.897966 -0.870015 -0.895793
973	-0.857289 -0.903795 -0.950509 -0.898597 -0.895793
974	-0.935168 -0.924422 -0.936867 -0.938166 -0.904746
975	-0.927197 -0.924273 -0.876363 -0.925465 -0.904746
976	-0.8894 -0.922393 -0.70725 -0.88459 -0.909486
977	-0.929258 -0.92323 -0.868382 -0.936172 -0.911124
978	-0.922222 -0.922984 -0.921505 -0.935119 -0.903642
979	-0.939954 -0.924404 -1.01229 -0.957227 -0.903642
980	-0.954202 -0.924545 -1.01135 -0.963157 -0.907409
981	-0.946176 -0.92511 -1.02764 -0.948499 -0.907352
982	-0.955006 -0.923227 -0.990799 -0.959051 -0.907352
983	-0.961291 -0.924775 -0.968062 -0.968683 -0.907441
984	-0.961901 -0.927017 -1.01868 -0.967295 -0.908956
985	-0.725304 -0.915914 -0.955792 -0.859299 -0.864433
986	0.53541 0.774963 1.32961 0.655062 1.28024
987	0.649308 1.11099 1.23697 0.798738 1.29373
988	0.5746 1.16983 1.43617 0.702018 1.29373
989	0.687422 0.942227 1.46168 0.77204 0.844377
990	0.752789 0.820378 1.25727 0.788126 1.02678
991	0.678081 0.729824 1.48469 0.761728 1.02678
992	0.647583 0.860102 1.49986 0.72703 0.745383
993	0.758356 0.904243 1.22286 0.814171 0.975031
994	0.868308 0.932377 1.23285 1.00399 0.975031
995	0.723313 1.05203 0.98342 0.841049 1.29341
996	0.487728 0.953168 0.88725 0.601419 1.29341
997	0.488604 0.669453 1.21492 0.657151 0.794397
998	0.558148 0.675118 1.36517 0.675447 0.523714
999	0.668553 0.721779 1.44914 0.720659 0.523714
1000	0.579008 0.673178 1.22539 0.699525 0.694959
