2997	1.235162531348392 0.3628142253192995 0.2702261587538143 1.373679451240263 -0.3779001924428586 1.157129196651402 0.6240433544715862 0.9173233243227398 0.6252136931793085 0.5697680691089169 1.213021305579722 -0.5105207054508472 -0.04706168113869576 1.366051935050281 1.065518627775912 0.9331772214867095 1.326358702564646 1.273019840673622 1.016334932740497 0.3110098166253148
2998	1.402151170263958 0.3907128849954701 -0.1334053616300213 1.677200986490527 1.665158069361119 1.327310062203842 0.7562014523502039 1.080668667121505 0.6556022332474479 0.5660000866733709 1.376584806078532 -0.7537069304633411 -0.1814050305405135 1.665410699923367 1.265412380206749 1.041856741927354 1.561345922568212 1.473826767811711 1.177069939156371 0.2315589781124308
2999	1.12278489019222 0.2307937057281818 -0.02392197452134016 1.31965634367192 0.8671337223408337 0.9475639491113359 0.6380100194535649 0.7141218405827633 0.3681807885196021 0.3248395999503068 1.015534437322279 -0.8445379365759363 -0.3804755671603461 1.293431046362262 0.8834176254409692 0.675917617571516 1.228618303134313 1.140206638117463 0.8141546634238485 -0.0248469650342862
3000	0.4508343364165554 -0.001233365651710946 0.009755018681260741 0.5233929206027214 0.1769146227430195 0.2556743209675084 0.2997862946360396 0.1265169322430516 -0.03381094254767699 -0.02426858670182297 0.312069880445646 -0.6331806756878965 -0.4329131826578331 0.4938542747689436 0.2207351589122833 0.09403222770108627 0.4785850771975665 0.4184739298824576 0.1892349717055251 -0.2615680890920364
3001	-0.04545643293617936 -0.2368826759249528 -0.001205323591170667 -0.0559867356604794 -0.2146003340799106 -0.3361499904370261 0.08402049678733264 -0.4088254343322977 -0.4565136472433287 -0.3930823994507671 -0.2706711228978748 -0.6902872572670415 -0.6705643942312886 -0.1008568967469173 -0.3509256231693461 -0.454667921935905 -0.07895515162855643 -0.1373762968451874 -0.3605579795817829 -0.6157802800246287
3002	-0.3681906653953317 -0.3427784468359619 -0.04364050228905183 -0.4226258283785058 -0.2602832399000851 -0.655679762648947 -0.07609326439191894 -0.6718368290057111 -0.6405699907437841 -0.5575615453738281 -0.6001587899727953 -0.5853591782648709 -0.6875933301704266 -0.4678161409436155 -0.6501753864433971 -0.7207646299704862 -0.4306952219901699 -0.4768401633156613 -0.645547905684784 -0.722998819024677
3003	-0.5335568081860804 -0.4516252892435489 -0.08512322475488507 -0.6059463221890381 -0.2345491441765067 -0.8890340074457959 -0.1301394231697064 -0.8944827162841209 -0.8413924927510601 -0.7349715899361509 -0.8231429399226968 -0.7100639513770977 -0.8636880347489897 -0.6622700620333509 -0.8753966274281598 -0.9586491468279622 -0.6153818760369032 -0.6710368517619185 -0.8678155859450283 -0.9287068185676036
3004	-0.6785730657019936 -0.5466911675911013 -0.1011528585555526 -0.7721616631605586 -0.3092853380957289 -1.095081730648888 -0.179458869357915 -1.092536544315492 -1.016147011075825 -0.887801543679398 -1.019263835027375 -0.8132531638822934 -1.013978670832138 -0.8382234090939318 -1.076304060951581 -1.167562653339516 -0.7799912832624286 -0.8429001537874264 -1.064661987434338 -1.105086393241642
3005	-0.796085148062905 -0.5721863771727013 -0.1178200936633677 -0.9051534232797825 -0.3091816661488333 -1.19420490256342 -0.2439505137825481 -1.166264488839778 -1.057851845036245 -0.9260175959755059 -1.125992441949949 -0.7337808121728673 -0.9809936301649151 -0.9686913363813466 -1.166912423143487 -1.239853106130979 -0.9062097051397497 -0.9611538304608894 -1.149459715615043 -1.108912210629387
3006	-0.8525113000427222 -0.5956198060762022 -0.1185228566308672 -0.9711258220243637 -0.3534986417731292 -1.257145057305609 -0.270147437943728 -1.221609153064832 -1.099377190519907 -0.9622888180289406 -1.188883231929433 -0.7294548010049807 -0.9978127773720186 -1.035730145961921 -1.227354418298906 -1.295956041105058 -0.9692362581479609 -1.023048351065206 -1.20719540916892 -1.140005159086054
3007	-1.129634485797841 -0.7053746363740048 -0.3600949087515678 -1.231170580449636 0.5757452627138265 -1.53685608687921 -0.381038888066341 -1.444108706700364 -1.300052691481168 -1.156141797992166 -1.481057418622135 -0.7490546676337583 -1.099100333229657 -1.299319618390889 -1.470725280234625 -1.549437567377992 -1.246484601121219 -1.304763394508214 -1.453956363611323 -1.312988443853887
3008	-0.6513601792954815 -0.528999493504029 -0.001750114428756994 -0.7668358538617673 -0.7578625775833621 -1.06568566516586 -0.1783659403112476 -1.071972388637201 -0.9807735085103261 -0.8494046533416653 -0.9871910674380693 -0.7709561250250804 -0.9721526727360785 -0.8313494691181105 -1.057461470669965 -1.133509705967289 -0.7619128354978222 -0.8188546299207838 -1.03972003742937 -1.058331054871754
3009	-0.3017407354446134 -0.2819040415360903 0.07342668161328736 -0.3756617192273084 -0.7380060150787289 -0.5489210389059094 -0.07120970244171046 -0.5707644403006427 -0.5236338878124469 -0.4472980929493914 -0.4980314103839958 -0.4563523595840014 -0.5505429688350145 -0.4131784409987264 -0.5553353961803477 -0.5980610769269978 -0.3675830589337995 -0.4004061604439691 -0.5438151434393255 -0.5792706205078398
3010	-0.09934358879804965 -0.07864921156036614 -0.1117988438181202 -0.0870030278055569 0.4212123010449049 -0.1493725216611431 -0.01865712645625691 -0.1411750624133553 -0.1489582722614267 -0.1376865535632116 -0.1432120654893693 -0.1381966297461492 -0.1584240753876062 -0.09614359971393029 -0.1368796637663244 -0.1634241466982576 -0.101140480565792 -0.1146479069151387 -0.1420122324510377 -0.1721725819893372
3011	0.09017923828746691 -0.03973881246624876 -0.5065739477609861 0.2405869823437972 2.442204536480532 0.04730188248880045 0.1224335338832629 0.04558095723833641 -0.09852271654415373 -0.12332370848554 0.04672862708254701 -0.37576773135534 -0.2798166039027181 0.2280211399506883 0.0877857197629911 -0.02966719546535256 0.1580931857621017 0.1108164897684109 0.04311400668618592 -0.2334759745167632
3012	0.4853178750624673 0.06335977229428359 0.186798598858735 0.5170185230842843 -0.6013919616442884 0.3433479139179924 0.2764815753520646 0.2143945678757961 0.09437346942270261 0.100046657907513 0.3928519960196355 -0.4329952277464589 -0.2453703702533944 0.4978240526937247 0.293220299592685 0.2138226612709832 0.5001830900833812 0.4615678520664213 0.2753658134913669 -0.08060783385501689
3013	0.4394389264576511 0.0549193076754152 0.03148709088671 0.5050417707899139 0.1138385203104264 0.3206409212609933 0.2632831762396631 0.2133852560086427 0.07660206695749534 0.07226975541224834 0.3597821191347122 -0.4332806577590059 -0.2496501144647733 0.4875231819456172 0.288739322482058 0.1959639961690194 0.4708482303590436 0.4285821268205177 0.2626308139158401 -0.09970191788452656
3014	0.2355549287293819 -0.07938502607661274 0.1598498915007964 0.2308572137215679 -0.7157554911890732 0.01589448514169689 0.18136643231607 -0.09175021965818933 -0.1658605886571351 -0.1280817500323329 0.07622346077527214 -0.5437819730113165 -0.4408770019840154 0.1991264348695486 -0.02382309461265647 -0.1066000495277833 0.2193084749638869 0.1739408022364645 -0.03350339225619598 -0.3274290731933688
3015	0.1165700529428161 -0.08289119119867075 -0.05024538836894173 0.1483483642505234 0.2299886092033349 -0.0370624700915185 0.1218179549745881 -0.09633648512483541 -0.1705446480998064 -0.1495224816028116 -0.000144000783802909 -0.4392466129289059 -0.3684556372141372 0.1241768150791061 -0.04723648429625647 -0.1281242949097929 0.1200416885352835 0.0794941848967753 -0.06359863816781611 -0.2990400440527539
3016	0.04386745998966647 -0.08741543393817003 -0.1241201349680273 0.08327840863229358 0.544402234601811 -0.07767112776845608 0.08192554908182111 -0.1123658747209805 -0.1764079337030596 -0.1609645141280358 -0.05180033510123382 -0.3697198075912249 -0.3234278559396057 0.06310384789600841 -0.07539222209984285 -0.1485052588594331 0.05184629520918686 0.01622283612710652 -0.0920819716275367 -0.2801992584529702
3017	-0.1875571691503679 -0.1985428911969757 0.006711148949002216 -0.2233823264426557 -0.291418882839073 -0.3680702634512059 -0.02970036442597243 -0.3871406598257867 -0.3718850896602133 -0.3209659541807302 -0.3312514982884773 -0.3672961147148778 -0.4181489837378007 -0.2513086067249013 -0.3699917053049142 -0.4135741485346998 -0.226340668809277 -0.2549617775109575 -0.3668636540544777 -0.4289120287046124
3018	-0.1126262553406491 -0.2453042187701596 0.01455849825249931 -0.1387053904996794 -0.3307456163905858 -0.3871337763305182 0.04203218441691394 -0.4449782079796898 -0.4676628136898927 -0.4020469932838901 -0.3266701517583397 -0.619148641185792 -0.629482450244313 -0.180956446995441 -0.3990796512503152 -0.4857124817560471 -0.1536601149154836 -0.2046362949240712 -0.403256315035273 -0.5976126821793097
3019	0.001103596627484823 -0.1883689626537417 0.07071605307969503 -0.02028781295796644 -0.4959571590716966 -0.2527201413990788 0.08548094791039032 -0.3264974668152156 -0.3635075165114539 -0.3070882978170129 -0.1927174931946634 -0.5837027807585524 -0.5583518554246107 -0.05857197502616557 -0.2743899677545308 -0.3571732223255663 -0.03263299045647354 -0.08061271390776811 -0.2795965126271724 -0.5006693347028314
3020	0.3402135791017429 -0.009934483665619599 0.04409666968729271 0.3849879399306957 -0.05025673062547634 0.1776893833862694 0.227429851945655 0.07419323588230259 -0.04189413399577452 -0.0295415132424897 0.2246641846272231 -0.4975457569612936 -0.3484595262702679 0.3607843614460892 0.1469773358405514 0.05218984055623174 0.355112803965225 0.3090724195160687 0.1253382074667326 -0.2164239802226583
3021	0.4357050409603636 0.05644935084240618 0.08990417118101736 0.4850326994560412 -0.1670166969691238 0.3150059407099761 0.2550713511561672 0.2049527020716834 0.08157118504501835 0.08105395014036368 0.3559515400089974 -0.4089983913305862 -0.2329471507596954 0.4679142392831118 0.2776990452479636 0.1950829540888577 0.459318641403043 0.4207833160478386 0.256102212976299 -0.08488701296096529
3022	0.9817685744606599 0.2263716237269141 0.1917204525751076 1.097201555203046 -0.2414555353823356 0.8407040627830114 0.5278780101947582 0.6294096126959772 0.3759311235704901 0.3470139859888701 0.9026766672228127 -0.6086863437818618 -0.2276342105824179 1.078679161038732 0.7653860381518914 0.6264189568884758 1.049276837831015 0.9889001395367324 0.7213013391877583 0.07583558416549062
3023	0.8374566175295721 0.1150226228064433 -0.05534841649853709 0.9935719019796194 0.7790381115013993 0.6354882872554137 0.5066087288216398 0.4435437425300664 0.1626578522142942 0.1430924967246911 0.701590587094858 -0.8207631840747358 -0.461384198133522 0.9625761736850452 0.5869542335485768 0.3987494923714538 0.9139660306668589 0.8306762356913839 0.5295368578926711 -0.1787583957223355
3024	0.4738674046462886 0.03492679269908606 -0.1585833866786515 0.5959330242859534 1.026225959061545 0.3320725004073848 0.3120649347143767 0.2221649297719431 0.02973180356418998 0.01748627847540773 0.3725978772576958 -0.5912716029105539 -0.370519819212062 0.5726351323632475 0.3149233794792162 0.175413412935286 0.530137979114106 0.4686716365191721 0.2717371549678418 -0.2014143433913781
3025	0.1320499164221066 -0.1524205978589064 -0.1434580369477343 0.1904589721273707 0.6268819023914428 -0.1104781162717214 0.1735916286533313 -0.1922538394006288 -0.3093286656108799 -0.2759826695406483 -0.05511798630862888 -0.7047838263868187 -0.6063611762241695 0.1514865678047792 -0.1179285345933372 -0.2506923726472385 0.1398789551486685 0.0738565745700661 -0.1457894088620444 -0.5099242443639627
3026	-0.3033543856672782 -0.3363286066264911 -0.03507354152588239 -0.3491852115468438 -0.2636801830137437 -0.6109055406465752 -0.03678576510873889 -0.6437814068901601 -0.632359181739818 -0.5492519609711652 -0.5489302356707759 -0.6535945304437587 -0.728836687059646 -0.3973041700318363 -0.6106254209403278 -0.6951549547128356 -0.361959420709758 -0.4146011365613925 -0.6096598642894132 -0.7416161552995276
3027	-0.607923555668571 -0.4622032978834571 -0.08627162943897648 -0.6925544131103631 -0.2749414035277882 -0.9453715232541571 -0.1744333586521157 -0.9334492107983894 -0.8567231508157293 -0.7489123721868309 -0.8855238497965062 -0.6398095703997038 -0.8246983419146046 -0.7461834930914905 -0.9268499778203145 -0.9944354661975991 -0.6957852615343761 -0.7444352825693732 -0.9146219718152687 -0.9147031421499168
3028	-0.7710002635634073 -0.5808220986602214 -0.1104683694911931 -0.877976516839625 -0.339156449429748 -1.191839755962411 -0.2237226572459885 -1.174698239953336 -1.076155202462126 -0.9409604527042984 -1.117599092242255 -0.794616073210764 -1.029903126192862 -0.9449052069409014 -1.167830071907632 -1.251057836140297 -0.8815951198149425 -0.9418861561621035 -1.152107254547893 -1.145683921524269
3029	-0.8558821008543207 -0.6023946056849934 -0.1310112792752435 -0.9718017109227003 -0.3009174424238323 -1.266772275124787 -0.268058809198539 -1.231786720046732 -1.112658159781752 -0.9747116287649408 -1.19747376771563 -0.7493193999155671 -1.016830534052343 -1.037522674700325 -1.236011242547169 -1.308774710064825 -0.9720465657834183 -1.027853033136372 -1.21686765407929 -1.158239939453362
3030	-0.8848254641129357 -0.6224099836419879 -0.1473720992373986 -1.001459230363492 -0.2535573737505023 -1.30802143863376 -0.2762762291911128 -1.270823284983797 -1.149949317348526 -1.008312966265777 -1.237042657554995 -0.7764236624876615 -1.051885789337011 -1.069299980469846 -1.275007291953262 -1.351762108752435 -1.003288911464635 -1.061460826449156 -1.256047321004442 -1.198184016220413
3031	-1.141348274504209 -0.7382737881388129 -0.4606873015327689 -1.218303138104038 1.025063166430914 -1.577179477834281 -0.3643863196949954 -1.485409829412887 -1.366062011537934 -1.220837433044971 -1.517635606955015 -0.8617399767728108 -1.201729349000763 -1.292073518546725 -1.502717089185366 -1.608667059715481 -1.249873830518589 -1.320384991855327 -1.494057691725007 -1.410045162595863
3032	-0.8910906106319636 -0.6033018601840422 -0.1604584298099751 -1.004994245333272 -0.1779463149127589 -1.285352955667733 -0.288537252383387 -1.238477721382869 -1.112818260766314 -0.9774562900100865 -1.221495017540418 -0.7100277969661314 -0.9902323273377222 -1.068536742223734 -1.249090802199916 -1.316553346578971 -1.005745760595286 -1.058513347517496 -1.229585544359727 -1.144714664105489
3033	-0.5560422403179253 -0.3555489576697833 0.008479383246164332 -0.6559688511932724 -0.6146473858583715 -0.7849007114591788 -0.1994031196733421 -0.7562877122144358 -0.6505894144876108 -0.5638100071101849 -0.7462689221202277 -0.3501539259542382 -0.5390393491991524 -0.6916784779818346 -0.7714472310360422 -0.7877394202870408 -0.6392882339293514 -0.6612920027876583 -0.750407535847878 -0.641807670158796
3034	-0.05582051370801486 -0.2134347099409291 -0.06345537802590642 -0.05105353753752505 0.09846534568510118 -0.3055165078826379 0.07113923783873737 -0.3620696658231799 -0.4121349933328443 -0.3598545907632976 -0.2512596405356184 -0.6162771992501189 -0.5990938186171685 -0.09035601045523159 -0.3115159418898717 -0.4097023290962369 -0.07868952153291059 -0.1323476640257417 -0.3235802239715854 -0.5553620019825091
3035	0.02217825210292335 -0.1475775217165868 -0.4961513039017209 0.1569582943390586 2.268288483114945 -0.1338549058107398 0.1282635203605605 -0.1560603109587199 -0.3026929607795859 -0.2987004040756323 -0.1099390236263014 -0.6210728525193246 -0.5382975055765669 0.127008126947517 -0.09763305958869861 -0.2473672183694052 0.07032167592992855 0.00329984813501552 -0.1425365939708669 -0.4849586943700806
3036	0.2899194811726121 -0.06216741046590493 -0.125814466911136 0.3711718677360893 0.6962652653035573 0.09647631812887823 0.2336464833141228 0.001195737762319514 -0.1447692414146756 -0.1316790472969083 0.1450144885929723 -0.6345227619009675 -0.4826142416834194 0.340127336438318 0.0823874707175101 -0.04813972065123116 0.3173361254153108 0.2556186562095235 0.04940481696572631 -0.35375089700659
3037	0.2002011596418536 -0.08485792749637087 -0.05218805896942195 0.2464220430955165 0.2793585687014246 0.00844310236424441 0.1785873125930262 -0.0751352101893845 -0.180300785576841 -0.1573124502298694 0.05617005906939423 -0.5631440506707829 -0.4545469625964942 0.2164298246175775 -0.007973760530259034 -0.1137559404491471 0.2090932407609032 0.1567413284238275 -0.03054049755482196 -0.3528174967859105
3038	-0.175626036502062 -0.3100523564194895 0.06367117385881271 -0.226284214086358 -0.6518267781064224 -0.5126362843689171 0.02711781757406553 -0.5797222492237269 -0.5874161069656265 -0.5017742757801067 -0.4382033597436988 -0.7249675732882672 -0.7572472012308004 -0.2776448359005985 -0.5297331662221123 -0.6233519561763742 -0.2356536949638419 -0.2934569162645013 -0.529415036756866 -0.7295885568395973
3039	-0.3592028662864143 -0.3621268508971945 -0.08937808526837092 -0.4001346632891727 -0.05251475965688542 -0.6715650131626076 -0.05688024697762032 -0.6938173686903926 -0.680108338337771 -0.595040094423404 -0.6112585438398679 -0.6706157501173626 -0.7611567543075729 -0.4496962758696617 -0.6636872460994327 -0.7528662913053892 -0.4175643068078788 -0.4723779853931781 -0.6640040392074765 -0.7872656631093472
3040	-0.448118136839337 -0.4199000251330468 0.01363281119706835 -0.5323161033958048 -0.6392837474979508 -0.8078503435826209 -0.09700631485052938 -0.8335349063699982 -0.7829008957375883 -0.6762216759258751 -0.7363501840385601 -0.7048489426622876 -0.8352836485491805 -0.5880363485153147 -0.8079923409156885 -0.8856952946205715 -0.5334003551117394 -0.5870827876771726 -0.7977500236982202 -0.8775586960821695
3041	-0.6701356620943855 -0.4879528033532737 -0.04777782668794117 -0.7758263884973877 -0.5121315270541749 -1.018349243238091 -0.2067123841724949 -1.00098621684907 -0.9011701682736319 -0.7846987838609031 -0.9566420170617055 -0.6252298660075027 -0.8372493410384777 -0.8307153062925406 -1.000968264767883 -1.058113243497804 -0.7704744430822443 -0.815960060550074 -0.982953354692565 -0.9430225743176545
3042	-0.5886703566519074 -0.4813098271175257 -0.06032153834304546 -0.677316499752652 -0.4057936251253921 -0.9618104072133229 -0.154628429663776 -0.9642227033300569 -0.8943819860590838 -0.7791055576438645 -0.8926415815810967 -0.7212736314909987 -0.8968752468771735 -0.736119869501072 -0.9487907357322853 -1.027501591469056 -0.6812058609850199 -0.7363753819343911 -0.9371168122046422 -0.9737724321190254
3043	-0.4669067441389552 -0.3666494283954476 -0.3420424546283274 -0.4580735658188886 1.102240800599803 -0.7153839995146883 -0.1047955486157801 -0.6896212893968241 -0.6888242545939873 -0.6231583659612122 -0.6787773916280042 -0.5954543615669364 -0.7087863249236773 -0.5009032802082614 -0.6746593412658834 -0.771724644116912 -0.4993019891353138 -0.553131245356917 -0.6855504091905322 -0.7743354202679447
3044	-0.2710178363461725 -0.2437419718292634 -0.07073695522225376 -0.3006077708416224 0.0008251040688005651 -0.4677730386369726 -0.05684323834017724 -0.4736508078557305 -0.4560282303866524 -0.4000996025793058 -0.4312796015465969 -0.4129781003177467 -0.4859339174056206 -0.3320412824635384 -0.4592223266489205 -0.5124896989232746 -0.3107907092786156 -0.3442868633896233 -0.4581052994726265 -0.5145964504705828
3045	0.1771152412804556 -0.08469890518508572 0.04945916331373969 0.1922155105771941 -0.2196959414278022 -0.01414130083142058 0.1544653192751715 -0.09878384238395735 -0.1753453585476356 -0.1453507475073678 0.03543236393877511 -0.5056156856033511 -0.4171815626475784 0.163490950419818 -0.03891057502519532 -0.123554598272679 0.1710433915853561 0.1267189768307651 -0.05257978812819864 -0.3242673019927434
3046	0.9753791696308404 0.2459866374174425 0.1732603618667599 1.094970362890362 -0.139701333226651 0.8644711838380946 0.5157489790530573 0.6634781561911359 0.4138947225264074 0.378167446307186 0.9189048138131181 -0.5418083239972594 -0.1651189309125521 1.080870526679583 0.7929836033397845 0.6628248276361477 1.047466525572084 0.9923896396218692 0.7490974543593516 0.1299661444817293
3047	0.7948005306860285 0.1343513127644284 -0.2280796651982173 0.9904129243423996 1.602629424969781 0.6526346522640745 0.4836593122207758 0.4928310862905215 0.1980281957481032 0.1596888018050182 0.699619659963065 -0.7414412351533121 -0.387606951620996 0.9665352244770349 0.6259617599493289 0.4346257636236179 0.8939750102715063 0.8133179122671256 0.5603181566248561 -0.1270142525267026
3048	0.1622807135515164 -0.1550727060446914 -0.1226751452690124 0.2201190716945887 0.5400273817775807 -0.09859401193279592 0.1932129719500677 -0.1914794897892847 -0.3159831707386954 -0.2798169798648233 -0.03774199582268788 -0.7505298410480686 -0.6401949528531382 0.1785951340357734 -0.1105858229029019 -0.2502309629038506 0.1689662613367292 0.09918435077063317 -0.1392631920950004 -0.5314895869996819
3049	-0.3012030488699843 -0.3431572413645307 0.0154035555165071 -0.3603126173225969 -0.5104843090054575 -0.6233690565265984 -0.03637430994727783 -0.6631365305527654 -0.6442602830344257 -0.5555402057477901 -0.55672400372607 -0.6660797275198614 -0.744101404608282 -0.4100804460575325 -0.6287936653266829 -0.7100715245074958 -0.3672526483022385 -0.4196064835058254 -0.62475283934464 -0.753994732077324
3050	-0.5796648907664665 -0.4678257779085644 -0.02975977106999323 -0.6748226411418822 -0.5366772707621875 -0.9418710738384395 -0.1577445408319748 -0.9442706974814719 -0.8679403624528975 -0.7539085976106418 -0.8742164424975944 -0.6835687431831208 -0.8603844992758261 -0.7315673660580396 -0.9315222566596438 -1.001783414260127 -0.673924370626524 -0.725156314224387 -0.9175843645372532 -0.9379698297872878
3051	-0.7197760095884288 -0.5324241389206423 -0.04275119127486873 -0.8357090355140107 -0.5981139995356588 -1.105494296839009 -0.218743338885884 -1.090503080204215 -0.9838267746438667 -0.8558343231293447 -1.036316225817076 -0.6959552547148664 -0.9231080891251906 -0.896366980946997 -1.088320497674428 -1.152566138199011 -0.829763677038068 -0.8804707034191515 -1.068810118589969 -1.034185963453388
3052	-0.9099990451497041 -0.6205164047000915 -0.07862397664852559 -1.049250684676736 -0.5943629241573855 -1.326432276982658 -0.2998135345668625 -1.286594359330605 -1.142459608160546 -0.9967500071381339 -1.25591918335792 -0.7184391960071798 -1.012101148172098 -1.115252955665482 -1.298210856556794 -1.357087908081023 -1.038970905602191 -1.089950187580429 -1.272455459058365 -1.168529814556059
3053	-0.9565095752441705 -0.6433881236873705 -0.1013165267833491 -1.097745956618677 -0.5277663446926807 -1.380887341985055 -0.3178042474614566 -1.334405100737639 -1.18424634158793 -1.034867650649259 -1.310296798395871 -0.7315567921104744 -1.039908117951666 -1.165287980875095 -1.348684547206171 -1.408894173148189 -1.088448526694458 -1.140527892133822 -1.322466233190205 -1.207018461495731
3054	-0.9254140230033728 -0.6193647185328562 -0.08461859956002248 -1.065612375087619 -0.5723254366260868 -1.333188248258348 -0.3101150775920765 -1.288105460810679 -1.139318879835447 -0.9946538966273275 -1.265200625317852 -0.6946337571753964 -0.9947818262182726 -1.13036601202504 -1.303123953798426 -1.357932763823881 -1.05443963107627 -1.103334627254983 -1.276635038712001 -1.157405819932136
3055	-1.042665608720278 -0.6753586325838928 -0.1032712390481595 -1.198188794060598 -0.5880232527955997 -1.471917357217677 -0.3595645913275266 -1.412393387717717 -1.24028433173985 -1.08398343055706 -1.40243659892348 -0.7130448478829622 -1.054238176708798 -1.266587713952495 -1.435518092946834 -1.487356190297515 -1.184071643064362 -1.233428739347064 -1.405024785382195 -1.244301085232163
3056	-0.4601316412777813 -0.3318325251660164 0.01643764987937939 -0.5458693197632157 -0.5852208637273384 -0.6996589900813422 -0.1476858576962231 -0.6902951019557598 -0.6110760908486964 -0.5283500344330374 -0.6559563220060302 -0.407136204830036 -0.5580225701817879 -0.5830371735567895 -0.6923694410506637 -0.7229901446986188 -0.5351455622662143 -0.5631310560488632 -0.6763175871051494 -0.63163018182974
3057	-0.566778950986222 0.1211415904396523 -0.5118975755807209 -0.5222920695251341 2.274529093021262 -0.11776496284312 -0.3918479994319392 0.1255848053147069 0.2597147083824539 0.1784303269773199 -0.2478776477755098 1.055213397548564 0.8316952246303874 -0.4597199599618963 -0.01495399394229308 0.1316835871189055 -0.5198568914380259 -0.4358365196524259 -0.004503200785607821 0.5799816966850362
3058	-0.6102260768720557 0.3457004105207235 0.01131089187994249 -0.7102627629914776 -0.06992066688511193 0.102178119697002 -0.5736787347375982 0.3995684200706527 0.7140917653182404 0.6094858836885102 -0.076328530072995 1.957581555223611 1.626227382964994 -0.6008882400175133 0.1736276298077747 0.5177173513209117 -0.6064345271365749 -0.4303053543099538 0.2365809946741763 1.28970037934876
3059	-0.6001287805106318 0.3542468830697253 0.1037543168651889 -0.7231662992580068 -0.5012744826393171 0.1104499169455383 -0.5789739882107137 0.4010848356087226 0.7327156271851694 0.6327837759437206 -0.06506785514599768 1.993071220239768 1.655828298841887 -0.6129609511644423 0.1726165120361355 0.5312670547656485 -0.6068426486955194 -0.4252823425066005 0.2418994188762013 1.320521191029955
3060	-0.4050636513348864 0.5064352833833512 -0.08240997553796528 -0.4435160380399835 0.6161682864027803 0.4390093185389174 -0.5066085607710102 0.7433688309581025 1.00878372875238 0.8574585819003108 0.2331505709790896 2.158795362596563 1.900933207634793 -0.3147659121564542 0.5167799099451008 0.8684524108694227 -0.3547037056439884 -0.1667844110260228 0.5671092640167373 1.593351209424276
3061	-0.3479920748756505 0.2780789893274199 -0.09779395308551478 -0.3759525343422446 0.5278219710178567 0.1740819916823425 -0.3572552066894942 0.3808164254022272 0.561183052908008 0.4718585761455066 0.04311807439037688 1.348550618530066 1.156061299239414 -0.2969697681560577 0.2314410712476391 0.4525410154807356 -0.3215019578380133 -0.204068831991158 0.2642811917912295 0.9395546899624106
3062	-0.418898880021136 0.1896967344727212 0.1286273339892717 -0.520656319031375 -0.6676115705820733 -0.003595587965779792 -0.3811852395034388 0.1742065869524143 0.4013969648411595 0.3514275483493129 -0.1061989566010224 1.221662262842069 0.9905096979379151 -0.4555000713026186 0.02976291477470944 0.2598452078230782 -0.4385087967610035 -0.3247291208494448 0.0790212548228017 0.7739583690930913
3063	-0.5985902071028171 0.3404167520243639 0.1473328937437777 -0.7332544810031041 -0.7211307070622488 0.08911559891106857 -0.5750066503636529 0.3710216021861903 0.707065926208911 0.6141302088445996 -0.08002703518842653 1.957493267069898 1.619044180808151 -0.6260539020258232 0.1457677095549067 0.5034158543893865 -0.6127806780456084 -0.4330876699444309 0.2173000319070612 1.28852039914797
3064	-0.5611514567872177 0.1750267064035524 0.09271550783845346 -0.6772020030506365 -0.5784748403157017 -0.1008995055375338 -0.4657149889527684 0.1146888451198307 0.3818662343317729 0.3305609094708477 -0.2183061708967327 1.365566047839041 1.076937100200005 -0.6056807028184649 -0.05441839557409376 0.2035473775666841 -0.5871129847317385 -0.4600453074431941 0.001626578229509345 0.8109034359522509
3065	-0.4762186237079921 0.1386705122521924 0.1236314959453511 -0.586900651764281 -0.7148081958880944 -0.1027797136459556 -0.3943114983728895 0.07321668833100649 0.3062625045824734 0.268712986883353 -0.197357685687493 1.138407065750013 0.8907711812057421 -0.5283123756542828 -0.06856226846427263 0.15193656226056 -0.5054947745783459 -0.3981764405534131 -0.01832922554937154 0.6679970741741791
3066	-0.3649811379079977 0.1446406226549489 0.1183398660197962 -0.455608054714922 -0.6289838614426151 -0.03075336893945207 -0.3227096233749911 0.1162255976044244 0.3098667576509102 0.2723996985332874 -0.1136597443000283 1.000271967444834 0.8017388532600509 -0.4030213994373557 -0.003906794488119332 0.1873129485613644 -0.3855749873001096 -0.2917525644255809 0.03834403104225599 0.619335116598745
3067	0.07965563640389796 0.2173638917877225 0.06202827319899529 0.07930120374819752 -0.07645671830986842 0.3244478376405977 -0.05704905914895927 0.3757638710291278 0.4180408395623395 0.3650363550529044 0.2718823908117987 0.5950387031809784 0.5879590401661889 0.1178534490446011 0.3291018738453694 0.4222750521256625 0.1047675282781612 0.1562405823880208 0.339577921946693 0.552071814224214
3068	0.7318986169386589 0.3710471005533484 0.22414095344199 0.7989566613608012 -0.4008057997962973 0.8840141269186624 0.289095336766381 0.7935229611527204 0.6752142063391635 0.6046618486465805 0.8732519742082501 0.2095640211393991 0.4517197883529452 0.8257782006523348 0.8354328530906923 0.8428673070002488 0.797676369115123 0.8116078867835748 0.8192745427554845 0.6164392739472193
3069	1.00807616662281 0.403872925485814 0.143401245103803 1.143313070739855 0.1516407311436262 1.092782114375807 0.4639637153185405 0.9418625560202717 0.7170880256518353 0.636870288588048 1.102438878870917 -0.09252649998202754 0.2750564005012091 1.15904352784201 1.034008968145539 0.967934095619801 1.106715471226684 1.088778728465389 0.9941868340582803 0.5345405132973655
