2059	-0.9372704562163298 -1.009636393395881 -0.3408278331007651 1.078804718985504 1.476302024325729 1.113263612336435 1.509017218023708 1.393632716399483 -0.9570775886700607 -1.229097662435096
2060	-1.255199444001018 -1.187355420262128 -0.03501573383462282 1.477325832929094 2.199438405342439 1.809821093738484 1.776721903946568 2.069095736461011 -0.9501267454512411 -1.752238406081321
2061	-1.062832378347882 -1.150916256750723 -0.3892951221480842 1.148705960839743 1.37209346554604 0.9999600764853198 1.468079434301543 1.287531136611172 -0.9484869711133596 -1.110122388315133
2062	-0.2356872630229573 -0.2358820006426959 -0.05501105157408856 0.3643242496786573 0.7536361499291755 0.6204098285180701 0.6599074899800103 0.7203880976516921 -0.3859289674136804 -0.6615952644422359
2063	-0.3325102169121737 -0.3177473747911644 -0.03013259902977551 0.4644313606605378 0.8732985098392513 0.7249692886864333 0.7284129246956542 0.8306556090788801 -0.4076570501045512 -0.7429364434155998
2064	-0.1915772229851131 -0.04064629180190358 0.3650260844299533 0.1903452272280143 0.2735684314064522 0.3334101544573083 -0.1531541377651501 0.2441788992340948 0.2655589936852489 -0.118305627453694
2065	-0.4505601964620679 -0.267997658547695 0.3855130503073551 0.6000130249389487 1.156822195772497 1.087154098495182 0.5352029545182465 1.086753943886429 -0.1005778333298257 -0.8773891282703072
2066	-0.3859250034293293 -0.04781267991574974 0.8171428252765276 0.4212358661950552 0.7213498564949262 0.8436509437074143 -0.2524250369702846 0.65450681474423 0.5405393122935632 -0.3785985680191157
2067	-0.3992984892643176 -0.1763569386001288 0.5125078597998277 0.4596554740500744 0.7708453688250985 0.7943226983770281 0.09475611756418001 0.7111666321805075 0.2046804353034808 -0.496267875832821
2068	-0.4300618736357838 -0.3764948345642385 0.09744386768375005 0.3263455170731238 0.05089620207968037 0.04416692990871794 -0.07393891861249507 0.02404351788572694 0.112363555036852 0.0880092326526571
2069	-0.6334182039906783 -0.7276655089960402 -0.3093251711909051 0.5045289796891383 0.07382811803058688 -0.07164974540821317 0.3471361120509399 0.04821036550144141 -0.3008421268789183 0.01986676533857491
2070	-0.3905126046630581 -0.3493924907120334 0.01470955393486556 0.6127015984116826 1.308055098930811 1.111100772147521 1.034918930721692 1.247929671659317 -0.5577702822396436 -1.126173492304545
2071	-0.7132810379989464 -0.9602687122335116 -0.7684135076219341 0.888795727731213 1.287697792494445 0.836902242523706 1.795778114498155 1.235461773147249 -1.329109745658422 -1.214544183172826
2072	-0.933605456182396 -1.252975884188001 -0.950238023574938 0.8987364787841639 0.6287672735481186 0.1966691082170491 1.433897286277215 0.5905190297546997 -1.193571021354386 -0.5812328732667721
2073	-0.749209369603723 -0.9305912301789597 -0.5949046047710479 0.8756634919258353 1.164419633121589 0.7796763490608976 1.518872194191475 1.108706193717818 -1.09023881922279 -1.04664977610512
2074	-0.6381328265951111 -0.7786218158624233 -0.461100879245381 0.6915460071591065 0.7823311988993652 0.4963051893289017 1.077093714292199 0.7397868106791918 -0.7846900965505907 -0.6831117986475843
2075	-0.09206385467644339 -0.29681873868531 -0.5546554346808458 0.157959892141803 0.2427436993769757 0.03781769306637267 0.753729759149864 0.2476750614703008 -0.6765308864441584 -0.3402946610905381
2076	0.4571470254857826 0.8938291102186456 1.168029137049701 -0.3017224143904335 0.4022467769843578 0.729479503345799 -0.8329307774518142 0.3780189315788898 0.9804152655394969 -0.2120041681300711
2077	-0.1028153127659135 0.3945595089414115 1.24015581042982 0.3055268394751155 1.193112657084596 1.398281336685766 -0.2838596140868348 1.113776898087725 0.7350653417743398 -0.7930257101184558
2078	-0.4091175197631595 -0.3457465428253098 0.1150859022095515 0.3674727704623674 0.2835314078781154 0.252399869964583 0.09854252621707685 0.2502178020258715 0.02120503764248299 -0.1321600030779609
2079	-0.2964239981470689 -0.1099283136245984 0.4361799346218985 0.333618691870572 0.5535033269211256 0.5901357469470211 -0.001140445205109685 0.5080547481338148 0.2180557361794626 -0.3371287817129062
2080	-0.1541991557000035 -0.105972854319896 0.1073484802357988 0.1333482769733188 0.09982531067926557 0.1082053863735853 -0.03314475986148814 0.08551787884014789 0.07720079322983184 -0.02752815652628668
2081	-0.4114740625983088 -0.3430287399945829 0.1200104546850953 0.4158890121759635 0.4730749825831204 0.4179138432127466 0.2478399217592457 0.4337788763504141 -0.06120917993254125 -0.3087978398974338
2082	-0.9827367014733642 -0.8886691248106511 0.04811808523541255 1.334999587374797 2.458604366543799 2.077699989446557 1.914698809684647 2.332050679930672 -1.006771913080722 -2.046908248139506
2083	-1.215118409766949 -1.32107831473199 -0.4701768738367169 1.380218768595689 1.833568128792733 1.365171603176002 1.919470841837488 1.729681818967597 -1.232804053022584 -1.524711731504426
2084	-0.8331791300843195 -0.7259512408195115 0.1239534589604178 1.062204315324102 1.821140850390933 1.558335754453993 1.324969916026835 1.719225102287376 -0.6460176646004824 -1.46714755912896
2085	-0.4861681067232299 -0.3430819106894075 0.2555886883823182 0.7679825767301598 1.700572280811298 1.516843431711626 1.107713987553657 1.616265084066588 -0.4831346880170941 -1.411852075031677
2086	0.4169162559351156 0.7502065435106838 0.8312554895187325 0.1072575655267948 1.860978410881644 1.889492410147727 0.6932671767529508 1.801060911245808 -0.03829506767367814 -1.657349456636489
2087	0.4818586751262398 0.4638244104895292 -0.02114335482621605 -0.2445517810775931 0.451024537763764 0.4170121040782043 0.4077528329681041 0.46310709043614 -0.2701662588918791 -0.555398498413285
2088	0.4497986685482701 1.037097858366425 1.536770116807403 -0.1742288175635411 0.9745753216606455 1.335290270110307 -0.7392224560045952 0.9214106231598783 1.096408122678634 -0.65869921204689
2089	0.5242947337640099 0.93924470683869 1.105524812323161 -0.2789949879886067 0.6816951135990239 0.9573750257412168 -0.5396183552651919 0.654455000219743 0.7811649092067605 -0.5079041835759055
2090	0.04342673954245885 0.4429014275446403 1.021336272425042 0.07308317046599773 0.645222723099297 0.8679799038777427 -0.5034404517172277 0.5966979865606956 0.7508799529149937 -0.3688470537389193
2091	0.1757866327016304 0.4578751790417122 0.7297589462130953 -0.02690734777553411 0.5750270303230087 0.7287493248531706 -0.2611290719531033 0.5444374911648936 0.4718412166646667 -0.4086106430092891
2092	0.02685223905999837 0.04295037276819554 0.03493303048565755 0.03425894168464456 0.2263154079088588 0.2083404913161878 0.1501209330869505 0.2198209055662556 -0.07089568402688155 -0.2115270979258172
2093	-0.1477392330395146 -0.2104647506886993 -0.2016887702434854 0.2572312541840607 0.5529429592781875 0.4085505796975426 0.6479664821977076 0.534807697993899 -0.4515525372895928 -0.5314580548005459
2094	-0.7592542888265685 -0.7877362574715828 -0.2307477093382923 1.06489153003078 1.977014159334552 1.59206808524041 1.812766704800881 1.885127791759584 -1.089899973202785 -1.719976773993128
2095	-0.9348958232045566 -1.035776418851794 -0.4272671998327862 1.151396847548367 1.757977892987773 1.331528461766607 1.825727064011588 1.6696007486696 -1.176695221843236 -1.516071735513137
2096	-0.6571460815470916 -0.6904681574753366 -0.2523317613676154 1.097369621288329 2.40937050177541 1.967056325147151 2.190698620215511 2.31042561142844 -1.320582536541332 -2.158937943102199
2097	-0.4488339786811544 -0.7383294489179769 -0.8333200349872478 0.5726455622429001 0.7889370097788935 0.4032941134993355 1.465583747934115 0.7674458351010989 -1.187089415421655 -0.8297596455894548
2098	0.09052551420706742 -0.05033356694442111 -0.3905156721065123 0.1303578712335197 0.7135116235541655 0.507193581054311 0.978723783014977 0.708706154475386 -0.7401447548605888 -0.7909426849982526
2099	1.014209918248698 1.090662879173578 0.2966004686506308 -0.7745218605874428 -0.02645622325068228 0.1346638695383956 -0.2806131748551624 0.01789617325633829 0.2344209913774535 -0.1668222854034992
2100	0.6431933050510993 0.883825511755004 0.6808336330352942 -0.460484586785995 0.213354050141737 0.4324332572105642 -0.4877582508768518 0.2194276181773812 0.5501892749249153 -0.2018789664080988
2101	0.1967969093654659 0.6553602696447683 1.19971637956221 -0.1043490888143642 0.4264134135866851 0.7422781489338125 -0.855551894917746 0.3869676297743403 1.023363468191298 -0.159151101106856
2102	0.1985289845642762 0.5974749966575055 1.049091653087247 -0.1273656511266121 0.3061999925263899 0.5931146663044857 -0.8013887662932226 0.275087717337397 0.9235462508805579 -0.08328314696943433
2103	0.1271756967181448 0.5340794874140475 1.029715857901988 0.1198921876276938 1.086922398540805 1.258798770190373 -0.1488636926429632 1.029184891564175 0.5482794049032168 -0.8044872780885112
2104	0.3349167898771905 0.4808335779017507 0.3971221367893875 -0.1766582925910155 0.3751997614063893 0.4667291267176615 -0.08189236504237563 0.3690999660816323 0.2082348641173871 -0.3433501398515031
2105	0.01857760004471572 0.03382715458444182 0.02221919683294147 0.09717854946345844 0.4529094621041219 0.4002634634138952 0.3471553829523965 0.4395505704243287 -0.1881464672656949 -0.4258226758082073
2106	-0.3597216843652544 -0.4618635082171054 -0.356339856194572 0.6051282901778314 1.289772771036706 0.9861446916796782 1.395673075738811 1.243184451024987 -0.9343846501531964 -1.207792995263148
2107	-0.3220299219977829 -0.4789623236754749 -0.5035232686529898 0.6278500784593253 1.462732841913967 1.094418210796219 1.686544071827195 1.417409144976773 -1.169244152155783 -1.41648029361234
2108	-0.4641091598136159 -0.3642406819768236 0.1322597365828829 0.829583145159016 1.988868732048021 1.731120895898099 1.467821106135487 1.900808477358053 -0.7454689998685633 -1.719217618170694
2109	0.1202942057288166 0.05576935651943423 -0.215659543821268 0.2584327628693592 1.357599847230692 1.119574662290682 1.327990770712295 1.329573740922873 -0.8602942749703403 -1.362323425122843
2110	0.4926128282210591 0.4322653910205428 -0.1537126205553422 -0.1131944906340981 0.9852006981840092 0.8407550948298748 0.9769749428921881 0.9858209917733299 -0.6548423615032977 -1.093577468890865
2111	0.6504988109835451 0.5611844967314445 -0.1678096656027629 -0.4998447559991982 -0.1065202325864679 -0.0985117281923517 0.1083887495248793 -0.06438736603520415 -0.1773449174276945 -0.1103087552010095
2112	0.5615358037664073 0.6894929436276145 0.3728888536941453 -0.3515611679146821 0.3423598496669331 0.4463664058358144 -0.07519420719957812 0.3497591226437689 0.1797640779318214 -0.3774221528651107
2113	0.4156732096947507 0.5423907240637822 0.3454999025627297 -0.1817880952465986 0.5852443597031846 0.6386846948591531 0.1444579538829872 0.5785953151170554 0.05118879908243395 -0.5747892750356137
2114	0.4059900391193828 0.6437514577899904 0.6327023641872161 -0.1763817376485022 0.6399369782203571 0.7714828348530243 -0.1011982471772328 0.6223234053463804 0.3227772621817793 -0.5534715222914245
2115	0.521108970251163 0.6608589962096506 0.4018343143111035 -0.3341239623714203 0.2979325677510102 0.4138169067571001 -0.14218685699997 0.3036826375066002 0.2334903954435519 -0.3179736569136701
2116	0.4587590532669851 0.6353704021359309 0.4769271550678498 -0.2026328348981146 0.6584164919456702 0.7443792258701333 0.07313504845157345 0.6477669698873609 0.1492820613214484 -0.6227458778205344
2117	0.2184135666492638 0.1605069496325386 -0.1530908128001679 -0.02568337512848337 0.5174889804026573 0.4172013544564406 0.5845772083364997 0.5179409629258478 -0.4152299499319149 -0.5816093931120977
2118	-0.06472626051151702 -0.05237579211236545 -0.037646837653996 0.4187909416358152 1.489415901834797 1.274583632529331 1.248369630107439 1.442349813876052 -0.7225009116965522 -1.394644832729418
2119	0.04543674991581104 -0.08787721451493752 -0.4152866677327776 0.3976293464574987 1.652569538580446 1.310202375276631 1.766679864033831 1.617899061258105 -1.196386871110036 -1.66938662058855
2120	0.1465686399178552 -0.04726900344348629 -0.5512549991543365 0.2558281218743084 1.35349340691437 1.017218553438265 1.664334140361226 1.337254828102601 -1.206543005435784 -1.447435862252827
2121	0.1350125659691913 -0.1768562374914588 -0.8310876910733661 0.1061238397677537 0.6539888918112658 0.326603409161192 1.376590330932043 0.6668074903905536 -1.170484136978326 -0.8543178093235039
2122	1.194713816084934 1.387534507308258 0.5735992195022108 -0.6668630260751939 1.00865909640059 1.126604964384529 0.2900057341627965 1.022704647208308 0.02625639910395046 -1.120645288755958
2123	0.857930156057515 0.8544412589484789 0.05401853489644361 -0.5373271972648209 0.4111753313861098 0.4304883995054164 0.3143722520515575 0.4416772297589788 -0.2052418213520225 -0.597495587006486
2124	0.9784577564038421 1.307382078624953 0.9180171836662641 -0.5755003182604751 0.8041048719842703 1.0379796003373 -0.2327045857752919 0.8025129728550159 0.4937896781525895 -0.7874054038464799
2125	0.4241253824614613 0.8293011549870528 1.06171178911555 -0.1514609446070524 0.8873094257585535 1.115579333271342 -0.3319324941930412 0.8500200526785001 0.6491325281792976 -0.6861089161437238
2126	0.5208105303817719 0.8118840790460398 0.7539929239628083 -0.1007070135515895 1.315603466736057 1.400926285014446 0.3312113200118242 1.279878033754104 0.1257850904596515 -1.189858584864277
2127	0.7338799862989321 1.122706280029032 1.050157263944244 -0.3923897912798936 0.8395455122892584 1.091718740510918 -0.3468845649442317 0.8201320471516392 0.6337843180660755 -0.7246933548935348
2128	0.4443885774053871 0.5424991649443833 0.2841097331673496 -0.2617977259804132 0.3348906877796826 0.4053546278941541 0.003662432173392989 0.3391572655218615 0.1013485825164294 -0.3615866188293633
2129	0.1357484680605435 0.3146192484726437 0.4539820043114671 0.0291542548253366 0.6221239112762236 0.6841860170980392 0.05392075573638774 0.5965008038385672 0.1690411085041975 -0.5100098838855632
2130	0.2653851104997036 0.4065024054944487 0.3431713208867711 0.07904560536542046 1.188042650953612 1.149999746818759 0.6317524308611742 1.155505872625329 -0.2176866800861853 -1.103732406194434
2131	0.03035147592675606 0.1563483990116815 0.2520393156508448 0.4283025240369384 1.87500322371874 1.701868681082532 1.273835930161587 1.812369160225247 -0.6100634521117545 -1.711562264707476
2132	-0.2551661209681529 -0.2920958089870519 -0.197282295347565 0.6424743411243991 1.788028414247495 1.472524372307241 1.645085712224935 1.726979751391578 -1.009522086251163 -1.665227939178124
2133	0.2071382336331789 0.3903621483474227 0.3871042748403355 0.4705690912438834 2.604310625870787 2.38610522889886 1.738487776684941 2.524743631733001 -0.8227776233708783 -2.411231117647841
2134	1.022670167570215 1.129470349735201 0.3513107421288518 -0.636648271063431 0.5675052020359242 0.666170113239794 0.1482242049602385 0.5927277810032814 0.01535264343559545 -0.7148584407198233
2135	0.7448661258519081 0.6541565731688446 -0.1632366650211197 -0.5662494068479957 -0.09107828028444065 -0.07737279772001195 0.1200928205386151 -0.0446512601857541 -0.1875524915819775 -0.1483219389099471
2136	0.8498556965956531 0.9298673548080912 0.2801080549630242 -0.5921156206793704 0.214411423253109 0.3272482856067508 -0.0743325334316043 0.2434817304682987 0.1195367625195412 -0.3548045654959485
2137	0.6976872819602281 1.017875809178865 0.872906490105954 -0.3889756600774574 0.7067518459807293 0.9211088098277591 -0.2776027567477342 0.6948988971046679 0.5154627695650942 -0.6336134477229349
2138	0.7635673552822361 0.9452089095814054 0.5389402866407268 -0.5484034069028303 0.1882534856937357 0.3763163203407877 -0.3602421225724408 0.205687778455519 0.4055938282669865 -0.24434381935219
2139	0.6721165065137021 0.9738499988189143 0.8486175004872651 -0.5211279910019428 0.09120019313530099 0.3788578190426605 -0.7553991888068319 0.09730531497435065 0.7772923009963667 -0.05334552429381846
2140	0.6356022605945851 0.6793746047118777 0.1740007190358912 -0.4787074512905467 0.007852700510047737 0.101999193773332 -0.1439760934949193 0.03527684430959026 0.1233624744013247 -0.1304575908577189
2141	0.5672872611530404 0.5435774685182119 -0.02262155480163727 -0.338576012777593 0.3268412135666056 0.3147775832477283 0.3115007522703708 0.347145012422569 -0.2212829785032627 -0.4611044303547756
2142	0.6480018713047822 0.7279224569872746 0.1844343020116661 0.004074615180213657 1.997076273265028 1.829189259860433 1.465967841628499 1.964909038137853 -0.7871449687641705 -2.004009741784357
2143	-0.198873368891371 -0.5084857687949758 -0.8953694590240621 0.580941035363708 1.557757253908278 1.067640384509924 2.164222196938444 1.52799184026852 -1.627329700664104 -1.633940809054081
2144	0.02175055416004129 -0.3051612218974166 -0.9111072201210594 0.3676837764639967 1.35388686933502 0.9012575753962178 2.022826325299666 1.342199920513149 -1.567426830057725 -1.503344361148127
2145	0.2850375043718843 0.07593748327578669 -0.5846922479423222 0.1927584843312522 1.506310514503685 1.148957962450598 1.828018519549486 1.493684721920164 -1.323124104702095 -1.635585040223652
2146	0.7511347290692361 0.4155251957716148 -0.8126212377865081 -0.4820586723916475 0.1278516028384527 -0.08191503835466833 0.953919492844028 0.187940037618773 -0.9588332404692624 -0.5150059352947143
2147	1.092181510219087 0.9401277265430102 -0.2905340524111036 -0.8197032351496878 -0.1018553994129403 -0.1013368181682311 0.253546577501244 -0.03316409715919145 -0.3424326318057546 -0.2598447995897347
2148	0.9943829916728404 1.020746087673232 0.1669303227274767 -0.7714823149324482 -0.1014955689599939 0.02945370739816381 -0.2116614075941697 -0.05193276419433453 0.1370858456582389 -0.1227392970789647
2149	0.9090259511716371 1.032841132829504 0.3988561272983926 -0.6342437515707482 0.2470702536898662 0.3951363886097791 -0.1652162006082931 0.2745845803945724 0.2219746103173653 -0.3719123434582733
2150	1.178596385474073 1.411719995158816 0.713704813724329 -0.8714495441808795 0.1642874264978376 0.4360414083416531 -0.5396504200056433 0.1986284945460932 0.5626448373176532 -0.2871719780600521
2151	0.8132969233705256 0.8477673278540854 0.1535619876275709 -0.5352627735739146 0.3072683378664027 0.3672862541609001 0.127534172600188 0.335527448134755 -0.05086954011616877 -0.4636724557764724
2152	0.8714785296639901 0.827790592694549 -0.02614892549184816 -0.6800025148745095 -0.1417421168136599 -0.07160122997438594 -0.05447829447909519 -0.09142263589840689 -0.03322021993637867 -0.100068744931619
2153	0.6380538816553047 0.4861904911843441 -0.3401503613772503 -0.4377736995036321 0.06977376271309463 0.001714555548180195 0.4253720867504057 0.1112398012858156 -0.435550040270651 -0.3152253826989886
2154	0.2663569703680945 0.01679595316515967 -0.6716433850540887 0.09204183982337061 1.024860606814688 0.7045632981538243 1.522936568737546 1.02843466138563 -1.188501455363379 -1.198706440142677
2155	-0.04199493354409727 -0.3313385616644858 -0.8204286043198045 0.4192891227340995 1.390908961971722 0.9561881426352706 1.958945157912455 1.372014220817591 -1.485814105254506 -1.499395949611072
2156	0.06970013423535602 -0.2690053785188335 -0.9331327122076456 0.3084130663155875 1.253381624395968 0.8108384452091906 1.965104598372433 1.247887420554805 -1.547591316378903 -1.426604423948466
2157	0.2135847031229074 -0.02097234043616096 -0.6690407262008861 0.313962763723801 1.763641305078885 1.341759596454672 2.119864036462896 1.742143606784426 -1.523238359600296 -1.879885688517132
2158	0.8418110519404507 0.4401007381959394 -0.9512836216116473 -0.6903351899174067 -0.4715985197621481 -0.6366221956456082 0.6092595291863397 -0.3844911675982897 -0.8319478908801344 -0.008184473739767165
2159	1.198849041347909 1.056093991685381 -0.2583805341045695 -0.88775008491277 -0.05026370303770736 -0.03978312597347434 0.2673469248227408 0.02142510043398187 -0.3419432648344672 -0.328349106744009
2160	1.264917026042645 1.512336657008052 0.7657047404543458 -0.9756533881585493 0.01318173942824333 0.3265724688737837 -0.7117562504098959 0.05495998431573922 0.6790426026113292 -0.1546748734382014
2161	1.150105005245533 1.477524451261482 0.967956517649502 -0.9232651565077077 -0.07555690523855503 0.3025390426280798 -0.9926669228114863 -0.04327423210393364 0.9380697766806262 0.008292870319202372
2162	1.050723543818397 0.9491976347719767 -0.1606729739850873 -0.805110682914659 -0.1391237052669903 -0.0975099642257333 0.09051038780910026 -0.07544794034854758 -0.1878940370732646 -0.1821704759074085
2163	0.9753619091072475 1.124063703644165 0.4340396852393405 -0.4765023152497039 1.090416371745832 1.140747097325658 0.4887144554892114 1.094893702355878 -0.1373641383333303 -1.174608838545537
2164	1.051713927101635 1.051008529733551 0.09128057297522278 -0.750806263387618 0.1374331855289106 0.217643379886561 0.06152826061207647 0.1850979121070251 -0.05616272649807884 -0.3811484280263377
2165	0.7011112550574464 0.5879058121528868 -0.2506735753457377 -0.3877960828548769 0.4797627887133929 0.3879666483658852 0.6714694328260199 0.5094079250243684 -0.5381679621427026 -0.6957700288422216
2166	0.104145316186559 -0.03795245465365273 -0.4405379220305048 0.4004974819466376 1.834558178060705 1.464263788922985 1.942696856151313 1.798229408504386 -1.311449313505512 -1.862210933635672
2167	-0.04376793346760923 -0.2981275268909376 -0.7480086890071836 0.5260127602756989 1.83222733314853 1.360077376719692 2.245196859020294 1.79772551053678 -1.615166413727767 -1.89671605812132
2168	-0.02127384397441885 -0.390475890216742 -1.019413722267315 0.3686184749427644 1.205467053997903 0.737311005216899 2.009540712118998 1.199340624128501 -1.606878179046425 -1.378898916885753
2169	0.2896090549252631 0.1366239551109309 -0.4490503580669218 0.2489457144222061 1.776145483508318 1.423672065349858 1.911072966787805 1.751466737234937 -1.308490023679925 -1.857632803262126
2170	0.681789031295904 0.3509021715834196 -0.7951786182341066 -0.4986568304005928 -0.143131421943593 -0.316131142859223 0.712885087785097 -0.07901683845258789 -0.8097743174318661 -0.2375313365533827
2171	1.550893604002376 1.381051149755857 -0.2879772879675045 -1.194096555792375 -0.2394524561972058 -0.188700178068484 0.1571051465762748 -0.142878611138939 -0.313952939622984 -0.2492175770298495
2172	1.204338245741194 1.113674802600537 -0.1323144269409734 -0.8367088036422911 0.1994740779467162 0.2147134770683664 0.3437338655446632 0.2600567830285076 -0.3279597600820455 -0.5340578261246163
2173	0.8510457062800186 0.9621891432980049 0.3481814651601718 -0.5188367135816391 0.5285934335292263 0.6198999435201633 0.1128856074287172 0.5461732160731939 0.04427419463346061 -0.634260446066866
2174	1.207781660547369 1.331488432678497 0.4403059491616437 -0.9365893199323762 -0.07026779966674397 0.1528898055892858 -0.4536259272765892 -0.01895586305505097 0.386886596130339 -0.1408516329248813
2175	1.039586047410405 1.11588640256112 0.2729505001575087 -0.6440091920465907 0.571564635923705 0.6473477564508888 0.2312734737462311 0.5999481589498518 -0.06870526038797052 -0.7422662901895249
2176	1.264394414665108 1.109033631655276 -0.2885969742078304 -0.9150292961560271 0.0293754260947162 0.0245899953721741 0.3652941858959081 0.1029960375629133 -0.4153398382294505 -0.4278072449823658
2177	1.103277449452556 0.8776801839801863 -0.4880688217895554 -0.7815302900066148 0.04300307181547582 -0.03429878338892221 0.5712862863298231 0.1139698571722275 -0.6140095396729413 -0.4474654936068888
2178	0.9702440653202496 0.8149905489384591 -0.3702827801550346 -0.3791036782288202 1.295212860457628 1.076755152847521 1.466925552452034 1.317941260308069 -1.060901507541083 -1.562936977158599
2179	0.3892085086411869 0.1995700544824357 -0.5286166026917356 0.1392968110096169 1.614483125752755 1.26652693352502 1.863658577428638 1.602286822215413 -1.323941500118608 -1.750855690100597
2180	0.5683350895078275 0.37451210066365 -0.5143221918454328 -0.04267597117647418 1.419138832653851 1.113720223841303 1.697255085454046 1.421687913770419 -1.233600676956188 -1.610121936412755
2181	0.5918946394263112 0.3658607411992655 -0.5993959890805346 -0.03807004133856595 1.489982484633729 1.151189562060777 1.841730059930439 1.494231971569806 -1.356022840732302 -1.703782270918457
2182	1.246490029381618 0.9759741454280547 -0.6145369889269813 -0.7513033460639431 0.566792311282155 0.3912459432617991 1.131146876068482 0.6332997669208863 -0.9985087871627817 -1.008892664835427
2183	1.335113557562181 1.243574655828505 -0.1185639994375586 -0.9559561357196894 0.1125234766011135 0.1523681948205353 0.2642349380445645 0.1820930400512357 -0.2843386813009633 -0.4829098630119817
2184	2.188476025922747 2.557886635551154 1.140470282625965 -1.499921268487379 0.7427577361721011 1.133457946263251 -0.4591442718073103 0.7990112665412228 0.6517693391022569 -0.9905545323218327
2185	-0.9260399481038278 -0.9085151204322802 -0.03873501259360877 0.6737521416002374 -0.06089928018293918 -0.1270839731723105 -0.04723900478218604 -0.1059567784128232 0.06457004423891796 0.2891980016358423
2186	-1.035374658254409 -0.8957281701483497 0.2583872624195533 0.8084016760021934 0.2194349120601012 0.1974065357915476 -0.1231002079882891 0.151138196365731 0.2502145175310709 0.1264703827538805
2187	-0.9279354667392293 -0.919238530101533 -0.06936430408362254 0.7192930553792753 0.1107544546840687 0.01230810122848481 0.1233845427376161 0.06136840277428096 -0.0462603853517002 0.1205822929137197
2188	-0.9477747060776577 -1.031453938766786 -0.3199548931427832 0.7883332476154016 0.2761933411102011 0.07917844764971953 0.5101954634747403 0.2284850409227548 -0.3795061498723389 -0.09133737147842907
2189	-0.9904246892863584 -1.082775267171268 -0.3494127008166599 0.8374765272770818 0.340580736373812 0.1232387648757982 0.5906649919428107 0.2896227691855038 -0.4361466803211037 -0.1480527908188617
2190	-1.191020951895988 -1.484002582422843 -0.8735286661225093 0.9012146512209244 -0.1157121441134937 -0.4427025179260813 0.7399926179451088 -0.1472562749709595 -0.7488629636201217 0.2055617803410917
2191	-1.359044904748056 -1.740154709375114 -1.119781056152023 1.038465702306565 -0.1176948097475313 -0.5296021645403663 0.980203748247104 -0.1503454755264668 -0.9879702747607565 0.1909521397536308
2192	-1.3036874078782 -1.763913123982091 -1.314676566178155 0.96832093686198 -0.2771640542971215 -0.7224081896160378 1.049197939945926 -0.2961558684008839 -1.119688459598838 0.2789697211347741
2193	-1.245512276944471 -1.604922583507401 -1.050823096937477 0.941874551088093 -0.1528968045780751 -0.531740762622491 0.8864545723862572 -0.180708876641577 -0.9099512384240542 0.2113830655167105
2194	-0.7554201822159008 -0.8771413909602368 -0.3722529965510718 0.4804238668178375 -0.4025007053826444 -0.5114061106917465 0.01788481893330403 -0.4181746629571162 -0.1353051621111006 0.4847302797001518
2195	-0.941579584406935 -1.233700330453206 -0.8248979457316027 0.5814177725944426 -0.6496912750751683 -0.8738086544672473 0.2659529055862772 -0.6536934344753706 -0.4722618513744397 0.6552017366417173
2196	-0.6605438980696138 -0.6597963621244107 -0.03250321536309653 0.3314551333232543 -0.6467962126979457 -0.6147850720862692 -0.5201383943876426 -0.6606131655658064 0.3201544510120291 0.7731585905305287
2197	-0.9581030573614816 -0.9124608511227126 0.02301505610578322 0.7449316917477259 0.1438422542688679 0.06661436580733313 0.05591502495699995 0.089058098493921 0.03615804095505013 0.1199001856286103
2198	-0.8481870334483331 -0.8322365438578505 -0.05082056859757635 0.7050019220456694 0.2958926799972616 0.1836483384100442 0.2586080212159707 0.2445017755224679 -0.1193636148699113 -0.0699726401702512
2199	-0.7737459659272508 -0.3575278024559855 0.9495071852021985 0.9063705688528559 1.54759765599363 1.572815571689261 0.2715031746051434 1.431669957139972 0.326734195028491 -1.023053139652226
2200	-0.8511914721784578 -0.7454208002480261 0.1938789462324803 0.6362075949773469 0.06175654030075683 0.05395425177145097 -0.1791099238334896 0.009751772771713263 0.2414719678014144 0.211137861255974
2201	-0.6735010842425128 -0.6154962410761479 0.07719285951294813 0.5595888065295974 0.259397238746421 0.202230060951048 0.1066389375809845 0.214246551801449 0.01509640701214809 -0.04980862841085879
2202	-0.7868324197513594 -0.9432344001904702 -0.4926019015614682 0.66419482397304 0.2196966727998342 -0.01060556637978106 0.644785564755171 0.1873449203227588 -0.5446268076645898 -0.1223416155257879
2203	-1.289461273045571 -1.645586291772291 -1.057438880744606 1.038757916749183 0.1053301072540314 -0.313003476502334 1.101681656470299 0.06766148301036827 -1.032608470334834 -0.02190548175539473
2204	-1.695142198826128 -2.191533430898426 -1.449597717703009 1.285849043415752 -0.1962925285819241 -0.7192994985138838 1.235678398522063 -0.2339039291986757 -1.263931282820492 0.2718279700354631
2205	-0.7271133309700212 -1.063033490888608 -0.9411280429655123 0.5547789606765918 -0.1399446042977591 -0.4525344531345656 0.8068726647133941 -0.1445978124848041 -0.8455831207071074 0.090931558065527
2206	-0.7048165913554326 -0.943655067671345 -0.6808045050644846 0.4996058852274938 -0.2399205591606285 -0.459612196019155 0.4636494072942509 -0.2483943636433556 -0.5327897649658702 0.2429587196213233
2207	-0.8765416343008863 -1.065994729752754 -0.5509128398152017 0.5225421546544686 -0.6336598799989741 -0.7734024429267834 0.005113102837807428 -0.6431768831694213 -0.2025737082043888 0.6902112145696966
