2951	1.509638821304537 -0.0690648943188948 0.7695860989990626 1.52434926454729 0.3698112987036157 1.129361228208174 0.4295013859320646 0.6744842665129215 0.6298330448038124 0.4653147968174161 1.293462022905083 -0.9131466551900284 -0.2449609854737447 1.328970133170149 0.8666919843080348 0.73246452582379 1.378723450478231 1.369843194613639 0.9225420384487534 0.0765259699120739
2952	0.6786140461738545 -0.07732499028023748 0.3215881947027996 0.725453603552291 -0.1254037426301086 0.3161402981705121 0.4201237174478153 0.08110174423906229 -0.06422404918946006 -0.02717249118317264 0.4282698901341441 -0.9673036572836913 -0.6698116221540819 0.6415045369198709 0.2144059102252763 0.0628234316908592 0.6626959149893353 0.5984773278720696 0.1987294049407456 -0.431758871494571
2953	0.09958854541116566 -0.5127867081581374 0.3578850198013052 -0.01844626931857242 0.01720002160537885 -0.3636565152629391 -0.1145041476395971 -0.5916573392271505 -0.4116324720845128 -0.4429137977979853 -0.2302901589667546 -0.8947994496026259 -0.7403510818549426 -0.1772596216054013 -0.508875109329733 -0.5931179955966529 -0.08660471418349784 -0.09408145559659331 -0.4324291388679567 -0.7304897526740557
2954	-0.1485349741733914 -0.7107311074787113 0.3730007875163143 -0.3327614117011077 0.0375988510626272 -0.6858696790930736 -0.3133372087338104 -0.9170192025024135 -0.6132684549972764 -0.6585596401848802 -0.536877624300126 -0.9493564574777902 -0.8555428544539075 -0.524519682830825 -0.8486759302234163 -0.91750306721138 -0.4034209228389158 -0.3950416360574265 -0.7377364037303615 -0.9305406265100821
2955	-0.5088257152953152 -0.5742863064705405 0.0785801928632415 -0.6311340488140674 -0.2617401938796244 -0.9628598085944533 -0.2065872292636997 -1.04787876350292 -0.8804323551497355 -0.7991065047821809 -0.8620636601664811 -0.8860353281488211 -0.9871909318096401 -0.729267317586676 -1.012325701419481 -1.093024679941837 -0.6473420092591193 -0.6787976645706285 -0.9665559739670626 -1.067083425117864
2956	-0.5628651448533925 -0.772972113514321 0.1826145622484655 -0.7425868531027394 -0.2220692995233436 -1.147655409874922 -0.3244958597688199 -1.292355905451344 -1.023698451095663 -0.9661956614621589 -1.009444415767258 -1.091534135876181 -1.170448163236683 -0.89477247212415 -1.243700552237134 -1.333265082776874 -0.7782965420699209 -0.8007417368397284 -1.162046958533623 -1.284460758520602
2957	-0.6237058225065735 -0.786545610710639 0.1602744308856854 -0.8066706170216682 -0.2439281670340024 -1.21077558205988 -0.3408558192349706 -1.343805663234362 -1.070738967002431 -1.00465550653302 -1.074605664645068 -1.092702264180315 -1.195291589229379 -0.9552819904996527 -1.299704168611377 -1.388235047800114 -0.8382101320472118 -0.8618962769028589 -1.219055025156546 -1.320440675260039
2958	-0.7315680304517811 -0.7385216581941589 0.08040966356642626 -0.9066260210553081 -0.2632912767680222 -1.250958093855997 -0.3647537880430846 -1.334423411454164 -1.070533792953061 -0.9934652694056846 -1.137505367134057 -0.9460450559163812 -1.1054466327632 -1.029286287427178 -1.310896554474414 -1.381575179558577 -0.9229746275034443 -0.9441210884172633 -1.239356040832908 -1.254699720858433
2959	-0.8091369463662843 -0.8923182486390866 0.1701263268469407 -1.055150004679453 -0.09444141115809107 -1.345588572278669 -0.5878578195623889 -1.458792030755451 -1.043258996775423 -1.037788539776329 -1.220400394857677 -0.8434098284515039 -0.9945341528954867 -1.224161623634847 -1.449906143750477 -1.481908671497349 -1.087392467351441 -1.071284332388539 -1.327740774766222 -1.225594925946083
2960	-0.508487231665987 -0.0210687687560188 -0.3096342993666456 -0.4484745920843922 -0.5545634407674969 -0.6423651411081267 0.1971011708568667 -0.5249139528492809 -0.7033212332221369 -0.4831461072381781 -0.6468074966516896 -0.4747283486470388 -0.7092307007394977 -0.3700650030962225 -0.5237503636348939 -0.6096237206391257 -0.3926737475816739 -0.4782271003631631 -0.6061693820769496 -0.6789591521942331
2961	-0.3463534169517352 0.1006526896854615 -0.221686030484228 -0.335849262871427 -0.04957285030648981 -0.1682379314970539 -0.1028132272686712 -0.02937026824139449 -0.03304109562909702 -0.005102618874768769 -0.2295207186205848 0.4050629076145992 0.2348583148205696 -0.2686836514659082 -0.08991034810530747 -0.03665499149210952 -0.2936091381837512 -0.2834434375113437 -0.1093145155743026 0.1519203354260807
2962	-0.2433142761864636 -0.01716406300757274 -0.01491335368972397 -0.3421215448337635 0.4517850455157044 0.06027550012153705 -0.499397571803327 0.1446094904124822 0.4115947222081191 0.2384634382472687 -0.007198275864102448 0.9464019085652038 0.8675789153685204 -0.3489468956924223 0.04626776680284062 0.212112321686771 -0.3360437502108541 -0.2301724128013141 0.1246985555592516 0.6487997275518756
2963	-0.4097260856638176 0.1759596533680831 -0.2238118601863835 -0.4550409739609876 0.3471127003750505 0.06104556418079255 -0.4397157460124399 0.2649263412165937 0.4375984316223954 0.3158657075316758 -0.0630262062816061 1.241744407095854 1.046024807390432 -0.3831399743957631 0.1290733773786759 0.3179385259278799 -0.4097009453397412 -0.3139627109614108 0.1639490249541997 0.8175723503733608
2964	-0.3614379115156318 0.3758713368916564 -0.3083150111396852 -0.3716603781300022 0.4342085472618685 0.309153807789253 -0.4289050175740863 0.5803441030670243 0.7141337553500269 0.5671788269144084 0.1348279653693656 1.66408012854643 1.44905539864711 -0.2522466905894524 0.4126774682820091 0.6482265186721111 -0.3096921993409599 -0.1966676600513091 0.4321989491112221 1.211866987647478
2965	-0.1805582002972893 -0.06825054333994499 0.06003919719676967 -0.3035359625943812 0.543360576294021 0.1057203220049834 -0.5585233017887191 0.1556729524981629 0.4756574261842377 0.2639273315387364 0.04950559813087502 0.9563143051970424 0.9191527230471346 -0.3368625551267501 0.06126582244947119 0.2366734811731125 -0.3111898626725534 -0.190593974563487 0.161447356094099 0.6876736562901726
2966	-0.555889448951956 0.4245707163242873 -0.5128794845106144 -0.479260855230921 -0.06547181048300534 -0.0378546408288286 -0.09964289867266775 0.2879391555364932 0.1924108004508186 0.2438024714354534 -0.2006001719410209 1.099159658139332 0.7693259369834949 -0.2965526046497063 0.1530497398406241 0.2805454442835704 -0.3814503336583356 -0.3594449078381563 0.08593911508569337 0.6387151832753009
2967	-0.3920139627019155 0.2094838047219305 -0.2315945320814418 -0.4329577769181631 0.3738265748883797 0.1153029157720759 -0.4430849439472095 0.3281653290552601 0.4986279169904774 0.3678548981537491 -0.01716838871279668 1.323580595085937 1.12921640022991 -0.3547821481095997 0.1867835817620725 0.3855141582766052 -0.3859752354204184 -0.2853924275493635 0.2209651133340482 0.8981884901005964
2968	-0.4887271627522007 0.2933691572398191 -0.3711853083871616 -0.470753224780699 0.1161732009707073 -0.01104671935304006 -0.2543239466443975 0.2517874208187888 0.2818506612287527 0.2559953840565105 -0.15121157628523 1.124100170890588 0.8592343074113876 -0.3433778218777556 0.1198671641613536 0.2708135635634609 -0.3987948062011905 -0.3447157472944934 0.1007939526222143 0.6857882579889774
2969	-0.3526582965451018 0.2355226103224688 -0.2922263597959411 -0.3243651228974533 0.02864494170699617 -0.0163573159332272 -0.1310140073321342 0.1801928236960063 0.1662282471397817 0.1700646779620796 -0.118053631609063 0.758523494580098 0.5597593552080588 -0.2223350072562486 0.08944514212956299 0.1858009256078175 -0.2681621436595263 -0.240188139432103 0.06322467698729836 0.4531798136422138
2970	-0.2423294678837285 0.001852367486642542 -0.0814071536950858 -0.282521501043812 0.1437646361700531 -0.08332998639291776 -0.2392250569322592 -0.005155417498167503 0.1044662071892489 0.05166520653684377 -0.1264479299758676 0.4672838018826647 0.3710567249199816 -0.2658006835812786 -0.06303851825495385 0.01607853986478485 -0.2658223697485065 -0.2228911926315325 -0.03756659918010006 0.2531859152654796
2971	0.3864077057174332 0.001345121815357872 0.2177733144490565 0.3631191297950362 0.2744769675235607 0.3990356488637197 -0.03284553374245038 0.2977493281519808 0.367039370244673 0.2560508018538152 0.4196659975815278 0.09420077545050666 0.2690717639073182 0.3079798465682086 0.3193208519739252 0.339851459109653 0.3230778584199924 0.3578379858370162 0.3601453973514617 0.2934302447472286
2972	0.8928226261062253 0.4017024051274839 0.1399432475802944 1.051773839064364 -0.04072137177835573 0.910997605801847 0.5975900544645292 0.8029381715778769 0.4876243771407583 0.5111719139777441 0.9261854947535293 -0.2523899280690565 0.03488099528123874 1.078963295836062 0.8925680448447717 0.8017821851220027 1.023970742097473 0.9702992282719337 0.8189524321988387 0.3212458794833435
2973	1.197312012345902 0.4917244282798648 0.209015921885028 1.406343382356763 -0.09442720710829841 1.160784335637571 0.8204914864104443 0.99588557927355 0.5708533714618814 0.6157298923828546 1.19613865116571 -0.4802998803635364 -0.08659504296791057 1.431627643310214 1.128014425397255 0.9879452817486909 1.364727661074255 1.284095773284633 1.029639245549881 0.3091081237026124
2974	1.678570235232805 0.1839339789415686 0.6660221865639365 1.787332723168249 0.2362076801066155 1.387409786920214 0.6982477251173524 0.9755080733791442 0.7448527869932908 0.6417090562821104 1.523713736144476 -0.8824419239036732 -0.2040398022932073 1.655491430803413 1.178141433322264 1.015755877444617 1.66038304401997 1.617447764266936 1.173803375973841 0.2173135661653351
2975	1.350438653784094 -0.07815695306771517 0.6963794584816511 1.361661331225875 0.3197653262698178 0.990510038179126 0.3885282623475824 0.5767572615607083 0.5374354350588719 0.3938033882615088 1.142264892823618 -0.8616113727544582 -0.26081388852741 1.182822340123908 0.752460310378943 0.6268226646318404 1.229804722349822 1.219423729867388 0.8030030014418496 0.02991981840398752
2976	0.5375418017716401 -0.307038424023306 0.4501336129780555 0.4713475073918292 0.157859101379773 0.1743568399276315 0.04865589870523587 -0.09634647826136143 0.004157281005719034 -0.07748154565180029 0.2980687373850994 -0.7390821107918131 -0.4384820221090835 0.318901289624955 0.006850360630960869 -0.07408989457995904 0.3861208806529916 0.3853103267938351 0.07209061051794932 -0.3401229870016166
2977	-0.08320106385492843 -0.3901664441672697 0.1776291464153064 -0.1586680067270679 -0.126224704648379 -0.454144981308502 -0.05167927629686313 -0.5868751560091112 -0.4914779940859039 -0.4593563437482925 -0.3588234039850094 -0.7622923780136481 -0.7180140110054674 -0.2551037808302768 -0.5291641221594086 -0.6092808439942403 -0.1932616435951505 -0.2186500622772713 -0.4921737732769477 -0.7119416989469443
2978	-0.3642339918250158 -0.5681136330869948 0.1594284450377957 -0.4966468009698603 -0.1434662013654555 -0.8005854054027398 -0.2300601822843419 -0.9206295609393655 -0.7217436977620394 -0.6877278825818669 -0.6948842212466093 -0.8158871683215498 -0.8521504853012339 -0.6146986349279238 -0.87994292909462 -0.9476279350071397 -0.5276125003549141 -0.5428124417296649 -0.8171855514398516 -0.9278345226008052
2979	-0.4915552350467544 -0.6652679155409198 0.1647736659727081 -0.6571512446552096 -0.1314978750251568 -0.9613661476767486 -0.3320336062335451 -1.081242841502869 -0.8197578263264401 -0.7933113043761351 -0.8488466114197529 -0.8342504300775526 -0.9025232646183442 -0.7909246011450382 -1.048775084525558 -1.107477231477925 -0.6889310445000053 -0.6956401660796635 -0.9687160009758365 -1.022120443617725
2980	-0.5640204158264001 -0.7893158277681352 0.2002345426766736 -0.7556936939635056 -0.17642088151749 -1.138599758652249 -0.3675172198042516 -1.287351547721584 -0.9902427599972801 -0.9511787904273717 -1.000876776195037 -1.041478457686753 -1.115293166541675 -0.9151608653160392 -1.243009826758188 -1.321517385340064 -0.7944557805271851 -0.8076613636686626 -1.151530506882331 -1.244921063897918
2981	-0.6155933401838773 -0.7757784092792277 0.1742956254377193 -0.8120874723143945 -0.149372932617802 -1.14694905177898 -0.4116547807971044 -1.274104206673236 -0.9602185775980823 -0.930415049160489 -1.021222361376562 -0.9266188029961768 -1.02393275345215 -0.9640020920609543 -1.243374154665186 -1.304177192065298 -0.8456783094279688 -0.8503338722045543 -1.148963933065772 -1.177138994859061
2982	-0.5905662294308347 -0.7531087707281032 0.1778609364850582 -0.78631286364861 -0.1139979440725358 -1.092631651577432 -0.4216892973916935 -1.216805273650723 -0.898135432030046 -0.8813143729803701 -0.9726289977218961 -0.8548849544948446 -0.945009617744038 -0.9363340647036937 -1.190198868735358 -1.241312232403932 -0.820372593104801 -0.8189318071207989 -1.093562645963356 -1.101749305567169
2983	-0.8646773857186718 -0.7601161291474245 0.03614299307323992 -1.054210648099239 -0.258134355966764 -1.354521238315736 -0.4418832918736878 -1.407020307087238 -1.110618008290727 -1.034956010740466 -1.252430016445772 -0.8479399469232498 -1.058551111665481 -1.169843375592905 -1.401935570015828 -1.453820989164026 -1.061962110593975 -1.074885844262258 -1.325139616793002 -1.24916955957733
2984	-0.532889761587693 0.1278436633069481 -0.4225740023464895 -0.4275881438184271 -0.6206734319960328 -0.5656271986146848 0.2830311816729374 -0.3859257455962164 -0.6471672645775121 -0.3942567437884024 -0.6025402455830661 -0.3200947088957498 -0.6002569809115699 -0.2999140577897363 -0.3995905901895523 -0.4794148122507907 -0.3506878109603628 -0.4468384577978056 -0.5142095825394046 -0.55165931229056
2985	-0.4776381797938193 0.3644462369501412 -0.4707184759211253 -0.3823558030174353 -0.224507419372423 -0.1205084684124143 0.05308459858864424 0.1520379347103765 -0.01196865812540401 0.09743292513530909 -0.2445287434173829 0.6658304428426457 0.3750334411175971 -0.215544863755656 0.05961413654501152 0.1203214558097025 -0.2937089035753827 -0.3092659771630483 -0.02540911739641949 0.3174808655899414
2986	-0.146541064015606 -0.08887501688520454 0.09654228740922163 -0.2811075909134475 0.5939079495429697 0.1368678903580998 -0.5892533907622783 0.1709719788379007 0.5175349053617586 0.2848526668702833 0.08497661302761868 0.9746281761254735 0.9585504785663617 -0.326817832411851 0.07761022603727617 0.2594843401575029 -0.2954129463532308 -0.1665741521013478 0.1887017680016526 0.7200824180105755
2987	-0.3301082694184687 0.3367763102667061 -0.3102221182645971 -0.3091851972204406 0.2153521009580847 0.1823549825670449 -0.2441305323656908 0.4196993755229139 0.4559010529473548 0.3916768242991062 0.04164410138729654 1.209842522514976 1.006827890147042 -0.1913078721991617 0.2926863094962381 0.4543287339629402 -0.2483370018932728 -0.1822958428976243 0.2819388902334216 0.8489200696814551
2988	0.01693535884062931 0.1934484534189583 0.01096172526002564 -0.05423558191357669 0.6725697683396582 0.5269951368867715 -0.489766975365732 0.6262271687943386 0.880453585785901 0.6282180809359005 0.4197724511298685 1.40865546561809 1.403532552524417 -0.03993022771116213 0.5088997314831998 0.7292340639865472 -0.0518763394868419 0.08699890220482935 0.590171964642781 1.195131346584742
2989	-0.1535784708971144 0.5018945437990451 -0.3491376646112165 -0.06671595289768156 0.1261936788698173 0.3934596608652397 -0.03397712482647354 0.6392767061699419 0.5421354907423941 0.5179414445180724 0.2427861715347563 1.164628274437933 0.9961482160759249 0.08599792971220233 0.5296282399439675 0.6621605741229302 0.0007807794852638092 0.04051116726453687 0.4786453462214997 0.9235280976506832
2990	-0.4630333981489703 0.3963678480374108 -0.4282489785174051 -0.4133787094485148 0.08383955751378068 0.07708852036440826 -0.184651565570199 0.3710370230443134 0.3432778282110115 0.334364572406217 -0.08165186986802379 1.213355504747648 0.9354584138442648 -0.2570521585461924 0.2336031183245085 0.3860886941981642 -0.3307897540416646 -0.2836631342426656 0.1940326220238696 0.7828432163973805
2991	-0.2879340650274231 0.1899512394066658 -0.1792273935781027 -0.3219370385699361 0.345630744201862 0.1525608072311205 -0.3735022268994763 0.3260044698534226 0.4726226343562182 0.3506580220709444 0.03996480200683279 1.147993751317282 1.000529452393124 -0.258317615118522 0.207359026481289 0.3791355902632129 -0.2852192166744081 -0.1964031620323315 0.2387922872441616 0.808718199538256
2992	-0.1572943782021154 0.2071021282260328 -0.1640708331921936 -0.148044955058277 0.1695997640423013 0.1616545531334845 -0.1579390927707796 0.2957702395205097 0.3285797572660872 0.2741256211191396 0.07716274007563481 0.7626511023307379 0.6587347781840264 -0.08240116874520023 0.2195816710906524 0.322753115265323 -0.115510671433508 -0.06982555602127072 0.2185905385518085 0.5629778954848164
2993	-0.2642451875121917 0.1724889177196505 -0.1945696684143232 -0.2654346437228007 0.1436736656576759 0.04801925566009867 -0.2001573279322617 0.1990061456243889 0.24960786219906 0.2048981604916829 -0.03865073866412762 0.7638464863715112 0.621208619000316 -0.1973413875045058 0.1145338825634585 0.2215960393451734 -0.2271578342836606 -0.18120870372293 0.1153776494444109 0.5015232796559947
2994	-0.1656485795452029 -0.007809530535051277 -0.01835343231852377 -0.2262917631680174 0.2750499959215051 0.0273993182330721 -0.3120224422972392 0.08492062382706515 0.2493994107291715 0.1443244173030712 -0.01642541961994326 0.5968389688343442 0.5408877684662404 -0.2279036794023614 0.02197166939498094 0.1260060566819556 -0.2208077430668309 -0.1553509732737369 0.0695044766779313 0.4026179436204431
2995	0.1572870127144916 0.1989724699201529 -0.06370113110964157 0.2259293976825577 -0.06587814138784037 0.2394812287503117 0.1912363133456408 0.2677833917671743 0.1365637214868362 0.1693392256897389 0.2169029294466682 0.06605793073560973 0.08613703239859664 0.2711000623179491 0.2743166308518648 0.2597909541699026 0.2374728101810746 0.2173603919126287 0.2331332728027529 0.1591166440069036
2996	0.7516259739228559 0.4963222459475615 9.429597427354376e-05 0.944088866332226 -0.1552332953259932 0.8390750188217159 0.6491618175822035 0.8044090771355101 0.4219448096988721 0.4959077467234355 0.8252467735716345 -0.1563457700776386 0.04568003050840185 1.019653347686006 0.8752044170743604 0.7865120460285503 0.9423044516697933 0.8740334231517889 0.7705189640877399 0.3303253437790413
2997	1.152331763250811 0.4930830340609849 0.1823619806366919 1.36480769033027 -0.1285153629240111 1.114515452415097 0.82652172986801 0.9619043478950463 0.527208010236808 0.5859025296898602 1.147304763175122 -0.4923445856137333 -0.1194207194471063 1.39707289903843 1.091613746288775 0.9487534650738824 1.328087197561345 1.242987400455542 0.9879176998103472 0.2741824063854347
2998	1.68463870381176 -0.005697909110068363 0.8328691053544444 1.700979712567668 0.5093530258504129 1.371660719661545 0.4204291298530215 0.8959789283601852 0.8671110563177805 0.6492855791145548 1.528631904940335 -0.7437254026757246 -0.009334237065484563 1.497801517297431 1.087302099551419 0.9758417571958589 1.544053615820937 1.554704975577867 1.154993519277453 0.3199232268947191
2999	1.385906323933294 -0.1835566098237061 0.7979427303752158 1.352902927489529 0.4425031472839104 0.9877713144047965 0.274150891694777 0.5278782109833084 0.581207554401369 0.3847322274504564 1.157603643564795 -0.8625909447418985 -0.2184287417788599 1.132862350236272 0.7063256739595603 0.5956386783458745 1.202478988610296 1.214142608081386 0.791858374201034 0.03999739028629604
3000	0.5542999765517483 -0.2002740466640534 0.3926374896571375 0.514482150281574 0.1575937634041444 0.276528079481706 0.08850687631455639 0.0424127289847955 0.100834022315725 0.02397687443820412 0.3766854582948907 -0.5823807976528638 -0.2979768379010365 0.3910893028014672 0.1337315658503294 0.06554299074987954 0.4401900352546209 0.4395318820240567 0.1832368447401195 -0.1917330849375675
3001	0.04320911348671464 -0.3883085764981467 0.2457161138494678 -0.03730077808894441 -0.0491976655892488 -0.3290440954478347 -0.05147766649842681 -0.494907625538986 -0.3835889885365577 -0.3827600191581285 -0.2261199541694943 -0.7502749287204146 -0.6496645897210543 -0.1506135775966833 -0.4285547836513424 -0.5054524227280227 -0.08447715855087859 -0.1010936540387151 -0.3804951033330065 -0.6314364875325235
3002	-0.3401573073250146 -0.3990027283605838 0.06583908649507392 -0.4295453429049628 -0.1518772185794777 -0.6445413794067238 -0.1615792239666235 -0.7062500164872235 -0.5775091421407585 -0.53279062596133 -0.5757003252887135 -0.5785732293357259 -0.6418862471228742 -0.5008551099671026 -0.6836480223711365 -0.7330735508537595 -0.4427622059533834 -0.459220272349133 -0.6470925129805776 -0.7032091844539555
3003	-0.4579474572306315 -0.5882474598566877 0.1348590031594042 -0.6052351482019875 -0.1197936739225734 -0.867267943289882 -0.302339610916765 -0.9665654308613355 -0.7332059086004116 -0.7081793269890075 -0.7702570630544169 -0.7216814245896251 -0.7920341987679435 -0.7209414553499405 -0.9409830905538404 -0.9903364722714418 -0.6312716065353101 -0.6366300866990495 -0.8705431890881135 -0.9034872432856401
3004	-0.5642569191478426 -0.7354668676310224 0.1731956846777432 -0.7488061932862533 -0.1444873606885175 -1.076087925678571 -0.3782170821785962 -1.202449478246219 -0.9094856156692854 -0.8803448444298947 -0.9542913436210453 -0.9013246476892477 -0.9855489716562743 -0.8946268556022593 -1.169912619686654 -1.231357318428206 -0.7822053500511205 -0.7882832704702671 -1.081061974513663 -1.124174771274123
3005	-0.7096171271219611 -0.7127673153818993 0.08745756716013188 -0.8899336855214588 -0.1906449565694068 -1.176610898369603 -0.4061718403989173 -1.253384934522284 -0.9671554222458114 -0.9173485056097681 -1.07347749451867 -0.8048520579619286 -0.957378574357994 -1.011697801612257 -1.240068560019549 -1.289332998846954 -0.9071642086139844 -0.9143766621334756 -1.160649057243157 -1.123099067717557
3006	-0.7754246898108095 -0.7267586720896042 0.06527292473337357 -0.9614261912040989 -0.2009512568713283 -1.2373441191068 -0.4346682685923235 -1.300652083777769 -1.003402092067006 -0.9494555707361847 -1.137830823063935 -0.7829598300731765 -0.9606525286028124 -1.079912276413752 -1.294212345846692 -1.338391735328123 -0.9744346189570369 -0.9802503010316536 -1.213806814729814 -1.142734645407953
3007	-0.986748526340283 -0.9352233762611326 0.1269681481841211 -1.262591032780483 -0.04664391119831044 -1.47449851661243 -0.728654398457191 -1.550101445060681 -1.06606042077507 -1.078980949408057 -1.364916744913646 -0.66770332647681 -0.8822722202303601 -1.428696936774111 -1.569605090883634 -1.566698757312372 -1.286120913915396 -1.250810722480095 -1.431711211619197 -1.182205297826626
3008	-0.6862670457074712 -0.4771315747722484 -0.08812816369399507 -0.7675478108151912 -0.4287907437780674 -1.083898815831524 -0.1290517291577264 -1.086142639255873 -1.006389467752726 -0.8537237259810835 -1.012187118161425 -0.8387928163196388 -1.043365590791794 -0.8097872210550913 -1.068078434502692 -1.155995243439287 -0.7529337356768673 -0.8077086871338708 -1.061960104241553 -1.118483064867409
3009	-0.443831989063221 -0.06036388561611714 -0.2420379099442087 -0.4040710988608762 -0.4687304429375685 -0.5885815085725417 0.1471142199029192 -0.5017310876520679 -0.6345812158678721 -0.4502613582816631 -0.5838262761039595 -0.4569952851257305 -0.6518582811287328 -0.3486219055099665 -0.4971416845906991 -0.5737077309897288 -0.3606406163189909 -0.4326254453754897 -0.5604790421950721 -0.6315447910140797
3010	-0.1515631538851639 0.01367069821052007 -0.09764985795776024 -0.1355403657539548 -0.1277657901503043 -0.1548575194949026 0.03362665883235819 -0.1104726817970691 -0.1526661437703111 -0.1006851402965536 -0.1644743770097692 -0.04718967809665261 -0.1197655359518938 -0.1086381475813326 -0.1180645451664197 -0.1298998763776176 -0.117638187233496 -0.1352390966674996 -0.1394185753749709 -0.1224030408652382
3011	0.3096347965372759 -0.3347741570457687 0.4066559074944071 0.1838342274332652 0.3775803961903554 0.1148298338436467 -0.2546827489639533 -0.09017737365520156 0.1654570884610354 3.262215419706472e-05 0.1971573068914709 -0.2076740564846072 0.01259889301418933 0.03363977436054549 -0.04917904972409966 -0.03545561784591937 0.1085714007625612 0.1651325122142863 0.05807432775527441 -0.02815825421076473
3012	0.2220863298170048 0.52800577238684 -0.341871561747818 0.4770207447992599 -0.6602970073080667 0.253708898709397 0.8103423609552386 0.3653357564545224 -0.187259212238108 0.09033919934888036 0.2156214891156525 -0.4441931620890641 -0.4948399975956906 0.6454082634763337 0.4199620009622103 0.2705869040469822 0.5375453111672142 0.3955914848461081 0.2334495054209175 -0.2007753732779362
3013	0.2676060586878894 0.3699678656680732 -0.1834524744257321 0.4464797696270108 -0.4234906705590203 0.2720486495886339 0.5914769021457059 0.319017743364943 -0.06764734912401391 0.1103393362647733 0.2552090941620194 -0.3512939082796127 -0.3378068742732893 0.5507558059828819 0.3692216106896559 0.2587411074703766 0.4783535451623513 0.3806879848772644 0.2438445692287214 -0.1115863101452207
3014	-0.0396786694674327 0.3989211391935746 -0.391425535515628 0.1809940869531031 -0.7339352216378758 -0.06764645667886214 0.7024254784271701 0.06757702897510071 -0.4301580810358873 -0.1267870522091595 -0.09947404636721105 -0.529912651070788 -0.6661207297699281 0.3432014054461892 0.109379114716507 -0.03982543936812085 0.2507260247171758 0.1068597373183338 -0.06784716482793114 -0.4285067498195569
3015	0.05793693152646798 0.03923344105441811 -0.04396352188438071 0.1153380783006993 -0.2532117681184038 -0.06020138179964377 0.2493497775143358 -0.07288446359317464 -0.2203803545246485 -0.1210614239840948 -0.0389470947351515 -0.40911118454569 -0.4044638044185797 0.1356751474196569 -0.03396700009009867 -0.1106189368826293 0.1219755215891148 0.06731191022010395 -0.08148244268653547 -0.3040912233654274
3016	0.05185667571763997 -0.06030204648451664 0.03286940912619265 0.06668210542833568 -0.1470188757436945 -0.09395230541577841 0.1295647313465406 -0.1389893158969616 -0.1971646445690316 -0.1435104657141018 -0.05949200288971734 -0.3890649047554811 -0.3605883825724101 0.05271165470820998 -0.1022696042162965 -0.1615513915450775 0.05939408844404995 0.02575764355235405 -0.1179460265645143 -0.2991952370542085
3017	-0.2713414152291183 -0.04094586180016295 -0.1628696203575279 -0.2310572789995958 -0.383052820764825 -0.4135708706475967 0.1683594531743449 -0.3662018659826917 -0.4929965071797344 -0.3430694749372524 -0.4006736966066337 -0.44537225296414 -0.5679082257616819 -0.1926296515989471 -0.3494105666944138 -0.4247828118243038 -0.2023081844315315 -0.2661227377105411 -0.403264749922672 -0.5242390059141834
3018	-0.251635504190127 0.02705341759609831 -0.2322088609574134 -0.1581850225865824 -0.587188410045648 -0.4488265048322736 0.3665272933957325 -0.3895953479056044 -0.6441659467110586 -0.4121872675672917 -0.4307728872305118 -0.6910566110806463 -0.8291556717858005 -0.09014026031686177 -0.3505653341060893 -0.4783468977411339 -0.1176013827827217 -0.22359682104231 -0.4477582018525899 -0.7115214665778847
3019	-0.06934626733653695 -0.05450617755317885 -0.06948241021441663 -0.0162024439944548 -0.4014600279972711 -0.3015271329822487 0.280571867097775 -0.3196263318440598 -0.4839205578135575 -0.3298714837143892 -0.2592899845484233 -0.686727530016487 -0.7219318142487544 -0.001156125157479494 -0.2670762281260519 -0.3807179585726338 -0.005563088917235803 -0.08451684072589447 -0.3238897536746011 -0.6132986805182138
3020	0.232601982262843 0.1966384796207934 -0.08430075569578106 0.3591572029923269 -0.3717655192625245 0.127762671258078 0.4805637652669743 0.1198343908294973 -0.1722012478677335 -0.02178069673681204 0.1434271203052882 -0.5136394329041291 -0.4748694167071308 0.4140336445341354 0.1809689814749705 0.0658564459878236 0.3725207305934612 0.2855470634864613 0.08956885093785903 -0.2804111830012695
3021	0.3073340850080591 0.2483525301336711 -0.05965267992658137 0.4281381955827678 -0.2421889219393351 0.2887771697999015 0.4261682743006527 0.2845681397818369 0.02435941700987597 0.1259959634469235 0.2889422072715139 -0.2857356499722323 -0.2209547879791108 0.4826547699245799 0.3322274854816633 0.2506877986203128 0.4375932370881176 0.3735576566075186 0.2536999370292216 -0.04526008290224002
3022	0.9167528781042393 0.3230852446881728 0.1805145005158937 1.075814037616253 -0.1386962190268289 0.8085283763856561 0.6673696059053714 0.658632705894343 0.3204139086917574 0.3780874983345376 0.8546143107714462 -0.5639318968314195 -0.2537962946132335 1.083708706372384 0.7763086775772839 0.6421036862643515 1.039608631737595 0.9637023828267008 0.6979385701486983 0.06932433747519999
3023	0.9266856308667772 -0.01883576683874256 0.4374331767834587 0.9614706189694271 0.1120112059826716 0.6534668294578322 0.3654146125693309 0.3784533262610103 0.2863159461009829 0.2310074095451039 0.7593011594933617 -0.7124172113678711 -0.312491687019076 0.8551058078419994 0.509249021367382 0.3969056773374968 0.877977926634126 0.8492246894137429 0.5213697989862526 -0.0771400246688667
