24529	-0.279363 -0.668203 0.177841 0.356886 -0.211678 -0.207831 -0.0599548
24530	-0.282937 -0.668203 0.179725 0.356886 -0.135894 -0.201787 -0.0622255
24531	-0.282937 -0.672051 0.177841 0.350007 -0.13842 -0.193728 -0.0622255
24532	-0.286511 -0.675899 0.177841 0.350007 -0.166207 -0.187684 -0.0644962
24533	-0.286511 -0.675899 0.174074 0.343127 -0.191469 -0.173581 -0.0667669
24534	-0.282937 -0.679747 0.170307 0.336248 -0.214204 -0.169551 -0.0667669
24535	-0.282937 -0.679747 0.164656 0.329368 -0.231887 -0.169551 -0.0690376
24536	-0.290085 -0.683595 0.160889 0.329368 -0.247043 -0.161492 -0.0713083
24537	-0.297233 -0.683595 0.155238 0.322489 -0.257148 -0.151418 -0.0735789
24538	-0.300807 -0.687443 0.151471 0.322489 -0.264726 -0.141345 -0.0758496
24539	-0.297233 -0.687443 0.147703 0.315609 -0.269779 -0.13933 -0.0781203
24540	-0.293659 -0.691291 0.14582 0.30873 -0.272305 -0.137315 -0.080391
24541	-0.286511 -0.691291 0.142052 0.30185 -0.277357 -0.135301 -0.080391
24542	-0.282937 -0.695139 0.140169 0.30185 -0.279883 -0.135301 -0.0781203
24543	-0.286511 -0.695139 0.136402 0.294971 -0.284935 -0.137315 -0.0781203
24544	-0.286511 -0.698987 0.132634 0.288091 -0.287462 -0.141345 -0.0758496
24545	-0.290085 -0.698987 0.126983 0.288091 -0.289988 -0.149404 -0.0758496
24546	-0.293659 -0.702835 0.123216 0.281212 -0.292514 -0.157463 -0.080391
24547	-0.383008 -0.702835 0.0196172 0.260573 -0.385981 -0.276332 -0.287024
24548	-0.379434 -0.706683 0.0196172 0.260573 -0.385981 -0.280361 -0.284753
24549	-0.379434 -0.706683 0.0177336 0.253694 -0.388507 -0.284391 -0.284753
24550	-0.383008 -0.710531 0.0177336 0.246814 -0.385981 -0.286405 -0.287024
24551	-0.386581 -0.710531 0.0196172 0.239935 -0.388507 -0.28842 -0.291565
24552	-0.386581 -0.714379 0.0215008 0.246814 -0.388507 -0.286405 -0.296106
24553	-0.390155 -0.714379 0.0233844 0.246814 -0.391033 -0.282376 -0.296106
24554	-0.390155 -0.718227 0.025268 0.239935 -0.391033 -0.276332 -0.298377
24555	-0.386581 -0.718227 0.0271517 0.233055 -0.393559 -0.270288 -0.298377
24556	-0.390155 -0.722075 0.0290353 0.233055 -0.393559 -0.264243 -0.300648
24557	-0.397303 -0.722075 0.0328025 0.226176 -0.396085 -0.262229 -0.298377
24558	-0.400877 -0.725923 0.0328025 0.226176 -0.396085 -0.262229 -0.302918
24559	-0.404451 -0.725923 0.0346861 0.219296 -0.398611 -0.264243 -0.30973
24560	-0.404451 -0.729771 0.0346861 0.212417 -0.398611 -0.268273 -0.314272
24561	-0.400877 -0.729771 0.0328025 0.212417 -0.401138 -0.270288 -0.314272
24562	-0.400877 -0.733619 0.0328025 0.205537 -0.401138 -0.274317 -0.316542
24563	-0.404451 -0.733619 0.0290353 0.212417 -0.398611 -0.276332 -0.316542
24564	-0.404451 -0.737467 0.0271517 0.205537 -0.398611 -0.280361 -0.314272
24565	-0.400877 -0.737467 0.0233844 0.205537 -0.401138 -0.284391 -0.314272
24566	-0.400877 -0.741315 0.0196172 0.198658 -0.401138 -0.286405 -0.312001
24567	-0.408025 -0.741315 0.0158499 0.191778 -0.398611 -0.28842 -0.305189
24568	-0.411599 -0.745163 0.0101991 0.191778 -0.401138 -0.290435 -0.30746
24569	-0.415173 -0.741315 0.00643184 0.198658 -0.401138 -0.294464 -0.30746
24570	-0.415173 -0.737467 0.000780986 0.191778 -0.403664 -0.298494 -0.312001
24571	-0.418747 -0.745163 -0.00298625 0.191778 -0.403664 -0.304538 -0.312001
24572	-0.418747 -0.745163 -0.0105207 0.184898 -0.40619 -0.310582 -0.314272
24573	-0.411599 -0.741315 -0.014288 0.184898 -0.40619 -0.316626 -0.316542
24574	-0.415173 -0.745163 -0.0199388 0.178019 -0.408716 -0.322671 -0.316542
24575	-0.415173 -0.745163 -0.0255897 0.171139 -0.40619 -0.328715 -0.318813
24576	-0.418747 -0.749011 -0.0293569 0.15738 -0.40619 -0.332744 -0.321084
24577	-0.418747 -0.749011 -0.0350078 0.0954647 -0.408716 -0.336774 -0.321084
24578	-0.422321 -0.752859 -0.038775 0.0610671 -0.408716 -0.340803 -0.323355
24579	-0.422321 -0.752859 -0.0406586 0.109224 -0.411242 -0.344833 -0.323355
24580	-0.418747 -0.749011 -0.0425423 0.143621 -0.411242 -0.346847 -0.330167
24581	-0.422321 -0.752859 -0.0463095 0.143621 -0.413768 -0.350877 -0.332437
24582	-0.422321 -0.749011 -0.0500767 0.150501 -0.413768 -0.354906 -0.336979
24583	-0.425895 -0.749011 -0.053844 0.150501 -0.416294 -0.358936 -0.336979
24584	-0.425895 -0.752859 -0.0576112 0.143621 -0.416294 -0.362965 -0.334708
24585	-0.422321 -0.752859 -0.0594948 0.136742 -0.418821 -0.36498 -0.336979
24586	-0.429469 -0.756707 -0.0613784 0.136742 -0.416294 -0.366995 -0.334708
24587	-0.433043 -0.756707 -0.0651457 0.129862 -0.418821 -0.371024 -0.330167
24588	-0.436617 -0.760555 -0.0670293 0.122983 -0.416294 -0.373039 -0.325625
24589	-0.436617 -0.764403 -0.0689129 0.116103 -0.416294 -0.375054 -0.323355
24590	-0.433043 -0.764403 -0.0707965 0.109224 -0.418821 -0.377068 -0.325625
24591	-0.429469 -0.768251 -0.0707965 0.102344 -0.416294 -0.379083 -0.325625
24592	-0.425895 -0.768251 -0.0726802 0.102344 -0.416294 -0.385127 -0.327896
24593	-0.433043 -0.772099 -0.0745638 0.109224 -0.418821 -0.395201 -0.325625
24594	-0.440191 -0.768251 -0.0764474 0.116103 -0.418821 -0.401245 -0.330167
24595	-0.443765 -0.768251 -0.078331 0.109224 -0.421347 -0.39923 -0.332437
24596	-0.458061 -0.772099 -0.0802146 0.116103 -0.421347 -0.397216 -0.332437
24597	-0.454487 -0.772099 -0.0802146 0.129862 -0.418821 -0.395201 -0.330167
24598	-0.443765 -0.775947 -0.0820982 0.136742 -0.421347 -0.395201 -0.330167
24599	-0.429469 -0.775947 -0.0839819 0.116103 -0.421347 -0.393186 -0.332437
24600	-0.418747 -0.764403 -0.0839819 0.0541876 -0.423873 -0.393186 -0.332437
24601	-0.418747 -0.710531 -0.0858655 -0.00772804 -0.423873 -0.395201 -0.336979
24602	-0.422321 -0.683595 -0.0877491 0.01979 -0.426399 -0.395201 -0.34152
24603	-0.425895 -0.679747 -0.0877491 0.0473081 -0.426399 -0.397216 -0.346061
24604	-0.433043 -0.679747 -0.0896327 0.0335491 -0.428925 -0.39923 -0.350603
24605	-0.440191 -0.687443 -0.0896327 0.01979 -0.428925 -0.401245 -0.355144
24606	-0.440191 -0.714379 -0.0934 0.006031 -0.431451 -0.40326 -0.357415
24607	-0.433043 -0.725923 -0.0952836 -0.0146076 -0.431451 -0.401245 -0.361956
24608	-0.429469 -0.733619 -0.0971672 -0.0490052 -0.433977 -0.401245 -0.364227
24609	-0.429469 -0.752859 -0.100934 -0.0696437 -0.433977 -0.395201 -0.364227
24610	-0.433043 -0.764403 -0.102818 -0.0627642 -0.436503 -0.397216 -0.359686
24611	-0.433043 -0.772099 -0.106585 -0.0352461 -0.436503 -0.401245 -0.359686
24612	-0.443765 -0.772099 -0.110353 -0.0214871 -0.433977 -0.407289 -0.357415
24613	-0.447339 -0.775947 -0.11412 -0.0146076 -0.436503 -0.411319 -0.355144
24614	-0.450913 -0.779795 -0.116003 -0.00772804 -0.436503 -0.417363 -0.350603
24615	-0.450913 -0.791339 -0.117887 -0.00084852 -0.431451 -0.419378 -0.350603
24616	-0.447339 -0.779795 -0.117887 0.0129105 -0.426399 -0.419378 -0.355144
24617	-0.443765 -0.783643 -0.119771 0.006031 -0.421347 -0.415348 -0.359686
24618	-0.436617 -0.783643 -0.123538 -0.00084852 -0.416294 -0.413333 -0.357415
24619	-0.436617 -0.787491 -0.131072 -0.00084852 -0.403664 -0.44154 -0.359686
24620	-0.440191 -0.783643 -0.136723 -0.00772804 -0.396085 -0.443554 -0.361956
24621	-0.443765 -0.787491 -0.142374 0.0266696 -0.396085 -0.36095 -0.359686
24622	-0.447339 -0.791339 -0.144258 0.136742 -0.385981 -0.340803 -0.355144
24623	-0.450913 -0.791339 -0.146141 0.178019 -0.32788 -0.379083 -0.346061
24624	-0.447339 -0.795187 -0.146141 0.150501 -0.305145 -0.405275 -0.343791
24625	-0.443765 -0.795187 -0.148025 0.109224 -0.312723 -0.417363 -0.339249
24626	-0.443765 -0.799036 -0.151792 0.0610671 -0.32788 -0.433481 -0.336979
24627	-0.447339 -0.799036 -0.151792 0.0335491 -0.343037 -0.445569 -0.336979
24628	-0.450913 -0.802884 -0.155559 0.0404286 -0.358193 -0.451613 -0.34152
24629	-0.454487 -0.802884 -0.157443 0.0473081 -0.370824 -0.457658 -0.343791
24630	-0.458061 -0.806732 -0.159327 0.0473081 -0.378402 -0.459672 -0.348332
24631	-0.458061 -0.806732 -0.16121 0.0610671 -0.388507 -0.463702 -0.352873
24632	-0.586723 -0.814428 -0.234671 -0.0421256 -0.471869 -0.459672 -0.482303
24633	-0.590297 -0.818276 -0.234671 -0.0490052 -0.469343 -0.461687 -0.482303
24634	-0.590297 -0.818276 -0.236555 -0.0558847 -0.471869 -0.461687 -0.480032
24635	-0.593871 -0.822124 -0.236555 -0.0558847 -0.471869 -0.465716 -0.482303
24636	-0.590297 -0.822124 -0.234671 -0.0627642 -0.474395 -0.467731 -0.484573
24637	-0.583149 -0.825972 -0.234671 -0.0696437 -0.474395 -0.469746 -0.486844
24638	-0.583149 -0.825972 -0.232788 -0.0696437 -0.476922 -0.473775 -0.489115
24639	-0.579575 -0.82982 -0.230904 -0.0627642 -0.474395 -0.477805 -0.491385
24640	-0.572427 -0.82982 -0.230904 -0.0558847 -0.476922 -0.47982 -0.495927
24641	-0.572427 -0.833668 -0.229021 -0.0421256 -0.476922 -0.483849 -0.500468
24642	-0.568853 -0.837516 -0.229021 -0.0421256 -0.479448 -0.485864 -0.502739
24643	-0.568853 -0.837516 -0.227137 -0.0352461 -0.479448 -0.487878 -0.50501
24644	-0.576001 -0.841364 -0.225253 -0.0283666 -0.481974 -0.489893 -0.50501
24645	-0.590297 -0.845212 -0.22337 -0.0283666 -0.479448 -0.489893 -0.50728
24646	-0.586723 -0.845212 -0.219602 -0.0352461 -0.481974 -0.493923 -0.502739
24647	-0.593871 -0.84906 -0.217719 -0.0421256 -0.479448 -0.495937 -0.495927
24648	-0.593871 -0.84906 -0.217719 -0.0558847 -0.481974 -0.497952 -0.489115
24649	-0.601019 -0.852908 -0.215835 -0.0696437 -0.481974 -0.501982 -0.484573
24650	-0.597445 -0.852908 -0.215835 -0.0834027 -0.479448 -0.506011 -0.482303
24651	-0.597445 -0.856756 -0.217719 -0.0902823 -0.481974 -0.510041 -0.482303
24652	-0.593871 -0.856756 -0.217719 -0.0902823 -0.481974 -0.512055 -0.484573
24653	-0.597445 -0.852908 -0.219602 -0.0834027 -0.479448 -0.516085 -0.484573
24654	-0.597445 -0.852908 -0.221486 -0.0765232 -0.476922 -0.518099 -0.489115
24655	-0.593871 -0.84906 -0.22337 -0.0627642 -0.476922 -0.520114 -0.493656
24656	-0.593871 -0.852908 -0.225253 -0.0558847 -0.474395 -0.518099 -0.500468
24657	-0.597445 -0.852908 -0.229021 -0.0490052 -0.476922 -0.520114 -0.502739
24658	-0.597445 -0.856756 -0.230904 -0.0490052 -0.476922 -0.520114 -0.50728
24659	-0.604593 -0.856756 -0.234671 -0.0558847 -0.479448 -0.522129 -0.509551
24660	-0.608167 -0.860604 -0.236555 -0.0765232 -0.476922 -0.524144 -0.511822
24661	-0.615314 -0.860604 -0.240322 -0.110921 -0.476922 -0.526158 -0.514092
24662	-0.615314 -0.864452 -0.244089 -0.145318 -0.479448 -0.528173 -0.511822
24663	-0.618888 -0.864452 -0.245973 -0.172836 -0.479448 -0.528173 -0.511822
24664	-0.626036 -0.8683 -0.24974 -0.186596 -0.481974 -0.530188 -0.50728
24665	-0.62961 -0.875996 -0.251624 -0.186596 -0.481974 -0.532203 -0.500468
24666	-0.62961 -0.8683 -0.253508 -0.172836 -0.4845 -0.532203 -0.495927
24667	-0.633184 -0.8683 -0.257275 -0.152198 -0.4845 -0.534217 -0.491385
24668	-0.62961 -0.875996 -0.259158 -0.131559 -0.487026 -0.534217 -0.491385
24669	-0.626036 -0.8683 -0.262926 -0.110921 -0.487026 -0.536232 -0.493656
24670	-0.62961 -0.875996 -0.264809 -0.104041 -0.4845 -0.536232 -0.498197
24671	-0.62961 -0.872148 -0.268577 -0.110921 -0.4845 -0.538247 -0.500468
24672	-0.633184 -0.875996 -0.27046 -0.110921 -0.487026 -0.538247 -0.502739
24673	-0.633184 -0.875996 -0.272344 -0.1178 -0.487026 -0.540261 -0.502739
24674	-0.62961 -0.879844 -0.274227 -0.12468 -0.4845 -0.542276 -0.50501
24675	-0.62961 -0.879844 -0.276111 -0.12468 -0.4845 -0.542276 -0.50501
24676	-0.626036 -0.875996 -0.276111 -0.1178 -0.487026 -0.544291 -0.50728
24677	-0.626036 -0.875996 -0.277995 -0.110921 -0.4845 -0.54832 -0.50728
24678	-0.62961 -0.879844 -0.277995 -0.0971618 -0.487026 -0.550335 -0.509551
24679	-0.62961 -0.872148 -0.279878 -0.0902823 -0.487026 -0.550335 -0.50728
24680	-0.633184 -0.8683 -0.281762 -0.0971618 -0.4845 -0.54832 -0.50728
24681	-0.640332 -0.8683 -0.283645 -0.110921 -0.4845 -0.550335 -0.509551
24682	-0.643906 -0.864452 -0.287413 -0.110921 -0.487026 -0.54832 -0.509551
24683	-0.651054 -0.8683 -0.289296 -0.1178 -0.4845 -0.54832 -0.50728
24684	-0.654628 -0.856756 -0.293064 -0.12468 -0.4845 -0.550335 -0.50501
24685	-0.654628 -0.856756 -0.294947 -0.131559 -0.487026 -0.550335 -0.50501
24686	-0.658202 -0.852908 -0.296831 -0.12468 -0.487026 -0.546306 -0.502739
24687	-0.658202 -0.84906 -0.300598 -0.12468 -0.4845 -0.540261 -0.500468
24688	-0.661776 -0.845212 -0.300598 -0.138439 -0.487026 -0.540261 -0.500468
24689	-0.66535 -0.845212 -0.304365 -0.145318 -0.487026 -0.546306 -0.502739
24690	-0.651054 -0.837516 -0.304365 -0.152198 -0.489552 -0.546306 -0.502739
24691	-0.633184 -0.837516 -0.306249 -0.152198 -0.489552 -0.54832 -0.50728
24692	-0.633184 -0.833668 -0.306249 -0.145318 -0.492078 -0.54832 -0.50728
24693	-0.64748 -0.82982 -0.308133 -0.145318 -0.492078 -0.550335 -0.509551
24694	-0.661776 -0.825972 -0.308133 -0.152198 -0.494605 -0.550335 -0.511822
24695	-0.668924 -0.82982 -0.3119 -0.152198 -0.494605 -0.55235 -0.511822
24696	-0.672498 -0.841364 -0.313783 -0.159077 -0.492078 -0.55235 -0.514092
24697	-0.679646 -0.814428 -0.315667 -0.172836 -0.494605 -0.554365 -0.516363
24698	-0.679646 -0.818276 -0.317551 -0.172836 -0.494605 -0.556379 -0.520904
24699	-0.704663 -0.822124 -0.319434 -0.179716 -0.492078 -0.558394 -0.516363
24700	-0.701089 -0.82982 -0.321318 -0.234752 -0.492078 -0.560409 -0.518634
24701	-0.658202 -0.825972 -0.323201 -0.317306 -0.433977 -0.562424 -0.520904
24702	-0.726107 -0.872148 -0.360874 -0.207234 -0.471869 -0.59063 -0.564047
24703	-0.726107 -0.875996 -0.362757 -0.200355 -0.474395 -0.59063 -0.566318
24704	-0.722533 -0.875996 -0.364641 -0.200355 -0.474395 -0.592644 -0.570859
24705	-0.718959 -0.879844 -0.368408 -0.207234 -0.476922 -0.592644 -0.577671
24706	-0.718959 -0.875996 -0.372176 -0.214114 -0.474395 -0.594659 -0.582213
24707	-0.715385 -0.879844 -0.374059 -0.220993 -0.476922 -0.594659 -0.586754
24708	-0.715385 -0.879844 -0.377826 -0.220993 -0.476922 -0.596674 -0.589025
24709	-0.718959 -0.883692 -0.37971 -0.214114 -0.479448 -0.598689 -0.586754
24710	-0.722533 -0.883692 -0.381594 -0.207234 -0.479448 -0.600703 -0.586754
24711	-0.726107 -0.88754 -0.381594 -0.200355 -0.481974 -0.604733 -0.584484
24712	-0.729681 -0.88754 -0.37971 -0.200355 -0.481974 -0.606748 -0.579942
24713	-0.729681 -0.891388 -0.377826 -0.214114 -0.479448 -0.608762 -0.577671
24714	-0.733255 -0.891388 -0.375943 -0.227873 -0.476922 -0.610777 -0.577671
24715	-0.733255 -0.895236 -0.372176 -0.241632 -0.476922 -0.612792 -0.575401
24716	-0.729681 -0.895236 -0.370292 -0.248511 -0.479448 -0.614806 -0.57313
24717	-0.733255 -0.899084 -0.366525 -0.26227 -0.479448 -0.614806 -0.57313
24718	-0.733255 -0.902932 -0.362757 -0.26915 -0.481974 -0.616821 -0.570859
24719	-0.736829 -0.902932 -0.35899 -0.26915 -0.481974 -0.618836 -0.57313
24720	-0.736829 -0.90678 -0.355223 -0.248511 -0.4845 -0.620851 -0.575401
24721	-0.740403 -0.90678 -0.351456 -0.220993 -0.4845 -0.622865 -0.566318
24722	-0.740403 -0.910628 -0.345805 -0.207234 -0.487026 -0.62488 -0.570859
24723	-0.736829 -0.914476 -0.342038 -0.193475 -0.487026 -0.62891 -0.57313
24724	-0.740403 -0.918324 -0.340154 -0.193475 -0.4845 -0.630924 -0.577671
24725	-0.740403 -0.922172 -0.33827 -0.207234 -0.4845 -0.634954 -0.577671
24726	-0.743977 -0.929868 -0.336387 -0.220993 -0.487026 -0.640998 -0.579942
24727	-0.743977 -0.933716 -0.336387 -0.234752 -0.487026 -0.647042 -0.586754
24728	-0.740403 -0.94526 -0.33827 -0.255391 -0.4845 -0.645027 -0.593566
24729	-0.743977 -0.949108 -0.340154 -0.26915 -0.4845 -0.638983 -0.600378
24730	-0.743977 -0.941412 -0.342038 -0.276029 -0.487026 -0.634954 -0.609461
24731	-0.747551 -0.949108 -0.345805 -0.282909 -0.487026 -0.622865 -0.616273
24732	-0.747551 -0.952956 -0.347689 -0.276029 -0.489552 -0.604733 -0.620815
24733	-0.743977 -0.956804 -0.351456 -0.26915 -0.489552 -0.588615 -0.625356
24734	-0.747551 -0.960652 -0.355223 -0.26227 -0.487026 -0.564438 -0.625356
24735	-0.747551 -0.9645 -0.357107 -0.26227 -0.489552 -0.538247 -0.627627
24736	-0.751125 -0.968348 -0.360874 -0.26915 -0.489552 -0.524144 -0.627627
24737	-0.761846 -0.972196 -0.364641 -0.26915 -0.492078 -0.520114 -0.623085
24738	-0.76542 -0.976044 -0.368408 -0.26227 -0.492078 -0.522129 -0.614002
24739	-0.754699 -0.976044 -0.372176 -0.26227 -0.494605 -0.528173 -0.60492
24740	-0.747551 -0.98374 -0.375943 -0.255391 -0.494605 -0.544291 -0.598108
24741	-0.743977 -0.991436 -0.37971 -0.255391 -0.497131 -0.556379 -0.593566
24742	-0.743977 -0.991436 -0.385361 -0.248511 -0.497131 -0.55235 -0.591296
24743	-0.747551 -0.999132 -0.389128 -0.241632 -0.499657 -0.556379 -0.591296
24744	-0.747551 -1.00298 -0.394779 -0.241632 -0.499657 -0.566453 -0.595837
24745	-0.743977 -1.01068 -0.402313 -0.248511 -0.502183 -0.578541 -0.589025
24746	-0.747551 -1.04531 -0.406081 -0.248511 -0.502183 -0.5866 -0.586754
24747	-0.747551 -1.02222 -0.411732 -0.255391 -0.499657 -0.592644 -0.584484
24748	-0.754699 -1.03376 -0.413615 -0.26227 -0.499657 -0.5866 -0.584484
24749	-0.758272 -1.01837 -0.415499 -0.26227 -0.497131 -0.582571 -0.586754
24750	-0.761846 -1.01837 -0.415499 -0.26915 -0.497131 -0.59063 -0.586754
24751	-0.761846 -1.02222 -0.413615 -0.26915 -0.499657 -0.606748 -0.591296
24752	-0.76542 -1.02222 -0.413615 -0.276029 -0.497131 -0.614806 -0.593566
24753	-0.76542 -1.01837 -0.415499 -0.282909 -0.497131 -0.612792 -0.593566
24754	-0.772568 -1.01837 -0.419266 -0.289788 -0.499657 -0.616821 -0.589025
24755	-0.779716 -1.01452 -0.423033 -0.296668 -0.499657 -0.632939 -0.582213
24756	-0.78329 -1.01068 -0.426801 -0.303547 -0.497131 -0.643013 -0.575401
24757	-0.78329 -0.999132 -0.430568 -0.317306 -0.499657 -0.645027 -0.566318
24758	-0.786864 -0.987588 -0.432451 -0.324186 -0.499657 -0.647042 -0.564047
24759	-0.786864 -0.987588 -0.434335 -0.331065 -0.502183 -0.649057 -0.564047
24760	-0.779716 -0.98374 -0.434335 -0.331065 -0.499657 -0.649057 -0.566318
24761	-0.776142 -0.987588 -0.436219 -0.317306 -0.499657 -0.651072 -0.570859
24762	-0.768994 -0.976044 -0.434335 -0.303547 -0.502183 -0.653086 -0.575401
24763	-0.761846 -0.979892 -0.436219 -0.296668 -0.502183 -0.655101 -0.579942
24764	-0.758272 -0.976044 -0.436219 -0.296668 -0.504709 -0.657116 -0.582213
24765	-0.758272 -0.976044 -0.438102 -0.310427 -0.504709 -0.657116 -0.589025
24766	-0.761846 -0.972196 -0.438102 -0.324186 -0.502183 -0.655101 -0.593566
24767	-0.76542 -0.960652 -0.436219 -0.351704 -0.504709 -0.649057 -0.593566
24768	-0.761846 -0.956804 -0.434335 -0.379222 -0.504709 -0.647042 -0.600378
24769	-0.754699 -0.956804 -0.430568 -0.392981 -0.502183 -0.645027 -0.602649
24770	-0.97271 -1.053 -0.481425 -0.303547 -0.51734 -0.69741 -0.661687
24771	-0.976284 -1.05685 -0.479542 -0.317306 -0.519866 -0.69741 -0.663958
24772	-0.979858 -1.053 -0.481425 -0.337945 -0.519866 -0.70144 -0.666228
24773	-0.983431 -1.053 -0.481425 -0.351704 -0.522392 -0.70144 -0.668499
24774	-0.990579 -1.04916 -0.483309 -0.372343 -0.519866 -0.69741 -0.668499
24775	-0.990579 -1.05685 -0.483309 -0.386102 -0.519866 -0.699425 -0.661687
24776	-0.994153 -1.0684 -0.481425 -0.40674 -0.522392 -0.699425 -0.657146
24777	-0.994153 -1.0684 -0.479542 -0.420499 -0.522392 -0.695396 -0.652604
24778	-0.997727 -1.06455 -0.479542 -0.441138 -0.524918 -0.69741 -0.652604
24779	-1.00488 -1.06455 -0.481425 -0.448017 -0.524918 -0.695396 -0.661687
24780	-1.0156 -1.0684 -0.485193 -0.441138 -0.522392 -0.689352 -0.67077
24781	-1.01917 -1.07224 -0.48896 -0.441138 -0.524918 -0.683307 -0.679852
24782	-1.01917 -1.07609 -0.490844 -0.427379 -0.522392 -0.671219 -0.686664
24783	-1.02274 -1.07994 -0.494611 -0.41362 -0.522392 -0.661145 -0.693477
24784	-1.02274 -1.08379 -0.498378 -0.392981 -0.524918 -0.653086 -0.698018
24785	-1.02632 -1.08764 -0.500262 -0.386102 -0.522392 -0.645027 -0.702559
24786	-1.02632 -1.09148 -0.502145 -0.372343 -0.524918 -0.638983 -0.70483
24787	-1.02989 -1.09533 -0.502145 -0.365463 -0.524918 -0.630924 -0.702559
24788	-1.02989 -1.09918 -0.500262 -0.358583 -0.527444 -0.622865 -0.70483
24789	-1.02632 -1.10303 -0.500262 -0.365463 -0.527444 -0.616821 -0.707101
24790	-1.01917 -1.10303 -0.502145 -0.365463 -0.52997 -0.614806 -0.70483
24791	-1.0156 -1.10688 -0.504029 -0.358583 -0.527444 -0.614806 -0.70483
24792	-1.01202 -1.10688 -0.505913 -0.358583 -0.52997 -0.618836 -0.707101
24793	-1.01202 -1.10303 -0.507796 -0.365463 -0.52997 -0.632939 -0.709371
24794	-1.0156 -1.10303 -0.507796 -0.365463 -0.527444 -0.640998 -0.718454
24795	-1.0156 -1.09918 -0.50968 -0.372343 -0.527444 -0.643013 -0.727537
24796	-1.01917 -1.09533 -0.511563 -0.379222 -0.522392 -0.643013 -0.73662
24797	-1.02274 -1.09918 -0.511563 -0.386102 -0.519866 -0.651072 -0.741161
24798	-1.02274 -1.09533 -0.513447 -0.386102 -0.519866 -0.667189 -0.743432
24799	-1.02632 -1.09533 -0.513447 -0.392981 -0.522392 -0.679278 -0.743432
24800	-1.02632 -1.09148 -0.515331 -0.392981 -0.522392 -0.681293 -0.732078
24801	-1.02989 -1.09148 -0.515331 -0.386102 -0.519866 -0.679278 -0.718454
24802	-1.03347 -1.08764 -0.517214 -0.379222 -0.522392 -0.681293 -0.709371
24803	-1.04419 -1.08764 -0.517214 -0.372343 -0.522392 -0.693381 -0.700289
24804	-1.05134 -1.08379 -0.519098 -0.379222 -0.519866 -0.699425 -0.695747
24805	-1.05491 -1.08379 -0.519098 -0.386102 -0.522392 -0.69741 -0.693477
24806	-1.05491 -1.07994 -0.520981 -0.392981 -0.522392 -0.705469 -0.693477
24807	-1.05848 -1.07609 -0.520981 -0.399861 -0.524918 -0.711514 -0.700289
24808	-1.05848 -1.07609 -0.522865 -0.40674 -0.524918 -0.711514 -0.709371
24809	-1.06206 -1.07224 -0.522865 -0.40674 -0.522392 -0.721587 -0.718454
24810	-1.06206 -1.0684 -0.524749 -0.399861 -0.524918 -0.723602 -0.725266
24811	-1.05848 -1.07994 -0.524749 -0.386102 -0.524918 -0.717558 -0.729808
24812	-1.05491 -1.08764 -0.526632 -0.379222 -0.527444 -0.723602 -0.73662
24813	-1.05491 -1.07609 -0.526632 -0.379222 -0.524918 -0.727631 -0.73889
24814	-1.05848 -1.07224 -0.524749 -0.372343 -0.524918 -0.73972 -0.741161
24815	-1.05848 -1.0684 -0.524749 -0.379222 -0.527444 -0.751808 -0.745702
24816	-1.06206 -1.0684 -0.522865 -0.386102 -0.527444 -0.747779 -0.747973
24817	-1.01202 -1.053 -0.601977 -0.448017 -0.542601 -0.788073 -0.729808
24818	-1.00845 -1.04916 -0.603861 -0.454897 -0.545127 -0.780014 -0.729808
24819	-1.0013 -1.053 -0.603861 -0.448017 -0.545127 -0.782029 -0.732078
24820	-0.994153 -1.04916 -0.605744 -0.448017 -0.547653 -0.798147 -0.73662
24821	-0.994153 -1.04916 -0.605744 -0.441138 -0.545127 -0.81225 -0.732078
24822	-0.997727 -1.04531 -0.603861 -0.441138 -0.547653 -0.804191 -0.734349
24823	-1.0013 -1.04531 -0.603861 -0.434258 -0.547653 -0.802176 -0.73662
24824	-1.01202 -1.04146 -0.605744 -0.434258 -0.550179 -0.810235 -0.73889
24825	-1.01917 -1.04146 -0.605744 -0.441138 -0.550179 -0.808221 -0.73889
24826	-1.02632 -1.03761 -0.607628 -0.448017 -0.545127 -0.808221 -0.741161
24827	-1.02989 -1.03761 -0.609512 -0.454897 -0.540075 -0.818294 -0.741161
24828	-1.03347 -1.02992 -0.609512 -0.454897 -0.542601 -0.824338 -0.745702
24829	-1.03347 -1.02607 -0.611395 -0.461776 -0.542601 -0.818294 -0.747973
24830	-1.03704 -1.02607 -0.611395 -0.461776 -0.540075 -0.81225 -0.750244
24831	-1.03704 -1.01837 -0.609512 -0.468656 -0.542601 -0.814265 -0.747973
24832	-1.04061 -1.01452 -0.603861 -0.475535 -0.540075 -0.810235 -0.747973
24833	-1.04061 -1.01068 -0.596326 -0.482415 -0.540075 -0.800162 -0.750244
24834	-1.04419 -1.01068 -0.585025 -0.475535 -0.537549 -0.794118 -0.747973
24835	-1.04419 -1.00683 -0.575606 -0.468656 -0.537549 -0.790088 -0.747973
24836	-1.04776 -1.00298 -0.564305 -0.468656 -0.540075 -0.790088 -0.750244
24837	-1.04776 -0.995284 -0.554887 -0.475535 -0.540075 -0.792103 -0.750244
24838	-1.05134 -0.991436 -0.545469 -0.475535 -0.537549 -0.790088 -0.752514
24839	-1.05134 -0.991436 -0.539818 -0.482415 -0.540075 -0.790088 -0.754785
