5376	1.27489067848313 1.319334479314063 1.274247583606212 1.313773000297692 1.290517603137529 1.296875228501369 0.9767077054396934 0.9006909481022186 0.9322639308704607 0.9455635365224963
5377	1.239908023760371 1.278954460719079 1.240449941896391 1.275555129292132 1.256320311046985 1.263179309544526 0.9803020288015445 0.912249405362579 0.9397895101781392 0.9391687707348402
5378	1.207456190785174 1.249979010314688 1.218767855557244 1.23535362240674 1.225998466830758 1.213890069960683 0.9369203019916796 0.864397510378203 0.899043474780597 0.9570691026946574
5379	1.183541700550588 1.235361698025102 1.199885350484889 1.210000990913148 1.201367818624073 1.175726039605293 0.8546758146849684 0.7693755388276795 0.8139878151832768 0.9333453896404375
5380	1.161469723149456 1.206719938599225 1.176751218514304 1.186292990359822 1.179845819141633 1.159073035208285 0.8766086853828741 0.8007681654190213 0.8394492503505092 0.929904496967122
5381	1.139779342734061 1.187171769439443 1.160092409345655 1.161014026691466 1.158919676743572 1.128824666021212 0.8461695171565413 0.7675820197182665 0.8100616293906594 0.9310173886186597
5382	1.120716952251246 1.166971309082609 1.146249710564174 1.137265279268143 1.141391942076369 1.103662282391168 0.841337296326131 0.764585540501828 0.8080969457600409 0.9458873813372993
5383	1.107802064482768 1.117895174757737 1.119969083180565 1.123169488945517 1.13119816668244 1.134204676368422 1.062157212870542 1.036270164337923 1.04382891534028 0.980220806552574
5384	1.112497874769049 1.090722423767147 1.126361506913242 1.116895045053895 1.142931979841132 1.162020089278847 1.289763392796858 1.308619106826116 1.289355613403006 1.095345295904332
5385	1.137261767741282 1.106795993051113 1.155822860105362 1.135905058498619 1.171431174008218 1.189127652021157 1.380782772373667 1.411617133432105 1.386474478657747 1.169187174903263
5386	1.190199941390331 1.152839525988708 1.244188720107547 1.160831591540802 1.238159968089838 1.208018847559683 1.526057129094729 1.566245995928797 1.547900578007683 1.423537063748549
5387	1.259668716150837 1.218077798032878 1.323473856211084 1.222891959562949 1.312980315421022 1.272273464583213 1.637633142508107 1.683091336324327 1.664356493152961 1.548363852065538
5388	1.353832534504311 1.31241294967128 1.428433410160132 1.310732496425755 1.412405600092309 1.357711688767082 1.744835446313589 1.789121175638922 1.774019110349684 1.685389530106008
5389	1.459724262456422 1.418548814270828 1.537965527575863 1.415989317421162 1.521474057389678 1.463770277033807 1.854442705823461 1.897282630631276 1.883191855288859 1.794467650303663
5390	1.555995799955661 1.518099280306 1.638466400741231 1.511922029658604 1.620314966021675 1.556719637208705 1.934062016090135 1.971297777796623 1.961094140301819 1.888689728567971
5391	1.631946871381742 1.59608903230699 1.692455780997151 1.606665021320304 1.690278788266757 1.66029910714612 1.969152742113821 2.002573817197848 1.985684430358674 1.831297474355563
5392	1.680342956629247 1.659186566774536 1.723941318252793 1.673361613119692 1.731230811933206 1.719260579749379 1.895038503747684 1.907176922203995 1.896489379989674 1.736377837614447
5393	1.692625555445926 1.695785150969789 1.7509552073579 1.682142813301903 1.743598100911817 1.69570854556612 1.757336226603483 1.735270469970053 1.750847601081797 1.746677452314694
5394	1.672957104100946 1.68426726374806 1.70412377437235 1.685236030523803 1.713187074774943 1.700823703512915 1.647202590021286 1.613717108537251 1.626441721383546 1.560391295933394
5395	1.632151831339374 1.660880437960717 1.647461047079557 1.661031223115372 1.662997614570422 1.66330230222856 1.465644344637313 1.408013865194896 1.430114517593994 1.385954837441379
5396	1.581401282984912 1.610391176401831 1.591280409395281 1.613501926999692 1.609465033101009 1.616520239028227 1.405900837557085 1.348407863364663 1.368997348218583 1.313019172862233
5397	1.525208956628919 1.567927293279921 1.527095013528826 1.566502565097417 1.546856534318298 1.556550652130238 1.244188651976486 1.167950420393751 1.19770362633643 1.178733569046701
5398	1.473720983557804 1.531745041531331 1.499052343748702 1.500888699136113 1.49882315469617 1.463200386452845 1.115463691133612 1.018417178680097 1.070200779704689 1.209300188949012
5399	1.42737598067407 1.488484987501437 1.434755201924945 1.468233409167164 1.445193069393752 1.433570455321688 1.025000403873691 0.923995707843576 0.9720817535007189 1.065013934523186
5400	1.389790751330834 1.465062898106333 1.419144574966988 1.417559767926212 1.411089681122654 1.357360126152088 0.916374961225827 0.7960101514649854 0.8645337951597972 1.10338501545734
5401	1.349548193933484 1.419165825006905 1.366786261285214 1.384009858034618 1.36731052025979 1.334052922184549 0.8998755369884219 0.7878061011509877 0.8472227161204529 1.023131706297656
5402	1.310499562795308 1.380610043755888 1.311342854803659 1.356814216426294 1.322139374555405 1.31223030332076 0.8366648358985499 0.7242121060251029 0.7782353324898403 0.9016178212105475
5403	1.276712682560799 1.353615038112626 1.284705641797972 1.319019717256929 1.288627950702465 1.26322273821188 0.764459827975925 0.6428687755771311 0.7055293402652927 0.8886467453962493
5404	1.24362849449112 1.322625218227903 1.244768464987031 1.29114348431561 1.252279658837233 1.235126877860277 0.7080571486629621 0.5838306429070846 0.6459461672473362 0.8174514635724409
5405	1.208016585634326 1.28451225011782 1.193179518927785 1.266215798273338 1.211347573130855 1.218739944002105 0.669571130573458 0.5491345233885477 0.6034164913180428 0.7106806293565618
5406	1.187926234175527 1.248147879564648 1.195516745209556 1.223699521920135 1.201338720239042 1.184052959454548 0.7899912016700201 0.6927816544583222 0.7413898024839677 0.8639831582105946
5407	1.180984770782399 1.207518194890106 1.224079203670188 1.179309435709257 1.212431796460256 1.161291776849428 1.060591157653501 1.01102387158548 1.043705090678129 1.153358056664067
5408	1.190042231908553 1.192532160857345 1.255778837093693 1.163961698236536 1.233766572970584 1.16285311762763 1.264486387359152 1.248755199546075 1.269009100201915 1.357650476334971
5409	1.234524272280945 1.20679632478401 1.300241369775257 1.20005680568097 1.285176643403692 1.232933944813628 1.518633361219119 1.544891110335241 1.53891278062656 1.49248940923903
5410	1.304625511768101 1.265693828736434 1.381726518309644 1.259432316558512 1.362545971594022 1.301452368353273 1.681104640926216 1.722433925116998 1.710637995538689 1.648480837235172
5411	1.400528804912761 1.368221328392331 1.514560988824501 1.331161253321508 1.470841468709218 1.352854277917547 1.777923878618249 1.809163709497823 1.816131948479379 1.904211887591297
5412	1.508863313550616 1.468447446385882 1.600731125876265 1.455959347884291 1.575791008614343 1.498410312328134 1.915702030596919 1.957040097170709 1.948353908746135 1.905999020679032
5413	1.607194342903885 1.569015415908915 1.703233169572536 1.553716374613476 1.676922000708371 1.594392905983788 2.004543103952664 2.041718927710413 2.035991523253971 2.005016501676129
5414	1.706152682462569 1.679878850728085 1.801431855477747 1.65882491131494 1.775166837010417 1.68928434594136 2.020900721596548 2.040290028476746 2.044028273067751 2.047564337991194
5415	1.772157143575702 1.743134288446072 1.856341621641916 1.733700828763402 1.8394425143088 1.773413672817695 2.092667681131706 2.115146091986777 2.112115831969238 2.054341950176156
5416	1.816460485879139 1.808785683552469 1.90635826266946 1.781068606213447 1.882152610621493 1.796238469042069 1.996572967390293 1.988618815974127 2.00582967138617 2.053985302930922
5417	1.824333934446663 1.83163272234703 1.912086610686832 1.795316750262721 1.886482113461246 1.795280497881708 1.898114418044924 1.869021740706509 1.898289799661069 2.001410486829198
5418	1.795420181850778 1.814220127905544 1.862032020394653 1.785435510323731 1.847907108445022 1.781026420968884 1.762952616507843 1.717869255593723 1.749423665455539 1.828244549939723
5419	1.746142255139795 1.785401541545961 1.817257176771211 1.738051426361101 1.795008228557108 1.708282835154933 1.57715526662878 1.503875691879314 1.554934714440049 1.744237275227616
5420	1.673620683582903 1.713751935001254 1.666915389079013 1.723533617482683 1.695911436477329 1.723627655456518 1.401037952354361 1.326800956850129 1.350427580390586 1.268748538284293
5421	1.598866875261421 1.653629395741181 1.581126828445253 1.66020079236475 1.613222761739064 1.647161344087779 1.210567868744837 1.116494710093945 1.149039680807951 1.099629662121054
5422	1.539108887667539 1.603747611687095 1.522850949125572 1.6011839192612 1.550796105369189 1.575312028729057 1.083751146737404 0.976445131253955 1.018333191155811 1.024634250172584
5423	1.496133272179484 1.563384475679753 1.514049334492545 1.532201521572851 1.51743576461189 1.488124181872928 1.064903649110603 0.9546047824130049 1.01149437988952 1.159784176950187
5424	1.446254656947189 1.511202040925313 1.432026833681805 1.505077648830156 1.45672836646178 1.47574695793724 0.9905244115662746 0.8837854276283793 0.9271523074954006 0.9548651470904616
5425	1.398612822207027 1.465407350793709 1.404422025085148 1.44184813723398 1.414224915484311 1.400950538867395 0.9546601280362647 0.8459619073444892 0.8985091536925873 1.013881585608716
5426	1.355448248127958 1.417432788292814 1.349737186059908 1.405125822878881 1.367488570045919 1.373230877317484 0.9301064405055941 0.8285517955153675 0.872951877866637 0.9315617368449238
5427	1.324816880285848 1.390810025481476 1.33291447108755 1.364633703647656 1.339891559879123 1.321843795804745 0.8886596576738703 0.7818872637008868 0.8349567972775791 0.9653489623506287
5428	1.283371524635366 1.332323358318535 1.242851241764221 1.354108496910516 1.285451244820518 1.349210152076952 0.9043461324767615 0.8216464732089488 0.8424264944924694 0.7279665738494879
5429	1.259685052986538 1.312409447512916 1.248057638406557 1.309159450790089 1.269825643040134 1.287476614106097 0.890330446226817 0.8027684542270902 0.8375134732378816 0.8480458871429246
5430	1.225304918422383 1.272182382387145 1.237737550978311 1.254032396427001 1.2436790676091 1.227796778766653 0.9261472812457366 0.8473227474087538 0.8860367956058995 0.9643053154566236
5431	1.213280195843047 1.224213238663813 1.260588399658007 1.20424603731596 1.249841602377896 1.202233641489558 1.206468285716908 1.178506428814788 1.19914735990412 1.253245176697217
5432	1.221701041987214 1.201745141901706 1.300771373425988 1.179218889174304 1.274831372347596 1.197731567148285 1.468503894235092 1.484063142331097 1.48973555701626 1.527055544220756
5433	1.263697877775533 1.219614146466342 1.376454748896677 1.189030559080228 1.333309064356938 1.220725588191757 1.719954220918778 1.769189180119984 1.766247177091107 1.81809155091341
5434	1.348559070791965 1.288327102457536 1.474049066750077 1.260911153637107 1.427151594222282 1.306926930530581 1.933239134414912 2.004345384765616 1.991751833254207 2.009687027850823
5435	1.466644013007989 1.421197665818047 1.620567248798509 1.364213834048974 1.553690988942682 1.385121189252681 1.985299357158952 2.034556814464946 2.044520425506595 2.213408329693983
5436	1.594939820498978 1.54071903639836 1.724594348823544 1.510756099099817 1.678447530409341 1.554516074701898 2.145194924557159 2.20526061686842 2.198124014541912 2.223315780376827
5437	1.713944240549034 1.666688422258195 1.854772862422621 1.625715384638855 1.801952646855361 1.660128517537642 2.230853145455411 2.279938190360343 2.282293345626687 2.361827029545124
5438	1.822234381938142 1.772916417840512 1.962022425992978 1.736267666853148 1.912426135094399 1.776011529792077 2.353022294656389 2.403846529177994 2.403499231386578 2.455652479332497
5439	1.900978407695115 1.860457169793403 2.035850735819734 1.822974783728785 1.989353777098721 1.857130209801894 2.365353236177633 2.402946952805232 2.407968066587554 2.468929797143589
5440	1.942964859176303 1.918479372359421 2.075549964639006 1.872432308426274 2.028199828340018 1.891120060535646 2.29375347645288 2.30835236189461 2.326120353717154 2.441404131482552
5441	1.948224896369262 1.955511027113469 2.080936488830412 1.887440673486602 2.027220182807092 1.871624354504536 2.079128043975816 2.049026294266789 2.094151695111515 2.344732834982707
5442	1.917029235337664 1.939473344843629 2.0243727172343 1.879567330997558 1.984226781889832 1.857112426444533 1.911067357968069 1.859833277655757 1.908852227140698 2.135587006384871
5443	1.861964547491705 1.899156027418822 1.923728901090858 1.862596225272358 1.910492593779338 1.841828645604535 1.696604019467096 1.624937708872198 1.670202861535883 1.800682401914361
5444	1.785748533346671 1.833932732008614 1.845414505500339 1.789865235596392 1.829914109429658 1.756146483136239 1.54099858244131 1.454682373689983 1.509020832780657 1.68912654441403
5445	1.717085408630304 1.771674778858283 1.754260735040611 1.738925746197315 1.75140792803447 1.705972861257074 1.399379272379363 1.304647318301193 1.356592710619139 1.491144394786734
5446	1.657268416312436 1.714789629559857 1.687198741506613 1.684352145130664 1.687513484437065 1.649777958626961 1.309734174481483 1.211471748596037 1.263583762533479 1.392310612193055
5447	1.610794138145069 1.674795935715243 1.674507606309486 1.613286277395692 1.649683959189782 1.556374675963873 1.260077362121988 1.15342130454525 1.223737389838052 1.510004117653232
5448	1.559530700143032 1.621004031626815 1.596407027142379 1.580648547892705 1.589314199550578 1.536472034628513 1.192469931669864 1.089738494412481 1.148292348724128 1.332620037065779
5449	1.516496943241601 1.571393484946115 1.54699743917439 1.53960794050931 1.54471824201262 1.50420604682552 1.18669664619157 1.093623388568512 1.144396444013609 1.283219518165638
5450	1.483081614734843 1.536204503189987 1.529489799501133 1.49290942334704 1.51611886621905 1.45195880825898 1.185112759748322 1.094990179590809 1.150241487935416 1.344233369111308
5451	1.444126209532996 1.503687235914761 1.49133569052238 1.454562438276928 1.47537085037194 1.405315594320652 1.102237432346688 1.00348750083959 1.064768937476881 1.294475055318503
5452	1.41957918630458 1.473145020205288 1.452551603688085 1.438520737339032 1.446979262139068 1.401159846638191 1.101279546822523 1.011123041219019 1.062146920141099 1.217557697474965
5453	1.385935421925044 1.451483174901786 1.432652404184325 1.397451307271293 1.414689040176307 1.340470496521031 1.001483505122693 0.8949367684428978 0.9614823384412439 1.222869982823214
5454	1.361695830243436 1.412217494556821 1.42513843791503 1.355421463612301 1.39836851849988 1.30719781089333 1.10197135524373 1.016905326540871 1.076780001769559 1.338534586104042
5455	1.344276772385022 1.354954831283604 1.428929761887435 1.30932621566274 1.395426742049148 1.295159792057508 1.386837885354809 1.358082633010819 1.391543282512793 1.563252284920627
5456	1.35762403399145 1.341157803121781 1.463985606102797 1.298110349140264 1.421457726475137 1.304723807047869 1.615374635621335 1.624761053015241 1.642762205146665 1.776230562770285
5457	1.393250528546992 1.357008476874378 1.51654016114253 1.31549923938376 1.467185205289445 1.337419960064238 1.809375261571238 1.846281270672536 1.853296890039001 1.959438854698115
5458	1.470974514444106 1.416922651847463 1.591888395302073 1.391077581578787 1.549233565400688 1.435279544317306 2.008149518941773 2.069239823538642 2.059667486166267 2.070530172006144
5459	1.579692206914074 1.515550400556007 1.692080763491827 1.505292699095482 1.659351897104773 1.566707410241031 2.177033873827462 2.2510910632682 2.229160882803881 2.150961847139017
5460	1.693715773098234 1.636444024264791 1.834977536468819 1.601693536933347 1.783482450700284 1.646331389998934 2.280379673887527 2.343757072167313 2.337755087157244 2.378900483527583
5461	1.795176855510133 1.741350370992299 1.901722804348129 1.732566823574938 1.875073278124119 1.790475358117811 2.315555824941481 2.372788152465306 2.356503103939446 2.271542752693663
5462	1.866780358960474 1.813168250971667 1.971482698707667 1.807028190320488 1.947432372035696 1.867228013667272 2.38396626557402 2.440123826122101 2.422985636680291 2.322426887772091
5463	1.91130827599321 1.869891613467149 2.027042182898352 1.847776390673756 1.993917964201807 1.891173326297735 2.358125555288688 2.396743826318794 2.393921378993578 2.379661746938613
5464	1.932701887665814 1.898562956866319 1.991185167336829 1.915328992862347 1.995879398908688 1.975301932855168 2.257950687896357 2.285744323432643 2.268073426553794 2.072572330747852
5465	1.921343677395767 1.909888603583953 1.926983948256859 1.950867709786986 1.962773498132199 2.008001490771636 2.02352587778456 2.019223052118963 2.001741932287341 1.711317462958759
5466	1.881345637091221 1.902271604239434 1.904073598859477 1.907034794193982 1.92098131582061 1.920791046312484 1.780181112959595 1.730912407448078 1.747763678124988 1.663441539876357
5467	1.833886839333114 1.889804865240723 1.835100718862452 1.885735060584293 1.858662220938475 1.869253630302473 1.463132011894101 1.365058023592777 1.404364777907829 1.397131565109447
5468	1.770289171402492 1.836533946396801 1.766626707797637 1.827774642040848 1.790188820577637 1.800538982075347 1.321400813218462 1.20946056194084 1.256184828941288 1.28385526326955
5469	1.713295000933673 1.788141652903098 1.730694920922052 1.756303059962633 1.737123745800023 1.709490445473367 1.230593843493325 1.107308707697296 1.169448719040818 1.318623623424037
5470	1.663659568698089 1.731653832695792 1.680647441040127 1.70391541427614 1.687768489495668 1.663518491684078 1.227504178911804 1.114373296660632 1.170716512541609 1.295922078334192
5471	1.6173211192652 1.678789353677381 1.59416318430527 1.685187446609941 1.628948428014106 1.667569984666835 1.175972170576284 1.072244797872375 1.108478951673421 1.065346581729352
5472	1.571985988292409 1.630002892585949 1.525346969103208 1.65575952210685 1.575885286202438 1.650621358928205 1.124916047002982 1.026368762386088 1.051247885459174 0.9137036549264537
5473	1.530321568617902 1.581823360786588 1.468396175045977 1.62290598372651 1.529811303187071 1.630240064415138 1.108994147047474 1.019946156719455 1.033821783622503 0.8182623098899836
5474	1.486455049177183 1.53167581310448 1.415502485704955 1.583122206479866 1.483455532628887 1.599998852435956 1.09702907047195 1.017215358764859 1.022596221959575 0.7532113637079069
5475	1.446380627712801 1.48971764974167 1.373636634669467 1.543053221753605 1.442405875175829 1.561749373261408 1.067441949498159 0.990689926888941 0.9939949435742368 0.7154900878138996
5476	1.404776166065721 1.445210522285754 1.317688439854934 1.510652078500706 1.395970049275169 1.537495472150756 1.027731062657685 0.9554075826093196 0.9511629017232341 0.6134943544101176
5477	1.373417525261902 1.416052065337679 1.280805575910914 1.48355746681655 1.361786287519975 1.509551887483137 0.9739906811632404 0.8988732991372754 0.8946533813173002 0.5504481772973537
5478	1.338146728562046 1.37984108918729 1.237777457125183 1.453208965577559 1.323528093757287 1.48261168799771 0.9352773915921631 0.8618061117381342 0.8541093847336992 0.4823363964724159
5479	1.312404342346291 1.365738239153438 1.223827170556113 1.421573335095399 1.298734471713503 1.432739765321113 0.8433868070373896 0.7539097389538856 0.7606839705729709 0.4852084951236501
5480	1.304567772063578 1.353860323700798 1.221764854198789 1.407956751229702 1.293411912003264 1.420911986585395 0.8706750770213144 0.7869976224227788 0.7924523621233739 0.5219211051271001
5481	1.321097855978227 1.36113888217906 1.260934331432978 1.404764640631747 1.319392059465049 1.418713617422269 0.9796349399537797 0.9089283951002501 0.9146446856269956 0.6851814373316414
5482	1.369095268698868 1.403583591851654 1.318963427288 1.444367470007428 1.372658777562739 1.461334051451394 1.07899031889159 1.015640827237754 1.020017341711709 0.7970011971423846
5483	1.451069911181172 1.49515580474249 1.450266077059616 1.493387042569913 1.470138957009975 1.481258397629462 1.156615094112659 1.079226332266694 1.109543501901055 1.096687547603978
5484	1.528074059276134 1.563087668177496 1.523020899730305 1.57233475203108 1.5490965662619 1.573744457281127 1.29180320321767 1.226316291346095 1.24687992044904 1.169269395668932
5485	1.622032903638317 1.679222149157628 1.655385736455154 1.645729182977663 1.652759415381858 1.609220704555372 1.280772644488976 1.183373619241719 1.236633327787422 1.381268465059427
5486	1.702765357171826 1.764863806816465 1.731021867010754 1.733408570319025 1.732437052466578 1.695667086316556 1.321812740602029 1.216623628990613 1.271830484116821 1.407756286120661
5487	1.753340977595477 1.815953736630193 1.772593234883568 1.791967798875628 1.780999998329911 1.7586749449394 1.358022955868 1.251514941019571 1.303605919918101 1.401895031432282
5488	1.775311408805633 1.850997216242408 1.794016951608937 1.818789185679256 1.800595386730573 1.772034476024051 1.28893414237715 1.163818646456495 1.226846776310465 1.375914215447303
5489	1.764931307610657 1.858335337235987 1.779444326280229 1.816826882214504 1.785107934451178 1.752289393085252 1.150508500885232 1.000578623205676 1.077366538129163 1.288112048170555
5490	1.714352402352724 1.8115427065694 1.709934531746648 1.780814367417722 1.726706507478445 1.718845136606811 1.04969884623235 0.8948639819768929 0.9682200939032217 1.132788893319693
5491	1.645682348618939 1.741514041471094 1.588674522560833 1.750363340545301 1.640086680089234 1.710213723322916 0.9243515241800434 0.7718159208506233 0.8250567195665593 0.8008717479460175
5492	1.568115210263359 1.660878717885817 1.502193814442814 1.677123119488825 1.558766807478547 1.642146799727469 0.8562943622861101 0.7088375327008639 0.7565597301928839 0.6972709635070362
5493	1.494535272268812 1.594045224184646 1.426882404946754 1.605498498107826 1.481846445650968 1.562103481476328 0.7332183531212649 0.5770528299157743 0.6303159747911937 0.6035189159035653
5494	1.428635398152412 1.530374975313503 1.358573664656578 1.540832952630908 1.413445137271408 1.494406928809478 0.6483302114596716 0.4897169626607166 0.5443473537981746 0.5272458405661289
5495	1.373193923650753 1.477085392671832 1.298934959252896 1.488164330472131 1.355146649624421 1.439796757112663 0.5722967764958633 0.4112222236852703 0.4664441430880777 0.4507391537196454
5496	1.316611194545328 1.421138151875344 1.223664705989433 1.444880260201661 1.291335892924891 1.4022613626115 0.4875630576964812 0.3260764391616399 0.3752750661465256 0.3016599146715005
5497	1.263972649822568 1.369758873162803 1.175108689182366 1.388502498152376 1.238733086620392 1.341515081271345 0.4308549975158189 0.2681851508031004 0.3202305672427626 0.2741011706830138
5498	1.21961650546472 1.321689119310145 1.121761042939084 1.348979735963296 1.191373878035807 1.308713615953514 0.4006558486749515 0.2436179799760461 0.2893932957286971 0.2005895756539582
5499	1.171852945838555 1.274516383646094 1.068872712750266 1.304364450898885 1.140918152107988 1.264432160491701 0.3420215583458806 0.1846283338538222 0.2292729653880682 0.130765704011475
5500	1.128976995434367 1.229235732736629 1.024780006563773 1.260843006420555 1.097301759270152 1.222988013525194 0.3139346226363003 0.1603686548082566 0.2027141420738015 0.09534816678471987
5501	1.090038344269436 1.192350832484864 0.9863228401076074 1.221411759657951 1.057348878318853 1.18016678220161 0.2610489695988589 0.1050143476971377 0.149500056430545 0.05797060161803668
5502	1.054004224663336 1.148174087162511 0.964306566027042 1.171526956221813 1.026752371927082 1.132392433175542 0.2985888691501275 0.1544702376579831 0.1972740039277888 0.1271863145982793
5503	1.033157391637439 1.086920756335235 0.9692189847757871 1.118307497708362 1.021890164179236 1.111854136682374 0.5895662617221124 0.5026152735113132 0.5202067397243522 0.3747754077080963
5504	1.033184847358573 1.046795712268111 0.9912604765253152 1.089292159158033 1.037053897718586 1.117322730932142 0.8951638659921244 0.8647773459857429 0.8558958005080587 0.6196593764204751
5505	1.068216538735682 1.056590239029222 1.052228787992309 1.097553340419584 1.086165172997609 1.143048397838758 1.137620357719679 1.142492326592265 1.121233910890598 0.8673969945078415
5506	1.148415599313341 1.111163208603596 1.152163847378679 1.156452652302094 1.179407917996808 1.22353751692233 1.420584310438557 1.460740755985806 1.424268221107561 1.122331699213389
5507	1.271432899704093 1.249835260777896 1.285177502330992 1.279062469935719 1.304879976559765 1.327934024386613 1.448625698893705 1.46554029962312 1.445584251605562 1.230209616405257
5508	1.390066036145938 1.363121229760555 1.407307200869022 1.395703033272074 1.428014336714708 1.45183395813441 1.609631697655719 1.632820947454169 1.608948163560765 1.367359155114433
5509	1.507598861980995 1.483824179346598 1.522008114118203 1.518643396241114 1.546283660342681 1.575386651339699 1.702643023082391 1.720109174571909 1.697332198547859 1.442873712860146
5510	1.61507915960445 1.600938776059052 1.647409202041407 1.617545560828009 1.659671257772643 1.658929491635796 1.766597446042804 1.769498225725247 1.761042994753046 1.598561059813819
5511	1.694285315512459 1.6938613908283 1.738471109078574 1.693485643000032 1.7414677591574 1.716914917826704 1.766210831912128 1.749071476773571 1.75636811747402 1.684956736869918
5512	1.737790182656924 1.748578716181032 1.779511944289152 1.743146469545795 1.782773867238765 1.756468888977603 1.729333292460517 1.695959507425411 1.711780351880702 1.673258790544032
5513	1.736839386859139 1.774311163086232 1.787899625060778 1.743261754706793 1.779443317128333 1.723608744272522 1.555171355394895 1.484372786062449 1.52658358296644 1.636186852795564
5514	1.700445271371364 1.754410560269117 1.736913850421823 1.722308143285714 1.734342998837392 1.689923152627209 1.386044797076424 1.292362219589541 1.343595311079555 1.475170360598077
5515	1.63434060519384 1.707956423581253 1.621109097747376 1.698718103228865 1.6470460118643 1.664139302007551 1.121351369761412 1.000437400377493 1.050679480742708 1.093354091817057
5516	1.557228318266327 1.644933057595717 1.536091548137469 1.630436197314966 1.563067018135234 1.581946012422182 0.936159470826945 0.7962167796490603 0.8560705112230798 0.9404669812223972
5517	1.474649688892789 1.554341784618089 1.394611124313853 1.588563198351564 1.461578166222709 1.57143740678228 0.8350184114896023 0.7068323317494098 0.7386000173915399 0.5846682699295941
5518	1.421039605233376 1.517789005813158 1.360247471492727 1.524514335027584 1.40968114789885 1.47945205149618 0.6867889007492999 0.5353286180895838 0.5891041683875449 0.5856487573387527
5519	1.369534131304757 1.45177196844242 1.306584573106376 1.469198278463872 1.359397631007366 1.439572936751747 0.7326953386365848 0.6021605876803606 0.6429182261289377 0.576687986669673
5520	1.323757594409063 1.415698670550328 1.269394952172644 1.418981599280627 1.313540393483779 1.374079191111302 0.6300253548536272 0.4863980540696696 0.5388858338333652 0.5517040011008896
5521	1.28552249201585 1.365302733864694 1.231947865317472 1.375675912118331 1.277258674701251 1.342743368674241 0.6766973268647226 0.5505702202775262 0.593076337018578 0.5621099869103734
5522	1.239953715980995 1.320613455792224 1.17822008783002 1.335692648816632 1.228007944689724 1.304104032580045 0.6144957319026466 0.4875646487083263 0.5280642778781885 0.4772299685364426
5523	1.208725842477939 1.297636289184606 1.16998731923106 1.28891129615086 1.20190084021834 1.237949291722354 0.5545076485321344 0.4164635918251305 0.4726558288874814 0.5453799601720857
5524	1.174456586029158 1.261641882482534 1.132007694717993 1.256267312720529 1.166120984061314 1.207897839543058 0.5272839824134338 0.3920046006500408 0.44552419242358 0.5019950153345455
5525	1.147549677938984 1.23085211839045 1.120100443904609 1.216247016244372 1.144288538423161 1.165163990107592 0.5457414373085078 0.4163014861477343 0.4721185387395149 0.5705504324432139
5526	1.119020510966776 1.194781097046507 1.111068060547512 1.170033051472534 1.122981591968296 1.118296030787047 0.5935128015833011 0.4751002601133175 0.5317243964156605 0.6731742610063451
5527	1.10297217853702 1.130223987692983 1.116506087988881 1.12246836390708 1.123266502400843 1.114137629310974 0.9401300084385695 0.8901917564068018 0.9130403411346523 0.928297199129099
5528	1.117673845934943 1.116974225475804 1.156377559327791 1.109755107960015 1.15195189235015 1.121666521925758 1.179935932799172 1.169281532365526 1.177239050451895 1.163284911061574
5529	1.156690854297684 1.121703904412217 1.193054881327004 1.140794575598499 1.197863169677522 1.191958649196454 1.453871784563177 1.490967836330912 1.4683680159862 1.294247509747127
5530	1.242392705054538 1.192104755590647 1.290798847720408 1.214317133597726 1.292170573471079 1.27918976419345 1.661274388025747 1.719037779787281 1.687257667154354 1.480200876100121
5531	1.362260231665192 1.314999066530002 1.404562418129939 1.342080426344234 1.41179794094317 1.409148690449919 1.753555793412522 1.805751504860275 1.773731727240166 1.540909068076889
5532	1.484169993008507 1.440413586037029 1.529967558210403 1.464776472271485 1.536493960205918 1.529550471745956 1.856545397648781 1.902542165315686 1.87420522988245 1.652483200337119
5533	1.594138827953753 1.55665035139617 1.663483995120834 1.560906762978824 1.654901701652004 1.61169007138328 1.953338769009155 1.989510525814099 1.97465043623708 1.85078080353094
5534	1.684744696148887 1.646942223753995 1.743105787983438 1.661524575649849 1.743802969551349 1.71946687679461 2.033179550141559 2.068757755587714 2.04914081271997 1.871397736150093
5535	1.748725583718393 1.725707278068888 1.812542241107351 1.727135314613562 1.80780862040697 1.768268255104747 2.002072053878247 2.016230311849951 2.011012828945851 1.907566983946509
5536	1.783229165107166 1.772917386524562 1.841706239112513 1.770263618870083 1.838715011545662 1.80064737577678 1.942186817416738 1.938088314186103 1.941671100922819 1.868201515041102
5537	1.771093401912283 1.785141858777628 1.822948427664738 1.770394715067368 1.819323284474851 1.776740979668378 1.752953909294739 1.71471061592837 1.73688581647314 1.744786740782392
5538	1.73430548062698 1.769181623514779 1.774527378478446 1.748120103822706 1.773900952748976 1.735768618774429 1.557093035902895 1.489898680327612 1.525912800746055 1.585150550000836
5539	1.668007053139652 1.696397605836832 1.662899968336142 1.712996156442173 1.693060570373617 1.725061988712304 1.478698836287682 1.42102993009794 1.435169026649995 1.31000954191634
5540	1.59531424074285 1.650854816612487 1.589803828037674 1.647522919701423 1.613372300835694 1.628428602390906 1.216833656224366 1.121784085988193 1.159502926751549 1.158622465362827
5541	1.52527112679433 1.585797959459608 1.517749959848202 1.579176354087624 1.540321363704044 1.553782624756892 1.109168653706798 1.007844381238956 1.049469334803459 1.072066808633373
