4639	1.24193 1.52742 1.3003 1.27556 1.14736 1.34946 1.07735 1.28085 1.07171 1.11476
4640	1.24193 1.52742 1.31405 1.27556 1.17353 1.33582 1.19632 1.52458 1.32852 1.28899
4641	1.28118 1.52742 1.35532 1.32658 1.25205 1.39037 1.43426 1.58552 1.44407 1.15497
4642	1.32044 1.54064 1.36907 1.41842 1.26514 1.52674 1.51754 1.50021 1.62384 1.15497
4643	1.41203 1.55386 1.36907 1.51025 1.33058 1.63583 1.696 1.65864 1.64952 1.14156
4644	1.46438 1.56708 1.41035 1.6225 1.4091 1.67675 1.58893 1.60989 1.68804 1.20858
4645	1.50364 1.5803 1.4241 1.70413 1.42218 1.75857 1.60082 1.64645 1.68804 1.06116
4646	1.52981 1.5803 1.41035 1.78577 1.42218 1.78584 1.62462 1.62208 1.7394 0.779702
4647	1.51673 1.59353 1.36907 1.87761 1.4091 1.85403 1.42236 1.37835 1.57247 0.833312
4648	1.47747 1.59353 1.34156 1.89802 1.35675 1.86766 1.12494 1.29304 1.36704 0.81991
4649	1.46438 1.59353 1.34156 1.89802 1.35675 1.82675 0.958379 1.07367 1.20011 0.967335
4650	1.46438 1.5803 1.35532 1.8572 1.36984 1.77221 1.02976 0.976182 1.0332 0.793104
4651	1.45129 1.56708 1.31405 1.79598 1.35675 1.67675 0.922688 0.915249 0.930476 0.766299
4652	1.42512 1.55386 1.27279 1.66332 1.33058 1.60856 0.946482 0.866501 0.866275 0.739495
4653	1.37278 1.54064 1.23151 1.57149 1.29131 1.56765 0.791819 0.866501 0.827755 0.605471
4654	1.33352 1.51419 1.16274 1.50005 1.26514 1.52674 0.803716 0.842128 0.763554 0.632276
4655	1.29427 1.48775 1.10771 1.43883 1.22588 1.49946 0.732333 0.793381 0.699355 0.431241
4656	1.2681 1.44809 1.03894 1.3878 1.1997 1.47219 0.744231 0.732447 0.673674 0.53846
4657	1.24193 1.42164 0.983911 1.33679 1.14736 1.44492 0.756128 0.64714 0.635154 0.632276
4658	1.20267 1.3952 0.970155 1.28576 1.09501 1.41764 0.637156 0.634953 0.622314 0.672483
4659	1.16341 1.35553 0.9564 1.24495 1.04266 1.40401 0.589568 0.622765 0.622314 0.53846
4660	1.12416 1.34232 0.928888 1.19392 1.0034 1.37673 0.577671 0.659327 0.596634 0.605471
4661	1.0849 1.31587 0.915132 1.14291 0.951057 1.33582 0.589568 0.659327 0.545273 0.632276
4662	1.05873 1.28943 0.901375 1.10209 0.924882 1.32219 0.625259 0.732447 0.545273 0.779702
4663	1.05873 1.2762 0.928888 1.07147 0.937969 1.30855 0.791819 0.951809 0.802075 0.927129
4664	1.0849 1.26298 0.970155 1.08168 1.0034 1.29491 0.910791 0.939622 1.09739 1.02094
4665	1.13724 1.2762 1.05269 1.14291 1.12119 1.33582 1.14873 1.28085 1.12307 1.14156
4666	1.21576 1.28943 1.14899 1.25515 1.23897 1.44492 1.24391 1.17117 1.26432 1.10136
4667	1.30735 1.32909 1.21776 1.39801 1.34366 1.49946 1.43426 1.20773 1.40556 1.20858
4668	1.34661 1.36875 1.28654 1.56128 1.38292 1.60856 1.43426 1.26867 1.72656 1.3024
4669	1.4382 1.3952 1.36907 1.72454 1.43527 1.78584 1.60082 1.46365 1.88064 1.3158
4670	1.52981 1.42164 1.4241 1.87761 1.51379 1.90857 1.55324 1.4271 1.89348 1.38281
4671	1.59524 1.44809 1.47912 2.00006 1.55306 2.00403 1.49375 1.56115 1.81644 1.36941
4672	1.64758 1.47453 1.53415 2.08169 1.59231 2.05858 1.44617 1.5124 1.7394 1.39621
4673	1.64758 1.50098 1.53415 2.12252 1.61849 2.07221 1.44617 1.28085 1.52111 1.39621
4674	1.63449 1.52742 1.53415 2.0919 1.63157 2.0313 1.35098 1.18336 1.29 1.43642
4675	1.59524 1.52742 1.50664 2.01027 1.61849 1.94948 1.32719 1.0493 1.27716 1.26219
4676	1.52981 1.52742 1.45161 1.91842 1.53996 1.85403 1.23201 0.963996 1.17443 1.10136
4677	1.45129 1.52742 1.35532 1.82659 1.44835 1.77221 1.13684 0.878688 1.11024 1.02094
4678	1.39895 1.50098 1.28654 1.73475 1.38292 1.69039 0.82751 0.842128 1.00752 1.00754
4679	1.33352 1.47453 1.23151 1.64291 1.3044 1.63583 0.720436 0.64714 0.917636 1.11476
4680	1.29427 1.44809 1.19025 1.56128 1.25205 1.56765 0.589568 0.622765 0.904795 0.873519
4681	1.25501 1.43487 1.14899 1.48984 1.1997 1.5131 0.577671 0.586205 0.802075 0.940531
4682	1.21576 1.42164 1.10771 1.41842 1.16045 1.45855 0.446803 0.537458 0.660834 0.967335
4683	1.16341 1.3952 1.09396 1.3572 1.12119 1.40401 0.518185 0.41559 0.583794 0.927129
4684	1.13724 1.38198 1.06645 1.29597 1.08193 1.34946 0.470597 0.439964 0.519594 0.860116
4685	1.09799 1.36875 1.03894 1.24495 1.02958 1.29491 0.482494 0.41559 0.558114 0.913726
4686	1.05873 1.35553 1.02518 1.19392 1.0034 1.254 0.589568 0.586205 0.725035 1.00754
4687	1.05873 1.34232 1.05269 1.16332 1.01649 1.22673 0.791819 1.00056 0.981835 1.14156
4688	1.09799 1.32909 1.0802 1.17351 1.06884 1.21309 1.14873 1.08586 1.17443 1.26219
4689	1.16341 1.34232 1.14899 1.22454 1.16045 1.28128 1.13684 1.19554 1.21296 1.26219
4690	1.2681 1.35553 1.24527 1.30617 1.29131 1.39037 1.45806 1.15898 1.39272 1.27559
4691	1.41203 1.38198 1.35532 1.43883 1.48762 1.48583 1.50564 1.34179 1.55964 1.51683
4692	1.55598 1.42164 1.53415 1.60209 1.6054 1.56765 1.48185 1.29304 1.72656 1.63746
4693	1.64758 1.4613 1.65796 1.76536 1.74936 1.67675 1.56513 1.34179 1.8678 1.58385
4694	1.68683 1.51419 1.75424 1.91842 1.78861 1.79948 1.51754 1.37835 1.55964 1.55704
4695	1.68683 1.56708 1.78176 2.03067 1.85405 1.82675 1.61272 1.4271 1.49543 1.47662
4696	1.71301 1.60675 1.768 2.11231 1.88022 1.81312 1.55324 1.4271 1.44407 1.53024
4697	1.71301 1.64642 1.72673 2.14292 1.81479 1.79948 1.49375 1.36616 1.4184 1.40961
4698	1.69992 1.65964 1.67171 2.12252 1.77553 1.78584 1.38668 1.19554 1.34136 1.39621
4699	1.66066 1.65964 1.63044 2.05108 1.72318 1.75857 1.3034 1.09805 1.26432 1.3292
4700	1.60832 1.64642 1.57542 1.96945 1.67083 1.70402 1.23201 1.03711 1.13592 1.24879
4701	1.5429 1.63319 1.50664 1.87761 1.6054 1.64948 1.17252 1.02493 1.13592 1.22198
4702	1.47747 1.60675 1.45161 1.79598 1.53996 1.59492 1.01786 0.976182 1.0332 1.16837
4703	1.45129 1.59353 1.39659 1.71434 1.48762 1.54037 0.934584 0.866501 1.0332 1.15497
4704	1.41203 1.56708 1.35532 1.64291 1.44835 1.49946 0.82751 0.854315 0.981835 1.10136
4705	1.38586 1.55386 1.31405 1.58169 1.39601 1.45855 0.756128 0.829941 0.866275 1.10136
4706	1.34661 1.52742 1.28654 1.53066 1.36984 1.40401 0.756128 0.805568 0.930476 1.04775
4707	1.32044 1.51419 1.25903 1.47965 1.31749 1.37673 0.82751 0.781194 0.930476 0.940531
4708	1.29427 1.50098 1.21776 1.43883 1.29131 1.33582 0.815614 0.781194 0.879115 0.953933
4709	1.24193 1.48775 1.19025 1.39801 1.23897 1.29491 0.875099 0.756821 0.776395 0.99414
4710	1.20267 1.47453 1.17649 1.3674 1.2128 1.26764 0.946482 0.890875 0.904795 1.08796
4711	1.18959 1.44809 1.17649 1.33679 1.2128 1.24037 1.06545 1.0493 1.1616 1.20858
4712	1.21576 1.44809 1.204 1.33679 1.26514 1.24037 1.32719 1.26867 1.1616 1.22198
4713	1.28118 1.44809 1.25903 1.3674 1.34366 1.33582 1.52944 1.39054 1.49543 1.3292
4714	1.37278 1.4613 1.36907 1.40821 1.48762 1.44492 1.67221 1.63427 1.55964 1.54364
4715	1.50364 1.48775 1.49288 1.50005 1.65775 1.58128 1.76738 1.58552 1.75224 1.57044
4716	1.64758 1.52742 1.65796 1.63271 1.74936 1.67675 1.81497 1.68302 1.90632 1.79828
4717	1.77843 1.56708 1.768 1.76536 1.84096 1.77221 1.89826 1.73176 1.90632 1.91891
4718	1.8962 1.61997 1.90556 1.89802 1.93257 1.82675 1.98154 1.7927 1.97052 1.8787
4719	1.94854 1.65964 2.00185 2.00006 1.99801 1.92221 2.00533 1.76832 2.04756 2.03952
4720	1.97471 1.6993 2.07063 2.07149 1.99801 1.96312 1.80308 1.80489 1.97052 1.73127
4721	1.96163 1.71253 2.04312 2.08169 1.97183 1.92221 1.75549 1.75614 1.8036 1.74467
4722	1.92237 1.72574 1.97434 2.06128 1.91948 1.86766 1.66031 1.4271 1.68804 1.69106
4723	1.85694 1.72574 1.87804 2.01027 1.85405 1.81312 1.54134 1.34179 1.58532 1.54364
4724	1.76535 1.72574 1.78176 1.93883 1.77553 1.77221 1.43426 1.26867 1.4184 1.35601
4725	1.68683 1.6993 1.67171 1.86741 1.68392 1.7313 1.38668 1.23211 1.26432 1.18177
4726	1.59524 1.68608 1.57542 1.79598 1.6054 1.70402 1.2558 1.09805 1.17443 1.12816
4727	1.51673 1.65964 1.49288 1.73475 1.55306 1.66311 1.01786 1.0493 1.1616 1.16837
4728	1.46438 1.61997 1.43786 1.68373 1.48762 1.63583 0.851305 1.0493 1.09739 1.15497
4729	1.41203 1.59353 1.38284 1.63271 1.42218 1.60856 0.851305 1.00056 0.981835 1.14156
4730	1.35969 1.56708 1.35532 1.58169 1.35675 1.59492 0.839407 0.963996 0.956155 1.14156
4731	1.30735 1.54064 1.32781 1.53066 1.3044 1.55401 0.768025 0.939622 0.891955 1.10136
4732	1.28118 1.51419 1.3003 1.48984 1.25205 1.54037 0.815614 0.903062 0.866275 1.03435
4733	1.24193 1.48775 1.28654 1.45924 1.23897 1.5131 0.910791 0.829941 0.853435 1.06116
4734	1.21576 1.47453 1.25903 1.41842 1.22588 1.48583 1.01786 0.915249 0.994676 1.12816
4735	1.22884 1.44809 1.25903 1.39801 1.22588 1.47219 1.19632 1.17117 1.12307 1.02094
4736	1.2681 1.44809 1.25903 1.3878 1.26514 1.47219 1.33908 1.48802 1.23864 0.900324
4737	1.32044 1.44809 1.24527 1.39801 1.33058 1.52674 1.73169 1.57333 1.49543 0.913726
4738	1.37278 1.43487 1.23151 1.40821 1.36984 1.54037 1.74359 1.80489 1.68804 0.913726
4739	1.49056 1.43487 1.23151 1.42862 1.4091 1.59492 1.7198 2.14611 2.0604 1.00754
4740	1.59524 1.43487 1.24527 1.44903 1.4091 1.66311 1.62462 1.82926 1.98336 1.12816
4741	1.62141 1.42164 1.3003 1.48984 1.42218 1.69039 1.66031 1.73176 1.94484 1.15497
4742	1.62141 1.42164 1.35532 1.51025 1.46145 1.69039 1.58893 1.82926 1.68804 1.16837
4743	1.62141 1.43487 1.36907 1.52046 1.5007 1.67675 1.26771 1.58552 1.64952 1.20858
4744	1.59524 1.4613 1.38284 1.52046 1.5007 1.67675 1.07735 1.39054 1.44407 0.99414
4745	1.56907 1.4613 1.36907 1.50005 1.47453 1.69039 1.08924 1.19554 1.20011 0.953933
4746	1.5429 1.4613 1.35532 1.44903 1.47453 1.69039 1.00597 1.06149 1.1616 0.779702
4747	1.50364 1.47453 1.31405 1.39801 1.46145 1.66311 0.99407 1.03711 1.0332 0.672483
4748	1.46438 1.4613 1.27279 1.3674 1.4091 1.62219 0.970276 1.01274 1.07171 0.645679
4749	1.42512 1.4613 1.23151 1.28576 1.36984 1.56765 1.01786 1.00056 1.02036 0.605471
4750	1.37278 1.44809 1.13523 1.25515 1.33058 1.52674 0.958379 0.976182 0.956155 0.592069
4751	1.34661 1.43487 1.06645 1.22454 1.29131 1.49946 0.958379 0.976182 0.917636 0.525057
4752	1.29427 1.3952 1.01142 1.19392 1.23897 1.47219 0.982174 0.976182 0.853435 0.498252
4753	1.2681 1.35553 0.997667 1.16332 1.18662 1.41764 0.946482 0.890875 0.827755 0.444643
4754	1.24193 1.31587 0.970155 1.14291 1.16045 1.3631 0.958379 0.829941 0.814915 0.417838
4755	1.18959 1.28943 0.942644 1.1225 1.12119 1.33582 0.732333 0.769007 0.802075 0.417838
4756	1.16341 1.2762 0.928888 1.11229 1.08193 1.32219 0.613362 0.793381 0.814915 0.404436
4757	1.13724 1.26298 0.915132 1.09188 1.04266 1.28128 0.684745 0.781194 0.776395 0.37763
4758	1.11107 1.24976 0.887619 1.07147 1.01649 1.24037 0.625259 0.574018 0.506754 0.444643
4759	1.09799 1.23654 0.887619 1.05107 1.0034 1.19946 0.601465 0.488711 0.519594 0.471447
4760	1.09799 1.22332 0.901375 1.03066 0.990317 1.15855 0.54198 0.476524 0.416874 0.48485
4761	1.0849 1.22332 0.915132 1.03066 0.990317 1.13127 0.54198 0.525271 0.404033 0.350826
4762	1.07182 1.22332 0.901375 1.03066 1.0034 1.14491 0.589568 0.488711 0.339832 0.337424
4763	1.0849 1.22332 0.901375 1.02045 1.02958 1.15855 0.649054 0.525271 0.288473 0.37763
4764	1.09799 1.22332 0.9564 1.00005 1.01649 1.17218 0.660951 0.500898 0.275633 0.471447
4765	1.12416 1.22332 0.997667 0.959229 1.0034 1.18582 0.565773 0.452151 0.237112 0.458045
4766	1.11107 1.22332 1.02518 0.898003 1.02958 1.18582 0.482494 0.281536 0.172912 0.498252
4767	1.11107 1.23654 1.05269 0.846983 1.04266 1.18582 0.470597 0.244976 -0.00684891 0.48485
4768	1.11107 1.23654 1.05269 0.795961 1.05575 1.17218 0.220757 -0.0109474 -0.019689 0.511655
4769	1.09799 1.23654 1.05269 0.765348 1.05575 1.14491 0.173169 -0.157189 -0.122409 0.25701
4770	1.07182 1.22332 1.01142 0.74494 1.02958 1.104 0.304037 -0.120628 -0.0582091 0.25701
4771	1.04565 1.21009 0.9564 0.734736 0.97723 1.06309 0.20886 -0.145002 -0.00684891 0.25701
4772	1.03256 1.19687 0.915132 0.714327 0.924882 1.03582 0.185066 -0.0475076 -0.045369 0.230205
4773	1.00639 1.18365 0.887619 0.704123 0.885622 1.00855 0.196963 -0.145002 -0.0582091 0.25701
4774	0.980221 1.1572 0.860107 0.693919 0.846361 0.99491 0.20886 -0.169375 -0.135249 0.243607
4775	0.954049 1.14398 0.832595 0.683715 0.820188 0.981273 0.185066 -0.193749 -0.10957 0.2034
4776	0.940964 1.13077 0.805084 0.67351 0.794014 0.954 0.173169 -0.145002 -0.17377 0.230205
4777	0.927879 1.11754 0.791328 0.663306 0.76784 0.926726 0.161271 -0.0596945 -0.16093 0.243607
4778	0.914794 1.10432 0.763816 0.663306 0.754754 0.885815 0.244551 -0.157189 -0.0838895 0.216802
4779	0.901708 1.0911 0.75006 0.653102 0.741666 0.858542 0.232655 -0.157189 -0.16093 0.2034
4780	0.875538 1.07788 0.736304 0.642898 0.728579 0.831269 0.161271 -0.145002 -0.225129 0.216802
4781	0.862452 1.06465 0.708792 0.632693 0.715493 0.817632 0.137477 -0.145002 -0.0710493 0.189997
4782	0.849366 1.06465 0.695036 0.622488 0.702406 0.803995 0.137477 -0.157189 -0.135249 0.189997
4783	0.836281 1.05143 0.68128 0.622488 0.715493 0.790359 0.0304031 -0.132815 -0.17377 0.230205
4784	0.836281 1.03821 0.695036 0.642898 0.702406 0.776722 0.137477 -0.132815 -0.0967297 0.270411
4785	0.862452 1.02499 0.708792 0.683715 0.728579 0.776722 0.0541973 -0.108442 -0.0967297 0.337424
4786	0.914794 1.02499 0.736304 0.74494 0.741666 0.763085 0.0898888 -0.120628 -0.135249 0.25701
4787	0.954049 1.02499 0.763816 0.806165 0.76784 0.776722 0.173169 -0.132815 0.0445113 0.310619
4788	1.04565 1.02499 0.832595 0.857187 0.794014 0.776722 0.173169 -0.0353209 0.0316713 0.337424
4789	1.0849 1.03821 0.818839 0.887799 0.794014 0.790359 0.387317 0.281536 0.00599117 0.25701
4790	1.0849 1.03821 0.818839 0.918412 0.794014 0.803995 0.387317 0.171855 0.0188313 0.391033
4791	1.0849 1.05143 0.846351 0.949024 0.8071 0.831269 0.577671 0.171855 0.0445113 0.431241
4792	1.07182 1.05143 0.860107 0.969433 0.8071 0.858542 0.423008 0.14748 0.0958715 0.444643
4793	1.05873 1.05143 0.860107 0.989841 0.833275 0.899452 0.553877 0.086547 0.0830316 0.444643
4794	1.03256 1.05143 0.846351 0.989841 0.820188 0.899452 0.423008 0.171855 0.0573514 0.391033
4795	1.01948 1.05143 0.818839 0.979637 0.8071 0.885815 0.399214 0.110921 0.0573514 0.37763
4796	0.993306 1.03821 0.791328 0.949024 0.780927 0.844905 0.304037 0.110921 0.0316713 0.350826
4797	0.967136 1.03821 0.763816 0.898003 0.754754 0.803995 0.434906 0.110921 0.0188313 0.391033
4798	0.940964 1.02499 0.736304 0.857187 0.741666 0.763085 0.446803 0.171855 -0.00684891 0.37763
4799	0.914794 1.01177 0.708792 0.816369 0.715493 0.735812 0.315934 0.123107 0.0316713 0.189997
4800	0.888623 0.998546 0.667525 0.775552 0.689319 0.722176 0.280243 0.110921 0.00599117 0.243607
4801	0.862452 0.998546 0.640012 0.734736 0.663145 0.694902 0.351625 0.171855 0.0573514 0.404436
4802	0.849366 0.985323 0.626256 0.704123 0.650058 0.681266 0.327831 0.196229 0.0445113 0.364228
4803	0.836281 0.972102 0.6125 0.683715 0.636972 0.667629 0.351625 0.135294 -0.032529 0.364228
4804	0.823196 0.958881 0.598744 0.663306 0.623885 0.653992 0.304037 0.171855 -0.00684891 0.350826
4805	0.810111 0.958881 0.598744 0.632693 0.610797 0.640356 0.315934 0.184042 0.0188313 0.37763
4806	0.797025 0.945658 0.598744 0.60208 0.610797 0.640356 0.315934 0.184042 -0.00684891 0.37763
4807	0.797025 0.932437 0.598744 0.591876 0.597711 0.626719 0.399214 0.159668 0.121552 0.391033
4808	0.797025 0.932437 0.598744 0.622488 0.610797 0.626719 0.446803 0.208415 0.0958715 0.444643
4809	0.823196 0.919215 0.6125 0.683715 0.623885 0.640356 0.423008 0.244976 0.0830316 0.48485
4810	0.849366 0.919215 0.640012 0.755144 0.663145 0.653992 0.553877 0.293723 0.172912 0.525057
4811	0.927879 0.932437 0.653768 0.877595 0.702406 0.681266 0.613362 0.305909 0.288473 0.578666
4812	0.967136 0.932437 0.68128 1.01025 0.780927 0.735812 0.54198 0.305909 0.249952 0.605471
4813	1.03256 0.958881 0.695036 1.1327 0.846361 0.803995 0.577671 0.269349 0.301313 0.592069
4814	1.05873 0.972102 0.708792 1.27556 0.846361 0.899452 0.577671 0.37903 0.301313 0.65908
4815	1.0849 0.985323 0.722548 1.40821 0.859448 1.00855 0.54198 0.391217 0.352673 0.65908
4816	1.07182 0.985323 0.722548 1.48984 0.846361 1.04945 0.565773 0.513084 0.404033 0.632276
4817	1.07182 0.998546 0.722548 1.51025 0.846361 1.04945 0.577671 0.525271 0.391193 0.699288
4818	1.05873 0.998546 0.736304 1.47965 0.846361 1.00855 0.54198 0.488711 0.352673 0.672483
4819	1.04565 0.998546 0.736304 1.41842 0.833275 0.967636 0.565773 0.488711 0.378353 0.672483
4820	1.03256 0.998546 0.722548 1.3674 0.820188 0.926726 0.565773 0.488711 0.339832 0.71269
4821	1.01948 0.998546 0.708792 1.29597 0.8071 0.885815 0.553877 0.476524 0.339832 0.739495
4822	0.993306 0.998546 0.708792 1.22454 0.780927 0.844905 0.54198 0.452151 0.352673 0.739495
4823	0.980221 0.985323 0.708792 1.16332 0.76784 0.817632 0.553877 0.476524 0.339832 0.726093
4824	0.967136 0.985323 0.708792 1.11229 0.754754 0.803995 0.530082 0.476524 0.352673 0.726093
4825	0.954049 0.972102 0.708792 1.05107 0.741666 0.790359 0.553877 0.476524 0.339832 0.71269
4826	0.927879 0.972102 0.695036 1.00005 0.728579 0.776722 0.577671 0.488711 0.352673 0.685885
4827	0.914794 0.972102 0.695036 0.949024 0.715493 0.763085 0.577671 0.500898 0.365513 0.699288
4828	0.901708 0.958881 0.695036 0.898003 0.715493 0.735812 0.423008 0.500898 0.378353 0.685885
4829	0.888623 0.958881 0.695036 0.857187 0.702406 0.722176 0.423008 0.488711 0.378353 0.685885
4830	0.888623 0.945658 0.68128 0.816369 0.702406 0.708539 0.446803 0.513084 0.404033 0.71269
4831	0.888623 0.945658 0.695036 0.816369 0.715493 0.694902 0.660951 0.549645 0.493914 0.726093
4832	0.888623 0.945658 0.708792 0.816369 0.715493 0.722176 0.732333 0.659327 0.532433 0.860116
4833	0.914794 0.958881 0.75006 0.867391 0.76784 0.749449 0.803716 0.695887 0.647994 1.00754
4834	1.00639 0.985323 0.860107 0.969433 0.846361 0.803995 0.910791 0.659327 0.635154 0.927129
4835	1.13724 0.998546 0.915132 1.11229 0.924882 0.885815 0.82751 0.671513 0.725035 0.900324
4836	1.25501 1.02499 0.928888 1.26536 0.990317 0.99491 0.946482 0.756821 0.814915 1.15497
4837	1.35969 1.03821 1.03894 1.40821 1.05575 1.104 1.00597 0.829941 0.879115 1.03435
4838	1.47747 1.06465 1.0802 1.52046 1.18662 1.22673 1.14873 0.951809 1.02036 1.22198
4839	1.5429 1.0911 1.12148 1.6225 1.29131 1.29491 1.2558 1.35398 0.981835 1.27559
4840	1.60832 1.13077 1.14899 1.70413 1.35675 1.34946 1.24391 1.26867 1.0332 1.34261
4841	1.62141 1.1572 1.17649 1.76536 1.38292 1.34946 1.24391 1.17117 0.956155 1.3024
4842	1.59524 1.18365 1.19025 1.75516 1.36984 1.32219 0.934584 0.854315 0.840595 1.3024
4843	1.5429 1.18365 1.16274 1.69394 1.31749 1.26764 0.744231 0.769007 0.647994 1.20858
4844	1.47747 1.18365 1.12148 1.6123 1.25205 1.19946 0.553877 0.500898 0.622314 1.06116
4845	1.39895 1.18365 1.09396 1.52046 1.1997 1.14491 0.434906 0.525271 0.532433 0.980738
4846	1.33352 1.17043 1.05269 1.43883 1.13427 1.07673 0.446803 0.403403 0.481073 1.08796
4847	1.2681 1.17043 1.02518 1.3674 1.06884 1.02218 0.470597 0.391217 0.391193 0.927129
4848	1.21576 1.1572 0.983911 1.29597 1.02958 0.967636 0.387317 0.318096 0.391193 0.833312
4849	1.16341 1.14398 0.928888 1.23474 0.97723 0.926726 0.434906 0.257162 0.378353 0.632276
4850	1.12416 1.13077 0.887619 1.18372 0.937969 0.885815 0.363522 0.281536 0.314152 0.81991
4851	1.0849 1.11754 0.846351 1.14291 0.885622 0.844905 0.37542 0.208415 0.314152 0.846715
4852	1.04565 1.10432 0.818839 1.09188 0.859448 0.803995 0.244551 0.159668 0.249952 0.833312
4853	1.00639 1.0911 0.805084 1.06127 0.833275 0.776722 0.339729 0.220602 0.326992 0.806507
4854	0.980221 1.07788 0.791328 1.02045 0.8071 0.749449 0.518185 0.488711 0.442553 0.886921
4855	0.967136 1.06465 0.791328 1.00005 0.820188 0.735812 0.791819 0.805568 0.725035 1.07456
4856	0.993306 1.06465 0.818839 1.01025 0.885622 0.763085 0.922688 1.18336 0.994676 1.3024
4857	1.04565 1.06465 0.887619 1.04086 0.964143 0.831269 1.17252 1.67083 1.45692 1.36941
4858	1.13724 1.07788 1.02518 1.11229 1.09501 0.954 1.2915 1.73176 1.6752 1.50343
4859	1.25501 1.10432 1.21776 1.20413 1.25205 1.06309 1.57703 1.87801 1.79076 1.63746
4860	1.38586 1.1572 1.36907 1.31638 1.4091 1.17218 1.696 1.92676 1.84212 1.83849
4861	1.51673 1.19687 1.54791 1.41842 1.52688 1.254 1.74359 2.03643 1.79076 1.90551
4862	1.60832 1.24976 1.71298 1.52046 1.57923 1.29491 1.82687 1.97549 1.75224 1.9457
4863	1.64758 1.30264 1.80927 1.58169 1.63157 1.30855 1.82687 1.98768 1.70088 2.09314
4864	1.64758 1.34232 1.8918 1.6123 1.64466 1.32219 1.7198 1.86582 1.6752 2.03952
4865	1.64758 1.38198 1.90556 1.6123 1.63157 1.32219 1.63652 1.7927 1.53396 1.83849
4866	1.62141 1.35553 1.86429 1.5919 1.61849 1.32219 1.50564 1.53677 1.37988 1.69106
4867	1.56907 1.35553 1.80927 1.56128 1.56614 1.29491 1.22012 1.20773 1.34136 1.59725
4868	1.51673 1.34232 1.71298 1.51025 1.5007 1.26764 1.17252 1.07367 0.802075 1.18177
4869	1.45129 1.32909 1.61668 1.3674 1.42218 1.22673 0.779922 1.01274 0.737874 1.42301
4870	1.39895 1.31587 1.54791 1.30617 1.34366 1.19946 0.744231 0.829941 0.673674 1.35601
4871	1.34661 1.30264 1.47912 1.24495 1.29131 1.17218 0.791819 0.793381 0.686514 1.38281
4872	1.30735 1.2762 1.41035 1.20413 1.23897 1.14491 0.82751 0.781194 0.699355 1.28899
4873	1.2681 1.26298 1.34156 1.16332 1.1997 1.13127 0.791819 0.756821 0.686514 1.06116
4874	1.24193 1.24976 1.28654 1.1327 1.16045 1.104 0.803716 0.6837 0.673674 0.940531
4875	1.21576 1.23654 1.24527 1.10209 1.13427 1.07673 0.886996 0.598392 0.647994 0.860116
4876	1.18959 1.22332 1.204 1.08168 1.10809 1.04945 0.839407 0.537458 0.635154 0.873519
4877	1.16341 1.21009 1.17649 1.06127 1.08193 1.02218 0.875099 0.500898 0.686514 0.846715
4878	1.12416 1.19687 1.14899 1.03066 1.05575 1.00855 0.934584 0.671513 0.635154 0.806507
4879	1.09799 1.18365 1.12148 1.01025 1.02958 0.99491 0.946482 0.988369 0.853435 0.940531
4880	1.0849 1.18365 1.10771 1.00005 1.0034 1.00855 1.17252 1.21992 1.00752 0.900324
4881	1.07182 1.17043 1.10771 1.00005 1.0034 1.03582 1.18443 1.54896 0.840595 0.793104
4882	1.05873 1.17043 1.09396 1.01025 1.01649 1.104 1.2796 1.56115 1.05888 0.860116
4883	1.07182 1.1572 1.0802 1.00005 1.02958 1.13127 1.3034 1.58552 0.840595 0.81991
4884	1.07182 1.1572 1.09396 0.959229 1.05575 1.14491 1.22012 1.48802 1.11024 0.766299
4885	1.05873 1.1572 1.09396 0.93882 1.04266 1.13127 1.24391 1.29304 1.00752 0.846715
4886	1.07182 1.1572 1.09396 0.887799 1.05575 1.11764 1.22012 1.24429 0.789235 1.00754
4887	1.05873 1.1572 1.17649 0.857187 1.06884 1.104 1.12494 1.36616 0.712195 1.06116
4888	1.05873 1.1572 1.23151 0.846983 1.06884 1.09036 1.11304 1.39054 0.673674 0.551862
4889	1.04565 1.17043 1.21776 0.836778 1.06884 1.07673 1.04166 1.39054 0.673674 0.605471
4890	1.04565 1.17043 1.16274 0.806165 1.04266 1.06309 1.05356 1.40272 0.673674 0.605471
4891	1.04565 1.17043 1.12148 0.765348 1.0034 1.04945 1.02976 1.36616 0.635154 0.645679
4892	1.04565 1.17043 1.0802 0.734736 0.990317 1.03582 0.839407 1.00056 0.596634 0.578666
4893	1.01948 1.1572 1.03894 0.704123 0.964143 1.02218 0.779922 0.878688 0.583794 0.578666
4894	0.993306 1.14398 0.983911 0.704123 0.924882 1.00855 0.744231 0.781194 0.558114 0.605471
4895	0.954049 1.13077 0.9564 0.67351 0.898709 0.981273 0.530082 0.769007 0.583794 0.565264
4896	0.940964 1.11754 0.915132 0.653102 0.872535 0.967636 0.518185 0.756821 0.583794 0.578666
4897	0.914794 1.10432 0.887619 0.612284 0.846361 0.967636 0.434906 0.6837 0.545273 0.471447
4898	0.901708 1.0911 0.846351 0.551059 0.846361 0.954 0.446803 0.574018 0.532433 0.391033
4899	0.888623 1.07788 0.818839 0.530651 0.833275 0.940363 0.458699 0.525271 0.468233 0.511655
4900	0.875538 1.06465 0.791328 0.500038 0.8071 0.926726 0.458699 0.513084 0.429713 0.48485
