892	-0.9201226205625794 -1.035376252861463 -0.9122636947480977 -0.8855565187595358 -0.6137338244218556 0.9858506156963875 0.8134350602553989 0.4241904017647334 -0.8859449577387243 -1.022859893117914 -0.9239848292418333 -0.9192793064049166 -0.7750575534781124 0.9624177405771525 0.7515360669240572 0.3913440700463526 -0.97120862577372 -0.8653251895689303 -0.9988004404683022 -1.127142909480512 -1.148300508392136 0.985331517044584 0.9837139304378218 0.9178340803316373 -0.9794993634099112 -0.8724343044471263 -1.005797392369535 -1.138434860069003 -1.162327897132029 0.9952356462326627 0.9876521917937769 0.9159680223402957 -1.333269027226246 -1.270338962679666 -1.385792868514138 -1.510410918064873 -1.449091227173399 1.337360544789352 1.313942348713238 0.9838539257587436 -1.313605184790297 -1.26789466416802 -1.38955216468372 -1.511848538938115 -1.392022020511062 1.315602108982356 1.287363057871294 0.9213943277322971 -1.126116916983258 -1.044058593907154 -1.125459748985119 -1.223956482662188 -1.240448215044044 1.111430329148531 1.101640019823488 1.025031441224952 -1.117092954566415 -1.039455395784637 -1.120927549893811 -1.231890099179167 -1.249025594800504 1.103856857923543 1.094681725290568 0.9953958913381413 -0.9011914743196363 -0.9773633638847383 -0.9199599445400186 -0.8992776971670037 -0.8070497197204488 1.000828191102779 0.8818041352567341 0.5657122481542342 -0.9488290223769039 -1.026021840393063 -0.9478498107619372 -0.9178708406171122 -0.7962351718600585 1.026262769035511 0.9164921451486217 0.5928835007196881 -0.902641760977889 -0.793597753357955 -0.9356862829767354 -1.034315354461402 -1.022935635274088 0.9201703177561594 0.9169973367296996 0.8143106335858902 -1.039789640899969 -0.9279253177694623 -1.084163513744068 -1.196315871770536 -1.183344076352952 1.052241526812427 1.053889603741941 0.9291128785234789 -1.377564712808525 -1.323667400249512 -1.446851913186887 -1.507592586657548
893	2.916984012759303 3.150096561135423 2.829427765358988 2.771094344695325 2.043716531575787 -3.001476274820565 -2.578792451382727 -1.513743401695154 2.677307551708625 2.996840011954241 2.70837106722282 2.742894600532107 2.363861259869733 -2.784917849474704 -2.294698775179008 -1.35629615287107 0.530551411109617 0.2735991421858915 0.5690489427837716 0.9918450038836217 1.094837803468245 -0.7173320444240358 -0.7106166694971309 -0.6560432281497539 0.5215299712361565 0.2613789286405174 0.5528679208741109 0.9743014032608803 1.08072625679648 -0.6940482035310787 -0.6785657905566362 -0.6342808227160192 1.599939403009635 1.39825223430572 1.755801004688193 2.50025376886806 2.495226705023193 -1.595783456414514 -1.525949384140283 -1.188628755935247 1.528766343985309 1.351510693486783 1.774530724730786 2.563243007199546 2.474747255634739 -1.529087503472465 -1.462845598201421 -1.091916078735942 1.153892232098148 0.8816614647851452 1.069227210203354 1.377068888954481 1.470581470176722 -1.260287332902247 -1.211824756088463 -1.162012140191295 1.088903698713687 0.8243031899959313 1.023464466434944 1.373778309951576 1.48489648265018 -1.201376290018321 -1.156502236773554 -1.055115684537157 2.94408352072228 3.099809969476468 2.920360206766393 2.869459939033505 2.58593211808336 -3.058508068783018 -2.795215020218778 -1.926956998168013 2.95160663892641 3.087354004614551 2.887714577940453 2.822361114833528 2.48773367956163 -3.032863386305897 -2.801766667975006 -1.969148578482271 0.6106051881740265 0.2890303538583517 0.6093113590718297 0.9174723094046888 1.000536571125878 -0.7924941310711565 -0.7737394847842204 -0.7189248057757184 0.8371047095663273 0.5255213652466398 0.8871006784467198 1.287312151920583 1.340323746785963 -1.027012313512155 -1.02607613032571 -0.9058327067449218 1.757705212478105 1.581911894820407 2.042152432718137 2.762629192166607
894	-0.5294597643165229 -0.7664443699787873 -0.452840111389294 -0.4341548798674623 -0.1838470072266763 0.528491218395043 0.3563252168627374 0.03478892741893689 -0.3748799208372726 -0.663977852131544 -0.3464922926285427 -0.3776547546342495 -0.2809630614801767 0.3775161562890125 0.2009158719049631 -0.0421435014129614 0.8633681952042582 0.8828927589385018 0.8519262384756993 0.7179671029866099 0.6867671350773232 -0.8237669139577403 -0.8351648243269238 -0.7944856078967479 0.8570468689146332 0.885084268863107 0.8471273996119151 0.7215377066359584 0.6886695889427562 -0.8339011624997739 -0.8443522772211138 -0.8026949790364495 0.4702510855965916 0.5186866424057835 0.4104985811582935 0.0690551334954612 -0.006544522592153804 -0.4548969497360806 -0.458788461344683 -0.3486910906528263 0.4712641487669824 0.5125522549821173 0.3881755065502277 0.04334754827049386 -0.04172739215407872 -0.4557657815845322 -0.4625927287106173 -0.3361210808278018 0.6927241676948661 0.721574525469182 0.7297856204400723 0.6109087699360524 0.5786635516304867 -0.6572797354711707 -0.6818440648656927 -0.6674139401280037 0.7112371969079796 0.7387044765902278 0.7407535283366555 0.6070328823993573 0.5666723014053281 -0.6779975350487555 -0.7004145980527795 -0.6990776677749478 -0.5882846115834806 -0.7712667568747773 -0.5268732440899492 -0.5047258668578732 -0.3788068094216123 0.5763142055880399 0.4548743582477263 0.1575727543040093 -0.535345818434355 -0.6970363008644704 -0.4686751220361312 -0.4470587208612765 -0.3182149291922524 0.5272421006714547 0.4274063914148253 0.15926146035407 0.8325559800143787 0.8707081685892221 0.849983699644188 0.7397916839710014 0.7121541853862047 -0.770479920124606 -0.7895850931233044 -0.7737348440113679 0.7854693348572219 0.8154416118731296 0.7788727906401933 0.6381117577218001 0.6141641077907318 -0.7322737360649113 -0.7421074104271008 -0.7242416607508445 0.3986639189146264 0.434041484693707 0.27637616312046 -0.1048832543165952
895	1.850594163311438 2.196444570545289 1.756000064493001 1.706205673467889 1.112664010945055 -1.917110501387205 -1.538987925899675 -0.7150334161201701 1.630778417034462 2.059210282806572 1.640502947031033 1.673220775436497 1.391446360646427 -1.713839666683233 -1.287775235134325 -0.5848062048660899 0.06011943574066932 -0.09655291525204576 0.09911372075994329 0.4135525547822266 0.4819039608353949 -0.152532298997385 -0.1397793034679309 -0.1153696372516236 0.06902279526272198 -0.09668689476385817 0.1039495551464899 0.4137439830855081 0.4863254961314377 -0.1445798534360289 -0.1262517182378929 -0.1013273451639564 0.9285224910835315 0.7907746222450693 1.057053578779504 1.632164709592431 1.654035407094723 -0.9436173580062946 -0.9059783009456936 -0.6857854976067324 0.8956382860102479 0.7823367160807134 1.083880676349443 1.671753101687961 1.639761908801752 -0.9105635492435733 -0.8679631976226113 -0.628452174710678 0.4766137238503544 0.3244028971415389 0.4221082100438978 0.6730839556316 0.7366621691566523 -0.5246969876988345 -0.4840663935475747 -0.4306586067657826 0.4375009789041691 0.2915245335998456 0.3976248849471173 0.6810963442794401 0.7567148569384942 -0.4862440996653485 -0.4488311792446138 -0.3550227984312149 1.89556131525922 2.147454005826275 1.849107263038703 1.802400092902778 1.555931219194663 -1.98374586408241 -1.727828418262261 -1.026423390878329 1.884535111773087 2.113485448137629 1.809458576045802 1.753039033141714 1.470459579113149 -1.952129326752506 -1.729698905620188 -1.057610580088107 0.06004896197676989 -0.131678993378068 0.06747364413716866 0.3110815769803528 0.3486507463427538 -0.1730751204236828 -0.1494422238741678 -0.0779089825883624 0.2544514361099345 0.0704534863604218 0.3038341283779155 0.6071305270233356 0.6326309209292852 -0.3583195847847424 -0.3506799756595192 -0.2486952454178642 1.062122201865801 0.9486592557717156 1.289781781208995 1.849023108001082
896	-0.3965852525916243 -0.7580683079210213 -0.2707896544587216 -0.2513501226727883 0.04219667342572065 0.3661439420006695 0.1532475383962723 -0.2000934646581548 -0.153904897270633 -0.5933533793683673 -0.08854338338992118 -0.1424476441326596 -0.04994047572779053 0.1244019114298695 -0.07809016705721346 -0.3125505886448776 1.892904233538563 1.871606008776022 1.884995419162426 1.724772761934099 1.684875707362204 -1.84239048471924 -1.861448937585008 -1.76317487327962 1.883817494875543 1.876905287119491 1.877600032621812 1.733495071065215 1.691840970023128 -1.8617872958031 -1.876479537390852 -1.7753359353395 1.404348901284916 1.452889944182869 1.328722001848067 0.8260889913921576 0.6715684477934438 -1.378280387545118 -1.371794192459681 -1.03990178114021 1.393935619189012 1.437560922553502 1.292032627800699 0.7861204388895436 0.5886421858894448 -1.367260285317852 -1.36462047108307 -0.98910911042691 1.692582129504397 1.694560711380219 1.751161510901549 1.598510362553783 1.55445407621666 -1.633409592411704 -1.669693515094855 -1.614546446110248 1.717137563104853 1.718758928913927 1.765412117310166 1.5940729040313 1.537284091066988 -1.662824016410294 -1.695804431211273 -1.652106429030399 -0.5047086413392348 -0.7900346280270205 -0.3918065186542547 -0.3636433931709575 -0.1945372385053707 0.4410882012722977 0.2873082563754654 -0.06328383711705925 -0.3946117152511445 -0.6435615334890755 -0.2822149808039356 -0.2592500325249812 -0.09887808390955768 0.3478891099770497 0.2266239384544948 -0.07274925009412306 1.821734027969581 1.827192989058344 1.863517281304039 1.72627401509225 1.680167072508513 -1.732287647393366 -1.763488968918315 -1.696676200632482 1.802468932206242 1.793318722623407 1.809661524501887 1.630209755555492 1.587722455957562 -1.727630376239623 -1.74547797534593 -1.662539229320838 1.305205061741891 1.3357552076016 1.134874350769149 0.5385696122779604
897	0.4889011440706589 0.9359295774764225 0.3949771589419429 0.3586051884009362 -0.03612982312778359 -0.5312564450771101 -0.2331052175220805 0.2519107893762842 0.3115148334085912 0.8297269282712587 0.2974700035198997 0.3247664501900829 0.1754156114850862 -0.3617489006354965 -0.04107560301745753 0.3398129784779879 -0.4432935096187464 -0.4744269811915077 -0.406274617056978 -0.2408276416443191 -0.2178821263408799 0.4674550519188798 0.4859825855036256 0.4762956220942851 -0.4143117568698795 -0.4603667103081363 -0.3774770078081091 -0.2198077610284321 -0.1920035496758474 0.4566156363734137 0.4767789271466356 0.4802091593407278 0.1267511117285744 0.0728847932418592 0.2138502993868228 0.5447644080686787 0.5927345359497022 -0.1626684445919958 -0.164577762348064 -0.08560084092075256 0.1401159716806578 0.1091136599963532 0.2475568177823214 0.5537532449181913 0.5844701232690845 -0.1704555947382382 -0.157853327936422 -0.076253901244334 -0.2974806346194746 -0.3008874571077602 -0.3121620105273988 -0.1462811253113447 -0.1224509056392077 0.3215839563766876 0.3497475101097094 0.4054856316823702 -0.3035293319357873 -0.3027104375444067 -0.3100668892080699 -0.1257203802549952 -0.09736630447270772 0.3331910405403227 0.3588449670307938 0.4392649627857604 0.5492300889812377 0.8906078229932901 0.4819685030421967 0.4436614937239443 0.2593942410172391 -0.603163135663624 -0.3751197413374731 0.08114690813606719 0.5200483098015908 0.8373317293356849 0.4393067461567583 0.3972570088775686 0.196271947166598 -0.5688383078953863 -0.3729483800176158 0.06440346494685123 -0.5383045468933161 -0.5673276146602776 -0.5201477517754226 -0.3697436406264792 -0.3884964892960002 0.5144123587005531 0.5415113849165289 0.629831044619885 -0.3934492661983804 -0.4182035408991332 -0.3475834124188918 -0.1797806615347459 -0.1888711551976103 0.3977703891911687 0.4122978547395303 0.4889601996093791 0.2217054381105192 0.1883371464497669 0.3653285233091433 0.688419802795187
898	-0.8089990364461173 -0.9539755853681701 -0.7787600610593794 -0.7554109944574131 -0.4949482934479145 0.8505148364383682 0.6830474166384429 0.3197180654869759 -0.7347116728003272 -0.9108736181837293 -0.7499963500682543 -0.7576449182809882 -0.6301257032831121 0.7844810515079428 0.5905317056746084 0.2719411630485901 -0.3395250381904782 -0.2615910420102746 -0.3604868542528758 -0.4912804046338602 -0.5168393810960877 0.3668601770070334 0.3623609156823951 0.3334169059741128 -0.3458032113922451 -0.264599273092732 -0.3652774113438437 -0.4961098711497647 -0.5238846958858127 0.3687554175156049 0.3606897161616255 0.329069053513476 -0.7077850279956299 -0.6488478079837919 -0.7620217407201991 -0.9636186360350896 -0.9494246419686277 0.714415574637503 0.696764896450534 0.5221393912252088 -0.6930952879736455 -0.6472586464576086 -0.7714084577119501 -0.9744531205641096 -0.9254415883857631 0.6987314152163107 0.6775748561075829 0.4853618232333378 -0.504634635365333 -0.4372721522674874 -0.4900935635544337 -0.5944081095091408 -0.617157177090895 0.5106651186759829 0.4958912622722167 0.4533388836535412 -0.491366224341408 -0.4272930924737248 -0.4824074490269286 -0.6000111478635968 -0.626197064390436 0.497858608230589 0.4842092103854432 0.4225443494930667 -0.8160091654544624 -0.9194770227782867 -0.8082994306828705 -0.7877724660439431 -0.686088957806124 0.8753573758759865 0.7601810493119633 0.4545817678860268 -0.8288519815056431 -0.9259642279399192 -0.8064618420503195 -0.7800728353640924 -0.6582994829121658 0.8750035015307136 0.7727649664928983 0.4726448536587238 -0.3117337542968026 -0.2239306901749809 -0.3259246619193272 -0.4278307900708132 -0.4325792606198158 0.3473180392809491 0.3391978264286509 0.2816491150304716 -0.4145615782169341 -0.3278807372266457 -0.4443846295164688 -0.5667671866148197 -0.5682855676842697 0.4449631721803086 0.4430557719792678 0.3705118182436238 -0.7607099146658134 -0.711862876427526 -0.8480166408900922 -1.022851309342132
899	1.321208010221154 1.746568715209449 1.218926602554623 1.171760167516304 0.6287159020741651 -1.38092143068591 -1.011585908819524 -0.2893290324989972 1.104089232921274 1.61324263155486 1.102521561458407 1.135341628909288 0.896679617878001 -1.177357072857236 -0.7689413791294123 -0.1693798068427445 -0.192423591456994 -0.2989808474198433 -0.1512505602909872 0.1146548467509602 0.1659747990338377 0.1505923381265445 0.1673157761925377 0.1763544856197087 -0.1727526241458311 -0.2920581412221995 -0.1340417661906653 0.1252293385756972 0.1814393522227266 0.1498683336500129 0.1706353889016511 0.1865110908502382 0.5985514696201801 0.4914244264938712 0.7169947200434886 1.218145642524013 1.255303287013759 -0.625338661979134 -0.6044298519830524 -0.4380675211320954 0.5861374203740687 0.5046508023398775 0.7495337302278341 1.245777432313264 1.243148107871421 -0.6100440346164503 -0.5789953766708592 -0.4002338300146465 0.1231451748429527 0.03294538708146943 0.08393938180320461 0.3131404371825839 0.3621403501953649 -0.1392609506888684 -0.1014647086334763 -0.04277266884109727 0.09730723057158309 0.01284230048474299 0.0707047973402247 0.3280752991889924 0.3863743590041556 -0.1110166354962389 -0.07635437971423316 0.01818211627733169 1.377812062376458 1.695568824679199 1.316867892916974 1.270502300980209 1.034691299627747 -1.455794423146336 -1.192690265417984 -0.5560399425641614 1.356480473857582 1.648755391205769 1.272169176911585 1.218305708452419 0.9531846641687354 -1.419979585692652 -1.192497761294048 -0.5824980334998749 -0.2396561657305298 -0.3656273730407384 -0.2264122871190885 -0.0092693168062206 0.00336200194109665 0.1617303047427185 0.189096593977757 0.2745508009905299 -0.0542714561951014 -0.1735706924604388 -0.002691918222848994 0.2579734352701922 0.2683991091937066 -0.004201079493656249 0.007549095111577403 0.1048368040290814 0.7239382161698509 0.6412191493439848 0.9285315139417758 1.41685433577599
900	-0.428261049537132 -0.7146669257228003 -0.3291144992953689 -0.3115898284802195 -0.05553722713328174 0.4096407137475994 0.2282775539489541 -0.08818219050311667 -0.2340072788502608 -0.5834081789995871 -0.1862234774782576 -0.2284124121539238 -0.1409768971561827 0.2171822923662646 0.04042219521859935 -0.180260433175391 1.40013598043274 1.39560721791454 1.39208567894566 1.251870353482126 1.217289682860738 -1.354625677999916 -1.369421625170175 -1.298061676310459 1.393344582708693 1.399916302516952 1.386869775821838 1.258880179219491 1.222774078248509 -1.370004883109593 -1.381928975344568 -1.308149572228838 0.9811602270925139 1.026842743566549 0.9167335654998079 0.5042414139926762 0.3881528769820726 -0.9613569652658956 -0.9594694695978205 -0.7264761267186397 0.976241769970388 1.016900912674475 0.8880266358717023 0.4715025002383006 0.327054277624886 -0.9558645259061329 -0.9568905617114756 -0.6927160313322381 1.221558538183829 1.234752020979503 1.269233333032667 1.139607922080751 1.102308289859978 -1.173010423806749 -1.202616428867048 -1.16418679687501 1.242805932871754 1.255350234187546 1.28183647070073 1.136160634247022 1.088515538827769 -1.197707011792194 -1.224653522317721 -1.197325375817783 -0.5111509918441951 -0.7358566571018358 -0.4247383686958934 -0.4009762551532102 -0.2598357598048411 0.4691236732113335 0.3397577963219217 0.03416291617562723 -0.4286707539924586 -0.6249748684233007 -0.3407403007503421 -0.3202019071414453 -0.1831937206551514 0.3978059344527841 0.2945787277403922 0.02910170797532833 1.344652743331026 1.362898416434848 1.375754476332464 1.257850976626215 1.220015231624557 -1.269582772340931 -1.294096555150339 -1.247569519850316 1.318646413940683 1.325471310819103 1.321294521292132 1.167620677948743 1.133657801146774 -1.254534274430896 -1.26812421791409 -1.212177772588161 0.898944120079719 0.9297824024793007 0.7573736435594971 0.275882368346005
901	0.5115758708284933 0.9817993456924813 0.413928643689255 0.3754864634961251 -0.03978007506124465 -0.5575090465545368 -0.2435262632723562 0.2667093479487005 0.3273459449853995 0.8719422228003391 0.3137382674257637 0.3417208748857801 0.1842918713795496 -0.3816688146442118 -0.04341304694321987 0.3581380704134008 -0.432838344592572 -0.4663826325527236 -0.3934266691271455 -0.220321594470341 -0.1967525907188074 0.4600153803782413 0.4794162979634839 0.4711838984559108 -0.402008656085556 -0.4512015103062713 -0.3627492090977203 -0.1976089453405665 -0.168881606936317 0.4479565368878439 0.4691970300045062 0.4750801261006258 0.1653957863287213 0.1090194251130942 0.2567878678198721 0.5990579515052005 0.6469663327443279 -0.2032660375700128 -0.2052351245502267 -0.1136311914443306 0.1795411351435301 0.1475052904065293 0.2920318039722966 0.6077255927813221 0.6362909492670568 -0.2114227544045367 -0.1979402065793004 -0.1025899510831099 -0.2818454750872464 -0.2851755977002684 -0.2961699156251206 -0.1223164221188922 -0.09788365520750271 0.3090728028002702 0.338362587590104 0.3992069779702005 -0.287707587375201 -0.2865299292206569 -0.2935635928416029 -0.1004029929296629 -0.07142926937791769 0.3207825741099665 0.3474632108162047 0.4344211671317134 0.5737161751188783 0.932622496583714 0.5042580666912506 0.4639316386956738 0.2707392123439322 -0.6327526083044669 -0.3923383008812174 0.08738111191948378 0.5449264636006373 0.8788724255346106 0.4610677627276202 0.4166335080583911 0.2054020134941129 -0.5981139348071981 -0.3913607243152273 0.06928937855748873 -0.536209478666179 -0.5668332971823952 -0.5158405862646824 -0.3582108013714724 -0.3793960254586784 0.5128110905098179 0.5411044492351608 0.6370806434605646 -0.3818066457936106 -0.408196765023193 -0.3325995491891575 -0.1573789624959004 -0.1681103827687369 0.388291245885767 0.4034431101587149 0.4872349323797565 0.26466999145764 0.2298084527660397 0.4143269495012785 0.7461582092184099
902	-0.7892774107157016 -0.9318193651469712 -0.7592766323239366 -0.7364822943283301 -0.4817820194351543 0.8294864968594851 0.6656510849758377 0.310577456486072 -0.7158632215946409 -0.8890998866240534 -0.7304140243855997 -0.7381163553085447 -0.6136371149767691 0.7641043117089283 0.5745663801713431 0.2635627890111803 -0.3210240666836606 -0.2452888873048304 -0.3414310783880191 -0.4694416099340538 -0.4945148155737915 0.3479439701996978 0.3434841323600892 0.3158145793680499 -0.3271492756356607 -0.2481717952236456 -0.3460988596833345 -0.4740707108091877 -0.5013048525709286 0.349671542655839 0.3417643592452645 0.3115205324098677 -0.6815160601844543 -0.6239334517727179 -0.7346244145072379 -0.933206985852844 -0.9201534304082819 0.6880666792099653 0.6709114738149492 0.5027496957599039 -0.6672505536862516 -0.6224219876786601 -0.7439187143830729 -0.9439602329494956 -0.8972552282567104 0.6728432236377355 0.6522720101132726 0.467221594326489 -0.4826905777814094 -0.417089214883763 -0.468235380870739 -0.5704204477460689 -0.59277866027171 0.4889111918964609 0.4743661922303556 0.4332974073052858 -0.4696462285474999 -0.407244434892276 -0.460671770077255 -0.5758740373568971 -0.6016414828737339 0.4762976451597078 0.4628621262166407 0.4031523873282543 -0.7966068558170437 -0.8984553781176888 -0.7885793670154148 -0.7684887403086876 -0.6688008491832218 0.8539876303059467 0.7412990899483664 0.4424189069071299 -0.8085591060730929 -0.9040543131519663 -0.7862563091212265 -0.7604901202631491 -0.6413077066990399 0.8531866879151264 0.7532299312841794 0.4599358899022993 -0.2944652376061767 -0.208973627442215 -0.3080363861843301 -0.4078132974661252 -0.4127085807906994 0.3295654337048542 0.3215254242551699 0.2659579817342301 -0.3945135749293774 -0.310187698171874 -0.4234569844802584 -0.5433773934957299 -0.5450955696436147 0.4245246898246333 0.4225901006839354 0.3524925047238641 -0.7334631877069421 -0.6857764028430738 -0.8192099770280192 -0.9922451956443761
903	1.321806821837818 1.758140128823354 1.218478317694526 1.170368547682193 0.6193009637966073 -1.383712418119793 -1.007581670949399 -0.2760373088794287 1.10313992053452 1.624354909600243 1.102248222269707 1.134953298000976 0.8932920988036529 -1.178831283903968 -0.7626781468495517 -0.155315051130148 -0.1728969779529958 -0.2802094230783649 -0.1304141024388073 0.1375344723979778 0.1885604897524275 0.1340474707136571 0.1511488398422169 0.1616790804100455 -0.1520967292807728 -0.2724923772959566 -0.1120165279659434 0.1493109392425886 0.2053900850878458 0.132315957210057 0.1535920818188561 0.1716501180051982 0.6281656463459255 0.5205674773215688 0.7481609320012398 1.249834446260401 1.285759051890446 -0.6559975153126832 -0.635329789538373 -0.4596122523637678 0.6164221765562746 0.5352699569317539 0.7813154243546321 1.276720399881233 1.2715042840157 -0.6410927423930952 -0.6097082406215437 -0.4206614530326867 0.1421043971482465 0.05295955116999147 0.1038919417088805 0.3358127577733671 0.384507379890888 -0.1553945348227026 -0.1173476945993748 -0.05517759599966462 0.1168135781289808 0.03355125195427278 0.09125877925385249 0.3515795611764091 0.4094201544015478 -0.12753054948804 -0.09264160310320187 0.006000095088515848 1.378608547610346 1.704636406451169 1.317248517803317 1.270013071398539 1.030920966855996 -1.459898430467965 -1.191141861724837 -0.5455826335878227 1.358361112367588 1.658717983500678 1.273194460646199 1.218242255232909 0.9491226699085549 -1.424709830157142 -1.192155986571302 -0.5728134066544533 -0.2262621869651619 -0.3520315308118551 -0.2112879281808115 0.008222528627730215 0.01865269472209597 0.1500122289199246 0.1778201672107626 0.2684372955212103 -0.03581989020423644 -0.1550904283109259 0.01774546120008295 0.280233501894496 0.289095943368603 -0.02000707203333981 -0.008005766421948193 0.09400016099292913 0.7549300422080587 0.672146968093415 0.9609644394161774 1.447509129371416
904	-0.4539736484411273 -0.7611825049996673 -0.349494336933037 -0.3304175268335987 -0.05589293244080697 0.4362001076365417 0.2411873142479435 -0.09802283910551768 -0.2494722407671105 -0.6234194644050516 -0.2000811858726386 -0.2441498676675609 -0.1499530303451642 0.2337814790932531 0.04278986950991621 -0.1950780182251264 1.448224918046029 1.444553527705867 1.43883695246792 1.29006336339195 1.253920798878628 -1.402326945642238 -1.418057024761417 -1.344644044240186 1.440376103449064 1.448537314628372 1.43260844603285 1.296600827931626 1.258745793380996 -1.417753068357677 -1.430591225113735 -1.35510175382067 1.001360297989105 1.049833046871833 0.9326626588973693 0.4998048027874022 0.3793826080876919 -0.9799657201110282 -0.9779763949806386 -0.7416860544416789 0.9959134052745556 1.038535303807296 0.9022119063360974 0.4659801350045973 0.317033742326322 -0.9741018803358972 -0.9755435969351363 -0.7073860966032708 1.260737865564758 1.274374073462216 1.31004232062697 1.172111695850381 1.133156455318154 -1.211729297372955 -1.242932374030699 -1.205271090059114 1.282697667868599 1.295538490589582 1.322893751890273 1.167947857964377 1.118252440390914 -1.237393770592213 -1.265794548574267 -1.240269119880473 -0.5407606788530209 -0.7814992229099875 -0.4501513229404717 -0.42462430426825 -0.2743311097394882 0.4993607009497106 0.3597880302990701 0.03260320802810141 -0.4553521783263487 -0.6662481717893161 -0.3627714724977107 -0.3404318955893936 -0.193856670472405 0.4252300735148762 0.3134295480418532 0.02793381724757447 1.39429045903689 1.413892804341271 1.425600544402862 1.300156153838323 1.26196056723663 -1.316628261715823 -1.342579536398826 -1.297622756940483 1.363181572057045 1.370950137958859 1.364483179921922 1.201848208880373 1.167325436232399 -1.297613700606944 -1.311984876918604 -1.257021562999358 0.9141935022427085 0.9468252301875264 0.7647085866714534 0.2613933059284342
905	2.436080975864917 2.710563125743319 2.347523419506587 2.293591513781752 1.632729867327328 -2.512244309865672 -2.114744010037632 -1.165273695105149 2.209208656330587 2.566927322937888 2.231456678687878 2.264454070200347 1.931083780477432 -2.305469159234447 -1.849338367946875 -1.021805675097249 0.3410066250224358 0.1286888840376799 0.3791656638731859 0.7507252516074914 0.8378218880652482 -0.4860514577233319 -0.4770445628569744 -0.4350326316246568 0.3394564047199073 0.1216563808606457 0.3718369593550179 0.7407948754696366 0.8315985178433339 -0.4695272062269125 -0.453158558612329 -0.4168178963652431 1.310502901965354 1.138148527285664 1.452589484646009 2.114322127850818 2.119518982486077 -1.314198145145469 -1.258533579137469 -0.9719111208806316 1.256011893703438 1.107750619752449 1.474198205348088 2.166576710007537 2.101352042838454 -1.26220151613097 -1.206570062076932 -0.8924079130866241 0.8695589681298256 0.6504666212570964 0.7988177914545762 1.078238861263854 1.157897525587034 -0.9501062972027294 -0.905731021154948 -0.8547281186606938 0.8162581192758587 0.6041185736628877 0.7625308941824338 1.079636705142079 1.17429415877436 -0.9005949338349963 -0.8595881421043918 -0.7623654707949105 2.469546809326093 2.661259315414942 2.437432673957384 2.389095732872158 2.125588454850931 -2.572047415869127 -2.316145303537604 -1.530221497928715 2.469989195457178 2.640980680734717 2.402993652636211 2.342317155535618 2.0345103538654 -2.544843642628221 -2.321055281362836 -1.567379652024742 0.3864568197184828 0.1227395239257498 0.3890451211894533 0.6656987555575241 0.7285961707369734 -0.5369765499267086 -0.5166401380126914 -0.4552001921957497 0.5966540350219955 0.3417736888549893 0.6457988894164066 0.9996755751769236 1.040365370192115 -0.7480778494645882 -0.7444930378522647 -0.6328276425735155 1.45563116555822 1.3080605474569 1.711880546003461 2.352713410834463
906	-0.6859850402779262 -0.9022057417629346 -0.6265023806972256 -0.6037739699030208 -0.3286981362954937 0.7072171610218549 0.5221710088228468 0.1563775038207623 -0.5603295967628014 -0.8223890815262418 -0.5518448587611047 -0.5732884221525676 -0.4544948850681338 0.5877591793444849 0.3867322671860433 0.08876197612638911 0.3180058662428963 0.3666636010478727 0.3001933245860039 0.1593683642327836 0.1296764066609418 -0.2854403642966668 -0.2945213212758204 -0.286216220008806 0.3102325007690342 0.365685085223973 0.2939346516751162 0.1579040909360679 0.1260390241765476 -0.2893425503036885 -0.2996897643741992 -0.2927990957738156 -0.09221789041390561 -0.03610830117319241 -0.1537738829743247 -0.4459231025105754 -0.4815647188611469 0.105277470169615 0.09499344175672489 0.06668682026739195 -0.08543304130577244 -0.04044014973987115 -0.1716989986683856 -0.4650590799823484 -0.4883959441205398 0.09781562672271023 0.08358966821203463 0.05549299991090202 0.1426304167114908 0.1898105641639131 0.1697967348840081 0.04940181815737242 0.02043892095836441 -0.1223071429374937 -0.1436745042234782 -0.1589728652495966 0.1589682503155634 0.2036514763874396 0.1791044788184465 0.04366620276787014 0.008568781077763758 -0.1398735398754359 -0.1594494467635086 -0.1919312061882385 -0.7234072795107997 -0.8861671181035751 -0.6839370601016266 -0.6606145218872815 -0.5368085356878922 0.7478360590984932 0.6177994940852033 0.2934958625317548 -0.7000434835274987 -0.8473419130547775 -0.6501853414636242 -0.6241867851976081 -0.4885079238387369 0.7200248461118217 0.609130320029866 0.3037615315128972 0.3196939002567188 0.3827307855747971 0.3212715016874824 0.2073840065065521 0.1915131694625211 -0.2689295532601089 -0.2842225799886655 -0.3075053658030517 0.2389566980723882 0.2969300146966526 0.2190701464622043 0.07850397660883539 0.06561245562312364 -0.1967602864805646 -0.203589280921577 -0.2322897097074206 -0.1598003683864999 -0.1163859093300266 -0.2728379929503245 -0.5729747406735444
