1832	0.1158445436953793 -0.3144832467298446 -1.136034133807282 0.1508659906204488 0.6776393971193742 0.2494316078184443 1.703303457240431 0.6957113508476335 -1.497338773975634 -0.9430521340268447
1833	0.3731942121109222 0.002106561423987863 -0.9421799259786685 -0.1165248290793075 0.4054614400739975 0.08828976170760397 1.297486060757752 0.4400636949738223 -1.194353786450379 -0.7065537831621829
1834	0.6953764690681995 0.3657305166274553 -0.7879545084700479 -0.4277483789195149 0.1386202342950851 -0.07624360866370423 0.9389044702775403 0.1941773442452296 -0.9405951030274857 -0.5015240818142029
1835	1.019862256134192 0.8591884553949646 -0.2910664363092066 -0.8213043121379132 -0.3714733019304937 -0.3474116844573816 0.03654551690854817 -0.2972112393384738 -0.2205828044938473 0.01494435776855586
1836	0.9612538928419686 1.084003028225916 0.3986968048700612 -0.6500920513266153 0.3291501488969815 0.4669813673149944 -0.09009727128828245 0.3577955302225749 0.1738145248319233 -0.4659480196183755
1837	0.8747120631130743 0.9933339774267536 0.3632463039224713 -0.510528245773097 0.6316463896609759 0.7133140389582578 0.1884568748413674 0.6471677774725558 0.005206902237916233 -0.7376120140765474
1838	1.232072393005066 1.346078521267428 0.4186204705507623 -0.9184821314289978 0.04915507178257333 0.2469393771206355 -0.3263211352633936 0.1004098353285018 0.2994692696800778 -0.2673388680660793
1839	0.8318551656822639 0.9003206208413684 0.2340466055959182 -0.493557694573985 0.5394128292715481 0.5912596891272537 0.2415561005876 0.5593959509833959 -0.08185841564744328 -0.670330450051504
1840	0.8995940710192872 0.8775566964180002 0.02526928181423469 -0.6148634062366912 0.1930538375052839 0.2313291836981977 0.1726138163793217 0.2337459889434051 -0.1436815894076178 -0.4109669569222831
1841	0.7197410375847988 0.5117060361993396 -0.4708642678734314 -0.4664584049210054 0.1339473959032104 0.01776334425456939 0.6164957369187816 0.1816080731935767 -0.6129494130040499 -0.4273354738922428
1842	0.3573708672747266 -0.01471947670214451 -0.9576501255864693 -0.05167859070149384 0.6196182641191876 0.2684496676141812 1.487038690399002 0.6470483257787369 -1.307845985224461 -0.9084264524752034
1843	0.04798547649613076 -0.3904730919720536 -1.16446613886606 0.2045246892714188 0.6861485136738806 0.2439284308609862 1.735844400957954 0.7012000367041582 -1.524568759509719 -0.9402132184571131
1844	0.1897211689606988 -0.2802278836544029 -1.232271051994359 0.1091502058670884 0.7044555984557421 0.2480097977847621 1.825540439252251 0.7284152046811064 -1.615794391997937 -1.010760167728909
1845	0.2282005702179008 -0.08377084384551237 -0.8440685757721351 0.1687100233998474 1.162949978166938 0.766509269139818 1.80983916975488 1.162979127567674 -1.429875866993259 -1.360674532477132
1846	0.8094759408221288 0.3795779622089506 -0.9921370906975451 -0.699649911096511 -0.6841402835311429 -0.8453310263134168 0.4788625653577377 -0.5904516003107331 -0.7817643522980939 0.1968433033379964
1847	1.184466630165948 1.161840442227512 0.02497918585290256 -0.6938283561959093 0.7262940263971455 0.7117779923238841 0.620693130335611 0.7651454432529492 -0.4158261191039182 -0.9890356583189788
1848	1.185712646109789 1.524308228963739 0.9819592797967115 -0.8617079174350402 0.2855969484161731 0.6207628005553463 -0.7035408429940274 0.3103229027956347 0.7765419167381995 -0.3433277076391808
1849	1.19250717878662 1.594844867229621 1.132554419563573 -0.8070019083557316 0.5684727165694012 0.9125321582816751 -0.6243493381108851 0.5801554148498458 0.8008864510830005 -0.5761397313355708
1850	1.077736259560141 1.023231497756411 -0.04526169361073192 -0.7184980858237432 0.2863285284409406 0.3019115244461074 0.3278475907042836 0.3355563990242907 -0.2756160696912276 -0.562478145004748
1851	0.9614777936233899 1.193086861825438 0.623071098658397 -0.3992848717076735 1.414483297311403 1.477219479963235 0.5689092955194042 1.402120319990346 -0.095684165718862 -1.437310011253236
1852	1.132171819188462 1.1355718808304 0.0959842042238038 -0.7021201729940052 0.5530860852731798 0.5798167192559545 0.4054707953624499 0.5925755614642624 -0.2577567780537834 -0.7947383696588994
1853	0.7754591277246601 0.5662987744129829 -0.4760748597187257 -0.4697730770099004 0.2866315133024798 0.1521585435213829 0.7487975990142449 0.3325494502046106 -0.693855318176737 -0.5873428782701943
1854	0.1842396229299106 -0.07590092430032325 -0.7206733997915684 0.2214898338169517 1.278352809313243 0.9014904414609636 1.777568053615813 1.268766668399461 -1.35173087651254 -1.428586199472646
1855	0.02322578649940304 -0.2760056899743991 -0.8613724641338508 0.455822461206215 1.718365813789279 1.230479301280663 2.271033557211461 1.690455644100981 -1.685947090507746 -1.835986049573323
1856	-0.0001806559522822398 -0.2671501569619536 -0.7909340230703878 0.5176328716037913 1.919124469617655 1.42469495269112 2.362700748261292 1.881537602520194 -1.703795634566532 -2.002598977250175
1857	0.41979187636467 0.05305322710006706 -0.9348121169445069 -0.1109740463434186 0.5702350881418254 0.236437895968606 1.426554549903098 0.6018588706654387 -1.267028671826643 -0.8725813473956191
1858	0.6807102583472965 0.3710494301340661 -0.7320246917300687 -0.4472897648932614 0.02866715567875022 -0.1555525356006316 0.7921726589929026 0.08528944659415701 -0.8306949474423775 -0.3804112619400979
1859	1.506447682814939 1.354500904430198 -0.2281502956759585 -1.137798974954746 -0.188638020978309 -0.1392412156809219 0.1442136264018314 -0.09630180645179202 -0.2836289429785122 -0.2695884359965833
1860	1.244066153258554 1.196389725421 -0.01152428869875538 -0.8380889863859543 0.3052168718760899 0.3389470232427987 0.316751185124552 0.3616459710897916 -0.264383733194615 -0.6156106163393071
1861	0.8104128680403886 0.9291215494798253 0.3580263589836253 -0.4683813925388586 0.6096005526248142 0.6885828914628468 0.1728345203394966 0.6225754335106275 0.015758493432861 -0.7012674253161385
1862	1.171622693876947 1.428736839648602 0.7739407920416945 -0.8572323950115046 0.2086495743926283 0.4897707381485638 -0.5572076033441026 0.2411931267520306 0.598388831483221 -0.3169133539998534
1863	1.079904363719076 1.196423760422076 0.3746231123131782 -0.6420885794306765 0.7126984154228592 0.7999136801875292 0.2523620466408499 0.7361624065138924 -0.03886496343762061 -0.864969291401616
1864	1.432637037851612 1.325200569327704 -0.1406968002160453 -0.9960615819833111 0.1923143813926834 0.2133937666355926 0.3634182249165095 0.2660944340190002 -0.3626131807688284 -0.5891727922026387
1865	1.137974304101946 0.9412014002007608 -0.4074557178529313 -0.7372569346664342 0.2985409882778706 0.2059906054620345 0.705701822075802 0.3612262893561751 -0.6609350107868799 -0.6766881614641791
1866	1.220425403073917 0.9310574833678972 -0.6571201909200705 -0.6950171686953306 0.6561061250214988 0.4454315750101334 1.252779842658747 0.7191598967916946 -1.091486379447096 -1.095885612316511
1867	0.4583805812538838 0.3366231683001001 -0.3709111658169108 0.1661271342776501 1.965043275663739 1.621021303532496 1.997388114901439 1.937880286126185 -1.332063195497378 -2.064755159955391
1868	0.7454889869452159 0.5178501206820636 -0.5718324829247374 -0.2332031828669086 1.141396598819875 0.8629455465606559 1.541149841966679 1.161443540899586 -1.184957416772306 -1.409901297321148
1869	0.6925057847852648 0.5512630646737264 -0.3818206208176846 -0.07667100510779623 1.671693855978217 1.377714111119668 1.779701549918212 1.66653138878624 -1.228813405508677 -1.851362340403854
1870	1.345963582821259 1.160877006425101 -0.3886006359074577 -0.7391894468820907 0.9210129512169907 0.7649145782751091 1.203784775173359 0.9743999653351233 -0.9476237112546042 -1.314389127409863
1871	1.367026305861873 1.336030890473869 0.04680141247290347 -0.9439693673233153 0.2560843396343074 0.3217324035741136 0.2234263685683487 0.3188551772664789 -0.1924356640812596 -0.5872750470999836
1872	2.460909911920365 2.898742226716006 1.332597441661463 -1.648619970247455 0.9862372734181147 1.415086500706663 -0.4280103671652458 1.045839818023692 0.7009601971271343 -1.25361275447673
1873	-1.135449513088548 -1.052368269694816 0.06824088368547442 0.968264907383911 0.5692578002451804 0.4440095807000391 0.3442080643575154 0.489171548115229 -0.09068041826201362 -0.2251107609622672
1874	-1.04959279136962 -0.8243095955799929 0.4189285372485951 1.002815741434475 1.058248048569434 0.9805071767409494 0.3933430266974258 0.9568730831244223 0.03813902206852679 -0.6251971687044635
1875	-1.125805881945314 -0.9513822032138883 0.2835258777565035 1.049119866356396 0.9842916601614845 0.8703462546401715 0.4660967604050461 0.885218019010214 -0.06078961389812709 -0.56796720103119
1876	-0.9439349283151164 -1.096360289044239 -0.4882199319007582 0.7107187834385709 -0.0514286567119006 -0.2521366748685109 0.4076532283446337 -0.08533026097472694 -0.396162619618109 0.1776085184538956
1877	-1.289335580419238 -1.402508271409067 -0.4562477694882725 1.120318594839701 0.5959931649865332 0.2979278190755766 0.8878651823836593 0.5223606747045658 -0.6312287866468005 -0.3361448963730411
1878	-1.430742118631786 -1.740135785967717 -0.9784276989691327 1.258691900043647 0.6048012402727103 0.1377688746679304 1.415136467046284 0.5387827823317599 -1.1622287467815 -0.4329467170597635
1879	-1.679633226845673 -1.858263045687442 -0.7021688619071 1.592328180490158 1.293400261972425 0.8039637631504357 1.686996704589543 1.184257327038909 -1.172526555209859 -0.9521204597965843
1880	-1.57694781362748 -1.887583546983681 -1.018907318362534 1.471909125746763 1.02832969086976 0.4838882776169735 1.794782097275762 0.9423431014735312 -1.386593935904051 -0.8045769006696464
1881	-1.437073667573392 -1.826356482354953 -1.164034892119925 1.174803523485776 0.1948489456660763 -0.2749153561415253 1.267620110744027 0.1469583510809586 -1.164095589291233 -0.08862880622304335
1882	-1.244523523884471 -1.264358118050093 -0.1892734114612153 0.9727975396819878 0.1942613949921095 0.03336230569847939 0.2930601045970768 0.127879368514257 -0.1737932271730046 0.09572736347194974
1883	-1.04838881189052 -1.27799605323498 -0.6723981063824396 0.677841460485572 -0.5471517323228067 -0.744940575394665 0.1843080082561253 -0.5654350141761779 -0.3481399731793861 0.6288836922426911
1884	-0.7164797255102465 -0.7365132475984492 -0.1444027973233596 0.623414535777249 0.362457984352002 0.2259193858031818 0.4088551790755394 0.3173371554495941 -0.2524404213147137 -0.1901261566718396
1885	-1.156553575687488 -0.6736693738933915 1.001780382602819 1.379660367909523 2.42875346720651 2.340693670988962 0.9186739045587254 2.26111003389715 0.01695730763404706 -1.751895227223335
1886	-0.8307052706664434 -0.8668921143124435 -0.1959504093876651 0.7014808965184781 0.3256281450776248 0.1711396132529273 0.4256283307400522 0.2771537478914601 -0.2784590543624249 -0.1379154413517533
1887	-0.9034461833625259 -0.5046868672080246 0.8624318249646753 0.9604684237703346 1.437121155227337 1.453457726704419 0.2618088231220205 1.318404838441374 0.3083337207170169 -0.9147139048488094
1888	-1.188880420582604 -0.9698692311556244 0.3934373945232795 1.083317826116511 0.962642295008636 0.8810891166542161 0.3347747883090486 0.8576857456278689 0.0684421674603895 -0.5046744326063436
1889	-1.308235958641914 -1.126732707979168 0.2211985866506127 1.474393197452957 2.162133903306636 1.862188740257826 1.481364588129908 2.017900521402796 -0.6529195998557477 -1.647895670988391
1890	-1.47480555251853 -1.488689870176409 -0.2736710207594953 1.500699402989634 1.643045480074515 1.250639143528386 1.549403105954944 1.521031883127932 -0.9095957482144482 -1.232940449161566
1891	-1.94406593957776 -1.907694114682407 -0.2338577454423719 2.03735120852373 2.440465275692196 1.925544083997015 2.138455828072386 2.26718557747892 -1.194746754972144 -1.854183183232563
1892	-2.024621814295543 -2.221696147108337 -0.8084389864440948 1.959800313732376 1.734299468887237 1.132732609386991 2.138163137609384 1.596065124123776 -1.455087280799549 -1.304097008472693
1893	-1.076061314023752 -1.344951987896011 -0.8270470377219836 0.9412304363825031 0.4094286491825719 0.03642005313499237 1.11918193172881 0.3639005335909393 -0.9473350878992645 -0.3045852236744371
1894	-0.9367506808294876 -1.220659101667387 -0.8127122486141983 0.6576330339343331 -0.3298466477461858 -0.5921114114520679 0.5080562627101934 -0.3449891801970084 -0.6035186674037506 0.3608118108006861
1895	-0.723184180713271 -0.6702235595197684 0.06928032732596626 0.4957279096057451 -0.1265147683503144 -0.1337960976304066 -0.2057025164782577 -0.1627736657020153 0.1948409974674906 0.3247959179276841
1896	-0.4469340115766356 -0.3853071597565541 0.09933452613845786 0.3872700751766125 0.2676712141679319 0.234675220295532 0.09797854114295504 0.2326321211508312 0.01905822182960514 -0.1123914449685837
1897	-0.7042786251179906 -0.1780431640822127 1.213736309339837 0.7861808265186966 1.41144362489333 1.550552389212531 -0.1043317943208272 1.293731030923484 0.6653726563553714 -0.8580718957936023
1898	-0.6361102749039078 -0.2051705239765914 0.9758881070787093 0.7440530329023493 1.383387052624418 1.458037368600759 0.1156680916029295 1.277168308209834 0.4264390950373085 -0.9064593174681702
1899	-0.6818603557405376 -0.3890216383575954 0.6507884063896817 0.6279854145835274 0.6875511711885036 0.7523195722302959 -0.126160501268525 0.6105474589818831 0.4160138300549439 -0.3153118709348632
1900	-0.7733532570272715 -0.6913493957777459 0.1311714155911803 0.5660081169394615 0.02627494863853529 0.01451842616543792 -0.1457507710809583 -0.01930278993149386 0.1927161893550523 0.2084225813218534
1901	-0.8094181654355611 -0.8537106075282749 -0.2145540669020334 0.6862560071230224 0.3225458463566856 0.1641277898213092 0.4428325078458563 0.2758420950009066 -0.2981673496829454 -0.1450238397909547
1902	-1.310194737987737 -1.423574841123482 -0.5153262422561637 1.401263000408089 1.669300098320263 1.210112719047721 1.821894564354686 1.562268670837305 -1.18619371406671 -1.358702025253733
1903	-0.9012729986419818 -0.8962412351538099 -0.1820178687807522 1.148912789600445 1.950114082083853 1.580796823209188 1.733351896781709 1.845985876854075 -1.008124017976847 -1.65060315163176
1904	-1.236071190376729 -1.17573701898532 -0.08554636190000731 1.444890456185181 2.180302488914521 1.789062876932179 1.808710354861778 2.04833619337149 -0.9847593785421505 -1.757530158707143
1905	-1.05506447876849 -1.217198836797407 -0.5809384576005998 1.059141049326344 1.018272850695411 0.6410482992148492 1.368581331035154 0.947304528855752 -0.9761349637462219 -0.826070525548093
1906	-0.227390296967335 -0.2974405515974378 -0.2238194121672817 0.2709422960060915 0.3692204306417792 0.2381051809671217 0.5165317185320297 0.3520786378573973 -0.3814609805339138 -0.343171881434428
1907	-0.4114542393373509 -0.3005093272596141 0.1806699903640001 0.5874181394930182 1.215111174511282 1.083890219729035 0.7903247212684268 1.149510147369025 -0.3377156524811709 -0.9970433902638903
1908	-0.2276874033012578 -0.04286494429014805 0.4242109209916403 0.2808190810193971 0.5736035980670047 0.6127641870664395 0.02985692272072638 0.5308920691736061 0.1938097900129933 -0.3805617848088247
1909	-0.4750537171649558 -0.2172332732008371 0.5384077210764204 0.6833316061030469 1.507769174508186 1.442827571868669 0.6654690855519656 1.418996600995335 -0.09752694717046524 -1.170998140539661
1910	-0.4420131596803148 -0.0334971837234287 0.9730752267390513 0.4381614961201107 0.7131960795321003 0.8876562320173937 -0.4193479462476942 0.6385732464964933 0.7157143279780894 -0.3247267229740188
1911	-0.4360802028983078 -0.1193707249897171 0.7129160737070389 0.5589426347322964 1.159735453323663 1.196347312486901 0.2074237704405404 1.078923374518896 0.2400761708734654 -0.8105247278840891
1912	-0.3549625358356107 -0.3342346216596041 0.01665537627355543 0.2617477025523313 0.008993012327264014 -0.009257677949783273 -0.0254904791452601 -0.01054771863932287 0.04486741917689909 0.08810485328761028
1913	-0.5999657762904859 -0.7140038640590859 -0.3614634682170637 0.4865121934912759 0.09679711212566947 -0.06345767650210882 0.4162861857895558 0.07264866734483696 -0.3644706327098882 -0.02170067365591816
1914	-0.3425872650546093 -0.3704723582695646 -0.166964540960228 0.539189155853664 1.136237048654235 0.9138904228616819 1.079597721049781 1.087009502609088 -0.6666876502864879 -1.023971116370485
1915	-0.684876702244319 -0.9442239417231673 -0.8102799532301067 0.8762859107811349 1.32421833471839 0.8598201231623194 1.866063897321935 1.269868624834404 -1.38762681204578 -1.266693243597561
1916	-0.9571110328612371 -1.193805419220512 -0.7782428612339707 1.067470078683452 1.296845194930143 0.8288435873616009 1.799141032426878 1.228028709528346 -1.317479875290075 -1.162126607489578
1917	-0.6855990434840724 -0.9240340953905282 -0.7377158495554734 0.7859945198371591 0.9705627191579581 0.5749471793468166 1.504422922109809 0.9252536689027477 -1.149215270805626 -0.9150299397108806
1918	-0.7264415024777868 -0.9422311599019314 -0.653654481893169 0.6727141467549409 0.4049676089736133 0.1071407335431159 0.956516557876316 0.3729605392114789 -0.7974278290219544 -0.3499480560035329
1919	-0.1603463809923464 -0.3493559199068277 -0.5055042504042382 0.1513340420976708 0.009183603325310045 -0.1559368429383439 0.509909275282119 0.01529365704818969 -0.5122440091935012 -0.08821191813202982
1920	0.4159815950425547 0.9299223613155222 1.338330678441161 -0.2359659126852806 0.6247797231177153 0.975630804114632 -0.8209671378302252 0.5875688622117801 1.057108652026572 -0.377344944058743
1921	-0.1704727500020098 0.3948686647081088 1.392559813294438 0.2767130946514869 0.9751471586650646 1.259641539111599 -0.6163656952848492 0.8942265789055266 1.003860480124285 -0.5422810253811605
1922	-0.4937806188721077 -0.3946794947750447 0.1871846855474502 0.4357329555098032 0.3476673934175034 0.3279264483353675 0.07253616203247645 0.3050293850682163 0.07708588383708692 -0.1546403039539565
1923	-0.3377256189755442 -0.07600813729547588 0.5950474270622883 0.4282102617472735 0.8899607626356272 0.9324683109315385 0.1106714747296487 0.8263720719251504 0.2340753827542246 -0.6096609185490441
1924	-0.1633631441205614 -0.08349477692315888 0.1736212447343113 0.183694977459718 0.3054158364179581 0.3077314989994865 0.06667439467504864 0.2819846063114484 0.05297606901894816 -0.2041845821819417
1925	-0.3959850437179779 -0.3301059649824643 0.09913558554135614 0.4261550984077356 0.5801839274374456 0.5090066881724314 0.3553710194254991 0.5379342354114399 -0.1300698214594238 -0.4209208870694156
1926	-0.9281988682437835 -0.8983260961550955 -0.1326816079080384 1.22185741764651 2.180538737907283 1.794113871621124 1.870331935776101 2.066228140346796 -1.061166854976947 -1.849386058329269
1927	-1.222552009328239 -1.132715515055649 -0.05358838474943849 1.645192449125749 3.049761685797457 2.55419894427663 2.486245759740204 2.889998583712273 -1.35456924644396 -2.574649940012463
1928	-0.8820452783594999 -0.6702075888911846 0.3267320432189427 1.232253312023571 2.478794267026344 2.195709403046115 1.652486973534411 2.343944254159083 -0.7283308569852037 -2.03284822761626
1929	-0.501145647673266 -0.4044572595750209 0.1188993080425039 0.7300654198195669 1.514073649126352 1.318946123104899 1.092391046112703 1.436068841542999 -0.5316071089660915 -1.270867116496854
1930	0.4585631534747897 0.7501859860344418 0.7192719826706341 -0.002235117616281451 1.553046713245763 1.595403383835299 0.5622162162036186 1.506871478175189 -0.0152095982258859 -1.413898451587143
1931	0.4198269382671614 0.367436216129903 -0.09861275826029452 -0.2728091878931241 0.1199430795921761 0.1002466274318206 0.2162141283552223 0.1412364828088288 -0.1949308543241172 -0.246492900877115
1932	0.4289125353076931 0.9990002768303025 1.471610174131734 -0.1925223059869492 0.87556510631039 1.234661027871398 -0.7502138738739039 0.8271626318855752 1.077833113067285 -0.5856035048493554
1933	0.4681428349945123 0.9824504830178152 1.334522598881903 -0.2270517721432943 0.8172255018463354 1.144738523816643 -0.6578096975831699 0.776781727145797 0.959604007237303 -0.5736454330847861
1934	-0.01487154120868521 0.4332444410026296 1.119076008711046 0.116546065133808 0.7173849400730358 0.9623776877713448 -0.5438397593538528 0.6609133079904455 0.8263730377513709 -0.4050599877468541
1935	0.1843232036748998 0.5299018872451829 0.8594790757732552 0.05614784415847836 1.00304426284121 1.143670286875155 -0.04012209959095918 0.9556853373256076 0.4083105798915317 -0.7891774111147399
1936	0.02266853601966299 0.05974086970741418 0.08243912304490406 0.05122858510478434 0.2990406241565767 0.2860367241972593 0.1618093636404583 0.2883299455560417 -0.05497513470878585 -0.2685857162831162
1937	-0.1080870002204132 -0.1790818106157614 -0.2293030608276095 0.2547311178363743 0.6602490231016429 0.496444728813957 0.7648169902298666 0.6403470439875717 -0.5322517230187468 -0.6505087461121154
1938	-0.7372208812218007 -0.873704886322495 -0.5001161615130766 0.9049392159390603 1.363055752381239 0.9846956419200482 1.582661485773477 1.295578477865711 -1.080362706053396 -1.21525480925804
1939	-0.9045185827060669 -1.047733737636416 -0.5450181535142217 1.078495184573591 1.559520211362722 1.131095193564957 1.780615955560881 1.478290215235754 -1.202521707574089 -1.367966376222478
1940	-0.5770834076685502 -0.788452396035342 -0.6826755241031727 0.8239730649144396 1.466560372810594 1.028924608236717 1.858375432192362 1.409639830735699 -1.331175569446717 -1.398629058219144
1941	-0.3771777101745482 -0.7257600894180688 -0.9710232490098073 0.4824025766980333 0.5950398423572371 0.1972456143874353 1.447297059569527 0.5848104476353246 -1.244484600190813 -0.6967964029833877
1942	0.09503806747366163 -0.06322288186252412 -0.4337507271343671 0.1170880818806616 0.6552719250222802 0.4425436900185113 0.9760614001883133 0.6522834704294115 -0.7594254912419136 -0.747883886619376
1943	1.007291154514437 1.18658225214245 0.540553928816693 -0.6507934565231912 0.5008259757483347 0.662032004792844 -0.09101991537676042 0.5222860721885115 0.2369784390707658 -0.6060591615945607
1944	0.5699060655691921 0.8944897510912606 0.8743998392678908 -0.3653034584833993 0.4398519585344485 0.6834874511865471 -0.4970986594226817 0.4302970661571612 0.6493258860362803 -0.3542086249090871
1945	0.1426247713207859 0.7030607761400229 1.426745169024008 -0.02360344751286632 0.6951392453393082 1.046566862676644 -0.8650693439489074 0.6386438134628624 1.140469834533687 -0.3512651353790121
1946	0.1458893529253986 0.6493975177436361 1.280707391804167 -0.02053638145268738 0.6803837567592754 0.9895013456555243 -0.7297179230829538 0.628827024102977 0.9960825139629151 -0.3732416952581364
1947	0.1221342226129252 0.5997433808287619 1.176914883589117 0.1631649303681937 1.335188256887929 1.524693088597257 -0.0920752182329584 1.264666408531846 0.5884867318039675 -1.010473617655856
1948	0.288802275664159 0.4353020243990621 0.3851095676457882 -0.1280595006319886 0.441928748585859 0.5187898460693717 -0.014787525327801 0.4318481281001716 0.1679414801429898 -0.4003123136864489
1949	0.032194241334218 -0.01457036913792932 -0.1310654186781995 0.0471728517484965 0.2567758007517251 0.1849462386772249 0.3430281213693049 0.2541928475895489 -0.2569343185557555 -0.2824093638336163
1950	-0.3343458038279137 -0.5378624764062084 -0.6033351380402258 0.4823821417341221 0.8172989648801839 0.504753027156569 1.259798004130634 0.7914641132203321 -0.9710326514522558 -0.8296306178746202
1951	-0.30336111689847 -0.481487241888054 -0.5591394163241156 0.5712269019981215 1.285746122968832 0.92668450687991 1.598711730324478 1.245393867268264 -1.144525193251554 -1.269584220615622
1952	-0.4750549947595253 -0.3548337287945587 0.1510212164470938 0.854694961538181 2.111345542423525 1.848697345468979 1.548328450712294 2.014834876697562 -0.7766447768233378 -1.834126912329035
1953	0.1584194817291515 0.08512101562089532 -0.2442291170601258 0.2287898295189176 1.351771196583136 1.10865773032171 1.355920522962684 1.324469127261738 -0.890988667508913 -1.376808743279934
1954	0.5202826037328775 0.317639364873203 -0.4788219719130318 -0.3129757337477224 0.160830580675027 0.02623415461078038 0.6374361059871979 0.1973284773665333 -0.6157158927654439 -0.4026055706832888
1955	0.5964196477155203 0.5374031599052125 -0.0806076720266935 -0.4825175571842607 -0.2035261818204665 -0.1639840574473226 -0.05778965436213459 -0.1631696592910972 -0.04273285631161718 0.01730114057930217
1956	0.5328136804595502 0.7096782043421603 0.4808196575661713 -0.2767472327103291 0.591016113176914 0.6925312800109426 0.02133496206287865 0.586290753921785 0.1761109994294904 -0.5818129367860613
1957	0.3778449845621303 0.5923800761319162 0.5472851968790913 -0.09746872619041623 0.8763336419122986 0.9507185988218939 0.1800329529187542 0.8524119843232879 0.1268874551081933 -0.7949303783148954
1958	0.3771264933794062 0.7014576985078161 0.8206628376710879 -0.06582823817692458 1.073335194922002 1.204876320054925 0.06505238869062463 1.035082448746191 0.3184519106631009 -0.915189054448504
1959	0.4995180113025656 0.6778878450886542 0.485903164689139 -0.2740391239593393 0.5032571125761942 0.6158409858071194 -0.05687197308522943 0.4994048092101249 0.2248858044224421 -0.4890118498771563
1960	0.4786630351921852 0.6373579277664841 0.427629227009286 -0.2306054066341458 0.6036632376751867 0.6839359710777276 0.08283215671211122 0.5972396302818375 0.120156534256439 -0.5924031394186378
1961	0.2212727003376037 0.1895266366918003 -0.1013659624883725 0.03906732764510368 0.7998336172798338 0.6770729626971365 0.7645518347679533 0.7891517248856198 -0.4940389123666672 -0.8375610463282227
1962	-0.01349868554789682 -0.04690421668489603 -0.154206821292247 0.3282317276313106 1.264995895192211 1.050038433909415 1.186617270585949 1.228707373512966 -0.7424724819564726 -1.228380663387332
1963	0.05721931487369514 -0.02943521346844195 -0.3250307631421339 0.4747823958078282 2.034698955224932 1.670427264467756 1.989823047638069 1.982769109831734 -1.280876883393653 -2.014881740089984
1964	0.1840142684566017 -0.09070265499045473 -0.745116147092854 0.1615940112794288 1.026056147837971 0.675077936630945 1.596424231597668 1.025177929652972 -1.26042754188821 -1.196083843056543
1965	0.1004701948133625 -0.1754404647207224 -0.7473313832426652 0.1791741253846756 0.8462356116298555 0.5131363417307313 1.448219500454241 0.8467081584126335 -1.17216666763617 -1.004967969529105
1966	1.177644556659958 1.29170917000923 0.3843709320074861 -0.7425771645458533 0.5974452347350454 0.7089531859987682 0.152946363434626 0.6294441595738264 0.01568703783130806 -0.7792620132548159
1967	0.7869893312872339 0.8611377281499628 0.23994164133873 -0.4415380422216637 0.6190962537730432 0.6594104859453185 0.2985772232739469 0.6340072117451202 -0.1085535326605361 -0.7324774019361713
1968	0.9084491964120599 1.38154130633422 1.264491679460211 -0.5054897209927903 0.9829741766135509 1.294716843182971 -0.43212763330203 0.9626127240776616 0.7712147720318492 -0.8618852438442695
1969	0.3719117442287282 0.9434615922262647 1.44133897653666 -0.01782930932249228 1.4121624437422 1.687578014385508 -0.2846105149206505 1.344621802560768 0.8037937243485991 -1.084855561795422
1970	0.5120662434100501 0.7967144915173676 0.733765309290913 -0.1679470130993755 1.03871317593777 1.156786194734835 0.1305212312966324 1.011249582020727 0.2325547589006132 -0.9385518143202554
1971	0.6940016003325009 1.154665266011706 1.197129250688654 -0.2824919438841013 1.234478695867334 1.479104682367905 -0.1687660827584064 1.196787624579023 0.6046470477192872 -1.059678431723531
1972	0.49197151254016 0.5610361106225226 0.2188015258600054 -0.3272005626045433 0.1948174331128405 0.2663667969711658 -0.03948315178357386 0.2082083166612028 0.09202320408755096 -0.2598290239155848
1973	0.1508905695850026 0.2684688208537263 0.2967556170800173 -0.02395378288275197 0.4311816954864096 0.4739629174280979 0.05929836099051203 0.416751515661 0.09396282326619047 -0.3753964421732193
1974	0.3443876834076764 0.389999129132621 0.111033420990459 -0.06357729751788344 0.8036089159662224 0.752694364440498 0.5590457465175039 0.7930644914619168 -0.2873293368905901 -0.8222491874884476
1975	0.03240799446556354 0.2568726875621014 0.4496650789598525 0.5700582623129563 2.547455161356166 2.349745547328461 1.625848031635361 2.455152936316627 -0.7149616652317321 -2.306745317968275
1976	-0.1752821900854838 -0.323075809727383 -0.4613335105975377 0.4421017464738355 1.166813301171894 0.8612330179894484 1.408882937460259 1.134124799009822 -0.9999959842400744 -1.167173800899101
1977	0.203963189826748 0.3767055345752051 0.3194327737532646 0.5179486032226712 2.816839810019576 2.554577762495363 1.984614845590277 2.72889769856879 -0.9893483716186567 -2.637220285186693
1978	1.054661297674272 1.039549440917678 0.07531795649688384 -0.8071648731943191 -0.1156919720071582 -0.0117097324257898 -0.1226606506991577 -0.05848466156312909 0.0367571413319421 -0.1477714032042432
1979	0.7070582245063222 0.6989556671966198 0.03875062044050016 -0.4615041535692913 0.2457057361509085 0.2691225568472474 0.193268905464658 0.2741529399160935 -0.1368171863517385 -0.407236009525326
1980	0.8724862582206347 0.9805579259726863 0.342970682144872 -0.541186588411093 0.4941830088286296 0.5877039805069454 0.09668125861617008 0.5145425051149796 0.04795161872177358 -0.6120554701301353
