195	0.9448856571710849 0.9405189816494101 0.8621957469968704 0.8373635591155285 0.7529385988552123 0.7339664424073128 0.669448626152884 0.6365185017469345 0.5294886505973873 0.5003536733096764 0.433243292020231 0.3470930154592792 0.2330704743370587 0.1663715957226691 0.5236586228842689 0.503713649114211 0.4538388258329419 0.4030752991249854 0.3197312042243594 0.2617432853166629 0.2030434282421418 0.159449373193711 0.1082885060237381 0.0663531270099276 0.0390021511294337 0.03665596693065453 0.6160053898303235 0.5284562605797507 0.4978118594906257 0.3692058403911107 0.2672900426863034 0.1900548058342744 0.1405849181417519 0.09837385787378237 0.07310226999776799 0.04945802083357405 0.02742832587979627 0.01321529734985213 0.360956084715656 0.4956552665278677 0.3549229479092563 0.3501539322894101 0.1781020813138865 0.05768408986359091 0.07763424264855841 0.03688556574672341 0.06424896334904984 0.03674084016147472 0.02118245769581823 0.03487805823884771
196	0.9416862913165832 0.9403956030259857 0.8626836289605004 0.8382493834555452 0.7547786238392606 0.7360911324932965 0.6729807716483027 0.6401561291335467 0.5354241367099117 0.5062103860420994 0.4390608330151627 0.3532637948710889 0.2380106159427871 0.1700884899698027 0.5299674411438227 0.510060997368411 0.4599788214994739 0.409537854572961 0.3255245166060191 0.2669403341573118 0.2073085312970722 0.1625295388005846 0.1099010098158103 0.06661130885512259 0.0391368795904934 0.03695325356463879 0.6200605655186051 0.5329967048228456 0.5022130657146809 0.3740735700812942 0.271251781289841 0.1927452025744015 0.1422888185082641 0.09916592103171687 0.07353039023528082 0.04989904530329995 0.0278153847428403 0.01342940427331132 0.3674325535859679 0.5019282853486963 0.3603300519123849 0.3563003988958847 0.1815685193289817 0.0582856035659169 0.07893868246229654 0.03726304821076887 0.06489364122403196 0.03719900748928456 0.02148737369731198 0.0353624807847196
197	0.9385995758490571 0.9402210755210252 0.8631041987415083 0.839055280946945 0.7565100161166562 0.7380991207831031 0.676351312012248 0.6436353494054369 0.5411472188269496 0.5118581793021981 0.4446735124905356 0.3592115726912457 0.2427689326835943 0.1736683297073381 0.5360470280479386 0.5161756110346655 0.465890093194837 0.4157547314199326 0.3310910233742548 0.271927882103051 0.2113939748556588 0.1654718272031145 0.1114308866153926 0.06684187623974103 0.0392599685856486 0.03723635424466543 0.6239403126191065 0.5373439142699068 0.506426058523019 0.3787378129579325 0.2750409119296341 0.1953109724707481 0.1439074020264949 0.09991262298173856 0.07393328922404567 0.05031874865447574 0.0281845491348937 0.01363503642211474 0.3736593953278715 0.5079706654530649 0.3655342521875453 0.3622101610272174 0.1848908344539833 0.05885580829041494 0.08018337820512238 0.03762321454471577 0.06550057895196761 0.0376368917795902 0.02177907398013671 0.03582593372342619
198	0.9355391098925097 0.9400059298155719 0.8634663056577272 0.8397902335721131 0.7581416691160416 0.7399978816500338 0.6795666064307437 0.6469537895079213 0.5466210529463459 0.5172615333141694 0.4500471989278503 0.3649198256297021 0.2473417783050434 0.1771095985886038 0.541867590531668 0.5220331447439938 0.4715581630377015 0.421725712098704 0.3364453842886889 0.2767315657086952 0.2153349666649908 0.1683143342389918 0.1129136154544344 0.0670705819588002 0.0393797620928772 0.03750854706510254 0.6276483331512313 0.5415109600091977 0.5104663278606895 0.3832238838238412 0.2786928683807138 0.1977880031252006 0.1454724474029707 0.1006354829298644 0.07432202019772435 0.05072290066496369 0.02854091468979585 0.01383276845401562 0.3796460214862078 0.5137596077203571 0.3705292925275269 0.3678911308376142 0.1880932614711325 0.05940722795524315 0.08138586337046622 0.03796990282118574 0.0660900900615346 0.03805861820400686 0.02206011410539115 0.03627232346400654
199	0.9324184117050227 0.9397609246235433 0.8637790407553643 0.8404634818118822 0.7596827685793296 0.7417951913572055 0.6826333785113676 0.6501094267116697 0.5518092010001403 0.5223853248540087 0.4551481414095058 0.3703724355678901 0.2517258339604502 0.1804110262326164 0.5473997710616109 0.5276096938488751 0.4769689844549278 0.4274510367504846 0.3416026806494801 0.281377411437268 0.2191670517067742 0.1710954201718169 0.1143848415306526 0.06732324521532643 0.03950463257730667 0.0377731400559389 0.6311887067316257 0.5455113107699436 0.514349749720447 0.387557493553069 0.2822434199356145 0.2002124286769175 0.1470159069887838 0.1013561180526985 0.07470769319249987 0.05111731565024366 0.02888961243485231 0.0140231909796517 0.3854023058313818 0.5192727498650967 0.3753092952448676 0.3733516594914046 0.1912003061267391 0.0599524515063715 0.08256378777697868 0.03830698640561182 0.06668256806969175 0.03846835213890078 0.02233307535798349 0.03670559735303931
200	0.9291516394766886 0.9394972583398856 0.8640518206689041 0.8410845310863114 0.7611426082904488 0.7434988873373658 0.6855582054174598 0.6531000472706082 0.5566746301870679 0.5271938360120879 0.4599419732141276 0.3755526215490901 0.2559172497276779 0.1835709412357137 0.5526135815490127 0.5328807204084417 0.4821079017242325 0.4329303018212924 0.3465774280070706 0.28589095195813 0.222925392457292 0.1738531993722834 0.1158801224256015 0.06762573157373852 0.03964296858302647 0.0380334258549055 0.6345652723416798 0.5493581141791073 0.5180918881759374 0.3917639462829269 0.285728019696757 0.2026201953949646 0.1485696405732389 0.1020961298960269 0.0751014172112161 0.05150778475865939 0.02923574627368892 0.01420687436540006 0.3909374774979376 0.524487105271383 0.3798678397544026 0.3785994876196526 0.1942361603087083 0.06050404122853165 0.08373470419008726 0.03863831433971913 0.06729839247345033 0.03887022494799323 0.02260051461249222 0.0371296641805326
201	0.9256714263398415 0.9392260239188861 0.8642940479428853 0.8416627532336829 0.7625300891659659 0.7451166108700207 0.6883473894560825 0.6559247268339748 0.5611876025998693 0.5316583462345807 0.4644009357800074 0.3804466902057353 0.2599127578041009 0.1865878617491409 0.557484949252026 0.537826533969461 0.4869631768455747 0.4381632037078165 0.3513813569481872 0.2902928250637646 0.2266384477460241 0.1766185887985668 0.1174283766356283 0.06799916751723066 0.03980165195981945 0.03829211944680672 0.6377819281596946 0.5530625873794935 0.5217058774385505 0.3958639618794318 0.2891755363309716 0.2050405722613164 0.1501596178499331 0.1028731790735054 0.07551231922586969 0.05189906201939904 0.0295834723090203 0.01438428263997464 0.3962589706812955 0.5293842367117477 0.384199765832237 0.383640859084205 0.1972204167605879 0.06107225063454726 0.08491287411672248 0.03896704404714151 0.06795417781936605 0.03926761290940449 0.02286451543553301 0.03754771208994164
202	0.9219885012402673 0.9389639275071803 0.8645198641732764 0.8422111902134252 0.7638551650302723 0.746657329005787 0.6910061968846914 0.6585869677675775 0.5653416565372794 0.5357722212377121 0.4685175439893258 0.3850472285720582 0.2637068410913994 0.1894576376241956 0.5620074898545413 0.5424410080047231 0.491529424442441 0.4431446578194925 0.3560110076968678 0.2945810102702303 0.2303060589581863 0.1793931926582425 0.1190326988684653 0.06844723642871083 0.0399820679872617 0.03854967244317305 0.6408418205213243 0.55662670674376 0.5251937358200237 0.3998578118702736 0.2925874222956706 0.2074760943708388 0.1517888512453189 0.1036900053858917 0.07594213387366333 0.05229184587163473 0.02993314860547394 0.01455531450824171 0.4013621424297057 0.5339582048646341 0.3883003809838562 0.3884713687605465 0.2001526358893252 0.06165842929915858 0.08609930759932553 0.03929355388749201 0.06865223175704724 0.0396607816436832 0.02312517903032392 0.03795990337848589
203	0.9181317455652123 0.9387281612673517 0.8647439094721477 0.8427432378775558 0.7651278071675239 0.7481301883839402 0.693539901013173 0.6610917311152853 0.569137295449949 0.5395354963669682 0.4722905752453825 0.3893496956871104 0.2672944705906471 0.1921762459449481 0.5661804630879048 0.5467226382898698 0.4958040379767176 0.4478696542949717 0.3604602488053782 0.2987488130776054 0.2339216888344876 0.1821717928025616 0.1206899177901209 0.06896917921380373 0.04018419841417382 0.03880600154823794 0.6437483633927146 0.56005076425348 0.5285553128028037 0.4037414669050354 0.2959589161584115 0.209923000423486 0.153454810169439 0.1045456570348309 0.0763907525035521 0.05268586813881539 0.03028423955575519 0.0147197675794092 0.406240609569871 0.5382074094813377 0.3921661767398614 0.3930851597494344 0.2030280034402374 0.06226175841882196 0.08729190216336066 0.03961757656543798 0.06939132148797396 0.04004928777672948 0.02338216030695996 0.0383657216122633
204	0.914131977816048 0.9385356777928229 0.8649805439092983 0.8432719613238541 0.7663575436225477 0.7495438841883263 0.6959531721244415 0.6634435251930925 0.5725749261894562 0.5429480976321727 0.4757186811726227 0.3933490606324684 0.2706700508319487 0.1947392154878802 0.5700028553638637 0.550669543043693 0.4997838801501803 0.4523323517857238 0.3647219315523024 0.3027883972491715 0.2374776019957413 0.1849480708297269 0.1223959973339621 0.06956372417928167 0.0404078513831947 0.03906092327905143 0.6465043547319842 0.5633342075385522 0.5317895882207415 0.4075097962010482 0.2992840880697339 0.2123765165466504 0.1551541541697489 0.1054386789327679 0.0768578038371209 0.05308069557352944 0.03063606511725583 0.01487740116937242 0.4108869804258298 0.5421298540060909 0.3957930600755745 0.3974754363987225 0.2058408115122183 0.06288110864686526 0.08848806285475348 0.03993872418660329 0.07016975386458887 0.04043255192998464 0.02363502738072912 0.03876451522668577
205	0.9100183507324903 0.9384043764298514 0.8652450304436595 0.8438113491570682 0.7675548469552371 0.7509080334534955 0.698251654513683 0.6656476066502207 0.5756550004823763 0.5460099989167324 0.4788005409705202 0.3970407121587747 0.2738285198477792 0.197142499292025 0.5734738974150256 0.5542802047326127 0.5034663597712492 0.4565277901210888 0.3687900242207478 0.3066932109014637 0.2409674499640607 0.1877170250427866 0.1241479839487706 0.07023029367652664 0.04065307763203782 0.03931438753770311 0.6491135097541826 0.5664776057942864 0.5348966862677481 0.4111589962085264 0.302558421172136 0.2148331199638192 0.1568845685201745 0.1063682802175546 0.07734327659328337 0.05347611098698823 0.03098812367740825 0.01502801771543112 0.4152949464350997 0.5457239306611017 0.3991775419866267 0.401636412068861 0.2085863835654187 0.06351575024704235 0.08968579366659614 0.04025676317321989 0.07098643201272667 0.04081016315674586 0.02388345343679705 0.03915579679490204
206	0.9058202803749301 0.9383509653202121 0.8655515258114964 0.8443742929879733 0.7687291482683734 0.752231240485554 0.7004400080604344 0.6677083999447715 0.5783776340281056 0.5487208558003357 0.4815345731873156 0.4004196182430615 0.2767643974323424 0.1993817289331836 0.5765923780216807 0.5575526098021588 0.5068483187151297 0.4604502897290284 0.3726576928755626 0.3104558392154589 0.2443839948001569 0.1904728232037417 0.1259422483476149 0.07096787160475794 0.04091976411613072 0.03956624575311151 0.651578633512866 0.5694805670099076 0.5378757768631927 0.4146842985100218 0.3057764469399482 0.217288469810427 0.1586430735752151 0.1073332314220374 0.07784690806353475 0.05387174416673679 0.03133979675693236 0.01517138799136375 0.4194573940201102 0.5489875265655034 0.4023155951410544 0.4055615416299284 0.2112593656329692 0.06416469183126576 0.09088271634386694 0.04057135016308586 0.0718398813573828 0.04118159355729206 0.0241270400871626 0.03953896591899671
207	0.901568199140046 0.938392654426042 0.8659146317344463 0.8449741022407273 0.7698902187003127 0.7535224360078515 0.7025231432453961 0.6696305954534348 0.5807432242360704 0.5510805854663925 0.4839194144344705 0.4034808284779894 0.2794722015889446 0.2014525241654274 0.5793573224564934 0.5604849450301972 0.5099267342844469 0.4640942058175124 0.3763180467791576 0.3140687481792518 0.2477198329584824 0.1932094663419557 0.1277750214169834 0.07177536138628789 0.04120778025528472 0.0398163472643852 0.6539027461190443 0.5723428083778789 0.5407261153013078 0.4180808891047323 0.3089325767268876 0.2197380976796521 0.1604265816352703 0.1083322428842638 0.07836841700604143 0.05426721505387338 0.03169044786713011 0.01530728133828617 0.4233671781710031 0.5519187201481391 0.405203257666807 0.4092442588963195 0.213854295564085 0.06482690290007853 0.09207638183357364 0.04088213495657333 0.07272855714324387 0.04154630459022283 0.02436538079009285 0.03991341061638343
208	0.8972915239342207 0.9385474219763185 0.8663496842369306 0.8456248352433892 0.7710485906766242 0.7547912972301867 0.7045067581151141 0.6714195163047895 0.5827523396105875 0.553089273153889 0.4859538457031367 0.4062197910748834 0.2819468953747472 0.2033508536247057 0.5817680639886318 0.5630757831133104 0.5126990821346866 0.4674546127233188 0.3797650530598947 0.3175253589369331 0.2509685661400042 0.1959218944651724 0.1296432926760667 0.07265214390680592 0.04151716511957636 0.04006463931651872 0.656089615256806 0.5750649243043553 0.5434478434383844 0.4213449497242984 0.3120222505319957 0.2221784303110661 0.1622327312183987 0.1093644928646966 0.07890777861458907 0.05466230030998168 0.03203956826729345 0.01543550023578468 0.4270180024299028 0.5545159902240202 0.4078370826220651 0.4126787914145413 0.216366465873809 0.06550163561671339 0.09326476788427143 0.04118888019716831 0.07365133048398065 0.04190388087818124 0.02459814579448659 0.04027863921038163
209	0.8930198805365391 0.9388317749562027 0.8668706577479501 0.8463392040636153 0.7722135282486954 0.7560462699145806 0.7063953665025121 0.6730794826967225 0.5844051487433232 0.5547466268417129 0.4876363434521857 0.4086314720008024 0.2841829644246733 0.2050723195614013 0.5838234150108537 0.5653231145971934 0.515162175782232 0.4705257507302437 0.3829917508134149 0.3208180947808129 0.2541227662975266 0.1986040829451045 0.1315432630346674 0.07359708378144121 0.04184776397925827 0.04031095287725626 0.6581419188826937 0.5776463701536397 0.5460399738805063 0.424471534115648 0.3150397986631149 0.2246049393773315 0.164058382744393 0.1104286438247005 0.07946467084777194 0.05505659640229185 0.03238651277582959 0.01555581039368615 0.4304026398489393 0.5567772230547537 0.4102129980488888 0.415858489453302 0.2187903842042838 0.06618783532886048 0.09444540722108406 0.04149121951386814 0.0746066297934562 0.04225377016716096 0.02482492184461053 0.0406340281196424
210	0.8887833377956176 0.9392636488767903 0.8674928038424329 0.8471311496639896 0.7733953695322406 0.757296820355695 0.7081943462661283 0.67461552913334 0.5857019026832634 0.5560524148071341 0.4889653688672919 0.4107108906323997 0.2861749848075304 0.2066125938692775 0.585522328643835 0.5672251040316192 0.517313054672374 0.4733021666011361 0.3859915663821679 0.3239398346552995 0.2571755253151887 0.2012505455125668 0.1334716275670671 0.07460942256927729 0.04219956651562625 0.04055519577308044 0.6600630743010085 0.5800873079123773 0.5485022164782953 0.4274563096025731 0.3179801746783074 0.2270136670709211 0.1659008896332757 0.1115237104314155 0.08003898302751297 0.05544981738526127 0.03273071763679611 0.0156679941481233 0.43351422135672 0.558700488321403 0.4123271433330558 0.4187770417576139 0.2211209487211225 0.06688464753565149 0.09561609060375505 0.04178886703031987 0.07559318028972765 0.04259550067059119 0.02504534253348506 0.04097902812983821
211	0.8846042986848763 0.9398503809844532 0.8682225290487313 0.8480065504781086 0.774598551854379 0.7585471976069152 0.7099065028718224 0.6760312406261266 0.5866481402776084 0.5570117885035922 0.4899453003708606 0.4124590498074847 0.2879220779329792 0.207970770310706 0.5868690910653284 0.5687851050952328 0.519153453642942 0.4757830102289725 0.38876138697531 0.326885901224521 0.2601210191170094 0.2038555151844131 0.1354235367864718 0.07568617471081447 0.04257173005946056 0.04079705971284152 0.6618553768319374 0.5823876425258725 0.5508339727545266 0.4302958628476297 0.3208383302740803 0.2293996967930481 0.1677561247391189 0.1126471837341739 0.08062961883630607 0.05584134053097774 0.03307148523380002 0.01577194496017975 0.4363502239337795 0.5602889134703932 0.4141797745391872 0.4214322587638067 0.2233541265465461 0.06759051633840166 0.0967742831355121 0.04208138548329573 0.07660842364991281 0.04292853852302672 0.0252590476668148 0.04131309861697098
212	0.8804777497023804 0.9405609004204544 0.8690343429494655 0.8489423163979462 0.7758066007704121 0.7597832996720829 0.7115262251597334 0.6773259767356473 0.5872705392429854 0.5576513444276289 0.490603860258889 0.4139004054882191 0.2894411355771548 0.2091593044716904 0.5878893008040326 0.5700272054116443 0.5207038787139413 0.4779857745174295 0.3913119524696725 0.3296615001657672 0.2629580290388253 0.2064125518518041 0.1373885480343091 0.07681605978324402 0.04296033842551099 0.04103549447693923 0.6635181125221596 0.5845474012014842 0.5530345133277943 0.432991079105246 0.3236098202431028 0.2317549158905119 0.1696146702762363 0.113790995251487 0.08123189941568479 0.05622937255752865 0.03340767371655277 0.01586800728622594 0.4389254210310086 0.5615658462950184 0.415787529725378 0.4238383685398174 0.225490361645095 0.0683013566152022 0.09791640092654121 0.04236784359215505 0.07764508415104004 0.04325219604020605 0.02546574858765007 0.04163580994838143
213	0.8763916299122336 0.9413551556744205 0.869895282345204 0.8499085662902993 0.7769981266895795 0.7609866954815722 0.7130458722520944 0.6784979869316035 0.5876003298779973 0.558002316088954 0.4909738675987531 0.4150646615866848 0.2907530868099557 0.2101936969499693 0.5886131940857444 0.570980034435058 0.5219889953477637 0.4799321113667653 0.3936572331626652 0.3322742301681458 0.2656865813408611 0.2089152675261406 0.1393551278571639 0.07798602989276196 0.04336081034636198 0.04126929206443274 0.6650497799091706 0.5865666216611052 0.5551030816994982 0.4355439248288502 0.3262905093796804 0.2340706616878852 0.1714660583968298 0.1149459083070529 0.08184037376250185 0.05661187654805361 0.03373806526468823 0.01595663083439815 0.4412585713524395 0.5625590689645801 0.4171707244738253 0.426013374133257 0.2275312494879214 0.0690125664095463 0.09903871257384828 0.04264721299397779 0.07869491124173202 0.04356576883603529 0.02566518511497473 0.04194677592910522
214	0.8723332133771794 0.9421923498868388 0.8707717519013911 0.8508748369444682 0.7781512978667244 0.7621385536928751 0.7144575681245769 0.6795453483645892 0.5876689526051851 0.558096157918462 0.4910884043869856 0.4159818172740182 0.2918790976456007 0.2110896291066918 0.5890712275599322 0.571672441359207 0.5230336754140835 0.4816438940708506 0.3958113779863206 0.3347318261479522 0.2683067744056395 0.211357273471794 0.1413116708603781 0.07918292057466134 0.0437685178816542 0.04149722995027589 0.6664487333260519 0.5884452695837163 0.5570388526377305 0.4379563973650297 0.3288762616220048 0.2363382241637797 0.1732997453010445 0.1161026033016662 0.08244953320775882 0.05698679459979286 0.03406143541292792 0.01603827076217814 0.4433686545281971 0.5632965781104474 0.4183498672172472 0.4279754861019501 0.2294784494065872 0.06971950650099872 0.1001374740562281 0.04291845517491332 0.07974958907737238 0.04386854799705197 0.02585709713444628 0.04224561008396886
215	0.8682909325823912 0.943032297322781 0.8716306754878198 0.8518111381677318 0.7792446293210568 0.7632203608795681 0.7157536123451148 0.6804663126995055 0.587507896883428 0.5579643549956311 0.4909805360700219 0.4166817128816797 0.2928401448881259 0.2118626297967962 0.5892938524937789 0.5721332356607658 0.523862699710241 0.48314279983637 0.3977882827631352 0.3370417376637018 0.2708184175811971 0.2137319389775038 0.1432464103752643 0.0803935083244124 0.04417882210375611 0.0417180779777482 0.6677134372715255 0.5901832952405923 0.5588409668664539 0.4402303064902642 0.3313627166926407 0.2385487076911499 0.1751050533883266 0.1172516984803716 0.08305385089779024 0.0573520511552508 0.03437653327458657 0.01611337371135782 0.4452743927022181 0.5638063254763529 0.4193453343964062 0.4297426791525325 0.2313334091731493 0.07041749157068557 0.1012088410901441 0.04318051646214204 0.0808007312490318 0.04415980253735855 0.02604120825616633 0.04253190141891458
216	0.8642518686776894 0.9438340599009098 0.8724383619061028 0.8526869355558088 0.7802562809809871 0.7642132969874808 0.7169262263050431 0.6812590749418085 0.5871489008678197 0.5576386573997908 0.4906836452057955 0.4171946574367366 0.2936576369632718 0.2125285624663288 0.5893118358667522 0.5723915750270466 0.5245012320056899 0.4844510009014642 0.3996023520415302 0.3392119172603442 0.2732217724354074 0.2160329763447663 0.145147772106931 0.08160460329998918 0.04458708735446479 0.04193062109341803 0.6688423820025386 0.5917808267326109 0.5605087550948162 0.4423678357499004 0.3337458766421566 0.2406934807928738 0.1768714751596999 0.1183838787696176 0.08364781871742832 0.05770559894949819 0.03468214575378473 0.01618240406574225 0.4469950591502131 0.5641166113465749 0.420177889537206 0.4313334427615395 0.2330979242892476 0.07110189260802324 0.1022491094587004 0.04343236946894417 0.08184002429994622 0.04443883872753508 0.0262172691217117 0.04280528057164999
217	0.8602049572574142 0.9445574920908322 0.8731617809411415 0.8534722849904425 0.7811648138763979 0.7650989022172612 0.7179677740773424 0.6819219928114042 0.5866237420726264 0.5571508280212834 0.4902310610087167 0.4175506606817498 0.2943526335612309 0.2131030112531037 0.5891558840231059 0.572476494902046 0.5249742226508739 0.4855902698183496 0.4012674881449112 0.3412497549432124 0.2755165269183243 0.2182536046780582 0.1470038350217622 0.08280286111992581 0.04498863772153869 0.04213361878472891 0.6698341089053682 0.5932378393101053 0.5620413666141602 0.4443707450131952 0.3360212625678723 0.242763508596554 0.1785882012811033 0.1194896705138372 0.08422586504834642 0.05804534200313544 0.03497700227904483 0.01624580868206263 0.4485494187688877 0.5642556042190057 0.4208680212124632 0.4327657981060139 0.2347733672283762 0.07176797202351354 0.1032543652389809 0.04367294803818173 0.08285899134355264 0.04470491230952871 0.02638499513647167 0.04306532440964019
218	0.8561367590410931 0.9451622291482523 0.8737676749298749 0.854137024567987 0.7819485973639664 0.7658584983024431 0.7188703881632962 0.6824530092768991 0.5859630230515993 0.5565315001050659 0.4896550478206919 0.4177791036025284 0.2949459299564858 0.2136013935396566 0.5888556857877564 0.572416145833468 0.5253059878505163 0.4865820884019374 0.4027976896045256 0.3431630221188936 0.277703008698126 0.2203877858216325 0.1488034067279811 0.08397548482718148 0.04537896540626155 0.04232588280272563 0.6706868865143001 0.594554283708555 0.5634379978824363 0.44624112029357 0.3381850131923628 0.2447504393552215 0.180245050200131 0.1205600285894774 0.08478262706532816 0.05836928481440312 0.0352599289892068 0.01630403803389175 0.4499561842357219 0.5642506276823603 0.4214358285032981 0.4340576899938093 0.2363615247765976 0.07241123948398737 0.1042210358335453 0.04390124974648658 0.08384957541074256 0.04495734822369352 0.0265441450557895 0.04331167459188056
219	0.8520359220450008 0.9456075302327988 0.8742225448550384 0.8546508010691496 0.7825859427796852 0.7664734296538022 0.7196264464617537 0.682850586989568 0.5851991968131921 0.5558131091778983 0.4889896293729251 0.4179106562042958 0.2954590718507523 0.2140396554330923 0.5884426213409875 0.5722402144872506 0.5255220627382777 0.4874487803243427 0.4042072717621654 0.3449594058630133 0.2797810571804624 0.2224287530964321 0.1505344520389082 0.08510894551356732 0.04575333132996785 0.04250616531350252 0.6713993794540624 0.5957302979765713 0.5646979441447451 0.4479809237203964 0.3402327288340292 0.2466452050250215 0.1818311176308646 0.1215853703958773 0.08531246754082236 0.05867531688138566 0.03552965096375239 0.01635755325867626 0.4512346288670702 0.5641304862109521 0.4219022938687161 0.4352276251250883 0.2378639159561518 0.07302691044297366 0.105145198136057 0.04411620660927543 0.08480319998210326 0.04519540803910356 0.02669444124836601 0.04354391945767972
220	0.8478902850862462 0.9458531429514186 0.8744932327965482 0.854983536563256 0.7830552641894132 0.7669250683386268 0.7202280997191747 0.6831127761636683 0.5843632913009358 0.5550266933460649 0.4882674435317548 0.417974844646105 0.2959128509491131 0.2144331954970873 0.587946715670643 0.571977120021373 0.525646912130168 0.4882117949624402 0.4055100251522006 0.3466463430224462 0.2817505616276923 0.2243700109243293 0.1521853686493373 0.08619016450320251 0.04610713963331377 0.04267324363812137 0.6719698808710096 0.5967657196539808 0.5658202565770067 0.4495919434092776 0.3421601291699903 0.2484390370275517 0.1833358601423067 0.1225564139936648 0.08580990707848321 0.05896138012339594 0.03578493515998762 0.01640679711075127 0.4524033129416519 0.5639227540030946 0.4222875625720286 0.4362934171124994 0.2392820241956287 0.0736103539509855 0.1060230723920752 0.0443167738137076 0.08571157968433904 0.04541836934598931 0.02683561231620568 0.04376165480554908
221	0.8436580279928776 0.9458545365278865 0.8745423013412484 0.8551010044077697 0.7833312200452084 0.7671907263651303 0.7206632981116174 0.683231303152478 0.5834710128889486 0.5541885649469297 0.4875072943945663 0.4179926680562105 0.2963241495567617 0.2147948691504553 0.5873845251527946 0.571643420481995 0.5256962208290407 0.488887946585312 0.406719896157071 0.3482349586036603 0.2836183379333462 0.2262133761424173 0.1537528957279197 0.08721242496138808 0.04643771085268406 0.04282642869665294 0.6723920516351457 0.5976588244775541 0.5668033403996038 0.4510788306413572 0.3439695048009446 0.2501307444569325 0.1847558139713824 0.123468732296366 0.08627178360516216 0.05922648927100062 0.03602561993259682 0.01645221632565567 0.4534790678121126 0.5636436386211898 0.4226061339486328 0.43727090684102 0.240621685197864 0.07415972826059783 0.1068546989314791 0.04450257018460028 0.08657125337092232 0.04562623274764648 0.02696784180698308 0.04396514858971356
222	0.8391852109754192 0.9455508712315478 0.8743156180563059 0.8549525401383377 0.7833729515123786 0.7672308503228813 0.7209017167894948 0.6831713785227512 0.5824754989761535 0.553254806440183 0.4866712077565521 0.4179485500961539 0.2966917934303364 0.2151254784236408 0.5867169403149927 0.5712061703773292 0.5256481527901817 0.4894722812039941 0.4078479075237262 0.3497474112453344 0.2854152675759015 0.2279907880820285 0.1552649021038863 0.08819334619535739 0.04674966314875621 0.04296690637985505 0.6726392903629729 0.5983991396768796 0.5676404603125295 0.452454306224501 0.3456860344443184 0.2517466723911334 0.1861137348191417 0.1243361090564702 0.08670359911229175 0.05947352261752899 0.03625543287550781 0.01649414286724361 0.4544681309848832 0.5632617923201966 0.4228474909824397 0.4381646042612574 0.2419033782940937 0.07468356438960884 0.1076540297942605 0.04467554092175072 0.08739694016272612 0.04582150429068738 0.02709287941888166 0.04415696217875356
223	0.8342874749599102 0.9448773571445899 0.8737550477353537 0.8544835940476049 0.7831360656972077 0.7670020203892433 0.7209089630222452 0.682891907343205 0.5813140919391 0.5521663127002594 0.4857069172507305 0.4178181136469704 0.2970105853210392 0.2154232095567343 0.5858909840269501 0.5706202243073092 0.5254718660657512 0.4899551365064627 0.4089053417378721 0.351209785520492 0.2871795213933959 0.2297429152398082 0.1567580079876675 0.08915722629352552 0.04704963623592989 0.04309643610912549 0.6726804402803603 0.5989747898253607 0.568324420122452 0.4537342186999796 0.3473418540773239 0.2533211496894071 0.1874398281663335 0.1251774428962292 0.08711331072937922 0.05970650035030077 0.03647923061463601 0.01653291721035947 0.455375044174924 0.5627341805726039 0.4229953402933443 0.438977067404642 0.2431521800808371 0.07519333058743922 0.1084390325397747 0.04483833963134387 0.08820842529110759 0.04600745927403767 0.02721295759925462 0.04434037168341363
224	0.8287816079281295 0.9437697909573791 0.8728029286417178 0.85364003006572 0.7825764250057813 0.7664610318993947 0.7206506659980773 0.6823518038585178 0.5799239006412767 0.5508637322678933 0.4845618687551501 0.4175765604658922 0.2972749407290557 0.2156859489476479 0.584853384925656 0.5698401134174161 0.5251361640843402 0.490326395594854 0.4099030137622877 0.3526477024312788 0.2889488502582938 0.2315101022887002 0.1582686446608524 0.09012831878373495 0.04734426088040692 0.04321676044979042 0.6724842810957243 0.5993737058414556 0.5688478203768509 0.4549340581878794 0.3489687533415596 0.2548882486804504 0.1887641293795024 0.1260115590507448 0.08750884987519952 0.05992941247610152 0.03670183307657707 0.01656886336464681 0.4562038444643685 0.5620174449600658 0.4230330331191752 0.4397103825070868 0.2443928440411409 0.07570043720750551 0.1092275408359813 0.04499359312071502 0.08902541788447232 0.0461873365810789 0.02733028291533238 0.04451861322368699
225	0.8224823470270465 0.9421631378396149 0.871400871475842 0.8523670389495934 0.78164936953818 0.7655641824441398 0.72009211019429 0.6815095880920162 0.5782415560745805 0.5492872726081571 0.4831831449400124 0.4171990203784599 0.2974793602706471 0.2159116685254362 0.5835504986212807 0.5688200742442303 0.5246096914961748 0.490576002485896 0.4108519868334516 0.3540871586947817 0.2907614704737913 0.2333331474036143 0.159833615741303 0.09113109435483925 0.04764022453831256 0.04332964059702912 0.672019310815808 0.5995837544620477 0.5692032426453884 0.4560695573220845 0.3505989043567704 0.2564824143689698 0.1901169827470836 0.1268574629370493 0.08789821969977613 0.06014629081748055 0.03692811302686368 0.01660231346841303 0.4569587713779752 0.5610679509893198 0.4229438918140708 0.4403668099509785 0.2456504440249077 0.07621640908820639 0.1100375847761096 0.04514395808220782 0.08986781811073435 0.0463644138394953 0.02744708900607912 0.04469496313886397
