5873	1.244682039926392 1.23218132630589 1.249026953925383 1.212157858229042 1.24132688778562 1.23329289667946 1.128996696159016 1.142507011469609 1.188367899032306 1.138680979959661 1.123611356729961 1.115729193128955 0.1323367997831361 -0.01421749521480882 -0.08180533969162503 -0.2081410015914344 -0.188323255308136 -0.1495642673828849 1.103834247607832 1.103467257411606
5874	1.215635119183018 1.22673623850618 1.209009021055928 1.177210292052677 1.203265419768843 1.209098213398086 1.064505498669386 1.078544895110455 1.111643116175375 1.06906710410855 1.073233440973431 1.048344703365806 0.3624091798358326 0.1787915742736355 0.2078500902126893 0.07078833464210968 0.1570595852040779 0.1126979358274938 1.038076306658917 1.052817022757
5875	1.183241928216706 1.209657080972133 1.168429435326879 1.140628833121569 1.166720989779837 1.182114570188417 1.024787289680076 1.033391842186738 1.052687344163439 1.018184046603613 1.043884185056045 1.005807698896608 0.4877524386672759 0.2772444147444988 0.3947935889443533 0.2471047377655719 0.4583839598895519 0.272708985237311 1.000134975091912 1.025589594712214
5876	1.18028093782867 1.221333052516854 1.164104726646169 1.137360680142395 1.149972344894848 1.171158995152445 0.9267449784553113 0.9641744379727364 1.001666118061146 0.9561430672588871 0.9484038065333997 0.9113513939563133 0.7399774671061179 0.5279787731422028 0.5763617677544419 0.4461949600567843 0.2839909682693241 0.4869586360609569 0.8893390215550884 0.9192444456612894
5877	1.179811520057403 1.243684764720263 1.153564833304921 1.130780981486319 1.139757422502783 1.174044172199611 0.8815134735461785 0.9227256480352093 0.9514347812153718 0.9102016017111403 0.9162158682346865 0.8635712029925057 0.9792760170233915 0.7301662945550705 0.858155320187057 0.7173474752201061 0.5772132374747146 0.7457145416794682 0.8410842770527218 0.885245261420586
5878	1.148419288731208 1.216574506975431 1.12039707608996 1.099203316063826 1.106629870497827 1.143352859044909 0.8441424740536531 0.886111252514951 0.9125369335315677 0.8730691486800859 0.8811517021510534 0.8261770127813154 1.019198391823752 0.7676879679872949 0.9092200929970146 0.7701398368217823 0.6269094718587715 0.7952637112691155 0.8036401570351741 0.8502110991569414
5879	1.126389433668684 1.195852043841431 1.09879887187589 1.078143388471829 1.082729810418537 1.119712016906746 0.8090946758562854 0.8561317853165534 0.8859677630444804 0.8448918356745909 0.8456949605575025 0.79224907120955 1.047513011039122 0.8010859023909985 0.9242723377113874 0.7915871888189915 0.5738784087785082 0.8195895147724972 0.7667844713716969 0.8131333979431358
5880	1.095994051082608 1.164295012872187 1.067395159679796 1.047860240695838 1.055341973903998 1.092472743771766 0.8046911965830177 0.8431123638528214 0.8651147613470187 0.8291985447157223 0.8423493383854456 0.7867548096436425 0.9986768048233956 0.7515378911107043 0.9078545175913354 0.7716196080380601 0.6699335162704935 0.7919215961687535 0.7664984491022935 0.8133627403460101
5881	1.081263937408576 1.154328718342813 1.051387842029785 1.032839503501954 1.037476244478673 1.076935827417767 0.7716460093947549 0.8148837862529237 0.8383797592451607 0.8017059877506038 0.8110823826755957 0.7541765884681225 1.061350180273786 0.8119237651268164 0.965981948195469 0.8329128566338136 0.6737248958140779 0.8537169284263593 0.7314057851756652 0.7804134769310973
5882	1.045711759322392 1.117239900846003 1.013223444676911 0.9964172444333598 1.00776009582299 1.048066129053266 0.7866303344279807 0.8119168768011656 0.8192210091484089 0.7926657998176209 0.8289236071281025 0.7663649935895994 0.9728917363606131 0.7164072283762278 0.9442887500502301 0.800009608465479 0.8913718727545468 0.8050123233368077 0.7544561327531413 0.8053432668515643
5883	0.9960727085544397 1.056708395376255 0.9644935710955077 0.9483939410395422 0.9689728035038723 1.005082722007 0.8156114840191011 0.8179964014602054 0.8093238461027624 0.7933620698113841 0.8561008529519608 0.7931310153901876 0.7712063060330534 0.5221175134980802 0.8061178626589625 0.6535753215011595 1.033300332640919 0.6444350579243503 0.7943752257015925 0.8417820026327807
5884	0.9808521890694267 1.045244084080444 0.9471329486387807 0.9322593495213977 0.9529911216734297 0.9915223770153101 0.8012336931774749 0.801473023426256 0.7885221793020231 0.7751958434098281 0.8444143698909936 0.7780059221963233 0.7976998676436757 0.5423918184972676 0.8515200446170118 0.6964867456298696 1.117265377939593 0.6824105759809941 0.7808867901268778 0.8310055948398054
5885	0.9700124774360648 1.046267638122735 0.9346593159996271 0.9210415015024482 0.9318315331474448 0.9753389758315538 0.7213059001389681 0.7420172783755067 0.7410161690232925 0.7205409497099182 0.7671621941394843 0.7005372928834861 0.9898788786429754 0.7321813055112779 0.9980850849990481 0.8556143415759414 1.014302480962426 0.8510271172053928 0.6919495116306982 0.7461179379671753
5886	0.9795736522256353 1.04959005890486 0.9503389781172235 0.9343434882854731 0.9389847818327089 0.977174560716406 0.6978661912105862 0.7351748353547144 0.7527325617579026 0.7215342792578251 0.7363269757085475 0.6811215111340401 0.9922557428373936 0.7579851881591911 0.9222534682347209 0.7976344552811989 0.6937364485167623 0.8122144111787009 0.6619295186429953 0.7091586951925556
5887	0.9679263270469913 1.039652177248559 0.9350947057561452 0.9205923953521699 0.9309221296517847 0.9715641017568565 0.72153117155299 0.7441675309693667 0.7472834163799641 0.7246210547137563 0.7642024847395265 0.7018247593928875 0.9520794529933846 0.7042847295516897 0.9421314021539122 0.8044649484764492 0.9190828999181635 0.8046220431585615 0.6917099744386618 0.7425578346242172
5888	0.9742065440891811 1.032487693851872 0.9466443839489932 0.9298427494543033 0.943877653756227 0.9771349764281413 0.7621166910942623 0.7791859153048983 0.7845850025549786 0.7609586172305415 0.7978611952927555 0.7431708333018495 0.7995455554542938 0.5699735448788417 0.7763398067901807 0.6411967238240555 0.793022487209474 0.6459078508819873 0.7353513467082419 0.7784406592838926
5889	0.9347906522490564 0.9668071727706692 0.9133582645206423 0.894794516603747 0.9241136055494028 0.9451402536347728 0.8506937475247092 0.8343745672942438 0.8227440611076069 0.8106762389551865 0.8776315644605505 0.8295498528190379 0.4084745201024763 0.203270344855756 0.4486309612712109 0.3039994366932247 0.8478000001587832 0.2962468149088894 0.840005643312366 0.8714978963943352
5890	0.9611756835523871 0.961219796644314 0.9538186395638321 0.9289920769869785 0.9639859768955291 0.9666463462965762 0.9370120075645206 0.9156677639884157 0.917147183339829 0.8981155971271407 0.9457226137092651 0.9191263145577161 0.07848417024841409 -0.07821715824072935 0.05533632038002286 -0.07716285639402504 0.437076025065572 -0.066519035485563 0.9300246054866248 0.9417070948812616
5891	1.004083586489378 0.9607781609825817 1.017971465561249 0.9837916112262641 1.021914724709037 0.9985570996337052 1.031997880907531 1.015180386281776 1.044850154700194 1.010200764553742 1.013536558567143 1.020654533876782 -0.3251511313000645 -0.4077020482294896 -0.4770730322877567 -0.5836374622497973 -0.2742629587926393 -0.5378702333060498 1.025246748213483 1.008122474517857
5892	1.006190419025201 0.9590452823855704 1.014009153087333 0.9814802940143651 1.037162348555444 1.015578307432313 1.143018487369526 1.085306122495117 1.080069973010162 1.065763848641373 1.131205155964495 1.124171259767546 -0.5163338854455134 -0.626372966607033 -0.5258717746134038 -0.6675366677349124 0.2288530210939616 -0.6549893177961681 1.153301690851885 1.140918213731704
5893	1.102988068726386 1.030020012967441 1.133186065561142 1.090104622871765 1.127884168255861 1.085732868062074 1.134635039255266 1.131327364351177 1.191214459641142 1.138225248837508 1.095585457155127 1.128822188921462 -0.5507760661319082 -0.5839892048228208 -0.8369719187403442 -0.9244891743370501 -0.8934192627828125 -0.8434117535529824 1.122622268002591 1.084514246952165
5894	1.086352663512997 0.9999917103598502 1.117478588304839 1.074073207669801 1.12450127665065 1.077235954294349 1.211605142840841 1.179925561106408 1.22093717074044 1.179687891322477 1.170569079586889 1.202394522847129 -0.7922508255245864 -0.8229632897393732 -1.004301132889497 -1.107394197045667 -0.7093517091430767 -1.042534321788208 1.212400668409298 1.17041491069881
5895	1.114328594486237 1.026233041680639 1.149426844284108 1.103952509691801 1.148225961265423 1.098288113948449 1.19750835747796 1.182671762566705 1.240456427521341 1.189011254463425 1.151838093113337 1.191456724340714 -0.7414790177422504 -0.7591794177140631 -1.023464141170488 -1.113438244053777 -0.9624093510424883 -1.03173131123294 1.191029391798793 1.145158264381253
5896	1.149500138786333 1.08545199456798 1.17477471393306 1.132227595603573 1.171660376052931 1.135080801996416 1.170739490725715 1.164599188947752 1.218163898058054 1.167644664568564 1.13792849584108 1.162419032483724 -0.4657530677959526 -0.5238001234239285 -0.7242899432213266 -0.8253830092981436 -0.7127022804867866 -0.7515088291623342 1.158552461918781 1.127161838478489
5897	1.149647639838488 1.119038968572776 1.163054372687409 1.125403171125567 1.153235831577847 1.134369946462118 1.0673815361085 1.08178908503301 1.136080188118125 1.083945420377152 1.050393903770325 1.058260536284864 -0.05859951697695446 -0.1586821178783163 -0.310773192097857 -0.4138956124874798 -0.4887194011333592 -0.3449781983252132 1.044579065215257 1.031428982628364
5898	1.120954806261129 1.122587505323866 1.119240490459628 1.088247160720471 1.112335435787453 1.112468170699618 0.9906516905379784 1.005277467693279 1.041915509290858 0.9994136845445386 0.9930999928923759 0.9773227742596742 0.2556049498677138 0.1028851639125697 0.0855282416250039 -0.03399804094100412 -0.008346057222047459 0.01204429203970727 0.9661461097388752 0.9738132700016965
5899	1.102564359231367 1.118662527341568 1.101510127870266 1.071382549244718 1.077469664845194 1.08231638172557 0.8539414310784182 0.9072060748288774 0.9706778669486961 0.9124441025700907 0.8566296436004305 0.8463697949328822 0.5404695724568881 0.396943344307906 0.2644538743235962 0.1733053762295211 -0.3222386336868104 0.2427745343425155 0.8129097062070512 0.8230527029890061
5900	1.020289006777798 1.041952467622094 1.013299791286 0.9875166922891229 0.9986681296595896 1.008589451042195 0.8165663815476824 0.8512661173813226 0.8931837820589523 0.848809147381683 0.8263697902569053 0.8057174226222178 0.5120843113316217 0.3551941559236913 0.3276941448151255 0.2258713838750088 0.004258761305042099 0.2726821531948487 0.7841603424027422 0.8005542338435417
5901	1.00505409224403 1.041394911494107 0.994752821244745 0.9709694843781383 0.9725953233148125 0.9893369942418555 0.7329781242736894 0.7862762180092592 0.8368492434750336 0.7872193751092231 0.7475610249581439 0.7238763865115053 0.7242652745545253 0.5590924170790568 0.5086691398497524 0.4164763445416313 -0.03109971406645026 0.4690587865005107 0.6922234723628699 0.7148033327263574
5902	0.9484055260947517 0.9842090822526864 0.9374181272622216 0.915420138879684 0.9180208241812176 0.9349938002864543 0.6965513799836626 0.7439825492898958 0.7883071986374597 0.743391677994495 0.7118592819927506 0.6871822254931279 0.6875956871217493 0.5266849304396808 0.4985423919526858 0.4080032594785402 0.03277209688873262 0.4540670077771482 0.659173678956524 0.6819758246700631
5903	0.9156792006515265 0.9651798903458231 0.897517790255009 0.8791562560305898 0.8813933870311271 0.9068461991092881 0.6558044959349738 0.699077660056508 0.7316117512822593 0.6936657491886217 0.6802166805599311 0.6441056366894279 0.801728198549059 0.6178924927897108 0.6655570421126297 0.5665943034407965 0.2920788712913653 0.5985769691175972 0.6197884604712997 0.6520181644133016
5904	0.8761127290786472 0.931487626081046 0.8549547064546511 0.8388475011931091 0.8402491014281687 0.8693274915551402 0.6149412963874592 0.6564023491958517 0.683300819781966 0.6491623642659488 0.6431580675113148 0.6026012500888774 0.8463636795798671 0.6563616921727338 0.7357059433749834 0.6361069412897217 0.3998662145113167 0.6612437379987103 0.5799398412067979 0.6160085553812082
5905	0.8666279151560572 0.9251105261177169 0.8441081889574441 0.8288027220247727 0.829501805953349 0.8603702174232742 0.6004119082046105 0.6422742456529159 0.6676697048369543 0.6344716269825443 0.6303906865491875 0.5878366109477657 0.8769719773920176 0.683183132433368 0.7735306528312852 0.6734868956243977 0.4399494300364482 0.6965471418494036 0.5652000865054968 0.6031530119723649
5906	0.8277502567371908 0.8893897422546796 0.8051628653626819 0.7910932877333652 0.7876350084276313 0.8196815844528726 0.542842062852549 0.5914310230770209 0.6203840735131791 0.585745046526543 0.5731024063324089 0.5316848528296814 0.9269910849985489 0.7388298401689493 0.8104984685455622 0.7191950131644064 0.3896301087491151 0.7448019624353043 0.5052970430095871 0.5438063410228786
5907	0.8034277866378996 0.8634420305241592 0.783801867285843 0.7694500112664272 0.7608810826085307 0.790872697807426 0.4953706173649419 0.5549143626523594 0.5941215101314877 0.5540525991046964 0.5221376891910913 0.486945398836222 0.9481094085020763 0.7754335721270815 0.7894407006880516 0.7119782440772857 0.2111665670994682 0.7475830385376742 0.4538236694461073 0.4891322927967195
5908	0.7606923092705865 0.8225865532822124 0.7394255661939596 0.7268509173068358 0.7189042140941178 0.7504409447413547 0.4649043439167227 0.5198061376706433 0.5528828962442223 0.517110732669207 0.4936552467440207 0.4559047233660359 0.9421825316738727 0.768504895245368 0.8100004487895064 0.7321728960190887 0.2968788324336482 0.7610975407269657 0.4258460740469909 0.462855555493859
5909	0.7410396631652072 0.7977114634066221 0.7221319653858298 0.7091910723890411 0.7015665446959429 0.7301006419927812 0.4572515707856521 0.5112265751335933 0.5458298846577507 0.5097299064974802 0.4829487341687421 0.4491046124537425 0.8839379860450586 0.7215575691092467 0.7443690211305724 0.6712448139585521 0.2276621055686827 0.7023476782683843 0.4192343711707447 0.4528304493074282
5910	0.7307913828503737 0.7877425933339653 0.711618652364103 0.6990581487457034 0.6914950829499524 0.7202742397012579 0.4495909704568506 0.5026983713251812 0.5361453786145324 0.5008998822914281 0.4756057534328553 0.4413792525269223 0.8817479212489721 0.719634120919552 0.7471926538957421 0.6743106857150202 0.2422556452055288 0.704145314962287 0.4120806472709877 0.4459290151444457
5911	0.7628667974913274 0.818338360743053 0.7453422458942185 0.7313178113722989 0.7224571926718566 0.749839194172089 0.4675341597267529 0.5261195535066504 0.5660086301547301 0.5264728781593204 0.4915807107782465 0.46015494241363 0.893010944116884 0.7334264500393106 0.7309891365345305 0.660239038960328 0.1495389840254188 0.6968864258438546 0.4273402350574045 0.4595143586956566
5912	0.7290860619275892 0.7798858827210527 0.7017747715266988 0.6915177603136246 0.7085337248900168 0.7393478899267621 0.6022622279217499 0.597989444590693 0.5827666783734133 0.5760022583459282 0.63712108056442 0.5836984804833957 0.6051928503432942 0.4065331709437501 0.6690248793097048 0.547914432618299 0.9359350766713617 0.5315207319929958 0.5887788491000439 0.6287412240361769
5913	0.7010495086951068 0.7093090356570082 0.6877975205048538 0.6724143027230686 0.705897877761578 0.7147424611044787 0.7229768547802359 0.6866893983311363 0.6646238705245339 0.663874151175717 0.7388790847615251 0.7046748050905325 0.06057317103982917 -0.0854658322645169 0.1411361999318393 0.0205342362330091 0.7274009594268588 0.004432854843964813 0.7258710319643625 0.7434396759801175
5914	0.7253938404236955 0.6930396557831006 0.7265190089126883 0.7045098799184888 0.7526478956893978 0.7399685752390828 0.870450498886959 0.8094423507041212 0.7872388503087636 0.7875559374367785 0.8671849226367083 0.8528177341823858 -0.4290102874620713 -0.5273433601773238 -0.3596709951533943 -0.480477836623541 0.4557985412232897 -0.4896012861996981 0.8857385033212843 0.8813125102103169
5915	0.8321972789765876 0.7800496776907699 0.8470825415171288 0.8171041331743298 0.8595558484489879 0.8328132334994568 0.9369854447829395 0.9006324582498826 0.913628224781567 0.8922148748216421 0.9167194157469927 0.9255325548493261 -0.5140866244258013 -0.5724030205535228 -0.5968818632828123 -0.6955385015441486 -0.1657633329471127 -0.666110521367212 0.9416601094495841 0.9207992597773675
5916	0.8819673440979792 0.8171453550998943 0.8969955083314871 0.8650897716324595 0.9224091091665709 0.8911269728129737 1.076776216087268 1.010897821622377 1.005028551393858 0.9940680155254689 1.055490047164616 1.060649523846837 -0.7418735170444886 -0.8095127441246921 -0.7515451302868571 -0.8750825922882793 0.05491802564636572 -0.8613470646375874 1.093598105928465 1.070077848049237
5917	0.9762999845013797 0.8892968231796464 1.00328337219952 0.9642209859343124 1.022211841764992 0.9769759039858944 1.17451104640206 1.117837919723162 1.134194086611939 1.109349100004959 1.138111004239649 1.162053670099607 -0.9106081244336605 -0.9450427256395882 -1.019526141261904 -1.132033299443283 -0.3927262024265029 -1.092057878461958 1.187433243449798 1.148547419627872
5918	0.9877702040588342 0.8954167379577515 1.015287868736343 0.9755356803684545 1.038581738449361 0.9911977120358157 1.218969765353973 1.152126748366486 1.162388271331475 1.141052099845373 1.181596038010446 1.205125611742422 -0.9997174201072717 -1.034803737150663 -1.085280985664647 -1.205080962145167 -0.3324547471464123 -1.170006756032631 1.236232699973763 1.195740231743353
5919	0.978066740154907 0.8897922653568814 1.003199342061012 0.964604939634096 1.028085073223191 0.9833537569739755 1.210127680035408 1.140756625734352 1.14634079703655 1.12775572673865 1.175748400958111 1.1953359185956 -0.9705677377297556 -1.013558520529847 -1.035589925156279 -1.159077686694925 -0.2375375669275348 -1.129328614556324 1.22832593202695 1.190869523152087
5920	0.9535423787252797 0.8697663571745673 0.9765655149250456 0.9394780796727493 1.002029050636599 0.9599724096616652 1.181462134595774 1.111765805741454 1.114120650520753 1.097712048882621 1.149787297033083 1.166305684684378 -0.9314435005471872 -0.9791085281305812 -0.9814963675853091 -1.105183342891107 -0.1687024105598549 -1.079566639125283 1.199905631056418 1.165248488855475
5921	0.936665119654838 0.8740218038584433 0.9503083135755617 0.9173679779284227 0.9763460429570792 0.9464675191741895 1.125903567201528 1.059140840037073 1.052491739023902 1.040871787976243 1.106363751909622 1.108509408751337 -0.7146951807050461 -0.7948223656887617 -0.7215235532541606 -0.8536488113117213 0.1081753432076621 -0.8405150206259503 1.142051306476685 1.120560984292421
5922	0.9436798776271271 0.9102835421701246 0.9478797155049595 0.918741043296615 0.9656700387024116 0.9507961335199409 1.029268487132358 0.9854580851394663 0.9841001539461969 0.9682365292724729 1.022503886518997 1.012053931614285 -0.3387423365824298 -0.4524928517491291 -0.3592674455157617 -0.4894428882996653 0.2367950580312665 -0.4760579982678285 1.033970141741163 1.027608670285637
5923	0.906767451554142 0.8942895196461621 0.9041765689240797 0.8789493874067338 0.9165102529493451 0.9124360172109461 0.9239411512661427 0.8956275792845612 0.8963140599458644 0.8792171851478261 0.9263410645976472 0.9072716975081854 -0.08020583152094843 -0.2127095148521442 -0.1026292585306648 -0.2273160527715558 0.3351308029499946 -0.215842937101186 0.9215220320926424 0.9258002488372173
5924	0.9338717215464872 0.938069293398442 0.929357710577369 0.9045886188447018 0.9281993017691563 0.9308786515213421 0.8437494417125105 0.8468882057969308 0.8677100416504251 0.8378276001505922 0.8494993189645278 0.8304590447590885 0.2069535792450453 0.06719528756347506 0.10593741723823 -0.003634182823301873 0.1600295491556059 0.02482410522794899 0.8268711297021712 0.8367152252152371
5925	0.8915937016968911 0.8978612388444008 0.8868099357083907 0.863393045635962 0.8844363951805757 0.8880234923337205 0.7942636408732726 0.8003510734530931 0.8218192280801697 0.7922874597712256 0.8004490959807306 0.7818551190874934 0.2314948539630398 0.09663788793696999 0.1291518406330028 0.02595434768580923 0.1445773306592228 0.05428424865113284 0.7767320834977217 0.7870620852791896
5926	0.923351481306816 0.9770233210653373 0.9049592923556997 0.8866106563982946 0.8848309806064506 0.9118437615006035 0.6332502496295256 0.6857052354495577 0.7244846091246372 0.6826225234462525 0.6582156585742355 0.6226419663445167 0.8786426356180496 0.693955112787071 0.7178278643272654 0.623737730193428 0.2303852955836739 0.6611510945574116 0.5930621528797656 0.6264588417408264
5927	0.8776194838795693 0.9412966480780648 0.8557868502125464 0.8401589224575672 0.8337618782573866 0.8660717288327135 0.5608236557161198 0.6192033590885087 0.6570066115666051 0.6162188249330081 0.590382030777365 0.5505839304690892 0.9920904637296559 0.8012549746403909 0.8388991961599841 0.7493820481194261 0.2936233937622243 0.7837147103317337 0.5183019611380033 0.5568207045681645
5928	0.8260008837512888 0.8967868436731867 0.8004051675357101 0.7876524253762718 0.7804679377719017 0.8172398031365787 0.5098920013469384 0.5653043689984804 0.5955059535937363 0.5598499386718405 0.5442089525205343 0.4987775130147692 1.042582525015757 0.8441815061571801 0.9235463533072383 0.8329936302750724 0.4341266006923749 0.8582469352246035 0.4689779124698515 0.5122488987576216
5929	0.7848004778185811 0.8621502435699421 0.7540203527235654 0.7442632953088081 0.7402031862273204 0.7819639804048368 0.4909023724598424 0.5348131708277897 0.5502078101404949 0.5236852571526662 0.5315626164712117 0.4771680048926161 1.057348853476501 0.8437510817624291 1.001750537346641 0.9015048849125422 0.6849918698474073 0.910875363409649 0.4549705167023121 0.5042325347093082
5930	0.7480669002076058 0.8258277321151765 0.7162956163481445 0.7078921788482724 0.7048032917792377 0.7472582374430424 0.4685537563137401 0.5076906268380034 0.5177504105659118 0.4950020414872518 0.5103586359147532 0.454345883033372 1.037421054884634 0.824439900187834 1.004521535313704 0.9039949376228676 0.7511934994322265 0.9077639803389443 0.4351613731008566 0.4852358702150448
5931	0.7194979078959967 0.7982988205344798 0.6860547458599 0.6790070052930908 0.6778289389667222 0.721536206286456 0.4573916593675946 0.4899088177988256 0.4928042901770433 0.4747144641234484 0.5011626352352548 0.442140721648729 1.018108807862138 0.8019199603114768 1.015459668695824 0.9116217324543027 0.8534445664999281 0.9079848512502436 0.4271233891721345 0.4788153190623312
5932	0.7063219046687486 0.7874352527669073 0.6722623145819423 0.6658621498257928 0.6631761041498366 0.7080190598374899 0.4360319340261324 0.4708006737008554 0.4742124016901253 0.4559898491364675 0.4806599920531803 0.4210765086241738 1.047214537376348 0.8307142210035739 1.043323944698772 0.9416526774819027 0.8555703468371384 0.9379990690583794 0.404904181332551 0.4576024690234788
5933	0.6751556391726602 0.75623510240148 0.6408636725728687 0.6354113114469273 0.6326525053541596 0.6776393400570073 0.41206556701703 0.4450024886802809 0.4460998503209674 0.4298101215829948 0.4569452869509179 0.397199266217705 1.034866943922256 0.8214086427410924 1.041034810392348 0.9413821232349143 0.8755228667927626 0.9351884251549533 0.3822046031126746 0.4349493957328601
5934	0.656903827587338 0.7389846580650594 0.6220371149629955 0.617312770764013 0.6143230125502162 0.6599741507967387 0.3958677332341197 0.4279636992821636 0.4273697395165363 0.4123704083683499 0.4414648778973896 0.3809515547199991 1.038582517828478 0.8252939485513204 1.052307618089586 0.9534153599340743 0.8994743113817821 0.9452349687891227 0.366587283295653 0.4199863332787499
5935	0.6846057874542093 0.7555221124265096 0.6497017269333312 0.6437842478454654 0.6539270342912165 0.695682035979965 0.5070204329922348 0.5119802116284646 0.4933983043445524 0.4887064760780375 0.5518993467237724 0.4879956081587096 0.8310361823207649 0.6109305577176437 0.9150936463217864 0.795155570871995 1.106925850528772 0.7716670095955236 0.4891688207360704 0.5402925953840737
5936	0.7608287004665309 0.7829873524493515 0.7414673355065002 0.7267965558520755 0.7592024932453205 0.7759429282554565 0.747672055488164 0.7148586259588072 0.6898037758754242 0.689162542481726 0.7715116119243568 0.7271920414199426 0.2206021981429676 0.0442531254125109 0.3162790541290014 0.1831975883164814 0.8989159326556606 0.162412954413379 0.7472585284119951 0.7737946982767026
5937	0.8188087451818875 0.8121108407750376 0.8038520199822157 0.7851044343071503 0.8413816003237615 0.8457601846748635 0.9641201707383696 0.8842932415287806 0.8333746103332785 0.8476669743622655 0.9809722801527889 0.9377546256508731 -0.2311979921010799 -0.4039911260258309 -0.03829778024532829 -0.2031206577650639 1.115917849765804 -0.2435734853584976 0.9839582877415923 1.000410687912262
5938	0.8983321111303663 0.8627766331291024 0.8960017843412085 0.8700558485887726 0.9327266199479303 0.9205027434833338 1.091791977002444 1.007996058383263 0.9706292461989451 0.9765859289237625 1.092300143052904 1.06768504094315 -0.517739884816494 -0.6543350842677776 -0.3900336058255837 -0.549941985630094 0.7457647854709037 -0.5715874297601367 1.113823592273791 1.11275247667416
5939	0.953842238732338 0.9024536884760657 0.9581560376819902 0.92801269941646 0.9950438907824297 0.9738422847295337 1.175946177013431 1.088707956832384 1.057889453866214 1.059562604269831 1.167813980489824 1.152660994170724 -0.6777505501905009 -0.7972522626566101 -0.5823781487764146 -0.7421385040543239 0.5617961845316897 -0.7542124174097385 1.199506644123693 1.189142132055045
5940	1.05720481079705 0.9882283096825404 1.071402679870619 1.034656246286476 1.101904256531196 1.069397510042674 1.273140664634298 1.195798160680052 1.185570880043854 1.173973092848225 1.252573411579287 1.252867954586393 -0.7970856091005746 -0.8922294660971107 -0.7931173587530805 -0.9451267678106188 0.1755052335939608 -0.9332388127206338 1.292072467369603 1.269298936994973
5941	1.155313970757741 1.064096288245913 1.181817250106587 1.137698391772207 1.204997233588646 1.158331860515344 1.370060062881165 1.303658674021378 1.317341354189657 1.290812790517871 1.333977258606892 1.353752350706439 -0.9592688409743285 -1.020205955719159 -1.061555814231051 -1.201361514081564 -0.2962894691396245 -1.161551781146788 1.384320133114153 1.345865617382529
5942	1.224764050443601 1.127393159489723 1.255019856038973 1.207562992512027 1.274954995276135 1.224144453484365 1.429335465668838 1.36850433137043 1.3920194403991 1.358694041377134 1.388578129746091 1.414021490408874 -0.9876176196889062 -1.043092274342612 -1.13327974628931 -1.272369270226838 -0.4553732426428924 -1.221305208824824 1.440563098380633 1.397667063477847
5943	1.238508542426745 1.133320163752412 1.272351555085556 1.223113367533423 1.291719969501267 1.236335502997142 1.454915308377679 1.393738573998992 1.421416137920862 1.385695090505685 1.40953786098821 1.440467489283204 -1.063784240903201 -1.107720006807588 -1.228988389864961 -1.365165214809329 -0.5668194478092244 -1.308604027781305 1.466564959774115 1.418728827632378
5944	1.232066640416755 1.140582226574016 1.260337021786439 1.21350528576968 1.278773405709541 1.231019370169602 1.416150291053202 1.359601243536163 1.384003505875621 1.349815743837028 1.378062765564271 1.40072231311899 -0.9122485200644783 -0.9756220257796521 -1.060041151669749 -1.199738273575103 -0.4239771651427808 -1.148739815243887 1.425116393848596 1.385373296196631
5945	1.193728274793213 1.124087110956085 1.215209233274173 1.17236389732789 1.22719711807494 1.190565402961514 1.302399034206516 1.263600528499467 1.291561356011761 1.255256104876532 1.273537862290987 1.287845275681958 -0.6363544343901357 -0.7180371289095544 -0.79198595416993 -0.924547930181991 -0.3427760121265533 -0.8741614510637109 1.303280984337709 1.274372148504323
5946	1.175704278117152 1.146951992648145 1.181981943475335 1.145847584753736 1.187642421155941 1.173046430111685 1.169141021639168 1.151561392778486 1.176481438635269 1.1408238410239 1.160409690236257 1.153100697672234 -0.1561721120281768 -0.2898688783394313 -0.2875476497704373 -0.424006696181349 -0.0180391947591562 -0.3836704318187487 1.158948054335682 1.152885214577464
5947	1.163775324625141 1.189509260362955 1.151925805141674 1.123741528397825 1.143758660125552 1.157419132655421 0.9742374455891207 0.9962080107633561 1.027540086627159 0.9864475851514686 0.9899061475375359 0.9582576528721742 0.5280435531735876 0.332654115609729 0.3857587333139168 0.2529501275922899 0.2618545177090116 0.2901695088732231 0.9444507708512403 0.9669354490529934
5948	1.145741454566775 1.199124437024303 1.128362505523463 1.103427805142568 1.104166038983882 1.130298228109825 0.8168151141759541 0.8776905915679329 0.9290598376494706 0.8757011196881335 0.8406826409781927 0.8047345157332202 0.9440417388081591 0.7347223019857514 0.7274387940672047 0.6150396168298252 0.1437698339981855 0.6668575744989789 0.7695348957558594 0.8030754277869845
5949	1.108585690045303 1.166706544039706 1.090176889596592 1.066783910433337 1.063723737182455 1.092075193213905 0.7611098955546678 0.8276316681075033 0.8807734181775294 0.826920262111827 0.7864644862767651 0.7499822842334373 1.005884301891276 0.7982529720052094 0.7839799687826446 0.678155433096307 0.1324374894755854 0.7305356849492072 0.7118104069227016 0.7471467844399061
5950	1.075878872361112 1.137500163015089 1.057353189947807 1.03505035892596 1.027677373093858 1.057344476715718 0.7069244132396207 0.78086871242767 0.8381477862882918 0.7823885156774296 0.7326424341952925 0.6972139799320929 1.062923640266242 0.8599992079049988 0.8255712219461179 0.7281819601072378 0.07869257937447473 0.7836727547618094 0.6548820790011397 0.6909270240097327
