462	0.9245940755851811 0.9476337543253326 0.8709184819805037 0.8474873529741036 0.7631177256836442 0.745656237608351 0.6865519801619678 0.6545732101026966 0.5712418790038788 0.5366929774598974 0.4783061183734613 0.3839148416228718 0.2674383915344925 0.1870348299538319 0.5628227083159285 0.5402195778957625 0.4885562050385019 0.4413825393143862 0.3495028856779321 0.2887261528207744 0.2244427057258993 0.1687573757224275 0.1071578857154713 0.06184480666954222 0.04027233444077761 0.04265500438174413 0.6343791265877453 0.547459760193714 0.5140982113980194 0.3910930805648298 0.2885691952565282 0.1999356354340983 0.14677947408554 0.0997646238933194 0.07390105393360075 0.05267793696333118 0.03307033628965694 0.01644267656568047 0.3978015708720415 0.5314667901306123 0.3885442422356424 0.3883051651624121 0.1943319092380645 0.05986619979965997 0.0820794047881556 0.03754525643570829 0.06455239630563048 0.04455732181895057 0.02504342568984875 0.0390355119365066
463	0.9197526521850363 0.9472802208749159 0.8714248142013328 0.8481675256415424 0.7645410764201722 0.7473412959630895 0.6891717618553381 0.6572372657784565 0.5751341991821595 0.5404765630784999 0.4823726871191421 0.388084656656319 0.2709588622523838 0.1895628154168651 0.5673522579261653 0.5449542436624895 0.4934254424133584 0.4467227588649922 0.3545609634764035 0.2935940156307467 0.2286160444015949 0.171989899195206 0.1090050720077085 0.06233431031246887 0.04035003384297767 0.04286738898222773 0.6376013458670821 0.5511977584042621 0.5178247035519062 0.395399661140778 0.2923985221120154 0.2026961450999636 0.1486394722383759 0.1006155093473384 0.07423414555562967 0.05293505676061348 0.03341426837301595 0.01660187568318795 0.4033384492537855 0.5361657437838575 0.3929483149144986 0.3935249118863101 0.1976155889240732 0.06052092908028534 0.08344964550270037 0.03777633800768571 0.0652901842426761 0.04488339093214135 0.0252658941281977 0.03935488081890604
464	0.9146588427927483 0.9470248829827178 0.8719645492526124 0.848867448482326 0.7659316883455065 0.7489666650387778 0.6916556839403201 0.6596980704210867 0.578491565983123 0.5437318512988381 0.4859166698233855 0.3918051716523822 0.2741548590194998 0.1918586688111737 0.5713727931996073 0.5492010237483274 0.497863370723111 0.4516832703575912 0.3593710745999673 0.2983012874385577 0.2327349800805989 0.1752602302071842 0.1109771747247839 0.06297917894010625 0.04048059521166687 0.0430810573372051 0.6406328935160888 0.5547727408502148 0.5214065653876142 0.3995736919053708 0.2961968483904004 0.2055141421111414 0.1505889983005423 0.101563661296339 0.07463670449543702 0.05322316664018293 0.03377012645666905 0.016756189229603 0.4085608321336858 0.5403879800167192 0.3969969241087041 0.3984278742992612 0.2008210184982462 0.06123304895441426 0.08485267542891291 0.03802340370369401 0.06612029296299336 0.04520696656687493 0.02548488831080323 0.03967352537608899
465	0.9093798291386187 0.9468678038608462 0.8725382546324704 0.8495877816440047 0.7672901275728984 0.7505338857047251 0.6940066562210415 0.6619651445674007 0.5813499327348023 0.5464945141073149 0.4889707376972871 0.3950997449915883 0.277039767782915 0.1939318668085714 0.5749131772078699 0.5529849656138067 0.5018876645183735 0.456272698914342 0.3639288957903175 0.3028350791527336 0.2367793889388073 0.1785442178291948 0.113049475624935 0.06376012107270254 0.04065821355679053 0.04329482268132388 0.643478049802836 0.5581818486039776 0.5248387678837582 0.4036039242115767 0.2999444052185188 0.2083667975955879 0.1526073613808925 0.102593894512361 0.0750997413088744 0.05353770183319911 0.03413462896686431 0.01690521696773807 0.4134687066408601 0.5441575190158788 0.4007019043368824 0.4030163183789303 0.2039362942597748 0.06199258915742567 0.08627656165105914 0.03828353130064441 0.06702851569154103 0.04552652207453081 0.02569950942210108 0.03998972754835433
466	0.9039834371967376 0.9468089816270209 0.87314645075987 0.8503291422585537 0.7686169280774348 0.7520444809139302 0.696227597682609 0.6640480939126203 0.5837456477241029 0.5488006166844035 0.4915679280707042 0.3979920047902669 0.2796271355609419 0.1957920005684644 0.5780025951576807 0.5563313996876352 0.5055162039341591 0.4604997817919103 0.3682300756794247 0.3071823807645886 0.2407289441582054 0.1818174590473942 0.115196990352138 0.06465763087026405 0.04087701735696493 0.04350748404149667 0.6461411279999273 0.5614221865407777 0.5281162238124371 0.4074789951644183 0.3036212174946908 0.2112310392040336 0.1546736467240237 0.103690855617243 0.07561416457197519 0.0538740455321128 0.03450445859329732 0.01704855447876689 0.4180620805867255 0.5474986527931515 0.4040752334497094 0.4072925540425743 0.2069493952984486 0.06278947021322243 0.08770924485148809 0.03855376557513756 0.06800048974825948 0.0458405136634906 0.02590884889225441 0.04030175031412489
467	0.8985369041309771 0.9468479959991767 0.873789406509735 0.8510919326184224 0.7699125560606681 0.7534999607008023 0.6983215927716891 0.665956759742739 0.5857157213433728 0.5506868805356367 0.4937419778234041 0.4005062591949349 0.2819310564348012 0.1974490549646422 0.580670941860157 0.5592663771105978 0.5087675737066689 0.4643739823160216 0.3722708806178601 0.311330727750331 0.2445637254848691 0.1850558016825148 0.1173947895886666 0.06565210598972038 0.04113108692580082 0.04371784788394057 0.6486267309813538 0.5644912075557634 0.5312341882614309 0.4111879735389701 0.3072076413761138 0.2140839703560759 0.1567670124355782 0.1048391679324351 0.07617083687628597 0.05422756541817081 0.03487631341825387 0.01718581265876146 0.4223416685213895 0.5504363839691667 0.4071295150654908 0.4112595699279546 0.2098486440894417 0.06361361442607791 0.08913875491567125 0.03883115022742853 0.06902183266334749 0.04614741928038226 0.02611201614138712 0.04060787799494214
468	0.89310804039553 0.9469856758132502 0.8744682751155062 0.8518773563326386 0.7711779576570846 0.7549021867826202 0.7002916861270021 0.6677006956647301 0.5872956247142341 0.5521884869923461 0.4955250174485814 0.4026653411088972 0.2839644982676143 0.19891220412007 0.5829465823549026 0.5618144437255628 0.5116589691797472 0.4679034448705315 0.3760466152022038 0.3152669311980379 0.2482634327264303 0.1882350470023136 0.1196182540395093 0.0667244443983205 0.04141470011493564 0.04392474390882228 0.6509391380049004 0.5673859933171497 0.534187572547363 0.4147194466259998 0.3106838229170636 0.2169027875336872 0.1588668513023936 0.1060237711327296 0.07676087704180252 0.05459375129037849 0.03524692594614207 0.01731658654239416 0.4263070106684935 0.5529942404208672 0.4098761547546708 0.414919196129279 0.212621969081704 0.06445511627729028 0.09055316500596197 0.03911279187610223 0.07007844057125244 0.04644571849045991 0.02630811098695079 0.04090639753541353
469	0.8877644104124464 0.9472218416325511 0.8751835586269242 0.852686045246802 0.7724138161316608 0.7562528872827036 0.7021411800672227 0.6692899679115349 0.5885226465070785 0.5533424248696075 0.4969510329535721 0.4044937638812385 0.2857416995509771 0.2001915350079033 0.5848596798914153 0.5640019073674308 0.5142092036572935 0.4710978349611079 0.3795536916035389 0.3189786350760157 0.2518082123772261 0.1913310740627946 0.1218424505993111 0.06785502291597854 0.04172193567940456 0.04412698969869655 0.6530831671245068 0.5701041800733421 0.5369718014768747 0.4180626146367458 0.3140301979895474 0.2196646303478836 0.1609523370666779 0.107229291344577 0.07737515096788292 0.0549679775621244 0.03561299990238211 0.01744049243313022 0.4299589956929397 0.5551974764415575 0.4123279397804451 0.418274593959414 0.2152577586474512 0.06530389968907055 0.09194051718588196 0.03939574037518799 0.07115592542785411 0.04673390155074535 0.02649625018101428 0.04119560362426576
470	0.8825731579081517 0.9475559547890161 0.875935229141064 0.8535180705667833 0.7736201236645052 0.757553031019762 0.7038724072353958 0.670733568787434 0.5894323218828621 0.5541839751726894 0.4980523138873011 0.4060145178171677 0.287275743557117 0.2012963096150011 0.5864386181712941 0.565853322427423 0.5164354514250894 0.4739652415683069 0.3827872663461106 0.3224524407977999 0.2551774772973845 0.1943193370950507 0.1240423782611023 0.06902439472611629 0.04204693142075188 0.04432335369135174 0.6550625296226434 0.5726423364510035 0.5395812861065045 0.4212056899660603 0.3172265124528385 0.2223462860355047 0.1630024878997933 0.1084403626129092 0.07800456164556673 0.05534561019408819 0.0359711985281946 0.01755710894063059 0.4332970529524187 0.5570696220860274 0.4144962680940967 0.4213275053181146 0.2177437509527834 0.06614987427829284 0.09328869647654883 0.03967702308558334 0.07223993336804856 0.04701038811136869 0.02667550243557611 0.04147372760066326
471	0.8775939742319936 0.9479871791299683 0.8767234490934045 0.854373793762626 0.7747976211685639 0.7588044288161048 0.7054890158174546 0.6720413951366662 0.5900600726996604 0.554748262217133 0.4988613674058577 0.4072515009910413 0.288580906744842 0.2022366561910786 0.5877125220262174 0.5673943632897196 0.5183565828028507 0.4765163384228876 0.3857457820402942 0.3256786976862877 0.2583544598032624 0.1971788195158967 0.1261957788912459 0.07021468553170605 0.04238425479336128 0.04451280684194153 0.656882526226072 0.5749994122618614 0.5420129591871092 0.4241401788119383 0.320256096500949 0.2249276976929703 0.1649988008895839 0.1096431311256468 0.07864080380486435 0.05572246855345143 0.03631860667574143 0.01766613522589103 0.4363238933236945 0.5586353751897994 0.4163943527372836 0.4240826128081935 0.2200704261289134 0.06698400049465482 0.09458719590395726 0.0399539970980991 0.0733174928276699 0.04727389087443443 0.02684512735699483 0.041739303067551
472	0.8728540029676363 0.9485102080483018 0.8775456172326879 0.8552511923497667 0.7759463720502604 0.7600084639805634 0.7069957384424925 0.6732226583800327 0.590435272940692 0.555064389854362 0.499406322993196 0.4082275867414155 0.289672724442942 0.2030236676757308 0.5887077719877238 0.5686495623717319 0.519992982956885 0.4787670605332838 0.3884366791921179 0.3286592184242489 0.2613350283982748 0.199900875579815 0.1282906875534552 0.07141442704008942 0.04273018831203419 0.04469488611692486 0.6585504271600561 0.5771797422741539 0.5442699014269803 0.4268671366983174 0.3231139324853521 0.2273998078715629 0.1669317246641766 0.1108294185299494 0.07927856488640284 0.05609598916354507 0.03665377764496955 0.01776761079859405 0.439050603668019 0.5599185699536118 0.4180382340106922 0.4265517600255084 0.2222369591979022 0.06780116088034233 0.09583121735532102 0.04022515912118974 0.07438095291389257 0.04752398738816808 0.02700495344991032 0.04199179591541766
473	0.8683722629671718 0.9491177846479475 0.8783976970087669 0.8561469281219736 0.777065635587405 0.761165810944919 0.7083970626386238 0.674285999752811 0.59058583402119 0.5551600307776556 0.4997143051789433 0.4089654408960507 0.2905670522918165 0.2036686847525752 0.5894500348970454 0.5696431109901319 0.5213653086130415 0.4807344788024257 0.3908693700727432 0.3313983387424923 0.2641178151551603 0.2024795354573094 0.1303173185764696 0.07261344786200649 0.04308133150618158 0.04486922040191319 0.6600735529491971 0.5791885542462972 0.5463562770943701 0.4293895868170987 0.3257974632660841 0.2297558747256099 0.1687935713601573 0.1119921888358882 0.07991310097753232 0.0564639099282808 0.03697556474867498 0.01786164321749705 0.4414901108905732 0.5609427623156329 0.4194445529858106 0.4287483603723901 0.2242444249839218 0.06859704350262336 0.09701718129773945 0.04048922267483897 0.0754237583672573 0.04776041752867041 0.02715492127402952 0.04223085336328782
474	0.8641672029721835 0.9498031249777316 0.8792761538431108 0.8570581665867589 0.7781551953079827 0.7622776725138709 0.7096980409458288 0.6752405491862461 0.5905399658851613 0.5550631310707593 0.4998127340497588 0.4094880725320295 0.2912800660724349 0.2041832766221679 0.5899653947010755 0.5703996597964517 0.5224947304507709 0.4824362803198005 0.3930539334301416 0.3339010938103937 0.2667021261760564 0.2049094304896512 0.1322663398079712 0.07380183628893297 0.04343436752926658 0.04503549105740021 0.6614598005892508 0.5810317191354323 0.5482768956332715 0.4317112418625147 0.3283048065930896 0.2319897205562384 0.170577090360415 0.1131246780697929 0.08053982227744282 0.0568240627101002 0.03728290010615486 0.01794836643738403 0.4436560344775484 0.5617319696027063 0.4206304268611124 0.4306864654745806 0.2260944005500132 0.0693675203697765 0.09814178483591114 0.04074496923512474 0.07643958804120306 0.04798298777720517 0.02729501261779925 0.04245618754363954
475	0.8602582824189307 0.9505599127435582 0.8801777424998064 0.8579823231546967 0.7792149242920109 0.7633452868983315 0.7109035755369467 0.6760952456209782 0.5903253685296298 0.5548011309723393 0.4997284601764656 0.4098178906074635 0.2918274290659267 0.2045786427066471 0.5902793360815034 0.5709432273525856 0.5234017639485782 0.4838894244890776 0.3949997659163624 0.3361718674594141 0.2690867258633406 0.207184795410172 0.1341282291705274 0.07496968215542396 0.04378600097726724 0.04519336582606406 0.6627167894685354 0.5827147275601076 0.5500361800605615 0.433835296352503 0.3306336226411132 0.2340948595252657 0.1722748442346584 0.1142200676770543 0.08115414159835074 0.05717427252638208 0.03757468225069582 0.01802789606841845 0.4455612399432022 0.5623095822657878 0.4216123694207393 0.432379415206843 0.2277880328362404 0.07010840916426556 0.09920156648691747 0.04099116643124812 0.07742206705085869 0.04819147381214884 0.02742518552346185 0.04266747908696365
476	0.8566649706366843 0.9513813434807713 0.8810988499932791 0.8589164735334273 0.7802444617109733 0.7643697030676392 0.7120185093730304 0.6768590755733432 0.5899702888095039 0.5544020208359158 0.4994888980063534 0.4099777996117486 0.2922251665317873 0.2048662429837991 0.5904178577585021 0.571298325025809 0.5241073568610113 0.4851112481438854 0.3967164896049844 0.3382151680625672 0.2712703765759791 0.2092997526058998 0.13589325087229 0.07610683406574098 0.04413284719052633 0.04534249511879204 0.663852176819859 0.5842431015760809 0.5516385712181961 0.4357649915383549 0.3327815125838013 0.2360646537612513 0.1738792170994036 0.1152713660992293 0.0817513469484953 0.0575123015554656 0.03784978105261301 0.01810034869597894 0.4472188946148122 0.5626994710187359 0.422407256290961 0.4338408576741123 0.2293265105739254 0.07081542527007145 0.1001929896384523 0.0412265457512378 0.07836466735101909 0.04838563871151452 0.02754539390998526 0.04286439556055851
477	0.8534052931291154 0.9522605330660288 0.8820358077229835 0.8598576434065621 0.7812434284098574 0.7653519436281194 0.7130476685414086 0.6775408921416595 0.5895024049793836 0.5538932264640914 0.4991209652925901 0.4099903867442199 0.2924891550854783 0.2050574335124674 0.5904065399994426 0.5714891233586212 0.52463225822523 0.4861190725537464 0.3982139439035151 0.3400358752818254 0.2732523256587051 0.2112489562376247 0.1375521708097502 0.07720350294497502 0.04447162675272789 0.04548255477504355 0.6648736012358683 0.5856224972693332 0.5530886854388722 0.437503884739603 0.3347465404687798 0.2378929556609195 0.1753830191174544 0.1162718784054558 0.08232689537153559 0.05783599958079812 0.03810713484129103 0.01816585216534811 0.4486423168068667 0.5629251839007766 0.4230318626507138 0.4350845409446081 0.2307113313529695 0.07148448233287806 0.1011127731853914 0.04144989664281772 0.0792611385657566 0.04856528070267047 0.02765561346016306 0.04304664333693807
478	0.8504980789215657 0.9531900912707854 0.882984509231713 0.8608024383886497 0.782211082731782 0.7662927033301438 0.7139956296113614 0.678149453376108 0.5889499155518646 0.5533027041493643 0.4986520847535377 0.409878603513023 0.2926354778559964 0.2051637184863806 0.5902713539993125 0.5715401209874093 0.5249974227024965 0.4869302718818047 0.399501796192765 0.3416385478848079 0.2750313699115386 0.2130265370974249 0.1390952243958896 0.07824947802294807 0.04479892051703431 0.04561317785347235 0.6657885198081451 0.5868582978792556 0.5543908387169968 0.4390551809530339 0.3365262863544112 0.2395730956216147 0.1767785925851613 0.1172145601377944 0.08287602572363012 0.05814309936500142 0.03834560355915553 0.01822452057181852 0.4498447260821845 0.5630105797048514 0.4235030919743728 0.436124160081984 0.2319437101688295 0.07211126941790419 0.1019573735441525 0.04165993296171754 0.08010491733604147 0.04873014948977566 0.02775579253107271 0.04321387908765626
479	0.8479636941204111 0.9541644161446804 0.8839423581916614 0.8617489036080328 0.7831478560974943 0.7671937652042633 0.7148677886325963 0.6786941835953721 0.5883409941338706 0.5526583423163214 0.4981095011277659 0.4096651587184329 0.2926799934919184 0.205196433536249 0.5900382278623831 0.5714757515673844 0.5252237229182342 0.4875621004785768 0.4005896409556977 0.3430277033298175 0.2766063491015786 0.2146267638221405 0.1405128906319171 0.07923484376237591 0.04511144844302097 0.04573405895488814 0.6666050035909539 0.5879563578248396 0.5555497877467286 0.4404222949897521 0.3381185383678555 0.2410986532886008 0.1780585404332151 0.1180926218618337 0.08339418099598069 0.05843145167402537 0.03856409896094298 0.01827647919500701 0.4508392273033346 0.5629794553149823 0.4238377310719169 0.4369732960574966 0.2330248760363613 0.07269161808034005 0.102723347418529 0.04185544097964927 0.08088963506109821 0.04888004700733635 0.02784590340722054 0.0433658051691804
480	0.8458202643524884 0.9551759969242267 0.8849051322367402 0.8626935307926021 0.7840529039070372 0.76805571450729 0.7156686074204325 0.6791836720722783 0.5877034479649454 0.551987712925416 0.497520286335692 0.4093727467403901 0.2926386308548078 0.205166973904756 0.5897328043310464 0.5713202214917951 0.5253318924792805 0.4880317965260034 0.4014871351709262 0.3442079730596246 0.2779762049381736 0.2160439552863478 0.1417956069101207 0.08014955054851246 0.04540583718310889 0.04584483597701379 0.6673303890318433 0.5889220130100099 0.5565698244847528 0.441608477571472 0.3395210104947685 0.2424631319506358 0.1792153665361199 0.1188991391207758 0.0838766693354933 0.05869882246322972 0.03876150533402242 0.01832184343169188 0.4516389852739917 0.5628553874401998 0.4240525267034317 0.4376455706223897 0.2339561212086824 0.07322129681455522 0.1034072445013185 0.0420351552635097 0.08160884434985786 0.0490147304514514 0.02792589898338102 0.04350208813177985
481	0.8440694855920291 0.9562141789477281 0.8858661448307195 0.8636305107930271 0.7849238076966508 0.7688776213635062 0.7164015668149837 0.6796246059930203 0.5870600017325835 0.5513133901652988 0.4969073416257103 0.4090217191681374 0.2925265183489278 0.2050861969210728 0.5893771797807801 0.5710949892824911 0.5253413253517213 0.4883571231030288 0.4022066218762173 0.3451881020781711 0.2791449133668592 0.2172777011093871 0.1429385178530481 0.08098671022220875 0.04567955562650833 0.04594533256425271 0.6679713419550316 0.589761640522153 0.5574567213732008 0.44262017641565 0.3407359879021548 0.2436647130684483 0.1802455301863473 0.1196298019759746 0.08432019710206366 0.05894369456195483 0.03893733391833549 0.01836083827801657 0.4522593110912411 0.5626593727727718 0.4241638354902126 0.4381562273119686 0.2347420221760724 0.0736978665646798 0.1040080846550517 0.04219829798493652 0.0822585970585324 0.04913425989624681 0.02799593269632456 0.04362274063610286
482	0.8426452595220932 0.9572518512985541 0.8868054750237899 0.8645415863920116 0.7857490956079456 0.7696498989268384 0.7170641084236111 0.6800143449196707 0.5864129486780704 0.5506379617657136 0.4962770651844943 0.4086232725810623 0.2923557453878304 0.2049629400340325 0.588979049996647 0.5708102902579523 0.5252657721025924 0.4885575896595978 0.4027706411367685 0.3459926133467978 0.2801357456112664 0.2183477076327935 0.1439545749039811 0.08175117695400975 0.04593306847665356 0.04603594053928135 0.6685301161503615 0.5904842278946973 0.5582206655096812 0.4434754893380153 0.3417828848985455 0.2447191549387878 0.1811602909430406 0.1202899365003341 0.08472648250677522 0.05916708020100909 0.03909341233093268 0.01839407768840067 0.4527236253378976 0.5624018440078892 0.4241862480973593 0.4385265839733052 0.2353997124543444 0.074125560512063 0.104534250137205 0.04234582342808319 0.08284427687050908 0.04923973427445252 0.02805686948060707 0.04372900049493288
483	0.8414639081184211 0.9582578710053109 0.88769998450409 0.8654054807834916 0.786515135843615 0.7703608955459991 0.717652268513616 0.6803479598272667 0.5857593031230725 0.5499588443015452 0.4956315830781532 0.4081862452357385 0.2921376341307251 0.204805531062532 0.5885424178572889 0.5704734981861704 0.5251175810094098 0.4886532388117006 0.4032044789362209 0.3466502371026925 0.2809771009819925 0.2192790221977817 0.1448614581267627 0.08245093111746801 0.04616764712583205 0.04611721371719128 0.6690079643850937 0.5910995854507443 0.5588731337576311 0.4441956708492699 0.3426856968898375 0.2456469014576357 0.1819748534385251 0.120887444178362 0.08509859247110441 0.05937067620292542 0.03923218828684121 0.01842228193468312 0.4530575504765831 0.5620905445639349 0.4241339534575101 0.4387796224381971 0.2359496707582758 0.07451039097540094 0.1049966121699295 0.04247915435059901 0.08337375190797543 0.04933253820008992 0.02810976806801969 0.04382243879214676
484	0.8404415874225938 0.9592008299465412 0.8885263146403776 0.8662007080170507 0.7872081294289045 0.7709988070217021 0.718161975547982 0.6806204444221954 0.5850961397100651 0.5492735202751966 0.4949731010775846 0.4077195540964529 0.2918835686388673 0.2046223432044152 0.5880713432862553 0.5700920433922526 0.5249091512676495 0.4886641607920983 0.40353344570426 0.3471897126059969 0.2816973643057329 0.2200966554421818 0.1456767894713885 0.08309388868488728 0.04638453591069177 0.04618969622539328 0.6694060657959138 0.591617464487035 0.559425545862106 0.4448019472660982 0.3434683795730005 0.2464683431778462 0.1827043664509712 0.1214301741883829 0.08543955447307054 0.05955615757046912 0.03935609927815458 0.01844616975883034 0.4532867464213359 0.5617332726245852 0.4240211879504079 0.4389383633989505 0.2364123719404485 0.07485833996917662 0.1054060182495832 0.04259970024975511 0.08385484760993882 0.04941404799644593 0.02815568342926619 0.04390461903729994
485	0.8394958484486649 0.9600502670928246 0.8892618526315789 0.8669064798292344 0.7878147856060355 0.771552279289329 0.7185894098946279 0.6808269883494157 0.584420391606071 0.5485793150081679 0.4943035794429374 0.4072317932466268 0.2916046252438154 0.2044215243471118 0.5875696630079095 0.5696730923654362 0.5246525709413167 0.4886100466945255 0.4037824453747602 0.347639368287434 0.2823245727564728 0.220825368803419 0.1464180903363207 0.08368800759298262 0.04658502256044047 0.0462539444670133 0.6697257089486963 0.5920475880020205 0.5598892697741932 0.4453153091089126 0.3441546514692598 0.2472037169608401 0.1833639020242719 0.1219259880296484 0.08575244257013494 0.05972522423784323 0.0394675726256906 0.01846645301585881 0.4534364287650963 0.5613375625459177 0.4238618682385012 0.4390254146050331 0.2368080226404375 0.07517537804769144 0.1057732251232621 0.04270888034685887 0.08429538238991584 0.04948563820959149 0.02819566384875643 0.04397709929663293
486	0.8385416190388254 0.960774336689839 0.8898828654619199 0.867500952296323 0.7883210150942469 0.7720092268164095 0.7189302689474034 0.6809623086989838 0.5837286960118599 0.5478732873503789 0.4936248653976689 0.4067316540271416 0.2913120818303237 0.2042113749435815 0.5870410942554966 0.5692237864030313 0.5243600472022549 0.4885109185186884 0.4039768707054849 0.3480281251949618 0.2828873618224053 0.221490449095215 0.147103237369519 0.08424137502420452 0.04677039052994121 0.04631050289247707 0.6699678760481792 0.5923996358665032 0.5602756884699597 0.445757081502386 0.3447686735173957 0.247873644809055 0.1839688089373776 0.1223828650737778 0.08604034800087426 0.05987958026506134 0.0395690750862014 0.01848385306856098 0.4535322967969541 0.5609109355601516 0.4236701195041183 0.4390638067193059 0.2371572504168652 0.07546757898766489 0.1061092084367925 0.0428081236380762 0.08470331406285495 0.04954869225502409 0.02823077019868203 0.04404145415788729
487	0.8374968203963813 0.9613423699113968 0.8903666142117015 0.8679632289636228 0.7887134860394007 0.7723582890161 0.7191808214771469 0.6810217802152974 0.583018622692259 0.5471533946040316 0.4929395426301007 0.4062282563712659 0.2910173859456215 0.2040003086245721 0.5864900628071227 0.5687518493339675 0.524044147419616 0.4883868691160744 0.404141854313178 0.3483844256962836 0.2834137508845501 0.2221165317475723 0.1477495335526385 0.08476171610415262 0.04694184842282097 0.04635991878763352 0.670134014429478 0.5926834484001705 0.5605962642030398 0.4461483314782527 0.3453341146390226 0.2484982159994873 0.1845339872655562 0.1228085062028729 0.08630623492918543 0.06002087299424871 0.03966300822777237 0.0184990844210443 0.4535998758811497 0.5604614689840707 0.4234602473941195 0.43907646705793 0.2374802964249147 0.07574081569641303 0.1064246470622189 0.04289881958351434 0.08508631228629758 0.0496045786480119 0.02826204957595809 0.0440992337291905
488	0.8362766628625322 0.9617230318111567 0.8906897883758521 0.8682718665106778 0.7889784276190133 0.7725876694792718 0.7193369651277225 0.6810002568436353 0.5822866603396764 0.5464165367314212 0.4922492744788125 0.4057301158684808 0.2907316802102948 0.2037965270198127 0.5859201473215719 0.5682642870451925 0.5237169590210775 0.4882578124026742 0.4043027349331012 0.3487371727697727 0.2839324089441568 0.2227289844675704 0.1483749807421542 0.08525725425613308 0.04710073559739138 0.04640275564164403 0.6702252386645704 0.5929088136462644 0.5608624859692787 0.4465104376733557 0.3458752182527817 0.249098165462148 0.1850749038476176 0.123211000215997 0.08655327602304091 0.06015085110658595 0.03975186006027682 0.01851287134174455 0.453664782347331 0.559996552865424 0.4232462689663576 0.439086339667519 0.2377977973875801 0.0760012258381135 0.1067305678185011 0.04298242425128625 0.08545242533626055 0.04965469716525792 0.02829057027027838 0.04415202772622098
489	0.8347989416294025 0.9618847369730457 0.8908288710744805 0.8684052258712183 0.7891018937514274 0.7726854431587528 0.7193945451196327 0.6808928285910849 0.5815306782046679 0.5456609912423291 0.4915569911020699 0.4052466460836855 0.2904666122899805 0.2036085900178045 0.5853360108290822 0.5677690348385576 0.5233912008424435 0.4881439244402607 0.4044845889836382 0.3491146601144345 0.2844711046767018 0.2233521164240805 0.148996510877526 0.085735381098024 0.04724813516018072 0.04643951592812549 0.670242684436068 0.5930852630616771 0.5610855031577917 0.4468642101269555 0.3464153244796802 0.2496932159791617 0.185606115587349 0.1235977688267704 0.08678424463280503 0.06027105671924456 0.03983797180498287 0.01852591721149655 0.4537525411262695 0.5595244654113665 0.4230426108128092 0.4391163753347238 0.2381298432892859 0.07625451084480504 0.1070374742350151 0.04306026063662629 0.08580908488875387 0.04970037198144552 0.02831735645987453 0.04420134361087146
490	0.8329789451036772 0.9617969498091139 0.8907612130620813 0.8683424907530908 0.789070614889782 0.7726402647741734 0.7193497669992879 0.6806945237954883 0.580746759164966 0.544883237094883 0.4908639121677047 0.4047859803136258 0.2902330554488377 0.2034445038771431 0.5847408806911538 0.5672727727473208 0.5230786976990796 0.4880649233400017 0.4047127103022252 0.3495458459261103 0.2850586782883752 0.2240115584548225 0.1496324566040148 0.08620463534211259 0.04738550447689095 0.04647079986901137 0.6701876627528564 0.5932227819691074 0.5612770098771717 0.4472311844940587 0.3469789216959867 0.2503044073621061 0.1861433880733508 0.1239771540415197 0.08700248884034274 0.06038333301993118 0.0399238829867592 0.01853895347657854 0.4538886575843271 0.5590522826435341 0.4228630742679167 0.4391893885068587 0.2384971582149406 0.0765069624803555 0.1073565399291714 0.0431338431953311 0.08616455722894628 0.04974303756060151 0.02834349348831921 0.04424880482156671
491	0.8307188841065813 0.9614248365426793 0.8904587068333597 0.8680571950600247 0.7888648911309872 0.772433775053915 0.7191902362325363 0.6803902491644593 0.5799128016530182 0.5440619960274821 0.4901540610044426 0.4043416400802415 0.2900313829903247 0.203304793823164 0.5841205114701407 0.5667654132901642 0.522776346555483 0.4880272647865999 0.4050032301599758 0.3500532439569699 0.2857207765964458 0.2247325825920691 0.150303552975658 0.08667712772503836 0.04751538027234505 0.04649692428593982 0.6700518156145593 0.593323015975192 0.5614410804140644 0.4476264600763684 0.3475874613662915 0.2509527236938665 0.1867036821056203 0.1243592719258808 0.08721261468850477 0.06048993763244096 0.04001219089382631 0.01855245964725397 0.4540873779491822 0.5585706680461403 0.4227092455708853 0.4393169554778215 0.2389169039502472 0.07676590638101986 0.1076991457274977 0.043204821369486 0.08652901335980454 0.04978372882523827 0.02836978681884338 0.04429572147564136
492	0.8278568974157147 0.9607188126756606 0.8898735924904618 0.8675023825377026 0.7884412470204601 0.7720212701504278 0.7188704784122751 0.679924293360566 0.5789281983791678 0.5430991556504939 0.4893373544618623 0.4038450686071066 0.2898180682706761 0.2031587115523731 0.5833864789502675 0.566166253885089 0.5224191886901951 0.4879839875542072 0.405337693236241 0.3506372618072099 0.2864752418353234 0.2255446368721339 0.1510456429045598 0.08718344330926389 0.04764592940449602 0.04651744050632118 0.6697890395021371 0.5933564618645168 0.5615538821428019 0.4480429610598316 0.3482552926737101 0.2516643207886682 0.1873135065142562 0.1247647867552852 0.08742633370836286 0.06059588288330232 0.04010650796278872 0.01856604142032958 0.4543192319916868 0.5580012782763712 0.422532632784489 0.4394665067199242 0.23939513413332 0.07704506029231174 0.1080802589369324 0.04327610011396791 0.08692339464680679 0.04982233181379792 0.02839618534201925 0.04434262462979397
