2986	-0.2864088141243814 0.02191972332830073 -0.08523013481565438 -0.4252240107560118 0.6282191695922367 0.1246494865792581 -0.6080130614078052 0.2806868041329861 0.600796247570401 0.4027328276804746 0.03223748770912054 1.3362461455459 1.20306430923722 -0.4129744730367043 0.1403489697354878 0.3679306307408046 -0.4048579474829792 -0.2555351951734453 0.2353537618007104 0.9459604786798393
2987	-0.3787419187230279 0.3790229123681254 -0.4211966915672259 -0.3691338497157813 0.333198736445783 0.1831286502013302 -0.2958260526280298 0.4607169865186027 0.5204620617469636 0.4303937499365497 0.02788097010054461 1.387469772476378 1.144606382006713 -0.2496551653254503 0.3192595025160174 0.5086615320170537 -0.3095306263039859 -0.2130541247226583 0.3116721004338183 0.9758387005091157
2988	-0.04344080892904518 0.2344249947853478 -0.1144678932010351 -0.1272799560222061 0.7261497583756246 0.5118724894347088 -0.5064496652833406 0.6840454427849029 0.9292459002045771 0.6974917291227939 0.3894280341153739 1.603448867606627 1.532324172471017 -0.09110817669923515 0.5401385361881209 0.788423117660219 -0.1135725420605858 0.04889156018365965 0.617676880163567 1.323053356661118
2989	-0.1135148644132345 0.474335293157752 -0.3762045844790172 -0.03819014296058429 0.2254353581935503 0.3937088330100386 -0.06379284939564886 0.6178449551899213 0.5516292548261463 0.4920299010236325 0.2554959298568705 1.123456135306011 0.9773170778707687 0.08151812910815751 0.5199481727083286 0.6529929177822604 0.006056980988249592 0.06829140044609129 0.4809079496135046 0.9146786080033016
2990	-0.3322470100174093 0.2871281651914364 -0.3482067904177156 -0.3140106280008907 0.181141784628037 0.07023687597634092 -0.1881110259347458 0.2859379231610139 0.3055210424087069 0.2619383302724093 -0.04581318638782295 0.9640059042248401 0.7608626379787803 -0.2163831323166147 0.1839098961006299 0.311898829719902 -0.2639536236015717 -0.204036092519696 0.1668596640083402 0.6424916368874335
2991	-0.3741409323581066 0.2573411496940213 -0.317978300537413 -0.4197953325329155 0.4478524297314271 0.1508678008459242 -0.4249213969420788 0.3962072090073188 0.555109263466525 0.4243322041890694 0.01286595490978458 1.415434625502518 1.198187303209385 -0.3346276444204943 0.2492578070596188 0.4593739829277018 -0.3712991694272244 -0.2524877526949628 0.2788067307062054 0.9882919585301772
2992	-0.1901470170586637 0.2392194314562644 -0.2395824097131573 -0.1862772256295719 0.2386565401938041 0.1651378649616075 -0.187614588720493 0.3293656704202288 0.3726852310836632 0.3051914844430135 0.06985374734780191 0.8861001566134261 0.7538330944088072 -0.1168315332896358 0.2422230860277982 0.3639389475690891 -0.1533951595029463 -0.08874344551143469 0.2419846990930017 0.6514198158787152
2993	-0.2947031679164283 0.2029402446368301 -0.2652525290199227 -0.3033666165567978 0.2154889974428444 0.05020653584260508 -0.2273378411769306 0.2290204651654028 0.2916063964945869 0.2336996906078442 -0.04615427534883184 0.8789370340150732 0.7087492301109932 -0.2313765193301699 0.1349622914313015 0.2593658358543416 -0.2635817172778378 -0.1995388550408707 0.1365814686404902 0.583975848718897
2994	-0.2505418420590008 0.06603622338161465 -0.1346270074176775 -0.3111316908274678 0.3066139070111703 0.02310437761712575 -0.3260357963494152 0.1504903442074688 0.3015813727958234 0.2092539938581597 -0.04623985971824573 0.8145828565587458 0.690404049566309 -0.280363682276611 0.06152511302001284 0.1928484465240956 -0.2869292455396685 -0.2077769604092371 0.09902935316471606 0.540492111067462
2995	0.06133136893642729 0.2880303325514809 -0.1839346592768547 0.1486287142398888 -0.02650646532918783 0.2513192998327429 0.145595170720521 0.3329197821816941 0.1988972256228002 0.2128411487414232 0.1961582569878794 0.2985981826581975 0.267553754425826 0.2138700491013704 0.3169668833099334 0.3319642204525741 0.1656065533107081 0.1619858825151798 0.2677526784515776 0.3110180722158434
2996	0.7392188818969504 0.5229507350798697 -0.04802140749361652 0.9649687793886295 -0.1649967144441705 0.8515358802209458 0.6286607501994199 0.8079288256282268 0.4177000608978864 0.4643228706720922 0.8294851813287148 -0.1523036977674618 0.06463301851308964 1.023834787578875 0.8825085132860083 0.7935583666967797 0.9404652394027792 0.8786489271892671 0.7758320346253019 0.3383065404209576
2997	1.117946239505895 0.5334674090871527 0.1236861906009132 1.3742223464802 -0.1705774756347318 1.130525606871062 0.8012692903151682 0.9818357022325205 0.5284289935310463 0.5668294045945586 1.147381812210403 -0.445120511880459 -0.06590504834262899 1.397428766348262 1.107565542858711 0.9691112116977884 1.316414499189473 1.235431603837197 0.9990148687935637 0.3068055659919962
2998	1.596836201595013 0.04510039157626054 0.7642596446710187 1.649644357623319 0.3600913666291725 1.369185569116962 0.4282248238749575 0.9669652514189829 0.8749061565789683 0.7142276914956356 1.498426668668797 -0.5732365141280739 0.1080882863051669 1.485932704405615 1.121874014127208 1.028158668939461 1.504901819776458 1.506671894970136 1.174267077092091 0.4124212109398094
2999	1.330253318453611 -0.1650162278995042 0.7846364625377152 1.319422877870649 0.3007211018821068 0.9860493083484551 0.2870732191514042 0.5793645426784295 0.5823549305321192 0.4433992771713981 1.138768953373469 -0.752257445198656 -0.143992983368022 1.133408721102432 0.7283077682456841 0.6287505082195641 1.183214148413087 1.181315754242575 0.8038247899575549 0.09525791468474913
3000	0.5583226418760527 -0.2185135734665327 0.433247508754977 0.5228645206523177 0.07899147716232775 0.2760397571565424 0.1065010112531908 0.04753652304555835 0.08575017027643086 0.0393650250061921 0.3776445890832414 -0.6003621646266999 -0.3147522299295413 0.4099122162511672 0.1322644921839135 0.06033627132634494 0.4547261569623871 0.4411617880439965 0.1799167399178364 -0.2107445381184835
3001	0.02984950770967904 -0.4096750740736523 0.3016349266200737 -0.05698753278176501 -0.1090408498208727 -0.3463881400477173 -0.04149874730545405 -0.5114258624311951 -0.4050677434913729 -0.3798793112128265 -0.2420862913813275 -0.7692809283306749 -0.6732675443023372 -0.1564823423468617 -0.4496624195454704 -0.5300916093430341 -0.09002687427086484 -0.122071943830196 -0.4025710020871472 -0.6618700534493307
3002	-0.3500484332030696 -0.4177921112694822 0.1192016814578061 -0.451159662409092 -0.1825312399748597 -0.6640241826263952 -0.1520025123976808 -0.7311584612295571 -0.5983790407377841 -0.5389021609118971 -0.5921509834458941 -0.6083828149575194 -0.6750729072501663 -0.5114966109048015 -0.7084332336004998 -0.7626386164791386 -0.4497013495123746 -0.4795008731288177 -0.6722981812438815 -0.7394933318451216
3003	-0.474426414964256 -0.6065681294717256 0.1986971692517717 -0.6367016807177422 -0.175034274699742 -0.8945360882661381 -0.2763080678582348 -0.9921428800320017 -0.7634570589922564 -0.7075835766220664 -0.7946752348304171 -0.7549489816227718 -0.8377528139293861 -0.73090693282213 -0.9688040122398509 -1.024914911219839 -0.6386608703073224 -0.6641789428156412 -0.9021141922040398 -0.9492282998065683
3004	-0.5870639115732931 -0.7572691680891691 0.250572823395235 -0.7893313260904409 -0.2183077821816169 -1.112892853792339 -0.3428480858320846 -1.236222601602684 -0.9514038605352018 -0.8818612647012599 -0.9876779776806368 -0.9462587695726717 -1.047365689001771 -0.9074803222861282 -1.206410067700637 -1.27707417556188 -0.7922519831622918 -0.8243148020687824 -1.123108601089643 -1.185264566266581
3005	-0.730056301222998 -0.7357269939326815 0.1636365124721241 -0.9304744139425803 -0.2489113558778836 -1.215113543197969 -0.3737547209407947 -1.29319937374551 -1.009408249879624 -0.9254033727605723 -1.107317629311402 -0.8572502949368666 -1.024517489539296 -1.027757545451029 -1.280045287689802 -1.339084244762868 -0.9184799547726586 -0.9499017857906321 -1.205186458451811 -1.188378601251538
3006	-0.7933022130942777 -0.748273530672347 0.142328117220773 -1.000778445142518 -0.252776841553596 -1.272360505597156 -0.4025096978177743 -1.337223813647637 -1.040840003470795 -0.9541446348468359 -1.168225462858943 -0.8313096197147798 -1.023475244877233 -1.094579367088998 -1.330786760776897 -1.384152332857316 -0.9839995831723023 -1.01344145182778 -1.254679207742089 -1.203206972858132
3007	-1.014705731828834 -0.9167355996415688 0.1749953004128772 -1.310966049374751 -0.1127462168172978 -1.491033012347036 -0.6656500421692182 -1.537439306049214 -1.078298838768755 -1.035619392189228 -1.38583863519932 -0.6458403366093688 -0.9012518105264836 -1.4284948581909 -1.566503836461925 -1.567349527784485 -1.288795005775957 -1.280425554788414 -1.442320908622417 -1.190532335296435
3008	-0.6939696173746839 -0.4650074299498955 -0.03735930978387693 -0.7805476093667181 -0.4416923748106764 -1.078626937590191 -0.1150916096928478 -1.091611274043319 -1.006980430877857 -0.8541345981169838 -1.009840917084213 -0.8486165762335355 -1.053217991537208 -0.8083955773620709 -1.069818353711603 -1.162265685122073 -0.748733728779916 -0.8186567313479277 -1.067689533050432 -1.132154243095153
3009	-0.4501202550145674 -0.03042682467121154 -0.2405307138894073 -0.3989162921760308 -0.4587390689271461 -0.5785651159926624 0.1524365047151889 -0.5092382829124701 -0.638957143561463 -0.4767293924499837 -0.5787988151990658 -0.4774681228861626 -0.6634104522848668 -0.344492858661621 -0.4946464434749331 -0.5771519473920859 -0.355403656425649 -0.4331016323938451 -0.5628975039523112 -0.6449260317118802
3010	-0.1727408388642542 0.06429670970548133 -0.1445882296979926 -0.138510801105536 -0.1461862907266674 -0.1489629396721245 0.06106812366122573 -0.09231372888257984 -0.1582571620072659 -0.1039886793675714 -0.1686700495537984 -0.02832826764009915 -0.1151588451721168 -0.1000759358170861 -0.09894287652164888 -0.1135175739695753 -0.11629466930216 -0.1383600401159339 -0.132340524166561 -0.1116131295163485
3011	0.3996786466363417 -0.4975952870273557 0.5991878732292362 0.2076892694395095 0.4322314756502774 0.1250055863252562 -0.3336997513435402 -0.1195687376883991 0.2124074256458665 0.04760212783917597 0.2398109854778729 -0.2479011732316552 0.02239099994631124 0.03002525305664586 -0.08463799577511025 -0.06013883500566441 0.1283153061193114 0.193515879357952 0.0621132940449712 -0.0377726438714481
3012	0.2189361652799098 0.5585555717178446 -0.3690172727851282 0.5067742949915982 -0.6135929023705258 0.2778402682623044 0.7651814990923402 0.3480477330616423 -0.1826731963041499 0.02633787031127073 0.2323846187766735 -0.4672305615245992 -0.4800181376027949 0.6429943974698182 0.4195866959424727 0.2673161733610337 0.5370912892881221 0.4042739942813522 0.2357857666594478 -0.2041813540444543
3013	0.2860103754552393 0.355292728785722 -0.1628681355605158 0.4754435145281726 -0.370351727612914 0.2928007537304522 0.5349365026146494 0.2976390228162868 -0.05276716853842187 0.06963508519969037 0.2778734549805771 -0.3781496095484839 -0.3227445976072676 0.5464963161277526 0.3598685388551297 0.25001680115448 0.4812567224600938 0.3940344390761068 0.246349052901475 -0.1157257092148626
3014	-0.0434778273494171 0.4308543834060627 -0.4079254663055663 0.2053138477245815 -0.6833322304369928 -0.04445186343536785 0.6620486120431709 0.04816847139576593 -0.4251222048610097 -0.1891194976764062 -0.08340054896732145 -0.5550937457675171 -0.6556110303771162 0.3393553345704285 0.1078050896808867 -0.04512064983152195 0.2502619014619887 0.1127819640151968 -0.06741537439239657 -0.4350121590863632
3015	0.1124861087279127 -0.03950564848691265 0.06307820662494294 0.1455287653280311 -0.1805060428143578 -0.03938837715419118 0.1765037791084161 -0.1046008985528672 -0.1880781543014589 -0.1327865133407537 -0.002191184318506938 -0.4529044792330695 -0.3948657235371021 0.1308138951375857 -0.05690695997715457 -0.1297596860506305 0.1343915758910391 0.08946070779355561 -0.07894769050261762 -0.3155903226079902
3016	0.1193711184740915 -0.163870979891666 0.1688767151961002 0.09745254073117747 -0.07021345735937809 -0.07423669196631624 0.05089468921695814 -0.1737616786810323 -0.1593568967939553 -0.1434677814827336 -0.01855650495434656 -0.4378969754950362 -0.3526808349077664 0.04769176772827362 -0.1302952873018283 -0.1843232562604538 0.07484501918774282 0.05115414184618063 -0.1154619372383231 -0.3128484180989883
3017	-0.234128510347479 -0.08079513305144995 -0.08699061863600602 -0.2076872330822906 -0.326025427838102 -0.3944417654410631 0.1254512873681307 -0.390618243446026 -0.4724355785387495 -0.3608934937763372 -0.3722011163896963 -0.4873339513786242 -0.5703778330356583 -0.1922012977697867 -0.3627828980915799 -0.4388485019626664 -0.1890661580861047 -0.2494282495653573 -0.4018665807062007 -0.5394554603556794
3018	-0.2427331268981858 0.03353508571390714 -0.198721376143687 -0.1409762227944326 -0.5531783750871916 -0.4270885690469606 0.3382192837338436 -0.404372352489033 -0.6330773287104895 -0.4439352270007411 -0.4107304941699964 -0.7158174543751979 -0.823934144427971 -0.08860097246719316 -0.353065933425494 -0.4838195111783093 -0.1101693750072805 -0.2170166692943171 -0.4458573803657677 -0.7201924603984839
3019	-0.02395851053224643 -0.1098866983599378 0.03172817867267193 0.01384466304206945 -0.3485196133464536 -0.2760544701376208 0.2244876117231925 -0.3449571412961658 -0.4569843655634485 -0.3444701293181214 -0.2226923446983228 -0.7308028923730709 -0.7166385712020111 0.001674016612162297 -0.2822179059307349 -0.3953094679627124 0.01151207166291185 -0.06427043032220449 -0.3199218651684892 -0.6274516332526379
3020	0.2535970280501288 0.1843391001939045 -0.0510090748647977 0.3900179430129122 -0.3471649295603408 0.1502556081304906 0.4444301603661842 0.1063106431644139 -0.1617516863464769 -0.050183049472045 0.1678239420710021 -0.5456772916221463 -0.470169065002073 0.4216803441644393 0.1773697791074657 0.06033441626623325 0.3853093093923053 0.301649342725736 0.0942410686421209 -0.2901309442026568
3021	0.2956862977525557 0.2911211698098843 -0.1022126163756503 0.451311338877222 -0.2838109646580055 0.2940979376560125 0.4496285819234514 0.2826155386289781 -0.004710830624233428 0.08745902907568052 0.2866914027486257 -0.3242123795743761 -0.2523385982521989 0.5026131352123193 0.3388061881574545 0.2467533183679623 0.4503150733829305 0.380136618893776 0.2489903488147511 -0.0728597655756827
3022	0.9102155255218528 0.3248819521587637 0.1782419621205136 1.093739031697603 -0.1611031893648675 0.8256078786271629 0.6324240142601802 0.6634609040913808 0.3270578777624554 0.3629990215253263 0.8657178274021231 -0.549787019172054 -0.2188922622673116 1.086614975707749 0.7801567485140154 0.6490416677484039 1.03848591459253 0.965858874983712 0.7054334230245843 0.08353158010869255
3023	0.9019974121200992 -0.004828579029557351 0.4334556515047793 0.9616081737220239 0.01205913490454054 0.6543163314036043 0.3810946467410389 0.3961542036682234 0.268925820224493 0.2402984397082041 0.7513445625099919 -0.6944536683007612 -0.3021427655277549 0.8684687291525478 0.5169175624032822 0.403408859549128 0.8796957160763311 0.8389828580478287 0.5211288668359041 -0.07583003774631759
3024	0.5823720236025035 -0.1539344763197572 0.4015683292986089 0.5585129743093935 0.1168853492601304 0.3618052895360288 0.1093629864690389 0.1532915606048914 0.1798728659882152 0.1219323843495335 0.4481927881996883 -0.4660465519128051 -0.1832413997865003 0.4575955337070324 0.2289036845586012 0.1721397631547929 0.4927513731444387 0.4873170018710076 0.2724430013445643 -0.07980624239525308
3025	0.230797429297305 -0.3286756312594786 0.3499022673207728 0.1577452725869062 0.002756126073726616 -0.08315769370285593 -0.01388321039819456 -0.2651240556703618 -0.1695892656752399 -0.184656047113474 0.01462911916819314 -0.6243590098450195 -0.4582103838017851 0.05374571223829225 -0.2018241974531498 -0.2660570540060088 0.1115406649805709 0.09534153729575365 -0.1494758453761775 -0.4229231138540507
3026	-0.2915272445879275 -0.3682487907511142 0.1069377569110735 -0.3678770558932595 -0.2192439413660166 -0.6022387023127722 -0.08097375016806652 -0.6724448738518057 -0.5845128724684341 -0.5133800797018935 -0.531789704700683 -0.6500562349812157 -0.7010387283717084 -0.4207247174424271 -0.6408788486607198 -0.7083388470815968 -0.3674606714789185 -0.40710238782687 -0.6181899176746736 -0.7362439510771177
3027	-0.5672930568320278 -0.5451619500319173 0.1064302389364401 -0.7133471181349987 -0.2061179962602314 -0.9302799242347438 -0.2714529515770902 -0.9829089880260089 -0.7785621962066875 -0.7084772824485962 -0.8512807318100196 -0.6518370042314569 -0.7870517302404123 -0.7819947472870735 -0.9733002025385044 -1.02013766833368 -0.7018354630131481 -0.728522680811665 -0.9212904504509623 -0.908788757545116
3028	-0.701410101286429 -0.7146217785218909 0.1635866335826366 -0.8973707143555504 -0.2325343995334048 -1.170058365053078 -0.3669023519524708 -1.24712845983017 -0.9684235494281719 -0.8900725690672544 -1.065359805047441 -0.8228119341684685 -0.9820038431634559 -0.9929710328352948 -1.234769160513974 -1.290343194042671 -0.8865210060363027 -0.9154225681213048 -1.160589843003035 -1.141926044854425
3029	-0.7858695071053605 -0.7330355244721608 0.1370316885863757 -0.9929883482864137 -0.2312190956503606 -1.244528558564366 -0.4109299352500064 -1.303843109773397 -1.004723712084608 -0.9249475330717498 -1.144934063002433 -0.7792809224013753 -0.971435629515969 -1.084573404025806 -1.301314529004379 -1.347549496057007 -0.975951353140923 -1.000843626144244 -1.224187555523459 -1.154579648509258
3030	-0.8298087029867283 -0.7234401615560372 0.1052607992395444 -1.030180824339801 -0.2677185228001176 -1.287245416153286 -0.3982367547226637 -1.334469965689976 -1.049165073269435 -0.955972063263238 -1.191220058555198 -0.7945161224109404 -1.007404780014123 -1.113668764156033 -1.333068234781787 -1.383529586490292 -1.008021875211924 -1.03849720859082 -1.263269064961591 -1.190318221200101
3031	-0.9692817802663277 -1.017029374981273 0.2723626444747075 -1.294206568619747 -0.08862650301419876 -1.522811463718895 -0.698949705612564 -1.615137738155117 -1.112518059123169 -1.081403237856796 -1.392569474296798 -0.7766473033326299 -0.9923758300759059 -1.441755091835153 -1.631956009910797 -1.642195815172749 -1.284143962507033 -1.274509029843827 -1.488176332454948 -1.284144567372401
3032	-0.8744472376449638 -0.6324647630597681 0.01347369626246776 -1.045641722011714 -0.3068237619153537 -1.269537314259074 -0.3560616102684945 -1.275948854702314 -1.037412018947438 -0.9279760751219238 -1.195046691110063 -0.7028164529402299 -0.953068568539067 -1.100942292420817 -1.283395996689691 -1.330052876433689 -1.011992689823582 -1.0471590930189 -1.234091645307698 -1.129514287717118
3033	-0.6066125407610186 -0.2810443375559288 -0.1121659287488192 -0.6708994941260338 -0.2728871107808353 -0.7901808858077199 -0.1463061841456042 -0.7451710461005847 -0.6687878003901754 -0.5693656126036529 -0.7682102655607158 -0.3760484898955139 -0.5808951857283008 -0.6685259347479297 -0.7564192453510832 -0.7898727926575775 -0.6347108653984285 -0.6692785550052843 -0.7563899113255751 -0.6746247466521527
3034	-0.1263459582767411 -0.08820016696364745 -0.0276687107588544 -0.09936241712615695 -0.3007014039834298 -0.3095056105131421 0.1499962198708514 -0.3364209982065656 -0.4198960500443666 -0.3197845558595191 -0.2763061452392236 -0.5385082716552836 -0.5734730176066368 -0.0975212531922402 -0.297258564704044 -0.3804643169952681 -0.09132848519739786 -0.1515340760589262 -0.3310076105783629 -0.523034725322036
3035	0.07800133827344774 -0.1853826028323857 0.1699853150781572 0.03793464760663236 -0.0226344171931694 -0.09674056646813586 -0.01161086431778259 -0.1870251954457162 -0.1363648125594154 -0.1354962324055163 -0.04501541526296975 -0.3528036421793058 -0.2815597990321637 -0.01457551241507184 -0.1545641770239808 -0.1912952812948416 0.01685868707183111 0.005015827254282178 -0.1289375220927924 -0.2678294311313792
3036	0.06985444376797235 0.3655013876585133 -0.2877562627059508 0.2742925342135643 -0.5085706876040229 0.07508640946107337 0.5524589202616269 0.1306809169196214 -0.2543800154810139 -0.0804417902901938 0.04710880595553923 -0.4323441549109608 -0.471803683621804 0.3746601102847353 0.1844828652522094 0.06225939370473009 0.30197823133362 0.195542565266448 0.04722330819910141 -0.278425051546431
3037	-0.08319429932881665 0.448578349719809 -0.4326464679361027 0.1543783527564034 -0.6167198062485526 -0.0262139885728616 0.5987657812918353 0.09107209485989963 -0.3529123992395156 -0.1372874906082427 -0.07939706541311192 -0.3850825884693952 -0.5068709720528185 0.2944381365595228 0.1330405343744968 0.007104824511495714 0.203516960643883 0.08258679397813486 -0.0345360763900948 -0.3148510355227686
3038	-0.5043951762579865 0.2851057383920287 -0.5352366803429435 -0.2999517622738357 -0.8211247245113038 -0.5581368891806798 0.5196422871437739 -0.3999694448768783 -0.8101146978390533 -0.5197932932820182 -0.6017710023555063 -0.6287369960203657 -0.8990145773777036 -0.1499618802576069 -0.3665788525537593 -0.5168207124479607 -0.2230731029508392 -0.3706655717132659 -0.5414496688699191 -0.7654704466056713
3039	-0.5233352898943847 -0.05561506781002925 -0.2642384419104848 -0.4704609805361822 -0.5273266689244182 -0.6851284538276671 0.165617999201068 -0.6110496774591829 -0.7511972574097293 -0.565048076839298 -0.6814366845234104 -0.5723264457458657 -0.7844917265550355 -0.4123539946104212 -0.5930387001406392 -0.6893268773520751 -0.4215002091121643 -0.5108915300651363 -0.6682694612719513 -0.7661854627399659
3040	-0.6050674835888749 -0.1512200889889828 -0.2349474583831699 -0.5806404127671472 -0.5429085480542463 -0.8251305532546024 0.1096603597780242 -0.7631791072382738 -0.860779124195494 -0.6695784453377163 -0.8075312785301263 -0.6651878481337022 -0.8935082884796142 -0.5370998854360786 -0.7443309047785284 -0.8449670175974263 -0.5314978506188893 -0.6219937469578298 -0.8071714467136054 -0.8980931534800264
3041	-0.8185457238650757 -0.2251951580927109 -0.2814451374585908 -0.8308373602555573 -0.5339801542608182 -1.031530862697024 -0.0153567822016989 -0.9338160111049965 -0.9665221234209731 -0.7742177995611703 -1.021228414523613 -0.5828874780349695 -0.8890545194157597 -0.7840631642441124 -0.9379921356045656 -1.01628396489857 -0.7682352438768101 -0.847869625831666 -0.9881999235706035 -0.9558926812442742
3042	-0.6966282085598996 -0.285870404619994 -0.174522442288029 -0.7254835882029497 -0.4898978580143504 -0.9677143519245767 -0.01749068896369926 -0.9216444965492233 -0.9287165367318971 -0.7556671323732757 -0.93476113088764 -0.6854519379610133 -0.926840998338506 -0.7074949688248825 -0.910283347096671 -0.9976315441074288 -0.6790660950275464 -0.7561129517612954 -0.943828474161805 -0.9797912671509136
3043	-0.4544527317306633 -0.3514129838200694 0.02070217008296381 -0.544178376042509 -0.186556682624385 -0.690741013537292 -0.1716144777042394 -0.704979212985215 -0.5844482632513373 -0.5192159631928759 -0.6445212310090572 -0.442855244999733 -0.568155266046809 -0.5775245841881764 -0.7023184645641454 -0.7371196099243142 -0.5281334080412068 -0.5526385288072436 -0.6774015901732844 -0.6534277752167339
3044	-0.4216459324949055 0.03631853163174981 -0.2704153144857571 -0.3603201658101005 -0.4088863203052293 -0.4819500212596005 0.148614929389722 -0.3918665843167332 -0.5292831041367163 -0.3826079516651817 -0.4984871473752658 -0.3230924057184741 -0.5104398491515192 -0.2942027012031266 -0.3878968153914249 -0.4519951478929428 -0.3147995842706997 -0.3819678419566717 -0.4587093849749606 -0.4947800494143892
3045	-0.01889745941012741 0.2654809415846298 -0.2519183437582123 0.1429986442843335 -0.4615953886000743 -0.04200875765758993 0.4430541723855878 0.008518078775364535 -0.3027437285551469 -0.1442202494000555 -0.06149838601380206 -0.4180246273874351 -0.4762459138145158 0.2262220950816328 0.05274711249783275 -0.05464856245915289 0.1704450165045869 0.0766287314088691 -0.06159051809762551 -0.326330839796169
3046	0.8705164361157649 0.4114448434981485 0.0922735288403351 1.081907009669652 -0.1978575293836224 0.8446900984296011 0.67340482830647 0.7206319256934789 0.3395219117860899 0.390693442385144 0.8645672699125851 -0.4639327668714636 -0.1673885463073057 1.101305602691461 0.8292120855747062 0.7014943750272945 1.03733111711852 0.9602053474561505 0.7350643000086623 0.1417632621348163
3047	1.013672967684121 -0.2500133827091737 0.6982563781449016 0.9539231555355134 0.31967958773861 0.701725126977194 0.1056328220534735 0.3574236073808713 0.4495764172326257 0.3109712137854627 0.8376050900209013 -0.5867085473056506 -0.09889046140808481 0.7785519873647365 0.4688775213284778 0.4068165985464829 0.8395142018515391 0.8553846360961721 0.5601566819877959 0.04806646339410878
3048	0.2640733629327451 -0.3417762711720241 0.3746517894006285 0.190989788271678 -0.003135232888085082 -0.07207786053343296 0.0007213711332721176 -0.268811361884629 -0.1757933349011011 -0.1901444264569331 0.03273870728692937 -0.6784905499549253 -0.4952283381220208 0.08061361412052402 -0.1987774970857362 -0.2704809605162707 0.14083918745107 0.1215489371520308 -0.1452461763775706 -0.4506174004611628
3049	-0.3084934197480665 -0.350436633334987 0.08186020710493211 -0.3737499084245298 -0.2569326961496095 -0.6197716889240035 -0.05282208579788195 -0.6828129224973997 -0.6164801087908669 -0.5320769074739483 -0.5517126701521399 -0.6773349447727716 -0.7389880691965525 -0.4191835596177241 -0.6493433052170159 -0.7239923288423902 -0.3699986214453921 -0.4166286380026106 -0.6354108600002196 -0.7661573127663828
3050	-0.5654102226782558 -0.5107779482290417 0.07577799937609227 -0.6900381633365382 -0.2666785957749064 -0.9329800525523574 -0.2115806924488904 -0.9803845501475572 -0.8173508646436205 -0.7265973508913528 -0.8559690770787761 -0.710716767601935 -0.8515873396836344 -0.7483190381053534 -0.9643379141283337 -1.025877304325204 -0.6753537015808497 -0.7145662978677663 -0.9272515468672095 -0.9525734178520999
3051	-0.689993279195476 -0.6042434408307351 0.08496829037070286 -0.8488989232080691 -0.2651200035858254 -1.093726674169368 -0.2988348209333382 -1.138444650804327 -0.9195045482729155 -0.8281129912219741 -1.009442307537383 -0.7374941240278526 -0.9136674818730685 -0.9174792196168549 -1.130288473687134 -1.185271951130926 -0.830196207199876 -0.8647333747718299 -1.07852177845596 -1.053394666348776
3052	-0.8328768650950041 -0.7744911572527333 0.1457628322846145 -1.055988495845437 -0.2236305735345019 -1.306405500548648 -0.4514339314543426 -1.366156303065015 -1.040331931694114 -0.9627631960532367 -1.203320068212291 -0.7857668634916519 -0.9900488506259459 -1.153222476233095 -1.36710081455449 -1.409428163473599 -1.037992534040057 -1.059721887905215 -1.282362109242777 -1.190307367787978
3053	-0.9120700091502525 -0.7323102545378934 0.0703729984748569 -1.116378042160352 -0.2890479319425295 -1.364179104132201 -0.4203571646489129 -1.393293912434223 -1.101947654908155 -0.9997211736072164 -1.273102569565935 -0.7786889004944144 -1.025341392649924 -1.192937295104408 -1.398785963762963 -1.445953765649572 -1.087235750795406 -1.118514643895917 -1.331097386869766 -1.223566036767167
3054	-0.8999258554284716 -0.6744665008811435 0.03191502341122476 -1.084036289796674 -0.3078711558563355 -1.320599770104043 -0.380642554559734 -1.334705640140347 -1.076393657963184 -0.9669271101269633 -1.239400742429974 -0.7418252114587789 -0.9946906665508277 -1.146999240799795 -1.341289379593572 -1.389467479419774 -1.051314716498956 -1.086218156924962 -1.285610594118728 -1.180243800640652
3055	-1.092769971775136 -0.5900152589451592 -0.1368167096625313 -1.238850317460439 -0.4529063288045715 -1.468102869804396 -0.3223420106192229 -1.412561353241871 -1.224562103218912 -1.060174900604529 -1.413366668986217 -0.7249201323798817 -1.077396240803263 -1.256443864387073 -1.430670774463509 -1.488320027149615 -1.180557365942256 -1.235963541095622 -1.411402023096735 -1.263476092509896
3056	-0.6868032637984677 0.07788765401109371 -0.4456309713397546 -0.5977175205471452 -0.5860725039202845 -0.7306320037931366 0.1859798512491587 -0.5688146663770928 -0.7635923881345033 -0.5504941315065808 -0.7689580919560155 -0.3631406031890754 -0.6726370513201392 -0.4882577842972569 -0.5768448925089605 -0.6552937959895351 -0.523039154339601 -0.6149128274412189 -0.6825341466776683 -0.6694400743765218
3057	-0.3455164342212205 -0.2231566062121777 0.07413723841607937 -0.5705618676668553 0.7085678008935618 -0.06522370926080265 -0.7800732297277648 0.02947299337083119 0.4909583901123193 0.2622319314765337 -0.1166634322371003 1.187100955386865 1.076916657961908 -0.6151624011154332 -0.1073709069995162 0.1256596585893601 -0.5646767748926219 -0.3995019674476595 0.03859862017913586 0.7639953938387786
3058	-0.5564887294848704 0.2342863091635278 -0.3672914816014115 -0.6593886062994713 0.6405349306071161 0.09801960673310235 -0.662647686396888 0.4076821372330233 0.6905309318923193 0.5008636138214827 -0.07186084342251674 1.858952551004169 1.565827394569804 -0.5681656765825572 0.2078288287672946 0.4967725853582495 -0.5984135397552545 -0.4297937416139023 0.2710212882195158 1.250890081023522
