75	1.26396 0.954925 0.875392 0.851859 0.787033 0.765559 0.622839 0.569383 0.293723 0.284804 0.156157 0.0125411 -5.31808e-08 1.64532e-07 0.284696 0.255516 0.178993 0.0300731 -0.0114486 -0.00696428 0.000412896 0.000193628 -8.24512e-05 2.35181e-06 -1.99972e-06 8.69358e-08 0.53173 0.278592 0.26423 0.0141734 -0.00820181 0.000250355 0.000156959 0.000252356 -3.77847e-06 7.704e-08 1.35027e-08 -1.75572e-10 -0.0130266 0.253205 0.0702754 -0.00811618 -0.00509672 1.03915e-05 8.26158e-05 1.4711e-07 1.97605e-05 2.47301e-09 5.13014e-10 -4.66494e-08
76	1.26603 0.953068 0.873766 0.850284 0.787444 0.767621 0.638879 0.585634 0.321863 0.311204 0.19437 0.0134296 -5.69488e-08 1.99281e-07 0.313313 0.282514 0.198924 0.0375594 -0.0101119 -0.00741688 0.000453071 0.000207346 -8.82929e-05 8.149e-06 -2.23878e-06 9.61026e-08 0.549099 0.30305 0.286538 0.0192758 -0.00860129 0.000284932 0.000185864 0.000267123 -4.32845e-06 9.29692e-08 1.73375e-08 -2.13572e-10 -0.0110537 0.28018 0.0810438 -0.00544332 -0.0054285 1.02204e-05 8.84692e-05 1.64279e-07 2.11606e-05 2.64823e-09 5.49362e-10 -1.11219e-07
77	1.26734 0.951428 0.872282 0.848852 0.787167 0.768833 0.653042 0.600491 0.349688 0.337344 0.232111 0.0129674 -5.49884e-08 2.37198e-07 0.341636 0.309321 0.219072 0.0458553 -0.00828779 -0.00781195 0.000483835 0.000200209 -8.52537e-05 1.53917e-05 -2.47403e-06 1.05003e-07 0.565252 0.327242 0.30864 0.0249927 -0.00893583 0.00031683 0.000216226 0.000279257 -4.87316e-06 1.10046e-07 2.16228e-08 -2.55186e-10 -0.00844546 0.306962 0.0924453 -0.00214072 -0.0057237 9.61113e-06 8.54239e-05 1.80434e-07 2.04322e-05 2.55707e-09 5.30451e-10 -1.86823e-07
78	1.26785 0.95002 0.870972 0.847599 0.786362 0.769345 0.665434 0.613985 0.376834 0.362901 0.26818 0.0108067 -4.58261e-08 2.78305e-07 0.369279 0.33557 0.239235 0.0549966 -0.00591796 -0.00813511 0.000502478 0.000166849 -7.10484e-05 2.42464e-05 -2.7012e-06 1.13464e-07 0.580179 0.350885 0.330298 0.0313596 -0.00919213 0.000344794 0.000247796 0.000288157 -5.4016e-06 1.28193e-07 2.6382e-08 -3.00545e-10 -0.00512851 0.333181 0.104448 0.00185449 -0.00597299 8.48593e-06 7.11902e-05 1.95094e-07 1.70277e-05 2.131e-09 4.42065e-10 -2.74369e-07
79	1.2675 0.948855 0.869864 0.84656 0.785193 0.769308 0.67616 0.626143 0.402937 0.387554 0.301379 0.00660009 -2.79878e-08 3.22622e-07 0.395855 0.360897 0.259211 0.0650193 -0.00294398 -0.00837197 0.000506289 0.000101902 -4.33921e-05 3.48795e-05 -2.91604e-06 1.21314e-07 0.593868 0.373695 0.351272 0.0384115 -0.00935687 0.000367566 0.000280324 0.000293222 -5.90282e-06 1.47336e-07 3.16387e-08 -3.49781e-10 -0.00102972 0.358467 0.117019 0.00660516 -0.00616703 6.76697e-06 4.34788e-05 2.07777e-07 1.03995e-05 1.30149e-09 2.69987e-10 -3.74766e-07
80	1.26627 0.947949 0.868988 0.845769 0.783821 0.768873 0.685325 0.636996 0.42763 0.410981 0.330506 -1.20209e-13 2.45725e-19 3.70171e-07 0.420977 0.384933 0.278797 0.0759593 0.000692541 -0.00850816 0.000492555 -3.57714e-16 1.90979e-16 4.74574e-05 -3.11429e-06 1.28383e-07 0.606308 0.395386 0.371323 0.0461838 -0.00941675 0.000383892 0.000313563 0.000293852 -6.36583e-06 1.67397e-07 3.74166e-08 -4.03027e-10 0.00392409 0.382448 0.130126 0.0121741 -0.00629647 4.37642e-06 -1.35526e-16 2.18004e-07 -4.00675e-17 -3.82885e-21 -4.38105e-21 -4.88922e-07
81	1.26411 0.947306 0.868363 0.84525 0.782383 0.76817 0.693037 0.646578 0.450617 0.432917 0.354667 -0.00906702 3.84489e-08 4.20598e-07 0.444332 0.407382 0.297818 0.0878349 0.00504969 -0.00852462 0.00045697 -0.00013999 5.96109e-05 6.20642e-05 -3.28844e-06 1.34393e-07 0.617501 0.415729 0.390255 0.0547033 -0.00935521 0.000391197 0.000346642 0.000289267 -6.76712e-06 1.87939e-07 4.37229e-08 -4.60306e-10 0.00980419 0.404826 0.143727 0.0186192 -0.00634899 1.22927e-06 -5.97299e-05 2.24942e-07 -1.42865e-05 -1.78795e-09 -3.70901e-10 -6.17522e-07
82	1.26096 0.946903 0.867969 0.844978 0.780916 0.767251 0.699406 0.654951 0.471869 0.453319 0.374176 -0.019578 8.3021e-08 4.72042e-07 0.465901 0.428218 0.316206 0.100594 0.0101843 -0.00838371 0.000388837 -0.000302274 0.000128715 7.84551e-05 -3.41806e-06 1.38651e-07 0.627497 0.434699 0.408035 0.0639633 -0.00914272 0.000381638 0.000376207 0.00027797 -7.03291e-06 2.07086e-07 5.05009e-08 -5.21214e-10 0.0166741 0.425577 0.157742 0.025978 -0.00630031 -2.78825e-06 -0.000128972 2.26353e-07 -3.08483e-05 -3.86064e-09 -8.0087e-10 -7.60368e-07
83	1.25677 0.946709 0.867775 0.844913 0.779431 0.766144 0.704543 0.662181 0.491426 0.472201 0.389653 -0.0302359 1.28216e-07 5.22267e-07 0.485739 0.447484 0.33392 0.114166 0.0161528 -0.0080431 0.000275865 -0.000466825 0.000198785 9.63033e-05 -3.47945e-06 1.40362e-07 0.636358 0.452325 0.424676 0.0739486 -0.00874648 0.000346056 0.000398283 0.000258285 -7.07685e-06 2.22598e-07 5.76775e-08 -5.85236e-10 0.0245954 0.444747 0.17208 0.0342829 -0.00612314 -7.79711e-06 -0.000199182 2.19648e-07 -4.76415e-05 -5.96229e-09 -1.23685e-09 -9.17039e-07
84	1.25149 0.946691 0.867748 0.84502 0.77794 0.76488 0.708559 0.668336 0.509327 0.489576 0.401717 -0.0397436 1.68534e-07 5.69036e-07 0.5039 0.465224 0.350921 0.128482 0.0230117 -0.00746048 0.00010576 -0.000613619 0.000261293 0.000115282 -3.44893e-06 1.38727e-07 0.644148 0.468637 0.440186 0.0846441 -0.0081337 0.000275291 0.000408894 0.000228538 -6.81262e-06 2.32237e-07 6.51795e-08 -6.5186e-10 0.0336297 0.462384 0.18665 0.0435664 -0.00579022 -1.39183e-05 -0.000261815 2.0224e-07 -6.26224e-05 -7.83714e-09 -1.62578e-09 -1.08711e-06
85	1.24508 0.94682 0.867859 0.845259 0.776452 0.76349 0.711566 0.673484 0.525612 0.505459 0.410987 -0.046804 1.98474e-07 6.10111e-07 0.520438 0.48148 0.367166 0.143471 0.0308174 -0.00659354 -0.00013377 -0.000722629 0.000307712 0.000135063 -3.30281e-06 1.32951e-07 0.650929 0.483665 0.454579 0.0960345 -0.0072716 0.000160184 0.000404065 0.000187053 -6.15388e-06 2.33764e-07 7.29339e-08 -7.20572e-10 0.0438386 0.478533 0.201361 0.0538609 -0.00527428 -2.12728e-05 -0.000308326 1.71539e-07 -7.37472e-05 -9.2294e-09 -1.91459e-09 -1.27017e-06
86	1.23749 0.947062 0.868075 0.845594 0.77498 0.762004 0.713674 0.677691 0.54032 0.519863 0.418082 -0.0501201 2.12536e-07 6.43258e-07 0.53541 0.496296 0.382616 0.159063 0.0396266 -0.00539995 -0.000455016 -0.000773828 0.000329514 0.000155321 -3.01741e-06 1.22235e-07 0.656763 0.497436 0.467863 0.108105 -0.00612738 -8.42687e-06 0.00037982 0.000132155 -5.01429e-06 2.24941e-07 8.08677e-08 -7.90858e-10 0.0552836 0.493243 0.216123 0.0651991 -0.00454804 -2.99816e-05 -0.000330172 1.24956e-07 -7.89723e-05 -9.88332e-09 -2.05025e-09 -1.46579e-06
87	1.22865 0.947388 0.868367 0.845987 0.773534 0.760451 0.714997 0.681025 0.553491 0.532801 0.423622 -0.0483949 2.0522e-07 6.66238e-07 0.548868 0.509714 0.397231 0.175189 0.0494957 -0.00383741 -0.000870272 -0.00074719 0.000318171 0.000175728 -2.56905e-06 1.05783e-07 0.661713 0.50998 0.480051 0.12084 -0.00466827 -0.0002397 0.000332184 6.21671e-05 -3.30751e-06 2.03529e-07 8.89077e-08 -8.62206e-10 0.0680265 0.506559 0.230845 0.0776133 -0.00358424 -4.01656e-05 -0.000318806 5.99036e-08 -7.62539e-05 -9.54311e-09 -1.97967e-09 -1.67356e-06
88	1.21852 0.947764 0.868701 0.8464 0.772125 0.758862 0.715644 0.683553 0.565163 0.544288 0.428225 -0.0403311 1.71025e-07 6.76816e-07 0.560867 0.521778 0.410968 0.191779 0.0604811 -0.0018636 -0.00139183 -0.000622691 0.000265156 0.000195957 -1.93403e-06 8.27984e-08 0.665842 0.521327 0.491152 0.134225 -0.00286146 -0.000542796 0.00025718 -2.45851e-05 -9.47223e-07 1.67291e-07 9.6981e-08 -9.34103e-10 0.0821286 0.518528 0.245437 0.091136 -0.00235559 -5.19458e-05 -0.000265686 -2.6208e-08 -6.35482e-05 -7.953e-09 -1.64981e-09 -1.89304e-06
89	1.20706 0.948161 0.869049 0.846795 0.770766 0.757267 0.715727 0.685342 0.575377 0.554338 0.432511 -0.0246319 1.04452e-07 6.72754e-07 0.571464 0.532532 0.423788 0.208762 0.0726393 0.000563792 -0.00203198 -0.000380303 0.000161942 0.000215682 -1.08868e-06 5.24836e-08 0.669212 0.531506 0.501178 0.148244 -0.000674166 -0.000926873 0.000150834 -0.000129777 2.15292e-06 1.13987e-07 1.05014e-07 -1.00603e-09 0.0976517 0.529197 0.259808 0.1058 -0.000834829 -6.54432e-05 -0.000162265 -1.35967e-07 -3.88115e-05 -4.85722e-09 -1.00761e-09 -2.12382e-06
90	1.1942 0.948546 0.869377 0.847135 0.769466 0.755697 0.715357 0.68646 0.584171 0.562963 0.437098 2.43296e-13 -9.20431e-19 6.51816e-07 0.58071 0.542017 0.43565 0.226069 0.0860269 0.00348709 -0.00280302 1.34034e-15 -7.152e-16 0.000234575 -9.29954e-09 1.40417e-08 0.671886 0.540545 0.510139 0.162882 0.0019264 -0.00140109 9.1696e-06 -0.000255085 6.07926e-06 4.13787e-08 1.12935e-07 -1.07749e-09 0.114657 0.538613 0.273866 0.121637 0.00100532 -8.07788e-05 5.07728e-16 -2.71963e-07 1.50038e-16 1.434e-20 1.64096e-20 -2.36549e-06
91	1.17995 0.948889 0.869658 0.847385 0.768231 0.754173 0.714631 0.686968 0.591587 0.570179 0.442494 0.0343075 -1.43493e-07 6.11101e-07 0.588663 0.550279 0.446521 0.243615 0.100656 0.00694671 -0.00370815 0.000522449 -0.000222471 0.000251899 1.3278e-06 -3.33358e-08 0.673921 0.548479 0.518054 0.178102 0.00497236 -0.00196982 -0.000171802 -0.000402029 1.09063e-05 -5.2864e-08 1.20621e-07 -1.14766e-09 0.133149 0.546823 0.287527 0.138634 0.00319165 -9.79397e-05 0.000222915 -4.36348e-07 5.33181e-05 6.67272e-09 1.38422e-09 -2.61654e-06
92	1.16447 0.949169 0.869872 0.847526 0.767042 0.752683 0.713582 0.686903 0.597664 0.576012 0.448758 0.0768175 -3.09839e-07 5.45054e-07 0.595374 0.557365 0.456406 0.261257 0.116359 0.0109755 -0.00471423 0.0011281 -0.000480371 0.000265281 2.9464e-06 -9.05044e-08 0.675354 0.555362 0.524971 0.193775 0.00849324 -0.00261826 -0.000396129 -0.000571512 1.66609e-05 -1.71441e-07 1.27756e-07 -1.2146e-09 0.152897 0.553877 0.300721 0.156589 0.00574914 -0.000116378 0.00048133 -6.29538e-07 0.000115127 1.44081e-08 2.98889e-09 -2.87119e-06
93	1.14795 0.949365 0.870002 0.847541 0.765874 0.751208 0.71223 0.686297 0.602447 0.580486 0.455838 0.125503 -4.78509e-07 4.47453e-07 0.600897 0.563324 0.465314 0.278836 0.132924 0.0156044 -0.00577903 0.00174222 -0.000741876 0.000271937 4.87029e-06 -1.58331e-07 0.676216 0.561255 0.530946 0.209749 0.0125179 -0.00332681 -0.000667871 -0.000764281 2.33584e-05 -3.17145e-07 1.33976e-07 -1.27607e-09 0.173613 0.559826 0.313386 0.175258 0.00870226 -0.000135411 0.000743357 -8.5151e-07 0.0001778 2.22516e-08 4.61598e-09 -3.12259e-06
94	1.13062 0.949454 0.870031 0.847413 0.7647 0.749727 0.710593 0.68518 0.605976 0.583629 0.463681 0.178336 -6.28976e-07 3.12078e-07 0.605286 0.568206 0.473258 0.296195 0.150141 0.0208645 -0.00686032 0.00229006 -0.00097516 0.000269084 7.12325e-06 -2.37684e-07 0.676537 0.566216 0.536034 0.225874 0.0170751 -0.00407588 -0.00099109 -0.000981084 3.10138e-05 -4.92768e-07 1.38915e-07 -1.32984e-09 0.19501 0.564722 0.325457 0.194392 0.0120755 -0.000154358 0.000977106 -1.10224e-06 0.00023371 2.92486e-08 6.06748e-09 -3.36389e-06
95	1.11267 0.949417 0.869942 0.847126 0.763497 0.748219 0.708691 0.683583 0.608295 0.585466 0.472234 0.233291 -7.40713e-07 1.3271e-07 0.608593 0.57206 0.480249 0.313175 0.167798 0.0267866 -0.00791586 0.00269689 -0.0011484 0.000253936 9.72908e-06 -3.29428e-07 0.67635 0.570307 0.540292 0.241998 0.0221939 -0.00484587 -0.00136985 -0.00122267 3.96422e-05 -7.01102e-07 1.42208e-07 -1.37365e-09 0.216801 0.568616 0.336871 0.213745 0.0158934 -0.000172536 0.00115069 -1.38172e-06 0.000275228 3.44446e-08 7.14536e-09 -3.58823e-06
96	1.09432 0.949233 0.869719 0.846664 0.762238 0.746665 0.706541 0.68154 0.609446 0.586023 0.481445 0.288339 -7.93194e-07 -9.68727e-08 0.610872 0.574935 0.486298 0.329619 0.185683 0.0334017 -0.00890343 0.00288796 -0.00122976 0.000223712 1.27116e-05 -4.34433e-07 0.675684 0.573585 0.543775 0.25797 0.0279029 -0.00561719 -0.0018082 -0.00148978 4.92589e-05 -9.44939e-07 1.43491e-07 -1.40528e-09 0.238696 0.571558 0.347564 0.23307 0.0201804 -0.000189264 0.00123222 -1.68991e-06 0.000294729 3.6885e-08 7.65162e-09 -3.78875e-06
97	1.07576 0.94888 0.869343 0.84601 0.760899 0.745045 0.704164 0.679079 0.609471 0.585327 0.491261 0.341454 -7.6589e-07 -3.82889e-07 0.612177 0.576879 0.491418 0.345369 0.203584 0.0407408 -0.00978079 0.00278855 -0.00118743 0.000175627 1.60945e-05 -5.53564e-07 0.674572 0.576111 0.54654 0.273638 0.0342311 -0.00637024 -0.00231022 -0.00178317 5.98789e-05 -1.22707e-06 1.42399e-07 -1.42248e-09 0.260409 0.5736 0.357472 0.25212 0.0249609 -0.00020386 0.0011898 -2.0268e-06 0.000284583 3.56154e-08 7.38823e-09 -3.9586e-06
98	1.05721 0.948338 0.868798 0.845146 0.759454 0.743338 0.701578 0.676233 0.608411 0.583404 0.50163 0.390609 -6.38275e-07 -7.31561e-07 0.61256 0.577942 0.495618 0.360266 0.22129 0.0488349 -0.0105057 0.00232391 -0.000989576 0.000106897 1.99016e-05 -6.87689e-07 0.673044 0.577946 0.548641 0.288852 0.0412073 -0.00708543 -0.00287995 -0.00210359 7.15175e-05 -1.55029e-06 1.38567e-07 -1.42301e-09 0.281651 0.574792 0.366533 0.270649 0.0302596 -0.000215641 0.000991552 -2.39237e-06 0.000237165 2.9681e-08 6.15718e-09 -4.09093e-06
99	1.03888 0.947586 0.868067 0.844058 0.757878 0.741523 0.698802 0.673034 0.60631 0.58028 0.512499 0.433775 -3.8982e-07 -1.14911e-06 0.612076 0.578174 0.498911 0.374153 0.23859 0.0577148 -0.011036 0.00141931 -0.000604375 1.47397e-05 2.41568e-05 -8.37675e-07 0.671132 0.579147 0.550135 0.30346 0.0488605 -0.00774317 -0.00352147 -0.00245177 8.41896e-05 -1.91739e-06 1.31629e-07 -1.40464e-09 0.302135 0.575187 0.374681 0.28841 0.0361008 -0.000223926 0.000605581 -2.78659e-06 0.000144846 1.81274e-08 3.76044e-09 -4.17888e-06
100	1.02096 0.946602 0.867134 0.842727 0.756146 0.739582 0.695854 0.669511 0.60321 0.575981 0.523816 0.468927 3.44724e-18 -1.64175e-06 0.610777 0.577622 0.501309 0.386871 0.255272 0.0674117 -0.0113293 -5.02156e-15 2.67832e-15 -0.00010363 2.88837e-05 -1.00439e-06 0.668866 0.579775 0.551077 0.317311 0.0572193 -0.00832386 -0.00423883 -0.00282848 9.79105e-05 -2.33116e-06 1.21222e-07 -1.36512e-09 0.321573 0.574834 0.381853 0.305157 0.0425091 -0.000228032 -1.90089e-15 -3.20945e-06 -5.62134e-16 -5.372e-20 -6.14673e-20 -4.2156e-06
101	1.00361 0.945367 0.865979 0.84114 0.754234 0.737494 0.692749 0.665691 0.599143 0.570528 0.535369 0.494482 5.35524e-07 -2.21404e-06 0.608697 0.576321 0.502817 0.39829 0.27115 0.077931 -0.0113064 -0.00194981 0.000830273 -0.000250812 3.40763e-05 -1.18788e-06 0.666273 0.579884 0.551518 0.330279 0.0662967 -0.00877907 -0.00502775 -0.00323272 0.000112502 -2.78937e-06 1.06928e-07 -1.30185e-09 0.339724 0.573767 0.387998 0.320682 0.0494897 -0.000226898 -0.000831931 -3.65573e-06 -0.000198986 -2.49029e-08 -5.16599e-09 -4.19232e-06
102	0.986711 0.943861 0.864585 0.839282 0.752128 0.735243 0.689478 0.661579 0.5941 0.563921 0.546317 0.510641 1.15633e-06 -2.86385e-06 0.6058 0.574233 0.503426 0.40839 0.286146 0.0891775 -0.0107386 -0.00421013 0.00179277 -0.000428679 3.96083e-05 -1.38495e-06 0.663355 0.5795 0.551486 0.342338 0.0760418 -0.00894505 -0.00585056 -0.00365663 0.000127009 -3.26967e-06 8.81211e-08 -1.21077e-09 0.356534 0.571942 0.393106 0.334942 0.0569705 -0.000217932 -0.00179635 -4.09949e-06 -0.000429661 -5.37717e-08 -1.11547e-08 -4.09262e-06
103	0.970107 0.942065 0.862929 0.837142 0.749816 0.732813 0.686026 0.657173 0.588062 0.556155 0.555661 0.518048 1.78582e-06 -3.5874e-06 0.602028 0.571309 0.503121 0.41718 0.300205 0.10103 -0.00936055 -0.00650204 0.00276872 -0.00063892 4.53235e-05 -1.59157e-06 0.66011 0.578645 0.551002 0.353485 0.0863876 -0.00862923 -0.00666126 -0.0040906 0.000140285 -3.74469e-06 6.41223e-08 -1.08746e-09 0.371996 0.569301 0.397183 0.347933 0.0648603 -0.000198164 -0.00277425 -4.5096e-06 -0.00066356 -8.3044e-08 -1.72271e-08 -3.89817e-06
104	0.953626 0.939959 0.860993 0.834709 0.747286 0.730188 0.68238 0.652472 0.581009 0.547225 0.562401 0.517349 2.34737e-06 -4.38091e-06 0.597323 0.567495 0.501886 0.424666 0.313276 0.113369 -0.00690651 -0.00854661 0.00363935 -0.000883224 5.10658e-05 -1.80373e-06 0.656536 0.577338 0.550089 0.36372 0.0972671 -0.00763903 -0.00741385 -0.00452503 0.000151183 -4.18706e-06 3.42534e-08 -9.27478e-10 0.386104 0.56578 0.400231 0.359653 0.0730678 -0.000164623 -0.00364661 -4.85492e-06 -0.000872217 -1.09157e-07 -2.26441e-08 -3.59066e-06
105	0.937098 0.937525 0.858756 0.83197 0.744525 0.727352 0.678525 0.647475 0.572924 0.537125 0.565536 0.509189 2.76438e-06 -5.24057e-06 0.591629 0.56274 0.499706 0.430856 0.325305 0.126072 -0.0031109 -0.0100649 0.00428587 -0.00116328 5.6679e-05 -2.01739e-06 0.65263 0.575602 0.548769 0.373042 0.108613 -0.00578186 -0.0080623 -0.00495031 0.000158555 -4.56941e-06 -2.16387e-09 -7.26405e-10 0.398849 0.56132 0.402255 0.370098 0.0815016 -0.000114339 -0.00429443 -5.10432e-06 -0.00102717 -1.28549e-07 -2.66669e-08 -3.15173e-06
106	0.920357 0.934743 0.856196 0.828913 0.74152 0.72429 0.674449 0.642181 0.563786 0.525849 0.564068 0.494213 2.96024e-06 -6.1626e-06 0.58489 0.556993 0.496567 0.435759 0.336239 0.13902 0.0022919 -0.010778 0.00458953 -0.00148078 6.20069e-05 -2.22853e-06 0.648391 0.573456 0.547063 0.381448 0.120359 -0.00286514 -0.00856063 -0.00535683 0.000161253 -4.86437e-06 -4.58081e-08 -4.79813e-10 0.410224 0.55586 0.403257 0.379264 0.0900704 -4.43393e-05 -0.0045987 -5.22666e-06 -0.00109994 -1.37657e-07 -2.85562e-08 -2.56308e-06
107	0.903235 0.931595 0.853295 0.825528 0.73826 0.720985 0.670137 0.636588 0.553577 0.513393 0.556997 0.473067 2.85834e-06 -7.14322e-06 0.577048 0.550201 0.492453 0.439381 0.346025 0.152091 0.0095675 -0.010407 0.00443155 -0.00183741 6.68934e-05 -2.43314e-06 0.643816 0.570923 0.544995 0.388939 0.132438 0.00130371 -0.00886281 -0.005735 0.00015813 -5.04457e-06 -9.73576e-08 -1.83275e-10 0.420224 0.549338 0.403242 0.387149 0.098683 4.8346e-05 -0.0044404 -5.19082e-06 -0.00106208 -1.32918e-07 -2.75733e-08 -1.80636e-06
108	0.885563 0.928061 0.850032 0.821802 0.734732 0.717422 0.665574 0.630696 0.542278 0.499752 0.543322 0.446396 2.38207e-06 -8.17863e-06 0.568046 0.542312 0.487349 0.441732 0.354609 0.165164 0.0189815 -0.00867296 0.00369315 -0.00223485 7.11822e-05 -2.6272e-06 0.638902 0.568021 0.542585 0.395512 0.144783 0.00691726 -0.00892285 -0.00607521 0.000148039 -5.08264e-06 -1.57491e-07 1.67637e-10 0.42884 0.541695 0.402213 0.393748 0.107248 0.000166688 -0.00370052 -4.96565e-06 -0.000885112 -1.10771e-07 -2.29789e-08 -8.63253e-07
109	0.867174 0.924122 0.846386 0.817723 0.730923 0.713585 0.660748 0.624503 0.529869 0.484919 0.522044 0.414845 1.45483e-06 -9.26504e-06 0.557827 0.533276 0.481241 0.442818 0.36194 0.17812 0.0307995 -0.00529693 0.00225556 -0.00267481 7.47172e-05 -2.80668e-06 0.633648 0.564773 0.539857 0.401166 0.157327 0.0141681 -0.00869473 -0.00636785 0.000129831 -4.9512e-06 -2.26886e-07 5.77349e-10 0.436065 0.532868 0.400174 0.399058 0.115674 0.000313658 -0.00226006 -4.52002e-06 -0.000540574 -6.76524e-08 -1.40341e-08 2.84574e-07
110	0.847899 0.919759 0.842337 0.81328 0.726823 0.709458 0.655643 0.618008 0.516332 0.46889 0.492164 0.379059 -1.29097e-17 -1.03987e-05 0.546335 0.523039 0.474113 0.442647 0.367962 0.190837 0.0452872 7.56129e-15 -1.00285e-14 -0.00315897 7.73422e-05 -2.96756e-06 0.628051 0.561199 0.536831 0.405901 0.170003 0.0232488 -0.00813245 -0.00660333 0.00010236 -4.62288e-06 -3.06222e-07 1.05029e-09 0.441893 0.522798 0.397128 0.403077 0.12387 0.000492226 3.1112e-15 -3.8228e-06 2.10522e-15 2.0123e-19 2.30224e-19 1.65545e-06
111	0.827643 0.914963 0.837875 0.808469 0.722423 0.705032 0.650253 0.611214 0.50166 0.451682 0.453183 0.339754 -1.9986e-06 -1.15652e-05 0.533527 0.51156 0.465951 0.441228 0.372637 0.203193 0.0625618 0.00740815 -0.00309862 -0.00368352 7.88206e-05 -3.10341e-06 0.622113 0.557318 0.533529 0.409718 0.182736 0.0342716 -0.00717381 -0.00676801 6.42767e-05 -4.06036e-06 -3.96046e-07 1.5906e-09 0.446319 0.511435 0.39308 0.405804 0.131749 0.000704541 0.00315755 -2.83671e-06 0.000742625 9.29389e-08 1.92797e-08 3.26695e-06
112	0.806595 0.909763 0.833028 0.803321 0.717744 0.700324 0.644597 0.60414 0.48589 0.433406 0.406605 0.297924 -4.31549e-06 -1.27078e-05 0.519413 0.498832 0.456746 0.438576 0.375975 0.215064 0.0821472 0.0167634 -0.00669071 -0.00422276 7.85941e-05 -3.19817e-06 0.615855 0.553142 0.52996 0.412642 0.195418 0.0470273 -0.00569192 -0.00683219 1.34239e-05 -3.18646e-06 -4.96376e-07 2.20132e-09 0.449352 0.498775 0.388039 0.407259 0.139236 0.000949453 0.00712603 -1.49985e-06 0.00160352 2.00679e-07 4.16298e-08 5.13368e-06
113	0.785021 0.904197 0.827837 0.797877 0.712811 0.695358 0.638701 0.596809 0.469074 0.414194 0.354438 0.254631 -6.66476e-06 -1.37595e-05 0.504018 0.484857 0.446492 0.434704 0.377998 0.226323 0.103419 0.0278131 -0.010333 -0.00474546 7.6024e-05 -3.23336e-06 0.609304 0.54868 0.526133 0.414698 0.207934 0.0612262 -0.00354368 -0.00676214 -5.2556e-05 -1.91406e-06 -6.07102e-07 2.88519e-09 0.451002 0.484829 0.382013 0.407463 0.146261 0.00122499 0.0117778 2.55828e-07 0.00247644 3.09924e-07 6.42923e-08 7.26947e-06
114	0.763182 0.898305 0.822339 0.792176 0.70765 0.690158 0.632592 0.589242 0.451263 0.394179 0.298686 0.210941 -8.7605e-06 -1.46529e-05 0.487366 0.469639 0.43518 0.42963 0.378729 0.236845 0.125753 0.0403044 -0.0135822 -0.00522042 7.04713e-05 -3.19053e-06 0.602484 0.543943 0.522056 0.415916 0.220168 0.0765787 -0.000585998 -0.00652412 -0.000136021 -1.56012e-07 -7.28111e-07 3.64496e-09 0.451282 0.469603 0.375013 0.406441 0.152755 0.00152918 0.016985 2.49836e-06 0.00325516 4.0738e-07 8.4509e-08 9.68817e-06
115	0.74134 0.892126 0.816573 0.786258 0.702285 0.684747 0.626294 0.581462 0.432507 0.373495 0.241357 0.167916 -1.03168e-05 -1.53209e-05 0.469484 0.453179 0.422803 0.423367 0.378192 0.246503 0.148526 0.0539847 -0.0159951 -0.00561642 6.12975e-05 -3.0512e-06 0.595422 0.53894 0.517737 0.416321 0.232005 0.0927954 0.00332421 -0.00608441 -0.00023933 2.1748e-06 -8.59291e-07 4.48337e-09 0.450201 0.453106 0.367048 0.404214 0.158648 0.00186005 0.0226202 5.2958e-06 0.00383344 4.79751e-07 9.95221e-08 1.24036e-05
116	0.71976 0.885699 0.81058 0.780163 0.696742 0.67915 0.619834 0.573492 0.412856 0.352273 0.184455 0.12662 -1.10478e-05 -1.56961e-05 0.450394 0.435482 0.409353 0.41593 0.37641 0.255172 0.171111 0.0686013 -0.0171284 -0.00590225 4.78636e-05 -2.7969e-06 0.588143 0.533681 0.513185 0.415942 0.24333 0.109586 0.00833005 -0.00540927 -0.00036484 5.16551e-06 -1.00053e-06 5.40318e-09 0.447772 0.435348 0.358127 0.400805 0.16387 0.00221564 0.0285555 8.71618e-06 0.00410504 5.13742e-07 1.06573e-07 1.54297e-05
117	0.698704 0.879062 0.804397 0.77393 0.691047 0.673391 0.613238 0.565355 0.392362 0.330648 0.129988 0.0881163 -1.06675e-05 -1.57114e-05 0.430123 0.416548 0.394823 0.407336 0.373406 0.262725 0.192886 0.0839014 -0.0165388 -0.0060467 2.9531e-05 -2.40916e-06 0.580673 0.528176 0.508407 0.414806 0.254025 0.126662 0.0145746 -0.00446498 -0.000514909 8.90326e-06 -1.15172e-06 6.40714e-09 0.444005 0.416336 0.348259 0.396237 0.168351 0.00259395 0.0346634 1.28276e-05 0.00396373 4.96058e-07 1.02905e-07 1.87802e-05
118	0.678435 0.872255 0.798064 0.767599 0.685224 0.667493 0.606532 0.557073 0.371074 0.308752 0.079961 0.0534695 -8.89002e-06 -1.52996e-05 0.408695 0.396382 0.379205 0.397598 0.369202 0.269036 0.213225 0.0996323 -0.013783 -0.00601856 5.66093e-06 -1.86951e-06 0.573037 0.522435 0.503412 0.412939 0.263976 0.143734 0.0222009 -0.0032178 -0.000691896 1.34752e-05 -1.31274e-06 7.49799e-09 0.438913 0.39608 0.337454 0.390532 0.172021 0.00299304 0.0408161 1.7698e-05 0.00330328 4.13403e-07 8.57584e-08 2.24689e-05
