97	1.061396868437617 0.937499093422391 0.8593100897488329 0.838199967812814 0.7591878528790346 0.7379614455402684 0.6739503142110913 0.6524466391922972 0.5852509529443841 0.5579350984982346 0.4599565959518714 0.2663453224422425 0.0647162937915801 0.03682582396332371 0.5666487602161371 0.5452703976623928 0.4693005563478271 0.3454413333415598 0.2275665749616052 0.116894206561286 0.04106827658005781 0.008639956838950863 -0.02462288027375089 -0.01791428773599793 0.01118075900651305 0.01502796729847435 0.6171071047182868 0.5058353000239263 0.474430677881774 0.2638667808117313 0.1008610644944612 0.02542349137098613 0.002252509224533361 0.01047020358869213 0.03066285226905352 0.02623204836467452 -0.001900828223386028 0.00648886571079642 0.2796748085673829 0.5268695554988204 0.3425798961223861 0.2586054082572251 0.05534552499473785 0.005657473144041826 0.007659468905771035 0.01891749431991187 -0.006953173666018296 -0.0005580198727492355 -0.001077831460825392 0.0104690673761183
98	1.046187508109107 0.9309728605119524 0.8540275700051408 0.8337247575904337 0.7590603627753681 0.7382746917682784 0.6788649952133612 0.6568319294953252 0.5912664421361999 0.5631735121822616 0.464242823560078 0.271593665957738 0.06682855805241324 0.03788933640749565 0.5728944226675164 0.5514803830081517 0.4759412046920855 0.3535973672908954 0.2350951747290752 0.1223908278156978 0.0451789856912529 0.01137502806128483 -0.02396675045447207 -0.01813340189065172 0.01138561713048591 0.0154533852977253 0.6219732609850315 0.5132644480351836 0.4818395867488768 0.2718800315908581 0.1063866389343216 0.02882192662567091 0.003851892296872268 0.01063645661973303 0.03060570008084057 0.02687172103034805 -0.00164447720706506 0.006991854734195275 0.2879170483049677 0.5332605065518953 0.3489838535776201 0.2663521584189137 0.05837712206848835 0.006077074989044802 0.00876938592162976 0.01932008945629469 -0.007321828944631118 -0.0005101689297701218 -0.0008675692993733981 0.01091425366065638
99	1.031017775419981 0.9244789304580656 0.8487378250418911 0.829194649263745 0.7586449622948758 0.7382756275567129 0.6832003046820398 0.6606232075106721 0.5962018769550405 0.5673838148173598 0.4676187214563299 0.2762134929232336 0.06877488929032868 0.03884731313411248 0.5781022876419596 0.5566667866275615 0.4816790156448149 0.3610370785384231 0.2421225650872402 0.1276549655305964 0.04925568450771967 0.01419885339000083 -0.02310299435001848 -0.01816964415160932 0.01159252833734865 0.01584543142695096 0.6262571920119053 0.5200794416802833 0.4886829619024876 0.2795140354819557 0.1118804116319801 0.03236580110042278 0.005650957154836627 0.01094955242945307 0.03057347512201595 0.02746348634979697 -0.001388166702582088 0.00746593946011086 0.2955435358750738 0.5386671957958622 0.354695318633802 0.2735337990490103 0.06136444987818222 0.006549860918704637 0.00991646219548019 0.01969039067571321 -0.007567684604936691 -0.0004583917996420147 -0.0006585096812186359 0.01132491832522579
100	1.016043434591651 0.9180985928388223 0.8435067590073234 0.8246646241509773 0.757940646581364 0.7379571477943149 0.6868887970955683 0.6637555711772244 0.5999386421136623 0.5704570782964531 0.4699897633397879 0.2801195509368516 0.07052672733405979 0.03968374285298697 0.5821547193935006 0.5607128053796079 0.4864012015838931 0.3676468020710929 0.2485540367980955 0.1326267277442636 0.05326342612595061 0.0170965212802386 -0.02202111095290751 -0.01800719164721798 0.01180029975653106 0.01619841209501966 0.629890058605703 0.5261850419500214 0.4948687310629823 0.2866808399608919 0.1172977669710588 0.03603978456325235 0.007652653823997896 0.01142010095374909 0.0305694646761564 0.02799906364275659 -0.00113403320536478 0.007904917220862048 0.3024460947212529 0.5429739711794311 0.3596166654463221 0.2800496229517149 0.06428089842112297 0.007076807352358451 0.01109485130064889 0.0200230821450765 -0.007678177793885426 -0.0004027801816102199 -0.0004524847169880995 0.01169499073184785
101	1.001369744935871 0.911895444366192 0.8383859240369652 0.8201771847642129 0.7569448384945755 0.7373115631589851 0.6898736518011203 0.6661721697798472 0.6023606023188147 0.572284836345019 0.4712602010566627 0.283234299896212 0.07206034425901012 0.04038456181813022 0.5849383156354556 0.5635059041871211 0.490003195279989 0.3733304700581174 0.2543142029174827 0.1372630993606145 0.05718282734918532 0.02006595557102117 -0.02070333697223559 -0.01762690972311709 0.01200867087422629 0.01650762303161567 0.6328129630939551 0.5315043754540741 0.5003240165866233 0.2933168493927364 0.1226156799790289 0.03984543262258726 0.009870893595683716 0.01206289454995583 0.03059754938415187 0.02847174053614656 -0.0008832271815945109 0.008303918646830343 0.3085363544251409 0.5460709424054891 0.3636615612570473 0.285817827010178 0.06711107245535788 0.007661823206014896 0.01230397356957652 0.02031380276622728 -0.007639348873846237 -0.0003431507047291522 -0.0002505416600690827 0.01201940550513388
102	0.9868937602268286 0.905857405274878 0.8333650138909673 0.8157206179166623 0.7556450231927309 0.7363253266048908 0.6921376187996523 0.6678454824861649 0.6033589672547178 0.5727579754581417 0.4713273210890976 0.2855100392945904 0.07337115965648522 0.04094337864488935 0.5863541512828524 0.5649482649876089 0.4924113823945239 0.3780612329471307 0.2594043604497464 0.1415884013587755 0.06105689048015613 0.02315662943837359 -0.01910262929367535 -0.01699629562794281 0.01222107550796841 0.01677227138699617 0.6350041062139635 0.536032082227098 0.5050509302049875 0.2994551965268024 0.1278974544807254 0.04385204428994118 0.01236361180973404 0.01290946383489126 0.03066384271701108 0.02888099259868205 -0.0006329253321732698 0.008663409272970577 0.3138043435326443 0.5478690235057773 0.3667875538052157 0.2908314724711156 0.0698844091579353 0.008320570875681096 0.01356438161097281 0.02056194479596404 -0.007431611534483732 -0.0002782120512996102 -5.056661957649165e-05 0.01229709504203832
103	0.9724608370529508 0.8999532065503573 0.8284180098937957 0.8112694340758411 0.7540260491450478 0.7349832936552616 0.6936732987185574 0.6687553651817001 0.6028275254147341 0.5717679679629113 0.4700873885890137 0.2869068732560444 0.07445941384330879 0.04135576893989946 0.5863075909399483 0.5649464171657061 0.493560386887986 0.3818297192245915 0.2638449555205835 0.1456435988123577 0.06494388550760891 0.02643052101244919 -0.01716499417424865 -0.01607976522566999 0.01244184111926904 0.01699254726256938 0.6364509768565216 0.5397806193909215 0.5090702191642141 0.3051529070969972 0.1332274746567584 0.04814531066097463 0.01519929090395473 0.01399526511056459 0.0307749558467257 0.02922784339646027 -0.0003793310800782576 0.008985186719000395 0.3182597489938929 0.548284934351924 0.368963447434715 0.2951023734090313 0.07264132159449063 0.009071525270563341 0.0149017506681008 0.02076784092570547 -0.007034133170051956 -0.0002064058382245646 0.0001503295264949992 0.01252800020586642
104	0.957916150313487 0.8941525157037723 0.8235197429320724 0.806798923906009 0.7520733186495308 0.7332708217202839 0.6944735266399582 0.6688817324154535 0.6006586561718426 0.5692048684096557 0.4674352888559196 0.2873842172038779 0.07532527044203902 0.04161720604826204 0.5847027283415099 0.5634056173916611 0.4933838730564923 0.3846262043634963 0.2676564506306986 0.1494700079754601 0.06890271109400892 0.02995035470169621 -0.01483570101701267 -0.01484120542557302 0.01267535706579824 0.01716862945806173 0.6371411675301489 0.5427626306737799 0.5124029107442906 0.3104675734834155 0.1386911067202701 0.05281199482325488 0.01844732887658739 0.01535628392185576 0.03093763390087994 0.02951331422615394 -0.0001186107442454957 0.009271047294728722 0.3219121168864024 0.5472342432431256 0.3701574854313202 0.2986422476772528 0.07542267365678394 0.009933414248930478 0.0163420708851058 0.02093182020795478 -0.006425751286746045 -0.0001261542592569825 0.0003550634603479708 0.01271204083195735
105	0.9431051864557913 0.8884243285274122 0.8186444316079632 0.8022838171794489 0.7497718305028924 0.7311729037226755 0.6945309641963143 0.6682044722497437 0.5967459136195684 0.5649599156371418 0.4632670584108459 0.2869020463563813 0.07596894935936425 0.04172324464866683 0.5814447148677041 0.5602321801796949 0.4918162960266437 0.3864412350844749 0.2708592688065786 0.1531086319227717 0.07299172533605895 0.03377822237663659 -0.01206063468886058 -0.01324494110066503 0.01292596111415693 0.01730070482019069 0.6370622018181668 0.5449905998542753 0.5150697927966786 0.315456292913555 0.1443728801268936 0.05793795515750778 0.02217635695043196 0.01702806748143581 0.03115851362090116 0.02973842655429693 0.0001530370662017286 0.009522786039653891 0.3247710837224029 0.5446334737016999 0.3703383641783552 0.3014628678679326 0.07826894297545091 0.01092475431085169 0.0179110660339227 0.02105421380439072 -0.005585574929512812 -3.589589623401638e-05 0.0005665277922818939 0.01284915241805335
106	0.9278727125432701 0.8827373452668023 0.81376603852355 0.7976986018941095 0.7471064313612472 0.7286743889787382 0.6938382135646473 0.6667033790987472 0.590982578636985 0.558924064317766 0.4574784644162803 0.2854202625290116 0.07639068696897207 0.04166943601794319 0.5764384624192409 0.5553321861688877 0.4887919619912357 0.3872653823211579 0.2734739398859595 0.1566006224308381 0.07726947170706802 0.03797639850544065 -0.008785537073518063 -0.01125521052890234 0.0131980023638624 0.01738896355818956 0.6362015393416756 0.5464770551943888 0.517091722283189 0.320176358842759 0.1503575814111675 0.06360929584636202 0.02645519197341397 0.01904624970011739 0.0314442425451894 0.02990420815339883 0.0004394263669522058 0.009742207484969232 0.3268463674868405 0.5403989451130194 0.3694747303935638 0.30357609037706 0.08122073391153459 0.01206411113326328 0.01963453463865668 0.02113535572700399 -0.004492665886845406 6.593512307971479e-05 0.0007876248684700295 0.01293927414047045
107	0.9120648310692373 0.8770617867129068 0.8088599020346237 0.7930190731165006 0.7440630056987294 0.725761110833316 0.6923885842734442 0.6643588659861188 0.5832618051140196 0.5509881254845462 0.449965063876641 0.2828986383760665 0.07659071107108131 0.04145130368237961 0.56958879236576 0.5486116030541122 0.484245113232088 0.3870892587870722 0.2755210867529486 0.1599872962833749 0.08179472892358622 0.04260743815094046 -0.004955866413614427 -0.008836034712600398 0.01349586455747956 0.0174335980512071 0.6345472314142075 0.5472349851172599 0.5184900248407471 0.3246854268080383 0.1567304209629544 0.06991254841244503 0.03135302171959545 0.02144670376316552 0.0318015600274674 0.03001170030109336 0.0007443802646106436 0.009931112225226454 0.3281477504002837 0.5344468940885594 0.3675352138270804 0.3049938433698542 0.08431884487315365 0.01337015857877191 0.02153839870557529 0.02117559003406764 -0.003125941358303649 0.0001809116266910199 0.001021263736381848 0.01298233792827777
108	0.8955269280337287 0.8713662484122764 0.803899849869423 0.7882195585960999 0.7406260598958155 0.7224175704955949 0.6901741403853093 0.6611502661286438 0.5734766681339769 0.5410429034298346 0.440622549466484 0.2792968459142586 0.07656913280835334 0.04106434897448916 0.5608003716321711 0.5399762752760376 0.4781097462551927 0.3859029366449213 0.2770207284610406 0.163309370287093 0.08662564621672061 0.0477332849866411 -0.0005175619156297603 -0.005951753148344304 0.01382386757306739 0.01743477176649929 0.6320862485712001 0.5472762928506494 0.5192849217282364 0.3290401163833629 0.1635756110882302 0.07693336906602792 0.03693836235894046 0.02426493142901849 0.03223707773866114 0.03006188617207027 0.001071689972716009 0.01009127376598697 0.3286844180958687 0.5266933713124257 0.364488112651661 0.3057274759826042 0.08760358500734174 0.01486137907833301 0.02364831858171275 0.02117522246060274 -0.001464513928543098 0.0003105924717786232 0.001270328546264283 0.01297825859128705
109	0.8781033187020441 0.865619741449614 0.7988601561773498 0.7832748609651269 0.7367808361730952 0.7186290067676352 0.6871879536694742 0.6570577490842665 0.5615203228324362 0.5289791836036113 0.4293464678372557 0.2745748194428685 0.07632626651611681 0.04050413948571525 0.549978043690892 0.5293322074114281 0.4703202085295795 0.3836972905788485 0.2779937812440815 0.1666083938432938 0.09182119079514052 0.05341661442630292 0.004583934417098936 -0.002566418479003782 0.01418639546976788 0.01739269268325982 0.628806454203565 0.5466140234197343 0.5194978131046817 0.3332983449744746 0.1709785711309841 0.08475841849194005 0.04328044526336292 0.02753677604903295 0.03275749906326962 0.03005582673313889 0.001425194010204808 0.01022451934179358 0.3284664593975377 0.5170546689103541 0.3603022230371102 0.3057892057306297 0.09111587268089785 0.01655645315216191 0.02599026109712805 0.02113460768550793 0.0005126615121766273 0.000456552767798103 0.001537740780025863 0.01292698910006078
110	0.8596403361101078 0.8597918799257361 0.7937155799342251 0.7781602071392449 0.7325126242079854 0.714380675420583 0.6834227330408685 0.6520612436049354 0.5472861226245122 0.5146880233196328 0.4160326837003052 0.2686923464742068 0.07586226613117968 0.03976619089978706 0.537026760659967 0.5165855094669327 0.4608107471350601 0.3804626346154757 0.2784604641110641 0.1699252439800986 0.09743965322056816 0.05971950412990069 0.01040278806896913 0.00135570554710362 0.0145877887352612 0.01730753541085047 0.6246953896249867 0.5452605614946544 0.51914938946874 0.3375170597961462 0.1790237684437356 0.0934735577664268 0.05044794549160019 0.0312978404172299 0.03336948671573531 0.02999452775578685 0.001808688001547008 0.01033262751277168 0.3275032789554291 0.5054471072676746 0.3549460484214003 0.3051905900213107 0.09489614172885545 0.01847391171209121 0.02858994682073105 0.02105406746158614 0.002826523711921058 0.0006203541780014097 0.001826388143297429 0.01282844957084046
111	0.8400540595871108 0.8538610249872993 0.7884482610052433 0.7728589762649253 0.7278145781674883 0.7096662946558059 0.6788812014959095 0.6461575151155958 0.5307370638092943 0.4981304973105607 0.4006431268297566 0.2616392377209453 0.07517983808214584 0.0388499710551887 0.5219146359566382 0.5017047459417178 0.4495622010198159 0.3762050827800231 0.2784385821398804 0.1732837867422722 0.1035104118752604 0.06667117431330703 0.01696231414694321 0.005829171540640304 0.01503009968604132 0.01717990304790104 0.6197536169225561 0.5432301229298948 0.5182573090540078 0.3417298852124856 0.1877531931405119 0.1031187015987172 0.05847137621806423 0.03556309118383455 0.03407570698633233 0.02987920146356609 0.002224074025646942 0.01041697189881974 0.3258090672113636 0.4918437294534009 0.3484144279674962 0.3039460965756994 0.09896497975352589 0.02062196913465226 0.03145944969469822 0.02093423381996296 0.005485290422786921 0.0008027056711819479 0.002137736865263599 0.01268316627810142
112	0.8195433713858057 0.8478430026912986 0.7830720210607272 0.767389146148182 0.7227124658800753 0.7045144803511101 0.673606325470366 0.6394108858231948 0.512114315114392 0.4795474346151743 0.3834036949439581 0.2535248105447807 0.07429164035239798 0.03777062081435638 0.5048619918599911 0.4849078390586443 0.4367412000933859 0.3709930717816186 0.2779354107676547 0.1766391990251912 0.1099467154362467 0.07416912799644712 0.02416241969898461 0.01078390140081003 0.01550622188349709 0.01701206406417063 0.6140338751786573 0.540543800516147 0.5168266300728758 0.3458763509501343 0.1970383665134235 0.1135496678221746 0.06722851611614127 0.04026503231525374 0.03486291513080464 0.02971182041069623 0.002665643514346907 0.01047723563723633 0.3234162145980401 0.4764439768032159 0.3408069020642689 0.3020809484908665 0.1032632666744522 0.0229675600233617 0.0345561483289391 0.02077694159314338 0.008446402550255935 0.001000900569297467 0.002467537508816204 0.01249403047073327
113	0.7983809503545406 0.8417642276955078 0.7776096406471608 0.7617783014041193 0.717240676369411 0.6989629945824299 0.667651072786527 0.6319026558193149 0.491729274848016 0.4592503633202983 0.3646070338245528 0.2444882862849792 0.07321266729240233 0.0365471650986853 0.486152759541799 0.4664755907224126 0.422561044859027 0.3649101658553517 0.2769548780068742 0.1799287116724568 0.1166319368350612 0.08207716413807173 0.03187161574298594 0.0161283546705429 0.01600670843872659 0.01680667234693583 0.607601913455678 0.5372238887243226 0.5148586580381644 0.3498713986689784 0.2067070247816462 0.1245752166781119 0.07655822021983301 0.04531522835487099 0.03571384787003631 0.02949449574051561 0.003125729307019256 0.01051262394302065 0.3203610042858533 0.4595043171630084 0.3322490722331382 0.2996224141334899 0.1077113669019849 0.02546710254207403 0.03782343021642643 0.02058429769009476 0.0116544500503598 0.001211360224381624 0.0028100680431346 0.01226449233111332
114	0.7768355472708466 0.8356494402608863 0.7720824838912597 0.7560527385408026 0.7114330416289323 0.6930491155773041 0.6610686650480623 0.623714216329897 0.4698930160986647 0.4375503748170392 0.3445453119434597 0.2346691547826898 0.07195817365264436 0.03519872165309587 0.466070678835542 0.4466886275515993 0.4072351846616597 0.3580408004748661 0.2755019966126271 0.1830905806004544 0.1234504597405954 0.09025994803563005 0.0399589452628497 0.02177125164885117 0.01652216904334264 0.01656643424789581 0.600523718822683 0.5332935359940274 0.5123556325176865 0.3536313914856621 0.2165882854670112 0.1360052453966731 0.08630010665312908 0.05062554159346894 0.03661126929966877 0.02922942130853884 0.003596731026657969 0.01052242273132525 0.31668078973499 0.4412811590508255 0.3228669961610292 0.2965987915955474 0.1122303561619881 0.02807721627382142 0.04120503626673945 0.02035845728332544 0.01505414009856186 0.001430525285780506 0.003159659170013419 0.01199805780790659
115	0.755178657222731 0.8295241289178844 0.7665124988902537 0.7502392475431201 0.7053233269561423 0.6868100105185602 0.6539116415516234 0.6149264501032884 0.4469166637190585 0.4147587277584152 0.323510959862486 0.2242065725009496 0.07054315402542405 0.03374431446925081 0.4448994224746878 0.4258275091736394 0.3909767364286214 0.3504684672583911 0.2735806874183849 0.1860620580994895 0.1302856965462871 0.0985813078118333 0.04829292719640307 0.02762104185020078 0.01704315044049637 0.01629400197522967 0.5928646604152616 0.5287748009714898 0.5093186441999511 0.3570712263986908 0.2265098967447699 0.1476485335938604 0.09629303236820032 0.05610751295547254 0.03753788570976316 0.02891870232345332 0.004070987580279181 0.01050584372057069 0.312411827843333 0.4220307423788002 0.3127861721768728 0.2930373266084408 0.1167406086033346 0.03075431541494394 0.04464436208490589 0.02010152172158615 0.01859004771180981 0.001654817946366927 0.003510593558617181 0.01169817981951308
116	0.7336813968876297 0.8234145688373015 0.7609223900945722 0.7443653643660112 0.6989461043429354 0.6802836326506354 0.6462333854750301 0.6056209252478632 0.4231111268782333 0.3911863975103878 0.3017960351444546 0.2132397143505407 0.06898271574590542 0.03220298535108889 0.4229225400403149 0.4041726560031691 0.3739988618744038 0.3422771131242468 0.2711954600986852 0.1887810180798552 0.1370217354474492 0.1069057238666791 0.0567425846172394 0.03358649599713161 0.01756025842779363 0.01599205433581184 0.5846908291865106 0.5236906023708671 0.5057496848018462 0.3601067980609629 0.2363006317329168 0.1593147744578336 0.1063765463962747 0.06167304434648677 0.03847650564966626 0.02856449575611985 0.00454087598600863 0.01046213120062899 0.307590934888908 0.4020092464550072 0.3021323136585349 0.2889658116992763 0.121163003377307 0.03345500706507475 0.04808507831242408 0.01981562492790771 0.02220693711979498 0.001880675537365547 0.003857183551955688 0.01136832998338694
117	0.7126139777913899 0.817345577799258 0.7553335445151693 0.7384573860121559 0.6923350000084076 0.6735070493107728 0.6380867098897274 0.5958787708093359 0.3987879931936664 0.3671450503765513 0.2796933140049963 0.2019081411382458 0.06729201016725285 0.03059384030491515 0.400424179048738 0.3820051025942617 0.3565151775367447 0.3335508259284545 0.2683507780811497 0.1911850959600369 0.1435422604411811 0.1150971887209296 0.06517644750062704 0.03957601904837244 0.01806405036293482 0.01566327461671213 0.5760678791425825 0.5180634883141227 0.5016503316594215 0.3626535468589833 0.2457885899958618 0.1708129417246404 0.116389574836126 0.06723365778516591 0.03940981946642706 0.02816895223790351 0.004998752783069602 0.01039053440038248 0.3022549669277171 0.3814733953427994 0.2910313941040227 0.2844120542216194 0.1254181124414658 0.03613572218115892 0.05147064604568782 0.01950289665513813 0.02584933735591105 0.002104522855780564 0.004193726383344372 0.0110119949431755
118	0.6922475145976069 0.8113428899179533 0.7497681548236665 0.7325423467776362 0.685524075944225 0.6665177180895361 0.6295244938532786 0.5857811312169109 0.3742582084667854 0.342945733972215 0.2574949826332141 0.1903509926081742 0.06548608439754386 0.02893590950965854 0.377687883075049 0.3596052743237514 0.3387387708760338 0.3243732963218107 0.2650508441142386 0.1932118536392798 0.1497310285147486 0.123019864645404 0.07346329410012736 0.04549822454653375 0.01854510163642788 0.01531032727708965 0.5670614657353056 0.5119158956552545 0.4970220788139819 0.3646268537430979 0.2548020350679295 0.181952280060076 0.1261713270788311 0.07270107509167016 0.04032058044247635 0.0277342008063012 0.005436976979442872 0.01029028171981112 0.2964404420822211 0.3606793374304366 0.2796089859813991 0.2794035566534543 0.1294265637870915 0.03875297240545166 0.05474460110146159 0.01916545289942866 0.02946191897023158 0.002322789922039098 0.004514520340064661 0.01063263659119426
119	0.6728527983472349 0.8054323615642645 0.7442485476295917 0.7266474263280989 0.6785476318920449 0.6593533363417188 0.6205999533750235 0.5754094373944852 0.3498328078992844 0.3188995525309345 0.2354932386020077 0.1787075251919271 0.06358005649351187 0.02724824939834086 0.354997311450908 0.3372537065505294 0.3208828892110114 0.3148284988443788 0.261300160174892 0.1947991166046394 0.1554720438325055 0.1305381277990626 0.08147203906392413 0.05126180089445615 0.01899400674367932 0.01493589213715617 0.5577375471425478 0.5052706405508726 0.4918668077851432 0.3659425115362138 0.2631695940972613 0.1925423263003165 0.1355612147119289 0.07798711152930085 0.04119156782012027 0.02726239671221001 0.005847921762280205 0.01016061941346603 0.290184186444781 0.3398833530709402 0.2679908529441409 0.2739681159414313 0.1331091706422081 0.04126332550972673 0.05785056888126069 0.01880542627936505 0.03298939231285117 0.002531911388623117 0.004813874970034926 0.01023373034886513
120	0.6546997461133729 0.7996389475447172 0.7387962435412991 0.7207990490106946 0.6714394266187456 0.6520510969419068 0.6113660247207133 0.564844886921374 0.3258230789045555 0.2953178588120665 0.2139805424850573 0.1671171875932269 0.06158908733295223 0.0255499535999565 0.3326363523830316 0.3152311738968703 0.3031609810417178 0.3050005410551195 0.257103301507886 0.1958846939427749 0.1606492194485501 0.1375162115435696 0.08907142045741279 0.0567752921943773 0.01940134249435872 0.01454265547787242 0.5481618657774627 0.4981504219414654 0.4861862721097129 0.3665162267313455 0.2707197104709813 0.202392392023211 0.1443984334074452 0.08300343352090751 0.04200550649633457 0.02675569897459289 0.006223957474943098 0.01000080369930934 0.2835231352650224 0.3193419419616306 0.2563029063778008 0.2681336236694277 0.1363866699780711 0.04362328650275323 0.06073211137603628 0.01842495118772921 0.03637636967365927 0.002728317989355822 0.005086098048252152 0.0098187636207848
121	0.6380142005119813 0.7939866036149826 0.7334321979664526 0.7150222658441174 0.6642309418416226 0.644645298638681 0.6018705107022694 0.5541584857959593 0.3024904400117996 0.2724618668409849 0.1932018512179627 0.1556975369666092 0.05952638433968108 0.02385717790488853 0.3108436965049065 0.29377368353491 0.2857530413510891 0.2949620314369444 0.2524663866953644 0.1964185792261685 0.1651673489014247 0.1438422367180939 0.09615278269912832 0.06196287624058402 0.01975939579953236 0.01413298274733357 0.5383925498885451 0.4905776481297752 0.4799853921578557 0.3662808095862538 0.2773117814389516 0.2113453273996151 0.1525501586972899 0.08767700113572185 0.04274823140995133 0.02621612512685012 0.006558802912293889 0.009810333825497767 0.2764905568779744 0.299270962141281 0.2446520496459474 0.2619256803870411 0.1391942215475097 0.04579694998278908 0.06334273509993565 0.01802595065895362 0.03957691009079125 0.002909060731670037 0.005326508171141164 0.009390746918407852
122	0.6228330290376312 0.7884896503896028 0.7281703267947879 0.7093322934026418 0.6569426592010889 0.6371570238436571 0.5921415249108614 0.543380834200729 0.2798962490803359 0.2503912848451083 0.1732110004859483 0.144479675186119 0.05739822364171693 0.02217466472437539 0.2896770549596832 0.2729380341268892 0.2687060734307666 0.2847425784701039 0.2474052815071423 0.1964027719937159 0.1690178791224816 0.1495024948034706 0.1026994204585454 0.06681196369128665 0.02006746261021399 0.0137081329073359 0.5284580950487614 0.4825763676782054 0.4732847897175538 0.3652420064050169 0.2829332690506913 0.219381551313768 0.1599977184481694 0.09199677157859509 0.04341807217095283 0.02564540136455361 0.006851778309075596 0.009589946504793318 0.2691086303921555 0.2797239085522821 0.2330708515195497 0.2553641526481622 0.1415268807959788 0.04777935562655207 0.06567679123752757 0.0176096636381889 0.04258314685006107 0.003073729190317313 0.005534631724322034 0.008950973100775644
123	0.6091492464346052 0.7831612357480917 0.7230238101269313 0.703742806162341 0.6495925888706058 0.6296042714514176 0.5822018350121531 0.5325321786579192 0.2580521272629102 0.2291158339218515 0.1540144937275317 0.1334728352343966 0.05520889781861587 0.02050421686108275 0.2691490409934079 0.2527363597992933 0.2520336615157232 0.274360178047699 0.2419372252301112 0.1958512636491506 0.1722129187270567 0.1545069498945776 0.1087170648657831 0.07132549009710318 0.02032653051983374 0.01326903692491975 0.518379205249234 0.4741701055438042 0.466108003726149 0.3634223651418977 0.2876022607756742 0.226514721381994 0.1667501910500502 0.09596687663775713 0.04401643735509377 0.02504509806669571 0.007103539613276966 0.009340611536107357 0.2613957134583205 0.2607137095200674 0.2215728380154068 0.2484664632982123 0.1433939648376612 0.04957306925503125 0.0677384852678998 0.01717710892916853 0.0453965961209466 0.003222528144632 0.005710996041588111 0.008500253166573941
124	0.5969543258497514 0.7780138102474989 0.7180052541332194 0.6982669812868626 0.6421986550106443 0.6220049970002236 0.5720745979892394 0.5216331049074594 0.2369701698816287 0.2086456395504106 0.135619161162114 0.1226866997967436 0.05296288850061069 0.01884773076040976 0.249272767923228 0.2331812937335851 0.2357499428046806 0.2638335445720902 0.2360801362141211 0.1947785525333304 0.1747649667380433 0.1588658334484736 0.1142115235625903 0.07550638144386662 0.02053760609081785 0.0128166636935677 0.5081769732979153 0.4653830287367682 0.4584792183154148 0.3608451634405254 0.291337366163265 0.2327588282623912 0.1728168196526001 0.09959147144665605 0.04454472909064192 0.02441684248916313 0.007314767574378249 0.009063345004290905 0.2533709011149382 0.2422538134150605 0.210172086662913 0.2412507293217442 0.1448050757358054 0.05118069957300415 0.06953213091550287 0.01672934083052601 0.04801874595533737 0.003355667237221801 0.005856148697695224 0.00803943822559643
125	0.5862405170804785 0.7730603040464216 0.7131276587177043 0.6929183272562731 0.6347788029343456 0.6143771414810305 0.5617826195747971 0.5107038470530483 0.2166617214388559 0.1889901271773183 0.118031213995951 0.1121304419545263 0.0506645196823975 0.01720700967608332 0.2300606150483102 0.214284739832359 0.219868373517258 0.2531807590672465 0.2298514317029459 0.1931988483916554 0.1766863888033855 0.1625893589883052 0.1191887196298906 0.07935769005754537 0.02070169437369315 0.01235195095301257 0.4978721242155676 0.4562388074105629 0.4504221457145399 0.3575332570214267 0.2941570378564483 0.2381278684836216 0.1782069370640126 0.1028748094614865 0.04500437686769519 0.02376221762048721 0.007486134787453507 0.008759130187593164 0.2450527026192935 0.2243569556384721 0.1988821089637784 0.233734525243643 0.1457697111505459 0.05260488078008976 0.07106203657789652 0.01626738499569336 0.05045117723383612 0.003473357218055204 0.005970629916080619 0.007569345578049544
126	0.5769987278927834 0.7683125986882933 0.7084031139575495 0.6877095272774401 0.6273505508357623 0.6067382724578994 0.5513487558363216 0.4997647146642417 0.1971387955663093 0.1701593489486208 0.1012574438056764 0.1018137284600457 0.04831826509740456 0.01558395077801755 0.2115256095747461 0.1960592549081648 0.2044030193719618 0.242420467659826 0.2232689730857056 0.19112659511595 0.17798962623905 0.165687693900826 0.1236543993473547 0.08288229350465399 0.02081979168653793 0.01187586466155276 0.4874854892390625 0.4467614058906075 0.441960771859041 0.353509795687204 0.2960797726532909 0.2426357312738922 0.1829297002510219 0.1058209868809102 0.04539675443693317 0.0230828431033888 0.00761832066397566 0.008428983603470752 0.2364601532480603 0.2070365051448491 0.1877169258169045 0.2259359100513061 0.1462974204591167 0.05384819532234077 0.0723324868211654 0.01579229006084766 0.05269534437482971 0.003575806268942458 0.006054986253643803 0.007090826627561991
127	0.5692222748737292 0.763784365927938 0.7038452850232956 0.6826547266704481 0.6199323445829271 0.5991068099364144 0.540796162195856 0.4888362965129955 0.1784130816850408 0.1521630733346067 0.08530435554541141 0.09174583814923952 0.04592845217953433 0.01398036508198244 0.1936804512242 0.1785170493584279 0.1893675661473461 0.2315708334751441 0.216350173618747 0.1885759489804925 0.1786869548430686 0.1681709630441865 0.1276144189162758 0.08608321064864254 0.02089290342826065 0.01138934442809582 0.477038111188744 0.4369746765327556 0.43311896535495 0.3487976191439487 0.2971239273145766 0.246296306100587 0.1869943649117164 0.1084342350902571 0.04572330718179528 0.02238030653324311 0.007711989213751213 0.008073882356474967 0.227611786732853 0.1903054813551474 0.1766901763268962 0.2178724765688674 0.1463976530039875 0.05491326005098789 0.07334775634599744 0.01530508635079561 0.0547528152522369 0.003663222788457896 0.006109751364614168 0.006604697444176479
