492	-0.7709817750045822 -0.8037715530811861 -0.7235530014174296 -0.772699362826033 -0.7498489175080658 0.1209715406081565 0.08183699543167443 -0.02907968196587023 -0.7710056658140246 -0.7598902335120872
493	-0.8742234199495876 -1.028646604623864 -0.8727337282270287 -0.8679996209360827 -0.9921721262216627 -0.5575395381133061 -0.463049944066774 0.1698210874021602 -0.9848507879173655 -0.9216523972036239
494	-0.8525936577358035 -0.9224372050794709 -0.8149979468134769 -0.8521792556457621 -0.8697851090806636 -0.06595916752204115 -0.06380665006185418 0.03080645605460199 -0.8842288743497979 -0.8574191084317936
495	-0.05792263597379883 -0.04309560168941923 0.01966098187196163 -0.07354761348103277 0.01132854091453869 -0.2852351681441078 2.706101086044622 2.568120901342137 -0.00352659736601533 0.003436694863736969
496	-0.7512072496745824 -0.8548867378996569 -0.7542531870554361 -0.7441601816127181 -0.8296093499204964 -0.2038476102408772 -0.9420378757222757 -0.5813362018828433 -0.8288149472679576 -0.7905687988932194
497	-0.9281353675007545 -0.9483724413222776 -0.8612471547361366 -0.9318050472701729 -0.8785564867594113 0.2523594595261801 0.2375817695809024 -0.02074152021290606 -0.9093211874776358 -0.9039928088117664
498	-0.9322426669857246 -0.9860008071884229 -0.8794849568008298 -0.9337028333690459 -0.9225690858567878 0.0524848465021794 0.09924247747976618 0.05597138221294494 -0.944604722568732 -0.924726643492052
499	-0.9408689406259676 -0.9998809176148703 -0.8899559283243843 -0.9419655271422694 -0.9370121185356499 0.02605257791642955 0.06925953971135444 0.05642191562456408 -0.9579538104721046 -0.9358825826646461
500	-0.888717923025425 -0.9357365357006685 -0.8377988448869981 -0.890132745032313 -0.8752657648224544 0.08264778026825002 0.06484002235944226 -0.003441531774688496 -0.8972376055201361 -0.880371471690362
501	-0.8401497532729764 -0.9100051236467397 -0.7970516132979168 -0.8410727921219088 -0.8537494266041935 -0.110067616164983 0.1893033639267889 0.2874637453390283 -0.8685561568619408 -0.8403582668767495
502	-0.8158418637718352 -0.932903617813997 -0.7905604580512448 -0.8144679407147533 -0.8848375848722904 -0.4308030169621785 0.163075543430474 0.5754888873957299 -0.8867714667314468 -0.8370421594603669
503	-0.8210861527983691 -0.888514672916607 -0.7851438442064665 -0.8206345429261932 -0.8379771819281967 -0.06336851739569012 -0.06973758816880839 0.02250435948835153 -0.8518180573890424 -0.8259663347355494
504	-0.9479383570887201 -0.9167640150654215 -0.869058754111958 -0.9525931564164121 -0.8434010318148966 0.6400794669967449 -0.007365316035855541 -0.6032971116220479 -0.8870297509636589 -0.9065336182104901
505	-0.956580527312262 -0.9493928057915046 -0.8794539867238373 -0.9613863250939051 -0.8745808076669217 0.4521201851765684 0.2072743399706415 -0.2392792445951181 -0.9132147852044418 -0.9207108742641079
506	-0.9356403648507959 -0.978518380978076 -0.8801067475427441 -0.937369985076217 -0.9141857098898798 0.132405877475933 0.05908503233360126 -0.05538219467139022 -0.9389523556959061 -0.9242644683186551
507	-0.9309354327247377 -0.9822631564455213 -0.8785125773739723 -0.9322750949418009 -0.9193490205011712 0.07421184895588771 0.05849934479810471 0.0004015333774470434 -0.9418116908788604 -0.9232464992051875
508	-0.9382329433469462 -0.9707620037720763 -0.8779256736426195 -0.9406863928563489 -0.9040829928391898 0.1950909265838414 0.106947415988949 -0.07555760119326684 -0.9317074485978348 -0.9215061039164295
509	0.05488649090513756 0.1098270080291965 0.175460121901769 0.02968522218452866 0.187881554111577 -0.2981941683449958 4.210996614437757 3.851571046610543 0.1622328925213478 0.1593345583549901
510	-0.8217556847585212 -0.7545350830501099 -0.7662456407951599 -0.821955005406831 -0.7041860776143954 0.9773371314725233 -1.03173546194682 -1.800185521734057 -0.7487255543755127 -0.7892909785205515
511	-0.7706931431135434 -0.9542744907653035 -0.8047567004368074 -0.7588357731169131 -0.942122077337991 -0.6875833129242259 -1.194423058097668 -0.3256840792636411 -0.9211426924859136 -0.8478674834565543
512	-0.8258321029113822 -0.9668891642888426 -0.8252675578219284 -0.8196438725282612 -0.933528395605747 -0.4802263474118019 -0.5326897286647005 0.03477373169273182 -0.9275089294436876 -0.8705011699337474
513	-0.9007016121817853 -0.92305486162513 -0.8317346642453616 -0.9052086588369018 -0.8521618388347239 0.1973036561221932 0.4256170407570095 0.1910819149634726 -0.8819791448008731 -0.8745575964360841
514	-0.9564884713606661 -0.9152199463851667 -0.8550973127196922 -0.9656242901703715 -0.8268503050386771 0.5997407044460364 0.7269988260641085 0.05752680684462694 -0.8757656091030014 -0.8961092042510549
515	-0.854834419270818 -0.945285597397862 -0.8217395165070127 -0.8539673355424471 -0.8936141827901012 -0.214137523471509 0.01723886660089317 0.2430502904417459 -0.9032295251097878 -0.8666113490340419
516	-0.8367978103168866 -0.7956369188163452 -0.7267957823320201 -0.8492470394616133 -0.7038396635563898 0.4407031364736632 1.411858252100882 0.7883395518844081 -0.7504679698975447 -0.7665451005741568
517	-0.9952800762419718 -0.6958069798309235 -0.7608513604983347 -1.025793450493262 -0.5396483656958337 2.057274673654514 2.545674603243862 0.1852305979742251 -0.6609501912239699 -0.789847117617516
518	-0.4026082926362459 -0.5971576780544083 -0.4543624979113282 -0.3917018828180479 -0.6044912773566562 -1.003775129317646 -0.6953671375935403 0.3940847567174903 -0.5684957730502078 -0.4855901229515336
519	-0.272236434594733 -0.6844770511346051 -0.4290179363019502 -0.2460317408735641 -0.7460981481342577 -2.362291473608788 -1.666642815615802 0.8853711329128554 -0.6472403406791988 -0.4693558511241159
520	-0.6496926306648049 -0.7064243099879454 -0.6305168112915249 -0.6474280089696725 -0.6726141620633581 -0.02374070678599766 -0.377464018877175 -0.2805390801698288 -0.6816520046316066 -0.661328563806395
521	-0.2435714130065398 -0.02045406266436404 -0.08982263615121533 -0.2678508877850018 0.07011745821152031 1.214417762289825 2.500181655080944 0.9451069282769645 -0.00343643922450549 -0.0935803815750552
522	-0.7569896628918579 -0.8877844436343377 -0.7570166160211956 -0.7512394981341232 -0.8574328643970884 -0.4497967619422535 -0.4905235942579831 0.03928529893723679 -0.8515315874889237 -0.7986051070572011
523	-0.9469785541561704 -0.9628067010321443 -0.8787800693729255 -0.9505850900132736 -0.8921078987161775 0.2991904432426092 0.1785015394820498 -0.1156648993025797 -0.9244978007819393 -0.9215914926099498
524	-0.8905315051661 -0.9366628713845567 -0.8383663834989048 -0.8921693853990541 -0.875365903449548 0.08443192611357996 0.09741404888767471 0.02244267519378042 -0.8977369244063682 -0.8811164523460979
525	-0.7993682332846517 -0.8234188999374342 -0.7485666830172225 -0.8012367688324359 -0.7673983097586343 0.2011738215554265 0.02107921134351013 -0.1575285004837279 -0.7916239072983889 -0.784967263408869
526	-0.817237825885654 -0.8404818239356925 -0.7644478017920499 -0.8192964080035251 -0.7827475588332434 0.2121211515669993 0.03792287965573175 -0.1534440327460852 -0.807906757591866 -0.8016295231708386
527	-0.9126272685877179 -0.9747812955587118 -0.8662273268159155 -0.9131774869561792 -0.9153926628684546 0.0009046222542718702 0.01255911299335545 0.03211244199819544 -0.9342900879577412 -0.9109236707910325
528	-0.9478985055556903 -0.9903730798030275 -0.8909780863863427 -0.9497673588261991 -0.9248332479089718 0.1384909567051425 0.07346682673022074 -0.04880688449767544 -0.9502119742133215 -0.9357012932286222
529	-0.9447421166350556 -0.9943979706811068 -0.8899265291214477 -0.9463854694657957 -0.9296652025000057 0.08655777352232344 0.09183077275781817 0.01698538446577032 -0.953179943869969 -0.9352807514460043
530	-0.9364885211179147 -0.9869944093426146 -0.8827205192090161 -0.9380288777092158 -0.9230945545123517 0.0781709411985321 0.08509570859205241 0.01921051733632316 -0.9460615035287137 -0.9277638591938486
531	-0.9416269290541923 -0.9846782627896 -0.8860315802049841 -0.9433016712388266 -0.9201513950697709 0.1358781303352115 0.04657151651779746 -0.06919112242340421 -0.9450593213930655 -0.9303904597143852
532	-0.9015601144503564 -0.9433513711598894 -0.8482666760693621 -0.9031924349428375 -0.8814658326511021 0.1248012127917909 0.054462722289239 -0.05275969849579921 -0.9052027764952688 -0.8908460173299875
533	-0.3188169356219054 -0.4869005685349196 -0.3427988138468717 -0.3142150633705649 -0.4792677313075608 -1.017125031326706 0.3010473878262331 1.248276034126723 -0.4500513786053798 -0.3735820353432865
534	-0.79751709321662 -0.8768984020749485 -0.7754553712597408 -0.7946762665920388 -0.8354240714330927 -0.1040233769882065 -0.3963176377768195 -0.2150735514367934 -0.8442906870160886 -0.8145515595557091
535	-0.9555952928144948 -0.9569650929043347 -0.8805044810943177 -0.9602004621527781 -0.8827202970620249 0.3898793011491275 0.2398447696349512 -0.1514212521404662 -0.9192732601940056 -0.9226913390124892
536	-0.9463364025712262 -0.9944765106841063 -0.8919097093177473 -0.9478365093591987 -0.930140045283806 0.1033311609741356 0.0523967531090857 -0.03260496769651232 -0.9539658220358161 -0.9369715532331054
537	-0.9569709339979772 -0.9990899033088938 -0.9008109144911287 -0.9585562402846548 -0.9339219040502282 0.154176335976809 0.01283195374549079 -0.1151028156721771 -0.9595325156079968 -0.9455489964046819
538	-0.9497698339470807 -1.002078016137802 -0.8960345780116616 -0.9511893347267579 -0.9377195789637174 0.07470494444027628 0.068878069171388 0.00916908214278995 -0.9606816602342163 -0.9417195831347307
539	-0.9505919782992598 -1.001981549947368 -0.8966042577816435 -0.9520316228911462 -0.9375224296706229 0.08182109186771572 0.06466575956211992 -0.001271946886289534 -0.9607325999820725 -0.9422159595317172
540	-0.9610564533213949 -1.001344381193044 -0.902755374814572 -0.9630051573069245 -0.9347671143897532 0.1607392622629677 0.06207774993332908 -0.07968395525637963 -0.9611550906208111 -0.9477737729321771
541	-0.9611803543794057 -0.9993094439090133 -0.9014772513238244 -0.9633726680435709 -0.9319656534971449 0.1710136411715102 0.08929678969490684 -0.06660101290628147 -0.9589909609398417 -0.9464537850581234
542	-0.9566921717684408 -1.003127822485472 -0.9012489661314657 -0.9582404489701294 -0.9380225609270229 0.1211190222537218 0.04087733889937144 -0.05933847395901494 -0.9626300595703112 -0.9465303753051083
543	-0.9488414397404964 -1.009475422868951 -0.8989375959753109 -0.9496664928039334 -0.9469726233736092 0.0252510849166687 0.02740715138242069 0.02197253890353658 -0.9676695108541469 -0.9451197786080406
544	-0.9484199253880196 -1.001594542730272 -0.8951397246279635 -0.9497806559325823 -0.9374966951884323 0.06877947213559202 0.06593503519125722 0.01238745573843377 -0.9601802276562859 -0.9408307358343559
545	0.3510535112156049 0.5346995827711993 0.38824917605306 0.3436232398556297 0.5340480080555602 1.043095735748305 0.1129160184462711 -0.9238790892358715 0.5007697587714821 0.4195288869331807
546	0.4013984505127973 0.5030892577859071 0.4270217066062042 0.3936846494339437 0.5016836737108824 0.363171170349362 0.8550914016055619 0.3619229211145154 0.4884596913571712 0.4487336263976583
547	0.4567089720571847 0.397293225734528 0.388205853394849 0.4643516841551535 0.3450655499406275 -0.5074313998997639 -0.6293408665777703 -0.05208511945684472 0.3793374497132628 0.4057001794166956
548	0.4476991871110447 0.5531985687091329 0.452700443455934 0.4439677238991356 0.53583648364335 0.4780682776836662 0.1247731525251594 -0.3686547286549112 0.5258168608456092 0.4808187224059026
549	0.4442759373970095 0.6344157152115014 0.4903103070536952 0.4339792984928087 0.6372528093742428 0.9629984534022229 0.645863946489207 -0.3974863663661974 0.6041037345951207 0.5231831212232352
550	0.532631046059723 0.5246341082174977 0.4913022680696736 0.5348531397096422 0.4845322963662655 -0.2957443653370317 -0.0002117839718716415 0.2733711191277161 0.5066677276877912 0.5132617969137442
551	0.5472465029748786 0.4484506280397487 0.4635013352812653 0.5560331201190639 0.3875667426357863 -0.8352918142142243 -0.4645486894541752 0.4028902493159696 0.4346152934600613 0.4802975757343231
552	0.3525084232675689 0.544722357837742 0.4095382425615977 0.3410122274636796 0.5571272964735779 0.9967507799487784 0.7899261520224541 -0.306020898449469 0.5195136587362392 0.4378869301376572
553	0.39352123121392 0.5609264400100277 0.4319257346295717 0.3848850944920183 0.5618736969320037 0.8584670807917865 0.491506828220119 -0.4255823997244677 0.5330323798012387 0.4613999608785201
554	0.5873832631585023 0.4447471429873701 0.4821195966141379 0.5991612084883182 0.3723639023233872 -1.119043459416397 -0.6348153636514198 0.532781268032264 0.432512911692116 0.4975310559332987
555	0.569847006621805 0.5217111782745461 0.5132401320056849 0.5738488091463477 0.4741883224385101 -0.5824260234397567 0.01989181469133238 0.5672914006157727 0.507754474142399 0.5329680753294166
556	0.4611016022498314 0.5362385014947008 0.4545861685658527 0.4588869733449428 0.513618079816302 0.2741058628408172 0.09923886804928772 -0.1929378416918964 0.5118223810115483 0.4806156171651287
557	0.4780145560596192 0.5845265327774016 0.4753082544122822 0.475602519996308 0.5609550106304116 0.5058944862556203 -0.105560713907168 -0.5913044388035751 0.5525870840425177 0.5060991656740058
558	0.4515624131375955 0.5474630847052484 0.4574875600589157 0.4473312283240252 0.5316641938497365 0.386606637699884 0.2958515994347558 -0.135324887599877 0.5236385451495721 0.483928260188933
559	0.1495475157396593 0.5596127687375368 0.3004714943822666 0.1260389444830845 0.6200505624634487 2.487903179902515 1.111262389461518 -1.474134606054974 0.518938715069838 0.3384846657443173
560	0.5982909976390751 0.5615403954872713 0.5146790897366038 0.608068059797744 0.493170486525669 -0.3483174097428884 -1.111181531902387 -0.6175500010942637 0.5286853543251978 0.5429917188102367
561	0.3911339002477089 0.6570854502704839 0.4729501511338415 0.375774825387471 0.678440087688141 1.447751686764534 0.9305435989256217 -0.6250129859843183 0.6232835234377937 0.5089652713472875
562	0.6005677685689055 0.6780279409823942 0.5888200615097561 0.597847079769486 0.6483874610000876 0.2011836322351531 0.2630224052379861 0.01292950004346977 0.6507360772064853 0.620091500232027
563	0.6414149957059312 0.6315722803917028 0.5915545155551664 0.6441048726226198 0.5832382377329299 -0.3574299588869553 -0.001104088166533287 0.3297289675225091 0.6099508096536271 0.617984164276891
564	0.6361846255572725 0.7460328709207033 0.6277784274875893 0.6331667478901798 0.7145919051509747 0.4278200443809304 0.08040408024631494 -0.3621295236398749 0.7107470380631726 0.6645778732361959
565	0.7097854080804852 0.7332374101440258 0.6691183161239159 0.7105427634651369 0.6864072150685938 -0.1871857289164475 0.1296529759919879 0.2737386574865846 0.7069007134447053 0.7008038664337045
566	0.6693903727774311 0.6386080142387386 0.6068777157750925 0.6739136826336377 0.582913003453212 -0.4865938719474553 -0.1508974020127328 0.3274374603097336 0.6164416507225396 0.6334038040114897
567	0.5549074936249497 0.6631775653539024 0.5562860788096086 0.5507269639311626 0.6405982763785802 0.428086043413925 0.2537714167066523 -0.2136679793345445 0.6335066020157251 0.5885074919363155
568	0.4672624186897801 0.7045034156225344 0.5190229263355884 0.4566969711396849 0.7059714254404854 1.313060777987684 0.331820097139244 -1.00307646357645 0.6628868791432921 0.5589782099478592
569	0.6318474933173521 0.6382983142416114 0.5890443102372369 0.633563234004985 0.5934568669232141 -0.2511096278407287 0.04040889939194838 0.2620645949993141 0.6155745901497401 0.6163382433783811
570	0.7193636880882198 0.5971385223093375 0.6282367064771329 0.7270301407441183 0.5296725591178585 -1.145750181966218 0.03945318099035402 1.126090175011951 0.5874494741197384 0.6473876204755301
571	0.6168811483361126 0.7053289845329646 0.5973984387520884 0.6159195813694467 0.6687332729614193 0.3273706283903383 -0.1369371933253844 -0.4482579825257109 0.6702571244063701 0.6326146757795611
572	0.4822153993508675 0.6512475811938152 0.5046696174888555 0.4759818424832876 0.6388182211126284 0.8889084003589938 0.09537391737857467 -0.7925193011238546 0.6142275446210614 0.5402874987425277
573	0.4434110303813494 0.4718426213746086 0.4366132971569746 0.4402380499232654 0.4542696255130437 -0.1098447395058749 0.6383186092536826 0.6358202088630559 0.461766594608941 0.4545647394031794
574	0.9620015578900766 1.196972684695323 0.9785432734172341 0.9529532711068469 1.162889760170131 1.063718628209067 0.3903985019983233 -0.7239878697514374 1.138874983254697 1.039043492557006
575	0.9431283398255713 1.14155011156604 0.9741493576526536 0.930223035609746 1.121889347589212 0.67977319458769 1.378210931086159 0.4845752939712399 1.103087019253814 1.024950615162005
576	1.146613453993558 1.162757659386807 1.05532074156501 1.152779183275173 1.071324723113656 -0.3360627086443524 -0.5214284764514046 -0.1437273957576341 1.112310726139 1.108584854328258
577	1.096756606836207 1.129819329624288 1.024431441583138 1.099887510091916 1.051101355414969 -0.2597608798675449 -0.1333491801805259 0.1119991704321542 1.08466832601075 1.074963716728738
578	0.7773886619856706 1.077578997229959 0.8598279508728425 0.7581054356360112 1.087253975533402 1.394309666671836 1.62308596579121 0.003440630322677496 1.035795797606119 0.9115919441195384
579	0.9868057920239054 1.099308507252824 0.9388484415692758 0.9881205626594325 1.031945249168868 0.3750625049335872 -0.5090396434795216 -0.8184643596667862 1.042627605885737 0.9941280757114339
580	1.177002489451228 1.299041075149845 1.122339500093181 1.177702742346464 1.221745387901728 0.3277662754132734 -0.3506445526162838 -0.6432340615069325 1.236693337074017 1.185718742450733
581	0.9697850609464727 1.408854217175391 1.082393661849926 0.9453312492709151 1.421094447790225 2.235999376910956 1.579313416275129 -0.8539847078769311 1.342135691588027 1.155420107748144
582	1.046899971928763 1.273749605635849 1.076064617103584 1.033884701818306 1.247526013124954 0.8427845199616898 1.23693035531221 0.2044901287948661 1.225964332791533 1.13470150391628
583	0.7591613045464131 1.175603989165743 0.8755219789172558 0.7358609133120451 1.197508234186843 2.206656864028004 1.414130281044293 -0.9601904343393927 1.116825523677983 0.9384079711717009
584	1.091578580146969 1.047020215527748 0.9839451431871394 1.100330873807892 0.9515990399098158 -0.7109624045687355 -0.5434222904685208 0.2023146540195827 1.005839085840654 1.029383800789909
585	1.246731133238821 1.203560546971758 1.141645030785688 1.253085330712309 1.10635202933845 -0.8524448991216602 -0.01543070245385053 0.7824825094798838 1.164361156378825 1.190872154900632
586	1.178110028833624 1.269990461169503 1.119579077105706 1.178833499566971 1.193078559546364 0.09074050818565368 -0.1121093725556665 -0.2116819209268668 1.214862224092311 1.178888524999734
587	1.149871268799451 1.245293278084538 1.084670588378324 1.152469007017822 1.163938232258029 0.1862347921090522 -0.502056612142521 -0.6335602732022905 1.185052716959991 1.145283094403607
588	1.054036167902719 1.528981500018203 1.162167397925948 1.030471350102001 1.532470072223171 2.496089720653715 1.182685480422493 -1.443780082170153 1.448985394895232 1.244312355530145
589	0.972440238523713 1.289913599484436 1.031891742255107 0.9561973319380052 1.277267572096017 1.506699125663305 1.052879680244461 -0.5928419541161233 1.230717566919635 1.09674956908966
590	1.087232416307596 1.409214524688522 1.139979117328856 1.071158455682622 1.388830264808392 1.483343234990482 1.059590536371347 -0.5673410031905632 1.345461750475244 1.210107154984568
591	1.312897633099555 1.226771689448408 1.170116543543427 1.325436521104946 1.105993664896425 -1.05497528646157 -0.7610544153457596 0.3460772538917786 1.17976485057906 1.222365485575416
592	1.128134640767083 1.168283082599358 1.050322559730037 1.132253948180335 1.084266033334222 -0.1939753157858904 -0.3511066681606139 -0.1368183307517399 1.117956509951227 1.104063046451046
593	1.058106422806199 1.186897437128815 1.044948492240631 1.051485051073566 1.140787980087271 0.2433205132898095 0.8599301464643699 0.4660734240742601 1.145547216974464 1.097118576351422
594	1.111387320083014 1.310890511050765 1.113135230388167 1.102774456352738 1.266756495585104 0.7143925015250179 0.6914367236911202 -0.1343416117519663 1.256308221856908 1.17504463430106
595	1.137501243984353 1.637962344681452 1.232147139722836 1.11650258867207 1.627444611165146 2.721742471406771 0.5614687193655072 -2.190262270225142 1.542750831860014 1.323676036478862
596	1.309848841563846 1.071728520632214 1.056653823570101 1.342204640176376 0.888995092436463 -1.697835001295707 -3.173286492112973 -1.072437681367723 1.008831178658439 1.108225052611837
597	0.9534251803572777 0.9487456186124777 0.8955919984425194 0.9541775098282839 0.887340966937715 -0.5432017663656787 0.5131284368637058 0.9373287756658391 0.9228454508057689 0.9329195345476937
598	0.9764527578120236 1.007898249674898 0.9297581236739106 0.9754792481636851 0.9500791222340716 -0.319893762902006 0.5541326568864643 0.7550647562054895 0.9772362833156311 0.9711723061433057
599	0.9323485251930886 0.9914121607032408 0.8862844492986697 0.9325049951166032 0.9321443883775947 -0.04703593280385684 0.09706660448912838 0.1048901337137016 0.952201740207067 0.9309231833951919
600	1.012967199216376 0.8619903733640261 0.8640256245985602 1.02876551868071 0.7502577387172715 -1.308357847003766 -1.030568375951243 0.3708728841467537 0.8298906637391268 0.899014107278419
601	0.9153986470206816 0.9655870215646415 0.8488046024341931 0.9199512101344783 0.8931476689839983 0.01462938018066748 -0.6479292661241649 -0.5849742394624802 0.9172568252961992 0.8960656925898356
602	0.9778146588287721 0.9733647323259187 0.8962543703277366 0.9833902783704886 0.8946726516935031 -0.4209700019976086 -0.3566149598293509 0.08217878525171153 0.9339139455271228 0.9395034860490861
603	0.943040037792348 0.921617066958387 0.8554780127091958 0.9498832899361702 0.8412296908673981 -0.4999587770420295 -0.4749675482766222 0.05941053335229995 0.8838151199492175 0.8963400767408892
604	1.301545960669599 1.158475148376622 1.090990250334096 1.327324791016661 0.9960992241166321 -1.128712764608959 -2.736727434339095 -1.254281368429736 1.090283853435724 1.148541367958611
605	0.9451578672317732 1.187056779035548 0.9742308960419441 0.9337966286243128 1.161459265341208 1.063272380264472 0.7476692735486615 -0.4207696204015344 1.133886247634587 1.032656021240073
606	0.8070956359921952 1.100622251873533 0.8609783288910426 0.7934297593779752 1.090204558259859 1.481461946058165 0.6666298699844221 -0.891233365248395 1.044703544318956 0.9187388383620788
607	0.9797241025324828 1.025443597030658 0.9152219542082146 0.9829258988216129 0.9535175259537466 -0.09357757376816882 -0.3232237070823414 -0.2068771777442309 0.9801079579616178 0.9629967625098288
608	1.03522563499653 0.9906236373571849 0.9424293296953156 1.041464011398274 0.9069132100164918 -0.7499359088151664 -0.1187957060053464 0.600842935050289 0.9576323779026547 0.9830893567069349
609	0.912025726800582 0.9793062635564033 0.8589856605306787 0.9141498043455389 0.9147181266175261 0.0834221800877354 -0.3424153977155523 -0.3929882557775524 0.9333936277819075 0.9059731858180199
610	0.9550526597109975 0.94861795606781 0.8800156225360608 0.9594465973530188 0.8752342509851216 -0.4567911295428969 -0.1388519442820883 0.3017519194350101 0.9133951701808055 0.9208944920869638
611	0.9560213257869165 0.9043492999286337 0.8725887550067791 0.9610174760357949 0.8297286513950263 -0.7961943087750623 0.1145650525765229 0.8451145073444167 0.8784618161693992 0.9079168335784722
612	1.23322860279356 1.087075653206727 0.9781891741250963 1.269343451692827 0.8951816585647985 -0.828182729645747 -4.6494218578321 -3.162638212554286 0.9938781605903845 1.043234917426837
613	1.017297641561346 1.005213152548969 0.9350873527523438 1.02233171482758 0.9259814282249191 -0.5178537571991608 -0.1707245069621018 0.3324264082808599 0.9680197899200509 0.9782752385510995
614	1.01212735535208 0.9956336714704787 0.9395074690892535 1.015040834257004 0.9237341901211958 -0.6085296835390662 0.2498185123285808 0.7763484033801971 0.9652964983894453 0.9797175780575179
615	0.9373887979987358 1.04809959349796 0.9221487079126545 0.9322056309167482 1.005077127658969 0.2078966988957693 0.6639256332539185 0.3374728108511461 1.01046818891905 0.96860133716682
616	0.7602805512906172 0.9474335350065894 0.8117978885829766 0.7448824878569869 0.9474422209785393 0.6231117835512292 1.80768390422623 0.9074454619759987 0.9231457070269974 0.8513670681663319
617	0.9024384489336505 0.9035765046228662 0.8256592394049388 0.9080474606381074 0.8293438591028346 -0.3344306699098316 -0.4560796229958941 -0.08401911698775491 0.8646609620658877 0.8667681441732338
618	1.006461021326927 0.9423239141318706 0.8858591454014206 1.018525434669337 0.8416837807889436 -0.7258264000251341 -1.047782382827469 -0.2080564532329294 0.8992960492095264 0.9286824525950933
619	1.007979619830792 0.9612297683289269 0.8991871647149846 1.017939879158357 0.8670721971091125 -0.6484144822406209 -0.8009053774427823 -0.07416974950472326 0.9195551345818088 0.9423003120079703
620	-0.6159379187066205 -0.6374470173617012 -0.5536901890455904 -0.6224356331921052 -0.5776884062955598 -0.00882340295096555 0.9667198937955274 0.8418166270765207 -0.5987462029188064 -0.5873251159713245
621	-0.8642901585484076 -0.9165141681901432 -0.8201429237797584 -0.8646799719635035 -0.8608165853654961 0.05667940340804482 -0.0654352381323499 -0.08913195224251909 -0.8801264882218977 -0.8614270004316651
622	-0.8912952509822183 -0.9631833813088088 -0.8476810445731602 -0.8917615920221644 -0.905219197030006 -0.08507938681071639 0.08905189945373428 0.1796542443196767 -0.9211161438142064 -0.892794433391324
623	-0.8788753575761674 -0.9685458167704758 -0.8407403600397434 -0.8787816822432579 -0.9128704556787449 -0.2161776980213964 0.1371880676219119 0.3471343980493247 -0.9239866363207279 -0.8872349714726001
624	-0.8898886200134548 -0.9274207970023683 -0.8405674765912431 -0.8906941433010885 -0.8690362941340805 0.17478008673353 -0.1236786886277848 -0.2522476920173831 -0.8928145409409629 -0.8812606783061453
625	-0.916008572256553 -0.9452317349056931 -0.8634953002794216 -0.9169650233108549 -0.8848821274712392 0.2503486230021592 -0.1795296303990757 -0.3721087049742524 -0.9115516700972793 -0.9042223953609686
626	-0.9330714595527745 -0.9787823261589286 -0.8800983730745595 -0.9343553175433318 -0.9160168349657251 0.1210938283714043 0.001816349695315202 -0.09295171812112756 -0.939785058838572 -0.9240880361817894
627	-0.9438205836529303 -0.9962454067577566 -0.8884210659767257 -0.9456741567598823 -0.9308337092543371 0.05844601621347673 0.1531606370630489 0.09611137593532158 -0.9538200995623963 -0.9343343929399082
628	-0.9279271699372735 -0.9861536854149487 -0.8756361222499564 -0.9294572919790001 -0.9226820887684085 0.01303220231879976 0.1507013457275992 0.1376502165209019 -0.9436012994730204 -0.9213939855343694
629	-0.9232948403437027 -0.9808475945283147 -0.874106128229167 -0.9241948462065275 -0.9197352364558038 0.0332611053205491 0.03284072411551555 0.01818294018278981 -0.9402594789132206 -0.9189456692516847
630	-0.7199034551016641 -0.7785163759329665 -0.6735794130644072 -0.7226861601387807 -0.7238204199118926 -0.1398329634190611 0.5170992683040655 0.5907899840819555 -0.7379931009475789 -0.7125564626862864
631	-0.8793055917017807 -0.9415008222653614 -0.8389245068142064 -0.878964717876116 -0.8870885160591498 0.006892316352093625 -0.1289141194030008 -0.09424119530567138 -0.9042492657816934 -0.8814140381255057
632	-0.9358121519311609 -1.013097456467052 -0.8878749857921492 -0.9368117276119683 -0.9505388787850281 -0.117688012247985 0.2014190312974427 0.3074462887199838 -0.9671321207091739 -0.9360115582739348
633	-0.9437752400599053 -1.004119296701914 -0.8896926710876218 -0.9455548052452247 -0.9388137107237436 -0.001773331206027235 0.2031988678584027 0.196817091615794 -0.9599727670516732 -0.9366147306671895
634	-0.9435026512721826 -0.9895849156726289 -0.8873445148476681 -0.9453559809101925 -0.9243048003677357 0.1081325563110138 0.1024095985718756 0.005000618210380862 -0.948706064888602 -0.9323751823445005
635	-0.9441965958001652 -0.9960593771836861 -0.8906142682384414 -0.9456391063045063 -0.9319785318206576 0.07448479916283082 0.07310365069539317 0.01282215916487214 -0.9548559738279619 -0.9360442900835856
636	-0.946817359412074 -1.001796344842475 -0.8941354732152489 -0.9481163006754733 -0.9379681721703884 0.05542547359672721 0.07013016003036501 0.02883979917833803 -0.960151390911904 -0.9399481973862003
637	-0.9077558354408325 -0.9371009723544524 -0.8489916431405907 -0.9101630121915125 -0.8725158885312305 0.2045470381017334 0.09252109296959543 -0.09767763443424009 -0.8997416250348591 -0.8908988539991641
638	-0.7300721719986859 -0.7350868292303028 -0.7002531345121632 -0.7277577718653335 -0.697369123210949 0.428617592301043 -0.8534218499522954 -1.11976422656309 -0.7208734632867694 -0.7270560342988382
639	-0.6912382633454421 -0.7193521959326993 -0.667771466508371 -0.6886372374547151 -0.6845713995929638 0.2335262883220628 -0.6955305377839804 -0.7980265275171249 -0.7013228423830533 -0.6959342549560222
