6435	0.4764435919542533 -0.04739448255737136 0.074494135917377 1.290058713576525 0.5868148946786749 0.09448432839022509 -0.1647875719850523 1.274054940242892 0.2441464550362642 1.221410679162061
6436	0.4700105858223353 -0.05023289017110927 0.06737124841468335 1.246555395640971 0.5778426133825083 0.08522707129230533 -0.1644766057599072 1.233251524425395 0.2443555100896873 1.176797476023398
6437	0.4716365556930813 -0.05084910198105704 0.06601745870062482 1.240158019594836 0.5792711580949824 0.08328599595553507 -0.1647079480254066 1.227737618348408 0.2468053805687055 1.169425218188738
6438	0.4715289769038917 -0.05176496451924067 0.06436493402509998 1.2328612619922 0.5788558484988785 0.08112912562366875 -0.1651761202414664 1.221110845862594 0.247692997578028 1.161597743588109
6439	0.4629014102329281 -0.05297408532417625 0.06043028354840438 1.2035933618719 0.5681735253494543 0.07625908976438139 -0.1640841211202636 1.192812462492894 0.2438512697942242 1.132978371528448
6440	0.4606406406504324 -0.05717877502779146 0.05633194346454345 1.201223355860529 0.5662388963492501 0.07175165156097527 -0.1686460384875156 1.190612804256424 0.2413621402019019 1.130713425003055
6441	0.4576918147141051 -0.06106359160453958 0.05285281291705109 1.201477135733966 0.563686444065613 0.06811428016170061 -0.1730361272908401 1.190664581635943 0.2378592850848197 1.131485608858694
6442	0.45496802808469 -0.06133184370305417 0.04841597971779598 1.162066913196586 0.5585141102979677 0.06171434530672884 -0.1701902004517891 1.154054316710313 0.2413944987564713 1.090355316936495
6443	0.4491757572362099 -0.06274632057498324 0.04510909032298063 1.141504388873132 0.5513738205293031 0.05765739109756981 -0.1700722756714394 1.134273692867337 0.2388573519933415 1.07010679508874
6444	0.4523202567045341 -0.06740380089902653 0.04102304691553801 1.145430510462016 0.5555915226730235 0.05293435144101422 -0.1757513190659665 1.138873051694702 0.2404595112374571 1.072832681627053
6445	0.4503973204333955 -0.07191769867501613 0.03557531073648082 1.133522637770483 0.5534940733324811 0.04647667249404686 -0.1799224850675672 1.128017045411059 0.2397357021143214 1.06028151997529
6446	0.4449744165741532 -0.07598634697242844 0.03006571009776932 1.115741595218612 0.5472851584133417 0.04002255900261698 -0.1830557545301254 1.111097419486593 0.2366698069510905 1.042602913153942
6447	0.4448547691041009 -0.07598024032639965 0.029894381931213 1.114072443881401 0.547059083917757 0.03977056717560284 -0.1829152257688904 1.109544474923318 0.2368183761775332 1.040864049287264
6448	0.4432195529538136 -0.08258258896788789 0.0249693354418232 1.12496971491748 0.5469103214816622 0.03483169290512787 -0.1912653288888232 1.119844376110903 0.2324441755502566 1.052275841678615
6449	0.4350060700024045 -0.09289136578585266 0.01265500857539209 1.097309179811065 0.5380511399767167 0.02055632423683021 -0.2006797963153855 1.093928946885064 0.2272198081896294 1.02429163615986
6450	0.4314166834087829 -0.09415511365871898 0.005722666972494531 1.043257743803161 0.5312389788478556 0.01081152583322998 -0.1978005503945137 1.043826378653293 0.2320577070132164 0.9677427856791458
6451	0.4295648122849473 -0.09440748900961553 0.005641541109848703 1.043891486894575 0.5293539428346524 0.01091585447893295 -0.1981017002918539 1.044093508681835 0.2301502436161634 0.968960418470967
6452	0.4299971626676201 -0.09623249978877053 0.005180561022207111 1.05550938188492 0.5307567919906278 0.01084465872043391 -0.2011037123619626 1.054992960000129 0.2284354846910239 0.9810009764770118
6453	0.4276815608684307 -0.09769364040865919 0.002626798872251587 1.043710561948404 0.5278177131369743 0.007685824768450332 -0.2017961506862993 1.043885805554275 0.2278319497755583 0.9690046702889288
6454	0.4283992579816308 -0.104412214312816 -0.005700808392176825 1.025508671099701 0.528453117119169 -0.002519503594312145 -0.20803725760716 1.027940909598104 0.2302430215221973 0.9487137138637797
6455	0.421509155764436 -0.1055269907791972 -0.008365645049225377 1.007777167205248 0.5202767939586749 -0.005634563395260129 -0.2077787493462804 1.010529003719553 0.2262655509284555 0.9318467751766162
6456	0.4190857292077076 -0.1046317838599848 -0.008226549777254863 1.000341327430847 0.5171475438272271 -0.005568572744762705 -0.2061262545161905 1.003187184786641 0.2252703567998795 0.9247721627907952
6457	0.4193257293031869 -0.1043334349119648 -0.007874208358947404 1.00110581297185 0.5174042318337869 -0.005161707571482758 -0.2058509992742764 1.00390457386988 0.2254293915765349 0.9255429972800187
6458	0.4135857603821771 -0.1058626565329143 -0.009932994630961822 0.9929563203616565 0.5110694176278757 -0.007297493148137992 -0.2068407426153995 0.9955266721683854 0.2209771848046556 0.9184762674915365
6459	0.4115495173054014 -0.1051143040488674 -0.01120696301033922 0.9740297877396675 0.5076910558970381 -0.009339845937917462 -0.2044598887209321 0.9777318840102867 0.2221276841881631 0.8990389988429295
6460	0.4064951257842057 -0.1072503875993166 -0.01516742327728484 0.9539949488749857 0.5014645619885019 -0.01417791608726477 -0.2052204280528969 0.958635581463957 0.2200904401614051 0.8790499366315776
6461	0.4055930509905273 -0.1113199969960555 -0.01965666424884048 0.9474727641001071 0.5007020621067982 -0.01942370345315401 -0.2093286118311727 0.9528633687300062 0.219570352061034 0.8719625168298381
6462	0.40462332706048 -0.1144511936216828 -0.02317214722339728 0.9417758246453638 0.4997837603111416 -0.02353231383995504 -0.2124307226138304 0.9477496179043501 0.2190137267778583 0.8658718863997256
6463	0.4024633579559826 -0.118736915308701 -0.02779111352807011 0.9353852358901815 0.4977295038729763 -0.02880378896611623 -0.2167709006169081 0.9418888790495699 0.217237339618548 0.8592888325755789
6464	0.3987693449927673 -0.119581776443611 -0.02847697157593202 0.9347873552260562 0.4939076575797928 -0.02926380796818812 -0.2176144100431525 0.9407455358395772 0.2136670604573195 0.8597005665008844
6465	0.3992936959381831 -0.1214322265892628 -0.03121551733828304 0.9258468181612948 0.4941959201516281 -0.03277011198494067 -0.2190310174764727 0.9328120854318516 0.2152582170526188 0.8498320925214717
6466	0.3973604552225651 -0.1229753705210483 -0.03349903174281149 0.9173837980078456 0.491870025203386 -0.03551965732192609 -0.2200866717177342 0.924840963393488 0.2144826538982424 0.8412595826637319
6467	0.3966761599829293 -0.1245921770365403 -0.03591116291602747 0.9089086759452808 0.4908745754626395 -0.03852856124307742 -0.2212498416855918 0.9170928603267499 0.2148875465879009 0.8322824336009333
6468	0.3940315282053338 -0.1283104931263607 -0.03967578479152505 0.9052552463316983 0.488389183091181 -0.04267903947008011 -0.2251489519838709 0.9136018706221484 0.2123151034225817 0.8288204003866592
6469	0.39334207966838 -0.1309167741184228 -0.04337890314949201 0.8934623573184159 0.4873324232789096 -0.04728020037878771 -0.2271790175425672 0.9029010998632609 0.2130692467149735 0.8162110130410777
6470	0.3905216915889059 -0.1345314641715508 -0.04758451308916041 0.8848152471609495 0.4843512392022504 -0.0521206134832415 -0.2305639848900757 0.8947894403989041 0.2111293272665011 0.8074995983978117
6471	0.3885117544215772 -0.1454790460563586 -0.05864157066468397 0.8767639525100934 0.4833020276390007 -0.06472429836905372 -0.2423698776710135 0.8880434526645892 0.2086394664264803 0.7984090423687562
6472	0.3878151074374728 -0.1470096643800718 -0.06220058098654263 0.8570627750196618 0.4816175751356651 -0.06949425958538212 -0.2425520271482295 0.8699909677909583 0.210806671476225 0.777498009245622
6473	0.3842721847136017 -0.147481980505941 -0.06319476377526034 0.8505172627274918 0.4775510355369711 -0.07056470042282251 -0.2425062919507761 0.8633870523220366 0.2083751860481004 0.7715726783819575
6474	0.3835008325276957 -0.1482621826623227 -0.06456018609643994 0.8443987166475639 0.4764842333223681 -0.07228828588970708 -0.2428994374199273 0.8577074274048526 0.208467937520338 0.7652173079886189
6475	0.3813955039977319 -0.1479539864636299 -0.06488128325893938 0.8379252120523529 0.4738314886894083 -0.07272911993054315 -0.241997925171385 0.8513597506305779 0.2075268066212574 0.7590078226494865
6476	0.3797485939416814 -0.1497167834699045 -0.06680484548985187 0.8347571021670097 0.4721525749821509 -0.0748774323887806 -0.2437258231863683 0.8483162836790273 0.2061574876095084 0.7559591672032868
6477	0.3764856170752554 -0.1512611889495123 -0.06879151733366735 0.828451642609605 0.4685482713756962 -0.0770808402798072 -0.2449264423893967 0.842081673762108 0.2037755789880948 0.7500915129443665
6478	0.3755734414522215 -0.151022612335265 -0.06918190858318367 0.822449792323771 0.4671950012386377 -0.07768885419172974 -0.2441647735036962 0.836390090715068 0.203886554863507 0.7440097761961928
6479	0.3708278613943298 -0.1522554737111367 -0.07017571981483584 0.8219161582571632 0.4623199720898875 -0.07839689743632691 -0.2454349522002454 0.8351497705269957 0.1992384562512113 0.7447728441475339
6480	0.3671654464690012 -0.1527407311789702 -0.0714057804122154 0.8132749216974531 0.4580050026084397 -0.07980991539543744 -0.2452368674508386 0.8266035184868024 0.1970193584211306 0.7366526623065917
6481	0.3648184003131931 -0.1545059116274831 -0.07306725056145055 0.812224490224525 0.4557112613941446 -0.0815103767214098 -0.2471202269217283 0.8253747121292928 0.1946501004160561 0.7360726835176858
6482	0.3519063296439331 -0.1523163234143166 -0.07453533570076648 0.7745360656295867 0.4395184772988186 -0.08356522265525866 -0.2414082622751146 0.7882634058926228 0.1886126343935667 0.7001639643734033
6483	0.3343474522971588 -0.1504124703611576 -0.0764956849169077 0.7328196627209554 0.4182142245612122 -0.08591899294785382 -0.235614151291223 0.7466386977048723 0.1787277614061675 0.6613679643783037
6484	0.3535911660596666 -0.1567282750240442 -0.07495498076817819 0.809244454965602 0.4439777707640528 -0.08273570699387499 -0.249198762892191 0.8208017305227726 0.1840391200689939 0.7361225166462079
6485	0.3500224028890304 -0.1579557289659468 -0.07511177709089979 0.8168154405599249 0.4408255889390811 -0.08226883131733652 -0.2511230144613642 0.8272070484175754 0.1792436915147929 0.7451491030476937
6486	0.345959917240531 -0.1570955298482719 -0.07480182957164998 0.810543287290834 0.436036855746709 -0.08181200452154616 -0.2495697465524677 0.8206371438461327 0.1764973313635285 0.7398132846066063
6487	0.3435172705157861 -0.1564765241766265 -0.07379806898471442 0.8133698717995977 0.4335331909318803 -0.08034024694722956 -0.2490384775254027 0.8227277213254429 0.1738289103638507 0.7436369821738799
6488	0.340572476846969 -0.1572151567315532 -0.07305104961452769 0.825275989703109 0.4312278326475298 -0.07873087174334825 -0.2507586103066685 0.8331771453543967 0.1690308904038888 0.7571360141958369
6489	0.3340057065098765 -0.1555277989824095 -0.06991397178578339 0.8366841657650329 0.4247189423006415 -0.07412062843543414 -0.2496033376019388 0.8422883388854102 0.1612639645894708 0.7714717495140072
6490	0.3293286279454258 -0.154532429426453 -0.06814196063088124 0.8423538757319513 0.4199671744925384 -0.07146059916345664 -0.2488227533978002 0.8465447954936329 0.1560823909651227 0.779047436145529
6491	0.3256101226502247 -0.1507832990503846 -0.06286019020535807 0.8568994458449203 0.4163633813144111 -0.06456404594435976 -0.2456199604815442 0.8588626046936085 0.1508852504566841 0.7960608371003819
6492	0.3180766242093508 -0.1428420991596709 -0.05386759408517645 0.867794336991852 0.4079151375024119 -0.05329414857063601 -0.2372771077154049 0.8667542091043975 0.143325414739275 0.8107991826038947
6493	0.3097045791112549 -0.1374569040841559 -0.04621183416030141 0.8880283375032744 0.3994947313037326 -0.04306114346754172 -0.2325653863976159 0.883291232155611 0.1330736220164617 0.8354677032983273
6494	0.3017766945348818 -0.131166078504907 -0.03683206031041513 0.9164435189137214 0.3918992988699925 -0.0305844110501549 -0.2274732886101943 0.9073282509027106 0.1221148080910241 0.8688003190885547
6495	0.2934441762686847 -0.1258280622165761 -0.02863942400312487 0.9420056015564159 0.3838423937859913 -0.01952704218603808 -0.2232349866525477 0.9287626168421808 0.1110576396967491 0.8991218635002133
6496	0.2886147908808254 -0.1235874879217203 -0.02347028838867751 0.9679824534868087 0.379953634559491 -0.01217639168276236 -0.2226285544802706 0.9514988212904737 0.1027565258153037 0.9284847868363048
6497	0.2828365491963742 -0.1251809312489365 -0.02190398754397086 0.9934986041352761 0.3755778758601015 -0.008814974920694822 -0.2263373807429999 0.9739910642699968 0.09298009837940903 0.9572497951454265
6498	0.2729568111389254 -0.1268818569081012 -0.02033564529252199 1.018208400498881 0.3668324936636033 -0.005110587624738963 -0.2300248523777409 0.9950070614612847 0.07940114073095927 0.9864068170694433
6499	0.2663199214907595 -0.1217620079097865 -0.01374976634138327 1.031678111335546 0.3598846501331711 0.003475644462089728 -0.2251178464857401 1.005681454439003 0.07181966432160306 1.003315590671054
6500	0.2642381573270972 -0.1179141726180294 -0.007549914052775919 1.054465162007331 0.3584849212019126 0.01160213888653693 -0.222482567324077 1.025845583760101 0.06690793455921228 1.028606436494429
6501	0.259329138973052 -0.1153266608627488 -0.002357243305389706 1.077648702431554 0.3542976114173517 0.01886939384010549 -0.2212595292702558 1.045974055153058 0.0590268921215735 1.055057378692033
6502	0.2502817684238504 -0.1139459443611295 0.001154323832043415 1.09405222197087 0.3455043922463008 0.02433731218107615 -0.220797812133839 1.059242457177025 0.04806022864348076 1.075440019021009
6503	0.2484038860194956 -0.1111296552315629 0.004751988432408933 1.101987562139351 0.3435884417651613 0.02889234916164595 -0.2181747403948888 1.065919258111108 0.04549791887722977 1.084755645614129
6504	0.2458903312162475 -0.1090621365826668 0.007452974152541328 1.107876710587403 0.3409854797971573 0.0324100004204699 -0.2162317988640662 1.070672583748733 0.04252467905807383 1.092011212077056
6505	0.2459849647003986 -0.1096668500191492 0.009124332126541694 1.12837687938243 0.3423833293044108 0.0351430752627805 -0.2185345463492579 1.089543763412266 0.03930021400082188 1.11373519410724
6506	0.2392932577135148 -0.1064389973324725 0.01366061363096377 1.13931224239675 0.3354959435409609 0.04132030206034803 -0.2155837635974984 1.098057519525774 0.0317465286916256 1.127766681898694
6507	0.2389550634553901 -0.1075138746871348 0.01458173739712125 1.156802361851096 0.3363247930043335 0.0431219277720129 -0.2181772857129902 1.114132775361588 0.02850234086433666 1.146371521368798
6508	0.2298209715376779 -0.1062854026982064 0.0169839459923323 1.164335300128481 0.3269369981472086 0.04697662535938881 -0.2171900356738939 1.119265057893026 0.01881789190302408 1.157324980973123
6509	0.1827812266481788 -0.1053027714324547 0.0205484992736074 1.16845798722185 0.2772985328842301 0.05545804559730661 -0.2154711735631376 1.114392028378786 -0.02651744374676206 1.176280730989885
6510	0.1106608539643623 -0.101679456754736 0.02714870048515332 1.167004740737434 0.2004340938178964 0.06941354847570493 -0.2098119567511385 1.099598101261354 -0.09445122635558661 1.197290742938488
6511	0.08864808402046052 -0.1030955507046886 0.02650860929918534 1.163922069577123 0.177174888063203 0.07057346273652974 -0.2107518033038446 1.092893654460648 -0.1151952928350326 1.200632209014692
6512	0.09498879826719517 -0.1033743269427357 0.02633041732924686 1.167383642316188 0.1841241584454177 0.06993907601282486 -0.2114660988068468 1.097247753106958 -0.1097385493956242 1.20233698919328
6513	0.09751074117541543 -0.1068921951121837 0.02403614966852475 1.177649952762166 0.1878967969360634 0.06755623694677698 -0.2163324089644654 1.107443298040867 -0.1095327643762227 1.212120227197194
6514	0.1034635710342691 -0.1088489903042186 0.02308670983273925 1.188284216609199 0.195097890247422 0.06638975288234092 -0.2195156179712465 1.118457829823421 -0.1058514877995165 1.221402580974034
6515	0.1079536721790786 -0.110472151861203 0.02111530815163838 1.186094997912012 0.1999467277899761 0.06366828508423505 -0.2212817237143525 1.117416440084372 -0.1014990041826174 1.21752289551641
6516	0.110083273572962 -0.1120776064014203 0.01902656378779347 1.181676357298598 0.202165098079968 0.06093671397469753 -0.2228060658492936 1.113899334922835 -0.09904490847188439 1.211998445542061
6517	0.1141292279090892 -0.1123547924515984 0.01798158999925867 1.176225213699873 0.2061605660017891 0.05916207300146488 -0.2227728491021872 1.109662614417978 -0.09437898926851736 1.204924266557488
6518	0.1200972624484178 -0.115096069889407 0.01523169906134555 1.177136635975105 0.2129141227506493 0.0555591903817079 -0.2260861622182224 1.111835983344234 -0.08929071297160038 1.203773258396612
6519	0.1269656544733877 -0.1165957944534107 0.01345157870352525 1.176650063075346 0.2203610836853175 0.05290735567783798 -0.2278920891098138 1.112777566474351 -0.08291664451355675 1.200986980890936
6520	0.1313294762385707 -0.1174679651964549 0.01296328759008419 1.181523209017263 0.2253874528923255 0.05216353068624069 -0.2293549316046015 1.118120542609256 -0.07966566903370831 1.204740072352299
6521	0.1333764199651241 -0.1204419664958864 0.00987182797563823 1.179638458213513 0.2278622720507462 0.04841680176851814 -0.232636752583419 1.117037327665937 -0.0779170006338603 1.201795003568926
6522	0.134681555295366 -0.1294107366892031 0.001017850535767725 1.176168239698564 0.2303089083114557 0.0381830997727691 -0.2426123401852412 1.114914386439725 -0.07763216055957216 1.196766266341946
6523	0.1384872086739249 -0.1344758851985415 -0.004440812843968013 1.171326075887477 0.2347651510269049 0.03148642960267949 -0.2480797036503659 1.11163097933411 -0.0740935200997659 1.18991523072923
6524	0.1395631592289798 -0.1307622975292739 -0.002234310970382486 1.160111689036134 0.2347133548984627 0.03340217104938582 -0.2429863676059134 1.101203112511727 -0.07068718292949976 1.178036995558369
6525	0.1217066237075372 -0.1217964157746405 -0.0002857824801761218 1.093446607482031 0.2106179754001849 0.03443023603354489 -0.2271756217555526 1.035999444104724 -0.07576134280639976 1.113518132723192
6526	0.1343644492391713 -0.1227420736207722 0.002919438260839689 1.136238294239872 0.2266672500275367 0.0386782491988901 -0.2318659342553145 1.077630174490575 -0.07055768248281458 1.155065479706731
6527	0.1431460241392229 -0.1237182175961689 0.00335029364896624 1.152284556138139 0.2370405717194304 0.03903460629149028 -0.2344123434363274 1.094032611223879 -0.06486301604582889 1.169339479156072
6528	0.1482223356035589 -0.123118015719404 0.003474540262443209 1.150435839259655 0.2422141895536528 0.03863345315643338 -0.2336824833287335 1.093206494691807 -0.05963219412399703 1.165873513959365
6529	0.151469220510827 -0.1220135841924051 0.003503846403217418 1.142617342566133 0.2450288059212292 0.03804204003550247 -0.2318726817217538 1.086526883191392 -0.05512551444600033 1.15666969835388
6530	0.1520922961495633 -0.120659697234661 0.003483848872045278 1.131092223466545 0.2448143182107328 0.03747921163105911 -0.2294356680667568 1.0759478051052 -0.05249789898303671 1.144354214921737
6531	0.1542785236992425 -0.1191224975105053 0.00398609542114322 1.123434112962162 0.2464554473392481 0.03752386986945162 -0.227124386344978 1.069182530179291 -0.04895517648202087 1.135692350194267
6532	0.153061726842855 -0.1195445628061505 0.003408944149871364 1.121259735889015 0.2451000151625983 0.03689393437110135 -0.2274106518480848 1.067005787305338 -0.04984536292078882 1.133708625901903
6533	0.1541688792863231 -0.1181139179231954 0.004090239215037772 1.115692091838582 0.2457387635190215 0.03732640065106892 -0.2253639940694152 1.061970777842629 -0.04767710819644259 1.127592160644448
6534	0.1559364241701644 -0.1167237126341932 0.003818265445765997 1.102040012100135 0.2466036096976334 0.03628615087420374 -0.2227408275854433 1.049646308592059 -0.04361872425708728 1.112665012946863
6535	0.1549135997828593 -0.1146192045268261 0.003998829629651902 1.085211533058761 0.2442286587356956 0.03587697360746531 -0.2189990218810854 1.033835677839667 -0.0416034046685578 1.095290107150512
6536	0.1537283979014082 -0.1118990805762012 0.006042132882507406 1.080060295483697 0.2422851080495807 0.03806974215413809 -0.2154703475399781 1.028647062438434 -0.04147007329283108 1.090456083880424
6537	0.1520617469916176 -0.110466487355363 0.006501481544200069 1.071266321557585 0.2397996290264824 0.03837025055753554 -0.2131134068344588 1.020148380421043 -0.0414406847002087 1.081759414838754
6538	0.1535490983544338 -0.1104448152947806 0.005954625834770536 1.066715901539204 0.2411003426907202 0.03742785541813386 -0.2127601548190314 1.016244451736827 -0.03930555498175367 1.076461756190055
6539	0.1572274170561079 -0.1089627173535594 0.006103906208829589 1.056939662106992 0.2442018882360276 0.03685001468495416 -0.2103744376612792 1.007813543226107 -0.0340173064076455 1.065081197792045
6540	0.156968202103641 -0.1061026968485552 0.007212339459860358 1.042439112571744 0.2426649390238148 0.03751347714302312 -0.2059694762456955 0.9942074129861349 -0.03151209588152634 1.050027532951903
6541	0.233171795210334 -0.02587426690892359 0.05366917544827307 0.8116330225758026 0.2982260735506516 0.07318163479942898 -0.09787370885095421 0.7890823055803795 0.09077844026901594 0.7893295921052219
6542	0.2288274609745538 -0.03339757873406329 0.04595164953428325 0.8037508972730271 0.2942327971462109 0.06455827739994448 -0.1057440440518895 0.7817527733337658 0.08661021248359843 0.7814937098958209
6543	0.2287281555126571 -0.0361697808346597 0.04175943402830361 0.789161763334556 0.2936582957288805 0.0592352537286945 -0.1077549814191097 0.768610494306936 0.0883375598859561 0.7657098132458052
6544	0.2295170565319612 -0.03815377308555584 0.03855675723454959 0.7772369079926144 0.2940688029927807 0.05505703721689286 -0.109094380657611 0.758000833463951 0.09062636559143122 0.7525701864903703
6545	0.2302927081393262 -0.03950957227470768 0.0356279962653406 0.7624239819892259 0.2942054766040127 0.05106730082066667 -0.1094904459524054 0.7446828648813479 0.09346054639994585 0.7364266241619219
6546	0.2249402234952897 -0.04097689599784395 0.03280337121941145 0.746909451697549 0.2878361921973811 0.04772492622470265 -0.1098382352158894 0.7296161302139317 0.09054263618651358 0.7214093773343252
6547	0.2234974116310338 -0.04310914756855731 0.03023560222202884 0.7411081041326533 0.2862698042122301 0.04472219400969202 -0.1117842371886636 0.724228998944935 0.08971874291755635 0.7154571982485545
6548	0.2222268888969529 -0.04759505421204838 0.02607043743325044 0.7409600680161244 0.2855535701126717 0.04014230004207733 -0.1168608013746114 0.72427291110712 0.08777841392822663 0.7152230240022326
6549	0.2268108826651316 -0.05105810882169084 0.02132387459291442 0.7292218551020115 0.2901980047679528 0.03388708381048 -0.1199752015327233 0.7146607875142325 0.09340874195967533 0.7009608282004214
6550	0.2230361667697332 -0.05408018889979425 0.01768361897368756 0.7202546038510447 0.2861046991128374 0.02975692949385564 -0.1226408072311643 0.7060275373565366 0.09070837169576698 0.692263945377305
6551	0.2238626820266704 -0.05742656080442874 0.01390061138287783 0.7147223437188751 0.2871261032939023 0.02519000318771277 -0.126036368764315 0.7014115108391582 0.09180262978493543 0.685773753084173
6552	0.2214180667808698 -0.06037117604460582 0.01028384516806934 0.7058720116130147 0.2844352615602821 0.02096975325340535 -0.1286489673151263 0.6931205205859005 0.09036521189531126 0.6768003215082516
6553	0.2196174457575331 -0.0640438175885763 0.005980340142010645 0.6972612885769401 0.2825428136945136 0.01592753151492961 -0.132122857932434 0.6852331835076538 0.08938225301290299 0.667807984906978
6554	0.2170702510756715 -0.07151450238214881 -0.001429151407976043 0.6925084952489976 0.2806275038370159 0.007618168663624714 -0.14021448174187 0.6810955777962908 0.08644596559379771 0.6627551198157375
6555	0.2151177564998465 -0.07422925760862155 -0.00519435521755942 0.680540355611171 0.2782401360515033 0.003055077591850887 -0.1423296295115263 0.6700141054055093 0.08600503975535072 0.6503363535597
6556	0.2125990473423375 -0.07349423777907553 -0.005342232694796312 0.6718145455025903 0.2749565734303157 0.002752548568944345 -0.1407564384619742 0.6614867188691924 0.08509433365158835 0.6419015801995904
6557	0.212605436612817 -0.07281420310369877 -0.005963974709639184 0.6603045417952939 0.2741863998717409 0.001569138532294881 -0.1390765843507851 0.6508709670054925 0.08701858072264156 0.6297216266564944
6558	0.2106930961047861 -0.07168176216879647 -0.00545579941769854 0.6544255790563762 0.2716560158298604 0.002069325771224915 -0.1372861072549096 0.645028105693125 0.08630646016878771 0.6241713705299111
6559	0.2088099489531894 -0.07255720903475339 -0.006507152067360938 0.6515206181621246 0.2696170314960563 0.0009356697720340965 -0.1380186374093824 0.6421016478601409 0.08481939604515262 0.6215678525434141
6560	0.2073762737685129 -0.07291484635017945 -0.007705591929745617 0.6430232688470354 0.267649288333526 -0.0006392091831322832 -0.1377301293070879 0.6340813860716372 0.08472431209550088 0.6129286895725958
6561	0.2048916629484307 -0.07458861205659102 -0.009779326562364955 0.6373626324018086 0.2649245454771051 -0.002984666852146238 -0.1391441608805156 0.6285916265590595 0.08296183920996113 0.607494403205911
6562	0.2030210952008931 -0.07531873746425495 -0.01103763373459492 0.6313256492047546 0.2626930831711037 -0.004483860914923841 -0.1394650727225074 0.6227820967924385 0.082002065113878 0.6015690882927616
6563	0.2000017110130525 -0.07677663789984825 -0.01358198605148875 0.6192853616171143 0.25899504327578 -0.007577968269557913 -0.1401210262005537 0.6113250986559349 0.080765844192415 0.5895325850713774
6564	0.1973088859413803 -0.07710846634179958 -0.01434939790524645 0.6139699217974964 0.2558802584960662 -0.008419104760160915 -0.1400285420000196 0.6059910420290516 0.07897569651029798 0.5846694931231597
6565	0.1983701397983136 -0.07941156586102698 -0.01651785199051055 0.6143491712401551 0.2573514736861017 -0.01094162851784311 -0.1427043002398173 0.6067429994894042 0.07954208062216267 0.584506776349659
6566	0.196702611177398 -0.08292209631594737 -0.02032611369299872 0.608931503415181 0.2557655645835841 -0.01530445943246384 -0.1462470473832073 0.6017930563992591 0.07821270786888176 0.5788884185058562
6567	0.1948777058453237 -0.08684949263120256 -0.02461640422240923 0.6026153762192554 0.2540192222282226 -0.02023333832853149 -0.1501912265582515 0.5960287697197358 0.07680421513692945 0.5723188959621521
6568	0.1903658394687451 -0.09062880593076081 -0.02924798545178969 0.5907662576111425 0.2490833876385249 -0.02553323094104642 -0.153478920580691 0.5846880352198387 0.07372572249966367 0.5607029606059486
6569	0.1921572973378805 -0.09388170024276023 -0.03268624363404515 0.5879942784371602 0.2512751275503975 -0.0296843186559105 -0.1570038672227879 0.5827702751012001 0.0753230911693248 0.5568632248722828
6570	0.186045861826205 -0.09757329190015039 -0.03752184276656244 0.5728473201706432 0.2444403876250304 -0.03520619795074104 -0.1599009294403617 0.5681062032303459 0.07125098969773498 0.5422388116363698
6571	0.1859577636180134 -0.1024276940194262 -0.04305170586216174 0.5638895178234904 0.2445059128140651 -0.0418001386547082 -0.164728130398763 0.5603206194043165 0.07175725878523778 0.5322273474278657
6572	0.184999936358696 -0.1117874570033131 -0.0520152961146015 0.5618060832728597 0.2446969748306609 -0.05189246459162417 -0.175214001619298 0.5590932034036673 0.06960137190191858 0.529329602567668
6573	0.1826824340917348 -0.116827016365853 -0.05692517293407223 0.5591527449858295 0.2428039767077275 -0.05732034220910767 -0.1807041335602563 0.5566998857294964 0.06696259351313698 0.5266936038106822
6574	0.1824254994344487 -0.1181322367480707 -0.05975673180818639 0.5443548499333928 0.2418424436104823 -0.06110572301843722 -0.1810234698493621 0.5432030865837649 0.06881829464729068 0.5108888562236007
6575	0.1842607973282594 -0.1199357193080948 -0.06226698359311003 0.5376563495859008 0.2436428837282098 -0.06438063965899313 -0.1825885223635264 0.5375599253880303 0.07131592319882406 0.503008076497238
6576	0.1799169360586474 -0.1224724902648717 -0.06505418355130499 0.5320823656172614 0.239079536238645 -0.06735601381767116 -0.184956558144593 0.5318902133075333 0.06762233437665258 0.4981478660829253
6577	0.1789895034552949 -0.1272246129946203 -0.07017374344302546 0.5256402004041977 0.2383917251712593 -0.07330582561069841 -0.1898484781465961 0.5262492872538562 0.06695110252662959 0.491082293984745
6578	0.1766426604676277 -0.1329734504413454 -0.07575119565558432 0.5229541517463859 0.2365663340592334 -0.07948404070103411 -0.1961439128981266 0.5238856103224888 0.06417056550243855 0.4883466132171796
6579	0.1774835577863589 -0.1365513581373438 -0.07949538702500977 0.5197678684020449 0.2377744777005175 -0.08391017369368731 -0.1999880954890552 0.5214446623112773 0.06487199816009789 0.4843244421314365
6580	0.173781959618551 -0.142571027068538 -0.0859672674153145 0.5106523407307128 0.2341747496497209 -0.09124144032887406 -0.2060601936037712 0.5129633653516271 0.06176205192565993 0.4751349799989791
6581	0.1740355755969396 -0.145189483537984 -0.08978485079668952 0.4983192718655396 0.2340850367597928 -0.09608024714733314 -0.2080801740781094 0.5019400507916291 0.0634980664088353 0.4616594508817787
6582	0.1697811464131655 -0.1496964693983308 -0.0955114921127914 0.4828102886900296 0.2293082258456107 -0.1027901217729311 -0.2119146144581702 0.487356767020703 0.06111672542490632 0.445993741625819
