501	-0.8259575050300181 -0.8566517161988976 -0.8340838401076088 -0.8356268476965378 -0.8790603528598251 -0.1693467576908647 0.183198254643018 0.262816942850217 -0.8732001194193877 -0.8401332764959411
502	-0.8248031440470371 -0.8683861024819417 -0.8462789306702435 -0.8324772315621829 -0.8977795819941111 -0.2882765826702887 0.07051439785811939 0.4439003428372316 -0.8857796614087948 -0.8515872819861391
503	-0.8205770906881431 -0.8159384916728111 -0.8288231873597766 -0.8349942919371025 -0.8264367193924048 0.1445728904016268 -0.08660424969442333 -0.0239420331146704 -0.8340512488404922 -0.8306478969635547
504	-0.9041280309704347 -0.8682801024412865 -0.8868683388547267 -0.9246385095221449 -0.8642534151528563 0.4409154960411871 0.08662664401895993 -0.4268156275774866 -0.8867714283487798 -0.8897038525850263
505	-0.8998686070031241 -0.9007445961178816 -0.8879012534680031 -0.9151921519444258 -0.9100561023030435 0.1117425566967089 0.280852113918975 -0.09748730597279545 -0.9180047906372899 -0.8941653372338818
506	-0.9090170724107257 -0.9115978512834767 -0.911560507275031 -0.9240340911507312 -0.9245012044130108 0.09338844987408544 0.06623015865109516 -0.001253242956420925 -0.9305710195321041 -0.9156111703828219
507	-0.9096477087562846 -0.9126239212368747 -0.9135868980329959 -0.9245993050392192 -0.9259473341720895 0.08952972065186479 0.04731413260766613 0.009897709234619714 -0.9317458052883543 -0.9174508927483533
508	-0.9053260445809906 -0.9073060584124667 -0.9039244304921326 -0.9204247992702069 -0.9191715241671627 0.09944581027285472 0.1234255978945442 -0.02848540071538945 -0.9257950646765012 -0.908555085852128
509	0.1829950506771608 -0.09526459773937895 0.3055308964637439 0.2222960433347272 -0.1618776286935345 -2.464818244351449 4.017141653616332 1.574264967718849 -0.06484099806056316 0.2527055268116129
510	-0.8243541446020348 -0.6872906800385734 -0.8100955730129668 -0.8573326100078571 -0.6488606629130725 1.331089637389154 -0.7342365127504201 -1.230518569684881 -0.7092250468445773 -0.8000830302790608
511	-0.862167478240166 -0.8643388511147313 -0.821334972290252 -0.8771280296326343 -0.8678319959204183 0.1040044308606086 0.7413904155553834 -0.249973793403941 -0.8775674112558 -0.8324668448451498
512	-0.8703623762479694 -0.8750453975751822 -0.8806930867952718 -0.8843136703185495 -0.8897226302575393 0.06735127500919327 -0.04411807066327886 0.06181988555215388 -0.8939803449685092 -0.8834962329461421
513	-0.8649933500854597 -0.8735027139434827 -0.8848418311799604 -0.8781797969158147 -0.8913011947076329 0.0297306830010976 -0.1654798247978704 0.147448823192583 -0.8931984833880844 -0.886461304219108
514	-0.8882148018256029 -0.894881293362657 -0.8896784266190594 -0.9023363449564313 -0.9086769369173194 0.05464726981030069 0.1121626587760708 0.0266957013221473 -0.9131123380276169 -0.8942996917250595
515	-0.8567774452285567 -0.868589339848421 -0.8876933152466727 -0.8691981958909967 -0.889607094566202 -0.004056735839946357 -0.3154681816546316 0.2377625570636003 -0.8891829331427302 -0.8877916740862581
516	-0.7326767720229873 -0.7641932508734992 -0.8066062669560495 -0.7396179249670698 -0.7988608839547779 -0.2084214332798362 -0.8552075846153997 0.6484216966034086 -0.7860454597747939 -0.8011819596400211
517	-0.7657369109383796 -0.7963556423813094 -0.7412139455902738 -0.7749087798174751 -0.8114428202663777 -0.1666440097916791 0.6907747551515272 0.078507380616886 -0.8080525849080968 -0.7525063196915404
518	-0.4786151263439927 -0.5101473004336851 -0.4834026215180067 -0.482333629777929 -0.5277644902790382 -0.2205655421800187 0.2089519624774654 0.264652673291334 -0.5190984672759638 -0.4885208528853579
519	-0.4559892788564271 -0.4683771697438073 -0.5740179883831716 -0.4601675063269459 -0.5019351506344685 -0.08695302785125968 -1.720488042392711 0.7552836546921231 -0.4902771390419289 -0.5575923951064689
520	-0.672028868854875 -0.6626523397826142 -0.6406009169959584 -0.6852003781941851 -0.6617376446166759 0.1795209131933591 0.4878267002010662 -0.2826856785858358 -0.6735285094857024 -0.6479007396480371
521	-0.04737618824528311 -0.2071342371336165 0.03234020872830151 -0.02754367374776426 -0.245438508832538 -1.392682391456379 2.46831401852869 0.8442859281779413 -0.1917869730005852 -0.0002745907768292525
522	-0.798335980418705 -0.7880688452953917 -0.8333868611262294 -0.8127260393975673 -0.8017577971083153 0.1837928143434492 -0.5532259598191226 0.08394477032222743 -0.8089487965005118 -0.8299046943366144
523	-0.923957132092982 -0.919143320615881 -0.9170181751324321 -0.9403895862902308 -0.9278555225810236 0.1640080092215053 0.1609432086385569 -0.1161181938663259 -0.9377255566347059 -0.9218683808305029
524	-0.8780398828201367 -0.8837358505930317 -0.8806864383282921 -0.8921033114545107 -0.897313199524343 0.06162422640538664 0.08522767594868495 0.02594955006043618 -0.9019327216371733 -0.8849458442961389
525	-0.7889561072989952 -0.7761450258753331 -0.7844914150308938 -0.80415670932324 -0.7809544574280541 0.2170881512499176 0.04859342142824068 -0.1616618050323708 -0.7925829733730011 -0.7873564090843563
526	-0.8055502102531816 -0.7936008287459345 -0.8005678534625817 -0.8209222061929413 -0.7988065181779372 0.2117079712161768 0.06484612061952484 -0.1582686320410389 -0.8102844553355119 -0.8036986732870216
527	-0.9081702141634821 -0.9123101587419027 -0.9159377696714213 -0.9228771539638859 -0.9267716348556807 0.07782796234476291 -0.004277264331883386 0.0412570582924093 -0.9317698491095302 -0.9192843824924509
528	-0.9360882895710811 -0.9344753803996865 -0.9375090499247709 -0.9521564687342963 -0.9460890110973746 0.1345594361517913 0.05474529246229397 -0.04289096111816679 -0.9540820621332856 -0.9413780854531463
529	-0.9328561994610138 -0.9378130196405086 -0.9364867399198068 -0.9479347369116883 -0.9520341636005589 0.07497498092218721 0.06937612671529207 0.02332444943227827 -0.9572879329194275 -0.9407439166513026
530	-0.9253815342077465 -0.9303558899311914 -0.9294069208778044 -0.9403247456974722 -0.9445671329090035 0.0737372532341989 0.06258086052512025 0.02602050089804366 -0.9497189201623076 -0.933564973687079
531	-0.9202898919910595 -0.9314082803863053 -0.9261165096898598 -0.9342766821505233 -0.9479787472070998 0.01782664290481638 0.08024301433251903 0.0865162426515918 -0.950575929688284 -0.9306729824716771
532	-0.8887625744957729 -0.8892327701963282 -0.8912365986883461 -0.903726480585074 -0.9011565611119602 0.1095946706812265 0.04941691977624035 -0.01801292170647988 -0.9078783760380881 -0.8949562919176527
533	-0.2421262430518525 -0.4764678660365385 -0.3197752057647518 -0.2129035185142746 -0.5737753570193708 -2.078964345975382 0.5744558458617312 2.340751055848222 -0.4790352065978101 -0.3354608782039621
534	-0.8506478089188833 -0.783593838296099 -0.8581243942430171 -0.8741384348301716 -0.7733579252028556 0.7045053713212848 -0.5439922672664093 -0.5376950303344002 -0.8051806582092791 -0.8528340631177938
535	-0.9180313020337155 -0.9228650902634429 -0.9083348236326239 -0.9330848123618 -0.9341904641598795 0.07815665316432037 0.2767951661466111 -0.05305371754742367 -0.9405659624007191 -0.9147660106863603
536	-0.9338027798687378 -0.9371033947734418 -0.9382727061004769 -0.9491110902030349 -0.950948267326347 0.08959423637287209 0.04372026073188633 0.01458755916185134 -0.9567686019044377 -0.9421961754116216
537	-0.9479979231607061 -0.9395797130907607 -0.9499226414205836 -0.9651924820891484 -0.9491597213887986 0.1965461297325817 -0.003554137547621772 -0.09590444703353014 -0.9598087857501303 -0.9529560148844062
538	-0.9403242973618383 -0.9432067258030177 -0.9446310159893968 -0.9558030278275955 -0.9569612035943309 0.09420759493901879 0.04374645123444835 0.009988738581098571 -0.9630085430159188 -0.9485626115638884
539	-0.940509076773858 -0.9432440909951653 -0.9448519204700526 -0.9560105693288983 -0.9569586324636158 0.09553333859117004 0.04207982664974678 0.008987049569116031 -0.9630606614279336 -0.9487608093399178
540	-0.9439866198662645 -0.9463189635118365 -0.9467252065357902 -0.9596274492179455 -0.9596213959095714 0.1000484082037228 0.06461484384685687 -0.003577627226767526 -0.9660491382781885 -0.9508740866256912
541	-0.9443410724734587 -0.9456277432690708 -0.9454989379858879 -0.9601560207908997 -0.9582672247082731 0.1098801071040814 0.08161508949357686 -0.02111677087853706 -0.9652397410953896 -0.9497934118057927
542	-0.9451815813968955 -0.9446654753696688 -0.948988471984302 -0.9612161464699849 -0.9572401855221413 0.1252483046820884 0.02635646184172286 -0.02072608727375938 -0.9646724836939476 -0.9526249851738897
543	-0.9395799901873693 -0.9475474042892218 -0.9481468090561695 -0.9542824572324996 -0.963852534068617 0.04755095624784517 0.01510624933390358 0.0757042913653983 -0.9675654187730401 -0.9519551538612946
544	-0.9381692210961415 -0.9427052590497882 -0.943140922112491 -0.9533744045197036 -0.9571208024618445 0.07900462082946179 0.04558890874618339 0.02732963464026584 -0.9624581674455508 -0.9471456307969535
545	0.4009752502676652 0.4645599490507417 0.4483048883636179 0.3983174227555875 0.5004687996020006 0.5287640046033041 0.2254823606817542 -0.7712746736148436 0.4750982028622888 0.4496544438032414
546	0.4434155886734942 0.4216533108612925 0.481503053388298 0.4533159052962851 0.4275883606092716 -0.2395156277154328 0.7218820354087312 -0.02202366118292239 0.4360641439996318 0.4745163574783849
547	0.4261199677749599 0.4181445868213047 0.388539626267578 0.4350272962398561 0.4133509870754875 -0.1372009642256731 -0.5718054188292653 0.2964069855127323 0.4231853644090616 0.3959172742390078
548	0.4612907318490511 0.5038277448542932 0.4922025757766685 0.462797197836875 0.5301480074122096 0.3286330250312299 0.1206067835524738 -0.5038808583404435 0.5147900271097161 0.4941193982560041
549	0.5127848995241451 0.5329540783867677 0.5685574550537922 0.5178382655713194 0.5573894647915372 0.1302605111304528 0.6762794829513298 -0.4614208368605827 0.5487823575831446 0.5638551418434145
550	0.5046324633148997 0.510156279146754 0.5035480632164335 0.5124477299776353 0.5181939463581841 -0.01615971125103158 -0.1070215727438131 -0.01838026973711368 0.5202206465500144 0.506703425282384
551	0.5188262124838205 0.4921555177075005 0.4791107355631558 0.5319001952085665 0.4818317647432528 -0.3162742851201754 -0.472768363257966 0.4645350562181043 0.4997586472574208 0.4850642413221633
552	0.463213452031176 0.4427776451225625 0.5161392261633184 0.4730344682220994 0.4523780682485949 -0.2258046020335111 0.9435061961931994 -0.1166141325117643 0.4591758581035751 0.5068878203161252
553	0.4214310146479235 0.4876840499662161 0.4794630950095263 0.4185861887667908 0.5268897703662544 0.5530997439449985 0.371790572681704 -0.8531850389407333 0.4997030342586166 0.4794100286115972
554	0.4937520842969508 0.4769926363568973 0.4379819200408612 0.5052953532037737 0.4664672927443785 -0.2295950577530969 -0.7980834204813126 0.474355584337555 0.4818359872225583 0.4477112432284761
555	0.548151760600887 0.502643391782344 0.5274664894934499 0.5640047807568894 0.4901726378395283 -0.4821014887828136 -0.03346830255736655 0.5105971337759184 0.5138431717227508 0.5281039024557559
556	0.4795490292319842 0.4875658299485369 0.497061403059212 0.4863052309005623 0.4998434549050889 0.01484979316057752 0.1692139572725618 -0.1457096613043115 0.4990492194210175 0.4972474406584831
557	0.4652563437339626 0.5241366113387231 0.4909726828287923 0.4646724972542971 0.5549563594067767 0.4721054608955632 -0.08523606045873595 -0.6071587233563288 0.5338377403107759 0.4957208222210743
558	0.459251740936209 0.4787362267470006 0.4859630370661215 0.4639480853847382 0.4964482532257474 0.1223467524127321 0.2291505943740897 -0.292336031671183 0.4902766947713352 0.4858547516274316
559	0.3526983437627829 0.4099972470578359 0.4731949781718651 0.3489334267061318 0.4578219911857002 0.5009484176131858 1.42929451503059 -1.139170089981341 0.4279190846502235 0.4611897613576529
560	0.5550097308720724 0.6322198481305208 0.5262244291348624 0.5542926288214186 0.6594290869467578 0.6074293966730461 -1.090367828375398 -0.4420510117485808 0.6368921581889971 0.542782034555464
561	0.498202639574608 0.5196393322942531 0.574114673793798 0.5025186246097814 0.5483449483715614 0.1494662935529928 0.985069490497296 -0.5871432569949232 0.5373321436206422 0.5660850835442177
562	0.609469761220609 0.6202469096832672 0.6286463918292721 0.6180241608283715 0.6354321446575584 0.0231892736753334 0.1621222337825789 -0.1724160692801555 0.6344732718218611 0.6294740173617677
563	0.628441752723731 0.6092273263180494 0.6181751634106125 0.6418896560707633 0.6086898601883967 -0.2551680965844768 -0.0761375631289266 0.2403783630311063 0.6220032052614357 0.6205276982664492
564	0.6403717598195275 0.6952874501678927 0.6701525142407396 0.6432359607538499 0.7278096738454498 0.4154535965259888 -0.007966637375010832 -0.5909698999407866 0.709248628117204 0.6745479154850104
565	0.685447553386029 0.6978534568397193 0.6908399089422137 0.6952834790029692 0.7117912715292399 0.02377004017062702 -0.07441543139699131 -0.1040207356237326 0.7120521120589042 0.6945433515220747
566	0.6804215309471358 0.6153480076360165 0.6485192455122004 0.7013738313901765 0.5957396128369604 -0.6767424098639631 -0.07456999470461666 0.7391819984925747 0.6289660935715659 0.6493492123780271
567	0.5964295468131413 0.5974743096655961 0.6212278810319036 0.6060079625765029 0.6103504405224514 -0.06011433245338131 0.3255071233468504 -0.125756814179431 0.6125100659720975 0.6198923715322422
568	0.5284449638141036 0.6068125121438993 0.5929746408400539 0.5256524216388351 0.6527438903754477 0.6491418375338871 0.3721665015904321 -0.9845285202021824 0.6211944668352634 0.5937460564910985
569	0.6027023379014759 0.6142374362605026 0.6039261655606986 0.6113203026976286 0.625999431072873 0.02542761100384574 -0.1255419229223186 -0.07651330722898352 0.626303789175224 0.607852320514807
570	0.6964297038024539 0.5926287712665356 0.6490206860490141 0.7232031394024852 0.5571146449970238 -1.02833389767744 -0.02707531097610461 1.143528063903912 0.606686439828134 0.6479686600994463
571	0.6456946362117085 0.680087644557276 0.6621305747611173 0.6516706152016204 0.7031150424287548 0.2280056257802978 -0.06320047016576202 -0.3475932487420448 0.6936496433416952 0.6663823625254242
572	0.5122071708206111 0.5969514901541381 0.5606493784516395 0.5085184917759207 0.6415997619987016 0.7031970790883175 0.0722418191054979 -0.9453880667442665 0.6089192275974208 0.5648246425747357
573	0.461267266512521 0.4174478758250414 0.4745251341398144 0.4748824858757023 0.4112338058745007 -0.4456864893566531 0.4962974183810513 0.2998258214309995 0.4305216420771708 0.4692155888718061
574	0.8595303722228845 0.966735549020552 0.9149862470951819 0.8585422791580143 1.024734932583192 0.8605654432833485 -0.02049062972018859 -1.154188497252077 0.9856100449000452 0.9222265248719405
575	0.816391341663536 0.8349882924695632 0.8772329083505369 0.826727501795339 0.8637600614231867 0.07865741171998869 0.7389957306820328 -0.4652395474081867 0.8577344074979156 0.8728810447708568
576	0.9479298423391307 1.040923644883021 0.9345445124101683 0.951469375777138 1.081497697603081 0.7019748883353505 -1.004918152652937 -0.6424551789991644 1.054687503211422 0.9521666652384942
577	1.017457887831712 0.9801752825205677 0.9879229344417069 1.040279128851719 0.974647957739643 -0.4719760653056811 -0.2797920631526843 0.513059575528413 0.9997228868072007 0.9931879478711942
578	0.8606395727474906 0.7958760661665095 0.9341622093634864 0.8829478144555399 0.7997504792982203 -0.6655905904904947 1.565256147660319 0.1429291272574722 0.824861836682301 0.9180051239206281
579	0.9195925520980592 0.9423618292648088 0.9045510825793529 0.9322991857177935 0.9586610231993771 0.07976008296467457 -0.4968117620375667 -0.0624322345177831 0.9586603463225581 0.9140162083646124
580	1.042939275778028 1.061120034963161 1.023281262255108 1.058438234512249 1.076518781451939 0.02161949793039665 -0.5465174648553728 0.006231956995236074 1.079677039868937 1.033551964466678
581	0.8852048300161112 0.9836465755000438 1.003288707417671 0.8848684349608469 1.051558958244626 0.7979963022594428 1.029135087127733 -1.438839720528927 1.010386915274893 0.9990054259320039
582	0.9745695576901104 0.9380391228494893 1.017421299783794 0.9954230517089565 0.9467035298349162 -0.438044880596876 0.8579597678782118 0.09253146373566011 0.9646644416201312 1.010320988078674
583	0.7702731462051164 0.8303272403603488 0.8764329308499272 0.7734352065855968 0.8815042847821772 0.4673773636567509 1.142941769145849 -1.062979800560462 0.8551771602331211 0.8690996573263319
584	0.9566760913468539 0.9365622999539186 0.9046821755424346 0.97646755260808 0.9315365737682714 -0.3179853390728899 -0.7574285671003408 0.4988591962417083 0.9515617692633092 0.9155019444715221
585	1.009202794203214 1.077770138042236 0.9973388201260793 1.017103853731884 1.111222257285683 0.4770109485859534 -0.8019553350460162 -0.4497840425100331 1.094119593748332 1.012095298499463
586	1.025925729796137 1.111432822114787 1.036881625531877 1.031430745923922 1.155351806563415 0.6325523520937095 -0.5725732807567124 -0.7171152948243585 1.129853568918208 1.049854734345031
587	1.091028346343241 1.025858723200779 1.042630875712768 1.119214071367284 1.008124852711376 -0.7354543664217001 -0.3726506760447653 0.850608504969746 1.046156280693922 1.048128950471331
588	1.074434085148704 1.050638391693091 1.152899610959994 1.094676100640338 1.071971607678843 -0.3268272245223026 1.312606891015154 -0.2101393757274428 1.082667678798126 1.141734049322103
589	0.8503694681953057 0.9240612345532004 0.9296890728100462 0.8534427143640642 0.9754639472905782 0.570455259454816 0.6096284534477143 -1.017757068170715 0.9469606045775564 0.9288819063429685
590	1.072688366472205 1.082587752074801 1.141464301028927 1.088436496035886 1.113276276354841 -0.02944346757677783 0.9052516802674535 -0.4292963947020263 1.11192452491837 1.135917455342737
591	1.150528289655543 1.236352214303719 1.111788094627681 1.15888329335841 1.272014642293425 0.6044156200590716 -1.369066411086365 -0.4313425514935661 1.251844090449425 1.133786173692011
592	1.138066778997359 1.158412776534711 1.112914095043984 1.154968128786957 1.174645693511467 0.02699599994058478 -0.6584657006703498 0.02377578261549381 1.178229396115174 1.124808369694172
593	1.220494615963876 1.087493312012331 1.214892914962075 1.259496252328535 1.057183252928846 -1.343364707836923 0.8019541393996642 1.164116320937041 1.118392095945177 1.205714917252795
594	1.16581386068268 1.232695633143392 1.219603326576661 1.175569103314103 1.280703576660894 0.461507249865812 0.229230851875966 -0.8040112418587887 1.259622232077793 1.223762755588147
595	1.301332488030151 1.417920611422439 1.408441591436392 1.305736950238996 1.495008583349248 0.9026828612634192 0.6793559634019797 -1.507180994347674 1.451206502329634 1.410075018820397
596	1.082323221222348 1.174773524968432 0.9438384901212646 1.090181613740721 1.19183967786117 0.6423040500928812 -2.982667544418963 0.08058510026889185 1.177517464547933 0.983196897374113
597	0.9121806043466719 0.8904671787908689 0.9228766769749287 0.9304516838766499 0.8968828736469036 -0.3076982842873286 0.2456511708685646 0.1526931414222165 0.911550000769232 0.9226874764356241
598	0.9123912010512678 0.9187480029763845 0.9369204665321526 0.9266025458001095 0.9373611710816863 -0.05360382524448905 0.2509230176456544 -0.1546916609037573 0.9400433812397876 0.9377104476443994
599	0.9275478667155026 0.9220607277119214 0.9355190679046672 0.9438991243316052 0.9335755365343852 -0.1659958093025119 0.07849298062597923 0.03674384125924089 0.9423969480433032 0.9377813733757298
600	0.8911538241454452 0.8722684483770498 0.8183274606413914 0.90999357556653 0.8626562259522156 -0.3048498741476923 -1.088372373610295 0.6049719998167489 0.8835514712828151 0.8325191035240916
601	0.8714840528806969 0.8901781745173473 0.9411872041797037 0.8826016216608721 0.9214542495145408 0.07508093316699409 0.872483385175834 -0.5143215503658 0.9150393958514333 0.9355993965245827
602	0.8781510868157808 0.7827295923330326 1.101281351228298 0.9026054743547859 0.8064631817770973 -0.8960028704873245 4.150404192791512 -0.4596621328456668 0.8300561097828588 1.056244865968902
603	0.8284725504205925 0.7225419460572328 1.071574103138784 0.8532107297749788 0.7461119883698543 -0.9771993340539931 4.549022833423257 -0.4899666831091744 0.771542147072789 1.021684460026134
604	1.101774803422966 1.07131859151896 1.230049462890383 1.122610101676331 1.100727399079929 -0.3747279898741164 2.144391994804606 -0.4387647352688028 1.109732420720017 1.209787388189347
605	1.029356706234928 1.195485784878205 0.821128368258054 1.027318481007616 1.222670264133882 1.284346103732958 -4.632976732447383 -0.1238053123568682 1.185958173486514 0.880769067813813
606	0.9003007208148848 1.097276250267947 0.7510188706792275 0.8909219455351741 1.144977462793312 1.593348611624863 -3.926307768845855 -0.7162072714726423 1.090141476521283 0.803734258073417
607	0.9492536848016953 0.9449631314706995 1.006337900900525 0.9650371332660026 0.9669815169789154 -0.1434094395461045 0.8403951847743844 -0.2521089117904564 0.9711206396689706 1.000525144453035
608	1.026210616657863 0.9634486915030579 1.007556825020875 1.052500164535419 0.9516524987169347 -0.6967417094991074 0.0834715508542459 0.6588189883018419 0.9855789660250776 1.008005435048541
609	0.9109125405268207 0.9514323746138537 0.8967034352198905 0.9210269334385378 0.9737493615070353 0.2392019970929374 -0.6172212669367193 -0.2120433013919222 0.9668080492909157 0.9080875598628894
610	0.8618445158449342 0.7399474100431557 1.117880796550503 0.8891327462291373 0.7611664447669538 -1.119807163421512 4.870265724057357 -0.4323666306107716 0.7918191943664806 1.064065448367616
611	0.9812264068127942 0.8902965316106596 1.017714615958278 1.009746039269767 0.8795026939294357 -0.9252535914410696 1.168867170126742 0.571967422224438 0.9189158686829058 1.005287190462199
612	1.117825009582362 1.348772363706981 0.8900657567018841 1.108712766412681 1.394939553996506 1.844315053282151 -5.439385098701202 -0.5365963302218283 1.335867210300237 0.9610878031491695
613	1.04725511068381 1.008916745031782 1.051027245470964 1.070202711347053 1.01007675818071 -0.4752298060745849 0.2496020547114949 0.3329794853252582 1.032812083240067 1.05066435074189
614	1.046057547566188 0.972278549861776 1.059250576779232 1.073692517940765 0.9634059440052432 -0.7878595252849141 0.6662194688607604 0.5677605657934003 0.9988579196340676 1.053094451228803
615	0.9821061411916324 0.9719519055129547 0.997620465197574 0.9999032208373386 0.9841004199315168 -0.2123259618075831 0.2273360053599832 0.0339445652480985 0.9944706118791464 0.9983040334057759
616	0.8038354156532636 0.7615668515870759 0.8740145421278557 0.8221511646025004 0.7716066170783134 -0.4589496021428021 1.347804613058275 -0.02344805233996039 0.7879489957516955 0.8608237165397586
617	0.8755418152736902 0.8849226065351451 0.8197935571467962 0.8899757492994838 0.888022243330616 -0.0459986113183939 -1.031999470790882 0.2768530969907206 0.8964401468747385 0.8343654084875382
618	0.9874447354299376 0.9870571226398713 0.9407902814087316 1.004971217433411 0.9901147231149664 -0.144681670239984 -0.8256129489059233 0.3090646798121601 1.002355402065172 0.9531807964919141
619	0.9919931420500276 0.9751717393660974 1.001494620954331 1.01096580189578 0.9840035005584261 -0.2747760779199266 0.1822098091507242 0.1229033271534873 0.9975441877055551 1.002453069125634
620	-0.6092501144051711 -0.673190201015011 -0.595848964433929 -0.6110289077655227 -0.6997087330749391 -0.4868798662503399 0.7529699033260627 0.4195239997682197 -0.6813098533926373 -0.6084809544259092
621	-0.8789669369669995 -0.8756506549010589 -0.8877169482430541 -0.8941849321283852 -0.8874342641884856 0.1401701421795787 -0.07895714755337534 -0.01266524447171296 -0.8949653571109875 -0.8898809990282986
622	-0.8864814711526482 -0.8985738918914451 -0.922046335713545 -0.8992942977311521 -0.9209927145299576 -0.004121395024841734 -0.3836852375059703 0.2653485714249972 -0.9202828987660239 -0.921527124275493
623	-0.8650216545586255 -0.8808820356345783 -0.9417400295519845 -0.8763076685761441 -0.9125280712910437 -0.05278202116080573 -1.004964396900659 0.5315053728250075 -0.9065182179492943 -0.9345994221427819
624	-0.90232059716524 -0.8906857829221125 -0.8879560698926755 -0.9194374914554534 -0.8953471446901697 0.2241896613305347 0.2241334286711328 -0.213108272582685 -0.9083204266385119 -0.8931573548826468
625	-0.9249600522412289 -0.9150236442943026 -0.8729006828782285 -0.9428204543178715 -0.9130005770647256 0.2232855793677202 0.8324566840726705 -0.4150912382543607 -0.9288806036048599 -0.884789774413193
626	-0.9226069881696856 -0.9208966195761439 -0.9180450906090514 -0.9385539929795987 -0.9311095552806823 0.1354841763658465 0.1468872738773965 -0.07724575541039397 -0.9395676209287869 -0.9228537099511188
627	-0.9236031641889776 -0.926336937387316 -0.9493554280014159 -0.9384817571718134 -0.9441202313859893 0.08694595025595842 -0.2965226449794827 0.1317137958443758 -0.948170009538272 -0.9495612365079802
628	-0.9120913282960567 -0.9202439274931 -0.9360644272687173 -0.9260602873023346 -0.9393451147617627 0.03773986775930018 -0.2286068093311472 0.1661534797013559 -0.9413871320471645 -0.9371596423131275
629	-0.9147503116806195 -0.9188096901238894 -0.9270459980956215 -0.9295086797746684 -0.9342335359392256 0.07803548388189596 -0.0755310637506269 0.06614946127532911 -0.9389098407745055 -0.9296465588350411
630	-0.7215354053268094 -0.6983773017449735 -0.9336654682814962 -0.7336067389887915 -0.742192730997581 0.2355940135381586 -3.44530587250899 0.9916119720354193 -0.7378464698023965 -0.8983206251409254
631	-0.8774970526011732 -0.8763821891410183 -0.8847314152934291 -0.8924123314380863 -0.8885832319029201 0.1208309621709864 -0.03858071020120019 -0.003323688832983883 -0.8953953678012743 -0.8874057778823713
632	-0.9241997137830644 -0.9536958002420325 -0.9439717489428393 -0.9355156937910079 -0.9792779756961069 -0.1495100248759068 0.0002031788276870973 0.3154802394533702 -0.9736210218809912 -0.9483588073119216
633	-0.9300217554983019 -0.9494567884391022 -0.9379844526306481 -0.9430004951699541 -0.9693711079660814 -0.05562199222380953 0.1104917277015525 0.1660095521207992 -0.9686706363434738 -0.9432077561907143
634	-0.9313437962097042 -0.9349898474197768 -0.9296396134569225 -0.9466601213050999 -0.9476842414649237 0.08805258126762215 0.1432792137985769 -0.01769866588162053 -0.9539054979295316 -0.9346381146891005
635	-0.9336885646462201 -0.9386642854049381 -0.9352646392614478 -0.9488109109319195 -0.9524912783676123 0.07552998951659572 0.1019354738328114 0.01173234474329651 -0.9579284607856732 -0.9398757594471153
636	-0.9365364434295538 -0.9423773583513019 -0.9436653662541055 -0.9515012627203485 -0.9576420377845519 0.06652703892759465 0.02135438501337055 0.05031734556731324 -0.9622735101638097 -0.9474516522261706
637	-0.8936966296943102 -0.8869518815325109 -0.8870461382031499 -0.9098761015967863 -0.8946895652895979 0.177217761536761 0.1389019642340987 -0.12897039277845 -0.9050305683813226 -0.8914800582955379
638	-0.7453357717472443 -0.6572812998998204 -0.7444163419462804 -0.7700502723336279 -0.6369772171690791 0.8804683313180718 -0.580823743516734 -0.7522746335835182 -0.676748646828774 -0.7375796307409467
639	-0.7051356326059569 -0.6447106810207366 -0.7148035714380352 -0.7252167061234398 -0.635294174992173 0.6260645849147147 -0.5421979872507288 -0.4653475817422968 -0.6632162053336642 -0.7092578769710886
640	-0.7957199624008554 -0.8734506184159351 -0.777150147145834 -0.7988517631178175 -0.9059311501070463 -0.5841109015318285 0.9564843707834252 0.4947911743922231 -0.8842093926996877 -0.7931453661420049
641	-0.7291869040490956 -0.7888309811368156 -0.713322361675326 -0.7336262989919738 -0.8149348574095536 -0.4324292090076455 0.7706738237222068 0.3656540711006806 -0.7993627677515445 -0.7264142711539454
642	-0.6125183591414348 -0.6929168319137758 -0.6355615320346147 -0.6115248456268451 -0.7322959013256682 -0.6439538662704092 0.3042148795425872 0.7611521759171405 -0.7043578404322264 -0.6439843628795103
643	-0.8914940634594409 -0.8507206634364928 -0.8824820875068874 -0.9123355795261424 -0.8465297818874593 0.4806770378804822 -0.08167294080438224 -0.4193855422872087 -0.8700938648433417 -0.8832803072127381
644	-0.9230539385565711 -0.8892570326457889 -0.9065384994086556 -0.9435925609469956 -0.8863080775949196 0.4248661170908481 0.09224047092125742 -0.4066399099124532 -0.9081258150650114 -0.9095775622951128
645	-0.9182575205966864 -0.9081034857185882 -0.9200958877536439 -0.9351870726706888 -0.9167061049741725 0.2081977685356113 -0.01816958252985713 -0.1093259869986144 -0.9277891654295595 -0.9228019137860064
646	-0.9331761992689018 -0.9406682126747995 -0.9405759896680584 -0.947853578097786 -0.9564989771780837 0.05130931340482769 0.02926613992933379 0.06543972838488735 -0.9604470703991025 -0.9444962907824608
647	-0.9365811024109356 -0.9445367706157264 -0.9457552920517819 -0.9512247933250194 -0.9609214469040323 0.04708699684103593 0.005171327217599775 0.07919251434035544 -0.9645604026343947 -0.9494456240116868
