506	-0.9611719662898502 -0.9435128384190219 -0.9204178828528252 -0.9107348060924703 -0.9374266490269727 0.06962790908536512 0.02619547971694319 -0.01044140825986697 -0.9463882046222967 -0.923724365090137
507	-0.964474321260034 -0.9433636696151632 -0.9217679352422335 -0.9137469062580859 -0.936574835791302 0.08743165495198973 0.05909271132487143 0.002200350999664658 -0.9463955883967283 -0.9248894292620163
508	-0.9645236053481566 -0.9422014094401687 -0.9212899991633949 -0.9137466448276801 -0.9348856604904969 0.09934425261081929 0.05758675647548837 -0.007969616221865468 -0.9452642954321715 -0.9243827404596855
509	-0.2110255199562093 -0.01300990970800919 -0.07454738183205185 -0.1942691560496279 -0.02786289423722012 -0.07840823274201303 4.461910309424006 3.589027969073628 -0.02624021563275715 -0.05600204384409757
510	-0.8362665753838697 -0.7941083540125211 -0.8002250530851051 -0.7908736902173411 -0.7515147350004944 0.8346572696115961 -1.207660583057107 -1.564828068761886 -0.7953411065959051 -0.8061905414658015
511	-0.8329164747545963 -0.8885354845326122 -0.838348969406624 -0.7915345989693114 -0.890914708662662 -0.175533053228782 -0.9718461017663741 -0.6169807228486317 -0.8874568243431105 -0.8462815084023274
512	-0.8774961239326384 -0.8979043216966077 -0.8601396683478848 -0.8326960022544049 -0.8989354103521423 -0.1105888166116847 -0.3648566438818863 -0.1853888996508192 -0.8988916491752027 -0.8653836511047419
513	-0.9190462142247607 -0.8809170296336027 -0.8672916885511298 -0.8701478843364704 -0.874154160057476 0.1103724130032648 0.3859319486846925 0.2421213823333022 -0.8848384845329957 -0.8687392358498508
514	-0.958217511746257 -0.8978874863986511 -0.8936674423738596 -0.9065079399340489 -0.885753525305374 0.2404927138221824 0.5572905392112453 0.280275709028308 -0.9027941146868408 -0.8941228110257863
515	-0.9076044836393258 -0.9014681903670259 -0.8731509036726341 -0.8604101597475656 -0.9015645401702503 -0.06298995512247972 0.09664071543997878 0.1440095051796519 -0.904010828968713 -0.8763417754531896
516	-0.8372151181898966 -0.764330339986712 -0.7646187835315219 -0.7915704769376766 -0.7622539319396673 0.06415747498663102 1.269408703152654 0.9731550558755137 -0.7704471902805673 -0.7620191090009132
517	-0.9170620231226843 -0.7634009622719939 -0.8002864466127558 -0.8644237422776861 -0.7411705569331949 0.5544842211156594 1.866046926813665 1.076644135093882 -0.7729054984892231 -0.7939074930905013
518	-0.4683333959470666 -0.5220374243173952 -0.4799138783207793 -0.4459865265326972 -0.5359281187259712 -0.3750113769398067 -0.3879965846277782 -0.01340669383703746 -0.5210726285219811 -0.4845034865881637
519	-0.4463611234416491 -0.5538199680700534 -0.4869830617679239 -0.4270247930038077 -0.5795153715103748 -0.6716596458397975 -0.860931534728784 -0.1638952838214804 -0.5505531678974341 -0.4944498206958569
520	-0.7203722280119168 -0.7131640242782639 -0.6956509229966661 -0.682667883693991 -0.7037705096134879 0.1412838053261335 -0.3208141574019093 -0.3439774837534333 -0.7145985035977442 -0.6993568466089221
521	0.484953572870054 -0.1666384832153957 0.1769308891271466 0.4349474181629125 -0.4290788457690919 -5.955362725081989 -0.1552792264599557 4.356462925114486 -0.1472910055506512 0.160310490851462
522	-0.8915612701968558 -0.7942110225312182 -0.817892362671325 -0.8416679202763979 -0.7550748720737386 0.8266538917212186 0.004226903843503348 -0.6000886063019987 -0.7990710300755909 -0.8187735046705353
523	-0.9423695153770151 -0.9332000013979301 -0.9059036749941413 -0.8932366857993467 -0.9308721183992029 -0.01377328206924535 0.04033718239723314 0.06319232221626557 -0.9358191475323366 -0.9093259791391989
524	-0.8941269860940786 -0.8997827296182727 -0.8661591385014509 -0.8480490137409603 -0.9028796128491401 -0.1355948295005222 0.01231597166571806 0.1318264389605779 -0.9018308957288493 -0.8698857324181265
525	-0.831782008653569 -0.8019144881131701 -0.790194455151128 -0.7875684807104949 -0.790286800774348 0.2040588442410102 0.003745655846273235 -0.1324047074730756 -0.8047728491508961 -0.7927097566681958
526	-0.8611561875494449 -0.8180814244220328 -0.812240748893834 -0.814934962744327 -0.8021228278793833 0.3036187456534276 0.05250583508008232 -0.1682891199721581 -0.8214540142551975 -0.8143559547274078
527	-0.9602192024479088 -0.9275353993881985 -0.912299128681506 -0.9092776395697399 -0.9164956972086867 0.1860045961060671 0.08136207736588383 -0.05461680803141492 -0.9309113294080349 -0.9150127203664034
528	-0.9790149571192028 -0.952117108430689 -0.9332017942791102 -0.9273144987257752 -0.9430577677707094 0.1383526527380078 0.06301114722549359 -0.03277153193146163 -0.9553499940858969 -0.9362090557158907
529	-0.9615625578980729 -0.9557697147917357 -0.9259629901034707 -0.9115645727071503 -0.9547974284935502 -0.04618051451864266 0.03873268932961037 0.08678386823151642 -0.9583403038499849 -0.9295615024296746
530	-0.944451962835508 -0.9518974874435949 -0.915703444407714 -0.895830998056372 -0.9554481738993348 -0.1505234641894954 -0.001990194131365969 0.1328968825008694 -0.9539960405762217 -0.9197273665042243
531	-0.9533339057371951 -0.9543034286654483 -0.9217549107098696 -0.9039898680705556 -0.9543912770888276 -0.07462889228743466 -0.04044837867777711 0.04549043873324336 -0.9565389956593072 -0.925754637833315
532	-0.9201958266518596 -0.9002500859539281 -0.8797647942704928 -0.8717950704126312 -0.8933241683169666 0.09212097821245746 0.03170018277549033 -0.023960948815604 -0.9030972072902312 -0.8828252913106848
533	-0.1409298495333138 -0.4569045176224095 -0.2791244827087966 -0.145635936045337 -0.5806685510975232 -2.846532631145852 -0.2489904390778866 1.952494489873291 -0.448157780561577 -0.2892427872648209
534	-0.8983990280237775 -0.808370018224434 -0.8284636322255344 -0.8484018936101845 -0.7705870217400512 0.7905803292221801 -0.07233990984691929 -0.6332329742091822 -0.8129206967145989 -0.8298141595487417
535	-0.9614339105194148 -0.9374667524732746 -0.9171612995444388 -0.9107714907463044 -0.9304335888757823 0.09588802789964583 0.1022170130267328 0.02982854029506902 -0.9406400475229394 -0.9200568780622814
536	-0.9731787795373491 -0.9558401397013773 -0.9321192469328092 -0.922133878615525 -0.9499854303596806 0.06373876443676368 0.03056438410863694 -0.002282882550918336 -0.958743139225753 -0.9354694688477937
537	-0.9895489515824315 -0.9599037763328956 -0.9426406339831279 -0.9371770813061171 -0.9486000701999963 0.185475310915893 0.01031746295781025 -0.1096963432064238 -0.9631520199964615 -0.9457782472655436
538	-0.983357139085876 -0.9602621670806336 -0.9389949422215081 -0.9315815231011171 -0.952978211496937 0.09820402976836906 0.07328556256279764 0.005711670780935857 -0.9634178739894437 -0.9420933205258629
539	-0.982000497342467 -0.9599094372070446 -0.9382202080294541 -0.9303297908666642 -0.9528282174113683 0.09308799489357489 0.06365153170435688 0.001927087228554213 -0.9630185350014456 -0.9413709978230999
540	-0.9805729519917168 -0.9639418662444186 -0.9397340587011226 -0.9291655806827445 -0.9580161890433285 0.06376202775137811 0.01356279497967125 -0.01556858467296981 -0.9668157650409841 -0.9431867223686602
541	-0.984062848405086 -0.9617307572441569 -0.9402281837717505 -0.9322708728781413 -0.954266599976784 0.1008400589618975 0.05031305047841808 -0.01440993718823722 -0.9648297771471557 -0.9434221501219467
542	-0.9840269152139867 -0.9625362860739547 -0.9408034833278054 -0.9322589901757904 -0.9548689400005235 0.1038969912202325 0.02478992225813044 -0.03688052230694885 -0.9655704907891451 -0.9441001720284271
543	-0.9768110063559847 -0.9665949388994032 -0.9389089585935715 -0.9258461381802073 -0.9633959962223104 0.002208187446538996 0.0186805431947225 0.03479842767273144 -0.9692916642646199 -0.9425086350000657
544	-0.9792261411908502 -0.9594120952836992 -0.9365558931229429 -0.9277862194705246 -0.953254393010895 0.07223039424710473 0.06343762518891238 0.01742158851056936 -0.9624514816574589 -0.9397593830435996
545	0.4992811444794348 0.5464079052942177 0.5016606007286608 0.4753025223678778 0.5697604594661032 0.5579603652464999 -0.1782232552118346 -0.5725652131893062 0.5466223183617496 0.5044287420489809
546	0.513102140819476 0.5674749110432722 0.5270470470490186 0.4883096839384912 0.5733311440705648 0.21921918462342 0.7770325243536325 0.437234104524829 0.5659669998293246 0.5330476715808129
547	0.5611808396264566 0.4647285072594177 0.4933467906018494 0.5286763746961849 0.4392102782158774 -0.5793548387823647 -0.6318588177179222 -0.0748900099466793 0.4697799464810486 0.4909647459331055
548	0.5557586242225722 0.6046039727969374 0.5592369576932493 0.528825271011432 0.6234594426110133 0.474706848169285 0.06601168271845559 -0.31809000421557 0.6045110091648842 0.5630414763523074
549	0.6101480141078415 0.6639908683292656 0.616620615965905 0.5804780876453675 0.6788399913654701 0.4049266084353291 0.3497793142261502 -0.0424926666657325 0.6634308704414841 0.6216672755727933
550	0.5887316391447658 0.6033844762935313 0.5768009871152636 0.5587414589785537 0.6061259152720445 0.1161317054772353 0.1674164272756833 0.03163442919663163 0.604146601370868 0.5801049531384425
551	0.5327002773388655 0.4550456660632781 0.4773246417055683 0.5022574013086842 0.4299348890533899 -0.5512523656788232 -0.2933608708965765 0.1719928775045038 0.4589591708447026 0.4764040340462276
552	0.4628217920810963 0.4684873296853128 0.4526404887800777 0.4389443739332771 0.4640615275105129 -0.04660951730712823 0.3272506673799295 0.2834077548617553 0.4689284975474208 0.455684696486926
553	0.4046870208091194 0.5353982672168547 0.4535608677501615 0.3885491785960611 0.5787329025607539 1.047061545957976 0.4795633651270379 -0.4195129084238863 0.5320121302859412 0.4603172299554108
554	0.5369881302774725 0.470874888958401 0.4865738727546761 0.5067665995758085 0.4505526952488502 -0.4420096600987052 -0.2967980155057328 0.08682078531465934 0.474487233342644 0.4859803443641098
555	0.5720250400157016 0.5185360890690888 0.529777874244549 0.5403133890787669 0.4947092665209564 -0.4942775964315703 0.1083909420681435 0.445576533603066 0.5212266070165706 0.5309383922830674
556	0.5000955083991567 0.5000358646972739 0.4829796818049086 0.4742017553076255 0.5005404862660415 0.04760788594173321 -0.01101816856195665 -0.05570998597215401 0.5012767468778618 0.4849616490197591
557	0.5014663369561019 0.5471015906558373 0.5033421164057543 0.4773074313430006 0.5693013574924169 0.5334190997252265 -0.152778186358029 -0.5340079935817356 0.5473208655155671 0.5061569169777792
558	0.4743246171422391 0.5190527666664274 0.4804139474954763 0.4513788092922253 0.5322815167244607 0.3517153350730461 0.2479749221051665 -0.07978989025723696 0.5185775310240697 0.4843423362975423
559	0.3266509621647256 0.4250259859627371 0.3619468398931794 0.3133936072883515 0.4593658375398843 0.8240473038409488 0.2809736698117756 -0.4065420157944442 0.4226617599248383 0.3668718147996949
560	0.5767011974911674 0.5525036957930068 0.537950978476005 0.5462695483552378 0.5624438373657807 0.2127908191042604 -0.9094767672000617 -0.8917941765295639 0.5560594641836429 0.5367732040077277
561	0.4969000143852696 0.5697947685765236 0.5168121707780111 0.4737766013371014 0.5897782461332597 0.5210518687229466 0.4701426221096887 -0.03243100582115607 0.5682383620265311 0.5223058162821622
562	0.6174156692880628 0.6499383070643279 0.6133451454215112 0.5865871328472783 0.6579531472121333 0.244313558353482 0.2626383557413989 0.009589143390744943 0.6501241044184082 0.6175576724806658
563	0.6471786324534651 0.6207134738561196 0.6141302759726673 0.6126223536798521 0.6086163255326467 -0.223289940349738 0.07797298986177888 0.2155689007952566 0.6228943069702546 0.6162497025522653
564	0.6495640540055987 0.7178778117871362 0.6589198830327075 0.6185020419714354 0.743817973415394 0.6457302562907771 0.1089302368511999 -0.4152051098938195 0.7174088590107286 0.6637772071025273
565	0.6902118923573579 0.7300805926311996 0.6874789366006137 0.6558721792960391 0.73988406334041 0.2940491114821461 0.321153087486465 0.01670535311172886 0.7301468778734609 0.6923714583874161
566	0.7273076754568116 0.5984431334594927 0.6424636071149556 0.6848288202543281 0.5526691316927477 -1.00826684462004 -0.2995341684389929 0.5073478624942154 0.604249541227827 0.640887024112698
567	0.6162297473945468 0.6133518788872522 0.5945362361066907 0.5841878987149263 0.6113287488751691 0.002706573640020686 0.05644089650752504 0.02885939499659691 0.6148438894457753 0.5971186880974823
568	0.538641589426563 0.6304833699107119 0.561662087196195 0.5142491298992875 0.6673101876126123 0.8818168011661875 0.04614594892577809 -0.6403369575886588 0.6291991540953823 0.5665295926704825
569	0.6082770077444033 0.6392984393263917 0.6036469455166255 0.5778727881895023 0.6471632161019236 0.2388707835999025 0.2407796971904745 -0.003374221532232209 0.6395388082486073 0.6077128241045169
570	0.7241627991068543 0.6012429840979513 0.6462439657148562 0.6818965595220309 0.5482036998534918 -1.146139447385989 0.1528485984032756 0.9687782713605582 0.6061410024107142 0.6462288843885684
571	0.6589707446473454 0.6614229459957345 0.6355163407493204 0.6250342237767396 0.6678320794488107 0.1800667949771254 -0.2344307770493099 -0.3356164861269754 0.6633469010830858 0.6375132346308511
572	0.5111836033876828 0.6079492287482318 0.5370697490282227 0.4884126072228255 0.6473729660419173 0.9372473388116287 0.01801745417036969 -0.7037410379539402 0.6065084623878459 0.5418755680293044
573	0.4505951156114121 0.4677030897218682 0.4490925287452308 0.4276539119784186 0.4605810938052904 -0.08773149649333625 0.6708808275987004 0.5861746138876089 0.4672398243933377 0.4534755026712743
574	0.9706848034570592 1.134703665355665 1.014654347182573 0.9265359503835426 1.193149820179576 1.429709510237806 0.4244704251531511 -0.7641057915631829 1.131874030700037 1.024447862604838
575	0.9258118827891112 1.112562794233068 0.9915763218311284 0.8844243953840251 1.156687021100988 1.167981490924455 1.525108584974237 0.3037975986328821 1.107204890014654 1.005248352131958
576	1.069654603293807 1.159123754059806 1.072795690557442 1.017707994189065 1.197116716205752 0.9421971763533189 -0.03899509579143123 -0.7649257816146514 1.159340308395499 1.079474807732197
577	1.158436813933027 1.058503623664212 1.072051794628949 1.094731913838712 1.024278224232571 -0.711850621423457 -0.2754055374238664 0.2933549452051151 1.064528341430608 1.07309339849411
578	0.9353702400637222 0.9528239522010847 0.9202196735573323 0.8872261193788575 0.9399353912477131 -0.1656446886253688 0.9599223371344415 0.862507382057496 0.9530639651542597 0.927468701102888
579	1.082888732370542 0.9916900361620108 0.9977571328173414 1.023652216400778 0.9730708929948602 -0.3965645363134605 -0.8395178472767147 -0.3883583345785375 0.9982095847902386 0.9969792920669026
580	1.264034253276273 1.189051610759257 1.181930733218055 1.195955129280614 1.172603579782764 -0.3206169831335496 -0.6268271373816391 -0.2816016489681846 1.195221159823787 1.182996632629514
581	1.043512385281867 1.296967395848079 1.132677354509247 0.9986830128272862 1.373741598595487 1.905371297282301 1.275585658182967 -0.4518978903662655 1.290470136165788 1.147899342299744
582	1.134283119201452 1.178384058317301 1.12390433664795 1.076873843455048 1.17727261304111 0.1151569116704904 0.9234964070325036 0.617604130993498 1.178436761954549 1.132582485205569
583	0.8841311939143541 1.044094908741193 0.9332741528690111 0.8441366766016064 1.091452232384446 1.197667170281753 0.8624589110453431 -0.2411972948204379 1.040451515325901 0.9439700906479934
584	1.104508864506668 1.004858727645931 1.018397477017341 1.043679118031291 0.974629945842085 -0.636011529553662 -0.4580552962770456 0.09306968506547524 1.011041656297799 1.018660403555619
585	1.095121066385664 1.256120150850875 1.137233499282645 1.044254622653329 1.304777498716427 1.240643933643898 0.8272756450879257 -0.3060840856892809 1.253020900554378 1.148699964613449
586	1.135777706860083 1.244282679088081 1.1474440407381 1.081038276494672 1.284753643493258 1.018919048172493 0.2099707036468845 -0.6275372443771262 1.243731708844408 1.155694061679519
587	1.333583590258173 1.086731454790032 1.167265847249684 1.255547831599604 1.012525180811198 -1.667598068841727 -1.20460320628388 0.2758969623720141 1.098736648290868 1.162040170672666
588	1.345292283218556 1.282705924580147 1.270880311565489 1.273269887952226 1.25990875172253 -0.4263032613122787 -0.09193252722038522 0.2188773607102087 1.287861392474948 1.274284450918713
589	1.021391579734887 1.198618302134997 1.073725237441929 0.974943521692252 1.252716662371892 1.36252230281723 0.8805718279730382 -0.3542257171325308 1.194806089269085 1.0855108197889
590	1.220764524509238 1.275308948606418 1.208561764918554 1.159427884716387 1.286727104768675 0.3833986049758155 0.5400139575199742 0.1104691260054272 1.275910804809733 1.21668437232494
591	1.181707253229611 1.263834952645043 1.178279714957491 1.123655596169815 1.297719555128149 0.8601962268642587 0.01592256120529403 -0.6622038214545423 1.264437436509667 1.1853781802136
592	1.147169873906738 1.111279381586103 1.089389465268271 1.086513668501457 1.103876640010138 -0.103308502199818 -0.3071522162271332 -0.1902743091934457 1.11556800603824 1.092065071905451
593	1.221115474283058 1.060309887784141 1.110194468174305 1.151633312062114 0.9903569456150023 -1.490067702884059 0.2338733273967536 1.281048923728692 1.067330812590408 1.111385009619119
594	1.106324084541216 1.261574354098058 1.145368300310167 1.054662814578375 1.308188411081022 1.194040345237605 0.8133906258971952 -0.2821673680246265 1.258683108742775 1.156677086497924
595	1.349041042826923 1.426571567149214 1.334688351906786 1.28228471264327 1.466097297183545 0.9796774262147269 -0.3304662253626824 -1.029673878550088 1.428273614534084 1.341255414322935
596	1.281741351035589 1.036403476018032 1.102936779815795 1.207084469841191 0.9974498184303624 -0.9679140019873383 -2.822821996013507 -1.528970492650077 1.0508778707881 1.092503408485857
597	0.902018613962056 0.9622690684260424 0.9062895995951533 0.8572732653009173 0.9686155477866201 0.2651658186391289 0.8768146995649976 0.4727870428662054 0.9613867452235136 0.9143335696629383
598	0.9199062654014968 1.022268963058975 0.9429408926041583 0.8758210450778068 1.044378016643028 0.6298969182622985 0.9441630045468232 0.2506182043192096 1.020163031767196 0.95243620617352
599	0.9609737596875902 0.9473445456859491 0.9231066159593708 0.9106548932835186 0.940381062659246 -0.08236262330059245 0.09156587743660145 0.1130866855153849 0.9499167275456704 0.9268910142639843
600	0.987764293577752 0.8570042923159207 0.8891006085439576 0.9319020178091729 0.8201990902706482 -0.8123502557952047 -0.7472224105446792 0.0001480739238636369 0.8642285192925455 0.887127870655105
601	0.9472281258428784 0.9115385677144057 0.8930260258298541 0.897073807697054 0.9117736569780612 0.03393490826812499 -0.6653393210654756 -0.5722966222411436 0.9159171760901097 0.8937847147729981
602	1.012179448494336 0.9263190617377519 0.9363676922995751 0.9566151637920899 0.8992890225078876 -0.5630420657427194 -0.3470618316108829 0.1278001067429931 0.9317165773015657 0.9369867070856629
603	0.9750525342673012 0.8756275729081333 0.8934320804892982 0.9209351726494369 0.8454307113313044 -0.6448525201233642 -0.4587934675055623 0.1020284160354532 0.8814893695754714 0.893176589061718
604	1.334960163551744 1.083795069966566 1.152907872404763 1.257275101214612 1.0398110979254 -1.070913298717884 -2.69761214552858 -1.353574204773046 1.098355530159684 1.142917446935398
605	0.9739174718115496 1.127202212296981 1.015466612526476 0.9290848300852111 1.175532486669343 1.215928466564937 0.6921890215352716 -0.3914852836184456 1.124239180571774 1.025809015135386
606	0.8397528161921324 1.035089587672153 0.9034816813604872 0.8035249725670464 1.103069420849648 1.646528050292161 0.572779307887222 -0.8074877907906997 1.030837659911674 0.9140784783148792
607	1.011275757633965 0.9758517926928544 0.9581356983114957 0.9576820774872 0.9689862966890759 -0.1022898288067268 -0.3270557175344775 -0.2037479857800977 0.9798281657616561 0.9602139140241305
608	1.058776267770343 0.9610471981737641 0.9786955532538271 1.000233742956834 0.923162288245238 -0.7896075646997192 -0.06528536202044817 0.5202023676696159 0.9664254897269061 0.980050718407906
609	0.9402676400509915 0.9302664532448072 0.9006210974813429 0.8913347010655476 0.9342923315921443 0.139125261850789 -0.3528534416701487 -0.404562054148088 0.9334126757921425 0.9030383762931351
610	0.9897896020562502 0.9075926823197681 0.9184122186870922 0.9354378930246255 0.8773001092628432 -0.625363083584924 -0.1255441750165564 0.3502978362597357 0.9124737861571389 0.9197326162858036
611	0.9858202232890231 0.875943827534045 0.9048671004975406 0.9305024882888649 0.8282757548602222 -1.004162170460924 0.1578812109484483 0.859899713928664 0.8811141179628683 0.9062857061846628
612	1.272066689844575 0.9801459422770219 1.055901129370123 1.196849532386276 0.9615395103838169 -0.6184243930893557 -4.660838019299691 -3.244408542900911 0.9988727785292901 1.038409999992028
613	1.045943408679104 0.9636325640508366 0.9724532488172779 0.988686188375233 0.9336854468274325 -0.6143943858805431 -0.1423066806785034 0.3275369409223157 0.9686812528061253 0.9739448569212783
614	1.038023811528935 0.963799939578595 0.9724148730838112 0.9813153214126306 0.9278311924297687 -0.7253454190337486 0.292721955030712 0.7550655015923452 0.967897979675613 0.9754541467119647
615	0.9619065079585712 1.010862002664808 0.957159884056254 0.9137108195958129 1.017171605478084 0.255638532250505 0.66488416567568 0.31119914069709 1.010781804159761 0.9644717298723993
616	0.7774113123136669 0.9241332704811687 0.8329448196886231 0.742066396805798 0.9459009310624957 0.6646104453092416 1.801721239146289 0.905144528350885 0.9190623864791895 0.8457681172717133
617	0.9218790734401772 0.8649406455839747 0.8612439850201474 0.8721311431682137 0.8514510468962905 -0.2662213719853113 -0.4303541379209055 -0.1597819687275996 0.8694584227344223 0.8620422939082653
618	1.034853246265382 0.8950431404883228 0.9280686493790561 0.9763122849675751 0.860358974566716 -0.7772380626015626 -1.017450220201713 -0.2408694071504046 0.9030715471011549 0.9251928888204394
619	1.042979597971258 0.911121385461883 0.9416219446347426 0.9842301667084334 0.8746653215637521 -0.8025378627126916 -0.7829436511746434 -0.03669893892894441 0.9185688597678378 0.9397302442415782
620	-0.6398328209212508 -0.5899240783455557 -0.5867583572386893 -0.6051786035130444 -0.5911034526585753 -0.01285906723998979 0.9888538096243534 0.8051760904488644 -0.5944701082901002 -0.5848741204604007
621	-0.8899255033905318 -0.8772263891347928 -0.8546766026241881 -0.8433301860825182 -0.8710872830302164 0.07020228892456301 -0.06886776006516146 -0.08756419921932952 -0.8796364926145215 -0.8581294383100695
622	-0.920603430702514 -0.9164977361409177 -0.8865837982854746 -0.8728149894685414 -0.9174972631222778 -0.08433941369138248 0.09974279749869842 0.1628451735227573 -0.919021361010982 -0.8898738458850253
623	-0.9107343931398835 -0.9173168557569878 -0.8812481956269662 -0.8638902466702466 -0.9239770726836093 -0.2088738895644318 0.1605416078847178 0.3045513879327952 -0.9196216895805075 -0.8846058309984448
624	-0.9141844508838655 -0.8916727276790976 -0.8743834995764516 -0.8659298102378575 -0.8800521738748053 0.1890546531847843 -0.1383812286523065 -0.2315519649664001 -0.894298494512586 -0.8778782699848189
625	-0.9386943584768858 -0.911967731646356 -0.8967844000005645 -0.8889835264043976 -0.8972461960622861 0.2539070324975196 -0.2034726628947224 -0.3313282863299017 -0.9146631196420305 -0.9004637821311201
626	-0.9596896559679006 -0.9376712374977705 -0.9173524369623743 -0.9091491820258444 -0.9290899975622976 0.1245434582639487 -0.007146960374712272 -0.07821964980429759 -0.9406084634702896 -0.9206357456865695
627	-0.9727188244506807 -0.9501764487590442 -0.9282315298333358 -0.9215464830118412 -0.9448135468368182 0.06010992654039188 0.1527223092771403 0.09695618733401754 -0.9534204554521492 -0.9310548901758473
628	-0.9567555869637324 -0.9397666259113461 -0.9152754953536025 -0.9066228683017216 -0.9366797096076005 0.009462185917588708 0.1535545890772541 0.1354438457829798 -0.9428203603647154 -0.9181860582906741
629	-0.9512430864044045 -0.9370921047514869 -0.9123346644293812 -0.9014567056587592 -0.9325570039602737 0.03536547704529681 0.03200729502036051 0.01976115888411917 -0.939856268659864 -0.9156803944424936
630	-0.7523425452823738 -0.7278582601157063 -0.7108010160679219 -0.7126640472617501 -0.7301118273556207 -0.07264733974727547 0.5513150734767674 0.5070655506101492 -0.7312671016161987 -0.7114396413102348
631	-0.9044984040585844 -0.9019731737050604 -0.8738660435677402 -0.8575133205112764 -0.8986453640694317 0.001159274781017411 -0.1319504233990806 -0.08502664120105674 -0.9040364053497858 -0.8778566882700425
632	-0.9680566499854841 -0.9610934394721378 -0.9300669113352883 -0.9177478702218445 -0.9634765751816077 -0.1120901800541549 0.2175010467379908 0.2778590154126582 -0.9640034199454037 -0.9331022874625865
633	-0.9738603181276735 -0.9553164945268672 -0.9305974240569203 -0.9228040656653098 -0.9527882838608867 -0.001116710205415527 0.20880511324647 0.1874514637289312 -0.9585447876482305 -0.9333617321506217
634	-0.970660731116719 -0.9459719302298456 -0.9258116114660845 -0.9194904092631564 -0.9385142635584112 0.1044943616239125 0.09590303846333979 0.01855650582825732 -0.9491773029564267 -0.9287440497851392
635	-0.9717978607091148 -0.9519674635461776 -0.9293229596822911 -0.9207440815791904 -0.9459141956047353 0.07072956797278931 0.0688276300207521 0.0226465369804146 -0.9549979435425779 -0.9324792323739068
636	-0.9753802912217114 -0.9567269834026407 -0.9333131553113957 -0.924185860587148 -0.9511439688023687 0.05971226570369667 0.06824592003807614 0.03057280725621081 -0.959732909716039 -0.9365183811862609
637	-0.9321777373784863 -0.8974004023613673 -0.8843096233352244 -0.8826066830398096 -0.8854161600217482 0.2093835543151768 0.07793998553325467 -0.075569642987422 -0.9007598189891991 -0.8868625901333553
638	-0.7406283436338005 -0.7254000760759993 -0.7170349214818736 -0.7013381999796817 -0.7002298543960322 0.4632826776597144 -0.904988990397014 -1.047831102651504 -0.7261523599522265 -0.7224195109613423
639	-0.7049251440872629 -0.7031868651021941 -0.686907344828956 -0.668070523016179 -0.6873217676372534 0.2648404080593572 -0.7267589374420921 -0.758198700870349 -0.7037716486223174 -0.691967296202029
640	-0.8661654684859945 -0.8210634587045761 -0.8069545099768196 -0.8200005477924939 -0.825704939577241 -0.1044734349442791 1.052663157998095 0.9296897158529707 -0.826134093973812 -0.8059182680194285
641	-0.7892293789274908 -0.7485127367863247 -0.736579409782682 -0.7471312134696276 -0.7502652493817784 -0.04633471161116413 0.8363159848551048 0.7132181941797329 -0.7529223371459725 -0.7360283906778271
642	-0.6397539170481245 -0.6920843090849427 -0.6386773364162215 -0.6087433700614771 -0.7199697325220062 -0.6648976520417743 0.2868007278540477 0.7420934484734539 -0.692675703955164 -0.6418185918946739
643	-0.9188723665155268 -0.8787179658300293 -0.8718892655072757 -0.8696637758787701 -0.8579628127931908 0.3913258033009537 -0.2286495952884375 -0.4552642598106922 -0.8816929969601078 -0.8751942209656485
644	-0.9556731223724431 -0.9093955587460104 -0.9036205440824245 -0.9043710317594201 -0.8887011382861736 0.3945574664557652 -0.1101091302495116 -0.3632276533249331 -0.9128219676823357 -0.9065347263507891
645	-0.9519003134767042 -0.9284560481086599 -0.9096368559524818 -0.9016896395496874 -0.9182565874199424 0.1590237507493776 -0.05529817813405394 -0.142431282685793 -0.9313349650019588 -0.9129991256630779
646	-0.971073209249293 -0.955558151833389 -0.9306326108375358 -0.9202184619625077 -0.9510613074738575 0.03471784586470615 0.05925113501457962 0.04221460421780147 -0.9584526397713659 -0.9339356184903019
647	-0.9742794158979208 -0.9603917026488314 -0.9345400999898347 -0.9233173199086951 -0.9563622764917273 0.02325512450323989 0.0499651972992784 0.04359137351115649 -0.963234155680616 -0.9379301581090158
648	-0.9745263216931583 -0.9545967007420673 -0.9325757766826936 -0.9232992581019297 -0.946968476010734 0.1019950170285846 -0.002877900547739608 -0.05751720552933585 -0.957519703170662 -0.9359636577205056
649	-0.9718622938407974 -0.9480674262102738 -0.9286463801573221 -0.9206095704777717 -0.9380112453007756 0.1550820564065207 -0.04247274008401724 -0.1288829759013553 -0.9510256325419665 -0.9320395135053817
650	-0.9642844374790107 -0.9465019772331789 -0.9234147762490672 -0.9136794628187891 -0.9402625714748325 0.07258911969723217 0.02130871457842595 -0.01646568299805126 -0.9493803697947278 -0.9267456146227829
651	-0.9729572025778991 -0.9515575861567014 -0.9293481857109281 -0.9218001816536712 -0.9457843123406631 0.06691600208311931 0.1117770188442034 0.05948051054564119 -0.9547040303444253 -0.9323317799265175
652	-0.9738194729932257 -0.9490627148807975 -0.9288099917677622 -0.9224839559693174 -0.9416321286311129 0.1037975735115153 0.09837614117059851 0.02110594643018444 -0.9522817002452485 -0.9317455855131983
653	-0.6557438166329989 -0.7374819848555098 -0.6700268851040286 -0.6249117747539441 -0.7708583868828243 -0.8100416306865781 -0.01783884219667966 0.6111901587590983 -0.7368075952627939 -0.6749981789757034
