567	0.1331387217752408 0.2457084511892268 0.09494729162130218 0.08566234375188342 -0.0176779571198104 -0.1280358682125092 -0.05913226173274775 0.0643803770272586 0.07662371865890932 0.2229804020273185 0.03200507793504571 0.04812431224688394 0.007160642276661227 -0.0511435396405374 0.01607114991319965 0.1018751247262149 -0.7466123281072178 -0.7291356808135663 -0.7252549492420115 -0.6795591137100898 -0.6630938362519722 0.7298661285338826 0.7322227878194565 0.6774866611148682 -0.7394765664327183 -0.7294873235592726 -0.7205654259276676 -0.6799282974273242 -0.6621172224265651 0.7356433895985254 0.7380192905759527 0.6802827724072387 -0.5087824413975603 -0.543185978960529 -0.4975717216610037 -0.3371290458708497 -0.2701112134580394 0.4900576889062466 0.4817891455062516 0.3186394450228376 -0.4986376347565217 -0.526907849096417 -0.4765896341901943 -0.3224905635964931 -0.2310214494336126 0.4802520703009771 0.4737211723544008 0.2929020641680259 -0.6731026638082656 -0.6649658513364193 -0.6906557304634764 -0.6409702297158176 -0.6233704404677308 0.6603354222774683 0.674138993669855 0.636335476565719 -0.6801405505635651 -0.6705683627539542 -0.6935926138620503 -0.6378080936941247 -0.6168822673938196 0.6708054469710266 0.6808786245215992 0.6521709449446781 0.1989918445593135 0.2789105152817445 0.140194641868789 0.1259326139799381 0.07140796426507404 -0.157363189351858 -0.1076840390550217 0.0123046027716974 0.139646710717575 0.187284833865216 0.08498623038872544 0.07688461658926005 0.0288865118309827 -0.1047077940159691 -0.06995626378972618 0.01984188010251627 -0.7387121982897039 -0.7280515128974236 -0.7356819987838935 -0.6961596556510512 -0.6753600371999018 0.6988408327419419 0.7077271802587741 0.672159738114265 -0.7145833383566574 -0.6940412099976052 -0.7065883625115558 -0.6604204690740045 -0.6340415811032689 0.6877199331768448 0.6909309081898749 0.6428113192340867 -0.4767547473881436 -0.5106266388913248 -0.4339877603942952 -0.2469442393705596
568	-0.3178777337361267 -0.661475601880311 -0.2242141731406596 -0.1962411292877423 0.1039812095997215 0.3243706568534518 0.1192208365817606 -0.2374805011750088 -0.173356549236641 -0.6038127949642788 -0.05599198278091751 -0.0990611904170612 0.02483895081425368 0.1152673893939946 -0.08845523691602659 -0.3404412876525088 1.874649962967069 1.836278509668634 1.801087200759074 1.685294650750943 1.639151819707722 -1.858598273861122 -1.862953078900497 -1.698025991860034 1.844015895447985 1.82898296587849 1.777768005458498 1.675614830035968 1.625357001298581 -1.865016767683955 -1.870145559376804 -1.702369211801718 1.166100395894068 1.261059785038336 1.13057004661574 0.7306284597696053 0.5544629943054079 -1.103895122595881 -1.072830148038803 -0.6698681909395247 1.130715752397956 1.201704879497925 1.06682903854471 0.6970839602786481 0.4602951579467042 -1.071185685760034 -1.048453193381837 -0.6059056081626658 1.694008097228574 1.668222944670752 1.725108304222787 1.587575411847103 1.541593210213671 -1.686135408668226 -1.719937353788704 -1.617462827651105 1.705077131307608 1.675298882803669 1.726862002321621 1.574063712179302 1.51969663523543 -1.709893377468545 -1.734653395983093 -1.659743969216645 -0.4996283729272606 -0.739070339031056 -0.3411628425978473 -0.3010952152916994 -0.1509570313983639 0.4045128569279249 0.2535338269535207 -0.09339095071080795 -0.3440173739726623 -0.4924840944010781 -0.1962291181330677 -0.1726813084917717 -0.03904066607353465 0.2648007807973138 0.1563457297463564 -0.1095747913213045 1.910267039359798 1.883443857441551 1.880835739934177 1.775325061674498 1.726562134044805 -1.818034356542684 -1.840381041856016 -1.754219776623596 1.802845515092429 1.752810200829892 1.759919463755196 1.644579648167403 1.575212860752089 -1.756224506484108 -1.76084337810698 -1.633088029787836 1.073642325517413 1.165805346682203 0.9567719570281176 0.5030331974645281
569	-0.7563710368493143 -0.3935546934027054 -0.7265740259482398 -0.7233920766834324 -0.7166352009249271 0.6923602600640965 0.7375435663614751 0.6664040853187543 -0.7435055560038678 -0.4654885049935966 -0.7777422817861118 -0.7635440021891169 -0.7673117005498669 0.7711515834079671 0.784263503418171 0.6813514885756651 -1.049035914085145 -0.9215230867558798 -1.126337672796683 -1.11389604006607 -1.143145800072345 1.040254558984886 1.067018981044854 1.147814659468957 -1.06443500283291 -0.9360918943135063 -1.134886001359673 -1.12743044204645 -1.15635745066628 1.057096673830806 1.07860935056064 1.155295228819351 -1.265214435573548 -1.219997895609013 -1.289832005485119 -1.168902433146489 -1.105102494325656 1.285997381775335 1.292928759580676 1.132853458112299 -1.2567438476232 -1.233796246126226 -1.301500642506867 -1.168337810447 -1.067085735941449 1.27835079400919 1.287961364225722 1.080346257889195 -1.105334822475209 -0.9903271285127272 -1.181748375841369 -1.172104828887752 -1.18407320249539 1.071520334116677 1.094047261380213 1.168700127577889 -1.118826566842721 -1.002884707740225 -1.185132892714765 -1.170067896193796 -1.185006330651192 1.076328426760605 1.091087549657479 1.153529010818516 -0.6088878451546165 -0.3922633900451589 -0.6557129648361067 -0.6622831995634473 -0.7148666121816056 0.6451782682109833 0.6976230635776909 0.690417927344056 -0.6371316401334988 -0.4069971715992867 -0.6818988831590912 -0.6896186750481031 -0.7336769946083052 0.6537828878708882 0.7009900575874696 0.7061542307179148 -0.9432382313101537 -0.8050399246481454 -1.04211619631793 -1.017069798103775 -1.048433199670686 0.9464539229908272 0.9739686624925584 1.038329112648181 -1.077548710012833 -0.919000889883767 -1.173671645743441 -1.139329131653767 -1.171230897318154 1.066585011590426 1.099740626268429 1.16645455442634 -1.265750099229886 -1.216872994630906 -1.282173940924033 -1.086408186442731
570	-0.9419636386508676 -0.5645999231339142 -0.8913644373392096 -0.883642411382233 -0.8317381067913675 0.8654310518209836 0.888966002489608 0.7529843448521946 -0.9035273722111949 -0.6396662282102231 -0.9251721308103457 -0.9152292270574702 -0.9020433988290474 0.9257131647702551 0.9121960059684319 0.7547909415801833 -0.9243104407091615 -0.7816259644516117 -1.024550898922248 -1.02877655963564 -1.070054142828484 0.9199467855060298 0.9504497574635165 1.068791253328414 -0.9457810392680218 -0.7988784449562837 -1.036931777160111 -1.04489572553931 -1.086374575004504 0.9376331949783567 0.9619375702533667 1.076519036766373 -1.27989517438978 -1.212362682362044 -1.313668424309061 -1.237596014306528 -1.19055449392627 1.31254050582187 1.324450220980226 1.203405751670691 -1.274483806573677 -1.235922974239547 -1.336394021829897 -1.242836475676073 -1.161861471909784 1.307890720695005 1.322086705757308 1.152333864511925 -1.020478786994709 -0.8890257923560166 -1.103423407945613 -1.112999127622329 -1.134349655800328 0.9851613270454304 1.005957652507156 1.10940286428012 -1.033660359353228 -0.9017152280446653 -1.106392179385735 -1.112110617059926 -1.138316281588673 0.9865912426853604 0.9997921523140489 1.084992126339005 -0.7965264151579338 -0.5765282882022743 -0.8269171493869537 -0.828609907215733 -0.8674294938127054 0.8223458696246463 0.8625236334820399 0.8030693304306901 -0.8050349332667998 -0.5555448431116634 -0.8347218199652003 -0.8403353269454926 -0.8718362128019529 0.8105207933154611 0.8508721591965325 0.8185401432379437 -0.8013655187051142 -0.6435376613165956 -0.9194634746075272 -0.906544565279894 -0.9517858192567035 0.8212501976636282 0.8498908350593471 0.9399475743502829 -0.970636566907486 -0.7929284190973643 -1.087579661588074 -1.066233328942975 -1.114639964655206 0.968059074786304 1.005780770292986 1.104127089949289 -1.29413098233751 -1.222573430919176 -1.331339585197583 -1.177893905327737
571	-0.32799493934797 -0.06982199475393061 -0.3317913810723117 -0.3357849741103859 -0.3931074677347184 0.2937615539919533 0.3587602718706805 0.3940553670841183 -0.3509556745844744 -0.1191083568664361 -0.3927915723288259 -0.3766022325235833 -0.4035794013489934 0.3774181067676813 0.4253680474087266 0.4228131954702784 -0.9314929827185133 -0.8571096200450816 -0.9570401725889682 -0.9267791702534263 -0.9326217804427832 0.9230549505371507 0.9379159791062789 0.9466613457828725 -0.9334872689159452 -0.8633713519909954 -0.9569468856781792 -0.932065183206063 -0.9369097612318441 0.9333177252959518 0.9455883994209136 0.951506550696519 -0.9007648484106099 -0.8965658470948625 -0.9064345609356083 -0.7611930746702282 -0.691934635560547 0.8991242024602574 0.8965696098398347 0.73024839767558 -0.88929643923321 -0.8919473822173452 -0.8996438312889549 -0.7539321660230613 -0.652697485366563 0.8885949932336045 0.8890616706770079 0.6897514247082015 -0.9235709785378768 -0.8585215778046252 -0.9700235162531268 -0.9370045886833969 -0.9338192042277763 0.9038237069882329 0.9225181862241858 0.9404721203713 -0.9330136027127233 -0.8666654155661587 -0.9722683554025989 -0.9332876824312411 -0.9299250310718979 0.9112664436945802 0.9240514109024448 0.9412135350422813 -0.2142143452958297 -0.05306994009287561 -0.2709335850919112 -0.282498953395829 -0.3404510345418004 0.252866064575986 0.3106352941478729 0.3772199929606936 -0.2607668338690298 -0.1110789804974702 -0.3142258990659025 -0.3230159725794237 -0.3731409019714657 0.2859073265524358 0.3323169184577815 0.3887984375929168 -0.8825366784262986 -0.8050869997132015 -0.9284297272292377 -0.8938354287229665 -0.900059387193635 0.8650750051244124 0.8839910513177841 0.8997083919994826 -0.9313832473757715 -0.8385336630642604 -0.9730900376398217 -0.9314864268613882 -0.9338980905138057 0.9156365976532082 0.9339197129472633 0.9425297416166706 -0.8822960973888557 -0.8756485844097814 -0.8670225510363623 -0.6714824660688163
572	-0.7859096893232549 -0.5608740389790419 -0.7277729829678888 -0.7167332963453288 -0.6206773740125011 0.7263827507258914 0.706300901088413 0.535259020795225 -0.7272190780454151 -0.6063488012850081 -0.7202857306927004 -0.7212222885874043 -0.6884067552618345 0.7314377283930412 0.683752512474067 0.5166057790004177 -0.3195518852219991 -0.2193259889073158 -0.4085579445011908 -0.4354511821596261 -0.4758012275173564 0.3228772213462251 0.3450450129368375 0.4656664655051087 -0.3405853752287124 -0.2329294474952432 -0.4213060442551081 -0.4483672183009244 -0.4896218757765403 0.3340038177136399 0.3513784068592492 0.4703221312825362 -0.7220638142910587 -0.6521396499709485 -0.7541754594566085 -0.7787568281445555 -0.7780791345815373 0.7577922578192738 0.7719335480938074 0.7633227842431894 -0.7239328780613595 -0.6799281382239879 -0.7831868699220406 -0.7900645571727143 -0.7760691011007136 0.7599273969333379 0.7746113410884904 0.7376058749166937 -0.4305461639077445 -0.3348973331851501 -0.4857405990258243 -0.5196718976121498 -0.5451786920477116 0.4083477058010083 0.4171489813189199 0.5161407356091344 -0.4374723692063764 -0.3422189662497709 -0.4869193249798727 -0.5210534324403177 -0.5519828135271079 0.4042272713340529 0.409136371948659 0.4891548661639454 -0.710236004286285 -0.5866695209940181 -0.7022325338466476 -0.6958350299727131 -0.6962819857188135 0.7091594486416312 0.7121472837573037 0.6013632495635362 -0.685584119554107 -0.5220998619671606 -0.6792015625879719 -0.6790551626832881 -0.677297752132186 0.6723837148681209 0.6835962693735536 0.6094819118653062 -0.2256119928411958 -0.1107439747187707 -0.3189214695258974 -0.3299513723800843 -0.3749290679092985 0.2607571799486241 0.2780114575837154 0.3648179314387611 -0.3707591116206612 -0.2457069447320684 -0.4658295346501509 -0.4733371787000353 -0.5241144768141766 0.3810652794523107 0.4084418734639472 0.5088225166535237 -0.7503773806460521 -0.6777696973938452 -0.8015607110286401 -0.779866033352329
573	-0.04872915110745455 0.1423886116569903 -0.07370673413034988 -0.08260713133790737 -0.1832058638527689 0.03255915661285291 0.1116377729231933 0.2182515232936047 -0.09431017226776296 0.1085789610294648 -0.140566991624161 -0.1232267248385963 -0.1662967246836614 0.118929013997722 0.19116957475441 0.2559857323631506 -0.8363325597089558 -0.7979744386298459 -0.8265181637785793 -0.7854339376960594 -0.7757769288697729 0.830579001120524 0.8373788345574952 0.7974966710319987 -0.8286041497802129 -0.7980764693832095 -0.8198928071109527 -0.7844054798106886 -0.7732759589044325 0.8357074779916432 0.8417365705072317 0.8003188574593445 -0.6387637963919245 -0.6616098165455297 -0.631559425943589 -0.4741738822953633 -0.4022281784021574 0.6215005796488916 0.6120365809813763 0.4458975714873873 -0.6247569825380356 -0.6437031977580437 -0.6121523358240094 -0.4630740281775959 -0.3634068546354858 0.6086464787672895 0.6027057974096272 0.4140033611636178 -0.7879035244791687 -0.7556982145738086 -0.8130768636288939 -0.764715428871716 -0.7517614254185776 0.779691911259666 0.7954600969310774 0.7761453222964296 -0.7939762395184639 -0.7602330510906005 -0.8140516542845014 -0.7595160930374152 -0.7443752374769163 0.7884348961178387 0.7996364907076076 0.7872567443371722 0.04251119081991476 0.1681487217706156 -0.02025727818950977 -0.03513812429736986 -0.09643293395853339 -0.004010576393449134 0.05821953729751292 0.1745141408092641 -0.01531315661730339 0.08229501910351655 -0.07409819747634307 -0.0836640607878439 -0.1377365672591809 0.04458705531996087 0.09134883015926651 0.1829462982562364 -0.8296112326789521 -0.792631002850539 -0.8387526295680293 -0.79825375931929 -0.7885890789562805 0.8000096616666706 0.8130283348758309 0.7976107838065536 -0.8186984570890639 -0.7699523868489991 -0.8227392140294506 -0.777445140536546 -0.7606919514896847 0.8020654637519118 0.8101518046443894 0.7808516365216588 -0.6074958781256179 -0.6285920296572189 -0.5714704812278485 -0.3816858779273249
574	-0.4302191453859849 -0.6431326412456573 -0.3436059177143259 -0.319482336273994 -0.065253146450931 0.4205186265473 0.2575372017676075 -0.05774774625817566 -0.3040558818961465 -0.6086643219832903 -0.2111676945195421 -0.2448496994391335 -0.1417319065976307 0.2593897499744311 0.09130417724360898 -0.1419147643940351 1.38897798580327 1.381866503223858 1.312113163210332 1.215617737109908 1.170562541584768 -1.374295012429847 -1.372662211766111 -1.217620543843272 1.360903750881784 1.373473459277837 1.291595115188669 1.205652922195658 1.157217673741558 -1.377168947071208 -1.377207039235798 -1.220078565532352 0.7492295347215899 0.83899486885515 0.714493570563748 0.3966111288444836 0.2597362822928375 -0.693263885961052 -0.6663143441838237 -0.3535307886049919 0.721719906830645 0.7872612814759281 0.6586581607076912 0.3676572945587978 0.1865121692839219 -0.6676826058876594 -0.6468968494551166 -0.3095215205777622 1.222213970583587 1.224448556054967 1.234440606312288 1.119985935609051 1.078319455856459 -1.219898190203784 -1.244287609150676 -1.141897760305227 1.229606067279032 1.228654623415292 1.23583782424795 1.109422898508976 1.059964862123679 -1.23952149777632 -1.257736506667348 -1.180978695754781 -0.5536942152614026 -0.7099362912917009 -0.4287844001529073 -0.396273442548233 -0.2799391272507775 0.4787280872552893 0.3630201069848673 0.06921561365082932 -0.4269443139544501 -0.5035244668102826 -0.3107238824936396 -0.2924884418930612 -0.1885119181945415 0.3616343753308344 0.280733457051687 0.058314435646935 1.435472864583811 1.441047908106902 1.392149847801937 1.307616018905007 1.259006584704291 -1.354978045495899 -1.368431587253806 -1.281008801063504 1.320677271935781 1.31040496159444 1.266473738997414 1.174716292336819 1.109045617940265 -1.280808489037426 -1.278280696346016 -1.155811717755208 0.6712011624615228 0.7594819552258959 0.5687121603678019 0.2188350515067554
575	0.3925666434235461 0.4364370541153453 0.3353718910446571 0.321941348533719 0.1825715335216631 -0.3697284405246146 -0.2909023536903338 -0.1058387430030757 0.3163973734275389 0.4288429195821877 0.2690264661063467 0.2856895467039702 0.2316722678804566 -0.2930209111094574 -0.2063922131567369 -0.0612995573813009 -0.638181746110023 -0.6546974870786715 -0.5851340888911095 -0.5305028933870537 -0.5001424777155246 0.6231509437877678 0.6179567377864081 0.5202952849231707 -0.6227082265362839 -0.6496477523572726 -0.57498257017064 -0.5254401761854026 -0.4933580994254149 0.6243457072035782 0.62084334874987 0.5212483322674699 -0.2551668355916831 -0.3136608899432635 -0.2325125143218661 -0.06464743764638103 0.002800433907589718 0.2229821665660094 0.2089304150860819 0.04981546181466181 -0.243370059360523 -0.2862069056654631 -0.2007534012019165 -0.04662936588571962 0.04068710249800068 0.211629765455517 0.1995539997920789 0.03277906650166269 -0.5283578511061794 -0.5515041694059905 -0.5261080926616654 -0.463904547998218 -0.4376739153731305 0.5255958520731988 0.5363403257306045 0.4648911216222041 -0.532366188780125 -0.5539080024413122 -0.5280444550498373 -0.459696588365789 -0.4283409642007036 0.5371377445036453 0.545492212427649 0.4899324159349659 0.4348027559748449 0.477515090152556 0.3723494831738575 0.3555436174458979 0.2999070131491147 -0.3939364667688497 -0.3425887801622715 -0.1811923483025952 0.3667140930984319 0.3628918722714985 0.3089564555795418 0.3004864836169335 0.2506363629147035 -0.3283881495637009 -0.295201985788274 -0.1766706716942516 -0.6674872662221265 -0.6950786690788466 -0.6310821393931501 -0.5873293711608868 -0.5519887725350593 0.6168719738366982 0.6199949231285847 0.5559730470393055 -0.5901201581195678 -0.6114176945207397 -0.5480682235904605 -0.4995927217899011 -0.4560542128737657 0.5621255884536586 0.5558489973338727 0.4737166366314463 -0.212520240204253 -0.2712211834152767 -0.151825750674075 0.02577792803674629
576	-0.6961944215617583 -0.628673359934377 -0.6243110615018299 -0.6072377253112732 -0.4420791974878361 0.6539841224896997 0.5758082906613601 0.3359371669041529 -0.6086123577583439 -0.6467911532494157 -0.5685506601321973 -0.5820712351620162 -0.5187904998456455 0.5954271650839872 0.4961738217338464 0.2907505861776363 0.3011797910623602 0.3676076619789585 0.2094413570536831 0.1548550655279618 0.1099076571795081 -0.2962377318907 -0.2803089166464051 -0.1369037875957637 0.2749246022806229 0.3542843176189923 0.1918017227927874 0.141149901073789 0.09424012033503396 -0.2888312449236917 -0.2768816639364523 -0.1343510441394695 -0.2252693350734569 -0.142978607537511 -0.2610073411328636 -0.3963929141695362 -0.4479846489825689 0.2722676016655666 0.293130266813882 0.4035166226632746 -0.23791274417296 -0.1833255942057414 -0.3029181447524283 -0.4146016302266965 -0.473568223383843 0.2841735469838825 0.3026704946391146 0.402332802262668 0.16338042117712 0.2289967940310491 0.1288279474986767 0.0614417421684617 0.02823178443194476 -0.1803093621064711 -0.1833247768756275 -0.07655937507782505 0.1606955607250658 0.2248077438129597 0.1279348566778839 0.05594159741368179 0.01610802248720293 -0.1901903654839708 -0.1935912199938647 -0.1098920840287234 -0.6924491742053138 -0.6706620137982009 -0.6390813353611493 -0.6220866271582201 -0.5774404409078027 0.664694018007201 0.6206061777981615 0.430047960711163 -0.6274756126927131 -0.5475356665367258 -0.5784972279323092 -0.5712281759357808 -0.5297100205256192 0.5949499642683953 0.570049566749168 0.4318159273024843 0.3887860488815544 0.4693607483843892 0.3064484098935972 0.2666099562136449 0.2180679027149009 -0.3355159285624006 -0.3287611701163898 -0.2370826416000177 0.2415748493471532 0.3233548238115642 0.153852308286046 0.1144633014185801 0.05486027904838653 -0.2218807567648917 -0.2018534914076508 -0.08669588365944869 -0.275111251181973 -0.1917007028400914 -0.3494536126451098 -0.4637730739017109
577	-0.7326558216202532 -0.3438628997468586 -0.7040702167469579 -0.7040612507155404 -0.725065809046007 0.6599877351203299 0.7247109298618978 0.6878841807531468 -0.7238583932458256 -0.4142674471928522 -0.7615405549407888 -0.7457763401778135 -0.7631575401312399 0.7479620194220498 0.783397307968167 0.7087724571890951 -1.036793726505221 -0.9166484887862384 -1.098794486565164 -1.084540942781311 -1.109294216096337 1.042880412793035 1.067814121000366 1.12755980723315 -1.04394382532 -0.9259168491973345 -1.100123759874222 -1.091399436252932 -1.115364285182209 1.054587247108681 1.074890177344555 1.133300851136849 -1.171277990657138 -1.134011633821325 -1.190260589870714 -1.069729071426218 -1.001287887111725 1.181746646525491 1.182112354926147 1.026008673451057 -1.156980433564965 -1.135928640993983 -1.194283143911091 -1.070523529129376 -0.9655966652861364 1.169317051157341 1.174637539516091 0.9749229140748104 -1.09059009336203 -0.9764891121487558 -1.157210922771322 -1.138674097854762 -1.148507773582388 1.071673912447735 1.09335733821511 1.159425059973127 -1.099983878125022 -0.9847048722561121 -1.157300135579604 -1.133351776396025 -1.145903145587324 1.075207798293716 1.089468713833947 1.146869524584156 -0.5787609474468696 -0.3447739631364541 -0.6322797538477892 -0.6416032612677709 -0.7019070686168083 0.6097207852275334 0.6772940697212121 0.7013291017860803 -0.6119518581798588 -0.3719204159932523 -0.6631702200930948 -0.67276283028216 -0.7245600937856851 0.6242904934842483 0.6833410474437491 0.7151510083640448 -0.966998008339898 -0.8335740330343663 -1.049332540253689 -1.020131778808419 -1.051576176509732 0.9732319862979469 1.000055989190425 1.062533805491022 -1.068088953410031 -0.9156522309164755 -1.14699170681084 -1.112597827688408 -1.140514234774519 1.068696464119639 1.0987161626022 1.157129835842796 -1.163611030832946 -1.121950748984047 -1.172331349167972 -0.9863797194258608
578	-0.9029151763055262 -0.544498465768826 -0.8546087060503925 -0.8468947628330818 -0.7945111859831097 0.8308053878829709 0.8513575159265354 0.717893773563418 -0.8660046471692334 -0.6166106536312611 -0.8865559193005633 -0.8771397436761142 -0.8631246818042594 0.8878058709262566 0.8725753667335032 0.7191269843447751 -0.8899568350475415 -0.7525014871629312 -0.9875493865855118 -0.9915343411166667 -1.031456192838068 0.8838777534842186 0.9132855442907098 1.028685014422376 -0.9114482691112027 -0.7696462986241787 -1.000237689827575 -1.007762377011755 -1.047925099679869 0.9014502918849377 0.9248548341902456 1.036303479456944 -1.238497050002819 -1.173155668286374 -1.27141212644478 -1.197642781328165 -1.152813250538256 1.27085602463498 1.282992794365422 1.165764565587964 -1.233967902875492 -1.19703121971379 -1.293946907927178 -1.202401027808175 -1.124854333479668 1.266930543707707 1.280988058762589 1.116594194122845 -0.9817863538329635 -0.8559128481442475 -1.062404685370903 -1.072341578582595 -1.092912776195548 0.9461251626998856 0.9661994107799827 1.065942228753433 -0.9949324247052339 -0.868609192635692 -1.065661593310977 -1.071871535132082 -1.09709644479045 0.9477105962627389 0.9604565571753448 1.042375384567312 -0.7642074526830307 -0.5554380982648718 -0.7928142932912582 -0.7941851459600777 -0.8307024224942641 0.7897983551387235 0.8266860191964667 0.7667604047309868 -0.7721026836740751 -0.5344177707186745 -0.8000408470174372 -0.8052309253190044 -0.8347073119429346 0.7780836830426403 0.8154459089084422 0.7818337485386337 -0.7679614536534445 -0.6163797941124812 -0.8828934853088064 -0.8708039770868458 -0.9139346401382955 0.7863707139628311 0.8138985615927035 0.900037341669481 -0.9337292369451305 -0.7629132036910155 -1.047608964784679 -1.026921746698759 -1.073539469085206 0.9296973755820029 0.9661723405477581 1.060941937862391 -1.252913472590253 -1.183808553915292 -1.289174302403868 -1.140105791926167
579	0.6354746894970441 0.6131754841586041 0.5612907582732979 0.5439857175185409 0.3715424508847783 -0.5966081552060803 -0.5089736527186066 -0.266850137753228 0.5420065439381292 0.6205858538657073 0.4930138001407768 0.5098589525521859 0.4437170973242648 -0.5215415183636675 -0.4169120761036705 -0.2162777565457993 -0.5148077871162644 -0.5643798482393069 -0.4313979535265918 -0.3694455838283736 -0.3261119783841233 0.5028413039870379 0.4903324617795596 0.3522207933162936 -0.4911051629221328 -0.5538675183470048 -0.415734909057332 -0.3587992081176833 -0.313394408469451 0.4992108910150805 0.4900139136063423 0.3512421376526886 0.004296150967297764 -0.07654193798486397 0.03782720818054133 0.2083349453004122 0.2746863657806317 -0.04937019099965323 -0.0690963561233198 -0.2197256564407064 0.01776702167587805 -0.03818425417078976 0.0797037150013855 0.2290571913972765 0.3102250694827831 -0.06223689701137115 -0.07965721513020256 -0.22775669537545 -0.3725203321849798 -0.4254815445670996 -0.3504467377226845 -0.2771750128156513 -0.2431294646226947 0.3805435208029204 0.3879703836567496 0.2852056830643012 -0.3732047555829985 -0.4244243295732668 -0.3511392321757556 -0.2718459901421496 -0.2310501543607741 0.3927292441659689 0.3991554665333578 0.3186845246112127 0.6540611652499626 0.6606445144519518 0.5892994288338828 0.5702938628223904 0.5145666629187481 -0.6153958977463386 -0.5628068540315968 -0.3634774001212934 0.5789923203952014 0.5259586525534964 0.5193582186386083 0.510634586388514 0.4598174675074245 -0.5387011533834929 -0.50714230971463 -0.362134283307699 -0.5818548310325825 -0.646166810638014 -0.5129186006941984 -0.4659633667629776 -0.4174624504095671 0.5223756823852547 0.5197710436496188 0.4297214645201392 -0.4526615224737489 -0.5144230421274495 -0.3775236701289467 -0.3281144792767601 -0.2688229449759834 0.4250974302764274 0.4095675806706029 0.2960711069023202 0.05664932188615407 -0.02505835123869049 0.1336267487381955 0.2966059379189612
580	-0.4710116361159671 -0.5703246819689444 -0.3961056791441206 -0.3772376281344492 -0.1808412064087555 0.4486416135702525 0.3320286548771232 0.07750204531002386 -0.3681114970408502 -0.5543092035257448 -0.3001304015884393 -0.3243472440868604 -0.2467359112058101 0.3353423919485436 0.2100976550330683 0.01420514192757854 0.9479371766945236 0.9614874035818537 0.8781556486247382 0.802823088511439 0.7629719217590092 -0.9317736235923357 -0.9265072493386688 -0.7950004317443993 0.9257192794159222 0.9542156135145882 0.8628521509219942 0.7949932434934096 0.7526403264269746 -0.9331731100837123 -0.9299326391336619 -0.7963687014839804 0.4236798113488306 0.501197852887347 0.3934410225782727 0.1567025295256058 0.05868226110536274 -0.3787257380969629 -0.3582367419161166 -0.1310487240119429 0.4051286498820698 0.4614991244119215 0.3491387490706503 0.1328062608246556 0.005047118847948611 -0.361187349974861 -0.3443411359749136 -0.1039632955012175 0.8039669362853671 0.825432751322257 0.8043966864323981 0.7167811036246931 0.6817627065989496 -0.8021693943599351 -0.818344869692294 -0.7257218003088906 0.8092068688542619 0.8283481391033827 0.8062238846470888 0.7098546574679347 0.6681033454266314 -0.8177326132081705 -0.8301210253462752 -0.7590146539160858 -0.5429241677283753 -0.6250976797068645 -0.4524471088631928 -0.4283147756815504 -0.3461892892686452 0.4864063179779488 0.4076500797634658 0.1804577422480889 -0.4470428663342284 -0.4652136955866599 -0.363155449517878 -0.3504494507705739 -0.2768632028963097 0.3953305792389532 0.3425921727475074 0.1736150201046975 0.989999549824354 1.016700477312939 0.9441316722691896 0.8815985093718036 0.8367160442989847 -0.9230288847542687 -0.9294143441044184 -0.8481007200248896 0.8865398945062292 0.9034171442361202 0.8325970300659348 0.7642285933255827 0.7070095294463508 -0.8516289055218478 -0.8450337488248151 -0.7374081060307177 0.3635452921206754 0.4407827234517296 0.280628618087348 0.02731205873114241
581	0.2595113351784898 0.3883989372512155 0.2134394140973277 0.1977195318243125 0.03856680782679958 -0.2624219728575323 -0.1595330123072903 0.03895879043772552 0.1905765363787681 0.3738387382733193 0.1402113096322745 0.1587726424323944 0.09186681475053882 -0.1720590769626956 -0.06299780365819414 0.08788401783217631 -0.6753080793302668 -0.6819619524969273 -0.618422244190769 -0.5675074700996349 -0.5391945182838431 0.6836594525625467 0.6803679546567551 0.5774523962620525 -0.6519801019352754 -0.6718034887473465 -0.6001717729642577 -0.5551173653523488 -0.5245947772079885 0.6793807833712003 0.6777003302220203 0.5767256657773583 -0.2584052721153404 -0.313493631256746 -0.2342505786435325 -0.07481296141727546 -0.001320479770667566 0.2185584517480726 0.1977460395307432 0.04545053158550174 -0.2383897272473293 -0.2742929236638259 -0.1974626752758869 -0.06147887387252692 0.032850670776203 0.2006112692816673 0.1852905565574183 0.02552351006328112 -0.5864436311443814 -0.5908105052268863 -0.5808530714137159 -0.5132524815827192 -0.4894998026893518 0.6016332589524939 0.6127475599991773 0.5499652823850538 -0.5856305608607257 -0.5881327067159082 -0.5780258716720736 -0.5044383486047196 -0.4763842665226148 0.6102108022026093 0.6186910602104775 0.57296844054208 0.3263786837468656 0.4201480398143347 0.2564944914960844 0.2371287040739291 0.1706528365761281 -0.2944518951214035 -0.2204842571776568 -0.03745689829160926 0.2570294943641816 0.3020040153952915 0.1917953524615102 0.1806664414998465 0.1203100303245493 -0.2285703878343348 -0.1757273537033178 -0.03422162961600465 -0.7390763656324367 -0.7496828111963691 -0.6975744023565018 -0.6505444645214146 -0.6252007515047424 0.7011104575403465 0.7067057229533886 0.6588306921236844 -0.6428178935539595 -0.6471467923022171 -0.5951036457968313 -0.5488952447745542 -0.5105467228821553 0.6348825929904399 0.6296323306692073 0.557058856733375 -0.2099234159810638 -0.263553328658193 -0.1491694525747849 0.01519521851311384
