277	0.3301286609159605 0.6759503616265189 0.5969270064607077 0.5735997662755243 0.4995661029390849 0.4758032380259942 0.4080707792253043 0.3358634298813981 0.0633538190144359 0.04450944645877674 0.01261628368506074 -0.008374836489410875 -0.0184725164823871 -0.01435339408590551 0.0906215238730248 0.09776784269249737 0.1057919954471032 0.1156676948359791 0.1435653341533576 0.1556820095697085 0.180438634021144 0.1934547484971589 0.1948668522643967 0.1639404063763598 0.06454233126439241 0.03119481013106039 0.3453610803201714 0.3206452238789368 0.3128155018772032 0.2390497830647914 0.2328278724945964 0.2157380620059603 0.189953823491551 0.1448075793247033 0.1007299899225244 0.05731522649525 0.0373130312411121 0.01009183664929829 0.1356823337298154 0.09758580903429867 0.08374425892907779 0.1194560017141231 0.1308568885040896 0.08917065179557868 0.1002863645774311 0.03700667530704037 0.1254165448190402 0.02996414355994013 0.01619678644390758 0.02750493328896361
278	0.3317285304986085 0.6709135097891257 0.5911245047414571 0.5676722340027538 0.4933470195797659 0.4693810662115815 0.4014733525241585 0.329395328273678 0.05638570619099324 0.03777383956009765 0.006053979575176686 -0.01447685669107979 -0.02315944699682864 -0.01784119838726167 0.08254819240800454 0.08938444647153204 0.09741628716055582 0.107219398101322 0.1357067901839166 0.1484140107132527 0.1741744315396739 0.1887489158127518 0.1923607914120292 0.1636825799592428 0.06470545688740575 0.03086735533658324 0.3380689052868066 0.3137127690742536 0.3059270182457022 0.2325491252736248 0.2275470192149549 0.212143600166388 0.1877969555467546 0.1442026479815243 0.1007100941339214 0.05731228429908602 0.03677789316399015 0.009881648086234485 0.1270585496241599 0.08930831892450478 0.07662321530506669 0.1113987258695373 0.1257296329769626 0.08842899105658782 0.09838294068365167 0.03677764907563972 0.1245518314635176 0.0295266435815113 0.01585922616502635 0.02715718691822731
279	0.3338540668165397 0.6661268174632987 0.5855881028683881 0.5620130696037374 0.487392113483261 0.4632343051794798 0.3951629459661375 0.3232663113729535 0.04999300004632622 0.0315970768649228 2.595748888487295e-05 -0.0201017689916374 -0.02747880190940009 -0.02106679138302455 0.07501461518024155 0.08150926967630709 0.08948684587603807 0.09916436821857665 0.128115263667733 0.1413356964556893 0.1679965803675261 0.1840387851473021 0.1897625488241421 0.1633009184003223 0.06483914802658469 0.03055871863193323 0.3310885827931206 0.3070252391749571 0.2992572515401444 0.2262330133336524 0.2223426706234093 0.2085362538280133 0.1855898293715803 0.1435385482040512 0.1006547421568959 0.057305941036666 0.03624386366074459 0.009681109790575706 0.1187675116538236 0.08153056269242995 0.069861885756968 0.1036787589409151 0.1207137921869784 0.08765727604592297 0.09646954864730259 0.03655434113504168 0.1236173566064614 0.02911372045315837 0.01553700561975821 0.02682908740137941
280	0.3365451085436964 0.6616178109284953 0.5803499520330616 0.5566552910265555 0.4817358145395519 0.4573992985641306 0.389178377830597 0.3175206565487022 0.0442469377975414 0.02604849159312713 -0.005400755728307696 -0.02518879697871284 -0.03138363160568017 -0.0239962753484043 0.06809134074900897 0.07421068070226441 0.08206617291203727 0.09156025990887763 0.1208347444736198 0.1344821349802369 0.1619275302873943 0.1793340248629263 0.18706769359072 0.1627824095710789 0.06493935588239751 0.03027110046865762 0.3244639647888908 0.3006196551443946 0.2928407842486937 0.220132826726949 0.2172329919996058 0.2049215894063807 0.1833310199397885 0.1428094550506541 0.1005593271304098 0.05729510594137101 0.03571198069015665 0.00949154511856279 0.1108614708742657 0.0743198394069957 0.06351166938799137 0.09634746607129639 0.1158317435064718 0.08685350787520922 0.09454903574238988 0.03633739357898459 0.1226072813457322 0.02872842196145377 0.01523223557227192 0.02652301720333708
281	0.3398535220977441 0.6574265260762713 0.5754508027252876 0.551639541264154 0.4764172966573703 0.451915987883211 0.383559545100927 0.3122014733730317 0.03920730684285825 0.02118580197419187 -0.01017141551008445 -0.02968918246156154 -0.03483660933490532 -0.02660290325786563 0.06183654197646238 0.06754445292370594 0.07520461000754294 0.08445290195341411 0.1138996438111902 0.1278804260589549 0.1559845600885133 0.1746424707415485 0.1842740214419152 0.1621192181852094 0.0650044738881196 0.03000709611089849 0.3182366969285417 0.2945308281951712 0.2867098808631872 0.2142760016036494 0.2122343861136917 0.2013059938106062 0.1810216602355205 0.1420133355138295 0.1004225542038693 0.05728054302318181 0.0351835641350921 0.009314216521691293 0.1033813563337657 0.06773105167029915 0.0576134788476106 0.08944532843227614 0.1111009810351812 0.08601737116827927 0.09262424131849369 0.03612823472012212 0.1215185137411667 0.02837394659291999 0.01494692904999378 0.02624159737350536
282	0.3438827836173887 0.6536491188817438 0.5709713180119714 0.5470423025913227 0.4714994641440309 0.4468433004515603 0.3783547420848745 0.30735079309034 0.03488995809429101 0.01702193804336673 -0.0142790413278915 -0.03360116650781186 -0.03783816929366975 -0.028888012335374 0.05626095802813129 0.0615180641294002 0.06890589815759089 0.0778428445869892 0.1073080528748023 0.1215277211651919 0.1501661556045557 0.169966387624936 0.1813897443745146 0.1613253162835083 0.06504311943831792 0.02977117821812684 0.3124432587154276 0.2887880557170284 0.2808907476802721 0.2086767462767996 0.2073584509085377 0.1977010053290422 0.1786746441141997 0.1411644034109951 0.1002571184210803 0.05727088706712105 0.03466138676467316 0.00915025057639534 0.09632489429005128 0.06177157910263791 0.05216792863392879 0.08297122835710169 0.1065209519350631 0.08515597793641153 0.090698845915621 0.0359317542473559 0.1203598673400269 0.02805439944001351 0.01468288080134222 0.02598867442374639
283	0.3487475812261973 0.6503945189203689 0.5670011212739329 0.5429480614803011 0.4670504003061834 0.4422442154097526 0.3736138189103123 0.303009898790257 0.03129958152218301 0.01355849445620223 -0.01772864617527205 -0.03693471563484926 -0.04039814257849646 -0.03085991044542404 0.05136341606070258 0.05612693234088541 0.06316221607432454 0.07171947214262583 0.1010491943651048 0.1154139155408183 0.1444663172171517 0.1653067840218873 0.1784256844131121 0.1604199844753836 0.06506634971558715 0.02956823114091121 0.307118476038827 0.2834190058886902 0.2754078766194107 0.2033459285999546 0.2026155808304562 0.1941194202269558 0.1763057189719011 0.1402807772630381 0.1000790475569882 0.05727662087079503 0.03414856428264745 0.009000728170166903 0.08967923100783233 0.05643693530455365 0.04716567629349733 0.0769138313199742 0.1020867419180342 0.08427823418087692 0.08877675969423758 0.03575364479479681 0.119143063625984 0.02777406161884436 0.01444181244143805 0.02576835277465281
284	0.354564006713388 0.647772676787846 0.5636306067010194 0.5394420119930468 0.4631386980735759 0.4381821558937155 0.3693869150198087 0.2992202763204794 0.02844065427652908 0.01079682727855302 -0.02052555020987331 -0.03970014324327335 -0.04252665112827619 -0.03252713394156556 0.04714241229805985 0.05136608995649247 0.05796531585073545 0.06607170346920573 0.09511184005254801 0.1095284813279966 0.1388787050666744 0.1606644694774453 0.1753926663098457 0.1594226991289679 0.06508535131858756 0.02940318107679461 0.3022972659513738 0.2784513682684125 0.270285745127092 0.1982942632207618 0.1980160577116726 0.1905740173978906 0.1739307092528016 0.1393807478739273 0.09990454610889496 0.05730834482287073 0.03364822367103754 0.008866733737749957 0.08343100948066909 0.05172225338654669 0.04259698480001631 0.07126134226075663 0.09779316137564288 0.08339311068533815 0.0868618511092883 0.03559965330159889 0.1178799119375156 0.02753724484594869 0.014225451109069 0.02558476907505526
285	0.361447779769391 0.6458927509867911 0.5609495361800708 0.5366087584218588 0.459832487213917 0.434720131526721 0.3657238750546258 0.2960232477458274 0.0263180359542522 0.00873868992408719 -0.02267464165439462 -0.04190733702290831 -0.04423347030436485 -0.03389796484537834 0.04359680778881937 0.04723092142039819 0.05330726374108562 0.0608887372463922 0.08948492517939327 0.1038609824657346 0.133396953917884 0.1560401146554705 0.1723012587567036 0.1583526355931609 0.06511119049806011 0.02928092402720464 0.2980143855506052 0.2739126718894469 0.2655486704717856 0.1935323941559889 0.193570015129413 0.18707735771637 0.1715651953174786 0.1384823739618035 0.09974964489631623 0.05737656691313422 0.03316345240760837 0.008749347150480858 0.07756710279108223 0.04762301155479017 0.03845238618534423 0.06600220331903274 0.09363504303320333 0.08250945124968913 0.08495789409680211 0.03547547844957188 0.1165820255247738 0.02734823889471724 0.01403551656751224 0.0254420367126796
286	0.3695133990483868 0.644863299784792 0.5590471810070088 0.5345324424924304 0.4571995326348486 0.4319208082167132 0.3626742588818575 0.293459828515349 0.02493621558299436 0.007385489076164977 -0.02418110287455926 -0.04356641003271305 -0.04552853913450715 -0.03498078940368099 0.04072520900608241 0.04371662195380654 0.04918002182915795 0.05615974424179677 0.08415747424817477 0.09840113034009269 0.1280148988131973 0.1514345911533619 0.1691621877523558 0.1572290244224869 0.06515490524506637 0.02920632489670331 0.2943043827758212 0.2698303314591089 0.2612208987045518 0.1890709828569337 0.1892876754596977 0.1836421072484465 0.1692248287131727 0.1376037174700792 0.09963033664303687 0.05749174759381138 0.0326973442917127 0.00864964113069651 0.0720744424663063 0.04413450331383283 0.03472235923375548 0.0611248782968673 0.08960733787936394 0.08163612133167635 0.08306873589738017 0.03538679433911993 0.1152610752555839 0.02721130364792985 0.01387371734666725 0.0253442417459584
287	0.3788772029821223 0.6447950108661177 0.5580146268836378 0.5332989333125915 0.4553090467772582 0.4298482142054506 0.360288757785969 0.2915719908366712 0.02429993926359465 0.006738826342139121 -0.02505004156611549 -0.04468749581484895 -0.04642185180952759 -0.03578404960575342 0.03852643672072065 0.04081856333090916 0.04557568734293274 0.05187399830330419 0.07911861884496851 0.09313874880356973 0.1227265418608251 0.1468490144443298 0.165986519047608 0.1560714895148246 0.06522773274377132 0.02918434680990417 0.2912026931093283 0.26623252195039 0.2573273842118365 0.1849211451342898 0.1851796787160085 0.1802813372288056 0.1669256609942328 0.1367632114009016 0.09956291304093193 0.05766453687956692 0.0322530743697888 0.008568715185214111 0.0669400480502491 0.04125219774199204 0.03139745468413677 0.05661791802892256 0.08570512227201708 0.080782190250581 0.08119838764903445 0.03533938676358036 0.113929003376623 0.02713079001467997 0.01374180477928452 0.02529555516861966
288	0.3896548633999453 0.6457967221930133 0.5579413269172657 0.5329925318385016 0.4542288748843739 0.4285650790746313 0.3586169563989485 0.2904008270702071 0.02441393290479878 0.0068003317494029 -0.0252864563101786 -0.04528057899899674 -0.0469232539924454 -0.03631608024651828 0.03699918378977114 0.03853195103228866 0.04248614137193274 0.04802050495960721 0.07435709652155359 0.08806320781547022 0.1175253303886849 0.1422838906458644 0.1627846972160671 0.1548991378339565 0.06534071899705804 0.02921986941270272 0.2887438218619295 0.2631465326162323 0.2538922065260909 0.1810933184568536 0.1812559732466132 0.1770074591807268 0.1646831598446998 0.1359788491157861 0.09956336817625014 0.05790542301858766 0.03183370629655852 0.008507641920084845 0.0621505854461845 0.03897139586357687 0.02846804809228394 0.05246957512123409 0.08192308363031589 0.07995645420469415 0.07935054875878654 0.03533893736642967 0.1125973583106197 0.02711096986458836 0.01364148695497943 0.02530007489069177
289	0.4019609501053886 0.6479774617890669 0.5589169674194578 0.5336977783666158 0.4540271305353627 0.4281343987892509 0.3577086935672564 0.2899875624468511 0.025282632284515 0.00757134753086668 -0.02489561171595495 -0.04535585802138493 -0.04704275939778 -0.03658532028020572 0.03614204470170981 0.03685198580655659 0.03990337543874189 0.0445884878533346 0.06986203612542492 0.08316434873811561 0.112405267789193 0.1377402803135209 0.1595676422006442 0.1537313583341238 0.06550495608377645 0.02931777809991327 0.2869625498091614 0.2606000089990179 0.2509398440572794 0.1775983489836258 0.1775269811492526 0.1738333359008629 0.1625131514453435 0.1352688215064043 0.09964777883470566 0.05822490930171809 0.03144236606383929 0.008467500675362031 0.05769307310889054 0.03728739801347686 0.02592464451507558 0.04866838152420327 0.07825628653415492 0.07916785984167757 0.07752916138350067 0.03539114783865994 0.1112779313982853 0.02715612207621563 0.01357448307029133 0.02536190472714463
290	0.4159120406981484 0.6514470000214132 0.5610317874845923 0.53549971999239 0.45477227661117 0.428619481900275 0.3576140294628543 0.2903736948669365 0.02691088169085627 0.009053594552977781 -0.02388247065174321 -0.04492332700733333 -0.04679023845214033 -0.03660013095178125 0.03595379579287685 0.0357739325479103 0.03781930364397746 0.04156696363630118 0.06562217782655873 0.07843154257182029 0.1073598236755863 0.1332187502693273 0.1563459130706955 0.1525874151143852 0.06573157684553843 0.02948299549909451 0.2858937450246057 0.2586205412804913 0.2484946511379086 0.1744468350594383 0.1740027936815943 0.1707715218200679 0.1604312538320155 0.1346512739311887 0.09983226788006069 0.05863356818596036 0.03108214833991069 0.008449375135517511 0.05355417175908427 0.03619556417180041 0.02375762585196049 0.04520259054962531 0.07469943681169339 0.07842528303664399 0.07573797757236662 0.03550174813293873 0.1099823745354257 0.02727055791451515 0.013542518891211 0.02548517953661333
291	0.4315845847649217 0.6562764081668641 0.5643445271198214 0.5384538078022286 0.4565092048925156 0.4300619972946088 0.3583662627237565 0.2915873054220104 0.02930451518348936 0.01125084010064599 -0.02224763122331327 -0.04398705148506922 -0.04617020441646495 -0.03636456759568646 0.03643628253217689 0.03529727108198844 0.0362309981977124 0.03895092732458717 0.06163176217142707 0.07385907048724365 0.1023853985023128 0.1287197690720892 0.1531258828899616 0.1514790162988277 0.06602752681275809 0.02971874540185141 0.2855611725537663 0.2572269573436657 0.2465732794729497 0.171646516018355 0.1706903131527642 0.1678300419963391 0.1584472352688313 0.1341375005209443 0.1001269328908152 0.05913810927989769 0.03075504091443541 0.008454003276138242 0.04972711291818715 0.03569539396331407 0.02196267008426336 0.04206645172260534 0.07124980219632959 0.07773425545136008 0.07397939086003118 0.03567441450199881 0.1087178114489316 0.02745714094950417 0.01354676959330237 0.02567262628670881
292	0.4489055567847847 0.6623841848070876 0.5687892906881661 0.5424982738405095 0.459188994455406 0.4324173904865604 0.3599316670464945 0.2936033941606205 0.03247570830646738 0.01417730006639521 -0.01997232835361457 -0.04252600561458327 -0.04516472488462477 -0.03586487907477758 0.03760455152007062 0.03543852880642382 0.03515546103055986 0.03675776201493652 0.05790429105603651 0.06945756402475853 0.09748633533116653 0.1242398031178193 0.1498943385314298 0.1503863122829137 0.06638302027628486 0.03002157859526273 0.285943623065167 0.2564016858434717 0.2451598285885261 0.169191453353119 0.1675809399478578 0.1649962264482808 0.1565455642985374 0.1337106130460389 0.1005176962300723 0.05973001006239133 0.0304582908399238 0.008480734680590621 0.046228900327078 0.0358031048806765 0.0205557147615191 0.03927621774197201 0.06791233873360743 0.07708619914351135 0.07224888168718351 0.03590465395506623 0.1074719765526351 0.02771304299496647 0.0135861966212572 0.0259214383768397
293	0.4677624921221698 0.6696508347672795 0.5742692394051611 0.5475422712209373 0.4627395501195422 0.4356198225479919 0.3622600092698124 0.2963837208376622 0.03643746091594442 0.0178490544502505 -0.01703365495060323 -0.04051347507089492 -0.04375071102354983 -0.03508316158024017 0.03947651667304487 0.03621822959420398 0.03461462871271686 0.03501060094551558 0.05445857771723221 0.06524240637794682 0.09266981466349673 0.1197752117856648 0.1466339788949674 0.1492820755309308 0.06678417489778821 0.03038637598131384 0.2870089184898773 0.2561184964575992 0.2442307834769795 0.1670728493955076 0.1646629190815679 0.1622529603253392 0.1547049824982629 0.1333470207147363 0.1009845832906401 0.06039696313892504 0.03018805884302971 0.008528577459858449 0.04308288152854073 0.03653883926625087 0.01955778971160075 0.03685392239553742 0.06469447557735333 0.07646926367795728 0.07054059663940418 0.03618595901350308 0.1062281800347771 0.02803401054203275 0.01365921757623372 0.0262274242146109
294	0.4880429136744577 0.6779556937284948 0.5806865000462225 0.5534939594833795 0.467087904904541 0.4396026308290066 0.3653003630181156 0.299889543095342 0.04120299757128142 0.02228243400179724 -0.01340841338729185 -0.03792245850910984 -0.04190483020841113 -0.03400134037492097 0.04207019037035694 0.03765693921372086 0.03463040166759588 0.03373246606884402 0.0513131642613821 0.06122862904138119 0.08794254951209735 0.1153218256041044 0.1433269597700949 0.1481386401344283 0.06721696500177775 0.03080796857594544 0.2887243038236073 0.2563505716914474 0.2437620310862205 0.1652814232021323 0.161923956484759 0.1595825896846964 0.1529037528334206 0.1330227835592207 0.1015073967196509 0.06112655187109228 0.02994041891997752 0.008596523520788086 0.04031218756979865 0.0379227767696903 0.0189898852564103 0.03482143777017998 0.06160333203948896 0.07587137697794259 0.0688484193306592 0.03651175167762352 0.1049693985243373 0.02841574444435731 0.01376422389274427 0.02658634924936082
295	0.5096356831322206 0.6871799422890633 0.5879447932948906 0.560263021186606 0.4721623877621556 0.4443003783632156 0.3690028336156221 0.3040829826562481 0.04678575277904238 0.02749392637342187 -0.009073347039197046 -0.03472596913594495 -0.03960379460706832 -0.03260138275566842 0.04540379913754666 0.03977542406341515 0.03522486601676217 0.03294655714860019 0.04848679983502185 0.05743148498036995 0.08331152805681144 0.11087580418435 0.139955818493436 0.1469287189537371 0.06766753826597623 0.03128127258663802 0.2910578600097792 0.2570718351429027 0.2437301630619328 0.1638083854166738 0.1593522222893427 0.1569678996767629 0.1511205479167553 0.1327143095118379 0.1020662033706522 0.06190652067327181 0.02971152710030051 0.00868358966366191 0.03794013887826814 0.03997529686438629 0.01887311980177297 0.03320080832816984 0.05864622978840629 0.07528066791752658 0.06716642419712351 0.03687555221880889 0.1036788826726549 0.02885402565670043 0.01389964685612321 0.02699405317423897
296	0.5324284645789361 0.6972032151099782 0.5959464902059358 0.5677578453641963 0.4778902167509252 0.4496465706139382 0.3733166212654013 0.3089253781042102 0.05319884458495493 0.03349974958272325 -0.004005384285417298 -0.03089713180194238 -0.03682437546393327 -0.03086529027831864 0.04949525675900084 0.04259415581172929 0.03641984006182541 0.03267582512473097 0.0459979925639671 0.0538659940158954 0.07878348856623214 0.1064330379828878 0.1365028053748134 0.1456247507437783 0.06812191073461431 0.0318011309544489 0.2939769128420161 0.2582555479110985 0.2441111440992251 0.1626444993137501 0.1569354889113246 0.1543913217040984 0.1493337211829717 0.1323977410835175 0.1026408668427527 0.06272448568494932 0.02949747266349455 0.008788770123222284 0.03598981213123559 0.04271648712952242 0.01922841268459455 0.03201384808454349 0.05583029445185977 0.07468511053223237 0.06548853252982392 0.0372708004496002 0.10233967912458 0.02934456440962976 0.01406388165230036 0.02744631096362701
297	0.5563095900210976 0.7079063518311005 0.6045950341772478 0.5758878538055037 0.484199514885246 0.4555755793697962 0.3781916785897937 0.3143787067925652 0.06045560822544091 0.04031630342657021 0.001818668931985453 -0.02640899577312704 -0.03354330638738568 -0.02877503971897995 0.05436273365341322 0.04613386880476284 0.03823740657000334 0.0329434920640879 0.04386554534152241 0.05054747677986485 0.07436549295472758 0.101989746467372 0.1329504859808137 0.1441994312172807 0.06856620344282501 0.03236244360002543 0.2974494376004706 0.2598755654247434 0.2448815147571335 0.1617809711475622 0.1546619406572423 0.1518356531175801 0.1475219411287822 0.1320494573168151 0.103211416517045 0.06356816061847845 0.02929440885788588 0.008911078217834172 0.03448457768079028 0.04616669590942166 0.02007689365845183 0.03128263800715361 0.05316289558248118 0.07407282560876637 0.06380883487843916 0.03769100062833117 0.1009350356819302 0.02988312687639827 0.01425535406652482 0.02793894840021783
298	0.5811660580480433 0.7191690146527061 0.6137928690983853 0.5845615172107558 0.4910176139482165 0.462021029194724 0.3835773326352753 0.3204043813465642 0.06856906510474484 0.04795971166616093 0.008421805739409934 -0.02123473725827588 -0.0297373978955318 -0.02631265058629293 0.06002415545968617 0.05041509837395492 0.04069950745921133 0.03377268894410362 0.04210822776198599 0.04749124918216398 0.07006460615238833 0.09754212783545124 0.1292813537762518 0.1426253221179667 0.06898644351143868 0.03296005407542713 0.3014429168064329 0.2619053496202596 0.2460174643153875 0.1612088037163358 0.1525196131088773 0.1492835626914986 0.1456637393205729 0.1316456856138229 0.1037577417993949 0.06442515911504954 0.02909845675611831 0.009049512030356749 0.03344776211869672 0.05034607557514759 0.02143960732120448 0.0310292002257518 0.05065138763455874 0.07343185855431575 0.06212138282392862 0.0381295987556946 0.09944811430496095 0.03046542590368523 0.01447246562276712 0.02846774203651745
299	0.6068869259860094 0.7308714922183129 0.6234428996299624 0.5936877275877734 0.4982721273985971 0.4689167984770237 0.3894230934129523 0.3269640809486009 0.07755277003850031 0.0564466024505209 0.01582744888652662 -0.01534720908741022 -0.02538322235221893 -0.02345999683718523 0.06649773728165352 0.05545854135999624 0.04382808658816151 0.03518640285824266 0.04074444470993664 0.04471215827082667 0.06588732876744346 0.09308583079633226 0.1254774647126213 0.140874785704066 0.06936867465789623 0.03358883959684791 0.30592490392488 0.2643182802694383 0.2474950265091567 0.1609187312662502 0.150496165261805 0.1467173481352548 0.1437373749210949 0.1311625544754128 0.1042597428938018 0.06528314822741092 0.02890569620251028 0.009203073651095321 0.03290237649160735 0.05527493347242623 0.0233375391323105 0.03127532633907331 0.04830275615215276 0.07275015243260621 0.06042000745187948 0.03858006074219442 0.09786188620664954 0.03108720485203646 0.01471362383528416 0.02902849705180328
300	0.6333596816800686 0.7428942211196562 0.6334482421784365 0.6031755990597241 0.5058909378621479 0.4761970332664978 0.3956787281650195 0.3340195815887015 0.08741981054439564 0.06579314390502511 0.0240585966560588 -0.008719609430798947 -0.020457621320544 -0.02019912342403064 0.07380148371429757 0.06128481197524801 0.04764516555330552 0.03720784768945348 0.03979307160320435 0.04222563691162241 0.06184087058243538 0.08861722142031624 0.1215214981569305 0.1389205578231182 0.06969899878688916 0.03424367924532231 0.3108632414255411 0.2670881449881594 0.2492907038060013 0.1609019821652668 0.1485798514451954 0.1441198860075847 0.1417215701327647 0.1305764473100736 0.1046974238107475 0.06612980931488863 0.0287122858217139 0.009370771795941377 0.0328718431681258 0.06097350081530215 0.02579179123302538 0.03204312303200112 0.04612445993397615 0.07201584477783386 0.05869885330720593 0.03903587445827202 0.09615964133646381 0.03174421000874057 0.01497724726931116 0.0296170209859439
301	0.6604494632208652 0.7551225878388322 0.6437168671725619 0.612938995174299 0.513806648767507 0.4838002440476372 0.4022975094641074 0.341532962279375 0.09817154667859429 0.0760038878500686 0.03312706540378031 -0.001334881205643175 -0.01494508883706619 -0.016517286031099 0.08194547461175246 0.06790859328158776 0.05216958136837985 0.03985957479938213 0.03927699965672728 0.04005353735314647 0.05794177102492964 0.08414324209092888 0.1174065671147264 0.1367428239449141 0.06996513839841073 0.03491953681874221 0.3162288307504506 0.2701937936399265 0.2513870381254571 0.1611558727037448 0.1467674316347255 0.1414832214349721 0.1396029894066283 0.129868833826469 0.1050533583005442 0.06695354502248907 0.02851566981719872 0.00955167609074372 0.03338205532192016 0.06745625241375559 0.02882154926914392 0.03335578961564969 0.04412966434060513 0.07122059355816372 0.05695691768082629 0.03949105984839187 0.09433048947895901 0.03243220905357661 0.01526185906332637 0.03022917013837439
302	0.6879329341947414 0.7674654405630249 0.6541794929897784 0.6229140032574205 0.5219736378620272 0.491685181091197 0.4092491805931132 0.3494695328322627 0.1097628860849108 0.08703727647471718 0.0430001470114184 0.00678516282999282 -0.008860706471789397 -0.01242255767936393 0.09090884150684356 0.0753216969228194 0.05740839087282962 0.04316255702060091 0.03923646481658655 0.03824474997843275 0.05424537415281751 0.07971462005475109 0.1131688622766983 0.1343525479568501 0.0701616352391464 0.03561188650537395 0.3220069929924499 0.2736364172467844 0.2537928051771599 0.1617037718846943 0.1450913414666785 0.1388375545680189 0.1374013027505678 0.129042381891953 0.1053209432373205 0.06774593410087455 0.02831867796814449 0.009745162732156344 0.0344700441139132 0.07471548732843429 0.03243913734635492 0.03524200363742468 0.04235544987121088 0.07037069666974015 0.05521332640632718 0.03994196906886108 0.09238761476708909 0.03314722633428319 0.01556650183001679 0.03086115019522655
303	0.7155630656365597 0.7798354151974859 0.6647706942076762 0.6330405074368041 0.5303502023919656 0.4998141972463379 0.4165063411511416 0.3577943064147326 0.1221366075023806 0.09883977302376094 0.05363366406138222 0.01560875776283668 -0.002227348285644936 -0.007928310779925698 0.1006624589052009 0.08350971893576367 0.06336524687063839 0.04713694068690814 0.03971563086533694 0.03685453709680617 0.05081633191376023 0.07539263143856338 0.1088549504094387 0.131768036251059 0.07028456788679199 0.03631623032147094 0.3281855795847063 0.2774218457123188 0.2565224409715683 0.1625749034184863 0.143592360268257 0.1362221285169266 0.1351439973950789 0.1281047108219087 0.1054960185819572 0.06849918251695264 0.02812539412119203 0.009950652506838541 0.03617520174802652 0.08273746818472728 0.03665481238316724 0.03773141148222275 0.04084456259767259 0.06947590476093884 0.05349201958595624 0.04038542995678951 0.09034994979388644 0.03388525246152634 0.0158902967667244 0.0315091652940897
304	0.7430926089077692 0.792146741474714 0.6754264779305954 0.643259773290627 0.5388958705002349 0.5081508146712743 0.4240425889379533 0.3664730200973736 0.1352351848720839 0.1113575009704117 0.06498305088275502 0.02510376257488942 0.004931791635982793 -0.003048137973475751 0.1111771073676068 0.09245825622453241 0.07004392804827758 0.05180311826285916 0.04075914710377074 0.03593876375850134 0.04772006019727714 0.07123938534205611 0.1045122188675677 0.1290082249191774 0.0703302097285978 0.03702813856411783 0.3347532978838029 0.2815567922772756 0.2595912874069261 0.16379924697785 0.1423121010337894 0.1336770041442703 0.1328592710173245 0.1270639386572717 0.1055747311336304 0.06920564146528886 0.02794003129783692 0.01016759007265713 0.03853733208985922 0.09150846455891518 0.04147895701433922 0.04085398114113759 0.03964026323244935 0.06854629257396866 0.05181734185407987 0.04081836773749864 0.08823691657783779 0.0346423417961013 0.01623240365340743 0.03216947900806328
305	0.7702753405347299 0.8043126811021869 0.6860819831992793 0.6535122313465388 0.5475694197630644 0.5166578551593242 0.4318309496220596 0.3754711145463224 0.1490018452721908 0.1245373471761204 0.07700450990415508 0.03523873110972715 0.01259407626102444 0.00220475302036296 0.1224240675326883 0.1021532773582351 0.07744840433411554 0.05718150610158013 0.04241135697763864 0.03555281850616111 0.04502127737051297 0.06731618194240978 0.10018722591249 0.1260914123925805 0.07029466185520294 0.03774314703548264 0.3416983866893774 0.2860473982235847 0.2630140611194796 0.1654062278307564 0.1412914625032719 0.1312414836990038 0.1305746488697168 0.1259277183509458 0.1055529597003375 0.06985755588145266 0.02776668899981513 0.01039540814021627 0.04159604778011598 0.1010151056305413 0.0469220736193728 0.04463958578558015 0.03878538021545321 0.06759162879869929 0.05021325117651024 0.04123763772631615 0.08606745013629603 0.03541452085779378 0.01659196267187913 0.03283832685771367
306	0.7968640599248569 0.8162465017696355 0.6966723637085374 0.6637383270022803 0.5563296564983914 0.5252981586898423 0.4398444464465287 0.384753915106833 0.1633792690974778 0.1383256625256069 0.08965373406960227 0.04598177480175949 0.02073652471203523 0.007816918502348648 0.1343742137927279 0.1125804220071456 0.08558242706294426 0.06329240205881913 0.04471667440446594 0.03575226015257493 0.04278499275846344 0.06368467212316553 0.09592689114736341 0.1230361610045781 0.07017407770500271 0.03845678522197548 0.3490090734767299 0.2908998837940148 0.2668055997583863 0.1674254143992604 0.1405715960255362 0.1289551659562096 0.1283179196560079 0.1247038720971694 0.1054266643469104 0.0704471867559418 0.02760950642172512 0.01063353794887307 0.04539096486101989 0.111243699664387 0.05299451246626452 0.04911805383745085 0.03832290528632588 0.06662179937734071 0.04870386569889158 0.04164010658026602 0.08386068721107361 0.03619780671278792 0.0169681119192635 0.03351193728566985
