3623	-1.273476510118739 -1.253952903081845 -1.297099087034721 -1.212081941978438 -1.245713681273817 -1.366257201045614 -1.328779386329156 -1.252050636527322 -1.235633437474544 -1.034582851610914
3624	-1.270049675326342 -1.25400906649015 -1.297347283075441 -1.211412011042149 -1.242133177347368 -1.366668944847973 -1.329001478580509 -1.250730682997195 -1.232475383888841 -1.034960749173087
3625	-1.266888034056498 -1.241192012646996 -1.28420475181076 -1.209965858521107 -1.24032472737132 -1.353089228440749 -1.313923169302569 -1.250197739798476 -1.22752498182862 -1.033247504114028
3626	-1.266249225053919 -1.222780552585272 -1.265804399233775 -1.218115998195469 -1.24247620553797 -1.334647154299195 -1.290983966177744 -1.259837184409953 -1.222520424871177 -1.040789496149589
3627	-1.267085658108053 -1.207266376598817 -1.250051479310116 -1.222912764953973 -1.245554875576988 -1.318604048780434 -1.271865034243079 -1.266284421932642 -1.219945101720141 -1.044417382746845
3628	-1.266355784223732 -1.199636927923269 -1.242100106158797 -1.221402168926356 -1.245617093712341 -1.310267033179542 -1.262939426242095 -1.265585172066218 -1.218202027312522 -1.042308153310102
3629	-1.270885092983373 -1.198897609487198 -1.240675214700472 -1.216720153538096 -1.250030326852652 -1.308146137992395 -1.262499864764389 -1.262164774864738 -1.22314692586721 -1.035615201802748
3630	-1.280383030135445 -1.200834965104844 -1.23960076532512 -1.183839659325924 -1.257208655564467 -1.30387711457517 -1.268433977358803 -1.232886713239175 -1.237761167310655 -0.9964823289511238
3631	-1.198776314209909 -1.227703834138662 -1.272193009616654 -1.171612761977716 -1.169126040006306 -1.341700350449966 -1.303801383884606 -1.202056242780579 -1.166265556443384 -1.011868406587159
3632	-1.199239788177256 -1.234327104744356 -1.278801231554217 -1.168752547692909 -1.168597628393881 -1.348314699599211 -1.312039850161134 -1.198702633398373 -1.168277741918909 -1.009158503693164
3633	-1.201429383909587 -1.241721206591055 -1.285786855575682 -1.161816690915876 -1.169459540459301 -1.354897388962546 -1.321635786024691 -1.19176890648916 -1.172715121703728 -1.001467432302709
3634	-1.203340106978529 -1.247585423041951 -1.292285666524122 -1.169532129306577 -1.17127069100461 -1.362140842012719 -1.327702137518435 -1.198744995365616 -1.174304935638538 -1.00987243810501
3635	-1.208801493108948 -1.251659491646041 -1.296826716497292 -1.179178237782944 -1.177089656095823 -1.367287591731869 -1.33132438940449 -1.208449760775171 -1.17867904201046 -1.019093548117409
3636	-1.21196180685167 -1.256500731548014 -1.301707846694613 -1.180463119013671 -1.179848540533323 -1.37227014672076 -1.336889547519324 -1.209738186470547 -1.182310041393242 -1.019917069514351
3637	-1.210977226108912 -1.260892099496024 -1.306431351698031 -1.181996295426967 -1.178415169695695 -1.37735806242539 -1.341981132969246 -1.210485462148361 -1.181866138371368 -1.022317753983263
3638	-1.210132040695968 -1.264079187091615 -1.309540522445105 -1.178642100243358 -1.176919961824974 -1.380376537750204 -1.346199916755525 -1.206797052839179 -1.182127555798099 -1.019180919240035
3639	-1.204847269756164 -1.266300999659401 -1.312198243804257 -1.17851370469915 -1.171205226957915 -1.383446478254169 -1.348988779123233 -1.205370143994827 -1.177473539058277 -1.020951266090447
3640	-1.204615008278392 -1.268514444326854 -1.314075868325842 -1.17268606506555 -1.170280727780257 -1.384954196227016 -1.352318453644137 -1.199586415701309 -1.17854870729663 -1.014803583269982
3641	-1.20424512251056 -1.271297709825194 -1.316528999658155 -1.166538630454256 -1.16912286095978 -1.387043127157136 -1.356369483900529 -1.193409396590132 -1.179639111681942 -1.008399080180408
3642	-1.203295112669677 -1.270953465991627 -1.316591728428955 -1.171337175667981 -1.168531376821705 -1.387542119675027 -1.355420170483245 -1.197776120277134 -1.177912589647179 -1.013963208799258
3643	-1.206217613029494 -1.269329478146177 -1.315087858355971 -1.176510351946738 -1.172105524878684 -1.386209370005489 -1.352810864729832 -1.203412880966279 -1.179610576185042 -1.018570297648345
3644	-1.205482435325287 -1.269664512982184 -1.315455374097739 -1.176096971249334 -1.171279016975043 -1.386603104200564 -1.353275940744097 -1.202839123409397 -1.179030238199571 -1.018383122877012
3645	-1.203641020932747 -1.268913163984029 -1.315452222321417 -1.184884015306928 -1.170105808548046 -1.387400346839057 -1.351395275354424 -1.21082890419648 -1.175751048388487 -1.028594281583197
3646	-1.20185148550755 -1.266823383005641 -1.313045479126203 -1.179843999431857 -1.168155423791255 -1.384611707686649 -1.349525276736608 -1.205965865750263 -1.174488629504064 -1.023434847540863
3647	-1.201917418281476 -1.263599667793032 -1.309927815667894 -1.18285746835864 -1.16882888345991 -1.381604605455525 -1.345319913312341 -1.209182414143756 -1.173530631412876 -1.026445644876969
3648	-1.19910910039284 -1.256296325950599 -1.302672394817839 -1.184253688712867 -1.166921927144097 -1.374344086744275 -1.336491918355504 -1.210768027152644 -1.169395936334203 -1.028242020737288
3649	-1.195548664763591 -1.247250535501707 -1.29345146563473 -1.182712367604274 -1.164240835702783 -1.364855936936883 -1.325940723667408 -1.209636898635076 -1.164715002327895 -1.026890094892713
3650	-1.193936644420899 -1.242305411735228 -1.288118803364236 -1.178214948098329 -1.162856908479819 -1.359058807530489 -1.320591058632578 -1.205644889820405 -1.163055075580716 -1.022015860763651
3651	-1.191808960931425 -1.240638297730963 -1.285770746070043 -1.167700293442583 -1.160114718024785 -1.35592187261271 -1.319871795466146 -1.195513070229371 -1.162408991871253 -1.010972029518484
3652	-1.190485398534395 -1.238177089636544 -1.283169745733924 -1.165689086844542 -1.158905950327131 -1.353141008068353 -1.317194467087416 -1.193636190264409 -1.1610488455208 -1.008965391884639
3653	-1.192692653935117 -1.236564264557524 -1.28137280611622 -1.166034913352927 -1.161396475403184 -1.351167959664058 -1.315177130893439 -1.19458513537393 -1.162830941167696 -1.008486742498059
3654	-1.193472057500211 -1.235921764150385 -1.280157178177434 -1.15927322328004 -1.161790746222018 -1.349327177088219 -1.315179789434419 -1.188448775643722 -1.164539554490647 -1.000726849859966
3655	-1.197068297208566 -1.235452584330337 -1.279725378593595 -1.163420712839049 -1.16584497288797 -1.348987359446747 -1.314055021319475 -1.193122924369506 -1.167238391129159 -1.004088599450472
3656	-1.198689465699273 -1.233962861103502 -1.278396495667711 -1.167848275111506 -1.168010543646893 -1.347856312361572 -1.311722271838486 -1.197783208175791 -1.167834037691401 -1.008308083607845
3657	-1.199380973116485 -1.235035386914961 -1.279589569275597 -1.169645650760747 -1.168721421421856 -1.349195462744297 -1.312779075004956 -1.199490857753478 -1.168390317786597 -1.010159993629949
3658	-1.199332861955488 -1.234870639738703 -1.279397893733814 -1.169310290483243 -1.168667757150952 -1.348972868032362 -1.312622346455908 -1.199184339937846 -1.168369781900648 -1.009791385479399
3659	-1.194441805178904 -1.238143048121759 -1.282949652787347 -1.166933618980681 -1.163069856931611 -1.352771662470585 -1.31691996552967 -1.195600042129468 -1.164625420787122 -1.009050859070934
3660	-1.191315076243179 -1.239652817091438 -1.284532401425844 -1.164248655721116 -1.159477939258618 -1.354393951190301 -1.319107373836534 -1.192277739164227 -1.162318504530575 -1.007241212230802
3661	-1.192205759726326 -1.242518376777668 -1.287480551156325 -1.164880475756857 -1.160093522367077 -1.357453366566995 -1.322438414137072 -1.192723916678073 -1.163551975068708 -1.007904546605556
3662	-1.190575587495027 -1.244035482687147 -1.289337443857283 -1.167247533888909 -1.158402956003625 -1.359666858228944 -1.324012246466049 -1.194454520717022 -1.161874847404925 -1.011176523205282
3663	-1.195852590162095 -1.244673563085487 -1.289182966160647 -1.161175970957816 -1.163319358449033 -1.358711987322597 -1.325363987936179 -1.189718418866682 -1.167986448650365 -1.00283324973086
3664	-1.196957775168653 -1.24835100289587 -1.293169641159498 -1.164717976929468 -1.164266395833956 -1.363066023660719 -1.329321348161666 -1.19285433083554 -1.169100120374378 -1.006705916350573
3665	-1.191854777690726 -1.252993158539474 -1.297213673535713 -1.149552811053075 -1.157367306621857 -1.366385483470792 -1.336751091952743 -1.177034082267469 -1.167412054627578 -0.9920665051947741
3666	-1.183687388650286 -1.256371326060075 -1.299151656393265 -1.120600340872317 -1.146478774811172 -1.366619070513526 -1.344345766135805 -1.147768905321656 -1.164769934624133 -0.9631172560367207
3667	-1.205634805926415 -1.245330304877697 -1.288929386001665 -1.157775828674114 -1.173060324911311 -1.357592418442195 -1.32632560910828 -1.188392681634575 -1.177981518320361 -0.995974326976617
3668	-1.205529230231051 -1.250467171376611 -1.294469958809319 -1.16077067936945 -1.172546146891607 -1.363591130029556 -1.332118079377043 -1.19060618944142 -1.178271157620469 -0.99976705621463
3669	-1.204625161404532 -1.25462037241844 -1.298664397068607 -1.158531166203551 -1.170953652459403 -1.367828354502096 -1.337362891437297 -1.187845366517109 -1.178462319430011 -0.9979637344907694
3670	-1.203435643456287 -1.257478631196862 -1.301289287537826 -1.152886839437212 -1.168979563932371 -1.37018461751137 -1.341463307059233 -1.181970041642171 -1.17870255707129 -0.9923859655698324
3671	-1.206034287788291 -1.261096176124086 -1.30443481068313 -1.147240075598937 -1.170810981596688 -1.372853510439343 -1.346386432038381 -1.176760990859586 -1.182690040296997 -0.9856452053491672
3672	-1.204635263792825 -1.264873202849466 -1.308443174025709 -1.147293988084643 -1.168919270948563 -1.377107180603464 -1.350925505386872 -1.176103138415997 -1.18198128997556 -0.9864955692941579
3673	-1.206270389785224 -1.267078885458658 -1.310979642492975 -1.15232122397602 -1.170695877458236 -1.380038917676403 -1.352938973487481 -1.180910185611842 -1.183117750048863 -0.99170133607424
3674	-1.206728572938129 -1.269219970900806 -1.313380261473604 -1.155289544449215 -1.171121661088982 -1.382738801387754 -1.355141596928982 -1.183551959410948 -1.183445463424662 -0.9950144532729372
3675	-1.211203495955041 -1.269814469274485 -1.314426697454687 -1.165419416135783 -1.176380719172329 -1.384351613338901 -1.354571137618451 -1.193911427965281 -1.186214244562246 -1.004777546026881
3676	-1.212868977583883 -1.269115252664882 -1.314612490817937 -1.17937908254675 -1.179180412412162 -1.385539899689341 -1.352071265531265 -1.207463193340208 -1.185473799965333 -1.019555446577824
3677	-1.216237726084046 -1.270825750963154 -1.316333915981414 -1.181931245249117 -1.182622832840275 -1.387326043143896 -1.353742476762333 -1.210342296350138 -1.188575511918713 -1.021427977470047
3678	-1.214528442797248 -1.272471934016892 -1.317137315199517 -1.168062185470123 -1.17967019574317 -1.387175395449932 -1.357364501581417 -1.196759336334501 -1.189419281341882 -1.006848696474457
3679	-1.210602995911394 -1.273857267886325 -1.31830308632977 -1.16069304842342 -1.17493542777662 -1.388044894534766 -1.359967012463107 -1.188882783381831 -1.187071180594837 -1.000126007485094
3680	-1.210768234386595 -1.277857772408587 -1.32204677434482 -1.155483624901512 -1.174248399702319 -1.391516249811298 -1.365351453568122 -1.183556858036639 -1.188729126284483 -0.994690220918399
3681	-1.209770811640644 -1.280051094267688 -1.324804616109471 -1.161195915509754 -1.173367200580216 -1.39489035341349 -1.367329386560033 -1.188485499370428 -1.187239918518937 -1.001503134298968
3682	-1.213580130034304 -1.283578579021166 -1.328829495383875 -1.169940831770187 -1.177487812502445 -1.399529526732885 -1.370440507337117 -1.197074913766497 -1.190086583980662 -1.010218118601575
3683	-1.21523897337843 -1.286691209039055 -1.332292945713387 -1.174839439614888 -1.179170042762537 -1.403412985716328 -1.373552335503984 -1.201662409972305 -1.191418895896174 -1.01535549447337
3684	-1.218974841876873 -1.286486483504503 -1.332198518008887 -1.179988833818115 -1.183407877473438 -1.40349395611398 -1.372623724254056 -1.207277390499268 -1.194136794991123 -1.019799465962598
3685	-1.218600308242917 -1.286403818054601 -1.332050661452015 -1.178783804947153 -1.182946057491322 -1.403268305549921 -1.372673768327771 -1.206077856204548 -1.193956159206863 -1.018585844055139
3686	-1.215830212000442 -1.286535749677317 -1.332802122659688 -1.184523195707044 -1.180492003744651 -1.404666442622955 -1.372224733094763 -1.210913281721781 -1.190421879630123 -1.025819179354604
3687	-1.21252808295305 -1.280800467188909 -1.326957888104211 -1.182581123258815 -1.177648043941455 -1.398640073186819 -1.365670866991221 -1.209079707940737 -1.186608995600871 -1.024237698756583
3688	-1.213858593832981 -1.262131905528736 -1.307508113262665 -1.18193648546478 -1.181225576706607 -1.378298694692285 -1.343405150892733 -1.210862332959232 -1.184837149952886 -1.021428460599112
3689	-1.212678193839029 -1.245778502341396 -1.291043381742941 -1.186942717943271 -1.182345657528584 -1.36165385358085 -1.323304096069854 -1.217200288387848 -1.180160484205567 -1.025866025304449
3690	-1.222238619040418 -1.230241653806695 -1.272324106434994 -1.159966809911055 -1.192122636328407 -1.339509366908894 -1.307665089244064 -1.195481041856281 -1.1909541406246 -0.9916574270279013
3691	-1.218781201323345 -1.163696613748772 -1.202797388626643 -1.147190267859214 -1.195686454559948 -1.266468344512887 -1.229703002828676 -1.190337421768406 -1.178466238897422 -0.9727571517144393
3692	-1.219336200405186 -1.15481006137658 -1.193383956066335 -1.144698482562686 -1.197152026936123 -1.256457677266285 -1.219360533121589 -1.189113688764497 -1.177894449740943 -0.9690380243643064
3693	-1.216914643267234 -1.152080014672987 -1.189829409137506 -1.132446765122134 -1.194111227395866 -1.251948433098559 -1.217579979979905 -1.177409147549603 -1.177064008614447 -0.9560806768895784
3694	-1.206288676916126 -1.160253549340095 -1.191747525237878 -1.033356303617792 -1.175080976238896 -1.246805089203293 -1.239134691236038 -1.081087213207379 -1.184003531286376 -0.8510810721099578
3695	-1.169756305609237 -1.171875801918258 -1.174847747829617 -0.6048649910604934 -1.105343278702671 -1.197817024302494 -1.303780680139501 -0.669143729354169 -1.219011418359577 -0.3918651310440121
3696	-1.171239240303742 -1.179827318127799 -1.182927683300156 -0.6043064861677614 -1.105868457528125 -1.206079889682937 -1.313315428696277 -0.6680087624731703 -1.221856291602428 -0.3914793167925593
3697	-1.179613645452368 -1.190115178910262 -1.199181251000413 -0.6886821839659556 -1.119296414906735 -1.229086606917173 -1.315589498605878 -0.7479302290224623 -1.218209505122452 -0.482645762994144
3698	-1.191788744456794 -1.196296529779783 -1.213116966164542 -0.8029434411520083 -1.139275228254401 -1.251801261410181 -1.30938769014255 -0.8572078039230144 -1.212762534115226 -0.6051401385323941
3699	-1.20562602754317 -1.201056817931367 -1.224733078309854 -0.907215816617975 -1.160419007617205 -1.27122152943145 -1.302614359903787 -0.9575757789547307 -1.210248124214095 -0.7159632568810176
3700	-1.217041456824134 -1.204499684075505 -1.23395446131947 -0.9951339358739705 -1.178056661706574 -1.287015796464029 -1.296226834705532 -1.042216680887617 -1.207791560570602 -0.8094352659823674
3701	-1.226234564788566 -1.22539576397409 -1.260247120380134 -1.067580711067184 -1.190189588597874 -1.31946884429244 -1.312550718264335 -1.109865489915519 -1.20860579420126 -0.8881410010561239
3702	-1.232640862105456 -1.226771506975448 -1.26508387722715 -1.120149946752913 -1.200386754230134 -1.328234528251668 -1.307924712785004 -1.160469287512826 -1.206621244858109 -0.9441060599834686
3703	-1.23653001776758 -1.230071932010776 -1.270876272866226 -1.15623283428653 -1.206578677027667 -1.336851017819678 -1.307576715722621 -1.194833770276847 -1.205170664568333 -0.9828949810693844
3704	-1.237743815041824 -1.234510369461017 -1.276828277967633 -1.175919234401377 -1.208704045737563 -1.34450772553601 -1.310559648271157 -1.213101506030301 -1.203956121663446 -1.004587791975657
3705	-1.234881194156883 -1.238559233776888 -1.282620285038166 -1.195037582266008 -1.206641746410114 -1.35219913730905 -1.313234672357322 -1.230066447074782 -1.198871709074969 -1.026941526653678
3706	-1.235082186321042 -1.245048626340591 -1.289893848751858 -1.202871671366621 -1.206626867714779 -1.360359947862464 -1.320072716396189 -1.236742342055472 -1.19891467770304 -1.036087403649861
3707	-1.234590705261241 -1.249775268924002 -1.294740445259804 -1.201828108690018 -1.205475413954347 -1.365343848100868 -1.325854219899235 -1.235124247503934 -1.199406951647924 -1.035519204787211
3708	-1.253251718704131 -1.250061642384081 -1.293542742851163 -1.199231317929849 -1.224453578881272 -1.362771458598788 -1.326080350189307 -1.23636636049199 -1.21769439831243 -1.026633774420854
3709	-1.282094759704075 -1.250546278922182 -1.292109044238794 -1.200310370623038 -1.254147194406998 -1.359629007746309 -1.32588656266959 -1.243075234727518 -1.24515951323864 -1.018514940843492
3710	-1.291227346461952 -1.243291606572944 -1.284356909678715 -1.205611733636357 -1.264799805686507 -1.35143956092018 -1.31639367794241 -1.250711008292258 -1.251821227282282 -1.020746952325671
3711	-1.291305977991002 -1.238371472429448 -1.279966065085689 -1.215192587458777 -1.266162504293921 -1.347624109717428 -1.309395259723148 -1.260305020246805 -1.249548102233998 -1.030837828327783
3712	-1.288078426053902 -1.231469852192255 -1.272462759282082 -1.207158106055425 -1.263098964973093 -1.339391146656926 -1.302155827000217 -1.252884220501132 -1.246576103416529 -1.022415560471481
3713	-1.284221103614403 -1.225831524308454 -1.266914386764901 -1.207350945957882 -1.259825291300423 -1.333873201533738 -1.295481488173338 -1.252938566466101 -1.241910606464814 -1.023374914120845
3714	-1.28199583521161 -1.225986918168872 -1.267466594183055 -1.210565129836574 -1.257747735071298 -1.334833296166824 -1.295342554536358 -1.255502918927896 -1.23930121729822 -1.027651518371263
3715	-1.270478268414169 -1.234924892817284 -1.275361572705213 -1.181236155351371 -1.242713855317734 -1.341429163893012 -1.309700864883026 -1.224583020487237 -1.234454959783479 -0.999870236753667
3716	-1.241532347780341 -1.245937785740737 -1.285897984099866 -1.142079706746125 -1.208793247846916 -1.35104833390598 -1.328075310781293 -1.180702985933397 -1.214866907831535 -0.9670970274251584
3717	-1.22114162360069 -1.251045368222362 -1.292175471672359 -1.136233157296876 -1.186778092166023 -1.358340789724703 -1.335318351865183 -1.170554637391194 -1.19717470188178 -0.9677224682259958
3718	-1.218670271089919 -1.250133862585097 -1.290496154933774 -1.123855849455053 -1.183457393444168 -1.355773277426567 -1.335726909138224 -1.158515025278117 -1.196622980947582 -0.9548053412833496
3719	-1.219760287905922 -1.24859186983809 -1.288681531128648 -1.121901170911829 -1.1846248271239 -1.353668607514168 -1.33408739653375 -1.157067776455555 -1.197714494640809 -0.9521606080618082
3720	-1.219649900665873 -1.24163123461885 -1.281569412245254 -1.122987473982454 -1.185429961691717 -1.346370165797197 -1.32564455072683 -1.158860354347704 -1.196264093556753 -0.9527714641935842
3721	-1.218320151411873 -1.222058869110468 -1.26196901092921 -1.130490402623533 -1.186964355367675 -1.326671923194628 -1.301408868225821 -1.167884972619552 -1.190506515328278 -0.9597206821000053
3722	-1.22019537281308 -1.214752037726231 -1.254683351613611 -1.135977105548107 -1.190169937260518 -1.319418889983444 -1.291994901219125 -1.174254778024948 -1.190196881722328 -0.9645050932155169
3723	-1.218396467183423 -1.215058910054964 -1.255098044708418 -1.135591257131254 -1.188254406502601 -1.319927881057233 -1.292446981049414 -1.173498144469275 -1.188591223282402 -0.9646906003577128
3724	-1.207285884092068 -1.215087345099971 -1.255458112119723 -1.129529335895624 -1.17638502103494 -1.320495540791433 -1.293436737874446 -1.165574507527164 -1.178943056706998 -0.9616163901973767
3725	-1.20243781731973 -1.225977190257946 -1.266212626530146 -1.117986991654051 -1.169253545127936 -1.331056955696112 -1.307905234364122 -1.152504326962055 -1.177976592173487 -0.951443938023059
3726	-1.207202763733688 -1.243354780817148 -1.283919161108787 -1.11887295414636 -1.172120479817231 -1.349238680259402 -1.32846319379578 -1.152310559329093 -1.18531583972742 -0.9524275753914353
3727	-1.209828637282669 -1.250917375757305 -1.292089150183585 -1.126104123715066 -1.174427509662529 -1.358137605608251 -1.336599683408017 -1.158780075909959 -1.187951783720056 -0.9602188898137051
3728	-1.206319440718369 -1.259042307093143 -1.301073898531706 -1.13067601511304 -1.170163816511266 -1.368044008799924 -1.345855808020588 -1.161459722949607 -1.185243167048374 -0.967119535612178
3729	-1.209879594804064 -1.259992709680085 -1.301539093812337 -1.127010653339083 -1.173448807775185 -1.368025302951128 -1.34733891593725 -1.158610886319936 -1.189385655451153 -0.9620118440016637
3730	-1.212497162646206 -1.25728038277634 -1.299022326297257 -1.133429768550477 -1.176930094996217 -1.365756179428971 -1.343290566191887 -1.165483521463052 -1.190411394183306 -0.9679933083924412
3731	-1.219677848069128 -1.248231484555309 -1.286525819211937 -1.097548079922893 -1.182835986279163 -1.349522317599568 -1.336496653635383 -1.134168711050496 -1.201436942338688 -0.9253236849589587
3732	-1.218326309021303 -1.253473947871726 -1.292302038549006 -1.101079540067308 -1.181065669787914 -1.355883056994077 -1.342380746328981 -1.136626999823914 -1.200468971688538 -0.9301210108537009
3733	-1.217634859226216 -1.256283681066189 -1.295310078968564 -1.101808664701708 -1.180067224862091 -1.359107641557664 -1.345669230532806 -1.13685580993543 -1.200166149142444 -0.9313994972683532
3734	-1.218569639675303 -1.259817272626715 -1.299091668141361 -1.10442215075043 -1.180789689423986 -1.363185963852039 -1.34956670972913 -1.139100110363971 -1.201240038922729 -0.9342915461185229
3735	-1.216832847201433 -1.258242074561705 -1.297727155542259 -1.10637560766812 -1.179333258301952 -1.362025992784291 -1.347495492039688 -1.140772008468462 -1.199005673312551 -0.9368661646464278
3736	-1.223459400743456 -1.254161393014733 -1.291137971129264 -1.080430529331833 -1.184781985851467 -1.352743742413596 -1.345493568007462 -1.118134801389668 -1.208763103076109 -0.9057678371878739
3737	-1.232573540024295 -1.252909418049402 -1.288596031097613 -1.072118606334771 -1.193713695294659 -1.348901061977831 -1.344761472531089 -1.112269633282574 -1.218577284567584 -0.8935433600561078
3738	-1.237177616272213 -1.254826499293493 -1.291081399860561 -1.083337135426097 -1.199024001144904 -1.352086754931346 -1.345641875113099 -1.123529104173476 -1.221519629326463 -0.9045821737700206
3739	-1.23764015755918 -1.259252438813175 -1.296280724074051 -1.092237588672359 -1.199603972358976 -1.358160115444415 -1.349883722584371 -1.131495693150392 -1.22129572297737 -0.9146338158390771
3740	-1.241742456639779 -1.261001989521052 -1.298033113446519 -1.095358824996133 -1.203837214222917 -1.359978909763111 -1.351518825303924 -1.135052217033554 -1.225014552232305 -0.9168990033026185
3741	-1.154771490754831 -1.24700270326547 -1.290792595565525 -1.111231918234947 -1.117188432766742 -1.358939516516615 -1.334889889676847 -1.134253591762213 -1.137053036664099 -0.9613331505701718
3742	-1.153531265277472 -1.250332376744353 -1.294155342925277 -1.108946600779839 -1.115346273084675 -1.362329168138604 -1.33916337693826 -1.131476366007359 -1.136791579935623 -0.9595147812418467
3743	-1.143882855451101 -1.252568792889809 -1.296573221030127 -1.101198235563398 -1.104593509721572 -1.364814715240363 -1.342955641528577 -1.122005437430674 -1.129179691211715 -0.954305696958496
3744	-1.143014239218447 -1.25320345277028 -1.297090991492359 -1.098484266479961 -1.103428436941899 -1.365192071199774 -1.344049907151713 -1.119205441094627 -1.12888718224496 -0.9516538337111443
3745	-1.144746057910798 -1.248138763596148 -1.291838999984998 -1.099948198651057 -1.105926989959153 -1.359745196041704 -1.337787578151563 -1.121504890863084 -1.12945622435048 -0.9522528641356517
3746	-1.150367202891327 -1.2426750575819 -1.286325411173772 -1.107167509035764 -1.112888213020642 -1.354243895762846 -1.330290373534865 -1.130042427419235 -1.132760938229362 -0.9578964126175302
3747	-1.151676340480432 -1.240264538070079 -1.284276045018048 -1.114456055164511 -1.115049276948925 -1.352607503322795 -1.326530754196827 -1.137438353625269 -1.132449667844116 -0.9652869449313807
3748	-1.15051608854786 -1.241758806037163 -1.285869357847504 -1.114002907541166 -1.113642564248797 -1.354297470773675 -1.328395414357434 -1.136610540847494 -1.131664849947322 -0.9652973194314496
3749	-1.157081176851386 -1.244862456820464 -1.28800010543018 -1.1055481478419 -1.119415369734513 -1.355452603670914 -1.332942617124085 -1.129607286161056 -1.139800306225271 -0.9541309617141811
3750	-1.15464003430065 -1.246048023453242 -1.289855067002681 -1.11178670086855 -1.117208309163262 -1.358016769246693 -1.333687237745449 -1.134858242836464 -1.136678637238337 -0.9619017304101386
3751	-1.242733833489973 -1.21987728556768 -1.256164357271596 -1.105394620848397 -1.210544656721081 -1.317200145478888 -1.301178460779763 -1.149376021043362 -1.217441763438617 -0.9239610918801947
3752	-1.237727164846811 -1.215597957228053 -1.251828392294551 -1.101863594258611 -1.205657125636052 -1.312719021064743 -1.296588046051616 -1.145541381419712 -1.212497749591733 -0.9213116274450227
3753	-1.239468056152009 -1.215239764604702 -1.250879960116645 -1.095650195975234 -1.207045612658082 -1.311141001570737 -1.296845010321095 -1.140080400405408 -1.215085849598991 -0.9138695051671989
3754	-1.241572361255366 -1.218195789883904 -1.254272170689693 -1.102207779877228 -1.209324111693968 -1.315053796930002 -1.29956634563095 -1.14633609463681 -1.216554259341863 -0.920676278625734
3755	-1.241936088714811 -1.223456104668673 -1.260108316356444 -1.10793458816879 -1.209473900691514 -1.321545777855017 -1.305177437055025 -1.151200686259428 -1.21687980048279 -0.9273378696029617
3756	-1.241547105978979 -1.225284782363299 -1.262459261880537 -1.113820566543353 -1.209275193624031 -1.324474049278599 -1.306685685375268 -1.156455572286841 -1.215882876754642 -0.934112315475141
3757	-1.243821695052252 -1.225018859237319 -1.262182111678552 -1.115954657967315 -1.211800630077423 -1.324216529966389 -1.306068130062965 -1.158947974921841 -1.217672631179934 -0.9357024067129549
3758	-1.24554758841682 -1.219073928024679 -1.256618165896421 -1.125561591315123 -1.214983742208559 -1.319084910673865 -1.297804963209019 -1.169011438056035 -1.216796396264588 -0.945196425619147
3759	-1.244559332307599 -1.217139221328598 -1.254812663996163 -1.127285443994131 -1.214324378993235 -1.317403591941902 -1.295314054274886 -1.170657297079115 -1.215252972110114 -0.947243281530624
3760	-1.244880876481599 -1.223144742826361 -1.260866954067436 -1.125447911204088 -1.213797947623825 -1.323531147940138 -1.302698244017991 -1.168308347496249 -1.216863316855715 -0.9456509676170799
3761	-1.222980963956114 -1.230860206792233 -1.268903844535961 -1.105395477832768 -1.188895688835136 -1.331627872002045 -1.314747408782673 -1.144190433638331 -1.200421470596117 -0.9313470614663184
3762	-1.223153306633202 -1.234722661374875 -1.27288675099417 -1.105393805201877 -1.188606347458608 -1.335756076462419 -1.319359794731829 -1.143783705256479 -1.201237098854274 -0.9316343733829024
3763	-1.221957056536205 -1.231532816648961 -1.269771847031533 -1.106767805577952 -1.187859491845893 -1.332699204484794 -1.315414296787828 -1.145201614497352 -1.199338994955947 -0.93325108534586
3764	-1.222277062385491 -1.232927925163549 -1.271991297144495 -1.117643247277081 -1.188800625205854 -1.3358397002206 -1.315807001083958 -1.155343732043364 -1.198155113158168 -0.9452541762308369
3765	-1.227403842971813 -1.234817305534739 -1.274006687743678 -1.123350148989917 -1.194256544402077 -1.338072996188348 -1.317284893361486 -1.161522415266989 -1.202466180913555 -0.9500485183710609
3766	-1.230479360058485 -1.240119609777732 -1.279722553862228 -1.129426382247578 -1.1972163192874 -1.34430407126164 -1.322844593142114 -1.167251592813934 -1.205334034541542 -0.9562196759982864
3767	-1.232119994097926 -1.243376739248226 -1.283000545153238 -1.129747784659595 -1.198533905835474 -1.347636697179708 -1.326662949820991 -1.167510479447126 -1.207399149358387 -0.956332844657144
3768	-1.233898267820928 -1.241596345826968 -1.280760157727805 -1.126008003106026 -1.200310140533835 -1.344908057408307 -1.324931113662903 -1.164547201442587 -1.209391092661418 -0.9514769111745878
3769	-1.227949602482588 -1.238262781474192 -1.277479001222934 -1.122623879810383 -1.194349756402532 -1.341591274975154 -1.321475009004808 -1.160555489504911 -1.203683202071471 -0.949379181988685
3770	-1.224308296199851 -1.239477606380332 -1.278178683076238 -1.111580309834896 -1.189664243714896 -1.341670969571141 -1.32429558499909 -1.149296210980941 -1.202160515439218 -0.9385007696849794
3771	-1.283668625114365 -1.238846696287269 -1.277634537174517 -1.169495368400413 -1.2549683427428 -1.342075121620191 -1.315460134559801 -1.215713911628302 -1.249578660457963 -0.9830085940512567
