2807	1.107327353145545 0.09026664755922986 0.4543753108484107 1.196252730446135 -0.04665322418632595 0.8141957558437402 0.5516359347533764 0.5353033609616529 0.3512760171102055 0.2992957469604016 0.9229188535523329 -0.8105521058941774 -0.4023621395707549 1.104229774290941 0.6814196259208003 0.5577409608733901 1.110297454310554 1.048944280690204
2808	0.5142143336722711 -0.300877750743102 0.4773423402541006 0.4509067686730254 0.0197628259997028 0.1175414439818818 0.09835381591077977 -0.1345394676090284 -0.04535508237078562 -0.1188017211735539 0.2511298652075082 -0.7861572141089753 -0.5352002033361042 0.3101824226065095 -0.03656501825961828 -0.1114236399745032 0.3787591679188466 0.3546962269902083
2809	-0.1276866212991609 -0.5700513521464686 0.3728551482713061 -0.2955782597004809 -0.0003261676600188605 -0.5583637463177463 -0.2630696468064541 -0.7297691038413132 -0.456674410965594 -0.5088716878990321 -0.4284864417922662 -0.6958568703184871 -0.6504535385899607 -0.4410040181300645 -0.6864580998163217 -0.7204094790635385 -0.3366615116460237 -0.3387127863375812
2810	-0.4845005769455408 -0.5891205285590031 0.1928340201976101 -0.6425721141514641 -0.1842669687048684 -0.9185641278207393 -0.279323921182002 -1.005844376548422 -0.7681968317631217 -0.7420465736419509 -0.8079581530932961 -0.7472480677673823 -0.8561370248070888 -0.7448516066026593 -0.9808796481093081 -1.027764230913639 -0.650628842788236 -0.677141291998687
2811	-0.579958379706908 -0.6890447225395752 0.2209858350605598 -0.7679554331237901 -0.2018147734907973 -1.076227577224917 -0.343352156106852 -1.173954440642553 -0.888323993850952 -0.8609982428736912 -0.9496486333857878 -0.8411885330601641 -0.9722278508452752 -0.8868839285771998 -1.14859114246937 -1.19831160120067 -0.776540741847743 -0.8038673156189639
2812	-0.724490085293921 -0.7847396946361969 0.2288997482850428 -0.9524730883203189 -0.1700979968340345 -1.23802106310853 -0.4662697202714454 -1.32862000185895 -0.9691992919202451 -0.9518699104054253 -1.10671531777674 -0.8102829155493431 -0.9779273946981225 -1.084210242769726 -1.317273942291585 -1.350943624465566 -0.9580729503722292 -0.9728541126620619
2813	-0.73295867170101 -0.8022247453977001 0.2400021553311485 -0.9688426746243193 -0.1560074806814821 -1.250771963556867 -0.4875051874705957 -1.344691316550028 -0.9700016516381209 -0.9582507423557475 -1.11730292184354 -0.8049518868214081 -0.9714688475331283 -1.105306099818687 -1.33473974741227 -1.365163159486049 -0.9756239821517593 -0.9871089639150383
2814	-0.7196995125553006 -0.7537800860679027 0.2075625042008654 -0.9385846710710646 -0.1705608797759377 -1.20943306994021 -0.4525338500872859 -1.290146356131865 -0.9455394094712251 -0.9250821478102951 -1.085383306009887 -0.7716146800216941 -0.9426049998672646 -1.062166021678338 -1.281368469839542 -1.313094050520092 -0.9417582265889841 -0.9564340519299723
2815	-0.9368319400730645 -0.8691188151095373 0.2017210480004959 -1.21308769695215 -0.09299635969837229 -1.413108377054231 -0.6505666369334803 -1.471376960135911 -1.01527789870415 -1.01589456219257 -1.2919160864462 -0.636473912158586 -0.8640126756436753 -1.349578716493328 -1.491149846258246 -1.488329287720831 -1.209843265167152 -1.19860170826198
2816	-0.5122287857149392 0.1075770210063957 -0.4023291032613601 -0.4034041399816046 -0.579361868707719 -0.573953576405224 0.2759885864437918 -0.4190301093482166 -0.6741989365028219 -0.4513642398197877 -0.6068312849905357 -0.4031411961481166 -0.6805104766695198 -0.2868161750252724 -0.4124484070744349 -0.5047309556019689 -0.33667030168274 -0.4402053313473871
2817	-0.2343250991505251 0.2489856609906741 -0.2702139155572603 -0.2182885861999964 0.2396364177847613 0.1712687578896943 -0.2012912618837188 0.3385043519541831 0.3597000229461433 0.3295154162312071 0.05915736019546641 0.9222153401145641 0.8156096552031298 -0.1362717777883073 0.2447656221273692 0.355215906703589 -0.1807076506883152 -0.1127245658410247
2818	-0.3932392371402343 0.08155975829841232 -0.1745904016229348 -0.4930727511666138 0.5775325354960344 0.1036687255518806 -0.5995063889116455 0.2704308264594122 0.5384000783732625 0.3983873472197266 -0.01534656666424322 1.366790288425814 1.262409565526373 -0.4588059736124698 0.1224914896812297 0.3270634697613602 -0.4646141678493517 -0.3161354615308183
2819	-0.4474361556125414 0.05044981740966867 -0.1583957233275905 -0.5840347734069069 0.7185468352798677 0.1157883240228956 -0.7462913172174779 0.2930453302883027 0.6450423774161762 0.4625154362298933 -0.0145418711912111 1.59693356980055 1.491721976409179 -0.5601778294371039 0.1200067148250593 0.3657925669909002 -0.5568850750362997 -0.3748408022675623
2820	-0.6125799960795786 0.382710002590458 -0.5307554726994311 -0.6076009344000346 0.4081976276447004 0.1102135775848485 -0.4508241271606455 0.4396903315259617 0.5181083526755452 0.4768743620580824 -0.09479729407469456 1.678907780882944 1.421680131362849 -0.456381928709968 0.2557440152586192 0.4632975074168704 -0.5290123264347499 -0.4037265272746755
2821	-0.6221322720222714 0.3420563576259652 -0.5562852262708418 -0.5579595861954638 0.01067343942777548 -0.1418799132358984 -0.1544376932100295 0.156756146786785 0.07451877296899417 0.1505074781247865 -0.3011163326247943 0.9772892823487231 0.6809839730400763 -0.3956970605070602 0.03536835031759689 0.1334255149821109 -0.4734441815052757 -0.4369271446120737
2822	-0.5330861001963549 0.09731537421225959 -0.3000054203859989 -0.5714980016758938 0.2207411830373746 -0.1701665163030942 -0.3715552961009017 0.02458215772647314 0.1390472139473378 0.1188305731999797 -0.2764367903576723 0.9118026093275521 0.7129025418105834 -0.4985282562810205 -0.09037280920559988 0.03434382246423989 -0.5216574681250665 -0.4459283648174026
2823	-0.3556026907313974 -0.1841297463984596 0.08736134140543719 -0.5861162809310255 0.897063986068339 0.08098053530115386 -0.9334631668370268 0.1557748213963319 0.6852460295268773 0.4170082197500035 0.004262806786912997 1.491666645033716 1.47990300827062 -0.6473189068629086 -0.006808471277633495 0.2576831131531477 -0.5922530354017135 -0.3780213809644253
2824	-0.461666564563639 0.176942157363759 -0.3089768239172846 -0.4979716371355324 0.3548261301204833 0.0163049142506096 -0.4178328990527339 0.2263398727586654 0.3575201466721072 0.300151776040587 -0.1142755413503047 1.187369095098248 1.017056023293738 -0.4176878008963036 0.09245673888787777 0.2522974602506905 -0.4499745092769484 -0.3465945713207706
2825	-0.6317490700718434 0.0865297550896489 -0.3637704312533531 -0.6440703118460482 0.03063141809929531 -0.3485645724590395 -0.2675922007463091 -0.1391222697146746 -0.09507097864440146 -0.05185650772277853 -0.44595738812709 0.6613890632748287 0.4059792387903591 -0.5532253752526749 -0.2377122163401728 -0.1545576269551606 -0.5825120254768169 -0.5446766800103253
2826	-0.6934437610504867 0.02482108873544071 -0.3718095424919334 -0.6913115979090976 -0.1648610752343548 -0.5462920951940674 -0.1618376818222034 -0.3512403727693413 -0.3609563959849358 -0.2606581605654468 -0.6171510043056058 0.3024676182840016 0.01274042893680222 -0.6005259735870774 -0.4222986685942102 -0.3903644176077686 -0.6257472478587714 -0.6294638731947367
2827	-0.4392425493545071 -0.1384663539318661 -0.0913786679744575 -0.5183147113730914 0.1005524804442628 -0.3638607720938344 -0.3213244589027023 -0.2866567861041593 -0.1297904402046521 -0.1451218971497241 -0.3885067154804762 0.3130928704592952 0.1769490602035591 -0.5149017542508881 -0.3460249721679092 -0.2834167183128761 -0.495416723415551 -0.4542239070518505
2828	0.1870595295271915 -0.234940455050269 0.322807524988123 0.05488639565626918 0.4179692849802443 0.1583380176630914 -0.3358367595713925 0.04041956934208865 0.3161198568455652 0.1510103776615516 0.2009652228167258 0.2132564874067225 0.3689704351959937 -0.05344286533520843 0.02784004294311824 0.1008437116688539 0.008064957890438621 0.08915519307141163
2829	0.5922211647375143 0.2748862475288527 0.05259435597277222 0.7286034917946921 -0.1621938820397478 0.5491084408176481 0.4865002237694114 0.4757985587320681 0.2121312421153738 0.2503440912956514 0.5624261308189569 -0.3429093055354617 -0.1768401046457705 0.7500712909952379 0.5504841504361202 0.4662522712088372 0.7063775170171516 0.6461392208738422
2830	1.158239990855285 0.3911730710754028 0.2311395889008841 1.360399180915749 -0.1884721649626703 1.021831382568513 0.795969729850681 0.8313302359513054 0.4405995101371735 0.4604930667420504 1.073162735390567 -0.6634579340469638 -0.300663446343214 1.354555742113 0.9736349580189944 0.8313789466908529 1.30069806533159 1.209540852951956
2831	1.163538665382098 0.142805037853167 0.4391824253484861 1.272980176573612 -0.06245800166020037 0.8879026233199129 0.6077777427024783 0.6116398368181436 0.3903752364395712 0.3449786723614008 0.9912221682185348 -0.8069136984312824 -0.3874031332691128 1.190405294622106 0.7621037488901624 0.6325253896214276 1.18734025760357 1.120549215226771
2832	0.5912079888110907 -0.2092896476387837 0.4488408927389258 0.5516263016644937 0.05361283884860413 0.2642745813312345 0.1383783729977423 0.02554121986768065 0.07995408742210668 0.0007449547212839485 0.3803810395461056 -0.6627443395684717 -0.3936613641395034 0.4263426232435079 0.119079640105993 0.05273311748236482 0.4804721650213072 0.4616124713851317
2833	0.1092837897083228 -0.3057303205530291 0.2570774550603376 0.06625345948360327 -0.2134026208949171 -0.2904119838146209 0.1053995349819308 -0.4420763910042218 -0.4118217319066338 -0.3871296627837368 -0.180703782467896 -0.8611573278411421 -0.790680153219765 -0.01950371264792816 -0.3630441044396959 -0.4577608201925147 0.0336613078944449 -0.02337155727944338
2834	-0.2230551289867229 -0.4578628385559692 0.214263528457226 -0.3259969194136271 -0.2118343717428352 -0.644503015767959 -0.09587436844839563 -0.7584728606742961 -0.6217683731609646 -0.59108291432441 -0.534579498968339 -0.8125598087257843 -0.845113522738926 -0.4183990747422525 -0.7081813741918068 -0.7795581736067219 -0.3439377936262339 -0.3870843582308895
2835	-0.4616646878813859 -0.6053780988765827 0.2160066926007357 -0.6230531709204287 -0.1851507741019641 -0.9166711303453449 -0.2746142208895573 -1.016281090380998 -0.7741546930806776 -0.7510404187820723 -0.7992363748918361 -0.789087280420064 -0.8865365514216142 -0.732296430937335 -0.9863947231250246 -1.037319935750528 -0.6345393675009379 -0.6625538806749794
2836	-0.5595960693475182 -0.7537794850755098 0.2843824482153606 -0.7709556406079113 -0.1681944179836901 -1.09761385437116 -0.384760713396076 -1.222962092676834 -0.8948986597150461 -0.8861261619554885 -0.9553736434261141 -0.8920436002763179 -1.000879027869053 -0.9119778243157765 -1.193039530428459 -1.24128013808089 -0.7879513507640434 -0.8096491361628047
2837	-0.6354862876379399 -0.7599103983807216 0.2525736022151193 -0.8520657814912077 -0.1697924478690151 -1.155925797291342 -0.4187424008673406 -1.26236620479432 -0.9238894263899871 -0.9100898471822504 -1.020709847229081 -0.8442851582578749 -0.9816133489059891 -0.9865079518544825 -1.241745381589919 -1.282797410421807 -0.8630591326759453 -0.8816207069694136
2838	-0.6439626703243108 -0.7238736100802741 0.2193341373762065 -0.8483356848596025 -0.1832540359268985 -1.139244344319972 -0.3986154824195984 -1.230859697287572 -0.9139375479205908 -0.8916037724413887 -1.012901357680731 -0.8095719800719854 -0.9575982234814352 -0.9710702623165892 -1.213179915417073 -1.253946062676121 -0.8550095533281131 -0.8756676748909304
2839	-0.9166425594805132 -0.8393209964629267 0.1647519890125916 -1.150621248522765 -0.2762931818489346 -1.472340122322298 -0.4855112072751624 -1.534069155117898 -1.176825446382545 -1.11987753842605 -1.339521069422598 -0.9114304014398387 -1.155551904625842 -1.271118608759297 -1.526838120580434 -1.573092194322686 -1.142324957455899 -1.172492839728565
2840	-0.6158800281420207 -0.5380030692928113 0.06410513751840126 -0.7289060142966391 -0.3912936401394337 -1.077534629340845 -0.1536098889934757 -1.119288148033684 -0.9842691323913791 -0.880672601521912 -0.9759514192827952 -0.9137484529321432 -1.103885951966699 -0.7915695412482884 -1.086378049020578 -1.170715691461328 -0.716401286821982 -0.7821685543950408
2841	-0.3377740727531712 -0.3631929767074605 0.0964230252115158 -0.4319762896530234 -0.1425759891755207 -0.6087315912271126 -0.1662176271262032 -0.6529838860711582 -0.5153083077720337 -0.4876963204935298 -0.5423709652784183 -0.4778867444493367 -0.5631988356534652 -0.4892480570845242 -0.6385014615184561 -0.6710276155882464 -0.4329394445817558 -0.4539031494174436
2842	0.01500002519419483 -0.2866001854745713 0.2479360669746314 -0.09651645973550581 0.1731498971821004 -0.1336178914415994 -0.2353002472377216 -0.233756755697932 -0.02660866430887472 -0.1109951942647055 -0.07515674911018604 -0.1269170008058103 -0.05509397635625653 -0.1875113178547473 -0.2273024248982379 -0.2061501153533508 -0.1278276774924406 -0.09394412858891306
2843	-0.1272969808070879 0.3146776086435775 -0.3648654407620669 0.04405748608409785 -0.4939554915250067 -0.09184444111685358 0.4511798135235071 0.03475385352978887 -0.3182205011160659 -0.1255516634932022 -0.1408270570218706 -0.2732331392679316 -0.4271574035069967 0.17228398905492 0.05828840927135495 -0.03494533794524773 0.0947084545415446 -0.005026005123716704
2844	-0.2667298495297259 0.4500534856067057 -0.5510305664528243 -0.04131009523820291 -0.6201979229122236 -0.1438257087408163 0.5400151001639045 0.06496666240532163 -0.3914429661069442 -0.1363273920092948 -0.2315503712301698 -0.1834766403369845 -0.4272119779845403 0.14659969639309 0.07433806243431733 -0.02668801958422738 0.03649952779216049 -0.08291252996696036
2845	-0.08414356670236266 0.5410325004181439 -0.5356124664707395 0.1796799182438361 -0.6399952672310086 0.04671332280486235 0.6683129073654901 0.2365908941988001 -0.2902489310684863 -0.03187394925800873 -0.04126345103545127 -0.2309414816132106 -0.4213097971981252 0.3743249386759366 0.2638043054926674 0.1454692965994303 0.2505359961438792 0.1193759373366239
2846	-0.2962702427149618 0.3416771791810406 -0.4846533612535718 -0.1002979577802404 -0.6355200180782526 -0.2617530436112813 0.4998166774080127 -0.08479568388133077 -0.4956232749213235 -0.2454287719170608 -0.3239875417688429 -0.3367259662727538 -0.5754829735465076 0.06135358749482978 -0.06561179154938575 -0.1766409793319395 -0.02950759430751777 -0.1524643908005338
2847	-0.04725434255692862 -0.03413121374498469 -0.03636131268397631 -0.004747753478797061 -0.3044756119384406 -0.2231325178466536 0.2085457969632187 -0.2366795745801883 -0.3539749748532377 -0.2617759280051637 -0.1919055372061681 -0.5105521871116201 -0.5554271290345849 0.007193512585679083 -0.1938099167581911 -0.2736472791581632 0.00295319088735792 -0.06319617462348218
2848	-0.2940025323065231 0.150302328535201 -0.3244707215244772 -0.1705864601238856 -0.5327024145502787 -0.363152290829937 0.3494818858257606 -0.2514998120577628 -0.5289562982378234 -0.3306853872823319 -0.3860631996485678 -0.4364664171357386 -0.631617388593178 -0.06816991720451708 -0.2271293836727551 -0.3266541227079855 -0.1197534939629736 -0.2225742813209063
2849	-0.4598299424281725 0.05698180499538625 -0.3208275274816221 -0.3873630571352206 -0.4419150324622726 -0.5061943175549437 0.1713041471472805 -0.3778144319634849 -0.5534414420856539 -0.3814226795576018 -0.532862467468424 -0.2887755444863492 -0.5228979071261032 -0.297964048364311 -0.3794189145387133 -0.4444943227605437 -0.3328066513917625 -0.4088716400339876
2850	-0.4085549083072144 -0.01907241906221584 -0.222850546787135 -0.3764733887132021 -0.3225921902241709 -0.4698670334037212 0.07122909835100953 -0.3778193862986897 -0.4704204175495442 -0.3463537008997921 -0.4823329642816939 -0.2387621300144212 -0.4277593927430634 -0.3202799228813059 -0.382348827153327 -0.4271042718444503 -0.3359212838892722 -0.3888621956869428
2851	-0.3629328767747681 -0.09747762336219749 -0.1318135593981709 -0.3639165995853675 -0.2494317690792282 -0.4639976277936045 0.004459010510212684 -0.4097327782218357 -0.4385415308400192 -0.3482494381149117 -0.4580690765724491 -0.2633931225875473 -0.4139541661175312 -0.3384928152642156 -0.4107838679132114 -0.4472501360448153 -0.3360732786688612 -0.3759508511208008
2852	0.02542789847523262 -0.1568153322089549 0.1260515131652937 -0.01026984341332016 -0.04186185384308724 -0.1340609377610243 -0.01288690155215887 -0.2001060916975072 -0.1505776844740313 -0.1563771827810076 -0.08752842508246524 -0.3069923762830349 -0.2755181384496957 -0.05457796408039801 -0.1738046342730583 -0.2008889369836805 -0.02585262301592322 -0.03858756929174226
2853	0.296003223345523 0.2924105438551555 -0.126684060723884 0.4560833401388186 -0.3488972977092531 0.2594504942862146 0.5121369320960513 0.2664926351832357 -0.05717983236501457 0.05998931802034688 0.2514403877415335 -0.3948850998369202 -0.3660576318314048 0.5245158448842607 0.3275048772014151 0.2261552506558104 0.4650762949302505 0.3774168659016739
2854	0.8724906500766856 0.2858395560261624 0.1697313633232044 1.037500087259371 -0.2270002908095296 0.717117491441754 0.6638306627299425 0.5663994641412511 0.2375386127668219 0.2774428401775723 0.7658438867026851 -0.6516149525402991 -0.3858718575722382 1.035202590361396 0.6872651079968245 0.5564551129598013 0.9936077450468442 0.9058550610434302
2855	1.011647884909519 -0.1540652544934754 0.6075376454418731 1.008857795269351 0.05215929394661375 0.5993609236176514 0.342565630271814 0.2631125647097322 0.245496593637017 0.1438484564463644 0.7499408055296948 -0.9146183522357825 -0.4923107635810496 0.8536129930646549 0.4074743967260521 0.3002977878406747 0.9066204875367366 0.868385736036865
2856	0.4653853795535273 -0.228994891235805 0.3829863090802675 0.4423938965056071 -0.1050982669644052 0.0765106505418521 0.2023661019029598 -0.1416980764885393 -0.1364225497243375 -0.1608466744979738 0.1977451132081697 -0.8529722500252824 -0.646087966877975 0.3337429356813461 -0.03919875572145227 -0.1364798109144703 0.3837820444020794 0.3351861029313902
2857	0.1031538673689553 -0.3171863489675392 0.2634893397870184 0.05571958937772359 -0.2086464315292023 -0.3015543969275943 0.09478402546635591 -0.455442840487261 -0.4171489398964009 -0.3947105393003441 -0.190083975782517 -0.8645582678113791 -0.7940416716466704 -0.03283073403568025 -0.3767319893516406 -0.4704656742775851 0.02250266136793951 -0.03334127091980016
2858	-0.3089424032345637 -0.5130673414542108 0.2150113945067466 -0.431485254309447 -0.2135867990340752 -0.7502626784108417 -0.151969667102045 -0.8603643858448475 -0.6899035891004266 -0.6587142376353703 -0.6360567483073628 -0.8256849654126996 -0.882451511313834 -0.5299273677188544 -0.8154936260530568 -0.8827452367287217 -0.4470432465473663 -0.487305275674685
2859	-0.5493741279585489 -0.5836937116686917 0.1447060234241601 -0.6913059602817896 -0.2837814052819468 -1.011952526375963 -0.2266221794589343 -1.08382209028802 -0.8866123147502346 -0.8251669647393175 -0.9010277655715967 -0.852626671279189 -0.9980521242104721 -0.7797048003253397 -1.053240576429818 -1.119540501079927 -0.6910798485132633 -0.7366489451509425
2860	-0.7035502070588504 -0.7080255093668497 0.1653488522225954 -0.8879483168759184 -0.286220883107355 -1.222231009762685 -0.337076818569298 -1.296290190661408 -1.026690735263756 -0.9672577962463573 -1.097286068382639 -0.9101968470583131 -1.094814985253418 -0.9942769796202573 -1.272871112242638 -1.333680162458124 -0.8857654319087525 -0.9263531146217043
2861	-0.7288050807863113 -0.7356487464284812 0.1784662199281882 -0.927993408601965 -0.2543652767262933 -1.245459390276012 -0.3834034123763617 -1.320992645364534 -1.021614978664302 -0.9731003832372777 -1.119344895652355 -0.8768069866642859 -1.063218446464778 -1.041020195661297 -1.302808322127798 -1.354630702643029 -0.926868457801029 -0.9595490203027951
2862	-0.7893575112072569 -0.6975486479013088 0.1167783961776706 -0.9756089802166081 -0.2830762338721907 -1.271168607910854 -0.373081739170414 -1.317291722765844 -1.04158927931227 -0.9761143624996536 -1.159035079371557 -0.8238092073902532 -1.043013856944895 -1.069900505945362 -1.306976264470877 -1.356871034036874 -0.9651589678713588 -1.000852111848436
2863	-1.032738604668707 -0.7931490973752252 0.06218635910062742 -1.243017394684628 -0.367723125533739 -1.563193289245068 -0.4466550896368984 -1.580013428462841 -1.272433147178725 -1.174778276440422 -1.447018850432579 -0.9069842043027985 -1.213366808439042 -1.33314670517263 -1.579572393194032 -1.634177134849812 -1.218490297248504 -1.262924784906127
2864	-0.8506748642787496 -0.7233509202620987 0.1070801129794712 -1.047236457257588 -0.2833515019538609 -1.334931541470994 -0.4089432123575877 -1.37330318933299 -1.079246985377665 -1.012251821529081 -1.223281003951088 -0.8126106007524624 -1.05126152635637 -1.142090457589684 -1.368446109728744 -1.413997730650001 -1.033863680655922 -1.067088870981017
2865	-0.7172657347248907 -0.367442502078582 -0.1113259302015488 -0.7908786270249077 -0.3694768805933238 -0.9952808527861144 -0.1528550886642052 -0.9457120414237912 -0.8671997652618832 -0.7450323213137008 -0.9506046786685528 -0.5615178257939244 -0.816909919200303 -0.7961024780179631 -0.9477578585003712 -1.001128987229446 -0.7545580953001472 -0.8082858262500963
2866	-0.4258418619932662 -0.05505003224111595 -0.2263121254872377 -0.3738419817227264 -0.4955559771008557 -0.6037004765149401 0.1878090124589193 -0.5280455269030015 -0.6807876064369083 -0.5067761193388532 -0.5931226218095385 -0.5593317036616209 -0.7673670114518478 -0.316532784997985 -0.5051807336122104 -0.5976968811717888 -0.3312524483649385 -0.4224543473752478
2867	-0.2681857550198994 0.1912053779490269 -0.3579869832825163 -0.1117053771598379 -0.6454179808622337 -0.3717045849202865 0.4650403784835365 -0.2577234672684336 -0.607710563970376 -0.3725412335986825 -0.3916495793960363 -0.5844842739882399 -0.7884060787335888 0.005404792171349137 -0.2173405141288929 -0.3465955825456967 -0.05685591271447595 -0.1854558948209289
2868	0.1303344406569544 0.6027017087217912 -0.4872239569355317 0.4321178735774216 -0.6948704300958463 0.2164031264281843 0.8276289948782931 0.3661516622587282 -0.2372008269032085 0.02978110911175979 0.1424987252663856 -0.4015833852332808 -0.5250980211689998 0.6237467197653656 0.4238488010498276 0.2728904775112785 0.491378386878827 0.3387327358040161
2869	0.3197414701894043 0.3761906014553319 -0.1910033857629005 0.521060124879795 -0.4399577071492959 0.2963632892874501 0.6252403671473096 0.322911481885414 -0.08274248441984507 0.06947150841347946 0.2782173469233585 -0.4459942630296375 -0.4315764953490156 0.6152252934513768 0.3918703930275571 0.2704250074065797 0.5376846003215809 0.4297748332281586
2870	-0.06810542681583556 0.2389289453546757 -0.2973281248426513 0.1099601739173036 -0.6349284916445042 -0.1885999531706544 0.5611554461420208 -0.1127079701200541 -0.5016540230875645 -0.2782680711846615 -0.1986047225098203 -0.6561126238548632 -0.7894982832186407 0.2182017795902305 -0.05208583310476386 -0.1959696240519261 0.1517283891752016 0.01670248792947288
2871	-0.1417708338009782 0.1423800333683372 -0.2593565834494647 0.005699967466496272 -0.63735451065788 -0.3203684260624747 0.4958416228149537 -0.2590746667820858 -0.5971158370754288 -0.3782853093315196 -0.3141413004007305 -0.7374535138400932 -0.8835216357745155 0.09506601763770622 -0.1977499305064078 -0.3424476565632874 0.04503819866712884 -0.08840989499497869
2872	-0.4489718087114594 -0.07986605641815438 -0.2423341794462641 -0.3724347092465287 -0.6782613729488874 -0.7375604266024079 0.313643487635188 -0.673069882444766 -0.8948008210383491 -0.6662859363861845 -0.7065443941670417 -0.8757958211477619 -1.10801751625105 -0.3097361433701492 -0.6233193589066097 -0.7646645935645482 -0.326069536925382 -0.4572726626026206
2873	-0.5157408879559311 -0.4667704806582975 0.07291291106786209 -0.6244112898403916 -0.2750910208493823 -0.8876881693554062 -0.1762669236679647 -0.926074538197534 -0.7817893238838471 -0.7127707202002032 -0.8033399318814486 -0.7015269629288385 -0.8524728201147733 -0.6842503246005758 -0.9046684702417989 -0.9624781364276482 -0.6165900723957487 -0.6601663736403669
2874	-0.6051685909855407 -0.3218402681127617 -0.1022789303262594 -0.6468322184169902 -0.4446075733351076 -0.9203371526448705 -0.02786544195815709 -0.8890748091613534 -0.8776864877982562 -0.7354593355421559 -0.8674233665023348 -0.708298917556814 -0.9358982754741744 -0.6474003932605528 -0.8696488084348626 -0.9514732861376206 -0.6143202815156257 -0.6894483191686432
2875	-0.2812102663434504 -0.2098591290496207 -0.02306216975953234 -0.2882636398331538 -0.3707835088302701 -0.56493621295025 0.09531817978962319 -0.5800569247995244 -0.621766067565799 -0.5121911353676518 -0.5099563483237299 -0.6826206844750983 -0.7957586396676113 -0.2965498463889305 -0.5400513986050958 -0.6273490879450863 -0.2750224241563476 -0.3473923855667257
2876	0.1956472128045157 -0.1918871549560962 0.2248498804268374 0.1711354007224303 -0.1126487932642449 -0.08318289466749119 0.1045366123819998 -0.2128797062982523 -0.1982201647184552 -0.1979004860464517 -0.001675833507683928 -0.6042074535612881 -0.5085896834563752 0.1024266826918184 -0.1494031219553055 -0.2167254988001088 0.1392795688807716 0.1022401139214991
2877	0.4422548817114131 0.3326543498105285 -0.1084878548100993 0.6498921949233522 -0.5101920361287962 0.3076143985878335 0.7183866181137302 0.2807953566228277 -0.150379341840779 0.0101465835406376 0.3210531090585158 -0.7170575302601749 -0.6554754000179313 0.7224213903147636 0.3813375275823967 0.2242080548869828 0.653561113471438 0.5236008651116374
2878	1.247445654885904 0.06261558032245637 0.5447414856437456 1.332255328893426 -0.02859797537527955 0.8977812067806702 0.5881899247708539 0.5705344005430276 0.3918467158378799 0.3218171230849978 1.027964490891566 -0.9282539001786725 -0.4593740978554005 1.216384593478917 0.7356923740923759 0.5995615934317612 1.231322793617325 1.167000652817192
2879	1.132910560961707 -0.3100388646461983 0.8134194960952863 1.051866686172934 0.2758202882280793 0.6737597741810312 0.1610348100777222 0.257506457344803 0.3988486485368314 0.2041591170366431 0.8572539190390758 -0.8590992170565904 -0.3402520317547313 0.8279128619309549 0.4011848501880875 0.3282827790964738 0.9199907538814647 0.9237259043624378
2880	0.4835334125884872 -0.4179237557008357 0.5504897367034808 0.3872819786755994 0.009923400132155185 -0.005398187014050869 0.05014971174498721 -0.2918862010407006 -0.1505671110145933 -0.2314528217187389 0.1552430276693149 -0.9416060700704605 -0.6840885414343476 0.2177060241988967 -0.1841547694835066 -0.2681398445517004 0.3072996335710127 0.2808467188667861
2881	0.1048671493286319 -0.8861674869888979 0.7382712077689259 -0.159827745111203 0.104259009994958 -0.6026516691633212 -0.3600921730800047 -0.9489538827705946 -0.5103069670834217 -0.6440944284177268 -0.3755093044502487 -1.145352121271161 -0.9463687688833196 -0.4243351080573564 -0.8565787750844727 -0.9136248953411537 -0.2521080580998443 -0.2462388265821514
2882	-0.2091869968487297 -1.013699284748994 0.682107692013038 -0.5213005141745484 0.08008262098527455 -0.9375608902872421 -0.5240212898316957 -1.243556255056283 -0.7233265241165715 -0.8419074215067494 -0.7119699585679437 -1.118916160034948 -1.022714793516069 -0.7861738365230336 -1.176218039011052 -1.216769398205178 -0.5976838156453289 -0.5841863850166115
2883	-0.3058831203395379 -1.163069215960506 0.751892973487584 -0.6682933912214724 0.09766666012124818 -1.118114501821023 -0.6344813811545765 -1.450515621879013 -0.8437598683843534 -0.9770617865009885 -0.8673882635066421 -1.223151346638007 -1.137630892917264 -0.9653835348727179 -1.382966702040472 -1.420877420202078 -0.7503948426702728 -0.7305125501280139
2884	-0.4370764412303195 -1.262732718548914 0.7681551200913397 -0.8384998046166601 0.1213669702514792 -1.278244248767453 -0.7466832719707043 -1.609064912073826 -0.9318157960946409 -1.074014034560414 -1.01951405097438 -1.221289071219783 -1.167406365066732 -1.15051880014785 -1.552121025462234 -1.57790133299839 -0.9189476495002391 -0.8889922976811946
2885	-0.5048400721160173 -1.245650657259874 0.7269433587358919 -0.9105101093825533 0.1533336040949752 -1.293906804894037 -0.7952958196067675 -1.598076053863881 -0.9066480279227199 -1.0521000291176 -1.050239201722118 -1.092406271719772 -1.064176311067315 -1.212147218883226 -1.55682916064173 -1.565310165032153 -0.9842787101508889 -0.9437596179490709
2886	-0.513325699476905 -1.211075561051453 0.6942924431601192 -0.9064914093970091 0.1358924964926021 -1.280558985339714 -0.7725487078275312 -1.570619197436726 -0.9018840238217982 -1.03774719602027 -1.045028767928805 -1.066253830833635 -1.048904305489549 -1.196614362967931 -1.531563719343236 -1.540952203553155 -0.9759849696979837 -0.9384699419216455
