387	0.3533134153040431 0.7196582828875957 0.639871608112723 0.6184695513910392 0.5442459927879814 0.5224406010542212 0.4546292556334292 0.3866333772343559 0.1331041535127414 0.1107013235070138 0.07765377367048618 0.05439872599836831 0.04411394567106886 0.03418174534647792 0.1631639179486155 0.1698640184365653 0.1718886239171899 0.1866023921529504 0.2083720934782882 0.2172631445081539 0.2289537875209132 0.2266700481437724 0.2084260246547517 0.1644724882833198 0.06541953213436801 0.03744116339965676 0.3949484821414278 0.3696633220346471 0.3579999470846616 0.2920484256141743 0.2801187111431471 0.2466159987765265 0.2096053411663068 0.1523030583055499 0.1042158052988308 0.06256811153217552 0.04230796684554761 0.01277935095453774 0.2070981182056514 0.1674450673812616 0.1434938196399566 0.189343856408169 0.1722970280894106 0.09627060985166604 0.1155802610402175 0.0411037561049463 0.1308376037535277 0.03714889603702592 0.02090930000905537 0.03369790845785482
388	0.3516633077982062 0.7142066601391867 0.6340255934401169 0.6119983654227376 0.5377504336861088 0.5156741550329078 0.4471755965101655 0.3792398927309603 0.1242062267278602 0.1022376896233403 0.06926684535166959 0.04672382114784719 0.0383397059621331 0.02987456527898588 0.1536442688343767 0.1603087224671717 0.1625822777636866 0.1773931978252291 0.2002855757126609 0.2102244550339098 0.223143558476138 0.2225288831273179 0.2062965465524346 0.1643295990165115 0.06535886852451038 0.03686443911464929 0.3871406466062912 0.3619577023113821 0.3505754224973374 0.2850221738144889 0.2747318920287906 0.2431912134879973 0.2075599969993164 0.1516074912215077 0.1039328324346714 0.06229649502439547 0.04174195641898697 0.01250334343289427 0.1980143986788024 0.1579936656741719 0.1356463888307228 0.1807044823912042 0.1673199842543999 0.09552492339971448 0.1138660686251433 0.04072583313579795 0.1301330691454231 0.03651242384206402 0.02048487193336314 0.0331751531062284
389	0.3502833696837219 0.7086404091438305 0.6281016304127406 0.6054570248538063 0.5312077990197862 0.5088726195332747 0.4397219680963053 0.3719025714364046 0.1156049274656324 0.09406873199031782 0.06116889336461085 0.03930152540025188 0.03273463197953998 0.02568388553345123 0.1443782285478326 0.1509804624907585 0.1534575290813747 0.1683100757634854 0.1922290217439075 0.2031549505499192 0.2172366962498117 0.2182491186150773 0.2039997941959247 0.1640345673881403 0.06525295043390056 0.03628115219325039 0.3793598979896879 0.3542424660798024 0.3431280196056566 0.2779540907153526 0.2692304471418842 0.2396195244141201 0.2053711661094391 0.1508018551067079 0.1035819416616512 0.06199350401716915 0.04115373193229201 0.01222612139769781 0.1890013102645955 0.1487656257130368 0.127934212973967 0.1721484791973796 0.1622997237210393 0.09471142159696615 0.1120784675588269 0.04033152286230759 0.129320462524001 0.03587082104925847 0.02005748741243775 0.03264647838175946
390	0.3490979001684256 0.7029864996984032 0.6221198959087779 0.5988657445007614 0.524634034986719 0.5020499797461414 0.4322764328031208 0.3646161020144177 0.1072412268521268 0.08613536992536759 0.05330293914388135 0.03208322528722502 0.02726759666788671 0.02158901853489184 0.1353190063072235 0.1418394058894874 0.1444858816570712 0.1593386161837605 0.1842100679552995 0.1960754677811734 0.2112680449992023 0.2138725128841168 0.2015804358418469 0.1636240640726636 0.06511233750249579 0.03569360860813901 0.3716094684864569 0.3465308968817162 0.3356740939678496 0.2708661083351749 0.2636516814059336 0.2359425900415929 0.2030769838288448 0.14991338800617 0.1031793242061978 0.0616666312414905 0.04054959519492667 0.01194840178353627 0.1800582973142631 0.1397218805125668 0.1203380248782376 0.1636712174776401 0.1572562009616827 0.09384763358958705 0.1102384648315021 0.0399251371470998 0.128427029360465 0.03522617363627063 0.01962850681748705 0.03211397248382907
391	0.3507692232574647 0.7026425881108606 0.620023786731195 0.5953686290148924 0.520120849341736 0.496765567443474 0.4248718261823531 0.356428611124832 0.09303580963041164 0.0724149223542902 0.03928701970803279 0.01903889985762457 0.01749538006826268 0.01431632843310512 0.1203929053556574 0.1269371513184472 0.1300563367056975 0.1452759103434619 0.1724448515089494 0.186304896395123 0.2038525747010413 0.209418881457241 0.2004937181979712 0.1655225061463274 0.06586060659816227 0.03515033701982499 0.3627881480452589 0.3375614869946742 0.3270557291471788 0.2620975877968141 0.2576654715141249 0.2330343796510519 0.2021565588650441 0.1506617720300956 0.1040373463645611 0.06199942670530116 0.04008926820421729 0.0116210777376367 0.1664889500167991 0.1249741616242959 0.1081515352994787 0.1506657800630651 0.1505920270789785 0.09377214625471786 0.10867989158016 0.03978618997386736 0.1288781202081971 0.03457197618880767 0.01914164657377255 0.03161840077075954
392	0.3495795955694771 0.6970323506236966 0.6141180045948434 0.588880745044321 0.513667680090019 0.4900783367082263 0.4176020577236065 0.3493319188275684 0.08497801029335472 0.06477629796394864 0.03171971054243564 0.01209694489333774 0.01223484247408488 0.01037488194447554 0.1116543483819216 0.1181157064527979 0.1213932154561914 0.1366043946215932 0.1646771005874366 0.1794345432820476 0.1980436569993956 0.2051403838074302 0.198102207677399 0.1650774322541649 0.06570692752220876 0.03457568618392461 0.3552397660542853 0.330052218577793 0.3197958578734776 0.2552022839344659 0.2522197458158008 0.2294250832571708 0.1998877736453509 0.1497628447016984 0.1036208288218429 0.06166823837126231 0.03949606025571888 0.01135066956582399 0.15783506667961 0.1162466293141576 0.1008151705430554 0.1424656743573277 0.1456917175933346 0.09291292049580006 0.1068753873219512 0.03938436329675692 0.1279791030964498 0.0339425030856934 0.01872360766246752 0.03109763217326631
393	0.3486694137826276 0.6914920407157621 0.6083067970678055 0.5824993880366293 0.507330616906172 0.4835176901396041 0.4104876693148031 0.342426023240254 0.07729095625192048 0.05749831781283331 0.02450346793000398 0.005464835982295977 0.00719124466681743 0.006587732249330318 0.1032644224130301 0.1096231148544088 0.1130198236192664 0.1281790677648742 0.1570669268400517 0.1726606056654187 0.1922639165760889 0.2008351293218104 0.1956320073162421 0.1645336765247978 0.06552615060454504 0.03400812778452123 0.347865691695869 0.322683698428611 0.312661027652013 0.2484036108403626 0.2467894909111613 0.2257752725143201 0.1975581781988417 0.1488045257401505 0.1031669516105193 0.06132343960362902 0.03889798274881284 0.01108455660699495 0.1493842235614758 0.1078433487935791 0.09370876448719312 0.1344705899105908 0.1408448675094987 0.09202165097047864 0.1050497421195749 0.03897961936062386 0.1270197810957635 0.03332202340404068 0.01831146359191546 0.03058328621458689
394	0.3480964244517821 0.6860756096022202 0.6026408713295452 0.5762744101946357 0.501155281450951 0.4771286203009282 0.403571424154592 0.3357531738206995 0.07001871771957389 0.05062272807422013 0.01767656794621281 -0.0008250036075886582 0.002387231688790476 0.002970942376866688 0.09526590298562451 0.1015001728009272 0.104972621975111 0.1200322464783303 0.1496387583563221 0.1660019581526079 0.1865263555907771 0.1965111611635856 0.193085956777499 0.1638908922272492 0.06531962056554179 0.03345053117303087 0.3407062490336271 0.3154904388388577 0.3056833297307245 0.2417258983140672 0.2413902557243605 0.2220936313544924 0.195172989127852 0.1477897165534326 0.1026783386984684 0.06096756002522468 0.03829680656498361 0.01082385031349779 0.1411650946141221 0.09980450580757531 0.08686120093326254 0.126708704128339 0.1360643736025215 0.09110046829906696 0.1032066281731824 0.03857411200733942 0.1260013789828648 0.03271354454155661 0.01790692764793096 0.03007794564837843
395	0.3479194511123223 0.6808359473277386 0.5971699538681133 0.5702546208220318 0.495186327559329 0.470955159178531 0.3968951601592887 0.3293549308385127 0.06320544582185741 0.0441914024035133 0.01127738919251026 -0.006740114740535668 -0.002154616193702744 -0.0004595155809363869 0.08770137569774486 0.09378736560910504 0.09728759493265088 0.1121955431329332 0.1424160604175995 0.1594763961076216 0.1808427850218921 0.1921753842125873 0.1904659135225404 0.1631480892259722 0.06508849345821642 0.03290566567140317 0.3338008868459452 0.3085059202919133 0.2988938012989557 0.2351923738950301 0.2360363954790791 0.2183877780154932 0.1927365589984894 0.1467207786413203 0.1021573052417216 0.0606029709929612 0.03769413613230526 0.01056962116487492 0.1332054278060373 0.0921699729800642 0.08030088211103081 0.1192073832179917 0.1313622803450503 0.09015112562355605 0.1013491822749139 0.03816988117862564 0.1249245822806452 0.03211997154010646 0.01751164567931168 0.02958410261158057
396	0.3481969353225549 0.6758273088122579 0.5919450262000227 0.5644901180732564 0.4894695896230617 0.4650425016822314 0.3905018123725649 0.3232737427590527 0.05689550232501574 0.03824636923430594 0.00534445308790331 -0.01224788358095213 -0.006411540357871165 -0.003687507875122024 0.08061384727146463 0.08652568409220406 0.09000133674573443 0.1047013377028678 0.135423231245542 0.1531027121191849 0.1752260735645724 0.1878356958745943 0.187774576664465 0.1623048295227909 0.06483410149500918 0.03237640572908355 0.3271900765067449 0.301764724896918 0.2923245812204124 0.2288273376148646 0.230743358814433 0.2146662799499106 0.1902540050431049 0.1456005584394084 0.1016064556184928 0.06023220171673727 0.03709172775036969 0.01032298132387356 0.1255338965716292 0.08498012605796711 0.07405677501458581 0.1119948224340335 0.1267514101813517 0.08917571137958655 0.09948101125230101 0.03776908042092823 0.1237905437901306 0.03154431687976715 0.01712733151991847 0.02910434430312278
397	0.3489874008832888 0.6711020834753784 0.5870153688086981 0.5590292817073671 0.4840493434883015 0.459434316898138 0.3844329026254497 0.3175508952924492 0.05113291871358159 0.03282939826938525 -8.394051843819133e-05 -0.01731590884253002 -0.01036100316242398 -0.006697093642450023 0.07404576985665821 0.07975547940028518 0.0831497025406481 0.09758111075336744 0.1286835999572422 0.1468985652814457 0.1696878940134461 0.1834988663138264 0.1850136812045007 0.1613600250868208 0.06455755941695811 0.03186549555618345 0.3209129917945345 0.2953000823477446 0.2860064658186001 0.2226538269196292 0.2255253263909644 0.2109366051190469 0.1877295525339412 0.1444313235946584 0.1010280390551463 0.05985758279373538 0.03649115953810085 0.01008499276560429 0.1181781101645625 0.07827470557029553 0.06815717672647638 0.1050982591825353 0.1222437007179991 0.08817591998726766 0.0976051824935458 0.03737372281091701 0.1225998708277667 0.03098946065500555 0.01675561717735744 0.02864114027129944
398	0.3503484648473117 0.6667146067829954 0.5824320479192092 0.5539223376682452 0.4789715575579318 0.4541759417541567 0.3787315270412776 0.3122289130306893 0.04596186379681563 0.0279823169977014 -0.004969435914891338 -0.02191168609788172 -0.01398028028985433 -0.009472142295386614 0.06804008128425168 0.07351773492409369 0.07676936985086801 0.09086744116895216 0.1222218988241175 0.1408831475889364 0.1642415768855585 0.1791732393618162 0.1821863136564953 0.1603134828705161 0.06426026016556786 0.03137583612871766 0.3150102734146316 0.2891468463032204 0.2799718870993095 0.2166965061926771 0.2203981804551893 0.2072077202430694 0.1851686415166771 0.1432161128424206 0.1004247598377037 0.05948168788644968 0.03589424751818918 0.009856779863090396 0.1111670496332642 0.07209408330883151 0.06263116894981344 0.09854614825169664 0.117852293539338 0.08715397897831689 0.09572550877206711 0.03698599507858725 0.1213539217629224 0.0304584428981531 0.01639823687607909 0.02819710188364488
399	0.3523390850066815 0.6627175467327027 0.5782446071510609 0.5492179197989119 0.4742807395834293 0.4493112738017986 0.3734394242194796 0.30734930982896 0.04142665714791764 0.02374717118825036 -0.009273480787973614 -0.02600260315034873 -0.0172466922158843 -0.01199661504096089 0.06263949699337969 0.06785304504022727 0.07089639914845963 0.08459197436813345 0.1160615552761059 0.1350741735763677 0.1588988057303285 0.1748655671174723 0.179294166861809 0.1591640727452386 0.06394331532417906 0.0309101838745652 0.3095212996724277 0.2833384043414704 0.2742517824169163 0.2109785015085021 0.2153761282688898 0.2034870835206812 0.1825754774945611 0.1419571789822206 0.09979886477765464 0.05910685392206003 0.03530257092724653 0.009639409205732708 0.1045284521551608 0.06647823898085313 0.05750720514966465 0.09236585877913185 0.1135891570645774 0.08611157313838592 0.09384504818571454 0.03660791704077437 0.120053278467773 0.02995415667573909 0.01605682947050944 0.02777470965134058
400	0.3550176014406835 0.6591649927301229 0.5745038388804478 0.5449659115667874 0.4700225021951946 0.4448852732304479 0.368599260421875 0.3029542556858474 0.03757127516203754 0.02016562002570523 -0.01295791993394799 -0.02955637960049066 -0.02013772732509357 -0.01425456059845533 0.05788662346805948 0.06280200395510348 0.06556700571871353 0.0787867254332569 0.1102266628902988 0.1294901818928306 0.1536722538017107 0.1705836219736322 0.1763398954375976 0.1579113831930187 0.06360806473961067 0.03047139369170142 0.304486253325874 0.2779090597539174 0.2688780244938045 0.2055238634217752 0.2104744436099189 0.1997831664294626 0.1799551321145065 0.1406573661775208 0.09915296263785288 0.05873560721163267 0.03471786987219397 0.009433983113935453 0.09829064155710718 0.0614671562409566 0.05281393594747987 0.08658525038649169 0.1094669385452586 0.0850507776138634 0.09196735929159601 0.03624163205755451 0.1186990901970558 0.02947959239787599 0.01573309388976393 0.0273765330397564
401	0.3603700371366548 0.6619173946483365 0.5760483579672189 0.5455899710322497 0.4698077608044414 0.4441759124424295 0.3665057323131054 0.3004905281645109 0.03207432566594903 0.01482939509878885 -0.01870994269062546 -0.035151241202887 -0.02448635869314669 -0.01756570415204703 0.05173104890765171 0.05646559413252467 0.05913776515106308 0.07218055841112238 0.1043270062617856 0.1243470668217495 0.1494810089208644 0.1678530062883302 0.1753499519012656 0.1586665375446288 0.06403776542273819 0.03028285949627212 0.3014199819842965 0.2742899993982648 0.2652966917456998 0.2013195294081677 0.2072961068527909 0.198050253804964 0.1792832628145764 0.1409990084457886 0.09966647364699631 0.05901289183859618 0.0344707167791598 0.009290430596369649 0.09161879986581402 0.05518127419149847 0.04721631470575507 0.0802774310450592 0.1058976561576711 0.08494124717942615 0.0909937362797178 0.03623855881023502 0.1187550649916721 0.02923304865715891 0.0155199955445812 0.02720262479689003
402	0.3644453519465637 0.6593850097135623 0.573302493983644 0.5423310051820281 0.4664810103450667 0.4406833521372227 0.3625958450843273 0.2970659564071376 0.02946237845379704 0.0124385851112552 -0.02127772226352472 -0.03774488682595949 -0.02670825768387118 -0.01934954730873174 0.04816491568522711 0.05253883340180589 0.05480336224219891 0.06723748388608269 0.099098482717248 0.1191924027191084 0.1444936656435721 0.1636542197926937 0.172325809332407 0.1572705682099673 0.06368847211496698 0.02990147841523718 0.2972964596544488 0.2696237518191458 0.2606230687310716 0.1963908650093704 0.2026618648504652 0.1944255617685292 0.1766601568797597 0.1396646439398656 0.09901375124896689 0.05866604794928435 0.033907558505513 0.009109104645109407 0.08611988672262312 0.05127788275238869 0.04330936880083094 0.07523203536591948 0.1020507405364447 0.08386983447262999 0.08914260757332963 0.03590426527898443 0.1173354231951194 0.02882064293701159 0.01523241161534557 0.0268561573475509
403	0.3695470320248104 0.6575255143388669 0.5712041269619513 0.5397074567779474 0.4637431771071066 0.4377766522563933 0.3592580047272126 0.2942453859448786 0.02763680095576445 0.01080192829982705 -0.02314587053914891 -0.03974490992426659 -0.02852385469368443 -0.02084927192888859 0.04533126255451434 0.04929660562683358 0.05105991215212273 0.06278639646519348 0.09418757503778935 0.1142394039833404 0.1395852438464478 0.1594451252071386 0.1692104571570601 0.1557625080926046 0.06332703987820328 0.02955331310995361 0.293725076592258 0.265399228018037 0.2563484528379648 0.1917367199134204 0.1981348874696627 0.1907998426388062 0.1739980930513217 0.1382910175873859 0.09835023802090657 0.05833253802338892 0.03335061592062221 0.008941156423288677 0.08102166594675324 0.04804828115053719 0.03986085989813682 0.07059235745659975 0.09832488752146118 0.08277680397526195 0.08728110748213916 0.03558736097232035 0.1158531215658413 0.02844401638678518 0.01496470288979295 0.02653955100845938
404	0.3758598319916223 0.6564483024823938 0.5698455836500786 0.5377992995428665 0.4616590384681056 0.435514418539554 0.3565329550471072 0.2920693127111849 0.02662491205079608 0.009944944461171296 -0.02430017917085982 -0.04114775096182973 -0.02993697194127299 -0.02207080657712277 0.04324291843604241 0.04674381115547767 0.04790001740045833 0.05880588089590075 0.08956039128120045 0.1094493478990179 0.1347137036562965 0.1551905390424372 0.1659800049927898 0.15413712058065 0.06295680972618607 0.02923986664051377 0.290732871586828 0.2616237973228557 0.2524756282281426 0.1873379094442418 0.1936883748849923 0.187150865142354 0.1712832246700326 0.1368767018720827 0.09768022805434161 0.05801693441548628 0.03279743907056275 0.008786393742375951 0.07629092177576428 0.04549670543757943 0.03685768484339923 0.06633023981470373 0.09469085037900669 0.08165773599987708 0.08539570154249312 0.0352896609609688 0.1143006334454128 0.02810428478325053 0.01471657544327861 0.02625410393090268
405	0.383567102213073 0.6562630205460083 0.5693194386175161 0.5366868281011409 0.4602936924886731 0.4339555883285737 0.3544617950502201 0.2905784273138287 0.02645371142452504 0.009892816592452299 -0.02472671931313184 -0.04195003401422839 -0.03095148440686528 -0.02302007932030452 0.04191261713214879 0.04488536493856908 0.04531645575920554 0.05527490386228096 0.08518366347355509 0.104784252414914 0.1298378577459859 0.150856102427764 0.1626112795083212 0.1523896271353371 0.06258123997233908 0.02896269476197878 0.2883472442694605 0.2583053668189292 0.2490079531804731 0.1831759389091464 0.1892963375711799 0.1834571420942948 0.1685023080728338 0.1354206325210995 0.09700820793873738 0.05772389761049992 0.03224569013441225 0.008644647997981984 0.07189501568691192 0.04362741201175809 0.0342869667082876 0.06241801437304623 0.09111997385830943 0.08050847155391105 0.08347323732883756 0.03501304529428173 0.1126708156381523 0.02780261838049058 0.01448777466250967 0.02600116221368947
406	0.392853037255009 0.6570789965648072 0.5697179802020698 0.5364500166038019 0.4597119397163746 0.4331588041712925 0.3530853423560034 0.2898132652835303 0.02715047984892646 0.01067102188428258 -0.02441129683749976 -0.04214818318313979 -0.03157117419167559 -0.02370297575383231 0.04135322352929379 0.04372623867503028 0.04330195155268468 0.0521722359092642 0.0810237465755493 0.1002056654146654 0.1249159558361183 0.1464068921446845 0.1590805950412377 0.1505148973950296 0.06220369206675826 0.0287233140554933 0.2865953316199547 0.2554514700556587 0.2459483883998215 0.1792318543125155 0.1849322303123144 0.1796966604587306 0.1656416614861834 0.1339214668235211 0.09633850852080103 0.05745801403796063 0.03169295110215892 0.008515734480489725 0.06780097576891728 0.04244470966267402 0.03213573192553306 0.05882773778940445 0.0875832197385067 0.07932465881037558 0.08150029523064616 0.03475934313869501 0.1109562397270835 0.02754014790321417 0.01427801876811034 0.025782036398448
407	0.4039012247624629 0.6590055394611977 0.5711334811438202 0.5371688499105909 0.4599785989915693 0.4331827314127025 0.3524444485058572 0.2898143401332878 0.02874228744547329 0.01230482569190166 -0.02333990263899557 -0.04173876152361686 -0.03179989444095833 -0.02412541880804286 0.04157747258466728 0.04327131662633866 0.04184920707830748 0.04947670666959708 0.07704715708523301 0.09567534987350065 0.119906515510918 0.141808255153518 0.1553645112502571 0.1485079639836979 0.0618275665375753 0.0285232534782601 0.2855043103092193 0.2530697538678593 0.243300025734352 0.1754868888415179 0.1805697569278051 0.1758476489920551 0.1626878037954376 0.1323779844110251 0.09567552366616451 0.05722389628687527 0.03113683946380631 0.00839947429983369 0.06397596541321234 0.04195282309289732 0.03039101959587087 0.05553157260670357 0.08405172676519596 0.07810203318609028 0.07946358129849776 0.03453040208190854 0.1091496098539391 0.02731801671907925 0.01408703600315635 0.02559804834289623
408	0.4168963600841943 0.6621529366070794 0.5736590419764002 0.5389240541928322 0.4611591000832178 0.4340865950167698 0.3525803742612194 0.2906225201340897 0.03125626585024291 0.01481953698061619 -0.02149856143638943 -0.04071842016672663 -0.03164159214553455 -0.02429341466016 0.04259810567647104 0.04352545739858538 0.04095084839449956 0.04716701821546741 0.07322026521271584 0.09115492743441024 0.1147679307248956 0.1370254769608918 0.1514396029121997 0.146363964256903 0.06145633064097652 0.02836406781803783 0.285101648043111 0.2511680466559051 0.2410661134237461 0.1719222850813096 0.1761826174227533 0.1718883648508885 0.1596273181346318 0.1307890668868812 0.09502374517679667 0.0570262230259625 0.03057498432000479 0.008295692584957447 0.06038698458703139 0.04215594833768416 0.02903977154518448 0.05250153574727446 0.08049654005567762 0.07683637234043457 0.07734979834387837 0.03432810376062127 0.1072436864870171 0.02713739084335354 0.01391456180620454 0.02545054282831627
409	0.4320211302748455 0.6666295453696195 0.5773861483618434 0.5417949174310475 0.4633177007327987 0.4359285558857548 0.3535336320800441 0.2922780599717857 0.03471963865204437 0.01824058768869885 -0.01887302752323053 -0.03908345756504992 -0.03109990599084412 -0.02421271870287774 0.04442804539057223 0.04449374983082539 0.04059980526706479 0.04522224703241459 0.06950979505225122 0.08660632567654213 0.1094588247869574 0.1320239185860424 0.1472823430233279 0.1440777538638918 0.06109329863063004 0.02824726193999202 0.2854143108448911 0.2497538688447109 0.2392496320898654 0.1685192920443682 0.1717444955815541 0.1677969565873761 0.1564466018393844 0.129153344893945 0.09438744079938596 0.05686952974234182 0.03000498440877339 0.008204207825927675 0.05700144810951546 0.04305851495262328 0.02806924075265629 0.04971002793709052 0.07688889769939941 0.07552334151670874 0.0751456288953026 0.0341542574894889 0.1052310691762366 0.02699939370495658 0.01376031886621264 0.0253408203546479
410	0.4494609690402972 0.6725457522630337 0.5824079658895531 0.5458621821749068 0.466519817943177 0.4387678094261773 0.3553454075150906 0.2948217980447372 0.03915961709835374 0.02259337099974337 -0.01544927866966175 -0.03683052032936936 -0.03017881612498748 -0.02388937899395643 0.04708001729068218 0.04618099029381761 0.04078857436122925 0.04362088126843802 0.06588181855075571 0.08199083315591106 0.103937229269247 0.1267685359339985 0.1428690429517012 0.1416443296378556 0.06074191055424774 0.02817437453326664 0.2864696609312092 0.2488348564685381 0.2378536205508989 0.16525887097472 0.1672287730781627 0.1635514043290588 0.1531320266646582 0.1274695896990033 0.09377105411829384 0.05675847700620883 0.02942442845060548 0.00812483616781322 0.05378606514674224 0.04466465457815826 0.02746622463956525 0.04712881292357642 0.07319958656577624 0.07415863096004108 0.07283762979010953 0.03401072733355764 0.1031043906205922 0.02690517355481114 0.01362402794903477 0.02527021093634985
411	0.456933543379305 0.67476321851067 0.5851116840627503 0.5487820779479066 0.4695836244850908 0.4420443615633146 0.3592017224762662 0.2995009482567222 0.04796413720017453 0.0311518074522377 -0.007172961352287899 -0.02957172851607728 -0.02512795190720857 -0.0203129669168554 0.05529664756645467 0.05389612045596797 0.047528103434641 0.04927361131396973 0.06940292185189165 0.08405932392569677 0.1044188867410702 0.1259778251484248 0.1409209321696971 0.1393206948437653 0.06012881219752386 0.02834941508582546 0.2906964646300212 0.25217772868701 0.2408059783890194 0.1674340771090843 0.1674692049896012 0.1625052829663035 0.1516520719401412 0.1260823424645983 0.09292488928300141 0.05646650005225211 0.02930041867539183 0.008224829462121701 0.05837256040371199 0.05226883852617491 0.03277944143035855 0.0517861188035654 0.0743099735529551 0.07339252770267776 0.07228140854703413 0.03395367518363572 0.1016641565587933 0.02712266480560249 0.01376127240063978 0.02542839489142486
412	0.468760481228526 0.6793218472798959 0.5891274981337055 0.5522381011176152 0.4724707202992715 0.4447238755006474 0.3612842180084472 0.302071044307099 0.05200672958210627 0.03508499187797107 -0.003867234398173375 -0.02713345390177892 -0.02381100065577454 -0.01957380857899539 0.05821765225737621 0.05617616117837519 0.04877611474605216 0.04931212965539929 0.06794807805351794 0.08181579697489991 0.1014187917762204 0.1229520251190981 0.138213806367546 0.1376978968964953 0.05989583522996798 0.02836795470937097 0.2923217344493915 0.252473154692998 0.2407492798246591 0.1660883131524628 0.1650853140574847 0.1600652026673605 0.1496688717904501 0.1250290835754114 0.09253866680611773 0.05642014564260954 0.02897795260313098 0.008204404623337463 0.05731533997158317 0.05448219619482975 0.03332254187419284 0.05109996995784671 0.07243749018554073 0.0725633623504556 0.07093845505049418 0.03390041624692414 0.1003177978266227 0.02713426809044557 0.0137202422131776 0.02544218393923965
413	0.4818339937236178 0.6848870826903281 0.5940698380645357 0.5565831236199111 0.4761551994629384 0.4481796687678236 0.3640759749259264 0.3053465090778539 0.05677165762248251 0.03970268330558749 4.843150635112805e-05 -0.02419550249504467 -0.02215867634586711 -0.01860368330919684 0.06180887583597847 0.05907911281463832 0.05055485826736052 0.04978769121452814 0.06678208909834549 0.07976550193027948 0.09851441269065775 0.1199606145537965 0.1354863458785359 0.1360479909309827 0.05968610397317897 0.02843105067312647 0.2945942072082372 0.2532873965009467 0.2411655439396917 0.1650551772648059 0.1628646185263552 0.1576951132332396 0.1477226352014775 0.1240071637987954 0.09219469000826754 0.05641792223551838 0.02867464813295623 0.008199731094734175 0.05661340095900071 0.0573078972694719 0.03427043482012808 0.05077327016881653 0.07068963070183057 0.07175117842847746 0.06961570023579162 0.03388118402747507 0.09896578487891844 0.02719174711318586 0.01370341752276628 0.02549596447511366
414	0.4962037637498575 0.6914801850650962 0.5999594482989408 0.5618370086983123 0.4806554831438087 0.4524300933851471 0.3675950280991392 0.3093482361891355 0.06229245140407207 0.04503735955648963 0.004604084996328977 -0.02073268884958665 -0.02015430085199906 -0.0173912144131034 0.0660998750645 0.0626317561056416 0.05288614416526807 0.05071651144444416 0.06591220585579544 0.07791007693929579 0.09570151492335133 0.1169959316437091 0.1327284644870441 0.1343621469790647 0.05949789072110462 0.02853945494531492 0.2975314299891412 0.2546323950788958 0.2420647822472295 0.1643391827461001 0.1608040277043548 0.1553881817159611 0.1458062102472121 0.1230114716912352 0.09189051517906308 0.05645936574781239 0.02838970399938588 0.008211109001110278 0.05627772254989483 0.06077225825613031 0.03563933649132203 0.05081793570056156 0.06906607975023152 0.07095265466189409 0.06830930171735469 0.03389597533152037 0.09760203929105569 0.02729594752301614 0.01371120213368364 0.02559040820714597
415	0.5119209439868575 0.6991216706400877 0.6068164242750929 0.5680189262592185 0.4859893684492627 0.4574928950738864 0.3718588676440323 0.3140968315367626 0.06860327909493422 0.05112216073783414 0.009830393701426927 -0.01671933446633871 -0.01778093291535289 -0.01592487905089975 0.07112056765640265 0.06686109327555595 0.05579179456874996 0.05211454633163484 0.06534505600909622 0.07625034212440397 0.09297484693119404 0.1140492649975371 0.1299290920967141 0.1326308275084788 0.05932926622658097 0.0286938442946927 0.3011504675092897 0.2565194106109442 0.2434562798690897 0.1639440181081394 0.1588994214404055 0.1531365766327553 0.143911596689961 0.1220363387515048 0.09162337832583893 0.05654385772648565 0.02812216581022722 0.008238809194915996 0.0563187605474709 0.06490180800830049 0.03744537814499099 0.05124546520802992 0.06756584319913768 0.07016409211604943 0.06701491271808337 0.03394468509950876 0.09621992077580843 0.02744764031781585 0.01374394994327028 0.02572611867485147
416	0.5290359173259154 0.7078331310111728 0.6146617937151071 0.5751489823600677 0.4921754743492173 0.4633866057753489 0.3768856568467503 0.3196133322202118 0.07573783546148197 0.05798972327058566 0.01575752502394427 -0.01213018054363612 -0.0150218671332042 -0.01419329333875665 0.0769006130316283 0.07179397332219289 0.05929363374623743 0.05399796240830249 0.06508777358976234 0.07478778664721293 0.09032999696045411 0.1111127891703851 0.1270780116349283 0.130845141730039 0.05917850126610153 0.02889497318608741 0.305468956002908 0.2589603963586264 0.2453500417013249 0.1638741107723959 0.1571475789597347 0.1509333438681755 0.1420315525912902 0.1210766167679828 0.09139083077286338 0.05667094038330944 0.02787121700453148 0.008283130450501436 0.0567473897648165 0.0697229281366696 0.03970475959542451 0.05206769188872287 0.06618848798608644 0.06938213445809145 0.06572862208327365 0.03402731117855311 0.09481329402728403 0.02764767265770731 0.01380206237764448 0.0259037696398191
