360	3.613024477095643 3.135496538108243 2.623195820359361 1.683344624012598 0.92696560046508 0.5327705805333105 0.3414858912759375 0.02635483089202527 -0.06080962704154702 -0.1238668606427985 -0.03297702775382733 -0.2051737736322886 -0.1918754751298402 -0.2182458636380889 -0.01515969587631475 -0.2818301935424508 -0.3408636927946142 -0.3795779489075904 -0.297862656972402 -0.5090509075258044
361	1.434143565062133 1.290087926830074 1.186999763795988 0.9833074693625335 0.7564663260696577 0.6522799233054534 0.6405588370224824 0.470096100566646 0.3533563233054435 0.2826783338388499 0.2703072890147289 0.1521346867114933 0.06027741640361964 -0.02273858500241918 -0.0220906592487956 -0.154706341731974 -0.2389300315766707 -0.2984077644846625 -0.269556215732367 -0.3731380079278103
362	2.016433719933174 1.791506360962529 1.608116557051063 1.23907198605802 0.8790334058902397 0.7139617482850874 0.685206968868763 0.463128033261049 0.3389974924093293 0.2645940230898891 0.2791126201412974 0.1292637620041981 0.04342383041328357 -0.03848101045109908 0.01354833919932335 -0.17508889177511 -0.2692941626682037 -0.3320715860373427 -0.2840000482463096 -0.4284292632000949
363	1.759693294604778 1.544505465611435 1.38989302990245 1.000416555357618 0.6341600763308483 0.4992730302325723 0.5310605275516217 0.3356480850652928 0.2596934655977692 0.2245955234257723 0.2923288384674875 0.1467503948360036 0.09282476824432846 0.04769623296742376 0.1772634168288234 -0.04261807965707588 -0.124206568558607 -0.1643552495892829 -0.09607480287047152 -0.2507212055432467
364	1.818288570905841 1.62880588001479 1.504555030155694 1.222179012898075 0.9136782661570166 0.7878458391839411 0.8015349031659691 0.5828806378239633 0.4464214775812926 0.3686455814670707 0.3762203767728466 0.217651215462723 0.1069397164701543 0.01086306608756899 0.04700191534915044 -0.1474632936158568 -0.2563685571287272 -0.3268317301431377 -0.2783550266024079 -0.4235438038892212
365	2.882086965803365 2.547455503819451 2.283247074442903 1.708519809234513 1.160399921033417 0.9269910125785443 0.9150415431351731 0.5990533733577248 0.4443637942998489 0.3574114044350576 0.4121039469161629 0.1920489686397949 0.08636385581796276 -0.01190743906401102 0.1146418863603635 -0.1851401337883872 -0.3162869257394469 -0.3953770835334791 -0.3114521276215076 -0.5331933028354279
366	2.196315483763042 1.93184350838468 1.648754553915157 1.17174277050519 0.7666729330462148 0.5379777175645497 0.4074508019052828 0.2025503416552142 0.1040221189227315 0.03319866170042385 0.03977160927409725 -0.07163740369274275 -0.1069191859411877 -0.1618126469249649 -0.1146264079333506 -0.2516569442464132 -0.307094528595986 -0.3534183303233688 -0.3208442721543912 -0.4381034951363968
367	2.040342511308252 1.798987508687812 1.533116167685459 1.105342819096151 0.7417332056485605 0.5260994074557954 0.3888812876557322 0.1996143966766618 0.1007186631688219 0.02770267024803649 0.01995993995986893 -0.07890252360406864 -0.1158173254333874 -0.1727243110379933 -0.1499709981809972 -0.2622795292020291 -0.3130642428695262 -0.3593270229615835 -0.3359719323844852 -0.4370585669488206
368	1.539079536465146 1.377531476756299 1.328065211910739 1.08836500297333 0.7986683558235431 0.729049141757951 0.8424026732031691 0.6331618538468359 0.5175850005185576 0.4663683274671047 0.5172536290757254 0.3403638337242662 0.2251629586491845 0.1410001253054798 0.2366773725239719 -0.009395296936027702 -0.1305098452832195 -0.1935924022998632 -0.1217257735036855 -0.2896743391452501
369	1.329075104995951 1.177181653444751 1.086359607689899 0.8319450036845204 0.5713214381140994 0.4833161498638052 0.5267993548256383 0.3675056801811546 0.2908415479289189 0.2542415653591394 0.2959400358164458 0.1724421301263717 0.1079695475270367 0.05672157548744093 0.1386098505223088 -0.0372675895351111 -0.1144181823641536 -0.1552512652785782 -0.1031905976239892 -0.2265779423433033
370	1.33255144105259 1.122537115941134 0.4891549942876274 -0.006760355916934321 -0.1710118340068513 -0.597924336055722 -1.372501076628476 -1.294241404988777 -1.251428168847763 -1.326031714745532 -1.530785363971781 -1.278330598284546 -1.048949803633088 -0.9748531825631882 -1.24045297179174 -0.7975461255613315 -0.5805800758663491 -0.533022516334928 -0.6952981727564063 -0.4693655406940053
371	0.783058575601691 0.8461955341362938 1.046716198112515 1.459912005561388 1.590324567331981 1.659859368130721 1.754739253912068 1.544440706645469 1.22675477867085 1.033029810643813 0.8339418487744653 0.656136737169407 0.3261391414300973 0.05917558450700342 -0.24996803384589 -0.3272712452116518 -0.5335940162804804 -0.6991898997453204 -0.7239933994593691 -0.7985700470530511
372	-1.564316433188551 -1.222158812320282 -0.7035822988250366 0.2073462657033517 0.7540378451777141 1.079244073185516 1.350234088863162 1.352338694536 1.145656652307017 1.03671010604196 0.8519296590584693 0.7794445209262724 0.4852535804703907 0.2808718497662158 -0.0468512343374243 -0.008721712417748466 -0.1632347625838278 -0.2776332445576109 -0.324553638153238 -0.290617123822521
373	1.876016063747035 1.837542382428565 1.433294051282185 1.687690473220598 1.907748402090285 1.550231773688521 0.6818617276175569 0.5700077287880714 0.1688565209751137 -0.21256917157437 -0.8336378686415596 -0.7000176578679971 -0.8935830045610094 -1.19302547308543 -2.104918408308094 -1.520761953264043 -1.517456067906871 -1.693659806062775 -1.984265279036966 -1.715793057480474
374	0.5763442624518285 0.5434376387908834 0.7001489532188645 0.7202488374120877 0.6038476515025406 0.6845592062521101 0.9690317221438897 0.8134295379162538 0.7160752956516653 0.6956299768004395 0.7702196960808506 0.5874644239179065 0.4383410805739021 0.3536134348388779 0.464769156081735 0.1950455872928627 0.05295425092205824 -0.006385924900684735 0.07872973862403035 -0.08561814586357867
375	2.192346242686992 1.991448536615926 2.009766063188247 1.778632740478542 1.401943671446118 1.352352167821587 1.598329618634523 1.260535805053407 1.042235605324933 0.9455887859553949 1.005046866239403 0.7026878884184287 0.4661693958853774 0.2977225109698247 0.4090314543281608 0.006944865911757342 -0.2173793789697851 -0.3374800821742606 -0.224547302429401 -0.4955339575171546
376	1.053938881229402 0.998129546287741 0.8238209225726688 0.8474385615293231 0.8571833604675454 0.7011136054180684 0.3924562825905311 0.3080283379416377 0.1396335480552733 -0.01075210278298395 -0.2281464856979648 -0.2122852654414339 -0.3007411438131682 -0.424755164070138 -0.7382718147057222 -0.5706788620097265 -0.5901813190901002 -0.6660586730724031 -0.7590049860007515 -0.6935414365360439
377	-0.1932151568023265 -0.06459029761316973 0.0309886230179451 0.4551106652204067 0.7347243840446452 0.7699570652764415 0.6434680663694996 0.6266034126457336 0.4510514950423301 0.3142744080406148 0.08162810991108982 0.09786581359787141 -0.05753905813039181 -0.2077210206279857 -0.5718462322160893 -0.3940263971769201 -0.4454258188753934 -0.5308504469310854 -0.6272434723132988 -0.5363734224624667
378	0.2880611047718689 0.2996795196813629 0.2637297344481652 0.3672601916580062 0.4350532708163156 0.3920958652430269 0.2613027149087939 0.2320806748124291 0.1393050679863319 0.06026499324742623 -0.06304302755519307 -0.05228926763307148 -0.1142884538047767 -0.1872099684350124 -0.3715664029991427 -0.2745504766756373 -0.2909204591456895 -0.3339901204426165 -0.3865905715787948 -0.3431997953443435
379	1.337255804631954 1.189935388095349 1.251559780246016 1.024885098266582 0.7070056763292901 0.7172067317135473 1.018733455081112 0.7917480441513615 0.6994227839479523 0.68959031517911 0.8302118808580157 0.5936843116886498 0.4591027573343301 0.3874126510538745 0.6125483739838041 0.2337305748376602 0.07504322280711595 0.01757982439813713 0.1438519447206282 -0.09283285162903913
380	4.008800452841931 3.334157067996645 2.916533663955458 1.363974480604739 0.07582318328177722 -0.2196649972748099 0.1977437708246754 -0.2116995687710098 -0.06444813611378926 0.1193749746731748 0.7231607365159143 0.3362709921034263 0.4668847061633741 0.6307107199965037 1.619072468318121 0.7457840033590734 0.6279120854180723 0.6885387130496394 1.038566380169407 0.4996657243098857
381	-2.225373475762924 -1.888981000457369 -1.763016852747266 -1.044431483206656 -0.3808288332435575 -0.2749462164531532 -0.5992533879570717 -0.3244435104851789 -0.3365491414247567 -0.4053930310992644 -0.7161967123852925 -0.4431952323657767 -0.4253215817876282 -0.4537187528251402 -0.9590353848139515 -0.4210055963797116 -0.2931998458566029 -0.2881832515105789 -0.4910226122022145 -0.1582228208757654
382	0.9555188508934163 0.9732201525609497 1.157340842309407 1.444999896448087 1.476228365730538 1.538947316834895 1.695595563334711 1.467652468082478 1.184529966991737 1.023893280100024 0.8962628168142407 0.6913265910742389 0.38646612599175 0.1496846092778218 -0.04725676947469626 -0.2056826165511756 -0.4148895051568512 -0.5649208297333966 -0.5534614800683249 -0.6736034442648187
383	0.7694929308956041 0.6827809212826749 0.4758745447182589 0.3233443074519247 0.2463795019598298 0.09381597731412719 -0.1579673497663639 -0.1831765459433492 -0.2239366783012493 -0.2826123986114649 -0.3763087996358638 -0.3307267347582105 -0.3060771458727297 -0.3250640964384219 -0.4497328416646716 -0.3308717035617058 -0.295022274653777 -0.3075503280831322 -0.3603607079875036 -0.3095444747159757
384	0.4849540456253708 0.4955824163604605 0.3655150407266065 0.5034435771908355 0.6260089587298174 0.5107125441219351 0.1894239503826389 0.1708053650218959 0.03259910944318109 -0.1030146029278326 -0.3380939420031739 -0.2726045967261885 -0.337398075942174 -0.4419042006456549 -0.7905241299210333 -0.5516390706954891 -0.5411756732067537 -0.6011167704884518 -0.7152748206189056 -0.5993601660713748
385	3.320024796964641 2.919238780435633 2.91971709012321 2.221822349618685 1.410605692898113 1.346261996151422 1.911767196337167 1.4158966563669 1.252734984186 1.246088982845345 1.576633968063496 1.084565286863451 0.8562187326701463 0.7401623454373746 1.279195747729861 0.4654948170956966 0.1577339055002156 0.054937068897039 0.3314587056141345 -0.182064121620594
386	2.051142999726244 1.76771061822138 1.315376565727481 0.7274987787206678 0.3397283688096432 0.01364721124836547 -0.3507222606016895 -0.4589526133656417 -0.4811630110848436 -0.5355889182801172 -0.5705191662242434 -0.5534746088487439 -0.4643314448073916 -0.4488147016286461 -0.4571677001041399 -0.4119290152738003 -0.358687504009442 -0.3581802273502573 -0.3816832071659781 -0.3912007823123992
387	1.912403864152763 1.691182830407574 1.411335892939292 1.026397641521374 0.7127437556841117 0.4890415294346424 0.2935369837076745 0.1292582809824632 0.0290871688478515 -0.05398624159094058 -0.09748748836461736 -0.1642028309765129 -0.1923373649240316 -0.2502944090024111 -0.2828416519282024 -0.3323010936679657 -0.3647826666549377 -0.4097275577964073 -0.4102152079606817 -0.4745544197670539
388	6.058125626234753 5.239404281653956 4.294942200147384 2.649074934774471 1.372686031139897 0.6609988731708175 0.2336576358889871 -0.2568818707056264 -0.3687809367462161 -0.4669794798769507 -0.3293164380400656 -0.5638141789963388 -0.4842094182478154 -0.4959936107350781 -0.1732645022928207 -0.5453175231086403 -0.596284530586264 -0.6401346788578888 -0.5258274662567189 -0.8363505375242076
389	1.22583577847269 1.011049472064138 0.807056467016558 0.2971014465824361 -0.08411414145195169 -0.2220030467289324 -0.2085352490736109 -0.3002470216690403 -0.2377472413188204 -0.1863103371593989 -0.03536715525532366 -0.1009508354870391 -0.01919628054820669 0.04907458213460071 0.3039210651707213 0.1230607239500512 0.1284871551540752 0.1597695806640877 0.2370918569513519 0.1210119445356331
390	2.108453053520691 1.866291197963867 1.585230518121727 1.168776470068035 0.8149386779079001 0.5858135111217606 0.4146834889352335 0.221555063065641 0.107097411112711 0.01922288048861552 -0.01304198440390154 -0.1063320497868305 -0.1507882759882747 -0.2193616575753269 -0.2327142264850488 -0.3216052575999971 -0.3721097590701211 -0.4251997614286329 -0.4133984341312138 -0.5035764986867076
391	3.098148082206309 2.609876557066561 1.848178086641561 0.7396198565766768 0.03205906000619392 -0.4941058758988877 -1.033327209313646 -1.160317209348252 -1.087254030122595 -1.096601195930673 -1.045130974309708 -0.9943167205600507 -0.7534798194349152 -0.6384600433646476 -0.4867685122241553 -0.4593516531311282 -0.3268568878885834 -0.2719983804789294 -0.2742032204326296 -0.3047743017584349
392	2.003241864536687 1.808056926131517 1.747046822043911 1.48934654078543 1.150300310849961 1.057424489597177 1.173242917065515 0.8988339778249453 0.7222785035476724 0.6335854426679647 0.6615890871015371 0.4373594745734674 0.2674974804191446 0.1363035718369323 0.2020035053719696 -0.08504104010010477 -0.2472102639661403 -0.3416021931011841 -0.2650095388364131 -0.4668033229637987
393	1.789732193768535 1.631220385027587 1.48542881112553 1.306390855594318 1.086929706463988 0.9393566076500918 0.8411491340930584 0.635028289342812 0.4533365495948684 0.329024817851591 0.2434492973494386 0.1209606257004981 -0.01273963278638745 -0.1450918593667707 -0.2509097652044525 -0.3386739347481947 -0.4387056800642619 -0.5285309938664773 -0.5279704525044507 -0.6164219454315859
394	1.957780314700719 1.722028201812929 1.84835606749692 1.446793348652541 0.912219689809838 0.9567974606188747 1.512501872028629 1.165292649241452 1.063374316829851 1.087666112615213 1.374534570112308 0.9896397696168479 0.8024110568853692 0.7229927140946854 1.174812139038236 0.5187393754008984 0.2712012509730101 0.2002385010699117 0.4290768153202012 0.02845682290771587
395	0.6428090508469758 0.5970328752207184 0.3901011384839518 0.3561378648091022 0.3773921381426456 0.2196724249262015 -0.1178101773904877 -0.1251115847106594 -0.2038417698186752 -0.3010426051302183 -0.4766037404130977 -0.3977008288091156 -0.3958374962385942 -0.4467379067760592 -0.6982079925055115 -0.4836898039410049 -0.440790390056194 -0.4698305393946813 -0.5650352110579698 -0.461562754755353
396	3.176054619989289 2.800851395487472 2.451596451094404 1.791529486086527 1.197227568527577 0.9038056922218815 0.8036288134493924 0.4809137415277424 0.3237084285802397 0.2242134524966986 0.258762780195381 0.056426874478348 -0.02822534019775909 -0.1227148431371141 -0.01944506224968943 -0.2841114485222736 -0.3970584118042912 -0.4745309560719081 -0.4047036710437715 -0.6119358688878015
397	4.117848702163165 3.692298264283024 3.26463113529773 2.628793039479761 2.00651234423854 1.624514875609041 1.386989290191525 0.9552344895739618 0.6454938476870881 0.4301916634201567 0.3291629312311599 0.08239594231974651 -0.1125357993277951 -0.3233969272912293 -0.4146150275743601 -0.6397810156002846 -0.810537305664406 -0.9614950003024632 -0.9333211474227819 -1.143150338529072
398	0.5899558818080327 0.4000312170866239 0.2349419290016761 -0.3249890636124498 -0.7048350394298565 -0.7894209313002387 -0.6853031907262964 -0.6969307449306748 -0.5151807921047146 -0.3749850848765541 -0.1182602917830402 -0.1484351843777589 0.02477160960063569 0.1856866516664997 0.594485149560929 0.3837446376337396 0.4372204655538377 0.5264958369866882 0.6358728621494638 0.5207517925939187
399	3.675606384496974 3.146442553378095 2.182554832940788 1.043293097491072 0.3628948096260952 -0.3157142972643988 -1.187603135682594 -1.314079871503635 -1.311532715087501 -1.412308551409387 -1.531264485047942 -1.397149178163216 -1.148217308905062 -1.077937115834956 -1.170735346082945 -0.9270539783146285 -0.7475376374335138 -0.717673380903699 -0.8142873724405324 -0.7388674016685034
400	2.397976373327563 2.097469099478988 2.060042452624939 1.514067798375625 0.9165211186173635 0.8485377307977259 1.217525748386715 0.8762221839891515 0.7787891176782716 0.7819468996496808 1.022445134256773 0.6892687767686236 0.5534276633691381 0.4882751411665954 0.8824221118343102 0.3201790418593449 0.1196732365270706 0.05717440499356519 0.2506638217126329 -0.1049241279408967
401	3.071348124577403 2.686055510901032 2.252343928463746 1.527520437208074 0.937869727700928 0.5978202025505545 0.3867705194254082 0.1172916413020333 0.007550339216318108 -0.07685745454297466 -0.05401515561228466 -0.1900361952929491 -0.2048250181599458 -0.2566415795991915 -0.1675858322364225 -0.3447883590233207 -0.399685659693367 -0.4491860099830942 -0.4044116982957937 -0.5587219604197603
402	1.278851213991117 1.146573688699784 0.9322825890436341 0.7293045916413813 0.5730664814570633 0.4010148828502498 0.1829466081258938 0.08427088243236734 -0.008687755694836621 -0.09418370933764839 -0.1857014786283154 -0.2009595902052446 -0.2278362789553586 -0.2865951331178725 -0.4025968241399775 -0.3579453099842854 -0.3683271718647922 -0.4087312180306088 -0.4428234777766124 -0.4444339963188255
403	2.896602075897663 2.556049108232124 2.337034262183424 1.747130753132322 1.163823714271778 0.9610189459757263 1.04216874201016 0.7045386419594651 0.5546391890686242 0.4843951539616339 0.5853267839615656 0.3266743506842298 0.2065213552403212 0.1100126242606641 0.3050894508357777 -0.0724717751075276 -0.2278447250871139 -0.3076029932223716 -0.1934480695198639 -0.4581451210880323
404	2.673345974866873 2.300468156484072 1.97128492113331 1.208909299861817 0.5751295018432886 0.3219783892713325 0.3178291903778864 0.06375662093485895 0.03109277492416954 0.02550709843654828 0.1825528924525121 0.006442355123225776 0.0197745781398098 0.02394762551437299 0.3091538246229829 -0.007725860390550531 -0.07392185148591042 -0.09089945627269799 0.02014898365198229 -0.2003100472326072
405	0.5799110094788495 0.5564093344341283 0.5550024671046291 0.5997384114050482 0.5807063658082248 0.5546946292126689 0.5345646210536303 0.4467548547300735 0.3381599941923243 0.2663319313342323 0.1973819588647472 0.1389235050655626 0.04252100525488273 -0.04353853436274297 -0.1436403259090507 -0.1665181732533449 -0.2280135401967256 -0.2829119266388171 -0.2931391641530913 -0.3217234827709909
406	1.488287596571169 1.416883320868805 1.503156862107507 1.583823512212899 1.464711448899723 1.460214391377046 1.595798343913705 1.331820610705357 1.068888719434819 0.9220682054453309 0.8417607662083634 0.6176568051709646 0.3468943340374228 0.1345093146088318 0.02080478667058464 -0.192579000970413 -0.3953975052097358 -0.5344951747018295 -0.4995480105790344 -0.6574845770582671
407	1.587010429369788 1.406258607342427 1.112795549629284 0.7996707618598498 0.5748577166883625 0.3482068945306565 0.07022442247051167 -0.03960454295195219 -0.1253274388571039 -0.2126791502249346 -0.3018554762261829 -0.3094361054564451 -0.3110682380665533 -0.358242355250917 -0.4632256675788178 -0.410808727134988 -0.4062450772449785 -0.4409987072380975 -0.4772231810106004 -0.4790902757039454
408	1.929446461685365 1.671892993010277 1.231811126831871 0.7103937165894815 0.376083700902947 0.05709203206425706 -0.3342010627191953 -0.4300307788451333 -0.4660000108975785 -0.5342682382044978 -0.602422109161145 -0.5702505744933837 -0.4915294587101637 -0.4886028536456116 -0.5497839953596177 -0.4638345702759028 -0.4077809014591063 -0.4133828884485466 -0.454439447114121 -0.4403053357116321
409	0.6764288056640558 0.7187581476882523 0.8024406140576776 1.110000784875985 1.231646741926336 1.236595197918189 1.190182639034576 1.047913832614623 0.7978652566438069 0.6283151531893761 0.422870386647779 0.3298774383805027 0.09664959547639243 -0.1094468261737972 -0.4227929881396841 -0.3940900420514005 -0.5232370338801762 -0.6495372328243681 -0.7030427031398209 -0.7131963632497401
410	0.5406225644145102 0.4507285725798866 0.6340234336784936 0.4435152501485084 0.162870316585688 0.2799021393012186 0.7587304618265018 0.5993386258405068 0.6084016958694417 0.6868631940608072 0.9431623242030277 0.7108923947061189 0.628594293429285 0.6298515638174372 1.017911667845798 0.5650307226532542 0.4235679895165735 0.4121008365174844 0.5843822340586911 0.3257486297017105
411	2.449570849142011 2.284175645139481 2.303764965696863 2.257255109600707 1.99172300389566 1.918213754748723 2.04380746235985 1.664420425978953 1.318725168683742 1.121205473650539 1.027464708076589 0.7237865191631558 0.3873065930958717 0.1154444657021123 -0.005848356476977791 -0.3050588512328271 -0.566064456773964 -0.7472641269691547 -0.6948920694932035 -0.9208360813329304
412	1.917423300840356 1.665109907641905 1.319549285903482 0.8201475489038473 0.45540749650339 0.1975384269099564 -0.03752003168943398 -0.172781855821385 -0.2182090015184054 -0.2703613634947454 -0.2798009143293729 -0.3149858657114368 -0.2789784169077498 -0.2886123297785148 -0.265161122773697 -0.299995347833086 -0.2929758722319798 -0.3086317109575327 -0.3055208852379074 -0.358552704344122
413	2.302863983921664 2.023770338045077 1.576460115796513 1.060483394726606 0.7000093038028367 0.3620207113013096 -0.03743763519867593 -0.1868084307625242 -0.2814263975251214 -0.3877173140806059 -0.4876598110180417 -0.491995454044756 -0.4648780876094943 -0.5077777634523438 -0.613717178251671 -0.5497248787693175 -0.5287879248477716 -0.5641389976550464 -0.6071618997478023 -0.6147493144733956
414	1.629783104514048 1.450843275050661 1.197089013818974 0.902462286827473 0.6673051352124354 0.4638037734134905 0.246130102521112 0.112382291824501 0.01105696371767066 -0.07776306904658556 -0.1520555073369243 -0.1919631797954542 -0.221439914793164 -0.2831921450560225 -0.3671662301700522 -0.363639806583225 -0.3850913841065292 -0.4298392969963652 -0.4502140186143803 -0.4807493553142727
415	2.647752357410616 2.326938761861935 1.91971682231725 1.333435503350747 0.8701225488832015 0.5517433246622212 0.282303253868176 0.06402427915385092 -0.04888582654346822 -0.1464943314720439 -0.1821564014108163 -0.2678534093535715 -0.2808232259388237 -0.3388814351226242 -0.3451460664878128 -0.4223514141287719 -0.4543176626335022 -0.5034164825422005 -0.4964819736029119 -0.588832415151946
416	3.215939607242496 2.836849349146511 2.355231918963046 1.681838310177397 1.140868792063425 0.759556200553179 0.4289332756768653 0.1577487208713307 0.001912015890331784 -0.1296235551877496 -0.1918347817254097 -0.2997276092559433 -0.3338073189746715 -0.4203472615013935 -0.4576747784826948 -0.5431439553246721 -0.5907026465826911 -0.6597770475770367 -0.6576209105252184 -0.7663247366067215
417	2.127666255152309 1.895560033959859 1.630651908690963 1.255536188021593 0.9220647968592063 0.6994916834157688 0.5293579224188705 0.3258509604984218 0.1885191737158231 0.08562095159650489 0.03383535117181732 -0.06746549906189014 -0.135089854727279 -0.2231738469161227 -0.2671955402628749 -0.3523916976705466 -0.4153936444969918 -0.4802058591090138 -0.4736485105887481 -0.563473734438423
418	2.301073662220134 2.068979723708499 1.895162095413947 1.564380173487844 1.201757747776844 1.029355706539857 0.9980118490506787 0.7281997711691973 0.5428553211076337 0.4289588466230363 0.4054523462953599 0.2216473562164737 0.07890066195843522 -0.05226325908890914 -0.05636035887318398 -0.2596911667363502 -0.3902501911810233 -0.4842593786134501 -0.4412173450870187 -0.6020695231890831
419	2.367201109391651 2.067960301616677 1.715201171581978 1.147218236379885 0.6952353558144188 0.4216982752061296 0.2319383835725858 0.03236325878685176 -0.04759796270554117 -0.1134704854700532 -0.1034183972886348 -0.195610134956428 -0.1966022287597637 -0.2318173472708147 -0.1737254014582143 -0.2899910454125287 -0.3222148293555814 -0.3571001001711794 -0.3295093884303007 -0.4369319881983575
420	0.8489625446129262 0.7799078851056183 0.5434036784135668 0.4700209766256657 0.4586833634412686 0.2770703000666175 -0.08185407221289313 -0.1071453106692282 -0.1976760917218125 -0.3045548614183451 -0.485899986082669 -0.414314751638284 -0.4164275180493989 -0.4744294830406704 -0.7311207539583267 -0.5213397240605369 -0.4823569802122524 -0.516741910756885 -0.6123916251747684 -0.515586529376818
421	1.136914673800336 0.9962747466981824 0.6250399857270649 0.3506818611804873 0.234140318878157 -0.03054935071720297 -0.4875500365940704 -0.4958202984722712 -0.5320173177496045 -0.614899478824608 -0.7681441778490654 -0.6584748708664958 -0.5797093095449236 -0.5847353028679519 -0.7879609868020796 -0.5514952886593681 -0.4619467731531188 -0.4653408425819182 -0.5623942204329262 -0.4522166600498141
422	-0.913554199903309 -0.8431589551618721 -0.4879332745296228 -0.4167054256529154 -0.4609180556630755 -0.1982424164737337 0.376539375564889 0.3601359388129314 0.4605493696627181 0.6047308512935257 0.8851874351892175 0.7299710392487357 0.6956133345777566 0.7554635106394779 1.156888103092695 0.7792652476394775 0.6853324306363494 0.7175589628772205 0.8784915371705468 0.6905156209835988
423	-0.2135420755795848 -0.1209662457904196 -0.1977359499234474 0.08184807477119725 0.3443944350457044 0.2783721694516134 -0.06119017384359358 0.001405179646919341 -0.100370909943889 -0.2186700481222942 -0.4772579282449277 -0.3498600880095605 -0.3856639801155039 -0.4666891702526766 -0.8611038799767741 -0.5322943349646831 -0.4845848930462685 -0.5251915829883732 -0.6664053146694182 -0.4872640463220783
424	1.291053848216691 1.173407816591786 0.9290801245377999 0.7794004134831666 0.6761854194278356 0.4794128634316936 0.1698503612824182 0.08176772119379634 -0.03842902257198669 -0.1552371885249956 -0.3113197797433389 -0.2966011612149069 -0.3317440435065673 -0.4113349634408611 -0.6245717607746636 -0.4999879150603547 -0.4987347306620535 -0.5499967271317798 -0.6189177776263766 -0.5781678733748857
425	2.147413620673559 1.891205384078809 1.51879993987919 1.054951428114855 0.7089387043254707 0.4218980053379713 0.1186386863226051 -0.04023949834167135 -0.1371078703441381 -0.2320203012015513 -0.302963801219585 -0.3384318890725217 -0.336508653243051 -0.3858465014748096 -0.4530155403092541 -0.4461908380512626 -0.4508006727946456 -0.490493042722463 -0.5120448934860888 -0.5488645016278647
426	0.7614205057612801 0.7207959633077348 0.8873390424459632 0.9215788105113601 0.7938231214437429 0.8730425156973165 1.169880023329737 0.98179452898148 0.8497747337662894 0.8091079705396974 0.8699088208896765 0.6606200085534526 0.4767678965070002 0.3640550468493397 0.4552888318025485 0.1632205187489193 -0.003835909772022102 -0.08132899714439468 0.006217099426916716 -0.1755724192531292
427	1.840864172253173 1.708206343466737 1.658365741377459 1.589397920318376 1.397493119228777 1.302374162772277 1.303083843141985 1.046361470314181 0.8033864452522478 0.652690865782855 0.5569173143361056 0.3726511169520776 0.1566187306595279 -0.03063634387960749 -0.1570062741760328 -0.3119002918534073 -0.472736353255763 -0.5971854189823322 -0.5815090373100369 -0.711604645264351
428	0.9307435060098666 0.8678673795614926 0.7384934604442563 0.7121589830015548 0.6738648408955832 0.5561824279745828 0.3611680576727217 0.2764745363692929 0.1502725631811727 0.04368660192608628 -0.09337167877308565 -0.1055924032945045 -0.177116536624004 -0.2693511035865205 -0.4633476277427258 -0.3842093509643711 -0.4117924550477883 -0.4698946364775789 -0.5221436989897866 -0.5010551631926368
429	3.077270331736578 2.646839582696278 1.924714053600958 1.021357679977019 0.445873479453696 -0.0703326619341174 -0.6811767625747752 -0.8244402905710033 -0.8471708079849763 -0.9309954471651841 -1.001624853611435 -0.9461969054829847 -0.7881667642246091 -0.7540071921105855 -0.7920470769293789 -0.6759535491783416 -0.572363037808825 -0.5640449202508959 -0.6157953579875639 -0.6027694431910154
430	0.2720462222085561 0.1343817642116689 0.2560071055687894 -0.1694088037750322 -0.5665403003543347 -0.4609489590927919 0.06323822554409485 -0.02607744064470896 0.1366930322976243 0.3227312986869549 0.7231104647909221 0.531658415920611 0.5917038361028961 0.7209654410366004 1.3309291877362 0.8287540333808284 0.7591225796148399 0.8247071124939843 1.041670986880158 0.769394540600284
431	2.765131504260798 2.509546735309757 2.405481943771455 2.098131943051929 1.675519773379755 1.530193278341671 1.620243520847979 1.24954742646442 0.9827377023467223 0.8348089529644384 0.821373356967253 0.5346779231195508 0.2913833408513631 0.0922840560867093 0.1041823221448344 -0.229193029716893 -0.4451879311204582 -0.5849491882232787 -0.5068775209062006 -0.7520634719557516
432	1.61840858466449 1.429425825567294 1.208524367236832 0.8774110308680272 0.6000363724797438 0.4216966535030423 0.2889345478906252 0.1430602991251312 0.06074672269611712 -0.003202642176091766 -0.02341913464479778 -0.09289171641304585 -0.1210776166422616 -0.1688983383970181 -0.1718779517469251 -0.2406462983544848 -0.2761418966789415 -0.3140145253730265 -0.3038271031151332 -0.3730089751471066
433	1.071819732383706 0.9246907519488108 0.616320524334353 0.3081345103865085 0.1410597283183607 -0.07686287543361268 -0.3974973210236252 -0.4228001062235492 -0.4334109756959325 -0.4799523580473025 -0.5542777900018306 -0.4905131580469879 -0.4155108786682939 -0.4029905861222924 -0.4893188420411846 -0.3616921842450363 -0.2963772687848487 -0.2912492112484145 -0.342736251595713 -0.2901474113262092
434	2.186427758010259 1.949749530797332 1.610510828299656 1.227439628704867 0.9202828283645175 0.6470514578534782 0.3486896001186904 0.1686123792384533 0.02681431250475129 -0.09717609675958143 -0.2050851714095987 -0.2576010371269628 -0.3017820027083372 -0.3895077530391469 -0.5148734188834676 -0.5033033208032559 -0.5333198170569796 -0.5961356482918805 -0.6270383079131758 -0.6645746392241801
