579	0.6132249512021132 1.47456490165179 0.6363196487945277 0.564984360063968 1.489654813339886
580	0.5570134429438712 1.964157184028402 0.6848263993173237 0.4764465554307807 1.993384026197922
581	0.2936058985582338 2.05522438795562 0.6836003647355856 0.1950064643067127 2.101606759692395
582	0.5011496788113114 1.839383422663573 0.6226820609191156 0.4242640309558782 1.867251868985143
583	0.4030497182493937 1.678522410991531 0.3987679384066781 0.3259547946546531 1.700705225139592
584	0.5244562623101278 1.414554161175118 0.7664837591811906 0.4792768176115845 1.438731714706789
585	0.555571099452332 1.651727470873915 0.9427776179583155 0.5014204902915865 1.685127551468459
586	0.5356255078300656 1.632735046978124 0.9891156344057584 0.4829561868687328 1.668726459639511
587	0.3997874925061908 1.749211533612754 0.8609014061349242 0.3300992471822201 1.790469304514736
588	0.4559674934853066 2.050083450949151 0.8314420307972606 0.369085919262905 2.092423615921122
589	0.503323365008137 1.81234726427535 0.5917562740728456 0.4274442356919387 1.838414958842673
590	0.5410682077616144 1.69282979973114 1.053949261275016 0.4865373067383363 1.732069317704619
591	0.618910097901502 1.571480659508854 1.155339782983324 0.5783134499957854 1.607763599565485
592	0.4955916592404891 1.644911433674422 0.7939948841131614 0.4352121902095243 1.676061447432235
593	0.5142515473413114 1.603470313479526 0.8040325392019327 0.4576224333000839 1.633142186925465
594	0.7232241640767453 1.671634934563567 0.8232445691987202 0.6724917621385468 1.690965045224088
595	0.6284758458143377 1.786791237196422 1.286281876507699 0.5781094377352904 1.831440698174198
596	0.944728716157905 1.10831563320364 1.205599389430098 0.9498841834735384 1.118806629893627
597	0.9810106817091976 0.8574316615592784 0.8951156530643511 0.995642845160266 0.8493679076902871
598	0.9453528779021678 0.897106115537293 1.079285489526849 0.9606125632408102 0.8988810326337358
599	0.9336302005419214 0.9054372020424916 0.9340238037615515 0.9440364501157527 0.9025281689488733
600	0.7117245928523879 0.8751436012591374 1.003575307319555 0.7155478731846572 0.8874112073198508
601	0.6129942759338926 0.9920984845602465 1.063411502913997 0.6063880688405471 1.014609350510571
602	0.7889299847609778 1.06405154662833 0.9104919141111123 0.7819646424764162 1.071687724975015
603	0.8828900952869932 0.8536504177284809 0.8775034183809591 0.8927440428154751 0.8506330447322421
604	0.8800158503658505 1.270572606247383 1.176712760573145 0.8711462845571942 1.286755155549054
605	0.8612791631493448 1.07626073856931 1.125405789914535 0.8624977929469968 1.088033078719522
606	0.6018316360938124 1.023740466734685 1.117028947702522 0.5941005795718169 1.049530121050769
607	0.6674086717956573 0.9945712972959138 1.144013777127514 0.6652725959957336 1.016986140773724
608	0.8816094594810034 0.9168690880337259 1.118905171277969 0.8936884424756545 0.9242728797764742
609	0.7665119617679914 0.8378914472925115 1.13603529077242 0.7786861984631961 0.8512861601173397
610	0.615372374915732 0.8958478300505364 1.165771503353304 0.6176313767888854 0.9203490999409845
611	0.6995144823437972 0.9319502611011867 0.9541832966841858 0.6978903533964599 0.9440997600480288
612	0.669405333055636 1.079324784034635 1.310959431270503 0.6663456801501021 1.109528926274609
613	0.7092903159453814 0.9733495901517829 1.073132130306295 0.7085976269943607 0.9902082737174122
614	0.7357747228401029 0.9484381219387611 1.07602952937093 0.7379641937718197 0.9633886077810945
615	0.7924601792720878 0.8721111310791131 1.205151081436321 0.8054742185948767 0.8872333431944338
616	0.927621504258169 0.7512642506154179 0.8365951196240965 0.9449669675284403 0.7421752192767499
617	0.8409714513095266 0.8124391838543902 0.9038201102042165 0.8521703581752326 0.8121395619660694
618	0.7493019914695872 0.9881918101706288 0.9207929241293225 0.7455633673244239 0.9971659298224296
619	0.7742679667718412 1.022315379473783 0.9352691484063115 0.7699071390549425 1.03099384033359
620	-0.4013330063373806 -0.6383819930917 -0.6862656763931444 -0.3974543139366165 -0.6525365474923817
621	-0.7445800808202578 -0.8692249248761521 -0.9669350878609294 -0.7493505368625772 -0.878052255408349
622	-0.8246194495925699 -0.8860709860367569 -0.9922944911189686 -0.8327030688133216 -0.8914524971881805
623	-0.8385452232958873 -0.8649660666542649 -0.9892784921062894 -0.8485327008876572 -0.8690246888074289
624	-0.7945317131656564 -0.8588571801515884 -0.9910603100951785 -0.8029071064916855 -0.8654669820508196
625	-0.8776690783158509 -0.8607640347942266 -0.9866349726870778 -0.8896714096964033 -0.8623379730760748
626	-0.9289206802236584 -0.8880827104613742 -0.9847406734391377 -0.9415264897779951 -0.887063241879043
627	-0.932402245732929 -0.8975845862609036 -1.005504927990593 -0.9451091812139715 -0.89732421482171
628	-0.9034527779691937 -0.8876712359518958 -1.00678672864299 -0.9154752445303234 -0.8889849721602158
629	-0.8985708760675237 -0.8862168135077999 -1.000549832575472 -0.9102961724644337 -0.8875544123553648
630	-0.3379361786053657 -0.8253077612831565 -0.9160563459059838 -0.3252669940600169 -0.8553725511456415
631	-0.8008855176679981 -0.8755000500971761 -0.9704246555968822 -0.8079658887474298 -0.8812550256701097
632	-0.9294664803881587 -0.903599621906413 -1.015520687059637 -0.9419171739203867 -0.9040037984026599
633	-0.9358087432036656 -0.907604160491015 -1.000558643551618 -0.9479112301500612 -0.907138386225534
634	-0.9267986910271355 -0.9070808135792987 -0.9847819970924623 -0.9381049402031315 -0.9065363634783918
635	-0.9295933319955325 -0.9070708416100309 -0.9968908970872904 -0.9413452939212925 -0.9068222210860273
636	-0.9490525086098532 -0.9050683745808907 -0.9946996798673676 -0.9617782531045622 -0.9035521906007801
637	-0.917661693207691 -0.8968117861976218 -0.8716252749404436 -0.9262473047577868 -0.8923116530521694
638	-0.6644038432329882 -0.7517321289985808 -0.7050894560276686 -0.6660663448044812 -0.7531685443525648
639	-0.5570795138010514 -0.7413798799292614 -0.7196219981861002 -0.5547887621755238 -0.7495081987226754
640	-0.7790024027694032 -0.8163154749616048 -0.8538833796015221 -0.7857767755480485 -0.8178407439412329
641	-0.5835942607962812 -0.8023490268418626 -0.8114469852263012 -0.5810683458351901 -0.8135260726414204
642	-0.4602314157741365 -0.8182268820802745 -0.6671659191218009 -0.4472129826830269 -0.8314788219227076
643	-0.8475085331515404 -0.8759239278762481 -0.8984171328049987 -0.8548537247953901 -0.8761971673695003
644	-0.8917519718602445 -0.8950826772794021 -0.9418996360583913 -0.9010726246173373 -0.894752979063316
645	-0.8921283263510891 -0.8976521281670836 -0.9716393982229614 -0.9020781170315229 -0.8984790971694875
646	-0.9330657163636884 -0.9074761807766465 -1.001196058577404 -0.9450654461499911 -0.9071940669425155
647	-0.9382795807326612 -0.9118405582010672 -1.005387521366255 -0.9503545372984677 -0.9114905194359165
648	-0.9120026914655246 -0.9126851285146813 -1.014447554198553 -0.9230391757338154 -0.9142448424243036
649	-0.8994927544629951 -0.9076244818066971 -1.015865708615064 -0.9103051071947066 -0.9098830622918506
650	-0.8927170735162656 -0.9062171833884669 -1.010809085520888 -0.9031720106342955 -0.9086570777134122
651	-0.9107288738499423 -0.9070910113884633 -1.015111484637963 -0.9220774067134181 -0.9086485410555764
652	-0.9130553871144543 -0.9017078427292355 -1.014813775797051 -0.9248448682621827 -0.9030181572661551
653	-0.4719921639381646 -0.7882588012465268 -0.8001451192672113 -0.4648781913019607 -0.8053283352303708
654	-0.8287904058263544 -0.8678378590190268 -0.9072660187930225 -0.8360078864013347 -0.8694033561882523
655	-0.8308728075712186 -0.8885973899089324 -0.9431538262499872 -0.8378078302655797 -0.8917864199550388
656	-0.8513363456494629 -0.8996216256661038 -0.9352931438528544 -0.8583199994350129 -0.9015069507032728
657	-0.8316691344528198 -0.8931538440982121 -0.9097095744907823 -0.8374821968239661 -0.8951067303048618
658	-0.8294706731200882 -0.8915572825676689 -0.8689394508000566 -0.8342212239805237 -0.892059022257138
659	-0.8215154042509003 -0.8904638871144454 -0.8162346612815981 -0.8245934309720486 -0.8894089956833801
660	-0.7981345968356445 -0.8656543005982925 -0.8156563142698919 -0.8016809747772393 -0.8655012454241106
661	-0.7149378527355266 -0.8576694746248628 -0.8170386889178446 -0.7151598789479926 -0.8623285487147717
662	-0.6834038208883084 -0.8338573462787934 -0.8837997576427339 -0.6854053350076112 -0.8424799320718681
663	-0.7744909606111837 -0.8403422115271594 -0.885809780535189 -0.7803666567811576 -0.843788987145827
664	-0.8513211522269848 -0.8905459092396856 -0.9412820991372373 -0.8590342486977033 -0.8924936437359866
665	-0.8424611705081699 -0.8968761443950953 -0.9690253157357059 -0.8500843309042472 -0.90051816400093
666	-0.895884318420526 -0.8995418246644145 -0.9895703696135828 -0.9063558615219246 -0.900864323461285
667	0.08311229584326268 0.1547618499569156 -0.3386713975293164 0.06836513328303137 0.1398101744245685
668	-0.5871722605529371 -0.5703543166905812 -0.6656512983074779 -0.5956957462485798 -0.5715186375824467
669	-0.5975692132125956 -0.6569906230749404 -0.8044919146297024 -0.6047086258822453 -0.6644138760306872
670	-0.6993540813440835 -0.788898601355312 -0.9060383135322633 -0.7055202498065161 -0.7966026410789084
671	-0.8206932520412495 -0.8202031529260093 -0.9418213208976575 -0.8314480354675456 -0.8226877778995313
672	-0.933204692676402 -0.8013022165834398 -0.9286163787616849 -0.9500391981266826 -0.7963032512201501
673	-0.9507801651448029 -0.8521524128089893 -0.9755076073647326 -0.9664346316626531 -0.848833818219068
674	-0.8972047058833816 -0.8405364916410949 -0.937518707101785 -0.9101158886105969 -0.8387184747676036
675	-0.9031365813711334 -0.8430157897079875 -0.9162258109895682 -0.9156121811895268 -0.8400831359364471
676	-0.959628638047361 -0.8890045366426611 -0.9663933434375513 -0.9731252575216632 -0.8854929818008497
677	-0.9512661283505613 -0.8905546692656652 -1.003521209537902 -0.9652426846583441 -0.8889775590431956
678	-0.9369815722636859 -0.8791438651263698 -0.978867526713987 -0.9503745919262506 -0.8772616734362627
679	-0.6525922706522727 -0.7492824722204235 -0.3734569452207506 -0.6452274692752745 -0.7387501537013195
680	-0.84530291187986 -0.8243437670881256 -0.7929474193890698 -0.8530634618314102 -0.8197877153931192
681	-0.9333056908231101 -0.8611920610798194 -0.9049807781878997 -0.9457402422098785 -0.8563857229689784
682	-0.9423490690961438 -0.8502053820529977 -0.8777890815298096 -0.955191056777564 -0.8436295598447139
683	-0.9404715820658077 -0.8468512193712762 -0.896763049312343 -0.9539325156355927 -0.841046668989778
684	-0.8031595281028935 -0.6984639237700678 -0.8581116654277028 -0.8186230548952164 -0.6965648841679013
685	-0.7774977035401183 -0.6752618044948292 -0.7801177884632381 -0.7912065079442788 -0.671482520292161
686	-0.8975509796663642 -0.8260152474233831 -0.7802982509500125 -0.9073040634431326 -0.8179275278694335
687	-0.816028139995525 -0.7856241258933814 -0.8145980366824611 -0.8254419981084727 -0.7829083589950248
688	-0.8099022907868542 -0.7832073781449552 -0.8522587596546702 -0.8201648706037992 -0.7822417131106403
689	-0.9211777698576474 -0.8197366118968935 -0.8799159702110591 -0.9350192612456277 -0.8139315272690392
690	-0.9566087607877869 -0.8451039678997213 -0.916548871860239 -0.9714451152029381 -0.8390687631357918
691	1.537444601969916 0.855403851331854 0.7901668857953863 1.575326377398776 0.8104974607654393
692	1.538358654116181 0.9277212236868253 0.8988071244004862 1.574535521649729 0.888221142405891
693	1.612947027304703 0.921660097756688 0.7946738516246471 1.650262041168801 0.8736877800637094
694	1.559363102892559 0.9506867441015482 0.7966470934857285 1.592403262175698 0.906481421724161
695	1.568369000353603 0.8876498537028776 0.7934769326906888 1.60573352131176 0.8416370955956827
696	1.680575904066365 0.754251796586376 0.9682435979491448 1.736143953656979 0.7058274663465659
697	1.516973862968196 0.6795342162348156 0.9235337607621686 1.568504068361536 0.637685784489552
698	1.237550707089936 0.5029556085717141 0.4070496257176132 1.273824762330401 0.4546917884877028
699	1.366517988878458 0.3561356352620161 0.2212026103614597 1.413235559840597 0.2905026361645679
700	1.400501024142501 0.4423295432742846 0.5969070120612326 1.453124741549213 0.3905704334602547
701	1.188260881102261 0.4349718280544546 0.6498454914321532 1.232867028553622 0.3976077100171621
702	1.443164362441557 0.4143321497514936 0.6201049922021784 1.50014570159441 0.3604267713197386
703	1.362403917977008 0.4531727245419869 0.5921803421715705 1.412448419719691 0.4036790408979246
704	1.677108660520477 0.9144284733614948 0.6226280711516166 1.713383436031224 0.8559928795570255
705	1.523999430735793 0.7320001035830308 0.6153392019329305 1.564513126449758 0.6789709286970205
706	1.360636171909328 0.6541530499057853 0.8431167185156907 1.404414878012111 0.6179978611680613
707	1.345058014791581 0.5751835810949717 0.7612635308293644 1.390978539179828 0.5353842147515361
708	1.44106920142483 0.667294939977036 0.6519042338831479 1.482775643333857 0.6193611313186589
709	1.472532408944498 0.7993009205857328 0.7745321647861775 1.510540887483991 0.7565986614471025
710	1.585948310450371 0.797790356881906 0.8862313633976659 1.632229886634355 0.752623258697962
711	1.513863048349389 0.8757138857097075 1.030387391791672 1.5556178476126 0.8417120405211066
712	1.430871927001566 0.8846893211749237 1.061777204146236 1.469020016963673 0.8569403721433406
713	1.344058275111605 0.7915034225964772 0.8929114082764901 1.379672653300364 0.7607389623411409
714	1.368717912787046 0.6390475702192098 0.7475107730698601 1.411338927768041 0.5985005736174998
715	1.354198261449569 0.5664521738246984 1.003948298347601 1.407413810782552 0.5351891471855906
716	1.199115055252661 0.5075671291090555 1.003465764757285 1.248838201478397 0.4843510199486348
717	0.6005363667768239 1.528503506091202 0.5408653089620626 0.5458084461441449 1.541698032885425
718	0.552137871973827 1.631225929576499 0.6656427022805046 0.4919101687618805 1.653906169557685
719	0.6351013844974263 1.801506080312157 0.4756631512605639 0.5630086800517805 1.815186424783946
720	0.6684952129965506 1.728341414967784 0.2825589590333131 0.5975561882308097 1.731362571740631
721	0.8740665703218741 1.267691105965712 0.2769574268871843 0.8416792751520147 1.249931323585129
722	0.6808941661143327 1.633521570585774 0.6919415993729872 0.6271882387919322 1.649652247713691
723	0.6558694904583248 1.712247267695728 0.6833175045188157 0.5957952227737283 1.73096878214382
724	0.6105530171521406 0.5269637587621202 0.7925608936477261 0.6262121125301046 0.5307833973098873
725	0.4275022720592347 0.6449105312737686 0.6773048512640113 0.4241931249305193 0.6573006355343197
726	0.5242462047250998 0.6547029198969693 0.5770115191037746 0.5222015004629058 0.6577511185204372
727	0.467697853531982 -0.04681287792930126 0.4469002992720029 0.5040246364079417 -0.05824336351585221
728	0.8307711583243185 0.2436559189958966 0.5057434780942489 0.8671207654720727 0.2183806731496203
729	0.7455001875955113 0.1874263954742502 0.4633267525458095 0.7803413571607707 0.1645342770024631
730	0.7447991158837383 0.3085419514618133 0.6357183439540385 0.7764324494164028 0.294472130191814
731	0.4716530691132498 0.3558283293101678 0.5583868440406506 0.4855901873362437 0.3557893989933946
732	0.3903144234189054 0.4317987823281281 0.5052977189548933 0.3942834531426423 0.4359287550402669
733	0.5101537580135679 0.5130255064491559 0.5485087034164525 0.5156764294727021 0.5132224676009868
734	0.6467294958207075 1.734495950158947 0.6812784097033544 0.5847697616568981 1.754086745107376
735	0.5195717512187893 1.747357953665532 0.6991973377550997 0.4513566012257035 1.77536466926499
736	1.186948801290608 1.706255613080451 1.736959310152377 1.179358868438368 1.733647247286348
737	1.391620257078292 1.843709354634439 1.693759887506517 1.383718372798709 1.859908147125162
738	1.535059369363645 1.98164465280169 1.133509965527586 1.51050949318597 1.970593731938438
739	1.098873065314443 1.952504680146667 0.5458923443264209 1.040602847900391 1.944278521112073
740	0.6275237307979006 0.6466541178743017 0.6726998188256281 0.6332779355009022 0.6471061428269497
741	0.6041021021345491 0.6164118611093593 0.4728514090870459 0.6054788326573882 0.6100852747404316
742	0.8809349148059634 0.4971486060617634 0.9232740695932931 0.914446063708135 0.4894521192260181
743	0.9287515073822575 0.5267141070490574 0.8952720148322876 0.9618847020385888 0.5156744275448876
744	0.4791149636584233 0.3684056942333899 0.5087966050862579 0.4913119918573542 0.3662701870476865
745	0.6041973745494531 0.5331144264239536 0.5072088572610916 0.6117433422468241 0.5265624985843921
746	0.5656183401266762 0.6823789230246011 0.7262115431410192 0.5676289659313219 0.6891727512319459
747	0.5369532499629999 0.5869918938831828 0.6884772352999002 0.5426849671397788 0.5922911961500561
748	0.6688843324282181 1.809775651106715 0.6089560887479887 0.6013081070896185 1.826687991962481
749	0.8798438408082353 2.047974224794125 0.7864466756271223 0.8116188215604784 2.063568408646063
750	0.9938920537336974 1.990398292234783 1.012253519490762 0.9404874651694337 2.006804813817383
751	1.639107391839841 2.26318963359884 1.226223979727388 1.603991697324956 2.254693420156491
752	1.842946420751131 2.227100075015493 1.641248899578269 1.83038958576313 2.221716101618576
753	1.477886177984789 1.844176944496446 1.501414906276644 1.468955484036113 1.847977693112892
754	0.8611301861228882 1.933980033756703 0.9911973521597103 0.8045786282327262 1.956379529521145
755	0.8127953910646453 2.213072798210845 0.8114942100306516 0.7316611138174031 2.236600829646659
756	0.597137023376484 0.4960579483932899 0.7096586425699836 0.6119700163343186 0.4969472033587761
757	0.4587314737985714 0.1120687013941727 0.6139886583580859 0.4889388093652202 0.1104384977990841
758	0.6220717093579259 0.5319835435146036 0.8465040527072604 0.6393527049655618 0.5372688003405353
759	0.6514805770477896 0.6295632577979605 0.7377990114903038 0.6611240005505699 0.6307666129373904
760	0.4979998169374503 0.6961903811553343 0.8903048495904389 0.5002667175703395 0.7134693344498453
761	0.7125104416862715 0.6590720961334869 1.050506156614902 0.7312632163358874 0.6691178005587778
762	0.6587276143445678 0.3423623104464666 0.8073916600855233 0.688691181123375 0.3405210513502245
763	0.4811215664339262 0.2251892706701505 0.6270403611150708 0.5055516547790366 0.2248094472692427
764	-0.1048563949427059 -0.507572130631338 -0.03276787408402113 -0.07846641217121991 -0.5119419633008184
765	0.007191905535868794 -0.689259150730657 -0.5931774413209058 0.03569428867415592 -0.724893783522459
766	-0.7779935609328766 -0.8525731923684241 -0.7555819675590852 -0.7798678590242606 -0.851081836508241
767	-0.7296816969023507 -0.8707447351150941 -0.885185687933144 -0.7315355623662823 -0.8773674684845574
768	-0.785511331748135 -0.8922185664833692 -0.9323964284519727 -0.789829564586383 -0.8977394750523651
769	-0.8656335794426043 -0.8962795906838564 -0.9336041473459369 -0.8734490087529084 -0.8971962920889206
770	-0.8555900979240221 -0.8976487434469131 -0.9460082885016362 -0.8631751714599794 -0.8996548294876658
771	-0.889114313052329 -0.890222237704799 -0.9645683825898598 -0.8992100841106423 -0.8908216256626416
772	-0.8804405976460404 -0.8709143465521733 -0.9700103144960882 -0.8914966786987016 -0.8718783000121525
773	-0.9097893119475473 -0.8780025768334273 -0.9590597591787619 -0.9214754523559647 -0.876949137547875
774	-0.9181222318923967 -0.9021617823858447 -0.9720018486342513 -0.9290038742776245 -0.9015524255565491
775	0.05535529191408137 -0.714862787714077 -0.5088001027907871 0.08991208967942799 -0.7505959371842179
776	-0.6105645462176198 -0.8085273100579538 -0.7216613375328043 -0.6065634161748154 -0.8148104496940257
777	-0.7558043746399276 -0.8687532097755166 -0.7836033618250543 -0.7563534538131228 -0.8699333063670803
778	-0.8996555087601614 -0.8791742245501728 -0.976651600183194 -0.9112546463778556 -0.8794092934930463
779	-0.9352221022605789 -0.9027448698179386 -0.9614791366008203 -0.9465874182354727 -0.9007374204946491
780	-0.781096550553221 -0.8012925296903025 -0.9414791636442836 -0.7911991607150843 -0.805752346251296
781	-0.7395818768665215 -0.7799682725918113 -0.9268115720317686 -0.7487229754311674 -0.7859269703679582
782	-0.8402444890418511 -0.8144516935338448 -0.9849895551350932 -0.8533953951325016 -0.8173207516208576
783	-0.9028646087703203 -0.9044881146503775 -1.004782706142781 -0.9137435431629901 -0.9060685963483005
784	-0.8843037537375785 -0.9016379201613633 -1.003513625561193 -0.894467597252015 -0.9042123410489951
785	-0.9359428860618904 -0.9054744949924551 -1.00500770634748 -0.9483021771708854 -0.9051310743997488
786	-0.8588138039702485 -0.9052744756604713 -0.9984146800081091 -0.8674304795526392 -0.9092246124216
787	0.7819756688884736 -0.7230291326005018 -0.2714591923342081 0.8569887523904576 -0.7927270831392835
788	-0.5328552527994997 -0.8768871289186352 -0.7192762799007646 -0.5208561976755192 -0.8889151718315834
789	-0.8607506597881617 -0.8985639392514325 -0.9462496431119406 -0.8685238847011681 -0.9002916831934792
790	0.7565451341862268 -0.6644144081544257 0.1312991363825541 0.8371531297673404 -0.7162110932513526
791	1.599875598077357 -0.4801493174824117 0.6275172973133351 1.720926525262518 -0.5594132187328033
792	2.411483289901136 -0.2535685832525461 1.079134772945937 2.567664732277221 -0.3593505395928717
793	1.335585529324474 -0.4111203124046486 0.6038699428510376 1.439373598328202 -0.474433945355411
794	0.7756639714053248 -0.5717957271566646 -0.2206668724467608 0.842137291599261 -0.6364158223920292
795	-0.6849946684609016 -0.7859537281789241 -0.8204054106667482 -0.6884506761254707 -0.7911917447214921
796	-0.7071269163530189 -0.8023306527837145 -0.8359180747327247 -0.7109789002294037 -0.8071541782372936
797	-0.7293802811061076 -0.7690631675321509 -0.8423684691721056 -0.7365390346763284 -0.7722099979374728
798	-0.8021637731009233 -0.7802061050796104 -0.8898136925937428 -0.8132343753925488 -0.7810708945065783
799	-0.5409062839890194 -0.8046897319656962 -0.6035181817458551 -0.5308357869529631 -0.8105141439307861
800	-0.8374090449815693 -0.8645358454227964 -0.8002721370746286 -0.8424504887588075 -0.861460913966782
801	-0.8118792906914623 -0.8494043036049793 -0.8661896244736063 -0.8184080010348633 -0.8500658754895158
802	-0.8547971452427898 -0.8585146123124271 -0.934670802769221 -0.8645263071946854 -0.8594185099977897
803	-0.8980407896207235 -0.9032348922691238 -0.9766776588493097 -0.908043221486063 -0.9040073048745308
804	-0.8787183406801409 -0.9028889752071724 -0.946868980009806 -0.8870688651988377 -0.9036600721766391
805	-0.8469174331360563 -0.8727113964309019 -0.951537039654557 -0.855821311018989 -0.8749820777482147
806	-0.8606641300884338 -0.8741185666362757 -0.98300349104586 -0.8709368603294715 -0.876801896868833
807	-0.6014330611797577 -0.762090465341822 -0.8708910020572928 -0.60383074073054 -0.7737396359575494
808	-0.3763469049069875 -0.7293389898183744 -0.6996187786298003 -0.3658999086733748 -0.7471427046984563
809	-0.4763771063850435 -0.8179959541867725 -0.7264775282758534 -0.4656675370360009 -0.8325486978730591
810	-0.7321390923630563 -0.8694607284331841 -0.8914222557029683 -0.73435073521614 -0.8761523469828824
811	-0.9090042474580748 -0.8920703774702274 -0.9806938711564178 -0.9203270256173999 -0.8921444442364362
812	-0.7494392357801696 -0.7621131970302084 -0.9149930818456036 -0.7598603814457404 -0.766713514392099
813	-0.8830046995690128 -0.8306523770096458 -0.9177569177328518 -0.8953670300736157 -0.8287384454619915
814	-0.8983685136022747 -0.8471112638840088 -0.9304187805949158 -0.9107329382297589 -0.8450749751753965
815	-0.8677286303541234 -0.8407779727137121 -0.9241003540989703 -0.878905668928458 -0.8401918817296428
816	-0.8243045593293176 -0.8073854896978658 -0.8684719269687927 -0.8341286008490764 -0.8066308396663486
817	-0.7086547435950463 -0.7766575580135107 -0.8596200002151956 -0.7148191354320067 -0.7818222726761995
818	-0.7139373034587545 -0.8009641071973346 -0.865633287100788 -0.718965766537917 -0.8064918018580932
819	-0.7815986871058082 -0.8381600011439847 -0.8417417454618418 -0.7867954626519084 -0.8394706259763345
820	-0.8096301786333644 -0.8422319837397867 -0.859472957576444 -0.8163333367466368 -0.8426390772979004
821	-0.8924186279221 -0.8607053329711338 -0.8939907402146055 -0.9026981409680896 -0.8578828588738092
822	-0.8861247550011926 -0.8793047362292424 -0.8954553391072091 -0.8949731493115869 -0.8772501399763587
823	-0.7803328208257191 -0.7677849642328785 -0.9175690952670574 -0.7918975685257991 -0.7707655770182995
824	-0.8864022812991722 -0.819305205670159 -0.8992015685029706 -0.8991573704577508 -0.8162767576016252
825	-0.9254284331112901 -0.8728793859347838 -0.9154138711384217 -0.9370291161131885 -0.8691488633173394
826	-0.8976720671200741 -0.8795353194168789 -0.9358846473257718 -0.9080949019066048 -0.8783425755766521
827	-0.7722870579216736 -0.8198495270483125 -0.7581191783654092 -0.7760327505061778 -0.8181912585138499
828	-0.7796659296373386 -0.8149010238389135 -0.7174445342385503 -0.7830086691252979 -0.811169033614468
829	-0.7698328276945969 -0.7892500191930502 -0.6439608328791639 -0.772428651546373 -0.7828311380458532
830	-0.8678729283100436 -0.8375771501128376 -0.8462459300284311 -0.8772323830763353 -0.8339611042068951
831	-0.8100197071653029 -0.8089671631295553 -0.8591938097669506 -0.8188384190651871 -0.8087307765340119
832	-0.8042145688294049 -0.8103760604905171 -0.8577738227349286 -0.812637447435221 -0.8104537827956123
833	-0.9114984611369108 -0.8771697510331301 -0.9169352202636636 -0.9222200657292251 -0.8743972026039237
834	-0.9041038220907044 -0.870032030584207 -0.8767155073096627 -0.913886413904858 -0.8660340948188372
835	-0.8934482225067716 -0.8228016924557026 -0.8607602575847612 -0.9053087017598307 -0.8179589777174647
836	-0.7989659858383081 -0.7451511973127565 -0.7414574162782192 -0.8082437864806425 -0.7399161261763563
837	-0.7902898519473742 -0.7532232044338214 -0.7477059025701698 -0.7988164743074487 -0.748885526509882
838	1.536971385051945 0.8866822996379224 0.7030486538555509 1.570584154741718 0.8390619857086052
839	1.558449624848708 1.039817980061296 0.6600960914854991 1.58225297779555 0.9921042154078387
840	1.516435392320047 1.134744445819263 0.7513766830815343 1.534656823729723 1.094722270168857
841	1.664995579515068 1.184417388997241 1.087825641543906 1.69573552631933 1.14934929550727
842	1.656827103435296 0.9422220938825266 1.028331705597328 1.700962807222153 0.9009311425865071
843	1.533617533001706 0.8252158137488353 0.8203000702759554 1.574016008220628 0.7811283423121773
844	1.332773871748994 0.8426758472035086 0.9196895468873852 1.365323301900361 0.8145340590258914
845	1.494422957524578 0.9278944562249736 1.004664572476461 1.531303310885766 0.895016757365215
846	1.993593746317023 0.9777311140957056 0.971067046383348 2.049639062901243 0.9150536334644339
847	1.860327998347847 1.048497855968976 0.8309878762089126 1.902057155442483 0.9896454742395189
848	1.636822188798299 0.9395603340488177 0.7397328719597083 1.672683634073162 0.8884175551758184
849	1.566771605074965 0.9432917251382226 0.6249241451973794 1.596153359607966 0.8919790168828556
850	1.396453408308293 0.9018856443642883 0.6352079327609588 1.420809258605843 0.8602484042820612
851	1.565301144101195 0.9280501410066055 0.6316513051190439 1.595754068489565 0.8768007015122864
852	1.808561660874392 0.9520298383599821 0.6641064784532268 1.849644828152075 0.888110627706407
853	1.709377523312789 0.888184713573445 0.4935056858076048 1.745450602579441 0.8224513678602507
854	1.428388146529565 0.8306538786961204 0.4413730933706078 1.453688564034427 0.7784511235868457
855	1.329449949389723 0.974844782609496 0.5862657650473853 1.344802254186171 0.9366337355028276
856	1.563407231118682 1.044611279395298 0.8261981779419806 1.591461838293096 1.003014096451035
857	1.625557318637569 1.1049646650122 0.6717559284591185 1.648660284244131 1.054931851564935
858	1.603230315942406 1.084281874070462 0.5966222314185835 1.624648562076173 1.03232720400995
859	1.534135174099993 1.028381867141336 0.6942706460658213 1.558422069661335 0.9831927135349918
860	1.713592017783793 1.022841282012741 0.7655768577224715 1.748423880154613 0.969681959637525
861	1.702301397431711 0.9191866638209653 0.5724057257215976 1.738138184164412 0.8574415324142405
862	1.655376029631947 1.053530830793398 0.5492446079238666 1.679929385407201 0.996134487568452
863	1.647308404144994 1.379163234157635 0.6504923234869975 1.653519408990343 1.332065861844337
864	1.984911502210922 1.958396971746323 0.3969202255398321 1.963558050758708 1.892362056698857
865	1.983543296483533 1.923001392094741 0.390105527405777 1.964188404225891 1.856138869116215
866	1.879772875056281 1.839849010603975 0.553033239594301 1.865099263837492 1.783781284323317
867	1.92385169850123 2.131433513697426 0.7285458040829772 1.897346236471593 2.08479171771864
868	2.050227978500156 2.033440234163893 0.6184290363227033 2.032927808663342 1.973359173597826
869	2.225626015298158 1.800900689399636 0.6486184235666926 2.231974435105651 1.727362222510392
