1499	0.1310025457400672 0.2752657629213736 -0.7608058619348509 0.4970591979756475 -0.06436793718804999 0.3575966561395414 0.1586180364493632 0.4252936717167615 -0.09400093720117568 -0.01905212674221494 0.258506324649695 -0.3094259715344803 -0.2750776446232158 0.5407492290382389 0.5021417577172689 0.2762382006563018 0.4368795794854058 0.3441247416735185 0.3870522314034298 -0.080898764988437
1500	0.4774146392684922 0.4576898622354784 -0.8661579603467974 1.01779467303653 -0.01583204097759294 0.8424048126634915 0.292635946050235 0.8714599158705347 0.1589414349347951 0.214242728748857 0.7117588625407357 -0.3546275472133026 -0.1870121989966663 1.04198233823793 0.9890900710874716 0.6967560563514558 0.9136099051827931 0.7996377208527626 0.8402644806758642 0.126606514943171
1501	0.5267973689124889 0.5011133368006547 -0.9871523278663614 1.137304822399346 -0.04454515011953773 0.91384255904518 0.3321540486747355 0.9438081479710222 0.1239999372359605 0.2046841178517535 0.7703513941556137 -0.4635909158844158 -0.2862862799862454 1.163023749507367 1.081442719994092 0.7392800854132113 1.019400510414288 0.8841059558037263 0.9115665664947847 0.08098446682666022
1502	0.339157511431978 0.2997961670970784 -0.8349281630003111 0.8223918085145805 -0.1968570885309643 0.4923731483151905 0.2718445588386352 0.4992693613355479 -0.2395526254289477 -0.06531844148779761 0.4035246200384784 -0.7479354687546167 -0.6812423541190292 0.8332962186273446 0.6368197322400655 0.293868431182132 0.7279639904837125 0.5812575191535635 0.4917262907334987 -0.3124468640439269
1503	0.3917801958686585 0.2697912240533781 -0.6789619150659494 0.830670763373452 -0.1852395025568346 0.50908867584787 0.2694574294828032 0.486734095954111 -0.1843419752826784 -0.0221360544916399 0.4391816259737927 -0.7243628615987211 -0.6381824869577007 0.8243242676186668 0.6192335357429486 0.3069271652211337 0.7392527222187173 0.6056787270323843 0.492632859773021 -0.2770727631376806
1504	0.4093663680889868 0.1771605310122519 -0.366728238676904 0.725890551040815 -0.1663958419265988 0.4370393677288043 0.2326016367402622 0.371611834541161 -0.1248095648509488 0.01384860033024467 0.4077379690742937 -0.648776550871109 -0.5546999767090296 0.6933297682971336 0.483535055128608 0.2470313475775033 0.6505224728933676 0.5482017127103413 0.3992733334170307 -0.2405838993661082
1505	0.4080914370719176 0.2171567500627559 -0.484302612247711 0.7724591955021057 -0.1675265282891384 0.4762505138048449 0.2473309460055483 0.4274773065182274 -0.1336554338187042 0.009936563050914244 0.4304116117906408 -0.6645185133060996 -0.5698329801499858 0.7500379185442425 0.5465337056772646 0.2832370302827315 0.6906905471613358 0.5777166288391655 0.4462959287496331 -0.239667790914338
1506	0.5783785405310272 0.2552188789229516 -0.3861282631355565 0.9667931504533893 -0.1422988213849387 0.6626100544734663 0.293827853578288 0.5738883402055199 0.001037509151299019 0.1286824745531719 0.6224005211106772 -0.6661126478221007 -0.5072673279614035 0.9220076948665609 0.7036982349943266 0.4421914137005641 0.8717425852337546 0.7620206081495889 0.6073526453425738 -0.1394497229440167
1507	1.035494220778352 0.4789508617521781 -0.4593861622726971 1.626400803948216 -0.06738568047496163 1.289749735744763 0.4601854456203925 1.143333063031102 0.3582136065371258 0.4501438005591696 1.215218507305899 -0.6906691960040577 -0.3535212772553362 1.551674752036089 1.320624670953322 0.9913065813869167 1.477401640031059 1.348237182864958 1.189265648891839 0.156231023378532
1508	1.645740706518984 0.7438839003300796 -0.284964687367196 2.389682218274253 0.1441505731129966 2.140844877979736 0.6259618315039384 1.905756545686549 1.054159434454129 1.012318881021588 2.038130903741356 -0.4093718115390056 0.195641046648266 2.266632958713886 2.105586268422898 1.79865043160955 2.18868134893287 2.085541093470229 1.970225571039536 0.7882521947567953
1509	1.555823544766191 0.5906691892306566 -0.04831871601206638 2.171518807182244 0.07192431657510372 1.881430596559724 0.5760450172469221 1.612237609505341 0.8899008152541211 0.8865261305761107 1.828118649588191 -0.5249727509116928 0.02534362335369435 2.027322943182873 1.802042764725261 1.531991302979901 1.990849986368824 1.896993982668875 1.700872193184755 0.5961543971158799
1510	1.267603499735551 0.4415488394467434 -0.05227116088976468 1.778511165161327 -0.02181113299995277 1.457698595232898 0.4865546101460311 1.220747911851998 0.5766454092129026 0.629424400661027 1.427715752015196 -0.6331974082011365 -0.2084845543628704 1.651198957097297 1.393847673046587 1.133760779879067 1.627012936813778 1.529379482965797 1.305554417857587 0.3087544851130053
1511	1.121734092784197 0.2464783343308142 0.1996702703242313 1.478113241928503 -0.1255104354175867 1.097142217020037 0.4197893075439568 0.8268537470870971 0.3280242254791843 0.4386889139639423 1.125907810820953 -0.8016519336440487 -0.4601377449218318 1.329736544136018 0.9886421351169056 0.7648616125222711 1.352905807093299 1.26194748076843 0.9385462073246781 0.03106389675886293
1512	0.8442524916373716 0.08334119510122749 0.3102102284255596 1.050965808981999 -0.1787246783278837 0.6852817037357236 0.3118824024535296 0.4387652973080464 0.1004430345871961 0.2357303449536505 0.7457827609944919 -0.7988240380038001 -0.5686095703968319 0.9139989146422709 0.5694709432007067 0.3981747580047739 0.9618133980728187 0.886608321380552 0.5492240778912332 -0.1676124900196646
1513	0.4741630542663992 -0.05690943805849537 0.3076539904426931 0.5406060737751462 -0.2042963028381154 0.2343379257595891 0.1782871044333379 0.05180177608869222 -0.1275223076549487 0.01486465492242377 0.3071250086391794 -0.6970236325501715 -0.6000559514919823 0.4380023123463315 0.1400612970149951 0.0259251504622235 0.4932760853109412 0.4370403494701852 0.1415359724500397 -0.3276391145647812
1514	0.05446139595756757 -0.2305695429873384 0.2924159490137003 -0.03140281552829548 -0.2677081456976533 -0.3068120854539569 0.03502254129772921 -0.4233668210663753 -0.4499115942621463 -0.2754664022544807 -0.2153076323176173 -0.6702906261181357 -0.7344759470677621 -0.0986539403487405 -0.3749362348441655 -0.4429319505593647 -0.03352034032800057 -0.0779076688845206 -0.3522656056589694 -0.5846304837173996
1515	-0.1225734056749813 -0.3064639290487824 0.2715158537627953 -0.2660479983437917 -0.3084564419122959 -0.5438202114979968 -0.02085068661420262 -0.6338769649540894 -0.6123759116909435 -0.4143038032505631 -0.443823051491718 -0.6961885885294915 -0.8323256486947264 -0.3190414484928469 -0.5983000362804233 -0.6565652632373965 -0.25051861864291 -0.2946807756157417 -0.5693734616093111 -0.7234513388855022
1516	-0.3296388413251446 -0.4167302344591683 0.2979858937856221 -0.5610692201997347 -0.3628818731190382 -0.8458465521519629 -0.09138199202833183 -0.9137738890152841 -0.8121658721721212 -0.5836430836142862 -0.7273630500270306 -0.7378182253315152 -0.960711378319567 -0.6027086147383833 -0.8947966489268865 -0.9333263213182307 -0.52238688770233 -0.5634400704943729 -0.851970341978325 -0.9023744351393096
1517	-0.4344902205484733 -0.4616507502938115 0.2981980661764292 -0.7056089070886243 -0.3789651151021119 -0.9827070733967239 -0.1276384321983491 -1.03477954570413 -0.8929398529706087 -0.6563862177437112 -0.8589280400398603 -0.7312925756430787 -0.9945641037733879 -0.7387966682821668 -1.025940423928718 -1.052148511715447 -0.6554200607751383 -0.693215798025634 -0.9772843258030661 -0.9672383633165803
1518	-0.4515365587709737 -0.4552854082040699 0.1921272597824196 -0.6834366420922301 -0.4241153407599513 -1.009434504757659 -0.1117657693824462 -1.054162366526818 -0.9897604172127371 -0.7189851954120646 -0.8918467836686084 -0.8502796896539174 -1.131466694935564 -0.7118673480903996 -1.031254905247644 -1.099037259575076 -0.6391384765029141 -0.6964323036230544 -0.9982627041348373 -1.068210129378027
1519	-0.5582577695065306 -0.4527139828314151 0.06749703684847728 -0.7797113126090912 -0.431938757106756 -1.095868559726595 -0.1344088430966842 -1.104671167386952 -1.062799446562089 -0.7852479690877024 -0.9923336356282241 -0.8362354972183186 -1.154528650334104 -0.7875840122484885 -1.086475314764026 -1.165917169804199 -0.7302209173777993 -0.7931783978051232 -1.064100945052039 -1.111377798454216
1520	-0.6784599632868288 -0.4285924656910595 -0.1224669834658481 -0.8681355918301424 -0.43363975600469 -1.168534745346644 -0.1549678263210325 -1.128114969971411 -1.134593745119052 -0.8525099752793321 -1.08925744653986 -0.8080500547401076 -1.165450658118847 -0.8475987161235871 -1.113815720382054 -1.214285903287537 -0.8152210227533278 -0.8871992688917694 -1.109785056720379 -1.142724360997309
1521	-0.4301222085549783 -0.2483579211477369 -0.0856915608986657 -0.5489110060419866 -0.2375404447785157 -0.7008714411057806 -0.1044587852470023 -0.6650602820058581 -0.6510581644955169 -0.4975331033446089 -0.6588697062878788 -0.4183837451593095 -0.6338050906653763 -0.5301085276850593 -0.6637307192170724 -0.711972787107806 -0.5141433823543643 -0.5511883169740103 -0.6603612410269971 -0.6417533322090896
1522	0.05489735103063386 0.02001621145110062 -0.2533512901536354 0.1879262726161322 -0.1588141387211716 -0.004229361714380642 0.08366551910154948 -0.01705505935329281 -0.2781753070494132 -0.1588156582982546 -0.01133408728148577 -0.4566534096573424 -0.4820598570043187 0.18263111810104 0.04021462673309104 -0.1006061859528952 0.1604475530378662 0.09458374439113607 -0.00584260733125092 -0.3268175546730269
1523	0.2907568481291953 0.1752911021648295 -0.4941510700185641 0.6144139714967125 -0.1766453122487419 0.3354913916600767 0.206323516891728 0.3080407578072219 -0.2082610298296406 -0.06140293065209743 0.2924502382365654 -0.6358431610826437 -0.5835963322247231 0.6035309475016943 0.41440428416987 0.1667246582226364 0.5453602104155605 0.4373445777597794 0.3197716656402306 -0.2923447555847162
1524	0.6781535462501344 0.3239210844200447 -0.4467747876813421 1.128719086509677 -0.1181715436355626 0.8230883017811916 0.3343253208656975 0.7299932043160231 0.09094967601916661 0.2070675488949065 0.7675352850835441 -0.6568533105293158 -0.4562646229337248 1.082317177168763 0.8711349669271166 0.5883508182182092 1.019771564958054 0.9037687322148038 0.7614677281920907 -0.05632787176779815
1525	0.7062908818946791 0.3329213991084037 -0.5940004540480979 1.232831320659887 -0.2128958310885899 0.813876527690264 0.3820037187299131 0.7134489444024337 -0.07701506699123641 0.110025195908004 0.7547372803094778 -0.9267006443312326 -0.742875566182406 1.183403525486445 0.8879159181792957 0.5228811661713532 1.108245386552846 0.9536220215892953 0.751597548835868 -0.2526725049442434
1526	-0.04292466923884977 0.03077141637551841 -0.6037223128947218 0.203297862351643 -0.3007038012288373 -0.1331628127240657 0.1191129161137472 -0.112143251671534 -0.604959939831123 -0.3787032745442643 -0.1612239566855531 -0.8125674867727236 -0.9091066744178908 0.2189231689846124 -0.01540691971985048 -0.2824033805248054 0.1615196202942115 0.03592219388294429 -0.1102121661722978 -0.655986655825796
1527	-0.03070533298633737 -0.07349302405063911 -0.3206093963254844 0.1048347522984029 -0.3181688782334817 -0.2370669589309603 0.09098982168082573 -0.2627608497933329 -0.6162755893290884 -0.387814514976294 -0.2216594170901917 -0.8300050828520025 -0.9308798364919078 0.09236689175269078 -0.1775693400043269 -0.3910968387507002 0.07650296311069163 -0.02909943846868685 -0.2355145589702078 -0.7001597125426665
1528	-0.3167986558907591 -0.1723214187044474 -0.4009785098764485 -0.2559044795104569 -0.3702866106003608 -0.5898880700040291 0.003976518834583834 -0.5628243241335483 -0.856029571131971 -0.597128546054627 -0.5700176268584515 -0.8423471137845601 -1.054886536107364 -0.2394345876152247 -0.4986304182905544 -0.7005938407367784 -0.2576813965222465 -0.3636466105732194 -0.5521043475317357 -0.8927130919995935
1529	-0.5093192094688019 -0.2570039261514192 -0.4005737975172093 -0.5211065636119543 -0.4038148586597479 -0.8451528711120994 -0.06182245547896314 -0.7899469852787769 -1.011683746164767 -0.7353000903024863 -0.814796686301808 -0.8405046343760559 -1.128367587665968 -0.4896637625485277 -0.7434898401699831 -0.9246728033953483 -0.501933453122306 -0.6029112844322548 -0.7864617275158695 -1.020629576940547
1530	-0.3581307431510643 -0.2905296875962652 -0.1714051934946941 -0.4052852012540932 -0.4136742991539126 -0.7621873162467563 -0.03239419957386865 -0.7704100754994483 -0.943935810381773 -0.6646871034258025 -0.7004316572880527 -0.9075137766544098 -1.149626129779435 -0.4103644886987587 -0.7158276479886767 -0.8783073708424518 -0.3914937426623448 -0.4849809957526136 -0.7376690279217158 -1.007357150527454
1531	-0.06203979178165982 -0.05795670878789548 -0.3832013666382234 0.08673088127155765 -0.3100919970202718 -0.242908682264091 0.08564625554434881 -0.251854185483972 -0.6200215326479902 -0.3957474517689419 -0.2373107643370085 -0.8025371286850501 -0.9109308070966528 0.08395853532055138 -0.1687681925921621 -0.3867880128956886 0.05894910984539036 -0.04804681740658018 -0.2328386400402236 -0.6891179003088133
1532	0.9187704339164715 0.3558474597453813 -0.1526285918254985 1.336579433038794 -0.02355411859887827 1.089663780859446 0.3687872608994287 0.9323310693922944 0.397731359875625 0.4453848133635754 1.053029936789216 -0.4917212209390611 -0.1848350272294518 1.253167174243817 1.066379338545311 0.8484158707947566 1.22008470558884 1.137183322927318 0.9863744271342701 0.210380047031485
1533	1.170984516576681 0.3992158018051441 -0.01044828476630302 1.627004780206476 -0.01189816001371984 1.341322876497812 0.4430463948819637 1.119058948134998 0.5498273973852844 0.5915830125377533 1.31745618292138 -0.5596745836730053 -0.1653344730937504 1.507248484169351 1.274881336252264 1.04696252114065 1.489513345356531 1.4047416964971 1.1988883978001 0.3022074473459503
1534	1.051354501084251 0.3536634374441274 -0.06133457073328442 1.484179360798612 -0.05235759055130612 1.181414400226181 0.4124809373625858 0.9791467968239028 0.4143787033024537 0.4822627268396551 1.160498199550733 -0.6141680346814645 -0.2718447117371626 1.375476567745477 1.131330055916102 0.8957258496772336 1.356004417785392 1.264897216680748 1.053901610587274 0.1810698618105892
1535	0.9736082438297166 0.2795173881285079 -0.1370263317564309 1.414200994491442 -0.1867531680202013 0.985392105062048 0.4189930737180655 0.7760110170871662 0.1255296479188489 0.2859462611002677 0.9808719719109841 -0.9287081632104049 -0.651696248842665 1.301652962047374 0.9521569506364121 0.6520002665557623 1.284904725780003 1.158979016618409 0.8624720685404214 -0.1347447425815642
1536	0.4500381677682155 0.01938783330448478 0.02731154761999974 0.6234984240916097 -0.2285100829055307 0.2821856680297576 0.2096640554633985 0.1381299786063643 -0.1984485850296301 -0.03015988150817388 0.3200773848848176 -0.7796359673513615 -0.6947488040963757 0.544285901412367 0.2453821848861038 0.06138166204938946 0.5624032893986415 0.4768663186732886 0.2089960708477339 -0.3788276879888702
1537	-0.008394189647640648 -0.1870319550824666 0.1770016040436316 -0.07331347345922645 -0.2225566273236557 -0.2934139388050445 0.0174020843123564 -0.3708064802255665 -0.4037118764598383 -0.2578531232220665 -0.2256460104367868 -0.5405865415270762 -0.6114022162787369 -0.1180523724796041 -0.333573797544842 -0.3949179926164262 -0.07247622625453709 -0.1115502514212239 -0.320330693333283 -0.4989478418111908
1538	-0.2083528296086843 -0.3288207558435303 0.2937184425361847 -0.3953272327490173 -0.2814385699302063 -0.6237582879745166 -0.06110392369684477 -0.6942490761966718 -0.6034988117664107 -0.4271562177643986 -0.5239265214636168 -0.5864056832792508 -0.7439397296082108 -0.4378425381284196 -0.6771219568933823 -0.7017768609459383 -0.3673752925932519 -0.3969119409165879 -0.6383754952167114 -0.6886017100057183
1539	-0.3612218251466532 -0.3661143799519386 0.235574976855872 -0.5827579367866474 -0.2907206218160084 -0.7884576365449643 -0.1092571625520215 -0.8241083990458457 -0.6982935463735424 -0.5178581400121522 -0.6919417133632108 -0.547637231507573 -0.759162530846163 -0.6059699568496559 -0.8213722468684539 -0.8346968263253759 -0.5406291240627475 -0.5670902179450209 -0.781356191707853 -0.7500482783624636
1540	-0.579447112754973 -0.4789352103769741 0.2707660661234189 -0.8972081523115013 -0.3372820101919984 -1.098642650265176 -0.1866114843014936 -1.10939391885619 -0.8886340667733061 -0.6837614596037636 -0.9836567264658113 -0.5632836582447786 -0.8631294742014122 -0.9076151828476811 -1.126963890841092 -1.112855694792188 -0.8297939186591173 -0.8496417989290936 -1.070754659030682 -0.9150310840023197
1541	-0.5566431110617177 -0.4905814240829731 0.3011115265906971 -0.8772809223197852 -0.3534370806237221 -1.099181137885713 -0.1787930754763586 -1.122449766901953 -0.9055828340756856 -0.6900824295773447 -0.9772716027353746 -0.611085684503946 -0.9083241512535218 -0.8948281944792001 -1.135315577075585 -1.126115200890695 -0.8115657264448932 -0.834310503563035 -1.077243001313878 -0.9452490897385351
1542	-0.4875707956059496 -0.4801678123215611 0.27345541676191 -0.7681772042588475 -0.3952088213872771 -1.051195049172134 -0.1412556025674984 -1.093674483850522 -0.950013880298501 -0.7029596404880797 -0.9267406486786939 -0.751385050755181 -1.037205607313614 -0.7960408599633041 -1.08669597079176 -1.116012708653898 -0.7138980111758525 -0.7542721305297867 -1.03888399523697 -1.017150073980675
1543	-0.558212815541325 -0.4202951829624686 0.01489694641857868 -0.7593116904504844 -0.4064054349098035 -1.051782501440503 -0.1326330342611988 -1.046949500338496 -1.018619290782345 -0.7566754570941872 -0.9606117465691517 -0.7774950846847027 -1.087597442448188 -0.7591666816494801 -1.0312083338026 -1.110721115508555 -0.711595349577164 -0.7728794546063055 -1.014689579291527 -1.053357333682647
1544	-0.3295203732493979 -0.0286735610974854 -0.5977202190862497 -0.199869324390429 -0.2259998079107233 -0.3914447344954612 -0.003669288243517759 -0.2991434668172254 -0.607458889651513 -0.4407099964065512 -0.4268279544536631 -0.4930603006553799 -0.6648983630696902 -0.1454604513415457 -0.256538128536263 -0.4338041196253634 -0.2046052636810723 -0.2912775929967965 -0.328607029736201 -0.5717001476601654
1545	-0.2136692033045672 0.208988208631947 -0.22218595670418 -0.2231588395485103 0.3725134802165589 0.2023583816511695 -0.1240222772965839 0.3643352107276863 0.5683208122941443 0.3150770473126194 0.1042922844963875 1.016039157749141 1.056354536041793 -0.1315294219397977 0.2679013196764532 0.4300772414926921 -0.1939434958693415 -0.1062228591031098 0.2701986878800969 0.7689526070532886
1546	-0.2468152684341636 0.228447760835905 0.005098952186649591 -0.3723088788019455 0.5729937105826697 0.2822600385404496 -0.2042747692444755 0.466741805704975 0.9323082845456097 0.5327182256833388 0.1791959830651065 1.565603490819765 1.651354644693822 -0.2696711852383771 0.3082730740665613 0.6205563393029905 -0.3177310400864302 -0.1575960830863433 0.3538359314130812 1.194608954104469
1547	-0.4309269420463239 0.2432116563447373 -0.15500361823231 -0.5635953151558494 0.613161205790466 0.1668691969862843 -0.2607337692619465 0.4185207594354267 0.9077610056012712 0.4811509759309039 0.03719034769903834 1.732256782557626 1.76923902315673 -0.4229339802679267 0.2368302940567756 0.5661740378837381 -0.4946324009740293 -0.3260251885184148 0.2742889772411943 1.236752794555722
1548	-0.396354649900714 0.2323266112632867 -0.214129565078088 -0.4875239241742089 0.5342056466092733 0.1493950740353897 -0.2249267639408326 0.3838120078696707 0.7765148062180964 0.4070670356440556 0.02556831416897403 1.509588307413801 1.535629643060041 -0.3560122636316482 0.2275345071433066 0.5005685086007085 -0.4293762690845464 -0.2880711804312712 0.2507294469941874 1.074171551447611
1549	-0.5228127289462415 0.1223932965586437 -0.527591536550951 -0.5181716304070196 0.2141018278629724 -0.2024758589045327 -0.1704042581699923 0.02282514039189868 0.1102660592570046 -0.03236821852184023 -0.3074922849808522 0.7186911077671193 0.6106774314017065 -0.3902750052712644 -0.06074055780143211 0.01747849139767758 -0.4768947598109514 -0.4344241962252752 -0.08856907514704013 0.3426840546510799
1550	-0.564860381837789 0.05469709268066567 -0.345608285445149 -0.65207038382771 0.2328189297059241 -0.2970622674315311 -0.2130083460190081 -0.08513030479129698 0.1336161369953673 -0.02952369662458193 -0.3787826427773842 0.805961800602182 0.6870766333013119 -0.5330834269695436 -0.1892038700588664 -0.05340180701694827 -0.5950029831224357 -0.5287792147077914 -0.1886569198776972 0.3663575808920232
1551	-0.6795006893982061 0.1010508879114411 -0.08016980481558809 -0.9359083338411366 0.5573664446859993 -0.2015440120211359 -0.3527412262843088 0.07287047837302764 0.6876993097906918 0.2895737599753497 -0.304700555688181 1.711411874389405 1.646567431615883 -0.7840404966772531 -0.1334273557466959 0.2337248369104767 -0.8363459013054987 -0.6578010001180812 -0.07293606194151121 1.041628525023513
1552	-0.4815713583666142 0.04007014179944483 0.2578608482779569 -0.7995461646360403 0.5375161109028778 -0.1133325427031161 -0.3177160013834779 0.07096869319630103 0.7656242181289331 0.3746475788700356 -0.1686367630380108 1.610420884116259 1.602970468400539 -0.6997224713084094 -0.12544469771923 0.2715561082019784 -0.7052376476267692 -0.5152328974301177 -0.03247243952273082 1.042471476622217
1553	-0.4784937237051628 -0.01481952210739078 0.2880056953943493 -0.8035787478970685 0.454890883544763 -0.2024803365254826 -0.3043968228314815 -0.04303157216562309 0.6169119519437307 0.2815311324699184 -0.2378317076329798 1.402862657654599 1.371641950230672 -0.7179195741357802 -0.2226821464199779 0.1423605950710832 -0.7116467383583214 -0.5397404532135198 -0.1300244141257925 0.8601099873230177
1554	-0.1490312054914725 0.05986329123123907 0.2421319814242628 -0.3234524899400247 0.3558014505547356 0.09518204098221536 -0.1557217407776878 0.1750219626918809 0.5934759596649319 0.3369422520247663 0.06519876641157758 0.9975901052281315 1.049475699665995 -0.2808069120179697 0.06284136593338831 0.3098403380821628 -0.2768465888490585 -0.1564435231883336 0.1233835868093053 0.7353223303910742
1555	0.3764835998664241 0.3601978840570628 -0.1699182482103847 0.5758815266011669 0.3121304054445617 0.8039432068142899 0.1024662429867637 0.8325773055165709 0.7485156999945033 0.5515084084015726 0.7124040286951071 0.6025779122934727 0.8248569981299698 0.5947803185873504 0.823184412175926 0.858337089725651 0.5365588674450127 0.5731363159543609 0.7922325594251347 0.7994474094078912
1556	1.578125578638892 0.7952878195770762 -0.2028638713543952 2.253021009612134 0.332050165858862 2.220161822194569 0.5537206144747636 2.031641776572195 1.370601843128525 1.19523325065921 2.094848369921481 0.1072199102537519 0.7439360176486783 2.155322321571653 2.176418205438579 1.98751927277989 2.072811539904367 2.028418732965178 2.066101548795217 1.181151381115476
1557	1.650420577695761 0.6615084790497064 0.01310715198197273 2.271962928045764 0.1807162731565445 2.076540694654808 0.5826350179862023 1.807112106824922 1.139202000748913 1.061816182237191 2.009312074330009 -0.2846223565405121 0.3293156601121904 2.127647711121224 1.981636044852801 1.757923617141345 2.088522666231304 2.020678708092037 1.888408026281116 0.8606703743725563
1558	1.490421622324482 0.5437385245666493 -0.0925704994737524 2.10267883074421 -0.0007030207719339816 1.749738946085644 0.5712147379121315 1.481588367593084 0.7222027733576323 0.7682883636625786 1.705301733996033 -0.6847815897393873 -0.1776642790893687 1.959071984616239 1.681496275639257 1.38020111311366 1.923942955603215 1.812588602071205 1.574724010702786 0.4190420982814942
1559	1.335290898889378 0.3436341061341615 0.1790060718899633 1.780939208062113 -0.09530174958998565 1.380558170910692 0.4967079278651054 1.080231951774839 0.486800927540856 0.5835763326521186 1.396135498164397 -0.8237239956758851 -0.4004866155565677 1.616750627880242 1.264443021286619 1.009826847979879 1.631063861049372 1.531036497392056 1.199589919045901 0.1582016480131223
1560	0.5353719322186089 0.005456778134616392 0.2328203842753893 0.6547576071362144 -0.1766155593599887 0.3589431673012581 0.2054328978207438 0.1821813156372979 -0.05066991718942673 0.0771681330997077 0.4144976760259301 -0.6629727735262363 -0.5361430280268432 0.5561680105805603 0.2768168836247628 0.1470942433240033 0.5973967118819786 0.5371663280889681 0.265656959193197 -0.2470307903598448
1561	-0.07178072044009237 -0.1976091010733361 0.1511932699107231 -0.1507189326922896 -0.2185956875317353 -0.35335327546406 -0.003860826123063695 -0.4141685655783959 -0.4287596530105058 -0.2864915064219976 -0.2886881987719093 -0.5048927353339431 -0.595763570702894 -0.1862439512009867 -0.3845185097123716 -0.437939358613273 -0.143748996279357 -0.1797548878731119 -0.3705811463862816 -0.5071450150076964
1562	-0.2467552036995634 -0.3298588184290431 0.2776202060199082 -0.4425011582496894 -0.2695637976959782 -0.6505071032087928 -0.07576262327176192 -0.7085962716667121 -0.6012912787556328 -0.4335963336633393 -0.5544233549710057 -0.5407957296026528 -0.7076694087365711 -0.478104703839786 -0.6981189068950655 -0.7136998494075395 -0.4104368298535643 -0.4357972035200995 -0.6585305877654419 -0.6726526523936965
1563	-0.3400241701909048 -0.3996380197994264 0.3342895834398075 -0.5933589604180824 -0.3022407824545022 -0.8105565335139638 -0.1116553357300804 -0.8670038297756625 -0.7039387692666987 -0.5185350604641351 -0.6982076081073757 -0.5751355749899697 -0.7840274802084118 -0.6288273006891224 -0.8648919907738554 -0.8652654006341591 -0.5487564846726696 -0.5707674504968321 -0.8133710321771762 -0.7726832997650012
1564	-0.4920593093404537 -0.5045531883623385 0.4461635310308261 -0.8486802992618423 -0.3270578489563543 -1.050155704624542 -0.1781602667748618 -1.099810135050436 -0.8179787487841241 -0.623886863273457 -0.9139216742442097 -0.5567079256169638 -0.8258981304106419 -0.8817417896182503 -1.118759966767335 -1.076802881653446 -0.7812934657034993 -0.7890283138423095 -1.043680968593875 -0.8736118625283579
1565	-0.4735528371822627 -0.5120516807180966 0.4659594337240847 -0.8305487258416292 -0.3396843912127632 -1.048394953302883 -0.1712932053750975 -1.107405020436143 -0.8310967365058999 -0.6285390002882036 -0.9073235819029962 -0.594826031393468 -0.8617003839710209 -0.868921363052209 -1.122353959584438 -1.08524537758199 -0.7647861663493866 -0.7751812521492539 -1.046395387222987 -0.8969126600234778
1566	-0.4107897333453359 -0.5041072830360911 0.3988263243392215 -0.7127085740307031 -0.4070832096950259 -1.019069810880424 -0.1261258106696798 -1.096698835483693 -0.9277542617598123 -0.6748628222010746 -0.8760803618571167 -0.8018096722136424 -1.06653420688224 -0.7608315885441663 -1.084622733096665 -1.105587530389866 -0.6609718932110052 -0.6984518069537272 -1.025207557097273 -1.02584575848286
1567	-0.5033611848248155 -0.4093901540045029 0.09336091841541631 -0.7172964821092264 -0.3709905979717805 -0.9813329109109051 -0.128913889589746 -0.9894127303115209 -0.9226522238212805 -0.6862047541020984 -0.886854459683431 -0.7034201573784313 -0.9853250342259937 -0.7246902951958778 -0.9790175136753936 -1.034783709814509 -0.6700526061014976 -0.7193292352553247 -0.9534768065752089 -0.9623823442745023
1568	-0.2898555523638763 -0.04334432248611161 -0.4624405000969622 -0.2021749781310831 -0.191533391271096 -0.3596371719932721 -0.01270823242647838 -0.2856776468869547 -0.5176858314809434 -0.3782423164821214 -0.3831044138843628 -0.4080410851103968 -0.5577861625884003 -0.158801623041269 -0.2535956488872477 -0.3918886210974964 -0.2025165247400849 -0.2713140120788066 -0.3080006700958278 -0.4888932321397795
1569	-0.1611068710918417 0.2044624185299076 0.006519224451020977 -0.2494066002633334 0.4767235968920128 0.2850087253953392 -0.1536432330182982 0.4298275879244703 0.7974070288508259 0.4661274629501859 0.1986548129478057 1.282863759193162 1.369207803123715 -0.1687075475187074 0.3036115631121337 0.5556265531913307 -0.209025296420694 -0.07864814910098712 0.3390347602074969 1.006223194055781
1570	-0.3558366729533057 0.2276860266606111 0.1175548576940569 -0.5763354639323911 0.7111449496820051 0.2537111470704381 -0.286285438654315 0.4762247985233852 1.138709749816409 0.6374023827090177 0.1427131802339807 1.97813780718416 2.066443687127937 -0.45353301251423 0.2664270084192121 0.6883870762995312 -0.4966841423373769 -0.284625029139933 0.341237711487149 1.465196291296447
1571	-0.5192369648702668 0.1785840877789877 -0.03289803186649389 -0.736816991960438 0.6283241763983217 0.03673375325442617 -0.3123758030484035 0.2913806335092907 0.8988446199057528 0.454986761798835 -0.07654495439563777 1.824533142813406 1.834579153496978 -0.5956699539010006 0.08752659729975852 0.4680044201079532 -0.6501434888818373 -0.4607993231804088 0.1479534292738032 1.241542114943456
1572	-0.3676077780505568 0.2652716464310376 -0.2117955325884371 -0.4508072864247505 0.5776619827501676 0.2248076729847192 -0.2228560434796942 0.4639866592177985 0.8705189238721556 0.4720435622574801 0.09244363347818883 1.607133498655465 1.65577777810127 -0.3165050920300597 0.3017587431366878 0.5899953521271135 -0.3939410329852155 -0.243596396381349 0.3256761094575768 1.178009505176348
