3552	-1.136194068183125 -1.256175776981791 -1.225927048224196 -1.056496585968199 -1.106357558474535 -1.33127957277045 -1.319801885080658
3553	-1.136771234528423 -1.255624732189143 -1.225696196356391 -1.056672903933849 -1.107093047878495 -1.330798980124618 -1.319306742444412
3554	-1.134860776685565 -1.255940813025606 -1.228672514276908 -1.06618409467994 -1.105506507231516 -1.333790865458266 -1.31986713042084
3555	-1.136499158812907 -1.259402161774667 -1.23096328057056 -1.066089324825187 -1.106735095282401 -1.336739945699799 -1.323307321484797
3556	-1.159316915349863 -1.294615709536044 -1.260275716943939 -1.082403701516259 -1.127024917565987 -1.371035341147852 -1.359300458651908
3557	-1.160593935323122 -1.294483645984831 -1.262562188532233 -1.08958279120083 -1.12887808160379 -1.372785371019218 -1.35951505352114
3558	-1.162230017917013 -1.294190058923073 -1.26512045148475 -1.097840174590637 -1.131216733455165 -1.374661123249224 -1.359633894823901
3559	-1.156029755930506 -1.295605109429661 -1.265502925092356 -1.09821935347342 -1.124189360729581 -1.376430625774526 -1.36067547111815
3560	-1.159095221420843 -1.296303884237529 -1.269512539471784 -1.108688213543184 -1.128068752710929 -1.37969745496726 -1.361918525417836
3561	-1.16034347301962 -1.300487768097366 -1.272635469634672 -1.109941008381272 -1.128830105584384 -1.383681777935809 -1.366088032080473
3562	-1.163817955806778 -1.30314617714963 -1.277511904387399 -1.119144212806895 -1.132762715520206 -1.388322778073211 -1.369204130133376
3563	-1.167254412336284 -1.302980667984355 -1.277405437976297 -1.118036954958285 -1.136502772220623 -1.387649202828152 -1.369192287527383
3564	-1.165539677434488 -1.299373185399201 -1.277462175375208 -1.125966249248686 -1.135680455954303 -1.386704478557981 -1.365902887851919
3565	-1.171179597921547 -1.298849312164962 -1.277394018733775 -1.124993811706062 -1.141910271406283 -1.385604015859146 -1.365671088482229
3566	-1.173096631457755 -1.297425335686267 -1.278710577891486 -1.131440874469621 -1.144635415574295 -1.385962719394892 -1.364641959321723
3567	-1.178691718112222 -1.297537843131039 -1.279132028456654 -1.130780647717705 -1.150730196548422 -1.385516733455037 -1.365035955538342
3568	-1.183104095156726 -1.300205557686344 -1.278292235559785 -1.121358299475926 -1.154584103513217 -1.385041990759162 -1.367507949914811
3569	-1.183346744948836 -1.302437136609285 -1.280107533826849 -1.122640687517203 -1.154561450525241 -1.387361800418975 -1.369731666082261
3570	-1.14255485183752 -1.313502625530623 -1.279867310652813 -1.112802325560459 -1.10730613100799 -1.397214739362571 -1.377818211904499
3571	-1.110142325014906 -1.321766161572978 -1.278818542656087 -1.103292998290116 -1.069743880040809 -1.404112856012937 -1.383667238157045
3572	-0.9238009283392905 -1.335747009967609 -1.262298545125975 -1.08194242700848 -0.8612751286396924 -1.422972410725781 -1.386077704760655
3573	-0.672999484656589 -1.351380515116072 -1.241393359288597 -1.063818632532291 -0.5818454100053538 -1.448405538500371 -1.386639747019198
3574	-0.6422711402847684 -1.349194861242307 -1.232968179722954 -1.051003150954239 -0.5476511946253417 -1.44498995595903 -1.382334821325086
3575	-0.6647455874723285 -1.347860370374067 -1.231919627014057 -1.043136570142191 -0.57211530270529 -1.440190409515024 -1.381989536803259
3576	-0.6974772519347879 -1.346023191382805 -1.235036559832704 -1.046341147614787 -0.6085998480622699 -1.437280170510121 -1.382144721568725
3577	-0.7407271755082674 -1.350168562497259 -1.240840259967091 -1.042853346415395 -0.6552716116852857 -1.437188776664538 -1.388424625464017
3578	-0.8425971062736518 -1.348227907019721 -1.252375705579108 -1.051163919359984 -0.7681034173635503 -1.431042745591438 -1.392503568821442
3579	-1.018977176872848 -1.336221726853166 -1.26894712204286 -1.071916616770516 -0.9652591402047592 -1.414431955224302 -1.391431404922135
3580	-1.118461211491234 -1.329278075287551 -1.278596947594783 -1.084935149148695 -1.076567633754117 -1.405266946618467 -1.390709984888379
3581	-1.154165650497345 -1.33023875060792 -1.282396066298713 -1.08379154929814 -1.115603718453409 -1.403471401064056 -1.393575553187004
3582	-1.169197745837357 -1.332130156737585 -1.281978896765159 -1.073883339348747 -1.131233706733452 -1.401477276341703 -1.39586554724466
3583	-1.176151421308169 -1.334689590158401 -1.283690807537161 -1.072038636943021 -1.138350836361736 -1.402799207424315 -1.398660311256901
3584	-1.180237509755588 -1.338775258253892 -1.283988930409653 -1.063534703643011 -1.141668176594841 -1.403858125559788 -1.402522563187954
3585	-1.180362441929961 -1.344658343724115 -1.288045381854865 -1.064744272098859 -1.140913190007834 -1.409417410462032 -1.408274207616169
3586	-1.181051588593789 -1.353326156118071 -1.290873449446484 -1.056281380736542 -1.139746494768157 -1.414790384649135 -1.416388514945175
3587	-1.179808257215017 -1.357771737080061 -1.293950776979732 -1.057660883980271 -1.137732675680594 -1.419205485553549 -1.420678273974024
3588	-1.180227509139359 -1.355397957820589 -1.295973200602533 -1.068742387710035 -1.139242329885609 -1.420076261600967 -1.418821525977349
3589	-1.181286315476166 -1.349052673687783 -1.292135092706259 -1.068776901931243 -1.141448795083474 -1.414365968511327 -1.412734832964656
3590	-1.184036728025224 -1.344536165080296 -1.291452398800328 -1.07472746461289 -1.145567724144696 -1.411781294718585 -1.408737353218871
3591	-1.186581036562038 -1.330850257579037 -1.284052538633603 -1.077532083135165 -1.150775827826751 -1.400189976061061 -1.395726983400483
3592	-1.194245751148257 -1.329581079713492 -1.281961846657833 -1.070923414259081 -1.159018890539646 -1.396761165168462 -1.394672032062628
3593	-1.201038430678766 -1.329348532909395 -1.286487865704438 -1.083715665184964 -1.167287773745376 -1.399585904677866 -1.395307382181219
3594	-1.20684870330144 -1.333238965220208 -1.290534164094235 -1.087055695820111 -1.173237981000957 -1.403577237386152 -1.399524402004957
3595	-1.215739625147007 -1.336158982332182 -1.290351580811117 -1.077805478547586 -1.181985510817924 -1.403080413610252 -1.402495457723088
3596	-1.212465761377767 -1.32755815812603 -1.285134422961829 -1.079307809679946 -1.179884733989953 -1.39604456957246 -1.394039334893471
3597	-1.127765821526912 -1.333039875836924 -1.280689050174195 -1.081158018617485 -1.085957816607969 -1.406980214306379 -1.394726583069126
3598	-1.036609815347604 -1.33822809638944 -1.27338790026676 -1.076507897995681 -0.9845928626446624 -1.416310820125499 -1.394525738981675
3599	-1.017751519211284 -1.346014732013446 -1.273999867678933 -1.068944030686264 -0.9621291895397084 -1.422424683391838 -1.400737431117557
3600	-1.024701947643637 -1.345550994116244 -1.278444727124934 -1.08188745494552 -0.9706184319153336 -1.425074305173045 -1.401163289955556
3601	-1.027323858088756 -1.341194565929983 -1.279205730663379 -1.092183321793238 -0.9748284298973494 -1.42382168480238 -1.397478254473142
3602	-1.027570132811804 -1.339691329653008 -1.278143976490498 -1.09170458815707 -0.9753171585568728 -1.422336835158919 -1.396017594857724
3603	-1.028231234688012 -1.342558322829529 -1.277590106429909 -1.083997313572014 -0.9751154643640622 -1.42275158099938 -1.398539710557527
3604	-1.024208394391737 -1.335128572752859 -1.274148416599642 -1.089087630588348 -0.9722126708992619 -1.417782871701758 -1.391312332519215
3605	-1.025858606427287 -1.312355578084762 -1.265321222950096 -1.105743607508157 -0.9787515269641117 -1.401923284194333 -1.369974133359039
3606	-1.027399874167613 -1.306220504093899 -1.262248543305946 -1.107656071195322 -0.9815658303905171 -1.396878994913629 -1.36418889305111
3607	-1.137805966153248 -1.244960141092721 -1.232982013149328 -1.100963474411947 -1.112614989985091 -1.33327316649851 -1.310709955234058
3608	-1.138492387356977 -1.243045796688685 -1.234397760755134 -1.109099672752869 -1.114167828781532 -1.333734989132859 -1.309201567187842
3609	-1.140093026619263 -1.240284335016404 -1.232571437128085 -1.108251377470783 -1.116330108624795 -1.330940511126084 -1.306583117607337
3610	-1.138397590132721 -1.240846637422033 -1.234710172899143 -1.114519932572805 -1.114746663272475 -1.333256184705771 -1.307271181268444
3611	-1.142226738812616 -1.243325589275722 -1.236043588128936 -1.112620719017314 -1.118437922283508 -1.334696422263661 -1.30981280048841
3612	-1.142467005615542 -1.242934209991647 -1.237908467678106 -1.119297977741006 -1.119163683081305 -1.33614708975912 -1.309699756756494
3613	-1.146381931615587 -1.246937373405562 -1.240216560550386 -1.117450784704207 -1.122702512944111 -1.338953107624507 -1.313724598605857
3614	-1.148332086433185 -1.25046136004859 -1.244944742234554 -1.124937948769097 -1.124714911709224 -1.343998353940006 -1.317529760481943
3615	-1.147207425081525 -1.25553897450462 -1.248157361921162 -1.125451378469617 -1.122676437821432 -1.348733078089569 -1.322405558379234
3616	-1.150817881646431 -1.258822660441431 -1.248312789096851 -1.118242928804963 -1.125679321994418 -1.349461151877643 -1.325513620138207
3617	-1.151145680546304 -1.263845516394281 -1.251802275124569 -1.119288889273393 -1.125278684812372 -1.354196663039629 -1.330437008552974
3618	-1.154914347907809 -1.266899303819074 -1.251880115038232 -1.112240326937874 -1.128502742807957 -1.354753108354658 -1.333337186618438
3619	-1.155856179941471 -1.270846192283551 -1.251707775042686 -1.103509990018941 -1.128371843069573 -1.35583299189721 -1.336882220280035
3620	-1.157624828984525 -1.271498528419276 -1.252474198459576 -1.104098221602396 -1.13024477829546 -1.356457840687102 -1.337634399471316
3621	-1.156120804544846 -1.274358271378844 -1.256640543557657 -1.112214038984674 -1.128605160334783 -1.361308866723205 -1.340628524139398
3622	-1.150973528094058 -1.276037908012857 -1.25985333827059 -1.120793921576352 -1.123180380347431 -1.365473968986038 -1.342295190027344
3623	-1.145634854637097 -1.275852892474556 -1.25941567129665 -1.121465109181893 -1.117380096497427 -1.365841562005796 -1.341845577235731
3624	-1.136357981310175 -1.277292713703261 -1.257031674955722 -1.113916307227655 -1.10649369431546 -1.365679889551696 -1.342440565564719
3625	-1.13271664037232 -1.263180543269568 -1.249298123885797 -1.118476924800218 -1.105074263668266 -1.35459171300479 -1.32874102544793
3626	-1.126438765272992 -1.244710555161361 -1.241819373269476 -1.133392980403051 -1.10208626836823 -1.342610522297238 -1.311066007279446
3627	-1.125656410489215 -1.227060169466532 -1.232473866224722 -1.13894068127684 -1.104449390838496 -1.328452586607501 -1.294134777962511
3628	-1.126584889479648 -1.220244602635308 -1.226479123309769 -1.133048272709391 -1.106236887992653 -1.32072108383499 -1.28736093425743
3629	-1.127444004321046 -1.219301730857959 -1.229130886171035 -1.143148999546423 -1.107937302394995 -1.322570626510647 -1.286877546768863
3630	-1.127721190430399 -1.220892121124461 -1.230452273022685 -1.144118274064987 -1.108039094838714 -1.324232107613647 -1.288470205149534
3631	-1.129861750052273 -1.227932460666158 -1.237194831835565 -1.150977744921394 -1.109647110873774 -1.332225465368762 -1.295668439050799
3632	-1.134239252577043 -1.235629188124439 -1.241845962437107 -1.149114918758447 -1.113088224582403 -1.338285919117567 -1.30329626704015
3633	-1.136114490261653 -1.246711173414538 -1.245184531526903 -1.13708995427994 -1.112618058980895 -1.344762702836976 -1.31368005122316
3634	-1.138639111194597 -1.252711099872569 -1.251365929723777 -1.144106225562279 -1.114828276138308 -1.351847052338968 -1.319897654275016
3635	-1.143013038957895 -1.258194828617314 -1.254387871799127 -1.141443698019785 -1.118580618338527 -1.355719769601812 -1.325351283445033
3636	-1.146586685473691 -1.266448343652898 -1.256238612809494 -1.129757103668818 -1.120461852049317 -1.359658542265169 -1.333102046075454
3637	-1.14790691458813 -1.274278777358122 -1.257549607919891 -1.117905384038686 -1.119924687487367 -1.363323386611237 -1.340311865889896
3638	-1.148230099950073 -1.278319623570895 -1.25944535915235 -1.11580852242925 -1.119492900642361 -1.366330509828152 -1.344164754060735
3639	-1.145052157153426 -1.279416505303433 -1.26220654776489 -1.123476733023396 -1.116274922401008 -1.369599813069895 -1.345341508205207
3640	-1.147173167718 -1.282042336566064 -1.263333479091498 -1.121168127440151 -1.118039422280871 -1.371171522156521 -1.347915269551141
3641	-1.148433712604558 -1.287596691350431 -1.263708752077782 -1.110881521057059 -1.117902870343279 -1.373238909983045 -1.352976197753845
3642	-1.146735371183339 -1.288215933746006 -1.263570180974176 -1.109743694402663 -1.115866101013315 -1.373592370217115 -1.353438884375342
3643	-1.150284821272292 -1.287667768168729 -1.260878646164154 -1.101084800607784 -1.119343692655371 -1.370518057355181 -1.352776751383836
3644	-1.150635809231955 -1.290053837894365 -1.259562397881439 -1.091994678872314 -1.118797520072834 -1.370149013864629 -1.354763466532475
3645	-1.150334393527587 -1.288444872319755 -1.261381947132205 -1.101129864792097 -1.119273503031985 -1.371219044022317 -1.353533983204753
3646	-1.149419639093731 -1.28628776544884 -1.260002275688798 -1.1013085182024 -1.11863183804052 -1.369406722239098 -1.351400477786213
3647	-1.149352273625563 -1.284125541124031 -1.256130736215722 -1.093246126161661 -1.118432353362032 -1.36529432899569 -1.348996995384327
3648	-1.147740974719871 -1.275751250728358 -1.251482132452894 -1.095586697975854 -1.118172535445697 -1.358579077333683 -1.340884164393171
3649	-1.146096414596989 -1.265283947241989 -1.24310000621029 -1.090157886711721 -1.117756828406101 -1.347890469505619 -1.330447877440056
3650	-1.145031539595694 -1.259327408275238 -1.239811435085429 -1.091854210714952 -1.117663213745013 -1.343117224920458 -1.324683004455066
3651	-1.145223198031752 -1.25892819452234 -1.23689941118998 -1.083263360683207 -1.117428115345998 -1.3404141218652 -1.323981693373013
3652	-1.144525091335765 -1.253836701339217 -1.236606312052575 -1.092709815865986 -1.118057266026427 -1.338493675192243 -1.319368496480368
3653	-1.147880614392808 -1.250665635734464 -1.235148074790902 -1.093297955738878 -1.122301898819411 -1.335609871436677 -1.316504873489688
3654	-1.14719765442408 -1.251274148064027 -1.232163761426006 -1.082743304499275 -1.120822981829789 -1.333327666608516 -1.316656944128103
3655	-1.150202798603005 -1.252421488058921 -1.229634036046048 -1.071392185176223 -1.123263882601993 -1.331067057744269 -1.317505169924342
3656	-1.152495225352753 -1.251019691202383 -1.228420394427071 -1.069571568655279 -1.125906127416966 -1.329173693533843 -1.31620534655882
3657	-1.151188545650392 -1.251805366432291 -1.230695644709474 -1.075707446067363 -1.124705658500033 -1.331626730812118 -1.317126308057594
3658	-1.153213743288487 -1.251428534280013 -1.230469941817807 -1.075090446935879 -1.126957672736057 -1.330990732279053 -1.316850123547351
3659	-1.151754468089277 -1.253651510659377 -1.234143027097692 -1.082883152339588 -1.125452410698252 -1.335183980447505 -1.319217661448383
3660	-1.150530098869692 -1.254521260280371 -1.234685961704926 -1.083276769453798 -1.123986916609018 -1.336145701486115 -1.320007248909024
3661	-1.153962306794137 -1.257459341948144 -1.239453867705041 -1.091587658536653 -1.12777408925624 -1.340795974528173 -1.323358143755716
3662	-1.150780680930081 -1.259393447220068 -1.240523137552761 -1.092167178235566 -1.123992935092633 -1.342884284199081 -1.325077363295729
3663	-1.153154490573487 -1.260283852004902 -1.239201981004473 -1.085401109802259 -1.126054601680911 -1.341682511108039 -1.325815286759026
3664	-1.154367810747594 -1.263099246245178 -1.24385778743228 -1.094305928180328 -1.127457281021278 -1.346530400478177 -1.328946877477594
3665	-1.152358584878088 -1.265696213903365 -1.248120704898154 -1.103416748508727 -1.125364421508954 -1.351450994326601 -1.331696127346567
3666	-1.149033668864408 -1.266855143481026 -1.248963967553839 -1.104865365981012 -1.12160449297867 -1.35309465276235 -1.332689396821364
3667	-1.136637551645615 -1.264321239598158 -1.239921953001809 -1.084919335401731 -1.107201623365201 -1.346229290621696 -1.328792913527022
3668	-1.136401098641165 -1.2690474339222 -1.245331089655179 -1.092885653706359 -1.106641017362135 -1.352618618627871 -1.333659638186981
3669	-1.136823217876437 -1.272313848682897 -1.250128463040406 -1.101596141940521 -1.10708817269479 -1.357867164677223 -1.33717693746808
3670	-1.137315133211442 -1.276377402258639 -1.252289439179846 -1.100249564054338 -1.106882857625787 -1.361087381537686 -1.341089573456813
3671	-1.141535062110089 -1.281339982201104 -1.253067735419023 -1.091490519778723 -1.110188446360593 -1.362849049094905 -1.345799046388191
3672	-1.14197436673426 -1.285137073347404 -1.25566180350271 -1.092079666380863 -1.110084163516128 -1.366361581344358 -1.349523923973263
3673	-1.140877608724458 -1.286834276701051 -1.258959672130805 -1.09960438068822 -1.109047770632903 -1.369990042879821 -1.351392087374659
3674	-1.140800136986809 -1.288896961725668 -1.262935811104375 -1.108246675236033 -1.109138817948971 -1.374180914085819 -1.353713073952209
3675	-1.141300195553113 -1.29010047296926 -1.263760581500061 -1.108326480703715 -1.109496167043192 -1.37524151988561 -1.354909640482274
3676	-1.142255792575759 -1.288941422671663 -1.265826223453369 -1.116950699467432 -1.111250236514914 -1.376490913298643 -1.354166292777999
3677	-1.144217782209097 -1.291571846765692 -1.267307947009387 -1.115819985632287 -1.112909222641964 -1.378397294109607 -1.356780282320501
3678	-1.143155423786731 -1.294106517643741 -1.266472349624617 -1.108423688509719 -1.110885344530259 -1.378713603099256 -1.358896759536343
3679	-1.142515494815906 -1.295398816472418 -1.267445914666795 -1.109166616618591 -1.11001404295503 -1.380108230543546 -1.360141274746821
3680	-1.144883590145164 -1.300987397360093 -1.268438709464525 -1.100436033479981 -1.111182382593102 -1.382556442155742 -1.365355627477565
3681	-1.143010291432435 -1.304508090875238 -1.270857999734088 -1.101755071247989 -1.108623842111907 -1.386172814348281 -1.368712256647115
3682	-1.146118577104748 -1.30700359957653 -1.275731935515078 -1.111392272878177 -1.112206303479854 -1.390810721798464 -1.371666693039477
3683	-1.146724537955728 -1.311474648711179 -1.27830281212869 -1.110508768933054 -1.112087159719107 -1.394512192684444 -1.375997918017269
3684	-1.150242390612624 -1.310931814616705 -1.280462689809547 -1.117387208853464 -1.116453847373983 -1.395667855682551 -1.375927375519176
3685	-1.149659930420144 -1.312052143186178 -1.278140064725001 -1.107898149512947 -1.115064965472325 -1.394124455661202 -1.376621148601252
3686	-1.147544850518598 -1.311447503118891 -1.28004168045305 -1.115870348707547 -1.113312746738156 -1.395891570403477 -1.376220039071803
3687	-1.142988048557206 -1.304511798183639 -1.275710213595188 -1.117295228170684 -1.109523658921932 -1.390401498178384 -1.369302898983134
3688	-1.143334410174452 -1.282414859047846 -1.261157480166696 -1.114680395089426 -1.11337102912433 -1.3699914319784 -1.347817841835758
3689	-1.140133921190731 -1.2627702631624 -1.249657039652742 -1.118078388589376 -1.113274051271154 -1.353631899237657 -1.328739466156392
3690	-1.140864697025831 -1.247292396809621 -1.237611887901479 -1.110160667711549 -1.116143532462192 -1.337649352825946 -1.313486846304544
3691	-1.13870567272122 -1.238847310727165 -1.231372027856598 -1.107720925432618 -1.115008521102099 -1.32960763587665 -1.305094126035676
3692	-1.140623536365167 -1.232377785928717 -1.224056044059956 -1.096590492631397 -1.117515506034798 -1.32069569389311 -1.298512021787926
3693	-1.136948888737483 -1.231866338888961 -1.221485927681014 -1.090552494078551 -1.113199239113756 -1.318839941102384 -1.297584412267788
3694	-1.149943892953333 -1.279332994337435 -1.16361711432827 -0.8063244666727142 -1.102792162780054 -1.283000599922836 -1.333525624846559
3695	-1.207338250729887 -1.466133666769142 -0.905132442185753 0.4127005156895088 -1.062733185346391 -1.11423937304117 -1.471512045354774
3696	-1.207898998535349 -1.476097768674724 -0.9108489613377132 0.4144587656922439 -1.061611843069337 -1.122597437178497 -1.48112876053283
3697	-1.198231104101341 -1.451986097265791 -0.9631154308097569 0.1958509664024665 -1.067943726979471 -1.16117955276713 -1.465511718886608
3698	-1.185825820981406 -1.389637102651086 -1.018323842680664 -0.1093727737261262 -1.08268836143462 -1.189434767056446 -1.415981495311987
3699	-1.175986575718809 -1.34638381105286 -1.075275606983418 -0.3812469740817475 -1.095139700127394 -1.22546128318901 -1.383828946636244
3700	-1.169770914713311 -1.315503396028303 -1.120346213138176 -0.5892166464991891 -1.105744153600656 -1.254898257574477 -1.361443598610491
3701	-1.162382094771639 -1.29568413105947 -1.157861341606834 -0.7512847495117176 -1.110513562759924 -1.281785360915064 -1.347970528427562
3702	-1.157574240401834 -1.279491424315466 -1.185078045889886 -0.8723074308478491 -1.115083763583767 -1.300576201849508 -1.336599697125497
3703	-1.156020113000555 -1.26988661688354 -1.208660484503015 -0.9675029673135357 -1.120614847913245 -1.318000103160456 -1.33081312377968
3704	-1.154759650426268 -1.262893175140479 -1.22907638926956 -1.047250979697372 -1.125121429759728 -1.333531350114318 -1.326987669371333
3705	-1.14876900466285 -1.257897125590636 -1.245004332975153 -1.110147903649242 -1.123096250669492 -1.346570995331111 -1.324197092553947
3706	-1.148963488202523 -1.259075462812156 -1.257342287200668 -1.147249390760858 -1.125325078782539 -1.35769196792543 -1.326753823798237
3707	-1.150239846764958 -1.261397441047931 -1.264792883817842 -1.166069962057859 -1.1274681005983 -1.364791525933434 -1.329786303874447
3708	-1.175203479122612 -1.258832423309761 -1.268880255613023 -1.176314241674102 -1.155948976060269 -1.363655746440732 -1.329072526522031
3709	-1.209793017575268 -1.25611035078333 -1.273657077363101 -1.186008375423671 -1.195007774750106 -1.361599675010429 -1.328719121516017
3710	-1.219381575339469 -1.24392214200032 -1.271009017413862 -1.198794590775117 -1.208310495384219 -1.353593381295874 -1.317927726561581
3711	-1.219896656508414 -1.236314931249296 -1.269451439813446 -1.208825350134883 -1.210720853145889 -1.349512069287837 -1.310966896668402
3712	-1.217725554213708 -1.227904038338445 -1.264240402749342 -1.209616283278238 -1.209759231475797 -1.342379712377414 -1.302728929529178
3713	-1.21587904242636 -1.219139876564732 -1.261486323925971 -1.218877783252905 -1.209716578303931 -1.337213866163156 -1.294487395152577
3714	-1.215430266750502 -1.219085114916077 -1.261814167178831 -1.220180297800807 -1.209309588346696 -1.337548549187341 -1.294458790185803
3715	-1.209354125477975 -1.240815742504473 -1.251822312121085 -1.146744390187369 -1.194695421014615 -1.33733684046007 -1.312392581580223
3716	-1.181671742216796 -1.266570003750931 -1.237554184883614 -1.058476475421814 -1.154780122726342 -1.338092734557125 -1.332465458116562
3717	-1.15924932915639 -1.271836191219635 -1.24012052693499 -1.063340060937714 -1.12955002475301 -1.345573688271475 -1.336508571948156
3718	-1.156237881617319 -1.271928353911528 -1.236663412983579 -1.053044809471295 -1.125610714615299 -1.343054811812787 -1.336041262265857
3719	-1.157998019062348 -1.271325884972909 -1.232363109050649 -1.039912802028952 -1.126863407864688 -1.338833595561192 -1.335058053440542
3720	-1.158538906381694 -1.263318211886548 -1.224223267960956 -1.029653246246223 -1.128160194059458 -1.328878941555631 -1.326942622275074
3721	-1.159586610966213 -1.263635743874648 -1.223519737645006 -1.026431892561052 -1.129068509030176 -1.328217437945882 -1.327186317877103
3722	-1.159056822635632 -1.257529329712423 -1.222560590256338 -1.03571718405376 -1.130039521212093 -1.325338398377469 -1.32159319398529
3723	-1.15332476296979 -1.256491176338884 -1.223984966630901 -1.044180404736947 -1.124410253145604 -1.327090012087146 -1.320590324965493
3724	-1.139721943571346 -1.255076056024989 -1.222416979519913 -1.046323893543206 -1.109811741984738 -1.327304069926472 -1.318546960198167
3725	-1.134510650924774 -1.26341374076568 -1.224452312705602 -1.037863900275582 -1.102211042143303 -1.332770593042739 -1.326014660905198
3726	-1.139186059915443 -1.273846348082356 -1.234281754738875 -1.047030177294608 -1.106187682430793 -1.344245525252243 -1.336726750657125
3727	-1.142527775537816 -1.277948147030747 -1.237365696942299 -1.047653887665626 -1.109227083045794 -1.347848553676597 -1.340908918780453
3728	-1.14843455396968 -1.286834497927128 -1.240254769910957 -1.037285169066214 -1.113648595233902 -1.352556135575111 -1.34945186789787
3729	-1.146931493487994 -1.286372602392389 -1.241480330695028 -1.04261191306069 -1.112388525745183 -1.353691193118935 -1.349122798981662
3730	-1.149346037737023 -1.283840882771484 -1.239377727540238 -1.040160477953976 -1.115312727491242 -1.350612203105553 -1.34671130767492
3731	-1.16549132146455 -1.273252158997889 -1.232272755114213 -1.033387441823842 -1.134399141348741 -1.338284113515497 -1.337092186433723
3732	-1.163353774941102 -1.277761400142494 -1.238011755566026 -1.043449928276831 -1.131908356473203 -1.345174607271227 -1.341722768062202
3733	-1.162709907557384 -1.280357826043306 -1.240552171302548 -1.046609371736513 -1.130962772541749 -1.348387603294159 -1.344321849262117
3734	-1.163156962439491 -1.285475064002611 -1.241527491038797 -1.039376631528021 -1.130185088851622 -1.350949132863154 -1.349029876905497
3735	-1.157986796675864 -1.283097696787173 -1.23972488475364 -1.03999831907447 -1.124926524577808 -1.349340006256271 -1.346463999907801
3736	-1.158045335809353 -1.278244553230393 -1.238651055102748 -1.04622709269685 -1.126157131814009 -1.346707621381455 -1.342001807301154
3737	-1.163155144991064 -1.276094528761871 -1.240216833226393 -1.053902644911124 -1.132585271258328 -1.346544451461279 -1.340492762530119
3738	-1.169237378115571 -1.27877296126764 -1.242368914388287 -1.053508273259903 -1.138810949161296 -1.34842367420292 -1.343409420487487
3739	-1.168956125786798 -1.283910139950313 -1.248540766483923 -1.06311137197493 -1.138231126231071 -1.355626795723345 -1.348733744179687
3740	-1.172157776589737 -1.285550548425033 -1.250759204631447 -1.065920611530212 -1.141650051392839 -1.357641255266087 -1.350606542430036
3741	-1.171497455893176 -1.285404648904812 -1.253876191580804 -1.076405487935312 -1.141571874537508 -1.360404479049069 -1.350825536138729
3742	-1.171045476620415 -1.289625425129912 -1.256535045740368 -1.076640892191035 -1.140397006896134 -1.364256556942127 -1.354898062597577
3743	-1.16559546380566 -1.293139667405732 -1.256019043092898 -1.069713157767194 -1.133415654487234 -1.365860080212779 -1.357738082167786
3744	-1.163727059722055 -1.293457554687978 -1.258165261085488 -1.076548715204673 -1.131715819036891 -1.368123561734502 -1.35820126212981
3745	-1.166256710816509 -1.288808514364101 -1.251923254275753 -1.065029129174671 -1.134573968829703 -1.360686831669988 -1.353401822908677
3746	-1.169715456716613 -1.281633449255634 -1.249279226609858 -1.069778344906423 -1.139836092369306 -1.355361835734961 -1.346822773110607
3747	-1.170323656328894 -1.279251802927583 -1.24724699250628 -1.067829174529888 -1.140779278644388 -1.3526713927705 -1.344475587967404
3748	-1.168861684982835 -1.282577667288068 -1.24662953936194 -1.059679873624916 -1.138141466963836 -1.353513754732746 -1.347307846142012
3749	-1.170297490074369 -1.286905076735668 -1.249491036108247 -1.05974903901307 -1.139015087791904 -1.357291871162743 -1.351581970312302
3750	-1.17024369395551 -1.286582747770996 -1.25219902020414 -1.069082574203641 -1.139564260063703 -1.359545294193344 -1.351620077707176
3751	-1.17195316826751 -1.284541895210074 -1.253706663816904 -1.077439127480597 -1.142275929031559 -1.359887305830595 -1.350054166876176
3752	-1.169340806147463 -1.279141828701224 -1.249328250001945 -1.07502808018382 -1.140144983424587 -1.354594596169963 -1.344587119514622
3753	-1.171881736486083 -1.279969697389806 -1.246730856616399 -1.064246025028617 -1.142161657316562 -1.352234609488675 -1.345121695970268
3754	-1.176559477205065 -1.278753878539432 -1.249637085491712 -1.074487958566458 -1.148114287189611 -1.353629199987221 -1.344590827123666
3755	-1.174862938519126 -1.25728673581313 -1.239579992794558 -1.08566643818421 -1.150432908567896 -1.337662964738298 -1.32412481815765
3756	-1.171230869417985 -1.244545039220306 -1.236117737854695 -1.101168609866434 -1.149450220087456 -1.330768536587742 -1.312167567231912
3757	-1.173016927725476 -1.244775212016755 -1.233706814117123 -1.09241763741813 -1.150855670624057 -1.328477859240992 -1.312158220133793
3758	-1.171118983080208 -1.236982850921085 -1.228230922825184 -1.091038575298735 -1.149963882523948 -1.321288562086193 -1.304452411556515
3759	-1.170049988025521 -1.23552237072315 -1.224124993697401 -1.081144472719494 -1.148438932087992 -1.317368827499123 -1.302603869903742
3760	-1.171491113877841 -1.236090356452491 -1.225595998033068 -1.084262182335607 -1.150116083830961 -1.318627561622849 -1.303351947283027
3761	-1.172690631853109 -1.239115916277233 -1.225907852505737 -1.078839304066227 -1.150616412607208 -1.319769132074874 -1.306143975315945
3762	-1.171243225035209 -1.244137441073308 -1.22834202156334 -1.077074491266504 -1.148096641582181 -1.323855821229442 -1.310861312635556
