875	1.853226060934118 2.208608903836499 1.752695330863119 1.701799505831056 1.102784305501966 -1.912487045231835 -1.531278191663667 -0.7058154629733643 1.631785730602134 2.073118892830129 1.634593044126281 1.6676473832381 1.388351429305583 -1.707764538871366 -1.276826964373542 -0.5739991982865166 -0.06209566549092325 -0.2003042115182243 -0.03689872270680734 0.2822112838722081 0.347164329472422 -0.03756993408738162 -0.02142663872190106 0.01536503735612823 -0.05683737117063698 -0.2037930658986298 -0.03527641061389679 0.2783820862081803 0.3480474050740908 -0.02591576215699561 -0.004868477013576206 0.0290326392920285 0.7909207030684456 0.6628331606891976 0.9180859477200567 1.516760520671002 1.544759095902035 -0.7992779828946853 -0.7558857080934402 -0.5491603388542361 0.7498178546940998 0.6400922999966995 0.9361416202320817 1.554328093763329 1.528816442435066 -0.7602042744603549 -0.7177071590702401 -0.4959731060479653 0.3665716393158228 0.2283876841166028 0.2971919632894973 0.5488907497956521 0.6125967002332784 -0.4214826959341889 -0.3770306369092503 -0.3182963787055407 0.3236593078910675 0.1915441762376523 0.2701372548370399 0.5551519282981442 0.6305732523395428 -0.3809458574753377 -0.3405215098611877 -0.2435267617190763 1.904132530230295 2.169185243535911 1.851189181918924 1.801930378992301 1.547908589367048 -1.983654263415614 -1.724615361953251 -1.015558249288121 1.885530457269939 2.130668081096931 1.804006837268491 1.74569587317483 1.455705088393596 -1.946426163448049 -1.720642681727456 -1.04107480030843 -0.04026697629492548 -0.2163581518232711 -0.04770779627549267 0.2003922707517897 0.2379798915273449 -0.07689048755551248 -0.05001722863099723 0.02443740760721149 0.1377225449033012 -0.02654390105664261 0.1712248857030068 0.4820836533664719 0.5018741217395609 -0.2480589610567131 -0.2365602385044529 -0.1267653960341824 0.9237658737079252 0.8210823782184963 1.153883039396858 1.747988762779885
876	-0.4006058433794173 -0.7477586585423103 -0.2783750428776169 -0.2594541118474016 0.02711807857986422 0.3692866901143557 0.1642667418246632 -0.182516391844849 -0.1653809584313783 -0.5857592383777163 -0.1008422094036255 -0.1528753362920102 -0.02958953561804841 0.1295609373088787 -0.05378449397740899 -0.2779398154445062 1.841063733306114 1.829446704157647 1.838166949994808 1.686675268478661 1.64394231663326 -1.793320338154514 -1.8115680772464 -1.711481030731108 1.832175623284395 1.833897244190181 1.830517286871512 1.691998966500127 1.650654465532034 -1.812935067577802 -1.826860132667743 -1.726624188108807 1.372231032791743 1.424344893249993 1.302095587444549 0.8142731566583981 0.6641073618216953 -1.349130219929768 -1.345317364322474 -1.027450343904779 1.355797701044469 1.403749490330306 1.264324975475823 0.7728847267291894 0.5794217392471045 -1.333951117424351 -1.33488944463273 -0.9740210585098733 1.6428501272825 1.652211447661765 1.705121942961842 1.559829976563328 1.517150439789678 -1.587164575289933 -1.623147666696057 -1.568443399884656 1.667320330470393 1.677010511596571 1.719240299939444 1.556029126972408 1.500253092804158 -1.615918178241157 -1.648479718094544 -1.603618237098679 -0.503823084132803 -0.7769885743606186 -0.3937062243662923 -0.3660073514055388 -0.2025863391897985 0.4406912045009183 0.2944937640063752 -0.04487618751360932 -0.3960457905756693 -0.6355544889145297 -0.286625936586032 -0.2641568753439891 -0.1073167808607942 0.3494260015178048 0.2342615847613381 -0.05513616482833349 1.768702006011134 1.778959388009316 1.814331104794631 1.682499902292518 1.636615267503731 -1.682694581377766 -1.713509462583143 -1.645399006905264 1.751609920710695 1.749345708144707 1.76385972994833 1.591195643925535 1.550667827410818 -1.680443365293247 -1.6978484456916 -1.614175606578728 1.276933542756358 1.311915110309535 1.114919987254507 0.5349103893930216
877	-0.4704765001079779 -0.1430593602751983 -0.5368851370712467 -0.5497790002966799 -0.6731122887162587 0.4709935243112933 0.6020423801440384 0.698320413264325 -0.5706399515558358 -0.2024960215736388 -0.6030786135333946 -0.5847490639732208 -0.6545875637170595 0.5785037453797369 0.6931602678302038 0.7294202724757487 -0.8323095747383052 -0.7712781211895197 -0.816164382859261 -0.7955638274019542 -0.8033797477368297 0.896180720289798 0.9121984170351524 0.8763678577123237 -0.8063556882010469 -0.757115059431319 -0.7884469935850287 -0.7749538503164766 -0.7813683646000092 0.8848958441334953 0.8984906471681677 0.8753534048413717 -0.6554889392677758 -0.6413564369424434 -0.6275701913610138 -0.5217475943539478 -0.4581988504169363 0.6242670212813223 0.6014104762156635 0.5026905059311138 -0.6221351633031162 -0.5980200886328496 -0.6022353954835763 -0.5272272511583688 -0.445060434800885 0.5966277199336703 0.5870845416551405 0.4703232467906933 -0.879614644685793 -0.7973742915528994 -0.877015341646676 -0.8217228460669027 -0.8262310870199311 0.9186300850166178 0.9316741708564407 0.9527339656698047 -0.8690810218468745 -0.7858726273531565 -0.8640394467243921 -0.8048099554302599 -0.8088703085791946 0.9143864961304556 0.92606760116336 0.9517515835665783 -0.4132059722078046 -0.1548028180101416 -0.4773089933484496 -0.4959065372008881 -0.5776980656608316 0.4209568237261851 0.5384450131650529 0.6734124758757991 -0.4570951680611385 -0.2168853067923995 -0.5187914382020259 -0.5346684422548762 -0.6120144997551263 0.4553736693755599 0.5530432395281696 0.6752736378599403 -0.9100989460990194 -0.8322015486063972 -0.9052754326650447 -0.8642037713130698 -0.8987519480105476 0.9320626513419833 0.9531137860909922 0.9951188411058715 -0.8719943426908834 -0.7912013518397463 -0.8563827571771304 -0.8228902058816152 -0.8403862254265049 0.9192011024464468 0.9341722536732434 0.9446428755455064 -0.6170607839614101 -0.5923303409000793 -0.5702859283740497 -0.4458401482126326
878	-0.9085168328788564 -1.014980682861458 -0.9021978184236105 -0.8754201998375869 -0.611950835468412 0.9718411025548632 0.8049159003890304 0.4295976290169095 -0.8842665831789166 -1.013029765273011 -0.9213139227950667 -0.9143037076327376 -0.780928555493281 0.9604681514305693 0.7480356507328679 0.3926518157187687 -0.9820853603552605 -0.8932209564965616 -1.002509186363512 -1.131009541883216 -1.145653731010213 1.002193705680021 0.9987320427015806 0.9142046819166048 -0.9870181769096902 -0.8977662212847826 -1.00620499133721 -1.137720209153198 -1.157050621133441 1.010514696469094 1.001296418590711 0.9151552239909342 -1.316043812408664 -1.26480386000797 -1.366100475662701 -1.48670994781234 -1.42165798934621 1.314928645771873 1.287952327662466 0.9515111354664302 -1.285002306160787 -1.246742126184542 -1.360175353381652 -1.483502656766649 -1.35609036377515 1.284580975791683 1.257754108364293 0.8863059805007675 -1.137277811493369 -1.068737589118615 -1.131398587819349 -1.226056407605619 -1.240780793528868 1.127179096637273 1.116605133340286 1.031597717073516 -1.126535848279943 -1.062797537229927 -1.125508251616681 -1.232644135378867 -1.246843905020619 1.119287818124331 1.109612465803737 1.002900215587142 -0.8900777413853083 -0.9637174550460176 -0.9098752757019558 -0.8886643900445914 -0.7973260666871879 0.9875122445195172 0.8708111049494078 0.5621395735098699 -0.9383092301658903 -1.015744490347825 -0.9380305838478846 -0.9075832221750944 -0.7874733569511433 1.013890754233529 0.9051091030679088 0.5867388660370386 -0.9262253260657072 -0.8301880911453079 -0.9535219114148504 -1.050846005365657 -1.036418081991362 0.9443222444090513 0.9404350575742448 0.8292241037625785 -1.051489755245558 -0.9560858255543327 -1.088019560560838 -1.199797751600443 -1.181195805294117 1.067817870629106 1.06736819188231 0.929289051100884 -1.355862454956927 -1.313895834859193 -1.421378193482907 -1.480895062498969
879	0.5780022769461877 1.065793406925345 0.4716689608918876 0.430780758060903 -0.008751221341383567 -0.6200383434406054 -0.2906651112879031 0.2486072307946496 0.38459132876372 0.9528811931449452 0.3655323593779538 0.3945780307899612 0.1749387666591661 -0.4302321297716372 -0.08290140646787775 0.3430905204837977 -0.5354253003463609 -0.5599314642495805 -0.503877631601913 -0.3159016965120101 -0.2923159529077463 0.5491312956650186 0.5719836278326071 0.5772767183049257 -0.5072217460406652 -0.5466386128105037 -0.475855189586439 -0.2960151964872353 -0.267817686300973 0.540865595831169 0.5650854008926305 0.581688341432109 0.07985885801170316 0.0257587220965097 0.1731399933818817 0.5551954445990327 0.6085135662441674 -0.1126168759206134 -0.1086920484984406 -0.02107611021532108 0.08568089463849536 0.05233627938778632 0.2029468340455781 0.5645984683496454 0.5957052161621427 -0.1140527491753685 -0.0979082097388967 -0.01123279880400634 -0.3590211645496365 -0.3576003895851211 -0.3868864855965098 -0.2034833482331603 -0.1772514259749505 0.376238693931815 0.4099892278385348 0.4784609785493678 -0.3698125456546467 -0.363597920952947 -0.387428009945307 -0.182972164059606 -0.1516260332748303 0.391204493591651 0.421742097147312 0.5165908716899855 0.6481117796522454 1.023755601208862 0.5710653720114085 0.5270282790554147 0.3184689658109885 -0.7013753806804469 -0.4496445147898965 0.05926124773549826 0.6125335592583764 0.9637715540514835 0.520243689763451 0.4724163138508073 0.2450176169870054 -0.6608626260828384 -0.4439289628492918 0.04347623777682675 -0.6161403731813555 -0.6423348948926781 -0.6068562646453032 -0.4376725607989343 -0.459040525771624 0.5834323052580447 0.6156135537621222 0.717920771851165 -0.4707653109372508 -0.4891479579761164 -0.4317026721293646 -0.2396690444548353 -0.2533980233242866 0.4653299229192361 0.4844123815889916 0.5790540871558476 0.1825392572762277 0.1516305910518069 0.3406400763599733 0.7210645334037202
880	-0.7472726568470629 -0.8534213281708977 -0.7254452309273146 -0.7049606756061784 -0.482478717682534 0.7836288056549068 0.6437964835150012 0.3305439425447917 -0.6940209477720829 -0.8256254382324786 -0.7094355951662074 -0.7132986006051667 -0.6059566597805029 0.7389629510769131 0.5710400939761285 0.2895933223512834 -0.3789043072862371 -0.3145214024355108 -0.3914627540174956 -0.5067975967672488 -0.5262881013503337 0.4093789717782974 0.4051053148756572 0.3645625576267064 -0.3811435593344514 -0.3150909893338573 -0.3924171109202393 -0.5079272439052194 -0.5301371475418036 0.4097154696674962 0.4021726310077375 0.3619928332323235 -0.6802120190182697 -0.6334167871083844 -0.725188181809501 -0.8944511279393098 -0.8741818038714233 0.680689909450973 0.6607193184225217 0.4877962122893856 -0.6589062176499754 -0.6205979947015016 -0.726081736460045 -0.9013666556222899 -0.8458149269330585 0.6602351342833573 0.6408838117007434 0.4511286256496386 -0.5293963688528032 -0.4720547944307438 -0.512404373423631 -0.5997656280192659 -0.618929045376115 0.5383425102488212 0.5253123294386958 0.4815318385973836 -0.5159684256375904 -0.4616894905346984 -0.5040920734082116 -0.6030924195180927 -0.624530507722121 0.526664981337846 0.5147880307590839 0.4548749735252915 -0.749538078338817 -0.8261438356537761 -0.7475423823279685 -0.7296549692934933 -0.6437905610082099 0.8032002447241523 0.7077503405601531 0.4452891558386046 -0.7649332196439228 -0.8392513084668347 -0.749271936686919 -0.7259208504545246 -0.6215021934851849 0.8061753102294411 0.7201947627679983 0.459988028952205 -0.3647413406265329 -0.2891595055914312 -0.3732769879771858 -0.4612750086397784 -0.4647970715586169 0.3969946935585967 0.3904271716174316 0.3340622745131329 -0.4484462918671084 -0.3755284266897013 -0.4688279432076387 -0.5757731534093359 -0.5734760410551045 0.4792970359410715 0.477109768096254 0.4022789400297985 -0.7222539362859399 -0.6840300886224454 -0.7943361289567393 -0.9391703456155599
881	1.312556792747215 1.687548564881345 1.21505237982571 1.171205264987902 0.6652163197833748 -1.359908431668565 -1.022152698534864 -0.3466251616972659 1.111311420448303 1.565353683930924 1.104843190867116 1.135579979409814 0.8956441421466685 -1.169712082051808 -0.7972368371244559 -0.2347181921167088 -0.2682753707527182 -0.3590066491198993 -0.2434255832291602 0.01224142584348073 0.06033490358134876 0.2101154605861534 0.2274520213480698 0.2475423581817485 -0.2562932496447841 -0.3573075587826099 -0.2337502502106532 0.01567735281681511 0.0679585188778456 0.2154533228886309 0.2360095981971266 0.2577313018879824 0.4513976475868388 0.3555069003121311 0.5591602349681287 1.055377547144761 1.094060960493456 -0.4671659077292346 -0.4398158640300747 -0.3002720713962391 0.4288385623874948 0.3504651163532295 0.5804848863571349 1.082558273261458 1.083776881656872 -0.4444749932481223 -0.413823961559322 -0.2670964914316553 0.05215201337400294 -0.03159138427469173 -0.0006532957496576737 0.2125199033342354 0.2606481663119894 -0.08241676729340379 -0.04396781125174257 0.01009816338652546 0.02195764713493994 -0.05668033946625627 -0.01776279667563036 0.2226106957707161 0.279876481378238 -0.05224875885332545 -0.01733614570289971 0.06821762303263638 1.368380007031308 1.652148782752811 1.308979194076932 1.264846780278172 1.042033367406403 -1.430174464553402 -1.192032802388904 -0.596493849099537 1.34232786071159 1.605419870243757 1.261049392240604 1.21048955421752 0.9604631591829151 -1.391974711737841 -1.185616139973745 -0.6163114144087848 -0.2764750821056944 -0.3915224741354301 -0.2799428397778139 -0.07372742703616857 -0.05558725018701281 0.192335501940393 0.219455149024505 0.2926880145709046 -0.1242903432673055 -0.2293471242329723 -0.09272720998459553 0.1599578133954685 0.1693893403044507 0.05302840007122731 0.06638573449165093 0.1581630332854903 0.5663810564557226 0.4935029790735179 0.7595165057274968 1.25598451166091
882	-0.4191753716042337 -0.6739627603446626 -0.3270839311990582 -0.3114312815583087 -0.07693114419281726 0.398212855789947 0.2356204141624951 -0.0564344976871133 -0.2387275662232151 -0.5497703468925548 -0.1924201673975613 -0.2318952299642915 -0.1312397725501015 0.2156385908295363 0.06601946433156756 -0.1321978788166418 1.333993536212498 1.335764582860932 1.331827434012011 1.204573357112525 1.16882903318864 -1.288912637317271 -1.302276608949107 -1.230884577446579 1.328895106681105 1.340292187472463 1.327953083738221 1.210235345337696 1.175428439036387 -1.305054456962477 -1.315546047776325 -1.243007030562518 0.9542623690968489 1.000371908550046 0.8975805766983667 0.5098434940189032 0.3996995982618705 -0.938665822803896 -0.9393602629703964 -0.7155792375439465 0.9460703978859774 0.9889251208906654 0.8700495916429948 0.4765085825758649 0.3373879826347274 -0.9309228110160107 -0.9342165045884937 -0.6799155709787604 1.161699118173249 1.180826055565318 1.212027560824578 1.094950659564569 1.059538393810095 -1.114397393078726 -1.142637547353312 -1.102450378901602 1.182855598712779 1.20202795466156 1.224828752080399 1.093005095220714 1.047207964584128 -1.13823420023583 -1.163806730393754 -1.13243882651054 -0.4953334191208436 -0.6951104471002291 -0.4143599473694169 -0.3925573548427603 -0.2635727869116827 0.4517665997484307 0.3381111124903636 0.0596306874644943 -0.4162249305019712 -0.590985639936001 -0.3343254340576134 -0.3158732518355432 -0.189930270644829 0.3836195512534211 0.2934806517124662 0.05315762024673118 1.272814580951398 1.294007563822158 1.307955489085116 1.200192868412004 1.161388629960331 -1.201036844436802 -1.22401476778898 -1.172913175233813 1.254644715999266 1.266056666155869 1.263508528864481 1.121551928242445 1.088807037973632 -1.19258222937263 -1.205176201587751 -1.146152487646617 0.8790704679149867 0.9118570860373446 0.7497237468460597 0.2938904521895183
883	2.405046991451318 2.717214042353736 2.307455010785412 2.250601944939008 1.571466800323971 -2.476857492502621 -2.063398570631197 -1.101234499566369 2.1736164943657 2.574983284016701 2.18865457994899 2.2219704098953 1.909688916357109 -2.26823998228782 -1.78885116418548 -0.9532494880699456 0.2241547652613258 0.03549389542632996 0.2488384345423652 0.6266790502472501 0.7078395079840845 -0.3671764354444818 -0.3534075836337727 -0.2960581461404741 0.2212569788386265 0.02624833246363076 0.240923731880038 0.6147301161444716 0.7010857067554382 -0.3491178096564967 -0.328556802683007 -0.2792144646706683 1.190741116545351 1.031095247892562 1.334282034528306 2.018905011505474 2.029864685838429 -1.189688591026776 -1.129141286208568 -0.8438135474516733 1.129203417728111 0.9881765135082883 1.347013624367445 2.066160454776653 2.005795510048932 -1.132636884923913 -1.077915310219672 -0.7679705696333655 0.7584012881915188 0.562258714182034 0.6737825121305584 0.9578714434419707 1.036348918776859 -0.8385122460212155 -0.789523420990209 -0.7259874461445789 0.7028645171570576 0.5137079536075509 0.6365125290255951 0.9594099860554426 1.051856333329971 -0.7880895487403798 -0.7434748101399121 -0.6353894650602062 2.445985589820969 2.673728521717069 2.405029131426274 2.352196990001564 2.074760222078099 -2.544892920438338 -2.274068680646738 -1.466251696885434 2.439310610962119 2.649528528158655 2.36297763176128 2.298235808238941 1.975763436058551 -2.512324232760723 -2.27456341811758 -1.497749482152386 0.2780769645085621 0.03769692870872452 0.2674488519391345 0.5522730199695971 0.6098875467665463 -0.4272520830686514 -0.4023351500259639 -0.3272422518638479 0.4794663276635467 0.2523173215366428 0.514395960024848 0.8776491385934839 0.9077102080811691 -0.6294086291541712 -0.6208757293884329 -0.4918539509413082 1.337361713677635 1.20459990040511 1.598387485646344 2.270714744689933
884	-0.6657489826398197 -0.8311104277616387 -0.6163045608411637 -0.5967700863070436 -0.359324341721057 0.6817769827240749 0.527320694302762 0.2068155877316923 -0.5615106059814318 -0.7651322972230024 -0.5541790774518949 -0.5718525062758298 -0.4622765807817167 0.5825145916380244 0.4142151012355269 0.1505488275993372 0.2558308471831277 0.3001066708027735 0.2468489253800568 0.1209864484627514 0.09403682732320602 -0.2172270930283859 -0.2250552536610892 -0.2247227214102786 0.2526957575466866 0.3016704963836671 0.2450664957495391 0.1227020572229534 0.09432708201234973 -0.2234225924791139 -0.2323389231258896 -0.2311554890258902 -0.08976954540987236 -0.04055861762667523 -0.1413373453014571 -0.4031864494521955 -0.4316992905183867 0.095745841002816 0.08190510054685948 0.05264968933390263 -0.07835941560690043 -0.03592652031465256 -0.1523042797398589 -0.42081004520964 -0.4368897565530531 0.08480071865332867 0.07053329066926034 0.04171715790352549 0.08821548827115201 0.1348295948363734 0.1191049745022921 0.01624161914013066 -0.01031881564922749 -0.06338092264858697 -0.0828501682078288 -0.09606345460747946 0.1055004108983707 0.1501087181586334 0.1297734121835772 0.01349223310867056 -0.01861063649477204 -0.08046274644544403 -0.09814617934644117 -0.1254518160929443 -0.6961146237114691 -0.821347853966363 -0.6641449604875633 -0.6440204252874371 -0.5378662420436804 0.7149553111022454 0.6088474110515001 0.3278819273674626 -0.6761697570752337 -0.7903944370168933 -0.6347246752304747 -0.6122350856931484 -0.4948713554607997 0.6908918752410272 0.5999628354404642 0.3351615367439971 0.2404646134494967 0.2999511851523496 0.2485101863058154 0.1486599741692004 0.130791382543057 -0.1908436216516389 -0.2038681720965178 -0.2209349224890698 0.1782502994353073 0.2322019165602251 0.1683476549470106 0.04251459956694097 0.03108948671950778 -0.1330117293626797 -0.1391671716313956 -0.1658375891225963 -0.1464450683415344 -0.1079732973714289 -0.2440300016061039 -0.5158649211881402
885	2.800907426373678 2.997674803654938 2.722353309318496 2.666796809101446 1.986692227954235 -2.876632827286232 -2.487077688982067 -1.489843493234558 2.590449678479096 2.86667733651521 2.618879790539123 2.648092487865192 2.341723242899416 -2.693742078934988 -2.227078779249289 -1.342296295130304 0.5494819494968032 0.3203779554038402 0.5685529937318773 0.9686638330796675 1.060625936719588 -0.7334569936616023 -0.7253867770989898 -0.651590387756275 0.5348201311135596 0.3038254812556435 0.5476737198127452 0.9462298154914757 1.043044129878997 -0.7082175159299576 -0.6919483226084371 -0.6325383720204414 1.519243816679823 1.340170707993981 1.662514179498983 2.364394849036534 2.352807466733737 -1.504691166217041 -1.429666787966246 -1.091979145483856 1.43883659380086 1.275234161687587 1.665963322283522 2.419011874287333 2.32437769163948 -1.431650351849014 -1.368774980559597 -0.9981904818176022 1.149677965487116 0.9020246686094331 1.055651472663011 1.339441606155606 1.427017074147812 -1.255347738217709 -1.207593720170003 -1.151527650538564 1.084556224600028 0.8439086931537373 1.009327737546736 1.333470167464568 1.43627518289322 -1.198409040752855 -1.154835991710243 -1.052916301699492 2.822390678404514 2.957754733749779 2.803754767025377 2.754768478144934 2.489539513241171 -2.929138799051641 -2.688034206864699 -1.873736025334206 2.831189462218898 2.954866375768986 2.773684025726028 2.710930678972872 2.395807980349451 -2.906573802673239 -2.692906939411306 -1.907837308807825 0.6456263511339199 0.352673646329915 0.6302727870077063 0.9208496027655392 1.000052706364246 -0.8184349770307908 -0.8002742903957842 -0.7420016196110217 0.8439435304923502 0.5642860490445688 0.8736123513915383 1.253050262741276 1.294781265105705 -1.028578647662575 -1.025654453102376 -0.8959039775842553 1.661964498450055 1.507416561733146 1.925681070155516 2.609485103056282
886	-0.5541201333071234 -0.7798868198062763 -0.4799305984891596 -0.4611480234380375 -0.2124437800372956 0.5527195095282884 0.3843515232344907 0.0628995578193647 -0.4057085618338219 -0.6812293544266869 -0.3780726426974141 -0.4075994394292849 -0.2960730456791085 0.4057636484518347 0.2366428419686197 -0.005919020955919619 0.8172361233227772 0.8403971787733954 0.8107049987863106 0.6789358501373017 0.6469981320970588 -0.7762253390279724 -0.7875637861159598 -0.7514627144488496 0.8121652133330396 0.8429852009047945 0.8069140490026808 0.6819434206382361 0.6496311486967741 -0.7871042089980748 -0.7975629305039253 -0.7608607165272526 0.43665514323988 0.4856606875232331 0.3798061436252692 0.04374793353927991 -0.0276183149218416 -0.4247405711730952 -0.4319229256638044 -0.3358734154015777 0.437828521213262 0.4811911246186023 0.3595407532627891 0.01803083512729829 -0.06121514085691723 -0.4260677417928811 -0.4351939513348334 -0.3234569008584364 0.6428795951264012 0.675057608769247 0.6842503897237006 0.5689143820839773 0.5372415027126516 -0.6075271966926735 -0.6324006221690557 -0.6208245900772793 0.6623187662603889 0.6933838119631498 0.6959070567937526 0.5658911699774238 0.5261058905423442 -0.6283685724556681 -0.6509173257128262 -0.6515322528520214 -0.6097666655597659 -0.7844119283256965 -0.5506679636424475 -0.5283793726098178 -0.4045570695247678 0.5986772592834492 0.4811417319196942 0.18673457218012 -0.5588615134739965 -0.7146802724447067 -0.4941838368447766 -0.4723154390367216 -0.3439585694924172 0.551155558085637 0.4540641424305196 0.1875262437135228 0.7816365783361185 0.8220412205476789 0.8029884217332871 0.6943142372723962 0.6667745798254798 -0.7201842452557318 -0.7392232730518066 -0.7251580539423977 0.7373235858026073 0.7698317529069555 0.7356683218261333 0.5963339650870897 0.5747132380572774 -0.6838494127277747 -0.6938588150442064 -0.6801659466240978 0.3676447234928714 0.4039127000754484 0.249528158339231 -0.1257597468911242
887	1.830489613148229 2.161538815268619 1.736259772012594 1.687079088309462 1.108237573770287 -1.889204923125596 -1.523162011340452 -0.7219685039547086 1.620654682274086 2.033376644637149 1.62567496799307 1.6565942553581 1.386994556399594 -1.69613103790107 -1.280298551513122 -0.5952686400176124 0.0001533924758986225 -0.1380045853674699 0.02424367483322954 0.3343050621773354 0.3976686992373094 -0.09960342513228289 -0.08464866915458057 -0.04555385055505569 0.004204312947164618 -0.1418844719390093 0.02467933615928649 0.329865284442019 0.3978260619669829 -0.0880620326049094 -0.06813149857168728 -0.03234483346931311 0.8234032983970752 0.6979714681231924 0.9460690260230561 1.521934258246707 1.544600036388589 -0.8300681070849237 -0.7865514309649935 -0.5747069579295929 0.7815370409183561 0.6736935481889972 0.9622349757097129 1.558345382784803 1.527072079955772 -0.7904273793774886 -0.7483630209729081 -0.5204072696826864 0.4195435820576613 0.2809634590798697 0.3523478090194404 0.5950335252720269 0.6570504676113431 -0.4739974257622027 -0.4314281877145795 -0.373650622892942 0.3774198199276223 0.2447675149713301 0.3255329844077362 0.6004889641899609 0.6737772438804438 -0.434510255062284 -0.395788749639395 -0.3007796246312042 1.876648899124072 2.12279080404412 1.828857075822143 1.781639669896216 1.53795649312238 -1.956046559228837 -1.708484634097227 -1.022899323715399 1.861783063184695 2.089600193607874 1.78582961530863 1.729537755565159 1.45026637220774 -1.922270448898541 -1.706113497141846 -1.048189134666233 0.02329705884623179 -0.1523246766295547 0.0165587419562037 0.2564609399415816 0.2939004177538697 -0.1377343881830027 -0.1126378497549768 -0.03998614704968134 0.1963518600769501 0.03202710759855419 0.228864293371925 0.5299979631790024 0.5494166852675268 -0.3052748919391209 -0.294827503041495 -0.1860493966411598 0.9508425795216326 0.8496779135440956 1.172382529113107 1.741559824386191
888	-0.3898174302811003 -0.7813374828596242 -0.2594958051836312 -0.2376694939436607 0.07683558100179722 0.3617866899666166 0.1327176084515423 -0.24438200778374 -0.1417412743527016 -0.612407047411739 -0.07534038852660592 -0.1291119589637544 0.009259514125362127 0.108997575023411 -0.09881898233126032 -0.3452691027798724 1.886792186787591 1.872417016466466 1.880889513775412 1.720588469022098 1.678139246246258 -1.845846219663676 -1.866171130921107 -1.766351083898229 1.874526838025843 1.874907631792794 1.869710433197953 1.723057700319282 1.68158139533081 -1.863619677478389 -1.87963657585151 -1.781288094501054 1.380310818509755 1.433251014121865 1.30436062483332 0.7985789711281562 0.6444287713191791 -1.353540392652767 -1.348366827421207 -1.036694720205342 1.361485105625331 1.408391807751554 1.263915250543555 0.7581132189560282 0.5617401499406411 -1.336621877331578 -1.337792634182687 -0.9828456132745984 1.686711652680791 1.689647371413603 1.748833143292361 1.592271578953758 1.549471102089039 -1.636397486835352 -1.674426298541247 -1.626798262340027 1.710408128697503 1.713306027101691 1.761654116019215 1.58609071366608 1.530196195751365 -1.66498144631092 -1.699384871924601 -1.663261612417706 -0.4987795769852154 -0.8064243731154007 -0.3821766507735065 -0.3511901171544868 -0.173504595009461 0.4398991571399269 0.2737634379857647 -0.09717046459008519 -0.38843082754966 -0.6604889618051559 -0.2717746442327877 -0.2458569768453937 -0.07378518867566949 0.3460398614494082 0.2136765786734107 -0.106358281767636 1.826903612597746 1.832683549525947 1.870431982749994 1.728884172817701 1.688032359832569 -1.742811101847208 -1.776306192807841 -1.719195035967168 1.798748241407639 1.791651465583134 1.807188283856034 1.625068221853058 1.587713232119452 -1.732610476566999 -1.751811909327124 -1.676748062287992 1.278513459213912 1.312596669824028 1.107808707312282 0.5109580270800806
889	2.345164552157454 2.616263711359832 2.256337236559859 2.203170955046339 1.563415127284296 -2.412730599966533 -2.028331968736457 -1.115225088510174 2.129874524882873 2.483309456133936 2.145985584019273 2.177010776029783 1.884408797809839 -2.219784803863147 -1.771524678715621 -0.9754622863157534 0.2551733899006192 0.06974056013214198 0.2770296512844923 0.6377676149568525 0.7167754895988807 -0.3989497103725075 -0.3870852573764724 -0.331256226772191 0.249931815014078 0.05936861391256782 0.2668049055074332 0.6241332886072183 0.7079006908952035 -0.3801316162141876 -0.3616622686979149 -0.3147706175964309 1.167055026687279 1.012546062744077 1.302311693834268 1.953980413641418 1.961420136627438 -1.163363458762586 -1.103513812819337 -0.829670944331774 1.105476600708874 0.9677303323031086 1.312692784491684 2.000478894121021 1.939220167305514 -1.106614401564478 -1.053574205256427 -0.7554908818846081 0.7728073846929597 0.5775458604677146 0.6905816529443131 0.9584279272180954 1.034539452222605 -0.8543790219826632 -0.8082918324168604 -0.7514047919849639 0.7183193141596532 0.5295906808652009 0.6534562864672591 0.9582219955535437 1.047884251047488 -0.8053040132440398 -0.7633162397895566 -0.6643190059890848 2.380622203880129 2.576852084335234 2.345691790671558 2.296729446804856 2.037527056213706 -2.473932113103698 -2.225149374045123 -1.462987998643059 2.376235686208219 2.556883511317935 2.307439003820591 2.246997490598385 1.944676130166487 -2.444342050998612 -2.22568106989275 -1.492878401903113 0.3162874598889872 0.07939961757429501 0.304576358010464 0.5742761207312382 0.6337579617446882 -0.4624777156875068 -0.4402344485175851 -0.3748652202992368 0.5041962176991527 0.2798889069017885 0.5354821746613027 0.8815223573014465 0.9129041621818179 -0.6533843474730355 -0.6464091905162088 -0.5268635790760595 1.304754739137362 1.175116101596054 1.551966340616351 2.192238820281233
