5155	2.006924454591394 2.009275867222406 1.99151963092551 1.938673166305768 1.985232468547445 1.968365261385607 1.838134676745904 1.825395381002436 1.850837373084186 1.836166790757722 1.866897228419207 1.824766876371214 0.1723629710257925 -0.1028803177346252 -0.06437317313222367 -0.2976086241961289 0.1365683029347303 -0.217218058537457 1.810198748321476 1.835694160658483
5156	1.917261959057814 1.949914011920338 1.886114254075632 1.838690999197595 1.876790343415247 1.879734198539397 1.645709519304677 1.659354248988408 1.687225386538266 1.663451400120897 1.691737815786226 1.633344567851197 0.6080649035005677 0.3048364625435929 0.3857163699118832 0.1548310113520563 0.3555662983960711 0.2289795163530169 1.60777868461816 1.649691261560252
5157	1.83023240063911 1.879944632867053 1.788269289327796 1.750509221271595 1.781687266379076 1.797215814187194 1.511199678623783 1.524191059521592 1.545349720421696 1.524195739291863 1.573084319264161 1.503828304128609 0.7733619427847616 0.4629842381782695 0.622554725632526 0.3831175082255956 0.6719268397493461 0.4505206410876703 1.480358640238892 1.530102428122086
5158	1.745861639880828 1.794832779673114 1.703554582039086 1.671371014848106 1.699937964294965 1.716437490588656 1.440775090837138 1.444196600511243 1.459591762818438 1.443800615903873 1.505078016652415 1.436493063510506 0.7097864728895253 0.4140435925602592 0.6046784398517443 0.3666660753461666 0.779732624032587 0.4296771294125418 1.418753499935485 1.466465276976832
5159	1.711585639028436 1.776489396307622 1.662628431051986 1.628566465369414 1.653998958383845 1.67994496490884 1.345634131813558 1.375106592768142 1.397869275224473 1.371374269552454 1.414031427404802 1.338538144942547 1.000058440689373 0.6850148130759302 0.8550045127385604 0.6277126997284066 0.743787376879638 0.6893299813010959 1.308674489456004 1.365930050473898
5160	1.618716692549338 1.685246078591661 1.570066901325096 1.537266423071624 1.560493776143735 1.588043417140955 1.252487717165501 1.28782061878704 1.311444428225067 1.283267833875922 1.319015324227986 1.24502589340908 1.036034852865873 0.7305509147369353 0.8879184427588562 0.6743564233084035 0.7033053602545484 0.7325270107197344 1.213236337896868 1.270547740717038
5161	1.532283676848518 1.601312313584186 1.483405591075843 1.451831058150109 1.472810086185805 1.502461182773923 1.162155780479428 1.203913010395054 1.228518022908827 1.198396828674058 1.227489236114845 1.154331441317703 1.084552526518606 0.7866284313207736 0.9332123466994052 0.732285508959313 0.6712888635650145 0.7871771135320194 1.120304004314511 1.178245033932327
5162	1.520169538872091 1.589878692981829 1.46908024452896 1.442821731631841 1.462237821679864 1.493383499841901 1.155053548790965 1.18370262688895 1.201580769183074 1.177866608358894 1.22642848416096 1.15097309948271 1.025974849001027 0.7319801293995872 0.9277729671118387 0.7157490935942177 0.846064037971071 0.7685553886443089 1.123786771474219 1.181125845688666
5163	1.472028936045868 1.546500601544653 1.419187767835786 1.393449083823809 1.411021567622577 1.445352612618587 1.091849901215981 1.128343431103454 1.1478419649838 1.121295881277529 1.164025541188149 1.087239897056151 1.109049815205663 0.8144752622046448 1.004210692336015 0.7995860391847606 0.8358020908865043 0.8504292195849861 1.05680008288154 1.11652256062404
5164	1.437299598118185 1.507634460094865 1.389039796757292 1.358435387364479 1.377299372840181 1.408312007189441 1.067805244788329 1.116048326204917 1.141876132684156 1.109772130041571 1.130674924016939 1.059391219066041 1.120053743907373 0.8321953612661827 0.9625590313906403 0.7764799497201995 0.6174140330926566 0.8279662302028328 1.023125686554101 1.080967010670835
5165	1.395857521484724 1.471441745176907 1.344109311118485 1.317539991167745 1.333775133219377 1.368924985849607 1.013815428016557 1.060081049150406 1.082749351648974 1.052447913858253 1.082156496385341 1.007535584726724 1.160650815625958 0.8730169919635005 1.033961732134838 0.8452656529478559 0.7372011116136037 0.8938769733441017 0.9729749955487507 1.032933448875901
5166	1.432283295648973 1.492114267400363 1.392319748740033 1.354187618169986 1.376660443332467 1.399852466819128 1.092566614972075 1.150387653815611 1.183838478938157 1.14637462406461 1.141198891073337 1.079149485327768 1.057210727942106 0.7796757609046178 0.8298152664987979 0.6636156131487846 0.3109327850716919 0.717879091619955 1.037535942349524 1.090389956293647
5167	1.469970116528659 1.478877951779159 1.455177975803759 1.41623853070036 1.449053541315658 1.441017173620677 1.319009512413526 1.318451346430535 1.33921990273121 1.324899287326158 1.34333717521961 1.308605335772773 0.2441594982148695 0.03241974838151102 0.06164911857166867 -0.1087011619614891 0.1201597368739961 -0.05014689284281938 1.293820468229368 1.316808214297729
5168	1.556375453799593 1.534612999531363 1.554835979141935 1.517452389837573 1.557130534894381 1.530427729974613 1.518939827738142 1.472332731069781 1.481227709207207 1.485352571967675 1.533877521426357 1.512689039835694 -0.2923354237452616 -0.4706741211393695 -0.4162860042151643 -0.6058400954213145 0.1379865552510175 -0.5433077235659254 1.518938720910012 1.52406227372058
5169	1.645127244639964 1.592078983253061 1.65296881222378 1.627714574772217 1.671973271327848 1.628275357155268 1.737403678708269 1.614300103008397 1.596830030621456 1.633784327689155 1.755181669006165 1.743215750952551 -0.9845647548549222 -1.122082679444344 -0.9382285666351819 -1.173845104543694 0.5214877347642745 -1.110529277716545 1.785960029115225 1.771048473989554
5170	1.764684897884164 1.69766460529196 1.78008231079277 1.748093876471338 1.798586459271701 1.74461800514114 1.895239342990533 1.765447554668273 1.750761960642592 1.788497601487059 1.903576454422898 1.898461419528202 -1.15036135003805 -1.286981030193793 -1.14257756299865 -1.38292989812415 0.3502574213184416 -1.312918445166222 1.942660284067878 1.921492335779516
5171	1.847821073515598 1.762231841804614 1.877664904658856 1.828841683142979 1.888123264588678 1.819276101716619 2.022224378217878 1.911746702308039 1.91316804961512 1.939338516213757 2.005359718901626 2.015176571121597 -1.240106312728857 -1.371659061234383 -1.378218930024632 -1.591357020901851 -0.2239180761570813 -1.512399507510753 2.047736519722258 2.019046972621946
5172	1.954051110903837 1.849266308107621 1.996161234813195 1.93584797951397 2.003203631256736 1.920043400139067 2.180688763881768 2.071996809884107 2.081612010818006 2.104249054859564 2.145628831835716 2.167672019457938 -1.420061156614899 -1.544953473383734 -1.643816670606798 -1.847301090627453 -0.5931389662818309 -1.760296061738927 2.197250359031467 2.159917821028948
5173	2.030959470474026 1.907199960131005 2.08562222379696 2.014107914147191 2.088921171695199 1.991755404747483 2.310699035221696 2.205618160191155 2.223772678089505 2.242333183071365 2.256581243320216 2.291534718806169 -1.59182427205011 -1.706702163542296 -1.903063014860229 -2.0922815187919 -0.9800689821822083 -1.998266762449358 2.317521623215176 2.271408659126992
5174	2.082246812453605 1.948077660982069 2.143897516714133 2.065574769441209 2.14479006626706 2.03977548661156 2.389833091291501 2.287848846527694 2.311373338106449 2.327072887583154 2.324886800017169 2.366921826209551 -1.679620644168661 -1.790511451710826 -2.044358328335286 -2.22574709185995 -1.206432078597748 -2.127389373479742 2.390274015154553 2.339526331052391
5175	2.126560236334299 1.979330720215704 2.195305383002638 2.113604305593226 2.196804351483546 2.083025797268516 2.476809681266755 2.365902380924708 2.389654210621767 2.408055456921104 2.403451399913407 2.452767630776737 -1.854794009832162 -1.95496735131344 -2.235736647410222 -2.416567365068435 -1.331311160596641 -2.315013224210106 2.479552325008467 2.421950117121378
5176	2.140444761592717 1.993990858955954 2.212813343404331 2.120246574278527 2.206048249845135 2.090573887764602 2.472790186370127 2.392008921572352 2.430311112836407 2.434325109773395 2.387662541920247 2.440822162180289 -1.697269971048649 -1.80719766999727 -2.190568837002063 -2.346767199634793 -1.690650786659037 -2.241418355824155 2.452147309822525 2.396982816245916
5177	2.077702524399593 1.941143769594547 2.142872050871713 2.058820462329877 2.139723848759933 2.032163335408133 2.386906572567592 2.298606537454515 2.329368794802718 2.338420808452294 2.313848428248653 2.359834573017292 -1.637755300542654 -1.748493340360639 -2.061016335374628 -2.227219990680722 -1.41841969691494 -2.127084080306425 2.376143230205566 2.32492774792739
5178	2.012859423269808 1.894569465769478 2.069757389278205 1.986338037845173 2.062561888645571 1.966476473963316 2.257103461782879 2.192961302298859 2.229000537202995 2.228758312916897 2.190872914213568 2.228540572853196 -1.335663781119651 -1.463703645445787 -1.779599086218524 -1.935827359251469 -1.388137481915836 -1.8389747335746 2.234128043201568 2.193184801313534
5179	1.999455968824289 1.956188800163613 2.012716854729835 1.945355187390217 2.003644473154693 1.956286950606249 1.983378472347108 1.960251793615553 1.993916748147182 1.980505644219183 1.972313928738452 1.961948107826322 -0.3544350296848752 -0.5747768896790262 -0.7020204432942098 -0.8969806269188738 -0.5516547564853967 -0.809751802854524 1.950492441392547 1.95130183508699
5180	1.90598648684199 1.89604921595892 1.904894653642883 1.83569756958224 1.886569364162976 1.859467140984261 1.766329119476687 1.793614102354016 1.840367691789194 1.80673163190919 1.765317954347827 1.740283478045094 0.2304429653327553 -0.02634073456822889 -0.182227639081023 -0.3560350636156223 -0.5756138786643599 -0.2730704434578866 1.705776394851765 1.726027225555348
5181	1.884732522359794 1.910023298891519 1.865880567712398 1.79791386342465 1.84155968287189 1.836172188543084 1.615167801539493 1.680568814364301 1.735076671194681 1.686458184481665 1.631975391429085 1.58759844075838 0.7822563242388011 0.4798202699051077 0.3463403448889569 0.1728471946016618 -0.4157004083821539 0.2527872031423927 1.535637508904542 1.576469662001384
5182	1.795120819117007 1.832151290432565 1.773476548655757 1.7016015639112 1.742403544682328 1.743743472085639 1.480260669938013 1.577145511098806 1.641983459695615 1.58031299483424 1.494241079373309 1.447913218464796 1.04975671104682 0.7390905866943815 0.5477265733684002 0.4001603466900988 -0.5922246173710929 0.4778095037108948 1.381435942531864 1.429254688519821
5183	1.713358793362812 1.745150197081712 1.697097978091945 1.621809094573178 1.66295765260298 1.660780072002456 1.417359216005809 1.524511761284923 1.594529323226654 1.528404120872378 1.421095468174477 1.38174348896754 1.037072033200971 0.7411660687323789 0.4911433822593348 0.3670693436526182 -0.8105356237412344 0.4434692950241186 1.310637280125268 1.355317805251308
5184	1.641331643785542 1.680034582331733 1.62366834222133 1.54631813515666 1.585402927190471 1.587309622440265 1.319846923770313 1.446431581138027 1.522653949892085 1.448619668363783 1.321338875939151 1.281346541697118 1.196941666937232 0.8986285139647866 0.6115356550101416 0.5056344522139119 -0.9249489927965312 0.5799962419113195 1.201440552437016 1.25004909517727
5185	1.610872577964773 1.654334833505535 1.590000319761463 1.516110374111336 1.552980826973363 1.558571565080874 1.277430216926284 1.402197645325144 1.475658132422688 1.403195578132701 1.283967945156892 1.240809894909114 1.23437520443426 0.9352945423529113 0.6759543511495664 0.5668808048560879 -0.8162668285975505 0.638924835090284 1.162387039220945 1.213002352915222
5186	1.562618618907005 1.611203143766208 1.539962520079823 1.466218706477046 1.501262626307064 1.51018502125368 1.212271295930879 1.346343891124334 1.422023261086683 1.34606587884355 1.219342324096402 1.174820746756088 1.328359804456269 1.027970857826495 0.7590338378674046 0.6583097213436396 -0.838157745402339 0.7284837466056979 1.09241907669681 1.145695322880858
5187	1.514067576879807 1.562104487290849 1.490611511755886 1.421769652735492 1.454943248015131 1.464679773514342 1.174439201753742 1.298134737760682 1.368180208631276 1.297611622295354 1.184832155853372 1.140029355603167 1.266589913383304 0.9758864852614701 0.741411803812961 0.6372758748259526 -0.7180261405495033 0.7044002526776159 1.063400736770989 1.11514382331568
5188	1.463819828315865 1.516298567067518 1.436574584133845 1.373960888309152 1.403997882509547 1.417842626492588 1.117975116681713 1.233364728714816 1.297288219368727 1.231552836619405 1.135626430749068 1.087261449673184 1.266767231659012 0.9798732594635838 0.7947228228362844 0.684099937761154 -0.5341129058388333 0.7474282441861057 1.015615514398616 1.0685516999006
5189	1.430148067557212 1.489814923458773 1.395141232887378 1.344652078852867 1.369967894602227 1.390667803664004 1.074809201614078 1.167165487165359 1.217314337526892 1.163459039275424 1.108740935186888 1.052210490983331 1.22493018246071 0.939880023789186 0.8678797585222116 0.7329707188360166 -0.1192939334883944 0.7910362866528408 0.9930130687371278 1.047883276025671
5190	1.469111364067188 1.515849810092479 1.443144634654326 1.384375844248662 1.414689174037323 1.425774293489912 1.149700321419583 1.247420505574191 1.304574141957687 1.246702512541725 1.169284797042669 1.122258675212747 1.120753435833636 0.843699543793979 0.69517222335299 0.5740494906114 -0.4184345826957764 0.636664944295236 1.059276478891451 1.108175432491904
5191	1.443516336271921 1.398223298944657 1.467042823020794 1.400756511969015 1.449532501779891 1.403377312535929 1.461434357364278 1.478203357887868 1.522792315342055 1.496062145075087 1.425783707083012 1.433732455433413 -0.2378435974954191 -0.3888066886253486 -0.660683009341682 -0.7570987875458911 -1.064120686516916 -0.6878243714407286 1.407712666085542 1.40297978093849
5192	1.559944310549335 1.49179207781513 1.589585307045887 1.531758967047726 1.584869288543189 1.52601201060536 1.669790025503354 1.627598392721608 1.652271163986549 1.650447454528298 1.638047627802943 1.651270902215748 -0.7532877590995083 -0.8807965046636091 -1.047719969873085 -1.186175329615164 -0.7475727100031059 -1.114557605556335 1.652935233064718 1.634018145812787
5193	1.682643845078656 1.606878036038796 1.711199605131812 1.66043599771733 1.715466778631713 1.652868061955168 1.824951974380549 1.744432622103046 1.754792723006013 1.769265523355646 1.803252656289661 1.813725291820631 -1.007976729500251 -1.134869613109002 -1.201819779560505 -1.380169492466969 -0.4135049816206752 -1.306421075555834 1.83324867696917 1.809502476046513
5194	1.765322128679152 1.679365338743642 1.798009501059409 1.746059123613215 1.804699351065257 1.735351348661634 1.94067705775959 1.845232958964587 1.852697673777671 1.872558426448267 1.916267809051545 1.930265232634024 -1.178733345913957 -1.302024428353296 -1.36238712557364 -1.552682031951306 -0.4139356768950288 -1.475358178134575 1.956016742521117 1.927031412952297
5195	1.865771794550388 1.761450188361637 1.909667286414847 1.848123722433303 1.914145340124054 1.831380389508819 2.093003703702135 1.995451328441632 2.008892358971194 2.02719742967406 2.052778817871399 2.077903893866936 -1.369773434193796 -1.485646517345481 -1.620887964551252 -1.805231402576083 -0.7199102551574733 -1.720683353570691 2.102760216257249 2.065255897853731
5196	1.965366031635477 1.848212799353683 2.016119482192683 1.949052249060226 2.020469530337958 1.928441553143528 2.229083404220566 2.124370628640702 2.139712853465164 2.159325308703587 2.180508774933367 2.211963062812475 -1.528109062172605 -1.64152047768573 -1.809327901298774 -1.997815399079624 -0.8642451353474419 -1.90765020350729 2.238781716120812 2.195341535046299
5197	2.069138754267696 1.940505551471167 2.126164841557557 2.05315369519061 2.129883803999642 2.029315166048117 2.363515096853283 2.254005305171341 2.272061826440819 2.291926936921895 2.306948227245849 2.34403371321812 -1.660322892581967 -1.77391843315501 -1.976641431820642 -2.169001158031286 -1.013749963571259 -2.073029528510965 2.371633235032851 2.32316473411479
5198	2.145925126306878 2.004855973462674 2.208817152070173 2.133323692048094 2.214278698725155 2.105369455337989 2.480343135725307 2.357471459084776 2.373950380132027 2.398338064606124 2.418176232675647 2.460777317611296 -1.847394873890491 -1.95440841273436 -2.165947366138181 -2.365909611752931 -1.073540515857821 -2.266020609880645 2.493759545425781 2.43889599038354
5199	2.175113893341944 2.028833936032903 2.241700903201688 2.162139858661646 2.245511460405456 2.132531104716583 2.522441702716075 2.40267800236943 2.422654179615771 2.444833295361318 2.454236378164684 2.500556692563187 -1.883321865976327 -1.989182830546464 -2.235004799632748 -2.430038663587676 -1.206240796440011 -2.327657505544768 2.531389096380834 2.474345430908906
5200	2.160125977526951 2.016320386343975 2.227073095370699 2.144091701045705 2.227530300289105 2.115447754653477 2.49429931001663 2.388113914066082 2.413684066446438 2.429774725197622 2.42262039690435 2.469532027709995 -1.792427596352583 -1.902165485749788 -2.184630631304029 -2.368416769009283 -1.32947885433146 -2.265582751871587 2.493725975481903 2.438631520112251
5201	2.165911583950213 2.029258015312318 2.232283669744535 2.141361410421442 2.225396875260102 2.116091004621563 2.462430080214208 2.386061023718764 2.424034030261928 2.426493227076662 2.385193043430442 2.431409916492234 -1.570882111575973 -1.696385293233678 -2.052014090900776 -2.217093823031725 -1.570534222201085 -2.111992478730607 2.440703410747473 2.391274496768304
5202	2.080382658504927 1.967492257901991 2.134688354894608 2.04798020641455 2.125126119281977 2.031410259736894 2.296941131392706 2.242609290254342 2.282892731344731 2.277732109775844 2.232518782779934 2.266481688595349 -1.224169259399813 -1.36984271722169 -1.696845546280615 -1.857215486973596 -1.414958455904417 -1.757482420184614 2.266625034550713 2.229964341523831
5203	2.052064361507598 1.987191491620554 2.085169983925837 1.992426421115613 2.061512708278719 1.995893910545789 2.081328132626518 2.100459504352286 2.161714183225583 2.12591063439367 2.032157538984037 2.043080612285294 -0.3662899626080792 -0.5792578038466693 -0.9513530030937372 -1.092127597489873 -1.463174029135471 -0.9940866057562472 2.008466089829469 2.001192858591319
5204	1.975991961893112 1.963936617950025 1.979476322090467 1.898188814962043 1.953458091725848 1.922440571981143 1.825175163654739 1.878176596505457 1.939100586235037 1.892348549880541 1.812041122927215 1.791198953893614 0.3420609557578836 0.07210343518085749 -0.1841827958002036 -0.3404725743085109 -0.9339780711174912 -0.2513794557262308 1.742743847739097 1.764341577403328
5205	1.877612547718151 1.881507782996972 1.868536227430916 1.803294601152464 1.85018097165915 1.832359958152988 1.692435534074117 1.726607306353008 1.77218008026615 1.736706702510437 1.701606990738432 1.668107550242298 0.4053244874098186 0.1352350254040978 0.01672226257524734 -0.1619985418811488 -0.412210449027188 -0.08194530537646706 1.631075648552613 1.658659814836204
5206	1.838663368450013 1.858748498371948 1.820888403793395 1.758879697828878 1.801323924282843 1.794117444425293 1.598620440103035 1.645223921395138 1.691434098482232 1.651794260976522 1.617811677021377 1.575192822862977 0.6308815518615755 0.3449949606074038 0.2549038140127869 0.07496955408772232 -0.2748702588648941 0.1518685680958489 1.533038899983294 1.569404023316108
5207	1.801466452283851 1.833791187554803 1.777388111676508 1.717471043589434 1.756503817003844 1.757284471801857 1.519826746426459 1.577444123146487 1.624791943654866 1.581315856343638 1.545832159507556 1.496718130599977 0.8085264540590467 0.5113874661817828 0.4371674655130506 0.2586082508649138 -0.1907874442022302 0.3329855732034274 1.449950521223018 1.49295692911256
5208	1.751719094890457 1.793321397786954 1.723006403157564 1.665265806376244 1.701202583657514 1.708238487595134 1.440297939170045 1.506363446453883 1.554275026682558 1.508068348801101 1.471199631540413 1.417590562272078 0.9414098943289922 0.6386775715952392 0.5763169670754411 0.4012456190420995 -0.1276075504718502 0.4728394495552294 1.367502431923779 1.415280078486158
5209	1.679544696300561 1.729706399278526 1.646900081860623 1.591457333941306 1.624015116787263 1.636983476730211 1.342210176965283 1.417395628595016 1.466045092812331 1.41696344379507 1.37679504384398 1.319747927488757 1.067764046636681 0.7631723045985548 0.7073103633635761 0.5395158436490461 -0.08489676556013039 0.6076129681562028 1.26619800677574 1.318131340917486
5210	1.644174007718141 1.692583390270019 1.612049996701479 1.559091760898029 1.590790083376873 1.603318639119488 1.318301818498625 1.387435337653622 1.433105293174639 1.387122101432888 1.353364011278142 1.297331933379592 1.016079670975552 0.7197220493815552 0.67766172467296 0.5101173314503996 -0.04027662819968451 0.5764076394613743 1.247152347102603 1.29735110172211
5211	1.551822689692738 1.606623445624183 1.517287255190452 1.46641391512345 1.494836914059805 1.512020809725729 1.208814977488745 1.286852866632662 1.333466975432543 1.28474317007616 1.245341921545747 1.187804227478671 1.116685113342278 0.823734341281784 0.7794826722612647 0.6234501481259285 -0.03309079973985576 0.6857875268663584 1.134378217956785 1.187329223080337
5212	1.521814827782373 1.583835087392494 1.482929481969601 1.435262545149156 1.461078495289679 1.483389142244478 1.157241208632187 1.236916353829224 1.281724163218049 1.233129204297623 1.199745468953445 1.137777167065515 1.196751731539356 0.8993960813974113 0.8816588614276961 0.7229732477213515 0.07688999531844659 0.7829495391291915 1.084191065800451 1.14065917687732
5213	1.505257698318019 1.566858866578552 1.46678187367957 1.419340947175325 1.444895783643615 1.467062091542155 1.143302211042351 1.223217604877328 1.267997876708405 1.219426903935718 1.185125837551902 1.123817257208986 1.191831995094765 0.8971667965198701 0.8768639031488197 0.7206329619827804 0.06693270345211301 0.780033902725089 1.070262677566491 1.126318921007331
5214	1.51202765212766 1.555396932344657 1.484273991587273 1.432474325090239 1.462553763674539 1.472775581333596 1.212573928860047 1.283512353473946 1.329404661040061 1.283526972258383 1.240611771429031 1.191062600525883 0.9586100303418649 0.6856643409241363 0.6160035746076458 0.4696870683387133 -0.1487155234944742 0.5316814163031238 1.1411079964019 1.187122499271146
5215	1.559501668591922 1.536850689534025 1.564096435039882 1.512041048061427 1.555322387862563 1.525216793436698 1.50587209212316 1.499025078678899 1.52743906463793 1.512576903378161 1.503267472800882 1.488835595667944 -0.1059401978220699 -0.2929084348919658 -0.3822880299739713 -0.5357112222592721 -0.3700339503700462 -0.4684453307366954 1.474747557607589 1.481894706261301
5216	1.632239050522366 1.564786572335513 1.658694945866538 1.604896636767267 1.658201588771322 1.600262716318949 1.74153274398837 1.682993985512454 1.700727349624849 1.705970787054363 1.718100980990111 1.726893319568257 -0.8187246580087336 -0.9531648789402961 -1.060108531155654 -1.221806669314245 -0.5350299984342725 -1.149180730283075 1.736159564087522 1.717504358075709
5217	1.713148198024272 1.627786944278261 1.741253293749629 1.702564873023965 1.757130888390779 1.690930004101467 1.906136889392051 1.778530136552935 1.769443022707048 1.805169930821155 1.895276029903685 1.904848574049733 -1.336000832479511 -1.445356332876354 -1.38955571072302 -1.603523242713167 -0.003632201032890687 -1.532040410187505 1.947569365914998 1.91626285816082
5218	1.824882957870716 1.722723379344127 1.865987737668559 1.810623367014765 1.874107428906744 1.794019443368597 2.0539877134524 1.944928035637181 1.95151876236562 1.975892325843757 2.020260978358029 2.042808722690351 -1.40807886163476 -1.518114105351088 -1.602964661976032 -1.795345394750053 -0.5375059794297323 -1.714152630454456 2.074067399715058 2.036478590809075
5219	1.923878433569043 1.809432788137028 1.972108816002489 1.909865518722282 1.978945564769814 1.889664883735041 2.185652186321201 2.07388654894251 2.084361030124532 2.107977740220715 2.142224245454983 2.171406382924226 -1.538914684199212 -1.648052636099088 -1.778706708395821 -1.971740981250234 -0.7271726934438297 -1.884557095587459 2.202390860921737 2.159419772858704
5220	2.033478031530499 1.899570211295793 2.093144390375656 2.021723541208269 2.098452619805569 1.995132831973785 2.351394503659294 2.234374124064215 2.249773435753367 2.273143083860514 2.292508912111857 2.332954663770479 -1.755877914298516 -1.856887660194133 -2.056300587342516 -2.246073518137447 -1.014152469311317 -2.151442350169152 2.364496414587582 2.312350377578607
5221	2.156769306408025 2.021094788632276 2.216787658623547 2.141249399712357 2.221396195877673 2.115710527059435 2.470352834647763 2.352823944767279 2.370478416690587 2.392659490525182 2.411270790299794 2.450563156579476 -1.76384183687151 -1.879667664628421 -2.086155454408181 -2.288053038728444 -1.043381909508748 -2.188104667482915 2.48097560963197 2.429409260683912
5222	2.147036388674522 1.988024571962188 2.225130373765039 2.133715867697044 2.221709501411343 2.098807431773619 2.527837756560231 2.42910148236431 2.462513598348802 2.473952816935612 2.438184035385207 2.497579947169004 -1.915536418061989 -2.008044057487965 -2.384037589058235 -2.544146763747813 -1.693578233080786 -2.43824821124482 2.517362964069607 2.454580203176651
5223	2.099262705663188 1.945708957743535 2.173689631021629 2.086780869718718 2.17188835832901 2.053367008146874 2.46763780511588 2.366358891789918 2.396175475859898 2.409768794649691 2.383828245524012 2.439768489676265 -1.876206640045757 -1.967725098172621 -2.310171899671068 -2.472925178734885 -1.562860237666801 -2.370262213312666 2.46162159631086 2.400951688815915
5224	2.095437605078362 1.975989494139142 2.13811181111961 2.088839404127476 2.158837834354849 2.068353749101893 2.385470767575186 2.217839898417644 2.205550394669073 2.253497434127389 2.362498615558792 2.383370928974633 -1.847444500358977 -1.961561636345442 -1.91940428215876 -2.176036796263545 -0.130863013831642 -2.087155374447168 2.44076491228336 2.393864315981371
5225	1.95941024800825 1.850501997527843 2.000775937476962 1.947403086155401 2.014020750619368 1.929683845012412 2.210489866127849 2.077296703847281 2.076369077775066 2.110246417026008 2.1817996056924 2.202942462012214 -1.582793712171569 -1.698098246442662 -1.729146283514746 -1.95090533723744 -0.3639666887576998 -1.865668280213744 2.244745210558488 2.203804061610922
5226	1.879468877693085 1.833629507201268 1.885186366615278 1.845718361847649 1.895974325082523 1.852954654495161 1.915324805816586 1.821059970303941 1.819180564561189 1.840590601439398 1.930417346071482 1.913185785710818 -0.7432614959951753 -0.9277619877626329 -0.8152855177122995 -1.058117985712034 0.2863522792592884 -0.9832883699331063 1.939118960669436 1.932694885813949
5227	1.855416367504073 1.851994455050479 1.837396708744276 1.80535126992142 1.845563307653237 1.829838165117167 1.742637869980473 1.677532923616045 1.676930242494973 1.688231306957536 1.786237580493803 1.743090016143701 -0.1608808634302161 -0.3966883661900198 -0.1984030380874552 -0.4559934047887312 0.6859384250921806 -0.3866129236305346 1.756518783821649 1.773863848698416
5228	1.799593906345967 1.810418007755185 1.7752296302967 1.74364124651077 1.780121271827724 1.773358455778347 1.636348042131922 1.590609367921667 1.594292153234803 1.59814964208983 1.684994587931965 1.635542890875654 0.07673236379321234 -0.1719674436239213 0.02187550057038076 -0.2268889766609374 0.7031849100804577 -0.1602252578411492 1.640397720201973 1.665720011874456
5229	1.701098860249202 1.725973311227622 1.676588839251479 1.631769263481685 1.666969957402517 1.666561667852144 1.471941930790442 1.487086178675034 1.514482358144308 1.49160931331142 1.507542275450095 1.459188082166241 0.5117812090925441 0.2466591263117346 0.2895702447613197 0.09163113946547001 0.2045248989847848 0.1585049872676715 1.4347537192616 1.46997735189556
5230	1.632608099742979 1.674343192822701 1.600033766641555 1.557281176507289 1.587670987054244 1.59817612131392 1.345847428202942 1.379842832478651 1.410306021889622 1.38058103049964 1.389106258442428 1.332705896187625 0.772759371568097 0.4936533901830451 0.545635724854136 0.354767457734902 0.2753706387774815 0.4178718210234306 1.300223257810273 1.344607097779659
5231	1.587716694746842 1.629044149653741 1.55861933136892 1.509501479320428 1.540656431620972 1.549856803894117 1.296089677446938 1.351069169118045 1.391067201724922 1.351811507108072 1.329659442369283 1.277671797367275 0.8668903172682471 0.5895506291228165 0.5663165111355059 0.3995428466443654 0.009816903443328121 0.4632270170097054 1.234949688120748 1.279852871948817
5232	1.557377308424185 1.608898472811264 1.518028443474243 1.483401174949195 1.508786320538959 1.5271132696186 1.247930696460542 1.276389159906035 1.300100901759569 1.274593960712207 1.30218883762243 1.239241170083299 0.8395642898850556 0.5610269300727894 0.6765093278479508 0.4788855971056166 0.5215173793379237 0.5365066048394198 1.210858522862555 1.259100421955459
5233	1.515830841450736 1.563827295253696 1.479560194515442 1.44342664216497 1.46909616885252 1.48515638716699 1.219513900706784 1.251575924439863 1.277392589067698 1.250317492053804 1.268410970384646 1.209385971419564 0.8162098718134373 0.5465194735505848 0.6340439381479032 0.4477979526608378 0.4151082760902457 0.5047608545541178 1.179430843577345 1.225525717402234
5234	1.471224543127264 1.518872407703796 1.437256624102343 1.3976691774881 1.423426440982324 1.438782298283747 1.173655038245865 1.218605259669617 1.250032857665451 1.217273541699829 1.216326831895264 1.160409910053883 0.8712150070529848 0.6050590056602509 0.6460925658196065 0.4766083825510593 0.2507852860223285 0.5332472158975978 1.124340686556404 1.170490375256841
5235	1.439815504134184 1.505758567488042 1.394266265637447 1.362246229804615 1.382299799518948 1.410360588085545 1.084853799714897 1.131884827921723 1.158453878955339 1.126538111882537 1.144012447551728 1.075691920611142 1.068635386557087 0.7856674259679941 0.900792525404055 0.7178549390879964 0.5536793250996533 0.7701084203068783 1.039799946964594 1.095291994806319
5236	1.430775966517892 1.497501814736052 1.385961470930674 1.351464499770053 1.371786356866699 1.399877335509808 1.07000171956647 1.125577482000974 1.155899885326638 1.120084935484088 1.126229787803768 1.058837949700477 1.11781336234559 0.8332254926244325 0.9218536296589076 0.7467447827973412 0.4622466429423459 0.7994402899879069 1.018725950178846 1.075042955717185
