2863	-1.059468779200937 -0.7354535742442353 -0.1625781114782593 -1.201582921057624 -0.3775362699077334 -1.549753064386303 -0.3394412366111755 -1.501776149924404 -1.35439254612379 -1.187962972917989 -1.489133847048336 -0.8850650573571928 -1.223949503245995 -1.279839730692624 -1.517105314881556 -1.598489452226853 -1.200297116824075 -1.263880446103559 -1.488100404458111 -1.400656460456795
2864	-0.9131488429123669 -0.6258191199559914 -0.1381329712106891 -1.03587578881567 -0.3285383101107202 -1.325746586989425 -0.2963777519971187 -1.281738241333832 -1.152288295190244 -1.01078850982585 -1.275460744480496 -0.7380525664408716 -1.03126628617414 -1.101851421553903 -1.297102440113291 -1.363239876855857 -1.033663770887687 -1.086391102973262 -1.271611167315089 -1.186026650445169
2865	-0.749417465130758 -0.4180956483929367 -0.0327714188814961 -0.8680000516340022 -0.5812065284749482 -0.9757726087320101 -0.2929704172694829 -0.912640123672684 -0.7666380539142104 -0.6692242175783654 -0.954876388559688 -0.3003119962759484 -0.5594724870704065 -0.9048759503033088 -0.9519235094226071 -0.9510814760736701 -0.8455385840233304 -0.8617504672364816 -0.9211627548420185 -0.7154309430414952
2866	-0.2964249057026018 -0.2855153948126758 0.01781139068215985 -0.3556889564202646 -0.4740583892964474 -0.5408334870100754 -0.06383981933775928 -0.5601895577544047 -0.5267556561225202 -0.4546651357553453 -0.5003087115815061 -0.4753765526034012 -0.5664529927984532 -0.3924215310201399 -0.5449151851962499 -0.5961648455971948 -0.3552205133269445 -0.3899093152197722 -0.5358270952116667 -0.5913422177359924
2867	0.00143965961566108 -0.1960272643248009 0.09065916978543104 -0.02917061553516704 -0.5923045922824085 -0.2560162563160613 0.08262609735903521 -0.3319057523756881 -0.3642091781134708 -0.3063691328993334 -0.2011885168934249 -0.5752507205989041 -0.5596311022714492 -0.06551173243401839 -0.2821825997869365 -0.3612957983796167 -0.03766466616168545 -0.08220694635211934 -0.2844589749407593 -0.4989260195762285
2868	0.5066420150199166 0.01519021821476626 0.01838746858695462 0.5783415288064 0.1972480887209953 0.3223533868052983 0.3196713892697511 0.1866482633219764 0.01975469559225061 0.02312945030604766 0.3764158720374707 -0.6059056939833827 -0.3987610719718314 0.5541993370009664 0.2833000157659604 0.1581867262097607 0.5348197360783026 0.4796780992339928 0.2505639390717702 -0.2116150408216569
2869	0.5389818317099849 -0.04518552008553643 -0.2526350305539281 0.6848224212789812 1.470984055679587 0.2936180149957553 0.3895643924554283 0.1491567845631186 -0.09679944913436296 -0.09790128135396911 0.3531533771360255 -0.8867259862896179 -0.6346712474318299 0.6487527113242484 0.273680871480786 0.07556670133720443 0.5959808549153661 0.5103250623740453 0.2170244770457045 -0.417631857199358
2870	0.2082532172258784 -0.2444637445715552 -0.0200876139909867 0.2361425251839392 0.0137312167881049 -0.1811894308345018 0.2473102738228646 -0.322279774803481 -0.4594881098998848 -0.3950348551471775 -0.09625982316515991 -1.012342695029305 -0.895092651551557 0.1802981639995601 -0.2163480974540733 -0.3877569364878522 0.188488210519323 0.1028099939005507 -0.2426932592344505 -0.7416455290273573
2871	0.07717398512366075 -0.2679128083097486 0.07620424714496679 0.05919225529277135 -0.5392928076813964 -0.2996827180060827 0.1654148390125715 -0.420384586074945 -0.4996844304150989 -0.423370072742516 -0.2186784977535552 -0.8934774351848288 -0.8365868115587485 0.005688384070671825 -0.336444354873544 -0.470961441153791 0.03418935999087205 -0.03762761311822112 -0.3480617855175642 -0.7252988887834905
2872	-0.2421670740403659 -0.4075830980453478 0.02586281452751411 -0.2997309325747741 -0.581092369736495 -0.6631204664209728 0.02601319810525844 -0.7406436505075543 -0.7550968619367461 -0.6500340788292317 -0.5848774551531605 -0.9127420945217131 -0.9675660292539943 -0.3617685825804108 -0.6827639820463045 -0.8039596885455013 -0.3159890065201224 -0.3868121526200795 -0.6821532193841353 -0.9346012546660165
2873	-0.5052342480648395 -0.4732810168229024 -0.3005250019494705 -0.5185722427265526 0.7953496616374051 -0.8707307467156994 -0.0885340782256247 -0.8731562031661418 -0.8771527630710585 -0.7828376826585924 -0.8216813324737383 -0.8389115167195899 -0.9660140258759871 -0.5776692323836865 -0.8437584305011947 -0.9693633684483395 -0.5603363252865522 -0.6305978635422582 -0.8509676650022507 -1.013485463267573
2874	-0.4622922078700893 -0.4701721396617148 -0.101280309783089 -0.5215866919524138 -0.1380155978680915 -0.8615492898796182 -0.0779993483068495 -0.8903180496497686 -0.8695540971109956 -0.7604388956448401 -0.7984615508004425 -0.8435207977087628 -0.9710309002178287 -0.5830286013324637 -0.8573040357635912 -0.9661126382848148 -0.54059041533128 -0.60645519935554 -0.853298373076166 -1.002618428391517
2875	-0.2771774208869615 -0.3055847454653279 -0.02714813786900218 -0.3224152209186451 -0.2632998262790924 -0.5499349603445715 -0.03869712185234214 -0.5780756635825731 -0.5650690664727053 -0.4909456190407224 -0.504369494398315 -0.5703043837893342 -0.646972413508232 -0.3637077705745609 -0.5527779376211713 -0.6244890869739445 -0.3318139581004007 -0.375678785484675 -0.5490474522315599 -0.6585770578102693
2876	0.08514208153910392 -0.1590810523408174 -0.1291330662643514 0.1263198310168921 0.5403780967479341 -0.1362394292854705 0.1375552137934747 -0.205088442506825 -0.2996159496662321 -0.2670626187266529 -0.09246764267711219 -0.6177898013513542 -0.5520094030163357 0.09302334536469564 -0.1437919076459925 -0.2575385234456783 0.08461994679801403 0.02973934850862929 -0.1656526589798766 -0.4715596369811982
2877	0.6030840348348717 0.02805833359691257 0.1294240913801983 0.6604447746431379 -0.2748437315377528 0.3851927179585727 0.3674387299707941 0.2187173581365341 0.04348497424995738 0.05306192062736927 0.4523928956567536 -0.6686635106910556 -0.4329219045939885 0.6331935694521079 0.3289258795390462 0.1990691551405129 0.6239612881618903 0.5654725134942131 0.2979605336688822 -0.2128853475652136
2878	1.187923354063756 0.1472339951338327 0.1069403497444862 1.343164422590575 0.2444896934836005 0.8901534506439149 0.693828429149562 0.6059128394605244 0.2551618579923801 0.2389029050266994 0.9915814845532758 -1.070095451773147 -0.6033223012212897 1.306837680613361 0.8019895486168344 0.5689741905979822 1.261214030914032 1.162224058184962 0.7345967499401204 -0.1984384780705791
2879	0.8902923530617513 0.01750454096262968 -0.1908813013314222 1.074780640315675 1.413578712478973 0.5779289414317136 0.5836712394847425 0.3537299448809987 0.01473297021249795 0.006130160630618179 0.664076956728743 -1.139049556141054 -0.753921094935842 1.031385347144929 0.5306035807752879 0.2765057551131267 0.967698306687679 0.8588021335338282 0.4569725288742048 -0.422905765259439
2880	0.3078646413629459 -0.1715105955876436 -0.02145625048002264 0.3536392082944432 0.1324328478278383 -0.02895422448929945 0.2788240154902377 -0.1719236878255591 -0.3252682046566687 -0.2787144643859244 0.04846714162913691 -0.9211042911707009 -0.7709466005592353 0.3059042978091756 -0.065201688193004 -0.2294310957922151 0.3040478147796764 0.2245596056987468 -0.0952796351025344 -0.6020969853268946
2881	-0.1935220306124972 -0.4288267593821662 0.02782004619756723 -0.2450552624772507 -0.5812248585425409 -0.6608539793141743 0.06698778697729614 -0.7593427901184284 -0.7955086174999867 -0.6842067010353493 -0.5716066105840527 -1.039473039097847 -1.071742953559209 -0.3135777783721515 -0.686244159275512 -0.8299551190088794 -0.2678293303516702 -0.3495352615987246 -0.6897540363235005 -1.013872345393072
2882	-0.4752117052534937 -0.5545847463126 -0.01915117077964603 -0.5610745549514611 -0.6077914854683837 -0.9844023393324333 -0.05461479365217858 -1.0454941101394 -1.025602300177666 -0.8884718217334671 -0.8970660931433193 -1.064722393540992 -1.195003107326163 -0.6375854174502235 -0.994661301358893 -1.128151150913519 -0.5767415381452721 -0.6583126459913928 -0.9876767725078563 -1.205447832455186
2883	-0.6416335248231078 -0.6238339503346745 -0.04597936914516242 -0.7478427507853183 -0.623890785806023 -1.169275305659728 -0.1288205631072038 -1.206583743182905 -1.152120534819853 -1.000972803324981 -1.084312516212429 -1.064193318565539 -1.25305795716499 -0.8281495941926676 -1.170246243999444 -1.295232332159276 -0.7586629457954291 -0.8388695928902524 -1.15677636508819 -1.305403093110263
2884	-0.8171330821864192 -0.7344148331187419 -0.08062154416774017 -0.9444532824678382 -0.6403214687822338 -1.410992957007706 -0.1895354968787423 -1.435826563241752 -1.355612846887723 -1.1804038890336 -1.319250812424867 -1.178431847155692 -1.424068604455657 -1.035634729132437 -1.404812398572175 -1.539100128878422 -0.9549143861817539 -1.043217360876203 -1.386589589087163 -1.509143717287744
2885	-0.8782137813617436 -0.7253825870594539 -0.07828602140000115 -1.014993503958088 -0.677329340232654 -1.436609903783908 -0.2333646151847071 -1.441648935734778 -1.337689307623802 -1.165365656723023 -1.353934388856337 -1.071609600896686 -1.343911988987069 -1.101285285883758 -1.425225347839802 -1.538779829591447 -1.018472286718182 -1.097250667781152 -1.402261345439173 -1.454855394668257
2886	-0.8664065526140303 -0.7105824046691005 -0.07359736015850364 -1.002127040070927 -0.6816898987607228 -1.411297866533804 -0.2328059483670963 -1.414792640452039 -1.310250460433521 -1.141279920978637 -1.330841872717206 -1.041191861010945 -1.310756131819196 -1.086343961384493 -1.399986642019548 -1.509185055820575 -1.004550703142443 -1.080866954666199 -1.376855185439644 -1.421739611320954
2887	-0.9153235805160226 -0.7534689337613069 -0.1040343026850409 -1.051878444526517 -0.5958863290739583 -1.491755850674644 -0.2426032069608767 -1.494355893806445 -1.38972058333083 -1.212483303513437 -1.407368924126118 -1.113821705585334 -1.39591878091928 -1.141273925340731 -1.477444591328241 -1.597622187859425 -1.058218074454963 -1.140671520442281 -1.454977226392117 -1.51239970240794
2888	-0.4395463706046789 -0.4786752547729701 -0.0003013842556578119 -0.5223411224729178 -0.6185795356292328 -0.8690301281504964 -0.06745289924056981 -0.9149370719051101 -0.8845042144565317 -0.7652571028970758 -0.7961403830260747 -0.8775813147961974 -1.003698797980133 -0.5868731885751113 -0.877256043080757 -0.9824872690282792 -0.530950844460805 -0.5971877591622454 -0.868073802903932 -1.023784930942797
2889	-0.3376975528949525 -0.03813436248412791 -0.1809663616609555 -0.3420172037023479 0.6582030873581218 -0.2327828519093 -0.186942388674663 -0.1388943656647502 -0.067528648813876 -0.07528874737549891 -0.2701243679715606 0.2840318431078976 0.1644188523019801 -0.3305255279509361 -0.1924862199279021 -0.1447463123004709 -0.3383338776548679 -0.3158426310072193 -0.1837601326939944 0.04774302237510933
2890	-0.6830370718757992 0.1984585979845052 -0.3329180365020074 -0.6907514839730532 1.392237982357976 -0.126289439542987 -0.5057464218874111 0.1571754276198145 0.3774675550307511 0.2926526254277181 -0.2706120943863332 1.414102371563183 1.136634966562492 -0.617038354318406 -0.02405146767537277 0.2047637628869201 -0.6502211170814312 -0.5353445838941444 0.00795795771857372 0.8165347197428287
2891	-0.7697800504724438 0.2652377892036896 -0.343628956696756 -0.7853230036730525 1.450331838818241 -0.09309716944421124 -0.5913437137729259 0.2384012123371034 0.5032948666981946 0.3992960671368399 -0.2647929267593469 1.725895981064955 1.405444612315953 -0.6947197826679007 0.0226209842356003 0.3040166397882723 -0.7311250464890252 -0.590033262948052 0.06273161984782638 1.032082015492551
2892	-0.5433482196183272 0.4126076764195133 -0.09795336116256109 -0.5844533994695601 0.5078926649569699 0.2039197505280276 -0.531134923890801 0.505227216791521 0.7771691348076994 0.6561426073907295 0.03236340776647401 1.929410032262966 1.663606525169372 -0.4796011161807395 0.2909183768980263 0.613491866362007 -0.5035327757841508 -0.3420719875068901 0.3392435427834593 1.331625342258773
2893	-0.3324483852947269 0.1515084901126579 0.04443424794722418 -0.3886742112856394 -0.2723009077463567 -0.01347996560894421 -0.2874974452295042 0.1274838225875524 0.2887100495646312 0.2488094854932011 -0.08740134655241798 0.8972747683129497 0.7371988114140068 -0.3433797532222773 0.02062024609853486 0.1851927821440351 -0.3358052361223813 -0.2573497694369025 0.05312529729805189 0.5652244770863614
2894	-0.4999424559573503 0.1169344386068446 0.05674672433777347 -0.585764061081306 -0.4496589830635356 -0.1592638947888381 -0.3812398315788403 0.01481271529361456 0.2273368393406291 0.1953959094929497 -0.2425798887462073 1.012129169651088 0.7854123151195975 -0.537970521531441 -0.1166487649946202 0.07805128039202479 -0.5191395904907106 -0.4289379049970968 -0.07331720087271905 0.5606514777764046
2895	-0.6446601720547364 0.3343320415068233 -0.1766081310623914 -0.6830047077700877 0.769201262393861 0.05221451350558318 -0.5549665222826934 0.3602774569912515 0.6320349686607117 0.5242045004126983 -0.1146805779377923 1.807595131335236 1.515991039931693 -0.5868922451120463 0.147891845950515 0.4505195482524636 -0.6111712619669388 -0.4605022454825027 0.1942031201553425 1.169355988923181
2896	-0.6917755589741843 0.3361131092348915 0.1273272355385117 -0.8172243286514081 -0.7177772155149359 -0.005333534675702767 -0.6104694518383315 0.2925349578401184 0.6400612992178553 0.5542592653026407 -0.1627325451098509 1.937357467158852 1.598669654618082 -0.7192592330179644 0.06398764275105497 0.4207900376948377 -0.7004108096522011 -0.5304968209961961 0.1349891334245281 1.234549138669359
2897	-0.5831607026432392 0.2837500139108362 0.03150117381512625 -0.6689130517710506 -0.2397315201758365 0.003862216003866864 -0.5087704547459269 0.2610426739957525 0.539359046975862 0.4611728615358179 -0.1327345713439749 1.618591780748546 1.339841473200059 -0.5860113677155533 0.0698444832719413 0.3606285473433138 -0.5804711281183244 -0.4404414231059129 0.1243799537530233 1.032544096340629
2898	-0.5429785446948875 0.2206250519534627 -0.4554629792031126 -0.4966014744612676 2.075452103788563 -0.001294202401641603 -0.4153661278073063 0.2609164662298863 0.4147816629501727 0.3165537098890184 -0.1416705577093837 1.274264552437181 1.063397613559216 -0.4258564013712735 0.1043513372689767 0.2897672744867453 -0.4831859916917658 -0.3846897111378084 0.1191148960097299 0.7891697886253305
2899	-0.1415992455143056 0.3020191292292982 0.06978432641025294 -0.1705500490510714 -0.1709343426717402 0.2888575973960098 -0.2342153209009715 0.4277774194047444 0.5662358885002055 0.4913710078084303 0.199209820248076 1.110359833494855 1.009552676845368 -0.1078375175474302 0.3190373089409027 0.5061022141501667 -0.1165592312905309 -0.0223771857198239 0.3468275238485511 0.8638897125829031
2900	0.5243495442759554 0.2322424382483902 0.1712316128025262 0.5661029321599179 -0.3553745346099508 0.5912680659020226 0.2205255575059488 0.5144500203071777 0.4259327422123176 0.3846879545767911 0.5995039543328239 0.05889587196593538 0.2340320652582261 0.5803651735227605 0.5546431127043439 0.5460164459285261 0.5638122638735955 0.5667600076324999 0.5409239867313502 0.36200730782169
2901	0.9142237562546948 0.3054802563684615 0.2190876621578844 1.004445971233367 -0.3166268634573598 0.9135550276870602 0.4359225087647637 0.7511442324373304 0.5562764635449097 0.5041868412216353 0.9493498397309489 -0.2143616241150325 0.1098792166966723 1.011317507335706 0.8489023168639396 0.7770692959188896 0.979547238793127 0.9567055762752532 0.815050363586769 0.3631609731950073
2902	1.34118591537781 0.3415127693659046 0.1460159277832065 1.515994145686402 0.2944799540668075 1.223701824119864 0.7018314145940789 0.9619677378457206 0.6150880680891533 0.5530896623970744 1.294672331133805 -0.6732599132176629 -0.1692448645064694 1.507067261887343 1.136932058604299 0.9585384412854314 1.445071283091773 1.377624751765185 1.070274559251543 0.2343931039435659
2903	1.128129978697014 0.175450452514951 -0.2670226168219241 1.373952598996259 2.034782159850743 0.9284426436808944 0.672081396053696 0.6997955724703701 0.3040021546451371 0.2513578587947999 0.9971582099619001 -0.9854797733879324 -0.5133172469277282 1.347172678391554 0.884318795609313 0.6300416781881059 1.250874761503839 1.149576171385764 0.7959385076497995 -0.1407769205743722
2904	0.4545817642636627 -0.09237465019986474 0.004643128203209666 0.5182883414112189 0.1493022421828089 0.1566121552052664 0.3358458170090681 -0.001205942480499138 -0.1799910413228546 -0.1503100849074074 0.2316250077355374 -0.8664127448721669 -0.6669642742030565 0.4772112253815852 0.1135097957753703 -0.04950017029024206 0.4666314791590206 0.3905058408241514 0.07867609571244798 -0.4666942626534011
2905	0.03998120377843477 -0.2829935831443831 0.04883381360190829 0.02309942674841651 -0.439689883872691 -0.3382897285317226 0.1503528565606748 -0.4518650166974134 -0.5274959884739734 -0.4497722650796191 -0.2589898059677126 -0.8966238920722917 -0.8509534467847486 -0.03111179418741309 -0.3708245726610809 -0.5061291916764882 -0.003618444547792262 -0.07596519604780315 -0.3824793824618555 -0.7492129702965905
2906	-0.2023261276929849 -0.3802289623963557 -0.001105828472931551 -0.245838041686436 -0.4078989494562288 -0.6018036440710961 0.04154792725187879 -0.6786464822338049 -0.7051522261379989 -0.6087775085329784 -0.5274232831864764 -0.8872749390845259 -0.9263491703468041 -0.3048824368319076 -0.619425265792884 -0.7421448509956136 -0.2665704216545488 -0.336519850713992 -0.6222462333185159 -0.8867437893104719
2907	-0.4749233344209703 -0.464282824031185 -0.04254423008524196 -0.5513837087870352 -0.4228483983258029 -0.8677923211582057 -0.09352331936056106 -0.8956251357269405 -0.8576071336490717 -0.7457174035996305 -0.8046839449949711 -0.7971263080844024 -0.9358562098419686 -0.611262955301128 -0.86788897915865 -0.9627196776992716 -0.5607869447353898 -0.6211501637669753 -0.8586283841595651 -0.9738514934214524
2908	-0.7016822259176786 -0.6053615099358084 -0.08654037652969999 -0.8055573139912202 -0.4463173331025032 -1.177915983443857 -0.1728490327792529 -1.189062051139712 -1.117169741128277 -0.9746010429642982 -1.106470062897691 -0.9391321686838781 -1.151497328609328 -0.8791594421245993 -1.168691177816843 -1.274602750105404 -0.8142076968415496 -0.884554837876522 -1.153157073093461 -1.232330088942303
2909	-0.772176578686382 -0.620084031378127 -0.08815153733728123 -0.886723621124723 -0.4884017409575189 -1.238786687128072 -0.2116847389104721 -1.235524207020695 -1.143406127563551 -0.9979579543194405 -1.171591941266835 -0.8927268839927449 -1.132509490026081 -0.9592835958890666 -1.225320370240028 -1.319543887335602 -0.8905048179099467 -0.9562466951912807 -1.205715105658684 -1.235526450040782
2910	-0.8689808577809661 -0.605922408211762 -0.4505617355075368 -0.902040603196509 1.215059684478502 -1.241724185914766 -0.2519392342605367 -1.178480993860525 -1.119970372080635 -1.006811758787638 -1.207234493860844 -0.8002726645454887 -1.049426476660069 -0.9657070939352734 -1.183769803896829 -1.294386435645323 -0.9434041554353905 -1.010055423997488 -1.182418276270106 -1.194465162532331
2911	-1.108365200162776 -0.7384389991762922 -0.4356092291813553 -1.185966175809434 0.9078744445956413 -1.554734720057128 -0.3480144213131719 -1.47295449018886 -1.362602022246258 -1.216668418207063 -1.512558851390931 -0.8877711566995354 -1.222112550030468 -1.261303364242528 -1.491589395805187 -1.598042426020499 -1.216670512013591 -1.287136617044168 -1.478578185438726 -1.41721035149533
2912	-0.7537525672170575 -0.6260967918603186 -0.05253175207886944 -0.87513547457887 -0.654710220582318 -1.238967530162818 -0.199864006591312 -1.245666880755901 -1.154476246397175 -1.00454918340819 -1.166374209784641 -0.9273056272296465 -1.161917882850926 -0.9498901038093127 -1.230954389675814 -1.328077156312535 -0.8765398822397903 -0.9443812066636826 -1.210366842578262 -1.256021101472002
2913	-0.829870960794027 -0.3901025411948219 -0.06309826647850164 -0.9515409286072616 -0.4563027415959009 -0.985737202677629 -0.3553426442094972 -0.8883007997763239 -0.7134581634963588 -0.6265607837561473 -0.9825748047936957 -0.1179431601722731 -0.411129395758206 -0.9789154482381094 -0.9503234455177155 -0.91919472582036 -0.9226444628182967 -0.9237994625716909 -0.9149655062005886 -0.6061765145980363
2914	-0.5081120411655096 -0.2120355895376111 0.003191238047928892 -0.5926818891220779 -0.4592672347835851 -0.5740118997532968 -0.2330599626235495 -0.5082719299772285 -0.3863221190708171 -0.3369155437877556 -0.576832081207406 0.01753633619598629 -0.1688989379644982 -0.6046554554798265 -0.5541341029370711 -0.5170201080420395 -0.5666425314072235 -0.5589147840232255 -0.5283716631070783 -0.2963931333489772
2915	-0.02750890084222844 -0.1001330531469566 -0.03238406132851746 -0.02664338943423013 0.06097420751832492 -0.1396466953491245 0.03018294544117387 -0.1644705728039253 -0.1865592874802198 -0.163310562411333 -0.1187685516496726 -0.2737119948881276 -0.2704076475817092 -0.04345690537017706 -0.1430707771023275 -0.1865487716785648 -0.03878498619562409 -0.06164217462921649 -0.1478367436507377 -0.2503177333022314
2916	0.4714696694139552 0.1215299115642221 -0.403763921410757 0.6529074244235982 2.295238387226751 0.4790911951397783 0.2822671728723817 0.4232275866574767 0.2131527084644371 0.1564716616050601 0.4808211036376773 -0.3271537673045536 -0.1092896266052162 0.6514975086861342 0.4937826741314935 0.3706221231878614 0.5676772705235186 0.5244844603381522 0.4383926340887132 0.03081939718783033
2917	0.544247571749998 0.06437887001873578 0.04762007962260027 0.6156247918896507 0.1161706250686531 0.4040819074161341 0.3193825351912581 0.2728911845392749 0.1111512171881226 0.1043975563845326 0.4512687204527163 -0.4998470298961019 -0.2855078001200969 0.5984214988955866 0.3635576634446969 0.2551901872485349 0.577576397384323 0.531405714387694 0.3324506038177873 -0.0990741406859013
2918	0.3008876736078903 -0.1452281631528921 0.09857621622269891 0.3149119738543606 -0.428087193475585 -0.01238163223589356 0.2528327690550223 -0.1536562511649023 -0.2746274517018823 -0.2258862849291276 0.06355955023261839 -0.8076203063845495 -0.6742453179825008 0.2719860932290691 -0.05769430436666528 -0.1917565840482486 0.2846551836365134 0.2177031551039479 -0.07770122352319277 -0.5157154007488781
2919	-0.09561305795943668 -0.1405726370058683 -0.2023459678840429 -0.0616036038751174 0.8099591653427931 -0.2141420598040502 0.01795803174358072 -0.2210086501563074 -0.262921441736706 -0.2428445169619951 -0.1991207552001249 -0.3432272554272783 -0.3481926479359384 -0.08168227039706333 -0.199076438401706 -0.2660432852463018 -0.0941396895594227 -0.126355281578842 -0.2129033871760954 -0.3420171389605843
2920	-0.1365140018841307 -0.2142376457552481 -0.01817113275374975 -0.1597836308226902 -0.1575215331673217 -0.3508252825027295 0.01022953834488186 -0.3865459428879227 -0.3971475209531302 -0.3444396540883188 -0.3123308984217214 -0.4744546777358045 -0.504253626948711 -0.1918015280466771 -0.3573030100783054 -0.4228231881058461 -0.1716832998392206 -0.2092086871708308 -0.3585855056328019 -0.4905099757491455
2921	-0.1162183026297495 -0.2438045415679327 0.04525994928675194 -0.1542055376806344 -0.475514900821031 -0.3824947879112675 0.03173172881275577 -0.4390884008174237 -0.4517930686252828 -0.3863538972983977 -0.3309735784347853 -0.5768228018710324 -0.6003875103754535 -0.1929290057588138 -0.3993743251251873 -0.47547852558769 -0.1626611633611786 -0.2071003919716368 -0.398873965656769 -0.569743605321589
2922	-0.1320788978187596 -0.2698225018758281 0.02539200362180016 -0.168129936194464 -0.4092471440215006 -0.4228419188801821 0.03484474711715095 -0.4825887900665001 -0.5002628730303973 -0.4297531941172474 -0.3674513427360367 -0.6390567658666363 -0.6643560992983454 -0.2107233477737826 -0.4388139228992612 -0.5254385419123045 -0.1804441332598463 -0.2302954631867119 -0.4397612138024508 -0.6318229473526279
2923	0.08664728473757355 -0.2037350385506782 -0.05958603360265414 0.1081429555977187 0.170737885568986 -0.1989053861497712 0.1532476190056243 -0.2891939050007678 -0.3819756313955998 -0.3325258870662319 -0.1400576013521448 -0.7401514606154544 -0.6747138082733283 0.06634916745378128 -0.2173498204055534 -0.3428625177325981 0.07089270075987582 0.007859318910147434 -0.236369248236971 -0.5798471924555555
2924	0.673848978588643 0.0502090817847851 0.154593225049904 0.7359765787152268 -0.3400686248361283 0.4531695869486025 0.4012055149272709 0.2729585661813639 0.08386242798061321 0.09041841373046766 0.5239346811917346 -0.68805953126897 -0.4277808642680535 0.7089566556584621 0.3909550446522859 0.2559479062190019 0.6985009304045429 0.6382336925009571 0.3578819047082448 -0.1876584476145485
2925	1.0018783192273 0.1966144506580759 0.2146742242375454 1.102562973254939 -0.3350732128615033 0.8293358304979155 0.5424024483531791 0.6051401637217344 0.351801186085667 0.3286982885868741 0.9026069667584135 -0.657656108196507 -0.2837217726179415 1.084820848899059 0.7489643387148733 0.6027589245808549 1.057521873463078 0.9973223807190047 0.7040473799594196 0.03598240767141708
2926	1.375619311046347 0.2915955362117929 0.1129501857310085 1.562541750336578 0.4323298036798242 1.184828049450545 0.7493972966174381 0.8987807523094288 0.5210345873045374 0.4699063742508068 1.270776174344761 -0.8755444652838615 -0.3483501334532002 1.542733770695363 1.094362999558536 0.8792281412447033 1.47880007821661 1.393548772218481 1.020842001827324 0.08347401907139981
2927	1.078179309193606 0.1347775787783214 -0.2083880733186664 1.299616970907256 1.693061827975084 0.8409474628457023 0.6535216530743445 0.6072788920998912 0.229815461083222 0.1916033643700636 0.917382127051346 -1.031500599802699 -0.580559502692688 1.267834379183604 0.7912749733550739 0.5392852897444849 1.184782355565833 1.081898636824835 0.7086654514383467 -0.2143236081511299
2928	0.3784507096056117 -0.1719320893217185 -0.06494104027096143 0.4462598487847653 0.379524762719152 0.01751330220300506 0.328176985786964 -0.1416433039578015 -0.3278350267321312 -0.2836424983403622 0.1008044916797232 -1.022794577811012 -0.8393429935181116 0.3948431065819682 -0.0198365341303691 -0.2088594611535399 0.3842242248997893 0.294419791322956 -0.05782612813143339 -0.6437792130806083
2929	-0.1320838192797053 -0.354838526547774 0.03162445056781681 -0.1727853407188312 -0.5072109748377858 -0.530832772521735 0.07290515435234306 -0.620728906186708 -0.6586310035890027 -0.5655521530777901 -0.4533950756948922 -0.8946283554500075 -0.910444432609322 -0.231000402403708 -0.5548287934610745 -0.6800417621297892 -0.1931192802181382 -0.2636571673901188 -0.559048314243598 -0.8519187290557699
2930	-0.3613655061783119 -0.4303183983517531 0.02063029672778584 -0.4362371215756743 -0.6384537638814958 -0.7630610892691766 -0.04043339988029682 -0.8152713296924797 -0.795468231632976 -0.6862878508250602 -0.6926841862097609 -0.8282757758747591 -0.9294895653349129 -0.4961083717823392 -0.7750961876429603 -0.875864364768464 -0.4443704097625619 -0.5069836981668707 -0.7676837760289654 -0.9347028876182062
2931	-0.5714601451181086 -0.5106699372195767 -0.07726110437907838 -0.65489486003192 -0.3449592102612909 -0.9809020030708805 -0.1322235664195789 -0.9956084885124946 -0.9428299133199042 -0.8226453365043097 -0.9185422128627692 -0.8196019724842388 -0.9898603875038572 -0.7180557511711116 -0.9742558857847938 -1.069610319938336 -0.664678090165904 -0.7266179857508427 -0.9628525163538523 -1.050317272195792
2932	-0.7773469799583671 -0.625072352482726 -0.3755404894776057 -0.8171079406904002 0.8881317716242328 -1.21848301109325 -0.1898964144433519 -1.193037260446784 -1.156290951477339 -1.0313950098868 -1.16501876050561 -0.96106555838118 -1.176604205641196 -0.8893890084768764 -1.176599459496415 -1.310368617386777 -0.8590983683537438 -0.9379944024763633 -1.177079799968195 -1.280894366691352
2933	-0.7259815665743385 -0.6219582490735582 -0.04393082247427044 -0.8453184712496039 -0.6778037687910522 -1.217909077138439 -0.1844453382883073 -1.23148794641517 -1.147134888805141 -0.9973064263692391 -1.14281646999843 -0.9489446423519213 -1.173274859954903 -0.9208140443681126 -1.212500459722703 -1.313928019789326 -0.8477557909358834 -0.9174734919557967 -1.193028715413073 -1.258107774791394
2934	-0.7300696599436272 -0.6232210447210944 -0.04462647879811653 -0.8498812090540449 -0.6776725555713341 -1.221893236596974 -0.1864640494913911 -1.234732087577124 -1.149426380000643 -0.9993702819866243 -1.146972821767523 -0.9476149930839476 -1.173432800031822 -0.9253894784073076 -1.216214647996057 -1.317234977887951 -0.8521587200513092 -0.9217364505968594 -1.196567038834088 -1.259429006950206
2935	-0.8742054874659474 -0.6695265057009669 -0.07665484642412322 -1.008837967812981 -0.6383646580699813 -1.363839608430344 -0.2562332102868843 -1.350621938077406 -1.233636638917395 -1.075660103617881 -1.294911040680589 -0.9076857174130646 -1.185068039428198 -1.085096974760739 -1.348055015354892 -1.436551760070893 -1.006662974094721 -1.072072277887271 -1.322812487473541 -1.311556296632859
