930	0.6522468208757827 0.7700811654343099 0.6540558050402863 0.6257239825959612 0.5272149483733828 0.4994799630082037 0.4024622491405691 0.3439413377571234 0.09583240492596075 0.07635412312852463 0.0302955731902995 -0.009994949651427446 -0.01909444226374686 -0.01828612441791953 0.0870988019591744 0.07533115479575705 0.0601535758841381 0.04327187151591584 0.0449397709555935 0.04795440893749026 0.06668608937637444 0.08939541654574491 0.1155427484627994 0.1269962791294181 0.06184323555492258 0.03011114117545775 0.322538446631894 0.2638853376436909 0.2480633494445132 0.1528310581375936 0.1399731763630994 0.1354776584628398 0.1312126367225987 0.1179006471990974 0.09290107218721751 0.05866230891804565 0.02635160908001012 0.008263120433328459 0.03852120053296527 0.07503765810974293 0.03383425670297287 0.03687852635346278 0.04888940584462249 0.06602013738477255 0.05663235788425998 0.03462570702044574 0.08872097754633976 0.02813004899625494 0.01356443688919384 0.02628659143941279
931	0.6782757974881926 0.7830475061290519 0.6649197322869241 0.6362381172224373 0.5358768724395082 0.5080633240705675 0.4095384924394881 0.3519429408061527 0.1067006574577043 0.0868014179295323 0.03934773035965703 -0.003546684588367936 -0.01493738872253627 -0.01549946356265564 0.09577116175782494 0.08264303887142471 0.06530388352541404 0.0459313446064013 0.04437401552635969 0.04553528870297762 0.06259563263244497 0.08473739223496028 0.1110816423295369 0.1241578090175488 0.06157850431670173 0.03045663539667995 0.328652883264936 0.2671870701199061 0.2504657155732126 0.1525006516574132 0.1371782684389423 0.1319810241877233 0.1282257274015295 0.1163129570983244 0.09244540168705892 0.05884390667475813 0.02594380761843768 0.008331000161470562 0.03903548309412776 0.08219888468873092 0.03715046819349761 0.03803817295685948 0.04670748774216892 0.0647772233622968 0.05461463729159308 0.0347124951353703 0.08645848442193607 0.02843028005059465 0.01365301410699197 0.02655486228458487
932	0.7042552263742721 0.7959468782289363 0.6758520427550384 0.6468404690837737 0.5446992626731747 0.5168424215831187 0.4169233082478733 0.3603218389238171 0.1183293237610863 0.097991798342189 0.04914913122755946 0.003602950615004803 -0.01025724317506749 -0.01233142376684529 0.1052210247798716 0.09072467880291822 0.07117782235368428 0.04928275487673636 0.04435844840367242 0.04355974082764437 0.05880147018323355 0.08022282309800634 0.1065877417890191 0.1211620852537251 0.06125353450208233 0.03081943021172826 0.3351701129552265 0.270877995125679 0.2532381671006605 0.152547132385955 0.1346065994866142 0.1285560283675526 0.1252215575645111 0.1146448300226626 0.09191898371092219 0.05899534579067995 0.0255466806758414 0.008412701799922843 0.04019723641288311 0.09011755535288711 0.04107585623525854 0.03982473308004249 0.04481168973220193 0.06350770818190023 0.05263805300636654 0.03479823280745702 0.0841296733443692 0.02875721284948099 0.01376222923611723 0.02684285668256339
933	0.7299974379331322 0.8086967535871192 0.686789751997808 0.6574709150460859 0.5536370927803664 0.5257737110734846 0.4245875086307819 0.369043135700264 0.1306719511582234 0.1098807268316926 0.05966514011962538 0.01143631554465349 -0.005062381975298399 -0.008786322463913369 0.1154197313355176 0.09955738383654494 0.07777103924848107 0.05333930619828385 0.04492491535126314 0.04206919006156035 0.05535170603011101 0.07589768037339105 0.1020978741927084 0.1180276285702148 0.06086934811128494 0.03119851120186505 0.3420706387553805 0.2749583408585515 0.2563866247714865 0.1529954211381755 0.1322947733894758 0.1252374616298159 0.1222265759405534 0.1129083472248789 0.09132474514397591 0.05911547886091584 0.02516470309317755 0.008508588769584791 0.04203425570272155 0.09877556943512708 0.04561426930954918 0.0422599132235344 0.04323413374515832 0.06222200925001044 0.05072204376333899 0.03488319742206464 0.08175174230532119 0.02911057647759158 0.01389276091947547 0.0271501699189515
934	0.7553164827363003 0.8212151501269198 0.6976703302180204 0.6680697776254597 0.5626456977613343 0.5348140230212458 0.4325022251181532 0.3780723740455474 0.1436829485484552 0.1224245053572295 0.07086187646905491 0.01993633405783871 0.000639192961585861 -0.004868221459688198 0.1263393063240161 0.1091230420947482 0.08507958866769312 0.05811441277125023 0.04610519804052008 0.04110483727575433 0.05229406371757364 0.07180748759474696 0.09764841282117823 0.1147726299953894 0.06042690041047562 0.03159287232646618 0.3493352608859847 0.2794284380733095 0.2599170472325002 0.1538703146864804 0.1302790689357663 0.1220597300073753 0.1192668898941044 0.1111153731296749 0.09066550829569311 0.05920313205024197 0.02480229757723143 0.008619024778235784 0.04457436936663368 0.1081553924345875 0.05076982550278302 0.04536550761403972 0.04200673286836148 0.06093039346870283 0.04888584135259053 0.03496764949910602 0.07934163674696947 0.02949010624036364 0.01404528630725728 0.02747640192839997
935	0.7800258747242386 0.8334198801605049 0.7084310525583367 0.6785771854605903 0.5716802374848077 0.5439200045623263 0.4406384087636187 0.3873748739713432 0.1573163298538667 0.1355790519775736 0.08270510256414992 0.02908563967816828 0.006839277434740798 -0.0005813247089267755 0.1379514280408734 0.1194032278136303 0.09309927006814089 0.06362129761191877 0.04793099172043772 0.04070786218784962 0.04967631622050549 0.06799786336488332 0.09327585821528621 0.1114153941008624 0.05992717200802182 0.03200149956489261 0.3569445944968529 0.2842884954986987 0.2638352944438523 0.15519656392899 0.1285958060747184 0.1190573260390511 0.1163686975813812 0.1092778398745095 0.08994413115376391 0.05925714000797084 0.02446389774996026 0.008744370251532258 0.04784527405369022 0.1182391819032103 0.05654645067608513 0.04916316697696774 0.04116140362237503 0.05964317061610982 0.04714872492638872 0.03505185184679721 0.07691637979979306 0.02989552850972681 0.01422047810333733 0.02782114559403581
936	0.8039389967969968 0.8452288474998435 0.7190093027321569 0.6889333746077126 0.5806959848666354 0.5530484147073468 0.44896713318683 0.3969160590305063 0.1715261677187403 0.1493003380881171 0.09516063770728833 0.03886693324978189 0.01352972220851174 0.00407020568662853 0.1502278648380399 0.1303796181092148 0.101825999708408 0.0698733217375803 0.0504341427523344 0.04091959815073605 0.04754638666563835 0.06451455774651048 0.08901680891217344 0.1079742764779627 0.05937115650049136 0.03242338930661946 0.3648793824940736 0.2895388638494139 0.2681473706077194 0.1569990681255357 0.1272814474355129 0.1162648582356082 0.1135582839911801 0.1074077273906621 0.08916349656268276 0.05927634985780558 0.02415395523786889 0.008884990932827675 0.05187482238757712 0.1290091974390883 0.06294817697426484 0.05367468366000456 0.04073017702574876 0.05837068641293549 0.04553003245398507 0.03513607876978308 0.07449304414489431 0.0303265821189179 0.01441901758879564 0.0281840044141001
937	0.8268687996158266 0.8565600006524156 0.7293424705808447 0.6990785765924976 0.5896481900576177 0.562155966445896 0.4574593860336427 0.4066611854524018 0.1862660287218147 0.1635438363176122 0.1081938184068216 0.04926250532964797 0.02070208585659377 0.009081999759671271 0.163139937467969 0.1420334805210093 0.1112553564844931 0.07688358610916116 0.05364637994716114 0.04178135132552708 0.04595227626661556 0.06140347366875828 0.08490807604416123 0.1044678374451443 0.05875990766525594 0.03285753891395961 0.3731202398264716 0.2951798246904276 0.2728592355080577 0.1593027121461712 0.1263725554832285 0.1137170983976954 0.1108621050521396 0.1055171540110758 0.08832657382743848 0.05925964449586868 0.02387694590738265 0.009041251028678501 0.05669068395911523 0.140447297170304 0.06997877489803984 0.05892165197472165 0.04074509588025232 0.05712336971846548 0.04404918420120266 0.03522062144610907 0.0720888415073198 0.03078300444293762 0.01464158482993989 0.02856458242818075
938	0.8486287467976451 0.8673305616780016 0.7393673775274276 0.7089524990404488 0.5984916881194664 0.5711990285404551 0.4660859614543849 0.4165755443422187 0.201490447285517 0.1782659894951656 0.1217709495260965 0.0602554844076077 0.02834852829226261 0.01445011714682551 0.1766597973863167 0.1543468333208932 0.1213835192428364 0.08466562680215375 0.05759955496085054 0.04333435483902629 0.0449416775921885 0.05871004107370536 0.08098587197783065 0.1009140757892107 0.05809429715961353 0.03330291476473603 0.3816477336382861 0.3012115217597965 0.2779766689470807 0.1621322055895243 0.1259052877234875 0.1114482983643401 0.1083061016793912 0.1036178263050711 0.08743606374674409 0.05920577927352833 0.02363726329191774 0.009213508554659177 0.06232079217869444 0.1525360734607868 0.07764248010252066 0.06492597204793675 0.04123807061921069 0.05591140115505016 0.0427253468445048 0.03530570222876685 0.06972059117819562 0.03126450724981623 0.01488884704402812 0.02896245633665588
939	0.8690330522685055 0.8774591944618751 0.7490220230858179 0.7184959635746189 0.6071822236989644 0.5801348019178955 0.4748182575722544 0.4266248358106849 0.2171535356490664 0.1934227924537689 0.1358578200889143 0.07182848855346931 0.03646082155675872 0.02017033198459404 0.1907592145690543 0.1673013309982192 0.1322063532750196 0.09323271689236889 0.0623254185524077 0.04561984919621751 0.04456244689996035 0.05647998723366362 0.07728683394594749 0.09733144253416688 0.05737537544133485 0.03375853650650843 0.3904428378434704 0.3076344601453528 0.2835058104995576 0.1655124752490098 0.1259161278693599 0.1094931092739725 0.1059166244531521 0.1017218113542463 0.08649492945884242 0.05911365467506621 0.02343937145316036 0.009402133278378615 0.06879289111066902 0.1652577639100674 0.08594325632128373 0.07170933910238612 0.04224107815160411 0.05474516669755719 0.04157786670194429 0.03539162293339795 0.06740541930711116 0.03177084847144319 0.01516149228815776 0.02937724849462748
940	0.8878942682248092 0.8868633678244157 0.7582434060078314 0.7276488306105906 0.6156747454440452 0.5889197198190397 0.4836270564375774 0.4367741561463798 0.23320890553607 0.2089697725682131 0.1504198500379909 0.08396390925109513 0.04503060640599632 0.02623833681454308 0.2054095615534426 0.180878298527837 0.1437194972855337 0.1025980223155067 0.06785574344865797 0.04867916780669538 0.04486258101410921 0.05475917636449069 0.07384769520089687 0.09373839748068775 0.05660414998830428 0.03422338527813266 0.3994860231768288 0.3144488104509355 0.2894525158737206 0.1694683605292684 0.1264415796471444 0.1078862268113486 0.1037200444262591 0.09984114323118817 0.08550607327473662 0.0589821134075629 0.02328773115030044 0.00960748612956102 0.07613471146166989 0.178594282583155 0.09488493434349986 0.07929340718758829 0.04378616745159686 0.0536350502739114 0.04062613343141418 0.03547865319910778 0.06516047296661796 0.03230175169571995 0.01546019497055839 0.02980854936825172
941	0.9050652202785634 0.8954826640392677 0.7669820200065153 0.7363631234332372 0.6239306772988477 0.5975151278393065 0.4924812237530918 0.4469852014581304 0.2495952298686946 0.2248475941827206 0.1654052874114707 0.09662509487483636 0.05403436575836667 0.03263841514875416 0.2205633871772186 0.1950385676676513 0.1558968157462686 0.1127505905030027 0.07419924325566477 0.05253221383212211 0.04587219756845545 0.05358097436735646 0.07070013120290873 0.09015574424939227 0.05578372982968038 0.03469626616665019 0.4087505732344126 0.3216439805087504 0.2958113343673484 0.1740090809721088 0.1275051608135536 0.1066544760075794 0.1017391971616161 0.09798889823353722 0.08447467108356241 0.05881152728682133 0.02318579935922613 0.009829473306709077 0.08434854901782828 0.1925073298855301 0.1044515225141551 0.08767616284687951 0.04589067605696277 0.05259075942729521 0.03988498672435654 0.03556725752693153 0.0630023684485151 0.0328563166950707 0.01578493292257472 0.03025556031293174
942	0.9205529785153997 0.9033419448762051 0.7752397564926479 0.7446370263052888 0.6319353504933782 0.6059000529803396 0.5013404173406266 0.4572042739467013 0.2661889160081049 0.240935054150729 0.1806916398703942 0.1096978378130288 0.06338709296678861 0.0393086536868838 0.2360960477007711 0.2096594646658311 0.1686241061436709 0.1235826859095635 0.08127289754104726 0.05711412476245699 0.04755124089872192 0.05293017909455311 0.06785687003366937 0.08661443089932284 0.05492570492504113 0.03517521219821898 0.418179754412455 0.3291657945092503 0.3025312856065906 0.1790817769058719 0.1290794308665175 0.1057942884771553 0.09998367025653676 0.09618278375157005 0.0834151328515747 0.05860835133815005 0.02313315251245519 0.01006617618483577 0.09333521607806372 0.2068762533230878 0.1145471950635213 0.09676098726319068 0.04851389457441833 0.0516196636236953 0.03935168211929045 0.0356586756247855 0.06094623890432134 0.03343109694544833 0.01613289311919234 0.03071587891627493
943	0.9344057697810249 0.9104885360807131 0.7830322861794714 0.7524811617183187 0.639680790679275 0.6140586542657086 0.5101625528083663 0.4673744938136098 0.2828517906849613 0.2570964331217047 0.1961395447349923 0.1230490985683952 0.072988758050807 0.04617581954241057 0.2518643489801648 0.224598045685596 0.1817655364765737 0.1349625074820024 0.08897056216437113 0.06233847677762141 0.04984158491825576 0.05277888124703239 0.06532538606261154 0.08314762182692172 0.05404374730678075 0.03565808655065635 0.4277097934274546 0.3369493645738056 0.309550102856433 0.1846179015398554 0.1311238118892319 0.1052940564500682 0.09845937321986473 0.09444146794653178 0.08234410940839193 0.05838056646738911 0.02312834125834873 0.01031522151166646 0.1029700630126372 0.221560404802054 0.12505638933969 0.1064275938584889 0.05160028967928416 0.0507283954170053 0.03901883229083074 0.03575433834975598 0.05900658411260384 0.03402202638732823 0.01650056536170244 0.0311867174912162
944	0.9466697199186228 0.9169692494189021 0.7903748430713803 0.7599057179797323 0.6471586680297662 0.6219747064140132 0.5189051983611311 0.4774384530706035 0.2994444906766515 0.2731948476064282 0.2116085741949209 0.1365450192576459 0.08273877903785906 0.05316629922817272 0.2677241372558475 0.2397105448905805 0.1951846800508129 0.1467579192750065 0.09718613572004549 0.06811911156966427 0.052685595697533 0.05309977365793241 0.06311378836510005 0.07978896669832916 0.05315163951047625 0.03614274752790248 0.4372765688718088 0.3449296982562321 0.3168054981233348 0.1905490755234107 0.1335981712509168 0.1051427098885961 0.09717270365437899 0.09278394489814835 0.08127842137593086 0.05813620694288292 0.02316999114269335 0.01057423647198869 0.1131283429173684 0.236418332184799 0.1358631349563247 0.1165555281644382 0.05509458933136831 0.04992380656541094 0.03887933473088973 0.03585570808907193 0.0571982680083717 0.0346250355012926 0.01688444296954149 0.03166528717100626
945	0.9573922516616246 0.9228308938627116 0.7972826400944523 0.7669208726005072 0.6543606225870986 0.6296319861274097 0.5275259305824336 0.4873389143774856 0.3158284158336349 0.2890941701164228 0.2269590029900885 0.150052280787654 0.09253693648315882 0.06020672886116055 0.2835318441506274 0.2548536818874391 0.2087454332622402 0.1588369194593211 0.1058133765365479 0.07436957106141727 0.05602517467806106 0.05386500944948241 0.06122963332008881 0.07657169170052612 0.0522630536078087 0.03662703844478844 0.44681599708945 0.3530416843110771 0.3242350109594181 0.1968066499290126 0.1364619198584811 0.1053286753381248 0.09612961015927232 0.09122890294685784 0.08023471750601938 0.05788323836409638 0.02325665346537221 0.01084084138733352 0.1236852667451307 0.2513090567685274 0.1468516700295221 0.1270243526720822 0.05894124819664977 0.04921254619913964 0.03892582794330934 0.03596420415331984 0.05553583250436668 0.03523603832654486 0.01728100611779879 0.03214878290813861
946	0.9666190854172114 0.9281197936019121 0.8037705591529454 0.7735364883649589 0.6612780928690655 0.6370140704100758 0.5359822331416649 0.4970184542921349 0.3318645255391131 0.3046578426529075 0.242050758865075 0.1634373803785704 0.102282920003208 0.06722369549622066 0.2991436515883124 0.2698840293214335 0.2223116935000287 0.1710676898496179 0.114746428901837 0.08100388753892991 0.05980279398495766 0.05504729814232771 0.05968094388411325 0.07352929234407415 0.05139170545526367 0.0371088083655479 0.4562639660758293 0.3612203670841601 0.3317763898661926 0.2033223411655004 0.1396749517164082 0.1058408367810463 0.09533640298774897 0.08979522580982968 0.07922972802035949 0.05762964523093289 0.02338694328581541 0.01111266539515154 0.1345163855802375 0.2660914589326812 0.1579063067182526 0.1377139018649168 0.06308510633464247 0.0486014133191283 0.03915119559589841 0.03608126784656496 0.05403405533700526 0.03585096192707964 0.0176867503089174 0.03263441004983308
947	0.9743977142349816 0.9328831003158268 0.8098540965622709 0.7797630103432349 0.6679029404504941 0.644104936905727 0.5442318303326028 0.5064199242765737 0.3474140668827292 0.319749579150373 0.2567439463504406 0.1765668429135837 0.1118763953390605 0.074143752117292 0.3144158631326328 0.2846581911405226 0.2357472662696598 0.1833181649950826 0.1238790468387718 0.08793563609006928 0.06396043698549661 0.05661891060866661 0.05847542305580698 0.07069513539781457 0.0505513180043673 0.03758591479323548 0.4655564918542038 0.3694007369893179 0.339367279853963 0.2100275799644447 0.1431967966198542 0.106667758734261 0.09479916535559674 0.08850171191125854 0.0782801773951005 0.05738343297409901 0.02355943502639753 0.01138733238937561 0.1454968782817125 0.2806244472802409 0.1689112099993193 0.1485036972244551 0.0674706611427203 0.04809712240747094 0.03954814109467239 0.03620834096976001 0.05270757728131283 0.03646573309631373 0.01809816207688556 0.0331193760573664
948	0.980775355897647 0.9371681883060601 0.8155489916132358 0.7856111212776918 0.6742272671564787 0.6508887963708603 0.5522326886657223 0.5154863668683821 0.3623383300746458 0.3342331264332981 0.2708987096150484 0.1893072607700959 0.1212170889538357 0.08089349986270085 0.3292048929086024 0.2990329110493871 0.2489161328924034 0.1954565057674758 0.1331052563622815 0.09507868187863704 0.06844038685316978 0.05855239420102024 0.05762099697591878 0.06810272116974246 0.04975565100623198 0.03805623678094982 0.474629831985783 0.3775180582681635 0.3469456067587839 0.2168540847931744 0.1469872772138507 0.1077982568851729 0.09452417726103254 0.08736727695396376 0.07740285495243909 0.05715263912609727 0.02377274223626621 0.0116624765828506 0.1565021950502726 0.2947670697515558 0.1797507102661679 0.1592735020827613 0.07204263158490529 0.04770647184733184 0.04010949448734834 0.03634689149475074 0.05157115820219674 0.03707630360498351 0.01851174479641118 0.03360091005660228
949	0.9857981800755393 0.9410210612288897 0.8208697542860538 0.7910903171338555 0.6802421293213697 0.657348849648105 0.5599418850351344 0.5241600214142986 0.3764981134716716 0.3479717831443485 0.2843748207277543 0.2015249372929066 0.1302045294501853 0.0873994022547236 0.3433666545269174 0.3128644486690338 0.2616818271160725 0.207350455381893 0.1423187100557271 0.1023465508914888 0.07318461330990225 0.06082001215693157 0.05712534816972987 0.06578536013806527 0.04901837206977567 0.03851758835667073 0.483419455035981 0.3855069059925305 0.3544486409778089 0.2237330801964322 0.151005806809198 0.1092208184280139 0.09451744792907535 0.08641063500916649 0.07661440105842127 0.05694520337529773 0.02402541834380886 0.01193570949770682 0.1674073838384873 0.3083778959035719 0.190308786086725 0.1699026962372354 0.07674547793331372 0.04743613495096104 0.04082793848136293 0.03649832092086312 0.05063940092924717 0.03767855891560086 0.01892396546569353 0.03407618178778233
950	0.9895137582710473 0.9444891585225836 0.8258321812430008 0.7962113388446892 0.6859396773331924 0.663469362721844 0.5673174396453909 0.5323840196106108 0.3897549295186937 0.3608295140927829 0.2970326257498199 0.2130866231253783 0.1387385512609646 0.09358813538289784 0.3567577436470406 0.3260097048527597 0.273908446451225 0.2188682444079148 0.1514134336331257 0.1096530662577316 0.07813531388446282 0.06339420325441303 0.05699628464877261 0.06377645886538826 0.0483532180990552 0.03896784871386095 0.4918616765927069 0.3933025605446895 0.3618143097851476 0.2305962555800651 0.1552121271645349 0.1109241593085758 0.09478516522071015 0.08565063812829769 0.07593157035268855 0.05676915123648874 0.02431606276563145 0.01220466521358635 0.1780879214145524 0.3213161274196383 0.2004698495867346 0.1802710819634389 0.08152387530615339 0.04729286818042944 0.04169625085452215 0.03666409039049699 0.04992699603284723 0.03826845090397426 0.01933132670592853 0.03454242002279236
951	0.9919814969176376 0.9476140403494754 0.8304520121001693 0.8009859335284258 0.6913162000308158 0.6692407160762699 0.5743286171687585 0.5401178732620924 0.4020110197487338 0.3727102853222938 0.3087722308643156 0.223894930533441 0.1467452816842602 0.09940537551958886 0.3692739667446663 0.3383632476829068 0.2854938469109068 0.2299082176440444 0.1603042167198353 0.1169263710891221 0.08324075160764256 0.06624611308620723 0.05723277126072281 0.06209703672354602 0.04776978616604098 0.03940530078828419 0.4999086415409023 0.4008538138691408 0.3689926438319515 0.2373868304868428 0.1595688387746911 0.112893013003791 0.09532657118643305 0.08509845751042859 0.07536563873749355 0.05663015499119081 0.02464266661094571 0.01246742847727119 0.1884453400822087 0.3334779731515271 0.2101459919387851 0.1902844258778886 0.08633064773841703 0.04727948920524185 0.04270538961856829 0.03684493162083057 0.0494414460441031 0.03884271297772354 0.01973096231505681 0.03499735749551097
952	0.9933154259690342 0.9504194255616469 0.8347495907524488 0.8054345226503512 0.6963884502358263 0.6746815273540197 0.5809927752910437 0.5473896310808244 0.4133339930326944 0.3836803544335295 0.3196546286194921 0.2339971356627184 0.1542567663249867 0.1048732838331623 0.3809700279783826 0.349972088157829 0.2964722534633378 0.240490014845943 0.1689891788880895 0.1241518410015351 0.08847317323354636 0.06934140366615241 0.05779819164886835 0.06071863954187823 0.04726133915268225 0.03983004362773723 0.5075784264492423 0.40816538080086 0.3759837372802451 0.2440949069729006 0.1640502297519146 0.1150962556639773 0.09611323551573171 0.08473480203040828 0.07490630155305736 0.05652476652309029 0.02500084570973586 0.01272394010237695 0.1984858446910641 0.3449094149238301 0.219360898899401 0.1999528949372936 0.09115116521705753 0.04738315387368017 0.04383897584717671 0.03703883279717985 0.04916152053850457 0.03940139192925111 0.02012261410226288 0.03544091423851926
953	0.9936420418430402 0.9529233874386664 0.8387453622434624 0.8095786821515296 0.7011774137155359 0.679816616581336 0.5873385482729133 0.5542437732738559 0.4238322635003924 0.3938460532938803 0.3297806121813836 0.2434763635616317 0.1613313177175477 0.110032996607651 0.3919398518310338 0.3609208793081422 0.3069115782218526 0.2506632591573082 0.1774870197762149 0.1313289640884803 0.09381067352124188 0.07264424905778721 0.05864694240137084 0.05960036241217482 0.04681699682497222 0.04024257876141499 0.5149049310779967 0.4152554163612338 0.3827996990502127 0.2507219674400502 0.1686332726293629 0.1174986308332452 0.09710967314102305 0.08453265220938389 0.07453776311787365 0.05644718614415038 0.0253855872027993 0.01297458783681598 0.2082415164434651 0.3556934157693301 0.2281658491959003 0.2093124661914488 0.09597879104998794 0.04758703709877932 0.04507872877291752 0.03724304825710219 0.0490587360555548 0.03994531122442171 0.02050664885359066 0.03587351085286125
954	0.9930885786609525 0.9551450000748123 0.8424607264567231 0.8134409193877599 0.7057049338224831 0.6846716495264213 0.5933953754583635 0.5607255470214282 0.433614934759628 0.4033143629078011 0.3392515705490383 0.2524162550613023 0.1680276206230543 0.1149259168406965 0.4022780702105582 0.371294967991071 0.3168803828182292 0.2604781908530175 0.1858169661896933 0.1384576861770173 0.09923172407114675 0.07611911214046838 0.05973360079442287 0.05870138280624065 0.04642592397929227 0.04064346458101872 0.521922825668159 0.4221427684075571 0.3894532982592102 0.2572700381956481 0.1732953563661107 0.1200651716720505 0.09828060470784784 0.08446511123242945 0.0742443121814719 0.05639167587746915 0.02579192976826738 0.01321978275015608 0.217745026264824 0.3659136230780034 0.2366126509656291 0.2183996819623227 0.1008072155461776 0.04787440046854428 0.04640650223815311 0.03745488278375007 0.04910470487450413 0.04047535634655031 0.02088347011714383 0.03629562166043171
955	0.9917811184389052 0.9571019759565125 0.8459158455329338 0.817042542851942 0.7099917878541456 0.6892712537845382 0.5991917619101097 0.5668793281697705 0.4427904460509771 0.412191646651723 0.3481683548961761 0.2609000169791131 0.1744040571704353 0.1195932347826389 0.4120786547199456 0.3811790668044489 0.3264466514906559 0.2699845233158162 0.1939978056601747 0.1455375767202941 0.1047144806689908 0.07973019728698923 0.06101255208627501 0.05798074653809913 0.04607721113502968 0.0410331932587645 0.5286659310534118 0.4288455505188236 0.3959566107596571 0.2637406211894829 0.1780134677887873 0.1227606154743341 0.09959052064786519 0.08450511795213814 0.07401011308950663 0.05635240996043553 0.02621485675452473 0.01345991184536333 0.2270285548933248 0.3756530584432566 0.2447526566539148 0.2272506109718556 0.1056298531201566 0.04822840145625391 0.04780401893637973 0.03767157847438794 0.04927091895491049 0.04099234407325066 0.02125344325573236 0.0367076601655149
956	0.9898471964982964 0.9588134937692641 0.849132118452897 0.8204060448444118 0.7140597434021799 0.693640998239593 0.6047569657438919 0.572750157865933 0.4514675103455018 0.4205845042030992 0.3566319561721521 0.2690108946977804 0.1805190097187177 0.1240761301577574 0.4214358043927905 0.3906580774538437 0.3356785042631932 0.2792320441918211 0.2020483645457409 0.1525682283294998 0.1102371373459528 0.08344178463651661 0.06243831248838522 0.0573976785756375 0.04576005095667682 0.04141231101258926 0.5351686699249965 0.4353823417144424 0.4023221398489684 0.2701354486758869 0.1827647757555192 0.1255498719067196 0.1010040883620744 0.08462578896300461 0.07381948181196081 0.05632366424393616 0.02664938903709385 0.01369537611702926 0.2361243214899867 0.384994930582208 0.2526372907247223 0.2359013677623201 0.1104401542287943 0.04863229114686188 0.04925306522045219 0.0378904362668398 0.04952898927067995 0.04149714081997688 0.02161695638273017 0.03711008634969053
957	0.9874129436609661 0.9602974863273521 0.8521299911960302 0.8235530215931283 0.7179298876023158 0.6978058336876416 0.610119865680713 0.5783827990858558 0.4597550909905487 0.4285998038870434 0.364743724858838 0.2768325620647229 0.1864312089575425 0.1284160474348225 0.4304440443705381 0.3998172671036855 0.3446444576539295 0.2882709900962445 0.2099878773422559 0.1595495955084739 0.1157781484153584 0.0872182778653413 0.0639653440127548 0.05691119722845076 0.04546352235902513 0.04178133532056833 0.5414652766410043 0.4417716554678925 0.4085623471919336 0.2764563907967412 0.1875265352757647 0.128397835496758 0.1024858808485848 0.08480007747810864 0.07365658083323776 0.05629961836315461 0.02709053547496553 0.01392657667201763 0.2450650141888724 0.3940228075730182 0.2603183548071191 0.2443885058263429 0.1152317967801823 0.04906925245257254 0.0507354433176224 0.0381087143814723 0.04985042435063042 0.04199059523738879 0.02197439667024298 0.03750333964118475
958	0.9846055406047858 0.9615728148279784 0.8549306042929493 0.8265057193339529 0.7216237889670097 0.7017911418542186 0.6153095805766364 0.5838221721389149 0.4677618718657817 0.4363441232819661 0.3726046525283802 0.2844482884987616 0.1921990625049214 0.1326541875015252 0.4391975613002567 0.4087415358686779 0.3534126433690454 0.2971511772373897 0.2178352052481821 0.1664813066033894 0.1213157352854537 0.09102396811250676 0.06554815011256297 0.05648049158004195 0.04517679547035111 0.04214080255883731 0.5475900725916778 0.4480320026053281 0.4146896763549667 0.2827051656945269 0.1922759065073173 0.1312694000980289 0.1040005407415331 0.08500106618405322 0.07350569423329179 0.0562745265385643 0.02753331203612025 0.01415391270837778 0.2538828908125716 0.4028198964796334 0.2678472942328243 0.2527481734733275 0.1199982523077279 0.04952252102500288 0.05223293708543905 0.03832370248969741 0.05020681530056288 0.04247356554672433 0.02232614924410448 0.03788787200286202
959	0.9815518599947 0.9626577510080647 0.8575545673627558 0.8292858727769294 0.7251625629901098 0.7056218702169694 0.6203548472901468 0.5891128702195357 0.4755964081050398 0.4439239292441719 0.3803156468565724 0.2919412773112834 0.1978809319667298 0.1368317189375327 0.4477903898088689 0.4175156279370576 0.3620510351137701 0.3059222559666763 0.2256090326808439 0.1733628105390891 0.126827933108647 0.09482296485262907 0.06714106882553759 0.05606462280719336 0.04488898875845582 0.04249121947556053 0.5535770435135089 0.4541815840334618 0.4207162696191852 0.2888832489815225 0.1969898231383455 0.1341292629170361 0.1055125449549958 0.08520171760925831 0.07335102327500327 0.056242593426233 0.02797270066762679 0.01437777289428186 0.2626100306499528 0.4114692495891292 0.2752754250762447 0.2610163550492938 0.1247328506705091 0.04997525652111222 0.05372723851820446 0.03853265695392013 0.05056965043004039 0.04294687961592999 0.02267258211619055 0.03826410805950899
960	0.9783786605061119 0.9635710014348515 0.8600229363373479 0.8319156528436835 0.7285677487091852 0.7093233805153191 0.6252848182358204 0.5942998439365841 0.4833674527897549 0.4514458676231369 0.387977789776378 0.2993949159588827 0.2035353238775989 0.1409899188229415 0.4563168331833862 0.426224582033255 0.3706279268345855 0.3146342395667094 0.2333284314978713 0.1801939456486043 0.1322931573135963 0.09857971442852194 0.06869869742980596 0.05562280042407087 0.04458926621648063 0.04283312652134855 0.5594605834505394 0.4602390240719567 0.4266546924026427 0.2949925212874524 0.2016456000974028 0.1369424325106693 0.1069866091012907 0.08537513591047706 0.07317685086173346 0.05619806842645091 0.02840373319489927 0.01459856124646869 0.2712789141376982 0.4200542111599159 0.2826543464802133 0.2692294014345232 0.1294292138149962 0.05041071997108742 0.05520019418527149 0.0387328708596956 0.05091055580628336 0.0434114036000654 0.02301408805044296 0.03863250559810259
