507	-0.9566731985690757 -0.9558535578934786 -0.890733040782911 -0.9577737508939936 -0.8979716632313909 0.2657968174530524 0.04210323625823761 0.01701733608443368 -0.9197509997309338 -0.9324976705434379
508	-0.9652885035901154 -0.9404498908686212 -0.8923282970525537 -0.9667471120753954 -0.8824837202349096 0.4067805488554115 0.04837625525936846 -0.004244941668056004 -0.9051038794153771 -0.9325858286613854
509	0.4934196467521041 -0.3102316734703417 0.4133814782386457 0.4565928900879276 -0.19963089266778 -5.952833029636951 4.01419942149035 4.132874654951044 -0.2461285821757924 0.3555997799136148
510	-0.8395729889882373 -0.7015923900006853 -0.8040968392180468 -0.8253651106169884 -0.6973355310190519 1.438384672000694 -1.410910715067368 -1.306310497269472 -0.6923809427339587 -0.8242700549941402
511	-0.7504585388722445 -0.9764378223152216 -0.7984330766174073 -0.7367004555466492 -0.9559952713724666 -0.8268367830808387 -1.001065696073312 -0.5762738663424122 -0.9486661114307627 -0.8451952594566479
512	-0.8233238374335254 -0.9742381198797123 -0.8224216867628749 -0.8176403905660918 -0.9330380925090751 -0.5397526694879752 -0.3835654069362215 -0.1597018077299634 -0.9405439860220035 -0.8687806739706188
513	-0.9159439458873313 -0.9057776063315734 -0.8374002362538985 -0.9208783495111647 -0.8409219304876308 0.2185510644906486 0.3658471714984754 0.269475675338828 -0.8680809454712533 -0.8778976283450838
514	-0.990944560978397 -0.8734522940930134 -0.8726298463337323 -0.9992316634224443 -0.8016198818590105 0.8173181270291987 0.5431860284285214 0.2946668470449242 -0.8361332103743604 -0.9085587116051834
515	-0.8453179336239783 -0.95644148127207 -0.8144138397201598 -0.845415628000085 -0.9013448629619766 -0.4286720101773146 0.07422205587040182 0.1669616087399452 -0.9187938694401246 -0.8603379183744125
516	-0.8387843120154073 -0.7923353821875174 -0.7197041715965349 -0.8546439818931985 -0.7059001915972954 0.1546455243985015 1.276591638138166 0.9681573823895074 -0.749235673887117 -0.7574734829179871
517	-1.061768270826613 -0.6044920617035348 -0.7969117507564882 -1.089791497620487 -0.4967628435592115 2.443503917880898 1.901068425359411 1.021690371178196 -0.565826043606894 -0.814191687506424
518	-0.2777072290364622 -0.7226870005594156 -0.3922096237296645 -0.2673652296602831 -0.7085755511188683 -2.391369666775305 -0.4601352316081128 0.1082338832034296 -0.6961427177031284 -0.4378510002406727
519	-0.08444783717552118 -0.8911653603061506 -0.327348724321519 -0.06332591700667461 -0.8958051583725251 -4.404130130151508 -1.016184614672095 0.05603595318861695 -0.8606703523727304 -0.3911414961627311
520	-0.5962454128292761 -0.7471059135697027 -0.6127186946450386 -0.5897846802725458 -0.7209828280548933 -0.5889092060614906 -0.4383539064400515 -0.2002583586830052 -0.7224855230967733 -0.6489718470954974
521	-0.4092111950125532 0.1309467242902148 -0.1520312283679447 -0.4420392736534147 0.2088266356479051 2.63926776115872 2.267946313757851 1.239194611740028 0.1453521371855856 -0.1357256006615567
522	-0.772518862186975 -0.879540617856869 -0.7617437955783585 -0.7678831315750458 -0.8410102565149358 -0.3115628862366742 -0.3345223507248239 -0.167024523651246 -0.8492977508830922 -0.8025951448695835
523	-0.9953298062868274 -0.9121989325638339 -0.9031195720781879 -0.9981280297336186 -0.8522945533731652 0.7403585344368356 0.1037280013811742 -0.02353121122703057 -0.8779072295207146 -0.9402720154127948
524	-0.9155799207374359 -0.9110656468704055 -0.8499522065454067 -0.9171290193455018 -0.8546044131073206 0.2652814935044558 0.07934043461799299 0.04381349526305721 -0.8762626545148046 -0.8897773943258773
525	-0.8029345919651319 -0.8126675429593728 -0.7540815146371165 -0.8026327145623836 -0.7666547799508342 0.1887823010309796 -0.05996744817747504 -0.05147081234926133 -0.7829169663614346 -0.7895941137320719
526	-0.8212380625680767 -0.8291593735716962 -0.7701765103500211 -0.8211186193341348 -0.7817245991436181 0.2009779824187883 -0.04703894277800415 -0.04329421161590984 -0.7986705340330054 -0.8063923674171101
527	-0.9326694995575637 -0.9548140221368282 -0.8752515030847542 -0.9331986629586975 -0.8985086042647187 0.1317802774366764 0.01719209465997104 0.02230788078537784 -0.9187840996176264 -0.9176973900107976
528	-0.9820006661639601 -0.9552109696569252 -0.9076996550264189 -0.9834109494429144 -0.896514294045595 0.4249028193513815 0.04133238268968635 -0.01235452542346044 -0.9194122839867022 -0.9485030390989089
529	-0.9770630031443199 -0.9623031362801318 -0.9047392312088758 -0.9787523327989326 -0.9025083508820071 0.3430782735491232 0.07779072402092795 0.03034830044615483 -0.9257133819176657 -0.9464230471480067
530	-0.9682783504719276 -0.9555432818775573 -0.8972348302736087 -0.9698891742553384 -0.8963437473492253 0.3299360950675532 0.07352946989397578 0.02925664103476665 -0.9192313210282029 -0.9386803215459778
531	-0.9741839616738036 -0.9506820235527441 -0.9023709749112707 -0.975226747410327 -0.8931964204811631 0.4112729423099354 0.01334387464487929 -0.03128459437219151 -0.9153255962711829 -0.9429869309600033
532	-0.9323064489165562 -0.9114015071195937 -0.8634688048939202 -0.9334370970404905 -0.8559586683173686 0.3806900132183365 0.02582004931153794 -0.01764997941057815 -0.8773457223784517 -0.9025150681837182
533	-0.3101288848494868 -0.5229060509034331 -0.3175897104364502 -0.3155768613338387 -0.4792751233712483 -1.340249530343457 0.6674478688573154 0.7668727801781824 -0.4938423971282068 -0.3505607306545521
534	-0.8198469595706169 -0.8544500359885006 -0.7881874653163869 -0.8158075848865459 -0.8156755957089352 0.1315466167930938 -0.358480329830425 -0.2661824582465703 -0.8261632176085435 -0.8252594673925019
535	-0.9966384036165663 -0.9107185563981015 -0.9027359833671769 -0.9997270003352229 -0.8501482294087841 0.7508366414540976 0.1259153279132027 -0.0086414276175943 -0.876267277658822 -0.9398096158762925
536	-0.9796557712972314 -0.9607244783670977 -0.9079153224610267 -0.9808634274104476 -0.9022474246709506 0.3809749868155885 0.03187573610721775 -0.0113973410939868 -0.9247420040621011 -0.9492038714390234
537	-0.9937449437742328 -0.960656935223159 -0.9196474893308089 -0.9944773140985445 -0.9033722559724451 0.4832857072572174 -0.02415950283892819 -0.07241508504327708 -0.9254410138321915 -0.9602098680744175
538	-0.9809538378834435 -0.9710394763006509 -0.9104387958243016 -0.9823511463306134 -0.9115014479979064 0.3216138496053091 0.05724717276621227 0.01894344052608678 -0.9342991223826802 -0.952597459192286
539	-0.9830915383529972 -0.9695937673782127 -0.9117330299228649 -0.9844670603597092 -0.910187044571151 0.3447123228780848 0.05164509698871437 0.01046661073218914 -0.9330063747816491 -0.9536787575564369
540	-0.9993035800041643 -0.9619148021710712 -0.9217493829132107 -1.000663099208482 -0.9029389769150683 0.4961918567112236 0.02534534374898586 -0.03714124843470707 -0.9261526455206364 -0.9624034156226474
541	-1.000260791642503 -0.9591409538911746 -0.9206916524169322 -1.001951452210955 -0.8994670045589783 0.5113498883816944 0.05012301236172383 -0.02117685535803672 -0.9232488284310415 -0.9611867813399509
542	-0.9940086437157997 -0.9653598358871335 -0.9193867286831889 -0.9951688091454549 -0.9067163108981654 0.4459037995465693 0.01721873227278678 -0.03409667093801055 -0.9294671968691876 -0.9604725437668056
543	-0.9789818005839775 -0.9802644194502679 -0.9124929261437598 -0.9799549928985701 -0.9213079057724211 0.2626918864271819 0.03201058022267812 0.01076642887625075 -0.9433404566907008 -0.9553571369028955
544	-0.9791954584240213 -0.9710412410178101 -0.9092938316347847 -0.9805589893320195 -0.9115936487750482 0.3111252977047444 0.05619809532656436 0.02004369648811102 -0.9342939586455524 -0.951511576750954
545	0.2793064041846705 0.6211127194628954 0.3413421789197312 0.2776450447381281 0.5903509410876863 1.968221684415695 -0.1852738720927671 -0.5179401923627892 0.5923390968618585 0.3813529134718551
546	0.3439033059868944 0.5525430980949424 0.4070397879752575 0.3322930284677217 0.5509671136749824 0.8944483291186576 0.8109881051951361 0.434511620358588 0.5386718403686038 0.435451456436704
547	0.4473943779993452 0.3958616868639833 0.386763997239867 0.4533253811075783 0.3577285084208663 -0.3070753974761473 -0.4357563833092891 -0.2888473238516296 0.3768459067165134 0.403840137877151
548	0.4082430642895259 0.5966898726237462 0.4297580128417317 0.4062290233194101 0.567903015222831 0.9823745692478195 0.006477122548427528 -0.1933653294666562 0.5725381451314291 0.4624719279473572
549	0.3651074126462888 0.719905417092903 0.44809766051873 0.3565708757128075 0.7011233674207973 1.856592765768832 0.3997774502023225 -0.05725407644801799 0.69374383391691 0.4906202301560549
550	0.5400207115831639 0.5086363728263485 0.5004971881198347 0.5393561878695494 0.4809757150611873 -0.3702238105369358 0.1183274195691702 0.1390918164234039 0.4912959110549551 0.5210699369449175
551	0.6003152964735421 0.383422269650867 0.4961443104660836 0.6055608898850947 0.3474011987771067 -1.381579869583281 -0.2019058507514219 0.08328509280195057 0.3691697537959195 0.505853307677279
552	0.3041380004578498 0.6038969691994552 0.3812240659100678 0.2949839071026598 0.5932606460179664 1.523173755747302 0.5051384280679176 0.08699094984653021 0.5837955111495398 0.4163160296212048
553	0.3132955600457004 0.6461708623392272 0.3893251387198453 0.3063685593642391 0.6274576651429393 1.776687872288158 0.2800811943785762 -0.1310767297092578 0.6216723305661898 0.4283125818807657
554	0.5817098911978363 0.4237219172515795 0.4933262784943706 0.5864447062823172 0.3868196336674321 -1.027747334046518 -0.2180917466715244 0.005637789546320423 0.4071728259995874 0.5069629915583774
555	0.5859952643297357 0.4903738573532279 0.5315408373476097 0.5847413304531107 0.4651364472830064 -0.7913743714066661 0.236333467350736 0.3054054717940682 0.4756832799963237 0.5485619878140011
556	0.4523198554125578 0.5483810335013837 0.4478535462222277 0.4511811295461359 0.5199277922780184 0.4247424628630551 0.02626708719268571 -0.07586096318966036 0.5272141362374144 0.475077687128201
557	0.4236295317758873 0.6434572670958388 0.4429195329112061 0.4239549822482663 0.6060424913380078 1.226100442429519 -0.226197186244771 -0.4155988354364464 0.6146752754684414 0.479691851549305
558	0.387592795660418 0.6079649043183696 0.4279005607831897 0.382529156617029 0.5864239251771027 1.110618105739368 0.2364694293277989 -0.04242636946466015 0.5855876215164382 0.4613621391499376
559	0.05214030498415235 0.6978290311492684 0.2281849322696987 0.04085781722235755 0.6880034057548411 3.66492992303046 0.3271118828990431 -0.4385548390092379 0.6686515527263921 0.2804463606664053
560	0.6006650854338933 0.5582631288461561 0.5099074349345395 0.6130364513154196 0.4942700354549093 -0.1422884959697367 -0.9925199015807525 -0.7467306581955856 0.5269739528867017 0.5365312473460095
561	0.2653693003601468 0.7927913739402348 0.4056453914971567 0.2529871143154141 0.7800581078302269 2.850591841943222 0.5526258754690506 -0.1235051984042618 0.7637877824592518 0.4569366096867837
562	0.5391470733264311 0.7312511295646539 0.5633269798596676 0.5341290581867245 0.7024298537581896 0.8931926452185204 0.2692196903070865 0.01746001673496773 0.7049314483376453 0.601019300721508
563	0.628678585521158 0.6307594287527705 0.5936572183744838 0.6271547144898177 0.5983431744854325 -0.2126899944242106 0.1636617322012011 0.1407784320107823 0.6090130822485856 0.6205728891671576
564	0.5734324768898237 0.8079122760216501 0.5958209762020057 0.5709674915711039 0.7682174452083319 1.203675128994379 0.008080234599595408 -0.2394772199025663 0.775419582505195 0.6393773378582521
565	0.6617512599522765 0.7656677266470698 0.6548648854814199 0.6578733252560831 0.7317450110059015 0.3440449970386458 0.2662061808789521 0.1132608532301606 0.7389530727796194 0.6909088145589012
566	0.6629250000188899 0.6303304379505363 0.6121505033676891 0.6631389197406953 0.5934036138337213 -0.3934037492642936 0.05040888320789629 0.08752985151767842 0.6077173663875362 0.6382421550064191
567	0.5274069633835611 0.6936769953962519 0.5409624510960011 0.524061358795548 0.6626718486699678 0.7788285758887646 0.1502123323963222 -0.05086312687723711 0.6677202293596379 0.5765518240040263
568	0.3450908537811389 0.8386775085653917 0.4488708157430465 0.3396657886171099 0.8053751356810683 2.786915927360101 -0.009519341229523292 -0.5401308107416357 0.8021358220835486 0.5031165996173239
569	0.603044394169384 0.653639034604375 0.5828617113803127 0.6007606815860643 0.6219612138045819 0.07366134306841125 0.1790462614351639 0.09988984363232985 0.630701490452284 0.6124523895740858
570	0.7637471770227202 0.5261758503574241 0.668936443574166 0.7618958638358703 0.5000974220321921 -1.727931898598859 0.4403843590811212 0.6283153014315143 0.5138770830267746 0.6816451004112247
571	0.5946530028390227 0.731935186199184 0.5816647901331339 0.5959163940887079 0.6868361743335041 0.6920842928131928 -0.2148033230017369 -0.3134749049518207 0.700841454397477 0.6192898645736779
572	0.3995774303132912 0.7426039154261032 0.456056642762084 0.3973446108004897 0.7063134121729702 1.925830344762069 -0.1306280356465892 -0.4730218821053133 0.7098873639068148 0.5011918035083105
573	0.4245004483982986 0.4778208888847144 0.438779372962745 0.4157426261216647 0.4728884012729525 -0.01177990172235834 0.725418670697584 0.5360086337350125 0.4674189468148419 0.45870281746813
574	0.6582614033409963 1.477553236696772 0.8375356014678312 0.6456140120490006 1.426699910846712 4.51265199119834 0.3032606151540762 -0.6369318583640922 1.417219530176211 0.9300681380251362
575	0.6316270686422802 1.409750551454791 0.8482140708227764 0.6060477943133775 1.395895094657304 3.957598446138392 1.459484146937076 0.3430907782649629 1.365087740792123 0.9318595201931738
576	0.9436035507619425 1.327962485187883 0.9713139098036158 0.9421039314247789 1.256165370886098 2.03309471704885 -0.2058896211399292 -0.5698060017195898 1.272155739891029 1.043714853870894
577	0.9118887984665105 1.278263669654789 0.951227368452933 0.9064736491437635 1.219336818965501 1.83835648202809 0.1484583585146953 -0.2640031838874256 1.228394218334235 1.019452862127001
578	0.565822055000277 1.277762598660781 0.7656894696728339 0.5421515075191657 1.266466412715838 3.618194120318309 1.357729640672382 0.331815469944079 1.237595234326378 0.8416079389534501
579	0.7760518896388241 1.290379987400001 0.8386834252065213 0.7757785170029516 1.217886477115362 2.908387788332764 -0.4516144568097495 -0.9131997361784195 1.231914876846105 0.9150508722817028
580	0.8402792365572671 1.594279384994773 0.9722610838790532 0.8338116741954279 1.52070208109295 4.207032021171824 -0.1545752890485569 -0.9331230125113131 1.525241216638998 1.069304474098747
581	0.4719583157692591 1.875167558917404 0.8528692386644211 0.441179784893546 1.849218474212952 7.706357211102951 1.270703096736137 -0.4940175353516961 1.804538420103555 0.9799052004264802
582	0.7018831568255947 1.575804691438764 0.9316630129417156 0.6772065790949011 1.550278776357732 4.544556684407076 1.289009437869206 0.1018669716252181 1.522073432403412 1.026629952356501
583	0.3668159273855999 1.553438953046594 0.6885444641770258 0.341508143090951 1.531507640071817 6.543894396438931 1.010657237619077 -0.4700266077420428 1.494213236713599 0.7948122366051502
584	0.9272349934202211 1.169814308710891 0.922570350233627 0.9264820985314195 1.104898924824293 1.188199264552396 -0.1285960409580857 -0.3529282998113376 1.12223728230556 0.9827063939555234
585	1.050112012186283 1.344891477635021 1.075632100567562 1.041584947673733 1.289954817536221 1.283790822153962 0.4966260236004546 0.09813201722817176 1.297113342603285 1.14285207747562
586	0.9497032635836823 1.464381029825415 1.022110529863058 0.9433489624450904 1.397469544297565 2.71210986657737 0.08237911323731406 -0.4785580422436498 1.405293873441531 1.104009526585732
587	0.8525465685906454 1.504599051961534 0.9520281116041788 0.848840608282186 1.428877148688661 3.645800674723585 -0.2897171751555556 -0.9310942807138525 1.438485212798154 1.04203482638103
588	0.5729386465170804 1.991109051307501 0.9303287758261284 0.5480344019180097 1.943441436203142 7.90891357816573 0.7540903237702296 -0.9266534190372143 1.91031971798335 1.064942877800457
589	0.5825712697521115 1.64958822644601 0.854404970455131 0.5601322786806993 1.614494906994614 5.816061942876349 0.8951038344870358 -0.4294542781562417 1.586756312546376 0.9610216629055073
590	0.7747027676312154 1.701865337037453 0.9957324080525994 0.7545612353302669 1.657558564356244 4.957648042488382 0.8479523461217037 -0.3118515410162372 1.638027088118914 1.099798061936618
591	1.169264413908414 1.324047275832985 1.121367742830277 1.17096219510323 1.243767062849035 0.6371129872810972 -0.2386310601285224 -0.342135320186622 1.270426045835715 1.18550068942663
592	0.8766861379067739 1.377166260836219 0.9453942607649138 0.8718814866616875 1.311270704555289 2.68441337573597 -0.04107397996047751 -0.56420292366418 1.320122851417493 1.023462220694497
593	0.8049926093064875 1.398054641769885 0.9455060794616295 0.7865423605278538 1.366173541068624 2.944349549950258 1.039741336568194 0.2081861414578269 1.351147437317697 1.023631796503326
594	0.8553272671037885 1.538327287101103 1.001934245353082 0.8398448402856779 1.490948780260626 3.551099160935737 0.6958203906336055 -0.167330757977169 1.481467463766235 1.090717579394078
595	0.7766921341101972 2.008737177671195 1.03962047123695 0.7636160915093487 1.929294571057387 6.993067392978068 -0.06855191193553661 -1.385897708280091 1.920191319388258 1.171507805395217
596	1.35133150645637 1.015838082056309 1.068720377116782 1.386759148951472 0.8656836663358344 -1.60695501341711 -2.646964898662477 -1.753159145263274 0.952357560520031 1.111155412337016
597	1.001168623594102 0.8859776278033473 0.9320570793283101 0.995126018110798 0.8501985268940132 -1.151004539213882 0.6919676440035176 0.7024423597370593 0.8617470873908919 0.9638502251142955
598	1.014816620076741 0.958617607004097 0.9588788399096928 1.008420933747503 0.9196900689948356 -0.8025310416455902 0.6638376352705402 0.6155802059457364 0.9307521433119686 0.9960574441149616
599	0.9434364918689877 0.9768695354729283 0.8936501271397773 0.9422611754230269 0.9236921906921655 -0.1069222898254635 0.1191642583661857 0.07589894346023768 0.941398226291059 0.9369351061881062
600	1.051242140891739 0.8008233480616497 0.8925556124184217 1.061715127030928 0.7272734454564677 -1.596428570327451 -0.5948519288212127 -0.1904984240986308 0.7670342160636078 0.9207588103978174
601	0.9202492773566389 0.9595720025097136 0.8488031280710001 0.9261696136358427 0.8891966275657092 0.1067743843597282 -0.5005061104205455 -0.4323324204501744 0.9178713625428674 0.8939356187582704
602	1.078632732484863 0.8907578208903812 0.9166876103038104 1.093488713296345 0.8009184760936765 -1.116415354820028 -1.03461621898351 -0.6140828583442521 0.8481259946517608 0.9527443251813144
603	1.050050141765378 0.8350225552927493 0.8774642385235947 1.066816658875614 0.7434314795550179 -1.22806502085329 -1.173768171728053 -0.6975528176613188 0.793223262617432 0.910657465460476
604	1.224468569331168 1.179785844814184 1.105449962856226 1.233169689109672 1.0894064927311 -0.4318413686080703 -0.639464512824525 -0.4480270546810082 1.129222650743235 1.157700462213952
605	0.8919458981032091 1.243520934181116 0.9486697679611247 0.8809238858804103 1.200949807741954 1.618887828250872 0.6462360554918176 0.1545846984895776 1.200574632170203 1.012932104151277
606	0.7828539753046002 1.150766730080463 0.8249902711272934 0.779150203226212 1.094795583745263 1.927680888386937 -0.007834696192117536 -0.39432677910551 1.10391781727192 0.8883205882697354
607	0.989081974232072 1.011610339476085 0.9209689114003304 0.9916792313778432 0.9467276784990597 -0.09662147812997245 -0.1930216753750373 -0.1640492638209302 0.9715250725578468 0.9665804084397387
608	1.007777780302969 0.9815985623855069 0.9657793647579213 0.9993650200386966 0.9465890365765165 -0.6651999042981519 0.8073623856955651 0.6988602789679481 0.9541402354684432 1.004480702848359
609	0.8898032478159104 0.9932143677497275 0.8571549455762532 0.8890834232550469 0.9380804703050664 0.3484447588051454 0.006525070385014007 -0.0924619436307506 0.9551636951283975 0.9040929520660923
610	1.068135230862948 0.8562075734420985 0.9043889186742271 1.082191576120668 0.7703573107343712 -1.279715237314881 -0.9419658376199902 -0.5130609603940143 0.8161343114113216 0.9377218846347526
611	1.062607554586165 0.8049374227325173 0.9074532764561455 1.071383265202686 0.7354898001052781 -1.685051573123887 -0.4404324630843511 -0.05744768946198477 0.7727683900060756 0.93498034855092
612	1.111970797683531 1.155842196801363 0.9690280416754776 1.135327780945158 1.029429828196227 0.4964870510424983 -1.99974476300423 -1.647189754670891 1.090291017684835 1.028654098068739
613	1.056135105733934 0.9588217587645013 0.9553914480706408 1.059370892319583 0.8950780345897036 -0.8348954390452302 -0.1239195285060235 0.0236858272397766 0.9227175122528961 0.9941443566661778
614	1.047878230852004 0.9468052417992767 0.9649357669176881 1.045864312175613 0.8972160230990127 -0.98170920885965 0.3325578513057157 0.3970128740027566 0.9162071183698992 1.001270105425028
615	0.8990055564439114 1.070953397360148 0.922087372689494 0.8862659623612467 1.042334780078634 0.4760298358326574 0.9755962249300258 0.6170949371642327 1.039941463126094 0.9711288674701116
616	0.7362348352730073 0.9696843945301887 0.806579359905836 0.716722613440723 0.9644122262772895 0.7384140314991542 1.489461919538137 0.9630815974281711 0.9474560766727719 0.8514313720059783
617	0.8291900487102336 0.9390597271215108 0.8307157662242317 0.820097932783723 0.9085423681826783 0.2047790294162736 0.7194081199507882 0.4763130037435213 0.9107989223996851 0.8727770392549788
618	1.015050968603592 0.9139100536922146 0.9043543783907876 1.021706599972978 0.8439695448551919 -0.7637218121674434 -0.4174991789323302 -0.2103891638677882 0.87629305815762 0.9421463418484344
619	1.111575725466803 0.8721870164725282 0.923532546259104 1.130132957826383 0.7738068771589808 -1.352567269034443 -1.300481508136174 -0.7724801910478276 0.8278631723235106 0.9579604999481968
620	-0.6449228238550775 -0.6193378319622591 -0.5517697181405326 -0.6582199989095351 -0.5494882287698626 0.03037760922433251 1.086944140618729 0.8407271006490692 -0.5845569955207339 -0.582020180811779
621	-0.8740968666831278 -0.9032826100965596 -0.8265023927838229 -0.8733207370070725 -0.8533101591492861 0.1024956056082957 -0.08520631052890285 -0.05188187313804556 -0.8702267455600805 -0.866561162046245
622	-0.9129364055363833 -0.9475393781075589 -0.8500546608045151 -0.9162099053289832 -0.8846384262059938 -0.01641283183360737 0.2676859677631626 0.2389185713291279 -0.9088965286911007 -0.8935960789018111
623	-0.9235241863899841 -0.9423880858823656 -0.840658059106442 -0.9314051896598562 -0.8679265307614662 -0.0277351790635673 0.6489857949122513 0.5301116737098704 -0.8999097054705734 -0.8848819001396172
624	-0.8879928639304964 -0.918212901503358 -0.8499709849927866 -0.8842420271864 -0.8750157840350665 0.1718942680451522 -0.3416929793741827 -0.2585293140912685 -0.8874093134107125 -0.8897278770124456
625	-0.897185387943888 -0.944807906113535 -0.8742626544812363 -0.8899783190004131 -0.9089857749573568 0.1512810375404693 -0.6230204098627593 -0.4673481401864493 -0.9159235952231471 -0.9147162460611077
626	-0.9359630408758403 -0.9690918260746192 -0.8876354087534011 -0.9344855808709046 -0.9171370940192974 0.1138085956941864 -0.1451440424925905 -0.09712651097323095 -0.9341993949838776 -0.9304705378043354
627	-0.9571059829619853 -0.9823534018455802 -0.8940215419133319 -0.9590165966847047 -0.920923790385061 0.08689531592883282 0.1382278986958435 0.1232171032468798 -0.9439332658952474 -0.9382448453669062
628	-0.9403416852191735 -0.9741460296771117 -0.8798734211446816 -0.9423488052960627 -0.9129603118151894 0.02716684095742086 0.1560794537315574 0.1472764637540416 -0.9357462836230777 -0.9241146282217214
629	-0.9343700698231059 -0.9685145603029119 -0.8795373193340361 -0.9348750748520772 -0.9115083486627863 0.05942532164869018 0.02708704566819409 0.04337179910998189 -0.9317394717394923 -0.9230479434172355
630	-0.8068664974170235 -0.7226083135811651 -0.6756868129574324 -0.8244494881584157 -0.6356842928160623 0.3350216116063353 1.389043779527711 1.018458052188187 -0.6812678854323447 -0.7094985231989616
631	-0.8758294379077661 -0.9382516745559422 -0.8433631290514066 -0.8727294718482913 -0.8923009434142452 -0.04451065923524758 -0.2524513814877665 -0.1509959876755743 -0.9053830240582439 -0.8854905101418906
632	-0.9732070135018374 -0.9890545298948286 -0.8898650116954646 -0.9801013299957172 -0.9144302311382478 0.02937953938630187 0.558078092889576 0.4524236582117011 -0.9458667390713072 -0.935662720598152
633	-0.9641658216388949 -0.9876152174077055 -0.8937397649472942 -0.9679612185739511 -0.921042272083738 0.0546815397073778 0.2987255196341009 0.2510065641119705 -0.9472530677958622 -0.9387468360234709
634	-0.9439255329451588 -0.9821882473437544 -0.8936998249336251 -0.9431737398450932 -0.9276284055009294 0.06732089971172768 -0.07777417763752317 -0.03714894238328634 -0.9460130427418971 -0.9375490944883287
635	-0.9472566020107082 -0.9878306780099823 -0.8964143461739109 -0.9467672002151943 -0.9322776241390578 0.04786240394560622 -0.05298098239000922 -0.01462281599989104 -0.9511482978545429 -0.9406877859559121
636	-0.9601529666077512 -0.9875693617405549 -0.9001410435734497 -0.9612514408604597 -0.9279280112187692 0.09407087361889679 0.07014190573585852 0.07043794646289069 -0.9496805906809671 -0.9444066296804459
637	-0.9043957991123323 -0.9293137647594911 -0.8574403627409831 -0.9025947558995884 -0.8804624808152244 0.1623688506163291 -0.1796176391980652 -0.1334421774474231 -0.8963696751525834 -0.8981159032381698
638	-0.6892231038673916 -0.7403939966026473 -0.7175442959604105 -0.6712754452302095 -0.7439137793942876 0.3254847212002569 -1.535238306156496 -1.198103297595689 -0.7291253963678277 -0.7457036717996697
639	-0.6701242237268598 -0.7181176203450959 -0.6799010188523256 -0.65771804466183 -0.7086942098924847 0.2058976536571722 -1.059065871373221 -0.8159425897340755 -0.7024778092486375 -0.7088128197596338
640	-0.8539831131963278 -0.8711836519430792 -0.7597353216187372 -0.8663705499303895 -0.7892563350476451 -0.1468375027129109 1.04008385603177 0.8459360645685108 -0.8270783284996631 -0.8023066838808018
641	-0.7737040444664287 -0.7919467664207629 -0.6963469103953901 -0.7827637993136721 -0.7231244503797418 -0.09727363228073793 0.7582627737902901 0.6203879837720174 -0.7538841048001637 -0.7344175763840647
642	-0.6315142681362071 -0.7459797936153356 -0.5902705088696523 -0.638844877573724 -0.6844533789447856 -0.6873122701897412 0.7135523184529785 0.6915421986110242 -0.7091173211143272 -0.6296135152587489
643	-0.8799509348072601 -0.9036544302972409 -0.8551705577845333 -0.8720957474232514 -0.8718132240548887 0.3080948481340222 -0.7020909167560641 -0.5571220400114891 -0.877424249062562 -0.8926699653663444
644	-0.9089653698057591 -0.9415776548240329 -0.8839990073691857 -0.9011815348818174 -0.9073885880975276 0.2605635200876714 -0.6885482354626963 -0.5369387364313982 -0.913691134606852 -0.9235214940856461
645	-0.9266610354470923 -0.9584286534650229 -0.8819460256681653 -0.9242237909450133 -0.9095479042308587 0.1424343178691453 -0.2288539100937468 -0.1661890557046667 -0.9248684646478018 -0.9239451192529311
646	-0.9542476703941531 -0.9881182051295924 -0.8968350466323997 -0.9551104866337627 -0.9290641083349161 0.05846344410785478 0.0566150973956084 0.06663047064562561 -0.9502902267331907 -0.941303564325781
647	-0.9592908399061283 -0.9922323139408971 -0.9003920441377777 -0.9604315302692514 -0.9322261901657523 0.0589798379527459 0.07939146032080209 0.08396204484172776 -0.9540102000644705 -0.9450943118779205
648	-0.9561133618240228 -0.98410951954179 -0.9016335646007989 -0.9557185451200348 -0.9285004757164906 0.1252306114376595 -0.05795290805160517 -0.0325117422931134 -0.9477520430060561 -0.9452751968045725
649	-0.9422457564330108 -0.9812806902655328 -0.8998012824620483 -0.9393155808670879 -0.9323644981244177 0.1144911601714234 -0.2649395695441493 -0.1877265976731646 -0.9471890252648651 -0.9429168345300786
650	-0.9400021017198009 -0.9809182097695517 -0.8913680455006701 -0.9390297201256592 -0.9270033726192756 0.05520880518658568 -0.09393190131315002 -0.04726345550776647 -0.944940282013697 -0.9351947313627724
651	-0.9525064741940907 -0.9856143320552712 -0.8957461058107662 -0.9531644990802864 -0.9272282706446667 0.06753491054667099 0.03826537012741965 0.05098017784395688 -0.9480894495380269 -0.9400074782336445
652	-0.9525340327976196 -0.9818535308648957 -0.896576625850762 -0.9527190679854027 -0.9248894488625299 0.1021079091795532 -0.006375034870847651 0.0107269453376905 -0.9449992937483256 -0.9403663271636138
653	-0.6836895341973889 -0.7692540094139591 -0.6203377403313176 -0.6946304095304341 -0.6970596987244694 -0.5815999630514539 0.9932671484648775 0.8854805172805786 -0.7287503140452734 -0.6607379552145197
654	-0.8940419268114502 -0.8808748911267024 -0.8514061514988144 -0.8887750718791354 -0.8436231906832177 0.4757322907539221 -0.5165324019380244 -0.4474194500080871 -0.8538395291816269 -0.8873083084406462
