289	2.40385036837586 2.076572945012283 1.748188060472603 1.378949835822238 1.077317312238498 0.8447864179495397 0.6420726678779946 0.4805469084666041 0.3465916885364534 0.2363094379879112 0.1431347269752806 0.06412635261975456 0.005188868099077089 -0.1084302326333939 -0.2045861215576428 -0.2765715987831899 -0.3480168923451964 -0.4434231536750419 -0.4725118907440696 -0.5730669262173828 -0.5980393474260068 -0.708643314646252 -0.7836089617686079 -0.78721918182443 -0.8399254779250902 -0.8655569827111975 -0.9165874827896255 -0.9711175438258287 -0.9666820434247562 -1.008857604145281 -1.088492351407619 -1.003099129225944 -0.9627938899805508 -0.7407745050749627 -0.5879845985656612 -0.3144692407599864 -0.04209276047238237 0.1775716926495871 0.3704447722728453 0.5633733483176112 0.828040693169211 0.9606618061114038 1.003741159533025 1.123776723030032 1.203701063823241 1.198457922185338 1.073983143153464 0.9124164765324402
290	1.474881487059183 1.26485619614445 1.032836642836986 0.7589454915639692 0.516724351857191 0.3180790733012513 0.1282756648364287 -0.01354662830514859 -0.0959741746194472 -0.166907800302702 -0.2165034985842139 -0.2667401836345411 -0.2956419112891607 -0.3469955036694236 -0.4057661464877185 -0.4281827761636459 -0.4569048404845605 -0.4905190981781506 -0.5139210354692872 -0.5533895393940518 -0.5675857295701057 -0.592243448740958 -0.6189505998784954 -0.6527247441006662 -0.6888644819545476 -0.7220645179288974 -0.7455716416155843 -0.761037015696195 -0.7467626881542904 -0.721104451136322 -0.6727690127148925 -0.5854065391533243 -0.4266753346195266 -0.1995096661282432 0.0827719203172587 0.3366726376476843 0.6269597733978508 0.8682355936195627 1.163468899088107 1.362298092953349 1.550039952466694 1.772135218243741 1.974802081239456 2.103882384346762 2.167386590902512 2.181477825214412 2.17478438172868 2.083076300203155
291	0.2886614137287508 0.136176305299809 -0.09199041963934899 -0.03291973136287563 0.1633453186674522 0.2244268937713486 0.1864936942254287 0.44188792927313 0.4685659396013555 0.479946814827665 0.4137570588269471 0.4781556446231118 0.5523019702097252 0.4542353239826618 0.2224420695420018 0.2956938383332288 0.2791252297532167 0.1244528821580505 0.0573035791905761 -0.05390524606479057 -0.04338823068223123 -0.1281335719499176 -0.3778012713927446 -0.285023269305666 -0.4116461771626041 -0.4741223492382541 -0.6760862682571339 -0.7202395390851778 -0.7549854590610497 -0.9498380424439099 -1.462409166374325 -1.352775896860134 -1.626353223811475 -1.695096152204233 -1.996010843853573 -1.713014117801442 -1.494523583332161 -1.27389291528719 -1.197158762850002 -0.7516156562711281 -0.2009423528058025 0.07379612741668302 0.07881451246804537 0.7072142634005995 1.033712195730378 1.260081077049559 1.079423758105025 1.099881587387962
292	-0.911595144947724 -0.8541928437665841 -0.8801382046313679 -0.8235536796604834 -0.7691601048883563 -0.7922128962512752 -0.8898653201581497 -0.8352221123836804 -0.7688613423951256 -0.7261877050948052 -0.6920641833345703 -0.6387035388074151 -0.5668252339365735 -0.5081592792977669 -0.5544504233191745 -0.4398556368646956 -0.3766595417266905 -0.3301518582823192 -0.3575877461209081 -0.2994246824838429 -0.2819262016061604 -0.1551779242258729 -0.1678823970326914 -0.2129438445719942 -0.2483171929008785 -0.3063099953657434 -0.3408616797359943 -0.2878351385478674 -0.2729577791258913 -0.1953629399325534 -0.1038767447362585 -0.008125094088572534 0.2181474486363811 0.3332958821743998 0.6426394549528623 0.8564334636866436 1.142309691943997 1.408224975672657 1.813309687441316 2.108263745784918 2.26988222320205 2.681838066358945 3.12168748944265 3.452001753538343 3.579057813989087 3.711749122848342 3.876633853195766 3.97219811881813
293	2.620255359118323 2.262519270497256 1.908978978292318 1.529735843923854 1.233457727259137 1.006087136693091 0.8107521410150687 0.6631672551190254 0.5190199458635835 0.4011385281374442 0.2942667286945592 0.2119110939140345 0.1481262730907288 0.01343339545590347 -0.1005920739317137 -0.1843722669359871 -0.2686300638656881 -0.3885336555444788 -0.4206543179067647 -0.5432653957859884 -0.5703766917637754 -0.7111919880454264 -0.8105959213621347 -0.7980371988958039 -0.8589491790756842 -0.8823537431189434 -0.949213328700056 -1.017412030583349 -1.018663111349814 -1.093126068741544 -1.239672058581167 -1.156473198255509 -1.177712505615772 -0.9760630728519207 -0.8982136112282486 -0.6241734770467922 -0.3688861056927657 -0.1640323807290351 -0.02238807201446093 0.1731968717921876 0.4730340486678907 0.5719824363847398 0.5483868880505719 0.6824709658711196 0.7769258091224992 0.7736847494726848 0.6032483871825054 0.425817157937024
294	2.432238034884388 2.111763385953451 1.794030291997853 1.398696012179269 1.055230357071321 0.7979725608861423 0.5803191054665727 0.3769897123938561 0.23662144502974 0.1215817108379125 0.03508174715892821 -0.05349645108550138 -0.1206477668243749 -0.2222265263617605 -0.2948525740853894 -0.3721661177019057 -0.4403133685750659 -0.5154817605958709 -0.5389932259941711 -0.6248775718701814 -0.651413578496321 -0.7460490347693666 -0.7908546621045752 -0.8117098218802646 -0.8524106266187123 -0.8754621740098321 -0.9035295299609435 -0.9506328940019274 -0.9397184732877449 -0.9501013582607249 -0.9535619651777381 -0.8707506278191852 -0.7700451229409866 -0.5151904746690072 -0.2843835153594812 -0.01709214615588095 0.2642134515008518 0.4876544102333793 0.7148437993791205 0.8801376707733194 1.095384853903129 1.230895844290302 1.312385718663351 1.377130047990183 1.425688280808673 1.398732376220479 1.306287303168626 1.13995288614541
295	1.828866835390984 1.55051603990617 1.236117408801183 0.9245785212078088 0.6770152371628115 0.4580683087995941 0.2340734921846786 0.1153938318175712 0.02073510623917038 -0.062216494566021 -0.1349551781461671 -0.1839174916404941 -0.2070323694969612 -0.2893784685083827 -0.4009392047739097 -0.4189392444764741 -0.4591318727598447 -0.5311742162889509 -0.5701927652884698 -0.6411949990137125 -0.6566638872217326 -0.7088539082876769 -0.7882428803354027 -0.8071403611923497 -0.8722579187579647 -0.9201748435849589 -0.9853182169367868 -1.014872626600126 -1.005788549211326 -1.018094177533683 -1.0668209189097 -0.948404435878701 -0.8285736522542914 -0.582731337292745 -0.3283208101688038 0.01231418665497086 0.3789844846491703 0.6898687041292544 1.028190818911465 1.331931644078265 1.65043326687349 1.941667931517347 2.155920235383775 2.412043449912285 2.543342450949162 2.597000666124238 2.544990504613628 2.43670473742488
296	1.497495128261327 1.282644178179212 1.038434813927948 0.7398983563026912 0.4673612992465477 0.242090365790841 0.0239129499832516 -0.1417684986635928 -0.2263166316226478 -0.3000617806954833 -0.3464621109833786 -0.3994787869141314 -0.4274201969169155 -0.4708429931738001 -0.5264978005056379 -0.5421734114974757 -0.5652555387104611 -0.5870391352135688 -0.6118468672656278 -0.6414196232190486 -0.6556322895487191 -0.6624192922718537 -0.6776654336938218 -0.7260191854323831 -0.7620612175775632 -0.8015761981429943 -0.8188853089488579 -0.8268483899734499 -0.8071869466799915 -0.7575026730862903 -0.6612675170323982 -0.5605988502711675 -0.3418200171739389 -0.07373798929333461 0.2926405379869064 0.5797947631359357 0.9196117967294508 1.202965541796277 1.571270856438483 1.797226453152705 1.988553985229311 2.264728248813045 2.539746591679348 2.681634135857656 2.746143721738643 2.763202567843143 2.78673789020867 2.69582845547568
297	0.8399515605887068 0.7149476953243784 0.5624757609227267 0.3696876820352102 0.1858749476907295 0.02967348829227671 -0.1271978446683344 -0.2435945221572176 -0.2912865673737819 -0.3344586992056688 -0.3563047984359437 -0.3872175861719634 -0.3993280246228202 -0.4137123024608425 -0.444077445512398 -0.4416605025702999 -0.4466025041155198 -0.4451880673855579 -0.4618233314989951 -0.4663473296177921 -0.4737700163556784 -0.4545319843977885 -0.4521007957769734 -0.4961928548399587 -0.518015791035732 -0.5492068046012101 -0.55414504240489 -0.5489886885919062 -0.5317443124014719 -0.476039316262541 -0.3690775379537479 -0.2944821494136174 -0.1001019084072724 0.09859438904704446 0.4046892519850384 0.6103679012178631 0.8653768633113951 1.079887068660255 1.379676880516739 1.547485220524365 1.666460606383242 1.894796437226599 2.142091206694358 2.248896988075733 2.291663449061378 2.309613699839739 2.360149263863273 2.31294277740511
298	2.112299906412702 1.814709996506978 1.493842806619891 1.121036773669373 0.7980922198025929 0.5364526626689573 0.2908190565259628 0.1060559734622678 -0.01171132862736908 -0.1118806373965121 -0.1861912858085006 -0.2571078633960848 -0.3010569430280092 -0.3823433174034477 -0.4675721920530034 -0.5080462180139347 -0.5552821516301384 -0.6140557066313633 -0.6456220362118993 -0.7115044984318161 -0.7322284017784574 -0.7851962122869987 -0.8322445496394728 -0.8675395993517344 -0.9183011566265188 -0.9590977124451157 -0.9967564221037496 -1.026291720565685 -1.010640014478626 -0.9954100892886143 -0.9674042988730952 -0.8558832924203815 -0.6835556401026408 -0.3951326721858488 -0.06792525819783721 0.2622565138177943 0.6293834898163098 0.9330448747596569 1.285112252152504 1.539437014536867 1.800421956289332 2.06316108671978 2.282685378363399 2.448002874689163 2.534539149427831 2.548771485652468 2.510492142244741 2.376346175774579
299	1.169990965768342 0.9696815617194353 0.722811641239704 0.5119786408203173 0.3558253704167813 0.1971382169400936 0.01444076441359025 -0.04467410349927103 -0.09895528283162276 -0.1501975169351333 -0.2006542808358821 -0.2219042919908249 -0.2203675355133989 -0.2752229716532049 -0.3794874808855199 -0.3663030276110422 -0.384583385462114 -0.4379138210801013 -0.4755919416912893 -0.5231863713458234 -0.5304130151463695 -0.549845409820275 -0.6257048810241297 -0.6418394835538018 -0.7037054900366869 -0.7532441467991767 -0.819826992506749 -0.8340986984315781 -0.8269798319083453 -0.8338807317502923 -0.8849723924594011 -0.7743471971529639 -0.6629131163480793 -0.4680104408094486 -0.2454633801878154 0.05911924040402444 0.3918830120841312 0.6807092983915795 1.006193411149187 1.309783403355726 1.605822324882782 1.911302073933779 2.148981060382061 2.436548133125179 2.576322263248906 2.654569427664074 2.636238765400455 2.577178797894271
300	3.660460326420321 3.112811473241835 2.526605137585677 1.994761865241977 1.616744833653803 1.28484520110431 0.9533873510676234 0.810019759598488 0.6236854167621039 0.4650930345619492 0.3024197113504438 0.2122446270389095 0.1580350913751466 -0.0451267750967593 -0.2826933855356559 -0.3526955598407303 -0.4608362342184008 -0.6588901631004135 -0.7310009324399449 -0.9193471696008374 -0.9514819765315667 -1.138174375587025 -1.346933217760408 -1.322102754571173 -1.453171477185114 -1.521378371503626 -1.678136121972442 -1.772028770036837 -1.776855687458412 -1.906163516459225 -2.210250554491777 -2.029900140771189 -2.048698693265927 -1.726290311888737 -1.576424009712376 -1.033778677066059 -0.5098036256468989 -0.0669572425041631 0.295286549434313 0.785061627163041 1.409602581063306 1.755608130075304 1.867331675053766 2.318896229322661 2.575621444671443 2.666174151156058 2.426271016275658 2.198696295325854
301	2.182136207941179 1.918693911181131 1.673437670894324 1.295483884505041 0.9361423229149897 0.6849614374205333 0.4911134585308832 0.2487489967613842 0.1136321171105922 0.005062926148392609 -0.06056678651336738 -0.1559324945896918 -0.2334435305686168 -0.3060417750249025 -0.3239306939867679 -0.4103728553772237 -0.469453605633906 -0.5055908339177499 -0.5131509535471758 -0.5684234642778365 -0.595105593602881 -0.6636889699192167 -0.6518016928873673 -0.6912347679491557 -0.7020225378043478 -0.7103555552947429 -0.6933332942899694 -0.7271129765464587 -0.709486806476521 -0.6768992364703087 -0.5698442787997364 -0.516077212114839 -0.3629243753459275 -0.1117289390234174 0.1681559334704041 0.3562435726063519 0.5715634035762485 0.7327709758988895 0.9291358657786877 0.9886274309277974 1.070967438330949 1.140212718430763 1.217374827165798 1.144966844806588 1.120856296150136 1.048353930294875 1.002564243172683 0.8449492259549475
302	1.519376935758427 1.287264487879662 1.021077417291183 0.74999001917574 0.5282789313318932 0.3322584081576477 0.1310041692995302 0.01926293087413141 -0.05992226875087067 -0.1298836684013686 -0.187911239530075 -0.2298452385378228 -0.2482775626811803 -0.3114247384350399 -0.4015350307596188 -0.4123327059575604 -0.4420935609111988 -0.4944710963415813 -0.527459389005375 -0.5801080394700207 -0.592850200048172 -0.6252748757006938 -0.6839606563649389 -0.7081158684400938 -0.7617284519993187 -0.8049489383606462 -0.8550018475430342 -0.8749120718728101 -0.8642566369698009 -0.8602422969022406 -0.8722122007135287 -0.7667829726815997 -0.6326694615418428 -0.4060434316246059 -0.1468876174275756 0.1534000053095461 0.4847368832826653 0.7657278954652481 1.087605790196598 1.353955412418983 1.618561675731775 1.890503920041448 2.109767468505235 2.328506527579213 2.437349847994878 2.483384600982824 2.458386307196603 2.36970704629933
303	2.133107431622612 1.849022137018205 1.551725382230153 1.157744281477279 0.7944659414487928 0.5145058566476002 0.2655590947436843 0.03616994855860184 -0.08913337912012279 -0.1941003809590991 -0.2606187719216058 -0.3433101837356458 -0.3994585437017874 -0.4681612371691073 -0.5214364844948837 -0.5735297096660551 -0.61936810516059 -0.6562924405801797 -0.6789422469342202 -0.7297271157372963 -0.75261677634857 -0.793543399354013 -0.804372995064399 -0.8552967504891416 -0.8888223931976957 -0.9219584359089575 -0.9304906312936058 -0.9539174793370341 -0.9323455069327827 -0.8864189531785073 -0.7789333698475204 -0.6795473592491196 -0.4581073950417904 -0.1485888131050135 0.2377671269655524 0.5378041360856641 0.8863845629096347 1.168870438162388 1.524316731481808 1.721863632710076 1.909314047413457 2.142390497326027 2.371955911321463 2.449982645399535 2.490846415580787 2.472202325594897 2.461317279926087 2.320247739377312
304	0.186112132847199 0.087964609547082 -0.07914972297330901 -0.1158457648945816 -0.09147829330708893 -0.136834709085058 -0.247339601151981 -0.1702072325935098 -0.1580533364909202 -0.1578126081897355 -0.1842776549196446 -0.1532796164814136 -0.1047374572870342 -0.1340707652928073 -0.258873936975417 -0.1915928497971413 -0.1811694317805433 -0.2317166286286504 -0.2754078849222042 -0.306410699446338 -0.2996174925160995 -0.2885479020027071 -0.3971116142505369 -0.3898246624750603 -0.4632561420184402 -0.5203542129573743 -0.618484418593876 -0.6187213254990915 -0.621765536604135 -0.6574608554893383 -0.802287660615971 -0.6957931499791492 -0.6621013983309412 -0.5741843762227008 -0.480630132896943 -0.2106260468492014 0.07452594018640737 0.3378157154766521 0.6180731567043245 0.9663134395156822 1.297935892233576 1.63477233967516 1.873845732066547 2.285318223131036 2.480159260529016 2.624181036139041 2.619254016953407 2.63796896348784
305	0.6849007713503238 0.4553056385503665 0.1094727439865988 0.0371764524814496 0.1062218088455716 0.04326675812491635 -0.1365774774257304 0.04140974020411223 0.04863725532364987 0.03820624098283044 -0.03478625393871135 0.01891832528925679 0.1010235212943463 0.008431060246026412 -0.2544128444071861 -0.1514890903011086 -0.1555598213933672 -0.2951228708731774 -0.3806968907107121 -0.4789582137233707 -0.4697519024361343 -0.5067739631894648 -0.7541131147191759 -0.7072093264013114 -0.8572735898752496 -0.9568936434992793 -1.168291054304498 -1.194521359901526 -1.212042450706807 -1.342564356166009 -1.744079129401235 -1.555869221126836 -1.622246864339338 -1.511663338427167 -1.50009227822155 -1.012837507461107 -0.5338758855701158 -0.08826206625880775 0.314791903223144 0.9542368152279929 1.626896216866526 2.173085245254326 2.474847814255076 3.257550365358141 3.643404930901125 3.913405804338022 3.815034817066555 3.823875896424506
306	2.076759918061149 1.716543089967927 1.304532037363262 1.059531289666653 0.9624578024652474 0.826132380268754 0.6454060737450192 0.697698293768829 0.6114555496975802 0.5333378254114775 0.4144999268350841 0.3972637542524002 0.401904419050307 0.244505747124339 0.009633468324877836 0.002629795027033364 -0.06547089744345964 -0.2480314516173883 -0.3167119436342247 -0.4731855165360357 -0.4855101622130087 -0.6328047210656118 -0.8645408307264656 -0.8016025098244972 -0.9298208169327645 -0.9918931260203088 -1.171393845406943 -1.245457204287268 -1.266603937179787 -1.436806790952088 -1.857865120057461 -1.717617596862619 -1.88239592532636 -1.761577082514742 -1.860468365830199 -1.456733864857393 -1.100481945569475 -0.7829716469115365 -0.5896160287699963 -0.1364874087402338 0.4483097024864102 0.7331411749188471 0.7600957022370095 1.28374372031642 1.570357217679287 1.721270511350839 1.495515091357609 1.382974797224035
307	1.754780950984797 1.479474880683247 1.166615528836825 0.8845200923218283 0.6765862722850078 0.4835282074786826 0.2783477836390261 0.1953201774405777 0.1082271351537701 0.03130672241234454 -0.04449583155729089 -0.08480338230961251 -0.1011818434999399 -0.1905413051520569 -0.3166313374061283 -0.3304612164984607 -0.3722361956263515 -0.4578791076196888 -0.499885104123005 -0.5802754920950152 -0.594138874589608 -0.657589634352914 -0.7577532819144815 -0.7625754215953496 -0.8348042831473989 -0.8829924873444722 -0.9637022978445514 -0.9983064560616363 -0.9945625416797835 -1.031347667644711 -1.137730800149506 -1.021366251805008 -0.9527735642060322 -0.7402950165720907 -0.5551965427879791 -0.22112747107871 0.1261801908880806 0.4234732979332816 0.7232077577754644 1.03768159313531 1.383840420150068 1.662143759356249 1.838306945889142 2.127805483581072 2.278726262450127 2.346917449599698 2.271088213399726 2.169391656825281
308	2.507916856110499 2.102183322066473 1.670987397527053 1.412953175942678 1.323716104895374 1.209277606342425 1.069013141091392 1.136490002812569 1.025596359406264 0.9310024381477299 0.7877593416314774 0.7568493077899263 0.740709369424711 0.5432445561136069 0.2955203430311492 0.248431426696594 0.1500069808583143 -0.07578850148755129 -0.1418425901085718 -0.3402543571605285 -0.358660649664015 -0.574817584860526 -0.8374705730643256 -0.7402359837991072 -0.8709161587185021 -0.9158897582650432 -1.109527856314739 -1.213621470178581 -1.246740164852633 -1.480774990158884 -2.019168568945382 -1.906611633903881 -2.215016952362148 -2.158739983627511 -2.444010405142264 -2.097205581545129 -1.840105487424889 -1.611881492674149 -1.591984943245577 -1.207300413900197 -0.6156668902359987 -0.4771331713673511 -0.6485957064669836 -0.181246122780057 0.0960774403956698 0.2210029482298516 -0.1050773077648368 -0.2561201067103581
309	1.870580225012207 1.614038267427401 1.345307563475533 1.022597133976439 0.7411054820837668 0.5195785127400536 0.3188354372282954 0.1543751042951999 0.04836527027266617 -0.04055483715681926 -0.1059509926414064 -0.1713886067514084 -0.2154856062121415 -0.2885088493527043 -0.3548808162589514 -0.3995198914125168 -0.4447639349681939 -0.4970325821866307 -0.5209625723038322 -0.5806919177528903 -0.5998853834049773 -0.6545276803035814 -0.6909636317327961 -0.7182743607050111 -0.7572819235747794 -0.7866087847502389 -0.8137473654935136 -0.8427980483122522 -0.8303336317835381 -0.8217264235706135 -0.8000958026739284 -0.7141368251749887 -0.5831626463676123 -0.3463182936328512 -0.09000580242648354 0.1706521364023256 0.4575129866443347 0.6919502492164367 0.9576574372391525 1.145371256048871 1.348626287736261 1.535656636522353 1.686386418069551 1.793512195464074 1.853380747546689 1.852254047501888 1.807977195057642 1.68568513585629
310	0.8895580988899121 0.6821169965766568 0.4010733002394757 0.2860232858025759 0.2735619452194744 0.1904545765874125 0.03900714572100714 0.1219473028787511 0.101168390380424 0.07371946055620156 0.009669363963078171 0.02879380208758478 0.06959320750862361 -0.01092236972319365 -0.1958272950514942 -0.1445160389454386 -0.1608564951139297 -0.2678113286631989 -0.327505460346422 -0.4092011471739943 -0.4081085569740379 -0.4531886416675535 -0.6245377158859993 -0.5949956875746136 -0.7000878590633549 -0.7678539946105564 -0.9117021337935709 -0.938936616064891 -0.9493840228996222 -1.040929662172693 -1.312123886562449 -1.177124192898161 -1.213624914086489 -1.102834085715756 -1.069429030415131 -0.7099315437990258 -0.3564728892031269 -0.03389140760278775 0.2555556390880825 0.69639605714465 1.172723083054236 1.542085361877283 1.73893900038815 2.257209225680513 2.516829352253237 2.686805392480789 2.599789335537377 2.574688694553381
311	1.334599863494852 1.07195354223808 0.7459917955941965 0.5830395110434264 0.5383002834188452 0.4366787965835943 0.2776160388920055 0.3472040324621616 0.3012848785801411 0.2546479655841122 0.1704800835505549 0.1750025830317623 0.2007342934375297 0.09171707519372702 -0.1087796553062334 -0.08155248845052589 -0.1179131284164982 -0.2523675048567066 -0.3142510701045652 -0.4236360591396223 -0.4278209194336888 -0.512286119729163 -0.7037633120799259 -0.6615082721800857 -0.7733651246812776 -0.8373017420173545 -0.9920913345664193 -1.037213082043595 -1.051725736210328 -1.172536433266586 -1.497418178360799 -1.363564768884315 -1.450654285558143 -1.339140406253947 -1.359885283059186 -0.991548258657993 -0.6456597210254338 -0.3329109977183298 -0.08881125981300937 0.3467011588632788 0.8550413524359106 1.182204677384189 1.306843442259908 1.815665519068112 2.080171907424971 2.23891770342067 2.098891537944243 2.040083534265236
312	1.979453081575176 1.625855566750617 1.209968429683657 0.9634678898284995 0.8615152904046914 0.7143039520072456 0.5150359584221891 0.5636887891365004 0.4838702437958253 0.4095297861580303 0.2961058481372525 0.2832550033591159 0.2952964755453806 0.1477354075677881 -0.08881016113645913 -0.08202103117893078 -0.1413371378977477 -0.3136586280035398 -0.385037636404498 -0.5310189831781391 -0.5415314646104368 -0.6687530503745462 -0.8958536281362998 -0.8431082920423298 -0.9738165650203424 -1.043427045170757 -1.222743729832213 -1.288306538753096 -1.305877644785257 -1.458454874344583 -1.849993349374023 -1.696540968230539 -1.816035894873908 -1.66996076772763 -1.707167627154804 -1.27334722889533 -0.8736538110566833 -0.5170765002307876 -0.2587801507557256 0.2298492686918518 0.8274898606516763 1.170378649962237 1.266691047548492 1.823614786113372 2.120968985117299 2.284907978412082 2.088048167731664 1.986065934841015
313	2.9891413313055 2.561942553010607 2.1151101930993 1.656981625273889 1.29962628776197 1.006578633842545 0.7319237009343419 0.5597950496426255 0.3997027586431296 0.265317835641516 0.1434006314102392 0.05592627275886275 -0.002639356303101391 -0.1511079446063142 -0.3043574036451121 -0.3745043728294276 -0.4598339320880407 -0.5926079921135021 -0.6402749092414003 -0.7735404762823884 -0.8021692316291336 -0.9371172819799477 -1.061173229263235 -1.061266872629416 -1.146432112428545 -1.192882331357915 -1.283904234892113 -1.351836676037884 -1.348107531190151 -1.413488389029488 -1.559141885836205 -1.426770038694702 -1.377329378777391 -1.087375701066704 -0.8872335875071048 -0.4818130607987579 -0.07605276444490497 0.2602357536711724 0.5637088759989294 0.8935507545616834 1.310123128296248 1.558792756955659 1.667559611336524 1.928282611992331 2.080764174302061 2.11445475754716 1.956111286794779 1.763639940202201
314	2.120516162373304 1.753007709922144 1.3367178817418 1.100652263542205 1.020528429543966 0.8973869814086958 0.7294603348754253 0.7989067763238614 0.7116939632664049 0.6332250371581178 0.5089224437152355 0.4931337583386364 0.4974935532020843 0.3304985505932577 0.08657468038819056 0.07532374665265962 0.001747714040078338 -0.1937104129001091 -0.2635759211619176 -0.4308934745922787 -0.4435195876725455 -0.60636092938147 -0.8523687575764279 -0.7782616268735114 -0.9104110978690688 -0.9703800985107937 -1.159269573054101 -1.240219375562009 -1.265436052082235 -1.455987956210487 -1.920196925915188 -1.784178961676345 -1.992066571652693 -1.893885573873432 -2.049298615593061 -1.654642794171993 -1.31920678553669 -1.0188782704875 -0.8660405876267129 -0.4163372017963072 0.1837780538503628 0.4431071255458351 0.4252212138162094 0.956896258755113 1.251641165748534 1.4054436164747 1.153936495305128 1.037845067079529
315	0.42721563384671 0.320883799728176 0.158362505295665 0.04902319030523646 -0.0253461537656543 -0.1282490135276304 -0.2712300654278817 -0.2854118460457696 -0.2968780833631897 -0.3142983993258246 -0.3353041819230195 -0.3301436653459818 -0.3050457308351864 -0.3214693338632676 -0.403699579038843 -0.3579281205859188 -0.3492296892481345 -0.3695742225859835 -0.4024106511060107 -0.4148006187939918 -0.4134489522944631 -0.3864025576763506 -0.4409558923122581 -0.4635180132807648 -0.5146376190718231 -0.5643413215562927 -0.6193749823205168 -0.6119500690192781 -0.6034811519829724 -0.5863555263979323 -0.5972125398570263 -0.4974794798258329 -0.3623388273919014 -0.2082029084440775 0.02056154361044953 0.2789651931694686 0.576355953635851 0.8406772719083403 1.169127618545678 1.45557308853496 1.696798326357143 2.018681467153987 2.30349373512347 2.594602386479789 2.725800435497278 2.819597015952113 2.857793780777991 2.852605849048112
316	1.388604704518329 1.123155716122799 0.7963445318517223 0.6170437596030391 0.5508659710420717 0.4360254218678627 0.2684615058444765 0.3188255993399148 0.2679177508176273 0.217444750472179 0.1342366861912292 0.1334703318663808 0.1546575139396884 0.04824452788230914 -0.1442889865193124 -0.1209180442779084 -0.1574613475948914 -0.2857455640010824 -0.345749318570901 -0.4512911296649736 -0.4565786590491576 -0.5372309310866413 -0.7180001146346653 -0.6823085573710523 -0.7900945053063818 -0.8531017101073852 -0.9995052584598769 -1.042869426251524 -1.05485634356458 -1.164304555361045 -1.461101146623283 -1.327447148949536 -1.391492760016782 -1.264259379084482 -1.253749052412176 -0.8847335948210608 -0.5326474305378727 -0.2164385413497964 0.04189328904976594 0.4679767741314625 0.9602210005583178 1.288317027603495 1.426242197763127 1.91345603241059 2.166225241126121 2.315644817517773 2.185294638390044 2.1215460630124
317	2.895337473956252 2.462512206258031 2.009209729292142 1.624219936153436 1.373626068383017 1.151645941485538 0.9310387463747721 0.8588211465806485 0.7137066760141957 0.5915939990408324 0.4553121220333913 0.38878053401602 0.3452364344488816 0.1685091959557686 -0.03044956224577322 -0.09580724298737935 -0.191496604681958 -0.3713324571820392 -0.4279356616989605 -0.5961706183962239 -0.6216460953843561 -0.8007454800490432 -0.9902354984957591 -0.9456059920374618 -1.052778996865071 -1.098388388112575 -1.237112446227197 -1.32485638915059 -1.337879478691945 -1.482825750064275 -1.811002890480673 -1.686006642601767 -1.801171373251714 -1.609592016495357 -1.628577245603648 -1.242550901924433 -0.8984213266504546 -0.6072811475114291 -0.4323076876982226 -0.0759412758398901 0.4273743422924566 0.6230160731282512 0.597600565975314 0.94938564437624 1.158797808728574 1.230486316615564 0.9875405788998839 0.8047165267509805
318	1.492408139442088 1.216390886023305 0.8741262027226544 0.6490712845371492 0.5263155107755736 0.3685276021663705 0.1620152433505433 0.1657508806616411 0.1059386572620329 0.04741575067246147 -0.03234487659569694 -0.04255502839810416 -0.0261661118180691 -0.1228113407717068 -0.3039080810356175 -0.2790471609767061 -0.3109187491075237 -0.4213906042574632 -0.4808204609760134 -0.5731540096449682 -0.5799340427331789 -0.6397702655006647 -0.7976769216553281 -0.7837183751714654 -0.88713466134756 -0.9553926846752587 -1.08651940654298 -1.121029301690286 -1.124844608024486 -1.198237972741412 -1.416841883808932 -1.269837152150638 -1.248774261602875 -1.061948728767167 -0.9326374759539565 -0.5284098252771185 -0.1189799555750834 0.243764616346953 0.5908786471594727 1.033909294495912 1.513180204589396 1.895809417521867 2.119510523499434 2.59514079637408 2.835973341771387 2.977450721425185 2.886546821711885 2.816552816167438
319	3.161778889211435 2.613435842383601 1.98062113370689 1.586707598578256 1.410327392726623 1.179089628694663 0.8799106928545841 0.935013522711801 0.8022934581857507 0.6813747548862488 0.5049891103822994 0.4757921705433955 0.4830449673858491 0.2528981070325044 -0.09775232490517263 -0.1028326590570058 -0.2006162292739264 -0.4647893425833878 -0.5694491448261416 -0.7962839171066557 -0.8150472270121792 -1.020927975109398 -1.359044459370995 -1.27791679206553 -1.470804249591257 -1.569990509813888 -1.834267313453564 -1.939132160562996 -1.965912407271277 -2.199877005204394 -2.788954082574475 -2.565453654152112 -2.757582462215284 -2.536684171077152 -2.60685052369573 -1.967786233775156 -1.385150379676733 -0.8679905976821463 -0.509167104893826 0.1976393305530217 1.081310252014215 1.55950176950025 1.666410383993738 2.465268705648407 2.897178808161705 3.126348475475624 2.813839575777549 2.644035955887585
