2845	0.0778174 0.0315022 0.0296867 0.0566047 0.0839017 -0.0408491 -0.0886098 -0.0623755 -0.0781383 -0.00875745
2846	0.161993 0.157506 0.15531 0.127283 0.357144 0.124817 0.110918 0.0504873 0.202881 0.269524
2847	0.145158 0.115505 0.101472 0.22741 0.206861 0.269774 0.135104 0.0254067 0.121698 0.159506
2848	0.145158 0.121505 0.0416508 0.433553 0.213692 0.104109 0.207659 0.57091 0.259085 0.282467
2849	0.178828 0.139506 0.1254 0.250969 0.309326 0.104109 0.310446 0.263673 0.0280245 0.0106575
2850	0.066594 0.211508 0.26897 0.121393 0.118057 0.20765 0.0988257 0.200971 0.165412 0.172449
2851	0.201275 0.193508 0.215131 0.127283 0.131719 0.138622 0.123011 0.16962 0.053004 0.0494875
2852	0.21811 0.205508 0.173257 0.00359633 0.0770707 0.166233 0.135104 -0.0122143 0.00928987 -0.00875745
2853	0.0217004 0.127505 0.0416508 0.0212658 -0.0322262 0.0557894 0.123011 -0.23794 0.0217796 -0.0475874
2854	0.0273121 0.127505 0.0237046 0.133172 -0.114199 -0.0477518 0.0444089 -0.0435651 0.0155347 -0.00228579
2855	0.0441472 0.241509 0.1254 0.233299 0.0292533 -0.06846 0.0988257 0.14454 0.0842283 0.0624308
2856	-0.0175814 0.205508 0.215131 0.21563 0.131719 -0.00633534 0.135104 0.332644 0.140432 0.114204
2857	0.122711 0.211508 0.358701 0.233299 0.0770707 -0.0753628 0.207659 0.389076 0.215371 0.165977
2858	0.341567 0.163507 0.251024 -0.178988 -0.0527193 -0.0132381 0.3044 -0.0561054 0.109208 -0.00228579
2859	0.161993 0.0735036 0.00575835 -0.196658 -0.223496 -0.310056 -0.149073 -0.168968 -0.265484 -0.222322
2860	-0.0680867 -0.0765013 -0.101919 -0.249666 -0.278144 -0.158196 -0.106749 -0.369613 -0.146832 -0.164077
2861	-0.320613 -0.172504 -0.167722 -0.290895 -0.360117 -0.310056 -0.233721 -0.413504 -0.290464 -0.248209
2862	-0.247661 -0.0945019 -0.149776 -0.149539 -0.141523 -0.130585 -0.282092 -0.319452 -0.271729 -0.299982
2863	-0.0231931 0.00750145 -0.01817 0.0271556 0.0839017 0.0834003 -0.0100078 0.0567575 -0.0344242 -0.00875745
2864	-0.208379 -0.0284997 0.0476329 0.0271556 0.0497465 -0.00633534 0.0504552 0.00659621 0.003045 -0.0411157
2865	-0.601198 -0.466514 -0.263435 -0.326234 -0.25082 -0.0615573 -0.0765172 -0.150158 -0.109363 -0.0799457
2866	-0.825666 -0.496515 -0.412987 -0.173098 -0.626528 -0.627582 -0.263953 -0.118807 -0.321688 -0.351755
2867	-0.808831 -0.718522 -0.694145 -0.538267 -0.585541 -0.634485 -0.590453 -0.382154 -0.571483 -0.655923
2868	-1.05575 -0.934529 -0.831733 -0.838648 -0.920263 -0.9244 -0.814167 -0.833605 -0.815033 -0.921261
2869	-1.11747 -1.10253 -1.06503 -1.02712 -1.26865 -1.20051 -1.04997 -1.15338 -1.02736 -1.10247
2870	-1.05575 -1.12054 -1.08896 -1.0389 -1.30963 -1.33857 -1.15276 -1.34149 -1.18348 -1.13483
2871	-0.954735 -0.96453 -1.0112 -0.997673 -1.13203 -1.31786 -1.04393 -1.2349 -1.07732 -1.08952
2872	-0.965958 -0.790525 -0.706109 -0.897546 -0.892939 -0.84847 -0.923 -1.05933 -0.883726 -0.979506
2873	-0.881783 -0.622519 -0.514683 -0.555937 -0.442089 -0.648291 -0.632777 -0.457396 -0.546503 -0.52649
2874	-1.07258 -0.808525 -0.646289 -0.926996 -0.749487 -0.641388 -0.499759 -0.864956 -0.583973 -0.630037
2875	-1.06697 -0.808525 -0.87959 -0.938775 -0.940756 -1.04175 -0.983463 -1.02798 -0.977399 -0.99245
2876	-1.05575 -0.784524 -0.783877 -0.809199 -0.851952 -1.07626 -1.01369 -0.720742 -0.989889 -0.850073
2877	-1.13992 -0.808525 -0.885572 -0.77975 -0.701669 -0.869178 -0.856491 -0.708202 -0.840012 -0.75947
2878	-1.04452 -0.976531 -0.915482 -0.938775 -0.872446 -0.965817 -0.820213 -0.877496 -0.840012 -0.791828
2879	-1.07819 -1.25854 -1.36414 -1.17437 -1.3233 -1.35927 -1.31601 -1.35403 -1.38956 -1.31603
2880	-0.859336 -0.886528 -0.951375 -1.16259 -1.17301 -1.06246 -1.18904 -1.36657 -1.2147 -1.16718
2881	-0.60681 -0.688521 -0.604414 -0.897546 -0.879277 -0.710415 -0.947185 -1.14084 -0.896216 -0.830658
2882	-0.662927 -0.808525 -0.927446 -0.968224 -0.763149 -0.84847 -1.01369 -1.08441 -0.93993 -1.00539
2883	-0.904229 -0.880528 -0.903518 -0.985894 -0.933925 -1.02104 -1.01369 -1.09068 -1.03985 -1.03128
2884	-0.797607 -0.742523 -0.903518 -1.01534 -0.810966 -0.910595 -1.03788 -1.01544 -1.05234 -1.05717
2885	-0.870559 -0.604519 -0.706109 -0.909326 -0.735825 -0.703513 -0.977417 -1.12203 -0.971155 -0.869488
2886	-0.831277 -0.610519 -0.610396 -0.903436 -0.728994 -0.627582 -0.910908 -1.05933 -0.815033 -0.804771
2887	-0.70782 -0.706522 -0.837715 -0.903436 -0.783642 -0.813957 -0.923 -0.990359 -0.989889 -0.947148
2888	-1.05575 -0.856527 -0.87959 -0.844538 -0.7085 -0.903692 -0.941139 -0.984089 -1.00238 -0.863016
2889	-1.08942 -0.928529 -0.897536 -1.02123 -0.954418 -0.876081 -0.80812 -0.908847 -0.846257 -0.87596
2890	-1.18481 -0.988531 -1.17271 -1.28038 -1.20034 -1.07626 -1.0802 -1.2349 -1.22095 -1.16071
2891	-0.915453 -0.778524 -0.951375 -1.16848 -1.13886 -1.10387 -1.21927 -1.03425 -1.2147 -1.21249
2892	-0.831277 -0.766524 -0.831733 -1.07424 -0.933925 -1.06936 -1.0802 -1.2349 -1.07732 -1.07658
2893	-0.719043 -0.850527 -0.759948 -1.06246 -0.940756 -1.08316 -1.03788 -1.04679 -1.15226 -1.13483
2894	-1.1287 -1.19254 -1.22655 -1.32161 -1.35062 -1.29715 -1.10439 -1.22862 -1.29589 -1.30956
2895	-1.44856 -1.42055 -1.45387 -1.23916 -1.5009 -1.50423 -1.40066 -1.47943 -1.54568 -1.39369
2896	-1.34755 -1.40854 -1.35816 -1.675 -1.73316 -1.6837 -1.49135 -1.73651 -1.54568 -1.56196
2897	-1.30266 -1.48655 -1.52565 -1.82814 -1.89027 -1.75273 -1.69088 -2.05629 -1.61438 -1.65256
2898	-1.31949 -1.41455 -1.46583 -1.49242 -1.73999 -1.6699 -1.59414 -1.91207 -1.67682 -1.65903
2899	-0.455294 -0.556517 -0.753966 -1.2745 -1.04322 -0.958914 -1.04997 -1.31641 -0.896216 -0.934205
2900	-0.735879 -0.784524 -0.813787 -1.29805 -1.09104 -0.896789 -0.983463 -1.46062 -1.0336 -1.03775
2901	-0.915453 -0.820526 -1.0112 -1.16259 -1.07055 -0.862276 -1.30996 -1.37911 -1.05858 -1.03775
2902	-0.960346 -0.814525 -0.885572 -1.00945 -0.776811 -0.876081 -1.21322 -1.15338 -1.08981 -1.096
2903	-0.730267 -0.892528 -0.771912 -0.968224 -0.879277 -0.882984 -0.965324 -0.839875 -1.02111 -1.03775
2904	-0.870559 -1.01253 -0.993249 -1.20382 -1.07055 -1.00723 -1.12253 -1.27879 -1.11479 -1.1413
2905	-0.909841 -0.94653 -0.795841 -0.873987 -0.810966 -0.979622 -1.03788 -0.839875 -1.01487 -1.03128
2906	-1.01085 -0.898528 -1.08298 -1.06835 -1.05688 -1.05555 -1.11044 -1.30387 -1.12728 -1.06364
2907	-1.1792 -1.12054 -0.915482 -0.762081 -0.606035 -1.12458 -1.12253 -0.827335 -1.20846 -1.10894
2908	-1.10064 -1.24654 -1.00521 -0.974114 -0.940756 -1.1867 -0.959278 -0.902577 -1.25217 -1.30309
2909	-0.853724 -1.03053 -0.987267 -1.18615 -1.08421 -0.993428 -0.947185 -1.04052 -1.20221 -1.24484
2910	-0.893006 -1.04253 -1.08298 -1.59844 -1.43942 -1.30405 -1.21322 -1.39165 -1.40205 -1.34192
2911	-0.898618 -1.02453 -0.999231 -1.58077 -1.5009 -1.40759 -1.22532 -1.76786 -1.47074 -1.41311
2912	-0.803219 -0.916529 -0.885572 -1.63966 -1.48724 -1.37308 -1.05602 -1.82429 -1.23344 -1.37428
2913	-1.06136 -1.00053 -1.11887 -1.48653 -1.34379 -1.24883 -1.16485 -1.64246 -1.30838 -1.32898
2914	-1.2746 -1.21654 -1.38807 -1.35106 -1.25498 -1.166 -1.53972 -1.18473 -1.62062 -1.42605
2915	-1.16798 -1.35454 -1.33423 -1.57488 -1.56238 -1.4145 -1.4188 -1.39792 -1.50821 -1.45194
2916	-1.38684 -1.51655 -1.67521 -1.63377 -1.70583 -1.58706 -1.63042 -1.57348 -1.70805 -1.74963
2917	-1.35317 -1.46255 -1.70512 -1.88115 -1.9176 -1.75963 -1.71507 -1.99985 -1.79548 -1.81435
2918	-1.5608 -1.64855 -1.86065 -1.93416 -1.86978 -1.78034 -1.80576 -2.15034 -1.79548 -1.84024
2919	-1.58324 -1.61255 -1.67521 -1.53365 -1.54189 -1.54565 -1.89041 -1.73651 -1.58315 -1.60726
2920	-1.19043 -1.28854 -1.35816 -1.38051 -1.33013 -1.34547 -1.53972 -1.13457 -1.44576 -1.45194
2921	-1.48785 -1.57055 -1.45387 -1.28627 -1.26182 -1.24193 -1.68483 -1.2349 -1.49572 -1.45841
2922	-1.39806 -1.57055 -1.35217 -1.20382 -1.03639 -1.32476 -1.47321 -1.00917 -1.37083 -1.31603
2923	-1.6562 -1.78656 -1.63931 -1.23916 -1.20034 -1.21432 -1.39461 -1.21608 -1.47699 -1.40664
2924	-1.78527 -1.83456 -1.62735 -1.39818 -1.41893 -1.34547 -1.56391 -1.32268 -1.55817 -1.45841
2925	-1.80771 -1.66655 -1.51369 -1.11547 -1.39844 -1.36618 -1.61228 -1.04679 -1.60189 -1.40664
2926	-1.79649 -1.86456 -1.38807 -1.02123 -1.29597 -1.55945 -1.35833 -1.13457 -1.32087 -1.35486
2927	-1.8021 -1.84656 -1.66922 -1.20971 -1.16618 -1.22122 -1.18299 -1.07814 -1.19597 -1.29662
2928	-1.75721 -1.60655 -1.56155 -1.52187 -1.44625 -1.24883 -1.56391 -1.50451 -1.43952 -1.44547
2929	-1.59447 -1.73856 -1.42994 -1.16848 -1.09787 -1.31786 -1.63646 -1.37284 -1.49572 -1.34839
2930	-1.41489 -1.27054 -0.951375 -1.05068 -0.810966 -1.20741 -1.27973 -0.965278 -1.20221 -1.08305
2931	-0.9379 -0.976531 -0.813787 -1.09191 -0.933925 -0.807054 -0.971371 -1.08441 -0.921196 -0.934205
2932	-1.12309 -0.838526 -1.09494 -1.09191 -1.07055 -1.31095 -1.27369 -1.00917 -1.24593 -1.19954
2933	-1.02769 -1.10854 -1.22057 -1.3275 -1.27548 -1.22122 -1.16485 -1.08441 -1.42703 -1.30956
2934	-1.01646 -1.13854 -1.07102 -1.45119 -1.39161 -1.26954 -1.1709 -1.37911 -1.20221 -1.29015
2935	-1.14553 -1.25254 -1.25048 -1.60433 -1.67851 -1.55255 -1.28578 -1.66754 -1.39581 -1.47782
2936	-1.29144 -1.42655 -1.58548 -1.4453 -1.60337 -1.47662 -1.63042 -1.55467 -1.70805 -1.7108
2937	-1.34194 -1.40254 -1.68717 -1.75157 -1.80147 -1.78034 -1.77553 -1.83056 -1.86417 -1.82082
2938	-0.954735 -1.13254 -1.19664 -1.92238 -1.82879 -1.65609 -1.34624 -2.12526 -1.53319 -1.62667
2939	-0.539469 -0.664521 -0.712092 -1.39818 -1.43942 -1.33166 -1.00765 -1.57975 -1.10854 -1.22543
2940	-0.702208 -0.712522 -0.652271 -1.35695 -1.17301 -1.05555 -0.98951 -1.47943 -1.16475 -1.21896
2941	-0.814442 -0.784524 -0.712092 -1.28627 -0.974911 -0.800151 -0.783935 -1.30387 -0.783809 -0.850073
2942	-0.831277 -0.820526 -0.987267 -1.3275 -1.1047 -0.979622 -1.03183 -1.17219 -1.08356 -1.10894
2943	-0.870559 -0.95853 -1.31628 -1.46297 -1.24815 -1.05555 -1.14067 -1.57348 -1.23344 -1.28367
2944	-1.15114 -1.20454 -1.54958 -1.68678 -1.48041 -1.33166 -1.43089 -1.66754 -1.6456 -1.50371
2945	-1.43734 -1.40254 -1.59146 -1.69267 -1.52823 -1.51804 -1.56391 -1.79294 -1.71429 -1.68492
2946	-1.45979 -1.32454 -1.51967 -1.86348 -1.65802 -1.62848 -1.61228 -1.66754 -1.68307 -1.72375
2947	-1.49907 -1.39054 -1.47182 -1.65733 -1.54189 -1.39379 -1.73925 -1.83683 -1.72054 -1.6655
2948	-1.53274 -1.45055 -1.56753 -1.62199 -1.49407 -1.46281 -1.72716 -1.64873 -1.78299 -1.63314
2949	-1.60008 -1.53455 -1.68717 -1.82225 -1.63069 -1.71822 -1.70297 -1.86191 -1.81421 -1.74316
2950	-1.58324 -1.57655 -1.66324 -1.87526 -1.78098 -1.6768 -1.53368 -2.00612 -1.82046 -1.72375
2951	-1.58324 -1.56455 -1.78288 -1.85759 -1.83562 -1.69751 -1.69693 -2.05002 -1.84544 -1.86612
2952	-1.31949 -1.30654 -1.55557 -1.86348 -1.76731 -1.62848 -1.69693 -1.85564 -1.76425 -1.70433
2953	-0.893006 -1.10854 -1.19664 -1.81047 -1.75365 -1.60087 -1.47321 -1.94969 -1.61438 -1.6202
2954	-0.702208 -0.988531 -1.0112 -1.46297 -1.55555 -1.37308 -1.41275 -1.74278 -1.53319 -1.60079
2955	-0.932288 -1.15654 -1.25048 -1.49242 -1.28914 -1.21432 -1.46112 -1.50451 -1.56442 -1.49077
2956	-0.820054 -0.760524 -0.987267 -1.61021 -1.39161 -1.20051 -1.44903 -1.71143 -1.5207 -1.43899
2957	-0.545081 -0.718522 -0.616378 -1.68089 -1.43942 -1.24193 -1.23136 -1.55467 -1.25217 -1.29015
2958	-0.646091 -0.808525 -0.712092 -1.675 -1.44625 -1.20051 -1.19508 -1.86191 -1.12103 -1.30309
2959	-0.965958 -0.808525 -0.76593 -1.75157 -1.39161 -1.15219 -1.42484 -1.83056 -1.26466 -1.28367
2960	-0.870559 -0.886528 -0.951375 -1.63966 -1.43259 -1.15909 -1.23136 -1.74278 -1.13352 -1.16071
2961	-1.16237 -1.05453 -1.21459 -1.60433 -1.37111 -1.15219 -1.23136 -1.79921 -1.22095 -1.29015
2962	-1.21848 -1.00653 -0.963339 -1.59844 -1.42576 -1.19361 -1.11044 -1.63619 -1.30213 -1.26426
2963	-1.29144 -1.18054 -1.29834 -1.29216 -1.11836 -1.12458 -1.30392 -1.28506 -1.34585 -1.26426
2964	-1.29705 -1.36654 -1.21459 -1.54543 -1.3028 -1.166 -1.24345 -1.38538 -1.10854 -1.11541
2965	-1.10064 -1.14454 -1.46583 -1.62788 -1.39161 -1.25573 -1.49135 -1.66127 -1.4083 -1.35486
2966	-1.33633 -1.27054 -1.3103 -1.47475 -1.48724 -1.38688 -1.52763 -1.31641 -1.43327 -1.40016
2967	-1.33633 -1.36054 -1.27441 -1.60433 -1.3233 -1.44901 -1.41275 -1.17846 -1.4083 -1.30309
2968	-1.41489 -1.51055 -1.48976 -1.41585 -1.26865 -1.20741 -1.37647 -1.51705 -1.4645 -1.38075
2969	-1.29705 -1.27654 -1.45387 -1.33339 -1.22083 -1.27644 -1.38252 -1.15965 -1.35834 -1.31603
2970	-1.1287 -1.26454 -1.41798 -1.35695 -1.17984 -1.1729 -1.24345 -1.20981 -1.26466 -1.27073
2971	-1.10625 -1.21654 -1.28637 -1.62788 -1.5214 -1.4214 -1.26159 -1.86191 -1.36458 -1.35486
2972	-0.573139 -0.664521 -0.574504 -1.41585 -1.20034 -1.10387 -0.947185 -1.58602 -0.989889 -1.16071
2973	-0.219603 -0.274508 -0.269417 -1.0978 -0.735825 -0.731124 -0.965324 -1.44808 -0.702625 -0.830658
2974	-0.197156 -0.418512 -0.508701 -0.850428 -0.544555 -0.565458 -0.687194 -0.933928 -0.808788 -0.973035
2975	-0.483352 -0.65852 -0.62236 -1.18615 -0.763149 -0.593069 -0.802074 -1.02171 -0.833767 -0.947148
2976	-0.421624 -0.63452 -0.724056 -1.29805 -0.831459 -0.682804 -0.814167 -1.3603 -0.977399 -1.02481
2977	-0.0736984 -0.226506 -0.472808 -1.08602 -0.64019 -0.372181 -0.638824 -1.191 -0.683891 -0.7983
2978	-0.690985 -0.766524 -0.963339 -0.868097 -0.653852 -0.62068 -0.850445 -1.00917 -0.996134 -0.934205
2979	-0.831277 -1.00053 -1.18468 -0.950555 -0.735825 -0.862276 -0.723472 -1.00917 -0.971155 -1.13483
2980	-0.915453 -0.970531 -1.11289 -1.16259 -0.810966 -0.841568 -0.753704 -0.984089 -0.852502 -0.940676
2981	-0.752714 -0.724522 -0.604414 -1.20971 -0.735825 -0.710415 -0.64487 -1.15965 -0.771319 -0.87596
2982	-0.623645 -0.664521 -0.574504 -1.25683 -0.790473 -0.613777 -0.723472 -1.38538 -0.783809 -0.91479
2983	-0.528246 -0.466514 -0.628342 -1.06246 -0.722162 -0.551652 -0.856491 -1.28506 -0.827523 -0.901846
2984	-0.219603 -0.568517 -0.568522 -0.538267 -0.667514 -0.765637 -1.01369 -0.25048 -0.977399 -0.869488
2985	-0.331836 -0.400512 -0.179686 -0.703182 -0.537724 -0.537847 -0.409064 -0.520097 -0.45283 -0.539433
2986	-0.556304 -0.604519 -0.562539 -1.02123 -0.817797 -0.662096 -0.741611 -0.927657 -0.752584 -0.778885
2987	-0.567528 -0.604519 -0.718074 -0.826869 -0.64019 -0.641388 -0.98951 -0.896307 -0.858747 -0.921261
2988	-0.567528 -0.592518 -0.604414 -0.909326 -0.790473 -0.551652 -0.681148 -0.770903 -0.534014 -0.60415
2989	-0.483352 -0.676521 -0.897536 -0.909326 -0.797304 -0.703513 -0.747657 -0.839875 -0.690135 -0.714168
2990	-0.623645 -0.610519 -0.670217 -0.709072 -0.592372 -0.448111 -0.898815 -0.858686 -0.72136 -0.72064
2991	-0.517022 -0.430513 -0.640307 -0.709072 -0.599204 -0.606874 -0.965324 -0.720742 -0.896216 -0.785356
2992	-0.270108 -0.322509 -0.251471 -0.703182 -0.414765 -0.310056 -0.771843 -0.670581 -0.740094 -0.688282
2993	-0.281331 -0.286508 -0.341202 -0.603055 -0.401103 -0.289348 -0.656963 -0.676851 -0.402871 -0.41
2994	-0.359895 -0.448513 -0.496737 -0.573606 -0.462582 -0.323862 -0.523944 -0.720742 -0.427851 -0.397057
2995	-0.315001 -0.490515 -0.496737 -0.290895 -0.346455 -0.282445 -0.566268 -0.24421 -0.284219 -0.241737
2996	-0.281331 -0.33451 -0.269417 -0.473479 -0.435258 -0.337667 -0.409064 -0.501287 -0.284219 -0.345284
2997	-0.44407 -0.520516 -0.574504 -0.620725 -0.558217 -0.441208 -0.608592 -0.846145 -0.540259 -0.513547
2998	-0.326225 -0.502515 -0.604414 -0.361573 -0.291806 -0.358375 -0.632777 -0.563988 -0.377892 -0.384114
2999	-0.14665 -0.292508 -0.299328 -0.0258528 -0.12103 -0.185807 -0.475573 -0.150158 -0.277974 -0.202907
3000	0.0609823 0.0495028 -0.173704 -0.0376324 0.0907328 -0.0615573 -0.0462857 -0.0561054 -0.121852 -0.144662
3001	-0.0119697 0.00750145 -0.113883 -0.0317426 0.00876014 -0.0270436 -0.0462857 -0.175238 -0.0344242 -0.118776
3002	-0.0905335 -0.0224995 -0.0540625 -0.13187 -0.0595504 -0.0408491 -0.0100078 -0.162698 0.053004 -0.0864173
3003	-0.0736984 -0.0645009 -0.0420983 -0.243776 -0.257651 -0.123682 -0.0825635 -0.438585 -0.115608 -0.177021
3004	-0.118592 -0.166504 -0.125847 -0.285005 -0.346455 -0.254834 -0.173258 -0.739553 -0.240505 -0.287039
3005	0.122711 0.00750145 -0.0540625 -0.149539 -0.209834 -0.123682 -0.124888 -0.507557 -0.178056 -0.202907
3006	0.173216 0.0315022 0.0416508 -0.10242 -0.0595504 -0.116779 0.0141774 -0.194049 0.003045 -0.0605307
3007	0.100264 0.0495028 0.0117404 -0.0670815 -0.203002 -0.275542 -0.0281468 -0.313182 -0.134342 -0.196436
3008	0.173216 0.175507 0.227095 0.133172 -0.175678 0.0972058 0.14115 0.14454 0.121698 0.0818458
3009	0.111488 0.055503 0.137364 0.115503 -0.0390572 0.00747015 0.0565015 0.182161 0.053004 -0.0799457
3010	0.066594 -0.0164993 0.0954896 0.0389353 0.0907328 -0.14439 0.0746405 0.182161 0.0592488 0.0430158
3011	0.240557 0.163507 0.215131 0.00948615 -0.00490196 0.0903031 0.201613 -0.0310247 0.0405142 -0.0540591
3012	0.212498 0.187507 0.26897 -0.161319 -0.216665 -0.137487 0.129057 -0.118807 0.00928987 -0.0540591
3013	0.178828 0.121505 0.15531 0.0566047 0.0907328 0.166233 0.116965 -0.0498352 0.171656 0.114204
3014	0.234945 0.343512 0.352719 0.53957 0.500596 0.463051 0.37091 0.483128 0.383982 0.379542
3015	0.358402 0.25951 0.334773 0.521901 0.603062 0.43544 0.389048 0.627342 0.502635 0.638408
3016	0.229333 0.187507 0.352719 0.0330454 0.254678 0.173136 0.431373 -0.00594411 0.352758 0.269524
3017	0.380849 0.235509 0.257006 -0.0258528 0.0634086 -0.0891683 0.231844 -0.0122143 0.003045 -0.0281724
3018	0.291062 0.235509 0.233077 0.245079 0.0839017 0.0143729 0.14115 0.269943 0.159167 0.127147
3019	0.31912 0.331512 0.328791 0.127283 0.241016 0.0350811 0.383002 0.326374 0.152922 0.0753741
3020	0.234945 0.229509 0.274952 -0.302674 -0.291806 -0.06846 0.165335 -0.181509 0.0592488 -0.00228579
3021	-0.0680867 -0.124503 -0.107901 -0.290895 -0.401103 -0.310056 -0.106749 -0.175238 -0.134342 -0.202907
3022	-0.0288048 -0.0405001 -0.0480804 -0.13187 -0.203002 -0.192709 -0.118841 -0.206589 -0.090628 -0.0799457
3023	0.010477 0.0375024 0.0117404 -0.0670815 -0.0937056 -0.0546546 -0.0100078 -0.131347 -0.0406691 -0.118776
3024	0.28545 0.28351 0.29888 0.162622 0.227354 0.255969 0.286261 0.389076 0.302799 0.243637
3025	0.206886 0.187507 0.15531 0.115503 0.0839017 0.180039 0.262076 0.16962 0.209126 0.198336
3026	0.150769 0.103505 0.0237046 0.256859 0.227354 0.242163 0.201613 0.495669 0.277819 0.301882
3027	0.229333 0.253509 0.274952 0.180291 0.261509 0.297385 0.298354 0.17589 0.24035 0.230694
3028	0.470636 0.439516 0.466379 0.292198 0.493765 0.338802 0.413234 0.200971 0.402717 0.327769
3029	0.498695 0.559519 0.448432 0.433553 0.5894 0.573495 0.516021 0.295023 0.45892 0.418372
3030	0.638987 0.763526 0.496289 0.55724 0.664541 0.718453 0.558345 0.376536 0.571328 0.586635
3031	0.768056 0.853529 0.717626 0.710375 0.623555 0.670134 0.685317 0.589721 0.696225 0.696653
3032	0.768056 0.745526 0.831286 0.857621 0.732852 0.697745 0.782058 0.834257 0.783654 0.813143
3033	1.04303 0.865529 0.98682 0.55135 0.671372 0.759869 0.848568 0.784096 0.796143 0.76137
3034	0.711939 0.607521 0.693698 -0.0022935 0.0839017 0.338802 0.588577 0.113189 0.465165 0.444259
3035	0.5492 0.529518 0.532182 0.374655 0.322989 0.387121 0.612762 0.520749 0.490145 0.508975
3036	0.408907 0.553519 0.675752 0.150842 0.370806 0.525176 0.58253 0.182161 0.565083 0.508975
3037	0.386461 0.373513 0.418522 0.168511 0.159043 0.331899 0.316493 0.13827 0.290309 0.275996
3038	0.459413 0.409515 0.400576 0.250969 0.350313 0.469954 0.395095 0.238592 0.390227 0.379542
3039	0.571647 0.649522 0.574056 0.710375 0.521089 0.497565 0.540206 0.727664 0.540104 0.541334
3040	0.745609 0.841529 0.885124 0.763383 0.801162 0.91173 0.854614 0.715124 0.758674 0.72254
3041	0.560423 0.655523 0.711644 0.55724 0.637217 0.766772 0.945309 0.984741 0.839857 0.871388
3042	0.622152 0.673523 0.747537 0.457113 0.480103 0.48376 0.794151 0.595991 0.596308 0.521919
3043	0.739998 0.769526 0.765483 0.692706 0.637217 0.532079 0.594623 0.595991 0.502635 0.470145
3044	0.953242 0.811528 0.777447 0.857621 0.814824 0.63562 0.69741 0.733935 0.565083 0.638408
3045	0.728774 0.817528 0.962892 0.633807 0.71919 0.746064 0.878799 1.00355 0.833613 0.884331
3046	0.307897 0.367513 0.633877 0.268638 0.309326 0.414732 0.830429 0.458048 0.608797 0.638408
3047	0.380849 0.343512 0.388612 0.133172 0.0907328 0.304288 0.401141 0.15708 0.365247 0.321297
3048	0.291062 0.26551 0.328791 0.174401 0.111226 0.214553 0.310446 0.194701 0.265329 0.288939
3049	0.156381 0.157506 0.161292 0.298087 0.0975638 0.186942 0.219752 0.16962 0.215371 0.230694
3050	0.341567 0.343512 0.29888 0.586689 0.404961 0.428538 0.298354 0.664963 0.390227 0.463674
3051	0.476248 0.355513 0.460397 0.857621 0.951445 0.904827 0.655086 0.909499 0.821123 0.910218
3052	0.84662 0.733525 0.885124 0.857621 0.97877 0.849605 1.036 1.07879 0.971 0.99435
3053	0.841008 1.09954 1.1603 0.598468 0.862642 0.946243 1.13274 0.915769 1.03345 1.01376
3054	0.661434 0.763526 0.87316 0.480672 0.534751 0.663231 0.721595 0.520749 0.571328 0.586635
3055	0.594093 0.529518 0.592002 0.728044 0.807993 0.704647 0.606715 0.696314 0.590063 0.554277
3056	0.683881 0.613521 0.669769 0.627917 0.71919 0.739161 0.776012 0.809176 0.708715 0.780785
3057	0.768056 0.727525 0.825304 0.451223 0.5894 0.690842 0.81229 0.432967 0.689981 0.677238
3058	0.88029 0.907531 0.849232 0.675036 0.705528 0.766772 0.878799 0.853068 0.796143 0.813143
3059	0.908348 0.865529 0.968874 0.957748 0.958276 0.973854 0.969494 1.06625 0.94602 0.981406
3060	0.986912 1.01553 1.10048 0.356986 0.623555 0.815091 0.987633 0.464318 0.908551 0.851973
3061	0.667045 0.631522 0.717626 0.498341 0.357144 0.532079 0.673225 0.483128 0.577573 0.573692
3062	0.65021 0.595521 0.633877 0.445333 0.671372 0.587301 0.69741 0.476858 0.677491 0.703125
3063	0.734386 0.58352 0.568074 0.657367 0.644048 0.63562 0.564391 0.608531 0.615042 0.60605
3064	0.84662 0.727525 0.753519 0.916519 0.84898 0.773675 0.715549 0.903229 0.708715 0.651352
3065	0.91396 0.88953 0.849232 0.739824 0.903628 0.856508 0.896938 0.896959 0.889816 0.858445
3066	0.885902 0.937532 0.807357 0.616138 0.944614 0.870313 0.915077 0.658693 0.833613 0.897275
3067	1.10476 0.985533 0.879142 0.839951 1.03342 0.870313 0.933216 0.696314 0.827368 0.741955
3068	1.14404 1.07554 0.909053 0.987197 1.06757 1.00147 1.10251 0.796636 1.01471 0.87786
3069	1.27872 1.20754 1.00477 0.998976 1.08807 1.02908 1.01786 0.997281 0.864837 1.03965
3070	1.22822 1.35755 1.14834 1.0991 1.24518 1.16713 1.01786 0.928309 1.11463 1.16908
3071	0.818561 0.841529 0.885124 1.05787 1.17004 1.16023 0.890892 0.96593 0.93353 0.936105
3072	0.790503 0.751526 0.615931 1.04021 0.951445 0.842702 0.794151 0.915769 0.752429 0.806671
3073	0.992524 1.03353 0.87316 0.969527 0.965108 0.960049 1.05414 0.846797 0.952265 0.87786
3074	1.04303 1.10554 1.08253 1.22868 1.293 1.16713 1.12065 1.07879 1.12712 1.10437
3075	1.37412 1.26754 1.26798 1.25813 1.49793 1.38112 1.25367 1.36722 1.27075 1.30499
3076	0.992524 0.979533 1.04664 0.810502 1.04025 1.13952 1.07833 0.915769 1.08341 1.12378
