1263	-0.183093 0.402164 2.61605 -0.515071
1264	0.0220418 0.351098 0.904249 -0.369253
1265	-0.0976204 0.351098 -0.337009 -0.409022
1266	0.192988 0.427697 -0.337009 -0.196923
1267	1.71441 0.708559 -0.337009 1.39382
1268	2.79137 0.836223 -0.337009 2.69292
1269	2.6717 0.887289 -0.337009 2.66641
1270	2.43238 0.325565 -0.337009 2.2157
1271	2.24434 -0.0574286 -0.353234 1.77825
1272	1.83407 -0.542554 -0.377573 0.585191
1273	1.44089 -0.721284 -0.377573 0.00191949
1274	1.099 -0.797883 2.49436 -0.475303
1275	0.91096 -0.900015 2.54303 -0.607864
1276	0.91096 -0.874482 2.37267 -0.607864
1277	0.791298 -0.797883 2.56737 -0.72717
1278	0.996433 -0.644685 2.55115 -0.740426
1279	0.979339 -0.261692 2.55115 -0.409022
1280	0.466501 1.75541 2.02382 0.0284318
1281	0.0562309 1.60221 -0.337009 0.253787
1282	-0.268566 -1.28301 -0.337009 -0.170411
1283	0.295555 -1.38514 -0.320783 -0.528327
1284	0.278461 -1.35961 -0.337009 -0.607864
1285	0.381028 -1.30854 1.02594 -0.342741
1286	0.175893 -1.28301 5.13102 -0.766939
1287	-0.251472 0.938355 5.13102 -0.753682
1288	-0.114715 2.90439 5.13913 -0.819963
1289	-0.0634312 0.836223 5.1229 -0.594608
1290	0.295555 0.912822 5.11479 -0.263204
1291	1.08191 1.50008 2.21041 0.996132
1292	3.18454 1.39795 -0.31267 2.60013
1293	2.62042 0.963888 -0.304558 2.79897
1294	2.32981 0.223433 -0.304558 2.73269
1295	2.0392 -0.0829615 2.56737 1.92406
1296	1.7315 -0.363823 2.5836 0.585191
1297	1.21866 -0.644685 2.5836 0.0814565
1298	1.20157 -0.797883 2.5836 -0.0908737
1299	1.01353 -0.874482 2.59171 -0.157155
1300	0.876771 -0.900015 3.16772 -0.422278
1301	0.91096 -0.746817 5.06611 -0.395766
1302	0.893866 -0.721284 5.02555 -0.44879
1303	0.808393 -0.236159 5.04178 -0.302972
1304	0.517785 1.67881 3.17583 0.041688
1305	0.295555 1.34688 2.49436 0.253787
1306	0.0733255 0.887289 1.29366 0.253787
1307	0.210082 1.34688 -0.385686 -0.0113367
1308	-0.13181 0.861756 -0.361347 -0.117386
1309	-0.473701 0.63196 -0.36946 -0.183667
1310	-0.507891 0.478762 1.24499 -0.409022
1311	-0.165999 0.504295 1.3829 -0.740426
1312	0.158798 0.0191701 -0.345122 -0.515071
1313	0.00494713 0.0957688 -0.337009 -0.660889
1314	-0.029242 0.45323 1.11518 -0.27646
1315	0.825488 0.785157 2.59171 0.837058
1316	2.24434 0.81069 2.5187 1.97709
1317	2.29562 0.529828 2.5187 2.13616
1318	1.90245 0.044703 2.5187 2.0036
1319	1.54346 -0.236159 2.47813 1.73848
1320	1.4238 -0.542554 2.45379 0.916595
1321	0.893866 -0.568087 2.45379 0.0682004
1322	0.483596 -0.721284 2.45379 -0.170411
1323	0.244271 -0.848949 2.45379 -0.475303
1324	0.346839 -0.848949 2.45379 -0.462047
1325	0.363934 -0.721284 2.45379 -0.647633
1326	0.141704 -0.695751 2.45379 -0.819963
1327	-0.0121474 -0.619153 2.45379 -0.806707
1328	-0.456607 -0.287225 2.45379 -0.541584
1329	-0.439512 0.529828 2.49436 -0.0245929
1330	-0.0463366 1.19368 2.51058 0.558679
1331	-0.0463366 1.90861 2.5187 0.439373
1332	0.00494713 1.90861 2.5187 0.306811
1333	-0.371134 1.80647 2.50247 0.0947127
1334	-0.31985 1.52561 2.52681 0.147737
1335	0.329744 1.24475 2.5187 0.240531
1336	-0.183093 0.580894 2.5187 0.333324
1337	-0.388228 0.63196 2.5187 0.214018
1338	-0.200188 1.01495 2.51058 0.943108
1339	0.363934 1.14262 2.5187 1.51312
1340	1.15028 1.14262 2.53492 2.53385
1341	1.69731 0.63196 2.55115 2.58687
1342	1.38961 0.0957688 2.5187 2.16268
1343	1.78278 -0.00636284 2.47002 1.99035
1344	1.4067 -0.414889 2.48624 1.32754
1345	0.757109 -0.542554 2.48624 0.837058
1346	0.398123 -0.721284 2.47813 0.0682004
1347	0.175893 -0.746817 0.750106 -0.329485
1348	0.107515 -0.77235 2.5836 -0.501815
1349	0.295555 -0.695751 2.5836 -0.515071
1350	0.141704 -0.644685 2.5836 -0.72717
1351	-0.029242 -0.619153 2.5836 -0.793451
1352	-0.815593 -0.414889 1.05839 -0.674145
1353	-0.490796 0.0191701 -0.320783 -0.44879
1354	0.0220418 1.14262 -0.328896 0.134481
1355	0.466501 1.95967 1.45592 0.545423
1356	0.210082 1.9852 2.59982 1.32754
1357	-0.31985 1.95967 2.5836 0.598447
1358	-0.627553 1.88307 1.19631 -0.289716
1359	-0.54208 1.11709 -0.337009 -0.342741
1360	-0.31985 0.836223 1.40724 -0.634377
1361	-0.798499 0.683026 -0.320783 -0.8995
1362	-0.388228 0.478762 -0.328896 -0.289716
1363	0.415217 0.938355 1.36668 0.200762
1364	1.49218 1.27028 -0.304558 1.69871
1365	1.20157 0.861756 -0.304558 1.93732
1366	1.21866 0.248966 -0.304558 1.77825
1367	1.06481 -0.0829615 -0.31267 1.49987
1368	0.466501 -0.465955 -0.328896 0.439373
1369	0.381028 -0.568087 -0.337009 -0.263204
1370	0.107515 -0.721284 0.888024 -0.594608
1371	-0.0976204 -0.77235 2.61605 -0.674145
1372	0.158798 -0.823416 3.88165 -0.713914
1373	0.107515 -0.695751 5.07423 -0.793451
1374	0.158798 -0.670218 5.04989 -0.806707
1375	0.0220418 0.044703 3.67071 -0.568096
1376	-0.31985 1.85754 2.55926 -0.27646
1377	-0.285661 1.47455 2.57549 -0.0113367
1378	-0.183093 0.861756 0.482384 -0.223435
1379	-0.336945 0.81069 -0.337009 -0.740426
1380	-0.285661 0.81069 -0.337009 -0.44879
1381	-0.234377 0.657493 -0.337009 -0.210179
1382	-0.439512 0.504295 -0.337009 -0.753682
1383	-0.13181 0.248966 -0.345122 -0.806707
1384	-0.507891 0.044703 0.604076 -0.753682
1385	-0.200188 0.0191701 2.02382 -0.621121
1386	0.244271 0.0957688 3.88976 -0.289716
1387	0.94515 0.734091 -0.320783 0.677984
1388	2.02211 1.04049 -0.337009 2.2157
1389	1.7315 0.963888 -0.337009 2.25547
1390	2.17596 0.529828 -0.337009 2.16268
1391	1.62893 -0.0574286 -0.361347 1.77825
1392	0.620352 -0.465955 -0.393798 0.890083
1393	0.415217 -0.644685 -0.393798 0.134481
1394	0.329744 -0.77235 -0.36946 -0.0113367
1395	0.210082 -0.823416 2.04815 -0.157155
1396	0.295555 -0.746817 -0.263994 -0.422278
1397	0.381028 -0.670218 -0.36946 -0.475303
1398	0.346839 -0.644685 -0.36946 -0.501815
1399	0.261366 -0.0574286 -0.377573 -0.157155
1400	0.0733255 1.85754 -0.36946 -0.130642
1401	-0.183093 1.37241 -0.345122 0.306811
1402	-0.388228 0.606427 -0.337009 0.0814565
1403	0.0562309 0.351098 -0.337009 -0.369253
1404	-0.165999 0.478762 -0.337009 -0.143898
1405	-0.473701 0.376631 -0.337009 -0.568096
1406	-0.354039 0.402164 -0.345122 -0.886244
1407	-0.31985 0.1979 -0.337009 -1.05857
1408	-0.285661 -0.108494 -0.337009 -0.740426
1409	-0.217283 0.0957688 -0.337009 -0.568096
1410	0.141704 0.300032 -0.345122 -0.0776175
1411	0.757109 0.708559 -0.337009 1.07567
1412	1.81697 1.37241 -0.328896 2.14942
1413	1.35542 1.14262 -0.337009 2.16268
1414	1.59474 0.274499 -0.337009 2.04337
1415	1.1161 0.0191701 -0.353234 1.14195
1416	0.72292 -0.389356 -0.377573 0.306811
1417	0.227177 -0.619153 -0.36946 -0.27646
1418	-0.0121474 -0.797883 -0.377573 -0.488559
1419	-0.183093 -0.823416 -0.377573 -0.634377
1420	-0.0976204 -0.848949 -0.36946 -0.806707
1421	-0.200188 -0.721284 -0.385686 -0.833219
1422	0.0391364 -0.721284 -0.385686 -0.965781
1423	0.0562309 -0.00636284 -0.36946 -0.647633
1424	-0.148904 1.90861 -0.36946 -0.0908737
1425	0.0391364 1.65328 -0.337009 0.267043
1426	-0.165999 1.11709 -0.337009 -0.196923
1427	0.0733255 0.683026 -0.337009 -0.660889
1428	0.124609 -0.517021 -0.337009 -0.488559
1429	-0.388228 -2.15113 -0.337009 -0.541584
1430	-0.439512 -0.312758 -0.353234 -0.766939
1431	-0.183093 0.146835 -0.337009 -0.740426
1432	-0.234377 0.274499 -0.320783 -0.872988
1433	-0.268566 1.78094 -0.345122 -0.660889
1434	-0.165999 0.836223 -0.337009 -0.462047
1435	0.534879 0.529828 -0.337009 0.267043
1436	1.93664 1.14262 -0.320783 1.77825
1437	2.24434 0.836223 -0.304558 1.63243
1438	1.91954 0.121302 -0.304558 1.63243
1439	1.68022 -0.108494 -0.345122 1.38056
1440	1.45799 -0.465955 -0.36946 0.293555
1441	0.757109 -0.59362 -0.36946 -0.369253
1442	0.569069 -0.797883 -0.36946 -0.541584
1443	0.278461 -0.848949 -0.36946 -0.55484
1444	0.329744 -0.874482 -0.36946 -0.594608
1445	0.346839 -0.721284 -0.36946 -0.833219
1446	0.483596 -0.721284 -0.36946 -0.8995
1447	0.210082 -0.210626 -0.361347 -0.674145
1448	0.0733255 1.80647 -0.361347 -0.289716
1449	0.0562309 1.06602 -0.337009 0.160994
1450	-0.251472 0.300032 -0.337009 -0.170411
1451	-0.473701 0.402164 -0.337009 -0.223435
1452	0.0391364 0.351098 -0.337009 -0.0908737
1453	0.0220418 0.351098 -0.337009 -0.435534
1454	-0.473701 0.248966 -0.337009 -0.886244
1455	-0.524985 0.172368 -0.345122 -0.926013
1456	-0.234377 -0.15956 -0.361347 -0.793451
1457	0.175893 -0.363823 -0.337009 -0.621121
1458	0.569069 -0.15956 -0.337009 -0.475303
1459	1.50927 0.172368 -0.337009 0.532166
1460	2.58623 0.683026 -0.337009 1.76499
1461	2.3811 0.606427 -0.337009 2.2157
1462	1.79988 0.121302 -0.337009 2.0036
1463	1.7315 -0.236159 -0.353234 1.64568
1464	1.62893 -0.619153 -0.377573 0.611703
1465	0.791298 -0.746817 -0.377573 -0.0908737
1466	0.50069 -0.848949 -0.36946 -0.435534
1467	0.517785 -0.797883 -0.377573 -0.528327
1468	0.534879 -0.848949 -0.36946 -0.634377
1469	0.483596 -0.797883 -0.36946 -0.621121
1470	0.50069 -0.823416 -0.36946 -0.72717
1471	0.449407 -0.389356 -0.36946 -0.581352
1472	0.432312 1.55114 -0.377573 -0.0643614
1473	0.551974 0.989421 -0.361347 0.267043
1474	-0.0634312 0.325565 -0.337009 -0.515071
1475	0.00494713 0.1979 -0.337009 -0.979037
1476	-0.54208 0.146835 -0.36946 -0.435534
1477	-0.439512 0.146835 -0.36946 -0.700658
1478	-0.678836 0.248966 -0.337009 -0.634377
1479	-0.31985 -0.0574286 -0.337009 -0.833219
1480	0.0904201 -0.261692 -0.337009 -0.369253
1481	-0.13181 -0.261692 -0.337009 -0.223435
1482	0.483596 -0.0829615 -0.345122 0.0284318
1483	1.71441 0.0957688 -0.337009 0.943108
1484	2.51785 0.504295 -0.337009 1.85778
1485	1.59474 0.121302 -0.337009 2.2157
1486	1.57765 -0.15956 -0.31267 1.76499
1487	1.32123 -0.261692 -0.31267 1.51312
1488	1.04772 -0.59362 -0.36946 0.982876
1489	0.842582 -0.670218 -0.36946 -0.0908737
1490	0.688731 -0.746817 -0.36946 -0.515071
1491	0.261366 -0.823416 -0.361347 -0.674145
1492	0.175893 -0.874482 -0.36946 -0.647633
1493	0.00494713 -0.797883 -0.36946 -0.713914
1494	0.158798 -0.823416 -0.36946 -0.766939
1495	-0.114715 -0.721284 -0.328896 -0.912756
1496	-0.490796 -0.440422 -0.345122 -0.780195
1497	-0.0121474 0.121302 -0.320783 -0.117386
1498	0.0733255 0.759624 -0.320783 0.399605
1499	0.0562309 0.989421 -0.337009 0.744265
1500	0.227177 1.09155 -0.337009 0.996132
1501	-0.0805258 0.912822 -0.337009 0.916595
1502	0.227177 0.912822 -0.337009 0.890083
1503	0.415217 0.580894 -0.337009 1.02264
1504	0.50069 0.121302 -0.345122 0.784034
1505	0.50069 -0.0318957 -0.337009 0.638216
1506	0.859677 -0.134027 -0.337009 0.890083
1507	0.859677 0.172368 -0.296445 1.69871
1508	1.45799 0.274499 -0.304558 3.26294
1509	1.4238 0.044703 -0.304558 2.65315
1510	0.979339 -0.363823 -0.304558 2.18919
1511	1.06481 -0.414889 -0.345122 1.38056
1512	1.04772 -0.568087 -0.361347 1.22149
1513	0.688731 -0.670218 -0.36946 0.956364
1514	0.415217 -0.848949 -0.36946 0.00191949
1515	0.0733255 -0.900015 -0.36946 -0.223435
1516	0.0220418 -0.874482 -0.36946 -0.316229
1517	0.0220418 -0.823416 -0.361347 -0.541584
1518	-0.029242 -0.797883 -0.36946 -0.528327
1519	-0.217283 -0.721284 -0.361347 -0.72717
1520	-0.661742 -0.619153 -0.36946 -0.329485
1521	-0.336945 -0.0318957 -0.337009 -0.0113367
1522	0.244271 0.836223 -0.337009 0.320068
1523	0.210082 0.989421 -0.345122 1.44684
1524	0.620352 0.989421 -0.337009 1.91081
1525	0.50069 1.39795 -0.345122 1.36731
1526	-0.234377 0.861756 -0.337009 0.0947127
1527	0.107515 0.300032 -0.337009 0.267043
1528	-0.695931 -0.108494 -0.337009 0.0549442
1529	-0.695931 -0.287225 -0.337009 -0.38251
1530	0.227177 -0.236159 -0.337009 -0.210179
1531	0.278461 0.0957688 -0.337009 -0.0245929
1532	1.04772 0.606427 -0.320783 1.32754
1533	1.21866 0.504295 -0.304558 2.22896
1534	1.03062 -0.0318957 -0.304558 2.03011
1535	0.415217 -0.312758 -0.361347 1.75173
1536	0.363934 -0.542554 -0.361347 0.876827
1537	0.0562309 -0.695751 -0.36946 -0.0113367
1538	-0.029242 -0.874482 -0.36946 -0.435534
1539	-0.31985 -0.874482 -0.36946 -0.568096
1540	-0.354039 -0.874482 -0.36946 -0.634377
1541	-0.31985 -0.823416 -0.36946 -0.766939
1542	-0.217283 -0.797883 -0.36946 -0.819963
1543	-0.422418 -0.414889 -0.36946 -0.660889
1544	-0.354039 1.67881 -0.377573 -0.316229
1545	-0.473701 0.912822 -0.337009 0.17425
1546	-0.217283 0.402164 -0.337009 -0.0113367
1547	-0.13181 0.223433 -0.337009 -0.0776175
1548	-0.336945 -0.848949 -0.320783 -0.143898
1549	-0.13181 0.223433 -0.337009 -0.594608
1550	-0.371134 0.172368 -0.345122 -0.740426
1551	-0.422418 -0.00636284 -0.345122 -0.912756
1552	-0.285661 -0.236159 -0.337009 -0.740426
1553	-0.0634312 -0.236159 -0.345122 -0.660889
1554	0.432312 -0.0574286 -0.353234 -0.44879
1555	0.72292 0.300032 -0.337009 0.571935
1556	1.66312 0.785157 -0.337009 2.09639
1557	1.61184 0.606427 -0.337009 1.89755
1558	1.7315 0.1979 -0.337009 2.41454
1559	1.44089 -0.261692 -0.353234 2.0036
1560	0.825488 -0.59362 -0.36946 0.837058
1561	0.31265 -0.77235 -0.36946 0.00191949
1562	0.192988 -0.848949 -0.385686 -0.236692
1563	0.107515 -0.823416 -0.377573 -0.289716
1564	0.278461 -0.848949 -0.377573 -0.462047
1565	0.295555 -0.823416 -0.36946 -0.515071
1566	0.278461 -0.823416 -0.36946 -0.515071
1567	0.0733255 -0.287225 -0.36946 -0.621121
1568	-0.183093 1.55114 -0.377573 -0.0776175
1569	-0.0634312 0.938355 -0.345122 0.69124
1570	-0.183093 0.172368 -0.337009 -0.183667
1571	-0.302755 0.044703 -0.337009 -0.660889
1572	-0.490796 0.172368 -0.337009 -0.541584
1573	-0.439512 0.0702359 -0.337009 -0.687402
1574	-0.54208 0.0191701 -0.337009 -0.965781
1575	-0.490796 -0.108494 -0.328896 -1.04532
1576	-0.439512 -0.236159 -0.337009 -0.780195
1577	-0.593363 -0.134027 -0.337009 -0.753682
1578	-0.183093 -0.210626 -0.337009 -0.607864
1579	0.295555 0.45323 -0.337009 0.359836
1580	1.13319 0.912822 -0.288332 1.99035
1581	0.996433 0.478762 -0.304558 1.83127
1582	1.30414 -0.185093 -0.304558 1.95058
1583	1.85116 -0.236159 -0.31267 1.55289
1584	0.859677 -0.59362 -0.36946 0.280299
1585	0.141704 -0.670218 -0.36946 -0.263204
1586	-0.165999 -0.848949 -0.36946 -0.634377
1587	-0.285661 -0.874482 -0.36946 -0.806707
1588	-0.148904 -0.900015 -0.36946 -0.72717
1589	-0.217283 -0.77235 -0.36946 -0.872988
1590	-0.0463366 -0.823416 -0.36946 -0.952525
1591	-0.439512 -0.287225 -0.353234 -0.766939
1592	-0.490796 1.72987 -0.361347 -0.0908737
1593	-0.507891 1.27028 -0.337009 -0.0113367
1594	-0.388228 0.555361 -0.328896 -0.27646
1595	-0.0805258 0.606427 -0.31267 -0.289716
1596	0.244271 0.529828 -0.337009 -0.037849
1597	0.295555 0.0957688 -0.337009 -0.0511052
1598	-0.234377 0.172368 -0.345122 -0.422278
1599	-0.54208 0.0191701 -0.337009 -0.581352
1600	-0.217283 -0.0829615 -0.337009 -0.196923
1601	-0.217283 0.0702359 -0.337009 0.293555
1602	0.227177 0.248966 -0.353234 0.0151757
1603	1.4067 1.39795 -0.337009 0.757521
1604	1.97083 1.42348 -0.337009 2.2157
1605	1.44089 1.04049 -0.304558 2.17593
1606	1.93664 0.325565 -0.31267 2.17593
1607	1.62893 -0.00636284 -0.328896 1.47335
1608	0.603258 -0.542554 -0.361347 0.426117
1609	0.124609 -0.695751 -0.36946 -0.38251
1610	-0.0976204 -0.77235 -0.36946 -0.647633
1611	-0.114715 -0.823416 -0.36946 -0.647633
1612	0.244271 -0.874482 -0.361347 -0.740426
1613	0.210082 -0.797883 -0.36946 -0.793451
1614	0.158798 -0.797883 -0.36946 -0.872988
1615	0.0562309 -0.185093 -0.328896 -0.488559
1616	-0.114715 1.88307 -0.36946 0.306811
1617	-0.13181 1.67881 -0.377573 0.823802
1618	-0.559174 -1.28301 -0.36946 0.863571
1619	-0.747215 -1.33407 -0.36946 0.107969
1620	-0.524985 -1.35961 -0.36946 -0.27646
1621	-0.695931 0.0191701 -0.337009 -0.210179
1622	-0.832688 2.80226 -0.337009 -0.409022
1623	-0.678836 -1.5128 -0.337009 -0.568096
1624	-0.559174 -2.40646 -0.337009 -0.422278
1625	-0.54208 -2.38092 -0.337009 -0.329485
1626	0.00494713 -1.9724 -0.337009 -0.263204
1627	0.175893 -1.76813 -0.337009 0.704497
1628	1.52637 -1.41067 -0.337009 2.12291
1629	2.17596 0.223433 -0.337009 2.53385
1630	1.54346 0.300032 -0.337009 2.0036
1631	0.842582 -0.0574286 -0.353234 1.51312
1632	0.671636 -0.59362 -0.36946 0.598447
1633	0.244271 -0.746817 -0.36946 -0.130642
1634	0.158798 -0.823416 -0.36946 -0.581352
1635	0.175893 -0.874482 -0.36946 -0.501815
1636	0.00494713 -0.797883 -0.377573 -0.700658
1637	0.0562309 -0.670218 -0.36946 -0.780195
1638	0.0391364 -0.797883 -0.36946 -0.859732
1639	-0.0805258 -0.185093 -0.385686 -0.674145
1640	0.107515 1.80647 -0.377573 -0.170411
1641	-0.200188 1.34688 -0.337009 0.359836
1642	-0.507891 0.887289 -0.337009 0.439373
1643	-0.31985 1.14262 -0.337009 -0.170411
1644	-0.234377 0.989421 -0.337009 0.0682004
1645	-0.644647 0.300032 -0.337009 -0.183667
1646	-0.644647 0.351098 -0.337009 -0.515071
1647	-0.678836 0.0702359 -0.345122 -0.647633
1648	-0.371134 -0.00636284 -0.337009 -0.501815
1649	-0.439512 0.0957688 -0.353234 -0.475303
1650	-0.422418 0.785157 -0.361347 -0.210179
1651	0.72292 1.75541 -0.345122 0.876827
1652	2.0392 1.37241 -0.320783 1.93732
1653	1.79988 0.785157 -0.328896 1.77825
1654	1.06481 0.351098 -0.337009 1.43359
1655	0.654542 -0.0829615 -0.361347 1.06241
1656	0.842582 -0.414889 -0.36946 0.62496
1657	0.398123 -0.59362 -0.36946 0.134481
1658	0.0220418 -0.746817 -0.36946 -0.660889
1659	-0.0805258 -0.823416 -0.377573 -0.793451
1660	0.192988 -0.874482 -0.36946 -0.939269
1661	-0.0121474 -0.721284 -0.36946 -0.979037
1662	0.210082 -0.797883 -0.36946 -1.03206
1663	-0.456607 -0.568087 -0.36946 -1.09834
1664	-0.507891 -0.134027 -0.345122 -0.355997
1665	-0.234377 0.683026 -0.337009 0.320068
1666	-0.31985 1.78094 -0.36946 0.253787
1667	-0.456607 1.90861 -0.36946 0.227274
1668	-0.576269 1.85754 -0.36946 0.717753
1669	-0.627553 1.83201 -0.36946 0.373092
1670	-0.422418 1.34688 -0.353234 0.134481
1671	-0.0121474 1.04049 -0.337009 0.160994
1672	-0.524985 0.478762 -0.337009 -0.143898
1673	-0.268566 0.478762 -0.337009 -0.0908737
1674	-0.422418 0.81069 -0.337009 0.267043
1675	-0.371134 1.47455 -0.337009 0.704497
1676	0.774204 1.29582 -0.304558 1.71197
1677	0.962244 0.45323 -0.304558 1.4601
1678	0.637447 -0.0574286 -0.304558 1.39382
1679	0.483596 -0.108494 -0.345122 0.585191
1680	0.551974 -0.389356 -0.337009 0.0151757
1681	0.0562309 -0.670218 -0.337009 -0.55484
1682	0.192988 -0.77235 -0.345122 -0.713914
1683	0.192988 -0.874482 -0.36946 -0.886244
1684	-0.0976204 -0.848949 -0.361347 -0.939269
1685	0.210082 -0.721284 -0.36946 -0.992293
1686	-0.217283 -0.721284 -0.361347 -1.15137
1687	-0.148904 -0.568087 -0.353234 -1.13811
1688	-0.610458 -0.465955 -0.345122 -0.621121
1689	-0.388228 0.1979 -0.328896 -0.0908737
1690	-0.302755 1.62774 -0.337009 0.0814565
1691	-0.439512 1.85754 -0.361347 0.532166
1692	-0.593363 1.93414 -0.36946 1.22149
1693	-0.559174 1.90861 -0.36946 0.505654
1694	-0.901066 1.80647 -0.36946 -0.38251
1695	-0.747215 0.887289 -0.36946 -0.647633
1696	-0.986539 0.402164 -0.361347 -0.395766
1697	-1.07201 0.223433 -0.328896 -0.806707
1698	-0.883972 0.759624 -0.337009 -0.647633
1699	-0.285661 1.67881 -0.337009 -0.302972
1700	0.0904201 1.62774 -0.337009 1.16846
1701	0.50069 0.759624 -0.337009 1.42033
1702	0.569069 0.248966 -0.337009 1.10218
1703	0.363934 -0.0829615 -0.361347 0.770778
1704	-0.029242 -0.491488 -0.36946 -0.0511052
1705	-0.354039 -0.619153 -0.36946 -0.72717
1706	-0.268566 -0.77235 -0.36946 -1.01881
1707	-0.439512 -0.848949 -0.36946 -1.07183
1708	-0.0463366 -0.848949 -0.36946 -1.1116
1709	-0.13181 -0.721284 -0.36946 -1.15137
1710	-0.0805258 -0.721284 -0.36946 -1.17788
1711	-0.0121474 0.0702359 -0.36946 -1.07183
1712	-0.336945 1.93414 -0.337009 -0.38251
1713	-0.388228 1.67881 -0.353234 0.107969
1714	-1.07201 1.21922 -0.36946 -0.355997
1715	-0.901066 1.47455 -0.36946 -0.740426
1716	-0.866877 0.81069 -0.36946 -0.647633
1717	-0.764309 0.300032 -0.353234 -0.634377
1718	-0.678836 0.146835 -0.337009 -0.886244
1719	-0.73012 0.0957688 -0.337009 -0.992293
1720	-0.644647 0.325565 -0.337009 -0.528327
1721	-0.576269 0.478762 -0.337009 -0.634377
1722	-0.371134 0.427697 -0.337009 -0.0776175
1723	-0.114715 1.16815 -0.337009 0.34658
1724	0.996433 1.44901 -0.304558 1.06241
1725	0.876771 0.708559 -0.337009 1.43359
1726	0.381028 0.427697 -0.304558 1.22149
1727	0.517785 -0.0574286 -0.337009 0.863571
1728	-0.0463366 -0.542554 -0.36946 -0.0643614
1729	-0.13181 -0.797883 -0.36946 -0.581352
1730	-0.354039 -0.823416 -0.36946 -0.859732
1731	-0.371134 -0.874482 -0.36946 -0.965781
1732	-0.200188 -0.874482 -0.36946 -1.04532
1733	-0.268566 -0.721284 -0.36946 -1.08509
1734	-0.13181 -0.746817 -0.36946 -1.17788
1735	-0.183093 -0.0829615 -0.361347 -1.07183
1736	-0.234377 1.85754 -0.36946 -0.475303
1737	-0.371134 1.32135 -0.345122 -0.316229
1738	-1.02073 0.657493 -0.337009 -0.27646
1739	-1.02073 0.427697 -0.345122 -0.780195
1740	-1.07201 0.912822 -0.36946 -0.581352
1741	-1.03782 0.172368 -0.36946 -0.634377
1742	-1.00363 0.1979 -0.36946 -0.713914
1743	-1.19167 0.1979 -0.345122 -0.833219
1744	-0.935255 0.325565 -0.337009 -0.780195
1745	-0.490796 -0.185093 -0.337009 -0.939269
1746	-0.251472 0.402164 -0.337009 -0.488559
1747	0.227177 1.32135 -0.337009 0.160994
1748	1.25285 1.47455 -0.337009 1.18172
1749	1.25285 0.836223 -0.337009 1.51312
1750	1.13319 0.351098 -0.337009 1.48661
1751	0.842582 -0.210626 -0.353234 0.79729
1752	0.175893 -0.59362 -0.36946 0.147737
1753	-0.422418 -0.721284 -0.36946 -0.72717
1754	-0.54208 -0.900015 -0.36946 -0.886244
1755	-0.627553 -1.00215 -0.377573 -1.1116
1756	-0.559174 -0.95108 -0.36946 -1.15137
1757	-0.371134 -0.746817 -0.36946 -1.20439
1758	-0.456607 -0.77235 -0.36946 -1.19114
1759	-0.627553 -0.15956 -0.36946 -1.07183
1760	-0.610458 1.75541 -0.36946 -0.302972
1761	-0.866877 1.06602 -0.337009 -0.143898
1762	-0.815593 0.427697 -0.337009 -0.700658
1763	-0.661742 0.529828 -0.337009 -0.965781
1764	-0.695931 0.402164 -0.337009 -0.607864
1765	-0.678836 0.172368 -0.337009 -0.355997
1766	-0.627553 -0.797883 -0.337009 -0.872988
1767	-0.644647 -1.94686 -0.361347 -1.08509
1768	-0.883972 0.0191701 -0.36946 -1.00555
1769	-0.524985 -0.00636284 -0.36946 -1.04532
1770	-0.678836 0.325565 -0.361347 -0.634377
1771	0.158798 1.27028 -0.337009 0.147737
1772	1.20157 1.32135 -0.337009 1.04916
1773	1.18447 0.81069 -0.337009 1.30102
1774	1.099 0.376631 -0.337009 1.36731
1775	0.859677 -0.0574286 -0.337009 0.810546
1776	0.466501 -0.440422 -0.36946 -0.157155
1777	-0.114715 -0.619153 -0.36946 -0.581352
1778	-0.148904 -0.77235 -0.36946 -0.872988
1779	-0.31985 -0.77235 -0.36946 -0.912756
1780	-0.251472 -0.848949 -0.36946 -1.13811
1781	-0.0634312 -0.670218 -0.377573 -1.17788
1782	-0.029242 -0.619153 -0.36946 -1.21765
1783	-0.0121474 -0.108494 -0.328896 -1.08509
1784	-0.029242 1.85754 -0.361347 -0.501815
1785	-0.490796 1.27028 -0.320783 -0.143898
1786	-0.764309 0.351098 -0.36946 -0.263204
1787	-0.559174 0.248966 -0.361347 -0.210179
1788	-0.644647 0.529828 -0.337009 -0.475303
1789	-0.610458 0.402164 -0.337009 -0.674145
1790	-0.849782 0.0191701 -0.345122 -0.806707
1791	-0.524985 -0.0318957 -0.337009 -1.15137
1792	-0.336945 -0.15956 -0.337009 -1.12486
1793	-0.593363 -0.465955 -0.337009 -0.965781
1794	-0.576269 -0.261692 -0.337009 -0.780195
1795	-0.251472 0.121302 -0.337009 0.267043
1796	0.671636 0.708559 -0.337009 1.23474
1797	1.44089 0.274499 -0.337009 1.08893
1798	1.08191 -0.134027 -0.337009 0.929852
1799	0.705825 -0.210626 -0.353234 0.62496
1800	0.432312 -0.542554 -0.36946 -0.395766
1801	-0.0976204 -0.670218 -0.36946 -0.740426
1802	-0.165999 -0.797883 -0.36946 -0.939269
1803	-0.217283 -0.823416 -0.36946 -1.04532
1804	-0.354039 -0.900015 -0.36946 -1.1116
1805	-0.285661 -0.695751 -0.36946 -1.09834
1806	-0.405323 -0.670218 -0.36946 -1.19114
