419	0.3631027153305836 0.4625856048358283 0.2970015790424066 0.27022683779492 0.05841339623714791 -0.3687136426274874 -0.2205971519613856 0.04680215823752456 0.2995134973420212 0.4871319618420047 0.2329645170610458 0.235484555933089 0.1425201821405583 -0.2842514265487313 -0.1200533843643712 0.1019930152784394 -0.8097329532385595 -0.8281122033753352 -0.7545077579143327 -0.632092762895562 -0.6318842927445565 0.7063038477131984 0.7221127264655701 0.775386675272338 -0.8232241555543867 -0.8444463917106214 -0.770392819975114 -0.6526366699155252 -0.6505481513492181 0.72932013727112 0.7443783459791704 0.7815609045469958 -0.5492302525356699 -0.6205520262374906 -0.5443754991249564 -0.2680908461362174 -0.2138643463285257 0.5343373629479697 0.535063730201074 0.4032820032873181 -0.5465928809264492 -0.6028866676827686 -0.5245865181521994 -0.2378290644999569 -0.1737392241758811 0.5289553649924789 0.5371898452849052 0.374466998771278 -0.687830624460375 -0.7235870599680654 -0.7026759343001928 -0.601552535418185 -0.5865795329650005 0.6070213947148937 0.6386909287383868 0.6698799096671509 -0.7087900913636406 -0.7417444959869304 -0.7139651209085843 -0.5999091174827194 -0.581113272722045 0.6270050886375047 0.6522167306659932 0.7144152217593586 0.4803576512464104 0.5527478044277404 0.3927305859032532 0.35974944382406 0.2398630284128186 -0.4158875950602962 -0.3088859244543334 -0.0640477468920827 0.4287283872616993 0.4484153640760688 0.3410497013552663 0.31322991111701 0.1900092019235667 -0.3644213908773524 -0.2781223717719137 -0.0758845949778057 -0.7112476980814169 -0.7516702216645651 -0.6923713402905537 -0.608755728804268 -0.6043733609051707 0.6108363307634189 0.6390085509672884 0.69477039276533 -0.7342321982455881 -0.7779013655755815 -0.7065159206112207 -0.5979774708206149 -0.5977759641959838 0.6275352563130872 0.6454931079923106 0.697142086389974 -0.5187199275853167 -0.5832910270658266 -0.4713200243149832 -0.16936965020486
420	-0.7781266354736471 -0.3716087410908908 -0.6533937309874843 -0.6732617448606607 -0.8033483015475504 0.5723986269170125 0.7259052066922634 0.8251884098808669 -0.6619319945692855 -0.3380042975502429 -0.5952938083742655 -0.6031128735434772 -0.7133056591745478 0.5463096910371343 0.7164959524549774 0.8042976887328589 1.6840032316642 1.631464003350818 1.80441932561342 1.665468591485916 1.648010515897994 -1.367276090143504 -1.382418846498957 -1.499368252100592 1.791436725259011 1.709769926835397 1.91087261272678 1.77379982843767 1.759772544281147 -1.460035883082236 -1.472450699609218 -1.525181433105451 2.089988483333516 2.12371451786013 2.121091408708627 1.654564009911197 1.536675362187456 -2.185664871172589 -2.258554325077212 -1.738700577400765 2.164526219120751 2.25810188355365 2.171544967874202 1.575860475269578 1.375915671316802 -2.243306724310822 -2.279627378603909 -1.663715289590784 1.418193108013675 1.495823041768754 1.57962097850628 1.558457740045958 1.511238394772498 -1.141112274691281 -1.186222475257174 -1.138251500690775 1.505306957143821 1.5782140809096 1.645697933142771 1.608048731761078 1.553297748454555 -1.197467592361353 -1.225975200088982 -1.168323668043931 -0.7761523672753562 -0.5328751920368557 -0.7336272849782904 -0.7342798826729857 -0.7398660160980548 0.5799878749966696 0.7298949833581687 0.8492736938439674 -0.6973666399397921 -0.4518380035722627 -0.6593538020414524 -0.6669342852122723 -0.690659162610163 0.5185072532418294 0.657461891315956 0.8111209216379516 1.125863009362727 1.152389057116357 1.305534825780319 1.247313827985278 1.122042330172582 -0.9260973260069112 -0.9423037250923794 -0.8065270004722838 1.493311702958332 1.484027163634318 1.679949536080552 1.537233632550054 1.464347958152688 -1.202444438173699 -1.236609583873765 -1.157395991254314 2.121630113294764 2.169853319205494 2.086447160366293 1.444326983552583
421	-0.1281075532259174 0.07791136727925783 -0.1577502313736439 -0.1707812698077156 -0.2757382593113265 0.1050510870940638 0.2006103878812316 0.3092347771067396 -0.1600137055436772 0.05952779875253165 -0.2112569082340283 -0.2053407128074107 -0.2527679884392388 0.1806179051234413 0.272775033081702 0.3457803409923735 -0.860934140617027 -0.8156528100432856 -0.8707783569828821 -0.7962160790858186 -0.8059330437090781 0.8037785096266672 0.8238376687137617 0.889160912324142 -0.8755947314107021 -0.8301967581258098 -0.8839880593157325 -0.8139516292719747 -0.8221879106423562 0.8231732510644515 0.8408006656558701 0.8944668066483472 -0.8251922391708232 -0.8430811975800138 -0.831063980529914 -0.6290096479516203 -0.5648244806498555 0.8291343134784277 0.8327385279192977 0.6816222982228878 -0.8212822039367643 -0.842389519450738 -0.8272513791033586 -0.6118708455707611 -0.5195322019313587 0.8247611509908773 0.8324200949968853 0.6410632168159747 -0.8190360756655963 -0.7880428024762566 -0.8648302621611677 -0.8059386592471293 -0.8003854945005031 0.7640693731674444 0.7914460130380975 0.8407036415650194 -0.8373244415721733 -0.8031637660208508 -0.8729809133021633 -0.8047852871722558 -0.7992168910749456 0.7769139619296527 0.7963438489583045 0.8574560488847824 -0.008645457311560684 0.1254029358482379 -0.0762321930440609 -0.09811878349061144 -0.1807186147242026 0.05778487167365065 0.1353773992465002 0.2605276651059408 -0.04787223797373951 0.06459485982064758 -0.1156019100442845 -0.1347995711306598 -0.2145820715825037 0.08907768204901208 0.1534490259615418 0.2622304244047668 -0.7613503308474771 -0.7224615043356988 -0.7978212240763624 -0.738542294330801 -0.7438029862135774 0.7118623970832894 0.7378339086942276 0.7962573953507613 -0.8321418099228125 -0.7848447318227464 -0.8665928399192435 -0.7910754813540961 -0.7980409373714615 0.7731475922648373 0.7974893124653261 0.8528291032985165 -0.8103112738514511 -0.8233553130404746 -0.790046076013869 -0.5423014207875027
422	-0.9526186812174467 -0.6510765568580721 -0.8882305146755378 -0.8728018003593214 -0.7512179473681402 0.8902216857981338 0.8575927883751477 0.6479611270767089 -0.8979869412941701 -0.7246001452373617 -0.883569532354922 -0.8767317001147521 -0.8325945026083127 0.9003229815835659 0.83632769632522 0.6281756665199042 -0.1976258330200558 -0.08226125523007677 -0.2939267307760248 -0.3622267118719037 -0.38432427260796 0.2914394090401358 0.3040255955239001 0.3338089485558524 -0.191877881173478 -0.07513970322565762 -0.2814189671187802 -0.3509449515763811 -0.3727351618719478 0.2813288571457307 0.2905748217935872 0.3311916959715547 -0.5056756491363675 -0.4200347613052797 -0.521750318012398 -0.6263432039719247 -0.6005442805415636 0.5265382861240788 0.5237307134665068 0.499320844438629 -0.4930400869434167 -0.4313919521902438 -0.5405429665502064 -0.6512485061390193 -0.5948674090309032 0.519555470539058 0.5170104538810206 0.4740855902039031 -0.346519766259528 -0.215471765882905 -0.3948321588951355 -0.4452935004896845 -0.4645367987293199 0.402604194249513 0.4001498080935922 0.4540305877334023 -0.3382563109752846 -0.2060096595043591 -0.3846123230902506 -0.4396278301613603 -0.4660652382459086 0.3887068454163705 0.3828809040090652 0.410728656367384 -0.9045398930510747 -0.7235643508553754 -0.8912990687785231 -0.8811736093640057 -0.8509034310611813 0.8735080457992862 0.8719797330999071 0.7353932778918206 -0.8889849559459887 -0.6643783985309929 -0.8764978999327564 -0.8703011280281814 -0.8310524154937727 0.8443086457748566 0.8488952892456747 0.7537065756669606 -0.2270333537867961 -0.07857357494693663 -0.3099209336434869 -0.3352369656602659 -0.3683673415878537 0.3170917454471278 0.3210935985866413 0.3636564519921622 -0.2872809810913881 -0.1208506320349241 -0.379822646779398 -0.4237611453022065 -0.4470492940002451 0.3796186479223823 0.3949892668982434 0.4312114498950753 -0.5220949290570088 -0.4360375918593417 -0.5636511665856901 -0.639718867972507
423	0.3509039891205855 0.4361880065019507 0.2868603117351903 0.2624134680335938 0.06841834226596165 -0.3519200148306933 -0.2173806045630045 0.02867586119017669 0.2893416340214036 0.4579706200725175 0.2259118089335499 0.2284663365925759 0.1444438724252964 -0.2725623498695821 -0.1235523348461636 0.08048616488276075 -0.7927987937977951 -0.8082110806857183 -0.7444370543919875 -0.627604949536415 -0.6271354411728938 0.6898839122298019 0.7050153018097898 0.7573927343630404 -0.8077076788140429 -0.8251233807257775 -0.7615227571737929 -0.6490808627208645 -0.6469326719186708 0.7133281376986643 0.7276834241594153 0.7637026595483022 -0.5603937207981604 -0.6271999458838984 -0.5566305109245263 -0.2893426579983955 -0.2360761825569557 0.5487154914942181 0.5509804906684205 0.4165918999439078 -0.5595110636570036 -0.613741230979993 -0.5393843144398431 -0.2595257372890699 -0.195111575603496 0.5449307950215159 0.5533925098608616 0.3879592814612052 -0.6740525235489562 -0.7084470005599811 -0.6916754709057715 -0.5971918793282108 -0.5822910457315744 0.592909681305 0.6234108993724173 0.6516952682881395 -0.6954644014573709 -0.7271371927484378 -0.7036009483534782 -0.5967218042533248 -0.5781271628941749 0.6127084194121465 0.6368082862983586 0.6936589230160357 0.4604004154202179 0.5234241957304603 0.3778458993200522 0.3471652478764424 0.2356796604590433 -0.3961438819780577 -0.2996995615378309 -0.07475744862233798 0.4106172512744908 0.4246763216556502 0.3281100673834071 0.3023737274213534 0.1882225879836146 -0.3469599436401868 -0.2695437449071383 -0.08486339678936473 -0.68887164857093 -0.726407402337793 -0.6756301757322932 -0.5965294565314904 -0.5898541471638638 0.5913215420950573 0.6179591557030072 0.6671651151756284 -0.7186675213943013 -0.7583546714837598 -0.6973860151069911 -0.5932871905965073 -0.5916120559853593 0.6132673952017411 0.6308336965685389 0.6774174815644658 -0.5327281777487171 -0.5935580088664451 -0.4879733091943874 -0.192761682685468
424	-0.7922566432798891 -0.3629379962440372 -0.6687422894164725 -0.6903926648886929 -0.8342328826924055 0.5813162491431221 0.7469890053735375 0.8609320231309553 -0.6775239814411201 -0.3294352891924069 -0.6145481437256379 -0.6220578691262816 -0.7392981765572947 0.5615854242168997 0.7443492692041154 0.8432819007210306 1.638911568224322 1.588054653294567 1.761957198840391 1.628158536669363 1.609760466550735 -1.322693735146495 -1.336433829174253 -1.449950150992461 1.746949899878097 1.666406520978538 1.869042515092954 1.736755093358032 1.72198563544205 -1.415285854043718 -1.426427439475329 -1.47572767296864 2.05991606760786 2.091508331907095 2.091275508332681 1.635953136105958 1.521426665102096 -2.157313019311123 -2.231213306563006 -1.715160646163185 2.136061927091889 2.22865356393865 2.143282713942359 1.557668364202994 1.361733888652769 -2.216359638584974 -2.252627125156514 -1.642173912383613 1.373884840088564 1.454137165045458 1.534769248679759 1.519307676600167 1.47195865535442 -1.09736890260049 -1.140771193828063 -1.088043063293263 1.460850467821616 1.536567608602751 1.601210923319965 1.569870561063575 1.51494266475168 -1.153422898131206 -1.180598536156225 -1.11657060574392 -0.7798319775789665 -0.521922361517954 -0.7429211652173058 -0.7457413245282289 -0.7594631720518845 0.5848990781564788 0.74483715833405 0.8798291384066643 -0.7033827487206321 -0.4457438780950793 -0.6710730102823672 -0.6806524130372034 -0.7127135257488501 0.5255277555761778 0.6730040220071378 0.8408717401014258 1.079787640695171 1.108470290896562 1.260575121718594 1.207061041672453 1.079363443024541 -0.8819889420452082 -0.8961541899331643 -0.7529620590060303 1.448440835941534 1.441176873994666 1.63663913292868 1.498773886921961 1.424168197341186 -1.158723351726572 -1.191486721590672 -1.106131268611863 2.093746995987371 2.140553382520503 2.060313718432409 1.429922714446388
425	0.9371362136418223 0.8612929181839648 0.8395309297197343 0.8014436712099992 0.5026990507526174 -0.9170013467073065 -0.7386735720922684 -0.328592817593527 0.8479135363706487 0.9379984179256171 0.7791679573491858 0.7762952106946918 0.6470818703748837 -0.8442934702699736 -0.6276180924222183 -0.2633965946701093 -0.5097271426437903 -0.6105776584395792 -0.3806065106502811 -0.2269972576623964 -0.2131611267249133 0.3717851444470935 0.3772478992964051 0.39882475388948 -0.5178259876427792 -0.6247738529635223 -0.395715976229511 -0.2456245665397999 -0.2298946646473331 0.3932939059907844 0.4005346855858823 0.4044529109355907 -0.01381184484069688 -0.1384959791433563 0.004427062384425398 0.3046586480932869 0.3297985685943589 -0.02274938600935139 -0.02615686831798458 -0.09408281452579517 -0.01371795900328871 -0.1025363757575814 0.04057629913211925 0.3444378053579347 0.3514740658300536 -0.02796011020105257 -0.02125569679866438 -0.0985567959589411 -0.3121112045707937 -0.4297216012963958 -0.2801699950970661 -0.1496039029956992 -0.1258841947518155 0.2185303539451087 0.2471307485584855 0.2445227472707998 -0.33083548462941 -0.4469419255962892 -0.2926078488210488 -0.1477789234596756 -0.1160727766399616 0.2426972724162064 0.2687197427540598 0.3146914644301431 1.017993763573156 0.9846947766028876 0.9276543759568099 0.8887666963300587 0.7516038816894981 -0.9506328982622233 -0.8336214749596659 -0.4935584260672073 0.9639182305591567 0.8500195823485178 0.8736701327011385 0.8418863710245608 0.6938701190521442 -0.885974517154303 -0.7940806136232043 -0.5206661466396694 -0.4404757599825072 -0.5787083983571805 -0.350793009983102 -0.2573950767771096 -0.2409044228661739 0.2983471148565899 0.3215466222496142 0.3577064959638997 -0.3912362324527895 -0.5478340051783501 -0.2858335239531534 -0.1625901358111328 -0.1525309513525422 0.2490000940360902 0.2530704010706116 0.2848990728142203 0.02954065163553527 -0.08769458342478655 0.1008685438573369 0.3919629866273668
426	-0.9085225241538308 -0.5475431313562766 -0.8229528071826407 -0.8216619489024688 -0.8016912579157084 0.7895506914806499 0.8341824944348484 0.7469525209957472 -0.8325469145720885 -0.5830447962110787 -0.8023164151710211 -0.8004517768580303 -0.8176610323502649 0.7920920599351218 0.8228109914678443 0.7293894901201914 0.4410857036870747 0.4981566471891847 0.424492165087595 0.3346187498826796 0.3132357084801519 -0.266651108142431 -0.2627793575908334 -0.2827724266424115 0.4840598182666097 0.5310385089589951 0.4715062240551809 0.3812048708546063 0.3614263426560098 -0.3064956432929337 -0.3039099294033352 -0.2937428186326135 0.4011367881504605 0.4668476658 0.4021793644833911 0.1758710265883251 0.1529028627385469 -0.4236181264157194 -0.4525800706606113 -0.2841317945448247 0.4375560438738534 0.5103183144790275 0.4095484957561044 0.1317445678282275 0.09950935055948429 -0.4501165612107895 -0.4648145219347032 -0.27510876290554 0.2496366320932313 0.3645896516873438 0.2761531722648314 0.2407573222199066 0.2111777336393561 -0.1139386899156515 -0.1303374032497557 -0.07414948394589521 0.2862675565703048 0.4004522885536611 0.3068997847559378 0.2631319882477956 0.2261450634726708 -0.1429893620606584 -0.155901006969287 -0.1116724985270413 -0.8678205685432299 -0.6506175320840188 -0.848709989809346 -0.8442465755137822 -0.8336252634824866 0.7780674140610671 0.8396880290433335 0.8077415711325484 -0.8313440035700617 -0.5872710563973863 -0.8144236487148615 -0.8148547421933455 -0.8051408403485372 0.7388165440647952 0.799154433240591 0.8051368192003628 0.2199593481409398 0.3273431541812372 0.2321160422878009 0.1987652098663819 0.1301032537941226 -0.09137336715325549 -0.09289081681381786 -0.01008997175332776 0.3145444627431204 0.4205164238354824 0.323350921710067 0.2476126354183556 0.2048068316738122 -0.1509354785589441 -0.1521241655750198 -0.09490575985539597 0.4037981422271289 0.4756172630157851 0.3657354454485057 0.09499344919378115
427	-0.6152931750577056 -0.272693912640004 -0.6106601619303319 -0.6137440121019254 -0.6407900224990806 0.5654086749483193 0.6315416137688331 0.6149195560436636 -0.6178206704287242 -0.330324807553815 -0.6586864503325621 -0.6493489165006064 -0.6661484340690033 0.6408925362435717 0.6864555015693163 0.6382374358510092 -0.9395327749058119 -0.8340269056395333 -1.003868059425295 -0.9690471323714918 -0.9895247137577403 0.9300860149925875 0.9557066865201242 1.034751854930008 -0.9525560967798834 -0.8454679698694726 -1.01186519023073 -0.9819102185355262 -1.000948049821388 0.9447176566195066 0.9662249013114449 1.038846373419454 -1.084153662495275 -1.054916435527646 -1.09904856804844 -0.9587324499685441 -0.8828714684795032 1.101494435135862 1.105102936805365 0.9401550538215644 -1.075571730579742 -1.063813416090128 -1.107016652620661 -0.9545557513288365 -0.8341996268790132 1.095133504556085 1.101689722255564 0.8873556918611798 -0.9752681670563316 -0.877618717327332 -1.047565999115652 -1.020390061432757 -1.024559560743749 0.9483382028402862 0.9732582600428265 1.046513846710333 -0.989745990338563 -0.8884208104354558 -1.051151630392697 -1.017497386077193 -1.025370289250252 0.9539912271318387 0.9693723794197637 1.039129777524071 -0.4796106843186439 -0.2644301131992166 -0.535509548180958 -0.5500805244809808 -0.609305791278394 0.5127688405970438 0.579390037309659 0.6170895883607986 -0.5091358366251473 -0.2901271896549749 -0.5654621252141938 -0.5795250889662301 -0.6308358742798347 0.5271716199454732 0.585254363905032 0.6295507007309727 -0.8501361153151692 -0.7345076992157906 -0.9331073945720124 -0.890995516996512 -0.9106739331624671 0.8486160089984307 0.8750281541857001 0.9483511822922576 -0.957012894928893 -0.8230146117415121 -1.043546655377538 -0.9945280792059694 -1.011739028740058 0.9457251660167486 0.9772640136407788 1.045731062277548 -1.080204835785955 -1.046658465812289 -1.083289490207513 -0.8811594580961745
428	-0.92923119013432 -0.5914172667257203 -0.8940968794785151 -0.8801646173900909 -0.77558313351036 0.8870978783532683 0.8682418902922636 0.6776703441888852 -0.9039215546688385 -0.6817620870125876 -0.920997428021015 -0.9100751955013298 -0.8658981045005889 0.9336140817340624 0.877702095269252 0.6755837191547147 -0.8396562879289786 -0.6910309635390571 -0.9643017377476929 -0.982408482068343 -1.006889310320403 0.8632791238373891 0.8873518741763123 0.9648534640744691 -0.857046699719328 -0.7022458341041067 -0.9738254062477578 -0.9954211154997572 -1.019509440416904 0.8757142782423554 0.8948194537576786 0.9684818131217333 -1.213506056251028 -1.136482071135889 -1.237855807411781 -1.187906970030112 -1.114917036276847 1.252458784067226 1.262743155725602 1.090095017513191 -1.210579210350812 -1.169730952242345 -1.264108125205543 -1.19421868306445 -1.064097032227969 1.252558123174607 1.258939420574953 1.034510631389514 -0.9357239394466801 -0.7975527976455428 -1.031644870461287 -1.056531222782559 -1.066820342216176 0.9270112230907864 0.9431754661530559 1.012726599036003 -0.9487270517145626 -0.8072082717286669 -1.034956060443363 -1.058070596932418 -1.074698653207131 0.92686618063043 0.9334845204043615 0.9791094748309869 -0.828917138325904 -0.621694291536901 -0.8502098099775195 -0.8486539615070714 -0.8506232661877395 0.8484872171196877 0.8553374004107478 0.7451935008300878 -0.8417089691000489 -0.5980760779358881 -0.863127770450736 -0.8634560644384423 -0.8518955908862996 0.840835239374531 0.8503213966603748 0.7712787910991334 -0.7390045970787222 -0.5710137536993465 -0.8702633434737225 -0.8626163910005811 -0.8794789037660589 0.7807085991217652 0.7984167713057245 0.8458068631735094 -0.8910806239165602 -0.6949272082854894 -1.032752225118257 -1.024264276880401 -1.039928065208656 0.9165400247497043 0.9483934499955121 0.9969250194248224 -1.229595705053335 -1.152432361389521 -1.259083269551295 -1.131763113061304
429	1.24248197623409 1.078338184614397 1.126345672233586 1.08189012775979 0.733907624782562 -1.208287864189859 -1.011370275705727 -0.5220807405845879 1.137820536058604 1.181951237084716 1.06570379639268 1.060216604585899 0.9106624520214155 -1.139000307897904 -0.8921040920761716 -0.4501427694197871 -0.3903350888445694 -0.5331578029060982 -0.2229355564562942 -0.0492829253737021 -0.02844079669608838 0.2301832071268977 0.230940308363699 0.2386424830526415 -0.396701373567488 -0.5471819338752231 -0.2387118235142554 -0.0681414659134334 -0.0453653303802895 0.2521105438157921 0.2558891339509836 0.2443165390073973 0.229782902708473 0.07587647829178121 0.2547564754064544 0.5775820738465157 0.5902012922782242 -0.2771851129815425 -0.282246306754054 -0.3245436336513705 0.2282350621117888 0.1208244551101373 0.2994570338477928 0.6234853088766777 0.6045904703759817 -0.2821296402015422 -0.2757590769810098 -0.3179367277024871 -0.1494207513042288 -0.3099286268729646 -0.09513716386159887 0.05330843735167405 0.0821501094481832 0.04550330904174457 0.07370177683827657 0.05458567960437199 -0.1681047605318221 -0.3276597776349341 -0.108854528188486 0.0549867276298785 0.09407395202521744 0.07267541216986921 0.09998296469164444 0.1391611244045302 1.308205430633485 1.222038000623176 1.213778099167334 1.170973853076138 1.021716179086065 -1.236436279987672 -1.112201660860196 -0.717709019718222 1.250983134778078 1.068593090459104 1.156743921586944 1.122212444764477 0.9583045484660662 -1.163294416148297 -1.066933308206876 -0.7526629953264212 -0.3299016213813831 -0.5189483882544527 -0.2048691832749457 -0.1038266023517377 -0.0803620691720526 0.1626725722034732 0.1842416835133084 0.2112687429678508 -0.2468537082903617 -0.461806000798013 -0.1024087027302631 0.03215980754913978 0.04763449929697349 0.08194452342819199 0.07968600696865018 0.1024803775420486 0.2803158238691349 0.1343188274013677 0.3652970989416979 0.6630970419667764
430	-0.8422152564552293 -0.4509582315126989 -0.7388352539745207 -0.748879398251135 -0.8099669005347969 0.6790831810650375 0.7830316153442977 0.7959563261967455 -0.7479348736865716 -0.4521100888630036 -0.7019236845676495 -0.7046920607778456 -0.7710856175228044 0.670702910763708 0.7761567615652064 0.7785666889560012 1.026130346548006 1.02947810456191 1.078522024902118 0.9679824901839715 0.9482752884185249 -0.7836264743581537 -0.788452879723032 -0.8542721317677449 1.100726853366462 1.084425889241772 1.154658355741424 1.044646107706042 1.02752657849333 -0.8490487973820779 -0.8532362275251016 -0.8724249463373581 1.213828799331537 1.262042049294552 1.229797883517614 0.8931027145507582 0.8253055903803459 -1.273006099340808 -1.323823208581543 -0.9858969310620134 1.26946747059473 1.35124898434245 1.259099412198267 0.8326018530539212 0.7201027290263766 -1.315285951841544 -1.340459514446199 -0.9454805801038927 0.8003855209925638 0.8971117698584344 0.8928163877340919 0.8676662091903262 0.8296315054994954 -0.5967020766110445 -0.6262163603033487 -0.5722454786262975 0.8614384340413 0.9555508346164771 0.9408392100376184 0.9037112220651001 0.8582591510805155 -0.6387567106238833 -0.6585482062499671 -0.6049389699671575 -0.8157310718661561 -0.5805026969769773 -0.7881122297263401 -0.7873075841585837 -0.7888816533892428 0.6750902767661395 0.7846365971163801 0.835432284725087 -0.7599612056770572 -0.5115344051985907 -0.7356990354439658 -0.7406558883485309 -0.7517174506419212 0.6263506746950627 0.7291025796448777 0.8149371386957223 0.6407351606618087 0.7082888029591837 0.7358491382989623 0.6929595130008005 0.5958834375861243 -0.4793808756957772 -0.4870890489899202 -0.3752903873366457 0.8693819058072116 0.9185246326560611 0.9664857261374518 0.8609684467094471 0.8029112762406965 -0.6453229277536768 -0.6620365913527237 -0.5914647127123182 1.231843210919754 1.29059686805238 1.196467224403094 0.7514441396077896
431	0.5995225954702104 0.6353935404341244 0.5219364133629085 0.4891490531501812 0.2316623927941317 -0.5997707052821798 -0.4313613516546143 -0.09369021152000058 0.5268280070807587 0.684227061592208 0.4599999098405196 0.4599772424955066 0.34629721604781 -0.5196774651632912 -0.3246510477971618 -0.03370173179491597 -0.6449821748823343 -0.7013762203603263 -0.5529137035689571 -0.4185332810993382 -0.4128356752504077 0.5335163845667888 0.5446417173635892 0.5816536255193786 -0.6533046333543291 -0.7148472971006535 -0.5657272035133014 -0.4355359963894624 -0.4278209916085094 0.5536573373365338 0.5652054739737696 0.586967989751517 -0.2649404339616991 -0.3600149154559215 -0.2532421964148341 0.02532384667213847 0.06442452926661685 0.2375556725732142 0.2344140760855319 0.1430112283072773 -0.2612577740573029 -0.3301904331035895 -0.2244845543461899 0.05807830581661487 0.09262077304490129 0.2305167926999716 0.2371989171500029 0.1264829007687407 -0.4951840574741058 -0.5653076738154622 -0.4851883336881671 -0.3699134490496115 -0.352169951292078 0.4151644460956793 0.444781248162525 0.4630636135656136 -0.5130717263114615 -0.5810461643372464 -0.4953121930645977 -0.3667543018206115 -0.3435051557184975 0.4357476140239062 0.4609631249161846 0.5188015557416851 0.702983595123472 0.7372020173020288 0.6137856731702973 0.5775968437869261 0.4477998032119914 -0.6416405074042421 -0.5240577809082785 -0.229612474684563 0.6515802483445022 0.6199629050400542 0.562264528877203 0.531986523426751 0.3949807029312115 -0.585196643524951 -0.4909394243749142 -0.249447114699202 -0.5733706921828977 -0.6566963609706012 -0.5179843982778737 -0.4302130245551792 -0.4239900882113807 0.4584988805852707 0.4845393273659685 0.5365588513384082 -0.5546560621143934 -0.6489373491676249 -0.4870529863855491 -0.3741433786185813 -0.3716791138113344 0.4386795499621353 0.449899191175782 0.4960315582513364 -0.2273447001633473 -0.3148287637960692 -0.1695836486232788 0.1148602702102452
432	-0.6899245150445726 -0.1937294565248139 -0.5609592350665832 -0.5991041896551922 -0.8650081841286426 0.431401740507634 0.6875257877989982 0.9507412386519393 -0.5691496671398286 -0.1244541292613126 -0.5052107744340038 -0.5163607986603279 -0.7009627644595908 0.4207412064526233 0.7112485769190353 0.9449225778671315 2.018214239552941 1.915998832062473 2.216918537699808 2.0875469023097 2.06978091859626 -1.654372531040112 -1.672428107025981 -1.817288880449184 2.154459081854257 2.012601063409402 2.349535445234111 2.221488691401368 2.208759819703082 -1.7672758174331 -1.781176546379454 -1.848825295206481 2.707235855629202 2.709476922897274 2.753573098914979 2.248100679573136 2.103234439795924 -2.84302480707174 -2.938327983298748 -2.287339797484903 2.803439185958842 2.894969405419535 2.830710898289519 2.159477202744486 1.902169701872284 -2.919113255254956 -2.963895217459272 -2.19135730082797 1.740267475959151 1.800755583840936 1.960089512681593 1.975361863235223 1.922219193978725 -1.412850074288632 -1.461997314494469 -1.401735197838297 1.846792132347133 1.90163267932807 2.041385228593435 2.039978861139233 1.979776095438736 -1.477757923477338 -1.506199935434 -1.417426452920074 -0.6623496985620202 -0.3615486257394392 -0.6364804026858755 -0.649938917875228 -0.7015614595138755 0.4307515857114739 0.6620663240974828 0.9275998552846044 -0.5780291540319907 -0.3008571745500568 -0.5579528380470611 -0.5780299513434652 -0.656738077465176 0.3724334835746531 0.5814439174820519 0.8692699107963356 1.319076842264355 1.306576361385163 1.581564089169731 1.536585576558123 1.380434412120714 -1.107765925756954 -1.121374240381629 -0.9349625837701852 1.811070960575636 1.746071695748129 2.087763249779755 1.943384832467937 1.85275134993362 -1.482019508509314 -1.525169271133776 -1.413180944997466 2.762308047821132 2.785672364006389 2.740347665598732 2.004373963131492
433	0.5357160678947541 0.5800362661656466 0.4637075901723474 0.4332637723386785 0.1940242290433403 -0.5372306128700884 -0.3792133025765626 -0.06713535444371559 0.4680085575390898 0.6231916745204765 0.4045058300128089 0.4048293155980983 0.2991537167454972 -0.4603155078914509 -0.2783927422341384 -0.01068727144410897 -0.6343111475234641 -0.6827533186968939 -0.5515243115026716 -0.4254775192020258 -0.4208759464930618 0.5299860739521614 0.5412257510312283 0.5785508129789003 -0.6427198703639769 -0.6958119001502578 -0.5639162092367664 -0.4419256908104287 -0.4354121094597428 0.549369064296377 0.5608503600053105 0.5836763731080372 -0.2881432534653051 -0.3752904169314628 -0.2778951268953428 -0.01381810413156505 0.02533301838029208 0.2635907727477749 0.2609698083975311 0.1693342562845141 -0.284597826276345 -0.3482685957707877 -0.2516408419646525 0.01685482364729183 0.05352448978395896 0.2569753293546125 0.2634780271855456 0.1520022469148085 -0.4961639817765291 -0.5578951981347833 -0.4897958493766505 -0.381984217542313 -0.3655832207533068 0.4204535259249791 0.4488699806502079 0.4682674063553368 -0.5134410377248861 -0.5730415442101308 -0.499450432515685 -0.3790670529632624 -0.35767732943678 0.4398501607355776 0.4638171590217412 0.5197226404149254 0.6363282181754617 0.6750224756083903 0.5516256192289265 0.5175846912393287 0.3952548983177525 -0.5778868748025093 -0.4669398554577941 -0.1930577307499051 0.5874877071051643 0.5653081473000334 0.5026711245997602 0.4741404524736345 0.3454489085998874 -0.5249442001558872 -0.4358847350882101 -0.2109143542255795 -0.5635733677600583 -0.6367932399409414 -0.5155614364088734 -0.432628139163778 -0.4272697354268701 0.4566324655158512 0.4817224450043406 0.5321856029563805 -0.5507996797425592 -0.6334473362801205 -0.4916081682226593 -0.3849504762826556 -0.3831060561190656 0.4422886227274612 0.4538656090653869 0.4988307693661778 -0.2532401937784883 -0.3332358256573074 -0.1997483561108102 0.07233359615876041
