5831	1.239460176555714 1.254666569606597 1.225266034881777 1.197629938903544 1.217026748723182 1.20822406851432 1.058730315200755 1.095352963046254 1.129160926213771 1.093132440927676 1.06525919260292 1.038517297314332 0.3799694875045875 0.1881183099428332 0.163054606704001 0.0364705264678228 -0.08939346980562722 0.08404936743694823 1.022604329658001 1.047764976173734
5832	1.213176588900774 1.252049112820377 1.175818558405269 1.165424578767104 1.189269947585075 1.19529621252814 1.025639877839012 1.020584152949718 1.011761403378084 1.013440056254648 1.077858360788242 1.024958816447207 0.4748799977650645 0.2572193303040866 0.4346481981384449 0.2588528182837904 0.7467015342491555 0.274114917736665 1.020864269451363 1.057006856691488
5833	1.179242248889679 1.221640983385247 1.142942975161563 1.131883113802947 1.152440484867093 1.160124337237728 0.9738284275314433 0.9795311737640514 0.9778336120070978 0.9730456583666435 1.021676612403266 0.9698794236547755 0.5520526932061324 0.3352941275261569 0.4893766307466917 0.3244596417863519 0.6607961200962531 0.3422724296678595 0.9615474044071559 0.9994509212688196
5834	1.198743019838424 1.261892801591848 1.15945037896006 1.146304628397923 1.157738223226868 1.174021831135022 0.9008650294371011 0.9427861508272081 0.9628573820498227 0.937420402211703 0.9432125030818476 0.8863381014919189 0.9160047402393138 0.6728196309778828 0.7805691525498042 0.6301922506485472 0.5113356143976908 0.6563632836799902 0.8625099847878824 0.9127846760347343
5835	1.175361003738196 1.25736582225322 1.123974903501018 1.118793975706323 1.128741653919509 1.155483837665593 0.8427765741972755 0.8773498352328892 0.8843371412356004 0.8700481756834529 0.9050908909237798 0.8340899958858448 1.090313206529441 0.8276931644854943 1.016634449652535 0.8496433845087213 0.8617717565926999 0.8625835489354803 0.8105023606394783 0.870274522255431
5836	1.156935482747226 1.243529473610731 1.099176237501327 1.099471759722422 1.111578685290309 1.141800687640474 0.8336279714441462 0.8517943601497795 0.8436807405907248 0.8429422467992138 0.909897865756278 0.8319583788100717 1.076082673104419 0.8100854412071219 1.063630478392152 0.8815041681866682 1.123888900158125 0.8837270722455459 0.8136277823515509 0.8751067254453818
5837	1.127042295080424 1.215778618869317 1.069465115412603 1.070061085923626 1.080406545470848 1.111870694362434 0.7962994021204572 0.8186715818487073 0.8129297166744035 0.8100700810445175 0.8712639120620468 0.7935876644519767 1.113494547577107 0.8492830910071243 1.095555700045989 0.9191334526228619 1.099040199038442 0.9214946997708391 0.7735171468183161 0.8358761144952397
5838	1.123845266304719 1.212398168337199 1.066515244497297 1.067018510857902 1.077230136670642 1.108613776927144 0.7933089170695149 0.8161162670175572 0.8107685057910918 0.8075720926912759 0.8678011230624578 0.7904276144510062 1.112980212491771 0.8494518082927589 1.093696498345635 0.9181574579005917 1.090794987964711 0.9207223314792401 0.7702284148521562 0.8324618172489709
5839	1.136483445758651 1.224739001953503 1.079311630675207 1.079347267487715 1.089774665083396 1.120822935867805 0.8049548524916892 0.8283370286708642 0.8236637638807133 0.8198203291976591 0.8790108711945023 0.8017218311188119 1.112734044275016 0.8477956208178109 1.089740595212542 0.9133979444711225 1.081103586179419 0.9167608978516263 0.7813461439736955 0.8436017457853795
5840	1.166298909737518 1.25018745570174 1.111288500529795 1.109327572240572 1.120933215127909 1.149345955478304 0.842423826850705 0.8660730361770514 0.8634637655244551 0.8578189595593225 0.9131030358546165 0.8382059208638878 1.068366197797218 0.8044443894912948 1.032825413331974 0.856186885054544 1.020290439062587 0.8626435164221964 0.8182642690526603 0.878591398656451
5841	1.19933474813327 1.276213082712249 1.154006972086034 1.143580676879928 1.151995820348202 1.175033712044773 0.8608601150421131 0.9095923660116794 0.9301060153891366 0.903693055371474 0.9102759882221059 0.8458810220678662 1.090481291075108 0.8310293129764234 0.960820706175492 0.8067374521370346 0.620211485371723 0.8297211957037882 0.8178977198193119 0.8756812947892979
5842	1.202731491704379 1.258082784507438 1.160351582542342 1.151517715355098 1.169842697403779 1.183651778457956 0.9576556670546283 0.9693116699046636 0.967830992679817 0.962215195844092 1.012789976131413 0.9532959747658896 0.7162581600735525 0.4809038135932737 0.6579969213849237 0.4864438303766387 0.7719643503925011 0.501703268526775 0.9411931433202879 0.986462410131181
5843	1.22348807003798 1.252637490417082 1.193680161475827 1.178024448023559 1.201580331379786 1.201951315388247 1.047972010050587 1.051985825862518 1.054164264998976 1.046249630915233 1.086520690857145 1.042302916566636 0.4050711239468485 0.1978388321369094 0.3169935278442042 0.1545280004221444 0.5013770125881621 0.1791316807829311 1.036211647283208 1.067593291652088
5844	1.226101753236405 1.230397307154949 1.211738162955856 1.186895073282535 1.21241633531027 1.199518096611204 1.102534518009957 1.112845340284401 1.129308057493593 1.109489393810963 1.116522744613437 1.09064260417413 0.1606320249086848 -0.01710644663504197 0.004592840038391923 -0.1355354078136863 0.07748619117523999 -0.09598255943963221 1.085459562392344 1.103856347655612
5845	1.266617225845255 1.26395449839217 1.256851977510512 1.227978634444094 1.25437543319267 1.237126534846049 1.150833338706118 1.165946251868055 1.18917972065421 1.163365506018133 1.156568346780324 1.135773316692554 0.1062406071614283 -0.06875934895420771 -0.08245145403372604 -0.2184435365952351 -0.07361297261752295 -0.1720390718014789 1.129734114563549 1.145099946093335
5846	1.318673741784686 1.300023736384185 1.311909516285585 1.281971381217108 1.31576359703814 1.290766529500903 1.261647167065208 1.254928412573424 1.266829843322187 1.251740968467085 1.268697020594663 1.251975497807422 -0.1468575506451077 -0.3107743503457411 -0.3053738301654409 -0.4553210915785559 -0.02469439164128206 -0.4103988794274449 1.255666274586981 1.262548602409691
5847	1.355330205625967 1.337530942162392 1.35462232156612 1.317833264970576 1.346885227352094 1.320370619244531 1.260800452967175 1.282526523450938 1.317395149484054 1.281336916735325 1.251021145006519 1.240288191630066 -0.02669472816948885 -0.1959352422609818 -0.2747293104075353 -0.4050987057545921 -0.3554822838352647 -0.345638583765592 1.233746478370745 1.242410901724969
5848	1.321265137535242 1.319968830412181 1.313026065045374 1.280814166744766 1.305982016617983 1.288150345048219 1.18401434706646 1.211122261254669 1.243979408406132 1.209184737521209 1.184030239663795 1.164261154275227 0.1701956731859192 -0.01377941608200033 -0.05852881508872056 -0.1916311769855475 -0.1944421567439714 -0.1384058060816968 1.153748134470482 1.17090609878719
5849	1.297228120290224 1.324744695897396 1.274652303659847 1.250449263377631 1.270250612146643 1.267325632469748 1.086036696616836 1.119399473436832 1.146486430246158 1.115805416636633 1.10563715643997 1.068541238641902 0.5041044380558033 0.2893107769714677 0.3148866116652125 0.1700820990886743 0.1291787308933656 0.2119497297020645 1.052181242422325 1.084530324451903
5850	1.27245274507104 1.318651706856625 1.241763167599762 1.221945173819221 1.237213274031023 1.243828298922284 1.009079716979618 1.050882406233914 1.077698736290347 1.046578414962768 1.038470935612141 0.9914620363431075 0.736810450631764 0.503462793153069 0.5607632819909782 0.4132470441665514 0.2844649453182942 0.4496106520231031 0.9697621461326643 1.011974933209815
5851	1.197783531252913 1.261780773587722 1.158990335780925 1.145241287002405 1.155790058751968 1.17231433234763 0.8934766492813856 0.9393307690399775 0.9622604684893904 0.9342040340969466 0.9340187721291113 0.8776059993989831 0.940141132479057 0.6961987617629672 0.7944013800264631 0.6469438788297099 0.4750952556721774 0.6745985628309676 0.8522755192517596 0.9031067860159621
5852	1.164926693543223 1.237374441016322 1.124974183931299 1.111557476741471 1.11778921517417 1.138392911350276 0.828310150140611 0.8871897979889869 0.9172679562009323 0.882514095170475 0.8671409612301096 0.809069544658902 1.079276731413776 0.8302743356075585 0.9136100942360611 0.7754466663501667 0.4304907128928236 0.8044488994250115 0.7780729520916845 0.8333643555349767
5853	1.125363061067656 1.197863008733904 1.088495305686459 1.073432247035459 1.076673497776532 1.097195822873435 0.7795750397403365 0.8492621131291734 0.8877427383497658 0.845532730042864 0.8110468186851028 0.7565521228459907 1.118739352951591 0.8755818964880816 0.9243264974159893 0.8001608238274581 0.2947737235338057 0.8332198003283129 0.7217448143425372 0.7768798339709639
5854	1.094779206743443 1.176147509459049 1.048145017979873 1.041169837050969 1.046649476980947 1.073266209351517 0.754355952251041 0.8029894792876622 0.8209376172668773 0.7970635890516833 0.8061095270332271 0.740845894593389 1.132263015560208 0.8821936566396966 1.022967605904104 0.878142784737026 0.6719602707403466 0.8958269716491033 0.7124129974033671 0.7712321454779402
5855	1.047950413573948 1.131779379715743 0.9966947663469347 0.9948826661385145 1.001963687120274 1.031244280956061 0.7232007272191715 0.7563379352520664 0.760481736717959 0.7491829431562342 0.7861748603414574 0.7162373591895645 1.096771606803441 0.8498995947234892 1.044844624279501 0.8905276453566434 0.8899025705321737 0.8981016732309343 0.6930303922082045 0.7520865063606631
5856	1.031343715816907 1.112859064843975 0.9833427576354187 0.9795163398103292 0.985123982334687 1.013015847571883 0.7052918744214031 0.7456219581566119 0.7563018836734883 0.7392466549246727 0.7615561102395347 0.6953802637164377 1.098243458402554 0.8566935791408223 1.021560563813692 0.8770282399287754 0.7678886475848256 0.888707771398623 0.6699264863441665 0.7277558463580306
5857	1.000944727929978 1.082497250705284 0.9544277049755462 0.9501513703848498 0.9541590696872101 0.9821810562780736 0.6719871377035593 0.7169956388969951 0.7312023636393157 0.7110701727853512 0.7248941444125651 0.6605343175721988 1.114674450538939 0.8775092344413606 1.027013422061095 0.8901113916714894 0.7077917076911378 0.9031442203274815 0.6334396858080575 0.6910380299936121
5858	0.9916887356968231 1.07373408431861 0.9419253299595871 0.9408121396053687 0.9469652268016484 0.9760264676871245 0.6766592899615175 0.7090936864366125 0.7128820319034136 0.7021968002280672 0.7378220930505268 0.6700834390002353 1.071372709368396 0.8345436043034091 1.024222128413078 0.8772361138859377 0.8669736383533707 0.8836369556129027 0.6473965932579526 0.7047584798061542
5859	0.969462929071533 1.052354926790185 0.9176138251546697 0.918917846905607 0.925928094493545 0.9561027346470841 0.6629763348199387 0.6877604755372976 0.6848768249403393 0.6802822633167462 0.7293857139868474 0.6595693818956027 1.049926151879462 0.8149891117549272 1.030284141645678 0.8787607077610639 0.9695266172854171 0.8803718368004432 0.6395083582095408 0.6968030939634799
5860	0.9406181589820239 1.024895319455787 0.8892922195693753 0.8907063601774362 0.8961298399315349 0.9271566618485277 0.6287478379342778 0.6574479093639802 0.6569895211469984 0.6502529395998318 0.6934225335272892 0.6242837222638837 1.078109013756357 0.8457050481793262 1.052281741943344 0.9066120153111371 0.9377528814045122 0.9086112917842564 0.6026806345667391 0.6604577778016655
5861	0.9300950380952098 1.013255720889179 0.8819199931712443 0.8809858672726782 0.884422907791085 0.9144703067247106 0.6105840968209197 0.6490869420029918 0.6568804687716852 0.6427606644353203 0.6679700759981021 0.6023304224731049 1.102869286108063 0.8735793297822685 1.045956013170797 0.9107680104850355 0.8013475297921121 0.9177562713284799 0.5773978701759347 0.634741559178954
5862	0.9392400765282379 1.016117701599331 0.9005143430276683 0.891904648616446 0.8915982717909438 0.9169558590732833 0.605874183863917 0.6690197373898633 0.6991225889595387 0.6650330950881432 0.6425482814922865 0.5873062534546514 1.129704509870036 0.907372361142223 0.9840240799886908 0.873353554093461 0.4140126268783109 0.895596516080594 0.5544154065672192 0.6092807798087749
5863	0.9903892767093783 1.073774754854542 0.9391731988549161 0.93916020626484 0.9456785101307152 0.9756075587258672 0.6756047893469883 0.7051125250649014 0.7060304117341524 0.6978928817152236 0.7397167995519903 0.6703469999255673 1.074592992324601 0.8362585826114194 1.039163818555092 0.8888799864019414 0.92125154156288 0.8931806444782548 0.6485303206034769 0.706499430392909
5864	1.011120653548964 1.077744659492885 0.9596322628127631 0.9626705637232442 0.9791676478407623 1.002210681638838 0.7785212104142261 0.7695485374710461 0.7457154676503406 0.7606047687982412 0.853432576694794 0.785023967238113 0.7475752795584669 0.5251618283532831 0.7952481777248949 0.6209172954415563 1.158765947666027 0.6150634743706068 0.7789691863560335 0.8271377040125569
5865	1.035835141389466 1.072618713172188 0.9910932697656936 0.9932878182173714 1.021704116301589 1.031083085016129 0.9175599781628652 0.8690200467095441 0.8244167754070991 0.85925978783228 0.9931733590550037 0.9341874592798405 0.2752631914043214 0.08379026951280462 0.383482911668984 0.1927535618610865 1.227195441023566 0.1825473715593385 0.9459322608389867 0.977368054389839
5866	1.098252706152399 1.112072250191184 1.065352429267392 1.059471119764027 1.092426582372418 1.089208058980502 1.031013794557339 0.9812699863705096 0.9446645958203493 0.9729847876692148 1.089218465179177 1.044111844880153 0.02622860382275737 -0.1466683286136907 0.08668375625512521 -0.09661042917592626 0.9281979144664715 -0.09463309234971556 1.059140104364016 1.079140058625582
5867	1.170064763779142 1.179083097773636 1.134030862229416 1.129834990964607 1.168944564886773 1.163468564934923 1.131516177088703 1.061449728684366 1.010759553647886 1.051753828961592 1.199624649075586 1.151019610416659 -0.09897557611325966 -0.2768842789638302 0.006661197751419261 -0.1993889234689882 1.117367263306208 -0.2028831951310449 1.173810897358043 1.191572209669368
5868	1.242589426788797 1.229705162328548 1.223128645202459 1.205985127675946 1.245454122599679 1.226620518231099 1.226348388595565 1.177315252291102 1.152284655411383 1.170683578580885 1.263963545031615 1.234039897341352 -0.25091789345212 -0.4122695399958576 -0.2602476359069507 -0.4416223380762854 0.5631442561746491 -0.4223094234886042 1.252079900823384 1.259770106108366
5869	1.250955484513969 1.229682558929576 1.242883578045157 1.216736458658218 1.252119185319091 1.227348069938305 1.222459792580845 1.201131676064589 1.201656584687948 1.197237961075197 1.235664519039758 1.218364548326201 -0.235185926724616 -0.386863362484431 -0.3466848599170013 -0.499349418353994 0.1089348795437907 -0.4623139778902776 1.227626477150288 1.231801639316775
5870	1.282407589457343 1.254082313753413 1.290531673521514 1.249990051039548 1.277068320445683 1.245504223896428 1.209414001573065 1.239591879018134 1.284599303764785 1.240083505398514 1.184539304251093 1.184611177841274 -0.1126210229916085 -0.2587544501340595 -0.3991558792074443 -0.5062576777382873 -0.6142164348946509 -0.4398581303664872 1.176460118309909 1.178845480467126
5871	1.3114708214652 1.302846572727275 1.310508668760437 1.273405480594989 1.296870011806428 1.274683376339635 1.178312589200328 1.217887592908575 1.26344863681608 1.217496868862312 1.164210962022837 1.152803381505884 0.1380391956166693 -0.03542842736443218 -0.1421077993845266 -0.2582143097835466 -0.4500796569565684 -0.1957306589221793 1.138800758759194 1.152313951692948
5872	1.323329351765554 1.331614185793131 1.312094026360944 1.280612791942524 1.302741610446562 1.289334010169712 1.151858332643851 1.188763227068741 1.226018675330799 1.186834222194272 1.153631171085575 1.129878473872309 0.3113421895665042 0.1159343864674562 0.07100722533237375 -0.0605284902611962 -0.1797838853104973 -0.007022802399111807 1.114674214506527 1.137245947147491
5873	1.295381508115869 1.309340591550472 1.282758383893631 1.252238698463301 1.271867402069963 1.261417426841974 1.105863940304701 1.148743079116631 1.188511376684074 1.14692307570295 1.10816442577872 1.082706838690604 0.3938124572308224 0.1957530849606097 0.1492327983168363 0.02224798067684891 -0.1766100849466548 0.07513338240523296 1.064686490659176 1.090093641577693
5874	1.290243908102416 1.332139893427102 1.263845051468525 1.24042502311684 1.254999084874169 1.258712326423644 1.025947068791301 1.076278065438045 1.111716734243231 1.072901523632714 1.046608297553652 1.004328154776931 0.7239801824229585 0.4935188184444399 0.5114857333292253 0.372186821066001 0.1223740383750676 0.4152770848056856 0.9801317461224315 1.02054416021075
5875	1.267135337594248 1.323881236738952 1.231060722301942 1.214194821383747 1.227653524253426 1.239704734562909 0.9768548777162216 1.020555299743332 1.044970317099094 1.015604108990431 1.013711732248707 0.9601865948759274 0.857752008004811 0.6126203730943127 0.6969905160199023 0.544438066181592 0.408112525890288 0.5765572467307541 0.9364827161888077 0.9842892596243397
5876	1.203377108115611 1.258166164876643 1.170306133107442 1.153012839385129 1.164352487448327 1.175893630917028 0.917678508125542 0.9660895221003341 0.9945290603011098 0.9618473960570858 0.9490431475014304 0.8993853145703969 0.8507160932010169 0.6170554457810805 0.6786097128878976 0.5390702012749411 0.3158558669842292 0.572510420091338 0.8743081650490955 0.9203949951786363
5877	1.198026729792987 1.271120326682744 1.154215545016933 1.143209516713483 1.15255685684244 1.173781459089434 0.8715870842423465 0.91778536182295 0.9376375476898365 0.9119864785277421 0.9194547143088224 0.8569878939766257 1.039802582030318 0.7849767006733392 0.9106858214521443 0.7571947026823391 0.5980672542376121 0.7807034755984512 0.8303839395820788 0.8860628977636784
5878	1.162883136965988 1.238382814958194 1.117674453024964 1.108525671320681 1.117131701153399 1.140124416465458 0.8357681856843141 0.8800730074330018 0.8972282234506502 0.8740540085326747 0.8863449674388959 0.8225016810602827 1.056430904049286 0.8036316288235997 0.9416081017427393 0.789003163380579 0.6506883272520519 0.809398920538678 0.7962933469747933 0.8527409531162533
5879	1.138326349273353 1.214814787428161 1.094409283570124 1.084615545083113 1.091313749116859 1.114771385775433 0.8036399039725526 0.8542978510897539 0.876028506472016 0.848765699371134 0.8506669073288735 0.7883069131426741 1.089906409471448 0.8395825359969967 0.9601906410066059 0.8153053264351086 0.5841467610698947 0.8375919933566794 0.7597382520337368 0.81658634129017
5880	1.119032428410805 1.196438774874041 1.073341540272128 1.065574952674877 1.072884880648674 1.097373542263554 0.790676474272606 0.8352621448607845 0.8515931467059983 0.829254855772982 0.8420488344256786 0.7779083563150883 1.07544082265105 0.8265582511661617 0.9682171307854576 0.8197568026809989 0.6687905354578273 0.8380756156659129 0.7513941056355163 0.8082982736855615
5881	1.088343597044209 1.165734289759303 1.042430618051677 1.035801542256795 1.042877564580524 1.067852671039369 0.7653293993164449 0.8074924214062267 0.8216279247679898 0.8013964074886983 0.8178007089514949 0.7536882930376239 1.064139198402266 0.8195301018212788 0.9676358926656579 0.8207523485610771 0.6945378031786835 0.8369836965348951 0.7280603888969357 0.7844876578075434
5882	1.061832314182148 1.138064407277006 1.011747720864316 1.009992984205483 1.020640898141053 1.046452527054048 0.7676862135719251 0.7888847965225686 0.786293209946647 0.7813555366235255 0.8321273070974846 0.7639493016648304 0.9698610699591046 0.7297390277336424 0.9382452908450719 0.777240509596849 0.9309644523177311 0.783024682588744 0.7459298271882576 0.8007676604874315
5883	1.020221911351932 1.08620374259118 0.9703311388650803 0.9717567540141138 0.9874859537427576 1.009793310980254 0.782139005970929 0.7786587571289005 0.7595741352952937 0.7701563135411854 0.8531603171882679 0.7864098735220383 0.7621833553288452 0.5394193686451343 0.7907824016221453 0.6205494853898895 1.083858452231123 0.6179462042608416 0.7784797340510955 0.8265898563717783
5884	1.007175742616762 1.076706263930304 0.9547320445936318 0.9581731669028443 0.9737226163290523 0.9981840140124252 0.7650412017378644 0.7586307387598157 0.7357645015478396 0.7496724149729399 0.8406822065101608 0.7710551365563292 0.7885479961526698 0.5632986091780883 0.8344501055665043 0.6607855247925966 1.167677107916327 0.6546808833391471 0.7637263225908248 0.8134658798295652
5885	0.9859468940787065 1.066253884927938 0.9327411272706002 0.9353211715854136 0.9450836862160515 0.9742915690951222 0.6964252997302761 0.710547484477271 0.7001309819492169 0.7024001893089633 0.7676824872441015 0.6965185006336414 0.9822323862234944 0.7477336215115312 0.9884605479843404 0.8275685288208974 1.065371873821965 0.8257083655825916 0.6805555334791412 0.7363675277808578
5886	0.9866181107577608 1.060502792299455 0.9421170115812424 0.9379911543276139 0.9445587539539121 0.9693070746696201 0.6885725596737388 0.7235694677629742 0.7324010436098989 0.7175104579581061 0.7412750824332083 0.679809011464211 0.9926423112273802 0.7663485450239104 0.9223016447235518 0.7837830508915443 0.7210614716447145 0.7951564946543714 0.6572494638430552 0.7102863281398474
5887	0.9852904584415313 1.061221633409618 0.9354844666804891 0.9358553213288614 0.9454140533625136 0.9721530528303383 0.7018998745656473 0.7198560314327647 0.7141483537814336 0.7123398773417888 0.7670888751896461 0.6998789980315255 0.9495454155909725 0.7204794311664964 0.9355740064630523 0.7810982961669933 0.9573680526144004 0.7831636412427875 0.6831095705566749 0.7367031944331944
5888	0.9926756986111691 1.056063154955351 0.9487439627742392 0.9460590010434109 0.9582006664510128 0.9785748938551017 0.7436096487387213 0.757194622611444 0.7526424964162747 0.750283077385871 0.8012752265640037 0.7412483382513642 0.7976901103791144 0.5824253794158969 0.7719056262412465 0.6214697503130528 0.8362229287729274 0.6275854462119675 0.7276118045691242 0.7745025854118128
5889	0.96565138761305 1.004429567628229 0.9275887654051087 0.9253643337805587 0.9464514290235514 0.9561761952319072 0.8159799663492379 0.7958944183260013 0.7729973489382745 0.7883774769563107 0.8742278373631072 0.8226952500426294 0.4013111296281062 0.2182173382971249 0.4337806051584893 0.274571089646876 0.8997995653974125 0.2751772022558904 0.8241448066076771 0.8565938282716052
5890	0.9889082241057571 0.9972754129797655 0.967650499154723 0.955499605562326 0.9809080033433841 0.9745640146212436 0.9097802311319678 0.8898221399789233 0.8784375341728355 0.8845752452417192 0.9430598824229315 0.9115932132690931 0.07447578087998843 -0.07558815355646913 0.04484619163550775 -0.09595644104108614 0.4759010648833161 -0.08014948492201436 0.9168274193063756 0.9334183712781581
5891	1.013789422959853 0.9807268933946325 1.018079112993104 0.9901726160835663 1.019291114883384 0.9905743567785982 1.019346313347925 1.010069379820257 1.02280741898204 1.008740446090378 1.011852363225418 1.010571647896884 -0.3310307047230642 -0.4348194851857242 -0.4767360543469679 -0.5825895758731465 -0.2305491292297467 -0.5411613333793448 1.017237931357001 1.012454097202256
5892	1.030497494144944 0.9949261745062232 1.024283949567578 1.006036769264872 1.045052128753023 1.0173957637604 1.095195448295777 1.038093925259394 1.013235720848779 1.033244934499653 1.116186667705951 1.103926849612486 -0.5399413358903223 -0.6445403185379081 -0.5457218540900092 -0.6930760192790164 0.3196850556913101 -0.6732415043491118 1.127870989534792 1.12052748109431
5893	1.08205149065526 1.020898319966417 1.105412459673783 1.063657801077871 1.094616427659437 1.049604020849791 1.12979954793048 1.137386131710906 1.174663806928212 1.139290184997282 1.089268480730028 1.109859194190694 -0.566064468728757 -0.6454337840360173 -0.8255351398418797 -0.9055151780181702 -0.8208997304755054 -0.8404977067685457 1.114040618505762 1.095716448489025
5894	1.063571284970376 0.9901934534813543 1.085655171897508 1.048135488901944 1.086762300098369 1.03744976488255 1.180911663287399 1.154409225663056 1.168500038463221 1.154699302900692 1.151612803360823 1.1720549790391 -0.8296450500785312 -0.8928464300340302 -1.006399663608623 -1.105111435483212 -0.5781182077211734 -1.051435064007737 1.189896938897946 1.163810218077677
5895	1.075078200312959 0.9997796069645525 1.102336377163276 1.060105737706161 1.095911258285567 1.044539154901649 1.176340437870998 1.167124166383377 1.195986832741098 1.168848849746924 1.134644530884318 1.160596056804516 -0.7836300350653408 -0.845637492776957 -1.018364004354813 -1.102206580940929 -0.8144719184996511 -1.038858713879415 1.172536747778451 1.146098684376301
5896	1.116949889181285 1.064792523258866 1.132871339051728 1.095055222232466 1.127242563776688 1.086918680729101 1.149566698899784 1.149050754689892 1.176735495410156 1.149536014832196 1.122114824570889 1.133818299887201 -0.4976637345862902 -0.5929399987146211 -0.7185650950884731 -0.8159222244832994 -0.592255380697144 -0.7580815107319299 1.139709142557769 1.126371256664309
5897	1.114503893737094 1.093867451671185 1.117365096354021 1.085176224922393 1.109755790816045 1.084820702067348 1.050726044888985 1.068917368872932 1.100068174173206 1.068424292753103 1.03750418919321 1.032810629765137 -0.08556488064770028 -0.2175605182964591 -0.3022029263939215 -0.4049698533260666 -0.3801520496183967 -0.3530665975692124 1.028074978361825 1.032021058096217
5898	1.099279251232852 1.109472822458542 1.083989583142873 1.062634924389465 1.083822585379183 1.075300492581672 0.9680237871927315 0.9819382061833208 0.9981316906497555 0.9788003470976397 0.982860515795975 0.9565812031430029 0.23042868921386 0.06364441909158966 0.08855644178701219 -0.03744326529689059 0.1011549918250397 -0.002720485740798069 0.9494741625171005 0.9694794323316104
5899	1.060491018976391 1.083102808444907 1.049052390591476 1.022793553567682 1.033403103023442 1.029523712179975 0.8545836137936229 0.91077852849539 0.9562545229845183 0.9100449949753003 0.8523604904161659 0.8294072478994936 0.5239205867932942 0.3490622971247514 0.2807984587094367 0.1872829564045888 -0.2455272422461989 0.2355347234673068 0.805753661546761 0.8331331638977032
5900	0.9849095455204051 1.012541633252148 0.9658828611146058 0.9478612176131331 0.9605633801339174 0.9614274954964664 0.7996581340408033 0.8327159196926429 0.8570392131953486 0.830061598910444 0.8152258135175706 0.7845041254005796 0.4851379079553112 0.3142447909156044 0.3309047145805972 0.2229585543829512 0.09803318608834942 0.2553066993802882 0.7684873792301208 0.7968632093129169
5901	0.9971700121961062 1.038985813874775 0.9748820707215156 0.9565838767498535 0.963989818909235 0.9710132342738828 0.7545232921129083 0.8073233146761245 0.8424651554283042 0.8050539533857317 0.7694963623155082 0.7340348294481432 0.7146756913358577 0.5257183802365326 0.5261963609254823 0.4239916380465937 0.05690454511305996 0.4595799707547844 0.7092065106688173 0.7458733419401794
5902	0.9451836884875491 0.9862992025250759 0.9220732054761499 0.9062499610251995 0.9139914551598172 0.9216693656890437 0.7170314812896575 0.7623628116464949 0.7913146117553723 0.7597372937921156 0.735441796073682 0.6996154496714311 0.6753856687616986 0.494369985062974 0.5140705783726496 0.4121015571918482 0.1321448701807552 0.4428356352438704 0.6775680622457039 0.7129675290544893
5903	0.9171123510444349 0.971149119229617 0.885576421139596 0.8757033034957726 0.8823710108904134 0.897420612780538 0.6674783127349049 0.7066302547824471 0.7255956575863017 0.7026280033312933 0.7001306395821693 0.6545806617260143 0.7897307608326343 0.5970609174088406 0.675549100100841 0.5626428962223783 0.3848430118817873 0.5833936239645329 0.6331137069472978 0.674831970098464
5904	0.8781756881622318 0.9375255320593856 0.8435472808511237 0.8366092868277318 0.8421708567860209 0.8605666798741566 0.6217519497468635 0.6585607904212417 0.6733627226990452 0.6540928313365738 0.6597558897062269 0.6108314512324652 0.8358334019840854 0.6422409947530583 0.7433929336141479 0.6294230846672275 0.4831372919249091 0.6453479325752864 0.5895548582689054 0.6335242235871912
5905	0.8685228295180685 0.9307182314667082 0.8325868666735088 0.826560894832734 0.8314084102594711 0.8513580558474183 0.6052954325662619 0.6428133592847487 0.6570615960043675 0.6382114457951003 0.6450748694376237 0.5946149804131698 0.8687154467051558 0.6731087524544399 0.7806849073605949 0.6665051737677389 0.5131335148730476 0.6811356858871911 0.5727343344120784 0.618112909502188
5906	0.8204174602164415 0.8851364317451391 0.7853657886044564 0.7794689481322729 0.7815401117351077 0.8029930335588007 0.5470895179417009 0.5916750134991823 0.6103230459428292 0.5875701871695348 0.5838124350123302 0.5344767445784506 0.9200768105042145 0.7284560001204874 0.8205006094207838 0.7163984257326563 0.4565791502327566 0.7318362243275243 0.5098067969321083 0.5561195393014975
5907	0.7845675396124241 0.8472488321385307 0.7541574091910409 0.7454985599290951 0.7445892395818602 0.764738019267168 0.5047529287087772 0.5618978336953739 0.5911652215113513 0.559022170541657 0.5313245705626102 0.4873494785677726 0.9438714409643918 0.7601198785760892 0.8057081336541191 0.7181201867304636 0.2707151749093158 0.7395711536297043 0.4585085108399582 0.5036549025505722
5908	0.7479578886242956 0.8122170633614557 0.7155861191464946 0.7095168484791324 0.7087579857670314 0.7304910960926007 0.4744361013706456 0.5254175074041361 0.548830710164913 0.5220629884223142 0.505718423883903 0.4598561168928505 0.935135290121293 0.7544764744543969 0.8229035754254411 0.7332672813635545 0.3636736757921394 0.7498759879916862 0.4330322566745728 0.478359533897764
5909	0.726191138108131 0.7853985928852596 0.6967070654131199 0.6896773690587287 0.689212370164944 0.7086260747192727 0.4674722138909898 0.5176314064007214 0.5420722588842212 0.5146691844071857 0.494787196824424 0.4525767702013575 0.8760559417975391 0.704473049540727 0.7588700299600593 0.6746168699141054 0.3005514343203845 0.6925755373338205 0.4267014131483344 0.4690386594082958
