31728	1.1252 2.26783 1.86368 2.53769
31729	1.11805 2.26014 1.86933 2.52393
31730	1.12877 2.24475 1.8731 2.52393
31731	1.11448 2.23705 1.87875 2.5033
31732	1.11448 2.22166 1.88817 2.49642
31733	1.1109 2.20627 1.89382 2.48266
31734	1.11448 2.19472 1.90135 2.4689
31735	1.11448 2.17933 1.90889 2.44826
31736	1.10733 2.16779 1.91642 2.4345
31737	1.10376 2.14855 1.92396 2.41386
31738	1.10376 2.12931 1.93337 2.4001
31739	1.1109 2.11776 1.94656 2.37259
31740	1.10733 2.09852 1.94844 2.36571
31741	1.10018 2.09083 1.95409 2.33819
31742	1.10733 2.07543 1.96351 2.32443
31743	1.10733 2.06774 1.97293 2.29691
31744	1.10376 2.05619 1.98235 2.28315
31745	1.10733 2.04465 1.99365 2.25563
31746	1.10733 2.02541 2.0106 2.235
31747	1.1109 2.01002 2.0219 2.22124
31748	1.11448 1.99463 2.03509 2.2006
31749	1.1109 1.97923 2.05204 2.18684
31750	1.10733 1.96384 2.06899 2.15932
31751	1.11805 1.9446 2.08783 2.13868
31752	1.1109 1.93306 2.1142 2.11804
31753	1.10018 1.92536 2.14246 2.0974
31754	1.08946 1.91382 2.17071 2.08365
31755	1.08589 1.90997 2.20462 2.06989
31756	1.08589 1.89842 2.20838 2.04925
31757	1.10376 1.89073 2.23664 2.02861
31758	1.43613 1.80992 2.48904 1.87726
31759	1.42899 1.78683 2.49093 1.87038
31760	1.43971 1.78298 2.50599 1.85662
31761	1.42899 1.77914 2.51165 1.84286
31762	1.41826 1.77144 2.52295 1.8291
31763	1.40754 1.76759 2.53236 1.81534
31764	1.40039 1.76374 2.53802 1.81534
31765	1.40397 1.7599 2.5399 1.80159
31766	1.39682 1.75605 2.54367 1.78783
31767	1.38967 1.7599 2.54367 1.78095
31768	1.38252 1.75605 2.53425 1.76719
31769	1.37895 1.75605 2.52483 1.76719
31770	1.37895 1.7522 2.51165 1.75343
31771	1.37538 1.75605 2.49846 1.74655
31772	1.36823 1.75605 2.47774 1.73967
31773	1.36466 1.7522 2.46079 1.73279
31774	1.36466 1.75605 2.44007 1.72591
31775	1.36108 1.75605 2.42311 1.71215
31776	1.35036 1.7522 2.39863 1.70527
31777	1.34679 1.75605 2.37791 1.70527
31778	1.33964 1.7522 2.36284 1.69839
31779	1.34321 1.74835 2.344 1.69151
31780	1.34679 1.74835 2.32893 1.68463
31781	1.33964 1.7445 2.31198 1.67087
31782	1.33964 1.7445 2.29126 1.67087
31783	1.33249 1.74066 2.27996 1.664
31784	1.32534 1.74066 2.26112 1.65712
31785	1.32534 1.73296 2.24605 1.64336
31786	1.31819 1.73681 2.23475 1.63648
31787	1.31462 1.73296 2.21968 1.6296
31788	1.31462 1.72911 2.20462 1.62272
31789	1.30747 1.72142 2.18578 1.60896
31790	1.31462 1.72526 2.16883 1.60208
31791	1.30747 1.71757 2.15187 1.5952
31792	1.3039 1.71372 2.1368 1.5952
31793	1.30032 1.70987 2.11985 1.58144
31794	1.30032 1.72142 2.10478 1.57456
31795	1.29318 1.7599 2.08595 1.57456
31796	1.2896 1.76374 2.06899 1.5608
31797	1.2896 1.76759 2.05016 1.54704
31798	1.28245 1.75605 2.03321 1.54704
31799	1.27888 1.7522 2.01625 1.54016
31800	1.27531 1.7522 2.00118 1.51953
31801	1.27888 1.74835 1.98235 1.45761
31802	1.26816 1.74835 1.9654 1.48513
31803	1.27173 1.7445 1.95033 1.5952
31804	1.26816 1.73681 1.93526 1.49889
31805	1.25744 1.73681 1.92207 1.41633
31806	1.26101 1.73296 1.91077 1.47825
31807	1.26458 1.72911 1.89947 1.49889
31808	1.25744 1.72911 1.89005 1.49201
31809	1.24671 1.73296 1.88252 1.47825
31810	1.24671 1.73296 1.87121 1.46449
31811	1.23957 1.73681 1.86556 1.46449
31812	1.23599 1.74066 1.85991 1.45761
31813	1.23957 1.7445 1.85991 1.45073
31814	1.23242 1.74835 1.85803 1.44385
31815	1.22884 1.74835 1.85049 1.43697
31816	1.23242 1.7522 1.84296 1.43697
31817	1.22527 1.76374 1.83166 1.43009
31818	1.21455 1.76759 1.82601 1.42321
31819	1.21812 1.77529 1.81471 1.40945
31820	1.21455 1.78298 1.80152 1.40257
31821	1.2074 1.79068 1.7921 1.39569
31822	1.21098 1.80607 1.77892 1.39569
31823	1.20383 1.82531 1.77138 1.38881
31824	1.19668 1.84455 1.76196 1.38881
31825	1.18596 1.86379 1.75255 1.39569
31826	1.18596 1.88303 1.74501 1.40257
31827	1.18238 1.89842 1.74501 1.40257
31828	1.18596 1.91382 1.73936 1.40945
31829	1.17881 1.94075 1.73371 1.43009
31830	1.17524 1.97539 1.72994 1.44385
31831	1.16094 2.01387 1.72241 1.46449
31832	1.16094 2.03311 1.71487 1.49201
31833	1.15737 2.06004 1.70357 1.5264
31834	1.15737 2.08313 1.69227 1.5608
31835	1.15379 2.10622 1.68474 1.60208
31836	1.15022 2.13315 1.68285 1.63648
31837	1.15022 2.16009 1.69039 1.664
31838	1.14307 2.18703 1.69604 1.69839
31839	1.13235 2.21396 1.70357 1.74655
31840	1.12877 2.2409 1.71111 1.78095
31841	1.11805 2.25629 1.71864 1.80846
31842	1.12163 2.27553 1.72053 1.8291
31843	1.11448 2.29092 1.72053 1.87726
31844	1.12163 2.31016 1.71676 1.91166
31845	1.10733 2.30631 1.70922 1.93918
31846	1.11448 2.31401 1.70169 1.96669
31847	1.10376 2.32555 1.69039 1.98733
31848	1.09303 2.32555 1.67909 2.02173
31849	1.08946 2.34095 1.6659 2.05613
31850	1.08946 2.3448 1.64895 2.08365
31851	1.08589 2.35634 1.63765 2.14556
31852	1.07874 2.35249 1.62634 2.09053
31853	1.07874 2.35249 1.61316 2.09053
31854	1.08231 2.3448 1.59997 2.10428
31855	1.07874 2.3448 1.58679 2.11116
31856	1.06802 2.34095 1.57549 2.10428
31857	1.06802 2.34095 1.56607 2.09053
31858	1.06444 2.32555 1.55853 2.08365
31859	1.0573 2.32171 1.55477 2.07677
31860	1.05372 2.32171 1.55665 2.06989
31861	1.05372 2.30631 1.55853 2.04925
31862	1.05015 2.29477 1.56984 2.03549
31863	1.04657 2.27938 1.58679 2.02173
31864	1.04657 2.27168 1.59997 2.00797
31865	1.043 2.26014 1.61316 1.99421
31866	1.03943 2.24859 1.62258 1.98733
31867	1.03943 2.24475 1.62823 1.97357
31868	1.0287 2.22551 1.62823 1.95981
31869	1.02513 2.21011 1.62634 1.94606
31870	1.02513 2.19857 1.62258 1.93918
31871	1.01798 2.18703 1.61881 1.95981
31872	1.01441 2.17163 1.61316 1.90478
31873	1.01083 2.16394 1.60939 1.8635
31874	1.00726 2.15239 1.60562 1.87038
31875	1.00011 2.1447 1.60939 1.8635
31876	0.992964 2.13315 1.62069 1.85662
31877	0.992964 2.12931 1.632 1.84286
31878	0.982242 2.12931 1.64895 1.8291
31879	0.975094 2.12546 1.66967 1.81534
31880	0.960799 2.12161 1.69604 1.80159
31881	0.957225 2.11776 1.71864 1.78783
31882	0.964372 2.11391 1.7469 1.77407
31883	0.964372 2.10622 1.77138 1.75343
31884	0.960799 2.10237 1.80529 1.73967
31885	0.960799 2.10237 1.84861 1.72591
31886	0.910763 2.09852 1.8957 1.72591
31887	0.914337 2.09083 1.95221 1.71903
31888	0.932207 2.08698 2.00872 1.71903
31889	0.928633 2.07543 2.06523 1.73279
31890	0.907189 2.07159 2.11797 1.76031
31891	0.842858 2.06774 2.16883 1.79471
31892	0.917911 2.06389 2.21592 1.82222
31893	0.914337 2.05235 2.26112 1.8291
31894	1.21098 2.0485 2.53802 1.82222
31895	1.20025 2.03695 2.55497 1.8291
31896	1.19668 2.03311 2.56627 1.83598
31897	1.19668 2.02156 2.58134 1.84974
31898	1.19311 2.01387 2.58887 1.83598
31899	1.18953 2.01002 2.59264 1.8291
31900	1.18238 2.00232 2.59641 1.81534
31901	1.18596 1.99078 2.59829 1.80159
31902	1.17881 1.97923 2.59829 1.78783
31903	1.17881 1.97154 2.59264 1.77407
31904	1.16809 1.96384 2.59076 1.76031
31905	1.17166 1.95999 2.59076 1.74655
31906	1.16094 1.9523 2.58887 1.73967
31907	1.15379 1.94845 2.58134 1.71215
31908	1.16094 1.93691 2.57192 1.69839
31909	1.14664 1.92921 2.56062 1.67775
31910	1.14664 1.92151 2.54932 1.65712
31911	1.1395 1.91767 2.53802 1.65024
31912	1.14307 1.91382 2.53802 1.65024
31913	1.1395 1.90997 2.53048 1.64336
31914	1.1395 1.90227 2.51353 1.64336
31915	1.13592 1.90612 2.50034 1.65024
31916	1.13592 1.90227 2.48527 1.664
31917	1.13235 1.90227 2.46455 1.67775
31918	1.1252 1.90612 2.44572 1.70527
31919	1.13235 1.90612 2.42311 1.75343
31920	1.1252 1.90997 2.39863 1.78783
31921	1.11805 1.92151 2.37037 1.80159
31922	1.1252 1.93306 2.344 1.80159
31923	1.11805 1.94075 2.32705 1.82222
31924	1.11805 1.9523 2.30633 1.84286
31925	1.12163 1.96769 2.29315 1.8635
31926	1.13235 1.99078 2.29126 1.88414
31927	1.1252 2.01387 2.28184 1.89102
31928	1.13592 2.04465 2.26677 1.88414
31929	1.13592 2.06774 2.25547 1.8979
31930	1.1395 2.08698 2.24417 1.90478
31931	1.14307 2.10237 2.2404 1.91854
31932	1.14307 2.11007 2.23287 1.92542
31933	1.15379 2.12546 2.22722 1.96669
31934	1.15737 2.1447 2.22157 1.99421
31935	1.15737 2.16009 2.21592 2.06989
31936	1.17166 2.17548 2.20838 2.1318
31937	1.17881 2.19472 2.19896 2.20748
31938	1.18238 2.21011 2.19331 2.28315
31939	1.18238 2.2332 2.18955 2.35195
31940	1.18953 2.26014 2.18766 2.42074
31941	1.19668 2.28323 2.18201 2.4689
31942	1.20383 2.29862 2.17636 2.42074
31943	1.21098 2.31786 2.17259 2.26939
31944	1.2217 2.33325 2.17071 2.31755
31945	1.23599 2.34095 2.16506 2.31755
31946	1.24314 2.3448 2.15941 2.33819
31947	1.25744 2.34864 2.15564 2.51706
31948	1.27531 2.34864 2.14999 2.60649
31949	1.29318 2.34095 2.14622 2.72344
31950	1.29318 2.34095 2.14246 2.93671
31951	1.31105 2.34864 2.14057 3.0055
31952	1.32534 2.35249 2.1368 3.01926
31953	1.34321 2.34864 2.13492 3.0743
31954	1.35751 2.35634 2.13492 3.44579
31955	1.37538 2.35249 2.13304 3.44579
31956	1.39325 2.35249 2.13492 3.08806
31957	1.42184 2.36788 2.13492 2.9711
31958	1.45043 2.37558 2.14057 2.93671
31959	1.4826 2.37173 2.14434 2.90919
31960	1.50761 2.37943 2.14999 2.88167
31961	1.5362 2.38712 2.15187 2.86103
31962	1.5648 2.38328 2.15941 2.83351
31963	1.60411 2.37943 2.16506 2.82663
31964	1.62555 2.37943 2.17448 2.81975
31965	1.65415 2.37558 2.18578 2.81287
31966	1.67916 2.36019 2.20085 2.82663
31967	1.68988 2.36019 2.21968 2.82663
31968	1.71848 2.3448 2.23852 2.81287
31969	1.74349 2.3448 2.26112 2.806
31970	1.75422 2.34095 2.28373 2.79912
31971	1.75779 2.34095 2.31387 2.79224
31972	1.77566 2.3294 2.34212 2.7716
31973	1.80068 2.32171 2.38356 2.77848
31974	1.82927 2.31786 2.42688 2.75784
31975	1.85786 2.30631 2.47397 2.74408
31976	1.89003 2.31016 2.51918 2.86791
31977	1.92934 2.31016 2.57004 2.81975
31978	1.93649 2.30631 2.61148 2.7028
31979	1.94006 2.31401 2.65103 2.67528
31980	1.90432 2.31786 2.68682 2.66153
31981	1.8793 2.3294 2.72073 2.66153
31982	1.84356 2.3294 2.74898 2.65465
31983	1.86858 2.33325 2.77912 2.64777
31984	1.93649 2.3294 2.80549 2.65465
31985	2.01154 2.32555 2.82621 2.65465
31986	2.01154 2.31786 2.85446 2.64777
31987	2.04013 2.31786 2.87895 2.65465
31988	2.08302 2.31016 2.91474 2.66153
31989	2.15092 2.30247 2.95241 2.66153
31990	2.1545 2.29862 2.98632 2.6684
31991	2.07587 2.28323 3.02211 2.67528
31992	2.13305 2.26783 3.05413 2.68216
31993	2.17952 2.26014 3.08238 2.68904
31994	2.24385 2.24859 3.11817 2.72344
31995	2.17594 2.23705 3.14454 2.72344
31996	2.19739 2.22551 3.16149 2.76472
31997	2.26172 2.21011 3.17845 2.77848
31998	2.36894 2.19087 3.19728 2.79912
31999	2.31175 2.17548 3.218 2.81287
32000	2.32247 2.16009 3.2293 2.83351
32001	2.41182 2.14085 3.24626 2.84039
32002	2.34392 2.11776 3.26509 2.84727
32003	2.40468 2.11776 3.28205 2.83351
32004	2.42254 2.11007 3.29146 2.85415
32005	2.3332 2.09852 3.299 2.84727
32006	2.35464 2.08313 3.30653 2.83351
32007	2.30818 2.06774 3.31972 2.81975
32008	2.29746 2.05619 3.32537 2.79912
32009	2.30818 2.03695 3.32725 2.78536
32010	2.38681 2.01771 3.3329 2.75784
32011	2.32605 1.99847 3.33855 2.73032
32012	2.23313 1.98693 3.33479 2.7028
32013	2.16879 1.96769 3.3329 2.6684
32014	2.16165 1.9523 3.3329 2.64089
32015	2.20096 1.94075 3.32914 2.61337
32016	2.19024 1.93306 3.32348 2.59273
32017	2.21526 1.92536 3.31972 2.57897
32018	2.20096 1.91767 3.31972 2.57209
32019	2.15092 1.90612 3.31783 2.54457
32020	2.18666 1.89073 3.31595 2.52393
32021	2.19381 1.87149 3.31595 2.51706
32022	2.20811 1.8561 3.31218 2.48266
32023	2.15092 1.82916 3.30653 2.46202
32024	2.1545 1.80992 3.30088 2.44138
32025	2.1402 1.79838 3.29523 2.42074
32026	2.13663 1.78683 3.28581 2.40698
32027	2.09017 1.77914 3.27451 2.38634
32028	2.11161 1.76759 3.26886 2.35883
32029	2.11161 1.7599 3.25756 2.34507
32030	2.10804 1.75605 3.24626 2.32443
32031	2.10804 1.74066 3.23684 2.31755
32032	2.1402 1.73296 3.22742 2.31067
32033	1.52191 1.72142 3.18786 2.29003
32034	1.50404 1.70987 3.1841 2.28315
32035	1.50761 1.69833 3.18221 2.26939
32036	1.50404 1.68294 3.18033 2.25563
32037	1.50047 1.66754 3.17468 2.24187
32038	1.49689 1.656 3.16338 2.21436
32039	1.4826 1.64446 3.15019 2.2006
32040	1.4826 1.63291 3.14454 2.18684
32041	1.47902 1.62137 3.12759 2.17308
32042	1.4683 1.60982 3.10687 2.17996
32043	1.46473 1.60598 3.08427 2.17308
32044	1.454 1.60213 3.06166 2.1662
32045	1.45043 1.59058 3.03906 2.17308
32046	1.43971 1.57904 3.01269 2.15932
32047	1.44328 1.56365 2.99197 2.15932
32048	1.42541 1.5521 2.97125 2.14556
32049	1.42541 1.54441 2.95618 2.13868
32050	1.42184 1.53286 2.92981 2.1318
32051	1.42541 1.52132 2.90721 2.11804
32052	1.42184 1.50978 2.88649 2.11116
32053	1.41469 1.49823 2.86388 2.0974
32054	1.41826 1.49054 2.84505 2.08365
32055	1.40397 1.47899 2.82433 2.07677
32056	1.39325 1.4713 2.80172 2.04925
32057	1.38252 1.4636 2.77912 2.04925
32058	1.3718 1.45205 2.75652 2.02173
32059	1.3718 1.44051 2.74333 2.02173
32060	1.36108 1.43281 2.72073 2.00797
32061	1.3718 1.42127 2.70189 1.98733
32062	1.36108 1.40973 2.68494 1.98045
32063	1.35751 1.40203 2.66987 1.96669
32064	1.35393 1.39433 2.6548 1.95293
32065	1.35393 1.38279 2.63408 1.94606
32066	1.34679 1.37509 2.61713 1.92542
32067	1.34679 1.3674 2.59641 1.91854
32068	1.33964 1.35585 2.57757 1.8979
32069	1.33249 1.35201 2.55874 1.89102
32070	1.32177 1.34046 2.53802 1.88414
32071	1.31105 1.33277 2.51918 1.87726
32072	1.3039 1.32507 2.49658 1.8635
32073	1.30032 1.31353 2.47774 1.85662
32074	1.3039 1.30583 2.46267 1.84286
32075	1.28603 1.29813 2.44572 1.83598
32076	1.28603 1.29044 2.43065 1.8291
32077	1.27531 1.28274 2.41558 1.81534
32078	1.27173 1.27505 2.40051 1.80846
32079	1.26101 1.26735 2.38544 1.80846
32080	1.25744 1.25965 2.36849 2.2006
32081	1.25386 1.25196 2.34777 2.5033
32082	1.25029 1.24426 2.32705 2.35883
32083	1.24314 1.23657 2.30821 2.06989
32084	1.23599 1.22887 2.28938 1.84286
32085	1.23242 1.22502 2.27431 1.79471
32086	1.22884 1.21733 2.25924 1.80846
32087	1.2217 1.20963 2.24794 1.80159
32088	1.2217 1.19809 2.23287 1.78095
32089	1.21812 1.19424 2.21968 1.76031
32090	1.21455 1.18654 2.20273 1.74655
32091	1.2074 1.17885 2.18578 1.73279
32092	1.2074 1.175 2.16694 1.71215
32093	1.20383 1.1673 2.15187 1.68463
32094	1.20025 1.15961 2.13304 1.60896
32095	1.19668 1.15576 2.11609 1.58144
32096	1.18953 1.14806 2.09913 1.63648
32097	1.18953 1.14421 2.08218 1.664
32098	1.17881 1.13652 2.06899 1.65024
32099	1.18953 1.12882 2.06334 1.6296
32100	1.18953 1.12497 2.05204 1.61584
32101	1.17524 1.11728 2.04639 1.60896
32102	1.17166 1.11343 2.03697 1.5952
32103	1.16809 1.10958 2.02379 1.58832
32104	1.16451 1.10573 2.00872 1.58144
32105	1.16094 1.09804 1.99177 1.57456
32106	1.16094 1.09419 1.97481 1.56768
32107	1.15379 1.09034 1.95974 1.56768
32108	1.15022 1.08265 1.94656 1.55392
32109	1.14307 1.0788 1.93526 1.55392
32110	1.15022 1.0788 1.92207 1.54016
32111	1.15022 1.07495 1.91077 1.53328
32112	1.1395 1.06725 1.90135 1.53328
32113	1.1395 1.06341 1.89005 1.5264
32114	1.12877 1.06341 1.88252 1.51953
32115	1.13235 1.06725 1.87875 1.51265
32116	1.1252 1.0711 1.8731 1.46449
32117	1.11805 1.0711 1.86745 1.45073
32118	1.1109 1.07495 1.86368 1.45761
32119	1.10733 1.0788 1.85803 1.49201
32120	1.09661 1.08265 1.85426 1.54016
32121	1.09661 1.08265 1.84484 1.5264
32122	1.08946 1.08649 1.83731 1.49889
32123	1.08589 1.09034 1.83166 1.48513
32124	1.08231 1.09034 1.82412 1.47137
32125	1.09303 1.08649 1.81471 1.47137
32126	1.10733 1.08649 1.80529 1.46449
32127	1.1109 1.08265 1.7921 1.45761
32128	1.1109 1.08265 1.77703 1.45761
32129	1.09303 1.0788 1.7582 1.46449
32130	1.08231 1.0788 1.74313 1.47137
32131	1.08946 1.07495 1.73183 1.47825
32132	1.09661 1.0711 1.72053 1.47825
32133	1.08946 1.06725 1.71299 1.48513
32134	1.08946 1.06341 1.71111 1.48513
32135	1.08231 1.05956 1.70922 1.47825
32136	1.07874 1.05956 1.70357 1.47137
32137	1.06802 1.05571 1.69415 1.45073
32138	1.07516 1.05186 1.6885 1.43697
32139	1.06087 1.04417 1.6772 1.43697
32140	1.06087 1.04417 1.66967 1.43009
32141	1.06802 1.03647 1.65648 1.41633
32142	1.06444 1.03262 1.6433 1.40945
32143	1.06087 1.03262 1.63576 1.40257
32144	1.06087 1.02877 1.62823 1.40257
32145	1.0573 1.02492 1.61881 1.39569
32146	1.04657 1.01723 1.61316 1.38881
32147	1.04657 1.01338 1.60939 1.38193
32148	1.043 1.00953 1.60562 1.38193
32149	1.04657 1.00568 1.59809 1.37506
32150	1.03943 1.00184 1.59244 1.36818
32151	1.03585 0.994141 1.58679 1.3613
32152	1.03585 0.990293 1.58114 1.34754
32153	1.02513 0.986445 1.5736 1.34066
32154	1.0287 0.982597 1.5623 1.34066
32155	1.02513 0.974901 1.55477 1.33378
32156	1.02156 0.971053 1.54535 1.3269
32157	1.01798 0.967205 1.5397 1.32002
32158	1.01798 0.963357 1.53216 1.31314
32159	1.01083 0.959509 1.52463 1.29938
32160	1.00369 0.951813 1.51521 1.29938
32161	1.00726 0.947965 1.50203 1.2925
32162	1.00011 0.944117 1.49261 1.2925
32163	1.00011 0.940269 1.47754 1.28562
32164	0.992964 0.932573 1.46247 1.27186
32165	0.98939 0.928724 1.44363 1.26498
32166	0.985816 0.924876 1.42856 1.26498
32167	0.98939 0.921028 1.40973 1.2581
32168	0.732066 0.913332 1.4135 1.23746
32169	0.73564 0.909484 1.4135 1.23059
32170	0.73564 0.905636 1.41161 1.22371
32171	0.732066 0.901788 1.4135 1.22371
32172	0.73564 0.894092 1.41161 1.21683
32173	0.73564 0.890244 1.41538 1.20995
32174	0.728492 0.886396 1.4135 1.20307
32175	0.724918 0.882548 1.4135 1.19619
32176	0.728492 0.874852 1.41161 1.18931
32177	0.721344 0.871004 1.40596 1.18931
32178	0.71777 0.863308 1.40408 1.18243
32179	0.721344 0.863308 1.39654 1.16867
32180	0.724918 0.85946 1.38901 1.16867
32181	0.71777 0.851764 1.37959 1.16179
32182	0.71777 0.847916 1.37394 1.15491
32183	0.714196 0.844068 1.3664 1.14803
32184	0.714196 0.84022 1.35699 1.14803
32185	0.710622 0.836372 1.34757 1.14115
32186	0.710622 0.832524 1.33627 1.13427
32187	0.707048 0.828676 1.32497 1.12739
32188	0.707048 0.824828 1.31743 1.12051
32189	0.703474 0.82098 1.30613 1.12051
32190	0.6999 0.817132 1.29294 1.11363
32191	0.6999 0.809436 1.28164 1.10675
32192	0.692752 0.805588 1.27034 1.10675
32193	0.689178 0.80174 1.25715 1.09987
32194	0.689178 0.797892 1.24962 1.09299
32195	0.692752 0.794044 1.23455 1.09299
32196	0.692752 0.794044 1.22513 1.08612
32197	0.689178 0.790196 1.21572 1.07924
32198	0.685604 0.7825 1.21006 1.07236
32199	0.68203 0.778652 1.20065 1.06548
32200	0.68203 0.774804 1.19123 1.05172
32201	0.678456 0.770956 1.18558 1.05172
32202	0.678456 0.767108 1.17993 1.04484
32203	0.674882 0.76326 1.17239 1.03796
32204	0.671308 0.76326 1.16862 1.03796
32205	0.66416 0.759412 1.16109 1.03108
32206	0.667734 0.755564 1.15356 1.03108
32207	0.671308 0.747868 1.1479 1.0242
32208	0.667734 0.74402 1.14037 1.0242
32209	0.66416 0.740172 1.13284 1.01732
32210	0.660587 0.736324 1.1253 1.01732
32211	0.617699 0.728628 1.11777 1.01044
32212	0.606977 0.72478 1.11212 1.00356
32213	0.610551 0.720932 1.10647 0.996682
32214	0.606977 0.717084 1.10081 1.00356
32215	0.606977 0.709387 1.09516 0.996682
32216	0.610551 0.709387 1.08951 0.989802
32217	0.606977 0.701691 1.08386 0.982923
32218	0.603403 0.701691 1.07633 0.976043
32219	0.599829 0.697843 1.06879 0.976043
32220	0.599829 0.693995 1.06126 0.969164
32221	0.596255 0.686299 1.05561 0.969164
32222	0.592681 0.682451 1.04996 0.962284
32223	0.589107 0.678603 1.04431 0.962284
32224	0.592681 0.674755 1.03866 0.969164
32225	0.592681 0.670907 1.033 0.969164
32226	0.589107 0.670907 1.02924 0.976043
32227	0.58196 0.667059 1.02359 0.976043
32228	0.578386 0.663211 1.01605 0.982923
32229	0.574812 0.659363 1.00852 0.996682
32230	0.578386 0.651667 1.00287 1.01732
32231	0.578386 0.651667 0.995332 1.0242
32232	0.574812 0.647819 0.987797 1.0242
32233	0.578386 0.643971 0.980263 1.01732
32234	0.578386 0.640123 0.972728 1.01044
32235	0.571238 0.636275 0.961427 1.01732
32236	0.574812 0.632427 0.952009 1.01732
32237	0.571238 0.628579 0.94259 1.0242
32238	0.571238 0.628579 0.929405 1.0242
32239	0.567664 0.624731 0.923754 1.03108
32240	0.567664 0.620883 0.918103 1.03796
32241	0.571238 0.617035 0.914336 1.03796
32242	0.571238 0.609339 0.908685 1.04484
32243	0.567664 0.609339 0.903034 1.04484
32244	0.567664 0.605491 0.8955 1.05172
32245	0.56409 0.601643 0.889849 1.05172
32246	0.567664 0.601643 0.884198 1.0586
32247	0.567664 0.605491 0.882315 1.06548
32248	0.56409 0.605491 0.882315 1.07236
32249	0.56409 0.609339 0.884198 1.08612
32250	0.560516 0.617035 0.886082 1.08612
32251	0.556942 0.620883 0.886082 1.09987
32252	0.556942 0.628579 0.887966 1.09987
32253	0.553368 0.636275 0.893616 1.11363
32254	0.556942 0.643971 0.899267 1.13427
32255	0.556942 0.659363 0.910569 1.13427
32256	0.553368 0.670907 0.925638 1.14115
32257	0.556942 0.682451 0.94259 1.15491
32258	0.556942 0.701691 0.955776 1.16179
32259	0.56409 0.717084 0.968961 1.16179
32260	0.560516 0.736324 0.982146 1.16867
32261	0.556942 0.755564 0.985914 1.16867
32262	0.556942 0.774804 0.991565 1.17555
32263	0.553368 0.794044 0.993448 1.16867
32264	0.553368 0.817132 0.993448 1.16867
32265	0.549794 0.836372 0.995332 1.17555
32266	0.549794 0.855612 0.993448 1.17555
32267	0.54622 0.8787 0.995332 1.16867
32268	0.549794 0.89794 0.995332 1.16179
32269	0.549794 0.921028 0.993448 1.16867
32270	0.553368 0.944117 0.991565 1.16867
32271	0.54622 0.963357 0.985914 1.16179
32272	0.54622 0.986445 0.98403 1.15491
32273	0.549794 1.00568 0.980263 1.14115
32274	0.54622 1.02492 0.974612 1.14115
32275	0.549794 1.04417 0.970845 1.12739
32276	0.549794 1.06341 0.965194 1.12051
32277	0.553368 1.08265 0.959543 1.12051
32278	0.553368 1.10189 0.953892 1.11363
32279	0.556942 1.12113 0.948241 1.11363
32280	0.560516 1.13267 0.93694 1.12051
32281	0.56409 1.14806 0.93694 1.12739
32282	0.56409 1.16345 0.929405 1.14115
32283	0.567664 1.175 0.919987 1.16179
32284	0.567664 1.19039 0.910569 1.20307
32285	0.571238 1.20578 0.903034 1.24434
32286	0.571238 1.22117 0.897384 1.28562
32287	0.578386 1.23657 0.893616 1.34066
32288	1.50047 1.48669 0.846526 1.40945
32289	1.53263 1.49054 0.859711 1.5952
32290	1.5505 1.50978 0.871013 1.65712
32291	1.57552 1.53671 0.884198 1.65712
32292	1.60768 1.57519 0.8955 1.65024
32293	1.63985 1.61752 0.904918 1.664
32294	1.67201 1.656 0.918103 1.69151
32295	1.70418 1.71372 0.919987 1.74655
32296	1.75064 1.76759 0.929405 1.83598
32297	1.79353 1.82146 0.938823 1.94606
32298	1.83284 1.90227 0.950125 2.04925
32299	1.89717 1.94845 0.959543 2.13868
32300	1.94721 2.01387 0.968961 2.19372
32301	1.99367 2.08313 0.976496 2.22124
32302	2.06872 2.14855 0.982146 2.235
32303	2.12233 2.21011 0.987797 2.24187
32304	2.18309 2.26399 0.997215 2.25563
32305	2.2367 2.30631 1.00663 2.29003
32306	2.26887 2.33325 1.01982 2.33131
32307	2.30103 2.34864 1.03112 2.35195
32308	2.32247 2.35249 1.04431 2.57209
32309	2.22598 2.36019 1.05749 2.60649
32310	2.1402 2.35634 1.07633 2.35883
32311	2.29031 2.36019 1.09705 2.12492
32312	2.24385 2.36404 1.11588 2.08365
32313	2.27601 2.35634 1.13284 2.02173
32314	2.44756 2.3448 1.14414 2.08365
32315	2.37251 2.33325 1.15356 2.10428
32316	2.52619 2.3294 1.16109 2.15244
32317	2.47258 2.3294 1.16862 2.15932
32318	2.3332 2.31401 1.17616 2.24875
32319	2.47973 2.31016 1.18558 2.40698
32320	2.61196 2.30631 1.19311 2.48266
32321	2.61911 2.29862 1.20441 2.57897
32322	2.71561 2.29477 1.21572 3.0399
32323	2.64413 2.29092 1.23078 3.25316
32324	2.77279 2.28323 1.24209 3.13621
32325	2.94434 2.27168 1.24397 2.81287
32326	2.93005 2.26783 1.25339 2.63401
32327	2.93719 2.25629 1.26846 2.7716
32328	3.11232 2.24859 1.28541 2.69592
32329	3.0873 2.26014 1.30425 2.70968
32330	3.24813 2.25244 1.3325 2.71656
32331	3.3339 2.23705 1.35699 2.71656
32332	3.20881 2.22551 1.38147 2.68904
32333	3.28029 2.21781 1.40973 2.65465
32334	3.29459 2.20627 1.43798 2.60649
32335	3.27315 2.20242 1.46435 2.57209
32336	3.19094 2.19857 1.49072 2.57897
