2252	0.398123 0.81069 -0.296445 1.12869 1.20532 1.22228
2253	1.26995 1.11709 -0.31267 1.12869 0.591142 1.50942
2254	1.099 0.274499 -0.337009 1.28777 -0.495481 0.947103
2255	0.72292 -0.15956 -0.36946 1.08893 -0.448237 0.82746
2256	0.534879 -0.287225 -0.36946 0.134481 1.44154 0.26514
2257	0.141704 -0.568087 -0.361347 -0.475303 1.48879 -0.500573
2258	-0.422418 -0.695751 -0.36946 -0.753682 1.29981 -0.979143
2259	-0.559174 -0.77235 -0.36946 -0.979037 1.15808 -1.09879
2260	-0.54208 -0.797883 -0.36946 -1.03206 1.01634 -1.31414
2261	-0.473701 -0.848949 -0.36946 -1.00555 1.01634 -1.38593
2262	-0.13181 -0.746817 -0.36946 -1.05857 0.685631 -1.362
2263	-0.405323 -0.542554 -0.36946 -0.833219 -0.637215 -1.25432
2264	-0.302755 0.45323 -0.377573 -0.488559 -0.117525 -0.656108
2265	-0.747215 1.32135 -0.353234 0.107969 1.15808 0.372818
2266	-0.73012 0.759624 -0.337009 0.160994 2.43368 -0.0459307
2267	-0.661742 0.555361 -0.337009 -0.316229 3.23683 0.241211
2268	-0.627553 0.529828 -0.377573 -0.355997 2.76439 0.803532
2269	-0.456607 0.376631 -0.36946 -0.130642 1.25256 -0.057895
2270	-0.661742 0.274499 -0.345122 -0.621121 2.29194 0.18139
2271	-0.0805258 -0.440422 -0.353234 -0.992293 2.33919 0.18139
2272	-0.610458 -2.43199 -0.337009 -1.08509 1.15808 -0.273252
2273	-0.695931 -2.58519 -0.361347 -0.833219 1.11083 -0.21343
2274	-0.473701 -1.7426 -0.337009 -0.475303 1.77225 -0.285216
2275	-0.0634312 0.325565 -0.337009 -0.27646 0.685631 0.157462
2276	0.124609 0.504295 -0.337009 0.306811 1.29981 1.09067
2277	0.329744 0.785157 -0.337009 1.02264 1.29981 1.25817
2278	0.688731 0.146835 -0.345122 1.51312 1.44154 0.959067
2279	0.94515 -0.108494 -0.36946 1.27451 1.34705 0.755675
2280	0.381028 -0.312758 -0.377573 0.147737 1.3943 -0.0220022
2281	-0.217283 -0.59362 -0.36946 -0.435534 0.165941 -0.584322
2282	-0.764309 -0.77235 -0.36946 -0.660889 1.06359 -0.94325
2283	-0.815593 -0.823416 -0.36946 -0.952525 1.20532 -1.08682
2284	-0.832688 -0.77235 -0.36946 -0.979037 0.969097 -1.21843
2285	-0.747215 -0.848949 -0.377573 -1.01881 1.01634 -1.37396
2286	-0.576269 -0.721284 -0.377573 -0.939269 0.969097 -1.31414
2287	-0.695931 -0.568087 -0.385686 -0.886244 -0.542726 -1.03896
2288	-0.747215 0.376631 -0.36946 -0.568096 0.402164 -0.596287
2289	-0.986539 1.29582 -0.377573 -0.435534 1.01634 0.241211
2290	-0.405323 0.887289 -0.36946 -0.342741 0.449408 0.18139
2291	-0.422418 -0.261692 -0.377573 -0.581352 1.3943 0.0856762
2292	-0.251472 -1.48727 -0.361347 -0.355997 1.8195 0.492461
2293	0.0391364 -1.84473 -0.337009 -0.143898 0.638386 0.277104
2294	-0.31985 -2.049 -0.31267 -0.236692 -0.826192 0.707818
2295	0.141704 -2.049 -0.337009 -0.44879 -0.731703 0.289068
2296	-0.354039 -2.30432 -0.337009 -0.249948 -0.684459 0.0976404
2297	-0.217283 -2.40646 -0.337009 0.0151757 -0.826192 0.312997
2298	-0.148904 -2.22773 -0.337009 0.280299 0.402164 -0.057895
2299	-0.336945 0.248966 -0.337009 0.943108 1.3943 0.289068
2300	0.261366 0.351098 -0.337009 1.49987 -0.58997 0.959067
2301	0.346839 0.45323 -0.288332 1.38056 -0.542726 1.48549
2302	0.774204 -0.0318957 -0.304558 1.18172 -0.495481 1.2821
2303	0.569069 -0.261692 -0.31267 0.996132 0.591142 1.05478
2304	0.158798 -0.363823 -0.36946 0.677984 -0.259259 -0.0698592
2305	-0.200188 -0.619153 -0.36946 -0.27646 -0.542726 -0.883429
2306	-0.302755 -0.77235 -0.36946 -0.515071 -0.495481 -1.21843
2307	-0.388228 -0.848949 -0.36946 -0.846476 -0.448237 -1.20646
2308	-0.456607 -0.823416 -0.36946 -0.926013 0.0714524 -1.40986
2309	-0.559174 -0.848949 -0.36946 -0.912756 -0.684459 -1.40986
2310	-0.610458 -0.797883 -0.36946 -0.992293 -0.684459 -1.46968
2311	-0.695931 -0.746817 -0.36946 -0.833219 0.26043 -1.37396
2312	-1.05492 -0.568087 -0.353234 -0.740426 0.354919 -1.14664
2313	-0.456607 -0.236159 -0.345122 -0.130642 -0.684459 -0.692001
2314	-0.268566 0.146835 -0.337009 0.107969 -0.731703 -0.165573
2315	0.0562309 0.478762 -0.337009 0.359836 -0.684459 0.169426
2316	0.432312 0.963888 -0.337009 -0.0113367 -0.400992 0.0976404
2317	0.0733255 0.887289 -0.345122 0.757521 -0.731703 0.121569
2318	0.192988 0.580894 -0.345122 0.479142 -0.731703 0.277104
2319	0.00494713 0.376631 -0.337009 0.479142 0.496653 0.82746
2320	-0.0463366 -0.0574286 -0.337009 0.465886 1.20532 0.157462
2321	-0.148904 -0.210626 -0.337009 0.17425 1.06359 0.0617476
2322	-0.251472 -0.236159 -0.337009 0.0814565 -0.542726 -0.273252
2323	0.210082 -0.134027 -0.337009 0.306811 -0.542726 -0.0100379
2324	0.107515 -0.108494 -0.304558 1.14195 -0.58997 0.695853
2325	0.637447 0.300032 -0.304558 1.6722 -0.542726 1.38978
2326	0.91096 -0.210626 -0.304558 1.92406 -0.448237 1.21032
2327	0.825488 -0.414889 -0.328896 1.53964 0.685631 0.887281
2328	0.654542 -0.440422 -0.361347 0.51891 -0.448237 0.0497834
2329	0.227177 -0.670218 -0.36946 -0.210179 0.496653 -0.476644
2330	-0.234377 -0.77235 -0.36946 -0.687402 -0.16477 -0.895393
2331	-0.490796 -0.823416 -0.36946 -0.8995 -0.495481 -1.12271
2332	-0.507891 -0.823416 -0.36946 -0.952525 -0.495481 -1.24236
2333	-0.524985 -0.823416 -0.36946 -0.979037 -0.448237 -1.32611
2334	-0.610458 -0.77235 -0.36946 -1.04532 -0.353748 -1.35004
2335	-0.678836 -0.695751 -0.36946 -0.979037 0.732875 -1.17057
2336	-1.05492 -0.517021 -0.377573 -0.634377 -0.684459 -0.931286
2337	-0.661742 -0.0574286 -0.361347 -0.355997 -0.448237 -0.46468
2338	-0.234377 -0.465955 -0.345122 -0.0511052 1.67776 0.0497834
2339	0.107515 -1.48727 -0.385686 0.187506 1.58328 0.408711
2340	0.0562309 -1.30854 -0.337009 0.598447 0.307675 0.719782
2341	0.107515 -1.33407 -0.345122 0.134481 -0.542726 0.43264
2342	-0.165999 -1.53834 -0.337009 0.107969 -0.353748 0.301033
2343	0.415217 -1.69153 -0.337009 0.240531 1.48879 0.695853
2344	0.449407 -1.94686 -0.337009 0.770778 0.024208 0.157462
2345	0.859677 -2.15113 -0.337009 0.359836 -0.731703 0.396747
2346	0.00494713 -2.20219 -0.345122 0.0284318 2.81163 0.384783
2347	-0.148904 -1.38514 -0.337009 0.0947127 1.29981 0.612103
2348	0.432312 0.759624 -0.337009 1.26126 -0.212014 0.612103
2349	0.979339 0.657493 -0.328896 2.10965 -0.542726 1.55728
2350	0.996433 0.0191701 -0.337009 1.93732 0.213186 1.62907
2351	0.962244 -0.261692 -0.353234 1.63243 0.0714524 0.647996
2352	0.825488 -0.287225 -0.36946 1.32754 -0.448237 0.217283
2353	0.31265 -0.517021 -0.36946 0.280299 -0.448237 -0.0698592
2354	-0.200188 -0.670218 -0.36946 -0.660889 -0.400992 -0.584322
2355	-0.388228 -0.797883 -0.377573 -0.952525 -0.495481 -0.991107
2356	-0.524985 -0.797883 -0.36946 -0.979037 -0.448237 -1.30218
2357	-0.576269 -0.823416 -0.385686 -1.01881 -0.495481 -1.37396
2358	-0.644647 -0.695751 -0.377573 -1.07183 0.0714524 -1.55343
2359	-0.713026 -0.695751 -0.36946 -1.2309 1.06359 -1.5295
2360	-0.969444 -0.542554 -0.36946 -0.55484 -0.58997 -1.50557
2361	-0.695931 -0.108494 -0.345122 -0.037849 -0.212014 -0.512537
2362	-0.507891 0.1979 -0.328896 -0.157155 -0.0230365 -0.0339664
2363	-0.165999 -0.797883 -0.36946 -0.130642 2.95337 0.34889
2364	0.0220418 -0.491488 -0.377573 -0.435534 0.638386 0.803532
2365	-0.781404 -0.491488 -0.328896 -0.793451 -0.495481 0.480497
2366	-0.901066 -1.79367 -0.337009 -1.13811 -0.58997 -0.512537
2367	-1.1233 -0.925547 -0.337009 -1.1116 -0.070281 -0.584322
2368	-0.986539 -0.287225 -0.337009 -1.29719 -0.070281 -0.703965
2369	-1.20877 -2.53412 -0.337009 -1.15137 -0.778948 -0.751822
2370	-1.05492 -2.50859 -0.345122 -1.38998 1.91399 -1.03896
2371	-1.17458 -2.07453 -0.361347 -1.03206 -0.731703 -1.027
2372	-0.183093 -1.94686 -0.345122 -0.263204 -0.778948 -0.835572
2373	-0.165999 -1.46174 -0.304558 0.51891 -0.731703 0.0138906
2374	0.0562309 -2.20219 -0.320783 0.744265 -0.731703 0.277104
2375	0.175893 -2.61072 -0.320783 0.240531 -0.542726 0.277104
2376	0.449407 -2.58519 -0.36946 0.041688 -0.542726 -0.345037
2377	0.141704 -2.89158 -0.36946 -0.395766 -0.542726 -0.955214
2378	-0.029242 -3.07031 -0.36946 -0.793451 -0.542726 -1.027
2379	-0.524985 -3.17244 -0.36946 -1.00555 -0.542726 -1.07486
2380	-0.713026 -3.17244 -0.36946 -1.07183 -0.495481 -1.31414
2381	-0.456607 -3.19798 -0.36946 -1.05857 -0.542726 -1.51753
2382	-0.678836 -3.09584 -0.36946 -1.15137 -0.542726 -1.5295
2383	-0.576269 -2.81498 -0.36946 -1.20439 -0.58997 -1.43378
2384	-1.1062 -1.87026 -0.353234 -0.687402 -0.58997 -1.54146
2385	-1.03782 -0.976613 -0.337009 -0.302972 -0.16477 -1.21843
2386	-1.07201 -1.8958 -0.36946 -0.143898 -0.117525 -0.404859
2387	-0.747215 -3.70863 -0.36946 -0.037849 0.732875 0.109605
2388	-0.627553 -3.01925 -0.36946 0.0549442 0.118697 0.420675
2389	-0.627553 -1.33407 -0.36946 0.107969 0.165941 0.803532
2390	-0.815593 4.05337 -0.36946 -0.528327 -0.495481 -0.057895
2391	-1.19167 -0.695751 -0.36946 -0.249948 0.024208 0.0856762
2392	-0.918161 -1.71707 -0.361347 -0.581352 -0.400992 -0.620215
2393	-0.832688 -1.92133 -0.345122 -0.859732 -0.967926 -0.979143
2394	-1.1233 -1.48727 -0.337009 -0.607864 -0.967926 -1.027
2395	-0.114715 -0.823416 -0.337009 -0.0643614 -0.967926 -0.715929
2396	0.192988 -0.644685 -0.353234 0.677984 -0.920681 -0.309144
2397	1.13319 -1.05321 -0.337009 0.943108 -0.873437 0.193354
2398	1.25285 -2.12559 -0.337009 1.16846 -0.826192 0.695853
2399	0.979339 -1.64047 -0.361347 0.731009 -0.826192 0.600139
2400	0.192988 -2.55965 -0.385686 -0.117386 -0.826192 -0.0339664
2401	-0.354039 -0.823416 -0.385686 -0.713914 -0.826192 -0.787715
2402	-0.54208 -0.77235 -0.385686 -0.872988 -0.778948 -1.12271
2403	-0.593363 -0.823416 -0.377573 -1.05857 -0.826192 -1.35004
2404	-0.627553 -0.900015 -0.36946 -1.17788 -0.873437 -1.50557
2405	-0.747215 -0.900015 -0.377573 -1.15137 -0.826192 -1.49361
2406	-0.781404 -0.695751 -0.377573 -1.17788 -0.826192 -1.49361
2407	-0.815593 -0.389356 -0.361347 -1.00555 -0.826192 -1.33807
2408	-0.148904 1.55114 -0.337009 -0.395766 -0.920681 -0.368966
2409	-0.302755 1.19368 -0.345122 -0.44879 -0.826192 0.121569
2410	-0.0634312 0.45323 -0.337009 -0.369253 -0.306503 -0.0100379
2411	0.31265 0.0957688 -0.337009 -0.541584 -0.684459 0.324961
2412	0.31265 0.121302 -0.337009 -0.475303 1.67776 0.659961
2413	-0.183093 0.044703 -0.337009 -0.594608 -0.400992 -0.0698592
2414	-0.0634312 0.146835 -0.337009 -0.846476 0.213186 -0.141645
2415	0.398123 0.0191701 -0.337009 -0.992293 0.543897 -0.0220022
2416	0.31265 -1.87026 -0.337009 -0.72717 -0.306503 -0.309144
2417	0.0220418 -2.61072 -0.337009 -0.515071 2.90612 -0.237359
2418	0.278461 -2.53412 -0.337009 -0.302972 1.63052 -0.225395
2419	0.0562309 -2.22773 -0.337009 0.134481 0.213186 -0.165573
2420	0.740015 -1.69153 -0.337009 0.982876 -0.731703 0.875317
2421	1.30414 -1.18088 -0.337009 1.80476 -0.731703 1.42567
2422	1.50927 -2.12559 -0.337009 2.05663 -0.684459 1.36585
2423	2.22724 -2.48305 -0.353234 1.63243 -0.684459 0.851389
2424	0.671636 -2.66179 -0.36946 0.187506 -0.684459 0.0856762
2425	-0.234377 -2.94265 -0.36946 -0.435534 -0.637215 -0.727894
2426	-0.388228 -3.09584 -0.393798 -0.819963 -0.731703 -1.03896
2427	-0.559174 -3.24904 -0.36946 -0.8995 -0.684459 -1.26629
2428	-0.422418 -3.22351 -0.36946 -0.926013 -0.637215 -1.362
2429	-0.405323 -3.24904 -0.377573 -0.965781 -0.684459 -1.38593
2430	-0.456607 -3.09584 -0.36946 -1.08509 -0.684459 -1.39789
2431	-0.490796 -2.78945 -0.36946 -0.965781 -0.684459 -1.26629
2432	-0.576269 -0.670218 -0.36946 -0.236692 -0.778948 -0.452716
2433	-0.524985 -1.25748 -0.36946 0.0814565 -0.873437 0.0737119
2434	-0.336945 -2.10006 -0.337009 -0.634377 -0.212014 0.0019263
2435	-0.302755 -2.25326 -0.337009 -1.01881 1.15808 0.229247
2436	-0.0463366 -2.48305 -0.337009 -1.12486 1.11083 0.528354
2437	0.192988 -2.35539 -0.337009 -0.780195 -0.448237 0.229247
2438	0.0220418 -2.35539 -0.337009 -1.01881 -0.400992 0.0138906
2439	0.346839 -2.43199 -0.337009 -1.04532 0.827364 -0.0698592
2440	0.346839 -2.63625 -0.337009 -1.04532 -0.306503 -0.129681
2441	-0.0805258 -2.48305 -0.337009 -1.08509 -0.495481 0.0617476
2442	-0.148904 -2.48305 -0.337009 -0.316229 -0.873437 -0.141645
2443	0.774204 -2.02346 -0.337009 0.200762 -0.826192 0.121569
2444	1.86826 -1.53834 -0.320783 1.23474 -0.826192 1.16246
2445	1.71441 -1.02768 -0.31267 1.34079 -0.731703 1.58121
2446	2.55204 -1.9724 -0.328896 1.61917 -0.731703 1.76067
2447	2.0563 -2.50859 -0.337009 0.890083 -0.684459 1.2821
2448	1.13319 -2.71285 -0.36946 0.107969 -0.731703 0.241211
2449	0.808393 -3.01925 -0.36946 -0.621121 -0.731703 -0.632179
2450	0.0904201 -3.14691 -0.36946 -0.859732 -0.731703 -1.03896
2451	0.158798 -3.24904 -0.36946 -0.872988 -0.684459 -1.29021
2452	0.0220418 -3.22351 -0.36946 -1.04532 -0.684459 -1.32611
2453	0.0562309 -3.22351 -0.36946 -1.04532 -0.731703 -1.43378
2454	0.141704 -3.07031 -0.36946 -1.1116 -0.684459 -1.362
2455	-0.13181 -2.71285 -0.36946 -0.992293 -0.731703 -1.08682
2456	-0.251472 -0.59362 -0.36946 -0.488559 -0.778948 -0.201466
2457	-0.0976204 -0.59362 -0.353234 -0.329485 -0.826192 -0.309144
2458	-0.524985 -1.53834 -0.328896 -0.660889 -0.826192 -0.117716
2459	-0.627553 -1.92133 -0.320783 -0.740426 -0.070281 0.109605
2460	-0.456607 -2.07453 -0.328896 -0.55484 -0.637215 0.241211
2461	-0.524985 -1.7426 -0.337009 -0.528327 -0.920681 0.0019263
2462	-0.524985 -2.30432 -0.337009 -0.992293 -0.920681 -0.38093
2463	-0.31985 -2.35539 -0.337009 -1.13811 -0.967926 -0.440751
2464	-0.524985 -2.53412 -0.337009 -0.8995 -0.826192 -0.560394
2465	-0.371134 -2.50859 -0.337009 -0.965781 -0.826192 -0.368966
2466	-0.593363 -2.48305 -0.328896 -0.674145 -0.873437 -0.536465
2467	-0.422418 -2.049 -0.337009 0.0284318 -0.967926 -0.285216
2468	0.586163 -1.5128 -0.337009 0.651472 -0.873437 0.289068
2469	0.928055 -1.12981 -0.337009 0.611703 -0.778948 0.803532
2470	1.85116 -2.049 -0.337009 0.956364 -0.731703 1.22228
2471	1.7486 -2.50859 -0.337009 0.916595 -0.731703 0.647996
2472	0.705825 -2.71285 -0.337009 0.0682004 -0.778948 -0.21343
2473	0.586163 -3.04478 -0.345122 -0.475303 -0.778948 -0.692001
2474	0.192988 -3.17244 -0.385686 -0.766939 -0.731703 -1.11075
2475	0.227177 -3.24904 -0.377573 -0.766939 -0.731703 -1.31414
2476	-0.0121474 -3.22351 -0.36946 -0.886244 -0.731703 -1.43378
2477	0.141704 -2.78945 -0.36946 -0.886244 -0.731703 -1.49361
2478	0.210082 -0.746817 -0.36946 -1.04532 -0.731703 -1.55343
2479	0.0562309 -0.312758 -0.385686 -1.03206 -0.731703 -1.31414
2480	0.0220418 1.70434 -0.385686 -0.541584 -0.826192 -0.536465
2481	-0.336945 -0.15956 -0.345122 -0.329485 -0.495481 -0.21343
2482	-0.559174 -1.38514 -0.345122 -0.409022 -0.637215 -0.404859
2483	-0.354039 -1.8192 -0.345122 -0.859732 -0.637215 -0.416823
2484	-0.473701 -1.87026 -0.337009 -0.594608 -0.684459 0.205319
2485	-0.747215 -2.17666 -0.337009 -0.674145 -0.873437 0.588175
2486	-0.781404 0.504295 -0.345122 -0.886244 -0.826192 -0.105752
2487	-0.388228 0.300032 -0.345122 -0.912756 -0.731703 0.0138906
2488	-0.439512 -0.00636284 -0.337009 -0.793451 -0.873437 0.0019263
2489	-0.610458 -0.0574286 -0.337009 -0.541584 -0.826192 0.0497834
2490	-0.268566 -0.134027 -0.337009 -0.170411 -0.920681 -0.404859
2491	0.244271 0.0191701 -0.337009 0.452629 -0.873437 -0.225395
2492	0.893866 0.300032 -0.337009 1.72522 -0.873437 0.887281
2493	1.69731 0.580894 -0.328896 1.81802 -0.778948 1.56924
2494	1.91954 -0.00636284 -0.272106 1.42033 -0.731703 1.29407
2495	1.69731 -0.287225 -0.337009 1.12869 -0.731703 0.815496
2496	1.50927 -0.312758 -0.36946 0.399605 -0.778948 0.360854
2497	0.740015 -0.59362 -0.36946 -0.409022 -0.778948 -0.201466
2498	-0.029242 -0.695751 -0.36946 -0.740426 -0.731703 -0.823608
2499	-0.336945 -0.797883 -0.36946 -0.846476 -0.731703 -1.027
2500	-0.0976204 -0.797883 -0.36946 -0.979037 -0.731703 -1.18254
2501	-0.422418 -0.848949 -0.36946 -1.01881 -0.778948 -1.44575
2502	0.175893 -0.746817 -0.36946 -1.09834 -0.731703 -1.32611
2503	-0.524985 -0.695751 -0.36946 -1.19114 -0.684459 -1.362
2504	-0.644647 -0.465955 -0.36946 -0.979037 -0.826192 -1.20646
2505	-0.695931 0.146835 -0.296445 -0.475303 -0.873437 -0.572358
2506	-0.31985 0.734091 -0.328896 0.214018 -0.967926 0.576211
2507	-0.0634312 0.861756 -0.353234 0.0947127 -0.873437 0.372818
2508	-0.0976204 1.21922 -0.337009 0.386349 -0.967926 0.588175
2509	-0.251472 1.29582 -0.337009 0.386349 -0.920681 0.875317
2510	-0.405323 1.04049 -0.337009 0.200762 -0.967926 0.456568
2511	-0.354039 0.683026 -0.337009 0.465886 -0.920681 0.504425
2512	-0.610458 0.274499 -0.337009 0.386349 -0.920681 0.0617476
2513	-0.661742 0.121302 -0.337009 0.386349 -0.873437 -0.0818235
2514	-0.559174 0.044703 -0.337009 -0.0245929 -0.873437 0.193354
2515	-0.268566 0.1979 -0.337009 0.200762 -0.826192 0.312997
2516	0.534879 0.300032 -0.337009 0.677984 -0.684459 0.312997
2517	1.1161 0.683026 -0.337009 1.92406 -0.684459 1.21032
2518	1.38961 0.0191701 -0.337009 2.06988 -0.684459 1.13853
2519	1.15028 -0.236159 -0.361347 1.27451 -0.684459 0.552282
2520	1.03062 -0.15956 -0.36946 0.929852 -0.58997 0.109605
2521	0.517785 -0.568087 -0.36946 0.280299 -0.637215 -0.285216
2522	0.175893 -0.695751 -0.377573 -0.528327 -0.684459 -0.739858
2523	0.00494713 -0.797883 -0.377573 -0.886244 -0.637215 -1.03896
2524	-0.354039 -0.797883 -0.36946 -0.926013 -0.684459 -1.24236
2525	-0.405323 -0.823416 -0.36946 -1.04532 -0.637215 -1.32611
2526	-0.371134 -0.670218 -0.377573 -1.15137 -0.637215 -1.32611
2527	-0.576269 -0.619153 -0.361347 -1.31044 -0.684459 -1.39789
2528	-0.798499 -0.491488 -0.361347 -0.939269 -0.731703 -1.13468
2529	-0.661742 -0.0574286 -0.345122 -0.568096 -0.778948 -0.488608
2530	-0.285661 0.63196 -0.345122 -0.0511052 -1.01517 -0.345037
2531	-0.388228 1.21922 -0.337009 0.320068 -0.967926 -0.333073
2532	0.210082 1.60221 -0.337009 1.53964 -1.01517 0.528354
2533	-0.0121474 1.70434 -0.337009 0.863571 -1.01517 0.576211
2534	-0.405323 1.21922 -0.337009 0.00191949 -0.967926 -0.141645
2535	-0.371134 0.81069 -0.337009 -0.0643614 -0.967926 -0.345037
2536	-0.183093 0.248966 -0.328896 -0.409022 -1.01517 -0.452716
2537	-0.490796 -0.0829615 -0.337009 -0.700658 -0.967926 -0.775751
2538	-0.73012 -0.0574286 -0.337009 -0.621121 -0.826192 -0.668072
2539	-0.661742 0.1979 -0.337009 -0.435534 -0.731703 -0.668072
2540	-0.268566 0.989421 -0.337009 -0.0776175 -0.731703 -0.751822
2541	0.842582 1.32135 -0.337009 0.903339 -0.731703 0.0019263
2542	1.23576 0.274499 -0.345122 1.52638 -0.637215 0.576211
2543	1.28704 -0.0829615 -0.36946 0.929852 -0.684459 0.0378191
2544	1.06481 -0.210626 -0.36946 0.306811 -0.684459 -0.560394
2545	0.449407 -0.568087 -0.385686 -0.475303 -0.684459 -1.00307
2546	-0.029242 -0.746817 -0.36946 -0.872988 -0.637215 -1.31414
2547	0.0733255 -0.823416 -0.36946 -1.03206 -0.637215 -1.31414
2548	0.124609 -0.823416 -0.377573 -1.09834 -0.637215 -1.40986
2549	0.107515 -0.848949 -0.377573 -1.09834 -0.684459 -1.42182
2550	0.158798 -0.721284 -0.377573 -1.12486 -0.637215 -1.43378
2551	-0.268566 -0.261692 -0.36946 -1.1116 -0.637215 -1.35004
2552	0.0904201 1.67881 -0.36946 -0.528327 -0.778948 -0.333073
2553	-0.31985 1.24475 -0.345122 -0.249948 -0.731703 0.289068
2554	-0.31985 0.861756 -0.337009 -0.475303 0.921853 0.0258549
2555	-0.285661 0.759624 -0.337009 -0.793451 -0.212014 -0.0220022
2556	-0.251472 -0.00636284 -0.337009 -0.501815 0.118697 0.133533
2557	-0.234377 -2.049 -0.337009 -0.581352 -1.01517 0.420675
2558	-0.524985 -2.07453 -0.337009 -0.872988 -1.01517 0.109605
2559	-0.473701 -2.15113 -0.337009 -1.09834 -0.967926 -0.321109
2560	-0.183093 0.0702359 -0.337009 -0.607864 -0.920681 -0.608251
2561	0.0904201 -0.134027 -0.337009 -0.713914 -0.920681 -0.368966
2562	0.346839 0.0191701 -0.337009 -0.289716 -0.826192 -0.787715
2563	0.158798 0.376631 -0.337009 -0.143898 -0.826192 -0.452716
2564	0.278461 0.759624 -0.337009 0.0947127 -0.826192 0.576211
2565	0.483596 1.19368 -0.296445 0.863571 -0.778948 1.17442
2566	1.50927 0.351098 -0.328896 1.47335 -0.731703 1.06675
2567	1.57765 0.0191701 -0.353234 1.18172 -0.778948 0.576211
2568	1.1161 0.121302 -0.36946 0.293555 -0.684459 0.109605
2569	0.432312 -0.338291 -0.36946 -0.236692 -0.826192 -0.871465
2570	0.244271 -0.644685 -0.36946 -0.55484 -0.873437 -1.24236
2571	0.158798 -0.746817 -0.36946 -0.766939 -0.826192 -1.32611
2572	0.466501 -0.77235 -0.36946 -0.979037 -0.778948 -1.45771
2573	0.141704 -0.797883 -0.36946 -1.01881 -0.873437 -1.54146
2574	0.483596 -0.619153 -0.377573 -1.05857 -0.826192 -1.38593
2575	0.0220418 -0.185093 -0.361347 -0.965781 -0.731703 -1.32611
2576	-0.302755 1.80647 -0.36946 -0.249948 -0.826192 -0.38093
2577	-0.747215 1.47455 -0.345122 -0.409022 -1.01517 0.301033
2578	-0.336945 0.274499 -0.337009 -0.713914 -0.920681 0.564246
2579	-0.13181 -0.108494 -0.337009 -1.13811 -0.731703 0.0617476
2580	0.244271 -0.185093 -0.337009 -0.674145 -0.58997 0.336926
2581	-0.0805258 0.274499 -0.345122 -0.806707 -0.967926 0.336926
2582	-0.354039 -0.00636284 -0.345122 -0.886244 0.307675 -0.261287
2583	-0.0976204 -0.287225 -0.328896 -0.992293 -0.873437 -0.189502
2584	0.517785 -0.440422 -0.328896 -0.780195 0.307675 -0.512537
2585	0.31265 -0.287225 -0.337009 -0.886244 -0.259259 -0.201466
2586	0.227177 -0.0318957 -0.337009 -0.475303 0.402164 -0.428787
2587	0.210082 0.172368 -0.337009 0.280299 0.78012 0.0856762
2588	0.876771 0.785157 -0.337009 0.837058 -0.58997 0.935138
2589	1.35542 -0.900015 -0.337009 1.34079 -0.495481 1.27014
2590	1.44089 -2.15113 -0.337009 1.64568 -0.353748 1.22228
2591	1.35542 -2.58519 -0.345122 1.04916 0.732875 0.74371
2592	0.654542 -2.76392 -0.36946 0.17425 0.213186 0.145497
2593	0.244271 -3.01925 -0.36946 -0.27646 -0.731703 -0.596287
2594	0.295555 -3.14691 -0.36946 -0.647633 -0.731703 -0.991107
2595	-0.302755 -3.22351 -0.36946 -0.833219 -0.778948 -1.31414
2596	-0.251472 -3.17244 -0.36946 -0.939269 -0.731703 -1.37396
2597	-0.217283 -2.02346 -0.36946 -0.979037 -0.731703 -1.48164
2598	-0.268566 -0.695751 -0.36946 -0.846476 -0.731703 -1.37396
2599	-0.251472 -0.287225 -0.385686 -0.939269 -0.778948 -1.23039
2600	-0.593363 1.80647 -0.377573 -0.475303 -0.826192 -0.29718
2601	-0.473701 1.11709 -0.361347 -0.130642 1.11083 0.18139
2602	-0.268566 0.274499 -0.345122 -0.55484 1.20532 -0.0100379
2603	0.124609 0.0191701 -0.337009 -0.872988 0.26043 0.26514
2604	0.244271 0.146835 -0.337009 -0.753682 -0.637215 0.851389
2605	0.295555 0.044703 -0.337009 -0.753682 -0.778948 0.82746
2606	0.124609 0.0957688 -0.337009 -1.01881 -0.826192 0.324961
2607	0.244271 -0.0318957 -0.337009 -0.846476 1.58328 0.456568
2608	0.227177 -0.185093 -0.337009 -0.462047 1.20532 0.552282
2609	0.31265 -0.312758 -0.337009 -0.647633 -0.637215 0.600139
2610	0.175893 -0.210626 -0.337009 -0.0643614 -0.684459 0.384783
2611	1.1161 0.0702359 -0.337009 0.62496 -0.684459 0.791567
2612	1.38961 0.427697 -0.320783 1.52638 -0.684459 1.31799
2613	1.71441 0.938355 -0.304558 1.81802 -0.495481 1.92817
2614	1.52637 0.1979 -0.304558 2.18919 -0.259259 1.72478
2615	1.68022 -0.134027 -0.337009 1.69871 1.48879 1.29407
2616	0.825488 -0.389356 -0.36946 0.571935 -0.0230365 0.145497
2617	0.124609 -0.644685 -0.36946 0.0284318 -0.259259 -0.428787
2618	0.0220418 -0.746817 -0.36946 -0.422278 -0.353748 -0.847536
2619	-0.0121474 -0.797883 -0.36946 -0.621121 -0.16477 -1.14664
2620	-0.0976204 -0.823416 -0.36946 -0.766939 1.34705 -1.1945
2621	-0.0463366 -0.823416 -0.36946 -0.766939 -0.353748 -1.38593
2622	0.0391364 -0.695751 -0.36946 -0.72717 -0.400992 -1.31414
2623	-0.422418 -0.312758 -0.36946 -0.912756 -0.0230365 -1.25432
