5467	1.062278133580453 0.5227965564368902 0.4325255107541567 -0.354486299903844 0.9838139162685308 0.370885025009315 0.6251536347971303 -0.1811633560925938 1.115709854944361 -0.6653142469791772
5468	1.061165981125428 0.518895490346277 0.4292053545140365 -0.353991626559175 0.9830641648090945 0.3671538403865469 0.62082447212902 -0.1805666784016875 1.113744424349768 -0.6648430662317774
5469	1.061095394875629 0.5178161369798793 0.4293642627631991 -0.3449336954109442 0.9836481246241012 0.3675882222567052 0.6189636345029813 -0.1721847029147951 1.112006607334103 -0.6552207272865719
5470	1.051430269870775 0.5158628592021489 0.4276931292768952 -0.3429154222275639 0.9743936827117209 0.3668239764146015 0.6164301150695306 -0.1718879989732063 1.102695482312485 -0.6501627821206113
5471	1.04813298853587 0.5141216090241519 0.4264327952518375 -0.3402830941543998 0.9714452981750299 0.3658094073919658 0.6142452331070545 -0.1699114701116059 1.098963831248119 -0.6464671881823016
5472	1.040227134068151 0.5118651351115608 0.4235627095159956 -0.3464316663684426 0.9634416140032831 0.3632228809853115 0.6120379006100193 -0.1767579171912106 1.092421839161618 -0.6507653327303309
5473	1.039791000619693 0.5089088671108413 0.4217348476367635 -0.340410848224068 0.9636275600132711 0.3613008320709529 0.6083441608778005 -0.1710596938638625 1.090403485736794 -0.6444833487238186
5474	1.036149911907399 0.5083289557509585 0.4200954845043406 -0.3491712758928109 0.959533682207363 0.3595815138639332 0.6082742349019097 -0.17968568927499 1.088429830636853 -0.6527725173527735
5475	1.034708076047501 0.506201967253151 0.4164777299817127 -0.3637775212683128 0.9573709083693264 0.3551404305612784 0.6070081945503462 -0.1931405778897897 1.08896040830333 -0.6682023467784977
5476	1.032604464847799 0.502558824924011 0.4118611972611849 -0.3757178415197588 0.9548447439818287 0.349682137028084 0.603868213463007 -0.2041378202366753 1.088135108045428 -0.6807223143365494
5477	1.028598983379843 0.4997534668788688 0.4082907766036572 -0.3845587252509824 0.9505670385911278 0.3457498267891171 0.6013627351524807 -0.2127075703259715 1.085335922630353 -0.6892183095968895
5478	1.025792587915671 0.4986437099377084 0.4067534285000799 -0.3888487746034177 0.9476193389987486 0.3441705458926549 0.6003997934277207 -0.2170419592954429 1.083273614658981 -0.6930372917485048
5479	1.024661904644003 0.4945950958954752 0.403236833934031 -0.3889299846760957 0.9468273085861513 0.3401969875836699 0.5959520896389621 -0.2169633570623321 1.081348189372685 -0.6931935586085183
5480	1.027415119389581 0.4901092425288218 0.3984788501794239 -0.3970023629338887 0.9494048655392745 0.3341073760462536 0.5917252684886456 -0.2234762513483153 1.084010579328954 -0.7032136352646913
5481	1.017254604810164 0.4874639607434699 0.3954003341199254 -0.4016483224974058 0.9393013559432835 0.3315816858976997 0.5889225953225405 -0.2293138815434587 1.075149680719665 -0.7052181139065806
5482	1.011057115848516 0.4826297131274232 0.3900110612340441 -0.4106718955844352 0.9330136469460427 0.3257787300814609 0.5841572848774412 -0.2382642456453741 1.069971681278681 -0.7134230916275918
5483	1.009360530403217 0.4775195449438778 0.385862803160703 -0.4083027287450091 0.931902441633355 0.321199425375233 0.5783511070915432 -0.2359482351784059 1.066914452998076 -0.7108829351013807
5484	1.011793907224368 0.4723330497800569 0.38119209800237 -0.4105719991293593 0.9345838245056544 0.3154033260624598 0.5729150969130105 -0.2371392615306476 1.068218701114009 -0.7146511524465091
5485	1.011643377036896 0.4673343120075694 0.37728407734325 -0.4073131322046107 0.9350450729232417 0.3109468854122776 0.5672035404686078 -0.2337420145146034 1.066413504114375 -0.7116410385859833
5486	1.01350980018421 0.4609454145308892 0.3721728343485444 -0.4045334142958816 0.9375800431254827 0.3048372509148702 0.5600601884047661 -0.230302308774569 1.066143510001734 -0.7099404475240962
5487	1.01125590372257 0.457712088669535 0.3690091271638413 -0.4072820151373268 0.9354465214697421 0.3013362338666161 0.5566748566550375 -0.2329396551498913 1.063834333135681 -0.712510099287734
5488	1.000978828440072 0.4537810243407139 0.3649089738327288 -0.4112105683617058 0.9253772773611979 0.297651009384911 0.5524101203047844 -0.2380280562574322 1.05445932779614 -0.7138449397700337
5489	0.9863215281912617 0.4540666880094447 0.3645585769426551 -0.4132045206026437 0.910763050781507 0.2989063324327595 0.5524967834764193 -0.2424943673879378 1.041887469625919 -0.7112492059304081
5490	0.977246166500411 0.4549361026696322 0.3659338804156767 -0.4061396219680503 0.9021766111620745 0.3017622728653502 0.552684855417989 -0.2377154099313372 1.032958225401903 -0.7006666840558514
5491	0.9783793193620635 0.449881878818161 0.3646225773215156 -0.3811293762446054 0.905268303573367 0.3007637370658244 0.5453140899718983 -0.2141530221208962 1.028852326657555 -0.6747455381319979
5492	0.9807256026494225 0.4447767645974541 0.3641344082944717 -0.3491490852727657 0.909996934524036 0.3007688635641647 0.5373959764754439 -0.1839829839939364 1.02470999963438 -0.641743587656829
5493	0.9787218214095504 0.4412447951870134 0.3636860098180895 -0.3272106581620048 0.9096769191748705 0.3010632369076868 0.5318390484370856 -0.1639282194765655 1.018668548500443 -0.6179479032588885
5494	0.9711568192356936 0.4359510313177881 0.3621028750447861 -0.3009893735148402 0.9042788504004114 0.3007987057642413 0.5238930530890674 -0.1407864860415629 1.006630487446086 -0.5879620392552557
5495	0.962770541212605 0.4314715807277275 0.3600806902850903 -0.2840814373223599 0.8974221535621821 0.2998705692441611 0.5175145577252858 -0.1263966210750296 0.9955208637924776 -0.5676145220218519
5496	0.9516608130510917 0.4297371403725944 0.3578045521374657 -0.2883721062907481 0.8863299706133078 0.2984019023889866 0.5156564326349092 -0.1321577790848645 0.9859765717111532 -0.5688361256760465
5497	0.9430858425625298 0.4263381955473984 0.3527455135263712 -0.3044329662321093 0.8771394311335295 0.2930758921700792 0.5129267846218666 -0.1481063556940757 0.9801378247147304 -0.5836726332231167
5498	0.9385186494260378 0.423590533551467 0.3491380408987875 -0.3138813071526351 0.8722646877104853 0.2891500111539084 0.5105155502850175 -0.1573379715216719 0.9769512405301914 -0.592633720879941
5499	0.9340030781001284 0.4250524187045587 0.349470751687895 -0.3206554643144927 0.867265888671541 0.2898873317272578 0.5125058133251802 -0.1644787357823903 0.9743659515021132 -0.5982940457203356
5500	0.9330247700945314 0.4336858354906508 0.3569840477380331 -0.3196767252607491 0.8656598903674991 0.2987959755493769 0.5218431046274746 -0.1645127061428186 0.9753500229132683 -0.5960090973575688
5501	0.9305635864244651 0.4573111559707981 0.3773470129447601 -0.3186831061714469 0.861372966493565 0.3228743196463728 0.5475264595514931 -0.1661108803207029 0.978498811220711 -0.5916325277171702
5502	0.9237616639668852 0.4779251561738977 0.3950681049469946 -0.3172602873138718 0.8530733526649495 0.3443895500296892 0.5697753701509624 -0.1678261468355296 0.9770459284571865 -0.585723938294884
5503	0.9202908340412255 0.4873636167697515 0.4036183880901918 -0.3129043370146264 0.8491528682658765 0.3548901080473512 0.5796754316280838 -0.1652805694607893 0.9754828926923192 -0.5789310391042874
5504	0.9100983688283241 0.4932221553498559 0.4066341368443243 -0.3276475788116905 0.8376959257625169 0.359211892011232 0.5869233625957486 -0.1811212653548066 0.9701548410793097 -0.5908474203639715
5505	0.9105048299431417 0.4959608741960529 0.4075959557055117 -0.3393148588255627 0.8371455967356819 0.3599767198060491 0.5908020779053583 -0.1919797163196414 0.9729848731717593 -0.6031990717794548
5506	0.9079377629490812 0.4995056253928158 0.4098342690730855 -0.3455210792814537 0.8339361519136995 0.3627246878392223 0.5950760394208944 -0.1984350129974004 0.9725151370495979 -0.6086533217353542
5507	0.9073949503997487 0.4982386941494005 0.4085414871664277 -0.3471091853393276 0.8334041419705113 0.3612374094977699 0.5937965913054361 -0.1998760572948878 0.9719914750878713 -0.6103176005908104
5508	0.9044324525571649 0.4930784250322795 0.4031740073178079 -0.3542738670244109 0.8304519307790328 0.3551302722553958 0.588618327021674 -0.2065175405401946 0.9693039733815153 -0.617601831393724
5509	0.9009253287856259 0.4884030620286995 0.3981454885079141 -0.3619756174079195 0.8268892260576333 0.34946824020417 0.5839963760831224 -0.2137907691577772 0.9663321882922904 -0.6252355569198095
5510	0.9030115085189134 0.484972419841765 0.3943418052990033 -0.3695179734850828 0.8287557985764358 0.3445845289751165 0.5808660052446458 -0.2200294003638695 0.96856652620439 -0.6343605055083276
5511	0.9008088701619061 0.4884417695684904 0.3971185315667747 -0.3707769954313517 0.8262212519358277 0.3480495750528566 0.5846958298088225 -0.2218798530916735 0.9676229816290814 -0.6346337564418904
5512	0.8997464838341224 0.491484377170007 0.3992198895052528 -0.3748356911831686 0.8246718714887774 0.3505184900928953 0.588298418721622 -0.2260549644046648 0.9680285032650392 -0.6383211961115243
5513	0.8960005327467837 0.490226397551396 0.3978365723705752 -0.3765932239429992 0.8209671208640021 0.349296327700553 0.5869594889968603 -0.2282233330569256 0.9647031412303367 -0.6391382841070393
5514	0.8959949722360614 0.4911133164640947 0.3981441101624026 -0.3803766569350892 0.8206531801891611 0.3495553515147644 0.5882124572425741 -0.2317688771747048 0.9654991981477006 -0.6430996859797607
5515	0.8962878085277736 0.4913841745999374 0.3981256057364231 -0.3825274721544096 0.8207858152730843 0.3494423024022025 0.5886772982869215 -0.2337112229696707 0.9661591751969714 -0.6454715643040743
5516	0.890463944242964 0.4952562560600876 0.4005609775329216 -0.3887758843365027 0.8143327466001631 0.352800675546445 0.5932288281363202 -0.2408147171383909 0.962894154221282 -0.6498909664581074
5517	1.100371366311605 0.7705742670837232 0.638298696771195 -0.4218354691805712 0.9970681145642503 0.6047701468994643 0.9019840206040665 -0.2577895489108423 1.217439110010738 -0.7233325986326398
5518	1.096634616856362 0.7660847119304682 0.6336194262878161 -0.4279128624615783 0.9933651604443089 0.5995857489524509 0.8974374369632602 -0.2636315707590784 1.21405195555899 -0.7291306406189405
5519	1.090892641074506 0.7610997957828648 0.628729399029379 -0.4317952763869355 0.9878604826665794 0.5944486451552511 0.8921335111550457 -0.2677765209445482 1.20843265975478 -0.7319838540682652
5520	1.078280071460214 0.7581494982829164 0.6250932054294026 -0.4384050901800371 0.9752389383883363 0.5915072429764688 0.8890820200915195 -0.2758242909388803 1.197643243680415 -0.7353402521825341
5521	1.075403791268457 0.7556815750632419 0.6225386183354359 -0.4414327856618676 0.9724115014446807 0.5887825711631943 0.8865382265220361 -0.2788954358295368 1.195005547668657 -0.7379278292274224
5522	1.08133591926453 0.7478081677170141 0.615367770731702 -0.4460001396208494 0.9786208443039933 0.5795978387080303 0.878427505357945 -0.2813328532973363 1.199139769631515 -0.7455703372001659
5523	1.074624774207869 0.7436781604027433 0.6113038828564777 -0.4489253388176827 0.9721499492045796 0.5755638187391077 0.873961340329504 -0.2848484323999463 1.192711772128411 -0.7469946609422057
5524	1.069617194636451 0.741794791094583 0.608401716760872 -0.458596369699137 0.9667564057537653 0.5725067088892551 0.8725001512882722 -0.2944383651601671 1.189371553025458 -0.7559610324189874
5525	1.059094189156558 0.73566102962415 0.6027507284877514 -0.4596272357893101 0.956804471726235 0.5671174618832379 0.8656043883804394 -0.2967224388444088 1.178812420816617 -0.7543441538828333
5526	1.055765546175856 0.732826866006473 0.5991268156257114 -0.4688442825264086 0.9531736303447996 0.5630334348567141 0.8631129620884651 -0.3055136366121527 1.176663819619973 -0.7634638782254786
5527	1.051272215768766 0.7280686301016058 0.5948663916319255 -0.4693602738317317 0.9490932426451674 0.5585742348965413 0.8578362452015744 -0.3063710080866769 1.171670819784579 -0.7630830429228083
5528	1.055736825043689 0.7211847031591365 0.5888187584205684 -0.471359441514409 0.9539342216156751 0.5509404614689462 0.8505767813080728 -0.3068035524369189 1.174333736327465 -0.7673945626578575
5529	1.046130176573688 0.7140165201372388 0.5823746737751101 -0.4717776861706141 0.9450090472785897 0.5445345892203708 0.8425279685728189 -0.3082722102371039 1.164248017690268 -0.7655250914631323
5530	1.048401947147418 0.71156898470617 0.5793447983749485 -0.4799491371538375 0.9469395993995128 0.5405154541280365 0.840523999877575 -0.3151403209531623 1.16697336026324 -0.7752794134336007
5531	1.064327531818861 0.711515542534526 0.5791351817641135 -0.4845343605032008 0.9623756747579814 0.538283199195067 0.841217053682059 -0.3164968135484082 1.181754897035139 -0.7853137191386859
5532	1.06811522744852 0.7082091951018121 0.5760638602195042 -0.4872142150891126 0.9662153018523578 0.5341840039836183 0.8379013706381542 -0.3179872312600648 1.184756580079001 -0.7897562965384179
5533	1.06163482139288 0.7067887914393211 0.5739736658967651 -0.4931403468137968 0.9595644599785116 0.5323465194622228 0.836627601363822 -0.3244488609687743 1.17963310708391 -0.7941841057548147
5534	1.053650736311119 0.7041371903978756 0.5718618390946959 -0.4901351199329563 0.9520875779957425 0.5308972604503328 0.8332998578527809 -0.3228867912854376 1.171490167316964 -0.7886816238777569
5535	1.040170362162099 0.7013004670305681 0.5681054738759658 -0.4983820236063165 0.938498019179153 0.527873790937869 0.8304730738633299 -0.3325993929854656 1.160217828877822 -0.793503227939706
5536	1.047160585311614 0.6978619492452277 0.5655060046874644 -0.4968369458139613 0.945773174156851 0.5240623021500448 0.8267780122161177 -0.3296356397688432 1.165354037623297 -0.7944563147818678
5537	1.049123565100932 0.6980966834248913 0.5655345752522501 -0.4986754915733691 0.9475766497738545 0.5238168163632472 0.8272226923283401 -0.3309908050805592 1.16743231759007 -0.7970331127430316
5538	1.051059277848733 0.6997665310320481 0.5673937460010815 -0.4955370021218058 0.9495475433979755 0.5258430751663363 0.8288618634109842 -0.3279159749215816 1.169036341442892 -0.7941100219656045
5539	1.04480847569183 0.700438124689895 0.5675006354307329 -0.4981864809630474 0.9431580297687765 0.5266297488963806 0.8296346217815317 -0.3315174443173911 1.164085481288888 -0.7948739853370613
5540	1.037588464068793 0.6996883713887664 0.5657674933105771 -0.5057883256143053 0.9356180201110555 0.5252510719471156 0.8292005835395233 -0.3397052348504896 1.158727659226224 -0.8007901209689571
5541	1.03808583386085 0.7013666006335446 0.5666257565734922 -0.5107499574901559 0.9356625456072699 0.5260625663692775 0.8314196390805813 -0.3443100153251197 1.160337038975864 -0.8060921313006806
5542	1.03294794851949 0.7037000959195683 0.5686657948477769 -0.5094218345747746 0.9304849151539089 0.5290805231786425 0.8337388917626157 -0.3442138072693493 1.15612928362049 -0.8027698309313002
5543	1.029032340863862 0.7048714384539828 0.5693312847425394 -0.5114691150833153 0.9263972001681126 0.5302614983754103 0.8350724356950798 -0.3468907581463963 1.153263076152399 -0.8035840030158338
5544	1.034528948321821 0.7075387703606277 0.5719364906132057 -0.5099767711104637 0.9316987137848732 0.5326974571516122 0.8380163829644782 -0.3447766193577242 1.158504017497578 -0.8034627656080645
5545	1.032093615813171 0.7205217472570615 0.5835047765535386 -0.5060644995753367 0.9284844843562929 0.5465869221050681 0.8518501360521619 -0.3427634282641844 1.158747951433799 -0.797099801299068
5546	1.031916771356117 0.7231476361149494 0.5868334805417041 -0.4971054459117439 0.928656292392591 0.5507302800792214 0.8540435723330525 -0.3348156052631354 1.157791232165368 -0.7871540262103587
5547	1.026237358463909 0.7248598760969176 0.5877610369962054 -0.5004836477691723 0.9227006326573948 0.5523883683619518 0.8560229651751309 -0.3390740782234964 1.153701305811154 -0.788771886950565
5548	1.030679833650983 0.7238119354589432 0.5874941289594859 -0.4961080501754542 0.9274437933953329 0.5516726745329043 0.8546631436894933 -0.334180474386055 1.156695384845521 -0.7856164490255456
5549	1.022945208003219 0.7232021298262048 0.5860628957397129 -0.5020938530801381 0.9194854642799332 0.5507495541715444 0.8542476811344336 -0.340991488747711 1.150661036270982 -0.7896192549051866
5550	1.015598073755031 0.7208643698300027 0.5831403009558097 -0.5082110929734567 0.9120417879088234 0.5480371237921852 0.8519634568769126 -0.3477024546086918 1.144588969708326 -0.7940717730316074
5551	1.016348368996682 0.7145962749015541 0.5777965173250934 -0.5080052442531526 0.9133045389548632 0.5417184903098067 0.8451166183390773 -0.3468308973474204 1.143765684272586 -0.7947606445791335
5552	1.011637679281449 0.7112011126146971 0.574149347690584 -0.5131232034900429 0.9086113360855228 0.5378781513178347 0.8416692466448238 -0.3520633453752308 1.139620811735979 -0.7991003302678883
5553	1.015605580037458 0.7079092535998094 0.5704516247245934 -0.5211571279312762 0.9122931364071172 0.5328845769311727 0.838775581204254 -0.3584289599079146 1.143627449593855 -0.8093415703323704
5554	1.012854572943085 0.7044802913143808 0.5671237315353563 -0.5237723163726686 0.9096932106729668 0.5292537397223952 0.8351537041286589 -0.3610155797873955 1.140812636252145 -0.8116294775576083
5555	1.01021790337518 0.7008574426669683 0.5626418917023509 -0.5346287927996379 0.9067069958230031 0.5240438821321659 0.8319409694809982 -0.3711165195348499 1.139350488193408 -0.8228137603565451
5556	1.003045032584735 0.6964589754871831 0.5578905658359408 -0.5412621922307346 0.8995705249732868 0.5191631905683821 0.8274477059165297 -0.3780888469116849 1.133035632219583 -0.8280956943779552
5557	1.001303059781248 0.6928180803439938 0.5543932035145219 -0.5439761561851397 0.8979775451921209 0.5152137422038696 0.8236274316803602 -0.3805674463504878 1.131078827687451 -0.8308359750586792
5558	1.004544345748741 0.6875912421216696 0.5499405422497425 -0.5443054033168813 0.9015808026373453 0.5096289932901448 0.8180224972965875 -0.3798331535263513 1.132782397460773 -0.8327870465818576
5559	1.004163757937183 0.6883583137281807 0.5502460259140848 -0.5471727383846935 0.9009636927025402 0.509953897664455 0.8190661731042239 -0.382595642412659 1.133075135314929 -0.8356583451258405
5560	0.9995889560580887 0.6856762673914353 0.5477367738880662 -0.5479476749830121 0.8966179985298138 0.5075409817775371 0.8160759265392116 -0.3838867068362903 1.128532458513167 -0.8353075404099097
5561	0.9909543986057472 0.6891803064254978 0.549733905598828 -0.5546423584939708 0.887392863414815 0.5107053653603248 0.8201867533590143 -0.3918681845839755 1.122768631020636 -0.8393428469420341
5562	0.9883865213050382 0.7006800697788896 0.5602844063533196 -0.5485650979346572 0.8843036084757837 0.5234801257965674 0.8322336826097588 -0.3877648631928215 1.122210791076757 -0.8307736130361106
5563	0.9759919658769854 0.7054811128506506 0.5633076803335885 -0.5552354928761727 0.8712635561700648 0.5282831762040561 0.8376640012759011 -0.3965083164642551 1.113421486463036 -0.8334378095761132
5564	0.9730072102334761 0.7059053391926881 0.5639604793374975 -0.5522324255254843 0.8684708170376593 0.5294744706600921 0.8378260288999436 -0.3943260361598405 1.11040995323606 -0.8292138070313321
5565	0.9920099845908062 0.6997030656412144 0.5594884419907434 -0.5489348881405479 0.8879361786886639 0.522116893009253 0.8312863483706721 -0.387371864377961 1.125244202460404 -0.8324373187157907
5566	0.9998923485434384 0.6945328964823014 0.5556969181476274 -0.545105589229305 0.896375288644898 0.5168704452678777 0.825550217603176 -0.3820042051420368 1.130407709741766 -0.8314116088989326
5567	0.9960117721703564 0.6881571712481412 0.5496103396788455 -0.5493755004682389 0.8927965832409555 0.5101085923215284 0.8188029314619807 -0.3860504005253098 1.126171592408169 -0.8354261953260433
5568	0.9872115480903404 0.6852499619980835 0.5464598276247763 -0.5530223547002112 0.884119357190246 0.507366060205158 0.8156738652510803 -0.3907069672181744 1.118294761676089 -0.8368236019573871
5569	0.9789791153891447 0.6803591690397293 0.5423359839430371 -0.5506966226427367 0.8765368722877518 0.5035798176969477 0.8099434462328134 -0.3896156651914779 1.109519892809099 -0.8322091390707551
5570	0.9754289411312995 0.674235506288223 0.5359159303198153 -0.5596122145194694 0.8729735335081253 0.4962666557008615 0.8038285424066408 -0.3978819671975607 1.106365105433166 -0.841285472307399
5571	0.9694336219500607 0.6715885557653978 0.5333917713992801 -0.5604748239339221 0.867217490162372 0.4940004385151853 0.8008468759429266 -0.3995097968794932 1.100589131939935 -0.8405690819549376
5572	0.9678678622841032 0.6652414260243409 0.5275244554589267 -0.5635926476276735 0.8659931139736374 0.4872538771599895 0.7941036720321648 -0.4020899556827363 1.098223861750038 -0.8440878436935277
5573	0.9675204893247017 0.6590066286325055 0.5215261407031641 -0.568850965934769 0.8658283980621952 0.4801548245313509 0.7876749632960869 -0.4064240406848691 1.097298031159048 -0.8502813581667908
5574	0.9675912913552661 0.6523368753199632 0.5159094364880895 -0.5679061306849429 0.8664993140412796 0.4736169349551783 0.7803163242137899 -0.4049613342623871 1.095664885893246 -0.8500024457177757
5575	0.9632297169243413 0.6492536214124348 0.5127849068285822 -0.5709756276562395 0.8622533161217301 0.4704000426506773 0.7770651407170879 -0.4082817840520516 1.091578569264346 -0.852223857426069
5576	0.7852018859028377 0.4744822799321602 0.3561684497624606 -0.5883812893284455 0.6996587375362483 0.3080233694740334 0.5828014861309598 -0.4406720599064921 0.896465443885952 -0.8324090030578529
5577	0.7833446006019331 0.469661025247661 0.3515484429001119 -0.5919729745423405 0.6979930288935986 0.3027539829844621 0.5777540400895763 -0.4438720984006567 0.8942710504111228 -0.8361796118134028
5578	0.7792143137427797 0.4610422018679008 0.3432322809452069 -0.5987051165186469 0.6941963123223667 0.2933540391251387 0.5687334847829534 -0.4500225276874778 0.8896813719149786 -0.8429942267190661
5579	0.7772861781603411 0.4556123443524449 0.3381742263498173 -0.6015751091499427 0.6925552223952549 0.2876009263399708 0.5629649351172354 -0.4525205811065335 0.8871696617729893 -0.8460330080930997
5580	0.7807651949412716 0.4504358439568317 0.332784943154522 -0.610108684296723 0.6958764399429868 0.2806773007107912 0.558036449239575 -0.4592661284275222 0.8903857656911217 -0.8568543529704232
5581	0.7739948808365973 0.4429933237821798 0.3254337309512061 -0.6166891136597261 0.6893879625219119 0.2727167844090637 0.550222572378936 -0.4658514469903819 0.8837122204937861 -0.8625334928716204
5582	0.7755190590372071 0.4358308143005148 0.3196246379793036 -0.6141149318922443 0.6916351692208044 0.2658273940003424 0.5422403724544367 -0.4625933475072947 0.8829927006317803 -0.8610260631932797
5583	0.7741111631275014 0.4276298562893575 0.3128947658894161 -0.6111833368017268 0.6910952005050101 0.2582164649064931 0.5330213763184128 -0.4594397131941867 0.8793851713174734 -0.8583051506245749
5584	0.7717769690375013 0.4179649328527327 0.3044427648400108 -0.6119265450632588 0.6895303702523844 0.2486066945601942 0.5224542816905025 -0.4596903507242387 0.8751977137465238 -0.8593845106566967
5585	0.7694577983183232 0.4098962895846116 0.2963067568549858 -0.6214612517543806 0.6873013797374639 0.2391303412164814 0.5142915852645499 -0.468134019897422 0.8727769593285707 -0.8697274614989495
5586	0.7670531295031852 0.4034587340400289 0.2903848856703087 -0.6242165689253344 0.685279015225201 0.2324280301585635 0.5074008942416041 -0.4705237053876395 0.8695923849498375 -0.8725978525395263
5587	0.764013463901085 0.4003141005668079 0.2868260996881559 -0.630729112280637 0.6821275880956085 0.2284580080564007 0.5043746951437801 -0.4767579605390768 0.8672016226531085 -0.8789427961810979
5588	0.7612818994272964 0.3972084299868586 0.2837110741310888 -0.6338889986462743 0.6794865488367949 0.2250588372654522 0.5011475053738773 -0.4798685549683761 0.86456467504072 -0.8817866471438505
5589	0.7561070061001167 0.3963098065148927 0.2816391384758992 -0.6436597910926027 0.6738416139750733 0.2229875584939202 0.5007657770105173 -0.4896660111769348 0.8613207188088777 -0.8907012394795318
5590	0.7591715459887605 0.3878552680928967 0.2741393456079871 -0.6462278796427576 0.6773928431598745 0.2138080263672415 0.4917965829537962 -0.4907319857246162 0.8624716763310227 -0.8953412307792554
5591	0.7585678331332779 0.3818220834459564 0.2689564589070891 -0.6460891626896312 0.6772959339657187 0.2078340085013747 0.4851768695259083 -0.4901840140225683 0.8605169801208413 -0.8956425079032496
5592	0.7575007105606862 0.3801203058270226 0.267173140407068 -0.648543646845699 0.6762276494621597 0.2058126811193925 0.4834737270915818 -0.4924743599479549 0.8595654593500794 -0.8981141403405889
5593	0.7559725277908043 0.376876489433386 0.2636992144129447 -0.6539462236183916 0.6746454305946974 0.2017941003161114 0.4802945579324476 -0.497413258227382 0.8583126720220107 -0.9037642646417919
5594	0.7528242013550955 0.3667216224445194 0.2546960973679608 -0.6556072773435414 0.6722595392936671 0.1916121721538705 0.4692399947895507 -0.4986072221968812 0.8534365735601632 -0.9056190480363008
5595	0.7511160331487392 0.3656332552781127 0.2533924198621463 -0.6583275750355204 0.6704921017414995 0.190218627052313 0.4682107997316168 -0.501309209993382 0.8521026988718894 -0.908104591463751
5596	0.7503856166339981 0.3592498502138671 0.2475964067376626 -0.6607614501675575 0.6701378701544372 0.1834755815626111 0.4613980287591944 -0.5031104855948749 0.8503595542747538 -0.9111617497730078
5597	0.7467811084853159 0.3547689544042921 0.2419840436647943 -0.6746943083236684 0.6660739432514393 0.1769780537214724 0.4574534764997694 -0.5161278387550222 0.8483271647555747 -0.9254264942736298
5598	0.7440491436555727 0.3514885291955063 0.2394509448571042 -0.6717602698168169 0.6638274420491763 0.1744199523097711 0.4535782192201467 -0.5136391798972653 0.8446905701094314 -0.9217529738829652
5599	0.7398508816676409 0.3514405051320093 0.2392421809020168 -0.6723048546379025 0.6596537273634631 0.1746537137580865 0.4534591384870922 -0.5148827631707766 0.841055343862444 -0.9209948749039044
5600	0.739631411545483 0.3486071663453048 0.2371937545826807 -0.669043138478609 0.6598711444443067 0.1723755738041752 0.4501122375107873 -0.5116849003834569 0.839691047348781 -0.9177285124064968
5601	0.7390591800128744 0.3462689211151588 0.2355365833053953 -0.6659949125918587 0.6596868225417715 0.1705896851538835 0.4473134247935874 -0.5087889527912883 0.838163461592581 -0.9145250844638286
5602	0.73871287021826 0.3417062907283781 0.2314968082340258 -0.666912718634429 0.6596584539666446 0.1658914513242103 0.4423867565335745 -0.5092920184247699 0.8369435378825375 -0.9158851932552459
5603	0.7388717049117525 0.3399841084192404 0.2296908594578609 -0.6696576958529675 0.6597836714841717 0.1636923657954487 0.4407144748993682 -0.5116281093500865 0.8371162966594149 -0.9190639981184923
5604	0.7375089372246715 0.338504591947611 0.2273316075284967 -0.6784361388367109 0.6580104260636369 0.1608655353185337 0.4397209983841396 -0.5197854568909018 0.8369500347811577 -0.9281996430242173
5605	0.7337509145514606 0.34177142042269 0.2300321612197488 -0.6785657495362343 0.6540277691065925 0.1644539212018767 0.4432049674705356 -0.520860667968627 0.8344074194429203 -0.9267840289388444
5606	0.7332547232758864 0.3394870745142174 0.2278035035833356 -0.6806753375723761 0.6535918708661501 0.1618551574653466 0.4408538602931146 -0.5226821137223303 0.8337710083128327 -0.9291311400649753
5607	0.731970080932848 0.3370156588196498 0.2256388233124332 -0.680754678617066 0.6525198348763948 0.1594773714157315 0.4381258465480675 -0.5227674281352027 0.8320750772321903 -0.9290676918512587
5608	0.7343970845649479 0.330007066539884 0.2211094584172144 -0.6688121681309965 0.6562309108626366 0.1542245650662596 0.4296323198137426 -0.5107773574198172 0.8307151129689251 -0.9177857991603747
5609	0.7218494194049609 0.3288079794739074 0.215873675499124 -0.7012765272074142 0.6419157943224127 0.1487218904563378 0.4304356106219605 -0.5426581306275278 0.8244569467779939 -0.9487058191051188
5610	0.7201339505231841 0.3292962447583477 0.2158669656132725 -0.7044779442778054 0.6399829699990113 0.1488299798079174 0.431165465864487 -0.5459404028126102 0.8235580174494124 -0.9515367908708924
5611	0.7175370060500869 0.3194743550584681 0.2090400218931429 -0.6905187016503721 0.6390901361317989 0.141538074969739 0.4193173664202404 -0.5327519293011996 0.8167888334799358 -0.9367798229643604
5612	0.7167396791155554 0.3179654403881162 0.208252817656832 -0.6861160566785766 0.6387008764358398 0.1408297966825063 0.4173176095259072 -0.5287276935785564 0.8150416168493122 -0.9319630108232482
5613	0.7140352007819551 0.3100912951823333 0.2017133057969511 -0.6836753781147286 0.6368239801437169 0.1335798792290125 0.4084594364010815 -0.5262837784165083 0.8104414116491615 -0.9293176460210532
5614	0.7134703603186604 0.3031345856096997 0.1956035173238512 -0.6846535008895875 0.6367707085433632 0.1264899379759697 0.4009151342801145 -0.526671356557223 0.8084825646493596 -0.9309277861911941
