858	0.8373925839295471 0.925166391081918 0.8580791980402287 0.8391434587471807 0.7564848352564829 0.7438746376038481 0.6863215367723797 0.6552490235058959 0.5841834352475817 0.5485934780534735 0.4934070917973211 0.4088685750373424 0.2861761828331236 0.2118747657616417 0.5782215651512124 0.5540152498716067 0.5043893215716551 0.4599826613997606 0.3723852968022913 0.3083976424953696 0.2472524754604755 0.1841889030523174 0.1158314691042246 0.05907947247419548 0.03929829508140124 0.04741316266594659 0.641237746578213 0.5548403089155334 0.5222349980979708 0.4037856490200816 0.2929895810174998 0.1973362937760842 0.1418751309993026 0.09259508357294739 0.07079663112761915 0.05421896551355034 0.03721883638491628 0.01822428139964679 0.4243810217626772 0.5487563666702988 0.4030801518818573 0.4119529705860396 0.2202403694629158 0.06163924831817263 0.08757703540263055 0.04168942483583745 0.06364732291556779 0.05050759277682757 0.02863081327352964 0.04402928567843687
859	0.8300192930568419 0.9229826055965451 0.8568211799450588 0.8379837016063031 0.755888871775547 0.7433826060092746 0.6865380460009207 0.6552938379561888 0.5837438218538332 0.5482010042585509 0.4934201985873864 0.4095597773232333 0.2868657644268967 0.2125020635411047 0.5786590489505048 0.5550084585270275 0.5059046269889185 0.4621334174567941 0.3752040715403983 0.3114985447409981 0.2503711025247275 0.1868735693074701 0.1178375757231539 0.05998431432240835 0.03940468232498621 0.04747631281833364 0.6419391214738434 0.5563220529013432 0.5239150892528673 0.4062042791514251 0.2956539336020059 0.1995643991349703 0.1434802873065874 0.09332312519368248 0.0710442918311453 0.0542664035040097 0.03753230248505376 0.01829404628720781 0.427216600073013 0.5496256228235598 0.4046225494569655 0.4144432849547849 0.2225597271359206 0.06227664210353992 0.08876783787981524 0.04179516473322357 0.06457997885695485 0.05063053613895501 0.02874481048962088 0.04412387308878073
860	0.8225652045293317 0.9205642335811944 0.8553003245568862 0.836557966560566 0.7550243823915989 0.7426152621920155 0.686455575453826 0.6550393657865966 0.5829596418043261 0.5474777354272745 0.4931081721696169 0.4099456426698552 0.2873298481697149 0.2129584899086889 0.578726618416303 0.555627211995854 0.5070571863544322 0.4639278469583229 0.3777078214782428 0.3143209837537634 0.2532606292750954 0.1893953112232088 0.1197582195514004 0.06087765734780652 0.03950748497411044 0.04751845935553504 0.6423234638593013 0.5574979396914361 0.5252990305656764 0.4083444465685517 0.2981027143902047 0.2016531371118491 0.1450000971470917 0.09401876013632306 0.07127714041863362 0.05430106130934073 0.03782284435635733 0.01835296586683248 0.4296973267618134 0.5501278017479465 0.4058599937834776 0.4165964447075038 0.2246832541696689 0.06288256792521278 0.08988951518446654 0.0418845273403379 0.06548140056921112 0.05072763801621327 0.02884190515390958 0.04419718226325271
861	0.8242110214940979 0.9191681998654426 0.8546394690141723 0.8361586094100197 0.7551238381408347 0.7430163031590679 0.6875934366240773 0.6569147346456615 0.5884180021520764 0.5528578433802097 0.4984870762588363 0.4147986773307553 0.290882718553423 0.2155683763755614 0.5839585008946555 0.5605687043109436 0.5115003644910561 0.4678327142179045 0.3802996159810907 0.3160103535172314 0.2538965443654069 0.1890211891829104 0.1183755915570958 0.0590841041367425 0.03889766224904119 0.0475385231519672 0.6441245818982577 0.5589877893876525 0.5265991276822487 0.4096216623819253 0.2981981089345854 0.2008369107019892 0.1438224897858877 0.09281077231524242 0.0704240700598158 0.05391784297797373 0.0376965143282899 0.01840177029675554 0.433052305995406 0.5550434091021639 0.4095077289504419 0.4199584841887865 0.2256127259993271 0.06223957642932931 0.08951116144644708 0.04174434063993392 0.06435588996487504 0.05080224301953602 0.02890662992067508 0.04423184504267205
862	0.8076884730942034 0.9122542813826484 0.8496072651163473 0.8313499872068589 0.7515908366193143 0.7396942009834222 0.6857181651787027 0.6547633462591392 0.5853208733681985 0.5499680490538152 0.4965285175538187 0.4144120154573369 0.2909833007836466 0.2158617062900372 0.5825300245113056 0.5602738441637566 0.512373454985429 0.4700710878809414 0.3841604634661543 0.3206689635608361 0.2588631527694994 0.1934579504525841 0.1218440456520452 0.06071521924359924 0.03901629265221063 0.04750310130032698 0.6432455700639296 0.5598607285639873 0.5279597356906885 0.4127369216318243 0.3022140214552798 0.204415367491566 0.1464459883752474 0.09396146638037065 0.07072343929663287 0.05386195264665584 0.03817062422429778 0.01846971627832326 0.4367206066617841 0.5545366013477798 0.4108150166990476 0.4230233331989732 0.2291557822926825 0.06327768005457612 0.09147641231498696 0.04181859477501379 0.06597363732301054 0.05086409916521389 0.02902245852289912 0.04426463864640057
863	0.7900962789975635 0.9048083574227256 0.8440808730504284 0.8260428144539245 0.7476008510753387 0.7359044675654514 0.6833935420056204 0.6521087812935314 0.5814387072571636 0.5463218954286534 0.4938701858628576 0.4134581975100158 0.2906878319571661 0.2158711214141479 0.5803954788599397 0.5593458506239476 0.5127146658911929 0.4718866598897428 0.3877955331148205 0.3252276528596302 0.2638489910552044 0.1980010259796572 0.1254926098712703 0.06251810741510121 0.03916972458789967 0.04744451167811174 0.6419199929066149 0.5604101444059522 0.5290427743906148 0.4156890492621165 0.3062381422010788 0.2080986984597218 0.1491926878526444 0.09520701554834531 0.07106939690855404 0.05381066159053709 0.03865529083495708 0.01852842921234024 0.4400745814514925 0.5533934696177026 0.4117111695862081 0.4257573894687883 0.2326566660154394 0.06437595937122731 0.093502743941014 0.04188848272004954 0.06770869438340618 0.05090063695622681 0.02912503229601525 0.04427698283805419
864	0.7716532075609459 0.8969729766438276 0.8381646101645425 0.8203338185635998 0.7432234675252859 0.7317088536879706 0.6806490784977818 0.6489717708998274 0.5767470036980208 0.5418922049365864 0.4904708984918572 0.4118807691746311 0.2899495185522803 0.2155594232943474 0.5775117744294701 0.5577304528319553 0.512460471867016 0.4732048500566377 0.3911263615323958 0.3296093278140615 0.2687871849527178 0.2026040190778122 0.1293009200698363 0.06450099266753349 0.03936710259512879 0.04736446193593319 0.6401525772140818 0.5606197563524087 0.5298274271672103 0.4184306844062227 0.310225910488027 0.2118590219590538 0.1520509966338043 0.096554004445129 0.07147350293647724 0.05377239433255667 0.03914746353512535 0.01857686116206891 0.4430282143621322 0.551562750865383 0.4121359278235039 0.4280820374202008 0.2360617615933228 0.06553274041717806 0.09557308373063254 0.0419565596859649 0.06955929752274344 0.05091154727975417 0.02921277018468462 0.04426935419995315
865	0.7525790863613379 0.8888917034942179 0.8319637227070815 0.814320635331821 0.7385290836983275 0.7271699081267958 0.6775150120990983 0.6453737480560203 0.5712219230912845 0.5366524214463143 0.4862900268651593 0.4096237225296394 0.2887218758511515 0.2148896393491683 0.5738364547859837 0.5553739731431513 0.5115478735568807 0.4739515396507009 0.3940748310604892 0.3337371610182592 0.2736110548268882 0.2072206645446174 0.1332486803629938 0.06667212958750941 0.03961760638929968 0.04726470842710508 0.6379487215936092 0.5604738450381612 0.5302933985568363 0.4209148456984168 0.3141330152782696 0.2156686091489579 0.1550094291725939 0.09800909129910569 0.07194738109131606 0.05375562906874971 0.03964412309576765 0.01861398214867024 0.4454958944204824 0.5489937723365793 0.412029445124298 0.4299190612071371 0.2393176394371348 0.06674639581478481 0.09767042226145954 0.04202542157637736 0.07152372211881616 0.05089657199037875 0.02928411917124978 0.04424227383478043
866	0.7330927839655714 0.880707826931367 0.8255832328246198 0.8081006717671395 0.7335879036290364 0.7223499780737607 0.6740214075145654 0.6413359129798065 0.5648391212239041 0.5305755000351107 0.4812865020102614 0.4066307235919751 0.2869582002626193 0.2138246474907703 0.5693266588995398 0.5522224059442579 0.5099136352074098 0.4740524777229336 0.396562857941654 0.3375344568425735 0.2782541349122536 0.2118049473484876 0.1373158587299609 0.06903996821321455 0.03993045957044284 0.04714700406905293 0.635313662081868 0.5599566387368737 0.5304203779163811 0.4230946291768267 0.3179153439094023 0.2194999647199794 0.1580567073242138 0.09957906825689375 0.0725027232155348 0.05376886463860507 0.04014228227989525 0.01863876250171874 0.4473919865954946 0.5456355240631104 0.4113317115828519 0.4311901895401559 0.242370992479001 0.06801539126646448 0.09977787415665415 0.04209767655116259 0.07360039656100319 0.05085545108088217 0.02933752793594964 0.04419626203216834
867	0.7134133676624641 0.8725641283661478 0.8191276655065879 0.8017708583621899 0.7284696919496658 0.7173109898712288 0.6701979318019421 0.6368791509788434 0.5575742577929796 0.5236344139764944 0.4754192739517462 0.402845420041951 0.2846117673879998 0.2123272987071068 0.5639394424095904 0.548221611042665 0.5074943415740039 0.4734331730167052 0.3985120332000631 0.3409241540390915 0.2826495649758803 0.2163104726573213 0.1414820829724995 0.07161272564145749 0.04031481148105015 0.04701306634381976 0.6322522668933774 0.5590519666116091 0.5301876474521877 0.4249227356794127 0.3215283641924392 0.2233252164605565 0.1611812438077965 0.1012705254588435 0.07315109822388551 0.05382053548420523 0.04063889386479577 0.01865015758978938 0.4486305438808055 0.5414368741302705 0.4099825511092339 0.4318168779567254 0.2451682256249085 0.06933805498621856 0.1018783680888967 0.04217588710577558 0.07578755369143884 0.05078788534406109 0.02937142050482795 0.0441318040622511
868	0.6937600039407298 0.8646036238789538 0.8127018544605789 0.7954284493820099 0.7232445648231792 0.7121152428293974 0.6660746910043235 0.6320248132900467 0.5494036502731292 0.5158027736561259 0.4686479261794823 0.3982120533236777 0.2816362918445345 0.2103607745019868 0.5576325517674597 0.543318139217387 0.5042272388967188 0.4720197727827973 0.399844488199935 0.3438296517926855 0.2867308401844996 0.220691071249399 0.1457270595976971 0.07439857418475815 0.04077979389806929 0.04686464174080869 0.6287698969229392 0.5577441313175781 0.5295749447226521 0.4263523042564866 0.324927856575623 0.22711666554672 0.1643715339194045 0.1030900564644944 0.0739040642913827 0.0539190786796321 0.04113093894733256 0.01864713958070901 0.4491262413339336 0.5363473697199009 0.4079223429150379 0.4317211777603004 0.2476560590215335 0.07071273809206985 0.1039549205549428 0.04226263293796878 0.07808343332124751 0.05069361359778397 0.02938424670273374 0.04404941542000319
869	0.6743523060291332 0.856970135233404 0.8064111747275543 0.7891711652407621 0.7179829173151919 0.7068252322963426 0.6616817418564007 0.6267940307578986 0.5403025658453416 0.5070531419081405 0.4609309459632521 0.3926738129824201 0.2779847000398309 0.2078876689661562 0.5503626691381267 0.5374574956342582 0.5000485891466008 0.4697375041013702 0.4004816630774753 0.3461738272603663 0.2904311589663387 0.2249005251565108 0.1500307103643575 0.07740606039314733 0.0413346873459925 0.04670348351469249 0.6248716565602526 0.5560171646839375 0.5285617551785285 0.4273361319635738 0.3280694810845169 0.2308467066611344 0.1676162787155414 0.105044516084831 0.07477338572697155 0.05407303628447709 0.04161541770522676 0.01862867021037397 0.4487928999946951 0.5303155258960675 0.4050906322312472 0.4308243059894242 0.2497808972855273 0.0721379164115914 0.1059905783300393 0.0423605330379731 0.08048649206575967 0.05057236522660388 0.02937444244586733 0.04394961144682016
870	0.6554097114527228 0.8498065651562057 0.8003602889638244 0.7830960845686433 0.7127546675646181 0.7015030520320079 0.6570489405522596 0.6212079187261816 0.5302471018227669 0.4973589177228136 0.4522276923172786 0.3861746980386582 0.2736105194060897 0.2048710164171179 0.5420872589866126 0.5305859182418108 0.4948953081075756 0.4665121563661856 0.400345324741603 0.3478797252650737 0.2936836931988348 0.2288924072680387 0.1543725695097767 0.0806432909697867 0.04198861040744389 0.04653131795533426 0.6205626264189664 0.5538550613586213 0.5271275060794324 0.4278270297309296 0.3309087212840851 0.2344874188943375 0.1709038207867496 0.1071404278061791 0.07577058969351673 0.05429082910913293 0.04208927710612535 0.01859370993207636 0.4475448032443015 0.5232905884056019 0.4014275078750357 0.4290479523364328 0.2514892029281123 0.07361188086905172 0.1079682442342599 0.04247214746182687 0.08299489240386243 0.05042385266018961 0.02934043896787781 0.04383288595906245
871	0.6369392922818052 0.842576500177722 0.7944843592704148 0.7772700858382955 0.7079158489550843 0.6966600492629871 0.6531287737684425 0.6165273526190569 0.5220980051823909 0.4895319914892399 0.4453876085012493 0.3813797318055739 0.2704884284627882 0.202782492949031 0.5357020161694551 0.5255397365359588 0.4914252445927419 0.4648256979381887 0.4013519427675322 0.3504434990527625 0.2974490758097099 0.2330360099821064 0.158487518149732 0.08343297949180821 0.04248794817207571 0.04639392193366576 0.6171704127953236 0.5525201040666274 0.5264590444957511 0.4290606110754949 0.3340954597330918 0.2381266063675492 0.1740143446725105 0.108969971112001 0.07656598130891851 0.0544257588589924 0.04256445411342223 0.01858718846518966 0.4476954990948684 0.5180728772651855 0.3991590078985424 0.4286445457452973 0.2537340909018632 0.0749660511215427 0.1099529665698355 0.04257039897939431 0.08525903067263765 0.05033170413571963 0.02934782436894326 0.04375545886790319
872	0.6190893053831245 0.836592787605216 0.7890943889303845 0.771724104855471 0.7028745497515071 0.6913760544320854 0.6480647622154959 0.6102423550800543 0.5099741102592242 0.4777864167005965 0.4345351268578935 0.3727836460952512 0.2645360069422227 0.1985794305525014 0.5252523370248133 0.5164845881914967 0.4841688662718421 0.4595691878828006 0.3995616009389059 0.3507940918175304 0.2997670204469002 0.2365979485949183 0.1629580250326249 0.08720911959524155 0.04337291373056781 0.0462051072761054 0.6120429987963532 0.549480499125591 0.5241763525638724 0.4285311134925297 0.3363300966826102 0.2416234806063499 0.1774401463553596 0.1114085719239696 0.07786602047678297 0.05479676230724265 0.04302395993462712 0.01851869663396917 0.4444828629627953 0.5089023280112401 0.3937005718504279 0.4249771784288178 0.2545644868792871 0.0765675294045111 0.1118278075712674 0.04272079677008075 0.08802651385646958 0.05013104436745121 0.02926505227786534 0.04360857923750348
873	0.6019152090758584 0.831109571740358 0.7839680153552288 0.7663870545890429 0.6978898791789595 0.6860868005653301 0.6427861322058593 0.603646000289853 0.4970236424731319 0.4652210178127754 0.4228112857288996 0.3633144605698628 0.257920925251399 0.1938740982200626 0.5139001689439815 0.50650263573484 0.4759993297177498 0.4534050541157848 0.3969901219458254 0.3504731872274103 0.3015813451807886 0.2398750686973633 0.1673936563342307 0.09115812115898853 0.04434236449432248 0.04600472569379515 0.6065320849761666 0.5460079500243917 0.5214660398068307 0.4274835768025775 0.3382062808867339 0.24496529070408 0.180849297529962 0.1139481272879214 0.07927149326990739 0.05522320029371357 0.04346345702854592 0.01843330062530626 0.4403636301925219 0.4988250671481477 0.387454254187647 0.4204464070891143 0.2549465484649828 0.07819064488897264 0.1136105326397542 0.0428800321644096 0.09085556200575888 0.04990234212111869 0.02915708619456086 0.04344376483635201
874	0.5854038551134231 0.8260640504470508 0.7790661407590346 0.7612270271587517 0.6929464237851548 0.6807849383889971 0.6373080148188019 0.59677103427251 0.4833650881038293 0.4519533197000337 0.4103366751612755 0.3530850555667672 0.2507269902970518 0.1887286250451971 0.5017629784188964 0.4957075447345042 0.4670217987352606 0.4464294494523522 0.3937069009704866 0.3495309884419911 0.302918038738909 0.2428679953092282 0.1717686024897457 0.09523988478861391 0.04538129148506987 0.04579264396307838 0.6006721484127535 0.5421349629062688 0.518357642130684 0.4259529704892013 0.339733765247809 0.2481394377027175 0.1842184535676344 0.1165611795086605 0.08076158264295559 0.05569496455745519 0.04388070867785873 0.01833216948927957 0.4354247339084908 0.4879536227441629 0.3805080865344621 0.4151378692517072 0.2549099418692893 0.07982177763866662 0.1152961610564199 0.04304441582052796 0.093722297010709 0.04964702006802028 0.02902549523721501 0.04326145816122967
875	0.5695396009982032 0.821392466245038 0.7743490754760438 0.7562115741416675 0.688028460410714 0.675462863569862 0.6316455755930389 0.5896502289087285 0.4691170220226639 0.4381009523939047 0.3972321342914382 0.3422087687296343 0.2430384071285392 0.1832054726755894 0.488958600983048 0.4842135218806878 0.4573421306141976 0.4387394072384803 0.389782372110751 0.3480187878443556 0.3038041316011545 0.2455781997091527 0.1760576238868325 0.09941449735415066 0.04647467885437269 0.04556874385139327 0.5944979091264658 0.5378945423247985 0.5148812538275196 0.4239750860468092 0.3409231533754843 0.2511339879822291 0.1875247140485443 0.1192204278384208 0.08231549252394835 0.05620193148540846 0.04427356962771303 0.01821649568687584 0.4297541892599452 0.4764010218438103 0.372950771229226 0.4091381714507742 0.2544851296857856 0.08144747283560411 0.1168800738960769 0.04321027894359625 0.09660307544662389 0.04936653862258388 0.02887188605902661 0.04306212859479581
876	0.5543087028953215 0.8170316034785424 0.7697774212381642 0.7513085107255486 0.6831203789401201 0.6701130547291688 0.6258138699145452 0.5823162858684412 0.4543980449961583 0.4237815621756501 0.3836184136783573 0.3307986788475488 0.2349391431416257 0.1773668959010365 0.4756046669836708 0.4721344250003739 0.4470657027322636 0.4304313197516474 0.3852861691638867 0.3459870154792815 0.3042658017477642 0.2480064305724565 0.1802349537005385 0.1036418196792446 0.04760748640595982 0.04533288727900062 0.5880438435237162 0.5333192495624079 0.5110664769506821 0.4215850331246344 0.3417843203732373 0.253936410828681 0.1907447545407361 0.1218983845415033 0.08391236549985034 0.05673396559213208 0.04463981017948808 0.01808745149782385 0.4234391956105442 0.4642799762476704 0.3648705377368011 0.4025331971260233 0.2537019335999045 0.08305410879833046 0.1183573335765003 0.04337392354303209 0.09947401321818453 0.04906232166462543 0.02869783256063272 0.04284621734166358
877	0.5396964431058262 0.8129176999674371 0.7653114589473876 0.7464853766781779 0.6782064398817351 0.6647279114511723 0.6198280668928626 0.574802080008186 0.4393272666977274 0.4091133048940772 0.3696168376930935 0.3189684864429385 0.2265136492308067 0.1712755226175408 0.4618194216922986 0.4595847788733551 0.4362985847486931 0.421602308965893 0.3802886136412707 0.3434867340569852 0.3043297480613324 0.2501537832159241 0.1842749614579351 0.107881641938919 0.04876461853075545 0.04508494463667891 0.5813446919325521 0.5284419973131744 0.5069432754741184 0.4188183991717256 0.3423275303918576 0.2565344032684734 0.1938553483365284 0.1245675284351083 0.08553128033829774 0.05728089165846053 0.04497723073699715 0.01794622388279206 0.4165677249129182 0.451703843625824 0.3563562292155645 0.3954095523386668 0.2525906116098523 0.08462808255035874 0.1197231319623071 0.04353164881701699 0.1023112346212714 0.04873581641042653 0.02850493101884568 0.04261418064956932
878	0.5256886492559864 0.808987939638767 0.7609121036247329 0.7417102577379019 0.6732712291727077 0.6593000615823066 0.6137032748576297 0.5671402261798962 0.4240225688766108 0.3942131116350691 0.3553474478199176 0.3068306588381987 0.2178454516898193 0.1649932912654077 0.4477198630141499 0.446677880849695 0.4251456889057284 0.4123484122497129 0.3748592079441425 0.3405683841396237 0.3040223107161087 0.2520212858279484 0.1881522607293735 0.1120941882562572 0.04993115294326117 0.04482479383280807 0.574434890193208 0.5232953745803147 0.5025413109667498 0.4157103619765604 0.342562896381272 0.2589157630203284 0.1968335030103973 0.1272006407508936 0.08715155558605465 0.05783265680236125 0.04528365276246986 0.01779398730017443 0.409226739521003 0.4387847704481475 0.3474957073013694 0.3878528579032327 0.2511810439722431 0.0861559343856949 0.1209726917770037 0.04367979936394665 0.1050911137970321 0.04838845844022598 0.02829476095202623 0.04236647409826906
879	0.5122713480985767 0.8051786315626583 0.7565396603088836 0.7369507232820134 0.66829901404545 0.6538219179688765 0.6074546496875081 0.5593636436745976 0.4086033455868804 0.3791994165986652 0.3409318111836709 0.2944990518404314 0.2090190981264019 0.1585828888490378 0.4334244234119261 0.4335283751789535 0.4137131309436588 0.4027667106988978 0.3690681053178618 0.3372827902195675 0.3033698981852628 0.2536097377234857 0.1918409438530673 0.1162390621364543 0.05109194881242107 0.04455229657054522 0.5673491560113748 0.5179121853145833 0.4978904117875291 0.4122963088189378 0.3425004048460676 0.2610679116841088 0.1996557626475329 0.1297700590142781 0.08875219589417581 0.05837905707049759 0.04555683660025926 0.01763192306831657 0.4015040774543089 0.4256362450223349 0.3383778246219415 0.3799496210251543 0.249503293831543 0.08762396074990923 0.1221010620512391 0.0438146535839453 0.1077896202152244 0.04802168305109388 0.02806890871849364 0.04210354318930628
880	0.4994307035135114 0.8014273285748797 0.7521554103339977 0.7321752239076452 0.6632747255657399 0.6482864560646772 0.6010976465310967 0.5515052949346351 0.3931878711402081 0.3641895257087538 0.3264903234762953 0.2820864438188531 0.200118338696076 0.1521064204887192 0.4190504959722991 0.4202499431651985 0.402106178799351 0.3929535719766171 0.3629850753589051 0.3336806127834898 0.3023990178649263 0.2549202762416679 0.1953156700890474 0.1202764841266417 0.0522320890776596 0.04426735393551566 0.5601222725869177 0.5123253281183514 0.4930205319946897 0.4086116636164785 0.3421503389608074 0.2629787463241169 0.2022991924774169 0.1322485879261547 0.09031253564291952 0.05891005628967873 0.04579462179622837 0.0174612160683076 0.3934870103660129 0.4123707932255984 0.3290907333645602 0.371785762031466 0.2475873933037543 0.08901872318540427 0.1231035116784496 0.04393257337646118 0.1103831425083843 0.04763695243480787 0.02782896998511634 0.04182586583757237
881	0.4869405849082837 0.7983086284729075 0.7481160900176699 0.7276655958078986 0.6583254807382576 0.6427363032840626 0.594459996171688 0.5431892301335125 0.376424033460062 0.3478450381315622 0.3106711460545293 0.26836121923196 0.1902376287018195 0.1448981688467197 0.4032996784584577 0.4056137517291044 0.3892167999248069 0.3819327816712769 0.3559657141449708 0.3293459776613337 0.3009654351797641 0.2560713878819869 0.1989578980697713 0.1246951141101411 0.05352293322674228 0.04397350303148981 0.5523909301549923 0.5062328055888274 0.4876729633711481 0.4043752688209282 0.3415263470313761 0.2648916816312976 0.2050979665983609 0.1349749705938316 0.09207472716845995 0.05953931843710622 0.04603622365984872 0.01727183462360713 0.3843356590771141 0.3977663833821233 0.3187204998753537 0.362519455106747 0.2452102508744232 0.09052122563613189 0.1240909963765624 0.04407884642976667 0.1131810372001434 0.04722330098536429 0.02756237359114637 0.04153215543606198
882	0.4749976010329306 0.7946423819235061 0.7437093168141751 0.722861507226944 0.6532172974489222 0.6371092155633661 0.5879329774137438 0.5352034225787765 0.3610193332421917 0.3328460402725851 0.2961945434686015 0.2558271806297771 0.1812244795973353 0.1383213549738434 0.3888080903864308 0.3921387652813102 0.3773419701766584 0.3717623308067587 0.3494297144378357 0.3252514661951166 0.2994981365573143 0.256947626077865 0.2020969347741573 0.1285625052979285 0.05462993501845866 0.04366901132345846 0.5449439990618801 0.5003283894536189 0.4824615359927962 0.4002690624858307 0.3407271267356783 0.2664246247955281 0.2074606199803231 0.1373099201774731 0.09357087477897637 0.06004560826072587 0.04621853546223404 0.01708765313745459 0.375862563182419 0.3843230644336902 0.3091729551543914 0.3539522723310955 0.2429235888758327 0.0918007344767978 0.1248963782997266 0.04417003305558328 0.1156092322541054 0.04681049421844394 0.02730045799422302 0.04123137490369399
883	0.4636342414007411 0.7909354009985847 0.7392246431740643 0.7179861142852368 0.6480253296923313 0.6314050639546062 0.5813095164134415 0.5271758801880152 0.3457923119060095 0.3180236093560299 0.2818683887654881 0.2433746984028924 0.1722570249808558 0.1317669587238376 0.3744062840872288 0.3786950321319025 0.3654382125563089 0.3614898017250762 0.3426884974439254 0.3208974504640375 0.2977333949721717 0.257531360121885 0.2049714253886208 0.1322561989563979 0.05569234486048558 0.04335087398770415 0.5373956507484555 0.4942545712037545 0.4770604011189923 0.3959280145240582 0.3396381399671362 0.2676835206437006 0.209599143035839 0.139507335831921 0.09499280503305481 0.06052008515007969 0.04635999803010804 0.01689600778635537 0.3672076308325919 0.3709219369191473 0.2995769406972588 0.3452368971633883 0.2404296194225999 0.09298229034348951 0.1255612763007576 0.0442375510526215 0.1178906943768117 0.04638056943522621 0.02702587971190318 0.04091542346744373
884	0.4528387708813644 0.7871770150551197 0.7346550231235209 0.7130332486375024 0.6427459017143164 0.625621133462622 0.574590120973906 0.51910873723986 0.3307532931789181 0.3033880950436877 0.2677039300552329 0.2310152152641642 0.1633440045198846 0.1252415990227428 0.360105544703175 0.3652941667081864 0.3535170040471508 0.3511266090458527 0.3357517467782153 0.3162921381277923 0.2956771133501177 0.257825533667581 0.2075809625702585 0.1357731313036159 0.05670870513272891 0.04301906522332653 0.5297490082621162 0.4880153729587338 0.4714735803943463 0.3913578011041718 0.3382630232905354 0.268669407809409 0.2115128469379323 0.141565152887902 0.09633858613577037 0.06096168673129432 0.04646069312418747 0.01669706622089181 0.3583822361537409 0.3575743616161651 0.2899424282951331 0.3363841817722265 0.2377337065863884 0.09406517155789014 0.1260864553502074 0.0442810781006542 0.1200240190810005 0.04593372363471111 0.02673888045283546 0.04058437737330484
885	0.4426004679992404 0.7833583793016531 0.7299951079281676 0.7079983863902582 0.6373768151237544 0.6197561435424439 0.56777660788977 0.5110053002484525 0.3159132958951053 0.2889504801200816 0.2537129669409275 0.218760648106744 0.1544944919403028 0.1187521524207438 0.3459179238014383 0.351948565954177 0.3415905836533545 0.3406849311324324 0.3286298909878129 0.311444448172113 0.2933358711782398 0.257833691436674 0.2099256357197811 0.1391105736656099 0.05767769618371785 0.04267365807092293 0.5220083930470649 0.4816159238540865 0.4657061669249696 0.3865649866244691 0.3366061937978295 0.2693839557212605 0.213201545711946 0.1434816478674251 0.09760651855925689 0.06136949559409736 0.04652081132435341 0.01649103401608265 0.3493985411365872 0.3442924642158231 0.2802800150353315 0.327405715067378 0.2348417531665954 0.09504888141542411 0.1264729765665966 0.04430039560180347 0.1220080927463739 0.04547025878110279 0.02643976282241866 0.04023840596732813
886	0.4329073856166935 0.7794681866645643 0.7252372159139666 0.7028747344970071 0.6319138049274466 0.613806795585748 0.5608689081191688 0.5028671679360021 0.3012822200344454 0.2747207165491962 0.2399063696134952 0.2066220852019558 0.1457169665640798 0.1123050374742101 0.3318542300535008 0.3386693504928477 0.3296699392247924 0.3301756862897022 0.3213321392675559 0.3063621433869398 0.2907151697599082 0.257558449557363 0.2120048041715884 0.1422653442588119 0.05859781724079557 0.04231458343117043 0.5141763616328981 0.4750596992477837 0.459761648783938 0.3815547644827931 0.3346708743417479 0.2698278911996166 0.2146643225639102 0.1452546251688381 0.09879459066129809 0.06174239898059945 0.04654038260223878 0.01627805950866034 0.3402674058613 0.3310871238575431 0.2705992611323119 0.3183118676956933 0.2317587971241543 0.09593260224944013 0.1267214534763381 0.04429513898496287 0.1238413913535868 0.0449903224980349 0.02612873783225268 0.03987754307714578
887	0.4237486651281062 0.775497527935975 0.7203759379061634 0.6976577077499942 0.6263546160514211 0.6077717506611738 0.5538687815490734 0.494697582147276 0.2868709796860416 0.2607096860351624 0.2262958437328177 0.1946113668688612 0.1370204484925083 0.1059070922550426 0.3179264206910814 0.3254688325610579 0.3177672384609738 0.3196109960461996 0.3138688897621237 0.3010541292733611 0.28782159129937 0.2570033674744953 0.2138185823171274 0.1452347385181288 0.05946775386044111 0.04194191148721011 0.5062571781414598 0.468351786875166 0.4536450836918715 0.3763336781222089 0.3324614839673409 0.270002898670019 0.2159010090415448 0.1468823750329109 0.09990110998129018 0.0620794806177615 0.04651959914700253 0.01605834709420662 0.3310009499161209 0.3179703811192248 0.2609107083994627 0.3091141839858167 0.2284907356649934 0.09671584595209365 0.1268329557495454 0.04426508935890096 0.1255228177316062 0.04449421357305234 0.02580610640784184 0.03950195551796851
888	0.4151134337182815 0.7714361135831964 0.7154044582185203 0.692341342757099 0.6206956811698661 0.6016483746215928 0.5467766928152685 0.4864986182331305 0.2726897249351741 0.2469275606620164 0.21289240767552 0.1827396441138811 0.1284134408440675 0.09956474735515609 0.3041455111403022 0.3123583018532717 0.305893591154957 0.3090018537883557 0.3062493812208503 0.2955281736643753 0.2846606433389506 0.2561710905758442 0.2153663910015101 0.1480156709435335 0.06028606650759284 0.04155561037804516 0.4982538297476845 0.4614959883305394 0.447360255917726 0.3709070713747055 0.3299813470697206 0.269909795573411 0.2169107848752574 0.1483628066102289 0.1009241588775465 0.06237969344558235 0.04645851265475466 0.01583205462517101 0.3216100671805039 0.3049532880357644 0.2512239903585489 0.2998230767698856 0.2250426191483707 0.09739784724195943 0.1268081264356564 0.04420992045383479 0.1270509109060713 0.04398211326998783 0.02547209489706655 0.03911170878537424
