4118	-1.065376720675162 -1.055388954262887 -0.9728464270832256 -0.4032597494082559 -1.002655514857711 -1.015847609573054 -1.139062281207697 -0.4649171698027668 -1.128796548348736 -0.2148886519364957
4119	-1.06836620178472 -1.062115491592678 -0.9754267819113659 -0.37438999653118 -1.003233873750771 -1.017277129510565 -1.148508689173794 -0.4382881038746703 -1.137265893815992 -0.1840779425335758
4120	-1.072601259081912 -1.064672249719597 -0.9748512386829821 -0.3529968522624225 -1.006150056611576 -1.015386990469245 -1.1526062096463 -0.4191291525142744 -1.145058424557076 -0.1604016178744343
4121	-1.076932540839822 -1.062877334757472 -0.9707282522765119 -0.3365883665297926 -1.010069756240848 -1.009730963774598 -1.151360619342232 -0.4049612028957507 -1.151436987550564 -0.1415438628171301
4122	-1.08016983392361 -1.063703235378203 -0.969007571562526 -0.3186260967948228 -1.0123682825918 -1.00678696006632 -1.153292723541488 -0.388936527356588 -1.157454961302403 -0.1216277162544418
4123	-1.081637766362886 -1.06729357560347 -0.9691762125420285 -0.2934665201892035 -1.011989202940397 -1.005801803450114 -1.158960412813775 -0.3657316523343943 -1.163371815779408 -0.09488905127066392
4124	-1.082018762802236 -1.065787144157188 -0.9637448777212002 -0.2618021385223702 -1.010813917803476 -0.9983742507296851 -1.1592139504429 -0.3368064735162875 -1.168411676988579 -0.06107315097910936
4125	-1.077794550810989 -1.064600705228246 -0.9580211171734391 -0.222337460189354 -1.004266878898592 -0.9906771352198113 -1.160562200135412 -0.2998636975327318 -1.170333686711802 -0.02039762096341006
4126	-1.080025384320126 -1.067519942959786 -0.9581000613547119 -0.2020941398937894 -1.005070911566584 -0.9897336485104675 -1.165105115251962 -0.2813758962485158 -1.176099218373578 0.001426312038682489
4127	-1.083736160319843 -1.070213678503705 -0.9598109778729538 -0.1975967363723211 -1.00836863706885 -0.9911496487533474 -1.168313871674528 -0.2776539329750102 -1.180785041119814 0.007029708118026735
4128	-1.0868667776078 -1.069869570001423 -0.958505198915843 -0.1918344571115979 -1.011411565413483 -0.9891882817248198 -1.168126336211357 -0.2729373254170051 -1.184605940911963 0.01410365004705074
4129	-1.088414731763827 -1.066484147877431 -0.9546762746863252 -0.1881252211254919 -1.01332486594123 -0.984623483584525 -1.164377870757113 -0.2701012877333012 -1.186090039742953 0.01883375543396937
4130	-1.0925258417675 -1.067753257338458 -0.9534175052486902 -0.1710381291431584 -1.016536700967087 -0.9821597491338874 -1.166722193732023 -0.2549964730798444 -1.192878268788087 0.03803895116041633
4131	-1.090274305304029 -1.069666554807808 -0.9550570118001118 -0.1680392243032225 -1.013706605557784 -0.9840548973489875 -1.169233032957973 -0.2516690895267758 -1.191521623891771 0.04035396757627564
4132	-1.084641501210789 -1.070937441965318 -0.9556716899306059 -0.1595463531831751 -1.007070453454823 -0.9848561197746849 -1.171520376465916 -0.2427478841447742 -1.187692365551181 0.04754598924770463
4133	-1.088424111555539 -1.074230716180568 -0.9562903974891889 -0.1417736921638318 -1.00960707127432 -0.9844901848943683 -1.176260491434065 -0.2267735556360294 -1.194613836780219 0.06717752012478997
4134	-1.087735005014482 -1.078553731516055 -0.9589149626812565 -0.1292393009471623 -1.007551140875 -0.9869580827076306 -1.182079623129827 -0.2147355844944607 -1.19663371384036 0.07982186009712539
4135	-1.089750985524914 -1.084286336401303 -0.9641858522036995 -0.1288554119363122 -1.008852026998452 -0.9926673020473631 -1.18861859129554 -0.2142265547301257 -1.199574549535396 0.0802575761443582
4136	-1.092079855772175 -1.085993153056271 -0.9660555617086203 -0.1322744748518141 -1.01127292668568 -0.9947067379189686 -1.190254737228699 -0.2176306834846103 -1.201546370444507 0.07715895768654503
4137	-1.097500616364343 -1.084778748063636 -0.9651319446358945 -0.1377256182493915 -1.017503841598873 -0.9934506366959418 -1.188236341735786 -0.223711382979063 -1.205656696651188 0.0731210858366515
4138	-1.102407946047472 -1.08200985341387 -0.9623865290090424 -0.1401633630847672 -1.023240653176985 -0.990074485540847 -1.184641125411137 -0.2270682988205895 -1.209486557473687 0.07227830067591925
4139	-1.101793161726689 -1.086359698472661 -0.9670714686614342 -0.1439509140218326 -1.022184321377973 -0.9955219346260675 -1.189450921788225 -0.2300551121769928 -1.20904068219859 0.06764726802344649
4140	-1.079020162711118 -1.084609157481033 -0.9671084451684829 -0.1427385540504957 -0.9982112344814766 -0.9974084518639675 -1.188645499886667 -0.2250722067753609 -1.187247594229909 0.06231377917039253
4141	-1.058379512805048 -1.079254820269863 -0.9638019608570901 -0.1437527415869968 -0.9771385790163444 -0.9954723659142699 -1.183433445892599 -0.2228361806817442 -1.166534459187289 0.05561691347974446
4142	-1.07018422372147 -1.078135695629862 -0.9626975798290124 -0.1512064081867841 -0.9902403081418093 -0.9935663926742191 -1.1810789019964 -0.2318784969997638 -1.176428891179444 0.05135189203951103
4143	-1.086714926700965 -1.079848119010233 -0.9643385540195145 -0.1620458792783331 -1.008143472804426 -0.9944779172975289 -1.1815407787104 -0.2446174496240493 -1.190771839598513 0.04462622111661236
4144	-1.100571431885001 -1.080694540184729 -0.9652435246320075 -0.1718746706871522 -1.023276285672046 -0.9947469430880288 -1.181201089396336 -0.2560315338579848 -1.202580113493488 0.03826026419529634
4145	-1.10368802775518 -1.075840022082405 -0.9613308150574951 -0.1797614530235565 -1.027719196695009 -0.9904425153339869 -1.17494250834459 -0.2642707438446354 -1.203506545602555 0.03131772911628288
4146	-1.105173602359922 -1.074396642059318 -0.9605715749451192 -0.1857041810534936 -1.029836804630466 -0.9897183427690275 -1.172825250592875 -0.2701287294331709 -1.203754195262196 0.02560801554937268
4147	-1.104948399290811 -1.077194005524252 -0.963304696808418 -0.1860139636895957 -1.029217529631391 -0.992805791573514 -1.17604492316241 -0.2701239863324603 -1.203960487749385 0.02493327649204459
4148	-1.100541721909456 -1.073706995087675 -0.960662373176786 -0.1886759186226736 -1.025190601854649 -0.9903296602560592 -1.172072076755181 -0.2721054776329843 -1.19876465723938 0.02114636602854909
4149	-1.097251423321139 -1.070539619550075 -0.9570789788375894 -0.1820963541706254 -1.021778748640292 -0.9863221982053112 -1.168999226908571 -0.2657546952995029 -1.196124360665473 0.02745293160403038
4150	-1.0951184728665 -1.073023721141251 -0.9599116186506395 -0.1843504628421651 -1.019290788986123 -0.9897609915557892 -1.171829225945126 -0.2672293566123654 -1.194158553074882 0.02418019024360075
4151	-1.092308365129276 -1.080427809079352 -0.9683753446102217 -0.193556435459197 -1.015778480757341 -0.9998425079743676 -1.179929106821919 -0.2745396283693179 -1.19129042943875 0.0128479508948908
4152	-1.091491713273945 -1.083414685323638 -0.9721307404006144 -0.20020529679046 -1.014864032780251 -1.004387073770759 -1.18299443406122 -0.2802445652343817 -1.189978335896848 0.005260927640680566
4153	-1.090929874731581 -1.080484444393735 -0.9697529012704083 -0.203238643363832 -1.014856839231615 -1.0019020882498 -1.179448424605304 -0.2831973466439733 -1.188479745019898 0.002171762610906507
4154	-1.08924462510959 -1.077205912467659 -0.9668174686172553 -0.203742047887493 -1.013564372069295 -0.998781477070957 -1.175717290159404 -0.283655516833096 -1.186246723304256 0.001463021788937377
4155	-0.8959435082707907 -0.9313424585640883 -0.833779585880945 -0.1292086053193693 -0.8250750030014277 -0.8630163621137222 -1.02178430884986 -0.1939684366058324 -0.9893008946983594 0.03734431779157399
4156	-0.8935262279811819 -0.9284973944079945 -0.8326126120037478 -0.1400605378850688 -0.8235306758006462 -0.8623664075860966 -1.017932736386325 -0.2037778192471125 -0.9848323024199509 0.02540855487660095
4157	-0.8946091526475007 -0.9290913433827837 -0.8331548946903709 -0.1405620626206446 -0.8246231564648171 -0.8629035114028151 -1.018532189759467 -0.2043774518169014 -0.9858851494946539 0.02514085276339769
4158	-0.8905808979759231 -0.9312820736838843 -0.8352462832419313 -0.1378921097470547 -0.8198878067225326 -0.8654655432806992 -1.021431048459364 -0.2010139226284959 -0.9828317115438331 0.02654963420521947
4159	-0.892688296234548 -0.9318565658504082 -0.8357052702016061 -0.1385466513265129 -0.822078298475253 -0.8658306267028042 -1.021947151685278 -0.2019370774988161 -0.9848331533746946 0.02642732484973416
4160	-0.8938901213867079 -0.9318627455836818 -0.8370468500475827 -0.150015525584585 -0.8240017733052916 -0.8677098434569593 -1.021165871604834 -0.2126987545105636 -0.9841932752484006 0.01463268474910276
4161	-0.8921405330377441 -0.9299871501687781 -0.8364193495690274 -0.158201800844774 -0.8228766887289557 -0.8674960530449175 -1.018568981042928 -0.2200874560543943 -0.9809381062085454 0.005623837343011446
4162	-0.8924083735854635 -0.9292852147687344 -0.8353659312148036 -0.1553223127139654 -0.8230975123577374 -0.8661756429153086 -1.017928454721864 -0.2175487415923371 -0.981523790034374 0.008824947958946516
4163	-0.8928998071729153 -0.9286387393173732 -0.8357888160261366 -0.1639720777773018 -0.8242006896437221 -0.8669690372219458 -1.016608551480312 -0.2256499847221342 -0.9805368182265977 -0.0001292747816185722
4164	-0.8984753278325862 -0.9265431357016739 -0.8336793965776308 -0.1667824537690532 -0.8305715187971805 -0.8642639053643271 -1.01373325218369 -0.2294075946163316 -0.9850579144897267 -0.001234817607709076
4165	-0.8995869330779636 -0.9277115011471884 -0.8361092460059658 -0.1780045060513848 -0.8322199839229036 -0.8673570520410494 -1.014313291299709 -0.2398224592631351 -0.9845653875939768 -0.01291087836228608
4166	-0.8967775028401812 -0.9273385888514041 -0.8362548318144163 -0.1801836488442337 -0.8294167460767526 -0.8678447810732277 -1.013884914902138 -0.2413638623065161 -0.9814879935035015 -0.01602069927807801
4167	-0.8948455354242488 -0.9262363963251755 -0.8360692822082592 -0.1858681221784164 -0.8278464788733875 -0.8680357363420763 -1.012348511255648 -0.2463499131886042 -0.9785782837465385 -0.02251024233107619
4168	-0.8957213886215165 -0.9260544523787034 -0.8361440519149596 -0.188431227969346 -0.8289465010032669 -0.868153538254621 -1.011932017817306 -0.2488786558584389 -0.9789828871991189 -0.02494670685744733
4169	-0.8969991293013123 -0.9239847410286109 -0.834816348061056 -0.1944833875745185 -0.8309389809552724 -0.866815673106395 -1.009095420373346 -0.2548565336647023 -0.9789105566729074 -0.03077183041063272
4170	-0.8937430519842496 -0.9237301217108841 -0.8345144995293281 -0.1918867278931263 -0.827374657560665 -0.8666407372997418 -1.009129169001183 -0.2519153318399151 -0.9761711280897212 -0.02896621289906988
4171	-0.8956295008731122 -0.9220052398185214 -0.8337730462347255 -0.2003877219060874 -0.8301024059636104 -0.8660099967577624 -1.006504566004276 -0.2602225716219915 -0.9763550870394451 -0.03723900225754725
4172	-0.8962657601201223 -0.9219422994576724 -0.8333675823065142 -0.1980427457174123 -0.830653352493252 -0.8654056972467816 -1.006549074765302 -0.2581835532532568 -0.9773155600431245 -0.03455817345970204
4173	-0.8982803547830085 -0.9216553221043642 -0.8343129826879496 -0.2091177302019062 -0.833458258825449 -0.8667578427273237 -1.005413909773262 -0.2687527127410723 -0.9774619116960453 -0.04566373396260041
4174	-0.8980163119031459 -0.9198231051134791 -0.8332761841850487 -0.2146706585843208 -0.8337534281889045 -0.8658527113850847 -1.002960103810067 -0.2739777067740157 -0.9760387702997972 -0.05144347686281677
4175	-0.8959104944574794 -0.9167077567017347 -0.8308403856389713 -0.2176463953824759 -0.8321317338718243 -0.8634290526242653 -0.9992812755186864 -0.2766212043650149 -0.9730476731968998 -0.05491366516147028
4176	-0.8948283982538875 -0.9163490675299534 -0.8307676300370546 -0.2191007049525594 -0.8311174545216665 -0.8634985729987075 -0.9988290531478491 -0.2777998120834376 -0.9717305697987912 -0.05674162450802034
4177	-0.8955736299362629 -0.9146978158569903 -0.829838153977993 -0.2247878587425161 -0.8324649369418679 -0.8626350209609159 -0.9965251324813049 -0.2833104519025295 -0.9712780756595963 -0.0623806088383061
4178	-0.8967246994756582 -0.9110833415340814 -0.827029265064649 -0.2307294497810221 -0.8345365705861629 -0.8596470482073248 -0.9919192626597726 -0.2893022424010026 -0.970843330803929 -0.0679721135655542
4179	-0.8973517206945589 -0.8976938115779102 -0.8145622585638853 -0.2338705759883271 -0.8372844063200562 -0.8457874493537747 -0.9762372267887945 -0.2934986454856744 -0.9687066253925407 -0.06977650499606669
4180	-0.8998901394501422 -0.8894409693056706 -0.8072497920656676 -0.2401880582095893 -0.841508661143316 -0.8376644864510097 -0.9661856022735527 -0.3004957350392178 -0.9687569782312943 -0.07488933880145909
4181	-0.902435404747526 -0.8893852922370884 -0.807672002695589 -0.245656255811562 -0.8445258928863926 -0.8381531782311001 -0.965646921119187 -0.3059804931368281 -0.9703203800656646 -0.07991870486760487
4182	-0.9050317786250957 -0.8875162510789545 -0.8060710580770259 -0.2488506164549519 -0.8477265048776926 -0.8362806051361636 -0.9631575125720396 -0.3095446508615454 -0.9719824289820549 -0.08234238605257645
4183	-0.9016809886370691 -0.886286145579826 -0.8044001643611711 -0.2427057741693937 -0.8439995120401551 -0.8344346096499428 -0.9622956431609851 -0.3034099968691635 -0.9695416401688324 -0.07670793505273352
4184	-0.9039568071246838 -0.8852910927793473 -0.8036170738245895 -0.245544783729409 -0.8467156691217058 -0.8334882692795859 -0.960853379773847 -0.3065125551611844 -0.971100253308135 -0.07893796842988252
4185	-0.9038915214016092 -0.8852387645202541 -0.8042883402059122 -0.25127110862405 -0.8469782492034129 -0.8344835320995162 -0.9604325848397302 -0.3117731624263443 -0.970137818105699 -0.08501987799149305
4186	-0.9001537656025889 -0.8830637901809709 -0.8027947748379083 -0.253520280621419 -0.8434507510913477 -0.833218825476824 -0.9579665972614535 -0.3133759352077104 -0.9658632836237129 -0.08830087542787182
4187	-0.9021995752978215 -0.8813124056872952 -0.8010229613986987 -0.2540876421946972 -0.8459018748472724 -0.8310912568074633 -0.9558073033786456 -0.3144157999417867 -0.9674296937018011 -0.08811694146787614
4188	-0.9018646311108214 -0.8780920432830546 -0.7983571745432928 -0.2571861399885776 -0.8461802944782082 -0.8282681667044541 -0.9519110275135468 -0.3174945236922299 -0.9660884066949391 -0.0911784929566081
4189	-0.9029151660854818 -0.8743376465684377 -0.7951554048045847 -0.2609902574032411 -0.8480441241705861 -0.8247599729501323 -0.9472844606310703 -0.3215148538902964 -0.9658672229139807 -0.0945211302264259
4190	-0.9014824456453533 -0.8726633872585677 -0.7937627168775057 -0.2617236342361819 -0.8468042882949921 -0.8233528084992516 -0.9453774007429017 -0.3220858703959403 -0.9641078672376535 -0.09555841115736463
4191	-0.9043011273364585 -0.8694594923339761 -0.7912460550812001 -0.267952338407744 -0.8506024741020137 -0.8205647301372139 -0.9411437876274664 -0.3285997612304817 -0.9652854456578039 -0.1009977112393935
4192	-0.9004183301585748 -0.8660744082191086 -0.7890179319575592 -0.2734899858742416 -0.8472795816537088 -0.8186282653660926 -0.9370797593783852 -0.3333099788581616 -0.960157938416246 -0.1076856392409081
4193	-0.9020039673829723 -0.8642180512431122 -0.7871900553463208 -0.274110977246838 -0.8492606101565177 -0.8164785660948842 -0.9348189124003384 -0.3343272395733988 -0.9612601451021958 -0.1076853141975695
4194	-0.9023594951153249 -0.8621241161275436 -0.7848571916053276 -0.2717059106249571 -0.849799344701041 -0.8137402058112608 -0.9325375385770203 -0.3323647825941539 -0.9616221025803056 -0.1048217579010346
4195	-0.9068776516284701 -0.8580467817159112 -0.7810081885268774 -0.2750732413271523 -0.8553621964808976 -0.8092014428790544 -0.9273928167301859 -0.3366249193347927 -0.9647172376382785 -0.1066349782660709
4196	-0.906062093366845 -0.8552242216974888 -0.7780192361305617 -0.2722291336574644 -0.8547376441435759 -0.805808689351427 -0.924357012489356 -0.3341167596803506 -0.9639100788456363 -0.1035827781905089
4197	-0.9078436297074461 -0.8492080867802571 -0.7725265111644603 -0.2754928689788094 -0.8576679437602518 -0.799655664069287 -0.9171182497441459 -0.3379712371112061 -0.9640900115218098 -0.1059089398632627
4198	-0.9104689398366094 -0.8445407605256745 -0.766456683879593 -0.2643737093334764 -0.8604865288746502 -0.7921860607562184 -0.9123072674209444 -0.3286239352005842 -0.9675388247256959 -0.09287785926090039
4199	-0.9162970229417224 -0.8382958617504046 -0.758279808700703 -0.2505679960489789 -0.8667742819922472 -0.7819817730630181 -0.9056864196262694 -0.3175122345939955 -0.9741916229467277 -0.07588721668943181
4200	-0.9139561181165394 -0.830266266898219 -0.7503890522259434 -0.2473596926377752 -0.8652520714277256 -0.773220344437469 -0.8967411427529943 -0.3148647088640907 -0.9711154726475577 -0.07238418381092199
4201	-0.9174299073498383 -0.8228410740175066 -0.7419653573648863 -0.2390696192120987 -0.8695231775820687 -0.7631666117303867 -0.8885255843043923 -0.3085161050309039 -0.9744695397806392 -0.06182236335421819
4202	-0.9179913994230887 -0.8136117074585043 -0.7323710270955308 -0.2333146787345127 -0.8711057285072058 -0.7521524547939389 -0.8782125357562302 -0.3041460562337108 -0.974352863445211 -0.05463534699500238
4203	-0.9169130131172998 -0.8049290306973822 -0.7234562027333497 -0.2277387097324842 -0.8708813579222799 -0.7420420153101311 -0.8686009122571692 -0.2996020249247873 -0.9727382083375593 -0.04818171260825298
4204	-0.9189897341688388 -0.7949645692763302 -0.71271409132409 -0.2194194810699774 -0.8740303076448859 -0.7295112749499021 -0.8575267385246264 -0.2932065852820019 -0.9743405618448245 -0.0377521824489932
4205	-0.9197129119082889 -0.7863946630975449 -0.7026738954207297 -0.20515898956971 -0.8752087132847743 -0.7176296853265933 -0.8485067908917263 -0.2809822001629295 -0.9758125945387525 -0.02157023280478025
4206	-0.9226375166323167 -0.7769124810317759 -0.6898382070524192 -0.1769606227247972 -0.8780622395464092 -0.7018568317626414 -0.8392092950688453 -0.2564072969338701 -0.9813981294225783 0.0101281522967023
4207	-0.9249844538150143 -0.7641306433043146 -0.6752988943143969 -0.1600038238175915 -0.8814093093929561 -0.6846971611361732 -0.8254189916151251 -0.2423658687427891 -0.9841301910347587 0.03007203833651377
4208	-0.9280819749693805 -0.7544212988116393 -0.6621909444695485 -0.131479060140062 -0.8844600619657209 -0.6685918705112673 -0.8158714459705506 -0.2175415722499105 -0.9898931352860005 0.06219053710483018
4209	-0.9306702716496194 -0.7457045584700703 -0.648729867313275 -0.09220265072170308 -0.8862204605766874 -0.6516848143215541 -0.8081776047105782 -0.1826485119392754 -0.9970113636597453 0.1054505609264633
4210	-0.9312328272019386 -0.734219210558717 -0.6330279688439086 -0.05486094101690175 -0.8863357943675978 -0.6325219181107388 -0.7972671808906435 -0.1494245044947151 -1.001434961480669 0.146332751698489
4211	-0.934465736576697 -0.7257871992567569 -0.6186530945866376 -0.006519508120656274 -0.8882258677910866 -0.6141606750122349 -0.7904454145695613 -0.106281279065593 -1.010626098065452 0.1993619983529219
4212	-0.9401317660877894 -0.714901628298551 -0.601985275993813 0.03979688555599623 -0.893160321793085 -0.5931178929210438 -0.7805421357900462 -0.06564996042042866 -1.021407849295217 0.251216253677396
4213	-0.9509971834702516 -0.7054643535831294 -0.5853209962072183 0.09376343392459938 -0.9029699393838396 -0.5713264954564862 -0.7725362641347044 -0.018770868131497 -1.038575154162183 0.3125829771787192
4214	-0.965862155899084 -0.6913228874624711 -0.5634853653580935 0.1504820008438989 -0.9175349085422723 -0.5433053161964473 -0.7590768303262986 0.02951272441539223 -1.059191268967558 0.3785284916652734
4215	-0.9607150169417296 -0.6741696235424537 -0.5396043846914147 0.213610958789644 -0.9109400188835424 -0.514395433673588 -0.7435487061113979 0.08696019288941378 -1.061241466428721 0.4455978682680434
4216	-0.9588753532530483 -0.6529115533377875 -0.5128266934097132 0.2663382928713612 -0.9090262901853414 -0.4824062689137202 -0.7224579020574302 0.1338883745457217 -1.064134062638507 0.5030420417679677
4217	-0.9641056141255763 -0.6365017390997635 -0.4893928050715609 0.3247891788954199 -0.9135970885009945 -0.4533278526472134 -0.7069721819103866 0.1852653187398752 -1.075463745968698 0.56817571307607
4218	-0.9737273669623882 -0.624479311894638 -0.4707088797383799 0.3759439308505708 -0.9226147112421051 -0.4294994487768268 -0.6958666575330724 0.2295467373478092 -1.090575456531293 0.6264501906435167
4219	-0.9790467193673734 -0.6110463623688716 -0.449921069716811 0.4359488655947224 -0.9267684638571508 -0.4033071022402049 -0.6839104185408735 0.2826034042833152 -1.102731016986454 0.6929598809087832
4220	-0.9842186788369697 -0.5993497810139572 -0.4318499361928387 0.4876072040959861 -0.9309916724081113 -0.3805132245855298 -0.6734351931109218 0.328163463178312 -1.1137379036596 0.7504081085686723
4221	-0.9896133135761493 -0.5883653947046812 -0.4127095146450201 0.5531206895506556 -0.9345648817753689 -0.3559262455424201 -0.6646506216147484 0.3864927198199105 -1.127233261278066 0.8225326719315803
4222	-0.9971661873771824 -0.5797136940067936 -0.3959617023912176 0.6159330614838385 -0.9402483070183079 -0.3339475275571648 -0.6582785552270795 0.4421643316052832 -1.142754638610697 0.8922059719389162
4223	-0.9994533051102298 -0.5712482480024984 -0.381445870448694 0.6657649131416105 -0.9410555857665767 -0.3154451347992492 -0.6515601091977098 0.4868426852863193 -1.15127145664121 0.9465356988757099
4224	-1.000009543901424 -0.5668579389974502 -0.3698974457497881 0.7241743589186967 -0.9389614165960204 -0.3000460473068765 -0.6501755018880874 0.5400812158662872 -1.16015843743495 1.009031113915196
4225	-1.006933664951273 -0.5636362562641243 -0.3595356799859033 0.7778672630512368 -0.9437220601105298 -0.2856406937216694 -0.6495218030435209 0.5879603171024432 -1.174571651103623 1.068311617241951
4226	-1.012024509184328 -0.557050102944143 -0.3441394490876059 0.8472838848386495 -0.9461262454753308 -0.265102055015769 -0.6460757548480095 0.6503265540420032 -1.18912272914417 1.144042197064603
4227	-1.012376534744299 -0.5522446777766498 -0.3355801748205072 0.8787442010799292 -0.9454011265653335 -0.2541882648323905 -0.6425108135998469 0.6787744162569354 -1.193550131397297 1.177962629409613
4228	-1.007904565570491 -0.5535348995849407 -0.3324523760868743 0.9165572191617001 -0.9383325296139959 -0.2494832060090772 -0.6466245579565592 0.7144629185050365 -1.195394279534755 1.216566850311024
4229	-1.007624018281112 -0.5539875157942231 -0.3285502881264457 0.9514119896772011 -0.9359961682931764 -0.2436871571010776 -0.6493744592728337 0.7466147501011495 -1.200629239534206 1.253370372220565
4230	-0.9993005099297501 -0.5532447987663425 -0.320510565431502 1.01547650896993 -0.9236447098510786 -0.2327138492854296 -0.6530018433683387 0.8069501599003543 -1.202551344651255 1.318845019216147
4231	-0.9886701951207665 -0.5565198348200781 -0.313502194647823 1.103540730776157 -0.9069155129338259 -0.2220826553005634 -0.6629050541227364 0.8901287079975883 -1.206686440052155 1.408660683864089
4232	-0.9788339980625056 -0.5594523025029083 -0.3072122446792496 1.182718599719748 -0.8915806919973736 -0.2125599676637032 -0.6718089172086565 0.9649620478343456 -1.210136950834049 1.489331377389086
4233	-0.9706507584266437 -0.556995552814761 -0.2977285294197378 1.245126517462578 -0.8797156945047269 -0.2000297682331824 -0.6733461294763446 1.023595688549221 -1.211647371548515 1.553263661723279
4234	-0.9618754727370956 -0.5559466854482485 -0.2889481890984315 1.313067717006901 -0.8667090255077655 -0.188104007713934 -0.6768889946546609 1.087549616587997 -1.213691418310989 1.622741880091159
4235	-0.9501371343405974 -0.545678195316324 -0.2695893611316275 1.397015771851957 -0.8509645860512504 -0.1639287142679984 -0.6709572153008261 1.165927683733716 -1.213859787374046 1.709217826053293
4236	-0.9453309132893429 -0.5233829563928676 -0.2443206545765785 1.43168043658771 -0.8470752217070953 -0.1346285248931063 -0.6476706069477303 1.196672121191021 -1.210941199702823 1.746741320915153
4237	-0.9369631152095345 -0.5136125159394584 -0.2309580727078865 1.469276390757855 -0.8374604871834936 -0.1188139136349483 -0.639201428238942 1.23186123473024 -1.207186886118121 1.785057863531846
4238	-0.9240444403871518 -0.522834847352646 -0.2363977016646119 1.504782014824309 -0.8204354021633665 -0.1244872453901142 -0.6527440848046447 1.267628435323822 -1.201957290060232 1.817905584543694
4239	-0.9176575085856443 -0.5354778425217629 -0.2474808349843502 1.517048482871867 -0.8111677852696932 -0.136897744450114 -0.668431920749789 1.281170063664354 -1.199903914491971 1.827735693187616
4240	-0.9050950904804094 -0.5462622433495249 -0.2526564687183895 1.566383422081254 -0.7935149352906186 -0.1416682875915881 -0.6846376537394102 1.329735021022332 -1.197428474096878 1.875187364422325
4241	-0.874355297075773 -0.5587226914074594 -0.2454427792178923 1.739523450454384 -0.7493312107962576 -0.1289260522790705 -0.7115482789722422 1.495546189047354 -1.197196657580088 2.04823447782438
4242	-0.8619661757570285 -0.553870073551613 -0.2375419041131209 1.773693848967156 -0.7349457983974441 -0.1196958151147159 -0.7087375002069173 1.528734168146264 -1.189903761765938 2.081230719874289
4243	-0.8600789774695283 -0.5517158828208523 -0.236576751424065 1.766166642142045 -0.7336770625875452 -0.1190884256337965 -0.705867847837812 1.521951150560343 -1.18657343374315 2.072906997026384
4244	-0.8512386057578906 -0.535313763489548 -0.2210548766068834 1.770604100949096 -0.7263828955401374 -0.1022847694020474 -0.6876636168768061 1.526129843596692 -1.176095027611672 2.076609734742904
4245	-0.8402778690410885 -0.4817262795647099 -0.1711169393841631 1.767187142473394 -0.7225749610656992 -0.04750717929016605 -0.6261553962394567 1.520136147514031 -1.1561400781693 2.075070331583504
4246	-0.8352060908269779 -0.4680473033328169 -0.1596953979832705 1.757198950465139 -0.719707591222162 -0.03557704180152742 -0.6099891927354337 1.510622483651666 -1.147461509638344 2.064339752508487
4247	-0.8283113543155449 -0.4576224525975146 -0.1499693696969348 1.75973966171037 -0.7137340846295689 -0.02517070199149336 -0.5984649407373845 1.513246607444508 -1.139542909808901 2.066016212440783
4248	-0.8197410284180562 -0.444225076078793 -0.1351287886236617 1.781540118747799 -0.7053153005477021 -0.008380625977017345 -0.5848173256180134 1.533617700741845 -1.132528559446954 2.087897453843367
4249	-0.8061830143148488 -0.4324771475025202 -0.1215115927918694 1.80943925608348 -0.6910263532503017 0.006881310223242598 -0.57370962518533 1.560627482458707 -1.121990076141036 2.114588443806905
4250	-0.7893742208156275 -0.4271359208762034 -0.1159400482621882 1.824133699108353 -0.6731261225769635 0.01232535112679938 -0.5693189055837828 1.576637457287249 -1.107374038795756 2.125678257898265
4251	-0.7737896958486505 -0.4183296889283491 -0.1058598887425766 1.84757637209583 -0.6565217640094048 0.02327776431806486 -0.5614240729378601 1.600168770902814 -1.094704969599032 2.146748931411404
4252	-0.7603371211073895 -0.4076939245406427 -0.09435949095294456 1.866985579716447 -0.6426673533352312 0.03582698072466311 -0.551055334761585 1.619449655519365 -1.083131636157893 2.164364324722988
4253	-0.7437901618078872 -0.3974050300175025 -0.08420650943179228 1.880296917193958 -0.6258270607504375 0.04635726863957799 -0.5408541956252146 1.633699077155581 -1.06772012741685 2.174560713325913
4254	-0.7321156621922338 -0.3898492919249051 -0.07958641184346685 1.867079586778969 -0.6152685200189906 0.04999845380413297 -0.5318788479723013 1.622928788799309 -1.053277202982875 2.157827599390414
4255	-0.7197145913388329 -0.3829260738629544 -0.07467276958654501 1.861524665683164 -0.6034153268390772 0.05422758522896753 -0.5241563405043321 1.619391808687287 -1.039441258859279 2.148933752759338
4256	-0.7066698438657405 -0.3728710779065401 -0.06815332637260593 1.845273384496342 -0.5919308992281573 0.0597514534792351 -0.5121726756444627 1.605849535104331 -1.022802001241038 2.128826661529172
4257	-0.6828118219750573 -0.3685927894732818 -0.06135268441319599 1.882542791503232 -0.5651241079091613 0.06692631578694745 -0.5107944248773826 1.643966106137407 -1.005165208869027 2.161628259428475
4258	-0.6556136509321173 -0.3648004632709802 -0.05471603525809924 1.924404153754005 -0.5344454383719707 0.07383167310661773 -0.5104354559243161 1.686940306714253 -0.9851437154884237 2.198250681953976
4259	-0.651357718204394 -0.3486954686998196 -0.0482188431431497 1.855936990233369 -0.5361011628162069 0.07788005897193269 -0.487715007171769 1.623272754164453 -0.9677312719369588 2.126040901052567
