23123	-1.14426 -1.23771 -0.971166 -1.01214 -0.633542
23124	-1.14783 -1.23771 -0.969283 -1.01902 -0.631016
23125	-1.14783 -1.24156 -0.969283 -1.01902 -0.631016
23126	-1.15141 -1.23386 -0.971166 -0.895186 -0.633542
23127	-1.15141 -1.23771 -0.97305 -0.736957 -0.633542
23128	-1.15498 -1.23771 -0.97305 -0.750716 -0.631016
23129	-1.15141 -1.24156 -0.974934 -0.798873 -0.633542
23130	-1.15498 -1.24156 -0.976817 -0.84015 -0.633542
23131	-1.15498 -1.23771 -0.978701 -0.874547 -0.631016
23132	-1.15856 -1.23771 -0.978701 -0.908945 -0.633542
23133	-1.15856 -1.24156 -0.980584 -0.929584 -0.633542
23134	-1.16213 -1.24541 -0.980584 -0.957102 -0.636068
23135	-1.15856 -1.24541 -0.982468 -0.970861 -0.636068
23136	-1.15856 -1.24925 -0.982468 -0.98462 -0.633542
23137	-1.16213 -1.24925 -0.984352 -0.991499 -0.633542
23138	-1.16213 -1.2531 -0.984352 -0.998379 -0.636068
23139	-1.15856 -1.2531 -0.982468 -1.01214 -0.633542
23140	-1.16213 -1.24541 -0.980584 -1.01214 -0.633542
23141	-1.16213 -1.21077 -0.978701 -1.01902 -0.636068
23142	-1.1657 -1.22617 -0.974934 -1.0259 -0.633542
23143	-1.1657 -1.24541 -0.97305 -1.0259 -0.636068
23144	-1.16928 -1.2531 -0.971166 -1.03278 -0.633542
23145	-1.16928 -1.2531 -0.969283 -1.03278 -0.633542
23146	-1.1657 -1.24925 -0.965516 -1.0259 -0.636068
23147	-1.1657 -1.2531 -0.963632 -1.01214 -0.636068
23148	-1.16928 -1.2531 -0.961748 -1.00526 -0.633542
23149	-1.1657 -1.25695 -0.959865 -1.00526 -0.633542
23150	-1.16928 -1.2608 -0.959865 -0.998379 -0.636068
23151	-1.16928 -1.26465 -0.957981 -0.998379 -0.633542
23152	-1.17285 -1.26465 -0.957981 -0.936463 -0.633542
23153	-1.17285 -1.26849 -0.959865 -0.716318 -0.636068
23154	-1.17642 -1.26465 -0.959865 -0.716318 -0.633542
23155	-1.17642 -1.26465 -0.961748 -0.757596 -0.633542
23156	-1.18 -1.2608 -0.963632 -0.805752 -0.636068
23157	-1.18 -1.2608 -0.965516 -0.847029 -0.633542
23158	-1.17642 -1.25695 -0.967399 -0.881427 -0.633542
23159	-1.17642 -1.2608 -0.969283 -0.902065 -0.636068
23160	-1.18 -1.2608 -0.971166 -0.929584 -0.636068
23161	-1.18357 -1.25695 -0.97305 -0.950222 -0.633542
23162	-1.18357 -1.24925 -0.976817 -0.963981 -0.633542
23163	-1.18 -1.23771 -0.978701 -0.97774 -0.636068
23164	-1.18 -1.23386 -0.980584 -0.98462 -0.636068
23165	-1.18357 -1.22617 -0.982468 -0.991499 -0.633542
23166	-1.18715 -1.22232 -0.984352 -0.998379 -0.633542
23167	-1.19072 -1.22232 -0.986235 -1.00526 -0.638594
23168	-1.19072 -1.21847 -0.986235 -1.01214 -0.636068
23169	-1.18715 -1.21847 -0.988119 -1.01214 -0.633542
23170	-1.19072 -1.20693 -0.988119 -1.01902 -0.633542
23171	-1.19429 -1.19153 -0.986235 -1.01902 -0.636068
23172	-1.19787 -1.17999 -0.986235 -1.0259 -0.636068
23173	-1.19429 -1.18384 -0.988119 -1.0259 -0.633542
23174	-1.19787 -1.18769 -0.990003 -1.03278 -0.636068
23175	-1.19787 -1.18769 -0.991886 -1.03278 -0.633542
23176	-1.19429 -1.19153 -0.99377 -1.0259 -0.633542
23177	-1.19072 -1.19538 -0.995653 -1.03278 -0.636068
23178	-1.19072 -1.19923 -0.999421 -1.03278 -0.633542
23179	-1.18715 -1.19538 -1.0013 -1.0259 -0.633542
23180	-1.18715 -1.19153 -1.00319 -0.957102 -0.631016
23181	-1.18357 -1.18769 -1.00319 -0.668162 -0.633542
23182	-1.18715 -1.19538 -1.00507 -0.633764 -0.633542
23183	-1.18357 -1.19153 -1.00696 -0.668162 -0.631016
23184	-1.18715 -1.20308 -1.00696 -0.716318 -0.633542
23185	-1.19072 -1.20308 -1.00507 -0.771355 -0.631016
23186	-1.19072 -1.21077 -1.00507 -0.812632 -0.633542
23187	-1.18715 -1.20693 -1.00319 -0.853909 -0.633542
23188	-1.19072 -1.20693 -1.00319 -0.888306 -0.631016
23189	-1.18715 -1.20308 -1.0013 -0.915825 -0.631016
23190	-1.18715 -1.1569 -1.0013 -0.943343 -0.633542
23191	-1.15856 -1.22232 -1.00319 -0.950222 -0.64112
23192	-1.15498 -1.22617 -0.999421 -0.957102 -0.643646
23193	-1.15856 -1.22617 -0.999421 -0.963981 -0.64112
23194	-1.15856 -1.22232 -0.997537 -0.970861 -0.64112
23195	-1.16213 -1.22232 -0.995653 -0.97774 -0.643646
23196	-1.15856 -1.22617 -0.99377 -0.98462 -0.643646
23197	-1.16213 -1.22232 -0.99377 -0.98462 -0.64112
23198	-1.16213 -1.22232 -0.991886 -0.991499 -0.643646
23199	-1.1657 -1.22617 -0.990003 -0.847029 -0.643646
23200	-1.1657 -1.22232 -0.990003 -0.69568 -0.64112
23201	-1.16213 -1.22232 -0.991886 -0.716318 -0.643646
23202	-1.16213 -1.22617 -0.99377 -0.757596 -0.643646
23203	-1.1657 -1.22232 -0.99377 -0.805752 -0.646173
23204	-1.16213 -1.21847 -0.995653 -0.847029 -0.646173
23205	-1.1657 -1.22232 -0.997537 -0.881427 -0.648699
23206	-1.16213 -1.22232 -0.997537 -0.908945 -0.646173
23207	-1.1657 -1.22617 -0.999421 -0.936463 -0.646173
23208	-1.16928 -1.21847 -1.0013 -0.957102 -0.648699
23209	-1.16928 -1.22232 -1.0013 -0.97774 -0.648699
23210	-1.1657 -1.22232 -1.00319 -0.998379 -0.646173
23211	-1.1657 -1.21847 -1.00507 -1.00526 -0.646173
23212	-1.16928 -1.22232 -1.00696 -1.01214 -0.648699
23213	-1.16928 -1.21847 -1.00884 -1.01902 -0.648699
23214	-1.17285 -1.22232 -1.01072 -1.0259 -0.646173
23215	-1.17285 -1.21847 -1.01261 -1.03278 -0.646173
23216	-1.17642 -1.21847 -1.01449 -1.03966 -0.648699
23217	-1.17642 -1.21077 -1.01637 -1.04654 -0.648699
23218	-1.18 -1.20693 -1.01826 -1.04654 -0.646173
23219	-1.17642 -1.20693 -1.02202 -1.03966 -0.646173
23220	-1.17285 -1.21077 -1.02391 -1.00526 -0.643646
23221	-1.16928 -1.21077 -1.02579 -0.991499 -0.64112
23222	-1.17285 -1.21462 -1.02579 -0.991499 -0.643646
23223	-1.17642 -1.21077 -1.02767 -0.998379 -0.643646
23224	-1.17285 -1.21462 -1.02956 -0.998379 -0.646173
23225	-1.17285 -1.21847 -1.02956 -1.00526 -0.643646
23226	-1.17642 -1.21462 -1.03144 -1.01214 -0.643646
23227	-1.17642 -1.21462 -1.03144 -1.01214 -0.646173
23228	-1.17285 -1.21847 -1.03333 -1.0259 -0.643646
23229	-1.17285 -1.21462 -1.03333 -1.0259 -0.646173
23230	-1.17642 -1.21847 -1.03144 -1.03278 -0.646173
23231	-1.18 -1.21462 -1.03144 -0.874547 -0.648699
23232	-1.18 -1.21462 -1.03333 -0.69568 -0.646173
23233	-1.17642 -1.21077 -1.03333 -0.730078 -0.646173
23234	-1.17642 -1.21462 -1.03521 -0.778234 -0.648699
23235	-1.17285 -1.21462 -1.03521 -0.819511 -0.646173
23236	-1.17642 -1.21077 -1.03333 -0.853909 -0.646173
23237	-1.18 -1.21077 -1.03333 -0.881427 -0.648699
23238	-1.17642 -1.20693 -1.03144 -0.902065 -0.646173
23239	-1.17642 -1.20693 -1.03144 -0.915825 -0.646173
23240	-1.17285 -1.19923 -1.02956 -0.929584 -0.648699
23241	-1.17285 -1.19153 -1.02956 -0.936463 -0.646173
23242	-1.16928 -1.18769 -1.02767 -0.950222 -0.646173
23243	-1.17285 -1.18769 -1.02579 -0.950222 -0.648699
23244	-1.17642 -1.19153 -1.02579 -0.943343 -0.646173
23245	-1.17285 -1.18384 -1.02391 -0.936463 -0.646173
23246	-1.17642 -1.17999 -1.02391 -0.929584 -0.643646
23247	-1.17285 -1.17999 -1.02202 -0.915825 -0.646173
23248	-1.17642 -1.17229 -1.02391 -0.902065 -0.646173
23249	-1.17642 -1.16845 -1.02579 -0.881427 -0.643646
23250	-1.17285 -1.1646 -1.02579 -0.853909 -0.643646
23251	-1.17285 -1.16075 -1.02767 -0.819511 -0.64112
23252	-1.17642 -1.1569 -1.02767 -0.771355 -0.643646
23253	-1.17642 -1.14921 -1.02579 -0.750716 -0.643646
23254	-1.17285 -1.14151 -1.02579 -0.730078 -0.64112
23255	-1.17285 -1.14536 -1.02391 -0.723198 -0.643646
23256	-1.16928 -1.14151 -1.02202 -0.709439 -0.64112
23257	-1.16928 -1.13766 -1.02202 -0.702559 -0.643646
23258	-1.1657 -1.12997 -1.01826 -0.69568 -0.643646
23259	-1.1657 -1.11842 -1.01637 -0.69568 -0.646173
23260	-1.16928 -1.0684 -1.01261 -0.702559 -0.643646
23261	-1.1657 -1.02222 -1.01072 -0.716318 -0.643646
23262	-1.1657 -0.995284 -1.00696 -0.723198 -0.64112
23263	-1.16213 -0.991436 -1.00507 -0.730078 -0.64112
23264	-1.16213 -0.999132 -1.0013 -0.743837 -0.64112
23265	-1.15856 -1.01452 -0.999421 -0.757596 -0.64112
23266	-1.15498 -1.02607 -0.995653 -0.771355 -0.638594
23267	-1.15856 -1.04146 -0.991886 -0.785114 -0.638594
23268	-1.15856 -1.04916 -0.988119 -0.791993 -0.64112
23269	-1.15498 -1.05685 -0.986235 -0.805752 -0.638594
23270	-1.15856 -1.05685 -0.982468 -0.812632 -0.638594
23271	-1.15856 -1.053 -0.980584 -0.778234 -0.636068
23272	-1.16213 -1.04916 -0.978701 -0.702559 -0.636068
23273	-1.15856 -1.04531 -0.976817 -0.675041 -0.633542
23274	-1.15498 -1.03761 -0.974934 -0.530571 -0.633542
23275	-1.15498 -1.02992 -0.97305 -0.248511 -0.631016
23276	-1.15141 -1.02607 -0.97305 -0.234752 -0.631016
23277	-1.15141 -1.02222 -0.971166 -0.234752 -0.62849
23278	-1.14783 -1.01837 -0.969283 -0.227873 -0.631016
23279	-0.751125 -0.791339 -0.871335 0.87285 -0.550179
23280	-0.747551 -0.787491 -0.869451 0.852212 -0.545127
23281	-0.740403 -0.787491 -0.867567 0.838453 -0.545127
23282	-0.736829 -0.791339 -0.861916 0.817814 -0.542601
23283	-0.733255 -0.795187 -0.854382 0.790296 -0.542601
23284	-0.729681 -0.802884 -0.84308 0.762778 -0.540075
23285	-0.722533 -0.806732 -0.829895 0.74214 -0.537549
23286	-0.704663 -0.814428 -0.818593 0.721501 -0.535023
23287	-0.676072 -0.822124 -0.809175 0.707742 -0.535023
23288	-0.654628 -0.82982 -0.801641 0.687103 -0.532497
23289	-0.615314 -0.833668 -0.799757 0.673344 -0.52997
23290	-0.583149 -0.841364 -0.79599 0.659585 -0.527444
23291	-0.558131 -0.845212 -0.79599 0.645826 -0.524918
23292	-0.533114 -0.845212 -0.797873 0.638947 -0.522392
23293	-0.51167 -0.84906 -0.797873 0.618308 -0.519866
23294	-0.497374 -0.856756 -0.79599 0.59767 -0.51734
23295	-0.483078 -0.860604 -0.792223 0.570152 -0.514814
23296	-0.468782 -0.864452 -0.788455 0.549513 -0.512287
23297	-0.454487 -0.8683 -0.784688 0.528874 -0.509761
23298	-0.440191 -0.8683 -0.777154 0.508236 -0.507235
23299	-0.429469 -0.872148 -0.769619 0.487597 -0.504709
23300	-0.425895 -0.875996 -0.760201 0.473838 -0.502183
23301	-0.415173 -0.883692 -0.750783 0.4532 -0.497131
23302	-0.411599 -0.883692 -0.741365 0.44632 -0.494605
23303	-0.408025 -0.891388 -0.73383 0.432561 -0.489552
23304	-0.404451 -0.899084 -0.724412 0.418802 -0.487026
23305	-0.404451 -0.910628 -0.716878 0.405043 -0.4845
23306	-0.393729 -0.918324 -0.709343 0.391284 -0.4845
23307	-0.383008 -0.918324 -0.703693 0.377525 -0.479448
23308	-0.372286 -0.922172 -0.698042 0.356886 -0.474395
23309	-0.372286 -0.922172 -0.694274 0.343127 -0.471869
23310	-0.37586 -0.92602 -0.692391 0.329368 -0.466817
23311	-0.383008 -0.92602 -0.690507 0.315609 -0.461765
23312	-0.379434 -0.922172 -0.688624 0.30185 -0.459239
23313	-0.35799 -0.929868 -0.68674 0.288091 -0.454186
23314	-0.347268 -0.933716 -0.682973 0.274332 -0.449134
23315	-0.350842 -0.933716 -0.681089 0.253694 -0.444082
23316	-0.368712 -0.937564 -0.677322 0.239935 -0.43903
23317	-0.372286 -0.941412 -0.677322 0.233055 -0.433977
23318	-0.347268 -0.92602 -0.675438 0.219296 -0.428925
23319	-0.311528 -0.92602 -0.675438 0.205537 -0.423873
23320	-0.297233 -0.933716 -0.673555 0.198658 -0.421347
23321	-0.304381 -0.933716 -0.673555 0.184898 -0.416294
23322	-0.32225 -0.937564 -0.671671 0.171139 -0.411242
23323	-0.336546 -0.937564 -0.669787 0.16426 -0.40619
23324	-0.343694 -0.941412 -0.667904 0.15738 -0.401138
23325	-0.336546 -0.941412 -0.66602 0.143621 -0.398611
23326	-0.32225 -0.94526 -0.660369 0.136742 -0.393559
23327	-0.307955 -0.952956 -0.649068 0.129862 -0.388507
23328	-0.293659 -0.94526 -0.633999 0.122983 -0.385981
23329	-0.279363 -0.94526 -0.615162 0.116103 -0.380929
23330	-0.275789 -0.952956 -0.592559 0.102344 -0.378402
23331	-0.272215 -0.952956 -0.566188 0.102344 -0.375876
23332	-0.265067 -0.956804 -0.53605 0.0954647 -0.370824
23333	-0.250771 -0.960652 -0.504029 0.0885852 -0.370824
23334	-0.250771 -0.960652 -0.46824 0.0817057 -0.365772
23335	-0.265067 -0.9645 -0.436219 0.0817057 -0.363246
23336	-0.275789 -0.9645 -0.406081 0.0748262 -0.358193
23337	-0.279363 -0.968348 -0.37971 0.0817057 -0.353141
23338	-0.275789 -0.972196 -0.35899 0.0817057 -0.350615
23339	-0.272215 -0.972196 -0.340154 0.0748262 -0.348089
23340	-0.268641 -0.976044 -0.325085 0.0679467 -0.348089
23341	-0.268641 -0.979892 -0.310016 0.0610671 -0.345563
23342	-0.261493 -0.98374 -0.296831 0.0541876 -0.343037
23343	-0.261493 -0.987588 -0.281762 0.0473081 -0.34051
23344	-0.257919 -0.991436 -0.268577 0.0404286 -0.337984
23345	-0.236475 -0.995284 -0.253508 0.0335491 -0.332932
23346	-0.22218 -0.991436 -0.238439 0.0266696 -0.332932
23347	-0.218606 -0.995284 -0.225253 0.0266696 -0.330406
23348	-0.225754 -0.995284 -0.212068 0.01979 -0.330406
23349	-0.232902 -0.991436 -0.20265 0.0129105 -0.332932
23350	-0.240049 -0.991436 -0.195115 0.006031 -0.330406
23351	-0.243623 -0.995284 -0.189465 0.0129105 -0.330406
23352	-0.243623 -1.00298 -0.183814 0.0129105 -0.332932
23353	-0.240049 -1.00683 -0.180046 0.006031 -0.332932
23354	-0.243623 -1.01068 -0.176279 0.006031 -0.335458
23355	-0.243623 -1.00683 -0.170628 -0.00084852 -0.335458
23356	-0.240049 -1.00298 -0.163094 -0.0146076 -0.337984
23357	-0.232902 -0.999132 -0.159327 -0.0214871 -0.337984
23358	-0.229328 -0.995284 -0.157443 -0.0283666 -0.34051
23359	-0.229328 -0.995284 -0.157443 -0.0352461 -0.34051
23360	-0.22218 -1.00298 -0.16121 -0.0421256 -0.343037
23361	-0.225754 -1.01068 -0.164977 -0.0558847 -0.343037
23362	-0.229328 -1.01837 -0.166861 -0.0627642 -0.345563
23363	-0.232902 -1.01452 -0.168745 -0.0834027 -0.345563
23364	-0.240049 -1.01837 -0.168745 -0.104041 -0.350615
23365	-0.243623 -1.02222 -0.170628 -0.110921 -0.350615
23366	-0.247197 -1.04916 -0.170628 -0.110921 -0.353141
23367	-0.250771 -1.04531 -0.174396 -0.104041 -0.353141
23368	-0.250771 -1.03761 -0.176279 -0.104041 -0.355667
23369	-0.254345 -1.03761 -0.180046 -0.110921 -0.355667
23370	-0.254345 -1.04531 -0.180046 -0.1178 -0.358193
23371	-0.261493 -1.04916 -0.18193 -0.12468 -0.358193
23372	-0.261493 -1.04916 -0.18193 -0.12468 -0.360719
23373	-0.265067 -1.053 -0.183814 -0.131559 -0.363246
23374	-0.265067 -1.0607 -0.187581 -0.145318 -0.363246
23375	-0.268641 -1.0684 -0.193232 -0.152198 -0.365772
23376	-0.268641 -1.0684 -0.198883 -0.159077 -0.365772
23377	-0.265067 -1.0607 -0.208301 -0.152198 -0.368298
23378	-0.261493 -1.05685 -0.217719 -0.159077 -0.368298
23379	-0.268641 -1.05685 -0.227137 -0.165957 -0.370824
23380	-0.275789 -1.053 -0.234671 -0.172836 -0.370824
23381	-0.279363 -1.053 -0.242206 -0.179716 -0.37335
23382	-0.275789 -1.05685 -0.247857 -0.186596 -0.375876
23383	-0.261493 -1.0607 -0.253508 -0.186596 -0.375876
23384	-0.240049 -1.06455 -0.255391 -0.193475 -0.378402
23385	-0.229328 -1.06455 -0.257275 -0.193475 -0.378402
23386	-0.232902 -1.0684 -0.261042 -0.200355 -0.380929
23387	-0.250771 -1.06455 -0.264809 -0.200355 -0.380929
23388	-0.261493 -1.06455 -0.27046 -0.207234 -0.383455
23389	-0.275789 -1.0684 -0.274227 -0.207234 -0.383455
23390	-0.286511 -1.0684 -0.279878 -0.214114 -0.385981
23391	-0.297233 -1.07609 -0.285529 -0.214114 -0.388507
23392	-0.307955 -1.07994 -0.289296 -0.220993 -0.391033
23393	-0.318676 -1.07994 -0.289296 -0.227873 -0.391033
23394	-0.329398 -1.07609 -0.287413 -0.227873 -0.393559
23395	-0.34012 -1.07609 -0.287413 -0.234752 -0.393559
23396	-0.343694 -1.07994 -0.289296 -0.241632 -0.396085
23397	-0.347268 -1.07994 -0.293064 -0.248511 -0.396085
23398	-0.354416 -1.08379 -0.296831 -0.248511 -0.398611
23399	-0.354416 -1.07994 -0.300598 -0.255391 -0.398611
23400	-0.347268 -1.07994 -0.304365 -0.255391 -0.380929
23401	-0.343694 -1.08379 -0.306249 -0.26227 -0.350615
23402	-0.701089 -1.08764 -0.33827 -0.282909 -0.497131
23403	-0.704663 -1.08764 -0.33827 -0.282909 -0.499657
23404	-0.708237 -1.09148 -0.340154 -0.289788 -0.499657
23405	-0.701089 -1.08764 -0.340154 -0.289788 -0.502183
23406	-0.697515 -1.09148 -0.342038 -0.296668 -0.502183
23407	-0.693941 -1.09918 -0.340154 -0.303547 -0.504709
23408	-0.697515 -1.09918 -0.340154 -0.303547 -0.504709
23409	-0.708237 -1.10303 -0.342038 -0.310427 -0.507235
23410	-0.722533 -1.10303 -0.342038 -0.310427 -0.507235
23411	-0.726107 -1.09533 -0.343921 -0.317306 -0.509761
23412	-0.729681 -1.09148 -0.345805 -0.324186 -0.509761
23413	-0.729681 -1.09148 -0.347689 -0.324186 -0.512287
23414	-0.726107 -1.09533 -0.351456 -0.331065 -0.512287
23415	-0.722533 -1.09918 -0.355223 -0.331065 -0.514814
23416	-0.722533 -1.10303 -0.35899 -0.337945 -0.512287
23417	-0.726107 -1.10303 -0.362757 -0.337945 -0.512287
23418	-0.726107 -1.10688 -0.366525 -0.344824 -0.514814
23419	-0.729681 -1.10688 -0.372176 -0.344824 -0.514814
23420	-0.729681 -1.10303 -0.375943 -0.351704 -0.51734
23421	-0.733255 -1.10688 -0.37971 -0.344824 -0.51734
23422	-0.733255 -1.10688 -0.383477 -0.351704 -0.519866
23423	-0.736829 -1.11072 -0.387245 -0.351704 -0.519866
23424	-0.736829 -1.10688 -0.392895 -0.358583 -0.51734
23425	-0.740403 -1.10303 -0.396663 -0.365463 -0.51734
23426	-0.740403 -1.10303 -0.402313 -0.365463 -0.519866
23427	-0.743977 -1.09918 -0.407964 -0.358583 -0.519866
23428	-0.743977 -1.09918 -0.413615 -0.358583 -0.522392
23429	-0.747551 -1.10303 -0.419266 -0.365463 -0.522392
23430	-0.747551 -1.10688 -0.424917 -0.365463 -0.519866
23431	-0.751125 -1.10688 -0.430568 -0.372343 -0.522392
23432	-0.751125 -1.11457 -0.436219 -0.372343 -0.522392
23433	-0.754699 -1.12227 -0.441869 -0.379222 -0.524918
23434	-0.754699 -1.11072 -0.445637 -0.399861 -0.522392
23435	-0.758272 -1.11457 -0.451288 -0.41362 -0.524918
23436	-0.758272 -1.11072 -0.456938 -0.420499 -0.524918
23437	-0.761846 -1.11457 -0.462589 -0.427379 -0.527444
23438	-0.758272 -1.11072 -0.46824 -0.427379 -0.527444
23439	-0.761846 -1.10688 -0.473891 -0.434258 -0.52997
23440	-0.76542 -1.11072 -0.473891 -0.434258 -0.52997
23441	-0.76542 -1.11457 -0.479542 -0.441138 -0.532497
23442	-0.768994 -1.11457 -0.485193 -0.441138 -0.532497
23443	-0.768994 -1.11072 -0.48896 -0.448017 -0.52997
23444	-0.772568 -1.10688 -0.494611 -0.448017 -0.532497
23445	-0.772568 -1.11072 -0.500262 -0.454897 -0.532497
23446	-0.776142 -1.10688 -0.504029 -0.461776 -0.535023
23447	-0.776142 -1.10688 -0.50968 -0.461776 -0.532497
23448	-0.779716 -1.11072 -0.513447 -0.468656 -0.532497
23449	-0.78329 -1.12227 -0.517214 -0.468656 -0.535023
23450	-0.78329 -1.09533 -0.520981 -0.475535 -0.532497
23451	-0.786864 -1.09918 -0.522865 -0.475535 -0.535023
23452	-0.786864 -1.11072 -0.528516 -0.482415 -0.535023
23453	-0.790438 -1.11457 -0.532283 -0.482415 -0.537549
23454	-0.790438 -1.11457 -0.53605 -0.489294 -0.537549
23455	-0.794012 -1.11072 -0.537934 -0.489294 -0.540075
23456	-0.794012 -1.11072 -0.541701 -0.496174 -0.540075
23457	-0.790438 -1.11842 -0.547352 -0.496174 -0.542601
23458	-0.794012 -1.12227 -0.551119 -0.509933 -0.542601
23459	-0.794012 -1.12997 -0.55677 -0.516812 -0.540075
23460	-0.797586 -1.12997 -0.562421 -0.509933 -0.542601
23461	-0.797586 -1.12612 -0.568072 -0.509933 -0.542601
23462	-0.80116 -1.12612 -0.575606 -0.503053 -0.545127
23463	-0.80116 -1.11842 -0.583141 -0.503053 -0.542601
23464	-0.804734 -1.11457 -0.590675 -0.509933 -0.542601
23465	-0.804734 -1.11457 -0.59821 -0.509933 -0.545127
23466	-0.80116 -1.12227 -0.605744 -0.503053 -0.545127
23467	-0.804734 -1.12997 -0.611395 -0.503053 -0.547653
23468	-0.80116 -1.13381 -0.615162 -0.509933 -0.547653
23469	-0.804734 -1.13766 -0.615162 -0.509933 -0.545127
23470	-0.804734 -1.13766 -0.611395 -0.516812 -0.547653
23471	-0.808308 -1.13381 -0.607628 -0.516812 -0.547653
23472	-0.808308 -1.13381 -0.605744 -0.523692 -0.550179
23473	-0.811882 -1.12997 -0.600093 -0.523692 -0.550179
23474	-0.815456 -1.12612 -0.600093 -0.530571 -0.547653
23475	-0.815456 -1.12612 -0.596326 -0.530571 -0.550179
23476	-0.908378 -1.12227 -0.66602 -0.530571 -0.56281
23477	-0.911952 -1.12612 -0.667904 -0.537451 -0.565336
23478	-0.922674 -1.12227 -0.671671 -0.537451 -0.565336
23479	-0.929822 -1.12227 -0.673555 -0.544331 -0.567862
23480	-0.9191 -1.12612 -0.677322 -0.544331 -0.565336
23481	-0.926248 -1.12227 -0.679205 -0.55121 -0.567862
23482	-0.93697 -1.12227 -0.681089 -0.55121 -0.567862
23483	-0.929822 -1.12612 -0.684856 -0.55809 -0.570389
23484	-0.926248 -1.12612 -0.68674 -0.55809 -0.567862
23485	-0.929822 -1.12997 -0.688624 -0.564969 -0.570389
23486	-0.933396 -1.16075 -0.690507 -0.564969 -0.567862
23487	-0.944118 -1.18384 -0.692391 -0.571849 -0.570389
23488	-0.947692 -1.16075 -0.692391 -0.571849 -0.570389
23489	-0.944118 -1.15305 -0.694274 -0.578728 -0.572915
23490	-0.947692 -1.1569 -0.694274 -0.578728 -0.572915
23491	-0.95484 -1.1646 -0.696158 -0.585608 -0.575441
23492	-0.95484 -1.1646 -0.698042 -0.585608 -0.570389
23493	-0.958414 -1.16845 -0.699925 -0.592487 -0.570389
23494	-0.961988 -1.16845 -0.699925 -0.592487 -0.572915
23495	-0.961988 -1.17229 -0.701809 -0.585608 -0.572915
23496	-0.965562 -1.17614 -0.703693 -0.585608 -0.575441
23497	-0.965562 -1.17614 -0.705576 -0.592487 -0.575441
23498	-0.969136 -1.17229 -0.70746 -0.592487 -0.572915
23499	-0.97271 -1.17229 -0.709343 -0.585608 -0.575441
23500	-0.97271 -1.16845 -0.711227 -0.585608 -0.575441
23501	-0.976284 -1.1646 -0.713111 -0.592487 -0.577967
23502	-0.976284 -1.16075 -0.714994 -0.599367 -0.575441
23503	-0.979858 -1.16845 -0.716878 -0.599367 -0.575441
23504	-0.983431 -1.16845 -0.718761 -0.606246 -0.577967
23505	-0.983431 -1.1646 -0.718761 -0.606246 -0.577967
23506	-0.987005 -1.1646 -0.720645 -0.578728 -0.575441
23507	-0.990579 -1.17999 -0.720645 -0.468656 -0.575441
23508	-0.994153 -1.19923 -0.722529 -0.427379 -0.577967
23509	-0.994153 -1.18769 -0.722529 -0.420499 -0.577967
23510	-0.997727 -1.17999 -0.724412 -0.420499 -0.575441
23511	-0.997727 -1.19538 -0.724412 -0.427379 -0.577967
23512	-1.0013 -1.20308 -0.726296 -0.441138 -0.577967
23513	-1.0013 -1.20308 -0.726296 -0.482415 -0.575441
23514	-1.00488 -1.20693 -0.72818 -0.537451 -0.577967
23515	-1.00488 -1.20693 -0.72818 -0.592487 -0.577967
23516	-1.00845 -1.21077 -0.730063 -0.640644 -0.575441
23517	-1.01202 -1.21077 -0.730063 -0.681921 -0.575441
23518	-1.0156 -1.20693 -0.731947 -0.716318 -0.572915
23519	-1.02274 -1.21077 -0.731947 -0.743837 -0.572915
23520	-1.02274 -1.21077 -0.73383 -0.764475 -0.575441
23521	-1.02632 -1.21462 -0.73383 -0.785114 -0.572915
23522	-1.02632 -1.21462 -0.735714 -0.791993 -0.575441
23523	-1.02989 -1.21847 -0.735714 -0.647523 -0.575441
23524	-1.03347 -1.21077 -0.737598 -0.461776 -0.572915
23525	-1.03347 -1.20693 -0.739481 -0.448017 -0.572915
23526	-1.03704 -1.20308 -0.739481 -0.475535 -0.575441
23527	-1.04061 -1.19923 -0.741365 -0.496174 -0.575441
23528	-1.04419 -1.19538 -0.741365 -0.530571 -0.577967
23529	-1.04776 -1.19153 -0.743249 -0.585608 -0.577967
23530	-1.05134 -1.17999 -0.741365 -0.592487 -0.580493
23531	-1.05491 -1.1646 -0.743249 -0.516812 -0.580493
23532	-1.05491 -1.16845 -0.745132 -0.482415 -0.577967
23533	-1.04776 -1.16075 -0.747016 -0.454897 -0.580493
23534	-1.04776 -1.15305 -0.748899 -0.434258 -0.580493
23535	-1.05134 -1.13766 -0.748899 -0.434258 -0.583019
23536	-1.05134 -1.13766 -0.750783 -0.461776 -0.580493
23537	-1.05491 -1.12997 -0.752667 -0.496174 -0.580493
23538	-1.05491 -1.12227 -0.752667 -0.530571 -0.583019
23539	-1.05848 -1.11457 -0.75455 -0.544331 -0.583019
23540	-1.06206 -1.12227 -0.75455 -0.544331 -0.585545
23541	-1.06563 -1.11842 -0.756434 -0.537451 -0.585545
23542	-1.06563 -1.11457 -0.756434 -0.537451 -0.588072
23543	-1.06921 -1.10688 -0.758317 -0.544331 -0.588072
23544	-1.06921 -1.09918 -0.760201 -0.544331 -0.585545
23545	-1.07278 -1.08764 -0.760201 -0.55121 -0.585545
23546	-1.07278 -1.07994 -0.762085 -0.55121 -0.588072
23547	-1.06921 -1.07994 -0.763968 -0.55809 -0.588072
23548	-1.06921 -1.07609 -0.765852 -0.564969 -0.585545
