139	0.4320495037686162 0.7556189485667949 0.6762007358409882 0.6456193031507433 0.5404579038643625 0.5142821162162646 0.4064181847521917 0.3450285769921548 0.0269196148440851 0.02247834725729188 -0.02170503835675242 -0.001461176387865674 0.0175237026372618 0.008831428910661616 0.04867955479090071 0.0506761511276285 0.06589755373751796 0.09340495721860416 0.116937881299623 0.1440872296828765 0.1708699485744127 0.1880643896719096 0.1811719385327581 0.1514667871287564 0.05371322789682936 0.02298363071535576 0.3415662564290036 0.2921027203361845 0.2884805522673152 0.2267168859875411 0.2357137816632537 0.2236671512568577 0.1982193943629257 0.1442415492354254 0.08634351523856133 0.0492320774977344 0.02308422600583985 0.001154095536167129 0.1040414089091699 0.05764943607865243 0.06044756092028635 0.1011742140659546 0.1354747476598345 0.07911492711707116 0.09324682614941093 0.03083626914879942 0.1087978772152348 0.02674687587142341 0.01621541620167804 0.02267341900864074
140	0.4329253522945408 0.7520152037787009 0.6724718885988745 0.6417731228342154 0.5356940939505561 0.5094267808097177 0.4001777081139937 0.3390907486996623 0.01978156562386027 0.01570987321966573 -0.02808868425401877 -0.008178825442605392 0.01256151919693369 0.005113814136654959 0.04125472691988152 0.04330859281264066 0.05870295162719006 0.08588123329405267 0.1099574990217231 0.1379473537863406 0.1656953510570135 0.1840545912357337 0.1784953130552195 0.1500283293489392 0.05293164932828158 0.02256851564297469 0.335355582895296 0.2854722807577338 0.2820462202380215 0.2201810224598587 0.230292902192052 0.2196833158029122 0.1953138128396313 0.142515780160996 0.08514657197842485 0.048230818416804 0.02251061583027677 0.0009085794209368668 0.09658716723418392 0.05040158380217342 0.05430291587066693 0.09404789611023547 0.1311302422117142 0.07793209329080954 0.09136530152933625 0.03012939847692916 0.1075550272123298 0.0261478654366361 0.01575923564251025 0.02189620962764009
141	0.4348309976235439 0.74849129991938 0.6688712669836869 0.6380862950030586 0.5312033046084884 0.504872443748888 0.3944094068323821 0.3337226303768267 0.01384454850835712 0.01008920703725869 -0.03337004445143452 -0.01409152768084447 0.008024016803409331 0.001716364230763311 0.03496692492230363 0.03703060705639014 0.05244389626430784 0.07907366916551825 0.1034395021406693 0.1320259702015977 0.1605245347927664 0.1799003913408322 0.1755719401931888 0.1483253451337951 0.05208255518169639 0.02213946574260723 0.3296797294231182 0.279313584189662 0.2760348272811489 0.2139040363786547 0.2248387984620669 0.2155136619124167 0.1921828135490767 0.1406113370495229 0.08387205056936331 0.04719828220397852 0.02190882154449517 0.0006766183624325563 0.08972859152975558 0.04419906828735686 0.04886152988033481 0.08747779924855091 0.1268409570872536 0.07665321423531828 0.08940349561229449 0.02941294435861027 0.1061521706243885 0.02552487927347138 0.01529265693607338 0.02112907777221033
142	0.4377199381375909 0.7450928893314267 0.6654388384969125 0.6345961983036719 0.5270161415565479 0.5006473722229091 0.3891335499541188 0.3289345817744319 0.009073706206804076 0.005582634403581471 -0.03758394045424605 -0.01921400550202603 0.003911174405847671 -0.001361240725351518 0.02978742506732716 0.03181608209773683 0.04710319560485226 0.07298085212734082 0.09739584006324495 0.1263465051347949 0.1553900491285027 0.1756381344414336 0.1724373805169488 0.1463870885057654 0.05117609607576092 0.02170033567057477 0.3245523075072728 0.2736438907199808 0.2704654012544385 0.2079124834758891 0.2193902223981554 0.2111983968832319 0.1888625562441156 0.1385534929418488 0.08253414596642403 0.04614335978070468 0.02128432220474856 0.0004586647615055691 0.08347151475378123 0.03901810860913984 0.04411456335458024 0.08147035689186735 0.1226307965898518 0.0752931950481909 0.08737941944912282 0.02869227482854376 0.1046095741869384 0.02488343062732623 0.01481923407965318 0.0203762204247756
143	0.4415615468294497 0.7418791285106954 0.662225393812081 0.6313498318854538 0.5231673767246741 0.4967829939425513 0.384366863802302 0.3247324114980868 0.005417359503491267 0.002140403846218732 -0.0407815975448907 -0.02357781648728535 0.0002109912240657556 -0.004128423760838437 0.02567055944338147 0.0276221404806769 0.04264770087020811 0.06758525981399645 0.09182430357126577 0.1209210564510815 0.1503162730737796 0.1712994180555803 0.1691256076694313 0.1442435075307117 0.0502219863897762 0.02125459496873099 0.3199815502192626 0.2684724760668045 0.2653493514816104 0.2022230822419845 0.2139790497570203 0.2067740934523282 0.1853875504668673 0.136367310768778 0.08114652362260219 0.04507382798228561 0.02064179836995319 0.0002545823864313775 0.07780608549240836 0.03481864889259682 0.04003961566170966 0.07601705142088619 0.1185165968786958 0.0738662189685592 0.08530899946603017 0.02797186108626991 0.1029474821962206 0.02422828162488791 0.0143418289040779 0.01964052324618028
144	0.446324836415985 0.7389087205387925 0.6592813228012493 0.6283938147783367 0.5196914809158967 0.4933104529782986 0.3801258761995197 0.3211217606263219 0.002823859596381564 -0.0002872057158700156 -0.04301418465004708 -0.02721445377860352 -0.003088489078391154 -0.006594571835768439 0.0225706840638973 0.02440592902066237 0.03904428302280827 0.06286938845900537 0.08672269147906196 0.1157617117538058 0.1453275537284623 0.1669157857288117 0.165670530200919 0.1419244862445452 0.04922992070339618 0.02080570517891754 0.3159755317101392 0.2638085003853538 0.2606979736882266 0.196852489617297 0.2086370868725262 0.202277248362678 0.1817922317314809 0.1340777941702004 0.07972281451319205 0.04399744838109064 0.0199859258521362 6.423742095816685e-05 0.07272246929365311 0.03156065336636208 0.03661430548803839 0.07110938101161082 0.1145151698224126 0.07238644039272268 0.0832081340965482 0.02725616549990275 0.1011860946682722 0.02356418736561358 0.01386330024319039 0.01892486858868331
145	0.4519793096332613 0.7362408681984316 0.6566574531064139 0.625775179177197 0.5166232380544621 0.4902611858935995 0.3764272970741349 0.318108423878512 0.001241490973548185 -0.001749980037744858 -0.04433296375112303 -0.03015553169745997 -0.005999316789678003 -0.008769145506087209 0.02044208932530148 0.02212452692220229 0.03625974552288844 0.05881565348892581 0.0820887288718451 0.1108805053650587 0.1404482123107898 0.1625187887019732 0.1621060891879418 0.1394599544226926 0.04820960425756817 0.02035713156439987 0.3125424644483573 0.2596612022196396 0.2565226397203458 0.1918173674426432 0.2033961540772414 0.1977443906257441 0.1781110769228915 0.1317099874609968 0.07827667214053538 0.04292198683055301 0.0193213776557151 -0.000112509217670879 0.06821074789510204 0.02920402296424322 0.03381618631697209 0.06673876357861303 0.1106433050914486 0.07086802881046199 0.08109272795988759 0.0265496517458762 0.09934564128400171 0.02289590274808817 0.01338650435041786 0.01823213360701074
146	0.4584944622181309 0.733934418977699 0.6544042965315772 0.6235406576680483 0.513997182287223 0.4876663936989898 0.3732876544999025 0.3156980596104246 0.0006186196070289654 -0.002297624903650179 -0.04478910018040636 -0.03243262815691948 -0.008533550086895198 -0.01066160910885374 0.01923912386370048 0.02073506404733589 0.03426091401445235 0.05540644163434141 0.07792006940875952 0.1062893615536104 0.1357024278446867 0.1581398211984625 0.1584660735933993 0.1368797163603541 0.0471706982528251 0.01991232181180084 0.3096904167386966 0.2560396810751392 0.2528345788566783 0.1871342336449003 0.1982878929276745 0.1932118710084305 0.1743784038743642 0.1292888222064746 0.07682168493172468 0.04185516977601691 0.01865280474078124 -0.0002757983057883634 0.06426095169996106 0.02770870095987563 0.03162281364037164 0.06289656514020396 0.1069176845908519 0.06932508895034452 0.07897860790304134 0.02585675931410883 0.0974462634836442 0.02222815940176918 0.0129142827565525 0.01756517686768329
147	0.4658389191281925 0.7320480697277882 0.6525722459904263 0.6217368758813161 0.5118478250785056 0.4855572634262267 0.3707235606294235 0.3138963668673076 0.0009036126472995214 -0.00197984793570357 -0.04443374662576915 -0.03407713331178475 -0.01070302978879963 -0.01228126270993781 0.01891618467203411 0.02019473722623043 0.03301473764926686 0.05262439259693792 0.07421469028848254 0.1020005644061273 0.1311147489694791 0.1538106092535386 0.1547845408726536 0.1342137588301218 0.04612293943584286 0.01947475539667594 0.307427542724992 0.2529532221772314 0.2496452160442447 0.1828199330142465 0.1933443190217305 0.1887163709738323 0.1706287986555491 0.1268393975560794 0.07537154106664018 0.04080480269088772 0.017984911698286 -0.0004257561074997039 0.06086341502817496 0.02703470596742585 0.0300118964116298 0.05957444824148701 0.1033552777729321 0.06777183790010259 0.07688176017262621 0.02518197917401769 0.09550823704241787 0.02156574056697159 0.01244951455842492 0.01692690917496229
148	0.4739826841384916 0.7306409267848132 0.651212029506375 0.6204107650566516 0.510209812547521 0.483965093775961 0.3687515396674826 0.312709001006197 0.002044714618217911 -0.0008464699968015343 -0.04331819766713649 -0.03512082167671447 -0.01251998346643902 -0.01363769962447883 0.01942748293321404 0.02046053335025374 0.03248788554218699 0.05045168969361473 0.07097003241469649 0.09802583618650108 0.1267091759456557 0.1495624104269671 0.1510951899887637 0.1314918418886381 0.04507596412673048 0.0190478680944665 0.3057618838795531 0.2504108341226404 0.2469656880782593 0.1788908161791778 0.1885969117411864 0.1842941180637145 0.1668964910141454 0.1243865988579755 0.07393979853129712 0.03977858018862514 0.01732232618758138 -0.0005625331465662836 0.05800794999037481 0.02714183966255329 0.02896083917009355 0.05676356847805839 0.09997262253889223 0.06622234273925971 0.07481794780273367 0.02452972864709013 0.0935516665193812 0.0209133561857469 0.01199502398774444 0.01632016247286466
149	0.4828951196087179 0.7297723738674152 0.6503746524554871 0.6196095355184722 0.509118130162969 0.4829215226454082 0.3673885403001101 0.3121419683691631 0.003990389374485637 0.001052892082709555 -0.04149355995669234 -0.03559510231760717 -0.01399628944959004 -0.01474025198125797 0.02072750939017576 0.02148973498136613 0.03264737520720232 0.04887100341420292 0.06818408202979347 0.09437746428364507 0.1225102660498083 0.1454269780979459 0.1474321165144748 0.1287439957169478 0.04403952218891861 0.01863514611830199 0.3047018802889056 0.2484220070021436 0.244807615131622 0.1753638142670894 0.1840777452672207 0.1799818484751976 0.1632161207144044 0.1219555733940631 0.07254017635038976 0.03878431813669167 0.0166697508449239 -0.0006862591261617664 0.05568490462563656 0.02799020640412777 0.02844738942513355 0.05445559994637709 0.09678670042809799 0.0646908396947105 0.07280317190655355 0.0239045051206668 0.09159685955943898 0.02027579157687575 0.01155368939203484 0.01574784815508914
150	0.4925446607808708 0.7295002061188103 0.6501096890268868 0.6193790254283371 0.5086065873376452 0.4824570624333507 0.3666505781653689 0.3122004655355912 0.006688887786079771 0.003668425212115144 -0.03901103900427471 -0.03553151172197651 -0.01514394843110452 -0.01559833494569487 0.02277049750777478 0.02323936675254393 0.03345994615551375 0.04786467853076265 0.06585447299145214 0.0910673528585321 0.1185421631519975 0.1414356403262916 0.143829027359211 0.1259999389439438 0.04302324808742369 0.01824002443681646 0.3042551678649745 0.2469955257338236 0.2431819248223379 0.1722552996410715 0.1798183473325587 0.1758158032688696 0.1596219000472951 0.1195711631115299 0.07118620704033027 0.03782972130189583 0.01603183566659249 -0.0007970699651259624 0.05388428730982447 0.02953964244254979 0.02844905420226669 0.05264188929180958 0.09381415919659414 0.06319139442960645 0.07085322455130499 0.02331073482129924 0.08966389567512889 0.01965777140213947 0.01112835093716686 0.01521282107312561
151	0.5044965263995552 0.7304695084166157 0.6509853997930585 0.6202607642988837 0.5090709615186143 0.4829468039054196 0.3667592671112358 0.3131453164502403 0.01039282028416749 0.007243447381418491 -0.0356803889784339 -0.03501052732367704 -0.01614574092389869 -0.01635279680915035 0.02574875049890096 0.02586972108169856 0.03499198099430713 0.04730629050860889 0.06372797178571499 0.08776325461898755 0.11443296935409 0.1372452363558638 0.1399992184650016 0.1230619757000613 0.04194843416092525 0.01783247952764746 0.3046160449151721 0.2461571402941942 0.242089888481299 0.1693308788584326 0.1754713320269339 0.1714666125665024 0.1558415487575595 0.117067542374828 0.0697851804750939 0.03683624590035861 0.01534792340622734 -0.0009101178186540322 0.05239690732714846 0.03193500795598404 0.02894471858890739 0.05111317969072616 0.09077753081807612 0.06160736691847511 0.06880276567301229 0.02269868318653816 0.08761256812531285 0.01900416958763123 0.01067840325571605 0.01466356275517486
152	0.5254061409555486 0.7351821314358291 0.6552103271798101 0.624364235800231 0.5120521833933063 0.4858564028620246 0.3685878805255682 0.3160507046150067 0.01633651407877443 0.01296675511349362 -0.03053013183120431 -0.03426027471107249 -0.01772466855000284 -0.01756021572655948 0.03062393271699345 0.03019901742008732 0.03763566598192127 0.04672823843930039 0.06075424276302387 0.08303547859481596 0.1085452203081474 0.1313138427993156 0.1346286438469067 0.1190018531400917 0.04045304681598441 0.0172752469232293 0.3065721087254708 0.245985490989654 0.2415004051508065 0.1655550205524157 0.1694766109394973 0.1654332744390707 0.1506196666953754 0.1136664637678292 0.0679032395670527 0.03544915926751319 0.01434847367770931 -0.001088291908772946 0.05038276252301575 0.03592035273950683 0.02992364890590848 0.0490245807524898 0.08645985147031747 0.0594029720835768 0.06590648514037582 0.0218452847466625 0.08478798904501894 0.0180683330839769 0.01002435004517113 0.0138749172917628
153	0.5479988885113435 0.7409116140005927 0.6603816140011446 0.6293966099074592 0.5158881440695597 0.4896074919695849 0.3712185235284753 0.319779823221248 0.02323040051383855 0.01959564327276268 -0.02456753612715707 -0.03297920416254137 -0.01905458388642015 -0.01858523759868629 0.03640496334520283 0.03539192950414081 0.0410178873733731 0.04669567934541172 0.058128141745959 0.0784845163315548 0.1026971357794268 0.1253457440270854 0.1291630728893303 0.1148364044637655 0.03893561244831899 0.01672026269633596 0.3093010715407501 0.246435911154533 0.2414869647463162 0.1620987186945652 0.1635675464037838 0.1593739133355002 0.1453392767891503 0.1102238729476699 0.06601917937073318 0.03406093767852694 0.0133307823022724 -0.001261183777784223 0.04881178279556184 0.04073994601118902 0.03144364549850586 0.04734887371959251 0.08221602691425298 0.05716822251868776 0.06298763558749185 0.02099795280896153 0.08190926290247152 0.01712268114020439 0.009364723273064809 0.01309744439421193
154	0.5720018065548839 0.7475538552978428 0.6664096550102666 0.6352736618201862 0.5205242664011106 0.4941496938757548 0.3746336906273687 0.324308146733616 0.03106037130124146 0.02711613613074091 -0.01779860642297225 -0.03112662204190839 -0.02008489077869454 -0.01938924072752135 0.04308876678120376 0.04145051807976123 0.04515563111231911 0.04725905321004333 0.0559189729886168 0.07418923585315287 0.09697001611768656 0.1194124703817191 0.1236592327877081 0.1106027526839801 0.03741184056712758 0.01617395863674049 0.3127907642017284 0.2475269775043398 0.2420715247763313 0.1590248632348228 0.1578214486987941 0.15335716223177 0.1400553754724543 0.1067727776175 0.06415231562885319 0.03268820872003945 0.01230708122631872 -0.001425264536244409 0.04774793365355609 0.04639787384993851 0.03353227146418908 0.04614874941822865 0.0781085617844627 0.0549265043732976 0.0600804430706791 0.02016751464717713 0.07900359818994247 0.01617856799577223 0.008707992636265068 0.01234266331666924
155	0.5971436778431488 0.7550046336209146 0.6732047198746314 0.6419110438545735 0.5259057737437014 0.4994324369652199 0.3788155945522875 0.3296110151754133 0.03981261157710377 0.03551454616537414 -0.01022907386972547 -0.02866199819910124 -0.0207653250725631 -0.01993385195911351 0.05067243780217812 0.04837696381844459 0.0500658418915117 0.04846842856286199 0.05419544951992349 0.07022776277645203 0.0914443284854994 0.1135847456745869 0.118173147507413 0.106337501226505 0.03589724171166084 0.01564268634115171 0.3170287863635176 0.2492768496018987 0.2432755952851677 0.156395629456104 0.152314738685989 0.1474508182731952 0.1348222520414888 0.1033457219686317 0.06232169536289945 0.03134740610279312 0.01128947504718881 -0.001577031289928767 0.04725467046324204 0.05289831008232032 0.03621693206768093 0.04548639466007592 0.07419932459965084 0.05270090945453066 0.05721874167197644 0.01936467476124351 0.07609783148072619 0.0152472235091265 0.008062541025615958 0.01162197889492722
156	0.6231518592031395 0.7631599302758868 0.6806772708233563 0.6492245930710221 0.531978116108186 0.5054053667648706 0.3837467126213737 0.3356638982433872 0.04947300603874413 0.04477689187182009 -0.001864955357494272 -0.02554471084644683 -0.02104536982449676 -0.02018050962514535 0.05915287828328004 0.05617329871302395 0.05576545838934879 0.05037415460235746 0.05302676226981373 0.06667884151523139 0.08620124854057469 0.1079339905856054 0.112761457451708 0.10207771582502 0.03440750106362527 0.0151328672853313 0.3220029481539152 0.2517040464744516 0.2451210727307849 0.1542737983299776 0.1471246031158777 0.1417234068052499 0.1296948167502853 0.09997566088954976 0.06054660271398871 0.03005513144634325 0.01029017773532663 -0.001712960344565339 0.04739585103319158 0.06024530961103593 0.03952513377051563 0.04542439533558511 0.07055072275434375 0.05051478767224055 0.05443670494795643 0.01860024339357928 0.07321912877450421 0.01433998477556662 0.007436825489005992 0.01094689264285563
157	0.6497542523695321 0.7719151486299566 0.6887372520010523 0.6571296544831414 0.5386863061391458 0.5120177152851111 0.3894091669598582 0.3424420269818997 0.06002767663069265 0.05488942407229463 0.007287984599907064 -0.02173411759994253 -0.0208746140717442 -0.02009072811173054 0.06852715285973371 0.06484168954676015 0.0622714581879779 0.05302643618683336 0.05248182029342414 0.06362082459213006 0.08132147903978454 0.1025311356502527 0.1074803501575999 0.09786010607254449 0.03295817418638924 0.01465087121966618 0.3277007787649779 0.2548267557187701 0.2476295065195263 0.1527217165381427 0.1423276820274628 0.1362429208441644 0.1247275156001662 0.09669523141008049 0.0588461384817085 0.02882786607349227 0.009321329961737557 -0.001829538319203109 0.04823510939444126 0.06844303871157351 0.04348435093418485 0.04602511383550589 0.0672248048021383 0.04839129785441004 0.05176826582250552 0.01788495597492772 0.07039440411023101 0.01346811471281247 0.006839253740925711 0.01032884274661836
158	0.6766788657949451 0.781166784741761 0.6972955825220408 0.6655425004360912 0.5459761379285684 0.5192194543082341 0.3957856654409592 0.349921086706909 0.07146257814431832 0.06583822749155731 0.01722376112836927 -0.01718963583601942 -0.02020259774831577 -0.01962599140659104 0.07879222478898475 0.07438422131795989 0.06960081254162591 0.05647560997338581 0.0526297763960862 0.06113240898353164 0.07688615054724354 0.09744757505978692 0.1023864560112571 0.09372174341807214 0.03156494516365006 0.01420312004253278 0.334110282303593 0.2586636181512624 0.250822906557767 0.1518021819083242 0.1380011523471701 0.1310778790671659 0.119975260075267 0.09353739965006248 0.05723959508777326 0.02768220808731746 0.008395136829990225 -0.001923245998035289 0.04983627139763967 0.07749560411212225 0.04812209686792605 0.04735110353553418 0.06428394694723345 0.04635378801503302 0.04924758636484568 0.01722962020999676 0.06765082765418481 0.01264294473172808 0.006278277069767769 0.009779323899035176
159	0.703653056277023 0.7908098745395715 0.7062618807531773 0.6743781654916841 0.5537923818470584 0.5269595860710509 0.4028581719254411 0.3580761546385116 0.08376376328507992 0.07760948702399391 0.02793656934121662 -0.01187059328347369 -0.01897885835834136 -0.01874777310896591 0.0899451009526645 0.08480301136134825 0.07777047155810604 0.06077190014858615 0.05353958754265312 0.05929200921231946 0.0729760309567614 0.09275429089099654 0.09753599876443436 0.08969935523008433 0.0302433785379222 0.01379598641958079 0.3412188537561586 0.2632327469412807 0.2547227553234157 0.1515775553716306 0.1342216962035878 0.1262963131125539 0.1154925242962282 0.09053481372706375 0.05574607832764575 0.02663464912120635 0.007523750563865064 -0.001990565829878837 0.05226301056543764 0.08740712501380231 0.05346584297989169 0.04946476671502453 0.06179024482449083 0.0444254304384929 0.04690862360714023 0.01664497822245979 0.06501532593980588 0.01187574686366343 0.005762310806968631 0.009309783628252324
160	0.730405807039869 0.8007411700218526 0.7155472888953629 0.6835531344521678 0.5620809708504778 0.5351882136382369 0.4106094475952241 0.3668830121816903 0.09691735961265895 0.09018945462738676 0.03942056587135861 -0.005736458672908521 -0.01715306413276796 -0.01741765493652687 0.1019828701170058 0.09610024742235564 0.08679744005673977 0.06596553627669269 0.05528020507271907 0.05817805847370399 0.06967195206979546 0.08852239338768537 0.09298536498594498 0.08582983777282839 0.02900909046675982 0.01343586576987207 0.3490145482085404 0.268552729871161 0.2593509935110426 0.1521104179167303 0.1310661922794673 0.1219664581269486 0.1113339817044479 0.08772028872327985 0.05438479485983172 0.02570172075060221 0.006719328600481932 -0.002027989259544198 0.0555789854469961 0.09818179831951317 0.05954307617988663 0.05242848993712428 0.05980584998103689 0.04262947261582904 0.04478540210131789 0.01614179572257923 0.06251494467474103 0.01117780776697814 0.005299774180511569 0.008931675532823417
161	0.756686089560596 0.8108538951653628 0.7250584409543273 0.6929788715943556 0.5707791256911993 0.5438463383539477 0.4190082241553693 0.3763048541962705 0.1108949628961824 0.10355066026538 0.05165663025532648 0.001235784978941786 -0.01468940945420087 -0.01560813479217347 0.1148865628144228 0.108261797414149 0.09668161510314045 0.07208635238750702 0.05789987253178008 0.05784927886073753 0.06703682585099675 0.08480823343552238 0.08878018300289901 0.08214357818761957 0.02787461476647769 0.0131276812839755 0.3574713531075217 0.2746251443295274 0.2647127440052183 0.1534435863973507 0.1285930704460043 0.1181419000767602 0.1075431030834299 0.08511984279423838 0.05317056049056032 0.02489634945186425 0.005991787404866228 -0.002032802926362341 0.05982657026443616 0.1098075805876208 0.06636569634764769 0.05628419128694177 0.05837832622526196 0.04098453541476613 0.04290495005577517 0.0157283775759636 0.06017156066669713 0.01055816622144458 0.004897406013342084 0.008653825746112882
162	0.7823311229066822 0.8210334984289128 0.7346896381589747 0.7025522353339306 0.5797937661755663 0.5528429191129161 0.4279705703488136 0.3862578561042214 0.1256121807306953 0.117612777610111 0.06457410643589147 0.008999652480967801 -0.0116102287322317 -0.01333543616767442 0.1285749886658417 0.1212101269661495 0.1073559818265445 0.07908346088869526 0.06136435015255168 0.05828556069019446 0.06506171072497736 0.08160898664200118 0.08492294194217045 0.07864490884597877 0.02684014943187321 0.01287049078249453 0.3665100527299831 0.2813857318741488 0.2707479192602121 0.1555416425832367 0.1267871958496956 0.1148176923426031 0.1041186045809073 0.08273243177501266 0.05210075242336459 0.02421704652028141 0.005341995081330833 -0.002005500679325332 0.06496354661426902 0.1222092914384569 0.07388424038603815 0.06099240347619439 0.05749685440311084 0.0394907249383839 0.04126624799859835 0.0154031969574274 0.05798639774233243 0.01001682697986679 0.004555179800486975 0.008474530396973849
163	0.8071998945574388 0.8311636991675625 0.7443322455645678 0.7121665449197704 0.5890242101818475 0.5620788473759492 0.4373991476282391 0.3966461260215919 0.1409697917438583 0.1322814712903234 0.07808867351445145 0.01749065521340887 -0.007952758284170934 -0.01062699196337245 0.1429506048388915 0.1348510812112584 0.1187361199231274 0.08688523280984423 0.06561837609917996 0.05944685082937165 0.06371962062297393 0.07890707528799371 0.08140547805664275 0.07533181394564981 0.02590284507757201 0.01266189112902433 0.3760378258752211 0.2887534656454763 0.2773798492792215 0.1583493810356031 0.1256150044234141 0.1119743352734703 0.1010481357234843 0.08055035450765265 0.05116843287780816 0.02365872820702196 0.004768565460094087 -0.001947392329075215 0.07092605661768087 0.1352952263645566 0.0820333773928085 0.06649285084656319 0.05713592072303585 0.03814356971940405 0.03986129245483828 0.01516226692220463 0.05595561328024326 0.009551542921231981 0.004271376663669221 0.008389434554592817
164	0.8311511433411845 0.8411272273805982 0.7538767555801927 0.7217142950412377 0.5983691141082942 0.5714543947537977 0.4471961774360142 0.4073734434599871 0.1568688378144729 0.1474626621871727 0.09211631398139973 0.02664449038579026 -0.003754171915851997 -0.007510182060155544 0.1579160820235318 0.1490907025631506 0.1307377421707559 0.09542006848023722 0.07060661620831313 0.06129292288084429 0.06298330546412524 0.07668460081320873 0.07821929630193114 0.07220198999020581 0.0250597558729529 0.01249944170057597 0.3859615146088883 0.296647024184396 0.2845315612821884 0.1618113242622985 0.1250425706595396 0.1095919499395664 0.09831899700853844 0.07856565470734804 0.05036651873794129 0.02321622911391433 0.004270069204658698 -0.001859787185300921 0.07765022258297738 0.1489738568946347 0.09074785621689362 0.07272523263457914 0.05726981560718419 0.03693845698479769 0.03868191916704325 0.0150015517026006 0.05407516520189651 0.009160020033424855 0.004044249758402166 0.008394150355266663
165	0.8540438410807675 0.85080819961188 0.7632149078489089 0.7310891729907458 0.6077281660266571 0.5808708167276552 0.457264703862433 0.4183442560405892 0.1732103373220382 0.163062240455756 0.1065729047428071 0.03639691939262682 0.0009485012932119043 -0.004012285592386958 0.1733741442025228 0.1638351054858536 0.143276709034103 0.1046166660794505 0.0762741414507081 0.06378404764762953 0.06282608507928794 0.0749242540115594 0.07535644393539843 0.06925356403955141 0.02430809383816312 0.01238076811646689 0.3961886531068776 0.3049857480623776 0.292126746824777 0.1658726311301633 0.1250366717501199 0.1076513187858159 0.09591906324988184 0.07677077748240896 0.0496881649176974 0.02288453274840207 0.003845158156698292 -0.001743983974597201 0.08507252558649001 0.1631537484729455 0.09996259655885323 0.07962959906208149 0.05787327449364982 0.03587100693085223 0.03772025341161943 0.01491710940720355 0.0523413208308086 0.008840051141472273 0.003872108591564497 0.008484366963401819
166	0.8757363121691564 0.8600890689971126 0.7722369488225224 0.7401834387711855 0.6169998378316091 0.5902282095831221 0.4675068252365897 0.4294622229848197 0.1898952711574374 0.1789860688881167 0.1213743897306374 0.04668365524808236 0.006118122311500208 -0.0001606547671447971 0.1892274099958777 0.1789902868483771 0.1562687051879242 0.1144034341465195 0.08256564896313297 0.06688004227933213 0.06322075682829585 0.07360817476794677 0.072808453834242 0.06648424712958394 0.02364492007243689 0.01230343191319893 0.4066259779882942 0.3136882554517133 0.3000883787240712 0.1704778315530845 0.1255634125088448 0.1061325918985481 0.09383565660979128 0.07515777547646517 0.04912629219598777 0.02265848136494669 0.003492411657654434 -0.001601289026633927 0.0931291120019829 0.1777433291601362 0.1096123392157578 0.08714567405168673 0.05892062162081248 0.03493661713596766 0.03696814898856793 0.01490490915658294 0.05075004808668334 0.008589349050858128 0.003753211970538147 0.008655703252830809
167	0.8960882261484773 0.868853660423517 0.7808343643973057 0.7488905447645189 0.6260836194849781 0.5994276482984555 0.4778254524328157 0.4406317547451537 0.2068250298140643 0.1951403971433154 0.1364370052592003 0.05744058940679585 0.01171763804743047 0.00401741534405208 0.2053789097970028 0.1944626381158522 0.1696297704488961 0.124709073785272 0.08942606835055622 0.07054091697921937 0.06414028878606594 0.07271867097280416 0.07056700524977215 0.06389186909123247 0.02306734213746573 0.01226501921780698 0.4171809454748701 0.3226737466682366 0.3083399876093741 0.1755718136109087 0.1265891670879088 0.1050161363156439 0.09205628143550292 0.07371883871569915 0.04867391267620422 0.02253296579850934 0.003210422183093892 -0.001433007443112775 0.1017563854726753 0.1926514173816616 0.1196320903832417 0.09521342440016672 0.06038633423949611 0.03413075427966655 0.03641754208332635 0.01496095286731372 0.04929740821412432 0.008405647939701683 0.00368583081155264 0.008903802581965794
168	0.9149579628042678 0.8769858501188458 0.7888986512929179 0.7571039283045959 0.6348789205461017 0.6083701032159743 0.4881232884221439 0.4517569285640458 0.2239000438615523 0.211430554579499 0.1516761010819664 0.06860308961270561 0.01770980358797468 0.008494484072797442 0.2217308035243736 0.2101577315799918 0.1832752918905641 0.135461904856547 0.09680020661502081 0.07472678808899449 0.06555794253467853 0.0722384431161779 0.0686242081698331 0.06147463869832055 0.02257258803466308 0.01226315527478376 0.4277607359602224 0.3318612497819133 0.3168049768414416 0.1810995405726293 0.1280806545390515 0.1042827545295452 0.09056886032759189 0.07244645489673721 0.04832419258335691 0.02250296915115533 0.002997847474463951 -0.001240445204325714 0.1108905027298764 0.207786055665266 0.1299564093156871 0.1037725960262272 0.06224507651378215 0.03344906042530325 0.0360605671136234 0.01508129350485843 0.0479797126446059 0.008286743555622755 0.003668274225843347 0.009224341672636457
