2582	-0.5460990706977069 0.1482466008749156 -0.3050550303531224 -0.6120335378122214 0.3691875799020838 -0.0577754505048348 -0.4852652989269566 0.1860495739483163 0.3705768009814383 0.2782405323874332 -0.184757573182599 1.335074000525935 1.096501650829618 -0.5282340982053469 0.03222393686993975 0.2398584386613654 -0.5544128957033129 -0.4356901903834658 0.07089629663335988 0.8115169730162239
2583	-0.5928504634032014 0.2888670327969785 -0.4232839760448713 -0.6342214817297702 0.4270687870132847 0.05755643802493472 -0.5034065892572093 0.3739180808338234 0.5294071868331121 0.429850151524786 -0.1141126186120596 1.685870055757449 1.401921204448931 -0.5082359400695149 0.1879132006012468 0.4358077674987073 -0.5602050357004608 -0.4227331438246626 0.2124305798941381 1.088560734722273
2584	-0.2342923680093171 -0.03561016832419753 0.04113498742072301 -0.4124447861670335 0.7840747190731536 0.2295084121914856 -0.746861981360331 0.3442141472523146 0.7685585840332216 0.5020480259167692 0.147992162281775 1.539472176616057 1.487428309250438 -0.4349701152159602 0.1880093311704961 0.4653067346230523 -0.4071377073996 -0.2118952930716752 0.331431938677917 1.133617286021901
2585	-0.3127345218199687 0.1054917160910489 -0.1419615195154233 -0.405423734341439 0.5211816598924373 0.1506492748022933 -0.5202892629492354 0.32232067185891 0.5675702872027106 0.4077515814548927 0.04729796582893108 1.346526083831561 1.220526827804745 -0.366611655212412 0.1815358318709083 0.4013175595813336 -0.375557657871096 -0.2347934465127785 0.254444738489118 0.9457251611303003
2586	-0.3126318269942197 0.180455953696095 -0.2282008028777172 -0.3469955989427201 0.3290345177398873 0.1095446407438486 -0.3393160745133009 0.2953450838852764 0.414591451545757 0.3278876492140815 0.003499310191161939 1.115560828265168 0.9650368078361624 -0.2776152572732631 0.1771504105863831 0.3440284929301139 -0.3070410139434962 -0.2097483997341964 0.203432170227714 0.7633072788458661
2587	0.02923446085565107 0.1477976729242198 -0.04933489761497608 0.01112131614196516 0.3107137222386317 0.3100986286345872 -0.186023724135818 0.3831138502501495 0.4620686248653075 0.3632595964677862 0.2511223934711644 0.7477993182628747 0.7444990309183636 0.03478427362768526 0.3197167489638334 0.4309885877740299 0.0171287012746892 0.09097313933570952 0.3487249221282888 0.6465089177372101
2588	0.5414790713723928 0.5448084816702498 -0.1796602115108663 0.7501157147412046 -0.1212915809126623 0.7629565597565875 0.5249800019646227 0.8085438743060932 0.4324574347959563 0.4917335537938181 0.6975322519055839 0.1379403560891638 0.2444802715801486 0.8513807924401704 0.8415853803559908 0.7899834392881153 0.7532977558551738 0.7060008596354608 0.7267966970848972 0.4682483526049473
2589	1.250862262529907 0.2810197472088183 0.3952360086528438 1.368234209360926 0.2025577500449701 1.211154399508292 0.483221251046789 0.9747707624804455 0.7769835718235627 0.6691965549013753 1.262063115460668 -0.2717041266499299 0.1978334119344659 1.301488825260207 1.085322567856416 1.011888270798036 1.276859997045869 1.261717353109086 1.073465891341527 0.4969196267925308
2590	1.572701681126517 0.008830732334292197 0.756844686489122 1.624005210719174 0.2601653357411252 1.239906162133339 0.4831027826401837 0.8095023553439908 0.7181938233448129 0.5541168024428303 1.388689007348805 -0.8427420794936553 -0.1815485877528748 1.442107585933456 0.9873041943971371 0.8586987518743585 1.477011037666707 1.452669559770531 1.032799006187278 0.1775135994437841
2591	1.4049558615659 -0.4487658270357945 1.075608931702055 1.254098796657568 0.5926632742719534 0.9225821402866408 -0.01777365482716538 0.3889244222865663 0.6855468514830142 0.3774431354936452 1.138773236291192 -0.788796798066417 -0.087299265335453 0.9446091469021125 0.5418622312239078 0.49124292138652 1.074469095613974 1.128173185617436 0.7244653046864362 0.08277257536720305
2592	0.6957987682393043 -0.6814014537740474 0.891236531546484 0.4775422687817992 0.37868792793711 0.1217714175893586 -0.2373981574599942 -0.314008498076286 0.08004425730627944 -0.1378835072714062 0.335412207026452 -0.9199735841760497 -0.4744021286419873 0.189904299591646 -0.1991928164553648 -0.2478298688471895 0.3445160372025586 0.3822377151823681 -0.01460160243198952 -0.441077239565668
2593	-0.03441797903482125 -0.8004341476297478 0.6060975624288709 -0.2829094363777773 0.1283875019390671 -0.6189569075303943 -0.3974106017180819 -0.9095340170465696 -0.4836852726068478 -0.5889411885814897 -0.4352860366329793 -0.9296734176552151 -0.7737561135285119 -0.5124115469821457 -0.8429909518362275 -0.8858252640969064 -0.3562585509122447 -0.3396933491520641 -0.6824010802121939 -0.8651132355430654
2594	-0.2410130827050631 -1.002013689905568 0.6710948228334822 -0.5688501278435057 0.1822254111526017 -0.9007713597645792 -0.6016120058316502 -1.205716510594171 -0.6355671029337436 -0.7656022060550012 -0.694317031868825 -0.9595216543904838 -0.8451790415147276 -0.835572410111979 -1.153732601871382 -1.173778306260553 -0.642952204510343 -0.6064545821041064 -0.9491052726346364 -1.024384656505306
2595	-0.4296317272180761 -1.029856682354955 0.5945574512986903 -0.7635951001322155 0.1130692395155074 -1.092118177021529 -0.6383048832226342 -1.358779958541021 -0.7838848963993016 -0.8830142910925445 -0.8937524412837383 -0.9657356518777024 -0.9270228617878419 -1.01425867392691 -1.318868321922042 -1.338527814181845 -0.8219390357559074 -0.79190278481057 -1.121731153057303 -1.136673064352556
2596	-0.5194834622956351 -1.154512035049662 0.6471755372078903 -0.8938216848118483 0.114237322698721 -1.257339026769959 -0.7220774352313393 -1.546323265113611 -0.9027462746334722 -1.007717074748093 -1.038080156002388 -1.073171494164627 -1.046028444132026 -1.170084760873835 -1.50486769160288 -1.525780018434615 -0.9555684323693707 -0.9227687334109677 -1.286097430800951 -1.287414616447687
2597	-0.6955004363291692 -0.9129565826484544 0.3505769602984227 -0.9714768558230813 -0.1043602761714409 -1.296810438338955 -0.5389809908924227 -1.458255248439749 -1.004435559382071 -1.005901904923033 -1.138587979868448 -0.9564522551724601 -1.062085013833635 -1.149399203135179 -1.433867846605292 -1.473930170111803 -0.9911411462299521 -0.9952562673134138 -1.295263278190717 -1.26429505831388
2598	-0.8004298415575618 -0.5873518900650391 0.02462007649785724 -0.9517774084233335 -0.3154560617667849 -1.213123536337123 -0.3014729008834677 -1.234366968290703 -1.014049170619628 -0.911468529556472 -1.129556498815327 -0.7613475465952002 -0.9872127364882561 -1.015647856145714 -1.22795863856947 -1.285106239313964 -0.9281589310823513 -0.9696849256164937 -1.182643058103386 -1.128832171530837
2599	-0.8739750516188103 -0.4788694560605761 -0.1089733240805916 -0.9771266999560124 -0.4323935051949162 -1.237121957824087 -0.2017119149818228 -1.204133491733082 -1.078794738905883 -0.9234129131414471 -1.178815890453535 -0.7469506132631875 -1.031067940412667 -0.9965237133654603 -1.201568326520569 -1.274032882593026 -0.9348058022304072 -0.9975936711963596 -1.195540713637972 -1.146692456115438
2600	-0.737220539716048 0.3236759230630203 -0.6900056586866229 -0.5591691893812057 -0.6917709573837373 -0.6157879409223298 0.3468458760245821 -0.3311181636611194 -0.7093290248340199 -0.4074214839412942 -0.7196567883004488 -0.1331577485279789 -0.5375713357234647 -0.3532923858161215 -0.3596740893751671 -0.4445886968084291 -0.4505117934924449 -0.5659837264239244 -0.5374785705102542 -0.4846877343177516
2601	-0.3677308163248073 0.2585689149540684 -0.3158361854474104 -0.3795247237416865 0.3061386065139871 0.1237575781829166 -0.3178151196555318 0.3539864168002184 0.4345869062944613 0.3645230071083278 -0.005765967855077198 1.236858114727267 1.04644101980467 -0.2808596192602705 0.2227642783732902 0.3984173471822066 -0.3269064578514793 -0.2304820810580895 0.2315045548356343 0.8405476061482224
2602	-0.4965103642549409 0.1600855831840079 -0.2233626834613706 -0.6412594786761813 0.8046999309417172 0.2208002303791348 -0.8102811073325228 0.4887170623238318 0.8704777902211165 0.6241420728671372 0.06042106580924087 2.086331451618814 1.886715274839452 -0.5806349821595727 0.2697493216799464 0.6106257238230123 -0.5941598545695557 -0.3761341008251683 0.382789752433944 1.458369004856942
2603	-0.4915888740785208 0.3348792853274005 -0.3844486581801198 -0.5476203276829557 0.5997738772645004 0.2589965321298268 -0.5821176148119899 0.5773820884659182 0.7815105810387307 0.6202596318523336 0.07280718720752676 1.976629090591198 1.733414889429669 -0.4280185186431539 0.3722540174190844 0.6665272436866729 -0.4813848677867654 -0.3081696845701693 0.4192061229214657 1.388512064843702
2604	-0.3724002479163381 0.6237284952808247 -0.5842621945362151 -0.2940506163123835 0.359605201280977 0.4522494913937423 -0.2357150557546279 0.8296203175796362 0.7725276407046927 0.7121796895925944 0.2274650946901558 1.877507266987899 1.612902967465026 -0.09389332797396727 0.6469770497441335 0.8805860017642094 -0.2079356567244498 -0.09178363729447672 0.6020834241469289 1.402128515376717
2605	-0.2901564120683859 0.3298396076916821 -0.3457209938529145 -0.2623115855707276 0.22937512586397 0.1954862271903325 -0.1971198932629343 0.4250047940861549 0.4262382593488803 0.3849500843558765 0.06316325693799134 1.140844974345411 0.9642346721679489 -0.1481827001638025 0.3089450390434771 0.4575529876097854 -0.2089003213853337 -0.1332584504098557 0.2919967751399843 0.8116717434496558
2606	-0.4423736090103615 0.3270777920011069 -0.4218764675680351 -0.4145692963706715 0.1763363524923056 0.05890957749338025 -0.2220975933432865 0.3271828597417978 0.3247256743656338 0.3089314695523739 -0.08504514690470885 1.169990808214897 0.9284413009718981 -0.2820252740658521 0.1986594920655367 0.3506364884092911 -0.3466543627170841 -0.2752026346877351 0.172752077197597 0.7511600911854441
2607	-0.190172261392923 0.07361586540778721 -0.01040757432406005 -0.3483093217623717 0.8503269588427796 0.3864277551058175 -0.7428381803916002 0.5359083689765745 0.9370683058968836 0.6537239670847904 0.2772637606382912 1.782399155773064 1.729400632766193 -0.3478851879704669 0.3625564656200418 0.6670409857896192 -0.337956841026719 -0.1275382135365095 0.4987895913149121 1.368992223894685
2608	-0.1155780626564675 0.1712702446056711 -0.06644517964092068 -0.220762163629857 0.7418179666390586 0.4608975722658321 -0.5886806154116001 0.6182974128779131 0.9133899636620103 0.6721235088767951 0.3446972295455422 1.671501425088278 1.62414992419381 -0.1955259812162086 0.461805674700183 0.7324545281545742 -0.2063751423433813 -0.02349098513299777 0.5622287915163809 1.328889807841674
2609	-0.2949685837268515 0.3974389367942882 -0.3919490652019375 -0.2573223572162404 0.2731798166928503 0.2717964607896812 -0.2109706038613701 0.5323267517729565 0.5248939691381276 0.4737089937740127 0.1186104056750474 1.323114592378104 1.132762422629489 -0.1256177594548801 0.4006846743418393 0.5713479293578817 -0.1979020205032322 -0.1104709659935551 0.3797495735482859 0.9658444421346145
2610	-0.1232425514386619 0.4813268397354791 -0.3867360262599294 -0.03813678238400436 0.2047914970341451 0.4239098559620959 -0.05134122590731697 0.6620932571566629 0.5609382768094117 0.5321636442349547 0.2744342877066235 1.181760584114789 1.041976473017993 0.1019199976690383 0.5560344842313095 0.6909959370976747 0.01451748168834975 0.07825748338650691 0.5087861679203105 0.9530252280372
2611	0.3547285637433006 0.5342876541791091 -0.2244637740297805 0.5069541823511556 0.09155645926384018 0.738995548641582 0.2679351176473405 0.8509423729452869 0.6070608488784135 0.5996863704769694 0.638152940552732 0.6578661966207281 0.6995136108920192 0.6153138844754388 0.8243666418937917 0.8645781132952828 0.5227401586702666 0.5351077925904568 0.7485498453115278 0.7917132496498595
2612	1.005422104838691 0.7517733653505888 -0.1245750798309405 1.303894121188302 -0.1376976274361705 1.248166124086819 0.8137477402440459 1.238821974120499 0.6992542393232763 0.75856653067699 1.183753251838333 0.02658053813834313 0.2818354217872661 1.413981548061444 1.315898060236034 1.219261980763593 1.284225818384765 1.211887636825002 1.162935248281742 0.6542449948065829
2613	1.31628587697042 0.7143475668842486 0.05153644229683836 1.617777125049698 -0.1051917539919581 1.450570261731428 0.9108340400307378 1.339488310654222 0.7903763733834567 0.8208572482354015 1.426816903154517 -0.2317702322281519 0.1612968906258951 1.681716947073664 1.459296390792912 1.326893906685264 1.565720856577223 1.483401628411285 1.318767420898506 0.6098466450540051
2614	1.495612458469787 0.5204876492112978 0.2953336666656134 1.735332271829582 -0.005143759247052113 1.468135105004458 0.8413199859801306 1.237854150744689 0.7996717564465884 0.7717178589570705 1.5037545061824 -0.4915688765064564 0.02018973163084871 1.719846322602862 1.388957797947424 1.242786232566529 1.647255800221907 1.574882129873055 1.29958045873164 0.4756451096260704
2615	1.444098341735623 -0.1336140811837533 0.8346434927268617 1.410419888657301 0.451582692349618 1.135355788997128 0.2228585920329177 0.7016884776523261 0.7836913563315554 0.5475520456980222 1.289500025748742 -0.6053839482901989 0.04097221500704831 1.192885340956682 0.8467307834741677 0.7807024918034421 1.25880805392698 1.283447478207441 0.9502536674473279 0.2872658501039009
2616	0.5627746981228426 -0.1865821875911397 0.4053023970173848 0.5390284287549805 0.04033339720767577 0.2578724639653974 0.1492765273892609 0.0261606319747138 0.05335892011574631 -0.001536156835263195 0.3624053126403559 -0.676894352985541 -0.403945268951134 0.4226777953764471 0.1202215403956665 0.03646213924074165 0.4696512039054969 0.4449841384935296 0.1599875959839324 -0.2645487958403297
2617	-0.06587051699115179 -0.4105154656022191 0.267606581339469 -0.1698801323669617 -0.06952312428705497 -0.4237684239736488 -0.1158980665835647 -0.5693858440743185 -0.4095114265283626 -0.413806720562055 -0.3236960571818457 -0.6773382622847827 -0.6238057767710111 -0.2757534647055889 -0.5200459439338199 -0.5785927206116136 -0.2008912541897275 -0.2214118255469849 -0.4614645179332936 -0.6353917171982524
2618	-0.3210506687647725 -0.5295750830599162 0.2377960326909142 -0.471590023681786 -0.08260105562424766 -0.7068703689929497 -0.2587405266131633 -0.8260164905327191 -0.5844959972510181 -0.5814711094041852 -0.6042398338230137 -0.663179645973709 -0.6914328821290415 -0.5827259311567597 -0.7967043290991868 -0.8380932065782705 -0.4901584128058908 -0.5021700293969703 -0.7201003710638773 -0.7769758552702368
2619	-0.453920647126863 -0.6704491045669653 0.2855078407630496 -0.6554060780919216 -0.0642627948413891 -0.90619670087945 -0.3808612563417 -1.040204070964584 -0.7086592263669349 -0.71673239821305 -0.7847921630510694 -0.7280246833184505 -0.7814959579059497 -0.7928753668093708 -1.016315612737796 -1.049472228792244 -0.67523721645139 -0.6784499669351188 -0.9123076596176969 -0.9181113879269075
2620	-0.4332668910352796 -1.04642105051456 0.6236872989278792 -0.7950994124159361 0.230906096990238 -1.044991837640902 -0.7406094084825743 -1.307879866068101 -0.6684381644262661 -0.8099654857283128 -0.8526412789779635 -0.7774826732562382 -0.7312328707611337 -1.055777723586698 -1.285712998904674 -1.269200113484877 -0.8565706479363059 -0.7991188858513191 -1.065058445645445 -0.9854457939552217
2621	-0.6461205192574586 -0.7438668102174558 0.2408370537166534 -0.8655980447785107 -0.1382986025220015 -1.140469876502393 -0.4310717064453406 -1.253216949999486 -0.8983174180776304 -0.8771309973121758 -1.015869001127666 -0.8075117987878976 -0.9289902333022582 -0.9993077432319117 -1.235859708003074 -1.274730218015446 -0.8735007542690373 -0.8849921156700138 -1.132337224959908 -1.097292199496586
2622	-0.6356499565889274 -0.6470338109115616 0.1619651008661784 -0.8140454099921861 -0.2080982799725331 -1.090405285248708 -0.3365063296741452 -1.174034018117019 -0.8975768932030754 -0.8449379524077724 -0.9828587280262907 -0.7969397406538364 -0.9372721318411626 -0.9180486092609896 -1.15502447770853 -1.206839377924465 -0.8127664330595499 -0.8392846769924066 -1.080439670204578 -1.072996355096587
2623	-0.7769235792882471 -0.614316763715092 0.0687663024234767 -0.9506520752526776 -0.2315486814598501 -1.174024087929362 -0.3681629590494533 -1.205998080186566 -0.9364285454066724 -0.8664320016725275 -1.088126384355232 -0.6716822417817822 -0.878278525945509 -1.028806855128345 -1.206808773381053 -1.243397904645345 -0.9330527479676183 -0.95676252859455 -1.142106655734781 -1.044770252475149
2624	-0.5760374680364196 0.01099248261198181 -0.3289204933943005 -0.5393419830316908 -0.3587242046234259 -0.5840641197297043 0.04025317726150851 -0.4413548434424209 -0.5408700381860537 -0.3873721732291281 -0.6203610423482696 -0.1391837230386324 -0.3968995105505994 -0.455909662628069 -0.4653236746120887 -0.5005045278298571 -0.4798884456482421 -0.5322573348299026 -0.5306345979925655 -0.432124416293551
2625	-0.5630049754495799 0.437056160538687 -0.5847534044485763 -0.4813914318674578 0.01756413433621262 -0.01906687196405555 -0.1087572911671515 0.3143637909188582 0.2025131431759498 0.2564974251719255 -0.1903658022994566 1.151622853535458 0.8300331530411833 -0.2967779825527203 0.1820017600798892 0.3118691488581219 -0.3896549124675452 -0.3466580645445002 0.1091707015208863 0.6804375410711417
2626	-0.5382218450425658 0.294009808078103 -0.3849893255425831 -0.5961385009944288 0.5365833214326164 0.1586937192164107 -0.5658940399744199 0.4697825396431022 0.6682033386807196 0.5281157563533166 -0.01728729725075029 1.842636706021998 1.5854788158682 -0.4799713429423166 0.273073884512431 0.5490190548279474 -0.5284152096758202 -0.3682177352110766 0.3159557791795157 1.248310435479872
2627	-0.4334695969537287 0.1102526372965024 -0.180200774840957 -0.5587067041264547 0.6550740842190044 0.1427533358437122 -0.6794484603711274 0.3615231007585956 0.6852655806191331 0.4845524716526511 0.01394956179104786 1.693195667912731 1.522696002323267 -0.5118481381280515 0.1814664868384398 0.4606997844391003 -0.5195568671203684 -0.3408662588268271 0.2769244692714936 1.164686734541441
2628	-0.4955034936436508 0.5850392462725421 -0.6205465497090793 -0.4246080490458374 0.3031585881732698 0.3042571260128671 -0.2576979414452943 0.6977770688609273 0.647562417084045 0.6097623213694465 0.08020220496630197 1.822887042656723 1.512584192512207 -0.2192410626296986 0.5114565874471054 0.7394522989432323 -0.3299312463923991 -0.2210316507067461 0.4632311046517011 1.285155462924686
2629	-0.4518323552660201 0.3112647518240318 -0.4397391129833637 -0.3970591731728809 0.01313945872987866 -0.04858027947282378 -0.1002695134017195 0.2036184463731297 0.1311312120763907 0.1717377598934566 -0.1762055273645491 0.8639529073292728 0.613910363040961 -0.2600544019279005 0.1020988893076928 0.2016590956608983 -0.3270921167022074 -0.29356395450771 0.05029504136344297 0.4924841835231611
2630	-0.5275881681579103 0.2681684622908769 -0.4339307569440672 -0.4998700555437841 0.06597448375935135 -0.108542604479194 -0.1910722840874824 0.1529120701320552 0.1353950591063834 0.1577029735893286 -0.2381667371151404 0.9576283130080658 0.6876118841180485 -0.3693760727265987 0.03712627406665875 0.1589789486295699 -0.4278534435740498 -0.3786941774394524 0.001955506928172885 0.5232947268737839
2631	-0.5548016840573444 0.1854671168690039 -0.3106477112535147 -0.6441891066263582 0.5387578999397665 0.05828759499215025 -0.6127336379230908 0.3322289125207828 0.5826852432729428 0.4342201159908157 -0.09283672429890741 1.699437656010983 1.457765260628298 -0.5571035982124237 0.1453441772677763 0.4122399043188955 -0.5850765875517907 -0.4255467134306634 0.2073207208160961 1.110308927801311
2632	-0.5344450609690783 0.2927066836016176 -0.4329638471212555 -0.5287573725563801 0.2109676192280742 -0.01494202879036697 -0.3023484357831779 0.2692684229351863 0.3113192342089184 0.2850427302064955 -0.1633421998354988 1.257883742477286 0.9869514753276328 -0.3975845056700281 0.1261369865547659 0.2977783627799404 -0.4561958437624032 -0.3723149339697898 0.1121506767607927 0.7690686044191103
2633	-0.2796510306560822 -0.02211026310526564 -0.03894430343698987 -0.3952565068440129 0.4688343480497775 0.0396003447243331 -0.5080642417061028 0.1481604034468892 0.4211050879782134 0.2682143335001177 -0.02423946026507118 1.03635132588044 0.9476727758752232 -0.3937133095867859 0.03523427776633266 0.2198003190481128 -0.3794185355946735 -0.2551201805454208 0.1210101529603935 0.6958650618223595
2634	-0.3152980027613941 0.2022707255704231 -0.2716171812699494 -0.3113867627114659 0.1633971918424999 0.0366805343493256 -0.1994333387547408 0.2188514880594001 0.2490775548383723 0.2222207341259806 -0.06139863165515627 0.8552860638479589 0.6912521575965529 -0.2274964836154282 0.1246759069660247 0.2415963186336662 -0.2664629349240856 -0.2073132365160398 0.1181470000236614 0.5498577283516961
2635	0.0005282670860188735 0.1843542761094104 -0.1151178565536809 0.02224393161528563 0.1495099765748407 0.2337600446697731 -0.05599554282850717 0.3167258654010074 0.3056850151601718 0.2675279392227017 0.175882527949585 0.5391190978152112 0.5087296688597923 0.0672276391382218 0.2712682645416708 0.3391376579362915 0.03689585918406437 0.07532760960691073 0.2656764627214118 0.4626024384401132
2636	0.8639210087269672 0.1433086069846546 0.3411422186510366 0.8932631440682821 0.332483600339947 0.897972960993435 0.1608866467799505 0.7299680931950163 0.7087019341546985 0.5628542576394471 0.9298197077820951 0.07986905255947685 0.4237932465638902 0.8234235334147886 0.7808881902051892 0.7858685372871554 0.822297433663045 0.8558696697251179 0.8152305938959151 0.5582105068555575
2637	1.208391015811244 0.419004574185998 0.2430937393964863 1.39746832144236 0.01722339667327153 1.196425250762454 0.6619935361134951 1.011435679058167 0.6683608855846322 0.6381664095119407 1.22381948983933 -0.3613726786710428 0.05344384813657851 1.383486547565188 1.130223900982035 1.018760407083547 1.325816076566876 1.272307765373082 1.062023182063017 0.4136015874543204
2638	1.451644470785817 0.4593245289340958 0.3138118090634114 1.680856525159189 -0.05206523165667293 1.361598827259954 0.8385339373090471 1.11664324770791 0.6893249199132595 0.6751404108171741 1.411398143954202 -0.6289311580841975 -0.1250762874145487 1.655099873716155 1.276236570581633 1.114315825246053 1.591873291306626 1.509751013013808 1.189145648322627 0.3320903508981191
2639	1.346652184462649 -0.01811066665816818 0.690349253197487 1.354595594753899 0.3704018158206935 1.119814516885152 0.2857765622588571 0.7527788836863588 0.7570558650172843 0.5628508058861885 1.241392666635962 -0.4968765301959406 0.08161598958578965 1.184402951738465 0.8840004391233406 0.8180400398700755 1.223938309484788 1.237101723360791 0.9532725704445139 0.3343373045936242
2640	0.5493752384018871 -0.1413758856336636 0.3592702549768332 0.5446584795539032 0.002583308737609337 0.2657616348913414 0.1895657328968893 0.05252219538087474 0.04308772006766776 0.005541502380619876 0.3607535759775386 -0.6658147730698426 -0.4094796253923564 0.4444242407959685 0.1456226149081823 0.05664604299366863 0.4813213668982796 0.449424218592147 0.1709573620518991 -0.2582682397264341
2641	0.1069350404746359 -0.6729218961503528 0.5930039231582284 -0.1197496040854076 0.242826459153698 -0.3533903152499989 -0.3832019078898075 -0.6264285655852547 -0.2219539012725958 -0.364064001468632 -0.1952041392937851 -0.6553924863138015 -0.4616477677840828 -0.334072766569042 -0.5732991508471009 -0.5847206206542279 -0.1960152724623659 -0.1579383698506635 -0.414517914167341 -0.5482899855708327
2642	-0.3310423399705361 -0.5675632271700015 0.2643878243475072 -0.4960035015658163 -0.06578633152485951 -0.7362843721371001 -0.2899046888736518 -0.8659756712029498 -0.5979648754625295 -0.6033007899573627 -0.6267371423462915 -0.6812054322941394 -0.705002452817117 -0.6176383163897149 -0.8364220810136411 -0.8753021865295633 -0.5174645989091169 -0.5257313862591958 -0.7503240440389222 -0.8011832798189743
2643	-0.4403071999329723 -0.6866209769007944 0.3060348682068091 -0.6480469834901165 -0.05072550768978125 -0.9028737392740993 -0.3914328989289192 -1.046033065679318 -0.7025585094155601 -0.717262234922772 -0.777091846248552 -0.7393269793904957 -0.7832049787046004 -0.792246675350618 -1.020566455184261 -1.053037432486762 -0.6708446199975515 -0.671941657793217 -0.9113823300094447 -0.9215174978167661
2644	-0.5865786824725726 -0.8259701391459721 0.3397648953606537 -0.8373029763936426 -0.07526009512277398 -1.133310630652067 -0.484356993704964 -1.290199667960167 -0.8761749187277629 -0.8862099124628823 -0.9870666795580617 -0.8669922808859326 -0.943998655736197 -1.003860932407661 -1.265251723865968 -1.301159505646434 -0.859299778531658 -0.860860024259781 -1.136456337144161 -1.121608713090587
2645	-0.551431944867717 -0.9942980851752398 0.5214790456814495 -0.8954340257631087 0.175085691373616 -1.113870055199922 -0.7292916190298843 -1.326760631987535 -0.7215952716726777 -0.8340044541969697 -0.9427673528536343 -0.7004497947949772 -0.7164324853917576 -1.125714263413111 -1.318143245919075 -1.297687453937957 -0.940363503201342 -0.8885496167482341 -1.116375199956455 -0.9821545030919702
2646	-0.6626163461418589 -0.7249505030962901 0.215718371772097 -0.8737519970586547 -0.1595619391563007 -1.147674832841517 -0.4145830583606482 -1.24997317142462 -0.911558908536544 -0.8806878233223968 -1.027809336184407 -0.8034756966338793 -0.9366722245060622 -0.9992634034650427 -1.233660434449838 -1.274983740156637 -0.8780441187558201 -0.8932477371945382 -1.13714497050609 -1.101182403031761
2647	-0.8039106658917224 -0.6461932694932403 0.07856984538569985 -0.9859450504502246 -0.2428648390028462 -1.225308789148484 -0.3819857314492608 -1.262735058807242 -0.9806413756051344 -0.907881296573177 -1.133550470958748 -0.7164684441299195 -0.9282387920214883 -1.069644833383788 -1.261827884760055 -1.301893005682426 -0.9686605508723025 -0.9941601932087168 -1.193634036429517 -1.09978336347619
2648	-0.5345558426919214 0.1432597115220153 -0.4268943366868842 -0.436582631894362 -0.4716332005286039 -0.5062478305589907 0.1954951578162726 -0.3329755096119229 -0.5517477942101202 -0.3504047276176556 -0.5614117783067 -0.1788108006446618 -0.4518790271937771 -0.3146903482331563 -0.3480128160355436 -0.4101375195816228 -0.3667826834033527 -0.4452564711037809 -0.4559068765264153 -0.428393416388006
2649	-0.3835088310557668 0.4515781031749756 -0.5000083148579915 -0.3030255346133712 0.1020332835882034 0.163128044815328 -0.093043272495519 0.4569308034135766 0.3549066448886797 0.3720169605153371 0.0009508184629047288 1.1729914981748 0.9267213349828677 -0.137995208042492 0.3344061075314958 0.4685233566391208 -0.227701959869589 -0.1744254048503024 0.2740406418398764 0.7988011385309367
2650	-0.30531289151891 0.2505797685204855 -0.2106808014373756 -0.403923516946333 0.7587018911711676 0.4039681192531644 -0.6578512209585602 0.6482177968659396 0.9414177651843395 0.7092467919233753 0.2459538026743723 1.97830344077443 1.837028912682472 -0.3362855271491089 0.4531720015263059 0.7635734113359872 -0.3651182551808225 -0.1664814421758098 0.5427027929551957 1.484415774449942
2651	-0.3800387578168802 0.5024030734337208 -0.4861088579387155 -0.34880752127617 0.4265847243637189 0.3823139506466238 -0.3352997864539686 0.7200294499455676 0.7506426559942838 0.6578042237130368 0.1811863139890869 1.823215977865275 1.583520222554258 -0.1854764171963281 0.5394125133474716 0.7819822325632941 -0.2743634115696248 -0.1444653319523851 0.5271905222236497 1.340943008938065
2652	-0.364299310943227 0.4983140020912397 -0.4586453481996904 -0.3547629001040337 0.5367680018707933 0.4491336736216853 -0.4185955782776498 0.7892743924420683 0.8725377932381624 0.740040815762507 0.241659477199955 2.000096933004987 1.773029508031007 -0.1996532346955873 0.5934420125912402 0.8685082570417364 -0.2839306157050764 -0.1292178273459517 0.6012600867689452 1.494794366409124
2653	-0.4501618709720839 0.2714306817573837 -0.3626080924946181 -0.4646302744781214 0.3112419832997947 0.07990667420481887 -0.353592089721307 0.3393181098195577 0.4277232620232944 0.3607234410374532 -0.06225658584765972 1.334150260901433 1.107245508559318 -0.3535604423945891 0.1941970268891302 0.3840267127873424 -0.4033742516028135 -0.3010404289016372 0.2015396785929484 0.876306195644707
2654	-0.5435967117976784 0.316619933550173 -0.4904140244969345 -0.4875551814558358 -0.01552862269660571 -0.1233122986304881 -0.1155454053176612 0.1552295507365376 0.07895289180003658 0.1343127557013694 -0.2599591490985947 0.8978208102818901 0.6073496533984588 -0.3376179270541583 0.04485019514356057 0.1482688091312369 -0.4082459090191598 -0.3763369625980547 -0.01298617667437502 0.4701265568340818
2655	-0.5272037569095955 0.401936170913478 -0.5117822593195596 -0.4908662207941306 0.2109300322980165 0.08069579272802782 -0.2610862850699388 0.4051820583726162 0.3971764610237709 0.3790188940557547 -0.09393095627880231 1.413737523044561 1.123418637039228 -0.3295004562094568 0.2504876374932346 0.4331956954453026 -0.408812348411554 -0.3232448349629254 0.2176545921483642 0.9123866675188766
