761	-0.1227990628096369 0.03776375247555362 -0.1693954879272674 -0.1742671444794604 -0.2473844684286089 0.1369163569515063 0.2031470404041937 0.272421198926127 -0.2041237218302178 -0.01763541114607773 -0.2331036067497837 -0.2207813007010321 -0.2211070918632581 0.2178868888886468 0.2812869679063037 0.3117067180906714 -0.781826407592129 -0.7493713251563965 -0.778647662667499 -0.7465038126545037 -0.7401974731227189 0.7885495248412283 0.7958464847551738 0.7560066778337442 -0.7730331274977953 -0.7480795848184636 -0.7701699389427313 -0.7477190747289169 -0.7408940957818482 0.792091357942418 0.7979563909330308 0.7538248147704195 -0.6528691654680616 -0.6532716461397103 -0.6317123468239353 -0.4976068529123658 -0.4375820917903533 0.6395006107177597 0.6296355766979526 0.4845743636521084 -0.6406463371037322 -0.6382298504699926 -0.6163619545776864 -0.4891919614245452 -0.4082587846720007 0.6269562790233369 0.6186953421927742 0.4597544905147416 -0.7605197665568292 -0.7342467251159424 -0.7755217393925283 -0.7335665179821056 -0.7252169753192668 0.754377414061923 0.7652237136253848 0.7489952640143767 -0.7640229063429221 -0.7358879579771862 -0.7750740681156003 -0.7283697925448215 -0.7180909614497158 0.7615108649349996 0.77152359715622 0.7559114506529074 -0.07949531766964278 0.0486984609621497 -0.1254702329522793 -0.1347476472878265 -0.1871279072941807 0.1076195666971271 0.1623754891509142 0.2491374999000108 -0.1228182061567029 -0.008255302848225888 -0.1658696871778143 -0.1721569507081386 -0.2180362597094059 0.1418304474641893 0.1846665076110407 0.2549065970999319 -0.7781836145108352 -0.7480429336846173 -0.7903309596011975 -0.7566877387311367 -0.7523630637617756 0.763813538147166 0.7764924523421396 0.7589151498892296 -0.777746362079076 -0.7430959037935835 -0.7799044722514031 -0.7393494532388069 -0.7317826944472602 0.7732827107989859 0.7814027066558297 0.7495777682799705 -0.6253946845505758 -0.6209414250693369 -0.5784297205312089 -0.4068081164246706
762	-0.2663690964577329 -0.5739974620225879 -0.1641692048542839 -0.1488794491648614 0.08517757168473485 0.2434106703367377 0.07072452140829859 -0.208038961166176 -0.07131990124192367 -0.4396147044793823 -0.0165717218356203 -0.05340778666704499 0.00731196118380147 0.05049032575027098 -0.1223117841520689 -0.3095875428405873 1.539614583445124 1.517358857292342 1.532552153599343 1.404467760342816 1.372295710513983 -1.505549941529201 -1.519778458384958 -1.443978041052852 1.528200508389864 1.519733953624916 1.52438479525995 1.416318951201742 1.383409890966506 -1.522378912578355 -1.534183380799266 -1.443514696935916 1.144968874019769 1.177894069373748 1.082394613284541 0.6899255544391706 0.5678673758422156 -1.124330549476314 -1.118188477349916 -0.8469690007592898 1.136224696590947 1.163363927846521 1.051741992697236 0.6587932770014495 0.5015927832852194 -1.112795224373879 -1.106343434136526 -0.8117497737624532 1.384874006525378 1.387729680378625 1.434410067119724 1.309954359812578 1.276120892629786 -1.340617980789278 -1.369447956480676 -1.330338851395563 1.40715873076575 1.403417746156157 1.444924844511585 1.304292164470847 1.263006887724256 -1.367610794062633 -1.394260368887095 -1.362293275781534 -0.3561271625629098 -0.5977597962202295 -0.2630986754197512 -0.239984033875394 -0.101994375780957 0.3052471163447719 0.1775329260275872 -0.1043865905115048 -0.2669971008789389 -0.4791804531739726 -0.1747539798345611 -0.1559975716594359 -0.02535715937301858 0.2304658951274474 0.1291313130871786 -0.1119566543761609 1.489447825671 1.487471258402338 1.521803149640175 1.412439148564964 1.379164454533036 -1.421238545004501 -1.447651881258784 -1.398688986249006 1.472605569807058 1.459262617826489 1.477526687926497 1.335754668281367 1.304378901201638 -1.418068055913173 -1.433101655900497 -1.369798523179955 1.069706091593755 1.091600563383418 0.9339988008164324 0.4606769631222603
763	0.2885996216256653 0.4960610591198071 0.232604145531641 0.217250430330684 0.02924442813024182 -0.2944441545896498 -0.1576052534503428 0.0752556259222794 0.1803624889724934 0.4262982130733534 0.1615677112520923 0.1746846838246435 0.1145676282120591 -0.1899913558439318 -0.04461204365306059 0.1328290882854806 -0.5527946741603367 -0.5617985813837461 -0.5408535238377823 -0.4489525841197457 -0.4296538517260715 0.5420647346031 0.5507980021893611 0.5281732763605883 -0.542729721039196 -0.5596100605712367 -0.5324261431651469 -0.4484590061678861 -0.4287785816759876 0.5450358732414846 0.5541597174190359 0.5312847143018762 -0.2659800710373521 -0.2955518452092316 -0.2213958176894468 0.0001996866143427318 0.04688715753687236 0.2520625619199263 0.2520101790600729 0.1987704351712716 -0.262654551148315 -0.2844632219945111 -0.2041542987007733 0.01342240103740049 0.06575521532664802 0.2491200718672432 0.2531327917084065 0.1951850507155164 -0.4511659492617368 -0.4635306221802196 -0.4728483512414786 -0.3856017169586113 -0.3672538397272065 0.4394538357100528 0.4564592537535369 0.4602864208905885 -0.4626648786718384 -0.4698671025662167 -0.4774718613259643 -0.3792966572658922 -0.357187580343943 0.4531351120949089 0.4688300203798779 0.4821221001261943 0.3313428190203122 0.4904922951813927 0.2863816437842283 0.2686445364093765 0.1738037848745128 -0.3321632084137151 -0.2310546268945634 -0.009686582008829107 0.2978317785739699 0.4418210249238477 0.2486422933115357 0.2309320434638818 0.1325984321459853 -0.3008265296986014 -0.2161708330941263 -0.01278353080948925 -0.5568017012954829 -0.5735549735959696 -0.5625554964385643 -0.4839321220223828 -0.4759201559724025 0.5245117786864597 0.5398128375770193 0.5482699548389585 -0.5108364153314612 -0.5228822888039162 -0.500179650639775 -0.4045857648665763 -0.3958705310845623 0.4890472335893714 0.497244614168729 0.5010284860049374 -0.2158694718824177 -0.236241269246361 -0.1319434644325999 0.1110217984685718
764	-0.5551348849489506 -0.7599608743889719 -0.4984664966967725 -0.478771005457299 -0.2390831534487303 0.5703525593425948 0.4068882881799071 0.09366556480992319 -0.4384191381410031 -0.6854419652333845 -0.4266461829669279 -0.4415468802293856 -0.3476567571246088 0.4588751044727285 0.2814223464062902 0.02855859087166512 0.3929273172812436 0.428759802353552 0.3781447120133981 0.2547553680007348 0.2272775611583016 -0.3650011511314988 -0.3734323192529523 -0.3614395858318519 0.3846593215593502 0.4274945730554681 0.3725175505275009 0.2556563457336889 0.2279610674677882 -0.3696011772055696 -0.3792833043707985 -0.3674410109904019 0.03430481690438764 0.08095591762297187 -0.02073251286871097 -0.2868094160981262 -0.3235322918488007 -0.02286103703329972 -0.03014888315189523 -0.02664342204867651 0.03870711316600159 0.07614742352752572 -0.03711259647369987 -0.3040383240200858 -0.3376656289746083 -0.02744030810093194 -0.03869476926528985 -0.03594540129088764 0.2409667766979268 0.2814305608507869 0.267817070951167 0.1601582915796168 0.1353936179388695 -0.2208333339723821 -0.2404746594891798 -0.2512576218564749 0.2582576327609868 0.2919730904296127 0.2767572227791764 0.1550344453469368 0.1252708067896906 -0.2388894633136767 -0.2570243220769306 -0.2815515330437864 -0.5941647710015014 -0.7481070799345051 -0.5537934966757113 -0.533055036694752 -0.4214148591681479 0.6088146876711115 0.4931532200713711 0.2101159980454298 -0.567678836891546 -0.7067806244616113 -0.5192233589958956 -0.4968463761061896 -0.3764056966288602 0.5803809461029652 0.4821244476230843 0.2176888267621914 0.3903584553079283 0.4390557922713677 0.394536951582241 0.2944561082344569 0.2801241107401919 -0.3445599460940731 -0.359755601288517 -0.3757503373367716 0.3253222536795927 0.369162048185955 0.3102102239260005 0.1862584443042644 0.1742730848735264 -0.2878944765803717 -0.2950578787195921 -0.3141917977756511 -0.02538415841051883 0.01076220803309743 -0.1266611342632369 -0.4062268395296356
765	0.3648172992529461 0.5778738135546205 0.3085318220629457 0.2912407468588665 0.08349667528938975 -0.3752526331556088 -0.2264979096858167 0.03505781991630497 0.2543424787063973 0.507495656792834 0.2385515465682425 0.2510589383681928 0.1799629543602725 -0.2692476435850535 -0.1095901987620869 0.09461827996509518 -0.4796204046207002 -0.4972224549315696 -0.4659036072002067 -0.3641440595415646 -0.3428662235597917 0.4664514158606429 0.4752803381230772 0.4574984909842649 -0.4693525902941267 -0.4947181684911793 -0.4574645002856803 -0.3629351518874093 -0.3413116429019389 0.4688706389533882 0.4785150984964947 0.4616970114158554 -0.1670974560691258 -0.2019258582160621 -0.1187597098450684 0.113551236467717 0.1554146872918958 0.1532785485033458 0.155215273426345 0.1257638251724361 -0.1655673021577488 -0.1916544988657266 -0.1015852840329258 0.12708635288149 0.1708560137554042 0.1523641129450624 0.1589637330155973 0.1270799223476086 -0.3649186444366213 -0.3846619300509868 -0.3869431493255112 -0.2925177455389079 -0.2728237193285075 0.3532348289315388 0.3710033406422516 0.3798965999716378 -0.3775415726174411 -0.3915593522626229 -0.3923065766051144 -0.2859801772775254 -0.262305561263667 0.3676967047455862 0.3840941312612401 0.4041566346817969 0.4059872113231172 0.5683284587388278 0.3627130831455294 0.3435816654134392 0.2422613047222223 -0.4137771766468051 -0.3049297626003361 -0.06064981240752676 0.3760318718403634 0.5233777098952747 0.3270546499829969 0.3072680983741643 0.2002724206780494 -0.3843362749931786 -0.2924692397365487 -0.06571714154712377 -0.4867968059342984 -0.512742519500592 -0.4905244983910944 -0.4045808083856747 -0.396708509701838 0.4523614875582093 0.4678009861969268 0.4828945450550582 -0.4315061175669357 -0.4529187054272616 -0.417987056952646 -0.3137161518357361 -0.3055178922453616 0.407592002016406 0.4155925340557752 0.4280683891225088 -0.113603296531737 -0.1384852093457518 -0.02449890827144031 0.2243262747470424
766	-0.4230957216523792 -0.7158818966026382 -0.3365286020424704 -0.316372483368958 -0.05250432227295439 0.4222046468627128 0.2323758031202293 -0.09489571742748001 -0.2546760730995771 -0.6042952408992261 -0.2200325663436155 -0.2455803967574832 -0.1616182711643163 0.25824929005087 0.05948466682052122 -0.1845112818152421 1.005719369877326 1.012727845363588 0.9919957016981624 0.8561573943188326 0.825222720254694 -0.9789222661032486 -0.9916705993870121 -0.9468889450525594 0.9932946990957674 1.011988388747239 0.9824758576352984 0.8605466501294751 0.8290543658984998 -0.988219970959956 -1.000642654702586 -0.9502106602968068 0.5911330250373171 0.6337061445167123 0.526428627209738 0.1765418592889498 0.09358051609883379 -0.5721378886609958 -0.5718679967683812 -0.4388059536980533 0.5871812684628515 0.6204992491706434 0.5003790675171509 0.1524052552629774 0.05392919782423842 -0.5674167141111972 -0.570506011293143 -0.4262049916076673 0.8462477735151177 0.8658790265980244 0.8848670291292756 0.7575117185486709 0.7272726406202016 -0.8172728091116214 -0.8434237054323644 -0.8340877521937062 0.8661008767202271 0.8783763147256969 0.8939893484600153 0.7502992749892079 0.7136906515013175 -0.8403638325770438 -0.8645168825285946 -0.8672056618309874 -0.492367397850014 -0.7181800990341997 -0.4202113198659022 -0.3954595605270529 -0.257528790452334 0.4779844908888909 0.339119883062063 0.02583664786926921 -0.4322170047574082 -0.6340698164946399 -0.3556250795542933 -0.3320536204082925 -0.192360935963759 0.4239005003636424 0.3093223187420952 0.02694084141294784 0.9886022619604037 1.01129444600233 1.005188313140333 0.8905993367534041 0.8695013861798081 -0.9315277323203008 -0.9545365558232134 -0.9456770161725537 0.9373444756390104 0.9516975557071548 0.9287442140522523 0.7854985632083316 0.7653620121001899 -0.8938186803238036 -0.9061995925962935 -0.8901629641854775 0.5171791991002809 0.5473425342807895 0.3893488161043497 -0.006898090878857265
767	-0.01276255306468371 0.1680313236983034 -0.06239146889867011 -0.07081384547826827 -0.1804170516271296 0.01974753197884183 0.109807288061792 0.229420973431 -0.1018690795061332 0.1090050321963319 -0.1273758818130357 -0.1158252487849162 -0.1335875900276478 0.1073076145628075 0.1983674203283404 0.2738183052210255 -0.6999044181259593 -0.6792695804694181 -0.6933931355634092 -0.6440046931368401 -0.6344868377434815 0.7043891683036577 0.7123140296226421 0.6785391760757916 -0.6899934686082647 -0.6771592185309929 -0.6840640491451266 -0.6436824780457405 -0.6336678485717367 0.7068148059130513 0.7139620812145422 0.6780221499593799 -0.5221702721575754 -0.5308161309812137 -0.4937607019097765 -0.3368357993096808 -0.2818236147296257 0.5079452471906819 0.5005381975322722 0.388357071729682 -0.5118410391143137 -0.5157585969391885 -0.4775933083433949 -0.3278630640695726 -0.2570935610810259 0.4977663718176865 0.4932521236793332 0.3702444412647661 -0.6580129682656768 -0.6413077714349263 -0.6738399048659225 -0.6179867386364792 -0.6073424634356002 0.6526899479908072 0.6653014368927158 0.6573501282918709 -0.6631861792822932 -0.6436050378589084 -0.6742755706209598 -0.6118900668381366 -0.5989365206549983 0.6611938806872504 0.6728314435787657 0.6683597811319265 0.03026220270175287 0.1724781084873174 -0.01546774810308814 -0.02763176534431358 -0.09356052131039969 -0.01265285826020782 0.05857734677167545 0.1875763986744333 -0.009274072400937014 0.1188527485550177 -0.05434962694408291 -0.06449869428916345 -0.1272175877167079 0.02003588949856924 0.07777113494100253 0.1903275309108735 -0.7032205180190787 -0.6855405515466594 -0.7122090089449981 -0.6649765917494888 -0.661517783805028 0.6855632905989808 0.6992233110313418 0.6928951536878661 -0.6867098752983007 -0.6646399353209176 -0.6838772570779268 -0.6275588983514314 -0.6210332186373487 0.6798183798082162 0.6881252326112864 0.6698386352733812 -0.4877194057689643 -0.4899307085652143 -0.430160088751931 -0.2422948383297632
768	-0.2040844465328301 -0.5816948678574227 -0.07545378176106664 -0.05965697326136762 0.2006944048893876 0.1666563199167135 -0.02988765421555245 -0.330991339835935 0.03856322562367445 -0.4127684486496399 0.1132003968710687 0.06533578568898012 0.122681133200694 -0.07455385150103014 -0.2669550068927949 -0.4559074591035004 2.079155010085454 2.035867831688976 2.07353464531764 1.929002509524201 1.891705140000015 -2.039788323268877 -2.057562504936029 -1.952940295323374 2.065244542110486 2.039549169596377 2.063416462748001 1.945474684431405 1.907185731876982 -2.062245354384175 -2.076176766186886 -1.950405537221584 1.626287674619813 1.658672114861014 1.553907960544525 1.076100826636273 0.9130135720826285 -1.600171321990444 -1.588974821268919 -1.20269228022684 1.6122082671829 1.639108646590153 1.51509386562182 1.037112376089815 0.8228316219823747 -1.582094191649051 -1.569325657957971 -1.149385494148231 1.906035741828393 1.896961005222656 1.968298818130799 1.823802045167482 1.7832752346639 -1.849508174182022 -1.884613438150682 -1.825685197605913 1.932363736741897 1.915956210334076 1.980411741276425 1.817179182486741 1.767586217046164 -1.882369351210365 -1.914825459090461 -1.861850894719541 -0.3203690557703995 -0.6191314034834258 -0.1997844069016233 -0.1731183851687141 -0.01037722201011631 0.2432688663424565 0.09613182540172423 -0.2191156466486602 -0.2011973290163908 -0.4624394469478495 -0.08425374351504732 -0.06432788210507812 0.08518041764891515 0.1452258135899494 0.03045164512850562 -0.2322645732493082 2.009106376527846 1.990609556047216 2.053874481631719 1.928660818274319 1.885927735447176 -1.926249554010975 -1.959351151660531 -1.884922774706451 2.004911223672623 1.971697919674758 2.016465861851607 1.852516395559492 1.811638471485033 -1.939154904515728 -1.958473945847779 -1.86238841381332 1.537202293637538 1.557028798947163 1.374753904195851 0.7857374498824886
769	0.1571985632408051 0.3758179107810728 0.101570551762477 0.08723223079747122 -0.08311185196010848 -0.161632113015296 -0.03111469614195076 0.1711587509872469 0.05381021084841867 0.3098775188730991 0.03331390814017548 0.04363912961594393 -0.001952433917648817 -0.06175434717553047 0.07595309179951407 0.2245607152843543 -0.5830832991780899 -0.5804818001711682 -0.5709644870998809 -0.4933668458545126 -0.4787394947111859 0.5849465978962771 0.594100582808188 0.569371199360248 -0.5709772776691729 -0.5768801287893277 -0.5598393406760751 -0.4903300945956452 -0.4752238103746294 0.5854086798829913 0.5948302022155633 0.5714938040129196 -0.3237701948747954 -0.3455051798742326 -0.2831809202390317 -0.08749007879895412 -0.03939853997230151 0.3076749457272489 0.3038489087843982 0.2424713766029879 -0.3159839600473143 -0.329748585765998 -0.26528041380599 -0.07766754005370255 -0.02174849093664634 0.3008587379032049 0.3021779857423765 0.2346293243688789 -0.5086442438379943 -0.5061233694702885 -0.5258220484211722 -0.4466294311829301 -0.4323033100436773 0.5051670398438718 0.5208376525827531 0.5263939690686056 -0.5163790119868844 -0.5093067209196142 -0.5274908829048993 -0.438815773100776 -0.421572368085658 0.5158727656965577 0.5303258357931447 0.5440236165689946 0.200748975655603 0.3696991932403405 0.1543309113612967 0.1372292788497483 0.04814454762375912 -0.1998435370427935 -0.1002350810137006 0.09899771451506617 0.1665089292687537 0.3203198267213481 0.1171414083135321 0.1005370241556344 0.009456551923069068 -0.1689816514980067 -0.0857279861649846 0.09694655274079943 -0.5987357770482432 -0.5999015594399618 -0.6026047801373228 -0.5327787968322145 -0.5311421829157129 0.5760408505519216 0.5916202802105895 0.6038528524123283 -0.5557893532936886 -0.552701297590653 -0.5446942972828351 -0.4623647389111518 -0.4577082789458585 0.5456518247541582 0.5544906687762996 0.5579473211058764 -0.2774469675553858 -0.2900288764428994 -0.2019469189524157 0.01454080209555888
770	-0.5776562272700444 -0.7912628017036986 -0.5189591753296201 -0.4983469079132264 -0.2483952470630471 0.5939935553315716 0.4233944624538756 0.09680874369081137 -0.4567806873701694 -0.7142522285635875 -0.4449207897074628 -0.4600854182930486 -0.3621803677336384 0.4786247040000219 0.2932818971083977 0.02936599833737191 0.3981067085309938 0.4357322194964685 0.38253003377928 0.2542289096648043 0.225782316068424 -0.3696273097571495 -0.3783978659970691 -0.3665529442674387 0.3893875371900215 0.4342872038491147 0.376531868381447 0.2548976051196065 0.2262249569988596 -0.3741521799566028 -0.38427222311686 -0.3728633368388137 0.02475218183789991 0.07333028207030018 -0.03253228943055005 -0.3079757097260357 -0.345386402788852 -0.01277992675616857 -0.02037854065449895 -0.01970224783540209 0.02929146446960421 0.06817661462318103 -0.04952492343960093 -0.3256471433012366 -0.3594450749800101 -0.01757329350118825 -0.02943423870908849 -0.02978030652491708 0.2405637675661897 0.2826007531671497 0.2681326092316746 0.1561170631452316 0.1305311483745367 -0.2202386455216167 -0.2406036591497418 -0.2526158391225763 0.2583946782527429 0.2934004528353773 0.277311669222212 0.1506827220789208 0.1199417120946197 -0.2388615610422962 -0.2576637115136022 -0.284072545768092 -0.617891758173098 -0.7783747344388009 -0.576242965774598 -0.5546059517174273 -0.4384250820943066 0.6339679287104106 0.5131719331494146 0.2181527759071825 -0.5909387276915227 -0.7360802447347639 -0.5407846738112048 -0.5173812767927041 -0.391864084912228 0.6048319435955127 0.5021287948071369 0.226215392939333 0.3966412268590218 0.4474238123882402 0.4005541369352634 0.2964114046020416 0.2819926722248091 -0.3495098321597394 -0.365282029574417 -0.3830483288329765 0.3281301649849905 0.3739368804450377 0.3120376795671614 0.1832609369615353 0.171181260552682 -0.2897987298044409 -0.2972278407566804 -0.318285949196983 -0.03730805918876567 0.0002869925011399821 -0.1424006707592702 -0.4310678161009026
771	-0.7554007302751347 -0.7496181521230892 -0.7731116900126267 -0.7559413475292104 -0.5959780193506898 0.807991101935402 0.7183606033488592 0.472674395934197 -0.771153120185106 -0.7700429325622712 -0.8137393004363175 -0.8002718458639944 -0.6965686676979562 0.8304748228361816 0.7161272092901821 0.4721152112629682 -1.077831428494113 -0.9823968127129451 -1.09483876674674 -1.1731693971137 -1.187813008220682 1.097893697787622 1.099845345472012 1.033802991599415 -1.077358095080516 -0.9859814094031708 -1.09295312027255 -1.182689928997797 -1.196796625958621 1.106731033807234 1.103754733425333 1.022276380554851 -1.268506808339645 -1.219524120571451 -1.295336179480232 -1.330330061307444 -1.255171247575427 1.263005810053668 1.240585669662605 0.9370212345824755 -1.247484072298659 -1.207470330329773 -1.288322832983284 -1.327688501963844 -1.206220283662682 1.239071473343568 1.210510755059162 0.8783412322935668 -1.185831517289865 -1.107761347534563 -1.191762907202498 -1.242157450908967 -1.249797293009913 1.177601810996602 1.175354403195772 1.114942693661654 -1.178187583957017 -1.104710697800058 -1.185824991792452 -1.243230188482117 -1.251745524293314 1.174587618765589 1.172538926470301 1.095684388054189 -0.7206903437540888 -0.7035043600981502 -0.757332234586106 -0.7474488105789187 -0.7073721433189679 0.8037348881215147 0.7490223411432179 0.565205711184505 -0.7758790836738146 -0.7663905995577475 -0.796859669458198 -0.7789374203258427 -0.7144776694214493 0.8385895840376405 0.7840131534535202 0.5873700702136145 -1.036173918410394 -0.9381682421167911 -1.063578454312263 -1.118608420594086 -1.111213231094976 1.045855664331762 1.049820842948328 0.9713388713102997 -1.130118443134083 -1.028048385877506 -1.160828685667891 -1.223955338725115 -1.212724023397042 1.142631306449914 1.14781691021535 1.044515111440803 -1.288883148837584 -1.245427626544439 -1.316235495418327 -1.284373360475543
772	-0.8957201379841107 -1.00445994322498 -0.8883968161510003 -0.8616930047389305 -0.5981669794051109 0.9583796401410023 0.7913729676025939 0.4181724015825438 -0.8641048855503585 -0.9966867860543828 -0.9024349912174638 -0.8907096830774506 -0.7540025912612947 0.9362260681707999 0.7375123025731409 0.392516122556281 -0.9435774558120764 -0.8394321022439902 -0.9695250281568533 -1.093014255677458 -1.115235617963347 0.9601027318522702 0.9575565146239652 0.8943074415205438 -0.9500804378839457 -0.8460667542187745 -0.9741972246256915 -1.10678124575606 -1.128665711431512 0.9712954325014117 0.9629481077428227 0.8803081750478553 -1.283094643072166 -1.218874026267949 -1.332878411731628 -1.460237046146751 -1.397861275357266 1.285834420401884 1.263474868774487 0.9456587940847831 -1.26467408586205 -1.214986488528415 -1.33406886286105 -1.46054908961303 -1.349350889716275 1.263271133305218 1.230684063546344 0.8834380236424392 -1.093960178748756 -1.011460285638921 -1.094270018181286 -1.189015114716658 -1.203251550756245 1.082341431570584 1.072444481673315 0.998680347198005 -1.082924764655837 -1.007772299838831 -1.087900943114999 -1.19490160681331 -1.21123550095264 1.074818730742929 1.065723700239821 0.9693694883872024 -0.8777523979751998 -0.9475635142099987 -0.8962156958832604 -0.8764046457822842 -0.7875874849267961 0.9729411100335092 0.8598457525540933 0.5561164184471716 -0.9242359841597044 -0.9953591185910876 -0.923615371609638 -0.8949370843569336 -0.7774890816696004 0.9980713271609666 0.8933390449875021 0.5824075680491378 -0.8819064578898085 -0.7747195736128673 -0.9126545627265696 -1.007713525474069 -0.9969969633739697 0.9001540209228824 0.8967707762970276 0.797704481364092 -1.011276759600659 -0.9013054308311864 -1.052742705390793 -1.161443005205103 -1.148867967903782 1.025524662387509 1.0267909566934 0.9052276799162711 -1.328372855716405 -1.275166986109135 -1.394322452159014 -1.454262751035985
773	0.4312152030838418 0.6478356889845343 0.3731530355969757 0.354685713682481 0.1317268921614743 -0.443249649878882 -0.2860262457664655 -0.001942094157173457 0.3156291236615276 0.5741181923071704 0.3004870293696066 0.3141271207888937 0.2343395194586021 -0.3324753312324576 -0.1631696735277767 0.06101481345514325 -0.4700775998135421 -0.4934733086797666 -0.4556964605766076 -0.3446491428397437 -0.3209093630614719 0.4520700276121999 0.4610346246167067 0.4443145208704411 -0.460129141746576 -0.4912889668562307 -0.4478734768382807 -0.3440828184622241 -0.3200251540364851 0.455254812685955 0.4651762699643552 0.4491494774503138 -0.1351091016188702 -0.1744023636898441 -0.08342343628000058 0.1657533181638918 0.2074686791575404 0.1216077105976209 0.1251705551628708 0.1018854612899054 -0.1352889825024107 -0.1654761057629935 -0.06598131591976175 0.180815326133474 0.2231023939650352 0.1222771425992591 0.1304028992885461 0.1055043335756035 -0.3410186971343968 -0.3674349018156823 -0.3651695021192936 -0.2641529758326396 -0.2423665377606583 0.3263844813113548 0.3452266236460626 0.3547632789015537 -0.3554090353261233 -0.3756373004683585 -0.3717641639926307 -0.2578661280278512 -0.2316760772918451 0.3423513727376262 0.3597424648126386 0.3815047970623462 0.4730106529496932 0.6374550502727994 0.4292789484430585 0.4091405519217188 0.3018938899487937 -0.482866029677545 -0.3689990841055736 -0.1064484396701405 0.4430927747653239 0.5921378701253519 0.3928143014374634 0.3717257081701994 0.257759994488826 -0.4527858402293418 -0.3565128738890361 -0.1123590735522434 -0.4743386460469133 -0.5076944183206082 -0.4783968250239805 -0.3858410093364137 -0.3757398791040024 0.4354672642342674 0.4512843100080628 0.466838005999944 -0.4147783240501949 -0.4433595535774831 -0.4004818695948359 -0.2874017013516538 -0.2777730271503553 0.3860771997686407 0.3940651880758835 0.4086144630990825 -0.07825467957964542 -0.1071641828033443 0.01703617766835271 0.2824795426820932
774	-0.3044891250446692 -0.6222399841989183 -0.2158263758519151 -0.1954783114392684 0.06271929308836863 0.303950419964319 0.1111932842199436 -0.2000387202367376 -0.136437863752389 -0.5120784463405375 -0.100085612251053 -0.1225266166357888 -0.04943046919010813 0.14046496331693 -0.06088181588093244 -0.2878184860886888 1.037743720333144 1.034306437436911 1.022573809838624 0.8963954740296398 0.8695765713515997 -1.02499216516132 -1.038675304973212 -0.992257395084454 1.022291074525037 1.031608093047198 1.009365916089097 0.8973502853167417 0.8698520079615011 -1.031113107061922 -1.04450599428704 -0.9949324712336672 0.6342520210974922 0.6705721244601498 0.5710248676364628 0.2390897186509235 0.1543011402444666 -0.6120139536551107 -0.6078958632079136 -0.4720162856673155 0.6253876760062383 0.6514699931334578 0.5434430281913534 0.2184352661124888 0.1166969034993449 -0.6032115836785279 -0.6041962621249224 -0.4559829876385968 0.9020719279705294 0.9068827356784798 0.9362301770591736 0.8121226816177062 0.7854946442095938 -0.8827259869288877 -0.9082787638221522 -0.9032587806795024 0.9182445979912565 0.9160018895363916 0.9422154944576842 0.8026884684845134 0.7704776733026928 -0.9030639312814276 -0.9266520769806237 -0.9331211607518811 -0.3759811988491409 -0.6220317846674188 -0.3007549497008079 -0.2754574639399941 -0.137898171625776 0.3622954377315525 0.2177937662755846 -0.08703458800538007 -0.31489930028857 -0.5364231909723097 -0.2360371214997832 -0.2122271375918126 -0.07372352930492822 0.3081916618371177 0.1887809642614749 -0.08629489687805203 1.036386730345765 1.044310348833778 1.050095696272163 0.9399865888511754 0.9264361599689797 -0.9888518839342595 -1.012922775166269 -1.011723792870685 0.9831204061784574 0.9831278399203255 0.9723751642084079 0.8378234514660229 0.8225059252464963 -0.9521275101495431 -0.9655745756315776 -0.9527715837114247 0.5614279171884068 0.5846982231967834 0.4382459037939252 0.0616664308306794
775	0.06280167562547247 0.2596464861457113 0.008658113917251149 -0.001867535916992968 -0.1367254652590452 -0.05824759783989258 0.04804735191008593 0.2021684714340256 -0.03643759724135955 0.1942661414220166 -0.06195897638596289 -0.04909307095590488 -0.07834619832114095 0.03884483165812479 0.1479370417932349 0.2525531019192784 -0.7097192724454018 -0.6951775140419187 -0.7016543974612911 -0.6387730344481838 -0.6261411331777078 0.7100878277070988 0.7186454433769032 0.685321236539518 -0.6993380930268579 -0.6930464466943194 -0.6921770757155872 -0.6386255474019089 -0.6254990832370126 0.7130110626614267 0.7210030348147226 0.6856371425138793 -0.4949945263216657 -0.5093695281173134 -0.46097826574423 -0.2780068927943056 -0.2214423661171714 0.4801390737272403 0.4741816017918555 0.3682831801927527 -0.4859186974837158 -0.4946384314697775 -0.4436247428832181 -0.2672520903430804 -0.1962990457845977 0.4712193199850995 0.4684886925848212 0.3525237009046634 -0.6499518731702664 -0.6397640100303645 -0.6684355365613057 -0.601628168079078 -0.588302085215249 0.6421788569698044 0.6566438851017571 0.6505521382482704 -0.6571449629787196 -0.6433560511206534 -0.6700626078230451 -0.5952409943888761 -0.5790733057129557 0.6525948819020234 0.665944350215491 0.66495060608721 0.1083981504406269 0.2622826850487478 0.06008966040359912 0.04591194726685975 -0.03086500355705682 -0.09377706536725453 -0.01154638521733809 0.1473189150314843 0.06772979156253107 0.206408514499962 0.01895696440659864 0.006453214784502504 -0.06848072703123007 -0.05927853840028341 0.007967586915656445 0.1488980854298938 -0.7123309782809819 -0.7023171099153258 -0.7213650734453466 -0.6636533644610993 -0.6584234660007072 0.6895626883547975 0.7044069844164306 0.7004966357710296 -0.6882128693818319 -0.673423846892146 -0.6835700609290097 -0.6141093759162339 -0.6063358261146888 0.6766433328387436 0.6853907089982628 0.6707004243948733 -0.4546860421768447 -0.4616266512525115 -0.3871055703044472 -0.1732413437269341
