2498	-0.951266 -1.01452 -0.854382 -0.626885 -0.906364 -0.824338 -0.927357 -0.611751 -0.911842 -0.791074
2499	-0.95484 -1.01452 -0.852498 -0.633764 -0.906364 -0.81628 -0.922816 -0.60704 -0.911842 -0.798158
2500	-0.95484 -1.01068 -0.852498 -0.633764 -0.903838 -0.824338 -0.918275 -0.60704 -0.908305 -0.791074
2501	-0.851582 -1.01452 -0.850615 -0.640644 -0.906364 -0.836427 -0.918275 -0.616462 -0.908305 -0.776907
2502	-0.85298 -1.01068 -0.848731 -0.640644 -0.906364 -0.846501 -0.920545 -0.635306 -0.904768 -0.76274
2503	-0.855852 -1.01068 -0.846848 -0.633764 -0.90889 -0.844486 -0.925087 -0.65415 -0.904768 -0.755656
2504	-0.854852 -1.01452 -0.84308 -0.626885 -0.906364 -0.834412 -0.929628 -0.663572 -0.901232 -0.741489
2505	-0.855304 -1.01068 -0.841197 -0.620005 -0.906364 -0.826353 -0.938711 -0.658861 -0.901232 -0.727322
2506	-0.854773 -1.01068 -0.837429 -0.620005 -0.90889 -0.830383 -0.945523 -0.649439 -0.897695 -0.720238
2507	-0.850981 -1.00683 -0.833662 -0.606246 -0.906364 -0.842471 -0.950064 -0.621173 -0.897695 -0.720238
2508	-0.850287 -1.01068 -0.829895 -0.606246 -0.90889 -0.844486 -0.954606 -0.611751 -0.894159 -0.713155
2509	-0.849786 -1.01068 -0.826128 -0.599367 -0.906364 -0.834412 -0.959147 -0.611751 -0.894159 -0.698988
2510	-0.851578 -1.00683 -0.822361 -0.592487 -0.90889 -0.830383 -0.963688 -0.630595 -0.890622 -0.68482
2511	-0.851438 -1.01068 -0.818593 -0.585608 -0.906364 -0.836427 -0.963688 -0.649439 -0.890622 -0.691904
2512	-0.849227 -1.01068 -0.814826 -0.585608 -0.906364 -0.846501 -0.965959 -0.658861 -0.887085 -0.720238
2513	-0.849324 -1.00683 -0.812942 -0.578728 -0.90889 -0.85053 -0.965959 -0.663572 -0.887085 -0.734406
2514	-0.846736 -1.00683 -0.811059 -0.571849 -0.906364 -0.844486 -0.963688 -0.672994 -0.883549 -0.741489
2515	-0.845976 -1.01068 -0.811059 -0.571849 -0.906364 -0.834412 -0.961418 -0.672994 -0.883549 -0.748573
2516	-0.843512 -1.01068 -0.812942 -0.564969 -0.90889 -0.832397 -0.959147 -0.658861 -0.880012 -0.755656
2517	-0.83843 -1.01452 -0.812942 -0.564969 -0.906364 -0.838442 -0.952335 -0.630595 -0.876476 -0.755656
2518	-0.837942 -1.01452 -0.814826 -0.55809 -0.90889 -0.844486 -0.950064 -0.611751 -0.876476 -0.748573
2519	-0.835954 -1.01837 -0.81671 -0.55121 -0.90889 -0.85053 -0.947794 -0.611751 -0.872939 -0.755656
2520	-0.835793 -1.02222 -0.818593 -0.544331 -0.906364 -0.856574 -0.947794 -0.621173 -0.872939 -0.755656
2521	-0.837853 -1.02222 -0.818593 -0.537451 -0.90889 -0.854559 -0.952335 -0.644728 -0.869402 -0.748573
2522	-0.835649 -1.02607 -0.820477 -0.530571 -0.901312 -0.844486 -0.954606 -0.65415 -0.869402 -0.748573
2523	-0.839776 -1.02992 -0.824244 -0.530571 -0.898786 -0.842471 -0.961418 -0.658861 -0.865866 -0.66357
2524	-0.872604 -1.02992 -0.886404 -0.55809 -0.911417 -0.842471 -0.866049 -0.592906 -0.982574 -0.819409
2525	-0.870394 -1.02607 -0.88452 -0.564969 -0.90889 -0.836427 -0.863778 -0.569351 -0.98611 -0.826492
2526	-0.86963 -1.02607 -0.882636 -0.564969 -0.90889 -0.830383 -0.861507 -0.559929 -0.98611 -0.819409
2527	-0.869289 -1.02992 -0.882636 -0.571849 -0.911417 -0.824338 -0.859237 -0.559929 -0.982574 -0.819409
2528	-0.868798 -1.02607 -0.88452 -0.571849 -0.90889 -0.822324 -0.859237 -0.569351 -0.982574 -0.826492
2529	-0.870242 -1.02992 -0.88452 -0.578728 -0.90889 -0.832397 -0.861507 -0.583484 -0.979037 -0.812325
2530	-0.873041 -1.03376 -0.886404 -0.585608 -0.906364 -0.846501 -0.861507 -0.597618 -0.979037 -0.783991
2531	-0.874159 -1.03376 -0.886404 -0.585608 -0.90889 -0.85053 -0.863778 -0.602329 -0.9755 -0.769824
2532	-0.87351 -1.03761 -0.888287 -0.592487 -0.906364 -0.842471 -0.863778 -0.602329 -0.9755 -0.769824
2533	-0.876602 -1.03376 -0.886404 -0.585608 -0.90889 -0.828368 -0.866049 -0.597618 -0.979037 -0.741489
2534	-0.878643 -1.03376 -0.886404 -0.592487 -0.90889 -0.818294 -0.868319 -0.597618 -0.979037 -0.713155
2535	-0.877662 -1.02992 -0.88452 -0.592487 -0.906364 -0.818294 -0.87059 -0.602329 -0.9755 -0.698988
2536	-0.881144 -1.03376 -0.880753 -0.599367 -0.90889 -0.822324 -0.872861 -0.602329 -0.979037 -0.68482
2537	-0.881824 -1.02992 -0.876985 -0.599367 -0.911417 -0.832397 -0.877402 -0.60704 -0.979037 -0.698988
2538	-0.883037 -1.02992 -0.873218 -0.606246 -0.911417 -0.836427 -0.881944 -0.621173 -0.9755 -0.68482
2539	-0.88349 -1.02607 -0.867567 -0.606246 -0.90889 -0.832397 -0.884214 -0.630595 -0.971964 -0.649403
2540	-0.88412 -1.02607 -0.860033 -0.613126 -0.90889 -0.824338 -0.886485 -0.640017 -0.968427 -0.628152
2541	-0.885106 -1.02222 -0.854382 -0.613126 -0.911417 -0.818294 -0.888756 -0.649439 -0.971964 -0.656486
2542	-0.884124 -1.02222 -0.848731 -0.620005 -0.911417 -0.818294 -0.888756 -0.65415 -0.971964 -0.677737
2543	-0.882214 -1.01837 -0.84308 -0.620005 -0.90889 -0.826353 -0.891026 -0.65415 -0.9755 -0.713155
2544	-0.878662 -1.01837 -0.839313 -0.626885 -0.911417 -0.838442 -0.891026 -0.635306 -0.9755 -0.76274
2545	-0.873083 -1.02222 -0.835546 -0.626885 -0.911417 -0.838442 -0.888756 -0.611751 -0.971964 -0.791074
2546	-0.870839 -1.01837 -0.833662 -0.633764 -0.90889 -0.828368 -0.888756 -0.602329 -0.971964 -0.798158
2547	-0.871199 -1.02222 -0.833662 -0.640644 -0.911417 -0.822324 -0.891026 -0.60704 -0.968427 -0.798158
2548	-0.872428 -1.01837 -0.831779 -0.640644 -0.911417 -0.830383 -0.891026 -0.625884 -0.968427 -0.805242
2549	-0.873428 -1.01837 -0.831779 -0.647523 -0.913943 -0.840456 -0.893297 -0.644728 -0.964891 -0.819409
2550	-0.873126 -1.01452 -0.833662 -0.647523 -0.911417 -0.842471 -0.895568 -0.658861 -0.964891 -0.833576
2551	-0.873515 -1.01837 -0.833662 -0.654403 -0.913943 -0.830383 -0.900109 -0.663572 -0.961354 -0.833576
2552	-0.872805 -1.00298 -0.835546 -0.654403 -0.913943 -0.822324 -0.90465 -0.663572 -0.961354 -0.847743
2553	-0.871314 -1.00298 -0.835546 -0.647523 -0.916469 -0.824338 -0.909192 -0.630595 -0.964891 -0.86191
2554	-0.866147 -0.999132 -0.837429 -0.647523 -0.913943 -0.832397 -0.913733 -0.60704 -0.961354 -0.883161
2555	-0.865878 -0.999132 -0.837429 -0.640644 -0.916469 -0.844486 -0.916004 -0.597618 -0.961354 -0.890245
2556	-0.865378 -1.00298 -0.839313 -0.640644 -0.916469 -0.846501 -0.920545 -0.60704 -0.957817 -0.897328
2557	-0.867973 -0.999132 -0.841197 -0.647523 -0.918995 -0.840456 -0.922816 -0.625884 -0.957817 -0.904412
2558	-0.86886 -1.00298 -0.84308 -0.647523 -0.916469 -0.830383 -0.925087 -0.635306 -0.961354 -0.911496
2559	-0.869386 -1.00298 -0.84308 -0.640644 -0.916469 -0.824338 -0.927357 -0.649439 -0.961354 -0.918579
2560	-0.869497 -0.999132 -0.844964 -0.640644 -0.918995 -0.824338 -0.927357 -0.65415 -0.957817 -0.918579
2561	-0.870142 -0.999132 -0.844964 -0.647523 -0.918995 -0.836427 -0.929628 -0.658861 -0.957817 -0.925663
2562	-0.866224 -1.00298 -0.846848 -0.647523 -0.90889 -0.848515 -0.929628 -0.668283 -0.954281 -0.925663
2563	-0.868173 -1.00298 -0.846848 -0.654403 -0.911417 -0.854559 -0.931899 -0.668283 -0.954281 -0.918579
2564	-0.866478 -1.01068 -0.848731 -0.654403 -0.90889 -0.852545 -0.931899 -0.663572 -0.950744 -0.904412
2565	-0.868135 -1.01452 -0.848731 -0.661282 -0.911417 -0.840456 -0.934169 -0.658861 -0.950744 -0.890245
2566	-0.866302 -1.01452 -0.850615 -0.661282 -0.911417 -0.830383 -0.934169 -0.65415 -0.947208 -0.890245
2567	-0.863647 -1.01068 -0.852498 -0.606246 -0.90889 -0.830383 -0.93644 -0.649439 -0.947208 -0.876078
2568	-0.866531 -1.01837 -0.854382 -0.537451 -0.911417 -0.840456 -0.938711 -0.649439 -0.957817 -0.868994
2569	-0.865918 -1.01837 -0.856266 -0.55809 -0.911417 -0.85053 -0.938711 -0.65415 -0.950744 -0.86191
2570	-0.865644 -1.02222 -0.856266 -0.599367 -0.90889 -0.85053 -0.940981 -0.649439 -0.947208 -0.854827
2571	-0.873116 -1.02222 -0.878869 -0.585608 -0.913943 -0.798147 -0.918275 -0.592906 -0.979037 -0.854827
2572	-0.877912 -1.02607 -0.880753 -0.592487 -0.911417 -0.802176 -0.918275 -0.611751 -0.9755 -0.776907
2573	-0.876971 -1.02222 -0.882636 -0.592487 -0.911417 -0.81628 -0.920545 -0.625884 -0.968427 -0.776907
2574	-0.878358 -1.02607 -0.88452 -0.599367 -0.913943 -0.832397 -0.922816 -0.625884 -0.968427 -0.783991
2575	-0.879222 -1.02607 -0.886404 -0.606246 -0.911417 -0.848515 -0.925087 -0.621173 -0.971964 -0.783991
2576	-0.877548 -1.02992 -0.888287 -0.606246 -0.911417 -0.856574 -0.927357 -0.602329 -0.971964 -0.791074
2577	-0.876397 -1.03376 -0.888287 -0.613126 -0.913943 -0.858589 -0.929628 -0.588195 -0.968427 -0.791074
2578	-0.876444 -1.03376 -0.890171 -0.620005 -0.913943 -0.854559 -0.931899 -0.588195 -0.968427 -0.798158
2579	-0.87434 -1.03761 -0.890171 -0.626885 -0.911417 -0.85053 -0.931899 -0.597618 -0.964891 -0.812325
2580	-0.876687 -1.03761 -0.892054 -0.626885 -0.913943 -0.846501 -0.934169 -0.616462 -0.964891 -0.819409
2581	-0.877164 -1.04146 -0.892054 -0.633764 -0.913943 -0.852545 -0.93644 -0.630595 -0.961354 -0.819409
2582	-0.876215 -1.04531 -0.893938 -0.633764 -0.90889 -0.866648 -0.938711 -0.640017 -0.961354 -0.826492
2583	-0.876633 -1.04531 -0.893938 -0.640644 -0.911417 -0.880751 -0.943252 -0.644728 -0.957817 -0.833576
2584	-0.876471 -1.04146 -0.895822 -0.640644 -0.911417 -0.882766 -0.945523 -0.644728 -0.957817 -0.84066
2585	-0.873973 -1.04531 -0.895822 -0.647523 -0.90889 -0.876721 -0.945523 -0.640017 -0.954281 -0.84066
2586	-0.874161 -1.04531 -0.897705 -0.647523 -0.906364 -0.874707 -0.947794 -0.640017 -0.957817 -0.847743
2587	-0.876406 -1.04916 -0.895822 -0.654403 -0.911417 -0.88478 -0.947794 -0.644728 -0.957817 -0.854827
2588	-0.875198 -1.04531 -0.897705 -0.654403 -0.911417 -0.902913 -0.950064 -0.644728 -0.954281 -0.86191
2589	-0.876357 -1.04531 -0.895822 -0.661282 -0.913943 -0.92306 -0.952335 -0.649439 -0.950744 -0.854827
2590	-0.876158 -1.04146 -0.895822 -0.661282 -0.913943 -0.937163 -0.952335 -0.649439 -0.950744 -0.86191
2591	-0.874571 -1.04146 -0.893938 -0.668162 -0.911417 -0.935149 -0.954606 -0.65415 -0.947208 -0.86191
2592	-0.876553 -1.03761 -0.892054 -0.668162 -0.911417 -0.925075 -0.956876 -0.663572 -0.947208 -0.84066
2593	-0.877116 -1.03761 -0.888287 -0.661282 -0.913943 -0.910972 -0.956876 -0.663572 -0.943671 -0.812325
2594	-0.876358 -1.03376 -0.882636 -0.661282 -0.911417 -0.902913 -0.954606 -0.668283 -0.943671 -0.805242
2595	-0.875554 -1.03376 -0.878869 -0.668162 -0.911417 -0.904928 -0.954606 -0.668283 -0.940134 -0.798158
2596	-0.877353 -1.02992 -0.873218 -0.668162 -0.913943 -0.908957 -0.952335 -0.672994 -0.940134 -0.783991
2597	-0.876089 -1.03376 -0.867567 -0.661282 -0.911417 -0.904928 -0.952335 -0.677705 -0.936598 -0.76274
2598	-0.875374 -1.02992 -0.861916 -0.661282 -0.911417 -0.894854 -0.950064 -0.677705 -0.936598 -0.76274
2599	-0.875616 -1.02992 -0.856266 -0.668162 -0.913943 -0.886795 -0.950064 -0.682416 -0.933061 -0.755656
2600	-0.876422 -1.02607 -0.852498 -0.668162 -0.913943 -0.890825 -0.945523 -0.691838 -0.933061 -0.748573
2601	-0.874499 -1.02607 -0.848731 -0.661282 -0.911417 -0.896869 -0.945523 -0.705972 -0.929525 -0.755656
2602	-0.875082 -1.02222 -0.844964 -0.661282 -0.913943 -0.900898 -0.943252 -0.710683 -0.929525 -0.76274
2603	-0.854062 -1.02222 -0.841197 -0.241632 -0.911417 -0.904928 -0.943252 -0.710683 -0.925988 -0.76274
2604	-0.814347 -1.00298 -0.839313 0.632067 -0.913943 -0.906942 -0.940981 -0.69655 -0.925988 -0.769824
2605	-0.815776 -1.01452 -0.837429 0.542633 -0.913943 -0.910972 -0.940981 -0.672994 -0.922451 -0.755656
2606	-0.82458 -1.01837 -0.837429 0.322489 -0.916469 -0.917016 -0.943252 -0.658861 -0.918915 -0.748573
2607	-0.833433 -1.01837 -0.835546 0.0954647 -0.913943 -0.92709 -0.945523 -0.658861 -0.915378 -0.734406
2608	-0.844292 -1.01452 -0.833662 -0.0971618 -0.913943 -0.939178 -0.947794 -0.677705 -0.915378 -0.727322
2609	-0.853323 -1.01068 -0.833662 -0.241632 -0.916469 -0.945222 -0.954606 -0.701261 -0.911842 -0.720238
2610	-0.860157 -1.01068 -0.831779 -0.358583 -0.916469 -0.949252 -0.961418 -0.710683 -0.911842 -0.713155
2611	-0.863218 -0.991436 -0.831779 -0.454897 -0.913943 -0.951266 -0.965959 -0.715394 -0.908305 -0.706071
2612	-0.866221 -0.991436 -0.829895 -0.523692 -0.913943 -0.953281 -0.972771 -0.705972 -0.908305 -0.698988
2613	-0.863246 -0.995284 -0.831779 -0.585608 -0.906364 -0.959325 -0.977312 -0.682416 -0.904768 -0.698988
2614	-0.866031 -0.991436 -0.831779 -0.626885 -0.90889 -0.973429 -0.986395 -0.668283 -0.904768 -0.691904
2615	-0.867249 -0.995284 -0.833662 -0.661282 -0.90889 -0.979473 -0.990937 -0.658861 -0.901232 -0.670653
2616	-0.868366 -0.991436 -0.835546 -0.681921 -0.911417 -0.981487 -0.997749 -0.65415 -0.901232 -0.68482
2617	-0.868733 -0.979892 -0.837429 -0.69568 -0.911417 -0.977458 -1.00229 -0.663572 -0.897695 -0.68482
2618	-0.872902 -0.979892 -0.839313 -0.702559 -0.913943 -0.975443 -1.00683 -0.682416 -0.897695 -0.670653
2619	-0.873064 -0.968348 -0.841197 -0.702559 -0.911417 -0.973429 -1.01137 -0.69655 -0.894159 -0.656486
2620	-0.875702 -0.960652 -0.84308 -0.709439 -0.913943 -0.973429 -1.01137 -0.701261 -0.894159 -0.642319
2621	-0.874101 -0.9645 -0.844964 -0.709439 -0.911417 -0.971414 -1.01364 -0.701261 -0.890622 -0.635235
2622	-0.874795 -0.968348 -0.848731 -0.716318 -0.911417 -0.973429 -1.01364 -0.687127 -0.890622 -0.613985
2623	-0.873198 -0.9645 -0.850615 -0.716318 -0.913943 -0.975443 -1.01137 -0.663572 -0.887085 -0.599817
2624	-0.869582 -0.956804 -0.854382 -0.723198 -0.911417 -0.981487 -1.00683 -0.644728 -0.883549 -0.599817
2625	-0.868275 -0.956804 -0.858149 -0.723198 -0.911417 -0.983502 -0.995478 -0.640017 -0.880012 -0.58565
2626	-0.867357 -0.968348 -0.860033 -0.730078 -0.913943 -0.985517 -0.986395 -0.640017 -0.872939 -0.571483
2627	-0.865748 -0.976044 -0.8638 -0.730078 -0.911417 -0.985517 -0.979583 -0.649439 -0.869402 -0.571483
2628	-0.855534 -0.979892 -0.867567 -0.544331 -0.911417 -0.981487 -0.975042 -0.663572 -0.862329 -0.578567
2629	-0.846216 -0.972196 -0.871335 -0.289788 -0.913943 -0.979473 -0.975042 -0.672994 -0.862329 -0.578567
2630	-0.847451 -0.968348 -0.873218 -0.331065 -0.913943 -0.975443 -0.979583 -0.672994 -0.858792 -0.571483
2631	-0.848297 -0.976044 -0.875102 -0.399861 -0.911417 -0.973429 -0.984125 -0.65415 -0.858792 -0.571483
2632	-0.847957 -0.968348 -0.878869 -0.468656 -0.911417 -0.973429 -0.988666 -0.630595 -0.855256 -0.578567
2633	-0.848112 -0.952956 -0.880753 -0.523692 -0.90889 -0.971414 -0.993207 -0.60704 -0.855256 -0.571483
2634	-0.848731 -0.952956 -0.88452 -0.571849 -0.911417 -0.971414 -0.997749 -0.583484 -0.851719 -0.564399
2635	-0.846855 -0.968348 -0.886404 -0.613126 -0.913943 -0.967384 -1.00229 -0.536374 -0.851719 -0.578567
2636	-0.840814 -0.976044 -0.890171 -0.633764 -0.911417 -0.96537 -1.00456 -0.489263 -0.848183 -0.592734
2637	-0.834952 -0.976044 -0.892054 -0.592487 -0.911417 -0.959325 -1.00683 -0.446864 -0.848183 -0.599817
2638	-0.828732 -0.960652 -0.895822 -0.564969 -0.90889 -0.959325 -1.00683 -0.409176 -0.844646 -0.592734
2639	-0.829507 -0.952956 -0.897705 -0.564969 -0.911417 -0.957311 -1.0091 -0.395042 -0.844646 -0.578567
2640	-0.825722 -0.960652 -0.901472 -0.585608 -0.911417 -0.955296 -1.0091 -0.395042 -0.834036 -0.592734
2641	-0.820052 -0.968348 -0.903356 -0.585608 -0.90889 -0.945222 -1.00683 -0.404465 -0.823426 -0.613985
2642	-0.823533 -0.972196 -0.907123 -0.578728 -0.90889 -0.941193 -1.00229 -0.42802 -0.8305 -0.628152
2643	-0.825925 -0.976044 -0.907123 -0.578728 -0.911417 -0.953281 -0.995478 -0.451575 -0.8305 -0.635235
2644	-0.830633 -0.968348 -0.909007 -0.585608 -0.911417 -0.975443 -0.988666 -0.47513 -0.837573 -0.642319
2645	-0.832854 -0.960652 -0.912774 -0.585608 -0.90889 -0.991561 -0.984125 -0.503397 -0.837573 -0.635235
2646	-0.834293 -0.9645 -0.912774 -0.592487 -0.911417 -0.995591 -0.981854 -0.531663 -0.8305 -0.628152
2647	-0.836841 -0.972196 -0.914658 -0.592487 -0.911417 -0.997605 -0.979583 -0.559929 -0.8305 -0.628152
2648	-0.882817 -0.976044 -0.924076 -0.592487 -0.911417 -0.769941 -0.879673 -0.60704 -0.979037 -0.706071
2649	-0.882311 -0.972196 -0.920309 -0.599367 -0.911417 -0.769941 -0.879673 -0.621173 -0.9755 -0.713155
2650	-0.88353 -0.972196 -0.920309 -0.599367 -0.913943 -0.767926 -0.877402 -0.621173 -0.979037 -0.727322
2651	-0.883861 -0.976044 -0.918425 -0.606246 -0.913943 -0.767926 -0.872861 -0.625884 -0.979037 -0.727322
2652	-0.883018 -0.976044 -0.916541 -0.613126 -0.916469 -0.77397 -0.868319 -0.625884 -0.9755 -0.734406
2653	-0.88063 -0.979892 -0.910891 -0.613126 -0.913943 -0.784044 -0.861507 -0.621173 -0.9755 -0.741489
2654	-0.876394 -0.98374 -0.903356 -0.606246 -0.911417 -0.794118 -0.854695 -0.625884 -0.968427 -0.741489
2655	-0.875256 -0.987588 -0.892054 -0.606246 -0.913943 -0.802176 -0.852425 -0.630595 -0.964891 -0.748573
2656	-0.873588 -0.987588 -0.876985 -0.613126 -0.913943 -0.806206 -0.850154 -0.635306 -0.961354 -0.748573
2657	-0.871542 -0.991436 -0.860033 -0.613126 -0.911417 -0.806206 -0.850154 -0.640017 -0.961354 -0.755656
2658	-0.869508 -0.999132 -0.84308 -0.620005 -0.911417 -0.802176 -0.852425 -0.640017 -0.957817 -0.755656
2659	-0.868979 -0.999132 -0.828011 -0.620005 -0.913943 -0.806206 -0.856966 -0.635306 -0.957817 -0.76274
2660	-0.866627 -0.991436 -0.81671 -0.626885 -0.911417 -0.81225 -0.861507 -0.635306 -0.954281 -0.76274
2661	-0.867236 -0.995284 -0.807292 -0.626885 -0.913943 -0.81225 -0.866049 -0.640017 -0.954281 -0.769824
2662	-0.865998 -0.995284 -0.801641 -0.633764 -0.913943 -0.806206 -0.87059 -0.640017 -0.950744 -0.769824
2663	-0.865353 -0.991436 -0.797873 -0.633764 -0.911417 -0.800162 -0.875132 -0.649439 -0.950744 -0.776907
2664	-0.863002 -0.991436 -0.794106 -0.626885 -0.911417 -0.792103 -0.877402 -0.649439 -0.947208 -0.783991
2665	-0.864498 -0.987588 -0.790339 -0.626885 -0.913943 -0.782029 -0.879673 -0.65415 -0.947208 -0.776907
2666	-0.863125 -0.987588 -0.786572 -0.633764 -0.913943 -0.769941 -0.881944 -0.65415 -0.943671 -0.776907
2667	-0.861857 -0.991436 -0.784688 -0.633764 -0.911417 -0.755838 -0.881944 -0.649439 -0.947208 -0.791074
2668	-0.860644 -0.991436 -0.782805 -0.640644 -0.911417 -0.745764 -0.884214 -0.649439 -0.943671 -0.791074
2669	-0.861339 -0.995284 -0.780921 -0.640644 -0.913943 -0.73972 -0.884214 -0.65415 -0.943671 -0.798158
2670	-0.859537 -0.991436 -0.779037 -0.633764 -0.913943 -0.731661 -0.886485 -0.65415 -0.940134 -0.798158
2671	-0.859482 -0.995284 -0.780921 -0.626885 -0.916469 -0.725617 -0.888756 -0.649439 -0.940134 -0.805242
2672	-0.858321 -0.995284 -0.782805 -0.626885 -0.916469 -0.721587 -0.891026 -0.649439 -0.936598 -0.805242
2673	-0.858078 -0.991436 -0.782805 -0.620005 -0.918995 -0.721587 -0.891026 -0.644728 -0.936598 -0.812325
2674	-0.856515 -0.991436 -0.786572 -0.626885 -0.916469 -0.723602 -0.893297 -0.644728 -0.933061 -0.812325
2675	-0.855009 -0.987588 -0.788455 -0.626885 -0.918995 -0.727631 -0.893297 -0.635306 -0.929525 -0.819409
2676	-0.85252 -0.98374 -0.790339 -0.633764 -0.916469 -0.733676 -0.895568 -0.630595 -0.925988 -0.826492
2677	-0.853943 -0.979892 -0.794106 -0.633764 -0.918995 -0.73972 -0.897838 -0.630595 -0.925988 -0.826492
2678	-0.853994 -0.979892 -0.79599 -0.640644 -0.918995 -0.745764 -0.897838 -0.635306 -0.922451 -0.819409
2679	-0.851942 -0.976044 -0.79599 -0.640644 -0.916469 -0.751808 -0.900109 -0.635306 -0.918915 -0.819409
2680	-0.853449 -0.979892 -0.797873 -0.647523 -0.918995 -0.759867 -0.900109 -0.640017 -0.918915 -0.826492
2681	-0.853002 -0.98374 -0.797873 -0.647523 -0.918995 -0.767926 -0.90465 -0.640017 -0.915378 -0.819409
2682	-0.853397 -0.98374 -0.79599 -0.640644 -0.921521 -0.775985 -0.906921 -0.635306 -0.915378 -0.819409
2683	-0.85344 -1.00298 -0.79599 -0.640644 -0.921521 -0.784044 -0.911463 -0.640017 -0.911842 -0.812325
2684	-0.852976 -1.00298 -0.794106 -0.647523 -0.918995 -0.792103 -0.913733 -0.640017 -0.911842 -0.812325
2685	-0.850576 -0.979892 -0.792223 -0.647523 -0.918995 -0.798147 -0.918275 -0.621173 -0.908305 -0.805242
2686	-0.845708 -0.979892 -0.790339 -0.633764 -0.921521 -0.806206 -0.920545 -0.555218 -0.908305 -0.798158
2687	-0.792822 -0.976044 -0.788455 0.405043 -0.921521 -0.818294 -0.922816 -0.489263 -0.904768 -0.798158
2688	-0.781581 -0.976044 -0.784688 0.611429 -0.924047 -0.836427 -0.925087 -0.446864 -0.904768 -0.791074
2689	-0.78457 -0.979892 -0.784688 0.4532 -0.921521 -0.854559 -0.925087 -0.423309 -0.901232 -0.791074
2690	-0.795511 -0.976044 -0.782805 0.212417 -0.921521 -0.866648 -0.927357 -0.413887 -0.901232 -0.776907
2691	-0.804703 -0.910628 -0.782805 -0.00084852 -0.924047 -0.868663 -0.927357 -0.413887 -0.897695 -0.769824
2692	-0.887186 -0.910628 -0.867567 -0.668162 -0.90889 -0.792103 -0.838801 -0.668283 -0.979037 -0.66357
2693	-0.886422 -0.918324 -0.865684 -0.6888 -0.90889 -0.802176 -0.845613 -0.663572 -0.9755 -0.670653
2694	-0.889003 -0.918324 -0.8638 -0.709439 -0.911417 -0.802176 -0.856966 -0.644728 -0.979037 -0.66357
2695	-0.885735 -0.922172 -0.861916 -0.716318 -0.911417 -0.800162 -0.87059 -0.616462 -0.9755 -0.670653
2696	-0.883504 -0.929868 -0.858149 -0.661282 -0.913943 -0.800162 -0.881944 -0.602329 -0.9755 -0.670653
2697	-0.87121 -0.929868 -0.854382 -0.427379 -0.913943 -0.804191 -0.888756 -0.597618 -0.971964 -0.677737
2698	-0.870909 -0.933716 -0.850615 -0.441138 -0.911417 -0.810235 -0.891026 -0.597618 -0.971964 -0.677737
2699	-0.875537 -0.937564 -0.848731 -0.503053 -0.916469 -0.81225 -0.893297 -0.60704 -0.968427 -0.670653
2700	-0.878549 -0.937564 -0.846848 -0.55809 -0.913943 -0.814265 -0.893297 -0.635306 -0.968427 -0.68482
2701	-0.880385 -0.941412 -0.846848 -0.606246 -0.913943 -0.818294 -0.888756 -0.649439 -0.964891 -0.68482
2702	-0.882649 -0.941412 -0.848731 -0.640644 -0.916469 -0.826353 -0.875132 -0.658861 -0.964891 -0.691904
2703	-0.88188 -0.94526 -0.848731 -0.675041 -0.913943 -0.834412 -0.859237 -0.668283 -0.961354 -0.691904
2704	-0.882048 -0.94526 -0.850615 -0.69568 -0.913943 -0.842471 -0.850154 -0.668283 -0.961354 -0.698988
2705	-0.877613 -0.949108 -0.850615 -0.709439 -0.911417 -0.85053 -0.843342 -0.640017 -0.957817 -0.698988
2706	-0.876362 -0.952956 -0.852498 -0.716318 -0.913943 -0.856574 -0.838801 -0.60704 -0.957817 -0.691904
2707	-0.872975 -0.952956 -0.852498 -0.716318 -0.911417 -0.858589 -0.841071 -0.597618 -0.954281 -0.698988
2708	-0.863322 -0.956804 -0.854382 -0.489294 -0.911417 -0.856574 -0.845613 -0.597618 -0.954281 -0.698988
2709	-0.860536 -0.956804 -0.854382 -0.427379 -0.913943 -0.854559 -0.852425 -0.602329 -0.950744 -0.706071
2710	-0.864565 -0.960652 -0.856266 -0.489294 -0.911417 -0.854559 -0.859237 -0.621173 -0.950744 -0.706071
2711	-0.867543 -0.9645 -0.856266 -0.55121 -0.911417 -0.85053 -0.866049 -0.640017 -0.947208 -0.713155
2712	-0.873489 -0.9645 -0.854382 -0.599367 -0.916469 -0.848515 -0.872861 -0.658861 -0.947208 -0.713155
2713	-0.873887 -0.968348 -0.850615 -0.640644 -0.913943 -0.848515 -0.877402 -0.672994 -0.943671 -0.720238
2714	-0.873527 -0.972196 -0.844964 -0.675041 -0.911417 -0.844486 -0.877402 -0.682416 -0.940134 -0.720238
2715	-0.872264 -0.972196 -0.837429 -0.69568 -0.911417 -0.842471 -0.879673 -0.682416 -0.936598 -0.727322
2716	-0.871979 -0.976044 -0.828011 -0.709439 -0.913943 -0.842471 -0.879673 -0.668283 -0.936598 -0.727322
2717	-0.867937 -0.976044 -0.81671 -0.716318 -0.913943 -0.848515 -0.881944 -0.644728 -0.933061 -0.734406
2718	-0.865004 -0.979892 -0.805408 -0.723198 -0.911417 -0.858589 -0.879673 -0.621173 -0.933061 -0.727322
2719	-0.860793 -0.979892 -0.794106 -0.675041 -0.913943 -0.868663 -0.881944 -0.611751 -0.929525 -0.734406
