5197	0.9381957293860839 1.272431492663656 0.6823644914160542 -0.1630962088348543 0.7370812905312136 0.8640111147219441 1.063715119805651 -0.09750438722354705 1.19678510747745 -0.3870674185311107
5198	0.9329052033059152 1.268311331331278 0.6779812567378668 -0.1686925625188051 0.7315209042552704 0.8593515180947751 1.059534957325054 -0.1019300062868203 1.191365212380111 -0.3932981889119246
5199	0.9277035092224449 1.256925086449526 0.6721869011754376 -0.1677782790120252 0.7284148307087487 0.8514810599474838 1.050539475189637 -0.1008999579245443 1.184493941244386 -0.3917686894025241
5200	0.9238088382816509 1.249009765850509 0.6669994661513944 -0.1708669244772067 0.7255383718771312 0.8448862022988778 1.044027896785879 -0.1028807384612752 1.180056034270176 -0.3956640605954158
5201	0.9165927946287498 1.238387507463619 0.6611995588723902 -0.1701557500716056 0.7199986550501056 0.8374824774500695 1.035218168028893 -0.1024242150550012 1.170902948466565 -0.3935470321698969
5202	0.915122718784023 1.226625653210563 0.656218071798789 -0.1678020502030944 0.7212821890399397 0.8298075553229008 1.026682226441267 -0.09969119291957658 1.168125093345274 -0.3915094286624418
5203	0.9115686387755131 1.215782043766016 0.6503667450388878 -0.1687351362052143 0.7196823215655694 0.8217801008581808 1.018256495316356 -0.09975436420796481 1.16354289854802 -0.393027787003352
5204	0.9077461154709359 1.211864746531584 0.646944308837761 -0.1721729038285387 0.7159437577416227 0.8179264618090223 1.014597681694859 -0.1024163712361023 1.159467905514672 -0.3968430507032809
5205	0.9039654713852771 1.214673376064441 0.6464711379476269 -0.1762252627695347 0.7106635325952541 0.8186755748574324 1.015722789743553 -0.1062573796747376 1.155915203503613 -0.4005309072040079
5206	0.9009707121703787 1.239194097900868 0.6551743396002685 -0.1837309334597879 0.7009689937609607 0.8338456318001016 1.032320983521917 -0.1148384577152944 1.155073080129304 -0.4060479725948595
5207	0.8968011066281286 1.238873303430936 0.6555745724429441 -0.1798331050639776 0.6968341921720757 0.834758019808487 1.031588161764723 -0.1127419847280628 1.149475826027906 -0.3992383214080198
5208	0.8931337340746215 1.234322820405124 0.6536782936399904 -0.1772827706589063 0.694066551767943 0.832257965547592 1.027840829869964 -0.1110473084680534 1.144478905608544 -0.3950634308991026
5209	0.8867850384607224 1.228769390357183 0.6474796221914759 -0.1861820682730663 0.6872928124617715 0.8255752792204645 1.022265732400142 -0.1178435940577422 1.138332021730382 -0.4055974543872859
5210	0.883814448055825 1.219133554288243 0.641029777845214 -0.191269290788062 0.6856136810129737 0.817161281922589 1.014571000786589 -0.1208966961650095 1.135240429309384 -0.412805206463531
5211	0.8793433911750946 1.214460406688039 0.6370678538985508 -0.1950118401567818 0.6812919349275824 0.8126727382227612 1.010241859475266 -0.1238020882126501 1.130419404288856 -0.4169024882963189
5212	0.876378960637572 1.20975369412834 0.6353653384211942 -0.1919225656766789 0.679399819323962 0.810229311390429 1.006535044432701 -0.1215866021811017 1.126141134652149 -0.4122802843517361
5213	0.8727479927463407 1.203715701372556 0.6309187053621854 -0.1955821960301579 0.6763294181461383 0.8048008812435435 1.001379932084839 -0.1241375752953151 1.122215525813364 -0.4167772378897489
5214	0.8663674845704846 1.201486574738914 0.6303477242857519 -0.1908673875522628 0.6702584637435084 0.8045834635228506 0.9989446697855933 -0.1216249690738889 1.113779641389071 -0.4083087073124975
5215	0.8630833507397995 1.200197797392484 0.6299398179986844 -0.1886013739342975 0.6671480468897343 0.8043224901899589 0.99758098620425 -0.1204303087963226 1.109458646372278 -0.4041889542338528
5216	0.8599976330816747 1.197624771150124 0.6284167834184308 -0.1881592624687632 0.6643489498112334 0.8025997734185261 0.9952302357762082 -0.1203562076769611 1.105626387471699 -0.4028095768229815
5217	0.8580474342960129 1.190349903674509 0.6247428290807641 -0.1881622554084662 0.6638263407787443 0.7974052562818152 0.9896879074878834 -0.119881266069916 1.102949543437072 -0.4031435144225269
5218	0.855184971469619 1.185237315807802 0.6214088577609753 -0.1899297927201372 0.6616078195916069 0.7932113164587791 0.9854346839408427 -0.1210581024682696 1.09963616702022 -0.4052208062254498
5219	0.8522852613677699 1.179325770065396 0.6214103151094434 -0.1793296865356882 0.6608820361259495 0.7921723686558346 0.9813005773275726 -0.113354514383899 1.094027208636197 -0.3905878329410792
5220	0.8471198319210512 1.169393398708404 0.6214688298723523 -0.16118747699695 0.6593728501566913 0.7905245001558168 0.9743224410243855 -0.1002249512362701 1.084200190517416 -0.3654407009903465
5221	0.8424388765097731 1.164411058668575 0.6236763897766381 -0.1437941737696619 0.6572007696176309 0.7921783636007348 0.9709270427706025 -0.08809660537815291 1.075341883980903 -0.3407724546431234
5222	0.8400024102215415 1.160098112869554 0.6250118967155155 -0.1314559051227662 0.6568185367134578 0.7928043220876804 0.9681147747017573 -0.07925546937817636 1.070051481610694 -0.3237170983094574
5223	0.8325368113881512 1.150647787713514 0.6287492034617522 -0.1006644328351264 0.654028325779152 0.7952901808220399 0.9617955672069608 -0.05757420949347742 1.055297288810815 -0.280445155820683
5224	0.8769984573411936 1.077151805500518 0.7232235729893235 0.3058673594709009 0.7645498319689586 0.8657367625520079 0.9398453281359812 0.2473915918421674 1.0307988407504 0.2448927492356164
5225	0.9223514139112148 1.017402676152373 0.8084342467445731 0.6598016252666262 0.867197247280367 0.9301378540739657 0.9249186267943341 0.5135631741492617 1.017480831693298 0.7003965328087193
5226	0.929674115036808 1.005224451644943 0.8425774745895215 0.7887790122782257 0.8922039819520757 0.960363252403892 0.9247467025262572 0.6079187361110947 1.002365171887574 0.871221282782904
5227	0.9290667373115772 1.003843719485048 0.8643834064940574 0.8638625854612367 0.9000580283189386 0.9819838232557866 0.9278857597998051 0.6613800441462523 0.9881697207963225 0.9733159905694034
5228	0.9271055540123441 1.005767043459013 0.8700936156562746 0.8808785155423237 0.8993056877182131 0.9884609546231549 0.9298805966187634 0.6729353961067156 0.9829376258284543 0.9974599064540861
5229	1.687862922221277 1.253916801047185 1.066450257813315 0.7733786685434578 1.676897112133129 1.138732690439965 1.23325394262671 0.698738469493456 1.906609552948447 0.6032360399412821
5230	1.810517338491504 1.163869340031116 1.104491380369488 0.9787766850281265 1.856050001350357 1.137452912382669 1.201686273672576 0.8758214345462618 2.008723724248128 0.8235345423851997
5231	1.884701553066568 1.087399722531607 1.122400388212655 1.120109093610089 1.97125391440606 1.126164337123066 1.167815130065054 0.9975421578701614 2.066240977329121 0.9768242442646434
5232	1.914085117032789 1.060555797719508 1.121687030093813 1.144745290928304 2.012675784141562 1.114707189676283 1.155096672485487 1.023073997444823 2.094806937936708 0.995432693289002
5233	1.925006748304068 1.064406083695614 1.11497637259578 1.111009595108014 2.020251011789558 1.107376025578689 1.157843323377035 1.000512077618648 2.113832312153819 0.9460525974755813
5234	1.931471107326918 1.067918836915229 1.108865918318175 1.082006475722693 2.023466874844223 1.101194411296044 1.159842345481797 0.9805931772957419 2.126773507917093 0.9047219366773629
5235	1.962208232481618 1.072623929432008 1.105719151138815 1.04899338160228 2.052949898799739 1.094845790486084 1.166677379857185 0.9618337786753933 2.168925594621379 0.8490461745608578
5236	1.961889686640104 1.073157725935989 1.095858868056686 1.01547623665058 2.04880719815333 1.085130991353372 1.165114798441091 0.9378772665399396 2.174567271433613 0.8036795880462291
5237	1.953869283795345 1.077886913388178 1.090484042705468 0.9942219598802273 2.036498298009001 1.082034046259982 1.165908957873175 0.9208617026737875 2.169224544474218 0.778470656667925
5238	1.954063373228927 1.08502315242359 1.085488063996094 0.9664277727258113 2.032058590801975 1.07874610058872 1.169480813200657 0.9003285895223229 2.174801384285206 0.741652926278872
5239	1.979382119339617 1.098006935075565 1.087426636024845 0.9402183659077097 2.054392372871371 1.08029604503154 1.181681790729725 0.8845619426941759 2.209839307479341 0.6984546427788482
5240	1.967939337741814 1.120522913672151 1.090054924414593 0.9197695186054247 2.034345984876146 1.090075131086795 1.19465141814412 0.8655542951024946 2.201305377243628 0.6782068151348001
5241	1.969170483642306 1.151440684910375 1.098484413972155 0.8993470662177515 2.02648778584452 1.10594262345477 1.215830411890957 0.8477940414832705 2.208065543051106 0.6544827018957174
5242	1.977285460541955 1.170114724704915 1.102567632347823 0.8799984748326276 2.02916617122849 1.113472812908967 1.229505262353742 0.8333365527057557 2.222035180053332 0.6278655614444237
5243	1.976674801303905 1.197757056382134 1.108118512631975 0.8559734864538824 2.019607510302413 1.125909569312928 1.247818773399076 0.813063835405593 2.227104449429454 0.5994556565746928
5244	1.979811661122386 1.249542728080677 1.125125483505708 0.8308550181027138 2.00863442568102 1.155231772940526 1.283991115039947 0.7899647303126702 2.238063149208141 0.5716718563010917
5245	1.998885815882864 1.294297221083964 1.143622966000129 0.8136909581080968 2.017833777940651 1.182070230239401 1.318345812938729 0.7760284444944361 2.265888369617909 0.5477247669329978
5246	2.012871787001577 1.334436941074007 1.161392290359577 0.8037727947158764 2.023214867121274 1.207765514655215 1.348925473289541 0.7668916012759555 2.286210426165175 0.5348571295149002
5247	2.045464026679998 1.372440935358418 1.1810126607975 0.7941032709418864 2.049784261820998 1.232162432984772 1.381217875304797 0.7613466438439365 2.328165883720223 0.5150661625749752
5248	2.062393242188173 1.406738806430254 1.196827471644553 0.7852638587062839 2.059875417250258 1.254047587391543 1.408189835925318 0.7541302776257907 2.351426957292202 0.5017155866960576
5249	2.056520843514512 1.437279641518576 1.205612193497626 0.7701311352455459 2.044786792631546 1.271183442720457 1.428165531226722 0.7389618904147879 2.348901775284868 0.4877811188098006
5250	2.045378917145184 1.473807832746041 1.220230087701504 0.7677690234210311 2.023885491055509 1.296384760523942 1.452230231465429 0.7313114390236501 2.338247297985612 0.4940466107284539
5251	2.033525846437561 1.509076987052758 1.230505218710452 0.753242542083968 2.001147347616784 1.317021512414953 1.474585335869327 0.715026534683046 2.328864303847915 0.4838583304836391
5252	2.053734363644252 1.543995840865454 1.248874810437369 0.7503259963970299 2.015390715846735 1.341157995937805 1.502904008821278 0.7125142670878587 2.354942145143768 0.4774246245116021
5253	2.051809857010228 1.576582678414698 1.259216637063295 0.7352535319270893 2.00423352286974 1.359799512464868 1.525031279797581 0.6978350542524144 2.357140872080024 0.4623949512073608
5254	2.075304662616556 1.602168101248361 1.274028965976954 0.7333149806104038 2.024346731672106 1.37761294751127 1.547298404703678 0.6976189689077497 2.386388837788401 0.4547052132350839
5255	2.072986616549431 1.62565950628536 1.281340059343702 0.7224306069698861 2.015267270488427 1.391038337320734 1.563087198717441 0.6868645982258756 2.386887125913526 0.4441925892924182
5256	2.082573967258837 1.643574843704291 1.288277171822513 0.7130345597094222 2.020842714777733 1.401036893890647 1.57703561726376 0.6798228337098545 2.400762871885237 0.4304445433309524
5257	2.078251831705497 1.668974019922212 1.293076456520702 0.6918209306523554 2.007974204009682 1.412694187497951 1.593259376624465 0.6611660135974496 2.400861636100069 0.4069165257943919
5258	2.101658091781067 1.676124769267028 1.296689041944339 0.6811723731040705 2.031204486140136 1.414762579569418 1.601833214884324 0.6567916523292306 2.430565208027319 0.3847374872579863
5259	2.068324940286958 1.684452462495228 1.290285754625179 0.6634693713536989 1.99033907658856 1.415096406973159 1.601012231707651 0.637579221095446 2.395134298685504 0.3743355998697358
5260	2.065850570641805 1.672401486737848 1.279343307037741 0.6469107935483701 1.98850218470956 1.40151314378215 1.591029331044758 0.6267195523675093 2.394542111971381 0.3509969363538793
5261	2.062337287767221 1.673654231057807 1.27558024036467 0.6341761802808862 1.982920778039652 1.398542612966166 1.590598446961675 0.6169212643300862 2.392769076496027 0.3351801781971726
5262	2.063102624720049 1.671325636101105 1.271533825861824 0.6239237334736826 1.983175922511278 1.393804096314101 1.588487557139387 0.6100180945563402 2.395370681764263 0.3206183114818005
5263	2.056294903397447 1.661406032313884 1.263641491053054 0.6163733324769637 1.977026991533022 1.384416126860402 1.579785607534021 0.6045891646401207 2.388209291594872 0.311454237593322
5264	2.030902525590362 1.655696249308635 1.253339170401882 0.6034886307476047 1.948688201571309 1.376271697451912 1.570571687622887 0.5917233568514471 2.360460165726893 0.3025937181899663
5265	2.026880756677959 1.642391955959642 1.244865473930804 0.5978631455541996 1.946611488795762 1.365076134372591 1.560040152094571 0.5885163561846828 2.356035227344426 0.2945132235942472
5266	2.02655696532324 1.633344678888968 1.238492753247745 0.5908086700762853 1.947525506733541 1.35650962344065 1.553114532494772 0.5844502607317921 2.356426932711415 0.2837280667242965
5267	2.052347291266348 1.621753297581551 1.236586595854406 0.5896257834249168 1.978679402751555 1.348106474507757 1.549228389474152 0.5893034881870441 2.386219571396747 0.2707993562105075
5268	2.041159980544303 1.618231874533301 1.232264340606913 0.5862291162676022 1.966670935443616 1.344488820088524 1.544577957187611 0.5853690305007749 2.373532374416071 0.2698487703102347
5269	2.06810028705152 1.616709558108012 1.236726039306163 0.5900920012312368 1.997378118947719 1.344781176849916 1.54837840411787 0.5928867459272391 2.40431496949585 0.264814604545791
5270	2.090735351998952 1.607664258414613 1.242125260597876 0.6108665507215529 2.026852584391795 1.344776923743559 1.547004042619584 0.6125372570945021 2.426628043852558 0.2832839642955828
5271	2.07837105602316 1.612949866395169 1.246128409776034 0.6221458082544566 2.013150592531741 1.351837789581093 1.549276706787228 0.6178609518303932 2.410417183055992 0.3040048237205636
5272	2.093100507731734 1.63890404425279 1.267033279264449 0.644278974589261 2.026073315637403 1.377092622930238 1.57164442396067 0.6332306390937357 2.425119311064728 0.3323662649810356
5273	2.086662445269472 1.634037812590492 1.276984805357205 0.6881616999292069 2.024821103274752 1.386791395057791 1.569520455298216 0.6638894663344278 2.409478374629887 0.3937175427941068
5274	2.117300207987365 1.621792470411481 1.287299211620365 0.7262993277940361 2.065813167650576 1.389800718577833 1.568223390739611 0.6976142080371743 2.437891016953735 0.4323352176520213
5275	2.130661403577736 1.622880828369434 1.292921357459807 0.7367174263600057 2.081556178516072 1.393817901015808 1.571906094977338 0.7071855569534299 2.451738984172045 0.441664685445149
5276	2.116305765475833 1.633540786511357 1.297688077719609 0.7432026359348787 2.063901150103786 1.40324495179265 1.57740769620641 0.7081604738767369 2.434342317127026 0.4573942949064271
5277	2.122538814231404 1.649315302622076 1.305079792348112 0.7403006007928532 2.066943564519349 1.413648579068712 1.589609075534046 0.705403885269938 2.443013743671007 0.4534157995740318
5278	2.116983786660728 1.662188146191662 1.304129253147095 0.7199476761568823 2.055631668501772 1.416639121421255 1.596707011397065 0.6885436625904366 2.440837788076653 0.4296959819567779
5279	2.15311489324983 1.658622586253629 1.306008833903992 0.7138162762275891 2.095921388797717 1.412540357524816 1.600076291016272 0.6907488045220174 2.48405991273693 0.4073449689004657
5280	2.112367827527826 1.669303903846926 1.300147784241186 0.6979500692846013 2.046485282255116 1.415043993253488 1.599756834209625 0.6713149114657445 2.439744358058385 0.4025520052497553
5281	2.156994338617868 1.667585846801147 1.305447221192427 0.6961369586440588 2.096271195653423 1.413627640391649 1.606164276932843 0.6778368437225225 2.492245637123763 0.3831664967679471
5282	2.182430049648695 1.663038306288031 1.308083414389396 0.6993507701810709 2.125919309220765 1.411559334078029 1.607503175822574 0.6849727828214718 2.521218357336636 0.3773719133994034
5283	2.236867930053939 1.654745051267224 1.312395479234873 0.699568635766193 2.188318243949646 1.406151827743828 1.611022992363832 0.6953470218829891 2.584493485770929 0.3561255533204991
5284	2.232859629898411 1.658378966514367 1.309204390927227 0.6852963630703706 2.181479964789666 1.404409292191272 1.61212293652532 0.6841052265148623 2.582543941342414 0.3387498462837242
5285	2.237530769175933 1.660144208415281 1.308054189626592 0.6764138752636688 2.185300012018969 1.403028101338562 1.613695035264615 0.678387674588008 2.589696920185268 0.3251868360545417
5286	2.27762344540126 1.65138496127061 1.309664266715006 0.6754656110325336 2.231734114424881 1.396824466559191 1.614328198149728 0.6855346919256841 2.636352821686844 0.30764627919664
5287	2.185510158622778 1.679143607013623 1.298344820754529 0.6404324370924475 2.119252704428359 1.405306625986666 1.616237083162287 0.6417933448639904 2.536218807567554 0.2984707476438936
5288	2.187325218421835 1.687580199134325 1.292146407135671 0.6058143778732326 2.115573641194219 1.400902354726896 1.6206355927913 0.6165380144415582 2.544983234291623 0.2519602867863329
5289	2.224030922965778 1.682179538565722 1.295790148779414 0.6081178123604624 2.157839990203189 1.398041699605286 1.623267225984167 0.6250458038854946 2.587272800493703 0.2405939669596706
5290	2.236148962221242 1.677567455209088 1.29044367040653 0.5914422095306013 2.170525445189018 1.389833424238642 1.621129491601411 0.6157663274578289 2.604195373887833 0.2127272906177437
5291	2.261644552104237 1.662950456754185 1.291386486027573 0.6045833281747205 2.203603532268676 1.383587382912695 1.615835274034068 0.6310956309977569 2.630921113842263 0.2189405661840768
5292	2.21316148772673 1.661997949747691 1.290057024991761 0.625671105984405 2.152244863027123 1.388876112019555 1.607935131970713 0.6379237161440094 2.570316069193944 0.265580214041332
5293	2.245285541633491 1.651903276341998 1.291519010997648 0.630249545473701 2.190729811322167 1.383323113762282 1.606542698461397 0.6477901853359223 2.606579251220746 0.2583351604730487
5294	2.291756680683255 1.645390164253593 1.298100914742192 0.6392219687325873 2.24483039596753 1.381755832788951 1.610447862390341 0.662833425109863 2.659055759113968 0.2522248207394866
5295	2.321503197044394 1.648266595276596 1.304789811434292 0.6422990039254095 2.277575573777914 1.384964735308838 1.617837220889282 0.6697814887523327 2.693503283487074 0.2457140298751243
5296	2.251367188816028 1.6721147145469 1.301521947302141 0.6292484341021167 2.192808665185328 1.397456103552277 1.621998860824939 0.6458659113998809 2.61497362756741 0.2576428508155628
5297	2.252709651612966 1.666183735617202 1.297058022278608 0.6228992609389309 2.194946971697193 1.391333289506732 1.617631140215273 0.6422390543845302 2.617359435652222 0.2476474094660977
5298	2.255330499874216 1.656515105003834 1.290221895684295 0.6138033758484476 2.19905062940928 1.381733079121164 1.610656606388637 0.6372928012493174 2.621531153517394 0.2328967517017853
5299	2.278003481550963 1.658370957038837 1.293048812156679 0.609103224688255 2.223314293092764 1.381817904496778 1.615650935261505 0.63761427791392 2.649027360492558 0.2183075757661146
5300	2.253646246544643 1.664852901368151 1.287860641891977 0.5938565405909959 2.193110490461356 1.381648449271272 1.615204572799849 0.6218874192652164 2.623571369685313 0.2076232089764571
5301	2.180331621493977 1.680671413402313 1.278246445442246 0.573678583083849 2.105846773110102 1.386253174833797 1.612669408112333 0.5932530703795192 2.542157625590785 0.2098822697738981
5302	2.21073160972421 1.67127664880362 1.278953334394032 0.5755122214405483 2.141957024039547 1.380358272106228 1.611323966697137 0.6007946665350913 2.576929464142298 0.1996518044999138
5303	2.215008814878797 1.668305330607183 1.276826379135868 0.5709083943890337 2.146878596529347 1.376890844806905 1.609680685423692 0.5985809393563463 2.582600925084427 0.1913632666134163
5304	2.21143000271229 1.66931648712115 1.275443775656894 0.5665107055939393 2.142191352263532 1.376258139207943 1.609535530429492 0.5947288982590792 2.579249161683901 0.186869064342274
5305	2.245201574349709 1.663341242650466 1.277674623319889 0.5664522840699783 2.181068302743043 1.372254151889388 1.61111421297631 0.6011195152062736 2.618492785649956 0.1733045243188885
5306	2.24751961938185 1.660377142775064 1.274989120774873 0.5609480346374829 2.183712385219569 1.368505264562493 1.609085607616728 0.5979299171691451 2.622030713308967 0.1645248710499441
5307	2.165417310346657 1.674854332982865 1.262475624392581 0.5375467753759396 2.086633016178064 1.371115275525937 1.603885404532008 0.5656514310228569 2.530827269707128 0.1654897815344805
5308	2.156657249058165 1.670762562916039 1.257544274293926 0.5318009001373275 2.077193966936077 1.366403460945615 1.59911547586806 0.5605238319205668 2.521371801611142 0.16035597169734
5309	2.19439194920766 1.661334166685226 1.259865146423016 0.5354263560545142 2.121659369131747 1.361082082231227 1.599118875118767 0.5705962661709365 2.564412846282545 0.1498164356766408
5310	2.202124952627766 1.654850896107708 1.256937912113185 0.5318831341909316 2.131331786949209 1.355461517502364 1.595622412625669 0.5701181878797604 2.573752821356391 0.141167787751811
5311	2.146366532454011 1.665760657943868 1.247608234923531 0.5115514340036234 2.064672417140585 1.356664598785131 1.592611573613334 0.5449189661652724 2.512664560957882 0.1359453488749093
5312	2.1306346756948 1.67092922566817 1.243912140336005 0.4990328588156952 2.044650006968075 1.356449870069077 1.592875190249686 0.5327518814858098 2.496753138779026 0.1255563767972872
5313	2.150489832289202 1.665332915459381 1.245550269004055 0.5033135844599458 2.068450071051066 1.353912231004609 1.592556285380237 0.5398106313866488 2.518942224838837 0.1231442647040801
5314	2.168796085871665 1.656945698367509 1.243548009292534 0.5005581946657889 2.090389866305137 1.3472571835585 1.589575760507566 0.5419104757605893 2.54042288499393 0.1113398246583776
5315	2.110824795164706 1.669900511650255 1.234854684099605 0.4802757871873807 2.02081415858729 1.349913285170822 1.587646868667803 0.5161407261238181 2.476844438436814 0.1073085670165739
5316	2.083391117531543 1.674584995351888 1.229870679124536 0.4700191481775837 1.988143893415684 1.349942643145576 1.585662497855349 0.5036383974342403 2.446796734398667 0.1042954126437166
5317	2.100364855492959 1.668792302316041 1.229346252921633 0.468828624790437 2.008187340995577 1.345595030731368 1.584395064190603 0.5063349716274116 2.466577376772839 0.09549349894067488
5318	2.075173068659367 1.671270020105395 1.223712147215151 0.4587130072416418 1.978523061463604 1.344113794972414 1.581228825335847 0.4945615153209886 2.439011121797371 0.09151350854406265
5319	2.091009100193926 1.666112783920134 1.223963248852922 0.459685838553793 1.997395166584269 1.340860911548098 1.580340605931296 0.4985319738782133 2.457107167068056 0.08616991657511576
5320	2.109992882541573 1.66249534415138 1.226094208838625 0.4629750505711889 2.019670833394204 1.339426387831312 1.581230268899088 0.5045162527447965 2.478559644555194 0.08302335074633016
5321	2.101125115973419 1.661358218075986 1.223962711900691 0.462032979477457 2.009969654790824 1.338263279945166 1.578825993241793 0.502458473499793 2.468279768065045 0.0848899313741823
5322	2.08641534948418 1.665017795158821 1.220428178070072 0.4518833273326041 1.991683623802853 1.337695831467767 1.578320937071641 0.4923191037560193 2.453060882458975 0.07711992387850912
5323	2.093580539236526 1.660571401445354 1.219482966600488 0.4520692525810787 2.000672499583378 1.33464349100577 1.576393255644392 0.4941700090496371 2.461179860949113 0.07404913370119301
5324	2.116601509527445 1.653299415295396 1.21944696306837 0.451798738153542 2.027871756504048 1.329567711661908 1.575168128726198 0.4987183846703697 2.487799279281597 0.06402364292238515
5325	2.134240935638108 1.642073901626631 1.216997746711598 0.4522817406802115 2.050066695796561 1.321862214353884 1.57022416437391 0.5033240727057691 2.507767155215785 0.05645764668674462
5326	2.108532493604764 1.638436596181536 1.208161445205505 0.4412272063583549 2.021108279602931 1.315741542595888 1.562541111963968 0.4914754190506003 2.479432971790898 0.05050464509289036
5327	2.080172174186374 1.638363153965723 1.199861168534862 0.4277526872010093 1.988131954815119 1.311407989745237 1.556811160255827 0.4770556078655614 2.448617475260475 0.04277104861516948
5328	2.03151959316882 1.641272648111717 1.190411332694791 0.4158900827408434 1.932105620391473 1.309522751238016 1.549787011391782 0.4599851912556157 2.393907302853149 0.04524310298475096
5329	2.006292197902241 1.643859890722204 1.185017812387257 0.4064239391474179 1.902448075962178 1.308314754356291 1.546729552287312 0.448655466719503 2.36618926744128 0.04217524450329362
5330	1.998803430687011 1.632750758184148 1.178471331377435 0.4055374382919881 1.896540521724573 1.300081250213085 1.537434199406798 0.447983116903968 2.35697576777713 0.04215143750896554
5331	1.941949605157497 1.641670125336864 1.168461356388633 0.386565847198432 1.829262705502613 1.3002684648419 1.532886267873227 0.4237860068686512 2.294254007140981 0.03889756080439748
5332	1.949152057900911 1.633284090427435 1.165094249047777 0.3847678387778867 1.83896675827512 1.293814827381371 1.528035055112253 0.4246706833590382 2.30255804577403 0.03254272653282796
5333	1.871593482356856 1.646181425807862 1.154022868592178 0.3663650039360639 1.747841344833663 1.296841254636379 1.522774382506199 0.3968996722340843 2.215698541960689 0.03837528348916468
5334	1.830016002461207 1.653078144298539 1.147295022171329 0.3538855510690225 1.698708804830763 1.297664248000616 1.519794556519943 0.3801546016780217 2.169600960913826 0.03794588298969455
5335	1.808953947613622 1.652592383207668 1.140487803415691 0.342404687928004 1.67415484698755 1.293695158622864 1.515147612973039 0.3684451525097511 2.14695546862797 0.03013611688809651
5336	1.826234601889849 1.641636063182275 1.13886910665639 0.345415360133985 1.696166808278768 1.286939536340031 1.510476470055254 0.3747576782982786 2.166066243539988 0.02617942531961365
5337	1.846214942937473 1.618649048533672 1.131997737698988 0.348225114743933 1.723877610228394 1.27158135601886 1.497656157040044 0.3827279415777882 2.18772484840705 0.01919080621316552
5338	1.816401894265832 1.588912222538932 1.112831134897659 0.3452217990741208 1.69714054741238 1.249275039288192 1.471045196129269 0.3788119686822427 2.151734663927803 0.0219188554662912
5339	1.81446787028901 1.566070765304677 1.101698423635732 0.3444766167380693 1.700074792541328 1.23277695600652 1.454328489864841 0.3804951112914418 2.148368079155521 0.01830522242172573
5340	1.812581487201196 1.560098752067006 1.096278771320687 0.3366082122298607 1.698467731039558 1.226141979603087 1.449285874652752 0.3752407514543734 2.147241098932129 0.007444743579139058
5341	1.800983598487703 1.554709318273457 1.0912422916569 0.3339294673000063 1.686503949422437 1.22140761323971 1.443268453863761 0.3719548935927043 2.133843833038947 0.007351709344895764
5342	1.825743721397482 1.541327336716818 1.088511290208313 0.3332833265887801 1.716976576585161 1.211883405126786 1.437953036528789 0.3772134130599245 2.162237186177478 -0.004723009652454175
5343	1.834858522779607 1.529760969285098 1.084286123721387 0.3326050828369688 1.729647641060142 1.203518297580151 1.43122154918153 0.3795753364949166 2.172409276818652 -0.01073271088789036
5344	1.833860743621351 1.520862061344994 1.079084326508458 0.3295557577864238 1.730217376189146 1.196258048973388 1.424510937524428 0.3782267242539686 2.171304276110331 -0.01579989941788541
5345	1.811266614077723 1.518359170767684 1.073089266291346 0.3246648669419376 1.705138057780257 1.19282536093199 1.418526834944916 0.3711681016043956 2.145578356505895 -0.01437238767224774
5346	1.809451407078296 1.510605676073095 1.069383324698911 0.3252298000253952 1.704935856578645 1.18746223207117 1.412697546935893 0.3721233898510221 2.142932332844484 -0.01405434748104552
5347	1.768458113564858 1.510306718557302 1.059320519271554 0.312497278361955 1.658052030189636 1.183091795160789 1.404657430281038 0.3560993189805815 2.097175333857089 -0.01609287010379311
5348	1.757420861228984 1.505071684223548 1.052760383932231 0.3042255014648307 1.646064321220044 1.176787658462348 1.398532426225657 0.3489133559609185 2.08544195429355 -0.02397604810417276
5349	1.749951273381696 1.498413616764801 1.046650585951105 0.2978892454164808 1.63857515658999 1.170081592493338 1.392117234112357 0.3438719125725916 2.077464749452411 -0.03076785551910155
5350	1.756574534767063 1.488118397563997 1.042739859871884 0.2975248997838856 1.648224144294487 1.162696118424488 1.38588068344513 0.3458901289468289 2.084731173513412 -0.0352351620949081
5351	1.752475032211703 1.475919888053426 1.035353114943656 0.2938460612996213 1.646024021949676 1.15287318074627 1.376236398075138 0.3439314831630467 2.079927286714142 -0.04047946861761646
5352	1.750390708369592 1.468781551079524 1.03050296833264 0.289779754488392 1.644876806724852 1.146551294895064 1.370539448737581 0.3414778490984771 2.077826403045472 -0.04626711209647744
5353	1.744848845341275 1.4584843513421 1.023866528219794 0.2863704213887245 1.64067325916066 1.138151456514236 1.362020312300627 0.3392529032899581 2.071387719670477 -0.05032962643111764
5354	1.751917670440355 1.450917348555758 1.020290838830939 0.2826750761865892 1.649835958667485 1.131708445479044 1.357624867898937 0.3386738741533623 2.079918355445482 -0.05909462638813633
5355	1.282085464827439 1.382056566886752 0.8903744343542679 0.1895206505996302 1.133063515535363 1.050933230595033 1.221642596848005 0.1998474820975179 1.542526883851988 -0.02023522931078894
5356	1.280113723104176 1.370552684544468 0.883296821209032 0.1847405310186545 1.132950490617893 1.041289928243856 1.212802102481612 0.1973914169814786 1.54044942898725 -0.02767041265811757
