3078	-0.7746974969856106 -0.7801680937056236 0.200890138059842 -1.039545029491662 -0.07577360951576979 -1.238010435846835 -0.5522884386196806 -1.320222043925716 -0.8992323148856943 -0.8894242852734219 -1.122841957236477 -0.6450431022934923 -0.8099880885897025 -1.170227433926054 -1.328656112553833 -1.335116759912471 -1.037235899585436 -1.027365343459184 -1.206826675947425 -1.048246565366512
3079	-1.085553940164127 -0.5704462783770888 -0.1476615097994697 -1.242032390857639 -0.4066323106365297 -1.452426062820449 -0.3437853055980275 -1.391278880687728 -1.180670164267676 -1.022553889188715 -1.395435640253841 -0.6680409844345463 -1.015483633083474 -1.262235255658834 -1.413808132028269 -1.461465995054275 -1.185635294048421 -1.231723617499656 -1.386305675040022 -1.216337213177756
3080	-0.6421623726861958 0.1199053753640342 -0.4694440754769685 -0.5394725803622258 -0.5421957894081616 -0.6327197501292475 0.2050596379070313 -0.4453561777507999 -0.6706358318434777 -0.4370542420303846 -0.686997940097127 -0.2581928146801439 -0.5665572082703498 -0.4066416369614493 -0.4619811125617048 -0.5363050428038791 -0.4587330106657493 -0.5473274745509064 -0.5776445684518703 -0.5559492211290474
3081	-0.4980951348679813 0.4215837265083193 -0.5253804598017034 -0.4056656814813658 0.02466316217948855 0.02256863302845878 -0.09580951532720913 0.329199234271674 0.2106250750179768 0.2579632824036621 -0.1396744228985894 1.081103355240163 0.7864200707502875 -0.237039289285217 0.2103197141814134 0.3303780748968644 -0.3238261968705523 -0.2845937953076794 0.1391373999563596 0.6648168191313352
3082	-0.6655132944125807 0.385521441187424 -0.5078964238624467 -0.6692003150643175 0.4164893695651215 0.08319051813121725 -0.5073327305460044 0.4553127088540211 0.5565817760051113 0.4710784770075476 -0.12228595944962 1.867128718449666 1.520760654141123 -0.5156256396802387 0.2560739853675857 0.519239867987778 -0.5842315161449867 -0.4468208890670098 0.2578320085105703 1.218344357867397
3083	-0.7508281508526562 0.5007991194251648 -0.654858415497429 -0.6966637045923326 0.2696122331594792 0.0433879118919984 -0.3836517558895936 0.4725030539518534 0.4635148753209778 0.4427660283426887 -0.187611994200964 1.845931021002639 1.435998511451121 -0.4934509740590808 0.2717978625313213 0.5121004193771055 -0.5904680288563543 -0.4802899594507741 0.2279354896139128 1.166241732958602
3084	-0.5179490340639968 0.5864745517988732 -0.6081847446445275 -0.4282494666084243 0.2894987137257841 0.2883011640871199 -0.2668405093381629 0.6848802509945807 0.61625263181719 0.5827732758703882 0.06000957050080002 1.81463610073958 1.484948623801598 -0.2270066295087131 0.5036037880697543 0.7286692428463171 -0.3359038586576262 -0.2319421588528986 0.4487553253629388 1.278711963987931
3085	-0.3425104010202751 0.4424262286263899 -0.4689776745623205 -0.2360394494901031 0.03163921312158104 0.1521122195256581 -0.02516081692758592 0.422561113283315 0.2779009516242136 0.3163265836401848 0.001288088914504889 0.9951164001951128 0.7613860235451798 -0.07849138208118549 0.3216696180152339 0.4255627711131028 -0.1665445182054238 -0.1335464318890562 0.2484571267458168 0.6821249628684759
3086	-0.5242480789373761 0.434178600302309 -0.5760995567150011 -0.3960220942338767 -0.149543224762552 -0.07726998174393754 0.04122285023941667 0.2278384559657103 0.02587958154043262 0.1371725412800008 -0.2305619478184511 0.8101232946868855 0.4970647847920475 -0.2110102512532959 0.1312427340456536 0.2006591842727017 -0.3068025836559226 -0.3059797296133381 0.02795369032271846 0.4275703098714875
3087	-0.6961307807680202 0.2205310183712667 -0.4174459902853344 -0.7342706512833167 0.3291538542945769 -0.1237161326536581 -0.505811188806609 0.1870532060066353 0.3272969877861122 0.2623147578061651 -0.283967445312962 1.492594551941234 1.165073239612349 -0.6182987617847637 0.01550137369710225 0.2368928444687897 -0.6592375578310903 -0.5431356541417572 0.03118838337808347 0.8734508922264256
3088	-0.5435632476708023 0.1944441965889254 -0.3241146015508645 -0.5868432624668067 0.3617313958371368 -0.02234412776916858 -0.4739809327172323 0.2371710449414473 0.3851260901512213 0.2989105513019925 -0.162021295090405 1.385494920354034 1.128067987989468 -0.4961757820410101 0.0843685827277515 0.2930246621732673 -0.5286240666549903 -0.4135331845233337 0.1106385899731118 0.8664668367277768
3089	-0.3325622914361914 0.1870041636854201 -0.1988748316324532 -0.3933395020493919 0.5053049030990738 0.1942265545660241 -0.5016356480386837 0.4016682063536589 0.59292515704203 0.4445281100710423 0.06739673083401643 1.455773924720116 1.292108426953398 -0.3354168890045029 0.2562114631029896 0.4817643394103087 -0.3580366454563116 -0.2212218531523499 0.3089555894651073 1.040610341941349
3090	-0.4193780714411508 0.3079322065466934 -0.3648209608397759 -0.4046851841088721 0.2752973892229641 0.1141161454623924 -0.3078050035057466 0.374530712299608 0.4145096181507534 0.360798423924204 -0.0326615253743853 1.295612280102669 1.064279444139805 -0.2905680852358472 0.2397898288563438 0.4168158346627993 -0.3456564291901272 -0.2549878113742113 0.2316862431562901 0.8733489596734128
3091	0.1572889592735758 0.4428617667440286 -0.2003964839542223 0.2446454775048569 0.2839017832034019 0.6338358786865276 -0.01166221772583353 0.7808664169361056 0.6896950830539084 0.6132478545273167 0.5164972371277409 1.031335691783362 1.013530454221628 0.3347533631263571 0.7091270561333874 0.8270420852849681 0.2634290684515272 0.32803033962891 0.6804194697440382 0.9888629737056646
3092	0.7285347734862491 0.5069907488182386 -0.01002144210739525 0.8926290393969551 0.1594744622801385 1.019520460497198 0.3677152817732975 1.017016306936237 0.7660465691265264 0.7091196857799 0.9600991986803634 0.4291609338662168 0.6335448880531536 0.9473207496708155 1.036177521784813 1.045592845010652 0.8683474251106152 0.8753867085139638 0.9765066723569141 0.8140904858839185
3093	0.8798767194949108 0.5682275074225045 -0.0472695552603728 1.140289743823465 -0.1991087223127594 0.9865841522313192 0.7532803058504075 0.9354985684042375 0.4706282054856585 0.5374178979843429 0.9594877537199632 -0.2468851972344928 -0.001815626868933666 1.216811415002875 1.024825365402584 0.9066071504816264 1.115821002593246 1.033600643398304 0.8934405559254974 0.3454015430208374
3094	1.224113508135674 0.5277102488844264 0.1361272932884405 1.494113626632818 -0.2070316011106739 1.187666348820904 0.8989054364428772 1.021482384506618 0.5277705731392269 0.5768245980666783 1.209424660781051 -0.6069390808040894 -0.2097653703524933 1.523371747750071 1.163833377512782 0.9929462980863859 1.435160565651663 1.332277881690889 1.039167153285875 0.2337158617155314
3095	1.1097673619894 0.02655048284550392 0.5140150904761093 1.146892868059907 0.1868728377840129 0.8935172545845094 0.3480177478102595 0.5995704398963231 0.5331999568605907 0.4121969426875329 0.9935962015197158 -0.54881338161511 -0.08501550134584317 1.025931245605918 0.7199021755028175 0.63493497358912 1.044923575371947 1.029822078207417 0.7503323957358757 0.1634071997447578
3096	0.5102737372434416 -0.1371875380502266 0.3215256297445089 0.5081801576687528 -0.04717323008666296 0.2141659853715556 0.2184714080674335 0.01118697017572657 -0.01265738125606045 -0.03199821673691412 0.3088452964172486 -0.7110473477914983 -0.4706327997174316 0.4187130537945035 0.103851304112959 0.006068737276146361 0.4510058744764904 0.4109016594462876 0.1212858114266007 -0.3207141170997468
3097	-0.06547191717871353 -0.3460028449906936 0.1880173058140387 -0.1365632674947097 -0.1895596910020103 -0.4381791714546379 0.007936303152385736 -0.5669894788258136 -0.4880715287150186 -0.4427024495183762 -0.3429258264823625 -0.795840070438844 -0.7570227759013448 -0.2149146747671695 -0.5080977246831508 -0.5975764277545552 -0.1571419869257207 -0.2032336123431957 -0.4799875830429727 -0.7325824981499259
3098	-0.4271629964562987 -0.4508888061155568 0.09088464003676805 -0.5401757656480879 -0.2454636867370661 -0.8080147157251831 -0.142994309021037 -0.8774888940664153 -0.7304877360579228 -0.6544395787878491 -0.7218359523857275 -0.7502897090993483 -0.8426177108376661 -0.6061738925822675 -0.8479687801304961 -0.9186734929710672 -0.5361804280918282 -0.5778731384339536 -0.8120257103136883 -0.9066930376525412
3099	-0.4823749950297854 -0.5823825245988792 0.1676391102732808 -0.6455753800247139 -0.2064564263228584 -0.9368172793980835 -0.2454505082454097 -1.037688307750866 -0.8052517077015544 -0.7497432496220835 -0.8273439526398554 -0.8290853675312823 -0.916261777488583 -0.7445839660533403 -1.007338062765528 -1.072647176754431 -0.6491506947303974 -0.6812598430778677 -0.9417866556322032 -1.016892689266076
3100	-0.6779065033991751 -0.6764918261586291 0.1340123153573734 -0.8658156960406233 -0.2842955426174036 -1.193567738397653 -0.3005711454847017 -1.280480782784036 -1.01620631770816 -0.9299625907272783 -1.075586376116902 -0.9448549915384699 -1.096525363582538 -0.9657920569711865 -1.254423468435594 -1.328837008199411 -0.8583623297595731 -0.8996783615166709 -1.186221941034986 -1.231260475948229
3101	-0.6845366736136181 -0.6881252501306327 0.1489827639352339 -0.8870847734053192 -0.2284282658998082 -1.178411709923478 -0.3538291992355195 -1.263429197971778 -0.9670229652201469 -0.9010727941296445 -1.063070322525139 -0.8567021165983963 -1.007191245350953 -0.9928391840061354 -1.245743232808396 -1.302751101925403 -0.8813175540487894 -0.9096563781520451 -1.1659539164139 -1.163291392231548
3102	-0.7741766955958317 -0.6173952583187206 0.04940895658402093 -0.9517952242175705 -0.2750600827549859 -1.205744413979124 -0.3305514449504702 -1.241612574533084 -0.9879144416997857 -0.8957293158226362 -1.113928575319545 -0.7610081466670992 -0.9648865029270178 -1.025668944826311 -1.236758817822935 -1.288989559826798 -0.9306125678538907 -0.9637084603496511 -1.177620163320922 -1.125993736296186
3103	-1.027192108246306 -0.5028246453297573 -0.1811355356296679 -1.147615703701086 -0.4707480810061166 -1.388675320159435 -0.2412746566740667 -1.323502416824783 -1.181104881517847 -0.9983537137443215 -1.336560320993083 -0.7311515643293349 -1.069934182470099 -1.15145867591496 -1.335443708546307 -1.403890006228486 -1.089042992637672 -1.151756328849294 -1.330625812107894 -1.228795660686797
3104	-0.6265118636099076 0.1079666082096918 -0.4590152884745398 -0.5205542403288845 -0.5729778323432725 -0.6482197279606341 0.233378807874517 -0.4723778913371698 -0.708472136052394 -0.4656546111323422 -0.6951452833721806 -0.3438549182321082 -0.644063425485347 -0.3909160555553906 -0.4807148627921639 -0.5682266370667174 -0.4415979630612795 -0.5382935397538784 -0.5995082360313434 -0.6194541775419373
3105	-0.6560309493312283 0.2662433876344504 -0.4672843013909869 -0.6387983827636864 0.125071264697723 -0.1653170362232108 -0.303082163892645 0.1351951605942822 0.1545696020880234 0.1631410567584845 -0.3149689376988193 1.162132946816689 0.8362732403790936 -0.5025058790342558 -0.003949005759494745 0.1521018787961226 -0.558753162211583 -0.4908377888629316 -0.03111223085634938 0.6273248606083306
3106	-0.5768938930755416 -0.04154459179635643 -0.1038296048259793 -0.7658656828790006 0.7405468229180949 -0.04417183835887848 -0.8844017629282107 0.1646717026138838 0.601066434803705 0.3652474352335374 -0.1613262369818564 1.741328138638086 1.529220138870738 -0.7593279531329071 -0.02594305139803595 0.2820301485221404 -0.7340829538198951 -0.5343396351776455 0.1065134870899533 1.116416310185391
3107	-0.5102485207893066 0.1693917382115005 -0.2356359087806838 -0.6213738323454669 0.6851119257816154 0.1509762275289607 -0.7357103341730213 0.4170549134721132 0.7225001326978113 0.5182223699310415 -0.006585381440702881 1.898700867152744 1.669359075383698 -0.5599753001192752 0.2209781091702251 0.5254816210788003 -0.5756281816659917 -0.3884637433360056 0.307099126844547 1.306674888381465
3108	-0.8016452004826702 0.6336927983223083 -0.7884942829619732 -0.6941130158517897 0.183954640136885 0.07489317798240065 -0.2892285730429153 0.5627056041631535 0.4594398890683136 0.4812768657555098 -0.1874672052352188 1.931518411556336 1.470509667150573 -0.443566043661149 0.3537463422282655 0.5880285592266641 -0.5696098225847004 -0.4741171484018582 0.2717475247925872 1.223506826490261
3109	-0.747377782924175 0.4083338497319849 -0.6504272502072889 -0.6487542891283604 -0.1041089948978939 -0.2302690259242888 -0.1046151001123485 0.1326910103941666 -0.007956820758961699 0.09677552826275353 -0.4057129859939999 1.038497097795358 0.6387274877825387 -0.4499464503714722 0.00117304634392222 0.1118738543472164 -0.5427131818727278 -0.5201477006946917 -0.09042418516642188 0.4900940191477096
3110	-0.882823520824555 0.4353952378981789 -0.7447116599734658 -0.7687765130046723 -0.1833378554657676 -0.3436177063980091 -0.08984997219128053 0.06233560784310131 -0.1103190963542437 0.03136560943333807 -0.5339725476971207 1.049440882846371 0.585240413904393 -0.5434981652680049 -0.0783838068079401 0.02802467386042302 -0.6463352092998235 -0.6343574399788443 -0.1886735679172911 0.4271266761983935
3111	-0.8740688739085164 0.2967641884744125 -0.5840676229494224 -0.8647047874573145 0.1469764207552427 -0.2796340246499638 -0.4076240353190078 0.09698558500096426 0.1402458971075235 0.154422429447341 -0.4628925627535456 1.427548351680685 1.004812308274014 -0.6981042229161876 -0.07892372277439288 0.1163969947265197 -0.7627641173879496 -0.6777989118924502 -0.1083043505800532 0.7295026214999745
3112	-0.8585985304613307 0.1841170029178929 -0.4913767250850608 -0.886953533758382 0.1721385986529824 -0.3506775947527554 -0.4606399519093111 -0.01965397968207008 0.08498612474832092 0.08128118653846077 -0.5063268322978769 1.293144655560657 0.9008419590116891 -0.754799109880674 -0.184933665388349 0.004043396296776751 -0.796977692364057 -0.7090056371073332 -0.1901873102827264 0.61451173283329
3113	-0.811422127887266 0.1033974085510929 -0.41598015132278 -0.8564419567201981 0.1473663748561598 -0.399148919908338 -0.4471229036117503 -0.1145783747115754 0.009573631009108907 0.006370630095789654 -0.5273407207269944 1.090356500284083 0.7337657278633901 -0.7503075566012966 -0.2605811412290066 -0.09457734844403645 -0.7773379197884874 -0.6989426192618973 -0.2557727054238334 0.4640182943225861
3114	-0.7986154894011946 0.3193157893449216 -0.6107120828682669 -0.7280430850779526 -0.1126860232407732 -0.3456401031180148 -0.1511625203419644 -0.002735133617162776 -0.1000368222134457 0.003890510376022347 -0.5038388622251675 0.9341496345765365 0.5310998226824386 -0.5480843895597335 -0.1301198083927865 -0.02506911419637836 -0.6250929174097903 -0.6033432875166648 -0.2077005733449863 0.3656269354242151
3115	-0.459238934440777 0.3868529492162805 -0.5113035366352545 -0.3427809222984605 -0.1423121422703676 -0.06817905019709553 0.04774029483071426 0.2006897085986551 0.0155316218746773 0.1175037010717827 -0.2031120433397358 0.6990766468381406 0.4231792522079573 -0.1782418964271681 0.1171236095020061 0.1750400666956748 -0.2637930665207423 -0.2655571216148664 0.02356252949259568 0.3665076398300471
3116	0.03213387053007714 0.4945399900994086 -0.3532169208734673 0.1940058638385987 -0.06064974554789818 0.4078909629154892 0.235985796592435 0.5832710742645167 0.3242341017595287 0.379976480200261 0.2934651256813502 0.595957108040152 0.5055732002799576 0.3317451507067948 0.542557433035214 0.572987248055748 0.2363894565639507 0.2293571137991904 0.445443577985511 0.5651082362428309
3117	0.115278465093641 0.7894053501214786 -0.6021758650639862 0.4531366326676932 -0.4898952211058487 0.4873863046562449 0.7307473375957521 0.7176599687560022 0.1134264910406245 0.3383619486419422 0.3456182365327566 0.1956458722981161 0.06721456470295568 0.6890426759026921 0.722995481002747 0.6378592326926675 0.523820415114681 0.4189520784045381 0.5008647960306341 0.3124189642698344
3118	0.7564862998705891 0.5485357239547015 -0.08241821115315946 0.9965990750539468 -0.161986509722034 0.9037707111952969 0.6608226272538199 0.8835633243024105 0.4606475693504075 0.5191678977869321 0.8647376674243651 -0.1071364733699603 0.09143029797562804 1.078550935838505 0.9522966236072273 0.8601403438247638 0.9806843773125398 0.9131490177032552 0.83037913153355 0.3905161460945517
3119	0.9898392599267746 0.02494432317562844 0.4728985169969925 1.006057950026988 0.2563566186326148 0.8455292630303627 0.2365646640979658 0.5909690029531931 0.5728542470638155 0.4332555180502449 0.9267661167959476 -0.3273727503384477 0.08853356018285233 0.8933144636101374 0.6841197792894813 0.6370384342076505 0.9132118922135333 0.9203588746844454 0.7263918961781922 0.2800006590302652
3120	0.362378528806367 -0.2250163811434102 0.3546215397384155 0.2842533794555941 0.1657359619443075 0.1498761468359025 -0.05411579957892579 -0.02729228174524733 0.1068433613479332 0.01327628901320971 0.2317642484988476 -0.337510084026152 -0.1348925406419499 0.1736466062096761 0.02142022302233421 0.001506380408032722 0.2278556823612115 0.2429136971581693 0.09030876287995621 -0.1032696476148274
3121	-0.3257209250753889 -0.2633342685215088 0.007648039407465917 -0.3838212843643672 -0.2076287389380794 -0.5589977459104291 -0.06418938881174531 -0.582772656337603 -0.5170894012858434 -0.4460124322849551 -0.5115734091326956 -0.4897067510504071 -0.5772980927768229 -0.4105632895967723 -0.5659497295382767 -0.6175896917642684 -0.3731685481378021 -0.4082604367962477 -0.5561731468752992 -0.6143640020914164
3122	-0.7063243199781436 -0.3593986996081789 -0.1106679701592544 -0.7977556408362595 -0.3001622119506288 -0.9539443209321019 -0.1901326102202434 -0.9124828748813884 -0.7973757613980463 -0.6810382982344968 -0.9167341042808941 -0.4808643648813922 -0.7103489224096659 -0.8055609604836949 -0.9228713435268754 -0.9639297695961672 -0.7592184002058036 -0.797173538429232 -0.9131339966700263 -0.8283407022900233
3123	-0.8432553530499773 -0.4756070190033043 -0.08744739035856267 -0.978806370489733 -0.2937696044571617 -1.143969026794958 -0.296621143496551 -1.107155502319669 -0.9183906699467762 -0.8057530238488428 -1.093507062580631 -0.5274564896650955 -0.7900259693482634 -1.004822948217717 -1.124527583012563 -1.1580563377646 -0.9383776153608486 -0.9696675663594342 -1.093677023800724 -0.9554686375624851
3124	-0.9290655472578967 -0.6176068576279333 -0.02357319490658143 -1.112262295499435 -0.2936426191598815 -1.323528265424921 -0.3841240875723484 -1.316435365593512 -1.051592314517315 -0.9449214253416427 -1.24719564567278 -0.6658442885534425 -0.934967738559368 -1.168716498786345 -1.329935942791932 -1.367537550601431 -1.076705516039197 -1.105910870146462 -1.27437403094409 -1.133058246682476
3125	-0.9373890045868717 -0.5797294248207375 -0.06322920514070041 -1.10011666905197 -0.3434776049800686 -1.323728401075073 -0.3334150111264509 -1.30369943630077 -1.078320124112185 -0.9508224260673103 -1.253466500622127 -0.6919982745951365 -0.9738091199335609 -1.142256420635733 -1.314726745974309 -1.362959925446581 -1.059328470023448 -1.098881954750095 -1.274369101223003 -1.155138189832397
3126	-0.8708143721941146 -0.8148474063496569 0.1891513075515253 -1.159149990358018 -0.0371214758656585 -1.313695928869991 -0.6390787899224718 -1.37848831943939 -0.911426004989518 -0.9129117820234606 -1.203845039995556 -0.5473748022357666 -0.7442792178248 -1.291549515614212 -1.402351723623611 -1.387522451734053 -1.152113363303559 -1.128903909718133 -1.268085667745197 -1.0244864572699
3127	-1.058160837283256 -0.6396366092808967 -0.06334806875435911 -1.258484585902088 -0.2783736985620718 -1.423861360384334 -0.4618283024179544 -1.386885267821796 -1.088443155796019 -0.9821793355741598 -1.357634669554589 -0.5638661860077487 -0.8820020775157961 -1.308286748607209 -1.418084355678422 -1.436082778178391 -1.213577221048749 -1.232856165000076 -1.356401694502678 -1.122602514215867
3128	-0.94090588325172 0.2298748986604462 -0.7208129753389686 -0.7811500479806454 -0.7583168221768826 -0.8621748637562222 0.2893273046120038 -0.5640149196499825 -0.9021675770037685 -0.5687786659955273 -0.9583089719354564 -0.233661741846106 -0.6956704745978519 -0.5735410181375772 -0.6000126888227372 -0.6914900543716963 -0.6588451090838401 -0.7794197745665469 -0.7728148425484391 -0.6889808287770219
3129	-0.6378007148343576 0.1857817719952305 -0.3877094672659936 -0.6584867604180027 0.2022195523929134 -0.1797203685827612 -0.3867728217399978 0.09086918463959766 0.1806651996125115 0.1551374649030231 -0.31394630893847 1.165918983717215 0.8664429350570909 -0.5509933846069761 -0.04895864244595653 0.1204570186839784 -0.5889609303342439 -0.5056865640146131 -0.04873810095904793 0.6317075777381136
3130	-0.7791178015199351 0.5655894997149166 -0.7280741102304553 -0.6918503437234171 0.1900003574865101 0.03625247843777109 -0.3078278848246072 0.4919824817074665 0.4198926380455516 0.4334921716052415 -0.207170397395891 1.822934243601081 1.385579531113432 -0.4629914050427951 0.2926950508242231 0.518472411040274 -0.5755642881404298 -0.4810530798311872 0.2237502903727872 1.138676203073575
3131	-0.9075357694790621 0.458194903558421 -0.7394660814213976 -0.8251202691872747 0.008845394378088987 -0.2397528708749948 -0.2521254877896389 0.1973324975445316 0.1066467159600118 0.1831796401769791 -0.4550488326779589 1.447128997140254 0.9732215687444825 -0.6020354820597046 0.02061541466293101 0.1940137371920553 -0.7027279054931794 -0.6449172062611489 -0.06084608396933635 0.7449107339447286
3132	-0.5445380359641633 0.1116366119994763 -0.26166902544787 -0.6161405496421575 0.3795535405876618 -0.08351639956914321 -0.517886113840625 0.1459762404351748 0.3403073457784818 0.2418173103318989 -0.2042056448278499 1.295746528287428 1.055509154486669 -0.5494481315223849 -0.0006035860394308425 0.2048141902092927 -0.5655874850543871 -0.4477905815589528 0.04325230242388071 0.7825880977889046
3133	-0.5254433887163781 -0.03387470003644309 -0.181734353354529 -0.6014695019943318 0.181796484074307 -0.2978776936235151 -0.3960362171217497 -0.1453531376446447 0.02140431928714777 -0.01858132030042593 -0.3631988186795499 0.711368859557497 0.5036782354784529 -0.5658135989100287 -0.2422809383379214 -0.1182857149649758 -0.5611349937001562 -0.4922862646224334 -0.2066800543322832 0.2937810285666894
3134	-0.5990187071972485 -0.1395011700794828 -0.1284160971435633 -0.722549130036698 0.241547576081009 -0.4066218513127929 -0.5148743945963038 -0.2686559526018846 -0.0163543603220829 -0.08141023429086103 -0.4589076257266369 0.723139218912198 0.508154440599169 -0.7119650059211695 -0.3733815374987938 -0.2321187500098565 -0.6862952507483697 -0.6016822601170188 -0.3092136972627539 0.251171485647769
3135	-0.652504778567522 -0.1846283819304752 -0.03181352379852063 -0.8919467789812316 0.756758899993301 -0.2090299612545107 -0.9810676097746748 -0.03197381310576319 0.4871729900599031 0.2390897867430856 -0.3002987303798691 1.621610052712729 1.407883819710157 -0.9181618572363499 -0.2197134967839465 0.08783752793159241 -0.866412888643974 -0.6614473077263385 -0.0595731944390093 0.9597980331887619
3136	-0.8816245489155258 0.308764769947199 -0.6098549500397975 -0.8536785278964043 0.06688580510103527 -0.3171810739242328 -0.340483676698437 0.05983336543200003 0.06134245722826376 0.1051443141494923 -0.497377157055232 1.308434321800076 0.8778362410162102 -0.678289735985339 -0.1059029510589376 0.06622026578785124 -0.7481965217212549 -0.681017516208539 -0.1511222696114226 0.6281088745835137
3137	-0.8510921331316336 0.3130457525833778 -0.6291090203744616 -0.786351830665274 -0.1081654111617683 -0.3850506522542 -0.1804214051306929 -0.02910396687414279 -0.1147623503125788 -0.0102083404684597 -0.5478812757876115 0.9765589288148132 0.5529844388207016 -0.602844069274754 -0.1637156305318942 -0.05094015854536541 -0.6793244540298463 -0.6538803717063462 -0.2395683577835446 0.3709627301898725
3138	-0.5087856183382835 -0.1366120304900978 -0.08811424081144614 -0.6279931861669487 0.2511077377699717 -0.3363393049106714 -0.4816576783900313 -0.2224422759093794 0.02151045636399612 -0.05133533836914263 -0.3801852610143468 0.6695270835532499 0.4919455508807489 -0.6267139548906847 -0.3165826575498332 -0.1839432886075963 -0.5998391892669799 -0.5177352592153434 -0.2510333250272103 0.2571024024919975
3139	-0.4031581274299165 0.08932611991945082 -0.2199040694527137 -0.4301331683454338 0.1562240297122837 -0.1222969710064093 -0.2777505599508558 0.04023745057684681 0.1230811345711923 0.09484520934349411 -0.2025824404149268 0.746189011903557 0.563481880603267 -0.3716561591502912 -0.04948957100183674 0.06357543430837811 -0.3893179700573485 -0.3306458824792501 -0.03955382571045774 0.4038307550708674
3140	-0.08006069422945239 0.2022328526311545 -0.191254207049354 -0.01402650215258555 -0.05237886717842401 0.08734780101465298 0.07789062343275968 0.1836610842535643 0.0767635839193742 0.114091407933551 0.03261708898276564 0.2718557707207001 0.195153502482548 0.0537683183812729 0.1585200583612692 0.1745578489394907 0.01233330282878023 0.008035576979130394 0.1138258040196771 0.2027719814170005
3141	0.205037532367023 0.2904648609780623 -0.1608956691300704 0.3532782993818134 -0.2548965825668504 0.2529396746857991 0.4030353708975193 0.2849863958874335 0.007318004487384864 0.1082057038204339 0.2251836667381492 -0.1965066730463593 -0.1778298668990276 0.4271946106469627 0.3209819723627629 0.244282609718911 0.3662837726940063 0.3019874675177405 0.2269251523063832 -0.01709911127617955
3142	1.023324605545607 0.06775850650531978 0.451091060296534 1.061096112526231 0.2213253578351581 0.8864280840685892 0.2953188610679094 0.635855709259788 0.5775784546551609 0.4517838913482529 0.9637162412226523 -0.3545090086074546 0.06558534648816289 0.9587548684963859 0.7343630087977961 0.6763520328833535 0.9698157091450506 0.9678969035995691 0.763215234624396 0.2807995498702434
3143	1.117247076060599 -0.3818127974390005 0.8616660165182846 0.976973654743908 0.4743746156849509 0.7061343132489051 -0.02837673151679779 0.2764866893496259 0.5299925551932221 0.2771280944322804 0.8840442310385271 -0.6448831948840341 -0.08563470599966551 0.7248926802312269 0.3979477163291447 0.3589628642611317 0.8316199690974885 0.8750565593291256 0.5493083317501102 0.04320178006300363
3144	0.254100852513379 -0.1502205354595198 0.2113572769133641 0.2374321144499223 -0.06988157611609067 0.01290147742521151 0.1188219471844947 -0.1232433979820629 -0.1191105510406815 -0.1182565865165049 0.0844421827428872 -0.5580602703750785 -0.4227132315527822 0.1727801183863964 -0.06079094999788083 -0.1332070653444803 0.2027251589645717 0.1706783529136948 -0.04567154375855534 -0.3374364812712375
3145	-0.3623030483523482 -0.2015148026925142 -0.07195969147306759 -0.3832817576709109 -0.3152570486553754 -0.5892523908403672 0.03012262379142495 -0.5873966252923597 -0.5954147986580078 -0.4798578448126953 -0.5520188475208559 -0.5602741789531295 -0.6789198793266538 -0.3827001366991972 -0.5655819170092645 -0.6398944749866035 -0.3614267951035769 -0.4182341384477861 -0.5851854726425323 -0.6861970974787853
3146	-0.7058040001313897 -0.3542013763723227 -0.1245616764443276 -0.7839683185753027 -0.3607896643479887 -0.9813083126116137 -0.1378805484568387 -0.9428305335246787 -0.8583389565783122 -0.7201767725701553 -0.9401213101795745 -0.5819620153972996 -0.8139858074118733 -0.7868634247531335 -0.9442313186050014 -1.004103221072749 -0.7436586435295183 -0.7954739908054537 -0.9457838130197537 -0.9111077416673351
3147	-0.8979422963296837 -0.4318939296989263 -0.1543758547952366 -1.011614774500156 -0.355969123878888 -1.178047106542009 -0.2542686704391396 -1.11371943684761 -0.9669474716220036 -0.8263093769704699 -1.139175047679166 -0.5285608659097433 -0.8247550087922141 -1.016066250646527 -1.133699122363821 -1.175002859927027 -0.9609756537736188 -1.002908822209826 -1.121323557563741 -0.9818572596723423
3148	-0.9132485166051199 -0.7613724459181063 0.1153784059165249 -1.170064550653752 -0.1304409999001115 -1.34748974376288 -0.5621148714883158 -1.387027125210051 -0.9824486439122426 -0.9448291527095211 -1.247628834199964 -0.599843861794729 -0.8281291808922998 -1.27767347469147 -1.408021124612389 -1.411440785955603 -1.152359232186716 -1.147415790131892 -1.299237071862121 -1.085506107565066
3149	-0.9790097299083933 -0.6561085068927108 -0.01239672099820464 -1.183341089410641 -0.2590854375787272 -1.372487079952252 -0.4483110154807359 -1.363036889915734 -1.05813781471986 -0.9639485667657499 -1.295060001669516 -0.6195059176187956 -0.9006041537509023 -1.247227237709467 -1.384558065451791 -1.408724041748145 -1.147471106582514 -1.166777366677966 -1.316460507934056 -1.126612483035001
3150	-1.103233938081595 -0.5476425109250729 -0.1721935930731726 -1.253834394018014 -0.407035362215896 -1.445681350737142 -0.343409142250366 -1.370748894741952 -1.16853787166948 -1.007719335807859 -1.396292769927408 -0.6203631076092282 -0.9799202170954087 -1.265796016069596 -1.398163581443391 -1.441110900808497 -1.193807445693647 -1.238660651356474 -1.374782925144304 -1.18418180785373
