515	-0.8323431987252966 -0.9011621422503021 -0.8720277286451558 -0.8637509236486535 -0.9009065004842873 -0.06417278315550229 0.09743030769343408 0.1432161047353661 -0.9036703081249606 -0.8751766509646585
516	-0.7550768023075688 -0.7719380397484563 -0.7718713881998276 -0.8009928695425411 -0.7694396446367849 0.06694024382772931 1.271212000314677 0.9713787699801769 -0.7780725029479078 -0.7692963585338826
517	-0.7974876713942145 -0.7491661341775763 -0.7858280987824511 -0.852175161711012 -0.7268450894996771 0.5498597327594009 1.864328497237574 1.076440365030551 -0.7585917159214109 -0.7794389758416213
518	-0.4455039177506918 -0.5308990002656845 -0.4882611818538666 -0.4568835754827112 -0.5444564299772972 -0.3724310154014016 -0.3862639487420328 -0.01461696535728406 -0.5299549138614245 -0.4928361820628752
519	-0.4235060039482767 -0.5527595679164269 -0.485377149586118 -0.4279918775934872 -0.5783848997445111 -0.673861594733189 -0.8609917640572894 -0.1628149718745738 -0.5494656356054354 -0.4927976881448495
520	-0.6379995934064918 -0.6822709705268205 -0.664052709703335 -0.6554074302934678 -0.673145849387885 0.1285073547924537 -0.3252833797847803 -0.341158768742588 -0.6835343583662845 -0.6676420623942412
521	0.309213671240716 -0.3100267681253505 0.03094339524827128 0.3015554474298562 -0.5704717207899054 -5.890349627934957 -0.1354403444966001 4.341241222623654 -0.291442740222268 0.01392093854543596
522	-0.8252297389813185 -0.7993162579823495 -0.8216607622185744 -0.8518792095319366 -0.7596184241024013 0.8258657941502764 0.006699637168550864 -0.6018898808736741 -0.8041484267848849 -0.8224947071087295
523	-0.879500559892391 -0.9474494597122393 -0.9191898066575183 -0.9115875056010206 -0.944431839788636 -0.009148901175732837 0.04378012824548744 0.06013638722509605 -0.9500972318765722 -0.9225938077810032
524	-0.8352441624987454 -0.9137576683469425 -0.8792602758623612 -0.8657541109859686 -0.9162104929060636 -0.1310032168448019 0.01555111225070846 0.1290212127627116 -0.9158363576188266 -0.8829716998401684
525	-0.762571201219802 -0.7995820814839664 -0.7869827699180871 -0.7891440144502755 -0.787613498340075 0.2021940672158214 0.004305847640550469 -0.1334149520328448 -0.8023952468659175 -0.7894467663239044
526	-0.7858890257245469 -0.8127332196550595 -0.8059721754238076 -0.8136783776977156 -0.7964743903297231 0.3004333754481105 0.05264858571175624 -0.1689630134368352 -0.8160449314657182 -0.8080288850862044
527	-0.8872192626632479 -0.9334088614118826 -0.9171438297952118 -0.9194914775985148 -0.9218309296688432 0.1868772268076412 0.08350646188962023 -0.05651786288311667 -0.9367716209773401 -0.9198203841598792
528	-0.9057585562906297 -0.9589909199343472 -0.9390459438865286 -0.9385837069140891 -0.94936431837482 0.1397691314769806 0.06531869861110884 -0.03489208992304779 -0.9622153719333523 -0.9420168829860266
529	-0.8937779771254355 -0.9665713095137876 -0.9358086833734749 -0.926460451571304 -0.9649831483596314 -0.04302923876370377 0.04156877265436412 0.08431191084538997 -0.9691544290129395 -0.9393817739535073
530	-0.8793456166373507 -0.9634035434284099 -0.9263019683319865 -0.9112643001964472 -0.9663410717928812 -0.146946147725887 0.0008794397571823252 0.1303986940837801 -0.9655197606148657 -0.9303026937249427
531	-0.8852606784804288 -0.962724931209638 -0.9292285377052232 -0.916539900225814 -0.9622424740247825 -0.07230399191018341 -0.03803699888278831 0.04327126402779073 -0.9649624725822413 -0.9331953182933547
532	-0.8589206730889757 -0.9140599785195311 -0.8925708254408709 -0.8897708133757805 -0.906454341853152 0.09630500168290923 0.03511395580360706 -0.02691307511625143 -0.91693213413027 -0.8956116634307554
533	-0.1888202841293479 -0.5162380415501191 -0.3392395106230484 -0.2018593264163858 -0.6391300567814805 -2.820981265186531 -0.2406147966864079 1.947109122802465 -0.5077940848860151 -0.349508137022455
534	-0.8314272381094805 -0.8120064054032782 -0.8307733918191467 -0.8572648260805745 -0.7736695130501904 0.7896263393932204 -0.07015139362142372 -0.6351721918048596 -0.8165232719761516 -0.8320697993117249
535	-0.8876343040825975 -0.943037849295381 -0.9217782785374292 -0.9205503340016884 -0.9354693019400289 0.09714804200944913 0.1042333803860875 0.02775817058063539 -0.9461996249239456 -0.9246374983227968
536	-0.9021418998963326 -0.964006862843324 -0.9392766476527269 -0.9346113106273901 -0.9575695388512488 0.06571532817098995 0.03304749093537761 -0.004500586865934191 -0.9669082192364079 -0.9425933467617128
537	-0.9169422520243592 -0.9673323531558934 -0.9489815902521893 -0.9492069005501844 -0.9554347200816371 0.1870087926500742 0.01278988292058086 -0.1119565030882124 -0.9705727613325653 -0.9520804401233264
538	-0.910087953195462 -0.9677117200221254 -0.9454279962757507 -0.9433645443989278 -0.9598558940725345 0.09983514151048088 0.07566663951125646 0.003591579276070713 -0.9708620357218571 -0.9484922227277581
539	-0.9098997446224654 -0.9682810628408792 -0.9455702083421392 -0.9430431962568114 -0.9606093397072039 0.09508381746198358 0.06618847504349951 -0.0003201247085712907 -0.9713889076891742 -0.94868845818895
540	-0.9112188892101484 -0.9741458451767875 -0.948905419439278 -0.9437580640296861 -0.9675893093877461 0.06655424314100017 0.01640995433063551 -0.01811074683885737 -0.9770268188746504 -0.9523274892325252
541	-0.912908323444143 -0.9709938795752567 -0.9484574184164983 -0.9459315722723064 -0.9629147108827487 0.103234122079934 0.05301957970815724 -0.01684295818564744 -0.9740954789488476 -0.9516196590552453
542	-0.9134400683505439 -0.971925650154231 -0.9491437565726271 -0.9460866076692797 -0.963640251435411 0.1062767062555753 0.02753008193125155 -0.03930583414875791 -0.9749624724951074 -0.9524079580013118
543	-0.9069031111981212 -0.9760778544209608 -0.9473933957788456 -0.9395806353866577 -0.9722780033265044 0.004700213765786968 0.02134920785863798 0.03248830270906778 -0.9787793653475245 -0.9509626960858654
544	-0.9074036659258917 -0.9678564750464214 -0.9439907691337731 -0.940527940097496 -0.9611110260868261 0.07427856706734748 0.06596731931951008 0.01518747306682142 -0.970895375698029 -0.9471623559050828
545	0.3902965977817777 0.4794397378809924 0.4349150308299172 0.4088008293061425 0.5040623083478302 0.5840240318121408 -0.166602048946814 -0.5817987869852302 0.4793469025578075 0.4375389715050962
546	0.4116481776226994 0.4918940305742131 0.451212890736136 0.4152918901696754 0.4990283103608507 0.2487200309068243 0.7896095272715032 0.4281127975876521 0.4900243762764485 0.4570030224286773
547	0.4341202450007233 0.3912088578082072 0.4197190083137439 0.4570397478942831 0.3668986694793261 -0.5506344197205661 -0.6199033556655922 -0.0833174150320416 0.3959114647857507 0.4171741492920939
548	0.4418220929564298 0.5327202441333354 0.4874379008541397 0.4581803509025834 0.552868098306852 0.5024494734481728 0.07823923145785631 -0.3274177652525403 0.532293180669037 0.4910720411046864
549	0.4889252164474815 0.5840111730629625 0.5365491669379693 0.5024282051075828 0.6002778452796136 0.4364415555494553 0.3632209034780318 -0.05294867021869847 0.58307289465742 0.5413939227490803
550	0.481981097720096 0.5394117465253451 0.5126538590592844 0.4969927253065711 0.5431830211522221 0.1407086141387743 0.1779742271140931 0.02425690275084942 0.5398682627686936 0.5157902230365339
551	0.4962212877861865 0.4661092471589867 0.4878504413184801 0.5165395527961761 0.4404321261797549 -0.5561777888853232 -0.3021989332566407 0.1710022966693902 0.4700699705604371 0.4868984856835276
552	0.4401909946588396 0.477497339340632 0.4611202761187737 0.4509205347986216 0.4726573835590981 -0.04977278416604342 0.3183193158596974 0.2802753326074341 0.4779777018053806 0.4641149076477972
553	0.3881025035741659 0.5440551115904975 0.4622570816875889 0.3985054095326825 0.5871182930806831 1.042053004246017 0.4713908587225118 -0.4232450129575406 0.5407281306223121 0.4689751012279245
554	0.5019457112453508 0.4837917120707624 0.4990754059041979 0.5229332657392162 0.4628436044741757 -0.4486983999109198 -0.3079262286810549 0.08506045542648734 0.4874704375323236 0.498445067225599
555	0.5396854113888478 0.529939577420839 0.5404940857473121 0.5557076262022295 0.5054929153330903 -0.4993269837669288 0.09822070772701094 0.443988473771472 0.5326771605976848 0.5416005114298963
556	0.4698550125059355 0.5103930154414125 0.492980223795168 0.4870781660589549 0.5104527573765794 0.04304467934880808 -0.01987991084217944 -0.05820850963512402 0.5116851768411528 0.4949283738536758
557	0.4690576260953427 0.5583266775074266 0.5145101689998607 0.4901036550051602 0.580141555688554 0.5278017171336432 -0.1618624739060942 -0.5371888365893569 0.5586128181071615 0.5173045891208513
558	0.4501985912563051 0.52916945809344 0.4902703878541514 0.4638834903148303 0.5419773276285829 0.3466542400710603 0.238718283868587 -0.08275767857284788 0.5287501820872988 0.4941563298375795
559	0.3089787352248962 0.4297951444587216 0.3666210713995722 0.3187172817640718 0.4640662144108968 0.8232148925803831 0.2773600288225728 -0.4096242415132558 0.4274542916218113 0.3715317060858626
560	0.5282559003478811 0.566642951439032 0.5521324822760784 0.5617214643081672 0.5760998165723352 0.2055603266587863 -0.9193870663564342 -0.8942443045418742 0.5702825172351154 0.5509608449256834
561	0.4734494631039621 0.5787974970830914 0.5254588317552165 0.4851943371956722 0.5984238921835267 0.517420740192625 0.4619313102550217 -0.03574612285231957 0.5772853415371255 0.5309060759560512
562	0.58333661648615 0.6613248679372832 0.624266579383847 0.6011750142776895 0.6688117582613098 0.2389783117601346 0.2532630054786477 0.007379392590124648 0.6615640224306542 0.6284306567554547
563	0.6101837002989317 0.6343052508716137 0.6271312101137207 0.6301613233204936 0.6215484250158527 -0.2296332329059887 0.06582077745824809 0.2128846294439866 0.6365509089647313 0.629195048124245
564	0.612255333338934 0.731665758061929 0.6725033337176554 0.6348914775989197 0.7570811414124811 0.638733107290925 0.09714621688024755 -0.4191259773104014 0.731276116704931 0.6773183016989188
565	0.6526961694712095 0.7428918254337785 0.6997921203253999 0.6723163915052245 0.7520870213046046 0.2876521685617917 0.3105572629893653 0.01444621379785003 0.7430197119985045 0.7046283533853375
566	0.6795662607903394 0.6136460137798978 0.6567521589207973 0.7049723367088049 0.5670736600962267 -1.014237565646438 -0.3125469170287387 0.5053793125625584 0.6195124008794036 0.6551227124349502
567	0.5800484035475231 0.6259276409741098 0.6066138441116362 0.6000581224756805 0.6233509418545908 -0.002646654318108295 0.04539479306902301 0.02568192357933892 0.6274801336977882 0.6091502114437305
568	0.5070530827301869 0.6424189403510597 0.5735870391750501 0.5276933062262501 0.6788811622457537 0.8759898647034267 0.03598009117179071 -0.6447539749746886 0.6412090029154803 0.5784270969289901
569	0.5751945952855408 0.6512641546675956 0.6152002914644339 0.5930627149909473 0.6585720145523305 0.2327593816468264 0.2306026467860079 -0.005679146637807577 0.6515648936222338 0.6192158398406205
570	0.6834024493051412 0.6150923675426989 0.6589618309377223 0.7016230692245576 0.5612018189383745 -1.151735599847552 0.1402159411665995 0.9676166542969757 0.6200368567219016 0.6588700379843446
571	0.6165620978124432 0.6764326310148345 0.6502248747767702 0.6429134799400537 0.6822545245249122 0.1730356460847404 -0.2472362744458574 -0.3395548079037488 0.6784390024790621 0.6521862339585641
572	0.4816993833559375 0.6202567416274462 0.5494688820004254 0.5020605796668907 0.6593075353483844 0.9306254165765735 0.007272354874997754 -0.7082603213051206 0.6188978086485178 0.554247649207279
573	0.4336460977112553 0.4752778909232501 0.4560362802380931 0.4387870141638341 0.46769334432337 -0.09115484931581656 0.66322929184202 0.584680744585072 0.4748425808567565 0.4603542805049749
574	0.9141446660564151 1.150503610847364 1.030155117828661 0.9455204025908027 1.208323634245583 1.421435714058618 0.4144476389398009 -0.7663499950907837 1.147753600907228 1.039901000720777
575	0.8885800816711471 1.124539047689817 1.002747657685181 0.9014890251337352 1.167987518456383 1.161640578589241 1.516156740657613 0.3025935611465674 1.119225287198732 1.01631836962349
576	1.000359374810226 1.177710339013567 1.090994654533856 1.04011297747345 1.214902314107697 0.9322270365362585 -0.0505530381661155 -0.7661861039219081 1.178018475745776 1.09763262986146
577	1.081638478640057 1.079369867952506 1.091730160743891 1.122098974434584 1.044068337616129 -0.7203678462769237 -0.2905517610380107 0.292039964748775 1.085472407651449 1.09270675519232
578	0.8880908661665327 0.9643181072187432 0.93035784969052 0.9048250061080455 0.9506986655087598 -0.1686083918476479 0.951597025500264 0.8618861770005208 0.964574078983568 0.9375170556164075
579	1.000357117995081 1.010977095222101 1.016215919529942 1.047494845203503 0.9914797528519437 -0.4040895523401686 -0.8510150558348204 -0.3890130186481818 1.017570580945845 1.015417840372846
580	1.174820212481255 1.212563710613797 1.204477875285456 1.225295721559456 1.195026792450104 -0.3306710594660894 -0.6425745697721055 -0.283259470708921 1.218831288188802 1.205498189006309
581	0.9965955265536457 1.313848414685318 1.149118661617782 1.019782930286381 1.38994470032709 1.896544579710414 1.262230294605825 -0.4564688304307328 1.307439787455318 1.164249591187076
582	1.076003606436675 1.195699024167367 1.139952906047883 1.101046328266366 1.193626434113252 0.1079997054030438 0.9100763424648681 0.6158556416769155 1.195809513009586 1.148527063762785
583	0.8399066652181831 1.057432772401004 0.946057657883005 0.8612034172582663 1.104228005716594 1.191793726655285 0.8527922635583879 -0.2441853702256535 1.053847931623738 0.9566863905688103
584	1.027696554286437 1.024601672894279 1.037107227084672 1.069228916260186 0.9933582862492312 -0.6444730238924822 -0.4713108909193329 0.09272165542091859 1.030858944025529 1.037320666778916
585	1.037006864230783 1.273030707420512 1.153573409406256 1.066030704942911 1.320846289169016 1.230666536021015 0.8160601069712684 -0.3068173587562977 1.270010635657604 1.164960556172035
586	1.06597700633009 1.263455257103363 1.166098021835841 1.104597249474963 1.303085872923924 1.009019938523906 0.1974692825414179 -0.6293607459369549 1.262995720844331 1.174292678447619
587	1.233872221385802 1.114174928701668 1.193285535604775 1.290509236154095 1.038633745196069 -1.677845014814583 -1.225050833325986 0.2733971555387849 1.126287127045669 1.188008171028758
588	1.259817331727717 1.307211681049091 1.294028158970878 1.304927204050748 1.283279638546118 -0.4348779208358199 -0.1107284890430505 0.2146739588223785 1.312461076202326 1.297353015687272
589	0.968629621938393 1.21427792565364 1.088823309893548 0.9948383321920684 1.267688295902083 1.354727213726096 0.8697746245404526 -0.3566918522987104 1.210537251435969 1.100535703114776
590	1.150370591457337 1.294526971662247 1.226669820765296 1.184810033958695 1.305012737477425 0.3758436730661145 0.5261160485891201 0.1078365196869401 1.295199988738125 1.234708871307447
591	1.105017609460216 1.283029824381864 1.196923446477564 1.147384358715668 1.316021320643292 0.8499060208633998 0.004582351673001418 -0.6624997078415152 1.283719719956632 1.203973826766924
592	1.069693132687655 1.131681868058992 1.108917182563113 1.112324945703937 1.123299910867062 -0.112472265220855 -0.3208218567698853 -0.1914248242450921 1.136054906387902 1.111542304496015
593	1.147983172555918 1.080337925974204 1.128363630511393 1.180398300451075 1.009170808490853 -1.496491400184201 0.2179871438580879 1.280102071326334 1.087409308328844 1.129450922426407
594	1.04479562572832 1.276378615950871 1.159434938295622 1.074111943456253 1.322268358150223 1.186981479318423 0.8049179674379298 -0.2827602681840723 1.27354220205567 1.170674776972235
595	1.257032684594712 1.450394554835305 1.357875459952615 1.310542878451965 1.489033301453958 0.9700976660444887 -0.3459424593347618 -1.034024919922998 1.452206386005964 1.364404670505173
596	1.154707895725388 1.061336608600657 1.127356541438377 1.235275040728934 1.021357212431939 -0.97834159489207 -2.833489198770578 -1.526930010178448 1.075914726784602 1.116985159474824
597	0.8519509993786928 0.970102337994177 0.9130162581890235 0.8700736010087449 0.9758351750382938 0.2624525818315566 0.8747523860928338 0.4758147434457171 0.9692153205030331 0.9209956227198359
598	0.8697843102553823 1.030658024369135 0.9503637813976742 0.8888160673121657 1.052181184280289 0.6265706683984312 0.9415940870296946 0.2529502536109322 1.028556542114446 0.9597950239962619
599	0.8957650508181885 0.9582428383352308 0.9329606915389795 0.926111664496135 0.9506224302206301 -0.08561327650776901 0.08779420720027969 0.1153211177311064 0.9608274116264099 0.9367082737117947
600	0.911527780069613 0.8728468066354991 0.9039686597907376 0.9525938049608893 0.8351807060751156 -0.8185517548268316 -0.755568527843804 0.001864860604999203 0.8801179706975372 0.9019734365446125
601	0.8743195590706428 0.9268754759724032 0.9077632269134919 0.9157941280124959 0.9264303854225946 0.02782014821202385 -0.6732313157744051 -0.5723098893638396 0.9313116278191929 0.9085119320762549
602	0.9382742060030669 0.9399338464949624 0.9488072382746929 0.9751136895076657 0.9121781113336336 -0.5661672672355192 -0.3536742647425312 0.1284859745762201 0.9453552054942502 0.9493964054130031
603	0.9010948328017818 0.888089891176742 0.9047321666159569 0.9379849885718231 0.8572120449926802 -0.6472772252003467 -0.4638077698127849 0.1034535180075966 0.8939668423290572 0.9044562751298134
604	1.207654394829781 1.110400841293208 1.17890726991779 1.287886114146056 1.065279302647217 -1.082522860982117 -2.71043746761015 -1.351868129596671 1.125074728970133 1.168963375303622
605	0.9173125570057199 1.138400508858083 1.026063087183205 0.943931343063129 1.186160711691863 1.2104742593426 0.6877110860307403 -0.3905968445836569 1.13547218904819 1.036355993013959
606	0.7914821843965953 1.046257386251344 0.9144504796466207 0.8169427167468785 1.113806219133176 1.640525902744569 0.5672791234549095 -0.8085072917140297 1.042058136649992 0.9250107949098114
607	0.9393456463639812 0.9913089289825423 0.9727351403546116 0.9775635687631554 0.9836845052693493 -0.1081132657006808 -0.335618210542524 -0.2036798117897629 0.9953356106569554 0.9747819618674131
608	0.9863620014122365 0.9746465060222042 0.9909327766135009 1.019862057388894 0.9358915809049656 -0.7938167332131267 -0.07199429934917537 0.5225731693437268 0.9800436953793057 0.9922368150385222
609	0.8711148741569313 0.9434487881370311 0.9131161669262078 0.9080950278682152 0.9468264819079347 0.1338928841701604 -0.3584976166856069 -0.4033794498222844 0.9466352087321642 0.9155157961731353
610	0.9224250143398107 0.9219720175525349 0.9315602877750402 0.9551691422924172 0.8909151254870247 -0.6288721350198958 -0.1345950396884687 0.3496293495363977 0.9268848226671837 0.9328332380596156
611	0.922465606485192 0.888716351069515 0.9161010164749921 0.9495858499865286 0.840241215698733 -1.006404149624438 0.1498432478492451 0.8602723574669459 0.8938977230059791 0.9174556514639393
612	1.120828661095794 1.012359915448853 1.088628987133658 1.229214046523676 0.9927247792474503 -0.6345691035079357 -4.67527160247834 -3.243842220298772 1.031267997787733 1.071280992677007
613	0.9743135590703024 0.9785230112306172 0.9861051364648984 1.009191965716168 0.947742285389539 -0.6188836075514456 -0.150946478894151 0.3280384944925248 0.9836049404723404 0.98754845286301
614	0.973627659694089 0.9775717346027128 0.9847362306522478 1.001522866639771 0.9407388192861816 -0.7291713066667533 0.2840813722731846 0.7557558476885877 0.9816911657354693 0.9877048230750178
615	0.9065915350113137 1.021949614082741 0.9672053257831583 0.929880891585275 1.02756777810778 0.2514087624211258 0.6592195149264765 0.3124362926951254 1.021889414844407 0.9744516790561777
616	0.7480612047470453 0.9269107359053711 0.834503662875271 0.7498828355703823 0.9482383589234783 0.664657961833915 1.802289423165738 0.9078873853881101 0.9218043538840812 0.847234903065026
617	0.8524626369908174 0.8773043473088441 0.8727853378991348 0.888504482975184 0.8631159263257487 -0.2711929005878401 -0.4348957881146298 -0.1570763860266077 0.8818513218580487 0.8735658448393411
618	0.9506064403778698 0.9115275304272024 0.9435995482175638 0.9972694074869469 0.8760169783234035 -0.7828891981137869 -1.025473567020454 -0.2395411075328963 0.9196038925465176 0.9407161820349703
619	0.9613463456098031 0.9268618971553378 0.9562354177254383 1.004766703765396 0.8896171657366599 -0.8066424515824603 -0.7909342049677373 -0.03618329067074081 0.9343466878993109 0.9543266733081877
620	-0.5826940845660596 -0.6018224183784467 -0.5984525280586742 -0.6185433933626177 -0.602563626119883 -0.008065514321213163 0.9946028781657219 0.805552782382325 -0.6064212615286925 -0.5965866448083542
621	-0.8301947667069026 -0.8882404419472535 -0.864754200362152 -0.858603591666417 -0.8814747503256857 0.07369717525325313 -0.06390785384329116 -0.08878895166132536 -0.8906707845840202 -0.8681698037010074
622	-0.8552693486655517 -0.9275217381331354 -0.8967506255843299 -0.8876486334750223 -0.9279318323157056 -0.08098669152777939 0.103654944364692 0.1613430572499931 -0.9300652786282473 -0.9000163510897147
623	-0.8447786445846048 -0.9281328099897392 -0.8912797630229213 -0.8781343288716443 -0.9342490480928829 -0.2057534388992488 0.1640080386025155 0.3032493079504177 -0.9304579409039512 -0.8946198588741214
624	-0.8535314543916352 -0.9024003375353608 -0.8840616950205984 -0.8813002000634399 -0.8901233208267506 0.1922750394877628 -0.1337956363200753 -0.2332892097371295 -0.9050399551089976 -0.8875143249972715
625	-0.8767166610317502 -0.9221582178997487 -0.9058350179190898 -0.904089491268642 -0.9067626775422289 0.2568126412153779 -0.1997581780229795 -0.3338146812595515 -0.9248596410997207 -0.9094696374036604
626	-0.8927375453740547 -0.9481751244177822 -0.9268095139320295 -0.9240945537818442 -0.9389544645291842 0.1274269290350207 -0.003991859491535015 -0.08068630473704284 -0.9511210563330292 -0.9300610200432416
627	-0.9024646761475936 -0.9612954375597808 -0.9383802759418989 -0.9368115474562884 -0.9553024251026458 0.06326805845055181 0.1560217762989223 0.09468169396993549 -0.9645535724006068 -0.9411800191407388
628	-0.8877407922727852 -0.9508894808598515 -0.9254742868437071 -0.9217548458788698 -0.9471847819948943 0.01274692766835014 0.1570051171924928 0.1333589653589093 -0.9539596166937584 -0.9283619488145081
629	-0.88445064262454 -0.9478424674099759 -0.9221067176345586 -0.9164207039591187 -0.9426851626593074 0.03843364029372875 0.03543572518354344 0.01764955977083799 -0.9506195963637285 -0.9254234886786294
630	-0.6954960738686519 -0.7415841981019516 -0.724077243127733 -0.7290183796919717 -0.7433041094785047 -0.06766626778334203 0.5600431022428541 0.509091066947056 -0.7450517181064849 -0.7247048739363741
631	-0.8439726229515762 -0.9123444696974422 -0.8832816563537871 -0.8721498191413237 -0.9084022618970704 0.004373547415812505 -0.1279683848153959 -0.08676648227908547 -0.9144220985866151 -0.8872351632087987
632	-0.8969294375606165 -0.9722848990343577 -0.9403849440232012 -0.9326612684326147 -0.9740818915104114 -0.1089733411784163 0.220646006660018 0.2759786306834582 -0.9752122275434327 -0.9434035096478967
633	-0.9026104792335479 -0.9665779953592134 -0.9409343349725607 -0.9380241627194247 -0.9634334676916367 0.002107661820882449 0.2120524241149383 0.1852851887090568 -0.9698224406175885 -0.9436789280273272
634	-0.9015337771605459 -0.9570009545245732 -0.9358385295097261 -0.9348340290570786 -0.9488973234779803 0.1077121935190068 0.09928632956665595 0.01614659039549194 -0.960219360765257 -0.9387434750720801
635	-0.9029451769017403 -0.9629257156135536 -0.9392811720679741 -0.936005217112214 -0.9562317541438474 0.07390376167543478 0.07216400900627291 0.02028101133607159 -0.9659689057175904 -0.9424093337010523
636	-0.9060416550815428 -0.9675070488011439 -0.9430823779004461 -0.9392389283699625 -0.9612941806977768 0.06265030014871246 0.07130853689328648 0.02818050804131399 -0.9705236440434303 -0.9462605515070137
637	-0.8658463442679121 -0.9076983998182663 -0.893583162503429 -0.8972264777591673 -0.89508184853378 0.212234237953523 0.08086502771064671 -0.07823747453123749 -0.9110659334708 -0.8961082257375836
638	-0.7033821302850659 -0.7318082112457382 -0.7221456166940701 -0.7132352608727419 -0.7060246910271545 0.4646316625809099 -0.9016431227251044 -1.050138052527682 -0.7325459644353348 -0.7274535435758002
639	-0.6680295857763907 -0.7103577682893164 -0.6929904637833025 -0.6800221988981454 -0.6939278161883433 0.266766921841856 -0.7225661810296821 -0.7595109151869623 -0.7109410820576677 -0.6979841839360503
640	-0.7904472983845511 -0.8339482863819977 -0.8194302126082134 -0.8349704942389501 -0.8380622766927852 -0.09972338219468606 1.056539759052827 0.9282793889709071 -0.8390622013744023 -0.8184167612417014
641	-0.7233105122387858 -0.7610960371281809 -0.748753247715967 -0.7619860865724039 -0.7623228309633464 -0.04146745359103498 0.8416161381010138 0.7127068454460658 -0.7655521746489337 -0.7482113719344277
642	-0.5923013566283887 -0.7020237877456292 -0.6484427249970529 -0.6201684507181521 -0.7295443630549378 -0.6604717244595634 0.2912881803618064 0.7425614853850805 -0.7026592718429795 -0.6515819067487501
643	-0.8589051989072891 -0.8887393744422416 -0.8807192569005747 -0.8847820217527196 -0.8672985461633889 0.3940674343946148 -0.2247149694255144 -0.4577499415617617 -0.8917184440307437 -0.8839760200435473
644	-0.8912824034400432 -0.9200352092102797 -0.9130780674842146 -0.9200926813102861 -0.8986333484875365 0.3976130037391329 -0.1061818626963129 -0.3659382353372697 -0.9234683062575383 -0.9159487338407445
645	-0.8865683064179468 -0.9390635248832815 -0.9191803870130411 -0.9168628919815259 -0.928212964579652 0.1620039758488587 -0.05169397002337315 -0.1447201938384549 -0.9419522729599121 -0.9225069038928909
646	-0.902332630669587 -0.9664471708070362 -0.9405296050602581 -0.9353522836418068 -0.9613204918696157 0.03779292087367057 0.06251871141634369 0.03994574950671699 -0.9693541224380686 -0.9438049989038648
647	-0.9053958810001896 -0.9712498928957323 -0.9444021714768833 -0.9384243467803504 -0.9665924245836991 0.02628335421048259 0.05317928467893397 0.04132385220717232 -0.9741043566372576 -0.9477644741587399
648	-0.9068151047628794 -0.9656344477634029 -0.9425705984601701 -0.9388262673639292 -0.9573534316927763 0.1051195442667901 0.0008488716093284378 -0.05968662191758955 -0.9685699356029799 -0.9459254734483923
649	-0.9050801436457613 -0.9590606098355829 -0.9385681607585685 -0.9362461615616988 -0.9483356833128285 0.1582768830771463 -0.03861512942515177 -0.1311596253810043 -0.9620306032774177 -0.9419249814069267
650	-0.8969708099695268 -0.9575507939366238 -0.9334597818065302 -0.9290993189763189 -0.9506657620436461 0.07584957241108227 0.02506008158955804 -0.0185958540288554 -0.9604433511719871 -0.9367592215262878
651	-0.9035702498677657 -0.9628283163336583 -0.9396392609149596 -0.9373189781369469 -0.956412561700218 0.07023004311591076 0.1154286493758509 0.05731328648625826 -0.965990252237427 -0.94259607074942
652	-0.904582970278058 -0.9602836945001364 -0.9390277088727316 -0.9380357923041134 -0.9522043166425889 0.1070541416657359 0.1020283051478356 0.01887872061926283 -0.9635170884557761 -0.9419352666857359
653	-0.6110714693613853 -0.746375783382516 -0.6786397057175932 -0.6355149720787249 -0.7794270553955978 -0.8067106432983332 -0.01384453374256945 0.6120717056179272 -0.7457355813310693 -0.6835984863498227
654	-0.8617312449897286 -0.8744633928716244 -0.8760153417312451 -0.889860285592756 -0.8483104577999451 0.511320919132365 -0.05493682990258029 -0.4120046885050552 -0.8782959979684654 -0.8782056245024034
655	-0.8581583216876119 -0.9055493985745673 -0.8884765459086678 -0.8912111062996018 -0.8969546338473803 0.128490333219282 0.190257655309699 0.07151272253916098 -0.908971811460034 -0.8907544856085454
656	-0.8631419228483757 -0.9190217115800351 -0.8972617303272671 -0.8952956086677677 -0.912545220909953 0.07474042297509612 0.1064184759001756 0.04591762910867526 -0.9220532831096082 -0.9000796896624356
657	-0.852140944703413 -0.9020580621164632 -0.8833170637593708 -0.8821894833981635 -0.8922236678019307 0.1459121094428002 0.009627890145694155 -0.08474504660094974 -0.9049809662468318 -0.8862903281459722
658	-0.8402204976928055 -0.8920852372719882 -0.8716562418153283 -0.8635885008942022 -0.878013678475939 0.2183932648951707 -0.3876233064053737 -0.4542086541323866 -0.894013678670905 -0.8760613789841091
659	-0.8220816503815225 -0.8702250103016959 -0.8519860501696738 -0.8489912680097621 -0.8589476537799288 0.1732747595913665 -0.1207813383831068 -0.2092831915371594 -0.8727562577730628 -0.8553127061390693
660	-0.8146979174834873 -0.8454370396747271 -0.8373833871980262 -0.8503925201729625 -0.8355953641734992 0.1787917433054792 0.4796139708314345 0.2615544208119745 -0.8497355142042191 -0.8380973434476894
661	-0.7700273890373587 -0.833216021702804 -0.8066995687363752 -0.8012711400828986 -0.8346769682694944 -0.08929543650706047 0.2279914060998816 0.2642300384146636 -0.8358555223056811 -0.8091134269114774
662	-0.7716434169937226 -0.8390921796153047 -0.8098664118689133 -0.7980488152748914 -0.837906037629394 -0.04899318553907835 -0.08678171962029919 -0.01533542965311988 -0.8409254227584271 -0.8135111392667475
