5388	1.16852 0.691461 1.05257 -0.204248 1.20399 0.746908 1.10686 -0.0507548 1.25109
5389	1.16852 0.68304 1.03826 -0.213933 1.1917 0.732303 1.09862 -0.0593214 1.24314
5390	1.16431 0.674619 1.02395 -0.213933 1.18249 0.720132 1.09313 -0.0593214 1.24712
5391	1.16011 0.666198 1.00963 -0.223618 1.1702 0.698225 1.09038 -0.0678881 1.24314
5392	1.14749 0.661987 0.997707 -0.223618 1.15791 0.690922 1.08214 -0.0678881 1.22726
5393	1.14329 0.653566 0.98578 -0.213933 1.15484 0.690922 1.07665 -0.102155 1.22726
5394	1.13067 0.649356 0.976239 -0.204248 1.15176 0.686054 1.07939 -0.204954 1.22329
5395	1.12226 0.640935 0.966697 -0.194563 1.14562 0.676317 1.06841 -0.273487 1.21931
5396	1.11805 0.636724 0.957156 -0.184878 1.14562 0.659278 1.06017 -0.230654 1.21931
5397	1.12226 0.628303 0.945229 -0.184878 1.14255 0.639805 1.04919 -0.162121 1.21534
5398	1.11805 0.624093 0.935688 -0.175193 1.13026 0.632502 1.04644 -0.110721 1.21137
5399	1.11385 0.615672 0.923762 -0.155822 1.13026 0.63737 1.04369 -0.093588 1.21137
5400	1.10123 0.607251 0.91422 -0.126767 1.11797 0.632502 1.03546 -0.0850213 1.2074
5401	1.10123 0.603041 0.904679 -0.0686566 1.10875 0.617897 1.02722 -0.0764547 1.20343
5402	1.09282 0.59462 0.895138 -0.0396013 1.09953 0.600858 1.02172 -0.0764547 1.19946
5403	1.08862 0.590409 0.885596 -0.0299163 1.10261 0.591121 1.01898 -0.0850213 1.19946
5404	1.08441 0.581988 0.87367 -0.0396013 1.10568 0.59599 1.01623 -0.0850213 1.19548
5405	1.076 0.581988 0.866514 -0.0783417 1.09339 0.588687 1.0025 -0.0764547 1.18754
5406	1.07179 0.573567 0.856973 -0.117082 1.07803 0.569214 0.997009 -0.0764547 1.18754
5407	1.07179 0.569357 0.845046 -0.146137 1.06267 0.557043 0.997009 -0.0678881 1.1796
5408	1.06338 0.560936 0.835505 -0.175193 1.05652 0.552174 0.988771 -0.0593214 1.17563
5409	1.05918 0.552515 0.823578 -0.194563 1.05345 0.54974 0.983278 -0.0593214 1.16768
5410	1.05918 0.548305 0.811651 -0.213933 1.05345 0.530267 0.977786 -0.0507548 1.16371
5411	1.04656 0.569357 0.80211 -0.233303 1.05959 0.52053 0.972294 -0.0421881 1.15974
5412	1.04656 0.678829 0.792569 -0.233303 1.05652 0.513228 0.966801 -0.0336215 1.15577
5413	1.03815 0.691461 0.780642 -0.242988 1.05345 0.515662 0.961309 -0.0250549 1.14782
5414	1.03394 0.691461 0.771101 -0.242988 1.05652 0.503491 0.953071 -0.0164882 1.13591
5415	1.02974 0.68725 0.759174 -0.252673 1.05345 0.493754 0.953071 -0.00792157 1.11605
5416	1.02553 0.68725 0.744863 -0.262358 1.06267 0.488886 0.942086 0.0177783 1.10016
5417	1.02553 0.708302 0.732936 -0.262358 1.05345 0.484018 0.936593 0.026345 1.10811
5418	1.01712 0.712513 0.721009 -0.272043 1.04423 0.466978 0.936593 0.0349116 1.10016
5419	1.01292 0.712513 0.711468 -0.272043 1.03501 0.457242 0.928355 0.0349116 1.10413
5420	1.01292 0.708302 0.701927 -0.281728 1.02887 0.469413 0.925609 0.026345 1.10413
5421	1.00451 0.708302 0.692385 -0.291414 1.02273 0.501057 0.911878 0.0177783 1.10016
5422	1.00451 0.704092 0.685229 -0.301099 1.00736 0.527833 0.914624 0.000645068 1.09619
5423	0.996094 0.699882 0.675688 -0.310784 1.00122 0.537569 0.909132 -0.00792157 1.09619
5424	1.0003 0.695671 0.668532 -0.310784 0.98893 0.527833 0.900893 -0.0164882 1.09222
5425	0.996094 0.691461 0.663762 -0.301099 0.976641 0.540004 0.895401 -0.0336215 1.08825
5426	0.996094 0.68725 0.65422 -0.301099 0.976641 0.583819 0.887162 -0.0421881 1.08428
5427	0.987683 0.68725 0.647064 -0.310784 0.985858 0.634936 0.88167 -0.0593214 1.0803
5428	0.987683 0.68304 0.639908 -0.310784 0.982785 0.664146 0.876178 -0.0593214 1.07633
5429	0.983478 0.68304 0.632752 -0.320469 0.982785 0.669015 0.870685 -0.0678881 1.06839
5430	0.979272 0.678829 0.625596 -0.330154 0.985858 0.676317 0.856954 -0.0764547 1.05647
5431	0.979272 0.68304 0.616055 -0.330154 0.967424 0.676317 0.856954 -0.0764547 1.0525
5432	0.975067 0.68304 0.608899 -0.339839 0.952062 0.661712 0.848716 -0.093588 1.0525
5433	0.970861 0.68725 0.601743 -0.339839 0.955135 0.649541 0.840477 -0.093588 1.04456
5434	0.970861 0.678829 0.594587 -0.349524 0.958207 0.644673 0.837731 -0.102155 1.03661
5435	0.958245 0.661987 0.587431 -0.339839 0.952062 0.630068 0.829493 -0.110721 1.03264
5436	1.05918 0.750407 0.470551 -0.233303 1.22857 0.425598 0.749854 0.103445 1.05647
5437	1.05077 0.746197 0.475321 -0.252673 1.23164 0.430466 0.747107 0.0777448 1.0525
5438	1.05077 0.741986 0.477707 -0.272043 1.24086 0.4329 0.747107 0.0691782 1.04853
5439	1.05077 0.737776 0.475321 -0.291414 1.23779 0.442637 0.714153 0.0606115 1.04853
5440	1.04656 0.733565 0.472936 -0.291414 1.22857 0.447505 0.749854 0.0606115 1.04456
5441	1.03815 0.729355 0.468165 -0.301099 1.2255 0.452373 0.766331 0.0349116 1.04456
5442	1.03394 0.725144 0.461009 -0.320469 1.21628 0.454808 0.744361 0.0177783 1.04059
5443	1.02553 0.720934 0.451468 -0.320469 1.20399 0.454808 0.736123 0.000645068 1.04059
5444	1.01712 0.716723 0.444312 -0.310784 1.1917 0.452373 0.733377 -0.0164882 1.03661
5445	1.01292 0.712513 0.437156 -0.301099 1.18863 0.447505 0.733377 -0.0250549 1.03661
5446	1.01292 0.704092 0.43 -0.301099 1.18556 0.440203 0.73063 -0.0250549 1.03264
5447	1.00451 0.699882 0.422844 -0.310784 1.1702 0.4329 0.725138 -0.0336215 1.02867
5448	1.00451 0.695671 0.415688 -0.320469 1.16712 0.420729 0.719646 -0.0507548 1.03264
5449	1.0003 0.691461 0.408532 -0.330154 1.16098 0.413427 0.7169 -0.0593214 1.02867
5450	1.0003 0.68304 0.398991 -0.339839 1.1702 0.40369 0.708661 -0.0678881 1.0247
5451	0.996094 0.678829 0.387064 -0.359209 1.17941 0.396387 0.697676 -0.0850213 1.02073
5452	1.0003 0.670408 0.375138 -0.368894 1.15791 0.389085 0.714153 -0.0850213 1.02073
5453	0.991889 0.666198 0.363211 -0.368894 1.11489 0.384217 0.714153 -0.093588 1.01676
5454	0.991889 0.661987 0.35367 -0.359209 1.13333 0.379348 0.722392 -0.110721 1.01676
5455	0.987683 0.657777 0.35367 -0.359209 1.15484 0.379348 0.73063 -0.110721 1.01278
5456	0.983478 0.653566 0.346514 -0.368894 1.17634 0.376914 0.741615 -0.119288 1.00881
5457	0.970861 0.649356 0.341743 -0.368894 1.1917 0.37448 0.741615 -0.136421 1.00881
5458	0.966656 0.645145 0.339358 -0.378579 1.21014 0.369612 0.73063 -0.136421 1.00484
5459	0.96245 0.636724 0.336973 -0.378579 1.21014 0.364743 0.722392 -0.144988 1.00484
5460	0.96245 0.632514 0.334587 -0.388264 1.20092 0.359875 0.7169 -0.144988 1.00087
5461	0.954039 0.628303 0.332202 -0.388264 1.21321 0.355007 0.708661 -0.136421 0.996897
5462	0.949834 0.619883 0.329817 -0.39795 1.22243 0.352572 0.705915 -0.153554 0.992926
5463	0.945628 0.615672 0.332202 -0.39795 1.23164 0.352572 0.703169 -0.162121 0.992926
5464	0.941423 0.615672 0.336973 -0.388264 1.23472 0.347704 0.705915 -0.170688 0.984982
5465	0.937217 0.611462 0.346514 -0.378579 1.22243 0.342836 0.703169 -0.179254 0.988954
5466	0.937217 0.603041 0.35367 -0.368894 1.23779 0.337967 0.700422 -0.179254 0.992926
5467	0.928806 0.59883 0.363211 -0.368894 1.24393 0.335533 0.69493 -0.187821 0.988954
5468	0.928806 0.59462 0.370367 -0.378579 1.25008 0.325796 0.686692 -0.196388 0.984982
5469	0.924601 0.586199 0.377523 -0.378579 1.25929 0.323362 0.686692 -0.196388 0.984982
5470	0.920395 0.586199 0.379908 -0.388264 1.247 0.31606 0.681199 -0.204954 0.98101
5471	0.924601 0.581988 0.384679 -0.388264 1.23472 0.313626 0.675707 -0.204954 0.98101
5472	0.920395 0.577778 0.387064 -0.39795 1.2255 0.308757 0.672961 -0.213521 0.973067
5473	0.91619 0.569357 0.391835 -0.39795 1.23164 0.303889 0.670215 -0.213521 0.973067
5474	0.91619 0.569357 0.39422 -0.407635 1.2255 0.301455 0.667468 -0.222088 0.969095
5475	0.911984 0.565146 0.396606 -0.407635 1.21628 0.296586 0.664722 -0.230654 0.973067
5476	0.91619 0.565146 0.398991 -0.41732 1.20399 0.289284 0.656484 -0.230654 0.969095
5477	0.911984 0.560936 0.398991 -0.41732 1.19785 0.281981 0.656484 -0.239221 0.965123
5478	0.911984 0.560936 0.401376 -0.427005 1.18249 0.277113 0.653738 -0.230654 0.969095
5479	0.907779 0.552515 0.401376 -0.427005 1.18249 0.274679 0.650991 -0.222088 0.965123
5480	0.907779 0.552515 0.396606 -0.43669 1.19478 0.267376 0.645499 -0.230654 0.961152
5481	0.903573 0.548305 0.391835 -0.446375 1.1702 0.264942 0.642753 -0.230654 0.961152
5482	0.899368 0.539884 0.387064 -0.45606 1.16098 0.262508 0.63726 -0.239221 0.95718
5483	0.895162 0.535673 0.382294 -0.45606 1.16098 0.255205 0.634514 -0.230654 0.953208
5484	0.895162 0.531463 0.375138 -0.446375 1.16712 0.247903 0.631768 -0.239221 0.953208
5485	0.890957 0.527252 0.367982 -0.43669 1.17327 0.243035 0.629022 -0.239221 0.949237
5486	0.890957 0.523042 0.360826 -0.427005 1.17327 0.235732 0.62353 -0.230654 0.949237
5487	0.886751 0.518831 0.356055 -0.427005 1.17634 0.230864 0.62353 -0.239221 0.945265
5488	0.886751 0.514621 0.351285 -0.41732 1.14562 0.225995 0.618037 -0.247787 0.945265
5489	0.87834 0.523042 0.346514 -0.41732 1.11489 0.223561 0.615291 -0.247787 0.941293
5490	0.87834 0.535673 0.344129 -0.407635 1.08724 0.221127 0.609799 -0.239221 0.941293
5491	0.874135 0.531463 0.339358 -0.349524 1.09646 0.216259 0.607053 -0.239221 0.937321
5492	0.869929 0.527252 0.334587 -0.252673 1.10261 0.21139 0.604306 -0.247787 0.937321
5493	0.861518 0.527252 0.329817 -0.175193 1.09953 0.206522 0.604306 -0.247787 0.93335
5494	0.857313 0.523042 0.325046 -0.107397 1.07495 0.201654 0.598814 -0.239221 0.93335
5495	0.857313 0.518831 0.320275 -0.0783417 1.05652 0.194351 0.596068 -0.239221 0.929378
5496	0.848902 0.514621 0.315505 -0.0977119 1.04423 0.189483 0.596068 -0.256354 0.929378
5497	0.844696 0.514621 0.310734 -0.126767 1.0258 0.187049 0.587829 -0.256354 0.925406
5498	0.844696 0.51041 0.305963 -0.146137 1.01965 0.18218 0.587829 -0.264921 0.921434
5499	0.840491 0.5062 0.303578 -0.165507 1.01658 0.18218 0.596068 -0.273487 0.921434
5500	0.840491 0.5062 0.301193 -0.165507 1.01965 0.21139 0.604306 -0.273487 0.917463
5501	0.836285 0.501989 0.298807 -0.175193 1.02273 0.320928 0.598814 -0.264921 0.917463
5502	0.827874 0.501989 0.294037 -0.165507 1.02273 0.418295 0.590576 -0.273487 0.913491
5503	0.823669 0.5062 0.289266 -0.155822 1.01965 0.459676 0.587829 -0.273487 0.913491
5504	0.815258 0.51041 0.284496 -0.184878 1.00736 0.486452 0.582337 -0.282054 0.909519
5505	0.815258 0.51041 0.28211 -0.213933 1.00736 0.503491 0.576845 -0.282054 0.913491
5506	0.819463 0.518831 0.279725 -0.233303 0.998147 0.518096 0.571352 -0.273487 0.909519
5507	0.815258 0.527252 0.27734 -0.242988 0.995075 0.505925 0.571352 -0.264921 0.913491
5508	0.811052 0.544094 0.272569 -0.242988 0.98893 0.476715 0.56586 -0.273487 0.913491
5509	0.806846 0.556725 0.272569 -0.262358 0.985858 0.447505 0.563114 -0.273487 0.909519
5510	0.815258 0.569357 0.267798 -0.281728 0.979713 0.428032 0.560368 -0.264921 0.909519
5511	0.811052 0.59883 0.260642 -0.291414 0.979713 0.423163 0.557621 -0.256354 0.905548
5512	0.811052 0.624093 0.255872 -0.301099 0.973568 0.420729 0.552129 -0.247787 0.905548
5513	0.806846 0.632514 0.251101 -0.320469 0.967424 0.415861 0.549383 -0.230654 0.901576
5514	0.806846 0.640935 0.24633 -0.330154 0.964352 0.415861 0.549383 -0.222088 0.901576
5515	0.811052 0.649356 0.239174 -0.330154 0.967424 0.420729 0.543891 -0.230654 0.897604
5516	0.806846 0.666198 0.236789 -0.339839 0.961279 0.425598 0.541144 -0.230654 0.889661
5517	1.08862 1.26408 0.243945 -0.378579 1.04116 0.598424 0.782808 -0.273487 1.21137
5518	1.08441 1.25566 0.234404 -0.378579 1.03809 0.593555 0.785554 -0.282054 1.2074
5519	1.08441 1.24724 0.222477 -0.388264 1.02273 0.59599 0.780062 -0.282054 1.2074
5520	1.06759 1.24303 0.212936 -0.388264 1.01044 0.59599 0.780062 -0.290621 1.19946
5521	1.06759 1.23461 0.203395 -0.39795 1.01044 0.600858 0.782808 -0.290621 1.19151
5522	1.08441 1.22619 0.193853 -0.41732 1.02273 0.603292 0.771823 -0.282054 1.17563
5523	1.06759 1.21777 0.186697 -0.41732 1.02273 0.605726 0.766331 -0.290621 1.17563
5524	1.06338 1.21777 0.177156 -0.427005 1.01044 0.605726 0.763585 -0.299187 1.1796
5525	1.05497 1.20514 0.16523 -0.427005 0.98893 0.610595 0.755346 -0.299187 1.1796
5526	1.04656 1.19672 0.155688 -0.43669 0.985858 0.613029 0.755346 -0.307754 1.18357
5527	1.04656 1.1883 0.143762 -0.43669 0.979713 0.610595 0.758092 -0.307754 1.17563
5528	1.05918 1.18409 0.12945 -0.427005 0.979713 0.60816 0.749854 -0.316321 1.17563
5529	1.03815 1.17566 0.119908 -0.427005 0.976641 0.60816 0.738869 -0.316321 1.17165
5530	1.03394 1.16724 0.115138 -0.43669 0.992002 0.605726 0.744361 -0.324887 1.16768
5531	1.0802 1.15882 0.110367 -0.446375 0.998147 0.603292 0.758092 -0.333454 1.16371
5532	1.10123 1.1504 0.110367 -0.446375 0.985858 0.600858 0.755346 -0.333454 1.16371
5533	1.08862 1.14198 0.115138 -0.45606 0.985858 0.598424 0.755346 -0.342021 1.15974
5534	1.06759 1.13777 0.122294 -0.45606 0.992002 0.593555 0.749854 -0.342021 1.15179
5535	1.03394 1.12935 0.131835 -0.465745 1.00122 0.591121 0.744361 -0.350587 1.13591
5536	1.05077 1.12093 0.143762 -0.465745 1.00736 0.586253 0.736123 -0.350587 1.13194
5537	1.05497 1.11672 0.158074 -0.45606 1.00429 0.583819 0.73063 -0.359154 1.13591
5538	1.05497 1.11251 0.174771 -0.446375 1.00122 0.57895 0.73063 -0.359154 1.14385
5539	1.03815 1.09988 0.193853 -0.45606 1.00736 0.574082 0.733377 -0.36772 1.13988
5540	1.02553 1.09146 0.215321 -0.45606 1.00736 0.566779 0.727884 -0.384854 1.13194
5541	1.03815 1.08724 0.24156 -0.465745 0.998147 0.561911 0.719646 -0.39342 1.13194
5542	1.02974 1.07882 0.274954 -0.465745 0.998147 0.559477 0.711407 -0.401987 1.12796
5543	1.02133 1.07461 0.308349 -0.47543 0.995075 0.557043 0.69493 -0.401987 1.12796
5544	1.03815 1.06619 0.346514 -0.47543 0.992002 0.552174 0.689438 -0.39342 1.12399
5545	1.02974 1.05777 0.384679 -0.485115 0.98893 0.544872 0.725138 -0.36772 1.12002
5546	1.02553 1.04935 0.415688 -0.485115 0.98893 0.542438 0.722392 -0.350587 1.12002
5547	1.01712 1.04514 0.441927 -0.4948 0.979713 0.535135 0.719646 -0.342021 1.11605
5548	1.02553 1.03672 0.458624 -0.485115 0.985858 0.530267 0.7169 -0.342021 1.11208
5549	1.00871 1.0283 0.472936 -0.485115 0.982785 0.52053 0.719646 -0.350587 1.10811
5550	0.996094 1.02409 0.480092 -0.4948 0.976641 0.515662 0.711407 -0.359154 1.10811
5551	1.0003 1.01567 0.484863 -0.485115 0.967424 0.505925 0.700422 -0.359154 1.11208
5552	1.0003 1.00725 0.489633 -0.485115 0.964352 0.498623 0.697676 -0.376287 1.10413
5553	1.01292 0.998825 0.489633 -0.4948 0.967424 0.493754 0.697676 -0.384854 1.10016
5554	1.0003 0.990404 0.494404 -0.4948 0.973568 0.486452 0.69493 -0.39342 1.10016
5555	0.996094 0.986194 0.496789 -0.504485 0.976641 0.481583 0.686692 -0.410554 1.09619
5556	0.983478 0.981983 0.499174 -0.514171 0.970496 0.469413 0.681199 -0.41912 1.09619
5557	0.979272 0.977773 0.503945 -0.514171 0.970496 0.46211 0.675707 -0.41912 1.09222
5558	0.996094 0.965141 0.503945 -0.523856 0.964352 0.454808 0.675707 -0.410554 1.08825
5559	0.996094 0.977773 0.50633 -0.523856 0.961279 0.452373 0.667468 -0.410554 1.08825
5560	0.987683 0.981983 0.50633 -0.533541 0.958207 0.447505 0.65923 -0.401987 1.08428
5561	0.96245 0.990404 0.503945 -0.543226 0.958207 0.454808 0.65923 -0.401987 1.08428
5562	0.966656 1.01988 0.503945 -0.533541 0.94899 0.476715 0.656484 -0.39342 1.0803
5563	0.96245 1.01988 0.50156 -0.543226 0.918267 0.501057 0.650991 -0.39342 1.0803
5564	0.96245 1.01567 0.496789 -0.543226 0.912122 0.515662 0.648245 -0.384854 1.07633
5565	0.975067 1.00725 0.494404 -0.552911 0.961279 0.518096 0.63726 -0.384854 1.07236
5566	0.983478 1.00304 0.492018 -0.552911 0.976641 0.513228 0.631768 -0.376287 1.06839
5567	0.983478 0.994615 0.489633 -0.562596 0.961279 0.503491 0.626276 -0.36772 1.06839
5568	0.979272 0.990404 0.484863 -0.562596 0.94899 0.493754 0.629022 -0.384854 1.06442
5569	0.954039 0.986194 0.482477 -0.552911 0.94899 0.486452 0.62353 -0.384854 1.06442
5570	0.954039 0.977773 0.477707 -0.562596 0.942845 0.479149 0.618037 -0.39342 1.06044
5571	0.945628 0.973562 0.475321 -0.562596 0.936701 0.471847 0.620783 -0.39342 1.05647
5572	0.945628 0.965141 0.468165 -0.572281 0.936701 0.464544 0.615291 -0.401987 1.05647
5573	0.954039 0.960931 0.46578 -0.572281 0.930556 0.457242 0.604306 -0.410554 1.0525
5574	0.96245 0.95251 0.461009 -0.562596 0.930556 0.447505 0.598814 -0.427687 1.04853
5575	0.958245 0.948299 0.456239 -0.562596 0.927484 0.442637 0.598814 -0.436254 1.04456
5576	0.777408 0.678829 0.31789 -0.581966 0.654048 0.225995 0.502698 -0.401987 0.945265
5577	0.773202 0.674619 0.308349 -0.591651 0.654048 0.218693 0.499952 -0.410554 0.949237
5578	0.768997 0.666198 0.298807 -0.601336 0.647903 0.206522 0.494459 -0.410554 0.945265
5579	0.768997 0.661987 0.286881 -0.601336 0.647903 0.201654 0.491713 -0.41912 0.941293
5580	0.777408 0.657777 0.272569 -0.611021 0.650976 0.199219 0.488967 -0.427687 0.941293
5581	0.773202 0.649356 0.260642 -0.620706 0.641759 0.191917 0.483475 -0.436254 0.937321
5582	0.773202 0.645145 0.243945 -0.620706 0.647903 0.184614 0.480729 -0.436254 0.937321
5583	0.768997 0.636724 0.229633 -0.611021 0.654048 0.172444 0.480729 -0.44482 0.93335
5584	0.764791 0.628303 0.215321 -0.611021 0.654048 0.157839 0.477982 -0.44482 0.929378
5585	0.764791 0.624093 0.201009 -0.620706 0.647903 0.145668 0.47249 -0.453387 0.929378
5586	0.760586 0.615672 0.186697 -0.620706 0.650976 0.143234 0.469744 -0.461954 0.925406
5587	0.760586 0.607251 0.174771 -0.630392 0.641759 0.148102 0.469744 -0.461954 0.925406
5588	0.764791 0.603041 0.160459 -0.630392 0.635614 0.148102 0.47249 -0.47052 0.921434
5589	0.760586 0.59883 0.148532 -0.640077 0.629469 0.145668 0.483475 -0.479087 0.917463
5590	0.764791 0.590409 0.138991 -0.640077 0.635614 0.133497 0.477982 -0.487653 0.917463
5591	0.760586 0.586199 0.127064 -0.630392 0.638686 0.128628 0.475236 -0.487653 0.913491
5592	0.760586 0.581988 0.117523 -0.630392 0.638686 0.135931 0.47249 -0.49622 0.913491
5593	0.75638 0.577778 0.110367 -0.640077 0.641759 0.143234 0.464251 -0.49622 0.909519
5594	0.75638 0.569357 0.103211 -0.640077 0.635614 0.148102 0.434044 -0.504787 0.909519
5595	0.760586 0.565146 0.0960552 -0.630392 0.629469 0.148102 0.439536 -0.513353 0.905548
5596	0.760586 0.556725 0.0912846 -0.630392 0.632542 0.140799 0.434044 -0.52192 0.901576
5597	0.752175 0.548305 0.0912846 -0.640077 0.635614 0.133497 0.428551 -0.54762 0.901576
5598	0.752175 0.544094 0.0936699 -0.640077 0.632542 0.128628 0.423059 -0.54762 0.897604
5599	0.747969 0.535673 0.100826 -0.649762 0.623325 0.133497 0.420313 -0.539053 0.897604
5600	0.747969 0.531463 0.105596 -0.649762 0.623325 0.135931 0.412074 -0.52192 0.889661
5601	0.743764 0.523042 0.112752 -0.659447 0.626397 0.138365 0.403836 -0.513353 0.889661
5602	0.739558 0.518831 0.117523 -0.669132 0.626397 0.126194 0.401089 -0.49622 0.885689
5603	0.735353 0.51041 0.119908 -0.669132 0.632542 0.118892 0.406582 -0.504787 0.885689
5604	0.735353 0.5062 0.122294 -0.678817 0.632542 0.111589 0.409328 -0.513353 0.881717
5605	0.731147 0.501989 0.127064 -0.678817 0.629469 0.116458 0.417567 -0.513353 0.877745
5606	0.735353 0.493568 0.12945 -0.669132 0.626397 0.114023 0.417567 -0.52192 0.873774
5607	0.731147 0.489358 0.131835 -0.669132 0.626397 0.109155 0.41482 -0.52192 0.873774
5608	0.726942 0.485147 0.131835 -0.678817 0.623325 0.0969842 0.412074 -0.461954 0.869802
5609	0.722736 0.476726 0.12945 -0.678817 0.620252 0.0823792 0.417567 -0.564753 0.86583
5610	0.722736 0.472516 0.127064 -0.688502 0.620252 0.0823792 0.423059 -0.57332 0.86583
5611	0.714325 0.464095 0.124679 -0.688502 0.61718 0.0848134 0.401089 -0.530487 0.857887
5612	0.71012 0.459885 0.119908 -0.698187 0.61718 0.0823792 0.406582 -0.513353 0.857887
5613	0.705914 0.455674 0.115138 -0.698187 0.614108 0.0726425 0.395597 -0.504787 0.853915
5614	0.705914 0.447253 0.107982 -0.707872 0.614108 0.0580375 0.395597 -0.504787 0.853915
5615	0.701709 0.443043 0.103211 -0.717557 0.607963 0.0580375 0.392851 -0.513353 0.849943
5616	0.701709 0.438832 0.0984405 -0.707872 0.604891 0.0604717 0.392851 -0.513353 0.849943
5617	0.697503 0.430411 0.0912846 -0.707872 0.604891 0.0556033 0.384612 -0.52192 0.845972
5618	0.697503 0.426201 0.0865139 -0.698187 0.601819 0.0458666 0.37912 -0.513353 0.842
5619	0.689092 0.42199 0.0817433 -0.707872 0.601819 0.0409983 0.37912 -0.384854 0.842
5620	0.684887 0.493568 0.0769726 -0.698187 0.595674 0.0409983 0.376374 -0.487653 0.838028
5621	0.689092 0.619883 0.072202 -0.698187 0.595674 0.0434324 0.373628 -0.54762 0.834057
5622	0.693298 0.632514 0.0698167 -0.688502 0.598746 0.0312616 0.373628 -0.564753 0.830085
5623	0.689092 0.632514 0.0674314 -0.669132 0.595674 0.0239591 0.365389 -0.564753 0.830085
5624	0.684887 0.628303 0.0626607 -0.640077 0.595674 0.0239591 0.357151 -0.539053 0.826113
5625	0.680681 0.628303 0.0626607 -0.611021 0.598746 0.0215249 0.357151 -0.52192 0.822141
5626	0.680681 0.624093 0.0602754 -0.601336 0.595674 0.00935404 0.354405 -0.530487 0.822141
5627	0.676476 0.619883 0.0602754 -0.601336 0.595674 -0.000382652 0.354405 -0.530487 0.81817
5628	0.67227 0.615672 0.0578901 -0.620706 0.598746 -0.000382652 0.351658 -0.52192 0.814198
5629	0.676476 0.611462 0.0578901 -0.630392 0.601819 -0.019856 0.346166 -0.52192 0.814198
5630	0.67227 0.607251 0.0555047 -0.630392 0.601819 -0.0368952 0.340674 -0.530487 0.810226
5631	0.67227 0.607251 0.0531194 -0.620706 0.595674 -0.0247244 0.337927 -0.539053 0.810226
5632	0.668065 0.603041 0.0531194 -0.572281 0.589529 0.00448569 0.335181 -0.54762 0.806254
5633	0.663859 0.59883 0.0507341 -0.504485 0.589529 0.0336958 0.335181 -0.556187 0.802283
5634	0.659654 0.59462 0.0483488 -0.485115 0.592602 0.0434324 0.332435 -0.564753 0.802283
5635	0.659654 0.590409 0.0483488 -0.45606 0.589529 0.0239591 0.32145 -0.57332 0.798311
5636	0.655448 0.586199 0.0459635 -0.446375 0.583385 0.00448569 0.318704 -0.57332 0.798311
5637	0.655448 0.586199 0.0411928 -0.45606 0.580312 -0.0174219 0.32145 -0.556187 0.794339
5638	1.06759 0.990404 0.184312 -0.543226 0.819953 0.0848134 0.502698 0.0606115 1.35038
5639	1.07179 0.986194 0.191468 -0.572281 0.835314 0.106721 0.491713 0.0434783 1.34641
5640	1.06759 0.977773 0.189083 -0.591651 0.850676 0.133497 0.494459 0.000645068 1.33847
5641	1.06338 0.969352 0.186697 -0.611021 0.859893 0.160273 0.491713 -0.0250549 1.33847
5642	1.06759 0.965141 0.181927 -0.620706 0.875254 0.184614 0.488967 -0.0421881 1.33449
5643	1.06338 0.95672 0.174771 -0.630392 0.887544 0.201654 0.491713 -0.0507548 1.33052
5644	1.06338 0.95251 0.167615 -0.630392 0.896761 0.21139 0.491713 -0.0593214 1.32655
5645	1.06759 0.944089 0.155688 -0.640077 0.899833 0.213825 0.488967 -0.0678881 1.32258
5646	1.05918 0.935668 0.146147 -0.640077 0.902905 0.21139 0.488967 -0.0764547 1.32258
5647	1.05918 0.931457 0.136606 -0.630392 0.902905 0.216259 0.486221 -0.093588 1.31861
5648	1.06338 0.927247 0.124679 -0.620706 0.905978 0.22843 0.486221 -0.110721 1.31464
5649	1.06338 0.918826 0.115138 -0.620706 0.90905 0.233298 0.483475 -0.136421 1.31066
5650	1.05918 0.914616 0.105596 -0.611021 0.90905 0.243035 0.480729 -0.162121 1.30669
5651	1.05918 0.910405 0.0984405 -0.591651 0.905978 0.235732 0.475236 -0.187821 1.29875
5652	1.05077 0.906195 0.0912846 -0.581966 0.90905 0.22843 0.477982 -0.213521 1.25506
5653	1.05918 0.906195 0.0817433 -0.581966 0.912122 0.221127 0.475236 -0.239221 1.23917
5654	1.05077 0.901984 0.0745873 -0.572281 0.915195 0.208956 0.47249 -0.264921 1.24712
5655	1.05077 0.897774 0.0626607 -0.581966 0.918267 0.201654 0.47249 -0.290621 1.25506
5656	1.04656 0.897774 0.0531194 -0.581966 0.924411 0.196785 0.469744 -0.307754 1.25903
5657	1.04656 0.893563 0.0435781 -0.591651 0.930556 0.194351 0.469744 -0.316321 1.25506
5658	1.03815 0.893563 0.0316515 -0.591651 0.930556 0.194351 0.464251 -0.324887 1.24712
5659	1.03815 0.897774 0.0244956 -0.572281 0.933628 0.201654 0.464251 -0.333454 1.23917
5660	1.02974 0.901984 0.0149543 -0.562596 0.939773 0.230864 0.461505 -0.333454 1.23123
5661	1.02553 0.910405 0.0101837 -0.552911 0.933628 0.299021 0.461505 -0.342021 1.23123
5662	1.02553 0.918826 0.00779833 -0.552911 0.933628 0.372046 0.458759 -0.350587 1.22329
5663	1.01712 0.927247 0.0101837 -0.514171 0.936701 0.425598 0.456013 -0.350587 1.21931
5664	1.02133 0.935668 0.012569 -0.39795 0.933628 0.464544 0.456013 -0.342021 1.22726
