5247	2.370344030794151 1.291501670150922 1.36437530686424 1.738378931880369 2.406021432290568 1.365728268339425 1.34483181162159 1.924174597701886 2.188063286511429
5248	2.412356986689323 1.335169108924885 1.387678279618378 1.694699623869343 2.441756331754476 1.390790151618144 1.388244255436909 1.883604525047892 2.2414123463844
5249	2.443353664771409 1.373149911726343 1.403504771819424 1.637201512653536 2.465936716956818 1.408309924752326 1.425554780154653 1.828489260160712 2.285482203277547
5250	2.401683340954806 1.41387028263276 1.431201149754417 1.602490773380084 2.415500559493255 1.445431154034857 1.468902097589446 1.783172710369776 2.259091758837818
5251	2.388848602683538 1.451312820204089 1.450938394362009 1.552869971382361 2.394605847801577 1.471087061770092 1.507345439177731 1.728536244748902 2.261116338214278
5252	2.403789361940594 1.4930996403927 1.477268185603888 1.521848063006398 2.403145413100503 1.501697950916726 1.550071403135199 1.695999583198543 2.287085726838238
5253	2.433982799096535 1.530564144766889 1.495131162467736 1.474290206382818 2.427131362913215 1.521437777378464 1.587183892815754 1.650451185563739 2.32887208641408
5254	2.461457149792179 1.564817828215426 1.512985421301003 1.437028799067003 2.449285957434485 1.541136205197218 1.621321482295808 1.614816500006183 2.366052281333207
5255	2.389920081018247 1.58774579385718 1.527612066748885 1.402521940851962 2.370005785510868 1.565353665481859 1.646831635074004 1.566870382951208 2.30860921588701
5256	2.454186290702247 1.615106476651174 1.535947926547121 1.358099173569545 2.430878892408856 1.570873591264307 1.67222740323112 1.531165819575063 2.379833042762251
5257	2.503014284780187 1.643974373997392 1.543512777800019 1.301840065146001 2.474816462029547 1.577093855575817 1.699344851802524 1.48126290469392 2.438674733115453
5258	2.487456829428569 1.656067824348002 1.542062861071671 1.251073734569606 2.454179239884653 1.577992485605336 1.7110135966558 1.428050801141783 2.433745295944011
5259	2.497583287737189 1.662703653932936 1.538035523234324 1.214212465070829 2.461748476873515 1.573315166596319 1.716508515547695 1.393196275449742 2.449721464685501
5260	2.493402879462206 1.650718418802734 1.517530784669536 1.169945289623637 2.456322696371168 1.550583744367182 1.702529067206569 1.350994991476089 2.450084776607563
5261	2.486071598674267 1.65090742680526 1.510621352897692 1.139252456666647 2.446890828894623 1.543827589705659 1.701977413352083 1.320003707592198 2.44774740828527
5262	2.48137133340847 1.648397685172707 1.500712955705069 1.106052972892336 2.440386667380346 1.533370829795167 1.69840157830602 1.287333088658102 2.447734911161959
5263	2.496508446394073 1.639733312156916 1.486467844544052 1.080575906104834 2.455734580526476 1.515914000998169 1.687907141156794 1.266143745643001 2.46395619136989
5264	2.470286701163305 1.630057760119441 1.476067538380206 1.064883803134221 2.428749287247948 1.506257161199637 1.678025144021064 1.247746040383507 2.440071678587552
5265	2.474538779009035 1.619120348559325 1.459999568735522 1.03718811657753 2.432927407841667 1.487627836478581 1.665412722390591 1.222879314324916 2.446070260055611
5266	2.464241521106462 1.611322009261934 1.444336864039366 0.9971223407890965 2.420860543753754 1.47102592969448 1.65620237216369 1.183251085408793 2.440886849716992
5267	2.471262332875728 1.605162410295691 1.431718768538367 0.9679263036538951 2.427237053745805 1.456273397842185 1.648506390664784 1.156823420478093 2.450544968352879
5268	2.504988359876986 1.602531579917946 1.419808948363706 0.9357038786617826 2.4607808496575 1.440168449275643 1.643565111494943 1.131446475142055 2.486141805392786
5269	2.534140632518223 1.607291790454802 1.413921342103339 0.9019508165457478 2.488557234736907 1.431601373859386 1.646547387379169 1.102961705740937 2.51903979378721
5270	2.547082845038512 1.604797763511811 1.407000135988951 0.8849963853667762 2.501348014536954 1.422761997310229 1.642931573099898 1.088948262570337 2.533097283124163
5271	2.514990061082548 1.605137401181635 1.400839822197391 0.8512064716510003 2.46595741188812 1.419069909118863 1.643256740029476 1.050855906879854 2.508184791992932
5272	2.519979908617785 1.626043337791689 1.413561959325821 0.8332677334815446 2.467504149347834 1.434124730072499 1.664636284749848 1.031823276926225 2.519214767191235
5273	2.533533221529404 1.62558232337821 1.410292638553653 0.8245132192330042 2.481153430853894 1.429337097185078 1.663417365193967 1.025622190249103 2.533019120624055
5274	2.561668677624547 1.622616594446765 1.402875858669112 0.8106054807717324 2.509985817472506 1.418546090973641 1.658899268831082 1.017122060024036 2.560693379504831
5275	2.590551979790646 1.629290265027897 1.4025459040476 0.7930847594027243 2.538186209859837 1.416151488737162 1.664441052943088 1.004107247506288 2.591331803774494
5276	2.610917695393822 1.642186183188111 1.407120171989778 0.772528511059568 2.556574488386205 1.420347515756745 1.676750945203225 0.9860131075368948 2.615606793355295
5277	2.584883572409875 1.657984904656546 1.420187206175672 0.7663386367263674 2.527163778805502 1.438142950717368 1.694130322366221 0.9738615429280418 2.595126341790917
5278	2.579956361856701 1.669313344728618 1.428526681950347 0.7608102431412613 2.520306342334286 1.448548635520982 1.706103132714521 0.9663556351200234 2.59339076858729
5279	2.63223346239936 1.67585237673094 1.43047304144332 0.7584428918538315 2.573740332641074 1.446471838574816 1.711220546572861 0.9719048822125299 2.643584583236465
5280	2.579900233081045 1.679207533108771 1.438187784333632 0.7667151409195369 2.519358618418284 1.459810909363229 1.716767382876366 0.9709073864922309 2.594271525130504
5281	2.591739261530994 1.684608542916588 1.441340510678352 0.7639416174186634 2.530841648279744 1.462599678999952 1.722002618161063 0.9695332116561515 2.606672534789379
5282	2.588475505205452 1.683871679609098 1.443871542155839 0.776102742937883 2.528243815542246 1.465555968194092 1.721724315305645 0.9808740307101704 2.601736271610465
5283	2.64716255760078 1.689326210632971 1.441111300710438 0.7595733036307132 2.587659399498978 1.457737961687273 1.725023765123155 0.9738750773777041 2.659756167500385
5284	2.652912604690958 1.69207223283943 1.439199000707413 0.7436669083657749 2.592376252863452 1.455396546517685 1.727225030006574 0.9590759072751877 2.667913928393842
5285	2.660764466880154 1.695421779985763 1.437880018466507 0.7286183288794367 2.599254329703403 1.453555580363881 1.730023384302356 0.9453838142319771 2.678013082928126
5286	2.721588777280606 1.696922620024484 1.432096772071974 0.7136519029544911 2.661476409642778 1.44194700027162 1.729118598628216 0.9407179824867545 2.737080668377268
5287	2.633248465859991 1.705765597002953 1.434651670495684 0.6737848613323593 2.566158046072826 1.453472250033346 1.740103672384686 0.8864634280932483 2.66222446059785
5288	2.620150542397622 1.718979934220525 1.419070372189474 0.5617285800783085 2.544382834100841 1.439034475620602 1.750892989934144 0.7740955665827776 2.66868061611249
5289	2.658781390473183 1.720877725013468 1.413895207889326 0.5428325448287671 2.583238808060939 1.430126723259563 1.751013952532475 0.7619155885544636 2.707729157301789
5290	2.663137905270376 1.723079740890882 1.396681398877651 0.4656304094393783 2.583016177626789 1.411394282175169 1.750700852281929 0.6875160945962225 2.723385165291123
5291	2.676832018750928 1.708369489142868 1.398422038255499 0.5260918808627685 2.602603437518448 1.410750514255882 1.736638141209369 0.7501299506055403 2.724699798763316
5292	2.613657761328215 1.686290144339112 1.417911923736775 0.6670087751311994 2.547809016348244 1.435540643237528 1.719919967858151 0.8789572447263415 2.641446667070376
5293	2.623147087081785 1.680196860945786 1.414865854662053 0.6774566362483667 2.559046202013627 1.430873180929478 1.713496254410065 0.8913688054840797 2.647662548511104
5294	2.669450482274225 1.683471513287548 1.415675830503368 0.6801940214184971 2.606968299125599 1.427831584652898 1.715521462491018 0.9012676747194051 2.690963931762858
5295	2.718155414550162 1.692802116959556 1.421904034720789 0.6850694866774124 2.656758789907622 1.430929620725678 1.723945720902196 0.912922614311642 2.737286284718905
5296	2.648285409311645 1.701903565924835 1.435148507605229 0.6924371001465653 2.583364933273688 1.452308921088854 1.736123783256179 0.9074817939969334 2.672818076890799
5297	2.634395449821061 1.696212295435474 1.429584331632074 0.6858298793642252 2.569239953993239 1.447085269940858 1.730345353932898 0.8994562412820588 2.659816382514438
5298	2.613500693533922 1.686914932679768 1.417042229388785 0.661270156918248 2.547234755532525 1.434672957908502 1.720400573302717 0.8732934337286428 2.64224613465354
5299	2.64897140502947 1.69331769211022 1.416174957953157 0.6439728232953681 2.582334952122092 1.431079343594282 1.725445347757136 0.861612612489601 2.678935696807093
5300	2.634939930324019 1.695068750077471 1.411739593259262 0.6165790539608198 2.565929608390094 1.427729087511546 1.726874915467985 0.8325322813203041 2.670164648722433
5301	2.56188568890687 1.697205076275714 1.412467215177858 0.5955820131613728 2.488444161846859 1.43532006613444 1.73086840940291 0.7998831275636575 2.605587808297463
5302	2.600673318379196 1.69501470010293 1.409102229730612 0.5981017809581032 2.529215237382177 1.427991928407284 1.727351017399157 0.8089757841633218 2.640935360844277
5303	2.593246483438191 1.693703303621419 1.406008079002417 0.5881725555539657 2.5210758738199 1.425220965880603 1.725886902552748 0.7982785617818937 2.635224837266735
5304	2.586423116866897 1.695323028733325 1.404833002694204 0.5762621045190826 2.513084344440462 1.424715185444953 1.727440772313315 0.7854146938205582 2.630893812001785
5305	2.624568672176221 1.698080699037955 1.401487479375495 0.5618347957269472 2.551587734536839 1.417895391146653 1.728632476847413 0.7773865838517836 2.668997708007355
5306	2.613942569706488 1.695460647489821 1.397027643267238 0.5500308768820648 2.540174216905448 1.413830945558285 1.725828335855333 0.7644984370401161 2.660344109861903
5307	2.524190725654356 1.692160253787313 1.397284736704778 0.5418327409659323 2.446737501610282 1.421957545725661 1.72503384833979 0.7421480460876909 2.577382028490751
5308	2.528680762244873 1.687434463959937 1.392085972078907 0.5376331062575941 2.451753362890875 1.41554478401479 1.719748206992471 0.739372061837238 2.581316527802278
5309	2.560561784446777 1.68530215263131 1.387372255510275 0.5328379126645698 2.484907484621833 1.407396036770521 1.716283493099266 0.7402269173576456 2.611306263940561
5310	2.555792865878775 1.680899794084411 1.381437374577571 0.5223959830694153 2.479888376584657 1.40105833064327 1.711443783483296 0.7298343669288425 2.607585385654721
5311	2.487351233718634 1.679917931256291 1.379391692029359 0.5017027480486841 2.407607497739593 1.404975583449565 1.711994756346083 0.6986069111754986 2.546694514322452
5312	2.48369277353879 1.681620393821429 1.376924703721699 0.4849283668299886 2.402615931974891 1.402799493831417 1.713374190145901 0.6815385741257368 2.546030582330258
5313	2.511939909882085 1.681113875354608 1.37451333463447 0.4832104565642542 2.431965752462823 1.397599373844319 1.711849720355392 0.6845871101683844 2.572484933261313
5314	2.530784486584193 1.676788351783709 1.366463060496713 0.4692168476166842 2.451296862758415 1.386850775276293 1.706196554643384 0.6746327887704632 2.591276315498032
5315	2.46304405711532 1.677153785653898 1.366090479466406 0.4509578914275231 2.37971898209644 1.392622211481982 1.70822905937594 0.6457226643778976 2.530928736527569
5316	2.432622480604889 1.676886616824204 1.365440159391773 0.4422459361789559 2.347598029557709 1.394656812470647 1.708668825448525 0.6322936826749962 2.50382349729332
5317	2.436877202269947 1.673832901702469 1.361134844140475 0.4359570436297817 2.352039618900358 1.389372103699687 1.705092896391847 0.6272562817116254 2.50814454899328
5318	2.415175091283862 1.672475437231282 1.357484449529183 0.4206381858695575 2.328742135096562 1.387292494208776 1.703876924024902 0.6089861526246516 2.489918135938626
5319	2.439764079444161 1.672931397760116 1.355484150757131 0.4164886897521378 2.354025286268695 1.38294994167617 1.703413134238745 0.6089608348574501 2.513493857445252
5320	2.451090665932875 1.673429622786144 1.356129670595471 0.4200284522612741 2.365952118785678 1.382661206143029 1.703680995332755 0.6142009179334581 2.523614867894224
5321	2.438372196836096 1.672172860959674 1.355307209287451 0.4180317347580553 2.352761273208542 1.382819867680879 1.702706284910717 0.6103169568051415 2.511836972510458
5322	2.421889573127488 1.674254555706081 1.354619102412077 0.4043372746173179 2.334559826029454 1.383753946721054 1.70501027473136 0.5940771791928529 2.498856074918398
5323	2.421085596342725 1.672904418642405 1.352093232041357 0.398387441851013 2.333546226253415 1.380990934322919 1.703415303100569 0.58833442928335 2.498726695295562
5324	2.441054602550138 1.67179129076286 1.347726734574226 0.3888185674562398 2.353903909006996 1.374384171179534 1.701268010270203 0.5824776675561278 2.518503946308751
5325	2.457278761696198 1.66564190792206 1.340342425092285 0.3831828163419854 2.371221093869424 1.364431745218322 1.694041765493617 0.5804103284247177 2.533313201970177
5326	2.430331425031419 1.660049009041743 1.334040995487348 0.3702282768028377 2.343131447668274 1.359606736846346 1.68859311559491 0.5640669474390742 2.509094510652961
5327	2.398261199580917 1.657354177578721 1.328358833385758 0.3487590524073378 2.308857239144853 1.356164066737855 1.686105024420165 0.5382821059329453 2.481866378366739
5328	2.34153045813906 1.651252122504456 1.323758237047567 0.3377185762070506 2.249957398160006 1.355825541477078 1.681163019057588 0.5189467867687648 2.429550953140161
5329	2.302042207453392 1.648681272287928 1.322481210225591 0.3322199320887064 2.208877429933823 1.357807659428657 1.679568200666199 0.5074106759319814 2.393122108566522
5330	2.296421619704098 1.637653988282472 1.313741470918313 0.3326665764626886 2.204429199492247 1.347953437320276 1.668097884963497 0.5082155692555679 2.385830030127035
5331	2.235686454957437 1.634744337530447 1.311192760282682 0.3182457254941174 2.140769707758662 1.350463424969398 1.666557246330219 0.4845668749784379 2.330854660340067
5332	2.228404127955921 1.628447469183576 1.30491414522667 0.3122809739238349 2.133631569910573 1.343819247987462 1.65994050341438 0.478324398664516 2.323801579179736
5333	2.141560189489774 1.626062995893 1.304856428258275 0.3003300743476312 2.042888192271923 1.351422834103882 1.659897817632021 0.4527065475767196 2.244256824761665
5334	2.095781675512305 1.624276112124199 1.304358840806746 0.2939199059943853 1.995113726363185 1.354882144132788 1.659310891839 0.4391577761584574 2.202246127865215
5335	2.075144239326608 1.620733417765839 1.299065070351681 0.2795510377240435 1.97325110362953 1.350747585970743 1.655777850351418 0.4222414520764745 2.184477736067206
5336	2.101550519831175 1.614908860593643 1.292130902787261 0.2769827414317304 2.00129867533464 1.340384831545311 1.648658455352747 0.4247880493367757 2.208379725281012
5337	2.12067501971695 1.599276328097311 1.277823080212387 0.275931348948596 2.023080106945049 1.321894625945157 1.631448671798187 0.4287600460328701 2.223508418899062
5338	2.091664114228908 1.572917356852566 1.256479591159569 0.2715808356796515 1.995928845453818 1.299264549712056 1.604369623410796 0.4228637364524385 2.192363735885471
5339	2.084823968711773 1.554216126962707 1.241015163264881 0.2703145665636494 1.991068025527676 1.281616961951423 1.584762637567926 0.4227100379850359 2.182796675049567
5340	2.076910973539434 1.549229090195554 1.233721891673281 0.2555706673025763 1.982601155273159 1.274051418686188 1.57926868658712 0.4076968592667848 2.176667261765049
5341	2.065270352063413 1.543056674353097 1.228103177572197 0.2508950155742316 1.970988255967708 1.268523423856653 1.572969314367224 0.4019715193011881 2.165392285824003
5342	2.084839624505875 1.535572822654528 1.218693783392506 0.2422606638769596 1.991777612667376 1.255972256337396 1.564123222757462 0.3977049175401068 2.183509375635832
5343	2.086531224238668 1.527025304626375 1.209364495300974 0.2334979379216303 1.99409322006904 1.24503569035807 1.554737640458643 0.3904930913146291 2.184809437203101
5344	2.085985820328051 1.520051269290095 1.202649909645014 0.229592848136405 1.994167592044924 1.237252795868172 1.547248457760783 0.3874375854480884 2.183606752470945
5345	2.069063060688046 1.515540895100751 1.196587727219931 0.2162188636555765 1.976347711219979 1.231870461049146 1.542600847478441 0.372211960287235 2.168977138837011
5346	2.07024978636865 1.509591185861443 1.191559301850536 0.2161391119693879 1.97831854071767 1.225834336731574 1.536262387180609 0.3730305066903542 2.169017223952454
5347	2.023115409646 1.502544982287803 1.185940249956449 0.2063307623927869 1.929591199912261 1.223447750965382 1.530044170622375 0.3565823628117217 2.12528597541769
5348	2.007080897309931 1.49602427129399 1.178806948861518 0.1956196765231203 1.913100272609395 1.216657594438717 1.52332587098579 0.3443217871931875 2.110733233025917
5349	1.999519080091116 1.489481577926377 1.169982144225349 0.1799741708419655 1.905140130012865 1.207276775639221 1.516144750066259 0.3286753563390648 2.104780161762136
5350	2.005089819540755 1.482636707817925 1.163490203133838 0.1779405556039995 1.911669865856193 1.199190295987917 1.508650890651067 0.3284271417824805 2.109023124750202
5351	2.001589627543658 1.471523462808936 1.151977090937114 0.1677766827322124 1.908822445117897 1.186151210651807 1.496676029877557 0.3193031911204589 2.105229059788215
5352	1.992811488493613 1.464267232174643 1.145468606558629 0.1637989987693288 1.90036295021061 1.17931199135908 1.489157708923091 0.3148538910130314 2.096321584834546
5353	1.98775712320126 1.454752788502244 1.135606669946485 0.1546058872638968 1.895755926203465 1.168329757571075 1.478957643910471 0.3062269353371646 2.091229018027004
5354	1.996163868303639 1.449357372402464 1.128488762550487 0.1457052167604829 1.90465701589291 1.159438139517093 1.472681773795234 0.2996168740818405 2.09937076737663
5355	1.363975697565558 1.280177914548693 1.007535981709761 0.08169877725960847 1.264321945903914 1.071881909140449 1.312439925942844 0.153293087169489 1.489517955668034
5356	1.359822366296828 1.267968487499219 0.9960815727461629 0.07536630383191072 1.261153907567278 1.058870136594522 1.299450577408908 0.1479056117706137 1.484361623154558
5357	1.351800818832662 1.255070316005373 0.9826078781675238 0.06220752149556743 1.253651210835276 1.043975773716763 1.285639031333959 0.1353427338356973 1.476470071604339
5358	1.346047664166342 1.243825947136109 0.9718833973187759 0.05521443830539722 1.248660310979356 1.031978412618811 1.273702462705363 0.1289374864791405 1.470094809184587
5359	1.340853635653406 1.234564275933095 0.9617281066454177 0.0439224637013028 1.243754701036014 1.02071500577328 1.263706566000692 0.1182226244102875 1.465222491358775
5360	1.339113441662211 1.220560587239609 0.9484540668460892 0.03679062705423219 1.243274161919597 1.005370240114162 1.24871274688484 0.1126688986617455 1.46210408690709
5361	1.332024656252385 1.206473094586785 0.9356906666509828 0.03081910329000675 1.237307079791409 0.9910527033433787 1.233844428820426 0.1073687609291855 1.453822883796707
5362	1.324812859942478 1.194505527724982 0.9241581342033857 0.02264169934451828 1.230820023743414 0.9782550740200077 1.221152307716968 0.09965991551125192 1.446130718346864
5363	1.313546346258017 1.184999425441316 0.9165999848702491 0.0214604425481278 1.220214245244948 0.9703164442462748 1.211425620811438 0.09777692214193837 1.434093938387689
5364	1.314271396054351 1.177918519799827 0.907598083888093 0.008817825083294338 1.221116511771827 0.9599471017608545 1.203498475661323 0.08647110016772278 1.435322460675484
5365	1.310874269740104 1.169617362382599 0.8996784570909115 0.003840133833492072 1.218327144037316 0.9510105303634183 1.194664216408065 0.08206185281769893 1.431380525455572
5366	1.3016205098846 1.16319924112553 0.8925123578407943 -0.005805849622805464 1.208939504920834 0.9435792834693647 1.187865058765461 0.071939323701825 1.423004346171625
5367	1.291651931641964 1.15146394963589 0.8826774118854932 -0.008434875005196801 1.199877569104291 0.932878948156309 1.175689441644452 0.06912878803124776 1.411982702664284
5368	1.281893017422369 1.147592345062585 0.8778858052038901 -0.01713328619104002 1.189702299756791 0.9282702222022556 1.171632672827049 0.05954207714200779 1.403459408506707
5369	1.276781019849531 1.138731691244871 0.8710556494057452 -0.01612046489109442 1.185546240472739 0.920613255847392 1.16245687968199 0.06072473693389151 1.396950582785767
5370	1.275071741348631 1.131328240571816 0.8623894252421653 -0.02684069467132984 1.184067728324112 0.9107979259181345 1.15433101005958 0.05091976484474901 1.395575580158282
5371	1.270272184678808 1.126412251303913 0.857283108344018 -0.03213501569346368 1.179379461731769 0.9053102910312666 1.149115397830464 0.04557394462967958 1.390986352104688
5372	1.26146477565671 1.120408815007191 0.8521612449391868 -0.0346993636785574 1.170815543614354 0.9000749160034723 1.142969660712738 0.04234278373566044 1.382073178060873
5373	1.257539629992074 1.111467670773447 0.8438114412124061 -0.03938087313829087 1.167573741463208 0.8906676666208075 1.13348511767247 0.03820904781454727 1.377480936552341
5374	1.258850890745198 1.108828221666871 0.8379995786139051 -0.05394216016040853 1.168421450032431 0.8840641100741394 1.130176968428556 0.02461661599947159 1.380337026039515
5375	1.250489655550724 1.100700756333166 0.830741536372098 -0.05793028004673068 1.160503556165269 0.8763047220412414 1.121722498285876 0.02032844638192824 1.371661580829169
5376	1.242355223890171 1.092649471732724 0.8247835043780737 -0.0567881761363962 1.153109875755278 0.8699306805871552 1.11350726988365 0.02104314714782915 1.362466667756642
5377	1.237108866449767 1.086647894497234 0.818966319723975 -0.061400196033796 1.148131565761436 0.8636242253640686 1.107179605610441 0.01641306860438533 1.357166111464658
5378	1.226541776615224 1.079189172631875 0.8101511372165152 -0.07456802817487046 1.137302801000273 0.854446740615201 1.099208498635352 0.002781689296300916 1.347890064343035
5379	1.225779711915681 1.07240895385822 0.8041222020096617 -0.07636833095786569 1.13724979682004 0.8474383154193615 1.091999739712957 0.00170855073193158 1.34621533632941
5380	1.219889636741668 1.066232976801193 0.7969948919417151 -0.08591232413112236 1.131337279884695 0.8397649003765031 1.085349073111899 -0.007789306372458092 1.340999587748677
5381	1.21960124123969 1.058003032237331 0.7880965132922898 -0.09444152816164117 1.131567039622534 0.8294991903870342 1.076372530071176 -0.01513835230854914 1.340479933554532
5382	1.213938974423101 1.048209157727671 0.7782497101613355 -0.1027581572879994 1.126413259583932 0.8185641155039638 1.065925191504804 -0.02298271792638168 1.334643715515992
5383	1.207549479679009 1.041128215311618 0.772092034158521 -0.1053473659583334 1.120497509447618 0.8119011676848599 1.058558459011407 -0.02571272160972922 1.327790194207465
5384	1.208725339945387 1.033228753620604 0.7651586479287723 -0.106600433268956 1.122631724598579 0.803646455603882 1.05011890777154 -0.02580415804144237 1.327637711541505
5385	1.205291868269628 1.023993410240094 0.7560572295248384 -0.1132522907136351 1.119823706522964 0.7933600971804577 1.040242975476868 -0.03173277053575454 1.323735871551996
5386	1.200884474551583 1.016989684889586 0.7493209933029071 -0.1180276702825559 1.115833506885773 0.7859014186762218 1.032821725032301 -0.03626504134558912 1.31905876979123
5387	1.195795906117334 1.006758399244273 0.741077003383952 -0.1181392639464197 1.111807236119805 0.7766016248441632 1.022158186056539 -0.03600746390290271 1.31248696723345
5388	1.188717861350542 0.9987847109178619 0.7346007620877861 -0.1191483790781494 1.105378035777474 0.7695807632605407 1.013920542027229 -0.03721372682115812 1.30460167598895
5389	1.181984299424018 0.9883511083200055 0.7238371206500693 -0.1292922713901073 1.099083360325677 0.7577004513844375 1.002772380269443 -0.04693110902199848 1.297917545424772
5390	1.178911206707373 0.9789998293665994 0.7156973516913373 -0.1315173943805034 1.096921612218235 0.7484064635116441 0.9929051806441899 -0.04849435714478948 1.293687912754782
5391	1.172320303113505 0.9685041305204346 0.7046087555653 -0.1427512131543852 1.090719824171094 0.7361580600793314 0.9816513003855492 -0.05923775735335043 1.28728350478751
5392	1.159053438994419 0.9596282057676212 0.6979623422722836 -0.1427956131515049 1.078020523649878 0.7294367964031734 0.9726944081282594 -0.06042221187688522 1.273333534564993
5393	1.154817181415577 0.9553328456602228 0.6917164625352723 -0.1547578910932076 1.07345399919594 0.7227253332842006 0.9679011209570805 -0.07221377164380109 1.270348494597379
5394	1.14376581913082 0.9580368731213922 0.6837523245634616 -0.1992119213568744 1.059040157671775 0.7153893011115467 0.9696884417952473 -0.117457490636779 1.266999604327785
5395	1.134543347760502 0.9523853695484132 0.6726867028324208 -0.2274788125587388 1.048508887315705 0.7038243643522715 0.9630966638791747 -0.1457206543905691 1.261493109840666
5396	1.135425212720058 0.9393698017538314 0.6674353183075239 -0.2044386305065328 1.052384247775412 0.6969630011398436 0.9500389231628737 -0.1217026574958653 1.256616523345698
5397	1.138013905931301 0.9219498424423087 0.6602524037166972 -0.173914286616658 1.059018087456403 0.6874858265595053 0.9325058925280992 -0.08962804102533926 1.251446233742676
5398	1.133560612484104 0.9121363701191504 0.6591086480072129 -0.1461501158311092 1.057218543126011 0.6858072010162319 0.9231661243282744 -0.06228553837285727 1.241496669074956
5399	1.132481786751526 0.9057628640824111 0.6580864684379283 -0.1288508999772227 1.057893856109879 0.6842519163511335 0.9170166669900995 -0.04493911329850773 1.236829298345674
5400	1.122944326274284 0.8958896215421857 0.654688019131129 -0.111303356091295 1.050219570238892 0.6806020977541511 0.9074507375031804 -0.02833380061753461 1.223618234231378
5401	1.118828241816983 0.8837012078475385 0.6522199653522114 -0.08079802059868016 1.049225659169364 0.6772614614282688 0.8956751427975269 0.002001755874358003 1.21315523956542
5402	1.111778683852464 0.8722408873037406 0.6461216480700588 -0.06835410682952012 1.044041043211139 0.6703423776438876 0.8841821753858862 0.01425516723860289 1.202713730610597
5403	1.111223489386064 0.8660579058447259 0.6408674221402679 -0.0689633863070139 1.044198008875442 0.6642008811230653 0.877637215913292 0.01430068074733669 1.201166809182735
5404	1.109395830291324 0.8617873411995483 0.6363654844891367 -0.07329854932035906 1.042576806303835 0.6591503615719405 0.8730375853809631 0.0102986464591286 1.1993218539805
5405	1.100712907091187 0.8552171198320279 0.6277386032035095 -0.08829363687667463 1.033491516035505 0.6500818248120916 0.8658854121124587 -0.004898613510265211 1.192225732732674
5406	1.094799334842908 0.846534975294978 0.61575915051389 -0.1092177394761559 1.027206146836016 0.636970430651992 0.8562147287250921 -0.02513994384392925 1.18818600248992
5407	1.088011320448381 0.8402746035777636 0.6081338131036149 -0.1207241150020809 1.020256089434923 0.6288350305831745 0.8494408592180023 -0.03667863483895504 1.182403789829695
5408	1.082420783830319 0.8328863791649247 0.5997978275209378 -0.1310272955020972 1.014762081807439 0.6197283241031015 0.8414727757033066 -0.0467205800805614 1.177357765500569
5409	1.077531812487464 0.8262879300505154 0.5923091244019345 -0.140385221197679 1.009954452962625 0.6115385180000747 0.8343479646300462 -0.05582332534682067 1.172970574697403
5410	1.077362638107608 0.8163649871076071 0.5823087298913132 -0.1476367638466129 1.010593210294132 0.5999289684540492 0.8236171209792659 -0.06171457745949653 1.172070267484905
5411	1.075280033848506 0.8156432139440656 0.5801061453920281 -0.1546949734491884 1.008106838166974 0.5976843463484598 0.8226934947508708 -0.06881671244372378 1.171025040201784
5412	1.075758580317778 0.8383995773556585 0.5985831687691074 -0.1563460228716453 1.005675204096979 0.6195030453656255 0.846707722518644 -0.07301736539936379 1.175826614520527
5413	1.070041218956713 0.8374528654889183 0.5978418823930131 -0.1574670132051529 0.9997800654909992 0.6191413137390659 0.845858304849528 -0.07493501421367335 1.17049542892197
5414	1.066694480295135 0.8286259362770436 0.5915653158035353 -0.1538925639152786 0.9976049372744751 0.6119231188589264 0.8367428510867613 -0.07098158435385241 1.165264383691109
5415	1.058752989656542 0.8210019219816839 0.5855221896476719 -0.1545134191009779 0.9902564568488647 0.6054770548595341 0.8289163579418641 -0.07199481633467797 1.156582184281856
5416	1.056862573128993 0.8110571463528262 0.5792600413445034 -0.1467333856650167 0.989979669779584 0.5980454004273741 0.8187059445408764 -0.06359193231568464 1.151894464570937
5417	1.05715291468143 0.8115385755362233 0.5798849586210766 -0.1457433016702643 0.9902792361487965 0.5987334847890979 0.8192379195662025 -0.06264073262343046 1.15210818596391
5418	1.049849359524003 0.8052198818722746 0.574375298939531 -0.1484808597989032 0.9833090316836779 0.5929170235696296 0.812703270491079 -0.06575492612221015 1.144563131002043
5419	1.046815307860717 0.7989140890802036 0.5688411909326456 -0.15038701068621 0.9808271830588063 0.5866883286304934 0.8060682048591488 -0.06736092888310784 1.140874473250068
5420	1.043930902258305 0.7991383648727896 0.5671590277441376 -0.1587188941921826 0.977314944779156 0.5851586192495164 0.8061310381335377 -0.0759415480359132 1.139438752253505
5421	1.036349092809946 0.8017372785182565 0.5682479226932361 -0.1648465651364842 0.9687480727967218 0.5872434094813705 0.8089334836951984 -0.08343844480954141 1.133739706511798
5422	1.028239598830143 0.8079944446529821 0.5712231622391658 -0.1758289956162624 0.958894940531647 0.5917237638009417 0.8154677635199015 -0.09616026114476049 1.128915592460481
5423	1.022612451047502 0.8066954581435739 0.5684130698075496 -0.1842227936747038 0.9527154203508463 0.5890964865650281 0.8140070668586328 -0.1050735752864079 1.124659945633299
5424	1.018348124192272 0.8000050724720962 0.5618671298349649 -0.1892530120455027 0.9488202501121095 0.5818568478424414 0.8069044540507151 -0.1098662549313941 1.120209690558165
