3715	0.8057912922959664 0.8495115770916456 0.7774733531913982 0.778972295311503 0.8024976094451004 0.8068422017712927 0.7310959236662963 0.6945661114402712 0.6637617424151743 0.6866824243868447 0.79733709124723 0.7584104725831953 0.1033989867490907 -0.03169562607934678 0.204964917674856 0.05236120438815361 0.9902461320325823 0.04456087802429371 0.7657480599181211 0.7842756123948481
3716	0.7789370460344524 0.8308402990805108 0.7459829766781771 0.7480813974532222 0.771124397938184 0.7812430899704843 0.6784669977212038 0.6483157571442812 0.6188146958294625 0.6399661816615525 0.7466540809925939 0.7054215934161722 0.2204417316727555 0.07714818285983073 0.324104783198229 0.1742265280930212 1.038547005335465 0.1639587210363418 0.7079771736130174 0.7310823972639516
3717	0.7550728276772738 0.8187478345673794 0.7181385919616757 0.7170561828512245 0.7386843037708097 0.7581973128981599 0.6003127133364682 0.5918182621223657 0.5752941059672861 0.5824383992171727 0.6634497803185604 0.6193580212905501 0.4616373389802046 0.2988283246282779 0.5289406679546397 0.3923487185883547 0.9670013483834581 0.3838710697890581 0.6097564892142413 0.6414611392505329
3718	0.7258738786984379 0.7922850509729794 0.6879442336165033 0.6863971864508079 0.7071112420381415 0.7293814899048567 0.5579766086554705 0.555490128050977 0.5422474059454225 0.5460211677247798 0.6190525200963334 0.5749086967991794 0.5260244121555364 0.3613181813008051 0.5849830040204568 0.4549524988270039 0.9409412580635628 0.4464529228811932 0.561996751678453 0.595726176587016
3719	0.6825512531928424 0.7473825228349039 0.646558547865986 0.6437233498697192 0.6628432944016496 0.6858235585741617 0.5107061178488821 0.5148541466844506 0.5069550908911949 0.5056642039411209 0.5658190403843023 0.5237533716796036 0.5554778008787283 0.3950437879948201 0.5966263517527119 0.478363834875485 0.8464085174465811 0.4717136785062229 0.5082688250411126 0.5420779419500801
3720	0.6481119727401661 0.7214667571112778 0.606177367298628 0.6056423172330352 0.6245489938687729 0.6531027032297527 0.4565269641147141 0.4621742541203685 0.4510471159948238 0.4526501977381768 0.5168981934738653 0.4722507884407954 0.6474137341342174 0.481671850170954 0.7070270197918361 0.5877847869068813 0.9548782347085985 0.576350219492607 0.4539597271255673 0.4917047536759011
3721	0.6070689873438029 0.6836226980256267 0.5634477711419404 0.5631849123239834 0.5810583717570518 0.6127285433265369 0.4033034241788938 0.4137737207557691 0.4044207875496573 0.4042399504167729 0.4626015579263071 0.4179125533850099 0.7103057269105206 0.5442694658264754 0.7676587424727938 0.6549115153682662 0.9495558586576187 0.6423613679604767 0.3966693786386224 0.4364036588892864
3722	0.5723097521707904 0.6507095416492801 0.5274243882181296 0.5278246977216627 0.5449338337113243 0.578530094654062 0.3629818382377939 0.375415422409218 0.3661119618213821 0.3659724031588794 0.4220645477382969 0.3775563872054867 0.7428912209847738 0.5785126674700282 0.8028223229949639 0.6943249129004284 0.9563931400077157 0.6804319469579814 0.3549267264028313 0.3956231975279866
3723	0.548521726046266 0.6354694092811852 0.4993580977458884 0.4995272709331969 0.5160113996860807 0.5558375631934707 0.3087044513358994 0.3303564599996559 0.3247175961129383 0.3203441274762183 0.3682264639592864 0.3213745120183514 0.8799315189020758 0.7052455242955699 0.9338320505220876 0.8299620954708634 0.9778938116370647 0.8146276544364367 0.2926725973723626 0.3385698336721912
3724	0.5108692795398253 0.5976578893311709 0.4643486554447017 0.4610471335806112 0.4755011014695908 0.5175984533601281 0.2530425565076606 0.2893356812978535 0.295456316562152 0.279306818620693 0.302624550222281 0.257653026296398 0.9697304223692851 0.7933416434084687 0.9841404262840981 0.8974488570484168 0.8136517877133478 0.886561890515137 0.2226370777464829 0.270533686088347
3725	0.5074421271127525 0.582005102088417 0.4752241126508505 0.4605477441870444 0.4715624170502438 0.5101921441839741 0.23741833987286 0.3031120479785729 0.3397424826902127 0.293300880619238 0.2586168449262351 0.2206023439920183 1.031552147775164 0.855040562891213 0.9314929572363001 0.8798494729810303 0.3072842415429351 0.8862168736316284 0.1760053014656138 0.2228711221575593
3726	0.5633505654562374 0.586023222174594 0.5700318664856278 0.5384802771095074 0.545682108284855 0.5558501972158338 0.3890366411965242 0.4676825859801339 0.5392443732176 0.4605627884171124 0.3623449794547557 0.345040639446912 0.6198335441698106 0.4854838122279551 0.3607633407185954 0.3515388391739918 -0.5911222092913856 0.3902808567384137 0.3076650422956081 0.3331808639430833
3727	0.5125568739365912 0.4921309461078743 0.5259767719215156 0.5185397116328901 0.5305517531789467 0.5056188994564457 0.5831859293224244 0.5515044622045322 0.5454868114956632 0.549782110122249 0.5933801678696579 0.5877643040781833 -0.4335257635409929 -0.4639690867735725 -0.4485475193640741 -0.5184919059746611 0.02799164141977895 -0.5030791077065245 0.6077260719639155 0.5962122019989342
3728	0.5930929856753052 0.5435400143469514 0.6227844967970292 0.6136604038710703 0.6270931629060079 0.5818710291598731 0.7563683548523635 0.7016829322897623 0.6904033591857878 0.7017332881831067 0.7596618483628994 0.7625844049286017 -0.8503196310077124 -0.8494732109741547 -0.8699766539548127 -0.9482223462309551 -0.1396137332049301 -0.9246612679047989 0.7996512079032498 0.771717137324137
3729	0.6642304703182118 0.5980488672841614 0.6972831081876023 0.6956897940792597 0.7130215424237616 0.6523244608575016 0.9207413091997005 0.8221836181853829 0.78204838579999 0.8236901102925016 0.9401089425128509 0.9453475783065055 -1.274172803053046 -1.244488256306006 -1.207382710246907 -1.320236676029388 0.1081335122832101 -1.303054838995317 1.005359061277336 0.9634155787666169
3730	0.7911155219471233 0.7194313763387782 0.8262176901696242 0.8249937118744276 0.845913796513607 0.7779338474651815 1.076565606931266 0.9623520073412892 0.9141940573458491 0.9636198734029171 1.103127478658722 1.106656338576823 -1.432216107635143 -1.405965860781651 -1.346650693130325 -1.483384871206795 0.1963183355720514 -1.465193086021581 1.175048640026761 1.128839578003544
3731	0.929892522647498 0.8297459395598411 0.9942258132991991 0.9714059308592152 0.9897992763934387 0.9077254377601959 1.220009674079149 1.145919310412368 1.147966737046592 1.147214024739114 1.200301791945796 1.214796302066546 -1.472744009598648 -1.452815741605006 -1.587422876678191 -1.683745326087737 -0.6739631217510391 -1.631289561464198 1.273389071871972 1.221163135286207
3732	1.081587793839819 0.9782915254916824 1.148107916618903 1.123441417858694 1.145525164467135 1.057790556791616 1.384840434549109 1.302385134739663 1.302270890235498 1.302962208601853 1.369743101363421 1.381458696204813 -1.56807027887289 -1.560716959347765 -1.683930220003623 -1.8021370020751 -0.6352106820779309 -1.746147473874047 1.444826121123318 1.390669426295594
3733	1.198343651943334 1.085903380864433 1.273781367118437 1.242345320910104 1.265685455622231 1.171296480214975 1.509236329710858 1.433295379610948 1.445571649466009 1.4334914309227 1.48416673925598 1.497317665450105 -1.626778517444969 -1.62792932512482 -1.797074125112948 -1.915895192081432 -0.8478264288365956 -1.848878540925799 1.560466753550279 1.503769892157301
3734	1.300769694330955 1.178786447939964 1.384542993680615 1.347604450234286 1.372150319077879 1.27078845925739 1.625264650354242 1.552402938300337 1.573937630574815 1.552416747404437 1.591960479309326 1.606822254918422 -1.708150197801295 -1.713912102294901 -1.92159613006691 -2.042188407148291 -1.026735876414335 -1.965772518468877 1.671272274802449 1.611244699994184
3735	1.366980811267628 1.231095826641961 1.463600775735378 1.418219386164028 1.442077849107044 1.333090863141416 1.703172302607016 1.642917408756518 1.682917963638296 1.643097794009188 1.651739391902295 1.671544802747523 -1.769444857364832 -1.774845854524802 -2.059499548002738 -2.166340014408084 -1.373239343325477 -2.075948630353188 1.734184209216743 1.670125205899241
3736	1.394393529389685 1.245697963153322 1.500972968450964 1.450805410141006 1.473929675366422 1.357758571778924 1.7524196069031 1.696363560810841 1.746179783771623 1.697090092828742 1.688671575670395 1.713337669608928 -1.866570147202585 -1.863805443822744 -2.200632993383376 -2.297623493992659 -1.607140047556872 -2.19838295665745 1.777372920831189 1.708270391543168
3737	1.371551666490782 1.220309231845339 1.479284846808965 1.429580663821206 1.452163797203039 1.334844889985118 1.738218750891348 1.680490222749787 1.729413594669728 1.68157989670677 1.673318759071663 1.699448113859237 -1.897812513958334 -1.888563872978997 -2.229467524017791 -2.323581435961812 -1.623699751997551 -2.22452705913252 1.764746897755916 1.69410305137484
3738	1.334017918875719 1.200993298033561 1.430495951688641 1.383331273724991 1.405801799521749 1.300251563114952 1.650417574453708 1.601026184577482 1.648343076636853 1.601037775981818 1.593860693799808 1.613962599446138 -1.674558836007197 -1.683750866958461 -1.986787935793832 -2.082461130490069 -1.451767135157137 -1.990402852182437 1.671180300046297 1.609935957421928
3739	1.278622077486783 1.204110498418893 1.341772488418006 1.298160227746802 1.320801606324273 1.252907283010081 1.417572768568091 1.405282137419594 1.457905529062801 1.401152305277054 1.381906737459265 1.381796952300812 -0.902904056279646 -0.9846294620368264 -1.19209628713704 -1.290884246395575 -1.0195589590977 -1.215055310589666 1.408849151205538 1.379740732803272
3740	1.206828993136766 1.192120481624952 1.233518982580226 1.197157464062174 1.220564306861232 1.190237954348391 1.179682795581545 1.194293715197721 1.242488628371003 1.186264404123637 1.172273344650873 1.15115185213985 -0.1782907889227191 -0.3270536754791977 -0.4089049875794554 -0.5189070203294344 -0.4531946686960817 -0.4644525888815927 1.152026157430196 1.153972894672954
3741	1.1265064315025 1.157872362153877 1.123528515324638 1.09524373024219 1.11923883780305 1.11764113155453 0.9808091115214611 1.009738505711916 1.048399365699984 0.9990151646359248 0.9990062846472453 0.9618668321995952 0.3444473896116466 0.1502777783673707 0.1814136522417393 0.05989059492612186 0.05666393460611505 0.09453532141947192 0.9452312306645281 0.9699777338565433
3742	1.049992369457996 1.096152735368059 1.038289468385808 1.011793785876661 1.034331810536043 1.043709523879826 0.8588062214444868 0.8991331303995052 0.9393564166615925 0.887771429149674 0.8802983195359456 0.8396315419746998 0.5582297223778685 0.352953476289906 0.4029767990505406 0.2893539438978266 0.1472795815199786 0.3185218084479518 0.8143257234030358 0.8471796083921392
3743	0.9929752958604843 1.055614520350542 0.9675889996227776 0.9486843746642321 0.9719601710080988 0.990665444399872 0.7785776238347237 0.8104043719506226 0.834806106667301 0.798559695694173 0.8176599403224633 0.7710475500666117 0.667010623125916 0.4555112652687869 0.5804636365111787 0.453844508381419 0.4843253002678387 0.4696800670245087 0.7452036620298506 0.7839494578531931
3744	0.9532392420258391 1.016333694322027 0.9273743173091406 0.9091039146857689 0.9314506727667424 0.9513461787034708 0.7372795585690091 0.7705064289813114 0.7949532732087318 0.7588897490184546 0.7753755615652274 0.7295912535456097 0.6838237338717268 0.4763807632776369 0.5991569049081196 0.4778382562467003 0.4777118557557808 0.4926232432092285 0.7029235768319317 0.7418838341279405
3745	0.9033714298319306 0.9579188369820505 0.8915305970424661 0.8597618351949781 0.8768186441942372 0.897718681024806 0.6502290648957662 0.7265789400936777 0.7906325919820593 0.7149970650073971 0.6534666754417909 0.6150988766676397 0.8666230889360587 0.6548262650528223 0.6402353468813455 0.5685549797038431 -0.1265983109137175 0.6025022874618891 0.5719716325590463 0.6134609225206594
3746	0.8373727487054992 0.9045201037868735 0.8165896020443268 0.7885628804903043 0.8049778500043423 0.8344206201515288 0.5554736444373672 0.6340980924390047 0.6930641430213792 0.6221296961082946 0.5662798829099114 0.5244502131644565 1.004481800207844 0.7867833166931506 0.8071490565217946 0.7357398493834493 0.03405332620615213 0.7621171450046107 0.4771051381649144 0.5243419210607859
3747	0.7954827834857775 0.8563199043494639 0.7825204753472222 0.7482722357802429 0.7616902680529373 0.7906212684855568 0.5027116533417796 0.6009235900128571 0.6784628486664508 0.5892665140470428 0.4955906635749291 0.4585680698797824 1.066963460204393 0.8523973094363061 0.8024395083381175 0.7574440355635496 -0.274282903246112 0.7930523957160667 0.4042788792142246 0.4514557925767337
3748	0.7732261079183801 0.8399354127051155 0.755066808554224 0.7240074590758648 0.7377698723426358 0.7698994397468756 0.4742304966318386 0.5679336931449551 0.6385141706010885 0.5561485544235624 0.4743062668556603 0.4351150597451676 1.097113337266084 0.8812695503057747 0.8617651448400273 0.8110488871243646 -0.1374452128882422 0.841266754790065 0.381259329913372 0.4302960119326189
3749	0.737612960322805 0.8022507783450915 0.7185340751728192 0.6906946989082617 0.7043377742905448 0.7349589679311076 0.4572525685017921 0.5413543529978572 0.6037013360187918 0.5301547442758253 0.4614936886576992 0.4233596541221618 1.024393494475789 0.8198732799642485 0.8179380022625579 0.7641825451156028 -0.05732831005359328 0.7904721001849715 0.3739952584109762 0.4204098349772243
3750	0.7815527323182024 0.7793151856149563 0.805780319681287 0.7663876533685203 0.7771903904109844 0.7681267013732825 0.6686209849790634 0.7372104487684806 0.8161714051009807 0.7303366648260434 0.6315068721012903 0.6186499246861095 0.3048074464008373 0.1732413651366166 -0.006253821079622716 -0.03061148215450645 -0.8519069417888112 0.02396763763340848 0.5922405174122168 0.6059952379518517
3751	0.8091586176182028 0.7733295920115711 0.8434325060599979 0.8153300421663009 0.8296575261281798 0.7941175754623866 0.8581549507599543 0.8607198734192562 0.8980311603362314 0.8571633764016812 0.8377158119733247 0.8336882860418069 -0.4043358695073957 -0.4729611734197628 -0.5937607811790352 -0.6552787759033772 -0.5977426954693775 -0.6088389581617855 0.8436528164786764 0.8319988106816639
3752	0.8771915729357683 0.8118786006162619 0.9254114067387662 0.8993948971129363 0.9158472874830014 0.8587382466737944 1.036145805818506 1.003685033124264 1.025236696861453 1.002258781480462 1.016109176957736 1.020284680684326 -0.8947781765791621 -0.9245203056311245 -1.051907537702276 -1.130682430668334 -0.6347697310127721 -1.081003478934728 1.052529566968957 1.022361711027517
3753	0.9545358394948915 0.8738469588442153 1.005726164901999 0.98679020469951 1.007204569345607 0.9354119545102835 1.20109378604791 1.126739486766464 1.120747957277266 1.126603424178804 1.196899989583247 1.202862989714733 -1.295837746525193 -1.29981029362318 -1.370531775360047 -1.483755180306787 -0.3915341435159629 -1.44008970411166 1.256923421503088 1.213657005602322
3754	1.088800454641952 1.002841080778143 1.141344784013379 1.123561564568962 1.147993601475845 1.068562837186639 1.367644405955141 1.274569144515967 1.257995011593823 1.274188676303832 1.372874127605515 1.376664266834342 -1.470776675460183 -1.477973832524334 -1.517931157892646 -1.65871783706661 -0.2660634116228225 -1.615088218112963 1.440377676178391 1.392515062718543
3755	1.223067837074354 1.131285184864334 1.279190597407646 1.259735495599826 1.287385833638989 1.201018507395907 1.523194645679891 1.420525499902407 1.401464690626841 1.419750755416511 1.53155999241486 1.533988781472364 -1.596457428623239 -1.610523405727593 -1.644687122878859 -1.804598414803516 -0.2510237766462468 -1.75720082526481 1.603597871677939 1.552302859594548
3756	1.362316020198989 1.26161917099601 1.425015493772011 1.401874334328739 1.432278950136832 1.337609360427975 1.684980081502014 1.576766819819113 1.560162137441677 1.575679569431638 1.691541993263824 1.694015145327449 -1.727297908809432 -1.747458036820721 -1.796131649950449 -1.969934470078816 -0.3264006581418679 -1.915514691975438 1.768557233237225 1.713075330919641
3757	1.467918948182412 1.355639197395086 1.541638398965532 1.510633520472582 1.541644978720165 1.439489746914682 1.800331366027775 1.70136754742868 1.700291492021225 1.70008168856155 1.793152392289058 1.798491230794814 -1.791215896988048 -1.817084223146256 -1.926578222619391 -2.09560437632343 -0.6042329142019387 -2.028287714579875 1.872207443162087 1.813438820270293
3758	1.563452497323834 1.458964111448037 1.62965257744348 1.602883282005654 1.637854842025972 1.536365984885006 1.896945197730792 1.78192231161254 1.765970969526043 1.779771561285197 1.907169447468875 1.906075834112634 -1.824591148576079 -1.863822644754927 -1.907012564218936 -2.106335041400955 -0.3175207529737869 -2.045761048094448 1.985030015072138 1.927827611200417
3759	1.622313486041662 1.5076103456074 1.699122254201143 1.664363912851146 1.698615288268863 1.591898519941665 1.957075326890951 1.856530120064975 1.858883500041074 1.854322256137071 1.950744219203115 1.953380447804739 -1.839635005165833 -1.882355009046815 -1.995316535313475 -2.181068223501692 -0.6313039539258052 -2.107855098130678 2.028810997808435 1.969509245223324
3760	1.638780690808907 1.523795160068431 1.717428166094797 1.680079270414927 1.714061325026567 1.607660786214298 1.963950998107776 1.870623318073119 1.879711140183842 1.868168453910108 1.952949729762411 1.955781664219291 -1.800995175660595 -1.848914050244741 -1.98107878751134 -2.162088475853836 -0.7174430441746543 -2.085375786655352 2.02825176654782 1.970027983660026
3761	1.599351034777455 1.497352043144908 1.668234237297165 1.635335907669999 1.669623684640652 1.570988666614037 1.899701816314269 1.804410915103291 1.805240181238358 1.801439523557108 1.899583580351155 1.89790597622693 -1.687626964717618 -1.743366585587775 -1.828493050150845 -2.016180255019172 -0.5053304356957652 -1.947951757400187 1.96794919232191 1.915132353094321
3762	1.56647731479637 1.496884553122763 1.616409498534603 1.586216399296959 1.620744397120741 1.542751487626499 1.771729707233472 1.694668529494341 1.69638827671896 1.689466418122892 1.78464518045634 1.771675966714106 -1.273843871337232 -1.368392482412542 -1.394709312342075 -1.585921445847348 -0.2398057181784398 -1.52765396231993 1.825994389445832 1.790604227283567
3763	1.503536948655298 1.471177990328657 1.529698714679856 1.505718416691125 1.540688806942274 1.48597318698108 1.611709310960574 1.547122896992185 1.541963649887169 1.539711125032382 1.6447597176343 1.618858231224389 -0.8462304814400262 -0.9781500502518198 -0.9154491978086178 -1.115393208092766 0.1619539550551961 -1.072716719904089 1.658646993729677 1.641832441802971
3764	1.431175771596196 1.433533519306786 1.434663046156601 1.417322821263219 1.452560511663416 1.419623149772296 1.451649255936332 1.396930154333664 1.383506739854657 1.387592380445289 1.504454583247283 1.466699825941499 -0.4565842469888662 -0.6207427203695927 -0.4705962416495927 -0.6787245036827042 0.5572248957889606 -0.6517391446786982 1.493653210793276 1.493812503995438
3765	1.38411062445959 1.405873526158038 1.375685236772574 1.360990217151965 1.3958927871397 1.375716036253546 1.350241702285844 1.305175322502459 1.290533693703095 1.294724479465356 1.411359667194811 1.367398952610298 -0.2134228692266046 -0.3966562860981295 -0.2081537156561502 -0.4164791280492193 0.7321460776288182 -0.3968911058892532 1.385394569720518 1.395648273033711
3766	1.295721967494156 1.314464582719106 1.287658642355976 1.275431072294741 1.308513624239148 1.288012114761287 1.276218990067907 1.22761704101201 1.209094109746663 1.218069499147221 1.336288577339717 1.295388911357189 -0.253198576439324 -0.420011774678542 -0.2325533537513949 -0.4320583182509524 0.7338296642303306 -0.4154044053389267 1.315365002055066 1.323225762744885
3767	1.296674126720705 1.349156771900546 1.275227488710809 1.256270435496206 1.28790948376369 1.291459235170773 1.137545669770923 1.137365748100013 1.14596774327223 1.124643793701219 1.192672711023108 1.141088842447749 0.3493641850734078 0.1238867555669275 0.2979005262409454 0.1167808604256381 0.6775740734512559 0.1356720932109605 1.132243506992872 1.163001338429354
3768	1.26647371774991 1.339588032180164 1.24124949567137 1.211952223747774 1.240099830368759 1.261561904909599 0.9914780319105156 1.04442963496469 1.0891205459319 1.029509701862657 1.028140368873934 0.9722491341953753 0.8613088834944576 0.5930676921439826 0.6990546577289363 0.5533081730740703 0.3811098475352337 0.5816112268779461 0.9356610058146512 0.9839059742581404
3769	1.21391218232551 1.298464610431808 1.178403934440129 1.155620797502059 1.184266275908836 1.212108930380797 0.927476763864332 0.9713636875428354 1.002033627957148 0.9562663127986406 0.9782365787262438 0.9183172290003773 0.919333659213673 0.6499382621803967 0.8159379143803392 0.6598174850672418 0.6514035553527564 0.6771940431208432 0.8826667967412376 0.9344417873059118
3770	1.196935381267475 1.294552827016609 1.150933532950022 1.133444082608697 1.163261537997304 1.197962990353734 0.8909179072711034 0.9282448122455331 0.9472095579092801 0.9125577562741105 0.955821403206085 0.8905432676051429 1.003641917367548 0.725540577010186 0.9505614859484829 0.7811743634692723 0.9148183913227177 0.7890227661947316 0.8544725830448567 0.9110960434257561
3771	1.160797043386036 1.255597715027227 1.118017584269918 1.098270916524798 1.126408175409797 1.161185618004023 0.8509819329921082 0.8966975602993672 0.9232248102978202 0.8812821725116261 0.9079176934816133 0.84516809578312 1.031274526462414 0.7570150058558485 0.9515024399078342 0.7955212670491465 0.7822740414573476 0.8067519333121522 0.8060978181896274 0.8625472484277589
3772	1.144512042439738 1.245254772336148 1.094535712928909 1.080807077635952 1.110250661593579 1.147043917731534 0.8415044450331284 0.8727197948230532 0.8838017346756281 0.8573320480113341 0.9121719579079144 0.8464449092057548 1.001882708265709 0.7301264131430268 0.9806803162604286 0.8094635112824418 1.031891143302226 0.8116078480898166 0.8120685360867647 0.8688913115926291
3773	1.132010070452157 1.231317067370206 1.082726707718108 1.069194256024872 1.09832503001209 1.134484820650343 0.8336069986245218 0.8640692498530891 0.8748202683233774 0.8488796617944138 0.9035074661688366 0.8386087644862689 0.9853615999477816 0.7171234864638425 0.9648987595837721 0.7954293344473993 1.020402680609743 0.7975550702963384 0.804864886830835 0.8608501946612431
3774	1.139228332435737 1.224698241953122 1.098600163669676 1.083137663596614 1.111757491495961 1.139587733138625 0.8774133829685297 0.903260151915478 0.9161931133657901 0.8890076833296308 0.9396389336324388 0.879923581894323 0.8282926842182063 0.5760465019631604 0.7906483347813945 0.6262298173034927 0.87189663584741 0.6336001949612786 0.8515231789663886 0.9005228971220209
3775	1.140908663287685 1.174220130116803 1.133281912055531 1.11017938838516 1.136056040971736 1.133354490043344 1.013457189098772 1.025193041157279 1.048561376215529 1.014589859042663 1.044359392718379 1.004987156632202 0.2585371294766421 0.06838297801542978 0.1495287307872465 0.009868209467993884 0.2768368285804816 0.03740060792857216 0.9952525625840313 1.018295131557225
3776	1.141185043931841 1.138021665561596 1.151164188461013 1.130734664030422 1.156917065579713 1.129896234349646 1.143931487318129 1.118773108801044 1.12615183167518 1.111277993392759 1.170270435990552 1.143410117174654 -0.300897355610705 -0.4349726927526732 -0.3785282143338507 -0.5245916490930911 0.1641207447233203 -0.4934517209409842 1.158248690261177 1.158942159430536
3777	1.198596378896783 1.159762011861774 1.226996099428034 1.207005273817327 1.234476264600678 1.182850812170894 1.323076672649779 1.264594388165944 1.260094848337175 1.259671610515126 1.34381551152073 1.328039663483913 -0.8376511061837008 -0.92563006646387 -0.9002023255744733 -1.056414960885849 0.01930610987703229 -1.018710596073102 1.365901817124224 1.345468763869023
3778	1.313718197761992 1.244223137112231 1.361708150359109 1.336117838162976 1.364861123543118 1.292438543536497 1.520666821435229 1.448454483704096 1.44817774222008 1.444966173075851 1.527745951808226 1.520925628660594 -1.217122833626089 -1.280995024294635 -1.319933611842105 -1.47899981700981 -0.2767448219373935 -1.427613942048764 1.572412094019093 1.536481253123094
3779	1.433267022018932 1.358730590353322 1.485648134929333 1.456693637488554 1.487777916375095 1.409971438549898 1.650206252370411 1.575902003341934 1.578901798336895 1.571922173826631 1.656047279858434 1.64837035836172 -1.289242177837561 -1.36237654507962 -1.412069873663776 -1.58258308479408 -0.3336816307662709 -1.525415970005821 1.70232134450782 1.664400367355674
3780	1.542545556845405 1.453957800219015 1.605537314244065 1.571216357491906 1.603680545951452 1.515772917080108 1.788807575899986 1.713130866334404 1.723671448312248 1.709301689038441 1.785855850349344 1.781284687986099 -1.439840097484171 -1.511595489328543 -1.603139753039043 -1.776873767549076 -0.5281743370072279 -1.709584554733427 1.839547623660321 1.795586452973069
3781	1.656804189568669 1.557698678593859 1.727648827837113 1.689206019424599 1.723582597693791 1.627225064779745 1.926958535943775 1.847997697804725 1.863027030638117 1.844093609486795 1.919233597882356 1.916087459188569 -1.569474237052191 -1.643392323091967 -1.760451884701587 -1.942174102215735 -0.6504897852887678 -1.867063123309672 1.978635340901937 1.929974620292058
3782	1.759831496221039 1.642865531838523 1.847206394790264 1.797748958933125 1.831698306282888 1.725093301898647 2.045592596514989 1.981949979507167 2.020382777958854 1.978148526079679 2.015339462006191 2.018070657502518 -1.65537249328415 -1.730766491049294 -1.944438471418573 -2.111252755846313 -1.086945888828677 -2.017907634702377 2.078719558793354 2.024838157995673
3783	1.766732226578966 1.653225285893071 1.8492906055 1.804135142073859 1.839527731022708 1.733329502208891 2.061294130843025 1.985192459524996 2.011572391156568 1.981370943336157 2.041795666544963 2.042154747846921 -1.698176563601492 -1.772389664765033 -1.94318025729323 -2.124215256083676 -0.8975783682826941 -2.037150270752483 2.107297210689521 2.053096536838484
3784	1.808272514417473 1.688955695777297 1.895999037023093 1.847508220452421 1.883056060835821 1.77320242580508 2.109630738879808 2.037029106162216 2.069940106718961 2.033213379953491 2.083844921207546 2.085834020777899 -1.735812045736545 -1.810866090489581 -2.009298681235731 -2.187678267409009 -1.023420429138541 -2.094979214920544 2.151014507298378 2.094928030156928
3785	1.765750366103114 1.656732009633247 1.845062604244691 1.801165134374457 1.836938855283378 1.733167741182167 2.051406759826498 1.974556624885059 1.99832856278833 1.970467004238047 2.035854761657304 2.034356638001033 -1.660755762971332 -1.739292171389172 -1.893615906390112 -2.07841856738784 -0.8242847499435263 -1.993877246497211 2.098727166206166 2.046451382188986
3786	1.73290952629012 1.652054446366262 1.794977337692667 1.754595734681951 1.790785480215528 1.70464086745168 1.940876059894893 1.876274528949848 1.897622679324737 1.870350086733706 1.938911567969975 1.92746881386685 -1.322119073297521 -1.432157321545856 -1.526254966866463 -1.716816149550107 -0.5529093772257454 -1.642470071530633 1.979693300990244 1.941982374066102
3787	1.655144793502308 1.624957695801437 1.69255609276978 1.649315962131089 1.68315405534253 1.632685191702073 1.680355296240904 1.670340618437588 1.714896137211934 1.660587640220925 1.681730867523464 1.654921088964444 -0.516872046032493 -0.6962464057279055 -0.7646945426887941 -0.9348667116985528 -0.4288598493936468 -0.866907248171682 1.671361198067439 1.664803975461105
3788	1.632936107290173 1.658811861247825 1.640046282717797 1.597598536983144 1.631731913470548 1.617434870449411 1.47860167942938 1.510478758142509 1.566328634293018 1.49640664147256 1.496261809107438 1.449776241622631 0.2570019160297258 0.001153886063692255 0.008239799064448399 -0.1627383209381109 -0.08792780626765685 -0.1068090943768889 1.43469950108721 1.460080016194946
3789	1.557412597775332 1.582882283846161 1.571855504600246 1.519540941874948 1.54878590189558 1.540073922264123 1.354078295283996 1.425078036903026 1.512950648345372 1.410780000544249 1.345470136815936 1.303418150215743 0.4944602665244814 0.2307633998222305 0.1370001364534232 0.009137397824615879 -0.5281217188166419 0.07780602873136808 1.271538562764532 1.302403018800809
3790	1.478875339228598 1.495753201197102 1.495235541412739 1.447385284705992 1.475577349126231 1.461952052354884 1.317720219908088 1.373389229251509 1.449873552601531 1.36052393399347 1.311429816808241 1.273726535732326 0.3314714038349197 0.09433689450927672 0.01142162690637167 -0.1151109753468402 -0.4751413784266802 -0.0508715172834983 1.250235853582769 1.274389976999081
3791	1.422682423850665 1.438462516402521 1.4423140847602 1.39094001975252 1.416556236522826 1.40515211195569 1.244934434118809 1.316199369472462 1.405221289171484 1.303492263889263 1.22715859131779 1.192211285637963 0.4201985416420273 0.1843446962404801 0.05812445345378556 -0.04766598810721949 -0.6624793673249636 0.02121169129958106 1.162172702547917 1.187948290093289
3792	1.389906165745071 1.424149803836174 1.397734423317865 1.349476103976874 1.375277667369699 1.37544802299559 1.164059589588043 1.24151835756804 1.32709790192029 1.227726626638294 1.156245921664429 1.114922645526212 0.6324573351906676 0.3782728538641825 0.2961710488062142 0.186230582542873 -0.4632426165022299 0.2473260671247939 1.077671148620181 1.112650965875393
3793	1.335671156919081 1.394985332599206 1.308007272046905 1.292539239522285 1.326333933802606 1.331831932098362 1.173136186277805 1.163237044301566 1.161465399252041 1.149990173575927 1.240226612117923 1.184323718257397 0.3508640204320561 0.1174962204708308 0.3384598813351055 0.1395686897949196 0.8828571795209272 0.1526933127713845 1.178080319008803 1.210651105443818
3794	1.345214399672428 1.406471344082584 1.328416238176515 1.295460880671428 1.324639874987811 1.337638156050222 1.097901347270298 1.147836132043031 1.196963701236256 1.133178088382631 1.128187885416037 1.075111498452134 0.7245809094146054 0.4601267250101786 0.5354835885624024 0.3868710605516543 0.2387044358489282 0.4225319594574128 1.042914987669767 1.085703260535838
